日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-10,创业环保,0600874,10.60,11.10,10.42,11.10,1.01,10.01,"606,054","65,903",6.74,5.57
2017-04-07,创业环保,0600874,9.01,10.09,8.90,10.09,0.92,10.03,"631,303","60,348",12.98,5.81
2017-04-06,创业环保,0600874,9.48,9.48,9.14,9.17,0.19,2.12,"740,067","68,610",3.79,6.81
2017-04-05,创业环保,0600874,8.98,8.98,8.92,8.98,0.82,10.05,"261,543","23,485",0.74,2.41
2018-12-28,创业环保,0600874,8.08,8.36,7.98,8.25,0.24,3.00,"127,204","10,424",4.74,1.17
2018-12-27,创业环保,0600874,8.43,8.44,8.00,8.01,-0.31,-3.73,"113,707","9,379",5.29,1.05
2018-12-26,创业环保,0600874,8.09,8.50,8.07,8.32,0.20,2.46,"189,383","15,744",5.30,1.74
2018-12-25,创业环保,0600874,8.11,8.19,7.68,8.12,-0.25,-2.99,"185,226","14,705",6.09,1.70
2018-12-24,创业环保,0600874,8.42,8.44,8.25,8.37,0.00,0.00,"107,196","8,922",2.27,0.99
2018-12-21,创业环保,0600874,8.42,8.58,8.21,8.37,-0.10,-1.18,"114,394","9,609",4.37,1.05
2018-12-20,创业环保,0600874,8.28,8.59,8.26,8.47,0.11,1.32,"131,199","11,094",3.95,1.21
2018-12-19,创业环保,0600874,8.55,8.68,8.35,8.36,-0.15,-1.76,"127,501","10,842",3.88,1.17
2018-12-18,创业环保,0600874,8.80,8.85,8.46,8.51,-0.42,-4.70,"210,076","18,107",4.37,1.93
2018-12-17,创业环保,0600874,9.00,9.07,8.47,8.93,-0.31,-3.36,"282,410","24,837",6.49,2.60
2018-12-14,创业环保,0600874,9.28,9.80,9.15,9.24,0.12,1.32,"355,795","33,676",7.13,3.27
2018-12-13,创业环保,0600874,9.17,9.32,9.03,9.12,-0.03,-0.33,"189,916","17,442",3.17,1.75
2018-12-12,创业环保,0600874,9.29,9.46,9.15,9.15,-0.03,-0.33,"230,093","21,444",3.38,2.12
2018-12-11,创业环保,0600874,9.18,9.33,9.03,9.18,0.04,0.44,"211,140","19,360",3.28,1.94
2018-12-10,创业环保,0600874,9.49,9.50,9.11,9.14,-0.46,-4.79,"278,294","25,872",4.06,2.56
2018-12-07,创业环保,0600874,9.34,9.69,9.15,9.60,0.22,2.35,"405,227","38,408",5.76,3.73
2018-12-06,创业环保,0600874,9.07,9.68,9.04,9.38,0.13,1.41,"437,651","41,146",6.92,4.03
2018-12-05,创业环保,0600874,8.64,9.48,8.56,9.25,0.40,4.52,"419,015","37,777",10.40,3.85
2018-12-04,创业环保,0600874,8.45,8.99,8.32,8.85,0.46,5.48,"282,182","24,659",7.99,2.60
2018-12-03,创业环保,0600874,8.45,8.61,8.38,8.39,0.16,1.94,"148,189","12,563",2.79,1.36
2018-11-30,创业环保,0600874,8.18,8.39,7.93,8.23,-0.03,-0.36,"158,401","12,924",5.57,1.46
2018-11-29,创业环保,0600874,8.80,8.82,8.21,8.26,-0.48,-5.49,"170,508","14,627",6.98,1.57
2018-11-28,创业环保,0600874,8.76,8.77,8.45,8.74,-0.04,-0.46,"167,611","14,424",3.64,1.54
2018-11-27,创业环保,0600874,8.86,9.10,8.72,8.78,-0.23,-2.55,"283,267","25,120",4.22,2.61
2018-11-26,创业环保,0600874,8.39,9.06,8.21,9.01,0.57,6.75,"410,592","36,307",10.07,3.78
2018-11-23,创业环保,0600874,8.36,8.81,8.36,8.44,0.05,0.60,"301,868","25,966",5.36,2.78
2018-11-22,创业环保,0600874,8.58,8.66,8.30,8.39,-0.30,-3.45,"183,995","15,586",4.14,1.69
2018-11-21,创业环保,0600874,8.40,8.98,8.11,8.69,-0.09,-1.03,"380,257","32,601",9.91,3.50
2018-11-20,创业环保,0600874,9.00,9.28,8.62,8.78,0.20,2.33,"605,516","54,483",7.69,5.57
2018-11-19,创业环保,0600874,7.82,8.58,7.66,8.58,0.78,10.00,"311,296","25,399",11.79,2.86
2018-11-16,创业环保,0600874,7.70,7.87,7.70,7.80,0.05,0.65,"144,826","11,260",2.19,1.33
2018-11-15,创业环保,0600874,7.57,7.78,7.56,7.75,0.14,1.84,"137,822","10,611",2.89,1.27
2018-11-14,创业环保,0600874,7.51,7.69,7.51,7.61,0.03,0.40,"124,092","9,434",2.37,1.14
2018-11-13,创业环保,0600874,7.39,7.66,7.36,7.58,0.10,1.34,"152,670","11,504",4.01,1.40
2018-11-12,创业环保,0600874,7.25,7.49,7.20,7.48,0.29,4.03,"131,024","9,679",4.03,1.21
2018-11-09,创业环保,0600874,7.12,7.28,7.12,7.19,0.03,0.42,"72,443","5,223",2.23,0.67
2018-11-08,创业环保,0600874,7.31,7.34,7.15,7.16,-0.13,-1.78,"66,297","4,796",2.61,0.61
2018-11-07,创业环保,0600874,7.28,7.36,7.22,7.29,0.03,0.41,"69,325","5,050",1.93,0.64
2018-11-06,创业环保,0600874,7.27,7.30,7.15,7.26,-0.02,-0.27,"72,564","5,236",2.06,0.67
2018-11-05,创业环保,0600874,7.21,7.49,7.17,7.28,0.02,0.28,"115,445","8,418",4.41,1.06
2018-11-02,创业环保,0600874,7.12,7.27,7.08,7.26,0.23,3.27,"128,883","9,243",2.70,1.19
2018-11-01,创业环保,0600874,7.07,7.19,7.00,7.03,0.00,0.00,"105,303","7,473",2.70,0.97
2018-10-31,创业环保,0600874,6.99,7.06,6.94,7.03,0.04,0.57,"69,200","4,859",1.72,0.64
2018-10-30,创业环保,0600874,6.88,7.00,6.78,6.99,0.11,1.60,"58,844","4,074",3.20,0.54
2018-10-29,创业环保,0600874,6.92,6.98,6.85,6.88,-0.05,-0.72,"39,766","2,747",1.88,0.37
2018-10-26,创业环保,0600874,6.95,7.07,6.87,6.93,0.03,0.43,"57,113","3,977",2.90,0.53
2018-10-25,创业环保,0600874,6.75,6.96,6.60,6.90,-0.10,-1.43,"61,884","4,217",5.14,0.57
2018-10-24,创业环保,0600874,7.16,7.21,6.88,7.00,-0.04,-0.57,"82,458","5,782",4.69,0.76
2018-10-23,创业环保,0600874,6.98,7.22,6.88,7.04,0.06,0.86,"125,151","8,849",4.87,1.15
2018-10-22,创业环保,0600874,6.73,7.06,6.68,6.98,0.33,4.96,"102,972","7,124",5.71,0.95
2018-10-19,创业环保,0600874,6.42,6.68,6.37,6.65,0.14,2.15,"68,684","4,510",4.76,0.63
2018-10-18,创业环保,0600874,6.74,6.74,6.50,6.51,-0.26,-3.84,"59,619","3,934",3.55,0.55
2018-10-17,创业环保,0600874,6.85,6.91,6.60,6.77,0.03,0.45,"45,113","3,053",4.60,0.41
2018-10-16,创业环保,0600874,6.85,6.93,6.71,6.74,-0.08,-1.17,"50,949","3,478",3.23,0.47
2018-10-15,创业环保,0600874,6.95,7.19,6.80,6.82,-0.26,-3.67,"56,718","3,961",5.51,0.52
2018-10-12,创业环保,0600874,7.15,7.33,6.73,7.08,-0.28,-3.80,"105,170","7,416",8.15,0.97
2018-10-11,创业环保,0600874,7.91,7.91,7.36,7.36,-0.82,-10.02,"115,805","8,796",6.72,1.07
2018-10-10,创业环保,0600874,8.09,8.31,8.08,8.18,0.14,1.74,"71,643","5,877",2.86,0.66
2018-10-09,创业环保,0600874,8.12,8.19,8.00,8.04,0.04,0.50,"37,786","3,045",2.38,0.35
2018-10-08,创业环保,0600874,8.20,8.20,7.99,8.00,-0.30,-3.61,"62,203","5,038",2.53,0.57
2018-03-30,创业环保,0600874,13.79,14.35,13.70,14.12,0.25,1.80,"547,328","77,013",4.69,5.03
2018-03-29,创业环保,0600874,14.15,14.50,13.30,13.87,0.15,1.09,"770,851","106,964",8.75,7.09
2018-03-28,创业环保,0600874,12.20,13.72,12.12,13.72,1.25,10.02,"517,124","69,086",12.83,4.76
2018-03-27,创业环保,0600874,12.49,12.67,12.28,12.47,0.29,2.38,"218,959","27,325",3.20,2.01
2018-03-26,创业环保,0600874,11.40,12.28,11.25,12.18,0.38,3.22,"218,237","25,729",8.73,2.01
2018-03-23,创业环保,0600874,12.55,12.69,11.80,11.80,-1.31,-9.99,"311,343","37,918",6.79,2.86
2018-03-22,创业环保,0600874,13.15,13.26,12.91,13.11,0.02,0.15,"161,981","21,164",2.67,1.49
2018-03-21,创业环保,0600874,13.38,13.56,13.05,13.09,-0.38,-2.82,"254,515","33,945",3.79,2.34
2018-03-20,创业环保,0600874,13.32,13.85,12.80,13.47,0.03,0.22,"355,681","47,098",7.81,3.27
2018-03-19,创业环保,0600874,13.40,13.73,13.32,13.44,0.11,0.83,"288,610","39,057",3.08,2.65
2018-03-16,创业环保,0600874,13.20,13.48,13.13,13.33,-0.23,-1.70,"255,032","33,925",2.58,2.35
2018-03-15,创业环保,0600874,13.29,14.20,13.22,13.56,0.27,2.03,"425,862","58,423",7.37,3.92
2018-03-14,创业环保,0600874,13.17,13.39,13.00,13.29,0.09,0.68,"230,463","30,608",2.95,2.12
2018-03-13,创业环保,0600874,13.40,13.65,13.16,13.20,-0.47,-3.44,"352,215","47,136",3.58,3.24
2018-03-12,创业环保,0600874,13.39,13.69,13.16,13.67,-0.04,-0.29,"555,200","74,353",3.87,5.11
2018-03-09,创业环保,0600874,13.91,14.50,13.69,13.71,0.45,3.39,"938,961","131,839",6.11,8.64
2018-03-08,创业环保,0600874,12.02,13.26,11.98,13.26,1.21,10.04,"431,983","54,629",10.62,3.97
2018-03-07,创业环保,0600874,12.10,12.28,12.01,12.05,-0.25,-2.03,"154,651","18,766",2.20,1.42
2018-03-06,创业环保,0600874,12.21,12.52,12.01,12.30,0.11,0.90,"212,276","26,040",4.18,1.95
2018-03-05,创业环保,0600874,12.12,12.39,12.06,12.19,-0.09,-0.73,"179,300","21,883",2.69,1.65
2018-03-02,创业环保,0600874,12.02,12.56,12.02,12.28,0.34,2.85,"297,237","36,507",4.52,2.73
2018-03-01,创业环保,0600874,11.55,12.10,11.55,11.94,0.07,0.59,"163,246","19,422",4.63,1.50
2018-02-28,创业环保,0600874,11.67,12.17,11.60,11.87,-0.03,-0.25,"211,903","25,281",4.79,1.95
2018-02-27,创业环保,0600874,11.90,12.26,11.66,11.90,-0.05,-0.42,"293,105","35,066",5.02,2.70
2018-02-26,创业环保,0600874,11.58,11.98,11.31,11.95,0.47,4.09,"269,452","31,251",5.84,2.48
2018-02-23,创业环保,0600874,11.64,12.19,11.45,11.48,0.29,2.59,"316,460","37,217",6.61,2.91
2018-02-22,创业环保,0600874,10.75,11.35,10.74,11.19,0.54,5.07,"186,074","20,638",5.73,1.71
2018-02-14,创业环保,0600874,10.61,10.76,10.48,10.65,0.01,0.09,"78,110","8,306",2.63,0.72
2018-02-13,创业环保,0600874,10.65,10.96,10.59,10.64,0.03,0.28,"120,418","12,962",3.49,1.11
2018-02-12,创业环保,0600874,10.38,10.66,10.38,10.61,0.25,2.41,"78,177","8,270",2.70,0.72
2018-02-09,创业环保,0600874,10.80,11.03,10.22,10.36,-0.76,-6.83,"141,406","15,004",7.28,1.30
2018-02-08,创业环保,0600874,10.90,11.19,10.87,11.12,0.21,1.92,"97,665","10,808",2.93,0.90
2018-02-07,创业环保,0600874,11.03,11.07,10.50,10.91,0.20,1.87,"105,132","11,441",5.32,0.97
2018-02-06,创业环保,0600874,11.33,11.48,10.60,10.71,-0.81,-7.03,"133,217","14,828",7.64,1.23
2018-02-05,创业环保,0600874,11.36,11.63,11.15,11.52,0.14,1.23,"92,578","10,654",4.22,0.85
2018-02-02,创业环保,0600874,11.27,11.64,10.90,11.38,0.04,0.35,"117,942","13,292",6.53,1.08
2018-02-01,创业环保,0600874,12.13,12.28,11.28,11.34,-0.82,-6.74,"164,238","19,344",8.22,1.51
2018-01-31,创业环保,0600874,12.85,12.85,12.05,12.16,-0.72,-5.59,"177,226","21,970",6.21,1.63
2018-01-30,创业环保,0600874,12.93,13.12,12.74,12.88,-0.03,-0.23,"111,891","14,435",2.94,1.03
2018-01-29,创业环保,0600874,13.48,13.48,12.78,12.91,-0.59,-4.37,"241,339","31,567",5.19,2.22
2018-01-26,创业环保,0600874,13.78,13.96,13.47,13.50,-0.28,-2.03,"171,373","23,536",3.56,1.58
2018-01-25,创业环保,0600874,13.70,13.94,13.65,13.78,0.03,0.22,"187,013","25,847",2.11,1.72
2018-01-24,创业环保,0600874,13.68,13.98,13.57,13.75,0.02,0.15,"206,260","28,424",2.99,1.90
2018-01-23,创业环保,0600874,13.89,13.91,13.64,13.73,-0.16,-1.15,"149,274","20,522",1.94,1.37
2018-01-22,创业环保,0600874,13.75,14.10,13.60,13.89,0.25,1.83,"225,705","31,227",3.67,2.08
2018-01-19,创业环保,0600874,13.60,13.83,13.41,13.64,0.04,0.29,"159,266","21,726",3.09,1.46
2018-01-18,创业环保,0600874,13.55,13.73,13.45,13.60,-0.05,-0.37,"116,879","15,882",2.05,1.08
2018-01-17,创业环保,0600874,13.86,13.86,13.20,13.65,-0.23,-1.66,"227,409","30,723",4.76,2.09
2018-01-16,创业环保,0600874,13.74,13.98,13.66,13.88,0.11,0.80,"153,654","21,208",2.32,1.41
2018-01-15,创业环保,0600874,14.20,14.29,13.71,13.77,-0.46,-3.23,"193,522","26,951",4.08,1.78
2018-01-12,创业环保,0600874,14.15,14.43,14.07,14.23,0.01,0.07,"211,651","30,171",2.53,1.95
2018-01-11,创业环保,0600874,14.23,14.30,14.05,14.22,-0.14,-0.97,"197,784","28,053",1.74,1.82
2018-01-10,创业环保,0600874,14.44,14.49,14.13,14.36,-0.29,-1.98,"329,154","47,059",2.46,3.03
2018-01-09,创业环保,0600874,15.03,15.28,14.56,14.65,-0.27,-1.81,"403,063","60,066",4.83,3.71
2018-01-08,创业环保,0600874,14.89,14.97,14.70,14.92,-0.12,-0.80,"347,436","51,510",1.80,3.20
2018-01-05,创业环保,0600874,14.85,15.27,14.69,15.04,-0.12,-0.79,"517,343","77,244",3.83,4.76
2018-01-04,创业环保,0600874,14.85,15.88,14.63,15.16,0.67,4.62,"1,044,840","158,989",8.63,9.61
2018-01-03,创业环保,0600874,13.32,14.49,13.26,14.49,1.32,10.02,"632,277","89,249",9.34,5.82
2018-01-02,创业环保,0600874,13.03,13.25,12.97,13.17,0.16,1.23,"156,840","20,579",2.15,1.44
2018-06-29,创业环保,0600874,8.95,9.40,8.95,9.34,0.30,3.32,"107,159","9,929",4.98,0.99
2018-06-28,创业环保,0600874,9.02,9.28,9.00,9.04,-0.10,-1.09,"70,617","6,455",3.06,0.65
2018-06-27,创业环保,0600874,9.21,9.27,9.10,9.14,-0.07,-0.76,"55,303","5,080",1.85,0.51
2018-06-26,创业环保,0600874,8.83,9.24,8.81,9.21,0.10,1.10,"66,954","6,105",4.72,0.62
2018-06-25,创业环保,0600874,9.20,9.33,9.05,9.11,0.01,0.11,"68,181","6,260",3.08,0.63
2018-06-22,创业环保,0600874,8.83,9.13,8.71,9.10,0.18,2.02,"74,976","6,770",4.71,0.69
2018-06-21,创业环保,0600874,9.10,9.36,8.90,8.92,-0.27,-2.94,"100,594","9,212",5.01,0.93
2018-06-20,创业环保,0600874,9.07,9.48,8.88,9.19,0.12,1.32,"110,893","10,159",6.62,1.02
2018-06-19,创业环保,0600874,9.90,9.90,9.07,9.07,-1.01,-10.02,"140,122","13,152",8.23,1.29
2018-06-15,创业环保,0600874,10.39,10.49,9.96,10.08,-0.29,-2.80,"93,460","9,510",5.11,0.86
2018-06-14,创业环保,0600874,10.60,10.65,10.35,10.37,-0.13,-1.24,"79,637","8,372",2.86,0.73
2018-06-13,创业环保,0600874,10.80,10.80,10.48,10.50,-0.34,-3.14,"75,290","8,014",2.95,0.69
2018-06-12,创业环保,0600874,10.74,10.95,10.66,10.84,0.16,1.50,"83,287","9,013",2.72,0.77
2018-06-11,创业环保,0600874,10.84,10.87,10.63,10.68,-0.15,-1.39,"55,682","5,976",2.22,0.51
2018-06-08,创业环保,0600874,11.07,11.07,10.54,10.83,-0.24,-2.17,"112,705","12,124",4.79,1.04
2018-06-07,创业环保,0600874,11.33,11.35,11.07,11.07,-0.23,-2.04,"82,130","9,167",2.48,0.76
2018-06-06,创业环保,0600874,11.29,11.37,11.23,11.30,0.02,0.18,"74,018","8,355",1.24,0.68
2018-06-05,创业环保,0600874,11.13,11.33,11.13,11.28,0.18,1.62,"82,107","9,215",1.80,0.76
2018-06-04,创业环保,0600874,11.25,11.29,11.08,11.10,-0.01,-0.09,"62,755","7,007",1.89,0.58
2018-06-01,创业环保,0600874,11.13,11.28,11.01,11.11,-0.01,-0.09,"72,184","8,043",2.43,0.66
2018-05-31,创业环保,0600874,11.07,11.27,11.04,11.12,0.18,1.65,"90,756","10,112",2.10,0.83
2018-05-30,创业环保,0600874,11.57,11.57,10.80,10.94,-0.88,-7.45,"183,765","20,619",6.51,1.69
2018-05-29,创业环保,0600874,12.27,12.28,11.80,11.82,-0.45,-3.67,"159,890","19,155",3.91,1.47
2018-05-28,创业环保,0600874,12.50,12.57,12.20,12.27,-0.13,-1.05,"110,869","13,746",2.98,1.02
2018-05-25,创业环保,0600874,12.42,12.73,12.36,12.40,-0.05,-0.40,"109,075","13,666",2.97,1.00
2018-05-24,创业环保,0600874,12.49,12.65,12.42,12.45,-0.09,-0.72,"111,710","13,985",1.83,1.03
2018-05-23,创业环保,0600874,12.89,12.89,12.52,12.54,-0.48,-3.69,"191,137","24,197",2.84,1.76
2018-05-22,创业环保,0600874,12.73,13.25,12.66,13.02,0.20,1.56,"299,689","38,866",4.60,2.76
2018-05-21,创业环保,0600874,13.25,13.36,12.78,12.82,-0.10,-0.77,"404,748","52,927",4.49,3.72
2018-05-18,创业环保,0600874,12.55,12.94,12.46,12.92,0.47,3.78,"341,108","43,635",3.86,3.14
2018-05-17,创业环保,0600874,12.40,12.55,12.35,12.45,0.06,0.48,"111,644","13,893",1.61,1.03
2018-05-16,创业环保,0600874,12.30,12.53,12.15,12.39,0.13,1.06,"155,156","19,156",3.10,1.43
2018-05-15,创业环保,0600874,12.33,12.37,12.10,12.26,0.03,0.25,"72,325","8,831",2.21,0.67
2018-05-14,创业环保,0600874,12.11,12.30,12.05,12.23,0.12,0.99,"85,318","10,377",2.06,0.78
2018-05-11,创业环保,0600874,12.59,12.59,12.07,12.11,-0.43,-3.43,"142,011","17,522",4.15,1.31
2018-05-10,创业环保,0600874,12.61,12.69,12.42,12.54,-0.05,-0.40,"134,565","16,882",2.14,1.24
2018-05-09,创业环保,0600874,12.32,12.69,12.26,12.59,0.23,1.86,"183,951","23,044",3.48,1.69
2018-05-08,创业环保,0600874,12.43,12.53,12.32,12.36,0.01,0.08,"124,760","15,489",1.70,1.15
2018-05-07,创业环保,0600874,12.09,12.41,12.07,12.35,0.30,2.49,"128,339","15,746",2.82,1.18
2018-05-04,创业环保,0600874,12.05,12.21,12.01,12.05,-0.02,-0.17,"91,496","11,070",1.66,0.84
2018-05-03,创业环保,0600874,12.09,12.16,11.62,12.07,-0.03,-0.25,"153,333","18,225",4.46,1.41
2018-05-02,创业环保,0600874,12.33,12.55,12.03,12.10,-0.16,-1.31,"112,278","13,790",4.24,1.03
2018-04-27,创业环保,0600874,12.26,12.46,12.18,12.26,0.04,0.33,"124,299","15,336",2.29,1.14
2018-04-26,创业环保,0600874,12.88,13.00,12.16,12.22,-0.78,-6.00,"207,862","26,129",6.46,1.91
2018-04-25,创业环保,0600874,12.80,13.08,12.63,13.00,0.05,0.39,"206,337","26,568",3.47,1.90
2018-04-24,创业环保,0600874,12.77,13.00,12.38,12.95,0.07,0.54,"253,888","32,317",4.81,2.34
2018-04-23,创业环保,0600874,13.80,13.84,12.73,12.88,-1.00,-7.20,"462,431","61,289",8.00,4.25
2018-04-20,创业环保,0600874,13.68,13.98,13.41,13.88,0.21,1.54,"430,217","59,087",4.17,3.96
2018-04-19,创业环保,0600874,13.13,13.74,13.01,13.67,0.56,4.27,"400,393","54,041",5.57,3.68
2018-04-18,创业环保,0600874,12.99,13.13,12.40,13.11,0.24,1.86,"228,766","29,356",5.67,2.10
2018-04-17,创业环保,0600874,13.00,13.20,12.84,12.87,-0.12,-0.92,"152,146","19,784",2.77,1.40
2018-04-16,创业环保,0600874,12.75,13.02,12.66,12.99,0.13,1.01,"146,754","18,892",2.80,1.35
2018-04-13,创业环保,0600874,13.15,13.33,12.82,12.86,-0.32,-2.43,"191,545","25,014",3.87,1.76
2018-04-12,创业环保,0600874,13.59,13.67,13.12,13.18,-0.28,-2.08,"215,449","28,950",4.09,1.98
2018-04-11,创业环保,0600874,13.55,13.65,13.32,13.46,0.08,0.60,"247,195","33,353",2.47,2.27
2018-04-10,创业环保,0600874,13.20,13.45,13.07,13.38,0.19,1.44,"209,957","27,889",2.88,1.93
2018-04-09,创业环保,0600874,13.32,13.56,12.90,13.19,-0.18,-1.35,"215,141","28,426",4.94,1.98
2018-04-04,创业环保,0600874,13.63,13.75,13.35,13.37,-0.07,-0.52,"277,789","37,626",2.98,2.56
2018-04-03,创业环保,0600874,13.52,13.77,13.23,13.44,-0.35,-2.54,"314,389","42,330",3.92,2.89
2018-04-02,创业环保,0600874,13.87,14.17,13.70,13.79,-0.33,-2.34,"390,804","54,235",3.33,3.59
2018-09-28,创业环保,0600874,8.25,8.35,8.21,8.30,0.10,1.22,"63,208","5,234",1.71,0.58
2018-09-27,创业环保,0600874,8.44,8.45,8.18,8.20,-0.26,-3.07,"81,884","6,821",3.19,0.75
2018-09-26,创业环保,0600874,8.50,8.55,8.41,8.46,0.00,0.00,"90,211","7,640",1.65,0.83
2018-09-25,创业环保,0600874,8.47,8.48,8.37,8.46,-0.01,-0.12,"54,705","4,604",1.30,0.50
2018-09-21,创业环保,0600874,8.40,8.49,8.31,8.47,0.12,1.44,"96,591","8,141",2.16,0.89
2018-09-20,创业环保,0600874,8.48,8.48,8.31,8.35,-0.09,-1.07,"72,258","6,059",2.01,0.66
2018-09-19,创业环保,0600874,8.34,8.54,8.33,8.44,0.03,0.36,"115,632","9,741",2.50,1.06
2018-09-18,创业环保,0600874,8.20,8.49,8.10,8.41,0.16,1.94,"112,768","9,364",4.73,1.04
2018-09-17,创业环保,0600874,8.33,8.50,8.22,8.25,-0.16,-1.90,"87,269","7,278",3.33,0.80
2018-09-14,创业环保,0600874,8.31,8.76,8.25,8.41,0.22,2.69,"177,536","15,044",6.23,1.63
2018-09-13,创业环保,0600874,8.14,8.24,8.10,8.19,0.07,0.86,"40,517","3,307",1.72,0.37
2018-09-12,创业环保,0600874,8.07,8.19,8.04,8.12,0.05,0.62,"39,098","3,175",1.86,0.36
2018-09-11,创业环保,0600874,8.03,8.14,8.02,8.07,0.04,0.50,"33,870","2,735",1.49,0.31
2018-09-10,创业环保,0600874,8.20,8.23,8.02,8.03,-0.17,-2.07,"51,684","4,193",2.56,0.48
2018-09-07,创业环保,0600874,8.20,8.31,8.12,8.20,0.00,0.00,"63,114","5,188",2.32,0.58
2018-09-06,创业环保,0600874,8.22,8.34,8.16,8.20,-0.07,-0.85,"42,399","3,497",2.18,0.39
2018-09-05,创业环保,0600874,8.35,8.39,8.21,8.27,-0.11,-1.31,"52,375","4,352",2.15,0.48
2018-09-04,创业环保,0600874,8.31,8.45,8.26,8.38,0.21,2.57,"106,027","8,876",2.33,0.98
2018-09-03,创业环保,0600874,8.10,8.19,8.06,8.17,0.04,0.49,"45,334","3,689",1.60,0.42
2018-08-31,创业环保,0600874,8.24,8.28,8.12,8.13,-0.09,-1.09,"48,996","4,017",1.95,0.45
2018-08-30,创业环保,0600874,8.43,8.47,8.19,8.22,-0.25,-2.95,"79,442","6,590",3.31,0.73
2018-08-29,创业环保,0600874,8.61,8.69,8.41,8.47,0.08,0.95,"122,937","10,465",3.34,1.13
2018-08-28,创业环保,0600874,8.34,8.60,8.28,8.39,0.11,1.33,"118,872","10,015",3.86,1.09
2018-08-27,创业环保,0600874,8.21,8.36,8.12,8.28,0.14,1.72,"84,252","6,955",2.95,0.77
2018-08-24,创业环保,0600874,8.18,8.23,8.09,8.14,0.04,0.49,"52,773","4,298",1.73,0.49
2018-08-23,创业环保,0600874,8.02,8.17,8.02,8.10,0.06,0.75,"48,830","3,956",1.87,0.45
2018-08-22,创业环保,0600874,8.19,8.25,8.02,8.04,-0.16,-1.95,"49,281","4,010",2.80,0.45
2018-08-21,创业环保,0600874,8.13,8.32,8.09,8.20,0.07,0.86,"63,187","5,185",2.83,0.58
2018-08-20,创业环保,0600874,8.20,8.27,7.93,8.13,-0.07,-0.85,"92,878","7,503",4.15,0.85
2018-08-17,创业环保,0600874,8.73,8.81,8.12,8.20,-0.54,-6.18,"152,415","12,774",7.89,1.40
2018-08-16,创业环保,0600874,8.66,9.00,8.53,8.74,-0.12,-1.35,"79,241","6,912",5.30,0.73
2018-08-15,创业环保,0600874,8.99,9.15,8.85,8.86,-0.13,-1.45,"103,196","9,281",3.34,0.95
2018-08-14,创业环保,0600874,8.90,9.00,8.87,8.99,0.08,0.90,"78,569","7,019",1.46,0.72
2018-08-13,创业环保,0600874,8.85,8.91,8.75,8.91,0.02,0.23,"60,653","5,356",1.80,0.56
2018-08-10,创业环保,0600874,8.84,8.94,8.82,8.89,-0.01,-0.11,"63,517","5,638",1.35,0.58
2018-08-09,创业环保,0600874,8.70,8.98,8.66,8.90,0.07,0.79,"90,834","8,068",3.62,0.84
2018-08-08,创业环保,0600874,8.86,9.02,8.77,8.83,0.04,0.46,"98,774","8,769",2.84,0.91
2018-08-07,创业环保,0600874,8.60,8.80,8.49,8.79,0.25,2.93,"66,849","5,804",3.63,0.61
2018-08-06,创业环保,0600874,8.82,8.95,8.46,8.54,-0.27,-3.06,"76,326","6,585",5.56,0.70
2018-08-03,创业环保,0600874,8.94,9.06,8.79,8.81,-0.13,-1.45,"58,756","5,250",3.02,0.54
2018-08-02,创业环保,0600874,9.31,9.31,8.63,8.94,-0.37,-3.97,"114,211","10,238",7.30,1.05
2018-08-01,创业环保,0600874,9.50,9.75,9.25,9.31,-0.19,-2.00,"92,884","8,846",5.26,0.85
2018-07-31,创业环保,0600874,9.45,9.56,9.42,9.50,0.00,0.00,"59,148","5,610",1.47,0.54
2018-07-30,创业环保,0600874,9.66,9.85,9.41,9.50,-0.25,-2.56,"109,184","10,458",4.51,1.00
2018-07-27,创业环保,0600874,9.83,9.93,9.71,9.75,-0.06,-0.61,"136,066","13,351",2.24,1.25
2018-07-26,创业环保,0600874,9.62,9.91,9.56,9.81,0.11,1.13,"189,870","18,572",3.61,1.75
2018-07-25,创业环保,0600874,9.85,9.98,9.61,9.70,-0.01,-0.10,"158,926","15,494",3.81,1.46
2018-07-24,创业环保,0600874,9.48,9.75,9.48,9.71,0.26,2.75,"199,235","19,246",2.86,1.83
2018-07-23,创业环保,0600874,9.26,9.63,9.20,9.45,0.15,1.61,"112,060","10,554",4.62,1.03
2018-07-20,创业环保,0600874,9.22,9.38,9.03,9.30,0.07,0.76,"83,259","7,664",3.79,0.77
2018-07-19,创业环保,0600874,9.43,9.47,9.20,9.23,-0.23,-2.43,"91,171","8,484",2.85,0.84
2018-07-18,创业环保,0600874,9.38,9.74,9.34,9.46,0.04,0.42,"173,380","16,626",4.25,1.59
2018-07-17,创业环保,0600874,9.59,9.63,9.34,9.42,-0.02,-0.21,"62,004","5,853",3.07,0.57
2018-07-16,创业环保,0600874,9.40,9.48,9.30,9.44,0.01,0.11,"57,940","5,427",1.91,0.53
2018-07-13,创业环保,0600874,9.39,9.65,9.31,9.43,0.03,0.32,"106,220","10,054",3.62,0.98
2018-07-12,创业环保,0600874,8.90,9.78,8.90,9.40,0.47,5.26,"171,727","16,029",9.85,1.58
2018-07-11,创业环保,0600874,9.20,9.20,8.82,8.93,-0.30,-3.25,"83,743","7,513",4.12,0.77
