日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-17,乐山电力,0600644,5.57,5.65,5.50,5.51,-0.09,-1.61,"18,513","1,030",2.68,0.34
2018-04-16,乐山电力,0600644,5.73,5.74,5.58,5.60,-0.13,-2.27,"23,087","1,298",2.79,0.43
2018-04-13,乐山电力,0600644,5.84,5.87,5.72,5.73,-0.10,-1.72,"15,080",871,2.57,0.28
2018-04-12,乐山电力,0600644,5.90,5.92,5.80,5.83,-0.07,-1.19,"10,389",608,2.03,0.19
2018-04-11,乐山电力,0600644,5.88,5.93,5.83,5.90,0.02,0.34,"14,176",835,1.70,0.26
2018-04-10,乐山电力,0600644,5.82,5.89,5.76,5.88,0.03,0.51,"15,648",913,2.22,0.29
2018-04-09,乐山电力,0600644,5.90,5.90,5.71,5.85,-0.06,-1.02,"21,624","1,254",3.21,0.40
2018-04-04,乐山电力,0600644,5.96,6.03,5.91,5.91,-0.09,-1.50,"15,673",937,2.00,0.29
2018-04-03,乐山电力,0600644,6.00,6.03,5.94,6.00,-0.11,-1.80,"18,584","1,112",1.47,0.35
2018-04-02,乐山电力,0600644,6.19,6.20,6.09,6.11,-0.07,-1.13,"19,149","1,174",1.78,0.36
2019-09-30,乐山电力,0600644,5.87,5.90,5.81,5.83,-0.04,-0.68,"12,088",706,1.53,0.22
2019-09-27,乐山电力,0600644,5.84,5.89,5.81,5.87,0.05,0.86,"9,429",552,1.37,0.18
2019-09-26,乐山电力,0600644,5.90,5.94,5.81,5.82,-0.10,-1.69,"23,410","1,378",2.20,0.43
2019-09-25,乐山电力,0600644,5.93,5.95,5.90,5.92,-0.05,-0.84,"15,869",939,0.84,0.29
2019-09-24,乐山电力,0600644,5.97,6.01,5.95,5.97,-0.02,-0.33,"16,643",996,1.00,0.31
2019-09-23,乐山电力,0600644,6.04,6.04,5.92,5.99,-0.08,-1.32,"24,626","1,468",1.98,0.46
2019-09-20,乐山电力,0600644,6.08,6.09,6.03,6.07,-0.03,-0.49,"20,762","1,258",0.98,0.39
2019-09-19,乐山电力,0600644,6.12,6.12,6.06,6.10,0.04,0.66,"15,904",966,0.99,0.30
2019-09-18,乐山电力,0600644,6.10,6.15,6.05,6.06,-0.04,-0.66,"30,635","1,870",1.64,0.57
2019-09-17,乐山电力,0600644,6.30,6.31,6.09,6.10,-0.22,-3.48,"59,986","3,705",3.48,1.11
2019-09-16,乐山电力,0600644,6.17,6.36,6.13,6.32,0.17,2.76,"101,571","6,376",3.74,1.89
2019-09-12,乐山电力,0600644,6.08,6.29,6.07,6.15,0.08,1.32,"77,707","4,806",3.62,1.44
2019-09-11,乐山电力,0600644,6.15,6.15,6.06,6.07,-0.06,-0.98,"21,410","1,306",1.47,0.40
2019-09-10,乐山电力,0600644,6.06,6.13,6.03,6.13,0.08,1.32,"36,676","2,235",1.65,0.68
2019-09-09,乐山电力,0600644,6.05,6.07,5.98,6.05,0.03,0.50,"34,036","2,051",1.50,0.63
2019-09-06,乐山电力,0600644,6.02,6.07,5.98,6.02,0.00,0.00,"21,895","1,314",1.50,0.41
2019-09-05,乐山电力,0600644,6.01,6.09,6.01,6.02,0.04,0.67,"33,951","2,054",1.34,0.63
2019-09-04,乐山电力,0600644,5.96,6.00,5.91,5.98,0.01,0.17,"19,367","1,158",1.51,0.36
2019-09-03,乐山电力,0600644,5.91,6.00,5.91,5.97,0.02,0.34,"14,086",839,1.51,0.26
2019-09-02,乐山电力,0600644,5.90,5.97,5.89,5.95,0.05,0.85,"13,222",786,1.36,0.25
2019-08-30,乐山电力,0600644,5.99,6.00,5.88,5.90,-0.07,-1.17,"17,739","1,051",2.01,0.33
2019-08-29,乐山电力,0600644,5.97,6.02,5.96,5.97,-0.03,-0.50,"9,275",555,1.00,0.17
2019-08-28,乐山电力,0600644,6.01,6.05,5.96,6.00,-0.05,-0.83,"18,336","1,098",1.49,0.34
2019-08-27,乐山电力,0600644,6.01,6.06,5.99,6.05,0.08,1.34,"16,683","1,005",1.17,0.31
2019-08-26,乐山电力,0600644,5.95,6.05,5.91,5.97,-0.04,-0.67,"10,444",624,2.33,0.19
2019-08-23,乐山电力,0600644,6.04,6.06,5.99,6.01,-0.03,-0.50,"11,650",701,1.16,0.22
2019-08-22,乐山电力,0600644,6.05,6.09,6.00,6.04,-0.03,-0.49,"11,227",678,1.48,0.21
2019-08-21,乐山电力,0600644,6.06,6.08,6.04,6.07,-0.01,-0.16,"13,647",827,0.66,0.25
2019-08-20,乐山电力,0600644,6.14,6.15,6.06,6.08,-0.04,-0.65,"18,530","1,130",1.47,0.34
2019-08-19,乐山电力,0600644,5.99,6.14,5.97,6.12,0.15,2.51,"32,834","1,996",2.85,0.61
2019-08-16,乐山电力,0600644,5.98,6.02,5.96,5.97,-0.02,-0.33,"12,310",737,1.00,0.23
2019-08-15,乐山电力,0600644,5.88,6.00,5.80,5.99,0.02,0.34,"11,964",709,3.35,0.22
2019-08-14,乐山电力,0600644,6.00,6.04,5.96,5.97,0.00,0.00,"8,236",494,1.34,0.15
2019-08-13,乐山电力,0600644,5.95,5.97,5.90,5.97,0.01,0.17,"7,656",454,1.17,0.14
2019-08-12,乐山电力,0600644,5.89,5.98,5.86,5.96,0.06,1.02,"10,483",620,2.03,0.19
2019-08-09,乐山电力,0600644,6.05,6.06,5.90,5.90,-0.12,-1.99,"14,540",867,2.66,0.27
2019-08-08,乐山电力,0600644,6.12,6.15,6.00,6.02,-0.09,-1.47,"22,871","1,381",2.46,0.42
2019-08-07,乐山电力,0600644,6.07,6.30,6.00,6.11,0.08,1.33,"38,488","2,375",4.98,0.71
2019-08-06,乐山电力,0600644,5.96,6.05,5.71,6.03,-0.01,-0.17,"38,618","2,286",5.63,0.72
2019-08-05,乐山电力,0600644,6.06,6.15,6.04,6.04,-0.06,-0.98,"17,740","1,080",1.80,0.33
2019-08-02,乐山电力,0600644,6.05,6.15,6.01,6.10,-0.07,-1.13,"17,046","1,037",2.27,0.32
2019-08-01,乐山电力,0600644,6.12,6.19,6.12,6.17,0.01,0.16,"11,988",739,1.14,0.22
2019-07-31,乐山电力,0600644,6.11,6.22,6.10,6.16,0.01,0.16,"20,707","1,277",1.95,0.38
2019-07-30,乐山电力,0600644,6.12,6.17,6.11,6.15,0.03,0.49,"12,985",798,0.98,0.24
2019-07-29,乐山电力,0600644,6.18,6.18,6.09,6.12,-0.03,-0.49,"12,534",768,1.46,0.23
2019-07-26,乐山电力,0600644,6.13,6.18,6.08,6.15,0.07,1.15,"21,160","1,300",1.64,0.39
2019-07-25,乐山电力,0600644,6.14,6.15,6.01,6.08,-0.06,-0.98,"14,371",874,2.28,0.27
2019-07-24,乐山电力,0600644,5.94,6.19,5.94,6.14,0.20,3.37,"32,560","1,986",4.21,0.60
2019-07-23,乐山电力,0600644,5.86,5.96,5.86,5.94,0.05,0.85,"8,666",513,1.70,0.16
2019-07-22,乐山电力,0600644,6.10,6.10,5.85,5.89,-0.16,-2.64,"19,210","1,136",4.13,0.36
2019-07-19,乐山电力,0600644,6.06,6.11,6.04,6.05,0.00,0.00,"14,783",898,1.16,0.27
2019-07-18,乐山电力,0600644,6.16,6.17,6.05,6.05,-0.11,-1.79,"17,128","1,041",1.95,0.32
2019-07-17,乐山电力,0600644,6.12,6.20,6.10,6.16,0.09,1.48,"30,092","1,853",1.65,0.56
2019-07-16,乐山电力,0600644,6.05,6.08,6.04,6.07,0.01,0.17,"8,604",522,0.66,0.16
2019-07-15,乐山电力,0600644,6.05,6.09,5.96,6.06,0.01,0.17,"10,879",658,2.15,0.20
2019-07-12,乐山电力,0600644,6.04,6.06,6.01,6.05,0.01,0.17,"9,101",550,0.83,0.17
2019-07-11,乐山电力,0600644,6.05,6.09,6.01,6.04,0.01,0.17,"16,565","1,002",1.33,0.31
2019-07-10,乐山电力,0600644,6.05,6.09,6.01,6.03,-0.03,-0.50,"10,766",651,1.32,0.20
2019-07-09,乐山电力,0600644,6.01,6.10,6.01,6.06,0.04,0.66,"20,047","1,211",1.50,0.37
2019-07-08,乐山电力,0600644,6.14,6.19,6.00,6.02,-0.14,-2.27,"30,088","1,821",3.08,0.56
2019-07-05,乐山电力,0600644,6.20,6.23,6.11,6.16,-0.07,-1.12,"23,949","1,475",1.93,0.44
2019-07-04,乐山电力,0600644,6.17,6.26,6.14,6.23,0.06,0.97,"22,467","1,391",1.94,0.42
2019-07-03,乐山电力,0600644,6.28,6.28,6.15,6.17,-0.12,-1.91,"27,213","1,685",2.07,0.51
2019-07-02,乐山电力,0600644,6.41,6.41,6.27,6.29,-0.12,-1.87,"37,242","2,349",2.18,0.69
2019-07-01,乐山电力,0600644,6.51,6.53,6.33,6.41,0.06,0.94,"64,464","4,127",3.15,1.20
2019-03-29,乐山电力,0600644,6.20,6.43,6.20,6.42,0.05,0.78,"53,421","3,390",3.61,0.99
2019-03-28,乐山电力,0600644,6.52,6.63,6.34,6.37,-0.15,-2.30,"56,024","3,632",4.45,1.04
2019-03-27,乐山电力,0600644,6.32,6.54,6.27,6.52,0.22,3.49,"49,801","3,179",4.29,0.93
2019-03-26,乐山电力,0600644,6.57,6.66,6.27,6.30,-0.31,-4.69,"85,469","5,496",5.90,1.59
2019-03-25,乐山电力,0600644,6.63,6.79,6.50,6.61,-0.04,-0.60,"83,972","5,574",4.36,1.56
2019-03-22,乐山电力,0600644,6.81,6.82,6.51,6.65,-0.17,-2.49,"109,358","7,263",4.55,2.03
2019-03-21,乐山电力,0600644,6.74,7.10,6.64,6.82,-0.10,-1.45,"181,847","12,480",6.65,3.38
2019-03-20,乐山电力,0600644,6.70,7.14,6.59,6.92,0.18,2.67,"293,114","20,292",8.16,5.44
2019-03-19,乐山电力,0600644,6.13,6.74,6.10,6.74,0.61,9.95,"183,706","11,978",10.44,3.41
2019-03-18,乐山电力,0600644,5.85,6.29,5.77,6.13,0.29,4.97,"84,951","5,159",8.90,1.58
2019-03-15,乐山电力,0600644,5.70,5.90,5.70,5.84,0.13,2.28,"40,749","2,364",3.50,0.76
2019-03-14,乐山电力,0600644,5.88,5.92,5.51,5.71,-0.22,-3.71,"60,242","3,446",6.91,1.12
2019-03-13,乐山电力,0600644,6.15,6.15,5.90,5.93,-0.27,-4.35,"82,794","4,978",4.03,1.54
2019-03-12,乐山电力,0600644,6.06,6.30,6.06,6.20,0.20,3.33,"137,890","8,557",4.00,2.56
2019-03-11,乐山电力,0600644,5.65,6.05,5.65,6.00,0.40,7.14,"78,793","4,618",7.14,1.46
2019-03-08,乐山电力,0600644,5.93,5.93,5.59,5.60,-0.40,-6.67,"89,486","5,181",5.67,1.66
2019-03-07,乐山电力,0600644,5.94,6.03,5.87,6.00,0.02,0.33,"86,921","5,187",2.68,1.61
2019-03-06,乐山电力,0600644,6.03,6.04,5.84,5.98,-0.03,-0.50,"93,766","5,551",3.33,1.74
2019-03-05,乐山电力,0600644,5.89,6.20,5.85,6.01,0.07,1.18,"116,026","6,961",5.89,2.16
2019-03-04,乐山电力,0600644,5.83,6.14,5.82,5.94,0.03,0.51,"125,250","7,510",5.41,2.33
2019-03-01,乐山电力,0600644,5.63,6.23,5.57,5.91,0.25,4.42,"132,411","7,802",11.66,2.46
2019-02-28,乐山电力,0600644,5.50,5.88,5.41,5.66,0.26,4.81,"113,433","6,355",8.70,2.11
2019-02-27,乐山电力,0600644,5.42,5.49,5.35,5.40,-0.04,-0.74,"60,950","3,311",2.57,1.13
2019-02-26,乐山电力,0600644,5.57,5.57,5.41,5.44,-0.12,-2.16,"98,162","5,369",2.88,1.82
2019-02-25,乐山电力,0600644,5.45,5.62,5.33,5.56,0.22,4.12,"138,666","7,577",5.43,2.58
2019-02-22,乐山电力,0600644,5.18,5.34,5.18,5.34,0.10,1.91,"64,669","3,413",3.05,1.20
2019-02-21,乐山电力,0600644,5.30,5.47,5.23,5.24,-0.06,-1.13,"99,283","5,331",4.53,1.84
2019-02-20,乐山电力,0600644,5.29,5.34,5.23,5.30,-0.08,-1.49,"71,335","3,765",2.04,1.32
2019-02-19,乐山电力,0600644,5.60,5.60,5.31,5.38,-0.11,-2.00,"184,686","10,047",5.28,3.43
2019-02-18,乐山电力,0600644,4.98,5.49,4.94,5.49,0.50,10.02,"177,196","9,510",11.02,3.29
2019-02-15,乐山电力,0600644,4.87,5.26,4.85,4.99,0.16,3.31,"84,863","4,252",8.49,1.58
2019-02-14,乐山电力,0600644,4.87,4.87,4.77,4.83,0.00,0.00,"16,897",813,2.07,0.31
2019-02-13,乐山电力,0600644,4.80,4.83,4.74,4.83,0.06,1.26,"20,697",991,1.89,0.38
2019-02-12,乐山电力,0600644,4.72,4.78,4.70,4.77,0.06,1.27,"17,656",836,1.70,0.33
2019-02-11,乐山电力,0600644,4.59,4.74,4.58,4.71,0.11,2.39,"23,073","1,080",3.48,0.43
2019-02-01,乐山电力,0600644,4.55,4.61,4.53,4.60,0.07,1.55,"16,471",753,1.77,0.31
2019-01-31,乐山电力,0600644,4.51,4.61,4.50,4.53,-0.05,-1.09,"20,824",946,2.40,0.39
2019-01-30,乐山电力,0600644,4.57,4.66,4.56,4.58,-0.08,-1.72,"14,625",673,2.15,0.27
2019-01-29,乐山电力,0600644,4.75,4.77,4.55,4.66,-0.07,-1.48,"22,452","1,044",4.65,0.42
2019-01-28,乐山电力,0600644,4.77,4.85,4.68,4.73,-0.02,-0.42,"17,802",851,3.58,0.33
2019-01-25,乐山电力,0600644,4.87,4.92,4.74,4.75,-0.10,-2.06,"29,968","1,448",3.71,0.56
2019-01-24,乐山电力,0600644,4.79,4.88,4.79,4.85,0.03,0.62,"15,295",742,1.87,0.28
2019-01-23,乐山电力,0600644,4.75,4.84,4.75,4.82,0.05,1.05,"14,406",693,1.89,0.27
2019-01-22,乐山电力,0600644,4.85,4.88,4.76,4.77,-0.08,-1.65,"8,957",432,2.47,0.17
2019-01-21,乐山电力,0600644,4.86,4.90,4.81,4.85,0.04,0.83,"18,492",898,1.87,0.34
2019-01-18,乐山电力,0600644,4.88,4.91,4.81,4.81,-0.02,-0.41,"16,411",794,2.07,0.30
2019-01-17,乐山电力,0600644,4.88,4.94,4.80,4.83,0.00,0.00,"23,467","1,147",2.90,0.44
2019-01-16,乐山电力,0600644,4.89,4.93,4.78,4.83,-0.03,-0.62,"21,599","1,054",3.09,0.40
2019-01-15,乐山电力,0600644,4.86,4.89,4.78,4.86,0.00,0.00,"13,674",663,2.26,0.25
2019-01-14,乐山电力,0600644,4.86,4.94,4.74,4.86,0.00,0.00,"21,416","1,040",4.12,0.40
2019-01-11,乐山电力,0600644,4.83,4.90,4.80,4.86,0.03,0.62,"15,777",768,2.07,0.29
2019-01-10,乐山电力,0600644,4.79,4.92,4.78,4.83,0.05,1.05,"21,740","1,058",2.93,0.40
2019-01-09,乐山电力,0600644,4.77,4.89,4.76,4.78,0.01,0.21,"15,345",743,2.73,0.29
2019-01-08,乐山电力,0600644,4.78,4.85,4.72,4.77,-0.03,-0.63,"13,089",628,2.71,0.24
2019-01-07,乐山电力,0600644,4.65,4.88,4.65,4.80,0.16,3.45,"20,838",997,4.96,0.39
2019-01-04,乐山电力,0600644,4.52,4.66,4.51,4.64,0.08,1.75,"11,293",520,3.29,0.21
2019-01-03,乐山电力,0600644,4.50,4.58,4.46,4.56,0.06,1.33,"8,940",406,2.67,0.17
2019-01-02,乐山电力,0600644,4.50,4.54,4.45,4.50,0.01,0.22,"10,907",492,2.00,0.20
2019-12-31,乐山电力,0600644,5.55,5.60,5.54,5.59,0.04,0.72,"13,973",778,1.08,0.26
2019-12-30,乐山电力,0600644,5.53,5.56,5.44,5.55,0.01,0.18,"14,393",793,2.17,0.27
2019-12-27,乐山电力,0600644,5.55,5.58,5.52,5.54,-0.02,-0.36,"17,544",974,1.08,0.33
2019-12-26,乐山电力,0600644,5.51,5.56,5.50,5.56,0.09,1.65,"16,117",889,1.10,0.30
2019-12-25,乐山电力,0600644,5.50,5.53,5.47,5.47,-0.04,-0.73,"12,592",692,1.09,0.23
2019-12-24,乐山电力,0600644,5.46,5.52,5.45,5.51,0.04,0.73,"16,937",929,1.28,0.31
2019-12-23,乐山电力,0600644,5.59,5.59,5.46,5.47,-0.11,-1.97,"19,768","1,093",2.33,0.37
2019-12-20,乐山电力,0600644,5.63,5.64,5.58,5.58,-0.05,-0.89,"23,074","1,293",1.07,0.43
2019-12-19,乐山电力,0600644,5.58,5.64,5.57,5.63,0.05,0.90,"29,081","1,632",1.25,0.54
2019-12-18,乐山电力,0600644,5.67,5.67,5.55,5.58,-0.06,-1.06,"39,420","2,202",2.13,0.73
2019-12-17,乐山电力,0600644,5.58,5.64,5.54,5.64,0.07,1.26,"20,993","1,177",1.80,0.39
2019-12-16,乐山电力,0600644,5.50,5.58,5.50,5.57,0.07,1.27,"15,671",869,1.45,0.29
2019-12-13,乐山电力,0600644,5.45,5.51,5.44,5.50,0.06,1.10,"11,181",614,1.29,0.21
2019-12-12,乐山电力,0600644,5.56,5.56,5.40,5.44,-0.10,-1.81,"13,172",721,2.89,0.24
2019-12-11,乐山电力,0600644,5.44,5.56,5.41,5.54,0.09,1.65,"19,654","1,082",2.75,0.37
2019-12-10,乐山电力,0600644,5.47,5.50,5.40,5.45,-0.05,-0.91,"11,408",620,1.82,0.21
2019-12-09,乐山电力,0600644,5.48,5.51,5.47,5.50,0.00,0.00,"7,341",404,0.73,0.14
2019-12-06,乐山电力,0600644,5.50,5.51,5.45,5.50,0.01,0.18,"7,623",417,1.09,0.14
2019-12-05,乐山电力,0600644,5.44,5.51,5.44,5.49,0.03,0.55,"7,449",408,1.28,0.14
2019-12-04,乐山电力,0600644,5.40,5.46,5.37,5.46,0.04,0.74,"7,370",398,1.66,0.14
2019-12-03,乐山电力,0600644,5.44,5.44,5.34,5.42,-0.03,-0.55,"14,806",795,1.83,0.28
2019-12-02,乐山电力,0600644,5.49,5.50,5.45,5.45,-0.05,-0.91,"8,166",446,0.91,0.15
2019-11-29,乐山电力,0600644,5.52,5.53,5.46,5.50,-0.01,-0.18,"8,216",451,1.27,0.15
2019-11-28,乐山电力,0600644,5.50,5.53,5.50,5.51,0.00,0.00,"6,761",373,0.54,0.13
2019-11-27,乐山电力,0600644,5.51,5.52,5.49,5.51,-0.01,-0.18,"6,405",353,0.54,0.12
2019-11-26,乐山电力,0600644,5.52,5.57,5.50,5.52,-0.03,-0.54,"10,642",587,1.26,0.20
2019-11-25,乐山电力,0600644,5.56,5.58,5.48,5.55,-0.01,-0.18,"15,169",839,1.80,0.28
2019-11-22,乐山电力,0600644,5.51,5.68,5.49,5.56,0.05,0.91,"34,819","1,935",3.45,0.65
2019-11-21,乐山电力,0600644,5.45,5.54,5.43,5.51,0.05,0.92,"10,158",558,2.01,0.19
2019-11-20,乐山电力,0600644,5.50,5.52,5.46,5.46,-0.06,-1.09,"14,243",782,1.09,0.26
2019-11-19,乐山电力,0600644,5.48,5.54,5.48,5.52,0.04,0.73,"18,290","1,008",1.09,0.34
2019-11-18,乐山电力,0600644,5.60,5.60,5.42,5.48,-0.09,-1.62,"34,498","1,892",3.23,0.64
2019-11-15,乐山电力,0600644,5.81,5.81,5.57,5.57,-0.24,-4.13,"27,401","1,561",4.13,0.51
2019-11-14,乐山电力,0600644,5.78,5.83,5.77,5.81,-0.01,-0.17,"12,435",722,1.03,0.23
2019-11-13,乐山电力,0600644,5.82,5.88,5.77,5.82,-0.01,-0.17,"12,404",721,1.89,0.23
2019-11-12,乐山电力,0600644,5.87,5.88,5.75,5.83,-0.05,-0.85,"20,978","1,216",2.21,0.39
2019-11-11,乐山电力,0600644,6.01,6.05,5.82,5.88,-0.15,-2.49,"19,392","1,155",3.81,0.36
2019-11-08,乐山电力,0600644,6.00,6.16,5.98,6.03,0.06,1.01,"36,813","2,238",3.02,0.68
2019-11-07,乐山电力,0600644,6.01,6.07,5.93,5.97,-0.08,-1.32,"39,742","2,386",2.31,0.74
2019-11-06,乐山电力,0600644,5.91,6.32,5.91,6.05,0.10,1.68,"62,021","3,780",6.89,1.15
2019-11-05,乐山电力,0600644,5.90,5.96,5.88,5.95,0.01,0.17,"13,364",792,1.35,0.25
2019-11-04,乐山电力,0600644,5.88,5.95,5.87,5.94,0.05,0.85,"13,866",820,1.36,0.26
2019-11-01,乐山电力,0600644,5.84,5.91,5.81,5.89,0.00,0.00,"14,694",862,1.70,0.27
2019-10-31,乐山电力,0600644,5.80,5.93,5.73,5.89,0.11,1.90,"19,593","1,145",3.46,0.36
2019-10-30,乐山电力,0600644,5.82,5.84,5.76,5.78,-0.05,-0.86,"7,460",432,1.37,0.14
2019-10-29,乐山电力,0600644,5.85,5.89,5.83,5.83,-0.05,-0.85,"10,619",622,1.02,0.20
2019-10-28,乐山电力,0600644,5.84,5.88,5.80,5.88,0.04,0.68,"12,460",729,1.37,0.23
2019-10-25,乐山电力,0600644,5.79,5.84,5.78,5.84,0.06,1.04,"9,533",553,1.04,0.18
2019-10-24,乐山电力,0600644,5.80,5.81,5.75,5.78,0.00,0.00,"7,270",420,1.04,0.14
2019-10-23,乐山电力,0600644,5.80,5.83,5.77,5.78,-0.06,-1.03,"5,787",335,1.03,0.11
2019-10-22,乐山电力,0600644,5.79,5.84,5.78,5.84,0.05,0.86,"6,974",405,1.04,0.13
2019-10-21,乐山电力,0600644,5.77,5.81,5.73,5.79,0.00,0.00,"7,598",438,1.38,0.14
2019-10-18,乐山电力,0600644,5.84,5.88,5.78,5.79,-0.06,-1.03,"10,529",613,1.71,0.20
2019-10-17,乐山电力,0600644,5.90,5.90,5.84,5.85,-0.06,-1.02,"9,436",554,1.02,0.18
2019-10-16,乐山电力,0600644,5.93,5.95,5.87,5.91,0.00,0.00,"11,291",667,1.35,0.21
2019-10-15,乐山电力,0600644,5.95,5.95,5.88,5.91,-0.06,-1.01,"12,684",749,1.17,0.24
2019-10-14,乐山电力,0600644,5.88,5.99,5.88,5.97,0.09,1.53,"21,950","1,307",1.87,0.41
2019-10-11,乐山电力,0600644,5.86,5.88,5.84,5.88,0.02,0.34,"10,561",619,0.68,0.20
2019-10-10,乐山电力,0600644,5.83,5.87,5.83,5.86,0.03,0.51,"8,315",486,0.69,0.15
2019-10-09,乐山电力,0600644,5.81,5.83,5.75,5.83,0.02,0.34,"5,917",344,1.38,0.11
2019-10-08,乐山电力,0600644,5.83,5.86,5.81,5.81,-0.02,-0.34,"9,225",538,0.86,0.17
2019-06-28,乐山电力,0600644,6.22,6.56,6.21,6.35,0.20,3.25,"95,951","6,136",5.69,1.78
2019-06-27,乐山电力,0600644,6.18,6.22,6.14,6.15,0.00,0.00,"14,784",913,1.30,0.27
2019-06-26,乐山电力,0600644,6.19,6.23,6.12,6.15,-0.03,-0.49,"11,605",715,1.78,0.22
2019-06-25,乐山电力,0600644,6.23,6.33,6.11,6.18,-0.05,-0.80,"15,204",938,3.53,0.28
2019-06-24,乐山电力,0600644,6.26,6.26,6.19,6.23,-0.01,-0.16,"19,685","1,225",1.12,0.37
2019-06-21,乐山电力,0600644,6.19,6.28,6.15,6.24,0.06,0.97,"30,130","1,874",2.10,0.56
2019-06-20,乐山电力,0600644,6.05,6.18,6.04,6.18,0.13,2.15,"30,471","1,867",2.31,0.57
2019-06-19,乐山电力,0600644,6.02,6.11,6.01,6.05,0.13,2.20,"23,990","1,453",1.69,0.45
2019-06-18,乐山电力,0600644,5.94,6.01,5.90,5.92,-0.05,-0.84,"12,127",720,1.84,0.23
2019-06-17,乐山电力,0600644,5.95,5.99,5.92,5.97,0.02,0.34,"10,614",633,1.18,0.20
2019-06-14,乐山电力,0600644,6.04,6.09,5.92,5.95,-0.09,-1.49,"25,007","1,500",2.81,0.46
2019-06-13,乐山电力,0600644,6.06,6.08,5.98,6.04,-0.03,-0.49,"27,104","1,633",1.65,0.50
2019-06-12,乐山电力,0600644,6.01,6.24,5.96,6.07,0.07,1.17,"44,332","2,707",4.67,0.82
2019-06-11,乐山电力,0600644,5.89,6.05,5.86,6.00,0.12,2.04,"48,172","2,873",3.23,0.89
2019-06-10,乐山电力,0600644,5.86,5.99,5.85,5.88,0.02,0.34,"20,642","1,215",2.39,0.38
2019-06-06,乐山电力,0600644,6.02,6.05,5.83,5.86,-0.18,-2.98,"17,570","1,043",3.64,0.33
2019-06-05,乐山电力,0600644,6.05,6.10,6.00,6.04,0.03,0.50,"10,279",621,1.66,0.19
2019-06-04,乐山电力,0600644,6.08,6.11,6.00,6.01,-0.06,-0.99,"17,292","1,043",1.81,0.32
2019-06-03,乐山电力,0600644,6.20,6.21,6.05,6.07,-0.10,-1.62,"22,976","1,404",2.59,0.43
2019-05-31,乐山电力,0600644,6.24,6.32,6.17,6.17,-0.07,-1.12,"19,298","1,199",2.40,0.36
2019-05-30,乐山电力,0600644,6.34,6.34,6.17,6.24,-0.16,-2.50,"30,034","1,877",2.66,0.56
2019-05-29,乐山电力,0600644,6.16,6.59,6.10,6.40,0.24,3.90,"51,681","3,288",7.95,0.96
2019-05-28,乐山电力,0600644,6.10,6.25,6.10,6.16,0.04,0.65,"17,797","1,099",2.45,0.33
2019-05-27,乐山电力,0600644,6.02,6.18,6.00,6.12,0.10,1.66,"18,388","1,121",2.99,0.34
2019-05-24,乐山电力,0600644,5.97,6.08,5.97,6.02,0.02,0.33,"14,890",896,1.83,0.28
2019-05-23,乐山电力,0600644,6.09,6.12,6.00,6.00,-0.15,-2.44,"20,946","1,265",1.95,0.39
2019-05-22,乐山电力,0600644,6.19,6.24,6.11,6.15,-0.03,-0.49,"18,717","1,155",2.10,0.35
2019-05-21,乐山电力,0600644,6.09,6.20,6.06,6.18,0.13,2.15,"23,911","1,473",2.31,0.44
2019-05-20,乐山电力,0600644,6.11,6.17,5.99,6.05,-0.05,-0.82,"31,766","1,924",2.95,0.59
2019-05-17,乐山电力,0600644,6.32,6.39,6.07,6.10,-0.26,-4.09,"36,954","2,293",5.03,0.69
2019-05-16,乐山电力,0600644,6.30,6.39,6.22,6.36,-0.01,-0.16,"37,380","2,360",2.67,0.69
2019-05-15,乐山电力,0600644,6.25,6.48,6.15,6.37,0.19,3.07,"53,170","3,370",5.34,0.99
2019-05-14,乐山电力,0600644,6.18,6.27,6.11,6.18,-0.04,-0.64,"22,489","1,393",2.57,0.42
2019-05-13,乐山电力,0600644,6.34,6.38,6.16,6.22,-0.15,-2.35,"34,287","2,152",3.45,0.64
2019-05-10,乐山电力,0600644,6.19,6.43,6.11,6.37,0.21,3.41,"52,478","3,307",5.19,0.97
2019-05-09,乐山电力,0600644,6.26,6.34,6.13,6.16,-0.14,-2.22,"36,138","2,251",3.33,0.67
2019-05-08,乐山电力,0600644,6.08,6.50,5.96,6.30,0.11,1.78,"64,170","4,039",8.72,1.19
2019-05-07,乐山电力,0600644,6.31,6.47,6.07,6.19,-0.18,-2.83,"73,241","4,590",6.28,1.36
2019-05-06,乐山电力,0600644,6.95,6.95,6.37,6.37,-0.71,-10.03,"100,986","6,575",8.19,1.88
2019-04-30,乐山电力,0600644,6.92,7.10,6.86,7.08,0.30,4.42,"62,444","4,376",3.54,1.16
2019-04-29,乐山电力,0600644,7.34,7.43,6.71,6.78,-0.50,-6.87,"62,452","4,435",9.89,1.16
2019-04-26,乐山电力,0600644,7.22,7.37,7.18,7.28,-0.02,-0.27,"62,636","4,558",2.60,1.16
2019-04-25,乐山电力,0600644,7.70,7.79,7.28,7.30,-0.48,-6.17,"71,904","5,401",6.56,1.34
2019-04-24,乐山电力,0600644,7.66,7.80,7.60,7.78,0.13,1.70,"43,668","3,378",2.61,0.81
2019-04-23,乐山电力,0600644,7.67,7.87,7.50,7.65,0.05,0.66,"68,801","5,290",4.87,1.28
