日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-14,陕天然气,1002267,9.65,9.69,9.57,9.60,-0.10,-1.03,"39,069","3,761",1.24,0.35
2017-04-13,陕天然气,1002267,9.66,9.74,9.62,9.70,0.04,0.41,"41,986","4,067",1.24,0.38
2017-04-12,陕天然气,1002267,9.69,9.72,9.63,9.66,-0.03,-0.31,"55,058","5,325",0.93,0.50
2017-04-11,陕天然气,1002267,9.61,9.70,9.56,9.69,0.07,0.73,"53,717","5,178",1.46,0.48
2017-04-10,陕天然气,1002267,9.61,9.66,9.56,9.62,0.01,0.10,"44,678","4,300",1.04,0.40
2017-04-07,陕天然气,1002267,9.60,9.63,9.55,9.61,0.02,0.21,"38,864","3,727",0.83,0.35
2017-04-06,陕天然气,1002267,9.54,9.61,9.49,9.59,0.05,0.52,"41,458","3,965",1.26,0.37
2017-04-05,陕天然气,1002267,9.37,9.57,9.36,9.54,0.17,1.81,"49,415","4,702",2.24,0.44
2018-03-30,陕天然气,1002267,6.96,6.97,6.93,6.95,0.02,0.29,"18,598","1,293",0.58,0.17
2018-03-29,陕天然气,1002267,6.84,6.95,6.84,6.93,0.07,1.02,"16,279","1,123",1.60,0.15
2018-03-28,陕天然气,1002267,6.85,6.90,6.83,6.86,-0.07,-1.01,"18,722","1,286",1.01,0.17
2018-03-27,陕天然气,1002267,6.85,6.95,6.85,6.93,0.10,1.46,"26,879","1,858",1.46,0.24
2018-03-26,陕天然气,1002267,6.79,6.83,6.61,6.83,0.00,0.00,"35,905","2,411",3.22,0.32
2018-03-23,陕天然气,1002267,7.16,7.16,6.72,6.83,-0.44,-6.05,"74,471","5,190",6.05,0.67
2018-03-22,陕天然气,1002267,7.28,7.34,7.25,7.27,-0.04,-0.55,"24,462","1,782",1.23,0.22
2018-03-21,陕天然气,1002267,7.34,7.41,7.30,7.31,-0.03,-0.41,"32,203","2,371",1.50,0.29
2018-03-20,陕天然气,1002267,7.23,7.34,7.20,7.34,0.08,1.10,"28,291","2,058",1.93,0.25
2018-03-19,陕天然气,1002267,7.30,7.35,7.25,7.26,-0.05,-0.68,"24,682","1,800",1.37,0.22
2018-03-16,陕天然气,1002267,7.31,7.37,7.30,7.31,-0.03,-0.41,"19,085","1,400",0.95,0.17
2018-03-15,陕天然气,1002267,7.38,7.38,7.31,7.34,-0.04,-0.54,"24,904","1,827",0.95,0.22
2018-03-14,陕天然气,1002267,7.44,7.44,7.36,7.38,-0.06,-0.81,"26,867","1,986",1.08,0.24
2018-03-13,陕天然气,1002267,7.50,7.52,7.42,7.44,-0.06,-0.80,"32,540","2,427",1.33,0.29
2018-03-12,陕天然气,1002267,7.50,7.52,7.47,7.50,0.02,0.27,"42,888","3,213",0.67,0.39
2018-03-09,陕天然气,1002267,7.45,7.50,7.42,7.48,0.04,0.54,"31,386","2,341",1.08,0.28
2018-03-08,陕天然气,1002267,7.47,7.48,7.41,7.44,-0.02,-0.27,"25,283","1,879",0.94,0.23
2018-03-07,陕天然气,1002267,7.42,7.56,7.40,7.46,0.04,0.54,"43,603","3,251",2.16,0.39
2018-03-06,陕天然气,1002267,7.38,7.42,7.34,7.42,0.06,0.82,"31,710","2,341",1.09,0.29
2018-03-05,陕天然气,1002267,7.35,7.40,7.32,7.36,0.01,0.14,"18,497","1,363",1.09,0.17
2018-03-02,陕天然气,1002267,7.38,7.42,7.32,7.35,-0.07,-0.94,"25,861","1,905",1.35,0.23
2018-03-01,陕天然气,1002267,7.31,7.47,7.30,7.42,0.09,1.23,"40,545","3,001",2.32,0.36
2018-02-28,陕天然气,1002267,7.35,7.37,7.27,7.33,-0.02,-0.27,"21,573","1,581",1.36,0.19
2018-02-27,陕天然气,1002267,7.42,7.42,7.35,7.35,-0.05,-0.68,"32,696","2,415",0.95,0.29
2018-02-26,陕天然气,1002267,7.34,7.45,7.33,7.40,0.06,0.82,"45,454","3,358",1.63,0.41
2018-02-23,陕天然气,1002267,7.23,7.50,7.20,7.34,0.12,1.66,"47,756","3,518",4.16,0.43
2018-02-22,陕天然气,1002267,7.16,7.24,7.16,7.22,0.09,1.26,"26,181","1,883",1.12,0.24
2018-02-14,陕天然气,1002267,7.12,7.16,7.09,7.13,0.01,0.14,"14,177","1,011",0.98,0.13
2018-02-13,陕天然气,1002267,7.16,7.20,7.10,7.12,0.00,0.00,"22,307","1,594",1.40,0.20
2018-02-12,陕天然气,1002267,7.10,7.18,7.06,7.12,0.08,1.14,"23,157","1,651",1.70,0.21
2018-02-09,陕天然气,1002267,7.25,7.25,7.00,7.04,-0.33,-4.48,"53,004","3,759",3.39,0.48
2018-02-08,陕天然气,1002267,7.35,7.39,7.28,7.37,0.02,0.27,"29,534","2,169",1.50,0.27
2018-02-07,陕天然气,1002267,7.41,7.48,7.25,7.35,0.04,0.55,"48,338","3,558",3.15,0.43
2018-02-06,陕天然气,1002267,7.50,7.56,7.30,7.31,-0.32,-4.19,"62,523","4,640",3.41,0.56
2018-02-05,陕天然气,1002267,7.66,7.69,7.58,7.63,-0.14,-1.80,"56,145","4,284",1.42,0.50
2018-02-02,陕天然气,1002267,7.72,7.89,7.68,7.77,0.14,1.83,"64,459","5,010",2.75,0.58
2018-02-01,陕天然气,1002267,7.86,7.92,7.60,7.63,-0.22,-2.80,"70,470","5,437",4.08,0.63
2018-01-31,陕天然气,1002267,8.05,8.09,7.84,7.85,-0.22,-2.73,"84,707","6,701",3.10,0.76
2018-01-30,陕天然气,1002267,8.08,8.14,8.05,8.07,-0.02,-0.25,"37,090","2,998",1.11,0.33
2018-01-29,陕天然气,1002267,8.13,8.18,8.06,8.09,0.00,0.00,"45,953","3,729",1.48,0.41
2018-01-26,陕天然气,1002267,8.11,8.15,8.09,8.09,-0.07,-0.86,"44,968","3,650",0.74,0.40
2018-01-25,陕天然气,1002267,8.20,8.22,8.12,8.16,-0.08,-0.97,"66,962","5,463",1.21,0.60
2018-01-24,陕天然气,1002267,8.12,8.33,8.10,8.24,0.11,1.35,"114,180","9,402",2.83,1.03
2018-01-23,陕天然气,1002267,8.05,8.13,8.05,8.13,0.05,0.62,"60,353","4,878",0.99,0.54
2018-01-22,陕天然气,1002267,8.04,8.14,8.02,8.08,0.02,0.25,"64,919","5,249",1.49,0.58
2018-01-19,陕天然气,1002267,8.15,8.15,8.06,8.06,-0.09,-1.10,"59,887","4,852",1.10,0.54
2018-01-18,陕天然气,1002267,8.09,8.20,8.08,8.15,0.03,0.37,"43,305","3,524",1.48,0.39
2018-01-17,陕天然气,1002267,8.28,8.31,8.03,8.12,-0.19,-2.29,"106,532","8,648",3.37,0.96
2018-01-16,陕天然气,1002267,8.35,8.55,8.25,8.31,-0.05,-0.60,"115,207","9,635",3.59,1.04
2018-01-15,陕天然气,1002267,8.45,8.73,8.34,8.36,-0.09,-1.07,"149,378","12,727",4.62,1.34
2018-01-12,陕天然气,1002267,8.63,8.69,8.41,8.45,-0.21,-2.42,"133,053","11,308",3.23,1.20
2018-01-11,陕天然气,1002267,8.85,8.99,8.62,8.66,-0.28,-3.13,"214,200","18,781",4.14,1.93
2018-01-10,陕天然气,1002267,8.55,9.08,8.47,8.94,0.37,4.32,"340,565","29,836",7.12,3.06
2018-01-09,陕天然气,1002267,8.52,8.65,8.46,8.57,0.06,0.71,"126,986","10,848",2.23,1.14
2018-01-08,陕天然气,1002267,8.43,8.53,8.42,8.51,0.05,0.59,"96,973","8,211",1.30,0.87
2018-01-05,陕天然气,1002267,8.53,8.56,8.43,8.46,-0.07,-0.82,"94,237","7,972",1.52,0.85
2018-01-04,陕天然气,1002267,8.55,8.63,8.48,8.53,-0.10,-1.16,"120,207","10,250",1.74,1.08
2018-01-03,陕天然气,1002267,8.53,8.67,8.40,8.63,0.07,0.82,"180,847","15,375",3.15,1.63
2018-01-02,陕天然气,1002267,8.44,8.64,8.42,8.56,0.12,1.42,"157,062","13,436",2.61,1.41
2018-09-28,陕天然气,1002267,7.65,7.78,7.62,7.77,0.15,1.97,"78,858","6,096",2.10,0.71
2018-09-27,陕天然气,1002267,7.78,7.80,7.62,7.62,-0.19,-2.43,"95,242","7,315",2.30,0.86
2018-09-26,陕天然气,1002267,7.73,7.93,7.68,7.81,0.08,1.03,"123,800","9,692",3.23,1.11
2018-09-25,陕天然气,1002267,7.68,7.85,7.67,7.73,0.01,0.13,"90,345","7,034",2.33,0.81
2018-09-21,陕天然气,1002267,7.65,7.76,7.56,7.72,0.03,0.39,"94,076","7,207",2.60,0.85
2018-09-20,陕天然气,1002267,7.70,7.74,7.62,7.69,-0.08,-1.03,"88,078","6,744",1.54,0.79
2018-09-19,陕天然气,1002267,7.67,7.88,7.61,7.77,0.02,0.26,"160,961","12,476",3.48,1.45
2018-09-18,陕天然气,1002267,7.62,7.88,7.55,7.75,0.07,0.91,"178,476","13,751",4.30,1.60
2018-09-17,陕天然气,1002267,7.47,7.78,7.34,7.68,0.20,2.67,"175,294","13,358",5.88,1.58
2018-09-14,陕天然气,1002267,7.48,7.80,7.41,7.48,-0.10,-1.32,"196,216","14,895",5.15,1.76
2018-09-13,陕天然气,1002267,7.30,7.63,7.16,7.58,0.35,4.84,"191,230","14,152",6.50,1.72
2018-09-12,陕天然气,1002267,7.30,7.33,7.18,7.23,-0.07,-0.96,"57,870","4,196",2.05,0.52
2018-09-11,陕天然气,1002267,7.36,7.46,7.21,7.30,-0.17,-2.28,"116,221","8,456",3.35,1.05
2018-09-10,陕天然气,1002267,7.38,7.65,7.31,7.47,0.18,2.47,"161,643","12,117",4.66,1.45
2018-09-07,陕天然气,1002267,7.27,7.33,7.12,7.29,0.05,0.69,"74,354","5,371",2.90,0.67
2018-09-06,陕天然气,1002267,7.06,7.34,7.06,7.24,0.24,3.43,"100,774","7,297",4.00,0.91
2018-09-05,陕天然气,1002267,7.10,7.15,7.00,7.00,-0.12,-1.69,"32,824","2,317",2.11,0.30
2018-09-04,陕天然气,1002267,7.02,7.13,6.99,7.12,0.11,1.57,"42,674","3,015",2.00,0.38
2018-09-03,陕天然气,1002267,7.10,7.13,6.88,7.01,-0.14,-1.96,"59,948","4,193",3.50,0.54
2018-08-31,陕天然气,1002267,7.16,7.23,7.11,7.15,-0.01,-0.14,"28,689","2,055",1.68,0.26
2018-08-30,陕天然气,1002267,7.21,7.26,7.13,7.16,-0.06,-0.83,"25,456","1,832",1.80,0.23
2018-08-29,陕天然气,1002267,7.30,7.31,7.19,7.22,-0.08,-1.10,"24,499","1,771",1.64,0.22
2018-08-28,陕天然气,1002267,7.26,7.32,7.23,7.30,0.03,0.41,"40,703","2,960",1.24,0.37
2018-08-27,陕天然气,1002267,7.10,7.27,7.09,7.27,0.15,2.11,"49,499","3,563",2.53,0.45
2018-08-24,陕天然气,1002267,7.19,7.23,7.01,7.12,-0.12,-1.66,"40,779","2,919",3.04,0.37
2018-08-23,陕天然气,1002267,7.23,7.33,7.18,7.24,-0.04,-0.55,"48,649","3,524",2.06,0.44
2018-08-22,陕天然气,1002267,7.25,7.35,7.17,7.28,-0.01,-0.14,"42,626","3,089",2.47,0.38
2018-08-21,陕天然气,1002267,7.12,7.31,7.05,7.29,0.14,1.96,"64,169","4,620",3.64,0.58
2018-08-20,陕天然气,1002267,7.15,7.20,6.99,7.15,-0.06,-0.83,"63,403","4,492",2.91,0.57
2018-08-17,陕天然气,1002267,7.33,7.38,7.17,7.21,-0.02,-0.28,"50,103","3,646",2.90,0.45
2018-08-16,陕天然气,1002267,7.43,7.54,7.20,7.23,-0.32,-4.24,"89,714","6,615",4.50,0.81
2018-08-15,陕天然气,1002267,7.78,7.79,7.54,7.55,-0.25,-3.21,"66,694","5,107",3.21,0.60
2018-08-14,陕天然气,1002267,7.74,7.95,7.67,7.80,-0.02,-0.26,"79,996","6,253",3.58,0.72
2018-08-13,陕天然气,1002267,7.83,7.85,7.66,7.82,-0.12,-1.51,"76,944","5,957",2.39,0.69
2018-08-10,陕天然气,1002267,7.95,8.06,7.90,7.94,-0.06,-0.75,"65,702","5,226",2.00,0.59
2018-08-09,陕天然气,1002267,7.95,8.05,7.78,8.00,0.05,0.63,"106,455","8,425",3.40,0.96
2018-08-08,陕天然气,1002267,7.81,8.24,7.75,7.95,0.03,0.38,"188,843","15,188",6.19,1.70
2018-08-07,陕天然气,1002267,7.45,7.97,7.45,7.92,0.44,5.88,"122,756","9,508",6.95,1.10
2018-08-06,陕天然气,1002267,7.49,7.59,7.36,7.48,-0.10,-1.32,"49,746","3,718",3.03,0.45
2018-08-03,陕天然气,1002267,7.55,7.80,7.48,7.58,0.03,0.40,"73,815","5,630",4.24,0.66
2018-08-02,陕天然气,1002267,7.66,7.66,7.29,7.55,-0.13,-1.69,"78,431","5,862",4.82,0.71
2018-08-01,陕天然气,1002267,7.80,7.80,7.60,7.68,-0.10,-1.29,"84,699","6,537",2.57,0.76
2018-07-31,陕天然气,1002267,7.58,7.84,7.55,7.78,0.18,2.37,"87,649","6,786",3.82,0.79
2018-07-30,陕天然气,1002267,7.50,7.67,7.49,7.60,0.13,1.74,"70,078","5,319",2.41,0.63
2018-07-27,陕天然气,1002267,7.56,7.58,7.45,7.47,-0.13,-1.71,"40,918","3,074",1.71,0.37
2018-07-26,陕天然气,1002267,7.55,7.65,7.48,7.60,0.07,0.93,"56,293","4,253",2.26,0.51
2018-07-25,陕天然气,1002267,7.59,7.63,7.48,7.53,-0.11,-1.44,"51,534","3,890",1.96,0.46
2018-07-24,陕天然气,1002267,7.50,7.67,7.48,7.64,0.06,0.79,"84,235","6,378",2.51,0.76
2018-07-23,陕天然气,1002267,7.51,7.62,7.40,7.58,0.08,1.07,"74,618","5,617",2.93,0.67
2018-07-20,陕天然气,1002267,7.26,7.54,7.26,7.50,0.25,3.45,"109,272","8,131",3.86,0.98
2018-07-19,陕天然气,1002267,7.25,7.30,7.17,7.25,-0.02,-0.28,"36,499","2,636",1.79,0.33
2018-07-18,陕天然气,1002267,7.25,7.37,7.22,7.27,0.02,0.28,"56,941","4,162",2.07,0.51
2018-07-17,陕天然气,1002267,7.32,7.40,7.21,7.25,-0.03,-0.41,"59,460","4,342",2.61,0.53
2018-07-16,陕天然气,1002267,7.20,7.30,7.14,7.28,0.09,1.25,"59,211","4,283",2.23,0.53
2018-07-13,陕天然气,1002267,7.19,7.23,7.13,7.19,0.00,0.00,"37,037","2,659",1.39,0.33
2018-07-12,陕天然气,1002267,7.03,7.22,7.01,7.19,0.15,2.13,"71,070","5,088",2.98,0.64
2018-07-11,陕天然气,1002267,7.08,7.12,6.92,7.04,-0.14,-1.95,"57,901","4,063",2.79,0.52
2018-07-10,陕天然气,1002267,7.08,7.22,7.03,7.18,0.11,1.56,"74,029","5,286",2.69,0.67
2018-07-09,陕天然气,1002267,6.87,7.14,6.86,7.07,0.25,3.67,"70,974","4,995",4.11,0.64
2018-07-06,陕天然气,1002267,6.70,6.86,6.70,6.82,0.12,1.79,"44,157","2,999",2.39,0.40
2018-07-05,陕天然气,1002267,6.85,6.89,6.69,6.70,-0.19,-2.76,"41,652","2,828",2.90,0.37
2018-07-04,陕天然气,1002267,6.94,7.02,6.80,6.89,-0.08,-1.15,"39,240","2,717",3.16,0.35
2018-07-03,陕天然气,1002267,6.90,6.98,6.81,6.97,0.07,1.01,"47,155","3,259",2.46,0.42
2018-07-02,陕天然气,1002267,7.03,7.06,6.82,6.90,-0.10,-1.43,"48,949","3,404",3.43,0.44
2018-12-28,陕天然气,1002267,7.51,7.53,7.32,7.39,-0.11,-1.47,"69,064","5,108",2.80,0.62
2018-12-27,陕天然气,1002267,7.71,7.74,7.50,7.50,-0.09,-1.19,"70,625","5,395",3.16,0.64
2018-12-26,陕天然气,1002267,7.57,7.64,7.50,7.59,-0.04,-0.52,"48,800","3,693",1.83,0.44
2018-12-25,陕天然气,1002267,7.69,7.69,7.40,7.63,-0.12,-1.55,"82,073","6,207",3.74,0.74
2018-12-24,陕天然气,1002267,7.55,7.75,7.52,7.75,0.14,1.84,"62,549","4,779",3.02,0.56
2018-12-21,陕天然气,1002267,7.53,7.62,7.43,7.61,0.01,0.13,"49,640","3,728",2.50,0.45
2018-12-20,陕天然气,1002267,7.54,7.62,7.51,7.60,0.06,0.80,"48,390","3,662",1.46,0.44
2018-12-19,陕天然气,1002267,7.61,7.66,7.50,7.54,-0.09,-1.18,"46,471","3,525",2.10,0.42
2018-12-18,陕天然气,1002267,7.62,7.69,7.49,7.63,-0.04,-0.52,"79,360","6,027",2.61,0.71
2018-12-17,陕天然气,1002267,7.86,7.88,7.59,7.67,-0.25,-3.16,"141,375","10,846",3.66,1.27
2018-12-14,陕天然气,1002267,8.00,8.15,7.90,7.92,-0.06,-0.75,"187,485","15,080",3.13,1.69
2018-12-13,陕天然气,1002267,7.85,8.10,7.83,7.98,0.22,2.84,"184,870","14,772",3.48,1.66
2018-12-12,陕天然气,1002267,7.86,7.86,7.73,7.76,-0.12,-1.52,"62,199","4,853",1.65,0.56
2018-12-11,陕天然气,1002267,7.83,7.89,7.67,7.88,0.11,1.42,"88,357","6,864",2.83,0.79
2018-12-10,陕天然气,1002267,7.86,8.04,7.73,7.77,-0.06,-0.77,"142,928","11,299",3.96,1.29
2018-12-07,陕天然气,1002267,7.75,7.87,7.72,7.83,0.08,1.03,"80,838","6,310",1.94,0.73
2018-12-06,陕天然气,1002267,7.77,7.89,7.68,7.75,0.00,0.00,"117,644","9,155",2.71,1.06
2018-12-05,陕天然气,1002267,7.63,7.85,7.56,7.75,-0.03,-0.39,"98,872","7,628",3.73,0.89
2018-12-04,陕天然气,1002267,7.56,7.82,7.52,7.78,0.21,2.77,"106,328","8,162",3.96,0.96
2018-12-03,陕天然气,1002267,7.55,7.61,7.46,7.57,0.16,2.16,"88,812","6,699",2.02,0.80
2018-11-30,陕天然气,1002267,7.34,7.41,7.14,7.41,0.07,0.95,"61,029","4,452",3.68,0.55
2018-11-29,陕天然气,1002267,7.55,7.58,7.28,7.34,-0.17,-2.26,"57,230","4,266",3.99,0.51
2018-11-28,陕天然气,1002267,7.39,7.53,7.34,7.51,0.12,1.62,"55,794","4,144",2.57,0.50
2018-11-27,陕天然气,1002267,7.41,7.43,7.32,7.39,0.01,0.14,"40,117","2,957",1.49,0.36
2018-11-26,陕天然气,1002267,7.58,7.67,7.28,7.38,-0.24,-3.15,"104,165","7,740",5.12,0.94
2018-11-23,陕天然气,1002267,7.80,7.84,7.56,7.62,-0.22,-2.81,"91,298","6,987",3.57,0.82
2018-11-22,陕天然气,1002267,7.68,7.95,7.62,7.84,0.17,2.22,"128,740","10,075",4.30,1.16
2018-11-21,陕天然气,1002267,7.53,7.67,7.48,7.67,0.05,0.66,"59,962","4,550",2.49,0.54
2018-11-20,陕天然气,1002267,7.85,7.86,7.56,7.62,-0.30,-3.79,"100,510","7,772",3.79,0.90
2018-11-19,陕天然气,1002267,7.87,7.98,7.78,7.92,0.10,1.28,"120,032","9,468",2.56,1.08
2018-11-16,陕天然气,1002267,7.82,7.87,7.74,7.82,-0.15,-1.88,"148,433","11,590",1.63,1.33
2018-11-15,陕天然气,1002267,7.81,8.05,7.81,7.97,0.28,3.64,"205,781","16,293",3.12,1.85
2018-11-14,陕天然气,1002267,7.80,7.88,7.66,7.69,-0.10,-1.28,"99,423","7,715",2.82,0.89
2018-11-13,陕天然气,1002267,7.70,7.87,7.67,7.79,0.02,0.26,"147,733","11,506",2.57,1.33
2018-11-12,陕天然气,1002267,7.53,7.78,7.53,7.77,0.26,3.46,"107,200","8,271",3.33,0.96
2018-11-09,陕天然气,1002267,7.52,7.62,7.50,7.51,-0.05,-0.66,"56,023","4,233",1.59,0.50
2018-11-08,陕天然气,1002267,7.67,7.72,7.55,7.56,-0.08,-1.05,"67,996","5,190",2.23,0.61
2018-11-07,陕天然气,1002267,7.68,7.80,7.61,7.64,-0.09,-1.16,"91,061","6,992",2.46,0.82
2018-11-06,陕天然气,1002267,7.69,7.85,7.61,7.73,-0.04,-0.51,"136,229","10,529",3.09,1.23
2018-11-05,陕天然气,1002267,7.51,7.79,7.46,7.77,0.29,3.88,"163,122","12,427",4.41,1.47
2018-11-02,陕天然气,1002267,7.40,7.49,7.34,7.48,0.11,1.49,"99,789","7,422",2.04,0.90
2018-11-01,陕天然气,1002267,7.41,7.42,7.34,7.37,-0.03,-0.41,"66,433","4,904",1.08,0.60
2018-10-31,陕天然气,1002267,7.27,7.44,7.26,7.40,0.14,1.93,"78,836","5,803",2.48,0.71
2018-10-30,陕天然气,1002267,7.27,7.27,7.06,7.26,-0.03,-0.41,"52,767","3,794",2.88,0.47
2018-10-29,陕天然气,1002267,7.24,7.31,7.17,7.29,0.05,0.69,"49,655","3,593",1.93,0.45
2018-10-26,陕天然气,1002267,7.15,7.31,7.15,7.24,0.12,1.69,"63,591","4,601",2.25,0.57
2018-10-25,陕天然气,1002267,7.08,7.13,6.91,7.12,-0.09,-1.25,"69,528","4,888",3.05,0.63
2018-10-24,陕天然气,1002267,7.20,7.30,7.08,7.21,0.01,0.14,"64,311","4,626",3.06,0.58
2018-10-23,陕天然气,1002267,7.36,7.36,7.17,7.20,-0.21,-2.83,"82,394","5,991",2.56,0.74
2018-10-22,陕天然气,1002267,7.14,7.45,7.11,7.41,0.27,3.78,"133,430","9,731",4.76,1.20
2018-10-19,陕天然气,1002267,6.93,7.16,6.76,7.14,0.09,1.28,"77,352","5,387",5.67,0.70
2018-10-18,陕天然气,1002267,7.28,7.28,7.00,7.05,-0.28,-3.82,"82,622","5,876",3.82,0.74
2018-10-17,陕天然气,1002267,7.44,7.48,7.12,7.33,-0.07,-0.95,"93,997","6,869",4.86,0.85
2018-10-16,陕天然气,1002267,7.28,7.54,7.26,7.40,0.11,1.51,"98,066","7,264",3.84,0.88
2018-10-15,陕天然气,1002267,7.56,7.61,7.25,7.29,-0.25,-3.32,"105,810","7,856",4.77,0.95
2018-10-12,陕天然气,1002267,7.66,7.74,7.17,7.54,-0.24,-3.08,"161,712","12,135",7.33,1.45
2018-10-11,陕天然气,1002267,7.82,8.06,7.52,7.78,-0.31,-3.83,"223,926","17,394",6.67,2.01
2018-10-10,陕天然气,1002267,8.00,8.18,7.87,8.09,0.06,0.75,"187,272","15,083",3.86,1.68
2018-10-09,陕天然气,1002267,7.78,8.06,7.74,8.03,0.19,2.42,"173,673","13,796",4.08,1.56
2018-10-08,陕天然气,1002267,7.69,8.06,7.60,7.84,0.07,0.90,"217,557","17,126",5.92,1.96
2018-06-29,陕天然气,1002267,6.82,7.03,6.82,7.00,0.17,2.49,"36,695","2,550",3.07,0.33
2018-06-28,陕天然气,1002267,7.08,7.08,6.79,6.83,-0.17,-2.43,"44,684","3,108",4.14,0.40
2018-06-27,陕天然气,1002267,6.95,7.06,6.91,7.00,0.06,0.86,"37,963","2,654",2.16,0.34
2018-06-26,陕天然气,1002267,6.76,6.94,6.76,6.94,0.05,0.73,"37,690","2,586",2.61,0.34
2018-06-25,陕天然气,1002267,6.96,7.04,6.86,6.89,0.02,0.29,"40,698","2,822",2.62,0.37
2018-06-22,陕天然气,1002267,6.62,6.87,6.61,6.87,0.16,2.38,"44,885","3,058",3.87,0.40
2018-06-21,陕天然气,1002267,6.75,6.88,6.71,6.71,0.00,0.00,"64,818","4,411",2.53,0.58
2018-06-20,陕天然气,1002267,6.60,6.83,6.56,6.71,0.09,1.36,"64,251","4,329",4.08,0.58
2018-06-19,陕天然气,1002267,7.01,7.07,6.45,6.62,-0.45,-6.36,"91,345","6,177",8.77,0.82
2018-06-15,陕天然气,1002267,7.12,7.15,6.99,7.07,-0.02,-0.28,"52,685","3,728",2.26,0.47
2018-06-14,陕天然气,1002267,7.01,7.16,6.97,7.09,0.07,1.00,"53,252","3,774",2.71,0.48
2018-06-13,陕天然气,1002267,7.24,7.25,7.00,7.02,-0.24,-3.31,"84,127","5,981",3.44,0.76
2018-06-12,陕天然气,1002267,7.15,7.34,7.12,7.26,-0.04,-0.55,"102,945","7,473",3.01,0.93
2018-06-11,陕天然气,1002267,7.99,7.99,7.21,7.30,-0.70,-8.75,"208,911","15,711",9.75,1.88
2018-06-08,陕天然气,1002267,8.08,8.17,7.91,8.00,-0.07,-0.87,"80,794","6,479",3.22,0.73
2018-06-07,陕天然气,1002267,8.26,8.26,8.05,8.07,-0.21,-2.54,"81,860","6,658",2.54,0.74
2018-06-06,陕天然气,1002267,8.13,8.37,8.01,8.28,0.12,1.47,"145,042","11,884",4.41,1.30
2018-06-05,陕天然气,1002267,8.15,8.18,7.98,8.16,0.06,0.74,"90,528","7,317",2.47,0.81
2018-06-04,陕天然气,1002267,8.20,8.31,8.02,8.10,-0.12,-1.46,"139,652","11,343",3.53,1.26
2018-06-01,陕天然气,1002267,8.28,8.60,8.21,8.52,0.25,3.02,"182,916","15,423",4.72,1.64
2018-05-31,陕天然气,1002267,8.01,8.35,7.98,8.27,0.38,4.82,"134,520","11,024",4.69,1.21
2018-05-30,陕天然气,1002267,8.07,8.25,7.86,7.89,-0.28,-3.43,"110,514","8,912",4.77,0.99
2018-05-29,陕天然气,1002267,7.94,8.38,7.94,8.17,0.23,2.90,"157,552","12,842",5.54,1.42
2018-05-28,陕天然气,1002267,8.02,8.14,7.85,7.94,0.04,0.51,"83,501","6,672",3.67,0.75
2018-05-25,陕天然气,1002267,8.03,8.07,7.85,7.90,-0.20,-2.47,"79,029","6,284",2.72,0.71
2018-05-24,陕天然气,1002267,8.08,8.22,8.07,8.10,0.02,0.25,"64,719","5,256",1.86,0.58
2018-05-23,陕天然气,1002267,8.17,8.24,8.06,8.08,-0.22,-2.65,"131,648","10,714",2.17,1.18
2018-05-22,陕天然气,1002267,7.92,8.44,7.88,8.30,0.41,5.20,"290,368","23,939",7.10,2.61
2018-05-21,陕天然气,1002267,8.00,8.18,7.86,7.89,-0.06,-0.75,"162,271","13,013",4.03,1.46
2018-05-18,陕天然气,1002267,7.65,7.99,7.61,7.95,0.30,3.92,"164,152","12,879",4.97,1.48
2018-05-17,陕天然气,1002267,7.58,7.67,7.57,7.65,0.05,0.66,"41,713","3,186",1.32,0.38
2018-05-16,陕天然气,1002267,7.62,7.63,7.51,7.60,-0.02,-0.26,"31,907","2,421",1.57,0.29
2018-05-15,陕天然气,1002267,7.56,7.64,7.55,7.62,0.07,0.93,"27,125","2,058",1.19,0.24
2018-05-14,陕天然气,1002267,7.56,7.68,7.54,7.55,-0.05,-0.66,"28,669","2,178",1.84,0.26
2018-05-11,陕天然气,1002267,7.69,7.71,7.55,7.60,-0.08,-1.04,"44,310","3,370",2.08,0.40
2018-05-10,陕天然气,1002267,7.70,7.73,7.63,7.68,0.00,0.00,"34,650","2,659",1.30,0.31
2018-05-09,陕天然气,1002267,7.68,7.73,7.64,7.68,-0.02,-0.26,"42,803","3,286",1.17,0.38
2018-05-08,陕天然气,1002267,7.68,7.78,7.65,7.70,-0.02,-0.26,"73,382","5,659",1.68,0.66
2018-05-07,陕天然气,1002267,7.50,7.72,7.50,7.72,0.22,2.93,"91,208","6,970",2.93,0.82
2018-05-04,陕天然气,1002267,7.58,7.59,7.48,7.50,-0.08,-1.06,"59,502","4,477",1.45,0.54
2018-05-03,陕天然气,1002267,7.60,7.68,7.45,7.58,-0.02,-0.26,"64,847","4,901",3.03,0.58
2018-05-02,陕天然气,1002267,7.50,7.62,7.41,7.60,0.16,2.15,"98,909","7,460",2.82,0.89
2018-04-27,陕天然气,1002267,7.29,7.45,7.29,7.44,0.17,2.34,"64,606","4,767",2.20,0.58
2018-04-26,陕天然气,1002267,7.30,7.37,7.26,7.27,-0.01,-0.14,"45,464","3,329",1.51,0.41
2018-04-25,陕天然气,1002267,7.35,7.39,7.27,7.28,-0.11,-1.49,"36,777","2,691",1.62,0.33
