日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,广安爱众,0600979,5.39,5.39,5.32,5.37,-0.05,-0.92,"48,477","2,597",1.29,0.68
2017-12-28,广安爱众,0600979,5.39,5.42,5.33,5.42,0.04,0.74,"78,007","4,190",1.67,1.09
2017-12-27,广安爱众,0600979,5.43,5.57,5.37,5.38,-0.12,-2.18,"87,631","4,785",3.64,1.22
2017-12-26,广安爱众,0600979,5.42,5.54,5.31,5.50,0.04,0.73,"120,093","6,493",4.21,1.67
2017-12-25,广安爱众,0600979,5.56,5.60,5.44,5.46,-0.11,-1.97,"139,030","7,649",2.87,1.94
2017-12-22,广安爱众,0600979,5.40,5.68,5.35,5.57,0.17,3.15,"229,666","12,716",6.11,3.20
2017-12-21,广安爱众,0600979,5.32,5.46,5.28,5.40,0.03,0.56,"93,454","5,027",3.35,1.30
2017-12-20,广安爱众,0600979,5.30,5.40,5.27,5.37,0.09,1.70,"102,675","5,504",2.46,1.43
2017-12-19,广安爱众,0600979,5.25,5.30,5.25,5.28,0.02,0.38,"32,040","1,691",0.95,0.45
2017-12-18,广安爱众,0600979,5.21,5.30,5.21,5.26,0.04,0.77,"27,971","1,469",1.72,0.39
2017-12-15,广安爱众,0600979,5.28,5.28,5.19,5.22,-0.06,-1.14,"36,955","1,932",1.70,0.51
2017-12-14,广安爱众,0600979,5.20,5.35,5.19,5.28,0.07,1.34,"59,319","3,137",3.07,0.83
2017-12-13,广安爱众,0600979,5.22,5.24,5.16,5.21,-0.01,-0.19,"20,299","1,055",1.53,0.28
2017-12-12,广安爱众,0600979,5.25,5.31,5.21,5.22,-0.05,-0.95,"27,290","1,436",1.90,0.38
2017-12-11,广安爱众,0600979,5.26,5.30,5.23,5.27,0.01,0.19,"21,680","1,143",1.33,0.30
2017-12-08,广安爱众,0600979,5.20,5.27,5.18,5.26,0.05,0.96,"26,860","1,405",1.73,0.37
2017-12-07,广安爱众,0600979,5.19,5.22,5.16,5.21,0.00,0.00,"22,680","1,177",1.15,0.32
2017-12-06,广安爱众,0600979,5.16,5.22,5.08,5.21,0.00,0.00,"43,354","2,232",2.69,0.60
2017-12-05,广安爱众,0600979,5.29,5.30,5.10,5.21,-0.09,-1.70,"43,152","2,240",3.77,0.60
2017-12-04,广安爱众,0600979,5.30,5.39,5.27,5.30,0.00,0.00,"38,439","2,054",2.26,0.54
2017-12-01,广安爱众,0600979,5.25,5.31,5.24,5.30,0.02,0.38,"31,076","1,641",1.33,0.43
2017-11-30,广安爱众,0600979,5.26,5.29,5.23,5.28,-0.01,-0.19,"22,294","1,173",1.13,0.31
2017-11-29,广安爱众,0600979,5.26,5.30,5.21,5.29,0.04,0.76,"28,236","1,486",1.71,0.39
2017-11-28,广安爱众,0600979,5.20,5.28,5.20,5.25,0.04,0.77,"16,664",873,1.54,0.23
2017-11-27,广安爱众,0600979,5.22,5.22,5.17,5.21,-0.02,-0.38,"20,916","1,087",0.96,0.29
2017-11-24,广安爱众,0600979,5.16,5.24,5.16,5.23,0.01,0.19,"25,319","1,316",1.53,0.35
2017-11-23,广安爱众,0600979,5.22,5.23,5.14,5.22,-0.04,-0.76,"37,337","1,938",1.71,0.52
2017-11-22,广安爱众,0600979,5.24,5.26,5.15,5.26,0.01,0.19,"38,924","2,025",2.10,0.54
2017-11-21,广安爱众,0600979,5.22,5.26,5.17,5.25,0.00,0.00,"33,570","1,751",1.71,0.47
2017-11-20,广安爱众,0600979,5.23,5.26,5.01,5.25,0.03,0.57,"41,955","2,155",4.79,0.58
2017-11-17,广安爱众,0600979,5.37,5.37,5.19,5.22,-0.14,-2.61,"62,572","3,292",3.36,0.87
2017-11-16,广安爱众,0600979,5.37,5.42,5.36,5.36,-0.03,-0.56,"20,917","1,127",1.11,0.29
2017-11-15,广安爱众,0600979,5.40,5.40,5.36,5.39,-0.01,-0.19,"26,666","1,434",0.74,0.37
2017-11-14,广安爱众,0600979,5.40,5.44,5.38,5.40,-0.03,-0.55,"32,068","1,732",1.11,0.45
2017-11-13,广安爱众,0600979,5.48,5.49,5.41,5.43,-0.05,-0.91,"31,674","1,722",1.46,0.44
2017-11-10,广安爱众,0600979,5.52,5.52,5.46,5.48,-0.04,-0.72,"29,609","1,622",1.09,0.41
2017-11-09,广安爱众,0600979,5.49,5.52,5.46,5.52,0.04,0.73,"31,317","1,721",1.09,0.44
2017-11-08,广安爱众,0600979,5.45,5.55,5.45,5.48,0.01,0.18,"37,423","2,065",1.83,0.52
2017-11-07,广安爱众,0600979,5.42,5.48,5.42,5.47,0.02,0.37,"25,074","1,366",1.10,0.35
2017-11-06,广安爱众,0600979,5.42,5.46,5.35,5.45,0.03,0.55,"27,231","1,472",2.03,0.38
2017-11-03,广安爱众,0600979,5.42,5.46,5.35,5.42,-0.02,-0.37,"41,295","2,233",2.02,0.58
2017-11-02,广安爱众,0600979,5.51,5.53,5.41,5.44,-0.08,-1.45,"31,645","1,731",2.17,0.44
2017-11-01,广安爱众,0600979,5.55,5.56,5.50,5.52,-0.04,-0.72,"37,352","2,065",1.08,0.52
2017-10-31,广安爱众,0600979,5.49,5.56,5.49,5.56,0.08,1.46,"33,301","1,842",1.28,0.46
2017-10-30,广安爱众,0600979,5.68,5.69,5.47,5.48,-0.17,-3.01,"71,718","3,966",3.89,1.00
2017-10-27,广安爱众,0600979,5.71,5.73,5.65,5.65,-0.05,-0.88,"38,326","2,180",1.40,0.53
2017-10-26,广安爱众,0600979,5.67,5.71,5.56,5.70,0.02,0.35,"53,903","3,053",2.64,0.75
2017-10-25,广安爱众,0600979,5.67,5.69,5.63,5.68,0.01,0.18,"47,268","2,676",1.06,0.66
2017-10-24,广安爱众,0600979,5.69,5.71,5.62,5.67,-0.03,-0.53,"39,883","2,258",1.58,0.56
2017-10-23,广安爱众,0600979,5.70,5.72,5.66,5.70,-0.01,-0.18,"31,568","1,795",1.05,0.44
2017-10-20,广安爱众,0600979,5.63,5.71,5.62,5.71,0.08,1.42,"33,179","1,881",1.60,0.46
2017-10-19,广安爱众,0600979,5.71,5.73,5.59,5.63,-0.09,-1.57,"66,590","3,762",2.45,0.93
2017-10-18,广安爱众,0600979,5.80,5.82,5.69,5.72,-0.10,-1.72,"101,641","5,845",2.23,1.42
2017-10-17,广安爱众,0600979,5.74,6.04,5.71,5.82,0.09,1.57,"151,017","8,865",5.76,2.10
2017-10-16,广安爱众,0600979,5.87,5.88,5.71,5.73,-0.14,-2.39,"79,075","4,575",2.90,1.10
2017-10-13,广安爱众,0600979,5.83,5.90,5.80,5.87,0.05,0.86,"75,836","4,437",1.72,1.06
2017-10-12,广安爱众,0600979,5.80,5.86,5.74,5.82,0.01,0.17,"68,193","3,955",2.07,0.95
2017-10-11,广安爱众,0600979,5.79,5.87,5.77,5.81,0.01,0.17,"62,122","3,611",1.72,0.87
2017-10-10,广安爱众,0600979,5.77,5.80,5.74,5.80,0.03,0.52,"38,880","2,243",1.04,0.54
2017-10-09,广安爱众,0600979,5.75,5.79,5.73,5.77,0.07,1.23,"41,719","2,404",1.05,0.58
2017-09-29,广安爱众,0600979,5.63,5.70,5.63,5.70,0.08,1.42,"30,177","1,710",1.25,0.42
2017-09-28,广安爱众,0600979,5.72,5.72,5.61,5.62,-0.09,-1.58,"48,248","2,734",1.93,0.67
2017-09-27,广安爱众,0600979,5.70,5.73,5.68,5.71,0.00,0.00,"33,898","1,935",0.88,0.47
2017-09-26,广安爱众,0600979,5.71,5.74,5.68,5.71,0.02,0.35,"28,518","1,630",1.05,0.40
2017-09-25,广安爱众,0600979,5.82,5.82,5.69,5.69,-0.13,-2.23,"52,043","2,990",2.23,0.72
2017-09-22,广安爱众,0600979,5.87,5.87,5.78,5.82,-0.05,-0.85,"55,205","3,212",1.53,0.77
2017-09-21,广安爱众,0600979,5.91,5.96,5.86,5.87,-0.08,-1.34,"51,883","3,067",1.68,0.72
2017-09-20,广安爱众,0600979,5.89,5.97,5.89,5.95,0.04,0.68,"69,905","4,157",1.35,0.97
2017-09-19,广安爱众,0600979,5.91,5.92,5.87,5.91,0.00,0.00,"47,184","2,782",0.85,0.66
2017-09-18,广安爱众,0600979,5.89,5.93,5.85,5.91,0.03,0.51,"51,831","3,052",1.36,0.72
2017-09-15,广安爱众,0600979,5.93,5.93,5.86,5.88,-0.06,-1.01,"57,728","3,404",1.18,0.80
2017-09-14,广安爱众,0600979,5.90,5.95,5.87,5.94,0.04,0.68,"62,268","3,681",1.36,0.87
2017-09-13,广安爱众,0600979,5.93,5.93,5.87,5.90,-0.03,-0.51,"67,208","3,961",1.01,0.94
2017-09-12,广安爱众,0600979,5.93,6.02,5.92,5.93,0.01,0.17,"96,889","5,778",1.69,1.35
2017-09-11,广安爱众,0600979,5.93,5.96,5.89,5.92,-0.01,-0.17,"63,606","3,765",1.18,0.89
2017-09-08,广安爱众,0600979,5.94,5.98,5.90,5.93,-0.01,-0.17,"65,924","3,913",1.35,0.92
2017-09-07,广安爱众,0600979,6.05,6.07,5.93,5.94,-0.11,-1.82,"97,787","5,856",2.31,1.36
2017-09-06,广安爱众,0600979,5.94,6.08,5.92,6.05,0.11,1.85,"133,430","8,025",2.69,1.86
2017-09-05,广安爱众,0600979,6.00,6.02,5.91,5.94,-0.04,-0.67,"66,539","3,957",1.84,0.93
2017-09-04,广安爱众,0600979,6.01,6.05,5.94,5.98,-0.07,-1.16,"134,883","8,080",1.82,1.88
2017-09-01,广安爱众,0600979,5.87,6.14,5.84,6.05,0.20,3.42,"138,097","8,181",5.13,1.92
2017-08-31,广安爱众,0600979,5.83,5.89,5.83,5.85,0.01,0.17,"80,880","4,730",1.03,1.13
2017-08-30,广安爱众,0600979,5.84,5.89,5.83,5.84,-0.03,-0.51,"87,657","5,130",1.02,1.22
2017-08-29,广安爱众,0600979,5.83,5.94,5.83,5.87,0.04,0.69,"112,894","6,636",1.89,1.57
2017-08-28,广安爱众,0600979,5.79,5.83,5.77,5.83,0.05,0.87,"80,620","4,684",1.04,1.12
2017-08-25,广安爱众,0600979,5.71,5.81,5.70,5.78,0.05,0.87,"67,377","3,884",1.92,0.94
2017-08-24,广安爱众,0600979,5.74,5.79,5.71,5.73,-0.02,-0.35,"53,010","3,048",1.39,0.74
2017-08-23,广安爱众,0600979,5.78,5.82,5.73,5.75,-0.04,-0.69,"49,359","2,849",1.55,0.69
2017-08-22,广安爱众,0600979,5.88,5.90,5.75,5.79,-0.09,-1.53,"69,612","4,050",2.55,0.97
2017-08-21,广安爱众,0600979,5.82,5.88,5.79,5.88,0.08,1.38,"96,396","5,624",1.55,1.34
2017-08-18,广安爱众,0600979,5.71,5.85,5.71,5.80,0.03,0.52,"83,789","4,851",2.43,1.17
2017-08-17,广安爱众,0600979,5.75,5.82,5.73,5.77,0.04,0.70,"75,352","4,346",1.57,1.05
2017-08-16,广安爱众,0600979,5.72,5.79,5.71,5.78,0.04,0.70,"63,218","3,636",1.39,0.88
2017-08-15,广安爱众,0600979,5.72,5.76,5.69,5.74,0.02,0.35,"56,917","3,259",1.22,0.79
2017-08-14,广安爱众,0600979,5.62,5.74,5.62,5.72,0.10,1.78,"58,502","3,336",2.14,0.81
2017-08-11,广安爱众,0600979,5.73,5.79,5.57,5.62,-0.18,-3.10,"120,969","6,898",3.79,1.69
2017-08-10,广安爱众,0600979,5.88,5.93,5.74,5.80,-0.11,-1.86,"121,034","7,066",3.21,1.69
2017-08-09,广安爱众,0600979,5.79,5.92,5.74,5.91,0.09,1.55,"108,948","6,335",3.09,1.52
2017-08-08,广安爱众,0600979,5.81,5.88,5.78,5.82,0.01,0.17,"114,871","6,688",1.72,1.60
2017-08-07,广安爱众,0600979,5.78,5.82,5.72,5.81,0.05,0.87,"85,872","4,955",1.74,1.20
2017-08-04,广安爱众,0600979,5.78,5.82,5.72,5.76,-0.02,-0.35,"75,274","4,344",1.73,1.05
2017-08-03,广安爱众,0600979,5.69,5.83,5.68,5.78,0.08,1.40,"69,908","4,029",2.63,0.97
2017-08-02,广安爱众,0600979,5.84,5.84,5.69,5.70,-0.12,-2.06,"97,923","5,636",2.58,1.36
2017-08-01,广安爱众,0600979,5.78,5.92,5.77,5.82,0.03,0.52,"107,963","6,319",2.59,1.50
2017-07-31,广安爱众,0600979,5.76,5.81,5.73,5.79,0.02,0.35,"85,066","4,907",1.39,1.18
2017-07-28,广安爱众,0600979,5.80,5.84,5.76,5.77,-0.05,-0.86,"70,409","4,078",1.37,0.98
2017-07-27,广安爱众,0600979,5.74,5.83,5.69,5.82,0.08,1.39,"111,993","6,479",2.44,1.56
2017-07-26,广安爱众,0600979,5.81,5.81,5.70,5.74,-0.07,-1.20,"92,005","5,276",1.89,1.28
2017-07-25,广安爱众,0600979,5.78,5.83,5.72,5.81,0.04,0.69,"115,155","6,659",1.91,1.60
2017-07-24,广安爱众,0600979,5.71,5.83,5.70,5.77,0.05,0.87,"141,839","8,204",2.27,1.98
2017-07-21,广安爱众,0600979,5.65,5.76,5.64,5.72,0.04,0.70,"107,096","6,104",2.11,1.49
2017-07-20,广安爱众,0600979,5.54,5.73,5.50,5.68,0.14,2.53,"159,722","8,976",4.15,2.22
2017-07-19,广安爱众,0600979,5.38,5.55,5.38,5.54,0.20,3.75,"108,538","5,968",3.18,1.51
2017-07-18,广安爱众,0600979,5.28,5.35,5.22,5.34,0.05,0.95,"78,929","4,177",2.46,1.10
2017-07-17,广安爱众,0600979,5.58,5.60,5.22,5.29,-0.33,-5.87,"115,809","6,251",6.76,1.61
2017-07-14,广安爱众,0600979,5.64,5.65,5.58,5.62,-0.03,-0.53,"57,157","3,203",1.24,0.80
2017-07-13,广安爱众,0600979,5.60,5.68,5.57,5.65,0.03,0.53,"61,139","3,443",1.96,0.85
2017-07-12,广安爱众,0600979,5.71,5.71,5.52,5.62,-0.09,-1.58,"79,838","4,478",3.33,1.11
2017-07-11,广安爱众,0600979,5.70,5.76,5.67,5.71,0.01,0.18,"75,520","4,325",1.58,1.05
2017-07-10,广安爱众,0600979,5.71,5.74,5.68,5.70,-0.02,-0.35,"60,185","3,433",1.05,0.84
2017-07-07,广安爱众,0600979,5.69,5.73,5.66,5.72,-0.01,-0.17,"48,618","2,770",1.22,0.68
2017-07-06,广安爱众,0600979,5.73,5.75,5.66,5.73,-0.02,-0.35,"73,919","4,218",1.57,1.03
2017-07-05,广安爱众,0600979,5.73,5.77,5.69,5.75,0.02,0.35,"71,903","4,113",1.40,1.00
2017-07-04,广安爱众,0600979,5.76,5.76,5.70,5.73,-0.04,-0.69,"45,414","2,598",1.04,0.63
2017-07-03,广安爱众,0600979,5.72,5.78,5.69,5.77,0.05,0.87,"52,864","3,036",1.57,0.74
2017-06-30,广安爱众,0600979,5.73,5.76,5.65,5.72,-0.06,-1.04,"88,608","5,050",1.90,1.23
2017-06-29,广安爱众,0600979,5.61,5.95,5.60,5.78,0.20,3.58,"192,734","11,174",6.27,2.68
2017-06-28,广安爱众,0600979,5.61,5.62,5.54,5.58,-0.04,-0.71,"39,189","2,182",1.42,0.55
2017-06-27,广安爱众,0600979,5.56,5.64,5.54,5.62,0.07,1.26,"56,325","3,152",1.80,0.78
2017-06-26,广安爱众,0600979,5.45,5.56,5.44,5.55,0.08,1.46,"50,448","2,780",2.19,0.70
2017-06-23,广安爱众,0600979,5.48,5.50,5.37,5.47,-0.02,-0.36,"61,487","3,341",2.37,0.86
2017-06-22,广安爱众,0600979,5.64,5.65,5.49,5.49,-0.15,-2.66,"61,639","3,444",2.84,0.86
2017-06-21,广安爱众,0600979,5.67,5.68,5.58,5.64,-0.01,-0.18,"53,064","2,985",1.77,0.74
2017-06-20,广安爱众,0600979,5.64,5.74,5.61,5.65,-0.02,-0.35,"75,380","4,275",2.29,1.05
2017-06-19,广安爱众,0600979,5.59,5.73,5.56,5.67,0.09,1.61,"91,915","5,190",3.05,1.28
2017-06-16,广安爱众,0600979,5.63,5.64,5.52,5.58,-0.03,-0.53,"52,304","2,923",2.14,0.73
2017-06-15,广安爱众,0600979,5.48,5.62,5.48,5.61,0.10,1.81,"78,213","4,364",2.54,1.09
2017-06-14,广安爱众,0600979,5.47,5.52,5.44,5.51,0.04,0.73,"47,136","2,586",1.46,0.66
2017-06-13,广安爱众,0600979,5.38,5.51,5.38,5.47,0.06,1.11,"42,651","2,329",2.40,0.59
2017-06-12,广安爱众,0600979,5.48,5.52,5.39,5.41,-0.13,-2.35,"50,170","2,739",2.35,0.70
2017-06-09,广安爱众,0600979,5.55,5.56,5.47,5.54,0.00,0.00,"49,984","2,754",1.62,0.70
2017-06-08,广安爱众,0600979,5.57,5.62,5.53,5.54,-0.05,-0.89,"48,119","2,676",1.61,0.67
2017-06-07,广安爱众,0600979,5.46,5.60,5.45,5.59,0.13,2.38,"81,950","4,545",2.75,1.14
2017-06-06,广安爱众,0600979,5.38,5.47,5.38,5.46,0.06,1.11,"45,709","2,486",1.67,0.64
2017-06-05,广安爱众,0600979,5.36,5.44,5.36,5.40,0.06,1.12,"47,615","2,574",1.50,0.66
2017-06-02,广安爱众,0600979,5.27,5.38,5.18,5.34,0.06,1.14,"78,467","4,127",3.79,1.09
2017-06-01,广安爱众,0600979,5.41,5.44,5.28,5.28,-0.14,-2.58,"65,366","3,506",2.95,0.91
2017-05-31,广安爱众,0600979,5.49,5.54,5.38,5.42,-0.01,-0.18,"62,192","3,402",2.95,0.87
2017-05-26,广安爱众,0600979,5.44,5.48,5.41,5.43,-0.01,-0.18,"48,235","2,625",1.29,0.67
2017-05-25,广安爱众,0600979,5.40,5.47,5.32,5.44,0.04,0.74,"63,447","3,432",2.78,0.88
2017-05-24,广安爱众,0600979,5.36,5.41,5.24,5.40,-0.02,-0.37,"61,206","3,267",3.14,0.85
2017-05-23,广安爱众,0600979,5.62,5.62,5.36,5.42,-0.21,-3.73,"88,221","4,826",4.62,1.23
2017-05-22,广安爱众,0600979,5.76,5.76,5.57,5.63,-0.12,-2.09,"80,966","4,578",3.30,1.13
2017-05-19,广安爱众,0600979,5.70,5.78,5.70,5.75,-0.01,-0.17,"63,063","3,622",1.39,0.88
2017-05-18,广安爱众,0600979,5.66,5.80,5.61,5.76,0.06,1.05,"92,842","5,308",3.33,1.29
2017-05-17,广安爱众,0600979,5.62,5.77,5.60,5.70,0.04,0.71,"80,634","4,594",3.00,1.12
2017-05-16,广安爱众,0600979,5.57,5.69,5.41,5.66,0.08,1.43,"98,054","5,428",5.02,1.37
2017-05-15,广安爱众,0600979,5.56,5.63,5.52,5.58,0.02,0.36,"43,095","2,409",1.98,0.60
2017-05-12,广安爱众,0600979,5.54,5.62,5.52,5.56,0.02,0.36,"73,000","4,060",1.81,1.02
2017-05-11,广安爱众,0600979,5.68,5.68,5.35,5.54,-0.19,-3.32,"126,371","6,986",5.76,1.76
2017-05-10,广安爱众,0600979,5.93,5.98,5.72,5.73,-0.18,-3.05,"90,068","5,286",4.40,1.25
2017-05-09,广安爱众,0600979,5.91,5.98,5.83,5.91,0.00,0.00,"89,091","5,259",2.54,1.24
2017-05-08,广安爱众,0600979,6.10,6.12,5.90,5.91,-0.19,-3.11,"80,989","4,861",3.61,1.13
2017-05-05,广安爱众,0600979,6.29,6.29,6.09,6.10,-0.19,-3.02,"77,207","4,769",3.18,1.08
2017-05-04,广安爱众,0600979,6.36,6.37,6.25,6.29,-0.05,-0.79,"73,660","4,644",1.89,1.03
2017-05-03,广安爱众,0600979,6.14,6.47,6.13,6.34,0.20,3.26,"155,545","9,841",5.54,2.17
2017-05-02,广安爱众,0600979,6.16,6.18,6.10,6.14,0.00,0.00,"58,477","3,589",1.30,0.81
2017-04-28,广安爱众,0600979,6.08,6.20,6.08,6.14,0.01,0.16,"68,831","4,226",1.96,0.96
2017-04-27,广安爱众,0600979,6.07,6.16,5.91,6.13,0.07,1.16,"103,846","6,262",4.13,1.45
2017-04-26,广安爱众,0600979,6.01,6.15,5.96,6.06,0.03,0.50,"85,332","5,179",3.15,1.19
2017-04-25,广安爱众,0600979,5.98,6.06,5.87,6.03,0.07,1.17,"109,806","6,565",3.19,1.53
2017-04-24,广安爱众,0600979,6.37,6.42,5.95,5.96,-0.48,-7.45,"115,434","7,091",7.30,1.61
2017-04-21,广安爱众,0600979,6.32,6.55,6.29,6.44,-0.02,-0.31,"102,889","6,557",4.02,1.43
2017-04-20,广安爱众,0600979,6.75,6.78,6.20,6.46,-0.22,-3.29,"174,955","11,297",8.68,2.44
2017-04-19,广安爱众,0600979,6.49,6.74,6.48,6.68,0.13,1.98,"168,085","11,174",3.97,2.34
2017-04-18,广安爱众,0600979,6.42,7.11,6.42,6.55,-0.58,-8.13,"281,576","18,846",9.68,3.92
2017-04-17,广安爱众,0600979,7.13,7.13,7.13,7.13,-0.79,-9.97,"59,051","4,210",0.00,0.82
2018-03-30,广安爱众,0600979,4.75,4.78,4.72,4.75,0.03,0.64,"29,697","1,413",1.27,0.41
2018-03-29,广安爱众,0600979,4.70,4.74,4.68,4.72,0.04,0.85,"30,857","1,454",1.28,0.43
2018-03-28,广安爱众,0600979,4.72,4.74,4.67,4.68,-0.09,-1.89,"31,382","1,478",1.47,0.44
2018-03-27,广安爱众,0600979,4.70,4.80,4.70,4.77,0.08,1.71,"42,381","2,017",2.13,0.59
2018-03-26,广安爱众,0600979,4.63,4.71,4.45,4.69,0.04,0.86,"37,239","1,705",5.59,0.52
2018-03-23,广安爱众,0600979,4.78,4.83,4.61,4.65,-0.24,-4.91,"71,418","3,381",4.50,0.99
2018-03-22,广安爱众,0600979,4.89,4.91,4.82,4.89,-0.02,-0.41,"45,662","2,220",1.83,0.64
2018-03-21,广安爱众,0600979,4.89,4.97,4.88,4.91,0.02,0.41,"31,836","1,571",1.84,0.44
2018-03-20,广安爱众,0600979,4.93,4.93,4.81,4.89,-0.06,-1.21,"52,331","2,551",2.42,0.73
2018-03-19,广安爱众,0600979,5.05,5.05,4.95,4.95,-0.10,-1.98,"41,737","2,084",1.98,0.58
2018-03-16,广安爱众,0600979,5.03,5.08,5.02,5.05,0.00,0.00,"30,501","1,540",1.19,0.42
2018-03-15,广安爱众,0600979,5.02,5.08,5.01,5.05,0.03,0.60,"42,783","2,158",1.39,0.60
2018-03-14,广安爱众,0600979,5.03,5.07,5.01,5.02,-0.02,-0.40,"38,517","1,941",1.19,0.54
2018-03-13,广安爱众,0600979,5.03,5.08,4.99,5.04,-0.05,-0.98,"77,192","3,889",1.77,1.08
2018-03-09,广安爱众,0600979,5.07,5.11,5.05,5.09,0.02,0.39,"49,803","2,528",1.18,0.69
2018-03-08,广安爱众,0600979,5.04,5.11,5.04,5.07,0.00,0.00,"42,039","2,132",1.38,0.59
2018-03-07,广安爱众,0600979,5.05,5.15,5.02,5.07,0.02,0.40,"68,534","3,487",2.57,0.95
2018-03-06,广安爱众,0600979,5.02,5.06,5.01,5.05,0.03,0.60,"33,067","1,665",1.00,0.46
2018-03-05,广安爱众,0600979,5.03,5.03,4.99,5.02,-0.01,-0.20,"20,289","1,016",0.80,0.28
2018-03-02,广安爱众,0600979,5.04,5.06,5.01,5.03,-0.02,-0.40,"22,873","1,152",0.99,0.32
2018-03-01,广安爱众,0600979,5.01,5.06,4.99,5.05,0.03,0.60,"29,378","1,478",1.39,0.41
2018-02-28,广安爱众,0600979,5.01,5.05,5.00,5.02,-0.02,-0.40,"29,353","1,476",0.99,0.41
2018-02-27,广安爱众,0600979,5.09,5.09,5.03,5.04,-0.07,-1.37,"27,954","1,413",1.17,0.39
2018-02-26,广安爱众,0600979,5.07,5.11,5.03,5.11,0.04,0.79,"57,767","2,922",1.58,0.80
2018-02-23,广安爱众,0600979,5.10,5.12,5.03,5.07,-0.03,-0.59,"19,980","1,013",1.76,0.28
2018-02-22,广安爱众,0600979,5.08,5.11,5.06,5.10,0.01,0.20,"22,500","1,145",0.98,0.31
2018-02-14,广安爱众,0600979,4.98,5.10,4.96,5.09,0.08,1.60,"27,534","1,382",2.79,0.38
2018-02-13,广安爱众,0600979,5.03,5.05,4.98,5.01,-0.02,-0.40,"20,605","1,033",1.39,0.29
2018-02-12,广安爱众,0600979,4.89,5.11,4.89,5.03,0.14,2.86,"51,015","2,553",4.50,0.71
2018-02-09,广安爱众,0600979,4.85,4.90,4.77,4.89,-0.03,-0.61,"48,874","2,357",2.64,0.68
2018-02-08,广安爱众,0600979,4.85,4.95,4.83,4.92,0.12,2.50,"38,292","1,879",2.50,0.53
2018-02-07,广安爱众,0600979,4.82,4.86,4.73,4.80,0.01,0.21,"34,492","1,658",2.71,0.48
2018-02-06,广安爱众,0600979,4.88,4.93,4.70,4.79,-0.15,-3.04,"54,070","2,610",4.66,0.75
2018-02-05,广安爱众,0600979,4.98,5.02,4.94,4.94,-0.09,-1.79,"23,302","1,158",1.59,0.32
2018-02-02,广安爱众,0600979,4.89,5.05,4.84,5.03,0.08,1.62,"39,032","1,925",4.24,0.54
2018-02-01,广安爱众,0600979,5.13,5.17,4.94,4.95,-0.19,-3.70,"67,085","3,385",4.47,0.93
2018-01-31,广安爱众,0600979,5.16,5.21,5.12,5.14,0.00,0.00,"38,257","1,976",1.75,0.53
2018-01-30,广安爱众,0600979,5.14,5.16,5.12,5.14,0.01,0.19,"19,961","1,026",0.78,0.28
2018-01-29,广安爱众,0600979,5.21,5.23,5.13,5.13,-0.07,-1.35,"34,791","1,801",1.92,0.48
2018-01-26,广安爱众,0600979,5.23,5.26,5.20,5.20,-0.05,-0.95,"31,190","1,630",1.14,0.43
2018-01-25,广安爱众,0600979,5.21,5.28,5.21,5.25,0.03,0.57,"41,789","2,193",1.34,0.58
2018-01-24,广安爱众,0600979,5.22,5.23,5.19,5.22,0.02,0.38,"22,474","1,172",0.77,0.31
2018-01-23,广安爱众,0600979,5.22,5.23,5.18,5.20,-0.02,-0.38,"25,939","1,351",0.96,0.36
2018-01-22,广安爱众,0600979,5.20,5.22,5.17,5.22,0.03,0.58,"20,677","1,075",0.96,0.29
2018-01-19,广安爱众,0600979,5.24,5.25,5.18,5.19,-0.05,-0.95,"32,830","1,710",1.34,0.46
2018-01-18,广安爱众,0600979,5.24,5.25,5.20,5.24,0.02,0.38,"28,125","1,471",0.96,0.39
2018-01-17,广安爱众,0600979,5.18,5.23,5.16,5.22,0.02,0.38,"23,111","1,200",1.35,0.32
2018-01-16,广安爱众,0600979,5.15,5.20,5.12,5.20,0.05,0.97,"22,335","1,155",1.55,0.31
2018-01-15,广安爱众,0600979,5.25,5.26,5.15,5.15,-0.09,-1.72,"48,489","2,526",2.10,0.68
2018-01-12,广安爱众,0600979,5.29,5.29,5.23,5.24,-0.05,-0.95,"42,045","2,211",1.13,0.59
2018-01-11,广安爱众,0600979,5.27,5.31,5.23,5.29,0.01,0.19,"31,796","1,678",1.52,0.44
2018-01-10,广安爱众,0600979,5.32,5.33,5.23,5.28,-0.05,-0.94,"60,360","3,186",1.88,0.84
2018-01-09,广安爱众,0600979,5.38,5.38,5.32,5.33,-0.05,-0.93,"48,874","2,611",1.12,0.68
2018-01-08,广安爱众,0600979,5.41,5.41,5.34,5.38,-0.04,-0.74,"55,280","2,964",1.29,0.77
2018-01-05,广安爱众,0600979,5.39,5.44,5.37,5.42,0.03,0.56,"61,673","3,338",1.30,0.86
2018-01-04,广安爱众,0600979,5.41,5.42,5.37,5.39,-0.02,-0.37,"47,915","2,585",0.92,0.67
2018-01-03,广安爱众,0600979,5.41,5.42,5.37,5.41,0.01,0.19,"64,967","3,508",0.93,0.91
2018-01-02,广安爱众,0600979,5.37,5.45,5.36,5.40,0.03,0.56,"50,194","2,712",1.68,0.70
2018-09-28,广安爱众,0600979,3.96,3.99,3.93,3.96,0.04,1.02,"27,539","1,090",1.53,0.38
