日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,通宝能源,0600780,5.66,5.68,5.49,5.54,-0.13,-2.29,"115,347","6,411",3.35,1.01
2017-07-11,通宝能源,0600780,5.73,5.76,5.62,5.67,-0.11,-1.90,"95,738","5,450",2.42,0.84
2017-07-10,通宝能源,0600780,5.74,5.84,5.72,5.78,0.01,0.17,"73,206","4,212",2.08,0.64
2017-07-07,通宝能源,0600780,5.82,5.82,5.74,5.77,-0.04,-0.69,"68,860","3,968",1.38,0.60
2017-07-06,通宝能源,0600780,5.86,5.88,5.76,5.81,-0.10,-1.69,"103,204","6,013",2.03,0.90
2017-07-05,通宝能源,0600780,5.83,5.95,5.74,5.91,0.08,1.37,"156,618","9,105",3.60,1.37
2017-07-04,通宝能源,0600780,5.72,5.85,5.71,5.83,0.09,1.57,"202,014","11,710",2.44,1.76
2017-07-03,通宝能源,0600780,5.84,5.85,5.69,5.74,-0.09,-1.54,"171,996","9,883",2.74,1.50
2018-03-30,通宝能源,0600780,4.02,4.06,4.02,4.03,0.01,0.25,"11,805",476,1.00,0.10
2018-03-29,通宝能源,0600780,3.99,4.05,3.98,4.02,0.03,0.75,"18,146",729,1.75,0.16
2018-03-28,通宝能源,0600780,3.95,4.02,3.95,3.99,0.00,0.00,"40,386","1,613",1.75,0.35
2018-03-27,通宝能源,0600780,3.96,4.02,3.95,3.99,0.05,1.27,"46,764","1,866",1.78,0.41
2018-03-26,通宝能源,0600780,3.89,3.96,3.78,3.94,0.04,1.03,"43,204","1,670",4.62,0.38
2018-03-23,通宝能源,0600780,4.17,4.17,3.85,3.90,-0.33,-7.80,"73,743","2,978",7.57,0.64
2018-03-22,通宝能源,0600780,4.21,4.24,4.18,4.23,0.02,0.48,"25,730","1,083",1.43,0.22
2018-03-21,通宝能源,0600780,4.23,4.30,4.20,4.21,-0.02,-0.47,"48,652","2,071",2.36,0.42
2018-03-20,通宝能源,0600780,4.21,4.24,4.18,4.23,0.00,0.00,"20,842",876,1.42,0.18
2018-03-19,通宝能源,0600780,4.22,4.24,4.20,4.23,0.02,0.48,"21,678",915,0.95,0.19
2018-03-16,通宝能源,0600780,4.27,4.28,4.21,4.21,-0.06,-1.41,"38,365","1,630",1.64,0.33
2018-03-15,通宝能源,0600780,4.28,4.30,4.22,4.27,-0.01,-0.23,"44,449","1,892",1.87,0.39
2018-03-14,通宝能源,0600780,4.29,4.32,4.27,4.28,-0.02,-0.47,"38,782","1,665",1.16,0.34
2018-03-13,通宝能源,0600780,4.32,4.33,4.27,4.30,-0.03,-0.69,"56,925","2,447",1.39,0.50
2018-03-12,通宝能源,0600780,4.31,4.35,4.27,4.33,0.02,0.46,"99,589","4,293",1.86,0.87
2018-03-09,通宝能源,0600780,4.43,4.54,4.29,4.31,-0.17,-3.79,"201,648","8,810",5.58,1.76
2018-03-08,通宝能源,0600780,4.18,4.55,4.18,4.48,0.26,6.16,"248,384","10,936",8.77,2.17
2018-03-07,通宝能源,0600780,4.13,4.22,4.11,4.22,0.09,2.18,"90,852","3,797",2.66,0.79
2018-03-06,通宝能源,0600780,4.10,4.15,4.08,4.13,-0.05,-1.20,"84,124","3,455",1.67,0.73
2018-03-05,通宝能源,0600780,4.35,4.35,4.08,4.18,-0.19,-4.35,"229,119","9,546",6.18,2.00
2018-03-02,通宝能源,0600780,4.28,4.42,4.22,4.37,0.06,1.39,"85,259","3,700",4.64,0.74
2018-03-01,通宝能源,0600780,4.18,4.38,4.18,4.31,0.13,3.11,"77,458","3,323",4.78,0.68
2018-02-28,通宝能源,0600780,4.21,4.21,4.16,4.18,-0.03,-0.71,"14,193",593,1.19,0.12
2018-02-27,通宝能源,0600780,4.24,4.27,4.19,4.21,-0.02,-0.47,"12,603",532,1.89,0.11
2018-02-26,通宝能源,0600780,4.22,4.24,4.17,4.23,0.03,0.71,"12,815",540,1.67,0.11
2018-02-23,通宝能源,0600780,4.20,4.22,4.17,4.20,-0.01,-0.24,"6,934",291,1.19,0.06
2018-02-22,通宝能源,0600780,4.17,4.22,4.15,4.21,0.05,1.20,"8,646",362,1.68,0.08
2018-02-14,通宝能源,0600780,4.16,4.17,4.14,4.16,0.00,0.00,"6,771",281,0.72,0.06
2018-02-13,通宝能源,0600780,4.16,4.18,4.15,4.16,0.01,0.24,"8,666",361,0.72,0.08
2018-02-12,通宝能源,0600780,4.13,4.16,4.11,4.15,0.02,0.48,"9,387",389,1.21,0.08
2018-02-09,通宝能源,0600780,4.16,4.16,4.02,4.13,-0.08,-1.90,"21,508",884,3.33,0.19
2018-02-08,通宝能源,0600780,4.20,4.24,4.17,4.21,0.00,0.00,"10,639",447,1.66,0.09
2018-02-07,通宝能源,0600780,4.23,4.25,4.12,4.21,0.01,0.24,"15,888",665,3.10,0.14
2018-02-06,通宝能源,0600780,4.25,4.30,4.15,4.20,-0.07,-1.64,"33,399","1,422",3.51,0.29
2018-02-05,通宝能源,0600780,4.29,4.33,4.14,4.27,-0.03,-0.70,"39,663","1,706",4.42,0.35
2018-02-02,通宝能源,0600780,4.12,4.47,4.12,4.30,-0.27,-5.91,"59,310","2,554",7.66,0.52
2018-02-01,通宝能源,0600780,4.60,4.61,4.27,4.57,-0.03,-0.65,"86,365","3,850",7.39,0.75
2018-01-31,通宝能源,0600780,4.67,4.68,4.55,4.60,-0.07,-1.50,"16,886",777,2.78,0.15
2018-01-30,通宝能源,0600780,4.62,4.70,4.62,4.67,0.02,0.43,"10,680",500,1.72,0.09
2018-01-29,通宝能源,0600780,4.71,4.71,4.58,4.65,-0.06,-1.27,"17,267",804,2.76,0.15
2018-01-26,通宝能源,0600780,4.72,4.75,4.69,4.71,-0.02,-0.42,"7,077",333,1.27,0.06
2018-01-25,通宝能源,0600780,4.72,4.77,4.70,4.73,0.01,0.21,"9,509",449,1.48,0.08
2018-01-24,通宝能源,0600780,4.67,4.72,4.65,4.72,0.05,1.07,"17,301",812,1.50,0.15
2018-01-23,通宝能源,0600780,4.64,4.71,4.64,4.67,0.05,1.08,"18,027",844,1.52,0.16
2018-01-22,通宝能源,0600780,4.59,4.63,4.59,4.62,0.03,0.65,"10,161",469,0.87,0.09
2018-01-19,通宝能源,0600780,4.62,4.66,4.57,4.59,-0.05,-1.08,"23,971","1,106",1.94,0.21
2018-01-18,通宝能源,0600780,4.64,4.67,4.63,4.64,0.00,0.00,"6,992",325,0.86,0.06
2018-01-17,通宝能源,0600780,4.67,4.69,4.61,4.64,-0.03,-0.64,"13,216",614,1.71,0.12
2018-01-16,通宝能源,0600780,4.66,4.70,4.65,4.67,0.01,0.21,"5,708",267,1.07,0.05
2018-01-15,通宝能源,0600780,4.81,4.82,4.65,4.66,-0.15,-3.12,"20,086",947,3.53,0.18
2018-01-12,通宝能源,0600780,4.80,4.82,4.79,4.81,0.01,0.21,"6,344",305,0.63,0.06
2018-01-11,通宝能源,0600780,4.76,4.81,4.75,4.80,0.03,0.63,"18,217",870,1.26,0.16
2018-01-10,通宝能源,0600780,4.83,4.84,4.75,4.77,-0.05,-1.04,"14,905",713,1.87,0.13
2018-01-09,通宝能源,0600780,4.85,4.86,4.81,4.82,-0.04,-0.82,"11,672",564,1.03,0.10
2018-01-08,通宝能源,0600780,4.81,4.87,4.81,4.86,0.03,0.62,"12,192",591,1.24,0.11
2018-01-05,通宝能源,0600780,4.80,4.89,4.80,4.83,-0.01,-0.21,"31,123","1,512",1.86,0.27
2018-01-04,通宝能源,0600780,4.77,4.86,4.76,4.84,0.07,1.47,"29,557","1,428",2.10,0.26
2018-01-03,通宝能源,0600780,4.76,4.79,4.73,4.77,0.03,0.63,"16,639",792,1.27,0.15
2018-01-02,通宝能源,0600780,4.75,4.80,4.71,4.74,-0.01,-0.21,"13,359",633,1.89,0.12
2018-12-28,通宝能源,0600780,3.22,3.25,3.19,3.23,0.02,0.62,"14,762",476,1.87,0.13
2018-12-27,通宝能源,0600780,3.27,3.30,3.21,3.21,-0.03,-0.93,"20,883",682,2.78,0.18
2018-12-26,通宝能源,0600780,3.24,3.28,3.22,3.24,-0.02,-0.61,"18,426",599,1.84,0.16
2018-12-25,通宝能源,0600780,3.30,3.30,3.15,3.26,-0.05,-1.51,"21,616",696,4.53,0.19
2018-12-24,通宝能源,0600780,3.31,3.31,3.27,3.31,0.02,0.61,"17,261",569,1.22,0.15
2018-12-21,通宝能源,0600780,3.30,3.31,3.27,3.29,-0.02,-0.60,"13,026",428,1.21,0.11
2018-12-20,通宝能源,0600780,3.31,3.34,3.28,3.31,0.01,0.30,"16,090",532,1.82,0.14
2018-12-19,通宝能源,0600780,3.37,3.39,3.29,3.30,-0.04,-1.20,"15,448",515,2.99,0.13
2018-12-18,通宝能源,0600780,3.36,3.39,3.32,3.34,-0.03,-0.89,"17,894",599,2.08,0.16
2018-12-17,通宝能源,0600780,3.40,3.42,3.34,3.37,-0.04,-1.17,"24,561",830,2.35,0.21
2018-12-14,通宝能源,0600780,3.45,3.50,3.39,3.41,-0.04,-1.16,"30,194","1,043",3.19,0.26
2018-12-13,通宝能源,0600780,3.39,3.45,3.39,3.45,0.05,1.47,"20,472",703,1.76,0.18
2018-12-12,通宝能源,0600780,3.39,3.42,3.38,3.40,0.01,0.30,"13,417",456,1.18,0.12
2018-12-11,通宝能源,0600780,3.41,3.44,3.37,3.39,-0.02,-0.59,"15,524",529,2.05,0.14
2018-12-10,通宝能源,0600780,3.46,3.48,3.41,3.41,-0.05,-1.45,"17,183",589,2.02,0.15
2018-12-07,通宝能源,0600780,3.43,3.48,3.41,3.46,0.03,0.87,"27,952",965,2.04,0.24
2018-12-06,通宝能源,0600780,3.42,3.46,3.40,3.43,-0.01,-0.29,"27,027",927,1.74,0.24
2018-12-05,通宝能源,0600780,3.41,3.47,3.40,3.44,-0.02,-0.58,"24,274",832,2.02,0.21
2018-12-04,通宝能源,0600780,3.40,3.46,3.40,3.46,0.03,0.87,"30,231","1,039",1.75,0.26
2018-12-03,通宝能源,0600780,3.39,3.45,3.37,3.43,0.10,3.00,"36,175","1,237",2.40,0.32
2018-11-30,通宝能源,0600780,3.32,3.36,3.28,3.33,-0.03,-0.89,"23,772",789,2.38,0.21
2018-11-29,通宝能源,0600780,3.40,3.44,3.34,3.36,-0.04,-1.18,"26,262",892,2.94,0.23
2018-11-28,通宝能源,0600780,3.35,3.41,3.31,3.40,0.05,1.49,"29,609",997,2.99,0.26
2018-11-27,通宝能源,0600780,3.33,3.38,3.33,3.35,0.03,0.90,"21,021",705,1.51,0.18
2018-11-26,通宝能源,0600780,3.30,3.36,3.29,3.32,0.02,0.61,"28,326",942,2.12,0.25
2018-11-23,通宝能源,0600780,3.46,3.48,3.29,3.30,-0.16,-4.62,"40,568","1,371",5.49,0.35
2018-11-22,通宝能源,0600780,3.47,3.49,3.41,3.46,-0.01,-0.29,"38,126","1,320",2.31,0.33
2018-11-21,通宝能源,0600780,3.42,3.47,3.38,3.47,0.03,0.87,"40,320","1,380",2.62,0.35
2018-11-20,通宝能源,0600780,3.52,3.55,3.43,3.44,-0.11,-3.10,"38,005","1,327",3.38,0.33
2018-11-19,通宝能源,0600780,3.49,3.55,3.48,3.55,0.05,1.43,"33,739","1,188",2.00,0.29
2018-11-16,通宝能源,0600780,3.49,3.53,3.47,3.50,0.00,0.00,"39,350","1,378",1.71,0.34
2018-11-15,通宝能源,0600780,3.48,3.50,3.45,3.50,0.03,0.86,"38,344","1,334",1.44,0.33
2018-11-14,通宝能源,0600780,3.49,3.55,3.46,3.47,0.00,0.00,"71,252","2,489",2.59,0.62
2018-11-13,通宝能源,0600780,3.35,3.48,3.34,3.47,0.08,2.36,"86,076","2,951",4.13,0.75
2018-11-12,通宝能源,0600780,3.29,3.39,3.27,3.39,0.12,3.67,"57,567","1,932",3.67,0.50
2018-11-09,通宝能源,0600780,3.29,3.31,3.26,3.27,-0.03,-0.91,"31,144","1,022",1.52,0.27
2018-11-08,通宝能源,0600780,3.30,3.31,3.27,3.30,0.02,0.61,"34,630","1,140",1.22,0.30
2018-11-07,通宝能源,0600780,3.30,3.33,3.27,3.28,-0.01,-0.30,"39,673","1,308",1.82,0.35
2018-11-06,通宝能源,0600780,3.29,3.31,3.26,3.29,-0.02,-0.60,"35,766","1,173",1.51,0.31
2018-11-05,通宝能源,0600780,3.28,3.33,3.26,3.31,0.02,0.61,"50,421","1,659",2.13,0.44
2018-11-02,通宝能源,0600780,3.25,3.31,3.24,3.29,0.07,2.17,"44,997","1,474",2.17,0.39
2018-11-01,通宝能源,0600780,3.26,3.29,3.22,3.22,-0.04,-1.23,"49,942","1,625",2.15,0.44
2018-10-31,通宝能源,0600780,3.22,3.27,3.21,3.26,0.04,1.24,"47,308","1,536",1.86,0.41
2018-10-30,通宝能源,0600780,3.21,3.26,3.18,3.22,0.01,0.31,"50,848","1,638",2.49,0.44
2018-10-29,通宝能源,0600780,3.18,3.22,3.16,3.21,0.02,0.63,"47,045","1,503",1.88,0.41
2018-10-26,通宝能源,0600780,3.14,3.19,3.12,3.19,0.06,1.92,"39,606","1,253",2.24,0.35
2018-10-25,通宝能源,0600780,3.09,3.15,3.05,3.13,-0.03,-0.95,"34,867","1,079",3.16,0.30
2018-10-24,通宝能源,0600780,3.15,3.19,3.11,3.16,-0.01,-0.32,"36,065","1,136",2.52,0.31
2018-10-23,通宝能源,0600780,3.22,3.25,3.15,3.17,-0.08,-2.46,"35,604","1,137",3.08,0.31
2018-10-22,通宝能源,0600780,3.11,3.25,3.10,3.25,0.15,4.84,"62,442","1,994",4.84,0.54
2018-10-19,通宝能源,0600780,3.13,3.15,3.06,3.10,-0.04,-1.27,"66,726","2,071",2.87,0.58
2018-10-18,通宝能源,0600780,3.23,3.23,3.13,3.14,-0.10,-3.09,"19,600",620,3.09,0.17
2018-10-17,通宝能源,0600780,3.26,3.26,3.16,3.24,0.05,1.57,"21,510",689,3.13,0.19
2018-10-16,通宝能源,0600780,3.25,3.28,3.16,3.19,-0.06,-1.85,"24,207",779,3.69,0.21
2018-10-15,通宝能源,0600780,3.32,3.33,3.24,3.25,-0.07,-2.11,"16,650",546,2.71,0.15
2018-10-12,通宝能源,0600780,3.29,3.35,3.18,3.32,0.00,0.00,"28,737",942,5.12,0.25
2018-10-11,通宝能源,0600780,3.52,3.53,3.26,3.32,-0.26,-7.26,"50,197","1,700",7.54,0.44
2018-10-10,通宝能源,0600780,3.61,3.64,3.55,3.58,-0.03,-0.83,"24,610",885,2.49,0.21
2018-10-09,通宝能源,0600780,3.56,3.62,3.55,3.61,0.06,1.69,"41,540","1,493",1.97,0.36
2018-10-08,通宝能源,0600780,3.63,3.63,3.52,3.55,-0.11,-3.01,"25,199",902,3.01,0.22
2018-06-29,通宝能源,0600780,3.68,3.75,3.67,3.73,0.06,1.63,"16,465",611,2.18,0.14
2018-06-28,通宝能源,0600780,3.67,3.71,3.66,3.67,-0.01,-0.27,"21,787",802,1.36,0.19
2018-06-27,通宝能源,0600780,3.70,3.74,3.66,3.68,-0.03,-0.81,"13,102",485,2.16,0.11
2018-06-26,通宝能源,0600780,3.68,3.73,3.65,3.71,0.00,0.00,"13,957",516,2.16,0.12
2018-06-25,通宝能源,0600780,3.71,3.75,3.70,3.71,0.00,0.00,"13,909",518,1.35,0.12
2018-06-22,通宝能源,0600780,3.68,3.72,3.63,3.71,0.02,0.54,"13,645",503,2.44,0.12
2018-06-21,通宝能源,0600780,3.70,3.72,3.63,3.69,-0.01,-0.27,"24,685",909,2.43,0.22
2018-06-20,通宝能源,0600780,3.63,3.73,3.62,3.70,0.05,1.37,"38,880","1,431",3.01,0.34
2018-06-19,通宝能源,0600780,3.95,3.95,3.61,3.65,-0.30,-7.59,"55,862","2,094",8.61,0.49
2018-06-15,通宝能源,0600780,4.01,4.02,3.93,3.95,-0.07,-1.74,"18,048",717,2.24,0.16
2018-06-14,通宝能源,0600780,4.04,4.04,3.99,4.02,-0.02,-0.50,"16,287",654,1.24,0.14
2018-06-13,通宝能源,0600780,4.04,4.04,3.99,4.04,0.00,0.00,"56,448","2,269",1.24,0.49
2018-06-12,通宝能源,0600780,4.00,4.05,3.98,4.04,0.04,1.00,"68,487","2,752",1.75,0.60
2018-06-11,通宝能源,0600780,4.04,4.06,4.00,4.00,-0.07,-1.72,"16,280",655,1.47,0.14
2018-06-08,通宝能源,0600780,4.09,4.09,3.99,4.07,-0.01,-0.25,"21,298",861,2.45,0.19
2018-06-07,通宝能源,0600780,4.09,4.12,4.06,4.08,-0.01,-0.24,"17,006",697,1.47,0.15
2018-06-06,通宝能源,0600780,4.07,4.12,4.07,4.09,0.00,0.00,"10,419",426,1.22,0.09
2018-06-05,通宝能源,0600780,4.07,4.12,4.04,4.09,0.02,0.49,"18,618",759,1.97,0.16
2018-06-04,通宝能源,0600780,4.06,4.08,4.04,4.07,0.02,0.49,"14,266",578,0.99,0.12
2018-06-01,通宝能源,0600780,4.01,4.07,3.98,4.05,0.06,1.50,"21,825",882,2.26,0.19
2018-05-31,通宝能源,0600780,3.96,4.02,3.96,3.99,0.03,0.76,"20,959",838,1.52,0.18
2018-05-30,通宝能源,0600780,4.09,4.09,3.93,3.96,-0.13,-3.18,"35,266","1,412",3.91,0.31
2018-05-29,通宝能源,0600780,4.11,4.14,4.08,4.09,-0.01,-0.24,"25,750","1,058",1.46,0.22
2018-05-28,通宝能源,0600780,4.12,4.14,4.09,4.10,-0.02,-0.49,"19,602",806,1.21,0.17
2018-05-25,通宝能源,0600780,4.18,4.19,4.09,4.12,-0.06,-1.44,"33,770","1,394",2.39,0.29
2018-05-24,通宝能源,0600780,4.23,4.30,4.14,4.18,-0.08,-1.88,"49,123","2,075",3.76,0.43
2018-05-23,通宝能源,0600780,4.21,4.29,4.21,4.26,0.07,1.67,"60,367","2,565",1.91,0.53
2018-05-22,通宝能源,0600780,4.21,4.22,4.17,4.19,0.00,0.00,"33,944","1,422",1.19,0.30
2018-05-21,通宝能源,0600780,4.14,4.21,4.14,4.19,0.06,1.45,"34,046","1,425",1.69,0.30
2018-05-18,通宝能源,0600780,4.10,4.14,4.09,4.13,0.02,0.49,"21,644",891,1.22,0.19
2018-05-17,通宝能源,0600780,4.10,4.13,4.09,4.11,0.00,0.00,"12,762",525,0.97,0.11
2018-05-16,通宝能源,0600780,4.14,4.14,4.10,4.11,-0.02,-0.48,"11,582",477,0.97,0.10
2018-05-15,通宝能源,0600780,4.10,4.14,4.07,4.13,0.01,0.24,"22,382",919,1.70,0.20
2018-05-14,通宝能源,0600780,4.18,4.20,4.10,4.12,-0.07,-1.67,"26,304","1,092",2.39,0.23
2018-05-11,通宝能源,0600780,4.21,4.25,4.18,4.19,-0.01,-0.24,"31,451","1,326",1.67,0.27
2018-05-10,通宝能源,0600780,4.20,4.21,4.18,4.20,0.00,0.00,"26,725","1,122",0.71,0.23
2018-05-09,通宝能源,0600780,4.17,4.21,4.16,4.20,0.03,0.72,"28,825","1,207",1.20,0.25
2018-05-08,通宝能源,0600780,4.17,4.19,4.15,4.17,0.00,0.00,"34,134","1,423",0.96,0.30
2018-05-07,通宝能源,0600780,4.11,4.20,4.11,4.17,0.02,0.48,"33,303","1,388",2.17,0.29
2018-05-04,通宝能源,0600780,4.17,4.20,4.13,4.15,-0.02,-0.48,"29,696","1,235",1.68,0.26
2018-05-03,通宝能源,0600780,4.12,4.21,4.08,4.17,0.05,1.21,"27,476","1,142",3.16,0.24
2018-05-02,通宝能源,0600780,4.11,4.14,4.06,4.12,0.01,0.24,"27,591","1,132",1.95,0.24
2018-04-27,通宝能源,0600780,4.16,4.18,4.07,4.11,-0.04,-0.96,"86,426","3,557",2.65,0.75
2018-04-26,通宝能源,0600780,4.19,4.20,4.12,4.15,-0.03,-0.72,"47,906","1,997",1.91,0.42
2018-04-25,通宝能源,0600780,4.14,4.19,4.12,4.18,0.01,0.24,"18,221",757,1.68,0.16
2018-04-24,通宝能源,0600780,4.15,4.21,4.09,4.17,0.05,1.21,"22,054",916,2.91,0.19
2018-04-23,通宝能源,0600780,4.15,4.20,4.10,4.12,-0.06,-1.44,"32,485","1,345",2.39,0.28
2018-04-20,通宝能源,0600780,4.33,4.38,4.18,4.18,-0.23,-5.22,"82,091","3,492",4.54,0.72
2018-04-19,通宝能源,0600780,4.10,4.48,4.07,4.41,0.27,6.52,"284,129","12,315",9.90,2.48
2018-04-18,通宝能源,0600780,4.33,4.34,4.10,4.14,-0.19,-4.39,"213,703","8,904",5.54,1.86
2018-04-17,通宝能源,0600780,4.46,4.46,4.25,4.33,-0.14,-3.13,"108,244","4,676",4.70,0.94
2018-04-16,通宝能源,0600780,4.45,4.50,4.29,4.47,0.00,0.00,"103,818","4,561",4.70,0.91
2018-04-13,通宝能源,0600780,4.39,4.51,4.36,4.47,0.08,1.82,"132,959","5,901",3.42,1.16
2018-04-12,通宝能源,0600780,4.36,4.43,4.31,4.39,-0.01,-0.23,"57,402","2,518",2.73,0.50
2018-04-11,通宝能源,0600780,4.29,4.43,4.25,4.40,0.09,2.09,"109,724","4,806",4.18,0.96
2018-04-10,通宝能源,0600780,4.20,4.31,4.16,4.31,0.09,2.13,"47,342","2,015",3.55,0.41
2018-04-09,通宝能源,0600780,4.16,4.24,4.13,4.22,0.06,1.44,"36,214","1,512",2.64,0.32
2018-04-04,通宝能源,0600780,4.09,4.17,4.07,4.16,0.07,1.71,"45,019","1,866",2.45,0.39
2018-04-03,通宝能源,0600780,4.01,4.10,4.01,4.09,0.01,0.25,"63,562","2,573",2.21,0.55
2018-04-02,通宝能源,0600780,4.03,4.12,4.01,4.08,0.05,1.24,"55,871","2,276",2.73,0.49
2018-09-28,通宝能源,0600780,3.64,3.67,3.62,3.66,0.02,0.55,"20,316",741,1.37,0.18
2018-09-27,通宝能源,0600780,3.64,3.67,3.63,3.64,0.00,0.00,"27,619","1,008",1.10,0.24
2018-09-26,通宝能源,0600780,3.64,3.65,3.61,3.64,0.00,0.00,"24,232",881,1.10,0.21
2018-09-25,通宝能源,0600780,3.64,3.67,3.60,3.64,0.00,0.00,"27,216",991,1.92,0.24
2018-09-21,通宝能源,0600780,3.59,3.65,3.59,3.64,0.04,1.11,"25,418",921,1.67,0.22
2018-09-20,通宝能源,0600780,3.61,3.62,3.58,3.60,0.00,0.00,"16,797",605,1.11,0.15
2018-09-19,通宝能源,0600780,3.58,3.62,3.56,3.60,0.02,0.56,"23,112",832,1.68,0.20
2018-09-18,通宝能源,0600780,3.53,3.59,3.52,3.58,0.04,1.13,"14,845",529,1.98,0.13
2018-09-17,通宝能源,0600780,3.57,3.57,3.53,3.54,-0.03,-0.84,"13,963",495,1.12,0.12
2018-09-14,通宝能源,0600780,3.58,3.59,3.55,3.57,-0.01,-0.28,"16,155",576,1.12,0.14
2018-09-13,通宝能源,0600780,3.56,3.58,3.54,3.58,0.03,0.85,"19,253",685,1.13,0.17
2018-09-12,通宝能源,0600780,3.53,3.57,3.51,3.55,0.02,0.57,"19,611",695,1.70,0.17
2018-09-11,通宝能源,0600780,3.52,3.55,3.51,3.53,0.00,0.00,"19,121",675,1.13,0.17
2018-09-10,通宝能源,0600780,3.56,3.57,3.53,3.53,-0.04,-1.12,"18,163",644,1.12,0.16
2018-09-07,通宝能源,0600780,3.54,3.59,3.54,3.57,0.02,0.56,"20,381",725,1.41,0.18
2018-09-06,通宝能源,0600780,3.54,3.59,3.53,3.55,0.00,0.00,"20,617",733,1.69,0.18
2018-09-05,通宝能源,0600780,3.59,3.60,3.55,3.55,-0.04,-1.11,"26,639",951,1.39,0.23
2018-09-04,通宝能源,0600780,3.56,3.61,3.55,3.59,0.02,0.56,"23,488",842,1.68,0.20
2018-09-03,通宝能源,0600780,3.59,3.60,3.55,3.57,-0.02,-0.56,"29,033","1,036",1.39,0.25
2018-08-31,通宝能源,0600780,3.62,3.64,3.58,3.59,-0.04,-1.10,"25,727",927,1.65,0.22
2018-08-30,通宝能源,0600780,3.68,3.68,3.62,3.63,-0.04,-1.09,"20,268",741,1.63,0.18
2018-08-29,通宝能源,0600780,3.70,3.70,3.65,3.67,-0.03,-0.81,"18,145",666,1.35,0.16
2018-08-28,通宝能源,0600780,3.68,3.70,3.67,3.70,0.00,0.00,"21,289",785,0.81,0.19
2018-08-27,通宝能源,0600780,3.64,3.73,3.63,3.70,0.07,1.93,"35,914","1,323",2.75,0.31
2018-08-24,通宝能源,0600780,3.63,3.66,3.60,3.63,-0.01,-0.27,"21,094",765,1.65,0.18
2018-08-23,通宝能源,0600780,3.65,3.66,3.60,3.64,-0.01,-0.27,"30,126","1,094",1.64,0.26
2018-08-22,通宝能源,0600780,3.69,3.70,3.64,3.65,-0.04,-1.08,"40,564","1,486",1.63,0.35
2018-08-21,通宝能源,0600780,3.63,3.70,3.62,3.69,0.06,1.65,"28,870","1,058",2.20,0.25
2018-08-20,通宝能源,0600780,3.59,3.65,3.56,3.63,0.03,0.83,"30,371","1,095",2.50,0.26
2018-08-17,通宝能源,0600780,3.67,3.68,3.58,3.60,-0.06,-1.64,"36,778","1,335",2.73,0.32
2018-08-16,通宝能源,0600780,3.64,3.68,3.63,3.66,-0.02,-0.54,"37,567","1,372",1.36,0.33
2018-08-15,通宝能源,0600780,3.74,3.74,3.67,3.68,-0.06,-1.60,"44,406","1,642",1.87,0.39
2018-08-14,通宝能源,0600780,3.75,3.76,3.71,3.74,-0.01,-0.27,"43,167","1,611",1.33,0.38
2018-08-13,通宝能源,0600780,3.74,3.76,3.69,3.75,-0.01,-0.27,"40,189","1,496",1.86,0.35
2018-08-10,通宝能源,0600780,3.78,3.80,3.73,3.76,-0.03,-0.79,"43,457","1,632",1.85,0.38
2018-08-09,通宝能源,0600780,3.75,3.81,3.73,3.79,0.04,1.07,"46,569","1,761",2.13,0.41
2018-08-08,通宝能源,0600780,3.77,3.80,3.73,3.75,-0.03,-0.79,"41,616","1,565",1.85,0.36
2018-08-07,通宝能源,0600780,3.71,3.79,3.69,3.78,0.08,2.16,"56,105","2,101",2.70,0.49
2018-08-06,通宝能源,0600780,3.69,3.74,3.67,3.70,-0.01,-0.27,"41,725","1,547",1.89,0.36
2018-08-03,通宝能源,0600780,3.69,3.75,3.67,3.71,0.03,0.82,"96,381","3,572",2.17,0.84
2018-08-02,通宝能源,0600780,3.80,3.80,3.67,3.68,-0.13,-3.41,"171,656","6,353",3.41,1.50
2018-08-01,通宝能源,0600780,4.06,4.09,3.79,3.81,-0.28,-6.85,"227,545","8,980",7.34,1.98
2018-07-31,通宝能源,0600780,3.86,4.22,3.85,4.09,0.22,5.68,"299,349","12,226",9.56,2.61
2018-07-30,通宝能源,0600780,3.96,3.98,3.86,3.87,-0.10,-2.52,"42,301","1,655",3.02,0.37
2018-07-27,通宝能源,0600780,3.93,3.99,3.89,3.97,0.06,1.53,"94,597","3,733",2.56,0.83
2018-07-26,通宝能源,0600780,3.87,3.94,3.83,3.91,0.04,1.03,"75,379","2,940",2.84,0.66
2018-07-25,通宝能源,0600780,3.85,3.92,3.81,3.87,0.00,0.00,"59,759","2,308",2.84,0.52
2018-07-24,通宝能源,0600780,3.75,3.88,3.74,3.87,0.11,2.93,"119,344","4,571",3.72,1.04
2018-07-23,通宝能源,0600780,3.69,3.78,3.68,3.76,0.04,1.08,"55,091","2,058",2.69,0.48
2018-07-20,通宝能源,0600780,3.66,3.73,3.62,3.72,0.06,1.64,"61,089","2,254",3.01,0.53
2018-07-19,通宝能源,0600780,3.74,3.75,3.66,3.66,-0.09,-2.40,"78,046","2,879",2.40,0.68
2018-07-18,通宝能源,0600780,3.72,3.80,3.71,3.75,0.03,0.81,"69,134","2,603",2.42,0.60
2018-07-17,通宝能源,0600780,3.69,3.72,3.69,3.72,0.01,0.27,"22,005",816,0.81,0.19
