日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,大众公用,0600635,3.20,3.21,3.07,3.09,-0.13,-4.04,"85,751","2,699",4.35,0.35
2018-10-17,大众公用,0600635,3.23,3.24,3.18,3.22,0.02,0.63,"63,151","2,023",1.88,0.26
2018-10-16,大众公用,0600635,3.19,3.25,3.17,3.20,0.01,0.31,"75,567","2,421",2.51,0.31
2018-10-15,大众公用,0600635,3.27,3.29,3.19,3.19,-0.06,-1.85,"66,750","2,162",3.08,0.28
2018-10-12,大众公用,0600635,3.25,3.34,3.13,3.25,-0.08,-2.40,"127,794","4,145",6.31,0.53
2018-10-11,大众公用,0600635,3.56,3.57,3.30,3.33,-0.34,-9.26,"241,790","8,339",7.36,1.00
2018-10-10,大众公用,0600635,3.62,3.70,3.60,3.67,0.06,1.66,"111,870","4,083",2.77,0.46
2018-10-09,大众公用,0600635,3.57,3.62,3.56,3.61,0.03,0.84,"60,225","2,164",1.68,0.25
2018-10-08,大众公用,0600635,3.62,3.64,3.56,3.58,-0.07,-1.92,"126,986","4,570",2.19,0.53
2019-03-29,大众公用,0600635,7.30,7.51,6.80,7.46,0.08,1.08,"1,787,343","128,606",9.62,7.39
2019-03-28,大众公用,0600635,7.65,7.84,7.32,7.38,-0.16,-2.12,"1,701,179","129,331",6.90,7.03
2019-03-27,大众公用,0600635,7.75,7.81,7.20,7.54,-0.13,-1.69,"1,403,948","105,008",7.95,5.80
2019-03-26,大众公用,0600635,8.29,8.45,7.56,7.67,-0.51,-6.23,"2,471,664","195,837",10.88,10.22
2019-03-25,大众公用,0600635,8.00,8.72,7.89,8.18,-0.06,-0.73,"3,243,313","270,017",10.07,13.41
2019-03-22,大众公用,0600635,7.56,8.24,7.49,8.24,0.75,10.01,"3,251,505","259,000",10.01,13.44
2019-03-21,大众公用,0600635,7.30,7.83,7.20,7.49,0.19,2.60,"2,408,589","181,869",8.63,9.96
2019-03-20,大众公用,0600635,7.26,7.55,7.10,7.30,0.07,0.97,"1,527,368","111,733",6.22,6.31
2019-03-19,大众公用,0600635,7.05,7.42,7.02,7.23,-0.04,-0.55,"1,424,559","103,210",5.50,5.89
2019-03-18,大众公用,0600635,7.20,7.35,6.84,7.27,-0.33,-4.34,"2,537,961","179,295",6.71,10.49
2019-03-15,大众公用,0600635,7.07,7.72,7.06,7.60,0.58,8.26,"3,289,770","247,336",9.40,13.60
2019-03-14,大众公用,0600635,7.40,7.55,6.95,7.02,-0.70,-9.07,"2,428,386","172,763",7.77,10.04
2019-03-13,大众公用,0600635,7.96,8.20,7.58,7.72,0.15,1.98,"3,141,349","248,510",8.19,12.99
2019-03-12,大众公用,0600635,7.28,7.79,7.11,7.57,0.41,5.73,"2,915,581","217,846",9.50,12.05
2019-03-11,大众公用,0600635,6.73,7.16,6.54,7.16,0.65,9.98,"2,123,910","147,635",9.52,8.78
2019-03-08,大众公用,0600635,6.80,7.09,6.51,6.51,-0.64,-8.95,"2,191,050","148,235",8.11,9.06
2019-03-07,大众公用,0600635,6.89,7.35,6.85,7.15,0.10,1.42,"2,759,836","196,828",7.09,11.41
2019-03-06,大众公用,0600635,7.30,7.45,6.80,7.05,0.28,4.14,"3,639,993","260,303",9.60,15.05
2019-03-05,大众公用,0600635,6.07,6.77,6.01,6.77,0.62,10.08,"2,055,856","133,326",12.36,8.50
2019-03-04,大众公用,0600635,6.18,6.36,5.95,6.15,0.32,5.49,"2,438,849","149,491",7.03,10.08
2019-03-01,大众公用,0600635,5.64,5.98,5.50,5.83,0.07,1.22,"1,540,158","88,294",8.33,6.37
2019-02-28,大众公用,0600635,6.00,6.19,5.76,5.76,-0.64,-10.00,"2,575,751","152,894",6.72,10.65
2019-02-27,大众公用,0600635,5.98,6.40,5.91,6.40,0.56,9.59,"2,886,892","176,795",8.39,11.94
2019-02-26,大众公用,0600635,6.54,6.58,5.76,5.84,-0.17,-2.83,"3,289,137","206,259",13.64,13.60
2019-02-25,大众公用,0600635,5.90,6.01,5.75,6.01,0.55,10.07,"1,520,681","90,404",4.76,6.29
2019-02-22,大众公用,0600635,4.92,5.46,4.88,5.46,0.50,10.08,"2,359,818","124,387",11.69,9.76
2019-02-21,大众公用,0600635,4.92,5.19,4.87,4.96,0.05,1.02,"1,543,169","77,708",6.52,6.38
2019-02-20,大众公用,0600635,4.97,4.97,4.81,4.91,-0.09,-1.80,"871,868","42,605",3.20,3.60
2019-02-19,大众公用,0600635,4.95,5.21,4.80,5.00,0.18,3.73,"1,624,387","81,222",8.51,6.72
2019-02-18,大众公用,0600635,4.71,4.84,4.66,4.82,0.18,3.88,"838,772","39,923",3.88,3.47
2019-02-15,大众公用,0600635,4.64,4.75,4.62,4.64,-0.07,-1.49,"697,158","32,617",2.76,2.88
2019-02-14,大众公用,0600635,4.65,4.90,4.60,4.71,0.15,3.29,"1,204,858","57,456",6.58,4.98
2019-02-13,大众公用,0600635,4.48,4.62,4.41,4.56,0.10,2.24,"754,367","34,219",4.71,3.12
2019-02-12,大众公用,0600635,4.40,4.49,4.38,4.46,0.05,1.13,"447,306","19,822",2.49,1.85
2019-02-11,大众公用,0600635,4.29,4.42,4.26,4.41,0.15,3.52,"494,379","21,600",3.76,2.04
2019-02-01,大众公用,0600635,4.16,4.27,4.14,4.26,0.11,2.65,"384,156","16,149",3.13,1.59
2019-01-31,大众公用,0600635,4.39,4.43,4.07,4.15,-0.17,-3.94,"719,748","30,544",8.33,2.98
2019-01-30,大众公用,0600635,4.42,4.49,4.32,4.32,-0.13,-2.92,"363,752","16,066",3.82,1.50
2019-01-29,大众公用,0600635,4.64,4.67,4.30,4.45,-0.19,-4.09,"666,421","29,780",7.97,2.76
2019-01-28,大众公用,0600635,4.69,4.71,4.61,4.64,0.01,0.22,"428,715","19,991",2.16,1.77
2019-01-25,大众公用,0600635,4.84,4.89,4.60,4.63,-0.26,-5.32,"931,984","44,299",5.93,3.85
2019-01-24,大众公用,0600635,5.09,5.09,4.85,4.89,-0.13,-2.59,"926,871","45,794",4.78,3.83
2019-01-23,大众公用,0600635,4.95,5.07,4.86,5.02,0.03,0.60,"919,946","45,603",4.21,3.80
2019-01-22,大众公用,0600635,5.02,5.15,4.99,4.99,-0.04,-0.80,"1,134,465","57,508",3.18,4.69
2019-01-21,大众公用,0600635,4.99,5.06,4.93,5.03,0.06,1.21,"805,573","40,304",2.62,3.33
2019-01-18,大众公用,0600635,5.06,5.11,4.93,4.97,-0.20,-3.87,"1,355,643","67,832",3.48,5.60
2019-01-17,大众公用,0600635,4.83,5.25,4.81,5.17,0.30,6.16,"2,184,490","110,597",9.03,9.03
2019-01-16,大众公用,0600635,4.78,5.02,4.73,4.87,0.11,2.31,"1,312,851","64,064",6.09,5.43
2019-01-15,大众公用,0600635,4.75,4.76,4.63,4.76,-0.03,-0.63,"694,563","32,641",2.71,2.87
2019-01-14,大众公用,0600635,4.79,4.91,4.75,4.79,0.02,0.42,"756,973","36,601",3.35,3.13
2019-01-11,大众公用,0600635,4.71,4.83,4.66,4.77,0.03,0.63,"659,717","31,331",3.59,2.73
2019-01-10,大众公用,0600635,4.86,4.96,4.67,4.74,-0.17,-3.46,"1,106,279","53,402",5.91,4.57
2019-01-09,大众公用,0600635,4.87,5.06,4.70,4.91,0.04,0.82,"1,534,822","75,247",7.39,6.35
2019-01-08,大众公用,0600635,4.76,4.94,4.73,4.87,0.13,2.74,"1,329,104","64,490",4.43,5.49
2019-01-07,大众公用,0600635,4.68,4.78,4.64,4.74,0.08,1.72,"873,207","41,295",3.00,3.61
2019-01-04,大众公用,0600635,4.41,4.72,4.41,4.66,0.18,4.02,"1,064,786","48,916",6.92,4.40
2019-01-03,大众公用,0600635,4.68,4.75,4.34,4.48,-0.25,-5.29,"1,264,912","57,497",8.67,5.23
2019-01-02,大众公用,0600635,4.66,4.84,4.60,4.73,0.04,0.85,"905,604","42,802",5.12,3.74
2019-09-30,大众公用,0600635,4.93,4.96,4.88,4.88,-0.04,-0.81,"117,204","5,769",1.63,0.48
2019-09-27,大众公用,0600635,4.90,4.96,4.89,4.92,0.04,0.82,"123,157","6,069",1.43,0.51
2019-09-26,大众公用,0600635,5.02,5.04,4.88,4.88,-0.12,-2.40,"248,973","12,320",3.20,1.03
2019-09-25,大众公用,0600635,5.09,5.09,5.00,5.00,-0.11,-2.15,"231,868","11,660",1.76,0.96
2019-09-24,大众公用,0600635,5.13,5.15,5.08,5.11,-0.02,-0.39,"199,921","10,221",1.36,0.83
2019-09-23,大众公用,0600635,5.22,5.23,5.08,5.13,-0.10,-1.91,"282,614","14,499",2.87,1.17
2019-09-20,大众公用,0600635,5.26,5.27,5.20,5.23,-0.03,-0.57,"225,500","11,784",1.33,0.93
2019-09-19,大众公用,0600635,5.30,5.31,5.20,5.26,-0.01,-0.19,"205,502","10,771",2.09,0.85
2019-09-18,大众公用,0600635,5.30,5.38,5.25,5.27,-0.03,-0.57,"268,645","14,263",2.45,1.11
2019-09-17,大众公用,0600635,5.37,5.38,5.23,5.30,-0.10,-1.85,"413,515","21,922",2.78,1.71
2019-09-16,大众公用,0600635,5.38,5.43,5.37,5.40,0.08,1.50,"467,367","25,233",1.13,1.93
2019-09-12,大众公用,0600635,5.32,5.37,5.29,5.32,0.00,0.00,"270,861","14,425",1.50,1.12
2019-09-11,大众公用,0600635,5.30,5.38,5.28,5.32,0.02,0.38,"417,827","22,271",1.89,1.73
2019-09-10,大众公用,0600635,5.35,5.36,5.27,5.30,-0.05,-0.93,"338,350","17,917",1.68,1.40
2019-09-09,大众公用,0600635,5.28,5.38,5.22,5.35,0.12,2.29,"547,288","28,944",3.06,2.26
2019-09-06,大众公用,0600635,5.31,5.31,5.17,5.23,-0.04,-0.76,"369,565","19,312",2.66,1.53
2019-09-05,大众公用,0600635,5.15,5.32,5.15,5.27,0.14,2.73,"620,639","32,591",3.31,2.57
2019-09-04,大众公用,0600635,5.08,5.15,5.05,5.13,0.03,0.59,"285,773","14,577",1.96,1.18
2019-09-03,大众公用,0600635,5.08,5.10,5.04,5.10,0.02,0.39,"236,587","11,998",1.18,0.98
2019-09-02,大众公用,0600635,4.99,5.09,4.98,5.08,0.09,1.80,"235,579","11,898",2.20,0.97
2019-08-30,大众公用,0600635,5.12,5.14,4.96,4.99,-0.10,-1.96,"278,518","14,030",3.54,1.15
2019-08-29,大众公用,0600635,5.09,5.18,5.08,5.09,0.01,0.20,"235,027","12,043",1.97,0.97
2019-08-28,大众公用,0600635,5.10,5.12,5.05,5.08,-0.04,-0.78,"195,686","9,956",1.37,0.81
2019-08-27,大众公用,0600635,5.09,5.17,5.08,5.12,0.07,1.39,"247,173","12,663",1.78,1.02
2019-08-26,大众公用,0600635,5.06,5.11,4.98,5.05,-0.13,-2.51,"248,167","12,524",2.51,1.03
2019-08-23,大众公用,0600635,5.24,5.31,5.17,5.18,-0.06,-1.15,"245,123","12,790",2.67,1.01
2019-08-22,大众公用,0600635,5.35,5.37,5.20,5.24,-0.11,-2.06,"355,099","18,687",3.18,1.47
2019-08-21,大众公用,0600635,5.16,5.46,5.14,5.35,0.17,3.28,"659,797","35,300",6.18,2.73
2019-08-20,大众公用,0600635,5.23,5.27,5.14,5.18,-0.03,-0.58,"345,170","17,992",2.50,1.43
2019-08-19,大众公用,0600635,5.25,5.28,5.14,5.21,0.13,2.56,"392,212","20,410",2.76,1.62
2019-08-16,大众公用,0600635,5.04,5.11,4.99,5.08,0.06,1.20,"259,427","13,100",2.39,1.07
2019-08-15,大众公用,0600635,4.88,5.05,4.80,5.02,0.01,0.20,"244,067","12,070",4.99,1.01
2019-08-14,大众公用,0600635,5.07,5.13,4.99,5.01,0.03,0.60,"195,131","9,884",2.81,0.81
2019-08-13,大众公用,0600635,4.99,5.03,4.94,4.98,-0.04,-0.80,"141,480","7,059",1.79,0.58
2019-08-12,大众公用,0600635,5.00,5.02,4.94,5.02,0.09,1.83,"200,765","9,999",1.62,0.83
2019-08-09,大众公用,0600635,5.13,5.15,4.90,4.93,-0.17,-3.33,"247,778","12,396",4.90,1.02
2019-08-08,大众公用,0600635,5.21,5.23,5.14,5.16,0.01,0.19,"158,134","8,171",1.75,0.65
2019-08-07,大众公用,0600635,5.23,5.28,5.13,5.15,0.02,0.39,"254,073","13,190",2.92,1.05
2019-08-06,大众公用,0600635,5.19,5.19,4.93,5.13,-0.16,-3.02,"410,796","20,870",4.91,1.70
2019-08-05,大众公用,0600635,5.25,5.45,5.25,5.29,0.00,0.00,"293,971","15,758",3.78,1.22
2019-08-02,大众公用,0600635,5.38,5.38,5.19,5.29,-0.20,-3.64,"370,473","19,521",3.46,1.53
2019-08-01,大众公用,0600635,5.55,5.57,5.46,5.49,-0.10,-1.79,"258,646","14,250",1.97,1.07
2019-07-31,大众公用,0600635,5.76,5.76,5.57,5.59,-0.16,-2.78,"331,416","18,632",3.30,1.37
2019-07-30,大众公用,0600635,5.66,5.81,5.66,5.75,0.05,0.88,"228,143","13,141",2.63,0.94
2019-07-29,大众公用,0600635,5.80,5.81,5.69,5.70,-0.06,-1.04,"187,379","10,741",2.08,0.77
2019-07-26,大众公用,0600635,5.79,5.84,5.72,5.76,-0.04,-0.69,"203,050","11,721",2.07,0.84
2019-07-25,大众公用,0600635,5.79,5.87,5.68,5.80,0.00,0.00,"291,248","16,833",3.28,1.20
2019-07-24,大众公用,0600635,5.83,5.94,5.78,5.80,-0.04,-0.68,"297,443","17,405",2.74,1.23
2019-07-23,大众公用,0600635,5.86,5.90,5.65,5.84,-0.05,-0.85,"430,165","24,930",4.24,1.78
2019-07-22,大众公用,0600635,6.41,6.44,5.80,5.89,-0.45,-7.10,"580,281","34,708",10.09,2.40
2019-07-19,大众公用,0600635,6.22,6.34,6.22,6.34,0.12,1.93,"239,457","15,093",1.93,0.99
2019-07-18,大众公用,0600635,6.35,6.36,6.21,6.22,-0.17,-2.66,"246,598","15,444",2.35,1.02
2019-07-17,大众公用,0600635,6.30,6.46,6.27,6.39,0.10,1.59,"321,637","20,552",3.02,1.33
2019-07-16,大众公用,0600635,6.29,6.34,6.26,6.29,0.01,0.16,"175,227","11,037",1.27,0.72
2019-07-15,大众公用,0600635,6.24,6.33,6.13,6.28,0.05,0.80,"228,678","14,292",3.21,0.95
2019-07-12,大众公用,0600635,6.15,6.28,6.10,6.23,0.07,1.14,"224,886","13,955",2.92,0.93
2019-07-11,大众公用,0600635,6.35,6.43,6.08,6.16,-0.17,-2.69,"418,657","26,082",5.53,1.73
2019-07-10,大众公用,0600635,6.43,6.50,6.30,6.33,-0.14,-2.16,"278,474","17,768",3.09,1.15
2019-07-09,大众公用,0600635,6.55,6.60,6.36,6.47,-0.19,-2.85,"543,938","35,099",3.60,2.25
2019-07-08,大众公用,0600635,6.51,6.82,6.45,6.66,0.20,3.10,"1,029,908","68,794",5.73,4.26
2019-07-05,大众公用,0600635,6.43,6.50,6.36,6.46,0.06,0.94,"230,977","14,868",2.19,0.95
2019-07-04,大众公用,0600635,6.46,6.50,6.38,6.40,-0.05,-0.78,"242,398","15,593",1.86,1.00
2019-07-03,大众公用,0600635,6.46,6.54,6.41,6.45,0.00,0.00,"278,129","17,983",2.02,1.15
2019-07-02,大众公用,0600635,6.52,6.55,6.44,6.45,-0.10,-1.53,"349,532","22,634",1.68,1.45
2019-07-01,大众公用,0600635,6.59,6.60,6.47,6.55,0.13,2.02,"488,651","31,951",2.02,2.02
2019-06-28,大众公用,0600635,6.82,6.84,6.31,6.42,-0.40,-5.87,"872,660","56,778",7.77,3.61
2019-06-27,大众公用,0600635,6.89,6.98,6.81,6.82,-0.07,-1.02,"390,168","26,854",2.47,1.61
2019-06-26,大众公用,0600635,6.90,7.00,6.86,6.89,-0.12,-1.71,"278,120","19,268",2.00,1.15
2019-06-25,大众公用,0600635,6.93,7.07,6.75,7.01,0.06,0.86,"586,495","40,477",4.60,2.42
2019-06-24,大众公用,0600635,7.08,7.15,6.90,6.95,-0.11,-1.56,"516,706","36,128",3.54,2.14
2019-06-21,大众公用,0600635,6.93,7.15,6.92,7.06,0.14,2.02,"791,923","55,699",3.32,3.27
2019-06-20,大众公用,0600635,6.73,6.98,6.70,6.92,0.14,2.06,"608,433","41,727",4.13,2.52
2019-06-19,大众公用,0600635,6.99,7.03,6.76,6.78,0.08,1.19,"565,646","38,938",4.03,2.34
2019-06-18,大众公用,0600635,6.73,6.79,6.61,6.70,-0.02,-0.30,"318,992","21,314",2.68,1.32
2019-06-17,大众公用,0600635,6.96,6.97,6.68,6.72,-0.15,-2.18,"507,984","34,501",4.22,2.10
2019-06-14,大众公用,0600635,7.16,7.21,6.85,6.87,-0.28,-3.92,"806,063","56,383",5.04,3.33
2019-06-13,大众公用,0600635,7.21,7.33,7.10,7.15,-0.04,-0.56,"852,927","61,488",3.20,3.53
2019-06-12,大众公用,0600635,7.28,7.42,7.18,7.19,-0.17,-2.31,"989,739","72,061",3.26,4.09
2019-06-11,大众公用,0600635,6.99,7.42,6.90,7.36,0.40,5.75,"1,383,643","99,742",7.47,5.72
2019-06-10,大众公用,0600635,6.79,7.08,6.66,6.96,0.24,3.57,"796,091","54,934",6.25,3.29
2019-06-06,大众公用,0600635,6.91,7.12,6.58,6.72,-0.27,-3.86,"966,035","66,140",7.73,3.99
2019-06-05,大众公用,0600635,7.25,7.25,6.89,6.99,-0.12,-1.69,"948,624","66,909",5.06,3.92
2019-06-04,大众公用,0600635,7.02,7.31,6.92,7.11,0.02,0.28,"1,133,468","80,795",5.50,4.69
2019-06-03,大众公用,0600635,7.30,7.72,7.08,7.09,-0.12,-1.66,"1,761,256","130,394",8.88,7.28
2019-05-31,大众公用,0600635,7.00,7.40,6.84,7.21,0.23,3.30,"1,580,821","112,834",8.02,6.54
2019-05-30,大众公用,0600635,6.70,7.19,6.62,6.98,0.19,2.80,"1,449,917","100,187",8.39,5.99
2019-05-29,大众公用,0600635,6.92,6.94,6.68,6.79,-0.12,-1.74,"1,531,811","104,500",3.76,6.33
2019-05-28,大众公用,0600635,6.50,6.91,6.48,6.91,0.63,10.03,"956,941","64,894",6.85,3.96
2019-05-27,大众公用,0600635,6.15,6.32,6.12,6.28,0.13,2.11,"377,476","23,549",3.25,1.56
2019-05-24,大众公用,0600635,6.22,6.27,6.10,6.15,-0.14,-2.23,"378,088","23,299",2.70,1.56
2019-05-23,大众公用,0600635,6.15,6.46,6.06,6.29,0.14,2.28,"796,479","50,241",6.50,3.29
2019-05-22,大众公用,0600635,6.25,6.32,6.11,6.15,-0.15,-2.38,"381,858","23,718",3.33,1.58
2019-05-21,大众公用,0600635,6.07,6.38,6.05,6.30,0.22,3.62,"582,568","36,460",5.43,2.41
2019-05-20,大众公用,0600635,6.15,6.15,5.88,6.08,-0.08,-1.30,"442,826","26,615",4.38,1.83
2019-05-17,大众公用,0600635,6.36,6.45,6.10,6.16,-0.27,-4.20,"588,663","36,794",5.44,2.43
2019-05-16,大众公用,0600635,6.36,6.48,6.32,6.43,0.03,0.47,"522,900","33,519",2.50,2.16
2019-05-15,大众公用,0600635,6.42,6.54,6.33,6.40,0.15,2.40,"745,292","47,853",3.36,3.08
2019-05-14,大众公用,0600635,6.11,6.50,6.06,6.25,0.04,0.64,"724,932","45,800",7.09,3.00
2019-05-13,大众公用,0600635,6.15,6.30,6.14,6.21,-0.05,-0.80,"466,066","29,026",2.56,1.93
2019-05-10,大众公用,0600635,6.12,6.27,5.98,6.26,0.24,3.99,"719,994","44,410",4.82,2.98
2019-05-09,大众公用,0600635,6.04,6.18,6.01,6.02,-0.12,-1.95,"372,795","22,685",2.77,1.54
2019-05-08,大众公用,0600635,5.98,6.30,5.95,6.14,-0.04,-0.65,"545,967","33,555",5.66,2.26
2019-05-07,大众公用,0600635,6.14,6.26,5.96,6.18,0.15,2.49,"595,706","36,534",4.98,2.46
2019-05-06,大众公用,0600635,6.15,6.39,5.91,6.03,-0.40,-6.22,"821,480","50,258",7.47,3.40
2019-04-30,大众公用,0600635,6.10,6.60,6.10,6.43,0.41,6.81,"792,593","50,749",8.31,3.28
2019-04-29,大众公用,0600635,6.49,6.57,5.96,6.02,-0.47,-7.24,"679,332","42,172",9.40,2.81
2019-04-26,大众公用,0600635,6.72,6.73,6.45,6.49,-0.27,-3.99,"675,372","44,318",4.14,2.79
2019-04-25,大众公用,0600635,7.01,7.17,6.75,6.76,-0.34,-4.79,"774,215","53,871",5.92,3.20
2019-04-24,大众公用,0600635,7.38,7.38,6.95,7.10,-0.29,-3.92,"1,024,423","72,612",5.82,4.24
2019-04-23,大众公用,0600635,7.10,7.43,7.06,7.39,0.28,3.94,"1,610,782","117,834",5.20,6.66
2019-04-22,大众公用,0600635,7.00,7.33,6.96,7.11,0.16,2.30,"1,110,528","79,619",5.32,4.59
2019-04-19,大众公用,0600635,7.00,7.05,6.89,6.95,-0.06,-0.86,"431,789","29,999",2.28,1.79
2019-04-18,大众公用,0600635,7.10,7.10,6.95,7.01,-0.13,-1.82,"577,016","40,530",2.10,2.39
2019-04-17,大众公用,0600635,7.09,7.23,7.05,7.14,0.05,0.71,"710,100","50,800",2.54,2.94
2019-04-16,大众公用,0600635,6.96,7.10,6.72,7.09,0.11,1.58,"759,851","52,750",5.44,3.14
2019-04-15,大众公用,0600635,7.10,7.26,6.97,6.98,-0.04,-0.57,"647,599","46,172",4.13,2.68
2019-04-12,大众公用,0600635,7.00,7.13,6.97,7.02,0.02,0.29,"414,664","29,162",2.29,1.71
2019-04-11,大众公用,0600635,7.08,7.16,6.99,7.00,-0.10,-1.41,"588,689","41,647",2.39,2.43
2019-04-10,大众公用,0600635,7.23,7.26,7.08,7.10,-0.21,-2.87,"831,514","59,235",2.46,3.44
2019-04-09,大众公用,0600635,7.19,7.38,7.07,7.31,0.11,1.53,"864,329","62,927",4.31,3.57
2019-04-08,大众公用,0600635,7.38,7.43,7.02,7.20,-0.19,-2.57,"1,261,445","90,838",5.55,5.22
2019-04-04,大众公用,0600635,7.64,7.68,7.38,7.39,-0.22,-2.89,"1,344,322","100,670",3.94,5.56
2019-04-03,大众公用,0600635,7.57,7.74,7.46,7.61,-0.06,-0.78,"1,165,310","88,364",3.65,4.82
2019-04-02,大众公用,0600635,7.74,8.03,7.50,7.67,0.05,0.66,"1,823,814","141,587",6.96,7.54
2019-04-01,大众公用,0600635,7.45,7.75,7.37,7.62,0.16,2.14,"1,651,827","125,043",5.09,6.83
2019-12-31,大众公用,0600635,4.82,4.99,4.81,4.91,0.11,2.29,"563,075","27,726",3.75,2.33
2019-12-30,大众公用,0600635,4.71,4.84,4.71,4.80,0.17,3.67,"423,835","20,250",2.81,1.75
2019-12-27,大众公用,0600635,4.67,4.72,4.62,4.63,-0.03,-0.64,"200,812","9,393",2.15,0.83
2019-12-26,大众公用,0600635,4.62,4.69,4.61,4.66,0.05,1.08,"140,586","6,537",1.74,0.58
2019-12-25,大众公用,0600635,4.63,4.64,4.61,4.61,-0.03,-0.65,"105,277","4,866",0.65,0.44
2019-12-24,大众公用,0600635,4.65,4.65,4.60,4.64,0.03,0.65,"139,747","6,472",1.08,0.58
2019-12-23,大众公用,0600635,4.77,4.77,4.59,4.61,-0.16,-3.35,"229,780","10,748",3.77,0.95
2019-12-20,大众公用,0600635,4.78,4.86,4.77,4.77,-0.05,-1.04,"216,133","10,397",1.87,0.89
2019-12-19,大众公用,0600635,4.79,4.83,4.77,4.82,0.04,0.84,"174,782","8,396",1.26,0.72
2019-12-18,大众公用,0600635,4.85,4.87,4.78,4.78,-0.08,-1.65,"251,981","12,158",1.85,1.04
2019-12-17,大众公用,0600635,4.72,4.88,4.71,4.86,0.14,2.97,"411,072","19,893",3.60,1.70
2019-12-16,大众公用,0600635,4.69,4.73,4.67,4.72,0.04,0.85,"226,628","10,653",1.28,0.94
2019-12-13,大众公用,0600635,4.63,4.70,4.63,4.68,0.07,1.52,"218,988","10,234",1.52,0.91
2019-12-12,大众公用,0600635,4.61,4.63,4.60,4.61,0.00,0.00,"128,666","5,940",0.65,0.53
2019-12-11,大众公用,0600635,4.66,4.67,4.60,4.61,-0.05,-1.07,"119,677","5,531",1.50,0.49
2019-12-10,大众公用,0600635,4.63,4.68,4.60,4.66,0.04,0.87,"163,696","7,602",1.73,0.68
2019-12-09,大众公用,0600635,4.63,4.67,4.61,4.62,-0.02,-0.43,"100,312","4,642",1.29,0.41
2019-12-06,大众公用,0600635,4.66,4.70,4.62,4.64,-0.02,-0.43,"110,038","5,115",1.72,0.45
2019-12-05,大众公用,0600635,4.64,4.74,4.63,4.66,0.02,0.43,"195,171","9,134",2.37,0.81
2019-12-04,大众公用,0600635,4.53,4.66,4.51,4.64,0.10,2.20,"194,060","8,940",3.30,0.80
2019-12-03,大众公用,0600635,4.51,4.55,4.47,4.54,0.02,0.44,"96,380","4,348",1.77,0.40
2019-12-02,大众公用,0600635,4.55,4.56,4.51,4.52,-0.01,-0.22,"69,290","3,135",1.10,0.29
2019-11-29,大众公用,0600635,4.55,4.56,4.48,4.53,-0.01,-0.22,"86,798","3,920",1.76,0.36
2019-11-28,大众公用,0600635,4.57,4.57,4.54,4.54,-0.02,-0.44,"72,935","3,319",0.66,0.30
2019-11-27,大众公用,0600635,4.58,4.58,4.53,4.56,-0.01,-0.22,"67,821","3,088",1.09,0.28
2019-11-26,大众公用,0600635,4.60,4.60,4.56,4.57,-0.03,-0.65,"73,865","3,378",0.87,0.31
2019-11-25,大众公用,0600635,4.56,4.60,4.54,4.60,0.04,0.88,"112,557","5,139",1.32,0.47
2019-11-22,大众公用,0600635,4.64,4.68,4.53,4.56,-0.07,-1.51,"141,644","6,505",3.24,0.59
2019-11-21,大众公用,0600635,4.68,4.68,4.59,4.63,-0.02,-0.43,"91,831","4,240",1.94,0.38
2019-11-20,大众公用,0600635,4.70,4.73,4.63,4.65,-0.08,-1.69,"106,747","4,994",2.11,0.44
2019-11-19,大众公用,0600635,4.64,4.75,4.62,4.73,0.09,1.94,"138,187","6,499",2.80,0.57
2019-11-18,大众公用,0600635,4.71,4.71,4.56,4.64,-0.06,-1.28,"168,877","7,813",3.19,0.70
2019-11-15,大众公用,0600635,4.84,4.85,4.70,4.70,-0.15,-3.09,"201,461","9,562",3.09,0.83
2019-11-14,大众公用,0600635,4.84,4.91,4.83,4.85,0.01,0.21,"103,934","5,054",1.65,0.43
2019-11-13,大众公用,0600635,4.88,4.89,4.83,4.84,-0.06,-1.22,"97,111","4,710",1.22,0.40
2019-11-12,大众公用,0600635,4.89,4.93,4.82,4.90,-0.01,-0.20,"163,915","7,980",2.24,0.68
2019-11-11,大众公用,0600635,5.00,5.01,4.90,4.91,-0.15,-2.96,"239,860","11,862",2.17,0.99
2019-11-08,大众公用,0600635,5.02,5.07,4.99,5.06,0.07,1.40,"241,882","12,160",1.60,1.00
2019-11-07,大众公用,0600635,4.99,5.02,4.96,4.99,-0.01,-0.20,"129,924","6,487",1.20,0.54
2019-11-06,大众公用,0600635,5.04,5.05,4.97,5.00,-0.05,-0.99,"203,787","10,204",1.58,0.84
2019-11-05,大众公用,0600635,5.05,5.11,5.02,5.05,-0.02,-0.39,"213,485","10,812",1.78,0.88
2019-11-04,大众公用,0600635,5.05,5.10,5.00,5.07,0.04,0.80,"270,828","13,657",1.99,1.12
2019-11-01,大众公用,0600635,5.02,5.05,4.96,5.03,0.01,0.20,"211,715","10,612",1.79,0.88
2019-10-31,大众公用,0600635,5.13,5.16,5.01,5.02,-0.10,-1.95,"319,071","16,110",2.93,1.32
2019-10-30,大众公用,0600635,5.22,5.29,5.11,5.12,-0.12,-2.29,"370,570","19,201",3.44,1.53
2019-10-29,大众公用,0600635,5.25,5.40,5.21,5.24,-0.02,-0.38,"660,588","35,053",3.61,2.73
