日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,华电国际,0600027,4.41,4.41,4.39,4.40,0.00,0.00,"68,445","3,012",0.45,0.10
2017-10-12,华电国际,0600027,4.43,4.44,4.39,4.40,-0.04,-0.90,"98,799","4,358",1.13,0.15
2017-10-11,华电国际,0600027,4.42,4.46,4.41,4.44,0.01,0.23,"109,401","4,854",1.13,0.16
2017-10-10,华电国际,0600027,4.43,4.43,4.41,4.43,0.00,0.00,"62,977","2,785",0.45,0.09
2017-10-09,华电国际,0600027,4.43,4.44,4.41,4.43,0.03,0.68,"85,963","3,806",0.68,0.13
2018-09-28,华电国际,0600027,4.16,4.24,4.15,4.20,0.02,0.48,"218,074","9,181",2.15,0.31
2018-09-27,华电国际,0600027,4.16,4.23,4.13,4.18,0.05,1.21,"212,436","8,882",2.42,0.30
2018-09-26,华电国际,0600027,4.18,4.24,4.11,4.13,-0.04,-0.96,"256,832","10,694",3.12,0.37
2018-09-25,华电国际,0600027,4.11,4.20,4.09,4.17,0.06,1.46,"283,370","11,815",2.68,0.41
2018-09-21,华电国际,0600027,4.16,4.21,4.08,4.11,-0.02,-0.48,"366,124","15,124",3.15,0.52
2018-09-20,华电国际,0600027,4.18,4.19,4.09,4.13,-0.07,-1.67,"270,164","11,181",2.38,0.39
2018-09-19,华电国际,0600027,4.10,4.25,4.05,4.20,0.09,2.19,"425,525","17,778",4.87,0.61
2018-09-18,华电国际,0600027,3.99,4.17,3.96,4.11,0.12,3.01,"378,946","15,444",5.26,0.54
2018-09-17,华电国际,0600027,3.91,4.02,3.90,3.99,0.02,0.50,"264,396","10,491",3.02,0.38
2018-09-14,华电国际,0600027,3.81,4.02,3.65,3.97,0.12,3.12,"545,047","21,119",9.61,0.78
2018-09-13,华电国际,0600027,3.82,3.88,3.78,3.85,0.03,0.79,"232,949","8,891",2.62,0.33
2018-09-12,华电国际,0600027,3.65,3.86,3.60,3.82,0.15,4.09,"415,776","15,717",7.08,0.59
2018-09-11,华电国际,0600027,3.69,3.69,3.48,3.67,-0.03,-0.81,"348,340","12,534",5.68,0.50
2018-09-10,华电国际,0600027,3.66,3.73,3.66,3.70,0.04,1.09,"178,829","6,615",1.91,0.26
2018-09-07,华电国际,0600027,3.65,3.69,3.64,3.66,0.02,0.55,"117,073","4,290",1.37,0.17
2018-09-06,华电国际,0600027,3.64,3.71,3.62,3.64,-0.01,-0.27,"156,038","5,718",2.47,0.23
2018-09-05,华电国际,0600027,3.66,3.69,3.63,3.65,-0.02,-0.55,"121,082","4,429",1.63,0.18
2018-09-04,华电国际,0600027,3.63,3.71,3.60,3.67,0.03,0.82,"185,790","6,815",3.02,0.27
2018-09-03,华电国际,0600027,3.73,3.74,3.59,3.64,-0.09,-2.41,"280,811","10,187",4.02,0.41
2018-08-31,华电国际,0600027,3.82,3.82,3.72,3.73,-0.11,-2.86,"240,528","9,028",2.60,0.35
2018-08-30,华电国际,0600027,3.78,3.86,3.75,3.84,0.05,1.32,"272,584","10,389",2.90,0.40
2018-08-29,华电国际,0600027,3.86,3.87,3.77,3.79,-0.07,-1.81,"156,703","5,990",2.59,0.23
2018-08-28,华电国际,0600027,3.83,3.89,3.82,3.86,0.02,0.52,"184,023","7,102",1.82,0.27
2018-08-27,华电国际,0600027,3.78,3.86,3.76,3.84,0.06,1.59,"307,276","11,726",2.65,0.45
2018-08-24,华电国际,0600027,3.82,3.82,3.74,3.78,-0.06,-1.56,"225,323","8,501",2.08,0.33
2018-08-23,华电国际,0600027,3.77,3.85,3.74,3.84,0.06,1.59,"231,368","8,766",2.91,0.34
2018-08-22,华电国际,0600027,3.86,3.87,3.76,3.78,-0.09,-2.33,"167,282","6,354",2.84,0.25
2018-08-21,华电国际,0600027,3.90,3.93,3.82,3.87,-0.03,-0.77,"253,813","9,843",2.82,0.37
2018-08-20,华电国际,0600027,3.78,3.90,3.75,3.90,0.11,2.90,"352,851","13,586",3.96,0.52
2018-08-17,华电国际,0600027,3.80,3.84,3.73,3.79,-0.01,-0.26,"353,676","13,439",2.89,0.52
2018-08-16,华电国际,0600027,3.83,3.89,3.76,3.80,-0.04,-1.04,"248,854","9,466",3.39,0.37
2018-08-15,华电国际,0600027,3.93,3.99,3.83,3.84,-0.10,-2.54,"202,329","7,887",4.06,0.30
2018-08-14,华电国际,0600027,3.94,3.98,3.91,3.94,-0.03,-0.76,"237,052","9,336",1.76,0.35
2018-08-13,华电国际,0600027,3.89,3.99,3.82,3.97,0.05,1.28,"432,771","16,931",4.34,0.64
2018-08-10,华电国际,0600027,4.20,4.20,3.89,3.92,-0.27,-6.44,"985,323","39,309",7.40,1.45
2018-08-09,华电国际,0600027,4.14,4.23,4.14,4.19,0.03,0.72,"268,124","11,252",2.16,0.40
2018-08-08,华电国际,0600027,4.23,4.25,4.15,4.16,-0.12,-2.80,"401,984","16,843",2.34,0.59
2018-08-07,华电国际,0600027,4.26,4.30,4.14,4.28,0.00,0.00,"445,725","18,725",3.74,0.66
2018-08-06,华电国际,0600027,4.27,4.34,4.21,4.28,0.00,0.00,"266,382","11,393",3.04,0.39
2018-08-03,华电国际,0600027,4.43,4.47,4.24,4.28,-0.15,-3.39,"344,361","14,948",5.19,0.51
2018-08-02,华电国际,0600027,4.41,4.48,4.30,4.43,0.04,0.91,"384,605","16,938",4.10,0.57
2018-08-01,华电国际,0600027,4.50,4.51,4.38,4.39,-0.10,-2.23,"288,373","12,841",2.90,0.43
2018-07-31,华电国际,0600027,4.50,4.54,4.44,4.49,-0.01,-0.22,"221,759","9,969",2.22,0.33
2018-07-30,华电国际,0600027,4.39,4.56,4.37,4.50,0.11,2.51,"462,772","20,840",4.33,0.68
2018-07-27,华电国际,0600027,4.39,4.44,4.35,4.39,-0.01,-0.23,"209,079","9,205",2.05,0.31
2018-07-26,华电国际,0600027,4.38,4.47,4.36,4.42,0.06,1.38,"417,354","18,464",2.52,0.62
2018-07-25,华电国际,0600027,4.34,4.40,4.31,4.36,-0.04,-0.91,"337,714","14,697",2.05,0.50
2018-07-24,华电国际,0600027,4.58,4.60,4.30,4.40,-0.14,-3.08,"887,797","38,804",6.61,1.31
2018-07-23,华电国际,0600027,4.50,4.58,4.42,4.54,0.04,0.89,"386,090","17,431",3.56,0.57
2018-07-20,华电国际,0600027,4.48,4.63,4.44,4.50,0.01,0.22,"781,386","35,544",4.23,1.15
2018-07-19,华电国际,0600027,4.43,4.52,4.42,4.49,0.03,0.67,"535,226","23,981",2.24,0.79
2018-07-18,华电国际,0600027,4.14,4.54,4.12,4.46,0.32,7.73,"992,394","43,623",10.14,1.46
2018-07-17,华电国际,0600027,4.16,4.16,4.07,4.14,-0.01,-0.24,"165,219","6,800",2.17,0.24
2018-07-16,华电国际,0600027,4.14,4.18,4.10,4.15,0.02,0.48,"282,432","11,713",1.94,0.42
2018-07-13,华电国际,0600027,4.14,4.19,4.11,4.13,-0.01,-0.24,"237,028","9,820",1.93,0.35
2018-07-12,华电国际,0600027,4.08,4.17,4.04,4.14,0.05,1.22,"297,210","12,243",3.18,0.44
2018-07-11,华电国际,0600027,4.12,4.12,4.03,4.09,-0.09,-2.15,"254,521","10,377",2.15,0.38
2018-07-10,华电国际,0600027,4.15,4.22,4.05,4.18,0.03,0.72,"307,668","12,733",4.10,0.45
2018-07-09,华电国际,0600027,4.10,4.24,4.09,4.15,0.06,1.47,"315,883","13,145",3.67,0.47
2018-07-06,华电国际,0600027,4.06,4.13,4.03,4.09,0.02,0.49,"310,387","12,682",2.46,0.46
2018-07-05,华电国际,0600027,4.11,4.16,4.00,4.07,-0.03,-0.73,"290,380","11,837",3.90,0.43
2018-07-04,华电国际,0600027,4.07,4.18,4.03,4.10,0.05,1.23,"427,862","17,559",3.70,0.63
2018-07-03,华电国际,0600027,3.89,4.06,3.89,4.05,0.13,3.32,"378,098","15,145",4.34,0.56
2018-07-02,华电国际,0600027,3.91,4.05,3.88,3.92,0.00,0.00,"515,626","20,546",4.34,0.76
2018-03-30,华电国际,0600027,3.80,3.81,3.76,3.80,0.01,0.26,"109,658","4,150",1.32,0.16
2018-03-29,华电国际,0600027,3.70,3.82,3.70,3.79,0.09,2.43,"601,399","22,766",3.24,0.89
2018-03-28,华电国际,0600027,3.60,3.74,3.57,3.70,0.08,2.21,"416,488","15,306",4.70,0.61
2018-03-27,华电国际,0600027,3.63,3.71,3.59,3.62,0.02,0.56,"220,881","8,050",3.33,0.33
2018-03-26,华电国际,0600027,3.59,3.60,3.52,3.60,-0.01,-0.28,"130,825","4,650",2.22,0.19
2018-03-23,华电国际,0600027,3.61,3.75,3.54,3.61,-0.06,-1.63,"370,902","13,552",5.72,0.55
2018-03-22,华电国际,0600027,3.77,3.77,3.64,3.67,-0.09,-2.39,"252,269","9,287",3.46,0.37
2018-03-21,华电国际,0600027,3.80,3.82,3.75,3.76,-0.04,-1.05,"178,036","6,726",1.84,0.26
2018-03-20,华电国际,0600027,3.70,3.85,3.67,3.80,0.10,2.70,"288,287","10,909",4.86,0.42
2018-03-19,华电国际,0600027,3.71,3.72,3.68,3.70,0.00,0.00,"99,009","3,665",1.08,0.15
2018-03-16,华电国际,0600027,3.77,3.79,3.68,3.70,-0.06,-1.60,"244,602","9,120",2.93,0.36
2018-03-15,华电国际,0600027,3.75,3.82,3.73,3.76,0.01,0.27,"202,638","7,639",2.40,0.30
2018-03-14,华电国际,0600027,3.79,3.82,3.74,3.75,-0.05,-1.32,"209,817","7,917",2.11,0.31
2018-03-13,华电国际,0600027,3.86,3.89,3.78,3.80,-0.06,-1.55,"215,651","8,236",2.85,0.32
2018-03-12,华电国际,0600027,3.92,3.93,3.83,3.86,-0.06,-1.53,"280,164","10,834",2.55,0.41
2018-03-09,华电国际,0600027,3.94,3.95,3.85,3.92,0.00,0.00,"242,250","9,464",2.55,0.36
2018-03-08,华电国际,0600027,3.82,4.00,3.82,3.92,0.11,2.89,"688,704","27,212",4.72,1.02
2018-03-07,华电国际,0600027,3.81,3.89,3.80,3.81,-0.01,-0.26,"339,781","13,085",2.36,0.50
2018-03-06,华电国际,0600027,3.71,3.83,3.70,3.82,0.09,2.41,"348,512","13,200",3.49,0.51
2018-03-05,华电国际,0600027,3.67,3.75,3.64,3.73,0.04,1.08,"257,064","9,519",2.98,0.38
2018-03-02,华电国际,0600027,3.58,3.74,3.56,3.69,0.09,2.50,"297,237","10,888",5.00,0.44
2018-03-01,华电国际,0600027,3.53,3.61,3.52,3.60,0.06,1.69,"168,969","6,051",2.54,0.25
2018-02-28,华电国际,0600027,3.52,3.55,3.50,3.54,0.01,0.28,"98,168","3,464",1.42,0.14
2018-02-27,华电国际,0600027,3.52,3.55,3.50,3.53,0.01,0.28,"158,125","5,575",1.42,0.23
2018-02-26,华电国际,0600027,3.47,3.53,3.46,3.52,0.05,1.44,"154,254","5,397",2.02,0.23
2018-02-23,华电国际,0600027,3.45,3.48,3.42,3.47,0.02,0.58,"166,202","5,728",1.74,0.25
2018-02-22,华电国际,0600027,3.44,3.46,3.42,3.45,0.03,0.88,"85,786","2,949",1.17,0.13
2018-02-14,华电国际,0600027,3.46,3.47,3.40,3.42,-0.04,-1.16,"111,964","3,840",2.02,0.17
2018-02-13,华电国际,0600027,3.47,3.48,3.39,3.46,0.00,0.00,"162,054","5,598",2.60,0.24
2018-02-12,华电国际,0600027,3.50,3.51,3.41,3.46,-0.01,-0.29,"220,823","7,623",2.88,0.33
2018-02-09,华电国际,0600027,3.60,3.63,3.45,3.47,-0.18,-4.93,"224,765","7,935",4.93,0.33
2018-02-08,华电国际,0600027,3.64,3.67,3.64,3.65,0.00,0.00,"99,442","3,633",0.82,0.15
2018-02-07,华电国际,0600027,3.70,3.71,3.63,3.65,-0.01,-0.27,"154,613","5,665",2.19,0.23
2018-02-06,华电国际,0600027,3.66,3.75,3.63,3.66,-0.04,-1.08,"232,564","8,584",3.24,0.34
2018-02-05,华电国际,0600027,3.69,3.71,3.66,3.70,-0.01,-0.27,"163,775","6,027",1.35,0.24
2018-02-02,华电国际,0600027,3.67,3.72,3.64,3.71,0.02,0.54,"136,416","5,033",2.17,0.20
2018-02-01,华电国际,0600027,3.73,3.75,3.66,3.69,-0.05,-1.34,"249,373","9,237",2.41,0.37
2018-01-31,华电国际,0600027,3.81,3.82,3.72,3.74,-0.09,-2.35,"252,850","9,493",2.61,0.37
2018-01-30,华电国际,0600027,3.80,3.88,3.79,3.83,0.02,0.52,"341,883","13,137",2.36,0.50
2018-01-29,华电国际,0600027,3.78,3.85,3.78,3.81,0.06,1.60,"418,110","15,959",1.87,0.62
2018-01-26,华电国际,0600027,3.76,3.78,3.73,3.75,-0.02,-0.53,"186,538","7,003",1.33,0.27
2018-01-25,华电国际,0600027,3.71,3.78,3.69,3.77,0.06,1.62,"364,215","13,649",2.43,0.54
2018-01-24,华电国际,0600027,3.69,3.73,3.68,3.71,0.02,0.54,"322,558","11,946",1.36,0.48
2018-01-23,华电国际,0600027,3.69,3.70,3.67,3.69,-0.01,-0.27,"186,963","6,890",0.81,0.28
2018-01-22,华电国际,0600027,3.71,3.71,3.68,3.70,-0.02,-0.54,"245,379","9,067",0.81,0.36
2018-01-19,华电国际,0600027,3.64,3.72,3.63,3.72,0.07,1.92,"338,666","12,484",2.47,0.50
2018-01-18,华电国际,0600027,3.63,3.66,3.60,3.65,0.00,0.00,"209,372","7,600",1.64,0.31
2018-01-17,华电国际,0600027,3.64,3.66,3.60,3.65,0.01,0.27,"158,632","5,758",1.65,0.23
2018-01-16,华电国际,0600027,3.63,3.65,3.61,3.64,0.01,0.28,"139,071","5,053",1.10,0.21
2018-01-15,华电国际,0600027,3.73,3.74,3.62,3.63,-0.09,-2.42,"284,524","10,432",3.23,0.42
2018-01-12,华电国际,0600027,3.72,3.75,3.71,3.72,-0.01,-0.27,"158,503","5,913",1.07,0.23
2018-01-11,华电国际,0600027,3.70,3.74,3.69,3.73,0.02,0.54,"123,492","4,583",1.35,0.18
2018-01-10,华电国际,0600027,3.78,3.78,3.69,3.71,-0.06,-1.59,"254,420","9,473",2.39,0.38
2018-01-09,华电国际,0600027,3.78,3.80,3.77,3.77,-0.02,-0.53,"124,825","4,721",0.79,0.18
2018-01-08,华电国际,0600027,3.79,3.79,3.76,3.79,-0.01,-0.26,"158,775","5,996",0.79,0.23
2018-01-05,华电国际,0600027,3.78,3.81,3.76,3.80,0.01,0.26,"189,688","7,166",1.32,0.28
2018-01-04,华电国际,0600027,3.75,3.83,3.74,3.79,0.05,1.34,"214,479","8,122",2.41,0.32
2018-01-03,华电国际,0600027,3.74,3.78,3.73,3.74,-0.01,-0.27,"157,497","5,914",1.33,0.23
2018-01-02,华电国际,0600027,3.71,3.75,3.70,3.75,0.04,1.08,"129,091","4,813",1.35,0.19
2018-06-29,华电国际,0600027,3.85,3.92,3.83,3.92,0.07,1.82,"202,295","7,862",2.34,0.30
2018-06-28,华电国际,0600027,3.89,3.91,3.85,3.85,-0.06,-1.53,"112,649","4,372",1.53,0.17
2018-06-27,华电国际,0600027,3.91,3.94,3.84,3.91,-0.01,-0.26,"209,625","8,142",2.55,0.31
2018-06-26,华电国际,0600027,3.93,3.94,3.85,3.92,-0.02,-0.51,"220,547","8,624",2.28,0.33
2018-06-25,华电国际,0600027,3.95,4.04,3.89,3.94,0.00,0.00,"167,089","6,610",3.81,0.25
2018-06-22,华电国际,0600027,3.83,3.99,3.75,3.94,0.09,2.34,"226,259","8,845",6.23,0.33
2018-06-21,华电国际,0600027,3.88,3.90,3.84,3.85,-0.05,-1.28,"175,118","6,785",1.54,0.26
2018-06-20,华电国际,0600027,3.84,3.92,3.83,3.90,0.02,0.52,"139,137","5,416",2.32,0.21
2018-06-19,华电国际,0600027,4.01,4.04,3.84,3.88,-0.19,-4.67,"287,553","11,267",4.91,0.42
2018-06-15,华电国际,0600027,3.97,4.07,3.91,4.07,0.09,2.26,"275,464","11,065",4.02,0.41
2018-06-14,华电国际,0600027,4.01,4.02,3.94,3.98,-0.03,-0.75,"134,630","5,361",2.00,0.20
2018-06-13,华电国际,0600027,3.96,4.03,3.95,4.01,0.02,0.50,"184,133","7,366",2.01,0.27
2018-06-12,华电国际,0600027,3.93,4.03,3.88,3.99,0.07,1.79,"235,405","9,377",3.83,0.35
2018-06-11,华电国际,0600027,3.88,4.01,3.86,3.92,0.04,1.03,"247,200","9,724",3.87,0.36
2018-06-08,华电国际,0600027,3.82,3.89,3.78,3.88,0.04,1.04,"345,454","13,337",2.86,0.51
2018-06-07,华电国际,0600027,4.04,4.04,3.78,3.84,-0.19,-4.71,"642,170","24,952",6.45,0.95
2018-06-06,华电国际,0600027,4.06,4.07,4.01,4.03,-0.04,-0.98,"262,567","10,600",1.47,0.39
2018-06-05,华电国际,0600027,4.14,4.16,4.03,4.07,-0.06,-1.45,"291,124","11,824",3.15,0.43
2018-06-04,华电国际,0600027,4.15,4.16,4.04,4.13,-0.01,-0.24,"273,249","11,184",2.90,0.40
2018-06-01,华电国际,0600027,4.13,4.19,4.09,4.14,-0.03,-0.72,"194,650","8,038",2.40,0.29
2018-05-31,华电国际,0600027,4.08,4.20,4.06,4.17,0.09,2.21,"375,271","15,552",3.43,0.55
2018-05-30,华电国际,0600027,4.04,4.12,4.01,4.08,-0.01,-0.24,"364,175","14,906",2.69,0.54
2018-05-29,华电国际,0600027,4.08,4.17,4.03,4.09,-0.01,-0.24,"311,242","12,790",3.41,0.46
2018-05-28,华电国际,0600027,4.18,4.18,4.06,4.10,-0.16,-3.76,"411,046","16,896",2.82,0.61
2018-05-25,华电国际,0600027,4.10,4.39,3.97,4.26,0.16,3.90,"769,004","31,896",10.24,1.13
2018-05-24,华电国际,0600027,4.14,4.23,4.04,4.10,0.00,0.00,"686,125","28,415",4.63,1.01
2018-05-23,华电国际,0600027,3.92,4.16,3.92,4.10,0.19,4.86,"989,107","40,316",6.14,1.46
2018-05-22,华电国际,0600027,3.90,3.98,3.88,3.91,0.01,0.26,"155,103","6,082",2.56,0.23
2018-05-21,华电国际,0600027,3.84,3.95,3.82,3.90,0.08,2.09,"304,241","11,859",3.40,0.45
2018-05-18,华电国际,0600027,3.86,3.91,3.74,3.82,-0.05,-1.29,"262,796","10,002",4.39,0.39
2018-05-17,华电国际,0600027,3.87,3.90,3.83,3.87,0.01,0.26,"136,353","5,273",1.81,0.20
2018-05-16,华电国际,0600027,3.83,3.99,3.80,3.86,0.03,0.78,"451,044","17,601",4.96,0.66
2018-05-15,华电国际,0600027,3.73,3.86,3.73,3.83,0.08,2.13,"279,830","10,660",3.47,0.41
2018-05-14,华电国际,0600027,3.77,3.77,3.71,3.75,-0.01,-0.27,"228,359","8,548",1.60,0.34
2018-05-11,华电国际,0600027,3.76,3.79,3.70,3.76,-0.01,-0.27,"170,037","6,370",2.39,0.25
2018-05-10,华电国际,0600027,3.64,3.78,3.64,3.77,0.13,3.57,"332,403","12,396",3.85,0.49
2018-05-09,华电国际,0600027,3.68,3.68,3.62,3.64,-0.05,-1.36,"128,002","4,668",1.63,0.19
2018-05-08,华电国际,0600027,3.68,3.70,3.64,3.69,0.00,0.00,"236,835","8,699",1.63,0.35
2018-05-07,华电国际,0600027,3.70,3.72,3.65,3.69,-0.03,-0.81,"348,439","12,809",1.88,0.51
2018-05-04,华电国际,0600027,3.64,3.72,3.63,3.72,0.07,1.92,"328,740","12,109",2.47,0.48
2018-05-03,华电国际,0600027,3.56,3.67,3.54,3.65,0.11,3.11,"426,331","15,478",3.67,0.63
2018-05-02,华电国际,0600027,3.45,3.58,3.45,3.54,0.12,3.51,"432,141","15,227",3.80,0.64
2018-04-27,华电国际,0600027,3.40,3.42,3.38,3.42,0.02,0.59,"133,227","4,527",1.18,0.20
2018-04-26,华电国际,0600027,3.47,3.48,3.38,3.40,-0.07,-2.02,"183,810","6,284",2.88,0.27
2018-04-25,华电国际,0600027,3.44,3.48,3.43,3.47,0.02,0.58,"157,642","5,454",1.45,0.23
2018-04-24,华电国际,0600027,3.43,3.49,3.41,3.45,0.01,0.29,"197,399","6,814",2.33,0.29
2018-04-23,华电国际,0600027,3.43,3.44,3.39,3.44,0.01,0.29,"134,105","4,580",1.46,0.20
2018-04-20,华电国际,0600027,3.50,3.50,3.42,3.43,-0.07,-2.00,"123,819","4,266",2.29,0.18
2018-04-19,华电国际,0600027,3.50,3.52,3.47,3.50,0.00,0.00,"136,449","4,770",1.43,0.20
2018-04-18,华电国际,0600027,3.48,3.52,3.42,3.50,0.00,0.00,"133,698","4,643",2.86,0.20
2018-04-17,华电国际,0600027,3.56,3.56,3.50,3.50,-0.04,-1.13,"99,253","3,507",1.69,0.15
2018-04-16,华电国际,0600027,3.62,3.63,3.51,3.54,-0.09,-2.48,"190,745","6,817",3.31,0.28
2018-04-13,华电国际,0600027,3.63,3.69,3.60,3.63,0.02,0.55,"156,731","5,722",2.49,0.23
2018-04-12,华电国际,0600027,3.63,3.64,3.60,3.61,-0.03,-0.82,"96,726","3,500",1.10,0.14
2018-04-11,华电国际,0600027,3.63,3.68,3.62,3.64,0.01,0.28,"211,434","7,709",1.65,0.31
2018-04-10,华电国际,0600027,3.63,3.67,3.59,3.63,0.00,0.00,"157,231","5,692",2.20,0.23
2018-04-09,华电国际,0600027,3.64,3.67,3.61,3.63,-0.02,-0.55,"173,870","6,320",1.64,0.26
2018-04-04,华电国际,0600027,3.68,3.68,3.64,3.65,-0.03,-0.82,"146,304","5,351",1.09,0.22
2018-04-03,华电国际,0600027,3.72,3.72,3.60,3.68,-0.05,-1.34,"229,509","8,388",3.22,0.34
2018-04-02,华电国际,0600027,3.80,3.80,3.71,3.73,-0.07,-1.84,"210,832","7,878",2.37,0.31
2018-12-28,华电国际,0600027,4.62,4.85,4.62,4.75,0.09,1.93,"283,305","13,342",4.94,0.41
2018-12-27,华电国际,0600027,4.72,4.74,4.60,4.66,-0.04,-0.85,"285,544","13,294",2.98,0.41
2018-12-26,华电国际,0600027,4.72,4.75,4.63,4.70,-0.05,-1.05,"121,067","5,669",2.53,0.17
2018-12-25,华电国际,0600027,4.73,4.78,4.65,4.75,0.01,0.21,"171,989","8,095",2.74,0.25
2018-12-24,华电国际,0600027,4.78,4.82,4.66,4.74,-0.03,-0.63,"162,211","7,676",3.35,0.23
2018-12-21,华电国际,0600027,4.84,4.88,4.71,4.77,0.02,0.42,"258,852","12,404",3.58,0.37
2018-12-20,华电国际,0600027,4.61,4.81,4.60,4.75,0.13,2.81,"304,319","14,459",4.55,0.44
2018-12-19,华电国际,0600027,4.70,4.74,4.61,4.62,-0.10,-2.12,"181,942","8,498",2.75,0.26
2018-12-18,华电国际,0600027,4.65,4.78,4.58,4.72,0.10,2.16,"390,705","18,348",4.33,0.56
2018-12-17,华电国际,0600027,4.74,4.79,4.59,4.62,-0.08,-1.70,"374,490","17,501",4.26,0.54
2018-12-14,华电国际,0600027,4.82,4.87,4.65,4.70,-0.16,-3.29,"434,501","20,746",4.53,0.62
2018-12-13,华电国际,0600027,4.83,4.86,4.73,4.86,0.09,1.89,"435,790","21,020",2.73,0.62
2018-12-12,华电国际,0600027,4.80,4.88,4.70,4.77,0.05,1.06,"389,384","18,654",3.81,0.56
2018-12-11,华电国际,0600027,4.78,4.81,4.71,4.72,-0.05,-1.05,"256,806","12,228",2.10,0.37
2018-12-10,华电国际,0600027,4.71,4.79,4.66,4.77,0.04,0.85,"273,655","12,975",2.75,0.39
2018-12-07,华电国际,0600027,4.78,4.80,4.62,4.73,-0.04,-0.84,"238,293","11,209",3.77,0.34
2018-12-06,华电国际,0600027,4.76,4.78,4.68,4.77,0.01,0.21,"202,727","9,588",2.10,0.29
2018-12-05,华电国际,0600027,4.70,4.77,4.68,4.76,0.02,0.42,"216,425","10,258",1.90,0.31
2018-12-04,华电国际,0600027,4.65,4.75,4.59,4.74,0.08,1.72,"282,316","13,278",3.43,0.40
2018-12-03,华电国际,0600027,4.59,4.69,4.52,4.66,0.10,2.19,"346,864","16,096",3.73,0.50
2018-11-30,华电国际,0600027,4.39,4.56,4.36,4.56,0.20,4.59,"386,748","17,398",4.59,0.55
2018-11-29,华电国际,0600027,4.35,4.47,4.32,4.36,0.01,0.23,"202,639","8,948",3.45,0.29
2018-11-28,华电国际,0600027,4.36,4.37,4.27,4.35,-0.02,-0.46,"147,169","6,359",2.29,0.21
2018-11-27,华电国际,0600027,4.25,4.40,4.24,4.37,0.12,2.82,"209,914","9,086",3.76,0.30
2018-11-26,华电国际,0600027,4.27,4.31,4.20,4.25,-0.06,-1.39,"213,360","9,077",2.55,0.31
2018-11-23,华电国际,0600027,4.38,4.38,4.26,4.31,-0.05,-1.15,"186,164","8,025",2.75,0.27
2018-11-22,华电国际,0600027,4.49,4.50,4.32,4.36,-0.05,-1.13,"156,587","6,883",4.08,0.22
2018-11-21,华电国际,0600027,4.25,4.48,4.24,4.41,0.12,2.80,"204,173","8,995",5.59,0.29
2018-11-20,华电国际,0600027,4.53,4.53,4.28,4.29,-0.25,-5.51,"304,328","13,363",5.51,0.44
2018-11-19,华电国际,0600027,4.40,4.55,4.40,4.54,0.19,4.37,"351,498","15,873",3.45,0.50
2018-11-16,华电国际,0600027,4.42,4.54,4.35,4.35,-0.08,-1.81,"289,429","12,854",4.29,0.41
2018-11-15,华电国际,0600027,4.39,4.49,4.38,4.43,0.04,0.91,"213,547","9,483",2.51,0.31
2018-11-14,华电国际,0600027,4.46,4.51,4.32,4.39,-0.06,-1.35,"281,259","12,467",4.27,0.40
2018-11-13,华电国际,0600027,4.40,4.50,4.39,4.45,0.02,0.45,"201,155","8,972",2.48,0.29
2018-11-12,华电国际,0600027,4.29,4.45,4.29,4.43,0.21,4.98,"324,094","14,241",3.79,0.46
2018-11-09,华电国际,0600027,4.30,4.32,4.17,4.22,-0.05,-1.17,"235,880","10,032",3.51,0.34
2018-11-08,华电国际,0600027,4.32,4.37,4.25,4.27,-0.01,-0.23,"234,551","10,148",2.80,0.34
2018-11-07,华电国际,0600027,4.26,4.36,4.23,4.28,0.05,1.18,"264,392","11,392",3.07,0.38
2018-11-06,华电国际,0600027,4.22,4.31,4.18,4.23,0.00,0.00,"196,852","8,333",3.07,0.28
2018-11-05,华电国际,0600027,4.22,4.24,4.12,4.23,0.00,0.00,"137,322","5,763",2.84,0.20
2018-11-02,华电国际,0600027,4.19,4.25,4.10,4.23,0.09,2.17,"214,203","8,978",3.62,0.31
2018-11-01,华电国际,0600027,4.17,4.18,4.11,4.14,-0.02,-0.48,"164,007","6,790",1.68,0.23
2018-10-31,华电国际,0600027,4.02,4.16,3.98,4.16,0.16,4.00,"244,648","10,060",4.50,0.35
2018-10-30,华电国际,0600027,3.86,4.01,3.84,4.00,0.14,3.63,"240,771","9,542",4.40,0.34
2018-10-29,华电国际,0600027,3.79,3.93,3.75,3.86,0.09,2.39,"276,589","10,671",4.77,0.40
2018-10-26,华电国际,0600027,3.81,3.81,3.75,3.77,-0.02,-0.53,"135,481","5,118",1.58,0.19
2018-10-25,华电国际,0600027,3.67,3.79,3.62,3.79,0.00,0.00,"157,099","5,847",4.49,0.22
2018-10-24,华电国际,0600027,3.82,3.82,3.65,3.79,0.01,0.26,"348,343","12,989",4.50,0.50
2018-10-23,华电国际,0600027,4.04,4.04,3.77,3.78,-0.26,-6.44,"375,693","14,490",6.68,0.54
2018-10-22,华电国际,0600027,3.84,4.07,3.84,4.04,0.23,6.04,"171,697","6,873",6.04,0.25
2018-10-19,华电国际,0600027,3.73,3.86,3.72,3.81,0.04,1.06,"216,327","8,186",3.71,0.31
2018-10-18,华电国际,0600027,3.92,3.96,3.69,3.77,-0.17,-4.31,"210,575","8,014",6.85,0.30
