日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,浙能电力,0600023,4.83,4.86,4.70,4.73,-0.10,-2.07,"83,125","3,962",3.31,0.06
2018-10-26,浙能电力,0600023,4.88,4.95,4.82,4.83,-0.06,-1.23,"67,086","3,274",2.66,0.05
2018-10-25,浙能电力,0600023,4.70,4.90,4.68,4.89,0.13,2.73,"102,988","4,943",4.62,0.08
2018-10-24,浙能电力,0600023,4.78,4.85,4.75,4.76,-0.05,-1.04,"96,682","4,643",2.08,0.07
2018-10-23,浙能电力,0600023,4.80,4.84,4.74,4.81,-0.01,-0.21,"80,239","3,849",2.07,0.06
2018-10-22,浙能电力,0600023,4.75,4.89,4.73,4.82,0.08,1.69,"122,429","5,917",3.38,0.09
2018-10-19,浙能电力,0600023,4.61,4.74,4.55,4.74,0.13,2.82,"107,054","4,983",4.12,0.08
2018-10-18,浙能电力,0600023,4.75,4.75,4.60,4.61,-0.14,-2.95,"94,676","4,418",3.16,0.07
2018-10-17,浙能电力,0600023,4.74,4.79,4.67,4.75,0.09,1.93,"103,951","4,909",2.58,0.08
2018-10-16,浙能电力,0600023,4.65,4.72,4.62,4.66,0.00,0.00,"118,348","5,528",2.15,0.09
2018-10-15,浙能电力,0600023,4.67,4.70,4.63,4.66,-0.01,-0.21,"75,314","3,516",1.50,0.06
2018-10-12,浙能电力,0600023,4.72,4.74,4.55,4.67,-0.06,-1.27,"145,739","6,758",4.02,0.11
2018-10-11,浙能电力,0600023,4.85,4.90,4.64,4.73,-0.18,-3.67,"136,546","6,468",5.30,0.10
2018-10-10,浙能电力,0600023,4.81,4.92,4.81,4.91,0.09,1.87,"94,390","4,612",2.28,0.07
2018-10-09,浙能电力,0600023,5.04,5.06,4.80,4.82,-0.25,-4.93,"195,895","9,576",5.13,0.14
2018-10-08,浙能电力,0600023,5.05,5.11,5.02,5.07,-0.01,-0.20,"130,886","6,647",1.77,0.10
2019-06-28,浙能电力,0600023,4.43,4.45,4.40,4.42,0.00,0.00,"135,339","5,991",1.13,0.10
2019-06-27,浙能电力,0600023,4.44,4.46,4.42,4.42,-0.02,-0.45,"117,002","5,200",0.90,0.09
2019-06-26,浙能电力,0600023,4.41,4.45,4.41,4.44,0.03,0.68,"99,547","4,406",0.91,0.07
2019-06-25,浙能电力,0600023,4.44,4.45,4.40,4.41,-0.04,-0.90,"131,508","5,814",1.12,0.10
2019-06-24,浙能电力,0600023,4.46,4.46,4.42,4.45,0.01,0.23,"120,401","5,349",0.90,0.09
2019-06-21,浙能电力,0600023,4.45,4.47,4.43,4.44,0.00,0.00,"204,213","9,098",0.90,0.15
2019-06-20,浙能电力,0600023,4.39,4.46,4.38,4.44,0.04,0.91,"235,849","10,442",1.82,0.17
2019-06-19,浙能电力,0600023,4.41,4.44,4.38,4.40,0.04,0.92,"204,528","9,012",1.38,0.15
2019-06-18,浙能电力,0600023,4.40,4.44,4.35,4.36,-0.03,-0.68,"181,040","7,912",2.05,0.13
2019-06-17,浙能电力,0600023,4.56,4.60,4.55,4.57,0.03,0.66,"207,841","9,505",1.10,0.15
2019-06-14,浙能电力,0600023,4.67,4.68,4.52,4.54,-0.14,-2.99,"378,234","17,424",3.42,0.28
2019-06-13,浙能电力,0600023,4.70,4.72,4.66,4.68,-0.04,-0.85,"166,067","7,781",1.27,0.12
2019-06-12,浙能电力,0600023,4.74,4.74,4.70,4.72,-0.02,-0.42,"128,982","6,086",0.84,0.09
2019-06-11,浙能电力,0600023,4.65,4.75,4.65,4.74,0.09,1.94,"176,897","8,322",2.15,0.13
2019-06-10,浙能电力,0600023,4.63,4.67,4.62,4.65,0.02,0.43,"108,263","5,028",1.08,0.08
2019-06-06,浙能电力,0600023,4.66,4.68,4.63,4.63,-0.04,-0.86,"81,603","3,794",1.07,0.06
2019-06-05,浙能电力,0600023,4.67,4.70,4.66,4.67,0.01,0.21,"107,999","5,056",0.86,0.08
2019-06-04,浙能电力,0600023,4.65,4.67,4.63,4.66,-0.01,-0.21,"87,042","4,046",0.86,0.06
2019-06-03,浙能电力,0600023,4.66,4.69,4.63,4.67,0.01,0.21,"155,154","7,235",1.29,0.11
2019-05-31,浙能电力,0600023,4.66,4.68,4.63,4.66,0.01,0.22,"97,754","4,555",1.08,0.07
2019-05-30,浙能电力,0600023,4.63,4.66,4.60,4.65,0.01,0.22,"91,375","4,234",1.29,0.07
2019-05-29,浙能电力,0600023,4.67,4.68,4.63,4.64,-0.08,-1.69,"120,386","5,593",1.06,0.09
2019-05-28,浙能电力,0600023,4.61,4.72,4.56,4.72,0.14,3.06,"326,491","15,153",3.49,0.24
2019-05-27,浙能电力,0600023,4.53,4.60,4.52,4.58,0.06,1.33,"91,544","4,178",1.77,0.07
2019-05-24,浙能电力,0600023,4.54,4.56,4.51,4.52,-0.02,-0.44,"94,360","4,280",1.10,0.07
2019-05-23,浙能电力,0600023,4.59,4.59,4.53,4.54,-0.06,-1.30,"108,418","4,942",1.30,0.08
2019-05-22,浙能电力,0600023,4.61,4.62,4.59,4.60,-0.02,-0.43,"106,021","4,879",0.65,0.08
2019-05-21,浙能电力,0600023,4.57,4.63,4.56,4.62,0.04,0.87,"85,920","3,958",1.53,0.06
2019-05-20,浙能电力,0600023,4.57,4.60,4.54,4.58,0.00,0.00,"88,231","4,029",1.31,0.06
2019-05-17,浙能电力,0600023,4.65,4.66,4.57,4.58,-0.06,-1.29,"105,363","4,851",1.94,0.08
2019-05-16,浙能电力,0600023,4.63,4.66,4.62,4.64,0.01,0.22,"112,505","5,223",0.86,0.08
2019-05-15,浙能电力,0600023,4.60,4.65,4.60,4.63,0.03,0.65,"129,022","5,965",1.09,0.09
2019-05-14,浙能电力,0600023,4.58,4.61,4.57,4.60,-0.01,-0.22,"116,965","5,376",0.87,0.09
2019-05-13,浙能电力,0600023,4.62,4.64,4.59,4.61,-0.04,-0.86,"107,004","4,932",1.08,0.08
2019-05-10,浙能电力,0600023,4.60,4.66,4.58,4.65,0.07,1.53,"154,810","7,162",1.75,0.11
2019-05-09,浙能电力,0600023,4.60,4.63,4.57,4.58,-0.04,-0.87,"120,674","5,543",1.30,0.09
2019-05-08,浙能电力,0600023,4.59,4.65,4.58,4.62,-0.02,-0.43,"129,329","5,971",1.51,0.10
2019-05-07,浙能电力,0600023,4.59,4.64,4.58,4.64,0.05,1.09,"195,025","9,000",1.31,0.14
2019-05-06,浙能电力,0600023,4.69,4.69,4.55,4.59,-0.15,-3.16,"267,869","12,389",2.95,0.20
2019-04-30,浙能电力,0600023,4.69,4.76,4.69,4.74,0.04,0.85,"155,632","7,369",1.49,0.11
2019-04-29,浙能电力,0600023,4.74,4.75,4.68,4.70,-0.01,-0.21,"201,070","9,493",1.49,0.15
2019-04-26,浙能电力,0600023,4.76,4.77,4.70,4.71,-0.05,-1.05,"227,017","10,735",1.47,0.17
2019-04-25,浙能电力,0600023,4.85,4.86,4.76,4.76,-0.10,-2.06,"214,196","10,291",2.06,0.16
2019-04-24,浙能电力,0600023,4.86,4.88,4.81,4.86,0.01,0.21,"161,590","7,836",1.44,0.12
2019-04-23,浙能电力,0600023,4.93,4.93,4.85,4.85,-0.07,-1.42,"220,863","10,777",1.63,0.16
2019-04-22,浙能电力,0600023,4.99,5.00,4.90,4.92,-0.06,-1.20,"231,394","11,476",2.01,0.17
2019-04-19,浙能电力,0600023,4.98,5.00,4.92,4.98,0.01,0.20,"233,556","11,588",1.61,0.17
2019-04-18,浙能电力,0600023,5.01,5.02,4.96,4.97,-0.05,-1.00,"240,175","11,963",1.20,0.18
2019-04-17,浙能电力,0600023,5.04,5.06,5.00,5.02,-0.04,-0.79,"256,340","12,878",1.19,0.19
2019-04-16,浙能电力,0600023,5.00,5.06,4.95,5.06,0.02,0.40,"352,324","17,630",2.18,0.26
2019-04-15,浙能电力,0600023,5.09,5.12,5.04,5.04,-0.02,-0.40,"386,482","19,607",1.58,0.28
2019-04-12,浙能电力,0600023,4.97,5.06,4.96,5.06,0.09,1.81,"378,543","19,038",2.01,0.28
2019-04-11,浙能电力,0600023,5.00,5.05,4.97,4.97,-0.02,-0.40,"293,065","14,687",1.60,0.22
2019-04-10,浙能电力,0600023,4.98,5.01,4.94,4.99,0.00,0.00,"236,015","11,742",1.40,0.17
2019-04-09,浙能电力,0600023,5.01,5.02,4.97,4.99,-0.03,-0.60,"245,653","12,274",1.00,0.18
2019-04-08,浙能电力,0600023,5.05,5.08,4.96,5.02,0.01,0.20,"377,409","18,949",2.40,0.28
2019-04-04,浙能电力,0600023,5.00,5.08,4.98,5.01,0.03,0.60,"417,049","20,948",2.01,0.31
2019-04-03,浙能电力,0600023,4.95,4.99,4.94,4.98,0.01,0.20,"308,644","15,331",1.01,0.23
2019-04-02,浙能电力,0600023,4.98,5.00,4.94,4.97,0.00,0.00,"305,885","15,200",1.21,0.22
2019-04-01,浙能电力,0600023,4.88,5.03,4.87,4.97,0.10,2.05,"471,167","23,315",3.29,0.35
2019-03-29,浙能电力,0600023,4.80,4.88,4.76,4.87,0.07,1.46,"288,683","13,951",2.50,0.21
2019-03-28,浙能电力,0600023,4.88,4.88,4.79,4.80,-0.07,-1.44,"229,833","11,108",1.85,0.17
2019-03-27,浙能电力,0600023,4.89,4.92,4.83,4.87,-0.01,-0.20,"192,581","9,391",1.84,0.14
2019-03-26,浙能电力,0600023,4.95,4.97,4.86,4.88,-0.06,-1.21,"264,107","12,959",2.23,0.19
2019-03-25,浙能电力,0600023,4.89,5.03,4.87,4.94,0.01,0.20,"485,266","24,020",3.25,0.36
2019-03-22,浙能电力,0600023,4.93,4.94,4.87,4.93,-0.01,-0.20,"272,970","13,395",1.42,0.20
2019-03-21,浙能电力,0600023,4.93,4.96,4.91,4.94,0.01,0.20,"309,920","15,307",1.01,0.23
2019-03-20,浙能电力,0600023,4.92,4.95,4.86,4.93,-0.02,-0.40,"273,823","13,441",1.82,0.20
2019-03-19,浙能电力,0600023,4.95,5.06,4.91,4.95,0.04,0.81,"454,483","22,616",3.06,0.33
2019-03-18,浙能电力,0600023,4.85,4.91,4.81,4.91,0.07,1.45,"318,867","15,511",2.07,0.23
2019-03-15,浙能电力,0600023,4.83,4.88,4.82,4.84,0.02,0.41,"235,157","11,398",1.24,0.17
2019-03-14,浙能电力,0600023,4.86,4.88,4.78,4.82,-0.02,-0.41,"258,662","12,497",2.07,0.19
2019-03-13,浙能电力,0600023,4.91,4.92,4.83,4.84,-0.07,-1.43,"281,069","13,668",1.83,0.21
2019-03-12,浙能电力,0600023,4.88,5.05,4.86,4.91,0.06,1.24,"538,656","26,632",3.92,0.40
2019-03-11,浙能电力,0600023,4.74,4.86,4.74,4.85,0.09,1.89,"320,761","15,425",2.52,0.24
2019-03-08,浙能电力,0600023,4.90,4.91,4.75,4.76,-0.19,-3.84,"356,785","17,273",3.23,0.26
2019-03-07,浙能电力,0600023,4.96,5.03,4.91,4.95,-0.03,-0.60,"415,605","20,646",2.41,0.31
2019-03-06,浙能电力,0600023,4.88,5.02,4.87,4.98,0.10,2.05,"347,306","17,138",3.07,0.26
2019-03-05,浙能电力,0600023,4.86,4.90,4.83,4.88,0.01,0.21,"227,086","11,047",1.44,0.17
2019-03-04,浙能电力,0600023,4.82,4.93,4.81,4.87,0.06,1.25,"391,644","19,054",2.49,0.29
2019-03-01,浙能电力,0600023,4.80,4.82,4.75,4.81,0.03,0.63,"188,037","8,993",1.46,0.14
2019-02-28,浙能电力,0600023,4.79,4.81,4.77,4.78,-0.02,-0.42,"175,192","8,393",0.83,0.13
2019-02-27,浙能电力,0600023,4.79,4.85,4.76,4.80,0.01,0.21,"288,225","13,874",1.88,0.21
2019-02-26,浙能电力,0600023,4.81,4.90,4.76,4.79,0.02,0.42,"475,672","22,943",2.94,0.35
2019-02-25,浙能电力,0600023,4.64,4.79,4.62,4.77,0.15,3.25,"403,820","18,961",3.68,0.30
2019-02-22,浙能电力,0600023,4.59,4.64,4.56,4.62,0.04,0.87,"141,917","6,507",1.75,0.10
2019-02-21,浙能电力,0600023,4.62,4.63,4.58,4.58,-0.04,-0.87,"133,423","6,146",1.08,0.10
2019-02-20,浙能电力,0600023,4.62,4.63,4.59,4.62,0.01,0.22,"109,771","5,059",0.87,0.08
2019-02-19,浙能电力,0600023,4.64,4.65,4.60,4.61,-0.03,-0.65,"163,334","7,555",1.08,0.12
2019-02-18,浙能电力,0600023,4.59,4.64,4.58,4.64,0.06,1.31,"200,247","9,241",1.31,0.15
2019-02-15,浙能电力,0600023,4.57,4.62,4.56,4.58,-0.01,-0.22,"139,509","6,405",1.31,0.10
2019-02-14,浙能电力,0600023,4.59,4.60,4.56,4.59,0.01,0.22,"143,689","6,588",0.87,0.11
2019-02-13,浙能电力,0600023,4.54,4.60,4.53,4.58,0.04,0.88,"170,767","7,797",1.54,0.13
2019-02-12,浙能电力,0600023,4.50,4.55,4.50,4.54,0.03,0.67,"121,569","5,509",1.11,0.09
2019-02-11,浙能电力,0600023,4.50,4.53,4.49,4.51,0.01,0.22,"172,739","7,787",0.89,0.13
2019-02-01,浙能电力,0600023,4.49,4.50,4.46,4.50,0.02,0.45,"104,833","4,699",0.89,0.08
2019-01-31,浙能电力,0600023,4.48,4.51,4.46,4.48,0.01,0.22,"103,741","4,659",1.12,0.08
2019-01-30,浙能电力,0600023,4.48,4.50,4.45,4.47,-0.01,-0.22,"107,240","4,806",1.12,0.08
2019-01-29,浙能电力,0600023,4.46,4.49,4.43,4.48,0.02,0.45,"147,880","6,595",1.35,0.11
2019-01-28,浙能电力,0600023,4.44,4.47,4.43,4.46,0.03,0.68,"161,684","7,201",0.90,0.12
2019-01-25,浙能电力,0600023,4.46,4.47,4.41,4.43,-0.03,-0.67,"178,518","7,916",1.35,0.13
2019-01-24,浙能电力,0600023,4.49,4.50,4.43,4.46,-0.03,-0.67,"129,580","5,774",1.56,0.10
2019-01-23,浙能电力,0600023,4.52,4.53,4.46,4.49,-0.04,-0.88,"124,887","5,608",1.55,0.09
2019-01-22,浙能电力,0600023,4.54,4.55,4.51,4.53,-0.01,-0.22,"86,392","3,912",0.88,0.06
2019-01-21,浙能电力,0600023,4.54,4.57,4.52,4.54,0.01,0.22,"139,422","6,336",1.10,0.10
2019-01-18,浙能电力,0600023,4.53,4.55,4.49,4.53,0.01,0.22,"158,349","7,152",1.33,0.12
2019-01-17,浙能电力,0600023,4.56,4.56,4.51,4.52,-0.04,-0.88,"127,695","5,781",1.10,0.09
2019-01-16,浙能电力,0600023,4.58,4.59,4.53,4.56,-0.04,-0.87,"124,260","5,663",1.30,0.09
2019-01-15,浙能电力,0600023,4.57,4.60,4.55,4.60,0.02,0.44,"93,799","4,291",1.09,0.07
2019-01-14,浙能电力,0600023,4.59,4.61,4.55,4.58,-0.01,-0.22,"79,271","3,628",1.31,0.06
2019-01-11,浙能电力,0600023,4.58,4.62,4.56,4.59,0.01,0.22,"75,100","3,445",1.31,0.06
2019-01-10,浙能电力,0600023,4.62,4.65,4.57,4.58,-0.05,-1.08,"119,787","5,515",1.73,0.09
2019-01-09,浙能电力,0600023,4.62,4.67,4.59,4.63,0.00,0.00,"124,953","5,803",1.73,0.09
2019-01-08,浙能电力,0600023,4.65,4.66,4.61,4.63,-0.03,-0.64,"105,092","4,864",1.07,0.08
2019-01-07,浙能电力,0600023,4.67,4.67,4.63,4.66,0.00,0.00,"104,910","4,879",0.86,0.08
2019-01-04,浙能电力,0600023,4.61,4.68,4.59,4.66,0.02,0.43,"87,360","4,048",1.94,0.06
2019-01-03,浙能电力,0600023,4.63,4.66,4.59,4.64,-0.01,-0.22,"57,453","2,656",1.51,0.04
2019-01-02,浙能电力,0600023,4.73,4.74,4.59,4.65,-0.08,-1.69,"129,304","6,008",3.17,0.10
2019-12-31,浙能电力,0600023,3.93,3.97,3.92,3.96,0.02,0.51,"171,059","6,743",1.27,0.13
2019-12-30,浙能电力,0600023,3.92,3.95,3.90,3.94,0.00,0.00,"162,883","6,398",1.27,0.12
2019-12-27,浙能电力,0600023,3.93,3.96,3.89,3.94,0.02,0.51,"257,224","10,084",1.79,0.19
2019-12-26,浙能电力,0600023,3.93,3.94,3.90,3.92,0.00,0.00,"114,282","4,478",1.02,0.08
2019-12-25,浙能电力,0600023,3.92,3.95,3.91,3.92,0.00,0.00,"103,638","4,073",1.02,0.08
2019-12-24,浙能电力,0600023,3.91,3.93,3.90,3.92,0.02,0.51,"92,868","3,631",0.77,0.07
2019-12-23,浙能电力,0600023,3.95,3.96,3.90,3.90,-0.05,-1.27,"187,571","7,380",1.52,0.14
2019-12-20,浙能电力,0600023,3.93,3.97,3.92,3.95,0.02,0.51,"231,831","9,167",1.27,0.17
2019-12-19,浙能电力,0600023,3.93,3.94,3.92,3.93,0.00,0.00,"134,909","5,301",0.51,0.10
2019-12-18,浙能电力,0600023,3.92,3.95,3.91,3.93,0.01,0.26,"188,840","7,435",1.02,0.14
2019-12-17,浙能电力,0600023,3.87,3.94,3.87,3.92,0.04,1.03,"203,575","7,972",1.80,0.15
2019-12-16,浙能电力,0600023,3.86,3.89,3.85,3.88,0.03,0.78,"152,642","5,908",1.04,0.11
2019-12-13,浙能电力,0600023,3.83,3.87,3.83,3.85,0.02,0.52,"164,179","6,329",1.04,0.12
2019-12-12,浙能电力,0600023,3.85,3.85,3.80,3.83,-0.01,-0.26,"102,443","3,922",1.30,0.08
2019-12-11,浙能电力,0600023,3.85,3.85,3.83,3.84,-0.01,-0.26,"115,484","4,437",0.52,0.08
2019-12-10,浙能电力,0600023,3.84,3.86,3.83,3.85,0.00,0.00,"86,684","3,335",0.78,0.06
2019-12-09,浙能电力,0600023,3.84,3.86,3.84,3.85,0.00,0.00,"81,771","3,149",0.52,0.06
2019-12-06,浙能电力,0600023,3.85,3.86,3.83,3.85,0.00,0.00,"59,913","2,302",0.78,0.04
2019-12-05,浙能电力,0600023,3.85,3.87,3.84,3.85,0.00,0.00,"82,706","3,187",0.78,0.06
2019-12-04,浙能电力,0600023,3.87,3.88,3.84,3.85,-0.03,-0.77,"77,286","2,979",1.03,0.06
2019-12-03,浙能电力,0600023,3.90,3.90,3.86,3.88,-0.02,-0.51,"82,165","3,185",1.03,0.06
2019-12-02,浙能电力,0600023,3.85,3.91,3.85,3.90,0.05,1.30,"158,347","6,165",1.56,0.12
2019-11-29,浙能电力,0600023,3.87,3.88,3.82,3.85,-0.01,-0.26,"117,805","4,539",1.55,0.09
2019-11-28,浙能电力,0600023,3.87,3.89,3.85,3.86,0.00,0.00,"110,404","4,275",1.04,0.08
2019-11-27,浙能电力,0600023,3.84,3.90,3.83,3.86,0.02,0.52,"139,471","5,387",1.82,0.10
2019-11-26,浙能电力,0600023,3.86,3.88,3.83,3.84,-0.03,-0.78,"115,050","4,428",1.29,0.08
2019-11-25,浙能电力,0600023,3.79,3.88,3.79,3.87,0.07,1.84,"193,914","7,453",2.37,0.14
2019-11-22,浙能电力,0600023,3.75,3.81,3.75,3.80,0.04,1.06,"154,382","5,842",1.60,0.11
2019-11-21,浙能电力,0600023,3.75,3.77,3.73,3.76,0.01,0.27,"78,825","2,959",1.07,0.06
2019-11-20,浙能电力,0600023,3.76,3.78,3.75,3.75,-0.02,-0.53,"73,606","2,769",0.80,0.05
2019-11-19,浙能电力,0600023,3.72,3.79,3.71,3.77,0.04,1.07,"128,161","4,812",2.14,0.09
2019-11-18,浙能电力,0600023,3.71,3.73,3.69,3.73,0.02,0.54,"79,216","2,940",1.08,0.06
2019-11-15,浙能电力,0600023,3.75,3.75,3.70,3.71,-0.04,-1.07,"120,963","4,498",1.33,0.09
2019-11-14,浙能电力,0600023,3.75,3.77,3.74,3.75,0.00,0.00,"97,637","3,662",0.80,0.07
2019-11-13,浙能电力,0600023,3.79,3.80,3.75,3.75,-0.04,-1.06,"122,200","4,595",1.32,0.09
2019-11-12,浙能电力,0600023,3.80,3.81,3.78,3.79,-0.01,-0.26,"85,789","3,257",0.79,0.06
2019-11-11,浙能电力,0600023,3.88,3.88,3.78,3.80,-0.09,-2.31,"223,424","8,566",2.57,0.16
2019-11-08,浙能电力,0600023,3.90,3.90,3.88,3.89,0.00,0.00,"93,678","3,645",0.51,0.07
2019-11-07,浙能电力,0600023,3.90,3.91,3.88,3.89,-0.01,-0.26,"111,995","4,359",0.77,0.08
2019-11-06,浙能电力,0600023,3.91,3.91,3.89,3.90,-0.01,-0.26,"108,077","4,215",0.51,0.08
2019-11-05,浙能电力,0600023,3.89,3.92,3.87,3.91,0.02,0.51,"179,572","6,998",1.29,0.13
2019-11-04,浙能电力,0600023,3.89,3.90,3.88,3.89,0.00,0.00,"112,876","4,390",0.51,0.08
2019-11-01,浙能电力,0600023,3.86,3.89,3.86,3.89,0.01,0.26,"107,229","4,155",0.77,0.08
2019-10-31,浙能电力,0600023,3.89,3.89,3.86,3.88,-0.01,-0.26,"127,710","4,948",0.77,0.09
2019-10-30,浙能电力,0600023,3.90,3.91,3.88,3.89,-0.02,-0.51,"113,396","4,414",0.77,0.08
2019-10-29,浙能电力,0600023,3.94,3.94,3.91,3.91,-0.02,-0.51,"95,257","3,733",0.76,0.07
2019-10-28,浙能电力,0600023,3.93,3.94,3.92,3.93,0.00,0.00,"114,257","4,491",0.51,0.08
2019-10-25,浙能电力,0600023,3.94,3.94,3.91,3.93,0.00,0.00,"91,302","3,583",0.76,0.07
2019-10-24,浙能电力,0600023,3.92,3.95,3.91,3.93,0.01,0.26,"111,892","4,396",1.02,0.08
2019-10-23,浙能电力,0600023,3.91,3.92,3.89,3.92,0.02,0.51,"125,669","4,913",0.77,0.09
2019-10-22,浙能电力,0600023,3.88,3.91,3.88,3.90,0.01,0.26,"128,722","5,009",0.77,0.09
2019-10-21,浙能电力,0600023,3.89,3.89,3.87,3.89,0.00,0.00,"112,310","4,358",0.51,0.08
2019-10-18,浙能电力,0600023,3.92,3.94,3.89,3.89,-0.03,-0.77,"169,194","6,617",1.28,0.12
2019-10-17,浙能电力,0600023,3.93,3.94,3.92,3.92,-0.01,-0.25,"96,093","3,774",0.51,0.07
2019-10-16,浙能电力,0600023,3.95,3.96,3.93,3.93,-0.01,-0.25,"122,092","4,810",0.76,0.09
2019-10-15,浙能电力,0600023,3.95,3.96,3.93,3.94,-0.01,-0.25,"140,350","5,538",0.76,0.10
2019-10-14,浙能电力,0600023,3.94,3.99,3.93,3.95,0.03,0.77,"282,354","11,181",1.53,0.21
2019-10-11,浙能电力,0600023,3.92,3.94,3.90,3.92,0.00,0.00,"149,031","5,839",1.02,0.11
2019-10-10,浙能电力,0600023,3.91,3.93,3.90,3.92,0.01,0.26,"136,417","5,337",0.77,0.10
2019-10-09,浙能电力,0600023,3.89,3.92,3.88,3.91,0.02,0.51,"132,038","5,142",1.03,0.10
2019-10-08,浙能电力,0600023,3.90,3.91,3.89,3.89,-0.01,-0.26,"121,946","4,756",0.51,0.09
2019-09-30,浙能电力,0600023,3.92,3.93,3.90,3.90,-0.02,-0.51,"138,237","5,409",0.77,0.10
2019-09-27,浙能电力,0600023,3.92,3.94,3.90,3.92,0.00,0.00,"191,108","7,488",1.02,0.14
2019-09-26,浙能电力,0600023,3.96,3.96,3.91,3.92,-0.03,-0.76,"179,667","7,062",1.27,0.13
2019-09-25,浙能电力,0600023,3.96,3.97,3.94,3.95,-0.02,-0.50,"172,531","6,815",0.76,0.13
2019-09-24,浙能电力,0600023,3.98,4.00,3.97,3.97,-0.01,-0.25,"166,478","6,626",0.75,0.12
2019-09-23,浙能电力,0600023,4.01,4.02,3.96,3.98,-0.04,-1.00,"339,698","13,511",1.49,0.25
2019-09-20,浙能电力,0600023,4.03,4.04,4.02,4.02,-0.02,-0.50,"144,963","5,836",0.50,0.11
2019-09-19,浙能电力,0600023,4.04,4.04,4.02,4.04,0.01,0.25,"149,679","6,027",0.50,0.11
2019-09-18,浙能电力,0600023,4.03,4.05,4.02,4.03,0.00,0.00,"135,608","5,470",0.74,0.10
2019-09-17,浙能电力,0600023,4.07,4.08,4.02,4.03,-0.06,-1.47,"241,936","9,792",1.47,0.18
2019-09-16,浙能电力,0600023,4.11,4.12,4.08,4.09,-0.01,-0.24,"273,410","11,203",0.98,0.20
2019-09-12,浙能电力,0600023,4.08,4.13,4.06,4.10,0.03,0.74,"305,048","12,491",1.72,0.22
2019-09-11,浙能电力,0600023,4.09,4.10,4.06,4.07,-0.01,-0.25,"203,006","8,271",0.98,0.15
2019-09-10,浙能电力,0600023,4.07,4.09,4.06,4.08,0.01,0.25,"298,342","12,166",0.74,0.22
2019-09-09,浙能电力,0600023,4.07,4.08,4.05,4.07,0.02,0.49,"263,193","10,684",0.74,0.19
2019-09-06,浙能电力,0600023,4.06,4.07,4.03,4.05,-0.01,-0.25,"240,494","9,732",0.99,0.18
2019-09-05,浙能电力,0600023,4.03,4.08,4.03,4.06,0.03,0.74,"324,485","13,173",1.24,0.24
2019-09-04,浙能电力,0600023,3.98,4.03,3.98,4.03,0.04,1.00,"250,251","10,025",1.25,0.18
2019-09-03,浙能电力,0600023,4.01,4.02,3.98,3.99,-0.03,-0.75,"238,688","9,531",1.00,0.18
2019-09-02,浙能电力,0600023,3.99,4.02,3.97,4.02,0.02,0.50,"284,161","11,358",1.25,0.21
2019-08-30,浙能电力,0600023,4.03,4.05,3.99,4.00,-0.02,-0.50,"206,067","8,277",1.49,0.15
2019-08-29,浙能电力,0600023,4.04,4.04,4.01,4.02,-0.02,-0.50,"175,379","7,052",0.74,0.13
2019-08-28,浙能电力,0600023,4.05,4.05,4.02,4.04,-0.02,-0.49,"199,087","8,026",0.74,0.15
2019-08-27,浙能电力,0600023,4.04,4.07,4.03,4.06,0.04,1.00,"177,778","7,204",1.00,0.13
2019-08-26,浙能电力,0600023,4.01,4.03,4.00,4.02,-0.04,-0.99,"154,756","6,218",0.74,0.11
2019-08-23,浙能电力,0600023,4.07,4.09,4.05,4.06,-0.02,-0.49,"115,634","4,702",0.98,0.09
2019-08-22,浙能电力,0600023,4.10,4.10,4.06,4.08,-0.01,-0.24,"98,661","4,021",0.98,0.07
2019-08-21,浙能电力,0600023,4.09,4.10,4.07,4.09,0.00,0.00,"98,145","4,010",0.73,0.07
2019-08-20,浙能电力,0600023,4.10,4.12,4.08,4.09,-0.02,-0.49,"150,536","6,173",0.97,0.11
2019-08-19,浙能电力,0600023,4.05,4.11,4.04,4.11,0.07,1.73,"187,696","7,655",1.73,0.14
2019-08-16,浙能电力,0600023,4.04,4.07,4.04,4.04,0.00,0.00,"108,739","4,404",0.74,0.08
2019-08-15,浙能电力,0600023,4.01,4.07,3.99,4.04,-0.01,-0.25,"117,075","4,723",1.98,0.09
2019-08-14,浙能电力,0600023,4.08,4.09,4.05,4.05,-0.01,-0.25,"107,586","4,373",0.99,0.08
2019-08-13,浙能电力,0600023,4.05,4.06,4.03,4.06,-0.01,-0.25,"98,157","3,974",0.74,0.07
2019-08-12,浙能电力,0600023,4.04,4.07,4.04,4.07,0.03,0.74,"113,373","4,600",0.74,0.08
2019-08-09,浙能电力,0600023,4.06,4.06,4.03,4.04,-0.01,-0.25,"105,637","4,275",0.74,0.08
2019-08-08,浙能电力,0600023,4.05,4.07,4.04,4.05,0.01,0.25,"85,448","3,459",0.74,0.06
2019-08-07,浙能电力,0600023,4.04,4.08,4.02,4.04,0.01,0.25,"157,183","6,368",1.49,0.12
2019-08-06,浙能电力,0600023,4.10,4.11,4.00,4.03,-0.12,-2.89,"260,313","10,545",2.65,0.19
2019-08-05,浙能电力,0600023,4.15,4.19,4.14,4.15,-0.02,-0.48,"195,117","8,126",1.20,0.14
2019-08-02,浙能电力,0600023,4.29,4.29,4.11,4.17,-0.14,-3.25,"340,893","14,328",4.18,0.25
