日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-12,深南电A,1000037,8.99,9.10,8.94,9.04,0.08,0.89,"20,473","1,847",1.79,0.60
2017-10-11,深南电A,1000037,9.07,9.07,8.94,8.96,-0.06,-0.67,"15,854","1,427",1.44,0.47
2017-10-10,深南电A,1000037,8.82,9.06,8.75,9.02,0.20,2.27,"37,318","3,334",3.51,1.10
2017-10-09,深南电A,1000037,8.81,8.89,8.72,8.82,0.05,0.57,"17,349","1,524",1.94,0.51
2018-09-28,深南电A,1000037,5.34,5.46,5.34,5.41,0.04,0.74,"6,742",365,2.23,0.20
2018-09-27,深南电A,1000037,5.41,5.46,5.36,5.37,-0.05,-0.92,"11,197",605,1.85,0.33
2018-09-26,深南电A,1000037,5.42,5.49,5.35,5.42,-0.03,-0.55,"12,578",684,2.57,0.37
2018-09-25,深南电A,1000037,5.53,5.53,5.42,5.45,-0.16,-2.85,"20,093","1,098",1.96,0.59
2018-09-21,深南电A,1000037,5.56,5.70,5.56,5.61,-0.05,-0.88,"20,241","1,140",2.47,0.60
2018-09-20,深南电A,1000037,5.46,5.92,5.40,5.66,0.20,3.66,"54,597","3,108",9.52,1.61
2018-09-19,深南电A,1000037,5.29,5.63,5.25,5.46,0.15,2.82,"14,268",777,7.16,0.42
2018-09-18,深南电A,1000037,5.28,5.39,5.18,5.31,0.06,1.14,"8,379",442,4.00,0.25
2018-09-17,深南电A,1000037,5.42,5.43,5.24,5.25,-0.16,-2.96,"8,241",437,3.51,0.24
2018-09-14,深南电A,1000037,5.44,5.44,5.37,5.41,0.00,0.00,"6,230",337,1.29,0.18
2018-09-13,深南电A,1000037,5.41,5.45,5.36,5.41,0.03,0.56,"6,388",344,1.67,0.19
2018-09-12,深南电A,1000037,5.42,5.45,5.36,5.38,-0.04,-0.74,"7,021",378,1.66,0.21
2018-09-11,深南电A,1000037,5.39,5.45,5.38,5.42,0.03,0.56,"6,434",348,1.30,0.19
2018-09-10,深南电A,1000037,5.52,5.56,5.37,5.39,-0.13,-2.36,"11,416",622,3.44,0.34
2018-09-07,深南电A,1000037,5.49,5.62,5.46,5.52,-0.03,-0.54,"11,224",623,2.88,0.33
2018-09-06,深南电A,1000037,5.63,5.70,5.50,5.55,-0.11,-1.94,"17,738",995,3.53,0.52
2018-09-05,深南电A,1000037,5.68,5.72,5.65,5.66,-0.06,-1.05,"11,958",679,1.22,0.35
2018-09-04,深南电A,1000037,5.78,5.78,5.61,5.72,-0.09,-1.55,"22,290","1,268",2.93,0.66
2018-09-03,深南电A,1000037,5.90,5.94,5.73,5.81,0.18,3.20,"34,507","2,011",3.73,1.02
2018-08-31,深南电A,1000037,5.68,5.82,5.61,5.63,-0.05,-0.88,"9,037",514,3.70,0.27
2018-08-30,深南电A,1000037,5.68,5.76,5.65,5.68,-0.03,-0.53,"6,690",381,1.93,0.20
2018-08-29,深南电A,1000037,5.78,5.84,5.69,5.71,-0.07,-1.21,"9,279",533,2.60,0.27
2018-08-28,深南电A,1000037,5.89,5.90,5.77,5.78,-0.03,-0.52,"9,018",524,2.24,0.27
2018-08-27,深南电A,1000037,5.73,5.85,5.73,5.81,0.06,1.04,"8,008",464,2.09,0.24
2018-08-24,深南电A,1000037,5.69,5.82,5.67,5.75,0.05,0.88,"8,010",462,2.63,0.24
2018-08-23,深南电A,1000037,5.68,5.80,5.67,5.70,0.03,0.53,"6,589",376,2.29,0.19
2018-08-22,深南电A,1000037,5.76,5.77,5.65,5.67,-0.09,-1.56,"8,563",488,2.08,0.25
2018-08-21,深南电A,1000037,5.73,5.80,5.56,5.76,0.03,0.52,"7,387",424,4.19,0.22
2018-08-20,深南电A,1000037,5.69,5.86,5.68,5.73,0.00,0.00,"9,108",521,3.14,0.27
2018-08-17,深南电A,1000037,5.80,5.86,5.68,5.73,-0.05,-0.87,"9,289",533,3.11,0.27
2018-08-16,深南电A,1000037,5.83,5.85,5.73,5.78,-0.06,-1.03,"9,242",535,2.05,0.27
2018-08-15,深南电A,1000037,5.91,5.93,5.81,5.84,-0.07,-1.18,"10,606",622,2.03,0.31
2018-08-14,深南电A,1000037,5.92,5.98,5.85,5.91,-0.04,-0.67,"15,191",897,2.18,0.45
2018-08-13,深南电A,1000037,6.00,6.01,5.80,5.95,-0.09,-1.49,"11,355",674,3.48,0.34
2018-08-10,深南电A,1000037,5.98,6.15,5.97,6.04,0.07,1.17,"13,774",832,3.02,0.41
2018-08-09,深南电A,1000037,5.82,6.00,5.82,5.97,0.06,1.02,"13,091",780,3.05,0.39
2018-08-08,深南电A,1000037,5.86,5.95,5.85,5.91,0.02,0.34,"9,480",559,1.70,0.28
2018-08-07,深南电A,1000037,5.73,5.94,5.73,5.89,0.18,3.15,"11,500",676,3.68,0.34
2018-08-06,深南电A,1000037,5.79,5.97,5.68,5.71,-0.09,-1.55,"8,782",508,5.00,0.26
2018-08-03,深南电A,1000037,5.77,5.95,5.71,5.80,0.02,0.35,"9,072",528,4.15,0.27
2018-08-02,深南电A,1000037,6.00,6.00,5.61,5.78,-0.23,-3.83,"21,692","1,252",6.49,0.64
2018-08-01,深南电A,1000037,6.16,6.16,6.00,6.01,-0.14,-2.28,"14,947",909,2.60,0.44
2018-07-31,深南电A,1000037,6.21,6.27,6.05,6.15,-0.10,-1.60,"17,456","1,071",3.52,0.52
2018-07-30,深南电A,1000037,6.29,6.55,6.23,6.25,-0.04,-0.64,"30,498","1,936",5.09,0.90
2018-07-27,深南电A,1000037,6.16,6.48,6.10,6.29,0.07,1.13,"34,302","2,145",6.11,1.01
2018-07-26,深南电A,1000037,5.99,6.50,5.86,6.22,0.21,3.49,"44,169","2,732",10.65,1.30
2018-07-25,深南电A,1000037,5.91,6.18,5.90,6.01,0.06,1.01,"22,274","1,343",4.71,0.66
2018-07-24,深南电A,1000037,5.84,5.96,5.82,5.95,0.11,1.88,"17,247","1,022",2.40,0.51
2018-07-23,深南电A,1000037,5.80,5.86,5.76,5.84,0.04,0.69,"8,083",470,1.72,0.24
2018-07-20,深南电A,1000037,5.76,5.85,5.66,5.80,0.02,0.35,"8,638",498,3.29,0.25
2018-07-19,深南电A,1000037,5.81,5.87,5.76,5.78,-0.07,-1.20,"8,229",477,1.88,0.24
2018-07-18,深南电A,1000037,5.80,5.96,5.76,5.85,0.06,1.04,"10,631",622,3.45,0.31
2018-07-17,深南电A,1000037,5.75,5.83,5.75,5.79,0.01,0.17,"8,580",496,1.38,0.25
2018-07-16,深南电A,1000037,5.85,5.85,5.76,5.78,-0.07,-1.20,"5,362",310,1.54,0.16
2018-07-13,深南电A,1000037,5.84,5.86,5.72,5.85,0.01,0.17,"9,261",535,2.40,0.27
2018-07-12,深南电A,1000037,5.85,5.90,5.73,5.84,0.08,1.39,"9,735",568,2.95,0.29
2018-07-11,深南电A,1000037,5.90,5.90,5.64,5.76,-0.14,-2.37,"13,303",764,4.41,0.39
2018-07-10,深南电A,1000037,5.88,6.00,5.88,5.90,-0.03,-0.51,"10,284",609,2.02,0.30
2018-07-09,深南电A,1000037,6.00,6.08,5.88,5.93,0.06,1.02,"14,193",846,3.41,0.42
2018-07-06,深南电A,1000037,5.72,5.96,5.68,5.87,0.10,1.73,"18,229","1,065",4.85,0.54
2018-07-05,深南电A,1000037,5.92,6.03,5.70,5.77,-0.20,-3.35,"11,924",699,5.53,0.35
2018-07-04,深南电A,1000037,6.00,6.04,5.93,5.97,-0.04,-0.67,"11,068",661,1.83,0.33
2018-07-03,深南电A,1000037,5.82,6.04,5.78,6.01,0.14,2.39,"15,806",935,4.43,0.47
2018-07-02,深南电A,1000037,6.09,6.16,5.76,5.87,-0.18,-2.98,"32,643","1,918",6.61,0.96
2018-03-30,深南电A,1000037,7.12,7.28,7.11,7.15,0.00,0.00,"26,863","1,923",2.38,0.79
2018-03-29,深南电A,1000037,7.00,7.34,7.00,7.15,0.05,0.70,"43,119","3,109",4.79,1.27
2018-03-28,深南电A,1000037,7.10,7.33,7.05,7.10,-0.18,-2.47,"49,068","3,510",3.85,1.45
2018-03-27,深南电A,1000037,7.42,7.59,7.12,7.28,0.16,2.25,"126,948","9,261",6.60,3.75
2018-03-26,深南电A,1000037,6.34,7.12,6.20,7.12,0.65,10.05,"98,807","6,876",14.22,2.92
2018-03-23,深南电A,1000037,6.77,6.99,6.45,6.47,-0.70,-9.76,"56,957","3,821",7.53,1.68
2018-03-22,深南电A,1000037,7.08,7.19,7.04,7.17,0.07,0.99,"30,639","2,182",2.11,0.90
2018-03-21,深南电A,1000037,7.16,7.32,7.05,7.10,-0.10,-1.39,"39,694","2,852",3.75,1.17
2018-03-20,深南电A,1000037,7.24,7.31,7.04,7.20,0.05,0.70,"37,451","2,684",3.78,1.11
2018-03-19,深南电A,1000037,7.36,7.36,7.01,7.15,-0.16,-2.19,"38,448","2,749",4.79,1.13
2018-03-16,深南电A,1000037,7.29,7.45,7.22,7.31,-0.08,-1.08,"38,201","2,779",3.11,1.13
2018-03-15,深南电A,1000037,7.22,7.47,7.14,7.39,0.10,1.37,"63,531","4,650",4.53,1.87
2018-03-14,深南电A,1000037,7.40,7.50,7.18,7.29,-0.10,-1.35,"54,666","3,996",4.33,1.61
2018-03-13,深南电A,1000037,7.60,7.74,7.30,7.39,-0.38,-4.89,"71,753","5,404",5.66,2.12
2018-03-12,深南电A,1000037,7.51,7.92,7.42,7.77,0.10,1.30,"126,830","9,720",6.52,3.74
2018-03-09,深南电A,1000037,8.33,8.33,7.56,7.67,0.09,1.19,"215,921","17,126",10.16,6.37
2018-03-08,深南电A,1000037,7.18,7.58,7.11,7.58,0.69,10.01,"78,340","5,742",6.82,2.31
2018-03-07,深南电A,1000037,6.21,6.89,6.16,6.89,0.63,10.06,"49,292","3,266",11.66,1.45
2018-03-06,深南电A,1000037,6.03,6.26,5.96,6.26,0.23,3.81,"34,612","2,123",4.98,1.02
2018-03-05,深南电A,1000037,6.06,6.10,5.98,6.03,-0.05,-0.82,"17,964","1,082",1.97,0.53
2018-03-02,深南电A,1000037,5.85,6.08,5.77,6.08,0.24,4.11,"28,877","1,719",5.31,0.85
2018-03-01,深南电A,1000037,5.79,5.86,5.71,5.84,0.06,1.04,"13,798",802,2.60,0.41
2018-02-28,深南电A,1000037,5.75,5.78,5.61,5.78,0.05,0.87,"9,018",518,2.97,0.27
2018-02-27,深南电A,1000037,5.88,5.88,5.72,5.73,-0.06,-1.04,"12,757",738,2.76,0.38
2018-02-26,深南电A,1000037,5.67,5.84,5.67,5.79,0.12,2.12,"17,584","1,017",3.00,0.52
2018-02-23,深南电A,1000037,5.62,5.75,5.58,5.67,0.07,1.25,"18,126","1,032",3.04,0.53
2018-02-22,深南电A,1000037,5.57,5.71,5.55,5.60,0.01,0.18,"9,464",529,2.86,0.28
2018-02-14,深南电A,1000037,5.57,5.60,5.50,5.59,0.09,1.64,"7,440",412,1.82,0.22
2018-02-13,深南电A,1000037,5.49,5.59,5.49,5.50,0.01,0.18,"11,974",663,1.82,0.35
2018-02-12,深南电A,1000037,5.41,5.53,5.37,5.49,0.11,2.04,"13,834",755,2.97,0.41
2018-02-09,深南电A,1000037,5.75,5.75,5.26,5.38,-0.42,-7.24,"18,638","1,020",8.45,0.55
2018-02-08,深南电A,1000037,5.72,5.83,5.72,5.80,0.05,0.87,"13,085",757,1.91,0.39
2018-02-07,深南电A,1000037,5.85,5.96,5.66,5.75,-0.06,-1.03,"24,768","1,448",5.16,0.73
2018-02-06,深南电A,1000037,5.65,5.97,5.65,5.81,-0.06,-1.02,"33,177","1,946",5.45,0.98
2018-02-05,深南电A,1000037,5.65,6.00,5.32,5.87,0.17,2.98,"26,154","1,536",11.93,0.77
2018-02-02,深南电A,1000037,5.89,5.89,5.67,5.70,-0.20,-3.39,"21,827","1,258",3.73,0.64
2018-02-01,深南电A,1000037,6.46,6.46,5.79,5.90,-0.53,-8.24,"36,338","2,171",10.42,1.07
2018-01-31,深南电A,1000037,6.62,6.62,6.39,6.43,-0.20,-3.02,"15,474",999,3.47,0.46
2018-01-30,深南电A,1000037,6.63,6.65,6.56,6.63,0.02,0.30,"9,627",635,1.36,0.28
2018-01-29,深南电A,1000037,6.66,6.66,6.59,6.61,-0.06,-0.90,"14,877",985,1.05,0.44
2018-01-26,深南电A,1000037,6.73,6.81,6.60,6.67,-0.12,-1.77,"29,531","1,965",3.09,0.87
2018-01-25,深南电A,1000037,6.72,6.88,6.72,6.79,0.07,1.04,"22,769","1,548",2.38,0.67
2018-01-24,深南电A,1000037,6.74,6.79,6.65,6.72,-0.03,-0.44,"15,031","1,007",2.07,0.44
2018-01-23,深南电A,1000037,6.82,6.88,6.71,6.75,-0.13,-1.89,"20,360","1,380",2.47,0.60
2018-01-22,深南电A,1000037,6.61,7.07,6.61,6.88,0.21,3.15,"24,261","1,668",6.90,0.72
2018-01-19,深南电A,1000037,6.61,6.71,6.61,6.67,0.02,0.30,"12,026",802,1.50,0.35
2018-01-18,深南电A,1000037,6.87,6.87,6.59,6.65,-0.05,-0.75,"14,528",965,4.18,0.43
2018-01-17,深南电A,1000037,6.74,6.74,6.58,6.70,-0.05,-0.74,"17,222","1,145",2.37,0.51
2018-01-16,深南电A,1000037,6.66,6.96,6.66,6.75,-0.02,-0.30,"17,286","1,175",4.43,0.51
2018-01-15,深南电A,1000037,6.99,7.00,6.77,6.77,-0.25,-3.56,"12,270",841,3.28,0.36
2018-01-12,深南电A,1000037,7.00,7.10,6.95,7.02,0.05,0.72,"11,278",793,2.15,0.33
2018-01-11,深南电A,1000037,6.95,7.03,6.88,6.97,0.07,1.01,"11,461",800,2.17,0.34
2018-01-10,深南电A,1000037,7.03,7.03,6.83,6.90,-0.09,-1.29,"11,956",825,2.86,0.35
2018-01-09,深南电A,1000037,7.04,7.06,6.96,6.99,-0.06,-0.85,"10,867",761,1.42,0.32
2018-01-08,深南电A,1000037,7.17,7.18,6.98,7.05,-0.12,-1.67,"19,028","1,340",2.79,0.56
2018-01-05,深南电A,1000037,7.19,7.23,7.11,7.17,0.00,0.00,"12,310",883,1.67,0.36
2018-01-04,深南电A,1000037,7.17,7.20,7.11,7.17,0.01,0.14,"16,698","1,195",1.26,0.49
2018-01-03,深南电A,1000037,7.04,7.26,6.96,7.16,0.12,1.70,"23,582","1,675",4.26,0.70
2018-01-02,深南电A,1000037,7.00,7.09,6.72,7.04,-0.10,-1.40,"25,068","1,754",5.18,0.74
2018-06-29,深南电A,1000037,5.91,6.10,5.91,6.05,0.14,2.37,"12,120",732,3.21,0.36
2018-06-28,深南电A,1000037,5.99,6.05,5.89,5.91,-0.07,-1.17,"10,416",625,2.68,0.31
2018-06-27,深南电A,1000037,5.84,6.05,5.84,5.98,0.08,1.36,"18,987","1,134",3.56,0.56
2018-06-26,深南电A,1000037,5.73,5.98,5.60,5.90,0.11,1.90,"14,404",840,6.56,0.43
2018-06-25,深南电A,1000037,5.91,5.92,5.73,5.79,0.02,0.35,"11,390",660,3.29,0.34
2018-06-22,深南电A,1000037,5.72,5.85,5.56,5.77,0.00,0.00,"15,932",916,5.03,0.47
2018-06-21,深南电A,1000037,5.87,5.90,5.71,5.77,-0.10,-1.70,"34,415","2,010",3.24,1.02
2018-06-20,深南电A,1000037,5.75,5.93,5.69,5.87,0.12,2.09,"45,698","2,673",4.17,1.35
2018-06-19,深南电A,1000037,6.33,6.33,5.70,5.75,-0.58,-9.16,"36,325","2,153",9.95,1.07
2018-06-15,深南电A,1000037,6.58,6.62,6.02,6.33,-0.21,-3.21,"15,095",965,9.17,0.45
2018-06-14,深南电A,1000037,6.69,6.69,6.47,6.54,-0.12,-1.80,"10,173",670,3.30,0.30
2018-06-13,深南电A,1000037,6.79,6.80,6.62,6.66,-0.13,-1.91,"11,041",740,2.65,0.33
2018-06-12,深南电A,1000037,6.63,6.82,6.63,6.79,0.12,1.80,"10,617",715,2.85,0.31
2018-06-11,深南电A,1000037,6.64,6.80,6.64,6.67,-0.06,-0.89,"13,486",905,2.38,0.40
2018-06-08,深南电A,1000037,6.88,6.88,6.65,6.73,-0.06,-0.88,"11,179",752,3.39,0.33
2018-06-07,深南电A,1000037,7.02,7.09,6.75,6.79,-0.23,-3.28,"19,553","1,346",4.84,0.58
2018-06-06,深南电A,1000037,6.93,7.11,6.93,7.02,-0.03,-0.43,"17,181","1,204",2.55,0.51
2018-06-05,深南电A,1000037,6.49,7.14,6.49,7.05,0.56,8.63,"56,228","3,911",10.02,1.66
2018-06-04,深南电A,1000037,6.50,6.62,6.46,6.49,-0.01,-0.15,"9,788",637,2.46,0.29
2018-06-01,深南电A,1000037,6.77,6.77,6.47,6.50,-0.22,-3.27,"25,007","1,647",4.46,0.74
2018-05-31,深南电A,1000037,6.74,6.78,6.58,6.72,0.14,2.13,"18,192","1,214",3.04,0.54
2018-05-30,深南电A,1000037,6.86,7.04,6.58,6.58,-0.31,-4.50,"28,330","1,917",6.68,0.84
2018-05-29,深南电A,1000037,7.11,7.17,6.86,6.89,-0.18,-2.55,"29,308","2,043",4.38,0.86
2018-05-28,深南电A,1000037,7.17,7.21,7.03,7.07,-0.10,-1.39,"28,902","2,054",2.51,0.85
2018-05-25,深南电A,1000037,7.22,7.28,7.14,7.17,-0.13,-1.78,"39,878","2,866",1.92,1.18
2018-05-24,深南电A,1000037,7.20,7.49,7.12,7.30,0.11,1.53,"63,151","4,642",5.15,1.86
2018-05-23,深南电A,1000037,7.19,7.26,7.13,7.19,-0.02,-0.28,"25,326","1,820",1.80,0.75
2018-05-22,深南电A,1000037,7.25,7.26,7.14,7.21,-0.01,-0.14,"16,294","1,171",1.66,0.48
2018-05-21,深南电A,1000037,7.19,7.25,7.12,7.22,0.04,0.56,"14,716","1,058",1.81,0.43
2018-05-18,深南电A,1000037,7.13,7.20,7.12,7.18,0.02,0.28,"18,495","1,323",1.12,0.55
2018-05-17,深南电A,1000037,7.29,7.29,7.14,7.16,-0.12,-1.65,"17,741","1,276",2.06,0.52
2018-05-16,深南电A,1000037,7.25,7.33,7.19,7.28,0.00,0.00,"29,349","2,129",1.92,0.87
2018-05-15,深南电A,1000037,7.17,7.33,7.12,7.28,0.11,1.53,"32,746","2,365",2.93,0.97
2018-05-14,深南电A,1000037,7.23,7.35,7.14,7.17,-0.06,-0.83,"38,164","2,758",2.90,1.13
2018-05-11,深南电A,1000037,7.77,7.78,7.11,7.23,-0.43,-5.61,"68,374","5,035",8.75,2.02
2018-05-10,深南电A,1000037,7.60,7.74,7.48,7.66,0.06,0.79,"76,014","5,791",3.42,2.24
2018-05-09,深南电A,1000037,7.30,7.78,7.30,7.60,0.22,2.98,"93,921","7,101",6.50,2.77
2018-05-08,深南电A,1000037,7.24,7.39,7.15,7.38,0.12,1.65,"57,654","4,222",3.31,1.70
2018-05-07,深南电A,1000037,7.17,7.29,7.09,7.26,0.03,0.41,"34,644","2,492",2.77,1.02
2018-05-04,深南电A,1000037,7.02,7.39,7.02,7.23,0.12,1.69,"45,407","3,307",5.20,1.34
2018-05-03,深南电A,1000037,7.13,7.18,6.92,7.11,-0.01,-0.14,"24,213","1,707",3.65,0.71
2018-05-02,深南电A,1000037,7.17,7.36,7.12,7.12,-0.11,-1.52,"20,693","1,495",3.32,0.61
2018-04-27,深南电A,1000037,7.19,7.28,7.13,7.23,0.01,0.14,"22,403","1,610",2.08,0.66
2018-04-26,深南电A,1000037,7.14,7.39,7.13,7.22,0.07,0.98,"48,735","3,536",3.64,1.44
2018-04-25,深南电A,1000037,7.08,7.20,6.99,7.15,0.05,0.70,"23,351","1,660",2.96,0.69
2018-04-24,深南电A,1000037,6.99,7.10,6.60,7.10,0.06,0.85,"35,790","2,502",7.10,1.06
2018-04-23,深南电A,1000037,6.88,7.55,6.88,7.04,0.18,2.62,"44,624","3,213",9.77,1.32
2018-04-20,深南电A,1000037,7.08,7.08,6.86,6.86,-0.22,-3.11,"25,094","1,742",3.11,0.74
2018-04-19,深南电A,1000037,7.03,7.14,7.00,7.08,-0.02,-0.28,"22,302","1,574",1.97,0.66
2018-04-18,深南电A,1000037,7.23,7.26,6.75,7.10,-0.05,-0.70,"33,773","2,373",7.13,1.00
2018-04-17,深南电A,1000037,7.20,7.39,7.13,7.15,-0.07,-0.97,"35,977","2,612",3.60,1.06
2018-04-16,深南电A,1000037,7.25,7.38,7.12,7.22,-0.13,-1.77,"34,385","2,477",3.54,1.01
2018-04-13,深南电A,1000037,7.27,7.41,7.12,7.35,0.09,1.24,"54,244","3,945",3.99,1.60
2018-04-12,深南电A,1000037,7.39,7.62,7.22,7.26,-0.13,-1.76,"105,908","7,872",5.41,3.13
2018-04-11,深南电A,1000037,6.74,7.39,6.74,7.39,0.67,9.97,"36,928","2,705",9.67,1.09
2018-04-10,深南电A,1000037,6.75,6.78,6.64,6.72,-0.02,-0.30,"16,547","1,109",2.08,0.49
2018-04-09,深南电A,1000037,6.80,6.83,6.58,6.74,-0.10,-1.46,"23,170","1,557",3.66,0.68
2018-04-04,深南电A,1000037,6.95,7.06,6.82,6.84,-0.09,-1.30,"31,100","2,166",3.46,0.92
2018-04-03,深南电A,1000037,7.12,7.12,6.92,6.93,-0.24,-3.35,"32,173","2,240",2.79,0.95
2018-04-02,深南电A,1000037,7.12,7.38,7.05,7.17,0.02,0.28,"38,727","2,783",4.62,1.14
2018-12-28,深南电A,1000037,4.72,4.81,4.71,4.76,0.02,0.42,"5,536",264,2.11,0.16
2018-12-27,深南电A,1000037,4.87,4.92,4.74,4.74,-0.11,-2.27,"9,207",445,3.71,0.27
2018-12-26,深南电A,1000037,4.79,4.96,4.67,4.85,0.12,2.54,"16,815",813,6.13,0.50
2018-12-25,深南电A,1000037,4.83,4.83,4.60,4.73,-0.10,-2.07,"13,158",619,4.76,0.39
2018-12-24,深南电A,1000037,4.87,4.89,4.80,4.83,-0.01,-0.21,"10,926",528,1.86,0.32
2018-12-21,深南电A,1000037,4.89,4.89,4.82,4.84,-0.04,-0.82,"7,430",360,1.43,0.22
2018-12-20,深南电A,1000037,4.89,4.92,4.84,4.88,-0.03,-0.61,"16,693",815,1.63,0.49
2018-12-19,深南电A,1000037,4.96,4.96,4.87,4.91,-0.01,-0.20,"9,860",483,1.83,0.29
2018-12-18,深南电A,1000037,4.98,5.00,4.86,4.92,-0.04,-0.81,"14,166",695,2.82,0.42
2018-12-17,深南电A,1000037,4.98,4.99,4.85,4.96,-0.01,-0.20,"13,393",663,2.82,0.40
2018-12-14,深南电A,1000037,5.20,5.20,4.95,4.97,-0.20,-3.87,"27,069","1,376",4.84,0.80
2018-12-13,深南电A,1000037,5.19,5.24,5.14,5.17,-0.05,-0.96,"28,862","1,496",1.92,0.85
2018-12-12,深南电A,1000037,5.15,5.27,5.12,5.22,0.03,0.58,"37,413","1,942",2.89,1.10
2018-12-11,深南电A,1000037,5.03,5.32,5.03,5.19,0.15,2.98,"41,336","2,129",5.75,1.22
2018-12-10,深南电A,1000037,5.07,5.19,5.03,5.04,-0.11,-2.14,"28,417","1,448",3.11,0.84
2018-12-07,深南电A,1000037,5.08,5.20,4.96,5.15,0.12,2.39,"36,034","1,838",4.77,1.06
2018-12-06,深南电A,1000037,5.02,5.09,4.98,5.03,-0.04,-0.79,"18,867",950,2.17,0.56
2018-12-05,深南电A,1000037,4.99,5.10,4.98,5.07,-0.02,-0.39,"21,329","1,077",2.36,0.63
2018-12-04,深南电A,1000037,5.06,5.09,5.02,5.09,0.04,0.79,"15,305",775,1.39,0.45
2018-12-03,深南电A,1000037,5.01,5.15,5.00,5.05,0.13,2.64,"26,065","1,318",3.05,0.77
2018-11-30,深南电A,1000037,4.89,4.98,4.82,4.92,0.04,0.82,"16,323",803,3.28,0.48
2018-11-29,深南电A,1000037,5.05,5.07,4.88,4.88,-0.14,-2.79,"17,492",871,3.78,0.52
2018-11-28,深南电A,1000037,5.00,5.05,4.94,5.02,0.05,1.01,"15,375",769,2.21,0.45
2018-11-27,深南电A,1000037,4.99,5.04,4.93,4.97,0.01,0.20,"10,217",510,2.22,0.30
2018-11-26,深南电A,1000037,4.92,5.05,4.90,4.96,0.03,0.61,"11,199",557,3.04,0.33
2018-11-23,深南电A,1000037,5.17,5.21,4.90,4.93,-0.27,-5.19,"19,866",998,5.96,0.59
2018-11-22,深南电A,1000037,5.18,5.24,5.11,5.20,0.02,0.39,"17,331",899,2.51,0.51
2018-11-21,深南电A,1000037,5.10,5.21,5.02,5.18,-0.04,-0.77,"20,726","1,068",3.64,0.61
2018-11-20,深南电A,1000037,5.35,5.38,5.21,5.22,-0.15,-2.79,"32,838","1,729",3.17,0.97
2018-11-19,深南电A,1000037,5.21,5.46,5.19,5.37,0.17,3.27,"60,469","3,235",5.19,1.78
2018-11-16,深南电A,1000037,5.16,5.24,5.10,5.20,0.05,0.97,"28,821","1,493",2.72,0.85
2018-11-15,深南电A,1000037,5.12,5.18,5.07,5.15,0.01,0.19,"29,716","1,523",2.14,0.88
2018-11-14,深南电A,1000037,5.09,5.32,4.98,5.14,0.06,1.18,"50,248","2,571",6.69,1.48
2018-11-13,深南电A,1000037,4.89,5.13,4.85,5.08,0.11,2.21,"42,216","2,120",5.63,1.25
2018-11-12,深南电A,1000037,4.77,5.13,4.76,4.97,0.19,3.97,"46,342","2,271",7.74,1.37
2018-11-09,深南电A,1000037,4.84,4.89,4.74,4.78,-0.09,-1.85,"20,359",979,3.08,0.60
2018-11-08,深南电A,1000037,4.81,4.87,4.79,4.87,0.08,1.67,"26,828","1,297",1.67,0.79
2018-11-07,深南电A,1000037,4.84,4.87,4.76,4.79,-0.05,-1.03,"23,139","1,114",2.27,0.68
2018-11-06,深南电A,1000037,4.78,4.86,4.75,4.84,0.06,1.26,"27,394","1,316",2.30,0.81
2018-11-05,深南电A,1000037,4.73,4.81,4.70,4.78,0.02,0.42,"21,306","1,012",2.31,0.63
2018-11-02,深南电A,1000037,4.64,4.80,4.64,4.76,0.14,3.03,"42,546","2,012",3.46,1.26
2018-11-01,深南电A,1000037,4.60,4.66,4.59,4.62,0.02,0.43,"27,809","1,285",1.52,0.82
2018-10-31,深南电A,1000037,4.51,4.62,4.45,4.60,0.08,1.77,"20,288",926,3.76,0.60
2018-10-30,深南电A,1000037,4.53,4.57,4.45,4.52,0.01,0.22,"19,315",870,2.66,0.57
2018-10-29,深南电A,1000037,4.62,4.64,4.46,4.51,-0.12,-2.59,"12,805",580,3.89,0.38
2018-10-26,深南电A,1000037,4.64,4.73,4.60,4.63,-0.01,-0.22,"15,340",713,2.80,0.45
2018-10-25,深南电A,1000037,4.63,4.66,4.48,4.64,-0.09,-1.90,"11,232",516,3.81,0.33
2018-10-24,深南电A,1000037,4.69,4.76,4.60,4.73,0.05,1.07,"13,709",645,3.42,0.40
2018-10-23,深南电A,1000037,4.79,4.79,4.59,4.68,-0.05,-1.06,"14,247",668,4.23,0.42
2018-10-22,深南电A,1000037,4.64,4.77,4.58,4.73,0.20,4.42,"19,291",907,4.19,0.57
2018-10-19,深南电A,1000037,4.40,4.56,4.23,4.53,0.04,0.89,"11,418",511,7.35,0.34
2018-10-18,深南电A,1000037,4.60,4.60,4.41,4.49,-0.11,-2.39,"11,374",509,4.13,0.34
2018-10-17,深南电A,1000037,4.57,4.62,4.49,4.60,-0.05,-1.08,"18,799",858,2.80,0.55
2018-10-16,深南电A,1000037,4.92,4.98,4.43,4.65,-0.27,-5.49,"24,349","1,118",11.18,0.72
2018-10-15,深南电A,1000037,4.98,5.05,4.85,4.92,0.00,0.00,"8,158",407,4.07,0.24
2018-10-12,深南电A,1000037,4.98,5.06,4.75,4.92,-0.06,-1.20,"14,414",710,6.22,0.43
2018-10-11,深南电A,1000037,5.21,5.23,4.95,4.98,-0.43,-7.95,"28,498","1,451",5.18,0.84
