日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-12,世茂能源,0605028,20.51,20.53,20.28,20.36,-0.10,-0.49,"19,343","3,947",1.22,4.84
2022-08-11,世茂能源,0605028,20.43,20.71,20.34,20.46,0.07,0.34,"24,971","5,118",1.81,6.24
2022-08-10,世茂能源,0605028,20.22,20.44,20.02,20.39,0.10,0.49,"24,427","4,940",2.07,6.11
2022-08-09,世茂能源,0605028,19.90,20.35,19.72,20.29,0.39,1.96,"29,836","6,013",3.17,7.46
2022-08-08,世茂能源,0605028,19.73,20.03,19.42,19.90,0.19,0.96,"17,482","3,457",3.09,4.37
2022-08-05,世茂能源,0605028,19.79,20.10,19.33,19.71,-0.02,-0.10,"18,328","3,589",3.90,4.58
2022-08-04,世茂能源,0605028,18.95,20.14,18.95,19.73,0.96,5.11,"29,335","5,749",6.34,7.33
2022-08-03,世茂能源,0605028,18.85,19.48,18.77,18.77,-0.09,-0.48,"19,697","3,770",3.76,4.92
2022-08-02,世茂能源,0605028,19.86,20.02,18.70,18.86,-1.26,-6.26,"27,225","5,195",6.56,6.81
2022-08-01,世茂能源,0605028,20.07,20.16,19.70,20.12,-0.09,-0.45,"17,872","3,563",2.28,4.47
2022-07-29,世茂能源,0605028,20.32,20.58,20.09,20.21,-0.21,-1.03,"23,955","4,857",2.40,5.99
2022-07-28,世茂能源,0605028,20.16,20.50,20.04,20.42,0.31,1.54,"32,697","6,637",2.29,8.17
2022-07-27,世茂能源,0605028,20.28,20.42,19.96,20.11,-0.27,-1.32,"32,919","6,636",2.26,8.23
2022-07-26,世茂能源,0605028,19.48,20.83,19.47,20.38,1.04,5.38,"54,166","10,931",7.03,13.54
2022-07-25,世茂能源,0605028,19.63,19.81,19.23,19.34,-0.46,-2.32,"23,180","4,514",2.93,5.80
2022-07-22,世茂能源,0605028,19.70,20.09,19.54,19.80,0.22,1.12,"35,598","7,049",2.81,8.90
2022-07-21,世茂能源,0605028,20.10,20.24,19.58,19.58,-0.46,-2.30,"33,938","6,701",3.29,8.48
2022-07-20,世茂能源,0605028,20.30,20.46,19.85,20.04,-0.05,-0.25,"46,565","9,349",3.04,11.64
2022-07-19,世茂能源,0605028,21.31,21.95,20.01,20.09,-0.17,-0.84,"104,075","21,604",9.58,26.02
2022-07-18,世茂能源,0605028,18.56,20.26,18.54,20.26,1.84,9.99,"36,299","7,192",9.34,9.07
2022-07-15,世茂能源,0605028,19.18,19.19,18.36,18.42,-0.81,-4.21,"26,570","5,003",4.32,6.64
2022-07-14,世茂能源,0605028,19.49,19.49,18.96,19.23,-0.27,-1.38,"23,930","4,582",2.72,5.98
2022-07-13,世茂能源,0605028,18.88,19.63,18.84,19.50,0.65,3.45,"38,210","7,412",4.19,9.55
2022-07-12,世茂能源,0605028,19.43,19.52,18.66,18.85,-0.53,-2.73,"24,959","4,745",4.44,6.24
2022-07-11,世茂能源,0605028,19.16,19.62,19.04,19.38,0.16,0.83,"30,488","5,899",3.02,7.62
2022-07-08,世茂能源,0605028,19.30,19.37,19.00,19.22,0.02,0.10,"23,085","4,424",1.93,5.77
2022-07-07,世茂能源,0605028,19.09,19.39,18.89,19.20,0.12,0.63,"27,995","5,358",2.62,7.00
2022-07-06,世茂能源,0605028,19.35,19.48,18.91,19.08,-0.58,-2.95,"32,531","6,229",2.90,8.13
2022-07-05,世茂能源,0605028,19.28,19.72,19.03,19.66,0.29,1.50,"54,910","10,623",3.56,13.73
2022-07-04,世茂能源,0605028,19.78,20.06,19.30,19.37,-0.71,-3.54,"63,385","12,383",3.78,15.85
2022-07-01,世茂能源,0605028,19.93,21.47,19.55,20.08,0.15,0.75,"117,372","24,010",9.63,29.34
