日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,天壕环境,1300332,4.44,4.52,4.43,4.51,0.05,1.12,"24,837","1,111",2.02,0.38
2018-07-20,天壕环境,1300332,4.41,4.47,4.40,4.46,0.05,1.13,"29,725","1,319",1.59,0.46
2018-07-19,天壕环境,1300332,4.49,4.50,4.39,4.41,-0.10,-2.22,"24,814","1,102",2.44,0.38
2018-07-18,天壕环境,1300332,4.50,4.59,4.48,4.51,0.02,0.45,"40,768","1,847",2.45,0.63
2018-07-17,天壕环境,1300332,4.50,4.52,4.44,4.49,-0.03,-0.66,"18,909",846,1.77,0.29
2018-07-16,天壕环境,1300332,4.52,4.52,4.44,4.52,0.01,0.22,"23,547","1,055",1.77,0.36
2018-07-13,天壕环境,1300332,4.55,4.63,4.51,4.51,0.02,0.45,"37,514","1,708",2.67,0.58
2018-07-12,天壕环境,1300332,4.40,4.53,4.39,4.49,0.08,1.81,"44,959","2,005",3.17,0.70
2018-07-11,天壕环境,1300332,4.46,4.46,4.28,4.41,-0.08,-1.78,"44,305","1,927",4.01,0.69
2018-07-10,天壕环境,1300332,4.54,4.55,4.47,4.49,-0.04,-0.88,"22,099",994,1.77,0.34
2018-07-09,天壕环境,1300332,4.45,4.56,4.45,4.55,0.08,1.79,"24,088","1,089",2.46,0.37
2018-07-06,天壕环境,1300332,4.45,4.52,4.42,4.47,0.03,0.68,"43,544","1,947",2.25,0.67
2018-07-05,天壕环境,1300332,4.62,4.65,4.44,4.44,-0.19,-4.10,"32,650","1,484",4.54,0.51
2018-07-04,天壕环境,1300332,4.71,4.71,4.60,4.63,-0.05,-1.07,"29,347","1,362",2.35,0.45
2018-07-03,天壕环境,1300332,4.70,4.74,4.65,4.68,-0.02,-0.43,"42,252","1,981",1.91,0.65
2018-07-02,天壕环境,1300332,4.69,4.70,4.58,4.70,0.05,1.08,"45,971","2,138",2.58,0.71
2019-03-29,天壕环境,1300332,5.60,5.74,5.37,5.71,0.21,3.82,"395,706","22,138",6.73,5.26
2019-03-28,天壕环境,1300332,5.80,5.92,5.45,5.50,-0.39,-6.62,"473,706","27,054",7.98,6.29
2019-03-27,天壕环境,1300332,6.02,6.04,5.63,5.89,-0.37,-5.91,"686,529","39,876",6.55,9.12
2019-03-26,天壕环境,1300332,6.55,6.65,6.26,6.26,-0.69,-9.93,"615,239","38,909",5.61,8.17
2019-03-25,天壕环境,1300332,6.80,7.35,6.68,6.95,0.15,2.21,"1,076,258","76,304",9.85,14.29
2019-03-22,天壕环境,1300332,6.66,6.95,6.54,6.80,0.00,0.00,"810,556","54,752",6.03,10.76
2019-03-21,天壕环境,1300332,6.59,7.44,6.50,6.80,-0.05,-0.73,"1,293,215","90,791",13.72,17.17
2019-03-20,天壕环境,1300332,6.11,6.85,6.11,6.85,0.62,9.95,"1,182,005","76,682",11.88,15.70
2019-03-19,天壕环境,1300332,6.35,6.63,6.10,6.23,0.20,3.32,"1,320,075","84,024",8.79,17.53
2019-03-18,天壕环境,1300332,5.80,6.03,5.69,6.03,0.55,10.04,"744,503","44,400",6.20,9.89
2019-03-15,天壕环境,1300332,5.39,5.78,5.35,5.48,0.10,1.86,"654,595","36,258",7.99,8.69
2019-03-14,天壕环境,1300332,5.84,5.84,5.33,5.38,0.07,1.32,"876,918","49,322",9.60,11.65
2019-03-13,天壕环境,1300332,5.69,5.97,5.28,5.31,-0.38,-6.68,"865,640","48,657",12.13,11.50
2019-03-12,天壕环境,1300332,5.18,5.69,5.10,5.69,0.52,10.06,"861,708","46,926",11.41,11.44
2019-03-11,天壕环境,1300332,4.90,5.35,4.86,5.17,0.31,6.38,"579,084","29,860",10.08,7.69
2019-03-08,天壕环境,1300332,4.77,5.13,4.70,4.86,-0.07,-1.42,"485,127","23,716",8.72,6.44
2019-03-07,天壕环境,1300332,4.70,5.10,4.64,4.93,0.11,2.28,"496,878","23,886",9.54,6.60
2019-03-06,天壕环境,1300332,4.69,4.95,4.63,4.82,0.32,7.11,"606,329","29,156",7.11,8.05
2019-03-05,天壕环境,1300332,4.31,4.50,4.26,4.50,0.17,3.93,"287,648","12,586",5.54,3.82
2019-03-04,天壕环境,1300332,4.24,4.44,4.19,4.33,0.10,2.36,"328,933","14,255",5.91,4.37
2019-03-01,天壕环境,1300332,4.28,4.30,4.14,4.23,-0.09,-2.08,"207,100","8,729",3.70,2.75
2019-02-28,天壕环境,1300332,4.20,4.37,4.10,4.32,0.12,2.86,"311,668","13,376",6.43,4.14
2019-02-27,天壕环境,1300332,4.15,4.26,4.11,4.20,0.02,0.48,"217,038","9,083",3.59,2.88
2019-02-26,天壕环境,1300332,4.20,4.32,4.15,4.18,-0.08,-1.88,"271,236","11,461",3.99,3.60
2019-02-25,天壕环境,1300332,4.13,4.27,4.05,4.26,0.20,4.93,"360,405","14,993",5.42,4.79
2019-02-22,天壕环境,1300332,4.01,4.07,3.91,4.06,0.01,0.25,"203,942","8,194",3.95,2.71
2019-02-21,天壕环境,1300332,3.97,4.19,3.91,4.05,0.05,1.25,"242,330","9,836",7.00,3.22
2019-02-20,天壕环境,1300332,3.99,4.05,3.90,4.00,-0.04,-0.99,"138,813","5,503",3.71,1.84
2019-02-19,天壕环境,1300332,3.96,4.10,3.95,4.04,0.05,1.25,"190,262","7,627",3.76,2.53
2019-02-18,天壕环境,1300332,3.87,4.01,3.83,3.99,0.10,2.57,"197,764","7,765",4.63,2.63
2019-02-15,天壕环境,1300332,3.75,4.00,3.72,3.89,0.14,3.73,"193,240","7,443",7.47,2.57
2019-02-14,天壕环境,1300332,3.72,3.79,3.71,3.75,0.00,0.00,"95,050","3,564",2.13,1.26
2019-02-13,天壕环境,1300332,3.67,3.76,3.63,3.75,0.09,2.46,"113,885","4,224",3.55,1.51
2019-02-12,天壕环境,1300332,3.62,3.69,3.57,3.66,0.03,0.83,"83,662","3,042",3.31,1.11
2019-02-11,天壕环境,1300332,3.54,3.65,3.53,3.63,0.10,2.83,"81,378","2,922",3.40,1.08
2019-02-01,天壕环境,1300332,3.41,3.55,3.41,3.53,0.08,2.32,"96,765","3,381",4.06,1.29
2019-01-31,天壕环境,1300332,3.59,3.65,3.41,3.45,-0.06,-1.71,"124,958","4,419",6.84,1.66
2019-01-30,天壕环境,1300332,3.62,3.69,3.50,3.51,-0.28,-7.39,"269,230","9,678",5.01,3.58
2019-01-29,天壕环境,1300332,3.77,3.92,3.74,3.79,-0.37,-8.89,"619,022","23,470",4.33,8.22
2019-01-28,天壕环境,1300332,4.55,4.55,4.16,4.16,0.02,0.48,"894,377","40,134",9.42,11.88
2019-01-25,天壕环境,1300332,3.73,4.14,3.72,4.14,0.38,10.11,"440,997","18,188",11.17,5.86
2019-01-24,天壕环境,1300332,3.68,3.76,3.63,3.76,0.10,2.73,"40,999","1,518",3.55,0.54
2019-01-23,天壕环境,1300332,3.73,3.73,3.65,3.66,-0.04,-1.08,"21,223",779,2.16,0.28
2019-01-22,天壕环境,1300332,3.81,3.81,3.70,3.70,-0.11,-2.89,"28,780","1,074",2.89,0.38
2019-01-21,天壕环境,1300332,3.78,3.81,3.75,3.81,0.03,0.79,"22,212",841,1.59,0.30
2019-01-18,天壕环境,1300332,3.78,3.80,3.73,3.78,0.03,0.80,"18,163",684,1.87,0.24
2019-01-17,天壕环境,1300332,3.82,3.82,3.75,3.75,-0.06,-1.57,"28,047","1,059",1.84,0.37
2019-01-16,天壕环境,1300332,3.85,3.86,3.79,3.81,-0.04,-1.04,"25,042",957,1.82,0.33
2019-01-15,天壕环境,1300332,3.80,3.85,3.76,3.85,0.04,1.05,"31,225","1,191",2.36,0.41
2019-01-14,天壕环境,1300332,3.80,3.84,3.77,3.81,-0.02,-0.52,"23,957",909,1.83,0.32
2019-01-11,天壕环境,1300332,3.78,3.84,3.76,3.83,0.03,0.79,"28,953","1,099",2.11,0.38
2019-01-10,天壕环境,1300332,3.83,3.86,3.77,3.80,-0.01,-0.26,"34,780","1,327",2.36,0.46
2019-01-09,天壕环境,1300332,3.75,3.93,3.74,3.81,0.06,1.60,"56,138","2,164",5.07,0.75
2019-01-08,天壕环境,1300332,3.75,3.76,3.71,3.75,-0.01,-0.27,"24,523",916,1.33,0.33
2019-01-07,天壕环境,1300332,3.69,3.78,3.66,3.76,0.10,2.73,"38,504","1,436",3.28,0.51
2019-01-04,天壕环境,1300332,3.52,3.68,3.49,3.66,0.11,3.10,"31,691","1,142",5.35,0.42
2019-01-03,天壕环境,1300332,3.62,3.65,3.52,3.55,-0.07,-1.93,"29,438","1,057",3.59,0.39
2019-01-02,天壕环境,1300332,3.69,3.73,3.62,3.62,-0.07,-1.90,"24,014",881,2.98,0.32
2019-06-28,天壕环境,1300332,4.74,4.76,4.57,4.70,-0.08,-1.67,"151,312","7,057",3.97,2.01
2019-06-27,天壕环境,1300332,4.76,4.88,4.75,4.78,0.01,0.21,"147,100","7,075",2.73,1.95
2019-06-26,天壕环境,1300332,4.81,4.85,4.73,4.77,-0.05,-1.04,"166,614","7,969",2.49,2.21
2019-06-25,天壕环境,1300332,4.92,4.96,4.75,4.82,-0.10,-2.03,"215,371","10,347",4.27,2.86
2019-06-24,天壕环境,1300332,5.15,5.23,4.86,4.92,-0.15,-2.96,"304,284","15,154",7.30,4.04
2019-06-21,天壕环境,1300332,5.23,5.37,5.01,5.07,-0.02,-0.39,"462,784","24,004",7.07,6.15
2019-06-20,天壕环境,1300332,5.00,5.11,4.89,5.09,0.20,4.09,"444,766","22,272",4.50,5.91
2019-06-19,天壕环境,1300332,4.67,4.96,4.61,4.89,0.38,8.43,"462,278","22,269",7.76,6.14
2019-06-18,天壕环境,1300332,4.61,4.75,4.49,4.51,-0.07,-1.53,"158,937","7,309",5.68,2.11
2019-06-17,天壕环境,1300332,4.72,4.84,4.52,4.58,-0.04,-0.87,"181,130","8,454",6.93,2.41
2019-06-14,天壕环境,1300332,4.75,4.87,4.61,4.62,-0.02,-0.43,"334,987","15,878",5.60,4.45
2019-06-13,天壕环境,1300332,4.55,4.84,4.55,4.64,0.24,5.45,"485,699","22,952",6.59,6.45
2019-06-12,天壕环境,1300332,4.48,4.56,4.37,4.40,-0.08,-1.79,"195,233","8,727",4.24,2.59
2019-06-11,天壕环境,1300332,4.06,4.48,4.06,4.48,0.41,10.07,"298,078","12,860",10.32,3.96
2019-06-10,天壕环境,1300332,4.27,4.32,3.99,4.07,-0.20,-4.68,"205,543","8,500",7.73,2.73
2019-06-06,天壕环境,1300332,4.46,4.48,4.21,4.27,-0.19,-4.26,"107,297","4,634",6.05,1.43
2019-06-05,天壕环境,1300332,4.58,4.62,4.44,4.46,-0.07,-1.55,"117,563","5,312",3.97,1.56
2019-06-04,天壕环境,1300332,4.61,4.66,4.52,4.53,-0.09,-1.95,"100,910","4,608",3.03,1.34
2019-06-03,天壕环境,1300332,4.75,4.82,4.61,4.62,-0.20,-4.15,"132,564","6,216",4.36,1.76
2019-05-31,天壕环境,1300332,4.81,4.95,4.79,4.82,-0.01,-0.21,"175,071","8,531",3.31,2.33
2019-05-30,天壕环境,1300332,4.71,4.83,4.64,4.83,0.08,1.68,"140,492","6,626",4.00,1.87
2019-05-29,天壕环境,1300332,4.83,4.87,4.73,4.75,-0.06,-1.25,"166,659","7,999",2.91,2.21
2019-05-28,天壕环境,1300332,4.73,5.06,4.69,4.81,0.14,3.00,"279,167","13,605",7.92,3.71
2019-05-27,天壕环境,1300332,4.53,4.69,4.49,4.67,0.11,2.41,"171,959","7,908",4.39,2.28
2019-05-24,天壕环境,1300332,4.53,4.83,4.48,4.56,0.13,2.93,"274,597","12,708",7.90,3.65
2019-05-23,天壕环境,1300332,4.47,4.56,4.42,4.43,-0.07,-1.56,"84,749","3,798",3.11,1.13
2019-05-22,天壕环境,1300332,4.53,4.59,4.47,4.50,-0.01,-0.22,"96,545","4,376",2.66,1.28
2019-05-21,天壕环境,1300332,4.40,4.55,4.39,4.51,0.08,1.81,"82,617","3,711",3.61,1.10
2019-05-20,天壕环境,1300332,4.54,4.57,4.29,4.43,-0.10,-2.21,"117,222","5,135",6.18,1.56
2019-05-17,天壕环境,1300332,4.87,4.87,4.50,4.53,-0.29,-6.02,"165,685","7,708",7.68,2.20
2019-05-16,天壕环境,1300332,4.77,4.85,4.76,4.82,0.05,1.05,"128,453","6,172",1.89,1.71
2019-05-15,天壕环境,1300332,4.72,4.82,4.70,4.77,0.06,1.27,"125,493","5,974",2.55,1.67
2019-05-14,天壕环境,1300332,4.69,4.86,4.65,4.71,-0.04,-0.84,"141,809","6,743",4.42,1.88
2019-05-13,天壕环境,1300332,4.71,4.83,4.67,4.75,-0.02,-0.42,"113,315","5,398",3.35,1.50
2019-05-10,天壕环境,1300332,4.73,4.81,4.53,4.77,0.10,2.14,"140,260","6,639",6.00,1.86
2019-05-09,天壕环境,1300332,4.64,4.82,4.64,4.67,-0.01,-0.21,"105,433","4,996",3.85,1.40
2019-05-08,天壕环境,1300332,4.57,4.77,4.46,4.68,0.06,1.30,"118,430","5,519",6.71,1.57
2019-05-07,天壕环境,1300332,4.53,4.66,4.53,4.62,0.12,2.67,"120,102","5,519",2.89,1.60
2019-05-06,天壕环境,1300332,4.78,4.78,4.41,4.50,-0.38,-7.79,"170,324","7,783",7.58,2.26
2019-04-30,天壕环境,1300332,4.78,4.94,4.78,4.88,0.09,1.88,"104,351","5,084",3.34,1.39
2019-04-29,天壕环境,1300332,4.98,5.03,4.71,4.79,-0.21,-4.20,"193,304","9,354",6.40,2.57
2019-04-26,天壕环境,1300332,5.16,5.22,4.99,5.00,-0.19,-3.66,"170,776","8,677",4.43,2.27
2019-04-25,天壕环境,1300332,5.58,5.62,5.18,5.19,-0.33,-5.98,"236,282","12,710",7.97,3.14
2019-04-24,天壕环境,1300332,5.34,5.57,5.34,5.52,0.20,3.76,"267,728","14,684",4.32,3.56
2019-04-23,天壕环境,1300332,5.49,5.49,5.31,5.32,-0.21,-3.80,"190,430","10,236",3.26,2.53
2019-04-22,天壕环境,1300332,5.49,5.62,5.41,5.53,0.08,1.47,"303,881","16,850",3.85,4.04
2019-04-19,天壕环境,1300332,5.35,5.47,5.33,5.45,0.12,2.25,"173,827","9,396",2.63,2.31
2019-04-18,天壕环境,1300332,5.53,5.55,5.32,5.33,-0.15,-2.74,"204,700","11,081",4.20,2.72
2019-04-17,天壕环境,1300332,5.52,5.55,5.43,5.48,-0.03,-0.54,"193,712","10,652",2.18,2.57
2019-04-16,天壕环境,1300332,5.43,5.52,5.24,5.51,0.07,1.29,"229,524","12,302",5.15,3.05
2019-04-15,天壕环境,1300332,5.51,5.58,5.41,5.44,-0.03,-0.55,"133,862","7,375",3.11,1.78
2019-04-12,天壕环境,1300332,5.48,5.55,5.41,5.47,-0.01,-0.18,"147,127","8,044",2.55,1.95
2019-04-11,天壕环境,1300332,5.71,5.72,5.45,5.48,-0.25,-4.36,"234,724","13,140",4.71,3.12
2019-04-10,天壕环境,1300332,5.64,5.77,5.54,5.73,0.05,0.88,"311,486","17,668",4.05,4.14
2019-04-09,天壕环境,1300332,5.54,5.68,5.46,5.68,0.15,2.71,"254,155","14,224",3.98,3.38
2019-04-08,天壕环境,1300332,5.63,5.70,5.42,5.53,-0.11,-1.95,"305,571","16,952",4.96,4.06
2019-04-04,天壕环境,1300332,5.80,5.81,5.61,5.64,-0.13,-2.25,"331,915","18,839",3.47,4.41
2019-04-03,天壕环境,1300332,5.82,5.88,5.71,5.77,0.02,0.35,"390,527","22,587",2.96,5.19
2019-04-02,天壕环境,1300332,5.94,5.94,5.70,5.75,-0.06,-1.03,"473,744","27,498",4.13,6.29
2019-04-01,天壕环境,1300332,5.70,5.87,5.61,5.81,0.10,1.75,"523,341","30,131",4.55,6.95
2019-12-31,天壕环境,1300332,4.02,4.08,3.99,4.07,0.05,1.24,"77,708","3,151",2.24,1.03
2019-12-30,天壕环境,1300332,4.04,4.10,3.97,4.02,-0.10,-2.43,"169,357","6,823",3.16,2.25
2019-12-27,天壕环境,1300332,3.91,4.28,3.90,4.12,0.23,5.91,"336,319","13,818",9.77,4.47
2019-12-26,天壕环境,1300332,3.87,3.90,3.85,3.89,0.01,0.26,"37,584","1,454",1.29,0.50
2019-12-25,天壕环境,1300332,3.91,3.91,3.84,3.88,-0.04,-1.02,"76,129","2,950",1.79,1.01
2019-12-24,天壕环境,1300332,3.83,3.94,3.77,3.92,0.09,2.35,"100,018","3,863",4.44,1.33
2019-12-23,天壕环境,1300332,3.87,3.91,3.82,3.83,-0.05,-1.29,"82,736","3,201",2.32,1.10
2019-12-20,天壕环境,1300332,3.91,3.96,3.87,3.88,-0.04,-1.02,"52,216","2,045",2.30,0.69
2019-12-19,天壕环境,1300332,3.86,3.92,3.85,3.92,0.05,1.29,"71,757","2,793",1.81,0.95
2019-12-18,天壕环境,1300332,3.89,3.92,3.85,3.87,-0.02,-0.51,"68,133","2,644",1.80,0.90
2019-12-17,天壕环境,1300332,3.88,3.92,3.85,3.89,0.03,0.78,"103,380","4,013",1.81,1.37
2019-12-16,天壕环境,1300332,3.75,3.89,3.73,3.86,0.11,2.93,"74,071","2,838",4.27,0.98
2019-12-13,天壕环境,1300332,3.72,3.75,3.71,3.75,0.05,1.35,"44,910","1,675",1.08,0.60
2019-12-12,天壕环境,1300332,3.74,3.75,3.70,3.70,-0.03,-0.80,"30,145","1,123",1.34,0.40
2019-12-11,天壕环境,1300332,3.78,3.78,3.73,3.73,-0.03,-0.80,"32,501","1,217",1.33,0.43
2019-12-10,天壕环境,1300332,3.78,3.78,3.72,3.76,-0.02,-0.53,"33,470","1,257",1.59,0.44
2019-12-09,天壕环境,1300332,3.74,3.80,3.72,3.78,0.04,1.07,"39,965","1,506",2.14,0.53
2019-12-06,天壕环境,1300332,3.71,3.75,3.68,3.74,0.03,0.81,"40,272","1,498",1.89,0.53
2019-12-05,天壕环境,1300332,3.69,3.74,3.69,3.71,0.02,0.54,"48,721","1,809",1.36,0.65
2019-12-04,天壕环境,1300332,3.71,3.75,3.66,3.69,-0.04,-1.07,"78,815","2,918",2.41,1.05
2019-12-03,天壕环境,1300332,3.70,3.73,3.65,3.73,0.03,0.81,"33,775","1,242",2.16,0.45
2019-12-02,天壕环境,1300332,3.71,3.76,3.67,3.70,-0.04,-1.07,"35,031","1,300",2.41,0.47
2019-11-29,天壕环境,1300332,3.66,3.75,3.65,3.74,0.10,2.75,"62,941","2,332",2.75,0.84
2019-11-28,天壕环境,1300332,3.63,3.68,3.61,3.64,-0.01,-0.27,"39,671","1,451",1.92,0.53
2019-11-27,天壕环境,1300332,3.60,3.65,3.56,3.65,0.05,1.39,"46,270","1,667",2.50,0.61
2019-11-26,天壕环境,1300332,3.66,3.67,3.57,3.60,-0.04,-1.10,"70,793","2,565",2.75,0.94
2019-11-25,天壕环境,1300332,3.68,3.72,3.62,3.64,-0.06,-1.62,"75,596","2,755",2.70,1.00
2019-11-22,天壕环境,1300332,3.82,3.83,3.69,3.70,-0.09,-2.37,"75,377","2,822",3.69,1.00
2019-11-21,天壕环境,1300332,3.75,3.81,3.74,3.79,0.03,0.80,"35,113","1,330",1.86,0.47
2019-11-20,天壕环境,1300332,3.79,3.81,3.76,3.76,-0.03,-0.79,"45,246","1,712",1.32,0.60
2019-11-19,天壕环境,1300332,3.74,3.79,3.72,3.79,0.04,1.07,"103,902","3,912",1.87,1.38
2019-11-18,天壕环境,1300332,3.77,3.78,3.72,3.75,0.01,0.27,"27,771","1,040",1.60,0.37
2019-11-15,天壕环境,1300332,3.85,3.86,3.74,3.74,-0.11,-2.86,"42,791","1,619",3.12,0.57
2019-11-14,天壕环境,1300332,3.85,3.87,3.80,3.85,-0.01,-0.26,"37,337","1,433",1.81,0.50
2019-11-13,天壕环境,1300332,3.83,3.87,3.80,3.86,0.01,0.26,"28,252","1,084",1.82,0.38
2019-11-12,天壕环境,1300332,3.81,3.85,3.79,3.85,0.01,0.26,"40,444","1,545",1.56,0.54
2019-11-11,天壕环境,1300332,4.03,4.03,3.80,3.84,-0.19,-4.71,"88,150","3,415",5.71,1.17
2019-11-08,天壕环境,1300332,4.08,4.11,4.00,4.03,-0.04,-0.98,"64,722","2,618",2.70,0.86
2019-11-07,天壕环境,1300332,4.14,4.14,4.06,4.07,-0.04,-0.97,"53,561","2,189",1.95,0.71
2019-11-06,天壕环境,1300332,4.17,4.19,4.10,4.11,-0.06,-1.44,"33,054","1,368",2.16,0.44
2019-11-05,天壕环境,1300332,4.16,4.19,4.15,4.17,0.00,0.00,"35,431","1,478",0.96,0.47
2019-11-04,天壕环境,1300332,4.18,4.20,4.14,4.17,-0.01,-0.24,"48,270","2,011",1.44,0.64
2019-11-01,天壕环境,1300332,4.14,4.18,4.13,4.18,0.02,0.48,"31,806","1,322",1.20,0.42
2019-10-31,天壕环境,1300332,4.23,4.24,4.16,4.16,-0.02,-0.48,"37,007","1,551",1.91,0.49
2019-10-30,天壕环境,1300332,4.23,4.26,4.16,4.18,-0.08,-1.88,"52,282","2,190",2.35,0.69
2019-10-29,天壕环境,1300332,4.28,4.31,4.24,4.26,-0.03,-0.70,"63,775","2,721",1.63,0.85
2019-10-28,天壕环境,1300332,4.25,4.30,4.22,4.29,0.05,1.18,"55,253","2,360",1.89,0.73
2019-10-25,天壕环境,1300332,4.17,4.26,4.16,4.24,0.05,1.19,"56,169","2,368",2.39,0.75
2019-10-24,天壕环境,1300332,4.15,4.22,4.12,4.19,0.02,0.48,"41,527","1,736",2.40,0.55
2019-10-23,天壕环境,1300332,4.19,4.19,4.14,4.17,-0.02,-0.48,"34,382","1,430",1.19,0.46
2019-10-22,天壕环境,1300332,4.15,4.20,4.13,4.19,0.04,0.96,"27,962","1,163",1.69,0.37
2019-10-21,天壕环境,1300332,4.23,4.23,4.08,4.15,-0.04,-0.95,"40,658","1,680",3.58,0.54
2019-10-18,天壕环境,1300332,4.21,4.26,4.15,4.19,0.00,0.00,"52,766","2,220",2.63,0.70
2019-10-17,天壕环境,1300332,4.23,4.25,4.18,4.19,-0.06,-1.41,"59,077","2,489",1.65,0.78
2019-10-16,天壕环境,1300332,4.22,4.32,4.22,4.25,0.03,0.71,"57,010","2,429",2.37,0.76
2019-10-15,天壕环境,1300332,4.29,4.32,4.21,4.22,-0.06,-1.40,"59,065","2,508",2.57,0.78
2019-10-14,天壕环境,1300332,4.27,4.32,4.26,4.28,0.03,0.71,"61,282","2,624",1.41,0.81
2019-10-11,天壕环境,1300332,4.23,4.26,4.19,4.25,0.02,0.47,"37,483","1,586",1.65,0.50
2019-10-10,天壕环境,1300332,4.20,4.25,4.18,4.23,0.05,1.20,"47,578","2,004",1.67,0.63
2019-10-09,天壕环境,1300332,4.16,4.18,4.11,4.18,0.01,0.24,"36,294","1,507",1.68,0.48
2019-10-08,天壕环境,1300332,4.19,4.19,4.13,4.17,0.02,0.48,"39,158","1,630",1.45,0.52
2019-09-30,天壕环境,1300332,4.24,4.24,4.12,4.15,-0.06,-1.43,"46,176","1,931",2.85,0.61
2019-09-27,天壕环境,1300332,4.23,4.24,4.18,4.21,0.03,0.72,"35,619","1,503",1.44,0.47
2019-09-26,天壕环境,1300332,4.28,4.31,4.16,4.18,-0.08,-1.88,"82,327","3,494",3.52,1.09
2019-09-25,天壕环境,1300332,4.31,4.32,4.23,4.26,-0.06,-1.39,"81,573","3,487",2.08,1.08
2019-09-24,天壕环境,1300332,4.39,4.41,4.31,4.32,-0.08,-1.82,"118,621","5,163",2.27,1.58
2019-09-23,天壕环境,1300332,4.57,4.58,4.35,4.40,-0.14,-3.08,"106,923","4,714",5.07,1.42
2019-09-20,天壕环境,1300332,4.43,4.55,4.38,4.54,0.14,3.18,"150,311","6,743",3.86,2.00
2019-09-19,天壕环境,1300332,4.32,4.41,4.32,4.40,0.05,1.15,"71,114","3,111",2.07,0.94
2019-09-18,天壕环境,1300332,4.43,4.43,4.30,4.35,-0.05,-1.14,"87,646","3,826",2.95,1.16
2019-09-17,天壕环境,1300332,4.51,4.53,4.38,4.40,-0.12,-2.65,"151,357","6,718",3.32,2.01
2019-09-16,天壕环境,1300332,4.59,4.72,4.51,4.52,-0.08,-1.74,"140,708","6,427",4.57,1.87
2019-09-12,天壕环境,1300332,4.50,4.63,4.42,4.60,0.12,2.68,"184,679","8,370",4.69,2.45
2019-09-11,天壕环境,1300332,4.51,4.55,4.47,4.48,-0.03,-0.67,"114,602","5,171",1.77,1.52
2019-09-10,天壕环境,1300332,4.45,4.54,4.42,4.51,0.06,1.35,"149,275","6,715",2.70,1.98
2019-09-09,天壕环境,1300332,4.41,4.46,4.35,4.45,0.07,1.60,"146,486","6,441",2.51,1.95
2019-09-06,天壕环境,1300332,4.37,4.40,4.32,4.38,0.01,0.23,"94,060","4,098",1.83,1.25
2019-09-05,天壕环境,1300332,4.28,4.39,4.27,4.37,0.12,2.82,"171,210","7,442",2.82,2.27
2019-09-04,天壕环境,1300332,4.27,4.27,4.20,4.25,-0.02,-0.47,"117,740","4,984",1.64,1.56
2019-09-03,天壕环境,1300332,4.30,4.33,4.22,4.27,-0.03,-0.70,"176,036","7,507",2.56,2.34
2019-09-02,天壕环境,1300332,4.21,4.31,4.21,4.30,0.06,1.42,"143,750","6,152",2.36,1.91
2019-08-30,天壕环境,1300332,4.35,4.36,4.20,4.24,-0.07,-1.62,"101,028","4,306",3.71,1.34
2019-08-29,天壕环境,1300332,4.41,4.42,4.29,4.31,-0.07,-1.60,"111,117","4,834",2.97,1.48
2019-08-28,天壕环境,1300332,4.40,4.43,4.37,4.38,-0.03,-0.68,"77,608","3,420",1.36,1.03
2019-08-27,天壕环境,1300332,4.45,4.50,4.37,4.41,0.02,0.46,"128,257","5,677",2.96,1.70
2019-08-26,天壕环境,1300332,4.41,4.47,4.36,4.39,-0.11,-2.44,"88,612","3,913",2.44,1.18
2019-08-23,天壕环境,1300332,4.53,4.62,4.49,4.50,-0.04,-0.88,"64,592","2,939",2.86,0.86
2019-08-22,天壕环境,1300332,4.55,4.59,4.44,4.54,0.00,0.00,"75,622","3,409",3.30,1.00
2019-08-21,天壕环境,1300332,4.60,4.65,4.50,4.54,-0.04,-0.87,"59,457","2,708",3.28,0.79
2019-08-20,天壕环境,1300332,4.53,4.72,4.52,4.58,0.04,0.88,"128,853","5,946",4.41,1.71
2019-08-19,天壕环境,1300332,4.23,4.57,4.20,4.54,0.31,7.33,"179,081","7,957",8.75,2.38
2019-08-16,天壕环境,1300332,4.15,4.25,4.15,4.23,0.06,1.44,"55,936","2,353",2.40,0.74
2019-08-15,天壕环境,1300332,4.15,4.18,4.05,4.17,-0.03,-0.71,"56,966","2,345",3.10,0.76
2019-08-14,天壕环境,1300332,4.25,4.29,4.18,4.20,0.00,0.00,"29,214","1,235",2.62,0.39
2019-08-13,天壕环境,1300332,4.24,4.28,4.18,4.20,-0.08,-1.87,"28,751","1,212",2.34,0.38
2019-08-12,天壕环境,1300332,4.24,4.30,4.21,4.28,0.04,0.94,"38,742","1,652",2.12,0.51
2019-08-09,天壕环境,1300332,4.32,4.34,4.17,4.24,-0.05,-1.17,"50,886","2,163",3.96,0.68
2019-08-08,天壕环境,1300332,4.31,4.49,4.29,4.29,-0.06,-1.38,"77,376","3,368",4.60,1.03
2019-08-07,天壕环境,1300332,4.31,4.40,4.31,4.35,0.07,1.64,"51,852","2,262",2.10,0.69
2019-08-06,天壕环境,1300332,4.34,4.37,4.11,4.28,-0.14,-3.17,"82,571","3,520",5.88,1.10
2019-08-05,天壕环境,1300332,4.52,4.55,4.38,4.42,-0.12,-2.64,"73,149","3,274",3.74,0.97
2019-08-02,天壕环境,1300332,4.40,4.54,4.38,4.54,0.04,0.89,"131,079","5,847",3.56,1.74
