日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,中国核电,0601985,7.47,7.49,7.44,7.45,-0.03,-0.40,"206,218","15,382",0.67,0.49
2017-10-13,中国核电,0601985,7.48,7.49,7.45,7.48,0.01,0.13,"113,932","8,506",0.54,0.27
2017-10-12,中国核电,0601985,7.51,7.52,7.46,7.47,-0.04,-0.53,"158,861","11,885",0.80,0.38
2017-10-11,中国核电,0601985,7.51,7.52,7.48,7.51,0.00,0.00,"164,173","12,314",0.53,0.39
2017-10-10,中国核电,0601985,7.50,7.52,7.48,7.51,0.01,0.13,"177,276","13,293",0.53,0.42
2017-10-09,中国核电,0601985,7.53,7.55,7.50,7.50,0.04,0.54,"221,560","16,669",0.67,0.52
2018-03-30,中国核电,0601985,6.72,6.74,6.67,6.72,0.02,0.30,"127,037","8,519",1.04,0.30
2018-03-29,中国核电,0601985,6.64,6.71,6.63,6.70,0.07,1.06,"116,925","7,805",1.21,0.28
2018-03-28,中国核电,0601985,6.69,6.69,6.62,6.63,-0.09,-1.34,"156,567","10,418",1.04,0.37
2018-03-27,中国核电,0601985,6.71,6.77,6.70,6.72,0.07,1.05,"230,230","15,491",1.05,0.54
2018-03-26,中国核电,0601985,6.65,6.68,6.50,6.65,-0.06,-0.89,"303,803","20,031",2.68,0.72
2018-03-23,中国核电,0601985,6.97,6.97,6.60,6.71,-0.33,-4.69,"485,209","33,052",5.26,1.15
2018-03-22,中国核电,0601985,7.11,7.12,7.03,7.04,-0.07,-0.98,"244,144","17,241",1.27,0.58
2018-03-21,中国核电,0601985,7.12,7.17,7.10,7.11,-0.01,-0.14,"165,736","11,829",0.98,0.39
2018-03-20,中国核电,0601985,7.10,7.14,7.07,7.12,0.02,0.28,"154,340","10,962",0.99,0.36
2018-03-19,中国核电,0601985,7.12,7.14,7.10,7.10,-0.03,-0.42,"138,496","9,857",0.56,0.33
2018-03-16,中国核电,0601985,7.14,7.18,7.13,7.13,-0.02,-0.28,"124,794","8,923",0.70,0.30
2018-03-15,中国核电,0601985,7.14,7.18,7.12,7.15,-0.02,-0.28,"151,739","10,841",0.84,0.36
2018-03-14,中国核电,0601985,7.19,7.24,7.16,7.17,-0.03,-0.42,"168,845","12,137",1.11,0.40
2018-03-13,中国核电,0601985,7.27,7.27,7.20,7.20,-0.07,-0.96,"196,782","14,225",0.96,0.47
2018-03-12,中国核电,0601985,7.29,7.29,7.23,7.27,0.01,0.14,"243,262","17,649",0.83,0.58
2018-03-09,中国核电,0601985,7.25,7.26,7.22,7.26,0.00,0.00,"170,359","12,338",0.55,0.40
2018-03-08,中国核电,0601985,7.19,7.28,7.19,7.26,0.07,0.97,"227,732","16,507",1.25,0.54
2018-03-07,中国核电,0601985,7.17,7.25,7.17,7.19,0.01,0.14,"208,046","14,987",1.11,0.49
2018-03-06,中国核电,0601985,7.15,7.18,7.12,7.18,0.05,0.70,"140,281","10,042",0.84,0.33
2018-03-05,中国核电,0601985,7.15,7.18,7.12,7.13,-0.02,-0.28,"110,896","7,922",0.84,0.26
2018-03-02,中国核电,0601985,7.17,7.19,7.14,7.15,-0.04,-0.56,"148,153","10,610",0.70,0.35
2018-03-01,中国核电,0601985,7.17,7.21,7.15,7.19,0.00,0.00,"113,921","8,189",0.83,0.27
2018-02-28,中国核电,0601985,7.22,7.25,7.19,7.19,-0.06,-0.83,"149,881","10,809",0.83,0.35
2018-02-27,中国核电,0601985,7.27,7.28,7.18,7.25,0.00,0.00,"208,722","15,093",1.38,0.49
2018-02-26,中国核电,0601985,7.23,7.29,7.18,7.25,0.04,0.55,"273,439","19,793",1.53,0.65
2018-02-23,中国核电,0601985,7.21,7.22,7.17,7.21,0.01,0.14,"105,659","7,612",0.69,0.25
2018-02-22,中国核电,0601985,7.15,7.22,7.13,7.20,0.10,1.41,"140,984","10,127",1.27,0.33
2018-02-14,中国核电,0601985,7.13,7.15,7.08,7.10,-0.03,-0.42,"148,379","10,547",0.98,0.35
2018-02-13,中国核电,0601985,7.16,7.18,7.12,7.13,-0.02,-0.28,"134,433","9,623",0.84,0.32
2018-02-12,中国核电,0601985,7.13,7.18,7.09,7.15,0.01,0.14,"199,934","14,266",1.26,0.47
2018-02-09,中国核电,0601985,7.26,7.30,7.02,7.14,-0.19,-2.59,"635,757","45,413",3.82,1.50
2018-02-08,中国核电,0601985,7.42,7.48,7.28,7.33,-0.12,-1.61,"284,488","20,991",2.68,0.67
2018-02-07,中国核电,0601985,7.52,7.53,7.39,7.45,-0.07,-0.93,"397,097","29,652",1.86,0.94
2018-02-06,中国核电,0601985,7.44,7.54,7.41,7.52,0.00,0.00,"615,224","46,121",1.73,1.45
2018-02-05,中国核电,0601985,7.50,7.56,7.45,7.52,-0.07,-0.92,"244,523","18,389",1.45,0.58
2018-02-02,中国核电,0601985,7.64,7.65,7.50,7.59,-0.13,-1.68,"449,617","34,073",1.94,1.06
2018-02-01,中国核电,0601985,7.70,7.73,7.53,7.72,0.12,1.58,"782,181","59,846",2.63,1.85
2018-01-31,中国核电,0601985,7.54,7.62,7.50,7.60,0.03,0.40,"304,651","23,020",1.59,0.72
2018-01-30,中国核电,0601985,7.58,7.66,7.52,7.57,-0.04,-0.53,"258,086","19,540",1.84,0.61
2018-01-29,中国核电,0601985,7.62,7.71,7.58,7.61,0.00,0.00,"332,611","25,397",1.71,0.79
2018-01-26,中国核电,0601985,7.66,7.67,7.60,7.61,-0.06,-0.78,"296,507","22,596",0.91,0.70
2018-01-25,中国核电,0601985,7.75,7.81,7.66,7.67,0.06,0.79,"830,374","64,148",1.97,1.96
2018-01-24,中国核电,0601985,7.58,7.65,7.50,7.61,0.03,0.40,"464,216","35,144",1.98,1.10
2018-01-23,中国核电,0601985,7.50,7.59,7.47,7.58,0.06,0.80,"343,346","25,897",1.60,0.81
2018-01-22,中国核电,0601985,7.55,7.59,7.48,7.52,-0.03,-0.40,"324,922","24,424",1.46,0.77
2018-01-19,中国核电,0601985,7.55,7.60,7.52,7.55,-0.03,-0.40,"391,242","29,572",1.06,0.93
2018-01-18,中国核电,0601985,7.45,7.60,7.43,7.58,0.15,2.02,"607,235","45,696",2.29,1.44
2018-01-17,中国核电,0601985,7.48,7.51,7.39,7.43,0.05,0.68,"322,404","23,972",1.63,0.76
2018-01-16,中国核电,0601985,7.25,7.38,7.23,7.38,0.13,1.79,"252,103","18,460",2.07,0.60
2018-01-15,中国核电,0601985,7.35,7.37,7.23,7.25,-0.10,-1.36,"223,511","16,276",1.90,0.53
2018-01-12,中国核电,0601985,7.38,7.39,7.33,7.35,-0.04,-0.54,"176,365","12,982",0.81,0.42
2018-01-11,中国核电,0601985,7.38,7.41,7.36,7.39,-0.01,-0.14,"154,212","11,387",0.68,0.36
2018-01-10,中国核电,0601985,7.43,7.48,7.37,7.40,0.00,0.00,"196,359","14,562",1.49,0.46
2018-01-09,中国核电,0601985,7.41,7.42,7.37,7.40,-0.01,-0.14,"140,341","10,377",0.67,0.33
2018-01-08,中国核电,0601985,7.41,7.42,7.36,7.41,-0.01,-0.13,"192,940","14,254",0.81,0.46
2018-01-05,中国核电,0601985,7.41,7.43,7.38,7.42,0.00,0.00,"153,064","11,324",0.67,0.36
2018-01-04,中国核电,0601985,7.40,7.44,7.38,7.42,0.02,0.27,"154,307","11,435",0.81,0.36
2018-01-03,中国核电,0601985,7.39,7.43,7.37,7.40,0.01,0.14,"195,672","14,485",0.81,0.46
2018-01-02,中国核电,0601985,7.35,7.41,7.35,7.39,0.04,0.54,"206,624","15,263",0.82,0.49
2018-12-28,中国核电,0601985,5.25,5.30,5.23,5.27,0.01,0.19,"144,520","7,617",1.33,0.09
2018-12-27,中国核电,0601985,5.30,5.34,5.25,5.26,0.01,0.19,"136,528","7,207",1.71,0.09
2018-12-26,中国核电,0601985,5.26,5.29,5.23,5.25,-0.02,-0.38,"93,994","4,940",1.14,0.06
2018-12-25,中国核电,0601985,5.27,5.30,5.23,5.27,-0.03,-0.57,"152,341","8,009",1.32,0.10
2018-12-24,中国核电,0601985,5.27,5.40,5.26,5.30,0.05,0.95,"366,552","19,537",2.67,0.24
2018-12-21,中国核电,0601985,5.25,5.27,5.23,5.25,-0.02,-0.38,"87,008","4,567",0.76,0.06
2018-12-20,中国核电,0601985,5.23,5.28,5.23,5.27,0.02,0.38,"100,325","5,279",0.95,0.06
2018-12-19,中国核电,0601985,5.29,5.31,5.25,5.25,-0.03,-0.57,"97,362","5,140",1.14,0.06
2018-12-18,中国核电,0601985,5.35,5.38,5.27,5.28,-0.10,-1.86,"184,645","9,804",2.04,0.12
2018-12-17,中国核电,0601985,5.34,5.41,5.32,5.38,0.05,0.94,"206,074","11,073",1.69,0.13
2018-12-14,中国核电,0601985,5.37,5.39,5.33,5.33,-0.04,-0.74,"152,905","8,190",1.12,0.10
2018-12-13,中国核电,0601985,5.31,5.39,5.30,5.37,0.07,1.32,"230,510","12,365",1.70,0.15
2018-12-12,中国核电,0601985,5.31,5.34,5.29,5.30,0.00,0.00,"119,059","6,325",0.94,0.08
2018-12-11,中国核电,0601985,5.29,5.32,5.28,5.30,0.01,0.19,"72,375","3,834",0.76,0.05
2018-12-10,中国核电,0601985,5.29,5.31,5.28,5.29,-0.03,-0.56,"85,944","4,547",0.56,0.06
2018-12-07,中国核电,0601985,5.32,5.34,5.29,5.32,0.01,0.19,"100,648","5,343",0.94,0.06
2018-12-06,中国核电,0601985,5.35,5.36,5.31,5.31,-0.06,-1.12,"91,878","4,898",0.93,0.06
2018-12-05,中国核电,0601985,5.35,5.38,5.32,5.37,-0.04,-0.74,"110,321","5,911",1.11,0.07
2018-12-04,中国核电,0601985,5.39,5.41,5.37,5.41,0.03,0.56,"129,689","6,989",0.74,0.08
2018-12-03,中国核电,0601985,5.40,5.43,5.36,5.38,0.06,1.13,"293,310","15,810",1.32,0.19
2018-11-30,中国核电,0601985,5.29,5.34,5.25,5.32,0.02,0.38,"222,521","11,771",1.70,0.14
2018-11-29,中国核电,0601985,5.33,5.44,5.30,5.30,-0.01,-0.19,"259,560","13,928",2.64,0.17
2018-11-28,中国核电,0601985,5.31,5.32,5.25,5.31,0.01,0.19,"157,982","8,365",1.32,0.10
2018-11-27,中国核电,0601985,5.34,5.35,5.29,5.30,-0.02,-0.38,"101,739","5,413",1.13,0.07
2018-11-26,中国核电,0601985,5.33,5.35,5.30,5.32,-0.01,-0.19,"97,653","5,202",0.94,0.06
2018-11-23,中国核电,0601985,5.50,5.50,5.33,5.33,-0.16,-2.91,"208,591","11,243",3.10,0.13
2018-11-22,中国核电,0601985,5.49,5.51,5.47,5.49,0.00,0.00,"83,916","4,606",0.73,0.05
2018-11-21,中国核电,0601985,5.45,5.51,5.44,5.49,-0.01,-0.18,"149,474","8,173",1.27,0.10
2018-11-20,中国核电,0601985,5.59,5.63,5.50,5.50,-0.12,-2.14,"248,634","13,841",2.31,0.16
2018-11-19,中国核电,0601985,5.60,5.63,5.55,5.62,0.03,0.54,"235,579","13,166",1.43,0.15
2018-11-16,中国核电,0601985,5.60,5.64,5.56,5.59,-0.01,-0.18,"217,393","12,165",1.43,0.14
2018-11-15,中国核电,0601985,5.54,5.61,5.53,5.60,0.05,0.90,"236,296","13,180",1.44,0.15
2018-11-14,中国核电,0601985,5.56,5.58,5.52,5.55,-0.02,-0.36,"176,880","9,830",1.08,0.11
2018-11-13,中国核电,0601985,5.50,5.58,5.48,5.57,0.03,0.54,"289,225","16,051",1.81,0.19
2018-11-12,中国核电,0601985,5.48,5.55,5.45,5.54,0.06,1.09,"187,471","10,316",1.82,0.12
2018-11-09,中国核电,0601985,5.54,5.56,5.46,5.48,-0.07,-1.26,"116,900","6,446",1.80,0.08
2018-11-08,中国核电,0601985,5.64,5.64,5.55,5.55,-0.03,-0.54,"124,203","6,929",1.61,0.08
2018-11-07,中国核电,0601985,5.61,5.63,5.56,5.58,-0.03,-0.53,"170,566","9,523",1.25,0.11
2018-11-06,中国核电,0601985,5.60,5.62,5.55,5.61,0.04,0.72,"177,970","9,939",1.26,0.11
2018-11-05,中国核电,0601985,5.62,5.63,5.53,5.57,-0.07,-1.24,"226,807","12,646",1.77,0.15
2018-11-02,中国核电,0601985,5.57,5.64,5.52,5.64,0.11,1.99,"333,899","18,618",2.17,0.21
2018-11-01,中国核电,0601985,5.57,5.68,5.50,5.53,-0.04,-0.72,"400,411","22,347",3.23,0.26
2018-10-31,中国核电,0601985,5.36,5.66,5.34,5.57,0.22,4.11,"454,963","25,150",5.98,0.29
2018-10-30,中国核电,0601985,5.37,5.38,5.29,5.35,-0.02,-0.37,"211,187","11,281",1.68,0.14
2018-10-29,中国核电,0601985,5.45,5.46,5.33,5.37,-0.10,-1.83,"137,527","7,392",2.38,0.09
2018-10-26,中国核电,0601985,5.47,5.52,5.43,5.47,-0.03,-0.55,"118,277","6,471",1.64,0.08
2018-10-25,中国核电,0601985,5.40,5.51,5.33,5.50,0.00,0.00,"139,368","7,528",3.27,0.09
2018-10-24,中国核电,0601985,5.47,5.56,5.46,5.50,0.01,0.18,"89,354","4,931",1.82,0.06
2018-10-23,中国核电,0601985,5.57,5.63,5.46,5.49,-0.08,-1.44,"171,383","9,481",3.05,0.11
2018-10-22,中国核电,0601985,5.43,5.68,5.43,5.57,0.16,2.96,"307,982","17,146",4.62,0.20
2018-10-19,中国核电,0601985,5.20,5.41,5.19,5.41,0.13,2.46,"160,727","8,541",4.17,0.10
2018-10-18,中国核电,0601985,5.48,5.48,5.26,5.28,-0.17,-3.12,"199,306","10,652",4.04,0.13
2018-10-17,中国核电,0601985,5.46,5.51,5.40,5.45,0.04,0.74,"143,335","7,840",2.03,0.09
2018-10-16,中国核电,0601985,5.42,5.49,5.40,5.41,-0.01,-0.18,"123,456","6,707",1.66,0.08
2018-10-15,中国核电,0601985,5.49,5.54,5.40,5.42,-0.10,-1.81,"154,140","8,428",2.54,0.10
2018-10-12,中国核电,0601985,5.56,5.61,5.34,5.52,-0.08,-1.43,"227,348","12,474",4.82,0.15
2018-10-11,中国核电,0601985,5.85,5.87,5.52,5.60,-0.33,-5.56,"317,986","18,117",5.90,0.20
2018-10-10,中国核电,0601985,5.91,5.95,5.91,5.93,0.02,0.34,"95,169","5,645",0.68,0.06
2018-10-09,中国核电,0601985,5.91,5.97,5.89,5.91,0.02,0.34,"146,857","8,703",1.36,0.09
2018-10-08,中国核电,0601985,5.98,5.98,5.88,5.89,-0.12,-2.00,"173,126","10,278",1.66,0.11
2018-09-28,中国核电,0601985,6.03,6.04,6.00,6.01,0.00,0.00,"123,752","7,451",0.67,0.08
2018-09-27,中国核电,0601985,6.02,6.07,5.99,6.01,0.00,0.00,"160,829","9,686",1.33,0.10
2018-09-26,中国核电,0601985,6.00,6.10,6.00,6.01,-0.02,-0.33,"255,427","15,442",1.66,0.16
2018-09-25,中国核电,0601985,5.98,6.05,5.95,6.03,0.03,0.50,"201,142","12,069",1.67,0.13
2018-09-21,中国核电,0601985,5.90,6.02,5.90,6.00,0.14,2.39,"379,540","22,688",2.05,0.24
2018-09-20,中国核电,0601985,5.85,5.87,5.81,5.86,0.00,0.00,"112,357","6,556",1.02,0.07
2018-09-19,中国核电,0601985,5.79,5.92,5.77,5.86,0.05,0.86,"187,332","10,985",2.58,0.12
2018-09-18,中国核电,0601985,5.71,5.83,5.70,5.81,0.09,1.57,"108,107","6,242",2.27,0.07
2018-09-17,中国核电,0601985,5.72,5.75,5.70,5.72,-0.04,-0.69,"61,121","3,497",0.87,0.04
2018-09-14,中国核电,0601985,5.78,5.79,5.74,5.76,-0.03,-0.52,"66,934","3,853",0.86,0.04
2018-09-13,中国核电,0601985,5.74,5.79,5.74,5.79,0.05,0.87,"61,968","3,573",0.87,0.04
2018-09-12,中国核电,0601985,5.73,5.78,5.71,5.74,0.01,0.17,"68,998","3,964",1.22,0.04
2018-09-11,中国核电,0601985,5.70,5.77,5.69,5.73,0.02,0.35,"75,208","4,306",1.40,0.05
2018-09-10,中国核电,0601985,5.76,5.76,5.71,5.71,-0.07,-1.21,"67,845","3,888",0.87,0.04
2018-09-07,中国核电,0601985,5.72,5.79,5.70,5.78,0.04,0.70,"102,491","5,895",1.57,0.07
2018-09-06,中国核电,0601985,5.81,5.85,5.74,5.74,-0.10,-1.71,"135,255","7,824",1.88,0.09
2018-09-05,中国核电,0601985,5.92,5.92,5.82,5.84,-0.09,-1.52,"103,675","6,072",1.69,0.07
2018-09-04,中国核电,0601985,5.83,5.94,5.81,5.93,0.10,1.72,"137,398","8,097",2.23,0.09
2018-09-03,中国核电,0601985,5.83,5.88,5.78,5.83,-0.02,-0.34,"111,370","6,482",1.71,0.07
2018-08-31,中国核电,0601985,5.84,5.92,5.79,5.85,0.01,0.17,"219,474","12,834",2.23,0.14
2018-08-30,中国核电,0601985,5.88,5.92,5.82,5.84,-0.04,-0.68,"108,156","6,336",1.70,0.07
2018-08-29,中国核电,0601985,5.91,5.95,5.86,5.88,-0.05,-0.84,"125,444","7,407",1.52,0.08
2018-08-28,中国核电,0601985,5.97,5.98,5.91,5.93,-0.03,-0.50,"144,310","8,565",1.17,0.09
2018-08-27,中国核电,0601985,5.78,5.96,5.78,5.96,0.20,3.47,"297,810","17,513",3.13,0.19
2018-08-24,中国核电,0601985,5.77,5.81,5.74,5.76,-0.04,-0.69,"90,602","5,231",1.21,0.06
2018-08-23,中国核电,0601985,5.82,5.84,5.74,5.80,-0.03,-0.51,"116,649","6,760",1.72,0.07
2018-08-22,中国核电,0601985,5.83,5.84,5.76,5.83,0.00,0.00,"104,647","6,069",1.37,0.07
2018-08-21,中国核电,0601985,5.84,5.88,5.81,5.83,-0.02,-0.34,"164,141","9,581",1.20,0.11
2018-08-20,中国核电,0601985,5.76,5.85,5.70,5.85,0.08,1.39,"207,607","12,021",2.60,0.13
2018-08-17,中国核电,0601985,5.79,5.84,5.72,5.77,-0.02,-0.35,"158,010","9,136",2.07,0.10
2018-08-16,中国核电,0601985,5.80,5.82,5.73,5.79,-0.03,-0.52,"179,511","10,378",1.55,0.12
2018-08-15,中国核电,0601985,5.84,5.86,5.79,5.82,-0.03,-0.51,"195,449","11,387",1.20,0.13
2018-08-14,中国核电,0601985,5.74,5.86,5.72,5.85,0.11,1.92,"373,912","21,782",2.44,0.24
2018-08-13,中国核电,0601985,5.68,5.75,5.65,5.74,0.01,0.17,"131,011","7,477",1.75,0.08
2018-08-10,中国核电,0601985,5.74,5.78,5.69,5.73,0.03,0.53,"183,268","10,504",1.58,0.12
2018-08-09,中国核电,0601985,5.61,5.73,5.61,5.70,0.04,0.71,"198,427","11,279",2.12,0.13
2018-08-08,中国核电,0601985,5.57,5.75,5.55,5.66,0.09,1.62,"349,039","19,786",3.59,0.22
2018-08-07,中国核电,0601985,5.47,5.57,5.46,5.57,0.11,2.01,"145,398","8,030",2.01,0.09
2018-08-06,中国核电,0601985,5.50,5.53,5.43,5.46,-0.04,-0.73,"144,367","7,908",1.82,0.09
2018-08-03,中国核电,0601985,5.54,5.56,5.50,5.50,-0.03,-0.54,"96,419","5,331",1.09,0.06
2018-08-02,中国核电,0601985,5.66,5.67,5.47,5.53,-0.13,-2.30,"229,748","12,744",3.53,0.15
2018-08-01,中国核电,0601985,5.74,5.79,5.65,5.66,-0.08,-1.39,"180,275","10,325",2.44,0.12
2018-07-31,中国核电,0601985,5.73,5.78,5.72,5.74,-0.03,-0.52,"120,684","6,931",1.04,0.08
2018-07-30,中国核电,0601985,5.73,5.82,5.69,5.77,0.05,0.87,"207,804","11,995",2.27,0.13
2018-07-27,中国核电,0601985,5.76,5.79,5.71,5.72,-0.04,-0.69,"134,995","7,756",1.39,0.09
2018-07-26,中国核电,0601985,5.75,5.80,5.73,5.76,0.02,0.35,"167,094","9,623",1.22,0.11
2018-07-25,中国核电,0601985,5.77,5.79,5.72,5.74,-0.05,-0.86,"174,924","10,055",1.21,0.11
2018-07-24,中国核电,0601985,5.73,5.87,5.72,5.79,0.05,0.87,"399,829","23,185",2.61,0.26
2018-07-23,中国核电,0601985,5.64,5.77,5.59,5.74,0.10,1.77,"290,975","16,567",3.19,0.19
2018-07-20,中国核电,0601985,5.56,5.66,5.52,5.64,0.08,1.44,"186,131","10,432",2.52,0.12
2018-07-19,中国核电,0601985,5.60,5.65,5.52,5.56,-0.04,-0.71,"179,672","10,025",2.32,0.12
2018-07-18,中国核电,0601985,5.61,5.77,5.60,5.71,0.10,1.78,"309,509","17,618",3.03,0.20
2018-07-17,中国核电,0601985,5.61,5.63,5.55,5.61,-0.01,-0.18,"97,705","5,469",1.42,0.06
2018-07-16,中国核电,0601985,5.61,5.63,5.59,5.62,0.01,0.18,"99,470","5,579",0.71,0.06
2018-07-13,中国核电,0601985,5.61,5.64,5.59,5.61,-0.01,-0.18,"107,261","6,017",0.89,0.07
2018-07-12,中国核电,0601985,5.51,5.64,5.51,5.62,0.10,1.81,"147,142","8,227",2.36,0.09
2018-07-11,中国核电,0601985,5.58,5.58,5.50,5.52,-0.12,-2.13,"120,685","6,667",1.42,0.08
2018-07-10,中国核电,0601985,5.65,5.66,5.60,5.64,-0.01,-0.18,"135,285","7,606",1.06,0.09
2018-07-09,中国核电,0601985,5.57,5.66,5.56,5.65,0.08,1.44,"132,969","7,479",1.80,0.09
2018-07-06,中国核电,0601985,5.58,5.60,5.46,5.57,0.00,0.00,"144,788","8,029",2.51,0.09
2018-07-05,中国核电,0601985,5.62,5.66,5.53,5.57,-0.10,-1.76,"158,186","8,840",2.29,0.10
2018-07-04,中国核电,0601985,5.56,5.84,5.53,5.67,0.09,1.61,"324,695","18,491",5.56,0.21
2018-07-03,中国核电,0601985,5.59,5.60,5.52,5.58,0.02,0.36,"122,997","6,839",1.44,0.08
2018-07-02,中国核电,0601985,5.64,5.66,5.53,5.56,-0.09,-1.59,"134,619","7,549",2.30,0.09
2018-06-29,中国核电,0601985,5.57,5.65,5.53,5.65,0.08,1.44,"171,991","9,646",2.15,0.11
2018-06-28,中国核电,0601985,5.52,5.61,5.50,5.57,0.00,0.00,"129,093","7,181",1.97,0.08
2018-06-27,中国核电,0601985,5.57,5.63,5.52,5.57,-0.02,-0.36,"116,408","6,483",1.97,0.07
2018-06-26,中国核电,0601985,5.54,5.60,5.47,5.59,-0.01,-0.18,"176,806","9,795",2.32,0.11
2018-06-25,中国核电,0601985,5.76,5.78,5.59,5.60,-0.13,-2.27,"193,548","10,928",3.32,0.12
2018-06-22,中国核电,0601985,5.66,5.75,5.56,5.73,0.04,0.70,"141,775","8,042",3.34,0.09
2018-06-21,中国核电,0601985,5.78,5.82,5.69,5.69,-0.09,-1.56,"170,718","9,829",2.25,0.11
2018-06-20,中国核电,0601985,5.66,5.81,5.64,5.78,0.10,1.76,"170,687","9,828",2.99,0.11
2018-06-19,中国核电,0601985,5.92,5.93,5.60,5.68,-0.32,-5.33,"350,211","20,179",5.50,0.23
2018-06-15,中国核电,0601985,6.04,6.05,5.93,6.00,-0.04,-0.66,"181,520","10,866",1.99,0.12
2018-06-14,中国核电,0601985,6.00,6.06,5.96,6.04,0.04,0.67,"185,018","11,131",1.67,0.12
2018-06-13,中国核电,0601985,6.02,6.07,5.95,6.00,-0.04,-0.66,"216,474","12,989",1.99,0.14
2018-06-12,中国核电,0601985,5.85,6.06,5.84,6.04,0.21,3.60,"446,533","26,655",3.77,0.29
2018-06-11,中国核电,0601985,5.78,5.86,5.73,5.83,0.04,0.69,"236,150","13,734",2.25,0.56
2018-06-08,中国核电,0601985,5.92,5.92,5.64,5.79,-0.13,-2.20,"528,265","30,388",4.73,1.25
2018-06-07,中国核电,0601985,5.93,5.95,5.89,5.92,0.03,0.51,"208,814","12,352",1.02,0.49
2018-06-06,中国核电,0601985,6.00,6.01,5.88,5.89,-0.11,-1.83,"319,446","18,893",2.17,0.76
2018-06-05,中国核电,0601985,6.06,6.07,5.97,6.00,-0.05,-0.83,"275,302","16,509",1.65,0.65
2018-06-04,中国核电,0601985,6.07,6.12,6.05,6.05,-0.01,-0.17,"170,848","10,377",1.16,0.40
2018-06-01,中国核电,0601985,6.11,6.15,6.03,6.06,-0.06,-0.98,"156,041","9,500",1.96,0.37
2018-05-31,中国核电,0601985,6.10,6.15,6.09,6.12,0.05,0.82,"173,939","10,644",0.99,0.41
2018-05-30,中国核电,0601985,6.20,6.20,6.06,6.07,-0.19,-3.04,"257,096","15,758",2.24,0.61
2018-05-29,中国核电,0601985,6.40,6.41,6.23,6.26,-0.16,-2.49,"308,165","19,425",2.80,0.73
2018-05-28,中国核电,0601985,6.51,6.53,6.39,6.42,-0.12,-1.83,"185,919","11,996",2.14,0.44
2018-05-25,中国核电,0601985,6.59,6.61,6.52,6.54,-0.05,-0.76,"93,787","6,159",1.37,0.22
2018-05-24,中国核电,0601985,6.65,6.68,6.58,6.59,-0.06,-0.90,"117,817","7,795",1.50,0.28
2018-05-23,中国核电,0601985,6.65,6.70,6.63,6.65,0.00,0.00,"171,777","11,465",1.05,0.41
2018-05-22,中国核电,0601985,6.68,6.69,6.63,6.65,-0.02,-0.30,"107,830","7,166",0.90,0.25
2018-05-21,中国核电,0601985,6.60,6.69,6.60,6.67,0.08,1.21,"246,759","16,436",1.37,0.58
2018-05-18,中国核电,0601985,6.51,6.59,6.50,6.59,0.08,1.23,"122,384","8,015",1.38,0.29
2018-05-17,中国核电,0601985,6.57,6.58,6.50,6.51,-0.06,-0.91,"122,568","8,020",1.22,0.29
2018-05-16,中国核电,0601985,6.57,6.59,6.52,6.57,-0.01,-0.15,"159,393","10,453",1.06,0.38
2018-05-15,中国核电,0601985,6.52,6.58,6.51,6.58,0.06,0.92,"123,569","8,105",1.07,0.29
2018-05-14,中国核电,0601985,6.54,6.56,6.51,6.52,-0.03,-0.46,"105,567","6,896",0.76,0.25
2018-05-11,中国核电,0601985,6.55,6.58,6.51,6.55,0.01,0.15,"131,048","8,572",1.07,0.31
2018-05-10,中国核电,0601985,6.59,6.62,6.51,6.54,-0.05,-0.76,"191,613","12,549",1.67,0.45
2018-05-09,中国核电,0601985,6.58,6.59,6.56,6.59,0.00,0.00,"91,296","6,007",0.46,0.22
2018-05-08,中国核电,0601985,6.55,6.60,6.53,6.59,0.04,0.61,"129,546","8,526",1.07,0.31
2018-05-07,中国核电,0601985,6.50,6.56,6.48,6.55,0.04,0.61,"130,871","8,558",1.23,0.31
2018-05-04,中国核电,0601985,6.55,6.56,6.48,6.51,-0.05,-0.76,"150,145","9,774",1.22,0.36
2018-05-03,中国核电,0601985,6.60,6.62,6.48,6.56,-0.04,-0.61,"193,980","12,683",2.12,0.46
2018-05-02,中国核电,0601985,6.66,6.72,6.54,6.60,-0.07,-1.05,"224,706","14,865",2.70,0.53
2018-04-27,中国核电,0601985,6.58,6.69,6.53,6.67,0.12,1.83,"266,161","17,675",2.44,0.63
2018-04-26,中国核电,0601985,6.59,6.73,6.54,6.55,0.01,0.15,"258,420","17,106",2.91,0.61
2018-04-25,中国核电,0601985,6.54,6.57,6.49,6.54,-0.02,-0.30,"131,715","8,620",1.22,0.31
2018-04-24,中国核电,0601985,6.43,6.58,6.42,6.56,0.15,2.34,"198,988","12,990",2.50,0.47
2018-04-23,中国核电,0601985,6.35,6.43,6.33,6.41,0.06,0.94,"152,357","9,744",1.57,0.36
2018-04-20,中国核电,0601985,6.52,6.52,6.32,6.35,-0.18,-2.76,"256,015","16,447",3.06,0.61
2018-04-19,中国核电,0601985,6.53,6.55,6.48,6.53,0.01,0.15,"131,022","8,551",1.07,0.31
2018-04-18,中国核电,0601985,6.53,6.56,6.45,6.52,0.01,0.15,"172,406","11,195",1.69,0.41
2018-04-17,中国核电,0601985,6.56,6.59,6.51,6.51,-0.05,-0.76,"116,536","7,635",1.22,0.28
