日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,韶能股份,1000601,7.44,7.46,7.39,7.41,-0.03,-0.40,"64,203","4,761",0.94,0.59
2017-10-18,韶能股份,1000601,7.48,7.49,7.42,7.44,-0.01,-0.13,"25,808","1,924",0.94,0.24
2017-10-17,韶能股份,1000601,7.42,7.49,7.41,7.45,0.02,0.27,"28,594","2,131",1.08,0.26
2017-10-16,韶能股份,1000601,7.50,7.56,7.42,7.43,-0.11,-1.46,"39,677","2,964",1.86,0.37
2017-10-13,韶能股份,1000601,7.45,7.56,7.44,7.54,0.06,0.80,"40,824","3,064",1.60,0.38
2017-10-12,韶能股份,1000601,7.49,7.54,7.42,7.48,-0.01,-0.13,"48,571","3,623",1.60,0.45
2017-10-11,韶能股份,1000601,7.53,7.54,7.46,7.49,-0.04,-0.53,"41,357","3,102",1.06,0.38
2017-10-10,韶能股份,1000601,7.50,7.53,7.46,7.53,0.02,0.27,"31,422","2,356",0.93,0.29
2017-10-09,韶能股份,1000601,7.56,7.60,7.47,7.51,0.02,0.27,"49,254","3,702",1.74,0.46
2018-09-28,韶能股份,1000601,4.25,4.31,4.24,4.29,0.04,0.94,"28,755","1,229",1.65,0.27
2018-09-27,韶能股份,1000601,4.32,4.32,4.25,4.25,-0.05,-1.16,"40,756","1,743",1.63,0.38
2018-09-26,韶能股份,1000601,4.30,4.35,4.27,4.30,0.02,0.47,"46,783","2,019",1.87,0.43
2018-09-25,韶能股份,1000601,4.27,4.30,4.24,4.28,-0.05,-1.15,"46,694","1,996",1.39,0.43
2018-09-21,韶能股份,1000601,4.36,4.38,4.19,4.33,0.00,0.00,"130,873","5,566",4.39,1.21
2018-09-20,韶能股份,1000601,4.42,4.56,4.30,4.33,-0.12,-2.70,"85,843","3,780",5.84,0.79
2018-09-19,韶能股份,1000601,4.38,4.52,4.38,4.45,0.09,2.06,"51,879","2,309",3.21,0.48
2018-09-18,韶能股份,1000601,4.21,4.65,4.20,4.36,0.13,3.07,"50,133","2,188",10.64,0.46
2018-09-17,韶能股份,1000601,4.25,4.26,4.20,4.23,-0.04,-0.94,"15,418",653,1.41,0.14
2018-09-14,韶能股份,1000601,4.28,4.29,4.25,4.27,-0.01,-0.23,"12,629",539,0.93,0.12
2018-09-13,韶能股份,1000601,4.28,4.30,4.25,4.28,0.02,0.47,"14,340",612,1.17,0.13
2018-09-12,韶能股份,1000601,4.25,4.28,4.23,4.26,-0.02,-0.47,"15,655",666,1.17,0.14
2018-09-11,韶能股份,1000601,4.33,4.35,4.22,4.28,-0.04,-0.93,"26,083","1,113",3.01,0.24
2018-09-10,韶能股份,1000601,4.30,4.35,4.26,4.32,0.03,0.70,"26,042","1,124",2.10,0.24
2018-09-07,韶能股份,1000601,4.31,4.36,4.26,4.29,0.04,0.94,"28,034","1,208",2.35,0.26
2018-09-06,韶能股份,1000601,4.23,4.30,4.22,4.25,0.03,0.71,"26,515","1,132",1.90,0.25
2018-09-05,韶能股份,1000601,4.29,4.30,4.22,4.22,-0.08,-1.86,"22,865",975,1.86,0.21
2018-09-04,韶能股份,1000601,4.24,4.32,4.20,4.30,0.05,1.18,"38,953","1,663",2.82,0.36
2018-09-03,韶能股份,1000601,4.28,4.28,4.12,4.25,-0.01,-0.23,"40,297","1,691",3.76,0.37
2018-08-31,韶能股份,1000601,4.32,4.34,4.25,4.26,-0.09,-2.07,"56,597","2,422",2.07,0.52
2018-08-30,韶能股份,1000601,4.41,4.42,4.32,4.35,-0.06,-1.36,"64,519","2,812",2.27,0.60
2018-08-29,韶能股份,1000601,4.43,4.44,4.37,4.41,-0.02,-0.45,"37,794","1,665",1.58,0.35
2018-08-28,韶能股份,1000601,4.49,4.52,4.43,4.43,-0.06,-1.34,"48,407","2,157",2.00,0.45
2018-08-27,韶能股份,1000601,4.40,4.52,4.40,4.49,0.08,1.81,"32,406","1,453",2.72,0.30
2018-08-24,韶能股份,1000601,4.45,4.48,4.41,4.41,-0.04,-0.90,"29,195","1,296",1.57,0.27
2018-08-23,韶能股份,1000601,4.61,4.63,4.42,4.45,-0.14,-3.05,"63,175","2,834",4.58,0.58
2018-08-22,韶能股份,1000601,4.70,4.72,4.59,4.59,-0.13,-2.75,"33,852","1,574",2.75,0.31
2018-08-21,韶能股份,1000601,4.68,4.76,4.64,4.72,0.06,1.29,"54,086","2,539",2.58,0.50
2018-08-20,韶能股份,1000601,4.78,4.83,4.61,4.66,-0.12,-2.51,"37,690","1,767",4.60,0.35
2018-08-17,韶能股份,1000601,4.90,4.98,4.76,4.78,-0.15,-3.04,"59,766","2,927",4.46,0.55
2018-08-16,韶能股份,1000601,5.11,5.28,5.09,5.15,-0.07,-1.34,"55,153","2,852",3.64,0.51
2018-08-15,韶能股份,1000601,5.46,5.46,5.20,5.22,-0.21,-3.87,"51,676","2,740",4.79,0.48
2018-08-14,韶能股份,1000601,5.30,5.45,5.22,5.43,0.13,2.45,"68,801","3,687",4.34,0.64
2018-08-13,韶能股份,1000601,5.19,5.33,5.04,5.30,0.26,5.16,"107,965","5,606",5.75,1.00
2018-08-10,韶能股份,1000601,4.98,5.11,4.98,5.04,0.01,0.20,"41,022","2,066",2.58,0.38
2018-08-09,韶能股份,1000601,4.95,5.07,4.91,5.03,0.07,1.41,"51,462","2,585",3.23,0.48
2018-08-08,韶能股份,1000601,5.03,5.09,4.95,4.96,-0.10,-1.98,"43,177","2,167",2.77,0.40
2018-08-07,韶能股份,1000601,4.92,5.07,4.87,5.06,0.16,3.27,"39,075","1,948",4.08,0.36
2018-08-06,韶能股份,1000601,5.00,5.07,4.90,4.90,-0.15,-2.97,"51,696","2,565",3.37,0.48
2018-08-03,韶能股份,1000601,4.85,5.15,4.83,5.05,0.24,4.99,"89,396","4,476",6.65,0.83
2018-08-02,韶能股份,1000601,4.92,4.92,4.73,4.81,-0.13,-2.63,"60,545","2,913",3.85,0.56
2018-08-01,韶能股份,1000601,5.15,5.15,4.89,4.94,-0.16,-3.14,"76,325","3,803",5.10,0.71
2018-07-31,韶能股份,1000601,5.10,5.24,5.04,5.10,-0.06,-1.16,"67,668","3,475",3.88,0.63
2018-07-30,韶能股份,1000601,5.02,5.25,4.95,5.16,0.14,2.79,"78,946","4,052",5.98,0.73
2018-07-27,韶能股份,1000601,4.99,5.06,4.95,5.02,0.02,0.40,"44,826","2,244",2.20,0.41
2018-07-26,韶能股份,1000601,4.85,5.02,4.80,5.00,0.14,2.88,"56,829","2,789",4.53,0.53
2018-07-25,韶能股份,1000601,4.84,4.91,4.81,4.86,-0.04,-0.82,"56,159","2,726",2.04,0.52
2018-07-24,韶能股份,1000601,4.70,4.98,4.70,4.90,0.08,1.66,"81,131","3,934",5.81,0.75
2018-07-23,韶能股份,1000601,4.64,4.87,4.61,4.82,0.22,4.78,"78,310","3,740",5.65,0.72
2018-07-20,韶能股份,1000601,4.54,4.60,4.49,4.60,0.10,2.22,"30,599","1,391",2.44,0.28
2018-07-19,韶能股份,1000601,4.51,4.57,4.49,4.50,-0.05,-1.10,"37,621","1,701",1.76,0.35
2018-07-18,韶能股份,1000601,4.43,4.63,4.41,4.55,0.12,2.71,"72,894","3,307",4.97,0.67
2018-07-17,韶能股份,1000601,4.42,4.44,4.38,4.43,0.01,0.23,"18,061",796,1.36,0.17
2018-07-16,韶能股份,1000601,4.44,4.45,4.38,4.42,-0.01,-0.23,"23,535","1,038",1.58,0.22
2018-07-13,韶能股份,1000601,4.43,4.46,4.41,4.43,0.01,0.23,"27,401","1,215",1.13,0.25
2018-07-12,韶能股份,1000601,4.34,4.45,4.32,4.42,0.08,1.84,"47,777","2,103",3.00,0.44
2018-07-11,韶能股份,1000601,4.43,4.43,4.29,4.34,-0.12,-2.69,"59,867","2,592",3.14,0.55
2018-07-10,韶能股份,1000601,4.40,4.49,4.37,4.46,0.06,1.36,"57,522","2,548",2.73,0.53
2018-07-09,韶能股份,1000601,4.32,4.41,4.30,4.40,0.08,1.85,"41,251","1,804",2.55,0.38
2018-07-06,韶能股份,1000601,4.32,4.36,4.19,4.32,0.03,0.70,"37,236","1,600",3.96,0.34
2018-07-05,韶能股份,1000601,4.38,4.42,4.27,4.29,-0.09,-2.05,"59,605","2,591",3.42,0.55
2018-07-04,韶能股份,1000601,4.40,4.43,4.37,4.38,-0.02,-0.45,"48,491","2,132",1.36,0.45
2018-07-03,韶能股份,1000601,4.32,4.42,4.30,4.40,0.09,2.09,"52,145","2,272",2.78,0.48
2018-07-02,韶能股份,1000601,4.39,4.41,4.26,4.31,-0.08,-1.82,"124,518","5,443",3.42,1.15
2018-06-29,韶能股份,1000601,4.40,4.46,4.30,4.39,-0.01,-0.23,"170,771","7,470",3.64,1.58
2018-06-28,韶能股份,1000601,4.42,4.50,4.36,4.40,-0.04,-0.90,"79,793","3,538",3.15,0.74
2018-06-27,韶能股份,1000601,4.37,4.53,4.33,4.44,0.15,3.50,"152,533","6,748",4.66,1.41
2018-06-26,韶能股份,1000601,4.44,4.46,4.15,4.29,-0.15,-3.38,"239,356","10,221",6.98,2.22
2018-06-25,韶能股份,1000601,4.97,5.06,4.44,4.44,-0.49,-9.94,"184,853","8,575",12.58,1.71
2018-06-22,韶能股份,1000601,5.11,5.12,4.70,4.93,-0.23,-4.46,"81,958","4,076",8.14,0.76
2018-06-21,韶能股份,1000601,5.32,5.52,5.16,5.16,0.00,0.00,"33,952","1,799",6.98,0.31
2018-06-20,韶能股份,1000601,5.19,5.29,5.10,5.16,-0.03,-0.58,"19,109",993,3.66,0.18
2018-06-19,韶能股份,1000601,5.65,5.65,5.10,5.19,-0.46,-8.14,"30,646","1,626",9.73,0.28
2018-06-15,韶能股份,1000601,5.80,5.80,5.64,5.65,-0.15,-2.59,"21,768","1,242",2.76,0.20
2018-06-14,韶能股份,1000601,5.85,5.86,5.80,5.80,-0.04,-0.68,"20,315","1,182",1.03,0.19
2018-06-13,韶能股份,1000601,5.93,5.93,5.83,5.84,-0.08,-1.35,"17,077","1,002",1.69,0.16
2018-06-12,韶能股份,1000601,5.83,5.96,5.82,5.92,0.08,1.37,"18,596","1,094",2.40,0.17
2018-06-11,韶能股份,1000601,5.92,5.96,5.82,5.84,-0.12,-2.01,"19,598","1,152",2.35,0.18
2018-06-08,韶能股份,1000601,6.04,6.05,5.90,5.96,-0.06,-1.00,"17,744","1,054",2.49,0.16
2018-06-07,韶能股份,1000601,6.04,6.07,5.98,6.02,-0.02,-0.33,"16,614","1,000",1.49,0.15
2018-06-06,韶能股份,1000601,6.00,6.04,5.99,6.04,0.00,0.00,"12,885",775,0.83,0.12
2018-06-05,韶能股份,1000601,6.04,6.04,5.97,6.04,0.07,1.17,"12,183",733,1.17,0.11
2018-06-04,韶能股份,1000601,6.06,6.13,5.96,5.97,-0.09,-1.49,"28,381","1,706",2.81,0.26
2018-06-01,韶能股份,1000601,6.13,6.15,6.04,6.06,-0.09,-1.46,"15,181",925,1.79,0.14
2018-05-31,韶能股份,1000601,6.10,6.16,6.10,6.15,0.04,0.65,"20,719","1,270",0.98,0.19
2018-05-30,韶能股份,1000601,6.21,6.22,6.10,6.11,-0.15,-2.40,"20,138","1,241",1.92,0.19
2018-05-29,韶能股份,1000601,6.28,6.34,6.22,6.26,-0.01,-0.16,"15,743",986,1.91,0.15
2018-05-28,韶能股份,1000601,6.33,6.33,6.25,6.27,-0.05,-0.79,"19,675","1,238",1.27,0.18
2018-05-25,韶能股份,1000601,6.31,6.38,6.30,6.32,-0.06,-0.94,"16,311","1,034",1.25,0.15
2018-05-24,韶能股份,1000601,6.48,6.49,6.37,6.38,-0.09,-1.39,"18,485","1,189",1.85,0.17
2018-05-23,韶能股份,1000601,6.45,6.52,6.41,6.47,0.03,0.47,"26,288","1,700",1.71,0.24
2018-05-22,韶能股份,1000601,6.46,6.48,6.42,6.44,-0.01,-0.16,"15,517",999,0.93,0.14
2018-05-21,韶能股份,1000601,6.39,6.47,6.35,6.45,0.07,1.10,"24,036","1,545",1.88,0.22
2018-05-18,韶能股份,1000601,6.30,6.38,6.29,6.38,0.08,1.27,"55,610","3,517",1.43,0.51
2018-05-17,韶能股份,1000601,6.36,6.37,6.28,6.30,-0.06,-0.94,"19,027","1,202",1.42,0.18
2018-05-16,韶能股份,1000601,6.42,6.42,6.36,6.36,-0.06,-0.93,"12,101",771,0.93,0.11
2018-05-15,韶能股份,1000601,6.40,6.42,6.35,6.42,0.02,0.31,"17,607","1,125",1.09,0.16
2018-05-14,韶能股份,1000601,6.46,6.47,6.36,6.40,-0.06,-0.93,"18,598","1,194",1.70,0.17
2018-05-11,韶能股份,1000601,6.47,6.52,6.42,6.46,0.00,0.00,"21,836","1,414",1.55,0.20
2018-05-10,韶能股份,1000601,6.46,6.49,6.40,6.46,0.00,0.00,"22,210","1,432",1.39,0.21
2018-05-09,韶能股份,1000601,6.46,6.50,6.43,6.46,0.01,0.16,"11,379",735,1.09,0.11
2018-05-08,韶能股份,1000601,6.47,6.52,6.45,6.45,-0.04,-0.62,"19,171","1,242",1.08,0.18
2018-05-07,韶能股份,1000601,6.48,6.50,6.43,6.49,0.05,0.78,"10,292",667,1.09,0.10
2018-05-04,韶能股份,1000601,6.51,6.51,6.43,6.44,-0.04,-0.62,"13,010",840,1.23,0.12
2018-05-03,韶能股份,1000601,6.42,6.51,6.39,6.48,0.07,1.09,"19,982","1,291",1.87,0.18
2018-05-02,韶能股份,1000601,6.35,6.43,6.30,6.41,0.09,1.42,"25,068","1,595",2.06,0.23
2018-04-27,韶能股份,1000601,6.35,6.39,6.28,6.32,0.02,0.32,"19,499","1,232",1.75,0.18
2018-04-26,韶能股份,1000601,6.48,6.49,6.30,6.30,-0.16,-2.48,"22,460","1,432",2.94,0.21
2018-04-25,韶能股份,1000601,6.43,6.47,6.38,6.46,0.00,0.00,"12,102",779,1.39,0.11
2018-04-24,韶能股份,1000601,6.33,6.51,6.33,6.46,0.13,2.05,"29,072","1,873",2.84,0.27
2018-04-23,韶能股份,1000601,6.41,6.53,6.30,6.33,-0.08,-1.25,"33,920","2,162",3.59,0.31
2018-04-20,韶能股份,1000601,6.46,6.54,6.41,6.41,-0.06,-0.93,"11,949",771,2.01,0.11
2018-04-19,韶能股份,1000601,6.47,6.55,6.42,6.47,0.00,0.00,"19,263","1,250",2.01,0.18
2018-04-18,韶能股份,1000601,6.48,6.53,6.31,6.47,-0.01,-0.15,"28,532","1,836",3.40,0.26
2018-04-17,韶能股份,1000601,6.56,6.60,6.40,6.48,-0.06,-0.92,"49,038","3,178",3.06,0.45
2018-04-16,韶能股份,1000601,6.67,6.69,6.53,6.54,-0.12,-1.80,"21,405","1,416",2.40,0.20
2018-04-13,韶能股份,1000601,6.66,6.70,6.66,6.66,0.00,0.00,"19,543","1,304",0.60,0.18
2018-04-12,韶能股份,1000601,6.66,6.70,6.65,6.66,-0.01,-0.15,"20,948","1,398",0.75,0.19
2018-04-11,韶能股份,1000601,6.68,6.70,6.63,6.67,0.00,0.00,"27,162","1,813",1.05,0.25
2018-04-10,韶能股份,1000601,6.70,6.72,6.59,6.67,-0.05,-0.74,"30,332","2,015",1.93,0.28
2018-04-09,韶能股份,1000601,6.67,6.78,6.58,6.72,-0.05,-0.74,"48,814","3,253",2.95,0.45
2018-04-04,韶能股份,1000601,6.67,6.79,6.64,6.77,0.10,1.50,"50,786","3,409",2.25,0.47
2018-04-03,韶能股份,1000601,6.73,6.73,6.63,6.67,-0.14,-2.06,"28,132","1,877",1.47,0.26
2018-04-02,韶能股份,1000601,6.93,6.93,6.70,6.81,-0.09,-1.30,"52,160","3,540",3.33,0.48
2018-03-30,韶能股份,1000601,6.93,6.99,6.90,6.90,-0.03,-0.43,"16,462","1,142",1.30,0.15
2018-03-29,韶能股份,1000601,6.90,7.04,6.89,6.93,0.03,0.43,"20,347","1,409",2.17,0.19
2018-03-28,韶能股份,1000601,6.95,7.08,6.90,6.90,-0.12,-1.71,"22,157","1,544",2.56,0.21
2018-03-27,韶能股份,1000601,6.93,7.11,6.92,7.02,0.07,1.01,"36,523","2,568",2.73,0.34
2018-03-26,韶能股份,1000601,6.61,6.96,6.47,6.95,0.22,3.27,"31,756","2,149",7.28,0.29
2018-03-23,韶能股份,1000601,7.01,7.02,6.52,6.73,-0.38,-5.34,"48,687","3,330",7.03,0.45
2018-03-22,韶能股份,1000601,7.03,7.15,7.03,7.11,0.04,0.57,"21,889","1,552",1.70,0.20
2018-03-21,韶能股份,1000601,7.20,7.25,7.06,7.07,-0.13,-1.81,"37,816","2,699",2.64,0.35
2018-03-20,韶能股份,1000601,7.21,7.23,7.11,7.20,-0.03,-0.41,"30,630","2,193",1.66,0.28
2018-03-19,韶能股份,1000601,7.06,7.29,7.00,7.23,0.17,2.41,"56,317","4,050",4.11,0.52
2018-03-16,韶能股份,1000601,6.97,7.14,6.97,7.06,0.04,0.57,"39,530","2,800",2.42,0.37
2018-03-15,韶能股份,1000601,6.91,7.07,6.90,7.02,0.11,1.59,"44,424","3,108",2.46,0.41
2018-03-14,韶能股份,1000601,6.90,6.96,6.88,6.91,0.02,0.29,"25,052","1,736",1.16,0.23
2018-03-13,韶能股份,1000601,6.87,6.94,6.84,6.89,0.02,0.29,"28,647","1,978",1.46,0.27
2018-03-12,韶能股份,1000601,6.85,6.88,6.81,6.87,0.03,0.44,"32,107","2,195",1.02,0.30
2018-03-09,韶能股份,1000601,6.81,6.87,6.77,6.84,0.01,0.15,"23,427","1,599",1.46,0.22
2018-03-08,韶能股份,1000601,6.80,6.84,6.75,6.83,0.04,0.59,"34,643","2,358",1.33,0.32
2018-03-07,韶能股份,1000601,6.80,6.88,6.73,6.79,0.00,0.00,"24,230","1,647",2.21,0.22
2018-03-06,韶能股份,1000601,6.87,6.87,6.74,6.79,-0.01,-0.15,"17,045","1,157",1.91,0.16
2018-03-05,韶能股份,1000601,6.86,6.88,6.76,6.80,-0.06,-0.87,"15,992","1,089",1.75,0.15
2018-03-02,韶能股份,1000601,6.89,6.98,6.84,6.86,-0.04,-0.58,"22,925","1,586",2.03,0.21
2018-03-01,韶能股份,1000601,6.72,6.95,6.70,6.90,0.14,2.07,"42,971","2,961",3.70,0.40
2018-02-28,韶能股份,1000601,6.63,6.78,6.58,6.76,0.12,1.81,"36,228","2,432",3.01,0.34
2018-02-27,韶能股份,1000601,6.70,6.71,6.63,6.64,-0.04,-0.60,"20,695","1,379",1.20,0.19
2018-02-26,韶能股份,1000601,6.62,6.69,6.58,6.68,0.06,0.91,"23,693","1,574",1.66,0.22
2018-02-23,韶能股份,1000601,6.52,6.64,6.45,6.62,0.11,1.69,"36,076","2,355",2.92,0.33
2018-02-22,韶能股份,1000601,6.53,6.55,6.49,6.51,0.00,0.00,"37,197","2,423",0.92,0.34
2018-02-14,韶能股份,1000601,6.48,6.51,6.37,6.51,0.01,0.15,"30,283","1,949",2.15,0.28
2018-02-13,韶能股份,1000601,6.50,6.58,6.39,6.50,0.01,0.15,"56,279","3,637",2.93,0.52
2018-02-12,韶能股份,1000601,6.48,6.53,6.37,6.49,0.02,0.31,"30,700","1,989",2.47,0.28
2018-02-09,韶能股份,1000601,6.60,6.60,6.40,6.47,-0.20,-3.00,"33,006","2,138",3.00,0.31
2018-02-08,韶能股份,1000601,6.69,6.70,6.61,6.67,-0.02,-0.30,"13,086",873,1.35,0.12
2018-02-07,韶能股份,1000601,6.70,6.78,6.58,6.69,0.08,1.21,"24,093","1,605",3.03,0.22
2018-02-06,韶能股份,1000601,6.83,6.83,6.60,6.61,-0.26,-3.78,"39,541","2,648",3.35,0.37
2018-02-05,韶能股份,1000601,6.92,6.94,6.80,6.87,0.03,0.44,"18,085","1,245",2.05,0.17
2018-02-02,韶能股份,1000601,6.95,6.95,6.70,6.84,-0.17,-2.43,"55,788","3,799",3.57,0.52
2018-02-01,韶能股份,1000601,7.11,7.17,6.70,7.01,-0.10,-1.41,"53,672","3,744",6.61,0.50
2018-01-31,韶能股份,1000601,7.18,7.23,7.09,7.11,-0.10,-1.39,"24,848","1,777",1.94,0.23
2018-01-30,韶能股份,1000601,7.10,7.24,7.10,7.21,0.09,1.26,"28,020","2,020",1.97,0.26
2018-01-29,韶能股份,1000601,7.20,7.28,7.10,7.12,-0.07,-0.97,"46,432","3,340",2.50,0.43
2018-01-26,韶能股份,1000601,7.28,7.29,7.18,7.19,-0.12,-1.64,"31,946","2,308",1.50,0.30
2018-01-25,韶能股份,1000601,7.29,7.32,7.24,7.31,0.03,0.41,"26,312","1,916",1.10,0.24
2018-01-24,韶能股份,1000601,7.21,7.32,7.15,7.28,0.07,0.97,"37,817","2,743",2.36,0.35
2018-01-23,韶能股份,1000601,7.22,7.24,7.19,7.21,-0.01,-0.14,"13,216",953,0.69,0.12
2018-01-22,韶能股份,1000601,7.16,7.27,7.16,7.22,0.02,0.28,"20,251","1,463",1.53,0.19
2018-01-19,韶能股份,1000601,7.20,7.22,7.16,7.20,0.03,0.42,"20,832","1,498",0.84,0.19
2018-01-18,韶能股份,1000601,7.16,7.22,7.12,7.17,0.00,0.00,"16,511","1,184",1.39,0.15
2018-01-17,韶能股份,1000601,7.11,7.18,7.03,7.17,0.07,0.99,"22,103","1,573",2.11,0.20
2018-01-16,韶能股份,1000601,7.08,7.14,7.04,7.10,0.00,0.00,"22,865","1,619",1.41,0.21
2018-01-15,韶能股份,1000601,7.28,7.28,7.10,7.10,-0.19,-2.61,"39,473","2,827",2.47,0.37
2018-01-12,韶能股份,1000601,7.35,7.37,7.24,7.29,-0.06,-0.82,"41,820","3,049",1.77,0.39
2018-01-11,韶能股份,1000601,7.38,7.39,7.30,7.35,-0.05,-0.68,"17,129","1,257",1.22,0.16
2018-01-10,韶能股份,1000601,7.44,7.45,7.29,7.40,-0.02,-0.27,"42,880","3,149",2.16,0.40
2018-01-09,韶能股份,1000601,7.28,7.48,7.28,7.42,0.11,1.50,"63,516","4,714",2.74,0.59
2018-01-08,韶能股份,1000601,7.31,7.38,7.24,7.31,-0.03,-0.41,"31,476","2,301",1.91,0.29
2018-01-05,韶能股份,1000601,7.29,7.35,7.25,7.34,0.03,0.41,"34,928","2,544",1.37,0.32
2018-01-04,韶能股份,1000601,7.29,7.36,7.26,7.31,0.02,0.27,"19,679","1,439",1.37,0.18
2018-01-03,韶能股份,1000601,7.23,7.35,7.20,7.29,0.06,0.83,"34,241","2,496",2.07,0.32
2018-01-02,韶能股份,1000601,7.20,7.24,7.15,7.23,0.03,0.42,"18,226","1,314",1.25,0.17
2018-12-28,韶能股份,1000601,3.72,3.74,3.66,3.72,0.02,0.54,"27,163","1,004",2.16,0.25
2018-12-27,韶能股份,1000601,3.75,3.78,3.68,3.70,-0.01,-0.27,"18,731",698,2.70,0.17
2018-12-26,韶能股份,1000601,3.77,3.80,3.71,3.71,-0.04,-1.07,"16,125",603,2.40,0.15
2018-12-25,韶能股份,1000601,3.74,3.79,3.68,3.75,-0.03,-0.79,"22,022",820,2.91,0.20
2018-12-24,韶能股份,1000601,3.75,3.79,3.73,3.78,0.05,1.34,"14,961",563,1.61,0.14
2018-12-21,韶能股份,1000601,3.86,3.86,3.73,3.73,-0.12,-3.12,"28,028","1,055",3.38,0.26
2018-12-20,韶能股份,1000601,3.83,3.89,3.81,3.85,-0.01,-0.26,"15,365",591,2.07,0.14
2018-12-19,韶能股份,1000601,3.91,3.91,3.85,3.86,-0.01,-0.26,"15,493",600,1.55,0.14
2018-12-18,韶能股份,1000601,3.89,3.92,3.83,3.87,-0.01,-0.26,"17,546",681,2.32,0.16
2018-12-17,韶能股份,1000601,3.85,3.92,3.81,3.88,-0.02,-0.51,"20,490",794,2.82,0.19
2018-12-14,韶能股份,1000601,3.95,3.97,3.89,3.90,-0.06,-1.52,"20,383",801,2.02,0.19
2018-12-13,韶能股份,1000601,3.96,3.99,3.90,3.96,0.02,0.51,"29,238","1,154",2.28,0.27
2018-12-12,韶能股份,1000601,3.91,3.95,3.90,3.94,0.04,1.03,"20,162",792,1.28,0.19
2018-12-11,韶能股份,1000601,3.91,3.93,3.85,3.90,-0.03,-0.76,"36,373","1,417",2.04,0.34
2018-12-10,韶能股份,1000601,4.02,4.05,3.92,3.93,-0.18,-4.38,"75,339","2,989",3.16,0.70
2018-12-07,韶能股份,1000601,3.98,4.19,3.95,4.11,0.12,3.01,"90,992","3,715",6.02,0.84
2018-12-06,韶能股份,1000601,4.06,4.07,3.96,3.99,-0.04,-0.99,"35,157","1,408",2.73,0.33
2018-12-05,韶能股份,1000601,3.98,4.07,3.95,4.03,-0.01,-0.25,"40,293","1,623",2.97,0.37
2018-12-04,韶能股份,1000601,3.99,4.08,3.97,4.04,0.06,1.51,"43,944","1,771",2.76,0.41
2018-12-03,韶能股份,1000601,3.86,4.02,3.86,3.98,0.19,5.01,"77,940","3,083",4.22,0.72
2018-11-30,韶能股份,1000601,3.75,3.81,3.70,3.79,0.05,1.34,"40,082","1,510",2.94,0.37
2018-11-29,韶能股份,1000601,3.88,3.91,3.73,3.74,-0.13,-3.36,"53,624","2,055",4.65,0.50
2018-11-28,韶能股份,1000601,3.85,3.90,3.81,3.87,0.01,0.26,"47,998","1,853",2.33,0.44
2018-11-27,韶能股份,1000601,3.90,3.96,3.83,3.86,-0.01,-0.26,"38,699","1,504",3.36,0.36
2018-11-26,韶能股份,1000601,3.97,3.99,3.87,3.87,-0.09,-2.27,"38,959","1,531",3.03,0.36
2018-11-23,韶能股份,1000601,4.14,4.15,3.93,3.96,-0.15,-3.65,"54,742","2,191",5.35,0.51
2018-11-22,韶能股份,1000601,4.12,4.18,4.08,4.11,0.01,0.24,"40,815","1,676",2.44,0.38
2018-11-21,韶能股份,1000601,3.91,4.13,3.91,4.10,0.04,0.99,"56,595","2,302",5.42,0.52
2018-11-20,韶能股份,1000601,4.16,4.19,4.01,4.06,-0.12,-2.87,"74,898","3,084",4.31,0.69
2018-11-19,韶能股份,1000601,4.15,4.20,4.13,4.18,0.05,1.21,"49,226","2,047",1.69,0.46
2018-11-16,韶能股份,1000601,4.09,4.17,4.05,4.13,0.04,0.98,"45,198","1,872",2.93,0.42
2018-11-15,韶能股份,1000601,4.05,4.11,4.05,4.09,0.05,1.24,"40,032","1,633",1.49,0.37
2018-11-14,韶能股份,1000601,4.05,4.14,4.02,4.04,0.00,0.00,"63,826","2,601",2.97,0.59
2018-11-13,韶能股份,1000601,3.94,4.09,3.90,4.04,0.11,2.80,"74,148","2,988",4.83,0.69
2018-11-12,韶能股份,1000601,3.82,3.95,3.81,3.93,0.11,2.88,"52,955","2,065",3.66,0.49
2018-11-09,韶能股份,1000601,3.80,3.86,3.79,3.82,0.01,0.26,"28,236","1,080",1.84,0.26
2018-11-08,韶能股份,1000601,3.90,3.94,3.80,3.81,-0.04,-1.04,"34,847","1,342",3.64,0.32
2018-11-07,韶能股份,1000601,3.94,3.94,3.83,3.85,-0.06,-1.53,"56,915","2,200",2.81,0.53
2018-11-06,韶能股份,1000601,3.80,3.95,3.79,3.91,0.11,2.89,"58,599","2,262",4.21,0.54
2018-11-05,韶能股份,1000601,3.78,3.82,3.76,3.80,0.03,0.80,"45,651","1,728",1.59,0.42
2018-11-02,韶能股份,1000601,3.73,3.79,3.71,3.77,0.09,2.45,"46,059","1,729",2.17,0.43
2018-11-01,韶能股份,1000601,3.67,3.73,3.62,3.68,0.03,0.82,"58,901","2,174",3.01,0.55
2018-10-31,韶能股份,1000601,3.54,3.69,3.54,3.65,0.08,2.24,"51,438","1,870",4.20,0.48
2018-10-30,韶能股份,1000601,3.54,3.59,3.49,3.57,0.04,1.13,"44,649","1,586",2.83,0.41
2018-10-29,韶能股份,1000601,3.58,3.66,3.51,3.53,-0.06,-1.67,"36,725","1,308",4.18,0.34
