日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,592",8,0.61,0.04
2017-07-06,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.41,"3,674",18,0.41,0.09
2017-07-05,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,620",8,0.61,0.04
2017-07-04,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,048",5,0.61,0.02
2017-07-03,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,954,5,0.61,0.02
2018-03-30,*ST华电B,0900937,0.36,0.36,0.36,0.36,0.00,0.00,"3,115",11,1.38,0.07
2018-03-29,*ST华电B,0900937,0.36,0.36,0.36,0.36,0.01,1.69,"4,383",16,1.69,0.10
2018-03-28,*ST华电B,0900937,0.36,0.36,0.35,0.36,-0.00,-0.56,"1,448",5,1.12,0.03
2018-03-27,*ST华电B,0900937,0.36,0.36,0.36,0.36,0.00,0.28,"2,836",10,1.12,0.07
2018-03-26,*ST华电B,0900937,0.35,0.36,0.35,0.36,0.00,0.28,"1,633",6,1.97,0.04
2018-03-23,*ST华电B,0900937,0.36,0.36,0.35,0.36,-0.01,-1.93,"7,278",26,2.48,0.17
2018-03-22,*ST华电B,0900937,0.36,0.37,0.36,0.36,0.00,0.00,"6,860",25,2.20,0.16
2018-03-21,*ST华电B,0900937,0.36,0.37,0.36,0.36,-0.00,-0.55,"3,544",13,1.37,0.08
2018-03-20,*ST华电B,0900937,0.36,0.37,0.36,0.37,0.00,0.27,"5,870",21,2.47,0.14
2018-03-19,*ST华电B,0900937,0.37,0.37,0.36,0.36,-0.01,-1.36,"5,872",21,3.25,0.14
2018-03-16,*ST华电B,0900937,0.37,0.38,0.36,0.37,0.00,0.82,"16,506",61,4.10,0.38
2018-03-15,*ST华电B,0900937,0.35,0.37,0.35,0.37,0.01,3.98,"17,415",63,4.83,0.40
2018-03-14,*ST华电B,0900937,0.36,0.36,0.35,0.35,-0.00,-0.28,"1,490",5,1.70,0.03
2018-03-13,*ST华电B,0900937,0.36,0.36,0.35,0.35,-0.01,-1.67,"3,196",11,2.51,0.07
2018-03-12,*ST华电B,0900937,0.36,0.36,0.35,0.36,0.00,0.56,"4,893",18,2.80,0.11
2018-03-09,*ST华电B,0900937,0.35,0.36,0.35,0.36,0.00,0.28,"2,897",10,1.69,0.07
2018-03-08,*ST华电B,0900937,0.35,0.36,0.34,0.36,0.01,3.19,"10,405",37,4.35,0.24
2018-03-07,*ST华电B,0900937,0.34,0.35,0.34,0.35,0.00,0.00,"6,050",21,2.03,0.14
2018-03-06,*ST华电B,0900937,0.34,0.35,0.34,0.35,0.00,0.29,"1,816",6,1.74,0.04
2018-03-05,*ST华电B,0900937,0.34,0.34,0.34,0.34,0.00,0.58,"1,969",7,1.17,0.05
2018-03-02,*ST华电B,0900937,0.34,0.34,0.34,0.34,0.00,0.89,"3,884",13,1.77,0.09
2018-03-01,*ST华电B,0900937,0.34,0.34,0.34,0.34,0.00,0.89,"2,921",10,1.79,0.07
2018-02-28,*ST华电B,0900937,0.33,0.34,0.33,0.34,-0.00,-0.30,"1,314",4,0.89,0.03
2018-02-27,*ST华电B,0900937,0.34,0.34,0.33,0.34,0.00,0.00,"3,183",11,1.19,0.07
2018-02-26,*ST华电B,0900937,0.34,0.34,0.33,0.34,0.00,0.00,"4,221",14,1.78,0.10
2018-02-23,*ST华电B,0900937,0.34,0.34,0.34,0.34,-0.00,-0.30,"2,662",9,0.89,0.06
2018-02-22,*ST华电B,0900937,0.34,0.34,0.34,0.34,0.00,0.60,"2,709",9,0.89,0.06
2018-02-14,*ST华电B,0900937,0.34,0.34,0.33,0.34,0.00,0.00,"2,185",7,1.19,0.05
2018-02-13,*ST华电B,0900937,0.34,0.34,0.34,0.34,0.00,0.00,"1,321",4,0.89,0.03
2018-02-12,*ST华电B,0900937,0.33,0.34,0.33,0.34,0.01,2.13,"3,604",12,2.43,0.08
2018-02-09,*ST华电B,0900937,0.33,0.33,0.33,0.33,-0.00,-1.20,"5,061",17,2.40,0.12
2018-02-08,*ST华电B,0900937,0.33,0.33,0.33,0.33,0.01,1.83,"4,044",13,1.53,0.09
2018-02-07,*ST华电B,0900937,0.33,0.33,0.33,0.33,0.00,0.00,"3,564",12,2.14,0.08
2018-02-06,*ST华电B,0900937,0.33,0.34,0.33,0.33,-0.01,-1.80,"5,477",18,4.20,0.13
2018-02-05,*ST华电B,0900937,0.34,0.34,0.33,0.33,-0.00,-0.60,"4,889",16,1.49,0.11
2018-02-02,*ST华电B,0900937,0.34,0.34,0.33,0.34,-0.01,-2.05,"10,331",34,3.80,0.24
2018-02-01,*ST华电B,0900937,0.37,0.38,0.33,0.34,-0.03,-7.57,"16,276",57,11.35,0.38
2018-01-31,*ST华电B,0900937,0.38,0.38,0.37,0.37,-0.01,-2.89,"12,768",48,4.20,0.30
2018-01-30,*ST华电B,0900937,0.38,0.38,0.38,0.38,0.00,0.26,"1,814",7,0.79,0.04
2018-01-29,*ST华电B,0900937,0.38,0.38,0.38,0.38,0.00,0.00,"4,361",17,1.32,0.10
2018-01-26,*ST华电B,0900937,0.38,0.38,0.38,0.38,-0.00,-0.26,"3,211",12,1.05,0.07
2018-01-25,*ST华电B,0900937,0.38,0.38,0.38,0.38,0.00,0.26,"3,486",13,1.05,0.08
2018-01-24,*ST华电B,0900937,0.38,0.38,0.38,0.38,0.00,0.00,"3,143",12,0.79,0.07
2018-01-23,*ST华电B,0900937,0.38,0.38,0.38,0.38,-0.00,-0.52,"4,663",18,0.79,0.11
2018-01-22,*ST华电B,0900937,0.38,0.38,0.38,0.38,0.00,0.00,"2,539",10,1.31,0.06
2018-01-19,*ST华电B,0900937,0.38,0.38,0.38,0.38,0.00,0.26,"2,860",11,0.79,0.07
2018-01-18,*ST华电B,0900937,0.38,0.38,0.38,0.38,0.00,0.00,"2,931",11,1.05,0.07
2018-01-17,*ST华电B,0900937,0.38,0.38,0.38,0.38,-0.00,-1.04,"5,378",20,1.30,0.12
2018-01-16,*ST华电B,0900937,0.38,0.39,0.38,0.39,0.00,1.05,"3,303",13,1.05,0.08
2018-01-15,*ST华电B,0900937,0.39,0.39,0.38,0.38,-0.01,-1.55,"2,614",10,1.03,0.06
2018-01-12,*ST华电B,0900937,0.39,0.39,0.39,0.39,-0.00,-0.26,"1,292",5,1.29,0.03
2018-01-11,*ST华电B,0900937,0.39,0.39,0.39,0.39,0.00,0.00,"2,031",8,1.55,0.05
2018-01-10,*ST华电B,0900937,0.39,0.39,0.39,0.39,-0.00,-1.02,"2,746",11,1.53,0.06
2018-01-09,*ST华电B,0900937,0.39,0.39,0.39,0.39,0.00,0.26,"3,182",12,1.28,0.07
2018-01-08,*ST华电B,0900937,0.39,0.39,0.39,0.39,-0.00,-0.51,"2,418",9,1.27,0.06
2018-01-05,*ST华电B,0900937,0.39,0.39,0.39,0.39,-0.00,-0.25,"2,698",11,0.76,0.06
2018-01-04,*ST华电B,0900937,0.39,0.40,0.39,0.39,0.01,1.29,"11,817",47,3.08,0.27
2018-01-03,*ST华电B,0900937,0.39,0.39,0.38,0.39,0.00,0.78,"4,777",19,1.81,0.11
2018-01-02,*ST华电B,0900937,0.38,0.39,0.38,0.39,0.00,0.78,"3,049",12,0.78,0.07
2018-12-28,*ST华电B,0900937,0.28,0.29,0.28,0.28,-0.00,-0.70,723,2,1.40,0.02
2018-12-27,*ST华电B,0900937,0.29,0.29,0.28,0.29,0.00,0.35,"1,494",4,1.41,0.03
2018-12-26,*ST华电B,0900937,0.28,0.29,0.28,0.28,0.00,0.00,781,2,1.06,0.02
2018-12-25,*ST华电B,0900937,0.28,0.28,0.28,0.28,-0.00,-0.70,"2,569",7,0.70,0.06
2018-12-24,*ST华电B,0900937,0.29,0.29,0.28,0.29,-0.00,-0.35,263,1,1.05,0.01
2018-12-21,*ST华电B,0900937,0.29,0.29,0.28,0.29,0.00,1.06,971,3,1.06,0.02
2018-12-20,*ST华电B,0900937,0.28,0.29,0.28,0.28,-0.00,-0.35,"1,583",5,1.75,0.04
2018-12-19,*ST华电B,0900937,0.29,0.29,0.29,0.29,-0.00,-0.35,907,3,1.05,0.02
2018-12-18,*ST华电B,0900937,0.30,0.30,0.28,0.29,-0.01,-2.05,"4,444",13,4.79,0.10
2018-12-17,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.00,362,1,1.03,0.01
2018-12-14,*ST华电B,0900937,0.29,0.29,0.29,0.29,-0.00,-0.68,710,2,1.36,0.02
2018-12-13,*ST华电B,0900937,0.29,0.30,0.29,0.29,0.00,1.03,"1,843",5,1.37,0.04
2018-12-12,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.00,214,1,1.03,0.01
2018-12-11,*ST华电B,0900937,0.29,0.29,0.29,0.29,-0.00,-0.68,"1,132",3,1.02,0.03
2018-12-10,*ST华电B,0900937,0.29,0.30,0.29,0.29,0.00,0.69,"1,172",3,2.41,0.03
2018-12-07,*ST华电B,0900937,0.29,0.30,0.29,0.29,-0.00,-1.36,503,1,2.03,0.01
2018-12-06,*ST华电B,0900937,0.30,0.30,0.29,0.30,-0.00,-0.67,366,1,1.35,0.01
2018-12-05,*ST华电B,0900937,0.29,0.30,0.29,0.30,0.00,0.34,"1,011",3,2.03,0.02
2018-12-04,*ST华电B,0900937,0.30,0.30,0.29,0.30,0.00,0.34,"1,156",3,1.69,0.03
2018-12-03,*ST华电B,0900937,0.29,0.30,0.29,0.30,0.00,1.03,"6,015",18,2.05,0.14
2018-11-30,*ST华电B,0900937,0.29,0.29,0.28,0.29,0.00,1.04,"3,907",11,2.77,0.09
2018-11-29,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.00,"1,284",4,1.73,0.03
2018-11-28,*ST华电B,0900937,0.29,0.29,0.28,0.29,0.00,0.70,"2,785",8,2.79,0.06
2018-11-27,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.00,464,1,1.39,0.01
2018-11-26,*ST华电B,0900937,0.29,0.29,0.29,0.29,-0.00,-0.35,708,2,2.08,0.02
2018-11-23,*ST华电B,0900937,0.29,0.30,0.29,0.29,-0.01,-3.03,"2,866",8,3.03,0.07
2018-11-22,*ST华电B,0900937,0.30,0.30,0.30,0.30,0.00,0.00,923,3,1.01,0.02
2018-11-21,*ST华电B,0900937,0.30,0.30,0.30,0.30,0.00,0.34,624,2,1.35,0.01
2018-11-20,*ST华电B,0900937,0.30,0.30,0.30,0.30,-0.01,-1.66,"2,506",7,1.66,0.06
2018-11-19,*ST华电B,0900937,0.30,0.30,0.30,0.30,-0.00,-0.66,"2,020",6,1.32,0.05
2018-11-16,*ST华电B,0900937,0.30,0.30,0.30,0.30,0.00,0.66,"3,547",11,1.66,0.08
2018-11-15,*ST华电B,0900937,0.30,0.30,0.30,0.30,0.00,1.01,"4,031",12,2.01,0.09
2018-11-14,*ST华电B,0900937,0.30,0.30,0.30,0.30,0.00,0.00,"3,601",11,1.01,0.08
2018-11-13,*ST华电B,0900937,0.30,0.30,0.29,0.30,0.00,1.36,"7,186",21,3.74,0.17
2018-11-12,*ST华电B,0900937,0.29,0.30,0.29,0.29,0.00,0.68,"3,542",10,3.42,0.08
2018-11-09,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.00,775,2,1.03,0.02
2018-11-08,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.34,"2,463",7,1.37,0.06
2018-11-07,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,1.04,"3,763",11,1.39,0.09
2018-11-06,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.35,"2,595",7,1.05,0.06
2018-11-05,*ST华电B,0900937,0.29,0.29,0.28,0.29,-0.01,-2.05,"6,860",20,3.41,0.16
2018-11-02,*ST华电B,0900937,0.29,0.30,0.29,0.29,0.00,1.03,"4,714",14,2.07,0.11
2018-11-01,*ST华电B,0900937,0.30,0.30,0.29,0.29,0.00,0.00,"1,496",4,2.07,0.03
2018-10-31,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,1.05,"1,980",6,2.09,0.05
2018-10-30,*ST华电B,0900937,0.29,0.29,0.29,0.29,-0.00,-0.35,"1,349",4,1.04,0.03
2018-10-29,*ST华电B,0900937,0.29,0.29,0.28,0.29,-0.00,-0.35,"1,050",3,2.08,0.02
2018-10-26,*ST华电B,0900937,0.29,0.29,0.29,0.29,0.00,0.35,"2,029",6,0.69,0.05
2018-10-25,*ST华电B,0900937,0.28,0.29,0.28,0.29,0.00,0.70,"1,650",5,2.10,0.04
2018-10-24,*ST华电B,0900937,0.28,0.29,0.28,0.29,0.00,0.00,"2,126",6,2.10,0.05
2018-10-23,*ST华电B,0900937,0.29,0.29,0.29,0.29,-0.00,-0.35,"2,128",6,2.09,0.05
2018-10-22,*ST华电B,0900937,0.28,0.30,0.28,0.29,0.01,2.87,"6,304",18,5.38,0.15
2018-10-19,*ST华电B,0900937,0.28,0.28,0.27,0.28,0.00,0.72,"2,464",7,2.53,0.06
2018-10-18,*ST华电B,0900937,0.28,0.28,0.28,0.28,-0.00,-0.72,"2,360",7,2.15,0.05
2018-10-17,*ST华电B,0900937,0.28,0.28,0.28,0.28,0.00,0.00,"2,306",6,1.43,0.05
2018-10-16,*ST华电B,0900937,0.28,0.28,0.28,0.28,-0.00,-0.71,"4,677",13,2.14,0.11
2018-10-15,*ST华电B,0900937,0.29,0.29,0.28,0.28,-0.00,-0.71,"1,598",5,1.77,0.04
2018-10-12,*ST华电B,0900937,0.29,0.29,0.28,0.28,-0.00,-0.70,"6,081",17,3.16,0.14
2018-10-11,*ST华电B,0900937,0.30,0.30,0.28,0.29,-0.02,-5.63,"13,270",39,7.95,0.31
2018-10-10,*ST华电B,0900937,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,013",3,0.66,0.02
2018-10-09,*ST华电B,0900937,0.30,0.30,0.30,0.30,0.00,0.66,889,3,0.66,0.02
2018-10-08,*ST华电B,0900937,0.30,0.30,0.30,0.30,-0.00,-1.31,"2,759",8,1.31,0.06
2018-09-28,*ST华电B,0900937,0.31,0.31,0.30,0.31,0.00,0.66,"1,283",4,1.32,0.03
2018-09-27,*ST华电B,0900937,0.30,0.31,0.30,0.30,-0.00,-0.33,"2,398",7,0.99,0.06
2018-09-26,*ST华电B,0900937,0.30,0.31,0.30,0.30,-0.00,-0.33,"1,554",5,0.66,0.04
2018-09-25,*ST华电B,0900937,0.31,0.31,0.30,0.31,-0.00,-0.65,842,3,0.65,0.02
2018-09-21,*ST华电B,0900937,0.30,0.31,0.30,0.31,0.00,0.66,"2,298",7,1.64,0.05
2018-09-20,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.33,316,1,0.98,0.01
2018-09-19,*ST华电B,0900937,0.30,0.31,0.30,0.31,-0.00,-0.33,"1,230",4,1.30,0.03
2018-09-18,*ST华电B,0900937,0.31,0.31,0.30,0.31,0.00,0.66,"2,361",7,1.31,0.05
2018-09-17,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.97,575,2,0.97,0.01
2018-09-14,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,0.00,256,1,0.97,0.01
2018-09-13,*ST华电B,0900937,0.31,0.31,0.30,0.31,0.00,0.65,774,2,1.31,0.02
2018-09-12,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,0.33,762,2,0.66,0.02
2018-09-11,*ST华电B,0900937,0.31,0.31,0.30,0.31,0.00,0.00,785,2,0.98,0.02
2018-09-10,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.33,485,1,0.33,0.01
2018-09-07,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,0.00,523,2,0.98,0.01
2018-09-06,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.33,170,1,0.65,0.00
2018-09-05,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.97,"1,050",3,1.29,0.02
2018-09-04,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,0.98,648,2,1.30,0.02
2018-09-03,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,0.00,"1,072",3,0.98,0.02
2018-08-31,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-1.29,"1,431",4,1.93,0.03
2018-08-30,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.32,"4,185",13,1.60,0.10
2018-08-29,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.64,"9,756",30,1.91,0.23
2018-08-28,*ST华电B,0900937,0.32,0.32,0.31,0.31,0.00,0.00,964,3,1.59,0.02
2018-08-27,*ST华电B,0900937,0.31,0.32,0.31,0.31,0.00,0.32,"7,347",23,1.60,0.17
2018-08-24,*ST华电B,0900937,0.32,0.32,0.31,0.31,-0.00,-1.26,527,2,1.58,0.01
2018-08-23,*ST华电B,0900937,0.32,0.32,0.31,0.32,0.00,0.63,"1,251",4,1.27,0.03
2018-08-22,*ST华电B,0900937,0.32,0.32,0.31,0.32,0.00,0.00,"1,238",4,0.63,0.03
2018-08-21,*ST华电B,0900937,0.32,0.32,0.32,0.32,0.00,0.00,"1,294",4,0.95,0.03
2018-08-20,*ST华电B,0900937,0.32,0.32,0.31,0.32,0.00,0.32,809,3,2.23,0.02
2018-08-17,*ST华电B,0900937,0.32,0.32,0.31,0.31,-0.00,-0.32,"1,110",4,1.90,0.03
2018-08-16,*ST华电B,0900937,0.32,0.32,0.31,0.32,-0.00,-0.63,"2,456",8,1.89,0.06
2018-08-15,*ST华电B,0900937,0.31,0.32,0.31,0.32,-0.00,-0.63,"2,067",7,2.51,0.05
2018-08-14,*ST华电B,0900937,0.32,0.32,0.31,0.32,0.00,0.00,"2,535",8,1.88,0.06
2018-08-13,*ST华电B,0900937,0.31,0.32,0.31,0.32,0.00,0.00,"2,311",7,2.51,0.05
2018-08-10,*ST华电B,0900937,0.32,0.32,0.32,0.32,0.00,0.31,"1,967",6,1.26,0.05
2018-08-09,*ST华电B,0900937,0.31,0.32,0.31,0.32,0.01,1.60,"4,105",13,2.56,0.10
2018-08-08,*ST华电B,0900937,0.32,0.32,0.31,0.31,-0.00,-0.95,"2,319",7,1.58,0.05
2018-08-07,*ST华电B,0900937,0.31,0.32,0.31,0.32,0.01,1.61,"2,021",6,1.93,0.05
2018-08-06,*ST华电B,0900937,0.32,0.32,0.31,0.31,-0.01,-1.89,"2,903",9,1.89,0.07
2018-08-03,*ST华电B,0900937,0.32,0.32,0.31,0.32,0.00,0.63,"3,259",10,1.90,0.08
2018-08-02,*ST华电B,0900937,0.32,0.32,0.31,0.32,-0.01,-1.56,"6,244",20,1.88,0.14
2018-08-01,*ST华电B,0900937,0.32,0.32,0.32,0.32,0.00,0.00,"2,662",9,0.94,0.06
2018-07-31,*ST华电B,0900937,0.32,0.33,0.32,0.32,0.00,0.95,"6,238",20,1.58,0.14
2018-07-30,*ST华电B,0900937,0.32,0.32,0.32,0.32,-0.00,-0.63,"4,551",15,1.88,0.11
2018-07-27,*ST华电B,0900937,0.32,0.32,0.32,0.32,-0.00,-0.93,"5,118",16,1.86,0.12
2018-07-26,*ST华电B,0900937,0.31,0.32,0.31,0.32,0.01,3.21,"11,677",37,5.45,0.27
2018-07-25,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,0.32,"2,488",8,0.64,0.06
2018-07-24,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,0.97,"6,341",20,1.95,0.15
2018-07-23,*ST华电B,0900937,0.31,0.31,0.30,0.31,0.00,0.33,"1,590",5,1.30,0.04
2018-07-20,*ST华电B,0900937,0.31,0.31,0.30,0.31,0.00,0.99,"2,176",7,1.64,0.05
2018-07-19,*ST华电B,0900937,0.30,0.31,0.30,0.30,-0.00,-0.33,"1,633",5,0.66,0.04
2018-07-18,*ST华电B,0900937,0.30,0.31,0.30,0.31,0.00,0.99,"4,000",12,1.66,0.09
2018-07-17,*ST华电B,0900937,0.30,0.30,0.30,0.30,-0.00,-0.33,"4,723",14,1.98,0.11
2018-07-16,*ST华电B,0900937,0.31,0.31,0.30,0.30,-0.01,-1.94,"6,326",19,2.91,0.15
2018-07-13,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.32,"1,140",4,1.29,0.03
2018-07-12,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.01,1.97,"2,621",8,1.97,0.06
2018-07-11,*ST华电B,0900937,0.31,0.31,0.30,0.30,-0.01,-1.94,"2,126",7,1.94,0.05
2018-07-10,*ST华电B,0900937,0.31,0.31,0.31,0.31,-0.00,-0.64,"1,112",3,1.28,0.03
2018-07-09,*ST华电B,0900937,0.31,0.31,0.31,0.31,0.00,1.30,755,2,0.97,0.02
2018-07-06,*ST华电B,0900937,0.31,0.31,0.30,0.31,-0.00,-0.65,"2,014",6,2.58,0.05
2018-07-05,*ST华电B,0900937,0.31,0.32,0.31,0.31,-0.00,-0.96,"1,503",5,1.60,0.03
2018-07-04,*ST华电B,0900937,0.31,0.32,0.31,0.31,-0.00,-0.32,"1,397",4,0.96,0.03
2018-07-03,*ST华电B,0900937,0.31,0.32,0.31,0.31,0.00,0.32,"1,534",5,3.19,0.04
2018-07-02,*ST华电B,0900937,0.32,0.32,0.31,0.31,-0.00,-0.95,"2,769",9,2.22,0.06
2018-06-29,*ST华电B,0900937,0.32,0.32,0.31,0.32,0.01,1.94,"3,901",12,1.94,0.09
2018-06-28,*ST华电B,0900937,0.32,0.32,0.31,0.31,0.00,0.00,"2,143",7,2.26,0.05
2018-06-27,*ST华电B,0900937,0.31,0.32,0.31,0.31,-0.01,-1.59,"4,186",13,2.22,0.10
2018-06-26,*ST华电B,0900937,0.32,0.32,0.31,0.32,-0.00,-0.32,"1,274",4,1.27,0.03
2018-06-25,*ST华电B,0900937,0.31,0.32,0.31,0.32,0.00,0.00,771,2,1.58,0.02
2018-06-22,*ST华电B,0900937,0.31,0.32,0.31,0.32,0.01,1.94,"2,501",8,3.55,0.06
2018-06-21,*ST华电B,0900937,0.32,0.32,0.31,0.31,-0.01,-1.90,"1,946",6,2.53,0.05
2018-06-20,*ST华电B,0900937,0.31,0.32,0.31,0.32,0.00,0.96,"4,802",15,2.56,0.11
2018-06-19,*ST华电B,0900937,0.33,0.34,0.31,0.31,-0.02,-6.29,"8,726",28,8.38,0.20
2018-06-15,*ST华电B,0900937,0.34,0.34,0.33,0.33,-0.01,-1.76,"3,268",11,2.35,0.08
2018-06-14,*ST华电B,0900937,0.34,0.35,0.34,0.34,-0.00,-0.29,"1,583",5,2.35,0.04
2018-06-13,*ST华电B,0900937,0.34,0.35,0.34,0.34,-0.01,-1.73,"4,663",16,2.02,0.11
2018-06-12,*ST华电B,0900937,0.35,0.35,0.34,0.35,0.00,0.00,"2,546",9,1.73,0.06
2018-06-11,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.00,0.00,"1,220",4,0.58,0.03
2018-06-08,*ST华电B,0900937,0.35,0.35,0.35,0.35,-0.00,-1.14,"1,561",5,0.57,0.04
2018-06-07,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.00,0.29,897,3,0.86,0.02
2018-06-06,*ST华电B,0900937,0.35,0.35,0.35,0.35,-0.00,-0.28,"1,016",4,1.71,0.02
2018-06-05,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.00,0.57,"1,392",5,1.15,0.03
2018-06-04,*ST华电B,0900937,0.35,0.35,0.35,0.35,-0.00,-0.29,"1,983",7,1.71,0.05
2018-06-01,*ST华电B,0900937,0.35,0.35,0.35,0.35,-0.00,-0.85,"1,844",6,1.13,0.04
2018-05-31,*ST华电B,0900937,0.35,0.36,0.35,0.35,0.00,0.57,"3,308",12,1.99,0.08
2018-05-30,*ST华电B,0900937,0.35,0.35,0.35,0.35,-0.00,-1.13,"4,053",14,1.69,0.09
2018-05-29,*ST华电B,0900937,0.36,0.36,0.35,0.36,0.00,0.28,"1,950",7,0.85,0.05
2018-05-28,*ST华电B,0900937,0.36,0.36,0.35,0.35,-0.01,-2.48,"12,703",45,3.86,0.29
2018-05-25,*ST华电B,0900937,0.36,0.37,0.36,0.36,0.00,0.00,"6,309",23,1.93,0.15
2018-05-24,*ST华电B,0900937,0.36,0.37,0.36,0.36,-0.00,-0.27,"7,613",28,1.65,0.18
2018-05-23,*ST华电B,0900937,0.36,0.37,0.35,0.36,0.01,2.54,"32,813",119,4.23,0.76
2018-05-22,*ST华电B,0900937,0.35,0.36,0.35,0.36,0.00,0.28,"2,138",8,0.85,0.05
2018-05-21,*ST华电B,0900937,0.35,0.36,0.35,0.35,0.00,1.14,"4,304",15,1.71,0.10
2018-05-18,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.00,0.29,"1,191",4,1.43,0.03
2018-05-17,*ST华电B,0900937,0.35,0.35,0.35,0.35,-0.00,-0.57,"2,036",7,0.85,0.05
2018-05-16,*ST华电B,0900937,0.35,0.36,0.35,0.35,-0.00,-1.13,"2,784",10,2.25,0.06
2018-05-15,*ST华电B,0900937,0.35,0.36,0.35,0.36,0.00,0.00,"4,971",18,1.69,0.12
2018-05-14,*ST华电B,0900937,0.36,0.36,0.35,0.36,0.00,0.00,"5,789",21,1.69,0.13
2018-05-11,*ST华电B,0900937,0.35,0.36,0.35,0.36,-0.00,-0.28,"4,343",15,3.09,0.10
2018-05-10,*ST华电B,0900937,0.35,0.36,0.35,0.36,0.00,0.28,"2,438",9,1.41,0.06
2018-05-09,*ST华电B,0900937,0.36,0.36,0.35,0.36,0.00,0.00,"2,292",8,1.13,0.05
2018-05-08,*ST华电B,0900937,0.35,0.36,0.35,0.36,0.01,1.43,"3,359",12,2.86,0.08
2018-05-07,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.01,1.45,"1,930",7,1.74,0.04
2018-05-04,*ST华电B,0900937,0.34,0.35,0.34,0.35,-0.00,-0.29,845,3,1.45,0.02
2018-05-03,*ST华电B,0900937,0.34,0.35,0.34,0.35,0.00,0.00,"1,641",6,1.16,0.04
2018-05-02,*ST华电B,0900937,0.35,0.35,0.34,0.35,0.00,0.58,"2,588",9,2.91,0.06
2018-04-27,*ST华电B,0900937,0.35,0.35,0.34,0.34,-0.00,-0.29,"1,113",4,1.45,0.03
2018-04-26,*ST华电B,0900937,0.35,0.35,0.34,0.35,-0.00,-1.15,"2,147",7,2.87,0.05
2018-04-25,*ST华电B,0900937,0.34,0.35,0.34,0.35,-0.00,-0.57,987,3,1.42,0.02
2018-04-24,*ST华电B,0900937,0.35,0.35,0.34,0.35,0.00,0.29,"1,588",6,2.29,0.04
2018-04-23,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.00,0.00,857,3,1.14,0.02
2018-04-20,*ST华电B,0900937,0.36,0.36,0.35,0.35,-0.00,-0.85,"1,738",6,2.83,0.04
2018-04-19,*ST华电B,0900937,0.35,0.36,0.35,0.35,0.01,1.73,"3,688",13,3.75,0.09
2018-04-18,*ST华电B,0900937,0.34,0.35,0.34,0.35,0.00,1.17,"1,398",5,1.75,0.03
2018-04-17,*ST华电B,0900937,0.35,0.35,0.34,0.34,-0.00,-0.87,"1,007",3,2.31,0.02
2018-04-16,*ST华电B,0900937,0.35,0.35,0.34,0.35,-0.01,-1.98,"3,464",12,2.83,0.08
2018-04-13,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.00,0.00,"1,648",6,1.42,0.04
2018-04-12,*ST华电B,0900937,0.35,0.35,0.35,0.35,0.00,0.57,"1,008",4,0.85,0.02
