日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-10,海峡环保,0603817,6.25,6.27,6.20,6.27,-0.01,-0.16,"15,844",987,1.11,0.88
2019-12-09,海峡环保,0603817,6.32,6.33,6.28,6.28,-0.06,-0.95,"18,798","1,185",0.79,1.04
2019-12-06,海峡环保,0603817,6.28,6.36,6.28,6.34,0.06,0.96,"18,006","1,139",1.27,1.00
2019-12-05,海峡环保,0603817,6.24,6.30,6.23,6.28,0.04,0.64,"11,043",693,1.12,0.61
2019-12-04,海峡环保,0603817,6.23,6.24,6.18,6.24,0.00,0.00,"8,806",548,0.96,0.49
2019-12-03,海峡环保,0603817,6.20,6.24,6.18,6.24,0.00,0.00,"10,206",633,0.96,0.57
2019-12-02,海峡环保,0603817,6.26,6.31,6.22,6.24,-0.02,-0.32,"9,512",594,1.44,0.53
2019-11-29,海峡环保,0603817,6.28,6.29,6.21,6.26,0.04,0.64,"10,231",640,1.29,0.57
2019-11-28,海峡环保,0603817,6.32,6.32,6.21,6.22,-0.04,-0.64,"7,436",465,1.76,0.41
2019-11-27,海峡环保,0603817,6.26,6.34,6.24,6.26,-0.02,-0.32,"7,468",470,1.59,0.41
2019-11-26,海峡环保,0603817,6.28,6.32,6.26,6.28,0.00,0.00,"8,034",505,0.96,0.45
2019-11-25,海峡环保,0603817,6.35,6.36,6.20,6.28,-0.03,-0.48,"12,410",777,2.54,0.69
2019-11-22,海峡环保,0603817,6.28,6.39,6.26,6.31,-0.02,-0.32,"9,869",624,2.05,0.55
2019-11-21,海峡环保,0603817,6.32,6.35,6.28,6.33,0.01,0.16,"6,214",392,1.11,0.35
2019-11-20,海峡环保,0603817,6.39,6.42,6.32,6.32,-0.06,-0.94,"7,359",468,1.57,0.41
2019-11-19,海峡环保,0603817,6.27,6.39,6.23,6.38,0.11,1.75,"9,662",613,2.55,0.54
2019-11-18,海峡环保,0603817,6.26,6.28,6.20,6.27,0.06,0.97,"7,408",462,1.29,0.41
2019-11-15,海峡环保,0603817,6.30,6.34,6.20,6.21,-0.11,-1.74,"9,210",575,2.22,0.51
2019-11-14,海峡环保,0603817,6.31,6.38,6.27,6.32,0.03,0.48,"7,229",457,1.75,0.40
2019-11-13,海峡环保,0603817,6.31,6.31,6.24,6.29,-0.02,-0.32,"8,554",536,1.11,0.48
2019-11-12,海峡环保,0603817,6.26,6.34,6.24,6.31,0.02,0.32,"8,552",537,1.59,0.48
2019-11-11,海峡环保,0603817,6.53,6.53,6.24,6.29,-0.28,-4.26,"19,274","1,228",4.41,1.07
2019-11-08,海峡环保,0603817,6.59,6.62,6.56,6.57,-0.02,-0.30,"13,308",877,0.91,0.74
2019-11-07,海峡环保,0603817,6.56,6.60,6.48,6.59,0.03,0.46,"14,176",929,1.83,0.79
2019-11-06,海峡环保,0603817,6.62,6.63,6.54,6.56,-0.06,-0.91,"11,186",735,1.36,0.62
2019-11-05,海峡环保,0603817,6.66,6.67,6.50,6.62,-0.05,-0.75,"18,071","1,192",2.55,1.00
2019-11-04,海峡环保,0603817,6.70,6.73,6.67,6.67,-0.01,-0.15,"8,854",592,0.90,0.49
2019-11-01,海峡环保,0603817,6.62,6.69,6.55,6.68,0.07,1.06,"11,624",771,2.12,0.65
2019-10-31,海峡环保,0603817,6.75,6.77,6.61,6.61,-0.07,-1.05,"13,761",918,2.40,0.76
2019-10-30,海峡环保,0603817,6.78,6.82,6.68,6.68,-0.11,-1.62,"15,801","1,063",2.06,0.88
2019-10-29,海峡环保,0603817,6.90,6.92,6.73,6.79,-0.14,-2.02,"18,908","1,293",2.74,1.05
2019-10-28,海峡环保,0603817,6.87,6.94,6.82,6.93,0.06,0.87,"23,499","1,619",1.75,1.31
2019-10-25,海峡环保,0603817,6.80,6.88,6.75,6.87,0.04,0.59,"17,364","1,186",1.90,0.96
2019-10-24,海峡环保,0603817,6.82,6.89,6.78,6.83,-0.02,-0.29,"17,207","1,176",1.61,0.96
2019-10-23,海峡环保,0603817,6.78,6.93,6.77,6.85,0.08,1.18,"20,085","1,374",2.36,1.12
2019-10-22,海峡环保,0603817,6.71,6.78,6.70,6.77,0.04,0.59,"13,923",939,1.19,0.77
2019-10-21,海峡环保,0603817,6.73,6.85,6.69,6.73,-0.05,-0.74,"17,725","1,196",2.36,0.98
2019-10-18,海峡环保,0603817,6.84,6.97,6.77,6.78,-0.01,-0.15,"32,650","2,249",2.95,1.81
2019-10-17,海峡环保,0603817,6.84,6.86,6.77,6.79,-0.08,-1.16,"13,970",952,1.31,0.78
2019-10-16,海峡环保,0603817,6.86,7.02,6.84,6.87,0.01,0.15,"24,957","1,728",2.62,1.39
2019-10-15,海峡环保,0603817,6.83,6.90,6.81,6.86,-0.01,-0.15,"14,852","1,018",1.31,0.83
2019-10-14,海峡环保,0603817,6.85,6.91,6.85,6.87,0.05,0.73,"20,322","1,398",0.88,1.13
2019-10-11,海峡环保,0603817,6.78,6.84,6.73,6.82,0.04,0.59,"19,665","1,337",1.62,1.09
2019-10-10,海峡环保,0603817,6.70,6.80,6.70,6.78,0.10,1.50,"18,960","1,282",1.50,1.05
2019-10-09,海峡环保,0603817,6.63,6.69,6.62,6.68,0.03,0.45,"12,123",806,1.05,0.67
2019-10-08,海峡环保,0603817,6.71,6.74,6.60,6.65,-0.06,-0.89,"19,950","1,335",2.09,1.11
2019-09-30,海峡环保,0603817,6.69,6.73,6.67,6.71,0.01,0.15,"17,022","1,140",0.90,0.95
2019-09-27,海峡环保,0603817,6.70,6.78,6.66,6.70,-0.03,-0.45,"25,319","1,702",1.78,1.41
2019-09-26,海峡环保,0603817,6.80,6.90,6.68,6.73,-0.08,-1.17,"26,899","1,823",3.23,1.49
2019-09-25,海峡环保,0603817,6.99,6.99,6.80,6.81,-0.18,-2.58,"27,574","1,895",2.72,1.53
2019-09-24,海峡环保,0603817,6.97,7.05,6.95,6.99,-0.03,-0.43,"26,585","1,860",1.42,1.48
2019-09-23,海峡环保,0603817,7.15,7.15,6.98,7.02,-0.13,-1.82,"27,883","1,960",2.38,1.55
2019-09-20,海峡环保,0603817,7.19,7.22,7.11,7.15,-0.03,-0.42,"23,630","1,693",1.53,1.31
2019-09-19,海峡环保,0603817,7.17,7.22,7.07,7.18,0.03,0.42,"33,842","2,418",2.10,1.88
2019-09-18,海峡环保,0603817,7.23,7.25,7.13,7.15,-0.04,-0.56,"27,888","2,000",1.67,1.55
2019-09-17,海峡环保,0603817,7.37,7.37,7.16,7.19,-0.19,-2.57,"43,461","3,149",2.85,2.41
2019-09-16,海峡环保,0603817,7.34,7.43,7.32,7.38,0.05,0.68,"42,249","3,113",1.50,2.35
2019-09-12,海峡环保,0603817,7.26,7.34,7.22,7.33,0.08,1.10,"30,151","2,200",1.66,1.68
2019-09-11,海峡环保,0603817,7.35,7.38,7.24,7.25,-0.08,-1.09,"44,593","3,261",1.91,2.48
2019-09-10,海峡环保,0603817,7.36,7.43,7.30,7.33,-0.04,-0.54,"48,243","3,547",1.76,2.68
2019-09-09,海峡环保,0603817,7.40,7.41,7.27,7.37,0.01,0.14,"75,310","5,523",1.90,4.18
2019-09-06,海峡环保,0603817,7.18,7.43,7.11,7.36,0.23,3.23,"83,938","6,090",4.49,4.66
2019-09-05,海峡环保,0603817,7.20,7.25,7.10,7.13,0.00,0.00,"64,955","4,659",2.10,3.61
2019-09-04,海峡环保,0603817,7.05,7.15,7.03,7.13,0.06,0.85,"42,090","2,989",1.70,2.34
2019-09-03,海峡环保,0603817,6.94,7.09,6.94,7.07,0.12,1.73,"40,001","2,822",2.16,2.22
2019-09-02,海峡环保,0603817,6.82,6.97,6.76,6.95,0.12,1.76,"28,771","1,988",3.07,1.60
2019-08-30,海峡环保,0603817,7.06,7.08,6.75,6.83,-0.18,-2.57,"44,906","3,098",4.71,2.49
2019-08-29,海峡环保,0603817,7.09,7.11,7.00,7.01,-0.08,-1.13,"27,077","1,907",1.55,1.50
2019-08-28,海峡环保,0603817,7.04,7.10,6.98,7.09,0.02,0.28,"39,266","2,766",1.70,2.18
2019-08-27,海峡环保,0603817,6.91,7.09,6.91,7.07,0.16,2.32,"40,547","2,851",2.60,2.25
2019-08-26,海峡环保,0603817,6.89,6.94,6.81,6.91,-0.12,-1.71,"25,800","1,771",1.85,1.43
2019-08-23,海峡环保,0603817,7.07,7.11,7.00,7.03,-0.04,-0.57,"29,727","2,094",1.56,1.65
2019-08-22,海峡环保,0603817,7.10,7.12,6.96,7.07,-0.05,-0.70,"42,490","2,986",2.25,2.36
2019-08-21,海峡环保,0603817,6.94,7.12,6.91,7.12,0.18,2.59,"52,415","3,679",3.03,2.91
2019-08-20,海峡环保,0603817,6.93,7.04,6.89,6.94,0.02,0.29,"40,709","2,832",2.17,2.26
2019-08-19,海峡环保,0603817,6.77,6.93,6.75,6.92,0.20,2.98,"40,597","2,784",2.68,2.26
2019-08-16,海峡环保,0603817,6.73,6.78,6.68,6.72,0.00,0.00,"24,889","1,679",1.49,1.38
2019-08-15,海峡环保,0603817,6.67,6.76,6.58,6.72,-0.08,-1.18,"33,197","2,208",2.65,1.84
2019-08-14,海峡环保,0603817,6.86,6.93,6.78,6.80,0.00,0.00,"27,743","1,902",2.21,1.54
2019-08-13,海峡环保,0603817,6.78,6.86,6.73,6.80,-0.03,-0.44,"24,284","1,648",1.90,1.35
2019-08-12,海峡环保,0603817,6.62,6.83,6.62,6.83,0.15,2.25,"24,921","1,686",3.14,1.38
2019-08-09,海峡环保,0603817,6.73,6.95,6.68,6.68,-0.02,-0.30,"39,696","2,704",4.03,2.21
2019-08-08,海峡环保,0603817,6.63,6.75,6.63,6.70,0.06,0.90,"22,634","1,515",1.81,1.26
2019-08-07,海峡环保,0603817,6.77,6.78,6.63,6.64,-0.04,-0.60,"24,259","1,624",2.25,1.35
2019-08-06,海峡环保,0603817,6.83,6.83,6.57,6.68,-0.26,-3.75,"37,077","2,481",3.75,2.06
2019-08-05,海峡环保,0603817,6.95,7.05,6.86,6.94,0.00,0.00,"25,459","1,775",2.74,1.41
2019-08-02,海峡环保,0603817,6.90,7.01,6.85,6.94,-0.16,-2.25,"33,494","2,318",2.25,1.86
2019-08-01,海峡环保,0603817,7.15,7.15,7.06,7.10,-0.09,-1.25,"30,138","2,140",1.25,1.67
2019-07-31,海峡环保,0603817,7.20,7.21,7.14,7.19,-0.06,-0.83,"22,024","1,579",0.97,1.22
2019-07-30,海峡环保,0603817,7.15,7.28,7.12,7.25,0.13,1.83,"40,022","2,895",2.25,2.22
2019-07-29,海峡环保,0603817,7.21,7.23,7.08,7.12,-0.09,-1.25,"26,636","1,900",2.08,1.48
2019-07-26,海峡环保,0603817,7.14,7.22,7.08,7.21,0.06,0.84,"34,991","2,507",1.96,1.94
2019-07-25,海峡环保,0603817,7.29,7.29,7.10,7.15,-0.12,-1.65,"45,222","3,240",2.61,2.51
2019-07-24,海峡环保,0603817,7.21,7.32,7.18,7.27,0.09,1.25,"43,117","3,128",1.95,2.40
2019-07-23,海峡环保,0603817,7.07,7.19,7.07,7.18,0.14,1.99,"34,658","2,473",1.70,1.93
2019-07-22,海峡环保,0603817,7.39,7.45,7.04,7.04,-0.33,-4.48,"47,539","3,394",5.56,2.64
2019-07-19,海峡环保,0603817,7.40,7.53,7.34,7.37,0.01,0.14,"53,808","4,003",2.58,2.99
2019-07-18,海峡环保,0603817,7.46,7.59,7.33,7.36,-0.21,-2.77,"58,597","4,328",3.43,3.26
2019-07-17,海峡环保,0603817,7.77,7.77,7.55,7.57,-0.16,-2.07,"69,625","5,303",2.85,3.87
2019-07-16,海峡环保,0603817,7.89,7.90,7.76,7.78,-0.13,-1.64,"61,237","4,793",1.77,3.40
2019-07-15,海峡环保,0603817,7.70,7.94,7.64,7.91,0.13,1.67,"86,700","6,764",3.86,4.82
2019-07-12,海峡环保,0603817,8.06,8.08,7.78,7.78,-0.38,-4.66,"95,609","7,565",3.68,5.31
2019-07-11,海峡环保,0603817,7.96,8.20,7.74,8.16,0.17,2.13,"138,564","11,092",5.76,7.70
2019-07-10,海峡环保,0603817,7.85,8.12,7.81,7.99,-0.12,-1.48,"96,656","7,690",3.82,5.37
2019-07-09,海峡环保,0603817,8.63,8.63,7.93,8.11,-0.47,-5.48,"150,642","12,285",8.16,8.37
2019-07-08,海峡环保,0603817,8.86,8.87,8.23,8.58,-0.56,-6.13,"227,167","19,390",7.00,12.62
2019-07-05,海峡环保,0603817,9.00,9.52,8.80,9.14,-0.32,-3.38,"358,082","32,795",7.61,19.89
2019-07-04,海峡环保,0603817,8.50,9.46,8.40,9.46,0.86,10.00,"412,735","37,669",12.33,22.93
2019-07-03,海峡环保,0603817,8.25,9.07,8.25,8.60,-0.18,-2.05,"317,981","27,246",9.34,17.67
2019-07-02,海峡环保,0603817,8.03,9.09,7.75,8.78,0.52,6.30,"399,027","34,545",16.22,22.17
2019-07-01,海峡环保,0603817,8.00,8.38,7.90,8.26,0.51,6.58,"218,231","17,779",6.19,12.12
2019-03-29,海峡环保,0603817,7.87,7.88,7.62,7.88,0.14,1.81,"39,746","3,098",3.36,2.21
2019-03-28,海峡环保,0603817,7.70,7.91,7.61,7.74,0.08,1.04,"38,474","2,998",3.92,2.14
2019-03-27,海峡环保,0603817,7.72,7.80,7.43,7.66,-0.03,-0.39,"27,037","2,058",4.81,1.50
2019-03-26,海峡环保,0603817,7.82,7.96,7.65,7.69,-0.13,-1.66,"40,775","3,192",3.96,2.27
2019-03-25,海峡环保,0603817,7.74,8.03,7.68,7.82,-0.07,-0.89,"38,610","3,041",4.44,2.15
2019-03-22,海峡环保,0603817,7.97,7.97,7.75,7.89,-0.09,-1.13,"51,391","4,032",2.76,2.86
2019-03-21,海峡环保,0603817,8.20,8.20,7.96,7.98,0.02,0.25,"94,650","7,621",3.02,5.26
2019-03-20,海峡环保,0603817,7.69,8.05,7.67,7.96,0.21,2.71,"77,616","6,151",4.90,4.31
2019-03-19,海峡环保,0603817,7.82,7.88,7.63,7.75,-0.05,-0.64,"35,984","2,784",3.21,2.00
2019-03-18,海峡环保,0603817,7.35,7.83,7.35,7.80,0.44,5.98,"71,389","5,451",6.52,3.97
2019-03-15,海峡环保,0603817,7.30,7.48,7.30,7.36,0.08,1.10,"31,334","2,311",2.47,1.74
2019-03-14,海峡环保,0603817,7.60,7.71,7.16,7.28,-0.30,-3.96,"45,951","3,369",7.26,2.55
2019-03-13,海峡环保,0603817,7.75,7.82,7.54,7.58,-0.17,-2.19,"38,198","2,938",3.61,2.12
2019-03-12,海峡环保,0603817,7.64,7.87,7.62,7.75,0.11,1.44,"58,865","4,561",3.27,3.27
2019-03-11,海峡环保,0603817,7.47,7.71,7.39,7.64,0.26,3.52,"37,132","2,806",4.34,2.06
2019-03-08,海峡环保,0603817,7.71,7.75,7.38,7.38,-0.50,-6.35,"49,997","3,790",4.70,2.78
2019-03-07,海峡环保,0603817,7.53,8.05,7.45,7.88,0.28,3.68,"99,873","7,749",7.89,5.55
2019-03-06,海峡环保,0603817,7.42,7.62,7.35,7.60,0.10,1.33,"80,218","5,972",3.60,4.46
2019-03-05,海峡环保,0603817,7.40,7.56,7.39,7.50,0.02,0.27,"44,586","3,329",2.27,2.48
2019-03-04,海峡环保,0603817,7.19,7.78,7.15,7.48,0.31,4.32,"79,510","5,973",8.79,4.42
2019-03-01,海峡环保,0603817,7.17,7.22,7.06,7.17,0.00,0.00,"23,499","1,672",2.23,1.31
2019-02-28,海峡环保,0603817,7.09,7.25,7.09,7.17,0.13,1.85,"33,578","2,408",2.27,1.87
2019-02-27,海峡环保,0603817,7.07,7.22,6.96,7.04,-0.02,-0.28,"39,808","2,831",3.68,2.21
2019-02-26,海峡环保,0603817,7.17,7.22,7.01,7.06,-0.02,-0.28,"57,356","4,084",2.97,3.19
2019-02-25,海峡环保,0603817,6.88,7.11,6.85,7.08,0.27,3.96,"57,645","4,042",3.82,3.20
2019-02-22,海峡环保,0603817,6.53,6.85,6.53,6.81,0.23,3.50,"37,377","2,510",4.86,2.08
2019-02-21,海峡环保,0603817,6.64,6.71,6.57,6.58,-0.08,-1.20,"27,434","1,821",2.10,1.52
2019-02-20,海峡环保,0603817,6.65,6.70,6.53,6.66,-0.05,-0.75,"35,663","2,360",2.53,1.98
2019-02-19,海峡环保,0603817,6.54,6.86,6.45,6.71,0.19,2.91,"61,476","4,083",6.29,3.42
2019-02-18,海峡环保,0603817,6.33,6.52,6.28,6.52,0.27,4.32,"36,209","2,335",3.84,2.01
2019-02-15,海峡环保,0603817,6.29,6.34,6.24,6.25,-0.04,-0.64,"16,283","1,025",1.59,0.90
2019-02-14,海峡环保,0603817,6.27,6.32,6.24,6.29,0.02,0.32,"14,373",902,1.28,0.80
2019-02-13,海峡环保,0603817,6.23,6.29,6.18,6.27,0.07,1.13,"18,710","1,170",1.77,1.04
2019-02-12,海峡环保,0603817,6.13,6.22,6.11,6.20,0.08,1.31,"17,096","1,057",1.80,0.95
2019-02-11,海峡环保,0603817,5.98,6.13,5.98,6.12,0.14,2.34,"11,296",687,2.51,0.63
2019-02-01,海峡环保,0603817,5.80,5.99,5.80,5.98,0.15,2.57,"10,010",593,3.26,0.56
2019-01-31,海峡环保,0603817,5.97,6.02,5.76,5.83,-0.07,-1.19,"9,124",539,4.41,0.51
2019-01-30,海峡环保,0603817,5.90,6.03,5.88,5.90,-0.06,-1.01,"9,860",588,2.52,0.55
2019-01-29,海峡环保,0603817,6.18,6.18,5.86,5.96,-0.18,-2.93,"13,800",826,5.21,0.77
2019-01-28,海峡环保,0603817,6.29,6.33,6.13,6.14,-0.09,-1.44,"12,235",763,3.21,0.68
2019-01-25,海峡环保,0603817,6.29,6.34,6.21,6.23,-0.06,-0.95,"10,807",679,2.07,0.60
2019-01-24,海峡环保,0603817,6.28,6.33,6.23,6.29,0.01,0.16,"10,409",655,1.59,0.58
2019-01-23,海峡环保,0603817,6.28,6.32,6.25,6.28,0.04,0.64,"10,848",682,1.12,0.60
2019-01-22,海峡环保,0603817,6.28,6.35,6.21,6.24,-0.05,-0.79,"10,149",637,2.23,0.56
2019-01-21,海峡环保,0603817,6.29,6.33,6.26,6.29,0.01,0.16,"12,823",808,1.11,0.71
2019-01-18,海峡环保,0603817,6.24,6.31,6.21,6.28,0.03,0.48,"15,354",959,1.60,0.85
2019-01-17,海峡环保,0603817,6.35,6.43,6.24,6.25,-0.15,-2.34,"13,848",874,2.97,0.77
2019-01-16,海峡环保,0603817,6.44,6.49,6.38,6.40,-0.04,-0.62,"13,759",885,1.71,0.76
2019-01-15,海峡环保,0603817,6.31,6.45,6.28,6.44,0.12,1.90,"21,519","1,371",2.69,1.20
2019-01-14,海峡环保,0603817,6.31,6.35,6.26,6.32,0.01,0.16,"10,116",637,1.43,0.56
2019-01-11,海峡环保,0603817,6.31,6.35,6.21,6.31,-0.01,-0.16,"14,515",914,2.22,0.81
2019-01-10,海峡环保,0603817,6.25,6.35,6.22,6.32,0.09,1.44,"20,720","1,306",2.09,1.15
2019-01-09,海峡环保,0603817,6.23,6.31,6.20,6.23,0.01,0.16,"13,779",863,1.77,0.77
2019-01-08,海峡环保,0603817,6.28,6.28,6.18,6.22,-0.06,-0.96,"9,556",595,1.59,0.53
2019-01-07,海峡环保,0603817,6.24,6.32,6.20,6.28,0.05,0.80,"13,682",858,1.93,0.76
2019-01-04,海峡环保,0603817,6.08,6.23,6.00,6.23,0.15,2.47,"13,610",838,3.78,0.76
2019-01-03,海峡环保,0603817,6.05,6.13,6.04,6.08,0.03,0.50,"7,703",469,1.49,0.43
2019-01-02,海峡环保,0603817,6.01,6.09,6.00,6.05,0.04,0.67,"7,306",442,1.50,0.41
2019-06-28,海峡环保,0603817,7.66,7.81,7.50,7.75,0.00,0.00,"113,604","8,747",4.00,6.31
2019-06-27,海峡环保,0603817,7.70,7.89,7.59,7.75,0.05,0.65,"126,268","9,789",3.90,7.01
2019-06-26,海峡环保,0603817,7.52,8.00,7.40,7.70,-0.05,-0.65,"175,067","13,492",7.74,9.73
2019-06-25,海峡环保,0603817,7.90,8.08,7.55,7.75,-0.54,-6.51,"223,787","17,438",6.39,12.43
2019-06-24,海峡环保,0603817,8.60,8.85,8.05,8.29,0.24,2.98,"380,285","32,369",9.94,21.13
2019-06-21,海峡环保,0603817,8.05,8.05,8.05,8.05,0.73,9.97,"30,215","2,432",0.00,1.68
2019-06-20,海峡环保,0603817,7.32,7.32,7.32,7.32,0.67,10.08,"45,268","3,314",0.00,2.51
2019-06-19,海峡环保,0603817,6.59,6.77,6.54,6.65,0.17,2.62,"33,259","2,204",3.55,1.85
2019-06-18,海峡环保,0603817,6.41,6.50,6.39,6.48,0.07,1.09,"15,775","1,018",1.72,0.88
2019-06-17,海峡环保,0603817,6.44,6.50,6.38,6.41,0.01,0.16,"19,255","1,237",1.88,1.07
2019-06-14,海峡环保,0603817,6.63,6.63,6.36,6.40,-0.22,-3.32,"20,873","1,356",4.08,1.16
2019-06-13,海峡环保,0603817,6.56,6.65,6.53,6.62,0.03,0.46,"15,999","1,054",1.82,0.89
2019-06-12,海峡环保,0603817,6.65,6.65,6.54,6.59,-0.03,-0.45,"14,779",975,1.66,0.82
2019-06-11,海峡环保,0603817,6.46,6.64,6.45,6.62,0.19,2.95,"31,274","2,051",2.95,1.74
2019-06-10,海峡环保,0603817,6.40,6.49,6.40,6.43,0.06,0.94,"17,084","1,100",1.41,0.95
2019-06-06,海峡环保,0603817,6.60,6.69,6.35,6.37,-0.28,-4.21,"21,188","1,377",5.11,1.18
2019-06-05,海峡环保,0603817,6.86,6.90,6.63,6.65,-0.14,-2.06,"28,256","1,900",3.98,1.57
2019-06-04,海峡环保,0603817,7.16,7.16,6.75,6.79,-0.40,-5.56,"28,583","1,984",5.70,1.59
2019-06-03,海峡环保,0603817,7.04,7.44,6.85,7.19,0.20,2.86,"38,142","2,737",8.44,2.12
2019-05-31,海峡环保,0603817,6.92,7.04,6.91,6.99,0.05,0.72,"10,991",769,1.87,0.61
2019-05-30,海峡环保,0603817,6.98,7.03,6.87,6.94,-0.09,-1.28,"10,713",743,2.28,0.60
2019-05-29,海峡环保,0603817,6.96,7.07,6.92,7.03,0.08,1.15,"11,063",776,2.16,0.61
2019-05-28,海峡环保,0603817,7.03,7.08,6.92,6.95,-0.03,-0.43,"11,189",785,2.29,0.62
2019-05-27,海峡环保,0603817,6.81,7.01,6.76,6.98,0.20,2.95,"11,973",827,3.69,0.67
2019-05-24,海峡环保,0603817,6.77,6.89,6.74,6.78,-0.06,-0.88,"10,565",719,2.19,0.59
2019-05-23,海峡环保,0603817,7.04,7.11,6.81,6.84,-0.24,-3.39,"14,469","1,001",4.24,0.80
2019-05-22,海峡环保,0603817,7.15,7.15,7.01,7.08,-0.01,-0.14,"10,044",711,1.97,0.56
2019-05-21,海峡环保,0603817,6.98,7.10,6.91,7.09,0.17,2.46,"10,819",763,2.75,0.60
2019-05-20,海峡环保,0603817,6.94,6.97,6.81,6.92,0.00,0.00,"9,795",674,2.31,0.54
2019-05-17,海峡环保,0603817,7.27,7.27,6.91,6.92,-0.30,-4.16,"17,098","1,208",4.99,0.95
2019-05-16,海峡环保,0603817,7.17,7.27,7.17,7.22,0.00,0.00,"16,888","1,220",1.39,0.94
2019-05-15,海峡环保,0603817,7.14,7.25,7.11,7.22,0.12,1.69,"13,847",996,1.97,0.77
2019-05-14,海峡环保,0603817,6.90,7.18,6.80,7.10,0.01,0.14,"13,953",990,5.36,0.78
2019-05-13,海峡环保,0603817,7.00,7.22,6.99,7.09,0.01,0.14,"18,214","1,294",3.25,1.01
2019-05-10,海峡环保,0603817,6.90,7.10,6.87,7.08,0.23,3.36,"23,305","1,633",3.36,1.29
2019-05-09,海峡环保,0603817,6.80,6.96,6.80,6.85,-0.01,-0.15,"12,500",860,2.33,0.69
2019-05-08,海峡环保,0603817,6.80,6.97,6.55,6.86,0.00,0.00,"11,966",821,6.12,0.66
2019-05-07,海峡环保,0603817,6.74,6.94,6.74,6.86,0.12,1.78,"11,489",788,2.97,0.64
2019-05-06,海峡环保,0603817,7.16,7.16,6.71,6.74,-0.50,-6.91,"28,628","1,974",6.22,1.59
2019-04-30,海峡环保,0603817,7.01,7.27,7.01,7.24,0.24,3.43,"18,118","1,298",3.71,1.01
2019-04-29,海峡环保,0603817,7.36,7.45,6.90,7.00,-0.35,-4.76,"28,379","2,021",7.48,1.58
2019-04-26,海峡环保,0603817,7.51,7.68,7.35,7.35,-0.25,-3.29,"21,841","1,637",4.34,1.21
2019-04-25,海峡环保,0603817,8.12,8.14,7.59,7.60,-0.52,-6.40,"53,042","4,157",6.77,2.95
2019-04-24,海峡环保,0603817,8.12,8.21,8.03,8.12,0.00,0.00,"34,167","2,774",2.22,1.90
2019-04-23,海峡环保,0603817,8.15,8.22,8.06,8.12,-0.02,-0.25,"28,967","2,363",1.97,1.61
2019-04-22,海峡环保,0603817,8.15,8.24,8.03,8.14,0.01,0.12,"20,959","1,705",2.58,1.16
2019-04-19,海峡环保,0603817,8.17,8.20,8.00,8.13,-0.03,-0.37,"20,955","1,695",2.45,1.16
2019-04-18,海峡环保,0603817,8.22,8.26,8.09,8.16,-0.11,-1.33,"26,147","2,137",2.06,1.45
2019-04-17,海峡环保,0603817,8.21,8.31,8.15,8.27,0.06,0.73,"28,652","2,358",1.95,1.59
2019-04-16,海峡环保,0603817,7.99,8.21,7.96,8.21,0.22,2.75,"29,860","2,411",3.13,1.66
2019-04-15,海峡环保,0603817,8.20,8.24,7.93,7.99,-0.09,-1.11,"26,944","2,193",3.84,1.50
2019-04-12,海峡环保,0603817,8.24,8.28,8.00,8.08,-0.15,-1.82,"41,890","3,402",3.40,2.33
2019-04-11,海峡环保,0603817,8.35,8.44,8.23,8.23,-0.12,-1.44,"31,196","2,603",2.52,1.73
2019-04-10,海峡环保,0603817,8.38,8.45,8.26,8.35,-0.07,-0.83,"31,592","2,641",2.26,1.76
2019-04-09,海峡环保,0603817,8.29,8.54,8.29,8.42,0.01,0.12,"33,311","2,800",2.97,1.85
2019-04-08,海峡环保,0603817,8.61,8.61,8.14,8.41,-0.11,-1.29,"50,893","4,280",5.52,2.83
2019-04-04,海峡环保,0603817,8.55,8.74,8.50,8.52,-0.13,-1.50,"53,254","4,563",2.77,2.96
2019-04-03,海峡环保,0603817,8.53,9.00,8.48,8.65,-0.05,-0.57,"91,576","8,009",5.98,5.09
2019-04-02,海峡环保,0603817,8.16,8.93,8.16,8.70,0.39,4.69,"195,122","16,835",9.27,10.84
2019-04-01,海峡环保,0603817,7.95,8.35,7.91,8.31,0.43,5.46,"147,976","12,025",5.58,8.22
2020-03-31,海峡环保,0603817,5.68,5.79,5.62,5.66,0.03,0.53,"11,178",634,3.02,0.25
2020-03-30,海峡环保,0603817,5.75,5.75,5.58,5.63,-0.17,-2.93,"24,681","1,389",2.93,0.55
2020-03-27,海峡环保,0603817,5.85,5.89,5.80,5.80,0.00,0.00,"20,820","1,215",1.55,0.46
2020-03-26,海峡环保,0603817,5.83,5.84,5.79,5.80,-0.06,-1.02,"20,758","1,206",0.85,0.46
2020-03-25,海峡环保,0603817,5.86,5.93,5.82,5.86,0.06,1.03,"29,122","1,708",1.90,0.65
2020-03-24,海峡环保,0603817,5.80,5.86,5.66,5.80,0.07,1.22,"18,758","1,083",3.49,0.42
2020-03-23,海峡环保,0603817,5.85,5.94,5.71,5.73,-0.24,-4.02,"22,672","1,320",3.85,0.50
2020-03-20,海峡环保,0603817,5.92,6.00,5.87,5.97,0.07,1.19,"19,570","1,162",2.20,0.43
2020-03-19,海峡环保,0603817,6.04,6.04,5.73,5.90,-0.10,-1.67,"32,513","1,911",5.17,0.72
