日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,赣能股份,1000899,7.98,8.22,7.80,8.09,-0.03,-0.37,"144,485","11,563",5.17,2.23
2017-07-12,赣能股份,1000899,8.30,8.35,7.70,8.12,-0.29,-3.45,"203,817","16,218",7.73,3.15
2017-07-11,赣能股份,1000899,8.68,8.84,8.41,8.41,-0.33,-3.78,"109,266","9,396",4.92,1.69
2017-07-10,赣能股份,1000899,8.66,8.90,8.50,8.74,-0.05,-0.57,"141,311","12,282",4.55,2.19
2017-07-07,赣能股份,1000899,8.83,8.86,8.46,8.79,-0.09,-1.01,"176,899","15,275",4.50,2.74
2017-07-06,赣能股份,1000899,8.68,9.19,8.68,8.88,0.18,2.07,"286,461","25,519",5.86,4.43
2017-07-05,赣能股份,1000899,8.45,8.84,8.45,8.70,0.19,2.23,"138,828","12,050",4.58,2.15
2017-07-04,赣能股份,1000899,8.46,8.51,8.33,8.51,0.06,0.71,"52,195","4,406",2.13,0.81
2017-07-03,赣能股份,1000899,8.46,8.69,8.39,8.45,0.00,0.00,"80,063","6,829",3.55,1.24
2018-09-28,赣能股份,1000899,4.23,4.27,4.22,4.23,0.00,0.00,"10,330",438,1.18,0.16
2018-09-27,赣能股份,1000899,4.24,4.31,4.23,4.23,-0.01,-0.24,"15,114",645,1.89,0.23
2018-09-26,赣能股份,1000899,4.32,4.33,4.23,4.24,-0.05,-1.17,"18,085",771,2.33,0.28
2018-09-25,赣能股份,1000899,4.35,4.36,4.26,4.29,0.02,0.47,"22,438",965,2.34,0.35
2018-09-21,赣能股份,1000899,4.29,4.29,4.23,4.27,0.00,0.00,"19,386",825,1.41,0.30
2018-09-20,赣能股份,1000899,4.16,4.29,4.15,4.27,0.11,2.64,"28,402","1,205",3.37,0.44
2018-09-19,赣能股份,1000899,4.14,4.19,4.13,4.16,0.02,0.48,"11,984",499,1.45,0.19
2018-09-18,赣能股份,1000899,4.09,4.14,4.09,4.14,0.06,1.47,"6,802",280,1.23,0.11
2018-09-17,赣能股份,1000899,4.13,4.14,4.08,4.08,-0.03,-0.73,"6,827",280,1.46,0.11
2018-09-14,赣能股份,1000899,4.13,4.15,4.11,4.11,-0.02,-0.48,"7,581",313,0.97,0.12
2018-09-13,赣能股份,1000899,4.12,4.15,4.10,4.13,0.03,0.73,"6,167",254,1.22,0.10
2018-09-12,赣能股份,1000899,4.10,4.13,4.07,4.10,0.02,0.49,"6,178",254,1.47,0.10
2018-09-11,赣能股份,1000899,4.06,4.10,4.06,4.08,0.02,0.49,"4,476",183,0.99,0.07
2018-09-10,赣能股份,1000899,4.11,4.12,4.05,4.06,-0.05,-1.22,"6,140",250,1.70,0.09
2018-09-07,赣能股份,1000899,4.16,4.18,4.09,4.11,-0.05,-1.20,"7,278",301,2.16,0.11
2018-09-06,赣能股份,1000899,4.11,4.17,4.11,4.16,0.03,0.73,"6,169",256,1.45,0.10
2018-09-05,赣能股份,1000899,4.14,4.16,4.10,4.13,-0.03,-0.72,"5,836",242,1.44,0.09
2018-09-04,赣能股份,1000899,4.05,4.17,4.04,4.16,0.08,1.96,"9,341",386,3.19,0.14
2018-09-03,赣能股份,1000899,4.14,4.18,4.03,4.08,-0.06,-1.45,"14,320",585,3.62,0.22
2018-08-31,赣能股份,1000899,4.17,4.19,4.13,4.14,-0.03,-0.72,"5,991",249,1.44,0.09
2018-08-30,赣能股份,1000899,4.26,4.26,4.17,4.17,-0.08,-1.88,"8,302",350,2.12,0.13
2018-08-29,赣能股份,1000899,4.25,4.25,4.20,4.25,0.02,0.47,"6,564",278,1.18,0.10
2018-08-28,赣能股份,1000899,4.25,4.25,4.22,4.23,0.02,0.48,"6,817",289,0.71,0.11
2018-08-27,赣能股份,1000899,4.18,4.25,4.18,4.21,0.03,0.72,"13,175",556,1.67,0.20
2018-08-24,赣能股份,1000899,4.25,4.25,4.15,4.18,-0.09,-2.11,"21,019",882,2.34,0.33
2018-08-23,赣能股份,1000899,4.27,4.31,4.23,4.27,-0.02,-0.47,"9,978",426,1.86,0.15
2018-08-22,赣能股份,1000899,4.36,4.38,4.25,4.29,-0.07,-1.61,"14,262",612,2.98,0.22
2018-08-21,赣能股份,1000899,4.35,4.37,4.31,4.36,-0.01,-0.23,"17,450",758,1.37,0.27
2018-08-20,赣能股份,1000899,4.26,4.38,4.25,4.37,0.12,2.82,"17,804",768,3.06,0.28
2018-08-17,赣能股份,1000899,4.34,4.41,4.24,4.25,-0.09,-2.07,"14,505",626,3.92,0.22
2018-08-16,赣能股份,1000899,4.25,4.36,4.20,4.34,0.09,2.12,"16,522",707,3.76,0.26
2018-08-15,赣能股份,1000899,4.30,4.33,4.24,4.25,-0.05,-1.16,"11,378",486,2.09,0.18
2018-08-14,赣能股份,1000899,4.27,4.42,4.26,4.30,0.05,1.18,"25,720","1,118",3.76,0.40
2018-08-13,赣能股份,1000899,4.21,4.26,4.15,4.25,0.03,0.71,"10,532",444,2.61,0.16
2018-08-10,赣能股份,1000899,4.23,4.25,4.19,4.22,-0.01,-0.24,"5,410",228,1.42,0.08
2018-08-09,赣能股份,1000899,4.16,4.26,4.14,4.23,0.06,1.44,"14,512",612,2.88,0.22
2018-08-08,赣能股份,1000899,4.19,4.23,4.15,4.17,-0.02,-0.48,"9,408",395,1.91,0.15
2018-08-07,赣能股份,1000899,4.13,4.19,4.10,4.19,0.10,2.45,"13,156",546,2.20,0.20
2018-08-06,赣能股份,1000899,4.13,4.13,4.08,4.09,-0.04,-0.97,"10,820",444,1.21,0.17
2018-08-03,赣能股份,1000899,4.14,4.18,4.11,4.13,0.00,0.00,"11,572",480,1.69,0.18
2018-08-02,赣能股份,1000899,4.20,4.21,4.08,4.13,-0.06,-1.43,"18,556",769,3.10,0.29
2018-08-01,赣能股份,1000899,4.31,4.35,4.18,4.19,-0.12,-2.78,"18,185",776,3.94,0.28
2018-07-31,赣能股份,1000899,4.32,4.37,4.29,4.31,-0.02,-0.46,"16,382",709,1.85,0.25
2018-07-30,赣能股份,1000899,4.36,4.42,4.28,4.33,-0.07,-1.59,"20,457",891,3.18,0.32
2018-07-27,赣能股份,1000899,4.26,4.49,4.26,4.40,0.14,3.29,"51,916","2,277",5.40,0.80
2018-07-26,赣能股份,1000899,4.23,4.30,4.22,4.26,0.03,0.71,"17,131",731,1.89,0.26
2018-07-25,赣能股份,1000899,4.27,4.27,4.22,4.23,-0.04,-0.94,"12,628",536,1.17,0.20
2018-07-24,赣能股份,1000899,4.24,4.28,4.20,4.27,0.03,0.71,"24,511","1,042",1.89,0.38
2018-07-23,赣能股份,1000899,4.11,4.26,4.11,4.24,0.09,2.17,"21,835",919,3.61,0.34
2018-07-20,赣能股份,1000899,4.05,4.18,4.05,4.15,0.08,1.97,"16,947",702,3.19,0.26
2018-07-19,赣能股份,1000899,4.09,4.11,4.06,4.07,-0.02,-0.49,"9,867",403,1.22,0.15
2018-07-18,赣能股份,1000899,4.03,4.14,4.03,4.09,0.05,1.24,"20,509",842,2.72,0.32
2018-07-17,赣能股份,1000899,4.05,4.07,4.03,4.04,-0.01,-0.25,"5,513",223,0.99,0.09
2018-07-16,赣能股份,1000899,4.05,4.07,4.04,4.05,-0.01,-0.25,"5,833",236,0.74,0.09
2018-07-13,赣能股份,1000899,4.09,4.09,4.05,4.06,-0.02,-0.49,"6,801",276,0.98,0.11
2018-07-12,赣能股份,1000899,3.98,4.08,3.98,4.08,0.08,2.00,"15,881",645,2.50,0.25
2018-07-11,赣能股份,1000899,4.06,4.06,3.98,4.00,-0.07,-1.72,"12,727",508,1.97,0.20
2018-07-10,赣能股份,1000899,4.07,4.08,4.05,4.07,0.01,0.25,"7,900",321,0.74,0.12
2018-07-09,赣能股份,1000899,4.01,4.07,4.01,4.06,0.04,1.00,"8,008",324,1.49,0.12
2018-07-06,赣能股份,1000899,3.99,4.07,3.98,4.02,0.00,0.00,"9,533",383,2.24,0.15
2018-07-05,赣能股份,1000899,4.04,4.07,4.00,4.02,-0.03,-0.74,"7,903",319,1.73,0.12
2018-07-04,赣能股份,1000899,4.06,4.09,4.03,4.05,-0.02,-0.49,"7,643",310,1.47,0.12
2018-07-03,赣能股份,1000899,4.01,4.08,4.01,4.07,0.05,1.24,"6,894",279,1.74,0.11
2018-07-02,赣能股份,1000899,4.09,4.11,4.01,4.02,-0.07,-1.71,"10,047",408,2.45,0.16
2018-12-28,赣能股份,1000899,4.31,4.38,4.31,4.38,0.05,1.15,"11,762",512,1.62,0.18
2018-12-27,赣能股份,1000899,4.40,4.44,4.33,4.33,-0.04,-0.92,"17,521",768,2.52,0.27
2018-12-26,赣能股份,1000899,4.36,4.38,4.31,4.37,0.00,0.00,"11,273",491,1.60,0.17
2018-12-25,赣能股份,1000899,4.31,4.40,4.19,4.37,0.04,0.92,"26,956","1,154",4.85,0.42
2018-12-24,赣能股份,1000899,4.31,4.35,4.29,4.33,0.02,0.46,"9,921",428,1.39,0.15
2018-12-21,赣能股份,1000899,4.26,4.32,4.26,4.31,0.00,0.00,"8,865",381,1.39,0.14
2018-12-20,赣能股份,1000899,4.29,4.36,4.29,4.31,0.00,0.00,"11,613",502,1.62,0.18
2018-12-19,赣能股份,1000899,4.35,4.39,4.30,4.31,-0.05,-1.15,"19,707",856,2.06,0.30
2018-12-18,赣能股份,1000899,4.31,4.38,4.28,4.36,0.04,0.93,"18,999",824,2.31,0.29
2018-12-17,赣能股份,1000899,4.35,4.35,4.27,4.32,-0.04,-0.92,"26,868","1,158",1.83,0.42
2018-12-14,赣能股份,1000899,4.43,4.47,4.36,4.36,-0.10,-2.24,"23,360","1,029",2.47,0.36
2018-12-13,赣能股份,1000899,4.46,4.48,4.40,4.46,-0.01,-0.22,"36,839","1,637",1.79,0.57
2018-12-12,赣能股份,1000899,4.40,4.58,4.40,4.47,0.12,2.76,"58,129","2,621",4.14,0.90
2018-12-11,赣能股份,1000899,4.39,4.43,4.34,4.35,0.01,0.23,"21,100",924,2.07,0.33
2018-12-10,赣能股份,1000899,4.34,4.39,4.33,4.34,-0.04,-0.91,"14,008",610,1.37,0.22
2018-12-07,赣能股份,1000899,4.39,4.41,4.32,4.38,0.01,0.23,"13,367",583,2.06,0.21
2018-12-06,赣能股份,1000899,4.44,4.45,4.35,4.37,-0.08,-1.80,"18,720",823,2.25,0.29
2018-12-05,赣能股份,1000899,4.35,4.49,4.35,4.45,-0.02,-0.45,"25,196","1,119",3.13,0.39
2018-12-04,赣能股份,1000899,4.44,4.48,4.40,4.47,0.02,0.45,"26,875","1,195",1.80,0.42
2018-12-03,赣能股份,1000899,4.46,4.49,4.40,4.45,0.05,1.14,"45,821","2,038",2.05,0.71
2018-11-30,赣能股份,1000899,4.23,4.45,4.21,4.40,0.17,4.02,"44,499","1,934",5.67,0.69
2018-11-29,赣能股份,1000899,4.31,4.35,4.23,4.23,-0.08,-1.86,"23,083",990,2.78,0.36
2018-11-28,赣能股份,1000899,4.23,4.31,4.19,4.31,0.09,2.13,"19,277",822,2.84,0.30
2018-11-27,赣能股份,1000899,4.20,4.26,4.20,4.22,0.02,0.48,"14,309",606,1.43,0.22
2018-11-26,赣能股份,1000899,4.17,4.22,4.16,4.20,0.02,0.48,"11,532",485,1.44,0.18
2018-11-23,赣能股份,1000899,4.35,4.35,4.17,4.18,-0.20,-4.57,"39,328","1,677",4.11,0.61
2018-11-22,赣能股份,1000899,4.36,4.39,4.31,4.38,0.02,0.46,"21,669",944,1.83,0.34
2018-11-21,赣能股份,1000899,4.30,4.38,4.28,4.36,0.00,0.00,"24,159","1,046",2.29,0.37
2018-11-20,赣能股份,1000899,4.50,4.50,4.33,4.36,-0.14,-3.11,"38,364","1,687",3.78,0.59
2018-11-19,赣能股份,1000899,4.55,4.57,4.45,4.50,-0.08,-1.75,"57,389","2,581",2.62,0.89
2018-11-16,赣能股份,1000899,4.45,4.60,4.44,4.58,0.13,2.92,"74,719","3,373",3.60,1.16
2018-11-15,赣能股份,1000899,4.44,4.50,4.39,4.45,0.00,0.00,"56,706","2,520",2.47,0.88
2018-11-14,赣能股份,1000899,4.47,4.51,4.33,4.45,-0.06,-1.33,"79,677","3,520",3.99,1.23
2018-11-13,赣能股份,1000899,4.50,4.59,4.41,4.51,-0.04,-0.88,"120,299","5,420",3.96,1.86
2018-11-12,赣能股份,1000899,4.13,4.55,4.10,4.55,0.41,9.90,"158,406","7,085",10.87,2.45
2018-11-09,赣能股份,1000899,4.07,4.14,4.01,4.14,0.07,1.72,"22,659",924,3.19,0.35
2018-11-08,赣能股份,1000899,4.08,4.10,4.03,4.07,-0.04,-0.97,"24,848","1,011",1.70,0.38
2018-11-07,赣能股份,1000899,4.06,4.19,4.05,4.11,0.07,1.73,"32,020","1,326",3.47,0.50
2018-11-06,赣能股份,1000899,4.01,4.06,3.99,4.04,-0.01,-0.25,"12,702",511,1.73,0.20
2018-11-05,赣能股份,1000899,4.04,4.08,4.00,4.05,0.00,0.00,"13,689",553,1.98,0.21
2018-11-02,赣能股份,1000899,3.98,4.06,3.98,4.05,0.08,2.02,"18,098",727,2.02,0.28
2018-11-01,赣能股份,1000899,3.95,3.98,3.94,3.97,0.02,0.51,"14,007",555,1.01,0.22
2018-10-31,赣能股份,1000899,3.90,3.97,3.90,3.95,0.07,1.80,"13,936",549,1.80,0.22
2018-10-30,赣能股份,1000899,3.86,3.91,3.84,3.88,0.02,0.52,"7,503",291,1.81,0.12
2018-10-29,赣能股份,1000899,3.89,3.93,3.85,3.86,-0.02,-0.52,"7,941",309,2.06,0.12
2018-10-26,赣能股份,1000899,3.87,3.92,3.85,3.88,0.02,0.52,"12,800",497,1.81,0.20
2018-10-25,赣能股份,1000899,3.82,3.87,3.78,3.86,-0.02,-0.52,"6,935",265,2.32,0.11
2018-10-24,赣能股份,1000899,3.85,3.92,3.82,3.88,0.03,0.78,"7,473",289,2.60,0.12
2018-10-23,赣能股份,1000899,3.88,3.89,3.82,3.85,-0.02,-0.52,"17,114",660,1.81,0.26
2018-10-22,赣能股份,1000899,3.76,3.90,3.73,3.87,0.14,3.75,"21,102",811,4.56,0.33
2018-10-19,赣能股份,1000899,3.67,3.74,3.64,3.73,0.05,1.36,"9,320",344,2.72,0.14
2018-10-18,赣能股份,1000899,3.75,3.75,3.68,3.68,-0.08,-2.13,"13,440",498,1.86,0.21
2018-10-17,赣能股份,1000899,3.75,3.81,3.72,3.76,0.01,0.27,"6,836",256,2.40,0.11
2018-10-16,赣能股份,1000899,3.83,3.86,3.72,3.75,-0.07,-1.83,"10,253",388,3.66,0.16
2018-10-15,赣能股份,1000899,3.82,3.88,3.82,3.82,0.00,0.00,"9,052",348,1.57,0.14
2018-10-12,赣能股份,1000899,3.86,3.88,3.72,3.82,-0.03,-0.78,"18,427",705,4.16,0.29
2018-10-11,赣能股份,1000899,4.14,4.14,3.81,3.85,-0.32,-7.67,"29,605","1,169",7.91,0.46
2018-10-10,赣能股份,1000899,4.15,4.19,4.13,4.17,0.02,0.48,"7,067",295,1.45,0.11
2018-10-09,赣能股份,1000899,4.17,4.22,4.13,4.15,-0.03,-0.72,"12,186",509,2.15,0.19
2018-10-08,赣能股份,1000899,4.20,4.24,4.16,4.18,-0.05,-1.18,"7,642",321,1.89,0.12
2018-06-29,赣能股份,1000899,4.01,4.09,4.01,4.09,0.09,2.25,"10,321",419,2.00,0.16
2018-06-28,赣能股份,1000899,4.00,4.05,3.98,4.00,-0.03,-0.74,"5,351",215,1.74,0.08
2018-06-27,赣能股份,1000899,4.04,4.05,3.99,4.03,0.01,0.25,"6,589",265,1.49,0.10
2018-06-26,赣能股份,1000899,3.98,4.08,3.94,4.02,0.00,0.00,"7,413",297,3.48,0.11
2018-06-25,赣能股份,1000899,4.05,4.05,4.00,4.02,-0.01,-0.25,"6,467",261,1.24,0.10
2018-06-22,赣能股份,1000899,3.93,4.04,3.93,4.03,0.05,1.26,"8,649",347,2.76,0.13
2018-06-21,赣能股份,1000899,4.07,4.13,3.97,3.98,-0.11,-2.69,"18,364",740,3.91,0.28
2018-06-20,赣能股份,1000899,4.08,4.12,4.02,4.09,0.04,0.99,"17,998",732,2.47,0.28
2018-06-19,赣能股份,1000899,4.34,4.34,4.00,4.05,-0.36,-8.16,"39,223","1,640",7.71,0.61
2018-06-15,赣能股份,1000899,4.27,4.61,4.23,4.41,0.14,3.28,"33,923","1,487",8.90,0.52
2018-06-14,赣能股份,1000899,4.27,4.30,4.27,4.27,0.00,0.00,"7,148",306,0.70,0.11
2018-06-13,赣能股份,1000899,4.32,4.33,4.27,4.27,-0.07,-1.61,"8,531",367,1.38,0.13
2018-06-12,赣能股份,1000899,4.31,4.35,4.31,4.34,0.03,0.70,"7,588",329,0.93,0.12
2018-06-11,赣能股份,1000899,4.36,4.36,4.30,4.31,-0.06,-1.37,"10,501",455,1.37,0.16
2018-06-08,赣能股份,1000899,4.42,4.42,4.36,4.37,-0.05,-1.13,"10,512",460,1.36,0.16
2018-06-07,赣能股份,1000899,4.43,4.45,4.42,4.42,-0.02,-0.45,"8,719",386,0.68,0.13
2018-06-06,赣能股份,1000899,4.44,4.45,4.42,4.44,0.00,0.00,"6,064",269,0.68,0.09
2018-06-05,赣能股份,1000899,4.41,4.46,4.40,4.44,0.02,0.45,"11,855",525,1.36,0.18
2018-06-04,赣能股份,1000899,4.45,4.47,4.40,4.42,-0.03,-0.67,"11,855",525,1.57,0.18
2018-06-01,赣能股份,1000899,4.45,4.50,4.43,4.45,-0.02,-0.45,"8,798",392,1.57,0.14
2018-05-31,赣能股份,1000899,4.43,4.48,4.43,4.47,0.06,1.36,"10,971",489,1.13,0.17
2018-05-30,赣能股份,1000899,4.56,4.56,4.40,4.41,-0.17,-3.71,"17,179",768,3.49,0.27
2018-05-29,赣能股份,1000899,4.59,4.62,4.56,4.58,-0.01,-0.22,"10,646",488,1.31,0.16
2018-05-28,赣能股份,1000899,4.63,4.64,4.56,4.59,-0.05,-1.08,"13,994",643,1.72,0.22
2018-05-25,赣能股份,1000899,4.68,4.69,4.62,4.64,-0.06,-1.28,"18,292",851,1.49,0.28
2018-05-24,赣能股份,1000899,4.77,4.84,4.69,4.70,-0.07,-1.47,"36,637","1,742",3.14,0.57
2018-05-23,赣能股份,1000899,4.73,4.82,4.70,4.77,0.05,1.06,"44,759","2,136",2.54,0.69
2018-05-22,赣能股份,1000899,4.72,4.73,4.68,4.72,0.01,0.21,"19,175",903,1.06,0.30
2018-05-21,赣能股份,1000899,4.66,4.76,4.66,4.71,0.04,0.86,"20,314",957,2.14,0.31
2018-05-18,赣能股份,1000899,4.55,4.68,4.55,4.67,0.03,0.65,"14,779",685,2.80,0.23
2018-05-17,赣能股份,1000899,4.68,4.68,4.61,4.64,-0.02,-0.43,"14,357",665,1.50,0.22
2018-05-16,赣能股份,1000899,4.63,4.80,4.63,4.66,0.02,0.43,"21,585","1,010",3.66,0.33
2018-05-15,赣能股份,1000899,4.62,4.66,4.60,4.64,0.01,0.22,"9,224",426,1.30,0.14
2018-05-14,赣能股份,1000899,4.65,4.67,4.61,4.63,-0.04,-0.86,"10,519",488,1.28,0.16
2018-05-11,赣能股份,1000899,4.70,4.70,4.65,4.67,-0.01,-0.21,"19,145",893,1.07,0.30
2018-05-10,赣能股份,1000899,4.69,4.70,4.66,4.68,0.00,0.00,"13,685",641,0.85,0.21
2018-05-09,赣能股份,1000899,4.64,4.79,4.62,4.68,0.02,0.43,"32,826","1,535",3.65,0.51
2018-05-08,赣能股份,1000899,4.65,4.68,4.62,4.66,-0.01,-0.21,"30,411","1,412",1.28,0.47
2018-05-07,赣能股份,1000899,4.64,4.68,4.61,4.67,0.05,1.08,"16,670",776,1.52,0.26
2018-05-04,赣能股份,1000899,4.63,4.63,4.59,4.62,-0.01,-0.22,"8,434",389,0.86,0.13
2018-05-03,赣能股份,1000899,4.58,4.63,4.56,4.63,0.03,0.65,"12,364",568,1.52,0.19
2018-05-02,赣能股份,1000899,4.59,4.65,4.55,4.60,0.01,0.22,"13,168",606,2.18,0.20
2018-04-27,赣能股份,1000899,4.57,4.60,4.55,4.59,0.03,0.66,"11,464",524,1.10,0.18
2018-04-26,赣能股份,1000899,4.67,4.67,4.53,4.56,-0.08,-1.72,"13,766",633,3.02,0.21
2018-04-25,赣能股份,1000899,4.63,4.65,4.62,4.64,0.00,0.00,"8,096",375,0.65,0.13
2018-04-24,赣能股份,1000899,4.56,4.68,4.56,4.64,0.07,1.53,"16,950",787,2.63,0.26
2018-04-23,赣能股份,1000899,4.59,4.61,4.55,4.57,-0.02,-0.44,"10,903",499,1.31,0.17
2018-04-20,赣能股份,1000899,4.73,4.73,4.56,4.59,-0.14,-2.96,"26,033","1,202",3.59,0.40
2018-04-19,赣能股份,1000899,4.74,4.76,4.71,4.73,-0.01,-0.21,"11,817",559,1.05,0.18
2018-04-18,赣能股份,1000899,4.75,4.77,4.62,4.74,0.01,0.21,"21,240",999,3.17,0.33
2018-04-17,赣能股份,1000899,4.83,4.85,4.71,4.73,-0.10,-2.07,"18,017",858,2.90,0.28
2018-04-16,赣能股份,1000899,4.89,4.89,4.82,4.83,-0.06,-1.23,"15,724",763,1.43,0.24
2018-04-13,赣能股份,1000899,4.92,4.96,4.87,4.89,-0.05,-1.01,"13,695",673,1.82,0.21
2018-04-12,赣能股份,1000899,4.95,5.00,4.91,4.94,-0.02,-0.40,"20,020",991,1.81,0.31
2018-04-11,赣能股份,1000899,4.94,5.01,4.91,4.96,0.03,0.61,"19,425",965,2.03,0.30
2018-04-10,赣能股份,1000899,4.91,4.93,4.88,4.93,0.03,0.61,"15,566",764,1.02,0.24
2018-04-09,赣能股份,1000899,4.91,4.94,4.88,4.90,-0.03,-0.61,"15,613",766,1.22,0.24
2018-04-04,赣能股份,1000899,4.98,5.01,4.92,4.93,-0.02,-0.40,"18,098",897,1.82,0.28
2018-04-03,赣能股份,1000899,5.03,5.03,4.93,4.95,-0.12,-2.37,"22,084","1,095",1.97,0.34
2018-04-02,赣能股份,1000899,5.09,5.10,5.04,5.07,-0.01,-0.20,"19,388",983,1.18,0.30
2018-03-30,赣能股份,1000899,5.08,5.13,5.05,5.08,0.01,0.20,"20,366","1,034",1.58,0.31
2018-03-29,赣能股份,1000899,4.96,5.09,4.96,5.07,0.12,2.42,"25,708","1,297",2.63,0.40
2018-03-28,赣能股份,1000899,4.98,5.07,4.91,4.95,-0.10,-1.98,"22,730","1,138",3.17,0.35
2018-03-27,赣能股份,1000899,4.96,5.11,4.95,5.05,0.11,2.23,"32,282","1,627",3.24,0.50
2018-03-26,赣能股份,1000899,4.95,4.95,4.67,4.94,-0.06,-1.20,"32,500","1,577",5.60,0.50
2018-03-23,赣能股份,1000899,5.07,5.24,4.89,5.00,-0.25,-4.76,"67,437","3,444",6.67,1.04
2018-03-22,赣能股份,1000899,5.15,5.35,5.06,5.25,0.12,2.34,"68,929","3,614",5.65,1.07
2018-03-21,赣能股份,1000899,5.12,5.21,5.11,5.13,0.03,0.59,"29,069","1,499",1.96,0.45
2018-03-20,赣能股份,1000899,5.09,5.12,5.06,5.10,-0.02,-0.39,"29,136","1,482",1.17,0.45
2018-03-19,赣能股份,1000899,5.16,5.19,5.10,5.12,-0.04,-0.78,"18,910",972,1.74,0.29
2018-03-16,赣能股份,1000899,5.20,5.23,5.15,5.16,-0.04,-0.77,"27,391","1,424",1.54,0.42
2018-03-15,赣能股份,1000899,5.16,5.25,5.09,5.20,0.04,0.78,"36,136","1,866",3.10,0.56
2018-03-14,赣能股份,1000899,5.15,5.20,5.15,5.16,-0.03,-0.58,"15,276",789,0.96,0.24
2018-03-13,赣能股份,1000899,5.20,5.23,5.17,5.19,-0.03,-0.57,"20,696","1,074",1.15,0.32
2018-03-12,赣能股份,1000899,5.19,5.27,5.19,5.22,0.01,0.19,"23,138","1,209",1.54,0.36
2018-03-09,赣能股份,1000899,5.25,5.29,5.13,5.21,-0.02,-0.38,"33,542","1,739",3.06,0.52
2018-03-08,赣能股份,1000899,5.09,5.30,5.08,5.23,0.08,1.55,"67,540","3,533",4.27,1.04
2018-03-07,赣能股份,1000899,4.99,5.34,4.97,5.15,0.13,2.59,"83,371","4,295",7.37,1.29
2018-03-06,赣能股份,1000899,4.92,5.04,4.92,5.02,0.08,1.62,"32,145","1,600",2.43,0.50
2018-03-05,赣能股份,1000899,4.94,4.97,4.90,4.94,-0.02,-0.40,"15,032",741,1.41,0.23
2018-03-02,赣能股份,1000899,4.95,4.98,4.92,4.96,0.00,0.00,"23,968","1,186",1.21,0.37
2018-03-01,赣能股份,1000899,4.90,4.97,4.89,4.96,0.03,0.61,"16,435",813,1.62,0.25
2018-02-28,赣能股份,1000899,4.95,4.95,4.89,4.93,-0.02,-0.40,"16,371",805,1.21,0.25
2018-02-27,赣能股份,1000899,4.98,4.98,4.93,4.95,-0.02,-0.40,"15,497",767,1.01,0.24
2018-02-26,赣能股份,1000899,4.95,4.98,4.91,4.97,0.05,1.02,"23,424","1,160",1.42,0.36
2018-02-23,赣能股份,1000899,4.88,4.96,4.87,4.92,0.05,1.03,"19,526",960,1.85,0.30
2018-02-22,赣能股份,1000899,4.85,4.91,4.82,4.87,0.05,1.04,"17,241",839,1.87,0.27
2018-02-14,赣能股份,1000899,4.86,4.86,4.80,4.82,-0.03,-0.62,"11,252",543,1.24,0.17
2018-02-13,赣能股份,1000899,4.81,4.87,4.80,4.85,0.05,1.04,"19,061",923,1.46,0.29
2018-02-12,赣能股份,1000899,4.78,4.82,4.72,4.80,0.09,1.91,"25,347","1,212",2.12,0.39
2018-02-09,赣能股份,1000899,4.76,4.79,4.68,4.71,-0.10,-2.08,"30,800","1,456",2.29,0.48
2018-02-08,赣能股份,1000899,4.78,4.84,4.73,4.81,0.05,1.05,"14,815",712,2.31,0.23
2018-02-07,赣能股份,1000899,4.79,4.87,4.71,4.76,0.01,0.21,"21,910","1,050",3.37,0.34
2018-02-06,赣能股份,1000899,4.78,4.91,4.75,4.75,-0.11,-2.26,"30,866","1,491",3.29,0.48
2018-02-05,赣能股份,1000899,4.73,4.88,4.72,4.86,0.06,1.25,"20,282",977,3.33,0.31
2018-02-02,赣能股份,1000899,4.85,4.86,4.65,4.80,-0.05,-1.03,"34,947","1,670",4.33,0.54
2018-02-01,赣能股份,1000899,5.16,5.21,4.79,4.85,-0.30,-5.83,"64,633","3,210",8.16,1.00
2018-01-31,赣能股份,1000899,5.46,5.46,5.10,5.15,-0.38,-6.87,"83,865","4,390",6.51,1.30
2018-01-30,赣能股份,1000899,5.65,5.65,5.52,5.53,-0.11,-1.95,"48,283","2,689",2.31,0.75
2018-01-29,赣能股份,1000899,5.74,5.78,5.62,5.64,-0.09,-1.57,"49,367","2,812",2.79,0.76
2018-01-26,赣能股份,1000899,5.84,5.86,5.71,5.73,-0.16,-2.72,"69,301","4,010",2.55,1.07
2018-01-25,赣能股份,1000899,5.82,5.94,5.76,5.89,0.06,1.03,"40,928","2,397",3.09,0.63
2018-01-24,赣能股份,1000899,5.83,5.83,5.77,5.83,0.03,0.52,"12,235",711,1.03,0.19
2018-01-23,赣能股份,1000899,5.80,5.82,5.76,5.80,0.00,0.00,"13,095",758,1.03,0.20
2018-01-22,赣能股份,1000899,5.73,5.82,5.70,5.80,0.07,1.22,"24,483","1,415",2.09,0.38
2018-01-19,赣能股份,1000899,5.71,5.77,5.71,5.73,-0.01,-0.17,"14,722",846,1.05,0.23
2018-01-18,赣能股份,1000899,5.75,5.76,5.72,5.74,-0.01,-0.17,"13,879",797,0.70,0.21
2018-01-17,赣能股份,1000899,5.79,5.79,5.69,5.75,-0.04,-0.69,"23,031","1,320",1.73,0.36
