日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,重庆水务,0601158,6.90,6.93,6.83,6.86,-0.05,-0.72,"39,255","2,699",1.45,0.08
2017-10-18,重庆水务,0601158,6.95,6.99,6.90,6.91,-0.03,-0.43,"40,783","2,835",1.30,0.09
2017-10-17,重庆水务,0601158,6.94,6.96,6.91,6.94,0.00,0.00,"33,679","2,335",0.72,0.07
2017-10-16,重庆水务,0601158,7.05,7.05,6.93,6.94,-0.11,-1.56,"74,423","5,194",1.70,0.16
2017-10-13,重庆水务,0601158,6.94,7.07,6.93,7.05,0.11,1.59,"109,021","7,645",2.02,0.23
2017-10-12,重庆水务,0601158,6.94,6.95,6.90,6.94,-0.01,-0.14,"20,253","1,404",0.72,0.04
2017-10-11,重庆水务,0601158,6.95,6.98,6.93,6.95,0.00,0.00,"36,193","2,517",0.72,0.08
2017-10-10,重庆水务,0601158,6.91,6.96,6.89,6.95,0.04,0.58,"36,714","2,541",1.01,0.08
2017-10-09,重庆水务,0601158,6.91,6.94,6.89,6.91,0.03,0.44,"37,029","2,558",0.73,0.08
2018-06-29,重庆水务,0601158,5.37,5.44,5.34,5.42,0.05,0.93,"21,980","1,182",1.86,0.05
2018-06-28,重庆水务,0601158,5.40,5.42,5.36,5.37,-0.02,-0.37,"12,502",673,1.11,0.03
2018-06-27,重庆水务,0601158,5.41,5.44,5.37,5.39,-0.02,-0.37,"13,827",746,1.29,0.03
2018-06-26,重庆水务,0601158,5.34,5.43,5.34,5.41,-0.01,-0.18,"15,334",826,1.66,0.03
2018-06-25,重庆水务,0601158,5.50,5.53,5.38,5.42,-0.02,-0.37,"18,264",994,2.76,0.04
2018-06-22,重庆水务,0601158,5.45,5.46,5.37,5.44,0.00,0.00,"20,571","1,114",1.65,0.04
2018-06-21,重庆水务,0601158,5.51,5.58,5.42,5.44,-0.06,-1.09,"16,755",923,2.91,0.03
2018-06-20,重庆水务,0601158,5.48,5.53,5.43,5.50,0.03,0.55,"24,549","1,349",1.83,0.05
2018-06-19,重庆水务,0601158,5.72,5.76,5.26,5.47,-0.28,-4.87,"49,677","2,757",8.70,0.10
2018-06-15,重庆水务,0601158,5.78,5.84,5.74,5.75,-0.03,-0.52,"16,750",967,1.73,0.03
2018-06-14,重庆水务,0601158,5.80,5.84,5.77,5.78,-0.03,-0.52,"20,145","1,168",1.20,0.04
2018-06-13,重庆水务,0601158,5.92,5.92,5.80,5.81,-0.10,-1.69,"28,904","1,691",2.03,0.06
2018-06-12,重庆水务,0601158,5.92,5.92,5.87,5.91,-0.01,-0.17,"24,104","1,420",0.84,0.05
2018-06-11,重庆水务,0601158,5.96,6.00,5.89,5.92,-0.05,-0.84,"25,173","1,493",1.84,0.05
2018-06-08,重庆水务,0601158,6.10,6.10,5.94,5.97,-0.16,-2.61,"50,740","3,050",2.61,0.11
2018-06-07,重庆水务,0601158,6.42,6.45,6.40,6.43,-0.01,-0.16,"36,812","2,365",0.78,0.08
2018-06-06,重庆水务,0601158,6.44,6.44,6.40,6.44,0.01,0.16,"30,308","1,945",0.62,0.06
2018-06-05,重庆水务,0601158,6.40,6.44,6.38,6.43,0.03,0.47,"21,587","1,387",0.94,0.05
2018-06-04,重庆水务,0601158,6.35,6.43,6.33,6.40,0.06,0.95,"18,661","1,189",1.58,0.04
2018-06-01,重庆水务,0601158,6.31,6.34,6.28,6.34,0.03,0.48,"14,269",902,0.95,0.03
2018-05-31,重庆水务,0601158,6.30,6.33,6.26,6.31,0.11,1.77,"24,163","1,522",1.13,0.05
2018-05-30,重庆水务,0601158,6.33,6.33,6.18,6.20,-0.13,-2.05,"44,087","2,757",2.37,0.09
2018-05-29,重庆水务,0601158,6.35,6.38,6.32,6.33,-0.01,-0.16,"19,448","1,236",0.95,0.04
2018-05-28,重庆水务,0601158,6.37,6.38,6.32,6.34,-0.03,-0.47,"18,587","1,180",0.94,0.04
2018-05-25,重庆水务,0601158,6.42,6.42,6.33,6.37,-0.05,-0.78,"25,546","1,631",1.40,0.05
2018-05-24,重庆水务,0601158,6.46,6.47,6.40,6.42,-0.03,-0.47,"27,637","1,778",1.09,0.06
2018-05-23,重庆水务,0601158,6.45,6.47,6.42,6.45,0.01,0.16,"38,163","2,463",0.78,0.08
2018-05-22,重庆水务,0601158,6.42,6.46,6.41,6.44,0.00,0.00,"24,167","1,556",0.78,0.05
2018-05-21,重庆水务,0601158,6.43,6.46,6.41,6.44,0.05,0.78,"35,530","2,287",0.78,0.07
2018-05-18,重庆水务,0601158,6.33,6.39,6.33,6.39,0.03,0.47,"21,328","1,357",0.94,0.04
2018-05-17,重庆水务,0601158,6.35,6.37,6.33,6.36,0.01,0.16,"15,284",971,0.63,0.03
2018-05-16,重庆水务,0601158,6.36,6.36,6.32,6.35,-0.01,-0.16,"16,642","1,056",0.63,0.03
2018-05-15,重庆水务,0601158,6.34,6.36,6.32,6.36,0.02,0.32,"18,175","1,151",0.63,0.04
2018-05-14,重庆水务,0601158,6.38,6.40,6.33,6.34,-0.04,-0.63,"23,548","1,498",1.10,0.05
2018-05-11,重庆水务,0601158,6.39,6.41,6.36,6.38,-0.03,-0.47,"15,187",969,0.78,0.03
2018-05-10,重庆水务,0601158,6.42,6.42,6.37,6.41,0.00,0.00,"24,389","1,558",0.78,0.05
2018-05-09,重庆水务,0601158,6.40,6.48,6.37,6.41,0.02,0.31,"44,774","2,876",1.72,0.09
2018-05-08,重庆水务,0601158,6.38,6.41,6.36,6.39,0.00,0.00,"21,953","1,402",0.78,0.05
2018-05-07,重庆水务,0601158,6.36,6.40,6.31,6.39,0.05,0.79,"37,910","2,410",1.42,0.08
2018-05-04,重庆水务,0601158,6.35,6.35,6.30,6.34,0.00,0.00,"21,051","1,332",0.79,0.04
2018-05-03,重庆水务,0601158,6.34,6.36,6.24,6.34,0.01,0.16,"40,323","2,540",1.90,0.08
2018-05-02,重庆水务,0601158,6.42,6.44,6.26,6.33,-0.12,-1.86,"49,830","3,165",2.79,0.10
2018-04-27,重庆水务,0601158,6.47,6.52,6.36,6.45,-0.06,-0.92,"65,538","4,196",2.46,0.14
2018-04-26,重庆水务,0601158,6.58,6.60,6.50,6.51,-0.05,-0.76,"20,602","1,345",1.52,0.04
2018-04-25,重庆水务,0601158,6.61,6.62,6.55,6.56,-0.06,-0.91,"17,498","1,151",1.06,0.04
2018-04-24,重庆水务,0601158,6.52,6.63,6.52,6.62,0.12,1.85,"34,460","2,268",1.69,0.07
2018-04-23,重庆水务,0601158,6.48,6.60,6.45,6.50,0.03,0.46,"31,851","2,074",2.32,0.07
2018-04-20,重庆水务,0601158,6.62,6.63,6.45,6.47,-0.15,-2.27,"36,731","2,393",2.72,0.08
2018-04-19,重庆水务,0601158,6.57,6.63,6.54,6.62,0.05,0.76,"26,648","1,756",1.37,0.06
2018-04-18,重庆水务,0601158,6.54,6.57,6.48,6.57,0.06,0.92,"34,226","2,234",1.38,0.07
2018-04-17,重庆水务,0601158,6.62,6.66,6.50,6.51,-0.12,-1.81,"38,449","2,521",2.41,0.08
2018-04-16,重庆水务,0601158,6.75,6.75,6.61,6.63,-0.12,-1.78,"45,350","3,015",2.07,0.09
2018-04-13,重庆水务,0601158,6.68,6.76,6.67,6.75,0.08,1.20,"37,655","2,534",1.35,0.08
2018-04-12,重庆水务,0601158,6.73,6.75,6.66,6.67,-0.06,-0.89,"30,081","2,014",1.34,0.06
2018-04-11,重庆水务,0601158,6.73,6.75,6.69,6.73,0.00,0.00,"35,524","2,389",0.89,0.07
2018-04-10,重庆水务,0601158,6.62,6.74,6.61,6.73,0.09,1.36,"48,261","3,225",1.96,0.10
2018-04-09,重庆水务,0601158,6.65,6.68,6.58,6.64,-0.01,-0.15,"46,221","3,065",1.50,0.10
2018-04-04,重庆水务,0601158,6.68,6.72,6.63,6.65,-0.02,-0.30,"44,433","2,968",1.35,0.09
2018-04-03,重庆水务,0601158,6.60,6.69,6.58,6.67,-0.04,-0.60,"51,356","3,415",1.64,0.11
2018-04-02,重庆水务,0601158,6.65,6.74,6.63,6.71,0.06,0.90,"59,349","3,977",1.65,0.12
2018-09-28,重庆水务,0601158,5.59,5.68,5.59,5.66,0.07,1.25,"27,664","1,562",1.61,0.06
2018-09-27,重庆水务,0601158,5.66,5.72,5.58,5.59,-0.04,-0.71,"41,630","2,353",2.49,0.09
2018-09-26,重庆水务,0601158,5.54,5.71,5.52,5.63,0.09,1.62,"72,983","4,116",3.43,0.15
2018-09-25,重庆水务,0601158,5.53,5.55,5.50,5.54,-0.01,-0.18,"15,704",869,0.90,0.03
2018-09-21,重庆水务,0601158,5.50,5.56,5.48,5.55,0.06,1.09,"17,626",973,1.46,0.04
2018-09-20,重庆水务,0601158,5.46,5.54,5.46,5.49,0.02,0.37,"24,394","1,342",1.46,0.05
2018-09-19,重庆水务,0601158,5.41,5.48,5.41,5.47,0.04,0.74,"13,968",762,1.29,0.03
2018-09-18,重庆水务,0601158,5.37,5.44,5.37,5.43,0.04,0.74,"15,504",838,1.30,0.03
2018-09-17,重庆水务,0601158,5.42,5.42,5.37,5.39,-0.05,-0.92,"9,061",488,0.92,0.02
2018-09-14,重庆水务,0601158,5.39,5.45,5.39,5.44,0.02,0.37,"17,053",925,1.11,0.04
2018-09-13,重庆水务,0601158,5.40,5.43,5.36,5.42,0.05,0.93,"10,482",565,1.30,0.02
2018-09-12,重庆水务,0601158,5.40,5.41,5.35,5.37,-0.01,-0.19,"9,843",529,1.12,0.02
2018-09-11,重庆水务,0601158,5.36,5.40,5.36,5.38,0.01,0.19,"8,412",453,0.74,0.02
2018-09-10,重庆水务,0601158,5.43,5.44,5.36,5.37,-0.05,-0.92,"20,106","1,086",1.48,0.04
2018-09-07,重庆水务,0601158,5.41,5.45,5.39,5.42,0.02,0.37,"10,584",573,1.11,0.02
2018-09-06,重庆水务,0601158,5.40,5.45,5.39,5.40,-0.01,-0.18,"10,083",545,1.11,0.02
2018-09-05,重庆水务,0601158,5.50,5.50,5.40,5.41,-0.09,-1.64,"17,711",962,1.82,0.04
2018-09-04,重庆水务,0601158,5.44,5.51,5.42,5.50,0.06,1.10,"22,880","1,252",1.65,0.05
2018-09-03,重庆水务,0601158,5.40,5.45,5.37,5.44,0.05,0.93,"13,074",708,1.48,0.03
2018-08-31,重庆水务,0601158,5.36,5.44,5.34,5.39,0.02,0.37,"17,810",961,1.86,0.04
2018-08-30,重庆水务,0601158,5.44,5.44,5.36,5.37,-0.05,-0.92,"12,519",674,1.48,0.03
2018-08-29,重庆水务,0601158,5.43,5.44,5.40,5.42,0.00,0.00,"12,304",667,0.74,0.03
2018-08-28,重庆水务,0601158,5.43,5.45,5.40,5.42,-0.01,-0.18,"9,072",492,0.92,0.02
2018-08-27,重庆水务,0601158,5.39,5.45,5.38,5.43,0.06,1.12,"15,107",818,1.30,0.03
2018-08-24,重庆水务,0601158,5.35,5.40,5.34,5.37,0.01,0.19,"7,384",397,1.12,0.02
2018-08-23,重庆水务,0601158,5.33,5.39,5.33,5.36,0.02,0.37,"8,029",431,1.12,0.02
2018-08-22,重庆水务,0601158,5.37,5.39,5.34,5.34,-0.02,-0.37,"11,140",597,0.93,0.02
2018-08-21,重庆水务,0601158,5.32,5.38,5.31,5.36,0.03,0.56,"10,379",556,1.31,0.02
2018-08-20,重庆水务,0601158,5.32,5.36,5.28,5.33,0.02,0.38,"16,053",853,1.51,0.03
2018-08-17,重庆水务,0601158,5.38,5.41,5.30,5.31,-0.05,-0.93,"16,000",856,2.05,0.03
2018-08-16,重庆水务,0601158,5.39,5.41,5.33,5.36,-0.03,-0.56,"17,543",942,1.48,0.04
2018-08-15,重庆水务,0601158,5.51,5.51,5.36,5.39,-0.10,-1.82,"25,822","1,399",2.73,0.05
2018-08-14,重庆水务,0601158,5.50,5.52,5.45,5.49,-0.01,-0.18,"24,638","1,350",1.27,0.05
2018-08-13,重庆水务,0601158,5.51,5.51,5.45,5.50,-0.03,-0.54,"27,841","1,525",1.09,0.06
2018-08-10,重庆水务,0601158,5.57,5.61,5.51,5.53,-0.03,-0.54,"21,966","1,220",1.80,0.05
2018-08-09,重庆水务,0601158,5.48,5.61,5.45,5.56,0.02,0.36,"26,187","1,448",2.89,0.05
2018-08-08,重庆水务,0601158,5.50,5.71,5.46,5.54,0.05,0.91,"37,075","2,062",4.55,0.08
2018-08-07,重庆水务,0601158,5.40,5.49,5.36,5.49,0.10,1.86,"17,017",925,2.41,0.04
2018-08-06,重庆水务,0601158,5.53,5.56,5.35,5.39,-0.15,-2.71,"27,968","1,521",3.79,0.06
2018-08-03,重庆水务,0601158,5.52,5.59,5.49,5.54,0.01,0.18,"11,263",624,1.81,0.02
2018-08-02,重庆水务,0601158,5.63,5.63,5.49,5.53,-0.09,-1.60,"32,419","1,796",2.49,0.07
2018-08-01,重庆水务,0601158,5.69,5.70,5.60,5.62,-0.05,-0.88,"14,769",836,1.76,0.03
2018-07-31,重庆水务,0601158,5.63,5.70,5.59,5.67,0.04,0.71,"25,845","1,465",1.95,0.05
2018-07-30,重庆水务,0601158,5.64,5.71,5.58,5.63,-0.02,-0.35,"25,006","1,406",2.30,0.05
2018-07-27,重庆水务,0601158,5.64,5.73,5.62,5.65,-0.04,-0.70,"25,171","1,424",1.93,0.05
2018-07-26,重庆水务,0601158,5.60,5.84,5.58,5.69,0.06,1.07,"42,156","2,402",4.62,0.09
2018-07-25,重庆水务,0601158,5.64,5.65,5.58,5.63,0.01,0.18,"17,056",959,1.25,0.04
2018-07-24,重庆水务,0601158,5.64,5.66,5.59,5.62,0.01,0.18,"27,132","1,527",1.25,0.06
2018-07-23,重庆水务,0601158,5.50,5.64,5.47,5.61,0.12,2.19,"30,697","1,716",3.10,0.06
2018-07-20,重庆水务,0601158,5.42,5.50,5.40,5.49,0.07,1.29,"28,033","1,532",1.85,0.06
2018-07-19,重庆水务,0601158,5.40,5.43,5.37,5.42,0.01,0.18,"13,043",705,1.11,0.03
2018-07-18,重庆水务,0601158,5.37,5.44,5.37,5.41,0.03,0.56,"16,581",898,1.30,0.03
2018-07-17,重庆水务,0601158,5.36,5.39,5.33,5.38,0.03,0.56,"9,273",497,1.12,0.02
2018-07-16,重庆水务,0601158,5.39,5.39,5.33,5.35,-0.03,-0.56,"10,569",567,1.12,0.02
2018-07-13,重庆水务,0601158,5.36,5.39,5.36,5.38,0.01,0.19,"9,030",485,0.56,0.02
2018-07-12,重庆水务,0601158,5.27,5.39,5.27,5.37,0.10,1.90,"20,524","1,098",2.28,0.04
2018-07-11,重庆水务,0601158,5.35,5.35,5.24,5.27,-0.10,-1.86,"19,532","1,032",2.05,0.04
2018-07-10,重庆水务,0601158,5.38,5.40,5.33,5.37,-0.02,-0.37,"12,882",691,1.30,0.03
2018-07-09,重庆水务,0601158,5.31,5.40,5.29,5.39,0.07,1.32,"17,566",942,2.07,0.04
2018-07-06,重庆水务,0601158,5.28,5.34,5.16,5.32,0.01,0.19,"28,976","1,527",3.39,0.06
2018-07-05,重庆水务,0601158,5.35,5.38,5.29,5.31,-0.05,-0.93,"14,728",787,1.68,0.03
2018-07-04,重庆水务,0601158,5.34,5.37,5.31,5.36,0.01,0.19,"13,957",747,1.12,0.03
2018-07-03,重庆水务,0601158,5.37,5.38,5.25,5.35,0.01,0.19,"23,457","1,248",2.43,0.05
2018-07-02,重庆水务,0601158,5.42,5.42,5.34,5.34,-0.08,-1.48,"18,128",974,1.48,0.04
2018-12-28,重庆水务,0601158,5.51,5.58,5.51,5.56,0.04,0.72,"18,050","1,002",1.27,0.04
2018-12-27,重庆水务,0601158,5.59,5.63,5.50,5.52,-0.04,-0.72,"27,118","1,510",2.34,0.06
2018-12-26,重庆水务,0601158,5.55,5.57,5.51,5.56,0.01,0.18,"20,922","1,161",1.08,0.04
2018-12-25,重庆水务,0601158,5.51,5.56,5.46,5.55,0.00,0.00,"28,190","1,550",1.80,0.06
2018-12-24,重庆水务,0601158,5.47,5.57,5.47,5.55,0.07,1.28,"19,514","1,075",1.82,0.04
2018-12-21,重庆水务,0601158,5.48,5.53,5.41,5.48,-0.03,-0.54,"33,681","1,846",2.18,0.07
2018-12-20,重庆水务,0601158,5.55,5.59,5.47,5.51,-0.03,-0.54,"30,752","1,696",2.17,0.06
2018-12-19,重庆水务,0601158,5.63,5.63,5.52,5.54,-0.05,-0.89,"24,087","1,338",1.97,0.05
2018-12-18,重庆水务,0601158,5.53,5.62,5.50,5.59,0.03,0.54,"40,003","2,225",2.16,0.08
2018-12-17,重庆水务,0601158,5.52,5.60,5.46,5.56,0.03,0.54,"32,406","1,789",2.53,0.07
2018-12-14,重庆水务,0601158,5.55,5.59,5.51,5.53,-0.02,-0.36,"25,214","1,400",1.44,0.05
2018-12-13,重庆水务,0601158,5.52,5.58,5.51,5.55,0.03,0.54,"25,558","1,418",1.27,0.05
2018-12-12,重庆水务,0601158,5.55,5.55,5.51,5.52,-0.01,-0.18,"12,097",669,0.72,0.03
2018-12-11,重庆水务,0601158,5.58,5.58,5.50,5.53,-0.02,-0.36,"24,732","1,369",1.44,0.05
2018-12-10,重庆水务,0601158,5.51,5.57,5.48,5.55,0.03,0.54,"28,562","1,583",1.63,0.06
2018-12-07,重庆水务,0601158,5.53,5.56,5.48,5.52,-0.02,-0.36,"17,486",966,1.44,0.04
2018-12-06,重庆水务,0601158,5.55,5.57,5.50,5.54,-0.02,-0.36,"17,439",965,1.26,0.04
2018-12-05,重庆水务,0601158,5.50,5.60,5.48,5.56,0.01,0.18,"30,148","1,671",2.16,0.06
2018-12-04,重庆水务,0601158,5.58,5.58,5.52,5.55,-0.01,-0.18,"37,885","2,101",1.08,0.08
2018-12-03,重庆水务,0601158,5.54,5.58,5.51,5.56,0.05,0.91,"41,322","2,292",1.27,0.09
2018-11-30,重庆水务,0601158,5.44,5.51,5.37,5.51,0.07,1.29,"24,915","1,353",2.57,0.05
2018-11-29,重庆水务,0601158,5.52,5.53,5.42,5.44,-0.06,-1.09,"21,100","1,156",2.00,0.04
2018-11-28,重庆水务,0601158,5.47,5.50,5.42,5.50,0.03,0.55,"15,310",837,1.46,0.03
2018-11-27,重庆水务,0601158,5.46,5.50,5.45,5.47,0.03,0.55,"13,610",745,0.92,0.03
2018-11-26,重庆水务,0601158,5.43,5.48,5.43,5.44,0.01,0.18,"15,907",868,0.92,0.03
2018-11-23,重庆水务,0601158,5.53,5.56,5.43,5.43,-0.10,-1.81,"30,336","1,660",2.35,0.06
2018-11-22,重庆水务,0601158,5.54,5.60,5.50,5.53,-0.02,-0.36,"21,908","1,216",1.80,0.05
2018-11-21,重庆水务,0601158,5.51,5.56,5.48,5.55,0.02,0.36,"28,409","1,568",1.45,0.06
2018-11-20,重庆水务,0601158,5.64,5.67,5.52,5.53,-0.12,-2.12,"29,797","1,662",2.65,0.06
2018-11-19,重庆水务,0601158,5.65,5.66,5.59,5.65,0.02,0.36,"25,616","1,442",1.24,0.05
2018-11-16,重庆水务,0601158,5.61,5.66,5.55,5.63,0.05,0.90,"31,903","1,791",1.97,0.07
2018-11-15,重庆水务,0601158,5.53,5.61,5.53,5.58,0.03,0.54,"27,136","1,515",1.44,0.06
2018-11-14,重庆水务,0601158,5.58,5.62,5.52,5.55,-0.03,-0.54,"26,194","1,461",1.79,0.05
2018-11-13,重庆水务,0601158,5.49,5.61,5.46,5.58,0.04,0.72,"28,732","1,598",2.71,0.06
2018-11-12,重庆水务,0601158,5.44,5.54,5.44,5.54,0.10,1.84,"19,603","1,078",1.84,0.04
2018-11-09,重庆水务,0601158,5.43,5.49,5.43,5.44,0.00,0.00,"16,056",876,1.10,0.03
2018-11-08,重庆水务,0601158,5.51,5.54,5.43,5.44,-0.06,-1.09,"19,617","1,075",2.00,0.04
2018-11-07,重庆水务,0601158,5.55,5.56,5.49,5.50,-0.06,-1.08,"23,215","1,282",1.26,0.05
2018-11-06,重庆水务,0601158,5.57,5.57,5.50,5.56,-0.01,-0.18,"30,448","1,684",1.26,0.06
2018-11-05,重庆水务,0601158,5.52,5.61,5.48,5.57,0.07,1.27,"42,911","2,384",2.36,0.09
2018-11-02,重庆水务,0601158,5.45,5.52,5.43,5.50,0.10,1.85,"36,209","1,983",1.67,0.08
2018-11-01,重庆水务,0601158,5.35,5.51,5.35,5.40,0.05,0.93,"46,829","2,549",2.99,0.10
2018-10-31,重庆水务,0601158,5.30,5.36,5.29,5.35,0.06,1.13,"28,136","1,501",1.32,0.06
2018-10-30,重庆水务,0601158,5.23,5.30,5.23,5.29,0.06,1.15,"19,773","1,044",1.34,0.04
2018-10-29,重庆水务,0601158,5.28,5.31,5.23,5.23,-0.04,-0.76,"11,472",603,1.52,0.02
2018-10-26,重庆水务,0601158,5.24,5.35,5.22,5.27,0.03,0.57,"16,553",872,2.48,0.03
2018-10-25,重庆水务,0601158,5.16,5.25,5.12,5.24,-0.04,-0.76,"19,028",985,2.46,0.04
2018-10-24,重庆水务,0601158,5.21,5.28,5.16,5.28,0.06,1.15,"20,728","1,087",2.30,0.04
2018-10-23,重庆水务,0601158,5.29,5.29,5.20,5.22,-0.09,-1.69,"26,297","1,378",1.69,0.05
2018-10-22,重庆水务,0601158,5.18,5.33,5.18,5.31,0.15,2.91,"45,377","2,394",2.91,0.09
2018-10-19,重庆水务,0601158,5.06,5.18,5.02,5.16,0.07,1.38,"26,338","1,341",3.14,0.05
2018-10-18,重庆水务,0601158,5.24,5.24,5.07,5.09,-0.14,-2.68,"32,695","1,677",3.25,0.07
2018-10-17,重庆水务,0601158,5.25,5.26,5.19,5.23,0.03,0.58,"20,456","1,069",1.35,0.04
2018-10-16,重庆水务,0601158,5.24,5.32,5.19,5.20,-0.03,-0.57,"23,519","1,231",2.49,0.05
2018-10-15,重庆水务,0601158,5.30,5.32,5.21,5.23,-0.06,-1.13,"22,522","1,186",2.08,0.05
2018-10-12,重庆水务,0601158,5.29,5.33,5.22,5.29,0.00,0.00,"24,193","1,275",2.08,0.05
2018-10-11,重庆水务,0601158,5.49,5.49,5.23,5.29,-0.25,-4.51,"41,509","2,222",4.69,0.09
2018-10-10,重庆水务,0601158,5.54,5.58,5.51,5.54,0.00,0.00,"10,516",582,1.26,0.02
2018-10-09,重庆水务,0601158,5.52,5.59,5.50,5.54,0.00,0.00,"16,607",920,1.62,0.03
2018-10-08,重庆水务,0601158,5.63,5.66,5.53,5.54,-0.12,-2.12,"29,882","1,669",2.30,0.06
2018-03-30,重庆水务,0601158,6.67,6.68,6.63,6.65,0.00,0.00,"46,350","3,084",0.75,0.10
2018-03-29,重庆水务,0601158,6.57,6.67,6.56,6.65,0.07,1.06,"62,815","4,168",1.67,0.13
2018-03-28,重庆水务,0601158,6.49,6.62,6.48,6.58,0.06,0.92,"62,583","4,121",2.15,0.13
2018-03-27,重庆水务,0601158,6.50,6.58,6.49,6.52,0.06,0.93,"62,716","4,098",1.39,0.13
2018-03-26,重庆水务,0601158,6.43,6.47,6.36,6.46,0.08,1.25,"56,904","3,657",1.72,0.12
2018-03-23,重庆水务,0601158,6.49,6.50,6.34,6.38,-0.20,-3.04,"87,157","5,591",2.43,0.18
2018-03-22,重庆水务,0601158,6.61,6.66,6.54,6.58,-0.06,-0.90,"62,205","4,091",1.81,0.13
2018-03-21,重庆水务,0601158,6.48,6.85,6.46,6.64,0.18,2.79,"122,498","8,194",6.04,0.26
2018-03-20,重庆水务,0601158,6.46,6.48,6.41,6.46,-0.02,-0.31,"21,754","1,401",1.08,0.05
2018-03-19,重庆水务,0601158,6.46,6.51,6.41,6.48,0.02,0.31,"17,427","1,127",1.55,0.04
2018-03-16,重庆水务,0601158,6.47,6.51,6.45,6.46,-0.01,-0.15,"16,158","1,047",0.93,0.03
2018-03-15,重庆水务,0601158,6.55,6.55,6.44,6.47,-0.08,-1.22,"33,293","2,158",1.68,0.07
2018-03-14,重庆水务,0601158,6.55,6.57,6.53,6.55,0.00,0.00,"19,295","1,263",0.61,0.04
2018-03-13,重庆水务,0601158,6.58,6.61,6.53,6.55,-0.02,-0.30,"29,983","1,970",1.22,0.06
2018-03-12,重庆水务,0601158,6.59,6.63,6.57,6.57,-0.01,-0.15,"46,248","3,050",0.91,0.10
2018-03-09,重庆水务,0601158,6.58,6.60,6.54,6.58,0.00,0.00,"27,365","1,799",0.91,0.06
2018-03-08,重庆水务,0601158,6.52,6.58,6.50,6.58,0.06,0.92,"31,003","2,034",1.23,0.06
2018-03-07,重庆水务,0601158,6.54,6.56,6.50,6.52,-0.03,-0.46,"20,292","1,325",0.92,0.04
2018-03-06,重庆水务,0601158,6.52,6.55,6.49,6.55,0.03,0.46,"26,843","1,752",0.92,0.06
2018-03-05,重庆水务,0601158,6.52,6.52,6.48,6.52,0.00,0.00,"22,071","1,434",0.61,0.05
2018-03-02,重庆水务,0601158,6.43,6.55,6.42,6.52,0.07,1.09,"39,558","2,572",2.02,0.08
2018-03-01,重庆水务,0601158,6.41,6.46,6.40,6.45,0.02,0.31,"24,703","1,588",0.93,0.05
2018-02-28,重庆水务,0601158,6.45,6.45,6.40,6.43,-0.02,-0.31,"25,913","1,666",0.78,0.05
2018-02-27,重庆水务,0601158,6.46,6.47,6.44,6.45,-0.02,-0.31,"27,130","1,750",0.46,0.06
2018-02-26,重庆水务,0601158,6.44,6.48,6.41,6.47,0.04,0.62,"32,498","2,096",1.09,0.07
2018-02-23,重庆水务,0601158,6.43,6.44,6.36,6.43,0.01,0.16,"18,053","1,158",1.25,0.04
2018-02-22,重庆水务,0601158,6.42,6.44,6.40,6.42,0.04,0.63,"15,375",987,0.63,0.03
2018-02-14,重庆水务,0601158,6.34,6.40,6.31,6.38,0.05,0.79,"17,308","1,102",1.42,0.04
2018-02-13,重庆水务,0601158,6.31,6.38,6.31,6.33,0.03,0.48,"18,975","1,204",1.11,0.04
2018-02-12,重庆水务,0601158,6.25,6.32,6.24,6.30,0.05,0.80,"20,476","1,287",1.28,0.04
2018-02-09,重庆水务,0601158,6.34,6.46,6.15,6.25,-0.16,-2.50,"59,423","3,749",4.84,0.12
2018-02-08,重庆水务,0601158,6.37,6.47,6.37,6.41,0.03,0.47,"30,115","1,934",1.57,0.06
2018-02-07,重庆水务,0601158,6.42,6.46,6.32,6.38,0.02,0.31,"34,159","2,183",2.20,0.07
2018-02-06,重庆水务,0601158,6.47,6.47,6.35,6.36,-0.15,-2.30,"53,387","3,427",1.84,0.11
2018-02-05,重庆水务,0601158,6.47,6.53,6.44,6.51,0.01,0.15,"29,569","1,918",1.38,0.06
2018-02-02,重庆水务,0601158,6.41,6.54,6.40,6.50,0.04,0.62,"43,363","2,802",2.17,0.09
2018-02-01,重庆水务,0601158,6.58,6.63,6.45,6.46,-0.12,-1.82,"83,340","5,455",2.74,0.17
2018-01-31,重庆水务,0601158,6.67,6.67,6.57,6.58,-0.09,-1.35,"48,986","3,234",1.50,0.10
2018-01-30,重庆水务,0601158,6.67,6.72,6.62,6.67,-0.02,-0.30,"50,880","3,392",1.49,0.11
2018-01-29,重庆水务,0601158,6.65,6.80,6.65,6.69,0.12,1.83,"134,193","9,017",2.28,0.28
2018-01-26,重庆水务,0601158,6.54,6.60,6.53,6.57,0.02,0.31,"39,311","2,582",1.07,0.08
2018-01-25,重庆水务,0601158,6.57,6.61,6.55,6.55,-0.02,-0.30,"43,367","2,852",0.91,0.09
2018-01-24,重庆水务,0601158,6.55,6.58,6.52,6.57,0.01,0.15,"41,719","2,734",0.91,0.09
2018-01-23,重庆水务,0601158,6.54,6.58,6.51,6.56,0.03,0.46,"55,345","3,629",1.07,0.12
2018-01-22,重庆水务,0601158,6.50,6.54,6.46,6.53,0.04,0.62,"46,193","3,004",1.23,0.10
