日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,ST热电,0600719,7.42,7.43,7.20,7.21,-0.19,-2.57,"28,084","2,049",3.11,0.69
2017-10-13,ST热电,0600719,7.48,7.52,7.38,7.40,-0.04,-0.54,"23,724","1,765",1.88,0.59
2017-10-12,ST热电,0600719,7.51,7.52,7.41,7.44,-0.04,-0.53,"20,719","1,545",1.47,0.51
2017-10-11,ST热电,0600719,7.47,7.56,7.42,7.48,0.02,0.27,"22,258","1,667",1.88,0.55
2017-10-10,ST热电,0600719,7.38,7.46,7.36,7.46,0.06,0.81,"16,309","1,208",1.35,0.40
2017-10-09,ST热电,0600719,7.44,7.48,7.34,7.40,0.00,0.00,"18,923","1,399",1.89,0.47
2018-06-29,ST热电,0600719,4.20,4.36,4.18,4.28,0.09,2.15,"18,924",810,4.30,0.47
2018-06-28,ST热电,0600719,4.16,4.26,4.15,4.19,-0.02,-0.48,"22,880",966,2.61,0.57
2018-06-27,ST热电,0600719,4.23,4.28,4.13,4.21,-0.02,-0.47,"31,862","1,337",3.55,0.79
2018-06-26,ST热电,0600719,4.10,4.24,4.08,4.23,0.09,2.17,"21,254",885,3.86,0.53
2018-06-25,ST热电,0600719,4.06,4.19,4.06,4.14,0.08,1.97,"22,734",939,3.20,0.56
2018-06-22,ST热电,0600719,4.01,4.10,4.01,4.06,0.04,1.00,"28,582","1,161",2.24,0.71
2018-06-21,ST热电,0600719,4.03,4.26,3.98,4.02,-0.02,-0.50,"35,800","1,478",6.93,0.88
2018-06-20,ST热电,0600719,4.19,4.19,3.96,4.04,-0.17,-4.04,"40,394","1,650",5.46,1.00
2018-06-19,ST热电,0600719,4.68,4.68,4.21,4.21,-0.47,-10.04,"51,147","2,192",10.04,1.26
2018-06-15,ST热电,0600719,4.83,4.83,4.61,4.68,-0.11,-2.30,"24,259","1,147",4.59,0.60
2018-06-14,ST热电,0600719,5.06,5.06,4.70,4.79,-0.27,-5.34,"40,689","1,979",7.11,1.01
2018-06-13,ST热电,0600719,5.18,5.20,4.95,5.06,-0.12,-2.32,"24,471","1,246",4.83,0.60
2018-06-12,ST热电,0600719,5.11,5.19,5.06,5.18,0.07,1.37,"27,860","1,431",2.54,0.69
2018-06-11,ST热电,0600719,5.08,5.14,5.03,5.11,0.03,0.59,"26,742","1,359",2.17,0.66
2018-06-08,ST热电,0600719,5.05,5.12,5.01,5.08,0.03,0.59,"18,008",915,2.18,0.45
2018-06-07,ST热电,0600719,5.08,5.15,5.04,5.05,-0.03,-0.59,"18,758",951,2.17,0.46
2018-06-06,ST热电,0600719,5.00,5.12,4.96,5.08,0.06,1.20,"33,544","1,696",3.19,0.83
2018-06-05,ST热电,0600719,5.15,5.15,4.85,5.02,-0.12,-2.33,"50,204","2,496",5.84,1.24
2018-06-04,ST热电,0600719,5.18,5.21,5.08,5.14,-0.02,-0.39,"18,477",950,2.52,0.46
2018-06-01,ST热电,0600719,5.30,5.30,5.15,5.16,-0.13,-2.46,"16,575",866,2.84,0.41
2018-05-31,ST热电,0600719,5.23,5.35,5.15,5.29,0.10,1.93,"24,229","1,270",3.85,0.60
2018-05-30,ST热电,0600719,5.35,5.43,5.07,5.19,-0.20,-3.71,"45,657","2,376",6.68,1.13
2018-05-29,ST热电,0600719,5.53,5.63,5.31,5.39,-0.20,-3.58,"26,822","1,481",5.72,0.66
2018-05-28,ST热电,0600719,5.56,5.66,5.47,5.59,0.01,0.18,"35,875","2,006",3.41,0.89
2018-05-25,ST热电,0600719,5.45,5.61,5.44,5.58,0.06,1.09,"31,400","1,740",3.08,0.78
2018-05-24,ST热电,0600719,5.42,5.70,5.34,5.52,0.11,2.03,"74,848","4,163",6.65,1.85
2018-05-23,ST热电,0600719,5.39,5.46,5.36,5.41,-0.02,-0.37,"43,418","2,349",1.84,1.07
2018-05-22,ST热电,0600719,5.25,5.45,5.21,5.43,0.19,3.63,"42,174","2,265",4.58,1.04
2018-05-21,ST热电,0600719,5.29,5.29,5.20,5.24,0.02,0.38,"27,033","1,417",1.72,0.67
2018-05-18,ST热电,0600719,5.21,5.36,5.18,5.22,-0.03,-0.57,"19,740","1,033",3.43,0.49
2018-05-17,ST热电,0600719,5.30,5.31,5.21,5.25,-0.03,-0.57,"8,270",434,1.89,0.20
2018-05-16,ST热电,0600719,5.32,5.35,5.26,5.28,-0.04,-0.75,"7,194",381,1.69,0.18
2018-05-15,ST热电,0600719,5.26,5.38,5.26,5.32,0.05,0.95,"5,915",315,2.28,0.15
2018-05-14,ST热电,0600719,5.33,5.39,5.26,5.27,-0.06,-1.13,"11,860",629,2.44,0.29
2018-05-11,ST热电,0600719,5.40,5.41,5.33,5.33,-0.06,-1.11,"7,264",389,1.48,0.18
2018-05-10,ST热电,0600719,5.40,5.45,5.35,5.39,-0.01,-0.19,"12,192",656,1.85,0.30
2018-05-09,ST热电,0600719,5.41,5.45,5.38,5.40,-0.01,-0.18,"9,832",533,1.29,0.24
2018-05-08,ST热电,0600719,5.47,5.49,5.40,5.41,-0.06,-1.10,"13,066",710,1.65,0.32
2018-05-07,ST热电,0600719,5.40,5.49,5.39,5.47,0.07,1.30,"11,929",651,1.85,0.29
2018-05-04,ST热电,0600719,5.33,5.42,5.30,5.40,0.09,1.69,"9,480",510,2.26,0.23
2018-05-03,ST热电,0600719,5.26,5.35,5.24,5.31,0.06,1.14,"13,793",732,2.10,0.34
2018-05-02,ST热电,0600719,5.25,5.28,5.15,5.25,0.03,0.57,"11,769",615,2.49,0.29
2018-04-27,ST热电,0600719,5.40,5.47,5.20,5.22,-0.23,-4.22,"19,155","1,017",4.95,0.47
2018-04-26,ST热电,0600719,5.50,5.54,5.37,5.45,-0.04,-0.73,"10,801",589,3.10,0.27
2018-04-25,ST热电,0600719,5.56,5.59,5.48,5.49,-0.09,-1.61,"11,753",650,1.97,0.29
2018-04-24,ST热电,0600719,5.57,5.64,5.53,5.58,0.08,1.45,"12,637",704,2.00,0.31
2018-04-23,ST热电,0600719,5.60,5.60,5.45,5.50,-0.04,-0.72,"12,393",684,2.71,0.31
2018-04-20,ST热电,0600719,5.57,5.70,5.37,5.54,-0.09,-1.60,"17,894",996,5.86,0.44
2018-04-19,ST热电,0600719,5.57,5.67,5.52,5.63,0.06,1.08,"14,794",830,2.69,0.37
2018-04-18,ST热电,0600719,5.60,5.65,5.20,5.57,-0.03,-0.54,"19,546","1,069",8.04,0.48
2018-04-17,ST热电,0600719,5.69,5.77,5.58,5.60,-0.11,-1.93,"11,334",642,3.33,0.28
2018-04-16,ST热电,0600719,5.60,5.76,5.60,5.71,0.05,0.88,"17,415",994,2.83,0.43
2018-04-13,ST热电,0600719,5.76,5.86,5.65,5.66,-0.11,-1.91,"18,191","1,038",3.64,0.45
2018-04-12,ST热电,0600719,5.77,5.86,5.70,5.77,0.02,0.35,"17,961","1,037",2.78,0.44
2018-04-11,ST热电,0600719,5.43,5.88,5.43,5.75,0.32,5.89,"49,979","2,855",8.29,1.24
2018-04-10,ST热电,0600719,5.55,5.55,5.37,5.43,-0.11,-1.99,"19,557","1,066",3.25,0.48
2018-04-09,ST热电,0600719,5.50,5.65,5.45,5.54,-0.13,-2.29,"18,372","1,014",3.53,0.45
2018-04-04,ST热电,0600719,5.60,5.80,5.59,5.67,0.07,1.25,"19,653","1,116",3.75,0.49
2018-04-03,ST热电,0600719,5.60,5.70,5.56,5.60,-0.15,-2.61,"16,396",922,2.43,0.41
2018-04-02,ST热电,0600719,5.78,5.85,5.71,5.75,-0.03,-0.52,"17,451","1,006",2.42,0.43
2018-09-28,ST热电,0600719,4.41,4.45,4.39,4.45,0.04,0.91,"28,303","1,252",1.36,0.70
2018-09-27,ST热电,0600719,4.43,4.48,4.39,4.41,-0.07,-1.56,"40,876","1,807",2.01,1.01
2018-09-26,ST热电,0600719,4.46,4.54,4.43,4.48,0.00,0.00,"40,219","1,805",2.46,0.99
2018-09-25,ST热电,0600719,4.52,4.55,4.44,4.48,-0.08,-1.75,"46,380","2,078",2.41,1.15
2018-09-21,ST热电,0600719,4.60,4.67,4.51,4.56,-0.08,-1.72,"62,182","2,836",3.45,1.54
2018-09-20,ST热电,0600719,4.59,4.66,4.52,4.64,-0.04,-0.85,"89,221","4,098",2.99,2.21
2018-09-19,ST热电,0600719,4.60,4.81,4.56,4.68,-0.13,-2.70,"160,840","7,495",5.20,3.98
2018-09-18,ST热电,0600719,5.15,5.15,4.79,4.81,0.13,2.78,"248,598","12,462",7.69,6.14
2018-09-17,ST热电,0600719,4.30,4.68,4.25,4.68,0.43,10.12,"58,427","2,685",10.12,1.44
2018-09-14,ST热电,0600719,4.18,4.25,4.15,4.25,0.05,1.19,"11,253",472,2.38,0.28
2018-09-13,ST热电,0600719,4.16,4.20,4.11,4.20,0.04,0.96,"14,813",614,2.16,0.37
2018-09-12,ST热电,0600719,4.14,4.17,4.05,4.16,0.00,0.00,"5,119",211,2.88,0.13
2018-09-11,ST热电,0600719,4.23,4.26,4.10,4.16,-0.05,-1.19,"8,141",338,3.80,0.20
2018-09-10,ST热电,0600719,4.14,4.22,4.09,4.21,0.07,1.69,"12,550",523,3.14,0.31
2018-09-07,ST热电,0600719,4.13,4.17,4.10,4.14,0.01,0.24,"5,823",241,1.69,0.14
2018-09-06,ST热电,0600719,4.13,4.16,4.09,4.13,0.00,0.00,"5,508",228,1.69,0.14
2018-09-05,ST热电,0600719,4.15,4.18,4.13,4.13,-0.04,-0.96,"5,799",241,1.20,0.14
2018-09-04,ST热电,0600719,4.15,4.19,4.10,4.17,0.02,0.48,"12,748",528,2.17,0.32
2018-09-03,ST热电,0600719,4.19,4.20,4.12,4.15,-0.05,-1.19,"8,501",353,1.90,0.21
2018-08-31,ST热电,0600719,4.17,4.23,4.15,4.20,-0.04,-0.94,"7,270",305,1.89,0.18
2018-08-30,ST热电,0600719,4.21,4.29,4.21,4.24,-0.03,-0.70,"7,883",335,1.87,0.19
2018-08-29,ST热电,0600719,4.26,4.28,4.23,4.27,-0.01,-0.23,"5,759",245,1.17,0.14
2018-08-28,ST热电,0600719,4.25,4.29,4.24,4.28,0.03,0.71,"9,747",416,1.18,0.24
2018-08-27,ST热电,0600719,4.22,4.27,4.17,4.25,0.05,1.19,"13,865",585,2.38,0.34
2018-08-24,ST热电,0600719,4.22,4.25,4.18,4.20,0.00,0.00,"10,694",450,1.67,0.26
2018-08-23,ST热电,0600719,4.17,4.23,4.16,4.20,0.05,1.20,"15,334",643,1.69,0.38
2018-08-22,ST热电,0600719,4.19,4.22,4.14,4.15,-0.04,-0.95,"7,585",316,1.91,0.19
2018-08-21,ST热电,0600719,4.16,4.25,4.13,4.19,0.01,0.24,"9,902",415,2.87,0.24
2018-08-20,ST热电,0600719,4.25,4.25,4.06,4.18,-0.08,-1.88,"16,261",673,4.46,0.40
2018-08-17,ST热电,0600719,4.32,4.36,4.24,4.26,-0.03,-0.70,"8,573",367,2.80,0.21
2018-08-16,ST热电,0600719,4.30,4.35,4.25,4.29,-0.06,-1.38,"8,719",375,2.30,0.22
2018-08-15,ST热电,0600719,4.42,4.45,4.34,4.35,-0.08,-1.81,"11,126",489,2.48,0.28
2018-08-14,ST热电,0600719,4.38,4.44,4.37,4.43,0.01,0.23,"9,098",401,1.58,0.22
2018-08-13,ST热电,0600719,4.41,4.43,4.35,4.42,-0.02,-0.45,"9,444",414,1.80,0.23
2018-08-10,ST热电,0600719,4.45,4.48,4.39,4.44,-0.03,-0.67,"11,315",501,2.01,0.28
2018-08-09,ST热电,0600719,4.38,4.48,4.32,4.47,0.02,0.45,"20,255",898,3.60,0.50
2018-08-08,ST热电,0600719,4.35,4.56,4.35,4.45,0.11,2.53,"26,043","1,158",4.84,0.64
2018-08-07,ST热电,0600719,4.26,4.35,4.23,4.34,0.12,2.84,"9,474",408,2.84,0.23
2018-08-06,ST热电,0600719,4.30,4.34,4.16,4.22,-0.07,-1.63,"11,779",502,4.20,0.29
2018-08-03,ST热电,0600719,4.30,4.35,4.27,4.29,-0.01,-0.23,"12,602",543,1.86,0.31
2018-08-02,ST热电,0600719,4.40,4.45,4.24,4.30,-0.15,-3.37,"25,684","1,109",4.72,0.63
2018-08-01,ST热电,0600719,4.49,4.52,4.42,4.45,-0.02,-0.45,"24,962","1,114",2.24,0.62
2018-07-31,ST热电,0600719,4.39,4.48,4.36,4.47,0.08,1.82,"19,774",874,2.73,0.49
2018-07-30,ST热电,0600719,4.49,4.60,4.36,4.39,-0.08,-1.79,"25,361","1,130",5.37,0.63
2018-07-27,ST热电,0600719,4.52,4.53,4.44,4.47,-0.06,-1.32,"15,736",706,1.99,0.39
2018-07-26,ST热电,0600719,4.33,4.55,4.33,4.53,0.15,3.42,"31,229","1,394",5.02,0.77
2018-07-25,ST热电,0600719,4.35,4.43,4.25,4.38,0.04,0.92,"16,279",709,4.15,0.40
2018-07-24,ST热电,0600719,4.30,4.38,4.28,4.34,0.05,1.17,"30,121","1,309",2.33,0.74
2018-07-23,ST热电,0600719,4.25,4.29,4.17,4.29,0.06,1.42,"16,933",718,2.84,0.42
2018-07-20,ST热电,0600719,4.20,4.27,4.16,4.23,0.03,0.71,"15,367",650,2.62,0.38
2018-07-19,ST热电,0600719,4.25,4.30,4.20,4.20,-0.05,-1.18,"12,605",533,2.35,0.31
2018-07-18,ST热电,0600719,4.27,4.34,4.22,4.25,0.00,0.00,"15,457",662,2.82,0.38
2018-07-17,ST热电,0600719,4.24,4.29,4.18,4.25,0.01,0.24,"9,973",423,2.59,0.25
2018-07-16,ST热电,0600719,4.26,4.29,4.23,4.24,-0.02,-0.47,"8,239",351,1.41,0.20
2018-07-13,ST热电,0600719,4.25,4.32,4.22,4.26,0.01,0.24,"14,121",602,2.35,0.35
2018-07-12,ST热电,0600719,4.21,4.30,4.20,4.25,0.07,1.67,"17,296",737,2.39,0.43
2018-07-11,ST热电,0600719,4.34,4.34,4.11,4.18,-0.17,-3.91,"22,543",943,5.29,0.56
2018-07-10,ST热电,0600719,4.43,4.43,4.33,4.35,-0.07,-1.58,"14,354",627,2.26,0.35
2018-07-09,ST热电,0600719,4.38,4.44,4.34,4.42,0.04,0.91,"11,495",505,2.28,0.28
2018-07-06,ST热电,0600719,4.32,4.39,4.27,4.38,0.06,1.39,"13,661",591,2.78,0.34
2018-07-05,ST热电,0600719,4.35,4.41,4.30,4.32,-0.02,-0.46,"18,226",794,2.53,0.45
2018-07-04,ST热电,0600719,4.31,4.45,4.27,4.34,0.06,1.40,"28,292","1,235",4.21,0.70
2018-07-03,ST热电,0600719,4.27,4.30,4.23,4.28,0.04,0.94,"14,529",620,1.65,0.36
2018-07-02,ST热电,0600719,4.30,4.33,4.21,4.24,-0.04,-0.93,"17,844",760,2.80,0.44
2018-12-28,ST热电,0600719,3.76,3.81,3.73,3.81,0.06,1.60,"8,305",315,2.13,0.21
2018-12-27,ST热电,0600719,3.83,3.87,3.73,3.75,-0.03,-0.79,"11,428",435,3.70,0.28
2018-12-26,ST热电,0600719,3.78,3.82,3.74,3.78,-0.02,-0.53,"9,771",369,2.11,0.24
2018-12-25,ST热电,0600719,3.86,3.87,3.70,3.80,-0.09,-2.31,"14,642",554,4.37,0.36
2018-12-24,ST热电,0600719,3.83,3.94,3.83,3.89,0.00,0.00,"10,669",415,2.83,0.26
2018-12-21,ST热电,0600719,3.84,3.92,3.84,3.89,0.00,0.00,"8,107",314,2.06,0.20
2018-12-20,ST热电,0600719,3.85,3.94,3.84,3.89,0.02,0.52,"6,904",268,2.58,0.17
2018-12-19,ST热电,0600719,3.95,3.98,3.84,3.87,-0.06,-1.53,"12,675",494,3.56,0.31
2018-12-18,ST热电,0600719,3.95,3.97,3.90,3.93,-0.02,-0.51,"9,636",379,1.77,0.24
2018-12-17,ST热电,0600719,3.98,3.99,3.91,3.95,-0.04,-1.00,"14,868",587,2.01,0.37
2018-12-14,ST热电,0600719,4.11,4.11,3.98,3.99,-0.11,-2.68,"16,265",656,3.17,0.40
2018-12-13,ST热电,0600719,4.08,4.14,4.02,4.10,0.02,0.49,"15,305",627,2.94,0.38
2018-12-12,ST热电,0600719,4.09,4.11,4.06,4.08,-0.01,-0.24,"13,411",547,1.22,0.33
2018-12-11,ST热电,0600719,4.09,4.16,4.06,4.09,-0.03,-0.73,"18,047",739,2.43,0.45
2018-12-10,ST热电,0600719,4.11,4.16,4.04,4.12,0.01,0.24,"14,799",608,2.92,0.37
2018-12-07,ST热电,0600719,4.08,4.16,4.08,4.11,0.00,0.00,"8,135",334,1.95,0.20
2018-12-06,ST热电,0600719,4.11,4.16,4.08,4.11,-0.05,-1.20,"19,701",809,1.92,0.49
2018-12-05,ST热电,0600719,4.13,4.20,4.08,4.16,-0.04,-0.95,"23,273",959,2.86,0.58
2018-12-04,ST热电,0600719,4.21,4.21,4.14,4.20,0.03,0.72,"21,023",877,1.68,0.52
2018-12-03,ST热电,0600719,4.10,4.17,4.07,4.17,0.16,3.99,"26,321","1,086",2.49,0.65
2018-11-30,ST热电,0600719,3.97,4.08,3.95,4.01,0.04,1.01,"13,451",539,3.27,0.33
2018-11-29,ST热电,0600719,4.17,4.18,3.97,3.97,-0.17,-4.11,"19,363",790,5.07,0.48
2018-11-28,ST热电,0600719,4.08,4.15,4.03,4.14,0.04,0.98,"15,891",652,2.93,0.39
2018-11-27,ST热电,0600719,4.04,4.17,4.04,4.10,0.07,1.74,"25,003","1,026",3.23,0.62
2018-11-26,ST热电,0600719,4.00,4.10,3.98,4.03,0.01,0.25,"13,692",552,2.99,0.34
2018-11-23,ST热电,0600719,4.27,4.27,4.02,4.02,-0.23,-5.41,"32,440","1,330",5.88,0.80
2018-11-22,ST热电,0600719,4.28,4.29,4.22,4.25,-0.03,-0.70,"14,579",620,1.64,0.36
2018-11-21,ST热电,0600719,4.15,4.29,4.12,4.28,0.12,2.88,"32,237","1,360",4.09,0.80
2018-11-20,ST热电,0600719,4.32,4.32,4.16,4.16,-0.16,-3.70,"31,177","1,322",3.70,0.77
2018-11-19,ST热电,0600719,4.33,4.35,4.27,4.32,0.01,0.23,"35,855","1,547",1.86,0.89
2018-11-16,ST热电,0600719,4.31,4.36,4.27,4.31,-0.05,-1.15,"56,754","2,448",2.06,1.40
2018-11-15,ST热电,0600719,4.34,4.42,4.24,4.36,0.02,0.46,"83,363","3,594",4.15,2.06
2018-11-14,ST热电,0600719,4.53,4.57,4.30,4.34,-0.19,-4.19,"76,613","3,366",5.96,1.89
2018-11-13,ST热电,0600719,4.19,4.65,4.18,4.53,0.30,7.09,"104,344","4,717",11.11,2.58
2018-11-12,ST热电,0600719,4.13,4.26,4.13,4.23,0.12,2.92,"31,992","1,344",3.16,0.79
2018-11-09,ST热电,0600719,4.13,4.17,4.05,4.11,-0.02,-0.48,"20,397",840,2.91,0.50
2018-11-08,ST热电,0600719,4.05,4.19,4.03,4.13,0.10,2.48,"36,692","1,510",3.97,0.91
2018-11-07,ST热电,0600719,4.07,4.08,4.01,4.03,-0.01,-0.25,"13,733",555,1.73,0.34
2018-11-06,ST热电,0600719,4.03,4.06,3.97,4.04,-0.03,-0.74,"14,834",596,2.21,0.37
2018-11-05,ST热电,0600719,3.97,4.09,3.93,4.07,0.12,3.04,"34,225","1,377",4.05,0.85
2018-11-02,ST热电,0600719,3.92,3.98,3.91,3.95,0.05,1.28,"23,195",916,1.79,0.57
2018-11-01,ST热电,0600719,3.97,3.98,3.90,3.90,-0.03,-0.76,"21,512",847,2.04,0.53
2018-10-31,ST热电,0600719,3.86,4.02,3.83,3.93,0.04,1.03,"27,319","1,078",4.88,0.68
2018-10-30,ST热电,0600719,3.79,3.97,3.75,3.89,0.06,1.57,"17,522",676,5.74,0.43
2018-10-29,ST热电,0600719,3.85,3.93,3.81,3.83,-0.03,-0.78,"13,463",519,3.11,0.33
2018-10-26,ST热电,0600719,3.79,3.90,3.78,3.86,0.07,1.85,"20,843",801,3.17,0.52
2018-10-25,ST热电,0600719,3.78,3.82,3.71,3.79,-0.09,-2.32,"16,163",609,2.84,0.40
2018-10-24,ST热电,0600719,3.85,3.92,3.82,3.88,0.01,0.26,"12,006",466,2.58,0.30
2018-10-23,ST热电,0600719,3.92,3.95,3.84,3.87,-0.05,-1.28,"20,794",809,2.81,0.51
2018-10-22,ST热电,0600719,3.78,3.97,3.78,3.92,0.16,4.26,"38,333","1,493",5.05,0.95
2018-10-19,ST热电,0600719,3.64,3.76,3.53,3.76,0.13,3.58,"17,518",641,6.34,0.43
2018-10-18,ST热电,0600719,3.86,3.86,3.62,3.63,-0.22,-5.71,"18,725",697,6.23,0.46
2018-10-17,ST热电,0600719,3.90,3.95,3.76,3.85,0.00,0.00,"17,931",687,4.94,0.44
2018-10-16,ST热电,0600719,3.98,3.98,3.80,3.85,-0.13,-3.27,"20,266",788,4.52,0.50
2018-10-15,ST热电,0600719,3.83,3.98,3.83,3.98,0.06,1.53,"23,991",937,3.83,0.59
2018-10-12,ST热电,0600719,4.01,4.05,3.69,3.92,-0.18,-4.39,"53,163","2,030",8.78,1.31
2018-10-11,ST热电,0600719,4.35,4.39,4.10,4.10,-0.45,-9.89,"51,796","2,187",6.37,1.28
2018-10-10,ST热电,0600719,4.50,4.63,4.44,4.55,0.04,0.89,"47,566","2,158",4.21,1.18
2018-10-09,ST热电,0600719,4.53,4.53,4.44,4.51,-0.03,-0.66,"36,642","1,641",1.98,0.91
2018-10-08,ST热电,0600719,4.43,4.65,4.33,4.54,0.09,2.02,"68,876","3,105",7.19,1.70
2018-03-30,ST热电,0600719,5.94,5.94,5.73,5.78,-0.01,-0.17,"19,303","1,117",3.63,0.48
2018-03-29,ST热电,0600719,5.65,5.86,5.61,5.79,0.18,3.21,"25,703","1,479",4.46,0.64
2018-03-28,ST热电,0600719,5.46,5.67,5.46,5.61,0.03,0.54,"22,067","1,236",3.76,0.55
2018-03-27,ST热电,0600719,5.54,5.67,5.53,5.58,0.08,1.45,"22,117","1,236",2.55,0.55
2018-03-26,ST热电,0600719,5.43,5.55,5.10,5.50,-0.01,-0.18,"20,332","1,093",8.17,0.50
2018-03-23,ST热电,0600719,5.93,5.93,5.40,5.51,-0.49,-8.17,"52,306","2,948",8.83,1.29
2018-03-22,ST热电,0600719,5.77,6.15,5.77,6.00,0.23,3.99,"47,511","2,851",6.59,1.17
2018-03-21,ST热电,0600719,5.91,6.01,5.76,5.77,-0.19,-3.19,"37,497","2,220",4.19,0.93
2018-03-20,ST热电,0600719,5.50,6.09,5.42,5.96,0.42,7.58,"60,877","3,557",12.09,1.50
2018-03-19,ST热电,0600719,5.59,5.59,5.46,5.54,-0.03,-0.54,"13,952",771,2.33,0.34
2018-03-16,ST热电,0600719,5.46,5.61,5.41,5.57,0.08,1.46,"23,808","1,322",3.64,0.59
2018-03-15,ST热电,0600719,5.54,5.58,5.47,5.49,-0.04,-0.72,"17,942",990,1.99,0.44
2018-03-14,ST热电,0600719,5.58,5.58,5.45,5.53,-0.07,-1.25,"20,370","1,124",2.32,0.50
2018-03-13,ST热电,0600719,5.45,5.68,5.45,5.60,0.15,2.75,"43,725","2,448",4.22,1.08
2018-03-12,ST热电,0600719,5.39,5.47,5.33,5.45,0.09,1.68,"34,234","1,856",2.61,0.85
2018-03-09,ST热电,0600719,5.31,5.39,5.28,5.36,0.05,0.94,"23,595","1,257",2.07,0.58
2018-03-08,ST热电,0600719,5.27,5.33,5.23,5.31,0.03,0.57,"19,138","1,009",1.89,0.47
2018-03-07,ST热电,0600719,5.25,5.35,5.23,5.28,0.01,0.19,"24,345","1,292",2.28,0.60
2018-03-06,ST热电,0600719,5.25,5.28,5.20,5.27,0.01,0.19,"9,271",485,1.52,0.23
2018-03-05,ST热电,0600719,5.23,5.31,5.18,5.26,0.03,0.57,"9,981",521,2.49,0.25
2018-03-02,ST热电,0600719,5.15,5.25,5.15,5.23,0.07,1.36,"21,435","1,116",1.94,0.53
2018-03-01,ST热电,0600719,5.06,5.24,5.02,5.16,0.08,1.57,"23,306","1,203",4.33,0.58
2018-02-28,ST热电,0600719,5.11,5.11,5.00,5.08,-0.02,-0.39,"17,067",862,2.16,0.42
2018-02-27,ST热电,0600719,5.12,5.14,5.08,5.10,-0.01,-0.20,"11,040",564,1.17,0.27
2018-02-26,ST热电,0600719,5.07,5.14,5.07,5.11,0.04,0.79,"10,847",554,1.38,0.27
2018-02-23,ST热电,0600719,5.11,5.14,5.04,5.07,-0.01,-0.20,"10,609",539,1.97,0.26
2018-02-22,ST热电,0600719,5.09,5.09,5.04,5.08,0.04,0.79,"11,891",602,0.99,0.29
2018-02-14,ST热电,0600719,4.98,5.05,4.92,5.04,0.09,1.82,"10,243",510,2.63,0.25
2018-02-13,ST热电,0600719,5.02,5.06,4.95,4.95,-0.01,-0.20,"13,977",698,2.22,0.35
2018-02-12,ST热电,0600719,4.86,5.02,4.86,4.96,0.10,2.06,"12,181",606,3.29,0.30
2018-02-09,ST热电,0600719,4.92,4.95,4.74,4.86,-0.13,-2.61,"17,972",871,4.21,0.44
2018-02-08,ST热电,0600719,4.92,5.04,4.88,4.99,0.08,1.63,"15,703",785,3.26,0.39
2018-02-07,ST热电,0600719,4.98,5.10,4.85,4.91,0.00,0.00,"40,662","2,019",5.09,1.01
2018-02-06,ST热电,0600719,5.33,5.43,4.91,4.91,-0.54,-9.91,"38,821","1,971",9.54,0.96
2018-02-05,ST热电,0600719,5.36,5.52,5.33,5.45,-0.11,-1.98,"17,971",972,3.42,0.44
2018-02-02,ST热电,0600719,5.62,5.62,5.21,5.56,-0.06,-1.07,"37,722","2,029",7.30,0.93
2018-02-01,ST热电,0600719,5.90,5.91,5.60,5.62,-0.27,-4.58,"38,485","2,217",5.26,0.95
2018-01-31,ST热电,0600719,5.96,5.98,5.88,5.89,-0.14,-2.32,"17,764","1,050",1.66,0.44
2018-01-30,ST热电,0600719,6.00,6.07,5.90,6.03,0.03,0.50,"24,349","1,452",2.83,0.60
2018-01-29,ST热电,0600719,6.04,6.10,5.95,6.00,-0.04,-0.66,"17,717","1,062",2.48,0.44
2018-01-26,ST热电,0600719,6.14,6.15,6.02,6.04,-0.11,-1.79,"26,485","1,605",2.11,0.65
2018-01-25,ST热电,0600719,6.17,6.29,6.07,6.15,0.15,2.50,"36,139","2,230",3.67,0.89
2018-01-24,ST热电,0600719,5.96,6.04,5.93,6.00,0.00,0.00,"17,069","1,024",1.83,0.42
2018-01-23,ST热电,0600719,5.90,6.07,5.88,6.00,0.06,1.01,"24,883","1,487",3.20,0.62
2018-01-22,ST热电,0600719,5.92,5.96,5.88,5.94,0.00,0.00,"16,187",958,1.35,0.40
2018-01-19,ST热电,0600719,6.00,6.03,5.92,5.94,-0.06,-1.00,"32,700","1,951",1.83,0.81
2018-01-18,ST热电,0600719,6.04,6.10,6.00,6.00,-0.04,-0.66,"15,372",926,1.66,0.38
2018-01-17,ST热电,0600719,6.14,6.15,6.00,6.04,-0.16,-2.58,"18,717","1,137",2.42,0.46
2018-01-16,ST热电,0600719,6.02,6.27,5.97,6.20,0.18,2.99,"25,427","1,536",4.98,0.63
2018-01-15,ST热电,0600719,6.25,6.25,6.00,6.02,-0.25,-3.99,"19,335","1,184",3.99,0.48
2018-01-12,ST热电,0600719,6.25,6.29,6.20,6.27,-0.03,-0.48,"9,817",614,1.43,0.24
2018-01-11,ST热电,0600719,6.18,6.31,6.15,6.30,0.11,1.78,"20,139","1,250",2.58,0.50
2018-01-10,ST热电,0600719,6.25,6.29,6.15,6.19,-0.08,-1.28,"18,120","1,125",2.23,0.45
2018-01-09,ST热电,0600719,6.25,6.34,6.23,6.27,-0.05,-0.79,"9,523",600,1.74,0.24
