日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,桂冠电力,0600236,6.64,6.80,6.62,6.75,0.13,1.96,"114,013","7,690",2.72,0.32
2017-04-20,桂冠电力,0600236,6.64,6.69,6.55,6.62,0.00,0.00,"76,429","5,055",2.11,0.21
2017-04-19,桂冠电力,0600236,6.65,6.68,6.48,6.62,-0.03,-0.45,"115,294","7,574",3.01,0.32
2017-04-18,桂冠电力,0600236,6.69,6.76,6.65,6.65,-0.05,-0.75,"76,702","5,142",1.64,0.21
2017-04-17,桂冠电力,0600236,6.81,6.86,6.65,6.70,-0.16,-2.33,"96,619","6,484",3.06,0.27
2017-04-14,桂冠电力,0600236,6.86,6.99,6.83,6.86,-0.02,-0.29,"121,288","8,393",2.33,0.34
2017-04-13,桂冠电力,0600236,6.86,6.95,6.79,6.88,0.02,0.29,"103,557","7,121",2.33,0.29
2017-04-12,桂冠电力,0600236,6.86,7.02,6.76,6.86,-0.07,-1.01,"188,980","13,019",3.75,0.52
2017-04-11,桂冠电力,0600236,6.88,7.03,6.82,6.93,-0.01,-0.14,"215,494","14,909",3.03,0.60
2017-04-10,桂冠电力,0600236,6.83,7.06,6.71,6.94,0.11,1.61,"289,463","20,017",5.12,0.80
2017-04-07,桂冠电力,0600236,6.66,6.97,6.64,6.83,0.12,1.79,"339,199","23,210",4.92,0.94
2017-04-06,桂冠电力,0600236,6.53,6.80,6.46,6.71,0.15,2.29,"310,664","20,737",5.18,0.86
2017-04-05,桂冠电力,0600236,6.52,6.61,6.35,6.56,-0.04,-0.61,"215,243","13,970",3.94,0.60
2018-03-30,桂冠电力,0600236,5.62,5.74,5.61,5.68,0.07,1.25,"68,668","3,903",2.32,0.19
2018-03-29,桂冠电力,0600236,5.59,5.63,5.53,5.61,0.03,0.54,"65,301","3,643",1.79,0.18
2018-03-28,桂冠电力,0600236,5.62,5.67,5.54,5.58,-0.08,-1.41,"46,652","2,615",2.30,0.13
2018-03-27,桂冠电力,0600236,5.69,5.75,5.63,5.66,-0.01,-0.18,"82,948","4,715",2.12,0.23
2018-03-26,桂冠电力,0600236,5.62,5.71,5.62,5.67,0.00,0.00,"40,080","2,268",1.59,0.11
2018-03-23,桂冠电力,0600236,5.72,5.74,5.63,5.67,-0.12,-2.07,"62,868","3,567",1.90,0.17
2018-03-22,桂冠电力,0600236,5.76,5.83,5.74,5.79,0.01,0.17,"29,988","1,733",1.56,0.08
2018-03-21,桂冠电力,0600236,5.82,5.83,5.76,5.78,-0.04,-0.69,"40,893","2,368",1.20,0.11
2018-03-20,桂冠电力,0600236,5.78,5.85,5.75,5.82,0.04,0.69,"23,590","1,368",1.73,0.07
2018-03-19,桂冠电力,0600236,5.80,5.81,5.76,5.78,-0.02,-0.34,"26,094","1,509",0.86,0.07
2018-03-16,桂冠电力,0600236,5.86,5.86,5.79,5.80,-0.06,-1.02,"26,476","1,542",1.19,0.07
2018-03-15,桂冠电力,0600236,5.90,5.93,5.82,5.86,0.02,0.34,"33,382","1,954",1.88,0.09
2018-03-14,桂冠电力,0600236,5.86,5.89,5.82,5.84,-0.02,-0.34,"31,391","1,838",1.19,0.09
2018-03-13,桂冠电力,0600236,5.93,5.93,5.85,5.86,-0.07,-1.18,"51,857","3,052",1.35,0.14
2018-03-12,桂冠电力,0600236,5.93,5.97,5.87,5.93,0.00,0.00,"77,362","4,582",1.69,0.21
2018-03-09,桂冠电力,0600236,5.93,5.96,5.88,5.93,0.00,0.00,"48,063","2,851",1.35,0.13
2018-03-08,桂冠电力,0600236,5.87,5.95,5.86,5.93,0.06,1.02,"71,524","4,239",1.53,0.20
2018-03-07,桂冠电力,0600236,5.89,5.94,5.85,5.87,-0.02,-0.34,"64,100","3,783",1.53,0.18
2018-03-06,桂冠电力,0600236,5.85,5.91,5.83,5.89,0.04,0.68,"56,162","3,295",1.37,0.16
2018-03-05,桂冠电力,0600236,5.84,5.89,5.79,5.85,0.04,0.69,"56,538","3,302",1.72,0.16
2018-03-02,桂冠电力,0600236,5.69,5.86,5.68,5.81,0.10,1.75,"87,737","5,071",3.15,0.24
2018-03-01,桂冠电力,0600236,5.64,5.75,5.64,5.71,0.07,1.24,"66,753","3,805",1.95,0.19
2018-02-28,桂冠电力,0600236,5.66,5.68,5.62,5.64,-0.04,-0.70,"26,321","1,488",1.06,0.07
2018-02-27,桂冠电力,0600236,5.66,5.68,5.59,5.68,0.02,0.35,"58,898","3,318",1.59,0.16
2018-02-26,桂冠电力,0600236,5.58,5.66,5.56,5.66,0.09,1.62,"61,579","3,453",1.80,0.17
2018-02-23,桂冠电力,0600236,5.54,5.62,5.53,5.57,0.02,0.36,"35,586","1,984",1.62,0.10
2018-02-22,桂冠电力,0600236,5.59,5.59,5.52,5.55,0.01,0.18,"37,150","2,061",1.26,0.10
2018-02-14,桂冠电力,0600236,5.55,5.58,5.50,5.54,0.00,0.00,"18,882","1,047",1.44,0.05
2018-02-13,桂冠电力,0600236,5.50,5.57,5.49,5.54,0.04,0.73,"23,377","1,296",1.45,0.06
2018-02-12,桂冠电力,0600236,5.48,5.55,5.47,5.50,0.04,0.73,"23,037","1,270",1.47,0.06
2018-02-09,桂冠电力,0600236,5.60,5.63,5.36,5.46,-0.20,-3.53,"89,218","4,909",4.77,0.25
2018-02-08,桂冠电力,0600236,5.65,5.67,5.57,5.66,0.03,0.53,"40,391","2,275",1.78,0.11
2018-02-07,桂冠电力,0600236,5.67,5.76,5.60,5.63,-0.02,-0.35,"59,232","3,368",2.83,0.16
2018-02-06,桂冠电力,0600236,5.66,5.73,5.60,5.65,-0.08,-1.40,"102,653","5,842",2.27,0.28
2018-02-05,桂冠电力,0600236,5.51,5.73,5.50,5.73,0.16,2.87,"102,154","5,789",4.13,0.28
2018-02-02,桂冠电力,0600236,5.43,5.59,5.42,5.57,0.08,1.46,"66,287","3,663",3.10,0.18
2018-02-01,桂冠电力,0600236,5.57,5.58,5.45,5.49,-0.08,-1.44,"54,997","3,025",2.33,0.15
2018-01-31,桂冠电力,0600236,5.53,5.60,5.51,5.57,0.04,0.72,"60,960","3,388",1.63,0.17
2018-01-30,桂冠电力,0600236,5.60,5.60,5.51,5.53,-0.06,-1.07,"56,813","3,151",1.61,0.16
2018-01-29,桂冠电力,0600236,5.66,5.68,5.56,5.59,-0.05,-0.89,"72,503","4,085",2.13,0.20
2018-01-26,桂冠电力,0600236,5.69,5.69,5.62,5.64,-0.05,-0.88,"59,888","3,387",1.23,0.17
2018-01-25,桂冠电力,0600236,5.71,5.74,5.66,5.69,-0.03,-0.52,"57,312","3,262",1.40,0.16
2018-01-24,桂冠电力,0600236,5.72,5.75,5.70,5.72,0.02,0.35,"39,155","2,239",0.88,0.11
2018-01-23,桂冠电力,0600236,5.73,5.74,5.69,5.70,-0.01,-0.18,"42,698","2,437",0.88,0.12
2018-01-22,桂冠电力,0600236,5.65,5.74,5.62,5.71,0.07,1.24,"70,501","4,002",2.13,0.20
2018-01-19,桂冠电力,0600236,5.65,5.67,5.63,5.64,-0.01,-0.18,"39,593","2,237",0.71,0.11
2018-01-18,桂冠电力,0600236,5.61,5.67,5.60,5.65,0.04,0.71,"48,242","2,715",1.25,0.13
2018-01-17,桂冠电力,0600236,5.60,5.64,5.58,5.61,0.01,0.18,"45,193","2,534",1.07,0.13
2018-01-16,桂冠电力,0600236,5.63,5.65,5.58,5.60,-0.04,-0.71,"48,966","2,747",1.24,0.14
2018-01-15,桂冠电力,0600236,5.65,5.68,5.61,5.64,-0.03,-0.53,"35,511","2,003",1.23,0.10
2018-01-12,桂冠电力,0600236,5.65,5.68,5.64,5.67,0.00,0.00,"28,836","1,630",0.71,0.08
2018-01-11,桂冠电力,0600236,5.69,5.71,5.65,5.67,-0.02,-0.35,"32,831","1,859",1.05,0.09
2018-01-10,桂冠电力,0600236,5.73,5.76,5.66,5.69,-0.05,-0.87,"43,067","2,457",1.74,0.12
2018-01-09,桂冠电力,0600236,5.77,5.82,5.73,5.74,-0.01,-0.17,"47,263","2,730",1.57,0.13
2018-01-08,桂冠电力,0600236,5.73,5.78,5.70,5.75,-0.01,-0.17,"45,421","2,608",1.39,0.13
2018-01-05,桂冠电力,0600236,5.71,5.77,5.64,5.76,0.04,0.70,"75,814","4,321",2.27,0.21
2018-01-04,桂冠电力,0600236,5.72,5.73,5.69,5.72,-0.02,-0.35,"36,655","2,094",0.70,0.10
2018-01-03,桂冠电力,0600236,5.69,5.76,5.68,5.74,0.02,0.35,"55,333","3,168",1.40,0.15
2018-01-02,桂冠电力,0600236,5.75,5.76,5.68,5.72,-0.03,-0.52,"58,347","3,331",1.39,0.16
2018-06-29,桂冠电力,0600236,5.65,5.75,5.65,5.71,0.06,1.06,"46,616","2,657",1.77,0.13
2018-06-28,桂冠电力,0600236,5.61,5.71,5.61,5.65,0.01,0.18,"34,900","1,976",1.77,0.10
2018-06-27,桂冠电力,0600236,5.78,5.84,5.57,5.64,-0.14,-2.42,"70,779","4,032",4.67,0.20
2018-06-26,桂冠电力,0600236,5.85,5.85,5.69,5.78,-0.12,-2.03,"94,731","5,464",2.71,0.26
2018-06-25,桂冠电力,0600236,6.20,6.26,6.17,6.23,0.07,1.14,"130,827","8,151",1.46,0.36
2018-06-22,桂冠电力,0600236,6.15,6.19,6.07,6.16,0.01,0.16,"96,567","5,933",1.95,0.27
2018-06-21,桂冠电力,0600236,6.10,6.21,6.09,6.15,0.03,0.49,"99,941","6,164",1.96,0.28
2018-06-20,桂冠电力,0600236,6.09,6.14,6.00,6.12,-0.04,-0.65,"101,740","6,192",2.27,0.28
2018-06-19,桂冠电力,0600236,6.14,6.31,5.92,6.16,-0.03,-0.48,"233,149","14,296",6.30,0.65
2018-06-15,桂冠电力,0600236,6.24,6.26,6.09,6.19,0.00,0.00,"54,850","3,392",2.75,0.15
2018-06-14,桂冠电力,0600236,6.14,6.26,6.12,6.19,0.06,0.98,"79,044","4,907",2.28,0.22
2018-06-13,桂冠电力,0600236,6.07,6.19,6.06,6.13,0.04,0.66,"90,540","5,569",2.13,0.25
2018-06-12,桂冠电力,0600236,6.10,6.12,6.06,6.09,-0.03,-0.49,"38,211","2,327",0.98,0.11
2018-06-11,桂冠电力,0600236,6.04,6.14,6.00,6.12,0.05,0.82,"58,422","3,556",2.31,0.16
2018-06-08,桂冠电力,0600236,6.06,6.09,6.02,6.07,-0.03,-0.49,"41,334","2,502",1.15,0.11
2018-06-07,桂冠电力,0600236,6.10,6.12,6.03,6.10,0.01,0.16,"78,503","4,778",1.48,0.22
2018-06-06,桂冠电力,0600236,5.95,6.10,5.94,6.09,0.14,2.35,"118,952","7,189",2.69,0.33
2018-06-05,桂冠电力,0600236,5.91,5.97,5.87,5.95,-0.01,-0.17,"54,827","3,252",1.68,0.15
2018-06-04,桂冠电力,0600236,5.91,5.97,5.88,5.96,0.05,0.85,"47,773","2,836",1.52,0.13
2018-06-01,桂冠电力,0600236,5.85,5.96,5.82,5.91,0.06,1.03,"59,012","3,489",2.39,0.16
2018-05-31,桂冠电力,0600236,5.81,5.91,5.78,5.85,0.03,0.52,"58,361","3,417",2.23,0.16
2018-05-30,桂冠电力,0600236,5.83,5.88,5.75,5.82,-0.05,-0.85,"68,402","3,973",2.21,0.19
2018-05-29,桂冠电力,0600236,5.90,5.94,5.85,5.87,-0.02,-0.34,"41,234","2,431",1.53,0.11
2018-05-28,桂冠电力,0600236,5.95,5.98,5.87,5.89,-0.07,-1.17,"56,526","3,340",1.85,0.16
2018-05-25,桂冠电力,0600236,5.96,5.99,5.85,5.96,-0.02,-0.33,"64,753","3,826",2.34,0.18
2018-05-24,桂冠电力,0600236,5.95,6.01,5.94,5.98,0.02,0.34,"68,113","4,076",1.17,0.19
2018-05-23,桂冠电力,0600236,5.93,6.00,5.92,5.96,0.04,0.68,"112,347","6,707",1.35,0.31
2018-05-22,桂冠电力,0600236,5.86,5.97,5.86,5.92,0.06,1.02,"80,010","4,741",1.88,0.22
2018-05-21,桂冠电力,0600236,5.83,5.89,5.83,5.86,0.04,0.69,"45,138","2,646",1.03,0.13
2018-05-18,桂冠电力,0600236,5.77,5.86,5.76,5.82,0.05,0.87,"38,916","2,261",1.73,0.11
2018-05-17,桂冠电力,0600236,5.84,5.84,5.74,5.77,-0.02,-0.35,"68,969","3,997",1.73,0.19
2018-05-16,桂冠电力,0600236,5.74,5.84,5.70,5.79,0.05,0.87,"92,307","5,345",2.44,0.26
2018-05-15,桂冠电力,0600236,5.72,5.76,5.68,5.74,0.02,0.35,"48,371","2,765",1.40,0.13
2018-05-14,桂冠电力,0600236,5.64,5.72,5.64,5.72,0.09,1.60,"50,715","2,882",1.42,0.14
2018-05-11,桂冠电力,0600236,5.68,5.68,5.62,5.63,-0.02,-0.35,"46,880","2,647",1.06,0.13
2018-05-10,桂冠电力,0600236,5.62,5.67,5.61,5.65,0.03,0.53,"32,734","1,845",1.07,0.09
2018-05-09,桂冠电力,0600236,5.55,5.64,5.54,5.62,0.08,1.44,"50,000","2,803",1.81,0.14
2018-05-08,桂冠电力,0600236,5.54,5.58,5.51,5.54,0.00,0.00,"76,561","4,239",1.26,0.21
2018-05-07,桂冠电力,0600236,5.50,5.55,5.48,5.54,0.05,0.91,"62,320","3,436",1.28,0.17
2018-05-04,桂冠电力,0600236,5.52,5.53,5.45,5.49,-0.03,-0.54,"52,205","2,861",1.45,0.14
2018-05-03,桂冠电力,0600236,5.43,5.55,5.42,5.52,0.03,0.55,"57,187","3,137",2.37,0.16
2018-05-02,桂冠电力,0600236,5.52,5.58,5.41,5.49,0.01,0.18,"93,042","5,115",3.10,0.26
2018-04-27,桂冠电力,0600236,5.38,5.55,5.38,5.48,0.18,3.40,"101,097","5,520",3.21,0.28
2018-04-26,桂冠电力,0600236,5.34,5.34,5.26,5.30,-0.01,-0.19,"31,968","1,692",1.51,0.09
2018-04-25,桂冠电力,0600236,5.34,5.35,5.30,5.31,-0.05,-0.93,"35,872","1,911",0.93,0.10
2018-04-24,桂冠电力,0600236,5.30,5.37,5.25,5.36,0.07,1.32,"71,654","3,816",2.27,0.20
2018-04-23,桂冠电力,0600236,5.33,5.37,5.25,5.29,-0.06,-1.12,"36,055","1,915",2.24,0.10
2018-04-20,桂冠电力,0600236,5.41,5.47,5.30,5.35,-0.08,-1.47,"50,750","2,738",3.13,0.14
2018-04-19,桂冠电力,0600236,5.43,5.47,5.39,5.43,0.01,0.18,"26,413","1,437",1.48,0.07
2018-04-18,桂冠电力,0600236,5.47,5.47,5.40,5.42,0.00,0.00,"23,890","1,297",1.29,0.07
2018-04-17,桂冠电力,0600236,5.49,5.51,5.41,5.42,-0.04,-0.73,"28,997","1,585",1.83,0.08
2018-04-16,桂冠电力,0600236,5.52,5.52,5.43,5.46,-0.06,-1.09,"33,151","1,815",1.63,0.09
2018-04-13,桂冠电力,0600236,5.57,5.59,5.52,5.52,-0.05,-0.90,"39,006","2,163",1.26,0.11
2018-04-12,桂冠电力,0600236,5.61,5.62,5.55,5.57,-0.04,-0.71,"35,943","2,005",1.25,0.10
2018-04-11,桂冠电力,0600236,5.67,5.67,5.59,5.61,0.01,0.18,"43,251","2,429",1.43,0.12
2018-04-10,桂冠电力,0600236,5.55,5.61,5.54,5.60,0.05,0.90,"49,739","2,772",1.26,0.14
2018-04-09,桂冠电力,0600236,5.58,5.60,5.53,5.55,-0.02,-0.36,"35,559","1,979",1.26,0.10
2018-04-04,桂冠电力,0600236,5.62,5.64,5.56,5.57,-0.03,-0.54,"43,391","2,428",1.43,0.12
2018-04-03,桂冠电力,0600236,5.59,5.64,5.54,5.60,-0.03,-0.53,"39,850","2,232",1.78,0.11
2018-04-02,桂冠电力,0600236,5.66,5.70,5.59,5.63,-0.05,-0.88,"43,873","2,477",1.94,0.12
2018-09-28,桂冠电力,0600236,6.09,6.13,6.05,6.09,0.01,0.16,"130,567","7,956",1.32,0.36
2018-09-27,桂冠电力,0600236,6.02,6.11,6.00,6.08,0.07,1.16,"179,725","10,913",1.83,0.50
2018-09-26,桂冠电力,0600236,5.95,6.15,5.95,6.01,0.06,1.01,"113,715","6,873",3.36,0.32
2018-09-25,桂冠电力,0600236,6.01,6.01,5.94,5.95,-0.06,-1.00,"59,623","3,556",1.16,0.17
2018-09-21,桂冠电力,0600236,5.99,6.04,5.92,6.01,0.05,0.84,"88,817","5,318",2.01,0.25
2018-09-20,桂冠电力,0600236,6.02,6.04,5.94,5.96,-0.06,-1.00,"46,267","2,762",1.66,0.13
2018-09-19,桂冠电力,0600236,6.00,6.06,5.93,6.02,0.04,0.67,"102,496","6,157",2.17,0.28
2018-09-18,桂冠电力,0600236,5.81,6.02,5.81,5.98,0.15,2.57,"118,657","7,040",3.60,0.33
2018-09-17,桂冠电力,0600236,5.87,5.94,5.80,5.83,-0.06,-1.02,"79,386","4,656",2.38,0.22
2018-09-14,桂冠电力,0600236,5.91,6.01,5.88,5.89,-0.02,-0.34,"80,622","4,794",2.20,0.22
2018-09-13,桂冠电力,0600236,5.88,5.91,5.84,5.91,0.02,0.34,"62,515","3,679",1.19,0.17
2018-09-12,桂冠电力,0600236,5.79,5.92,5.75,5.89,0.11,1.90,"74,622","4,371",2.94,0.21
2018-09-11,桂冠电力,0600236,5.74,5.84,5.68,5.78,0.01,0.17,"67,150","3,877",2.77,0.19
2018-09-10,桂冠电力,0600236,5.70,5.78,5.61,5.77,0.06,1.05,"78,955","4,504",2.98,0.22
2018-09-07,桂冠电力,0600236,5.75,5.82,5.67,5.71,-0.05,-0.87,"59,765","3,438",2.60,0.17
2018-09-06,桂冠电力,0600236,5.71,5.79,5.70,5.76,0.05,0.88,"41,912","2,406",1.58,0.12
2018-09-05,桂冠电力,0600236,5.80,5.88,5.70,5.71,-0.10,-1.72,"61,056","3,542",3.10,0.17
2018-09-04,桂冠电力,0600236,5.71,5.83,5.69,5.81,0.11,1.93,"88,965","5,140",2.46,0.25
2018-09-03,桂冠电力,0600236,5.71,5.74,5.63,5.70,-0.03,-0.52,"81,103","4,617",1.92,0.23
2018-08-31,桂冠电力,0600236,5.87,5.87,5.69,5.73,-0.15,-2.55,"106,534","6,136",3.06,0.30
2018-08-30,桂冠电力,0600236,5.85,5.91,5.81,5.88,0.03,0.51,"78,228","4,582",1.71,0.22
2018-08-29,桂冠电力,0600236,5.96,5.96,5.79,5.85,-0.13,-2.17,"137,436","8,057",2.84,0.38
2018-08-28,桂冠电力,0600236,6.02,6.03,5.92,5.98,-0.04,-0.66,"88,656","5,289",1.83,0.25
2018-08-27,桂冠电力,0600236,5.97,6.06,5.87,6.02,0.05,0.84,"133,631","7,965",3.18,0.37
2018-08-24,桂冠电力,0600236,5.93,5.98,5.88,5.97,0.01,0.17,"73,989","4,392",1.68,0.21
2018-08-23,桂冠电力,0600236,5.98,6.02,5.89,5.96,-0.04,-0.67,"77,761","4,635",2.17,0.22
2018-08-22,桂冠电力,0600236,6.00,6.03,5.94,6.00,-0.02,-0.33,"68,722","4,105",1.50,0.19
2018-08-21,桂冠电力,0600236,6.03,6.07,5.95,6.02,-0.01,-0.17,"87,628","5,283",1.99,0.24
2018-08-20,桂冠电力,0600236,6.00,6.07,5.87,6.03,0.06,1.01,"117,828","7,042",3.35,0.33
2018-08-17,桂冠电力,0600236,6.17,6.26,5.94,5.97,-0.15,-2.45,"187,303","11,411",5.23,0.52
2018-08-16,桂冠电力,0600236,6.26,6.26,6.09,6.12,-0.11,-1.77,"111,469","6,866",2.73,0.31
2018-08-15,桂冠电力,0600236,6.34,6.36,6.22,6.23,-0.08,-1.27,"96,697","6,074",2.22,0.27
2018-08-14,桂冠电力,0600236,6.40,6.40,6.27,6.31,-0.11,-1.71,"118,075","7,464",2.02,0.33
2018-08-13,桂冠电力,0600236,6.28,6.55,6.20,6.42,0.08,1.26,"282,937","18,055",5.52,0.79
2018-08-10,桂冠电力,0600236,6.03,6.34,6.03,6.34,0.28,4.62,"377,771","23,558",5.12,1.05
2018-08-09,桂冠电力,0600236,5.98,6.09,5.92,6.06,0.07,1.17,"163,196","9,822",2.84,0.45
2018-08-08,桂冠电力,0600236,5.88,5.99,5.85,5.99,0.08,1.35,"125,466","7,451",2.37,0.35
2018-08-07,桂冠电力,0600236,5.91,6.02,5.77,5.91,0.00,0.00,"168,795","9,904",4.23,0.47
2018-08-06,桂冠电力,0600236,5.92,6.02,5.87,5.91,-0.04,-0.67,"133,320","7,923",2.52,0.37
2018-08-03,桂冠电力,0600236,5.83,6.03,5.79,5.95,0.13,2.23,"146,725","8,742",4.12,0.41
2018-08-02,桂冠电力,0600236,5.78,5.86,5.72,5.82,0.05,0.87,"108,577","6,296",2.43,0.30
2018-08-01,桂冠电力,0600236,5.95,5.95,5.76,5.77,-0.15,-2.53,"133,024","7,747",3.21,0.37
2018-07-31,桂冠电力,0600236,5.87,5.96,5.87,5.92,0.01,0.17,"65,771","3,894",1.52,0.18
2018-07-30,桂冠电力,0600236,5.85,5.95,5.83,5.91,0.05,0.85,"125,403","7,418",2.05,0.35
2018-07-27,桂冠电力,0600236,5.95,6.03,5.82,5.86,-0.05,-0.85,"76,626","4,518",3.55,0.21
2018-07-26,桂冠电力,0600236,5.78,5.97,5.75,5.91,0.12,2.07,"150,724","8,863",3.80,0.42
2018-07-25,桂冠电力,0600236,5.83,5.84,5.73,5.79,-0.04,-0.69,"74,455","4,308",1.89,0.21
2018-07-24,桂冠电力,0600236,5.82,5.96,5.77,5.83,-0.02,-0.34,"119,343","6,981",3.25,0.33
2018-07-23,桂冠电力,0600236,5.86,5.91,5.78,5.85,0.00,0.00,"86,873","5,081",2.22,0.24
2018-07-20,桂冠电力,0600236,5.78,5.92,5.72,5.85,0.07,1.21,"118,204","6,885",3.46,0.33
2018-07-19,桂冠电力,0600236,5.60,5.79,5.59,5.78,0.18,3.21,"142,157","8,105",3.57,0.39
2018-07-18,桂冠电力,0600236,5.60,5.74,5.49,5.60,0.01,0.18,"143,402","8,038",4.47,0.40
2018-07-17,桂冠电力,0600236,5.52,5.61,5.47,5.59,0.08,1.45,"89,621","4,966",2.54,0.25
2018-07-16,桂冠电力,0600236,5.47,5.59,5.47,5.51,0.03,0.55,"69,941","3,852",2.19,0.19
2018-07-13,桂冠电力,0600236,5.48,5.51,5.44,5.48,0.00,0.00,"63,758","3,488",1.28,0.18
2018-07-12,桂冠电力,0600236,5.44,5.53,5.41,5.48,0.05,0.92,"135,423","7,436",2.21,0.38
2018-07-11,桂冠电力,0600236,5.48,5.57,5.39,5.43,-0.10,-1.81,"104,361","5,711",3.26,0.29
2018-07-10,桂冠电力,0600236,5.51,5.55,5.36,5.53,0.02,0.36,"162,451","8,835",3.45,0.45
2018-07-09,桂冠电力,0600236,5.50,5.61,5.46,5.51,0.05,0.92,"120,323","6,648",2.75,0.33
2018-07-06,桂冠电力,0600236,5.47,5.56,5.42,5.46,-0.05,-0.91,"67,664","3,708",2.54,0.19
2018-07-05,桂冠电力,0600236,5.58,5.62,5.45,5.51,-0.11,-1.96,"51,577","2,846",3.02,0.14
2018-07-04,桂冠电力,0600236,5.53,5.64,5.52,5.62,0.11,2.00,"60,819","3,395",2.18,0.17
2018-07-03,桂冠电力,0600236,5.58,5.58,5.45,5.51,-0.02,-0.36,"54,804","3,019",2.35,0.15
2018-07-02,桂冠电力,0600236,5.70,5.72,5.50,5.53,-0.18,-3.15,"55,844","3,155",3.85,0.15
2018-12-28,桂冠电力,0600236,5.51,5.67,5.50,5.62,0.08,1.44,"104,931","5,889",3.07,0.17
2018-12-27,桂冠电力,0600236,5.47,5.58,5.39,5.54,0.10,1.84,"95,744","5,256",3.49,0.16
2018-12-26,桂冠电力,0600236,5.35,5.45,5.32,5.44,0.09,1.68,"54,190","2,913",2.43,0.09
2018-12-25,桂冠电力,0600236,5.39,5.40,5.29,5.35,-0.04,-0.74,"46,428","2,478",2.04,0.08
2018-12-24,桂冠电力,0600236,5.38,5.40,5.32,5.39,0.03,0.56,"43,827","2,351",1.49,0.07
2018-12-21,桂冠电力,0600236,5.26,5.37,5.25,5.36,0.08,1.52,"70,445","3,762",2.27,0.12
2018-12-20,桂冠电力,0600236,5.35,5.38,5.27,5.28,-0.04,-0.75,"49,899","2,655",2.07,0.08
2018-12-19,桂冠电力,0600236,5.28,5.37,5.27,5.32,0.04,0.76,"52,484","2,804",1.89,0.09
2018-12-18,桂冠电力,0600236,5.32,5.35,5.26,5.28,-0.03,-0.57,"72,873","3,870",1.69,0.12
2018-12-17,桂冠电力,0600236,5.26,5.36,5.23,5.31,0.10,1.92,"81,841","4,339",2.50,0.14
2018-12-14,桂冠电力,0600236,5.22,5.28,5.20,5.21,-0.02,-0.38,"62,861","3,294",1.53,0.10
2018-12-13,桂冠电力,0600236,5.13,5.24,5.10,5.23,0.12,2.35,"78,120","4,056",2.74,0.13
2018-12-12,桂冠电力,0600236,5.07,5.14,5.07,5.11,0.05,0.99,"37,199","1,898",1.38,0.06
2018-12-11,桂冠电力,0600236,5.09,5.09,5.04,5.06,-0.02,-0.39,"28,514","1,443",0.98,0.05
2018-12-10,桂冠电力,0600236,5.07,5.09,5.03,5.08,-0.01,-0.20,"28,805","1,459",1.18,0.05
2018-12-07,桂冠电力,0600236,5.04,5.10,5.02,5.09,0.05,0.99,"39,299","1,993",1.59,0.11
2018-12-06,桂冠电力,0600236,5.13,5.13,5.02,5.04,-0.09,-1.75,"59,820","3,033",2.14,0.17
2018-12-05,桂冠电力,0600236,5.08,5.13,5.06,5.13,0.00,0.00,"49,356","2,523",1.36,0.14
2018-12-04,桂冠电力,0600236,5.11,5.15,5.04,5.13,0.00,0.00,"89,353","4,553",2.14,0.25
2018-12-03,桂冠电力,0600236,5.10,5.13,5.06,5.13,0.09,1.79,"71,944","3,671",1.39,0.20
2018-11-30,桂冠电力,0600236,5.08,5.09,4.95,5.04,-0.06,-1.18,"95,751","4,802",2.75,0.27
2018-11-29,桂冠电力,0600236,5.15,5.15,5.08,5.10,-0.03,-0.58,"50,334","2,574",1.36,0.14
2018-11-28,桂冠电力,0600236,5.10,5.13,5.08,5.13,0.03,0.59,"42,371","2,163",0.98,0.12
2018-11-27,桂冠电力,0600236,5.12,5.16,5.09,5.10,-0.02,-0.39,"41,112","2,106",1.37,0.11
2018-11-26,桂冠电力,0600236,5.14,5.14,5.10,5.12,0.00,0.00,"48,125","2,462",0.78,0.13
2018-11-23,桂冠电力,0600236,5.23,5.24,5.11,5.12,-0.12,-2.29,"60,500","3,125",2.48,0.17
2018-11-22,桂冠电力,0600236,5.23,5.25,5.21,5.24,0.02,0.38,"32,913","1,722",0.77,0.09
2018-11-21,桂冠电力,0600236,5.20,5.25,5.18,5.22,-0.01,-0.19,"52,607","2,742",1.34,0.15
2018-11-20,桂冠电力,0600236,5.30,5.30,5.22,5.23,-0.08,-1.51,"52,546","2,765",1.51,0.15
2018-11-19,桂冠电力,0600236,5.30,5.33,5.26,5.31,0.00,0.00,"79,771","4,220",1.32,0.22
2018-11-16,桂冠电力,0600236,5.36,5.38,5.29,5.31,-0.05,-0.93,"94,935","5,052",1.68,0.26
2018-11-15,桂冠电力,0600236,5.33,5.39,5.30,5.36,0.04,0.75,"62,608","3,338",1.69,0.17
2018-11-14,桂冠电力,0600236,5.34,5.40,5.31,5.32,-0.02,-0.37,"58,431","3,127",1.69,0.16
2018-11-13,桂冠电力,0600236,5.26,5.36,5.23,5.34,0.06,1.14,"88,905","4,718",2.46,0.25
2018-11-12,桂冠电力,0600236,5.22,5.29,5.20,5.28,0.06,1.15,"65,581","3,452",1.72,0.18
2018-11-09,桂冠电力,0600236,5.27,5.29,5.17,5.22,-0.06,-1.14,"86,327","4,505",2.27,0.24
