日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-14,洪通燃气,0605169,17.48,17.53,17.16,17.21,-0.27,-1.54,"25,785","4,450",2.12,4.96
2021-12-13,洪通燃气,0605169,17.37,17.55,17.33,17.48,0.12,0.69,"22,805","3,978",1.27,4.39
2021-12-10,洪通燃气,0605169,17.48,17.60,17.32,17.36,-0.17,-0.97,"20,796","3,619",1.60,4.00
2021-12-09,洪通燃气,0605169,17.47,17.60,17.12,17.53,0.06,0.34,"28,630","4,991",2.75,5.51
2021-12-08,洪通燃气,0605169,17.38,17.56,17.30,17.47,0.04,0.23,"26,965","4,709",1.49,5.19
2021-12-07,洪通燃气,0605169,17.80,17.98,17.10,17.43,-0.37,-2.08,"45,362","7,909",4.94,8.72
2021-12-06,洪通燃气,0605169,18.30,18.48,17.76,17.80,-0.50,-2.73,"43,729","7,920",3.93,8.41
2021-12-03,洪通燃气,0605169,18.63,18.85,18.16,18.30,-0.33,-1.77,"47,857","8,793",3.70,9.20
2021-12-02,洪通燃气,0605169,19.01,19.28,18.58,18.63,-0.38,-2.00,"48,542","9,158",3.68,9.34
2021-12-01,洪通燃气,0605169,18.43,19.08,18.33,19.01,0.51,2.76,"52,059","9,803",4.05,10.01
2021-11-30,洪通燃气,0605169,18.63,19.20,18.33,18.50,-0.13,-0.70,"41,873","7,825",4.67,8.05
2021-11-29,洪通燃气,0605169,18.43,18.77,18.24,18.63,-0.32,-1.69,"38,317","7,119",2.80,7.37
2021-11-26,洪通燃气,0605169,18.70,19.25,18.55,18.95,0.20,1.07,"51,684","9,797",3.73,9.94
2021-11-25,洪通燃气,0605169,19.28,19.65,18.71,18.75,-0.53,-2.75,"61,694","11,687",4.88,11.86
2021-11-24,洪通燃气,0605169,19.55,19.76,19.16,19.28,-0.27,-1.38,"65,918","12,781",3.07,12.68
2021-11-23,洪通燃气,0605169,19.31,19.58,19.03,19.55,-0.03,-0.15,"79,059","15,278",2.81,15.20
2021-11-22,洪通燃气,0605169,18.97,19.63,18.66,19.58,0.68,3.60,"125,576","24,192",5.13,24.15
2021-11-19,洪通燃气,0605169,18.08,18.95,17.86,18.90,0.82,4.54,"112,234","20,887",6.03,21.58
2021-11-18,洪通燃气,0605169,18.18,18.57,18.01,18.08,-0.62,-3.32,"81,842","14,944",2.99,15.74
2021-11-17,洪通燃气,0605169,17.50,19.00,17.49,18.70,1.21,6.92,"135,352","25,017",8.63,26.03
2021-11-16,洪通燃气,0605169,17.29,17.53,16.95,17.49,0.29,1.69,"53,324","9,213",3.37,10.25
2021-11-15,洪通燃气,0605169,17.09,17.36,16.99,17.20,0.22,1.30,"36,927","6,347",2.18,7.10
2021-11-12,洪通燃气,0605169,17.24,17.30,16.74,16.98,-0.26,-1.51,"45,747","7,754",3.25,8.80
2021-11-11,洪通燃气,0605169,17.32,17.39,17.11,17.24,-0.19,-1.09,"41,282","7,118",1.61,7.94
2021-11-10,洪通燃气,0605169,17.90,18.00,17.31,17.43,-0.74,-4.07,"61,367","10,764",3.80,11.80
2021-11-09,洪通燃气,0605169,18.04,18.26,17.82,18.17,-0.11,-0.60,"70,647","12,713",2.41,13.59
2021-11-08,洪通燃气,0605169,17.65,18.28,17.39,18.28,0.76,4.34,"110,562","19,743",5.08,21.26
2021-11-05,洪通燃气,0605169,17.16,17.58,16.76,17.52,0.17,0.98,"74,404","12,803",4.73,14.31
2021-11-04,洪通燃气,0605169,16.99,17.63,16.99,17.35,0.44,2.60,"63,722","11,039",3.78,12.25
2021-11-03,洪通燃气,0605169,17.14,17.86,16.90,16.91,-0.09,-0.53,"60,587","10,428",5.65,11.65
2021-11-02,洪通燃气,0605169,17.07,17.66,16.60,17.00,0.04,0.24,"72,067","12,357",6.25,13.86
2021-11-01,洪通燃气,0605169,16.32,17.12,16.14,16.96,1.03,6.47,"68,763","11,474",6.15,13.22
2021-10-29,洪通燃气,0605169,16.19,16.29,15.61,15.93,-0.22,-1.36,"41,096","6,555",4.21,7.90
2021-10-28,洪通燃气,0605169,17.22,17.23,16.09,16.15,-1.06,-6.16,"65,057","10,669",6.62,12.51
2021-10-27,洪通燃气,0605169,17.91,17.91,17.16,17.21,-0.89,-4.92,"69,398","12,086",4.14,13.35
2021-10-26,洪通燃气,0605169,18.11,18.40,17.72,18.10,0.33,1.86,"84,422","15,233",3.83,16.23
2021-10-25,洪通燃气,0605169,17.45,18.30,17.33,17.77,0.47,2.72,"76,793","13,819",5.61,14.77
2021-10-22,洪通燃气,0605169,18.02,18.02,17.28,17.30,-0.80,-4.42,"62,096","10,901",4.09,11.94
2021-10-21,洪通燃气,0605169,18.07,18.40,17.84,18.10,-0.03,-0.17,"68,575","12,407",3.09,13.19
2021-10-20,洪通燃气,0605169,18.30,18.41,17.65,18.13,-0.47,-2.53,"72,116","13,053",4.09,13.87
2021-10-19,洪通燃气,0605169,18.51,18.99,18.34,18.60,0.10,0.54,"62,887","11,751",3.51,12.09
2021-10-18,洪通燃气,0605169,17.90,18.76,17.80,18.50,0.37,2.04,"71,915","13,242",5.30,13.83
2021-10-15,洪通燃气,0605169,18.64,18.70,17.70,18.13,-0.23,-1.25,"64,609","11,753",5.45,12.42
2021-10-14,洪通燃气,0605169,18.44,18.68,17.89,18.36,0.02,0.11,"56,869","10,445",4.31,10.94
2021-10-13,洪通燃气,0605169,19.46,19.54,17.58,18.34,-1.03,-5.32,"113,626","20,773",10.12,21.85
2021-10-12,洪通燃气,0605169,19.88,20.60,19.06,19.37,-0.99,-4.86,"98,065","19,330",7.56,18.86
2021-10-11,洪通燃气,0605169,22.49,22.49,20.36,20.36,-2.26,-9.99,"108,625","22,398",9.42,20.89
2021-10-08,洪通燃气,0605169,22.85,24.28,22.09,22.62,-0.38,-1.65,"127,506","29,312",9.52,24.52
2022-08-12,洪通燃气,0605169,13.22,13.63,13.16,13.38,0.16,1.21,"81,170","10,933",3.56,11.48
2022-08-11,洪通燃气,0605169,13.26,13.35,13.15,13.22,-0.02,-0.15,"50,644","6,699",1.51,7.16
2022-08-10,洪通燃气,0605169,13.32,13.35,13.12,13.24,-0.08,-0.60,"47,401","6,252",1.73,6.70
2022-08-09,洪通燃气,0605169,12.99,13.58,12.97,13.32,0.28,2.15,"95,108","12,689",4.68,13.45
2022-08-08,洪通燃气,0605169,13.06,13.06,12.77,13.04,-0.08,-0.61,"45,983","5,957",2.21,6.50
2022-08-05,洪通燃气,0605169,13.25,13.30,12.87,13.12,-0.09,-0.68,"55,895","7,299",3.26,7.90
2022-08-04,洪通燃气,0605169,12.95,13.34,12.93,13.21,0.42,3.28,"71,991","9,456",3.21,10.18
2022-08-03,洪通燃气,0605169,13.18,13.67,12.70,12.79,-0.36,-2.74,"100,648","13,263",7.38,14.23
2022-08-02,洪通燃气,0605169,14.00,14.05,13.14,13.15,-0.95,-6.74,"141,042","19,055",6.45,19.94
2022-08-01,洪通燃气,0605169,13.94,14.31,13.92,14.10,-0.02,-0.14,"108,482","15,272",2.76,15.34
2022-07-29,洪通燃气,0605169,13.93,14.38,13.81,14.12,-0.03,-0.21,"183,884","25,957",4.03,26.00
2022-07-28,洪通燃气,0605169,14.00,15.04,13.82,14.15,0.45,3.28,"305,525","43,684",8.91,43.20
2022-07-27,洪通燃气,0605169,12.61,13.70,12.54,13.70,1.25,10.04,"84,541","11,443",9.32,11.95
2022-07-26,洪通燃气,0605169,12.23,12.49,12.11,12.45,0.15,1.22,"35,322","4,365",3.09,4.99
2022-07-25,洪通燃气,0605169,12.35,12.54,12.22,12.30,-0.02,-0.16,"27,725","3,421",2.60,3.92
2022-07-22,洪通燃气,0605169,12.24,12.45,12.23,12.32,0.05,0.41,"29,761","3,666",1.79,4.21
2022-07-21,洪通燃气,0605169,12.48,12.52,12.17,12.27,-0.18,-1.45,"39,782","4,899",2.81,5.63
2022-07-20,洪通燃气,0605169,12.30,12.50,12.26,12.45,0.15,1.22,"41,651","5,160",1.95,5.89
2022-07-19,洪通燃气,0605169,12.35,12.48,12.18,12.30,0.00,0.00,"29,637","3,645",2.44,4.19
2022-07-18,洪通燃气,0605169,11.89,12.41,11.80,12.30,0.40,3.36,"59,847","7,341",5.13,8.46
2022-07-15,洪通燃气,0605169,12.15,12.33,11.86,11.90,-0.22,-1.82,"37,166","4,475",3.88,5.26
2022-07-14,洪通燃气,0605169,12.23,12.25,11.72,12.12,-0.05,-0.41,"62,188","7,469",4.36,8.79
2022-07-13,洪通燃气,0605169,12.33,12.45,11.12,12.17,-0.19,-1.54,"55,957","6,834",10.76,7.91
2022-07-12,洪通燃气,0605169,12.28,12.74,12.15,12.36,0.12,0.98,"81,082","10,060",4.82,11.47
2022-07-11,洪通燃气,0605169,12.01,12.38,12.01,12.24,0.19,1.58,"48,649","5,949",3.07,6.88
2022-07-08,洪通燃气,0605169,12.10,12.20,11.96,12.05,0.00,0.00,"39,504","4,757",1.99,5.59
2022-07-07,洪通燃气,0605169,12.05,12.23,11.95,12.05,0.00,0.00,"46,434","5,619",2.32,6.57
2022-07-06,洪通燃气,0605169,11.93,12.08,11.81,12.05,-0.01,-0.08,"50,308","6,018",2.24,7.11
2022-07-05,洪通燃气,0605169,11.75,12.29,11.72,12.06,0.17,1.43,"74,934","9,029",4.79,10.60
2022-07-04,洪通燃气,0605169,11.32,11.89,11.24,11.89,0.58,5.13,"72,280","8,478",5.75,10.22
2022-07-01,洪通燃气,0605169,11.29,11.36,11.22,11.31,0.05,0.44,"13,441","1,517",1.24,1.90
2022-03-31,洪通燃气,0605169,15.75,16.28,15.67,16.12,0.46,2.94,"44,171","7,078",3.90,8.49
2022-03-30,洪通燃气,0605169,15.65,15.82,15.42,15.66,0.34,2.22,"38,216","5,962",2.61,7.35
2022-03-29,洪通燃气,0605169,15.41,15.50,15.12,15.32,0.12,0.79,"27,663","4,226",2.50,5.32
2022-03-28,洪通燃气,0605169,15.26,15.51,15.01,15.20,-0.22,-1.43,"23,927","3,650",3.24,4.60
2022-03-25,洪通燃气,0605169,15.19,15.62,15.17,15.42,-0.09,-0.58,"41,880","6,473",2.90,8.05
2022-03-24,洪通燃气,0605169,15.17,16.30,15.07,15.51,0.49,3.26,"64,948","10,113",8.19,12.49
2022-03-23,洪通燃气,0605169,15.03,15.23,15.00,15.02,-0.03,-0.20,"18,222","2,750",1.53,3.50
2022-03-22,洪通燃气,0605169,15.10,15.27,14.95,15.05,-0.11,-0.73,"26,225","3,950",2.11,5.04
2022-03-21,洪通燃气,0605169,14.90,15.19,14.79,15.16,0.26,1.75,"26,855","4,048",2.68,5.16
2022-03-18,洪通燃气,0605169,14.60,15.13,14.60,14.90,0.32,2.19,"28,539","4,249",3.64,5.49
2022-03-17,洪通燃气,0605169,14.60,14.85,14.49,14.58,0.13,0.90,"34,453","5,052",2.49,6.63
2022-03-16,洪通燃气,0605169,14.50,14.55,13.81,14.45,0.42,2.99,"36,624","5,219",5.27,7.04
2022-03-15,洪通燃气,0605169,15.39,15.48,14.02,14.03,-1.32,-8.60,"47,978","7,003",9.51,9.23
2022-03-14,洪通燃气,0605169,16.01,16.11,15.33,15.35,-0.66,-4.12,"30,415","4,750",4.87,5.85
2022-03-11,洪通燃气,0605169,16.07,16.14,15.62,16.01,-0.22,-1.36,"28,977","4,600",3.20,5.57
2022-03-10,洪通燃气,0605169,16.51,16.67,16.13,16.23,-0.29,-1.76,"44,347","7,256",3.27,8.53
2022-03-09,洪通燃气,0605169,16.99,17.09,15.72,16.52,-0.42,-2.48,"52,235","8,613",8.09,10.05
2022-03-08,洪通燃气,0605169,17.32,17.48,16.70,16.94,-0.71,-4.02,"58,883","10,026",4.42,11.32
2022-03-07,洪通燃气,0605169,18.20,18.34,17.46,17.65,-0.19,-1.07,"59,877","10,634",4.93,11.51
2022-03-04,洪通燃气,0605169,18.18,18.52,17.55,17.84,-0.82,-4.39,"90,767","16,275",5.20,17.46
2022-03-03,洪通燃气,0605169,18.02,19.05,18.01,18.66,0.85,4.77,"133,761","24,691",5.84,25.72
2022-03-02,洪通燃气,0605169,18.17,18.43,17.75,17.81,0.14,0.79,"78,210","14,079",3.85,15.04
2022-03-01,洪通燃气,0605169,17.51,17.69,17.27,17.67,0.24,1.38,"62,574","10,924",2.41,12.03
2022-02-28,洪通燃气,0605169,18.11,18.46,17.40,17.43,-0.71,-3.91,"94,686","16,926",5.84,18.21
2022-02-25,洪通燃气,0605169,18.00,18.63,17.69,18.14,-0.75,-3.97,"121,844","22,100",4.98,23.43
2022-02-24,洪通燃气,0605169,17.91,19.23,17.91,18.89,1.41,8.07,"195,679","36,747",7.55,37.63
2022-02-23,洪通燃气,0605169,17.92,17.92,17.26,17.48,-0.56,-3.10,"119,000","20,823",3.66,22.88
2022-02-22,洪通燃气,0605169,16.65,18.04,16.37,18.04,1.64,10.00,"159,854","28,235",10.18,30.74
2022-02-21,洪通燃气,0605169,16.14,16.44,16.09,16.40,0.24,1.49,"17,498","2,854",2.17,3.37
2022-02-18,洪通燃气,0605169,15.94,16.20,15.90,16.16,0.05,0.31,"10,371","1,667",1.86,1.99
2022-02-17,洪通燃气,0605169,16.05,16.31,15.95,16.11,0.09,0.56,"15,354","2,482",2.25,2.95
2022-02-16,洪通燃气,0605169,15.90,16.04,15.85,16.02,0.17,1.07,"11,374","1,815",1.20,2.19
2022-02-15,洪通燃气,0605169,15.96,15.99,15.73,15.85,-0.01,-0.06,"7,154","1,133",1.64,1.38
2022-02-14,洪通燃气,0605169,15.90,16.05,15.73,15.86,0.03,0.19,"10,312","1,637",2.02,1.98
2022-02-11,洪通燃气,0605169,16.01,16.05,15.78,15.83,-0.19,-1.19,"11,139","1,772",1.69,2.14
2022-02-10,洪通燃气,0605169,15.95,16.09,15.83,16.02,0.08,0.50,"12,748","2,035",1.63,2.45
2022-02-09,洪通燃气,0605169,16.06,16.06,15.71,15.94,-0.13,-0.81,"19,043","3,029",2.18,3.66
2022-02-08,洪通燃气,0605169,15.50,16.40,15.41,16.07,0.52,3.34,"26,347","4,196",6.37,5.07
2022-02-07,洪通燃气,0605169,15.28,15.61,15.18,15.55,0.51,3.39,"15,392","2,377",2.86,2.96
2022-01-28,洪通燃气,0605169,15.11,15.29,14.91,15.04,0.03,0.20,"10,672","1,610",2.53,2.05
2022-01-27,洪通燃气,0605169,15.26,15.35,15.01,15.01,-0.22,-1.44,"9,410","1,423",2.23,1.81
2022-01-26,洪通燃气,0605169,15.32,15.35,15.09,15.23,0.15,0.99,"9,507","1,451",1.72,1.83
2022-01-25,洪通燃气,0605169,15.60,15.73,15.08,15.08,-0.61,-3.89,"15,314","2,355",4.14,2.95
2022-01-24,洪通燃气,0605169,15.66,15.72,15.49,15.69,0.03,0.19,"7,495","1,170",1.47,1.44
2022-01-21,洪通燃气,0605169,15.68,15.71,15.40,15.66,0.02,0.13,"13,242","2,062",1.98,2.55
2022-01-20,洪通燃气,0605169,16.18,16.19,15.62,15.64,-0.56,-3.46,"22,716","3,597",3.52,4.37
2022-01-19,洪通燃气,0605169,16.20,16.28,16.15,16.20,0.01,0.06,"9,105","1,474",0.80,1.75
2022-01-18,洪通燃气,0605169,16.37,16.37,16.13,16.19,-0.13,-0.80,"18,679","3,025",1.47,3.59
2022-01-17,洪通燃气,0605169,16.25,16.37,16.18,16.32,0.02,0.12,"15,115","2,459",1.17,2.91
2022-01-14,洪通燃气,0605169,16.57,16.58,16.28,16.30,-0.25,-1.51,"20,208","3,313",1.81,3.89
2022-01-13,洪通燃气,0605169,16.74,16.88,16.50,16.55,-0.07,-0.42,"15,590","2,600",2.29,3.00
2022-01-12,洪通燃气,0605169,16.50,16.63,16.46,16.62,0.12,0.73,"14,118","2,339",1.03,2.71
2022-01-11,洪通燃气,0605169,16.52,16.64,16.44,16.50,-0.08,-0.48,"13,578","2,243",1.21,2.61
2022-01-10,洪通燃气,0605169,16.80,16.82,16.37,16.58,-0.38,-2.24,"25,203","4,162",2.65,4.85
2022-01-07,洪通燃气,0605169,17.09,17.17,16.83,16.96,-0.02,-0.12,"23,606","4,008",2.00,4.54
2022-01-06,洪通燃气,0605169,16.66,17.10,16.57,16.98,0.25,1.49,"24,132","4,096",3.17,4.64
2022-01-05,洪通燃气,0605169,16.94,17.00,16.64,16.73,-0.20,-1.18,"21,746","3,649",2.13,4.18
2022-01-04,洪通燃气,0605169,16.88,16.97,16.76,16.93,0.11,0.65,"18,762","3,170",1.25,3.61
2022-06-30,洪通燃气,0605169,11.27,11.42,11.22,11.26,0.04,0.36,"19,892","2,253",1.78,2.81
2022-06-29,洪通燃气,0605169,11.51,11.54,11.20,11.22,-0.31,-2.69,"30,198","3,428",2.95,4.27
2022-06-28,洪通燃气,0605169,11.47,11.56,11.41,11.53,0.11,0.96,"22,507","2,590",1.31,3.18
2022-06-27,洪通燃气,0605169,11.41,11.48,11.30,11.42,0.06,0.53,"22,338","2,546",1.58,3.16
2022-06-24,洪通燃气,0605169,11.39,11.46,11.32,11.36,-0.03,-0.26,"20,278","2,308",1.23,2.87
2022-06-23,洪通燃气,0605169,11.26,11.40,11.18,11.39,0.12,1.06,"18,501","2,094",1.95,2.62
2022-06-22,洪通燃气,0605169,11.61,11.61,11.27,11.27,-0.33,-2.84,"24,045","2,740",2.93,3.40
2022-06-21,洪通燃气,0605169,11.75,11.77,11.46,11.60,-0.09,-0.77,"27,684","3,209",2.65,3.91
2022-06-20,洪通燃气,0605169,11.84,11.84,11.60,11.69,-0.13,-1.10,"32,218","3,761",2.03,4.56
2022-06-17,洪通燃气,0605169,11.95,12.03,11.69,11.82,-0.11,-0.92,"30,801","3,650",2.85,4.36
2022-06-16,洪通燃气,0605169,12.02,12.19,11.86,11.93,-0.11,-0.91,"37,200","4,461",2.74,5.26
2022-06-15,洪通燃气,0605169,12.35,12.40,12.04,12.04,-0.31,-2.51,"53,987","6,603",2.92,7.63
2022-06-14,洪通燃气,0605169,12.02,12.42,11.89,12.35,0.23,1.90,"55,758","6,784",4.37,7.88
2022-06-13,洪通燃气,0605169,12.14,12.34,12.02,12.12,-0.10,-0.82,"46,699","5,670",2.62,6.60
2022-06-10,洪通燃气,0605169,11.75,12.32,11.74,12.22,0.30,2.52,"70,264","8,539",4.87,9.94
2022-06-09,洪通燃气,0605169,12.09,12.22,11.75,11.92,-0.11,-0.91,"70,661","8,478",3.91,9.99
2022-06-08,洪通燃气,0605169,11.68,12.76,11.62,12.03,0.43,3.71,"94,969","11,471",9.83,13.43
2022-06-07,洪通燃气,0605169,11.56,11.83,11.51,11.60,0.09,0.78,"42,085","4,904",2.78,5.95
2022-06-06,洪通燃气,0605169,11.34,11.53,11.32,11.51,0.17,1.50,"27,909","3,202",1.85,3.95
2022-06-02,洪通燃气,0605169,11.40,11.40,11.15,11.34,-0.03,-0.26,"20,275","2,287",2.20,2.87
2022-06-01,洪通燃气,0605169,11.39,11.46,11.20,11.37,-0.06,-0.52,"24,518","2,780",2.27,3.47
2022-05-31,洪通燃气,0605169,11.31,11.44,11.18,11.43,0.12,1.06,"28,442","3,221",2.30,4.02
2022-05-30,洪通燃气,0605169,11.32,11.39,11.17,11.31,0.05,0.44,"19,462","2,191",1.95,2.75
2022-05-27,洪通燃气,0605169,11.35,11.40,11.18,11.26,-0.04,-0.35,"29,335","3,312",1.95,4.15
2022-05-26,洪通燃气,0605169,11.22,11.31,11.03,11.30,0.19,1.71,"29,842","3,347",2.52,4.22
2022-05-25,洪通燃气,0605169,10.75,11.13,10.75,11.11,0.31,2.87,"24,185","2,669",3.52,3.42
2022-05-24,洪通燃气,0605169,11.29,11.38,10.77,10.80,-0.49,-4.34,"30,874","3,407",5.40,4.37
2022-05-23,洪通燃气,0605169,11.08,11.30,11.07,11.29,0.21,1.90,"27,258","3,056",2.08,3.85
2022-05-20,洪通燃气,0605169,11.13,11.21,10.97,11.08,-0.06,-0.54,"29,183","3,234",2.15,4.13
2022-05-19,洪通燃气,0605169,10.76,11.28,10.63,11.14,0.23,2.11,"27,652","3,031",5.96,3.91
2022-05-18,洪通燃气,0605169,11.17,11.17,10.90,10.91,-0.05,-0.46,"23,791","2,621",2.46,3.36
2022-05-17,洪通燃气,0605169,11.12,11.25,10.80,10.96,-0.30,-2.66,"41,050","4,493",4.00,5.80
2022-05-16,洪通燃气,0605169,11.43,11.46,10.22,11.26,-0.09,-0.79,"32,990","3,728",10.93,4.66
2022-05-13,洪通燃气,0605169,16.08,16.08,15.79,15.93,-0.01,-0.06,"25,406","4,038",1.82,4.89
2022-05-12,洪通燃气,0605169,16.00,16.15,15.70,15.94,-0.09,-0.56,"23,126","3,682",2.81,4.45
2022-05-11,洪通燃气,0605169,15.63,16.31,15.63,16.03,0.41,2.62,"34,250","5,492",4.35,6.59
2022-05-10,洪通燃气,0605169,15.42,15.69,15.26,15.62,0.23,1.49,"25,103","3,897",2.79,4.83
2022-05-09,洪通燃气,0605169,15.28,15.46,15.10,15.39,0.11,0.72,"18,294","2,806",2.36,3.52
2022-05-06,洪通燃气,0605169,14.95,15.43,14.88,15.28,0.01,0.07,"25,407","3,872",3.60,4.89
2022-05-05,洪通燃气,0605169,14.95,15.57,14.71,15.27,0.63,4.30,"31,093","4,721",5.87,5.98
2022-04-29,洪通燃气,0605169,14.07,14.76,14.07,14.64,0.60,4.27,"25,454","3,686",4.91,4.90
2022-04-28,洪通燃气,0605169,14.40,14.59,13.83,14.04,-0.48,-3.31,"28,300","4,027",5.23,5.44
2022-04-27,洪通燃气,0605169,13.89,14.55,13.40,14.52,0.50,3.57,"51,277","7,150",8.20,9.86
2022-04-26,洪通燃气,0605169,14.85,15.04,13.93,14.02,-0.88,-5.91,"34,810","5,071",7.45,6.69
2022-04-25,洪通燃气,0605169,15.76,15.82,14.88,14.90,-1.23,-7.63,"42,851","6,540",5.83,8.24
2022-04-22,洪通燃气,0605169,16.25,16.48,15.99,16.13,-0.23,-1.41,"39,533","6,411",3.00,7.60
2022-04-21,洪通燃气,0605169,16.68,16.92,16.29,16.36,-0.32,-1.92,"43,058","7,144",3.78,8.28
2022-04-20,洪通燃气,0605169,16.60,16.95,16.51,16.68,-0.27,-1.59,"44,239","7,397",2.60,8.51
2022-04-19,洪通燃气,0605169,16.87,17.08,16.41,16.95,0.20,1.19,"60,494","10,134",4.00,11.63
2022-04-18,洪通燃气,0605169,15.94,16.79,15.67,16.75,0.70,4.36,"59,804","9,838",6.98,11.50
2022-04-15,洪通燃气,0605169,16.05,16.27,15.88,16.05,0.05,0.31,"33,947","5,468",2.44,6.53
2022-04-14,洪通燃气,0605169,15.68,16.06,15.68,16.00,0.34,2.17,"28,045","4,464",2.43,5.39
2022-04-13,洪通燃气,0605169,15.55,15.92,15.50,15.66,0.07,0.45,"23,693","3,723",2.69,4.56
2022-04-12,洪通燃气,0605169,15.37,15.72,15.09,15.59,0.58,3.86,"28,593","4,411",4.20,5.50
2022-04-11,洪通燃气,0605169,15.48,15.57,14.94,15.01,-0.52,-3.35,"21,657","3,295",4.06,4.16
2022-04-08,洪通燃气,0605169,16.01,16.13,15.39,15.53,-0.34,-2.14,"26,389","4,115",4.66,5.07
2022-04-07,洪通燃气,0605169,16.30,16.31,15.80,15.87,-0.43,-2.64,"28,195","4,517",3.13,5.42
2022-04-06,洪通燃气,0605169,16.13,16.34,15.97,16.30,0.30,1.88,"28,678","4,660",2.31,5.52
2022-04-01,洪通燃气,0605169,16.17,16.34,15.96,16.00,-0.12,-0.74,"32,900","5,292",2.36,6.33
