日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,欧派家居,0603833,77.18,78.25,74.76,76.96,0.46,0.60,"7,378","5,673",4.56,0.80
2018-10-16,欧派家居,0603833,75.89,78.26,75.13,76.50,0.70,0.92,"7,832","5,998",4.13,0.85
2018-10-15,欧派家居,0603833,83.86,83.86,75.35,75.80,-7.71,-9.23,"15,025","11,776",10.19,1.63
2018-10-12,欧派家居,0603833,84.60,88.00,81.17,83.51,-3.84,-4.40,"14,098","11,810",7.82,1.53
2018-10-11,欧派家居,0603833,88.40,89.65,87.00,87.35,-3.20,-3.53,"4,532","3,998",2.93,0.49
2018-10-10,欧派家居,0603833,93.40,95.49,90.33,90.55,-0.20,-0.22,"4,729","4,361",5.69,0.51
2018-10-09,欧派家居,0603833,89.41,92.00,89.41,90.75,2.73,3.10,"8,200","7,477",2.94,0.89
2018-10-08,欧派家居,0603833,93.00,93.00,87.07,88.02,-6.73,-7.10,"6,887","6,177",6.26,0.75
2018-03-30,欧派家居,0603833,140.46,142.03,139.48,140.66,-0.03,-0.02,"4,644","6,525",1.81,0.52
2018-03-29,欧派家居,0603833,132.31,141.50,130.03,140.69,9.18,6.98,"6,501","8,885",8.72,0.73
2018-03-28,欧派家居,0603833,137.00,138.00,129.00,131.51,-6.50,-4.71,"5,171","6,899",6.52,0.58
2018-03-27,欧派家居,0603833,133.99,138.50,132.80,138.01,5.77,4.36,"4,381","5,929",4.31,1.06
2018-03-26,欧派家居,0603833,131.00,133.62,128.00,132.24,-1.19,-0.89,"6,315","8,288",4.21,1.52
2018-03-23,欧派家居,0603833,136.00,137.85,131.88,133.43,-5.57,-4.01,"6,713","9,071",4.30,1.62
2018-03-22,欧派家居,0603833,141.63,142.99,138.90,139.00,-3.51,-2.46,"3,050","4,272",2.87,0.73
2018-03-21,欧派家居,0603833,142.36,143.50,140.58,142.51,0.76,0.54,"4,371","6,217",2.06,1.05
2018-03-20,欧派家居,0603833,144.06,144.86,138.85,141.75,-3.13,-2.16,"5,459","7,705",4.15,1.32
2018-03-19,欧派家居,0603833,145.80,147.50,143.10,144.88,-0.84,-0.58,"5,625","8,163",3.02,1.36
2018-03-16,欧派家居,0603833,139.80,147.77,139.80,145.72,4.87,3.46,"8,388","12,117",5.66,2.02
2018-03-15,欧派家居,0603833,140.04,142.98,139.05,140.85,0.81,0.58,"4,710","6,671",2.81,1.13
2018-03-14,欧派家居,0603833,140.80,141.00,138.08,140.04,-1.22,-0.86,"3,144","4,378",2.07,0.76
2018-03-13,欧派家居,0603833,143.00,144.70,140.65,141.26,-1.44,-1.01,"4,047","5,748",2.84,0.97
2018-03-12,欧派家居,0603833,142.73,144.30,139.00,142.70,-0.03,-0.02,"5,298","7,490",3.71,1.28
2018-03-09,欧派家居,0603833,144.38,144.42,142.11,142.73,-1.57,-1.09,"3,742","5,343",1.60,0.90
2018-03-08,欧派家居,0603833,140.00,144.86,136.00,144.30,5.63,4.06,"5,364","7,528",6.39,1.29
2018-03-07,欧派家居,0603833,140.99,142.80,138.00,138.67,-1.94,-1.38,"4,956","6,958",3.41,1.19
2018-03-06,欧派家居,0603833,140.98,142.49,140.00,140.61,-0.37,-0.26,"4,241","6,000",1.77,1.02
2018-03-05,欧派家居,0603833,139.65,142.52,137.51,140.98,1.25,0.89,"4,435","6,206",3.59,1.07
2018-03-02,欧派家居,0603833,139.08,140.50,136.92,139.73,1.21,0.87,"4,081","5,687",2.58,0.98
2018-03-01,欧派家居,0603833,137.90,140.94,136.00,138.52,0.48,0.35,"5,729","7,953",3.58,1.38
2018-02-28,欧派家居,0603833,139.00,141.50,136.01,138.04,-3.95,-2.78,"8,638","11,995",3.87,2.08
2018-02-27,欧派家居,0603833,147.93,147.99,134.68,141.99,-4.49,-3.07,"15,292","21,502",9.09,3.68
2018-02-26,欧派家居,0603833,152.50,152.50,144.11,146.48,-3.42,-2.28,"10,027","14,713",5.60,2.42
2018-02-23,欧派家居,0603833,151.03,154.32,148.32,149.90,-1.13,-0.75,"7,146","10,791",3.97,1.72
2018-02-22,欧派家居,0603833,148.88,153.20,147.65,151.03,4.74,3.24,"7,074","10,673",3.79,1.70
2018-02-14,欧派家居,0603833,140.66,146.50,140.66,146.29,5.38,3.82,"7,323","10,616",4.14,1.76
2018-02-13,欧派家居,0603833,137.90,144.58,137.88,140.91,3.87,2.82,"8,371","11,860",4.89,2.02
2018-02-12,欧派家居,0603833,127.62,137.73,127.22,137.04,10.01,7.88,"9,519","12,756",8.27,2.29
2018-02-09,欧派家居,0603833,132.00,132.72,124.50,127.03,-7.24,-5.39,"5,208","6,704",6.12,1.25
2018-02-08,欧派家居,0603833,133.00,140.49,132.67,134.27,1.30,0.98,"8,077","11,035",5.88,1.95
2018-02-07,欧派家居,0603833,133.94,135.07,131.00,132.97,1.84,1.40,"7,065","9,414",3.10,1.70
2018-02-06,欧派家居,0603833,136.50,137.41,130.00,131.13,-8.10,-5.82,"9,640","12,785",5.32,2.32
2018-02-05,欧派家居,0603833,140.00,142.00,135.51,139.23,-0.65,-0.46,"6,430","8,911",4.64,1.55
2018-02-02,欧派家居,0603833,138.71,144.88,136.60,139.88,2.11,1.53,"6,780","9,519",6.01,1.63
2018-02-01,欧派家居,0603833,143.58,150.85,136.50,137.77,-5.17,-3.62,"8,978","12,731",10.04,2.16
2018-01-31,欧派家居,0603833,134.20,146.30,133.35,142.94,9.94,7.47,"15,963","22,736",9.74,3.85
2018-01-30,欧派家居,0603833,135.41,137.48,133.00,133.00,-2.41,-1.78,"7,037","9,455",3.31,1.70
2018-01-29,欧派家居,0603833,141.70,142.90,134.10,135.41,-6.10,-4.31,"7,664","10,510",6.22,1.85
2018-01-26,欧派家居,0603833,138.20,142.49,136.60,141.51,2.88,2.08,"4,398","6,151",4.25,1.06
2018-01-25,欧派家居,0603833,140.00,140.00,138.05,138.63,-0.40,-0.29,"6,039","8,376",1.40,1.45
2018-01-24,欧派家居,0603833,143.00,143.44,137.15,139.03,-3.67,-2.57,"8,005","11,102",4.41,1.93
2018-01-23,欧派家居,0603833,139.05,145.00,138.50,142.70,4.33,3.13,"5,933","8,435",4.70,1.43
2018-01-22,欧派家居,0603833,136.50,140.68,135.00,138.37,1.39,1.01,"6,926","9,533",4.15,1.67
2018-01-19,欧派家居,0603833,139.50,142.50,136.80,136.98,-4.60,-3.25,"8,481","11,763",4.03,2.04
2018-01-18,欧派家居,0603833,140.45,146.58,138.05,141.58,2.55,1.83,"8,180","11,724",6.14,1.97
2018-01-17,欧派家居,0603833,139.80,141.20,135.81,139.03,-0.46,-0.33,"6,282","8,719",3.86,1.51
2018-01-16,欧派家居,0603833,134.10,140.20,134.10,139.49,4.81,3.57,"12,528","17,380",4.53,3.02
2018-01-15,欧派家居,0603833,129.05,135.00,128.30,134.68,5.42,4.19,"10,520","13,958",5.18,2.53
2018-01-12,欧派家居,0603833,125.21,130.00,124.88,129.26,4.26,3.41,"8,309","10,681",4.10,2.00
2018-01-11,欧派家居,0603833,127.86,128.69,124.88,125.00,-3.18,-2.48,"7,039","8,889",2.97,1.70
2018-01-10,欧派家居,0603833,128.60,129.95,127.00,128.18,0.12,0.09,"5,292","6,813",2.30,1.28
2018-01-09,欧派家居,0603833,126.89,128.66,125.33,128.06,1.03,0.81,"5,507","7,003",2.62,1.33
2018-01-08,欧派家居,0603833,124.93,128.00,124.50,127.03,2.52,2.02,"5,232","6,637",2.81,1.26
2018-01-05,欧派家居,0603833,124.39,125.30,123.05,124.51,0.11,0.09,"3,792","4,717",1.81,0.91
2018-01-04,欧派家居,0603833,120.75,125.50,120.75,124.40,2.87,2.36,"7,545","9,309",3.91,1.82
2018-01-03,欧派家居,0603833,121.38,122.60,120.57,121.53,0.03,0.02,"5,234","6,367",1.67,1.26
2018-01-02,欧派家居,0603833,119.50,122.02,118.00,121.50,3.45,2.92,"6,254","7,490",3.41,1.51
2018-06-29,欧派家居,0603833,125.99,128.99,124.00,127.53,1.72,1.37,"6,935","8,744",3.97,0.77
2018-06-28,欧派家居,0603833,125.50,127.49,123.96,125.81,-1.13,-0.89,"5,932","7,455",2.78,0.66
2018-06-27,欧派家居,0603833,131.99,134.00,125.48,126.94,-5.05,-3.83,"6,049","7,877",6.46,0.68
2018-06-26,欧派家居,0603833,134.10,135.99,130.80,131.99,-5.05,-3.69,"7,535","10,063",3.79,0.84
2018-06-25,欧派家居,0603833,140.00,140.50,136.00,137.04,-1.94,-1.40,"4,728","6,538",3.24,0.53
2018-06-22,欧派家居,0603833,138.00,139.87,135.94,138.98,1.52,1.11,"3,426","4,752",2.86,0.38
2018-06-21,欧派家居,0603833,141.28,143.50,137.13,137.46,-4.74,-3.33,"4,263","5,947",4.48,0.48
2018-06-20,欧派家居,0603833,136.66,143.50,134.03,142.20,4.06,2.94,"7,692","10,800",6.86,0.86
2018-06-19,欧派家居,0603833,141.38,141.98,135.01,138.14,-3.86,-2.72,"4,979","6,913",4.91,0.56
2018-06-15,欧派家居,0603833,144.10,144.19,140.00,142.00,-1.40,-0.98,"3,331","4,716",2.92,0.37
2018-06-14,欧派家居,0603833,141.97,146.00,141.15,143.40,1.43,1.01,"9,385","13,495",3.42,1.05
2018-06-13,欧派家居,0603833,143.66,144.98,141.56,141.97,-1.42,-0.99,"4,596","6,591",2.39,0.51
2018-06-12,欧派家居,0603833,142.00,143.73,141.25,143.39,1.01,0.71,"5,786","8,252",1.74,0.65
2018-06-11,欧派家居,0603833,143.44,143.44,140.40,142.38,-0.88,-0.61,"5,567","7,933",2.12,0.62
2018-06-08,欧派家居,0603833,144.35,144.98,142.01,143.26,-1.07,-0.74,"8,668","12,417",2.06,0.97
2018-06-07,欧派家居,0603833,143.45,144.69,142.00,144.33,2.10,1.48,"5,206","7,477",1.89,0.58
2018-06-06,欧派家居,0603833,143.00,144.88,140.71,142.23,-1.53,-1.06,"4,986","7,127",2.90,0.56
2018-06-05,欧派家居,0603833,142.93,143.86,141.10,143.76,1.86,1.31,"4,842","6,912",1.95,0.54
2018-06-04,欧派家居,0603833,138.51,142.50,138.51,141.90,3.50,2.53,"6,377","9,007",2.88,0.71
2018-06-01,欧派家居,0603833,143.37,143.40,137.68,138.40,-4.97,-3.47,"9,273","12,986",3.99,1.04
2018-05-31,欧派家居,0603833,143.47,144.05,140.00,143.37,0.09,0.06,"9,458","13,399",2.83,1.06
2018-05-30,欧派家居,0603833,140.00,143.99,138.90,143.28,1.32,0.93,"5,804","8,294",3.59,0.65
2018-05-29,欧派家居,0603833,144.31,145.70,141.07,141.96,-3.49,-2.40,"8,954","12,880",3.18,1.00
2018-05-28,欧派家居,0603833,145.00,146.80,143.91,145.45,-0.30,-0.21,"4,846","7,042",1.98,0.54
2018-05-25,欧派家居,0603833,145.81,147.63,143.51,145.75,-0.03,-0.02,"2,939","4,296",2.83,0.33
2018-05-24,欧派家居,0603833,150.01,150.01,145.23,145.78,-4.24,-2.83,"5,468","8,051",3.19,0.61
2018-05-23,欧派家居,0603833,149.02,150.28,148.00,150.02,0.47,0.31,"6,682","10,008",1.52,0.75
2018-05-22,欧派家居,0603833,147.03,149.89,146.10,149.55,2.57,1.75,"5,796","8,616",2.58,0.65
2018-05-21,欧派家居,0603833,146.00,148.59,145.00,146.98,-0.86,-0.58,"3,914","5,737",2.43,0.44
2018-05-18,欧派家居,0603833,146.59,149.00,145.11,147.84,0.54,0.37,"4,034","5,936",2.64,0.45
2018-05-17,欧派家居,0603833,148.30,148.30,143.10,147.30,-0.28,-0.19,"4,042","5,895",3.52,0.45
2018-05-16,欧派家居,0603833,147.88,149.88,146.20,147.58,0.16,0.11,"4,188","6,206",2.50,0.47
2018-05-15,欧派家居,0603833,145.64,148.50,144.18,147.42,0.49,0.33,"5,706","8,400",2.94,0.64
2018-05-14,欧派家居,0603833,141.00,147.30,140.88,146.93,5.03,3.54,"7,638","11,106",4.52,0.85
2018-05-11,欧派家居,0603833,141.65,145.29,141.15,141.90,0.75,0.53,"8,892","12,810",2.93,0.99
2018-05-10,欧派家居,0603833,141.76,141.76,140.03,141.15,0.53,0.38,"5,233","7,371",1.23,0.58
2018-05-09,欧派家居,0603833,140.44,142.05,140.44,140.62,-0.60,-0.42,"3,758","5,290",1.14,0.42
2018-05-08,欧派家居,0603833,141.48,143.44,140.50,141.22,-0.26,-0.18,"5,722","8,117",2.08,0.64
2018-05-07,欧派家居,0603833,136.00,145.18,136.00,141.48,5.01,3.67,"14,042","19,826",6.73,1.57
2018-05-04,欧派家居,0603833,137.33,139.04,136.02,136.47,-0.85,-0.62,"4,157","5,720",2.20,0.46
2018-05-03,欧派家居,0603833,135.00,137.92,135.00,137.32,1.42,1.04,"3,958","5,409",2.15,0.44
2018-05-02,欧派家居,0603833,137.80,138.00,134.60,135.90,-0.69,-0.51,"4,724","6,420",2.49,0.53
2018-04-27,欧派家居,0603833,136.58,138.50,134.22,136.59,0.39,0.29,"4,584","6,250",3.14,0.51
2018-04-26,欧派家居,0603833,138.60,139.78,135.60,136.20,-3.33,-2.39,"6,355","8,768",3.00,0.71
2018-04-25,欧派家居,0603833,138.38,139.60,138.38,139.53,0.55,0.40,"5,488","7,639",0.88,0.61
2018-04-24,欧派家居,0603833,135.15,139.20,135.15,138.98,3.87,2.86,"6,151","8,516",3.00,0.69
2018-04-23,欧派家居,0603833,136.49,136.49,133.30,135.11,-0.40,-0.30,"6,060","8,143",2.35,0.68
2018-04-20,欧派家居,0603833,134.50,136.35,132.66,135.51,1.62,1.21,"5,713","7,745",2.76,0.64
2018-04-19,欧派家居,0603833,130.50,134.98,130.50,133.89,2.60,1.98,"2,900","3,877",3.41,0.32
2018-04-18,欧派家居,0603833,132.81,133.77,129.98,131.29,-1.25,-0.94,"3,611","4,743",2.86,0.40
2018-04-17,欧派家居,0603833,134.20,136.90,132.41,132.54,-2.53,-1.87,"3,348","4,482",3.32,0.37
2018-04-16,欧派家居,0603833,136.82,136.82,133.00,135.07,-1.32,-0.97,"3,598","4,858",2.80,0.40
2018-04-13,欧派家居,0603833,137.50,138.58,135.02,136.39,-0.67,-0.49,"1,817","2,483",2.60,0.20
2018-04-12,欧派家居,0603833,140.00,140.18,137.00,137.06,-3.02,-2.16,"2,772","3,856",2.27,0.31
2018-04-11,欧派家居,0603833,138.50,140.50,137.36,140.08,1.93,1.40,"4,851","6,770",2.27,0.54
2018-04-10,欧派家居,0603833,136.02,138.32,134.18,138.15,3.59,2.67,"3,502","4,760",3.08,0.39
2018-04-09,欧派家居,0603833,136.43,136.43,133.50,134.56,-1.56,-1.15,"3,479","4,689",2.15,0.39
2018-04-04,欧派家居,0603833,137.93,138.10,135.55,136.12,-1.22,-0.89,"3,765","5,140",1.86,0.42
2018-04-03,欧派家居,0603833,138.00,138.00,135.68,137.34,-0.46,-0.33,"2,740","3,748",1.68,0.31
2018-04-02,欧派家居,0603833,139.80,140.99,136.85,137.80,-2.86,-2.03,"3,205","4,441",2.94,0.36
2018-09-28,欧派家居,0603833,93.59,95.03,93.59,94.75,1.24,1.33,"4,278","4,045",1.54,0.46
2018-09-27,欧派家居,0603833,92.95,94.39,92.05,93.51,0.01,0.01,"3,384","3,163",2.50,0.37
2018-09-26,欧派家居,0603833,93.01,94.98,92.00,93.50,-0.41,-0.44,"4,905","4,586",3.17,0.53
2018-09-25,欧派家居,0603833,94.48,94.88,91.88,93.91,-2.69,-2.78,"5,542","5,183",3.11,0.60
2018-09-21,欧派家居,0603833,91.77,96.60,91.26,96.60,4.70,5.11,"8,858","8,360",5.81,0.96
2018-09-20,欧派家居,0603833,92.23,93.60,90.58,91.90,-0.83,-0.90,"9,957","9,231",3.26,1.08
2018-09-19,欧派家居,0603833,87.71,93.79,85.19,92.73,5.13,5.86,"13,425","12,205",9.82,1.46
2018-09-18,欧派家居,0603833,82.03,88.00,82.03,87.60,4.97,6.01,"7,661","6,551",7.23,0.83
2018-09-17,欧派家居,0603833,88.00,88.00,81.51,82.63,-5.75,-6.51,"7,671","6,429",7.34,0.83
2018-09-14,欧派家居,0603833,87.19,88.49,85.37,88.38,1.90,2.20,"5,469","4,780",3.61,0.59
2018-09-13,欧派家居,0603833,85.78,86.97,84.50,86.48,1.65,1.95,"6,574","5,648",2.91,0.71
2018-09-12,欧派家居,0603833,84.00,85.19,82.53,84.83,0.54,0.64,"6,521","5,492",3.16,0.71
2018-09-11,欧派家居,0603833,84.20,86.41,83.28,84.29,-0.29,-0.34,"7,897","6,683",3.70,0.86
2018-09-10,欧派家居,0603833,92.09,93.80,84.30,84.58,-7.25,-7.90,"13,679","11,878",10.35,1.49
2018-09-07,欧派家居,0603833,90.50,93.90,90.50,91.83,1.47,1.63,"6,842","6,340",3.76,0.74
2018-09-06,欧派家居,0603833,94.50,94.50,90.30,90.36,-4.48,-4.72,"8,133","7,507",4.43,0.88
2018-09-05,欧派家居,0603833,96.07,96.15,94.75,94.84,-1.14,-1.19,"2,859","2,720",1.46,0.31
2018-09-04,欧派家居,0603833,94.50,97.48,94.50,95.98,0.47,0.49,"3,601","3,461",3.12,0.39
2018-09-03,欧派家居,0603833,95.39,96.50,93.53,95.51,-0.26,-0.27,"6,125","5,815",3.10,0.67
2018-08-31,欧派家居,0603833,98.00,98.00,91.51,95.77,-4.27,-4.27,"9,980","9,424",6.49,1.08
2018-08-30,欧派家居,0603833,98.00,100.80,97.00,100.04,2.27,2.32,"5,427","5,381",3.89,0.61
2018-08-29,欧派家居,0603833,98.00,98.55,95.97,97.77,-0.74,-0.75,"3,848","3,754",2.62,0.43
2018-08-28,欧派家居,0603833,103.00,103.00,97.59,98.51,-5.44,-5.23,"7,770","7,717",5.20,0.87
2018-08-27,欧派家居,0603833,100.60,103.95,98.00,103.95,4.10,4.11,"9,490","9,587",5.96,1.06
2018-08-24,欧派家居,0603833,95.86,100.90,95.48,99.85,4.15,4.34,"11,949","11,911",5.66,1.33
2018-08-23,欧派家居,0603833,97.79,98.87,93.56,95.70,-2.20,-2.25,"4,354","4,185",5.42,0.49
2018-08-22,欧派家居,0603833,99.00,99.00,97.11,97.90,-1.40,-1.41,"6,161","6,027",1.90,0.69
2018-08-21,欧派家居,0603833,94.39,100.47,94.39,99.30,4.91,5.20,"6,899","6,783",6.44,0.77
2018-08-20,欧派家居,0603833,92.88,94.49,91.61,94.39,1.51,1.63,"6,429","6,005",3.10,0.72
2018-08-17,欧派家居,0603833,99.00,99.27,89.94,92.88,-4.59,-4.71,"11,904","11,142",9.57,1.33
2018-08-16,欧派家居,0603833,95.51,98.98,95.51,97.47,-0.37,-0.38,"8,550","8,304",3.55,0.96
2018-08-15,欧派家居,0603833,100.50,101.42,97.48,97.84,-2.21,-2.21,"9,509","9,447",3.94,1.06
2018-08-14,欧派家居,0603833,103.57,103.75,99.82,100.05,-2.77,-2.69,"5,851","5,915",3.82,0.65
2018-08-13,欧派家居,0603833,102.78,104.78,99.99,102.82,-0.37,-0.36,"7,307","7,463",4.64,0.82
2018-08-10,欧派家居,0603833,100.90,105.00,100.90,103.19,1.83,1.81,"13,743","14,216",4.05,1.54
2018-08-09,欧派家居,0603833,97.41,102.98,96.11,101.36,3.20,3.26,"13,372","13,494",7.00,1.49
2018-08-08,欧派家居,0603833,103.00,103.00,96.00,98.16,-4.95,-4.80,"9,368","9,341",6.79,1.05
2018-08-07,欧派家居,0603833,102.00,103.68,100.31,103.11,2.26,2.24,"9,985","10,206",3.34,1.12
2018-08-06,欧派家居,0603833,104.63,105.50,100.20,100.85,-4.15,-3.95,"5,684","5,866",5.05,0.64
2018-08-03,欧派家居,0603833,106.50,109.06,104.57,105.00,-2.98,-2.76,"7,013","7,425",4.16,0.78
2018-08-02,欧派家居,0603833,111.00,112.00,106.02,107.98,-4.93,-4.37,"10,147","11,040",5.30,1.13
2018-08-01,欧派家居,0603833,112.50,114.97,112.50,112.91,1.20,1.07,"7,864","8,961",2.21,0.88
2018-07-31,欧派家居,0603833,113.60,115.11,110.60,111.71,-2.45,-2.15,"6,698","7,503",3.95,0.75
2018-07-30,欧派家居,0603833,117.50,117.50,113.26,114.16,-1.89,-1.63,"6,280","7,201",3.65,0.70
2018-07-27,欧派家居,0603833,117.54,118.85,115.61,116.05,-1.30,-1.11,"5,050","5,892",2.76,0.56
2018-07-26,欧派家居,0603833,117.32,120.01,113.86,117.35,-1.53,-1.29,"5,802","6,861",5.17,0.65
2018-07-25,欧派家居,0603833,118.38,122.00,118.00,118.88,0.50,0.42,"5,537","6,607",3.38,0.62
2018-07-24,欧派家居,0603833,112.05,121.20,111.20,118.38,5.28,4.67,"10,834","12,821",8.84,1.21
2018-07-23,欧派家居,0603833,115.12,115.96,111.05,113.10,-2.02,-1.75,"6,313","7,144",4.27,0.71
2018-07-20,欧派家居,0603833,115.10,117.60,114.66,115.12,-0.78,-0.67,"4,834","5,568",2.54,0.54
2018-07-19,欧派家居,0603833,115.00,118.88,114.90,115.90,0.95,0.83,"7,511","8,768",3.46,0.84
2018-07-18,欧派家居,0603833,114.50,116.86,114.20,114.95,0.02,0.02,"5,444","6,273",2.31,0.61
2018-07-17,欧派家居,0603833,118.02,119.75,114.15,114.93,-3.11,-2.63,"7,161","8,292",4.74,0.80
2018-07-16,欧派家居,0603833,109.06,121.17,109.06,118.04,-3.14,-2.59,"5,899","6,926",9.99,0.66
2018-07-13,欧派家居,0603833,120.52,121.91,119.00,121.18,0.66,0.55,"4,464","5,386",2.41,0.50
2018-07-12,欧派家居,0603833,114.77,121.10,114.77,120.52,3.58,3.06,"8,343","9,901",5.41,0.93
2018-07-11,欧派家居,0603833,118.68,119.01,113.36,117.94,-2.43,-2.02,"6,694","7,833",4.69,0.75
2018-07-10,欧派家居,0603833,121.27,121.97,118.88,120.37,-1.45,-1.19,"3,836","4,610",2.54,0.43
2018-07-09,欧派家居,0603833,119.49,124.10,118.04,121.82,3.22,2.72,"6,530","7,958",5.11,0.73
2018-07-06,欧派家居,0603833,119.88,120.33,117.96,118.60,0.10,0.08,"4,516","5,390",2.00,0.50
2018-07-05,欧派家居,0603833,117.03,121.13,117.03,118.50,-1.05,-0.88,"2,966","3,532",3.43,0.33
2018-07-04,欧派家居,0603833,119.00,120.80,118.80,119.55,0.00,0.00,"4,254","5,115",1.67,0.48
2018-07-03,欧派家居,0603833,120.50,123.99,117.09,119.55,-2.24,-1.84,"5,659","6,807",5.67,0.63
2018-07-02,欧派家居,0603833,125.00,126.98,120.00,121.79,-5.74,-4.50,"5,982","7,403",5.47,0.67
2019-12-31,欧派家居,0603833,116.90,117.88,115.20,117.00,1.10,0.95,"7,970","9,279",2.31,0.84
2019-12-30,欧派家居,0603833,114.62,116.88,113.55,115.90,1.28,1.12,"12,598","14,516",2.91,1.33
2019-12-27,欧派家居,0603833,114.65,117.28,113.13,114.62,-0.01,-0.01,"10,769","12,473",3.62,1.14
2019-12-26,欧派家居,0603833,110.96,115.38,110.04,114.63,3.57,3.21,"12,707","14,498",4.81,1.34
2019-12-25,欧派家居,0603833,110.81,112.75,109.01,111.06,0.56,0.51,"6,864","7,602",3.38,0.73
2019-12-24,欧派家居,0603833,111.00,113.61,110.00,110.50,-0.51,-0.46,"10,820","12,064",3.25,1.14
2019-12-23,欧派家居,0603833,105.18,113.98,105.01,111.01,4.30,4.03,"28,447","31,457",8.41,3.01
2019-12-20,欧派家居,0603833,106.68,107.35,104.52,106.71,0.78,0.74,"12,269","13,011",2.67,1.30
2019-12-19,欧派家居,0603833,111.99,111.99,105.50,105.93,-5.17,-4.65,"22,835","24,487",5.84,2.41
2019-12-18,欧派家居,0603833,105.18,111.43,104.01,111.10,6.11,5.82,"32,511","35,624",7.07,3.44
2019-12-17,欧派家居,0603833,99.00,104.99,98.51,104.99,6.12,6.19,"28,547","29,219",6.55,3.02
2019-12-16,欧派家居,0603833,101.99,102.00,98.38,98.87,-2.43,-2.40,"23,448","23,283",3.57,2.48
2019-12-13,欧派家居,0603833,100.00,102.32,99.41,101.30,1.64,1.65,"14,759","14,965",2.92,1.56
2019-12-12,欧派家居,0603833,98.30,100.00,97.20,99.66,1.16,1.18,"8,807","8,728",2.84,0.93
2019-12-11,欧派家居,0603833,98.80,98.99,97.30,98.50,-0.49,-0.50,"11,641","11,417",1.71,1.23
2019-12-10,欧派家居,0603833,100.00,100.31,98.23,98.99,-1.20,-1.20,"10,348","10,243",2.08,1.09
2019-12-09,欧派家居,0603833,101.00,101.00,99.22,100.19,-0.77,-0.76,"10,188","10,201",1.76,1.08
2019-12-06,欧派家居,0603833,101.60,101.60,100.14,100.96,0.06,0.06,"5,741","5,785",1.45,0.61
2019-12-05,欧派家居,0603833,102.11,102.90,100.81,100.90,-1.29,-1.26,"9,749","9,894",2.05,1.03
2019-12-04,欧派家居,0603833,101.74,102.68,99.89,102.19,-0.12,-0.12,"7,321","7,432",2.73,0.77
2019-12-03,欧派家居,0603833,101.85,103.69,101.02,102.31,-0.05,-0.05,"8,582","8,794",2.61,0.91
2019-12-02,欧派家居,0603833,98.01,103.25,98.01,102.36,3.36,3.39,"14,289","14,517",5.29,1.51
2019-11-29,欧派家居,0603833,100.83,101.00,98.70,99.00,-1.40,-1.39,"8,398","8,342",2.29,0.89
2019-11-28,欧派家居,0603833,101.73,102.09,99.88,100.40,-1.56,-1.53,"8,637","8,690",2.17,0.91
2019-11-27,欧派家居,0603833,101.46,102.66,100.76,101.96,0.26,0.26,"7,709","7,850",1.87,0.82
2019-11-26,欧派家居,0603833,100.20,102.49,98.60,101.70,1.88,1.88,"13,745","13,907",3.90,1.45
2019-11-25,欧派家居,0603833,99.97,100.70,97.20,99.82,-0.06,-0.06,"11,186","11,088",3.50,1.18
2019-11-22,欧派家居,0603833,100.49,101.80,99.81,99.88,-0.92,-0.91,"8,718","8,769",1.97,0.92
2019-11-21,欧派家居,0603833,101.64,102.50,100.12,100.80,-1.40,-1.37,"11,403","11,514",2.33,1.21
2019-11-20,欧派家居,0603833,104.60,106.27,101.68,102.20,-2.19,-2.10,"13,656","14,117",4.40,1.44
2019-11-19,欧派家居,0603833,103.50,105.74,102.90,104.39,1.26,1.22,"13,958","14,564",2.75,1.48
2019-11-18,欧派家居,0603833,104.00,104.92,99.98,103.13,-0.87,-0.84,"21,825","22,296",4.75,2.31
2019-11-15,欧派家居,0603833,105.99,107.68,103.88,104.00,-1.70,-1.61,"12,911","13,594",3.60,1.37
2019-11-14,欧派家居,0603833,108.44,108.44,105.61,105.70,-3.13,-2.88,"11,631","12,417",2.60,1.23
2019-11-13,欧派家居,0603833,107.87,109.78,107.09,108.83,0.05,0.05,"7,738","8,363",2.47,0.82
2019-11-12,欧派家居,0603833,110.70,110.70,107.41,108.78,-0.53,-0.48,"6,653","7,215",3.01,0.70
2019-11-11,欧派家居,0603833,111.98,112.87,108.60,109.31,-3.19,-2.84,"8,372","9,270",3.80,0.89
2019-11-08,欧派家居,0603833,113.18,115.66,112.01,112.50,-0.04,-0.04,"10,526","11,961",3.24,1.11
2019-11-07,欧派家居,0603833,111.99,114.73,111.99,112.54,-1.40,-1.23,"7,157","8,109",2.40,0.76
2019-11-06,欧派家居,0603833,115.30,115.30,112.51,113.94,0.06,0.05,"11,933","13,568",2.45,1.26
2019-11-05,欧派家居,0603833,112.00,115.80,108.33,113.88,2.07,1.85,"15,781","17,789",6.68,1.67
2019-11-04,欧派家居,0603833,108.18,112.50,108.15,111.81,4.11,3.82,"22,754","25,289",4.04,2.41
2019-11-01,欧派家居,0603833,109.66,110.74,106.55,107.70,-2.70,-2.45,"18,404","19,803",3.80,1.95
2019-10-31,欧派家居,0603833,111.90,111.90,109.50,110.40,-0.61,-0.55,"11,142","12,322",2.16,1.18
