日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-06,恒林股份,0603661,40.42,40.42,40.09,40.25,0.01,0.02,"4,199","1,690",0.82,1.46
2019-12-05,恒林股份,0603661,40.26,40.33,39.92,40.24,0.24,0.60,"7,188","2,882",1.03,2.50
2019-12-04,恒林股份,0603661,39.11,40.00,39.11,40.00,0.38,0.96,"4,568","1,814",2.25,1.59
2019-12-03,恒林股份,0603661,39.00,39.68,38.92,39.62,0.24,0.61,"4,565","1,795",1.93,1.59
2019-12-02,恒林股份,0603661,39.75,39.81,39.21,39.38,-0.35,-0.88,"5,869","2,316",1.51,2.04
2019-11-29,恒林股份,0603661,39.60,40.40,39.41,39.73,-0.12,-0.30,"6,631","2,639",2.48,2.31
2019-11-28,恒林股份,0603661,39.70,40.67,39.49,39.85,0.15,0.38,"7,518","3,021",2.97,2.62
2019-11-27,恒林股份,0603661,39.65,40.05,39.42,39.70,-0.30,-0.75,"6,517","2,587",1.58,2.27
2019-11-26,恒林股份,0603661,40.50,40.60,39.20,40.00,-0.39,-0.97,"12,182","4,848",3.47,4.24
2019-11-25,恒林股份,0603661,40.50,40.93,40.13,40.39,-0.01,-0.02,"9,001","3,645",1.98,3.13
2019-11-22,恒林股份,0603661,42.00,42.23,39.98,40.40,-1.47,-3.51,"15,452","6,317",5.37,5.37
2019-11-21,恒林股份,0603661,41.41,42.15,41.21,41.87,0.02,0.05,"8,437","3,524",2.25,2.93
2019-11-20,恒林股份,0603661,43.27,43.27,41.48,41.85,-1.24,-2.88,"14,034","5,936",4.15,4.88
2019-11-19,恒林股份,0603661,42.75,43.15,42.52,43.09,0.21,0.49,"14,398","6,172",1.47,5.01
2019-11-18,恒林股份,0603661,41.56,43.18,41.31,42.88,1.60,3.88,"18,083","7,698",4.53,6.29
2019-11-15,恒林股份,0603661,40.83,41.70,40.35,41.28,0.53,1.30,"15,118","6,230",3.31,5.26
2019-11-14,恒林股份,0603661,41.03,41.60,40.60,40.75,-0.41,-1.00,"9,210","3,762",2.43,3.20
2019-11-13,恒林股份,0603661,40.83,41.62,40.64,41.16,0.18,0.44,"10,398","4,281",2.39,3.62
2019-11-12,恒林股份,0603661,40.63,41.42,40.21,40.98,0.38,0.94,"14,612","5,961",2.98,5.08
2019-11-11,恒林股份,0603661,42.27,42.35,40.60,40.60,-1.75,-4.13,"20,549","8,469",4.13,7.15
2019-11-08,恒林股份,0603661,43.01,43.35,42.31,42.35,-0.84,-1.94,"13,875","5,932",2.41,4.83
2019-11-07,恒林股份,0603661,42.05,43.39,41.78,43.19,1.11,2.64,"19,178","8,227",3.83,6.67
2019-11-06,恒林股份,0603661,41.98,42.40,41.41,42.08,0.07,0.17,"13,811","5,774",2.36,4.80
2019-11-05,恒林股份,0603661,40.56,42.48,40.45,42.01,1.52,3.75,"21,708","9,078",5.01,7.55
2019-11-04,恒林股份,0603661,40.10,40.80,39.74,40.49,0.40,1.00,"13,932","5,619",2.64,4.85
2019-11-01,恒林股份,0603661,39.70,40.23,39.43,40.09,0.41,1.03,"9,349","3,729",2.02,3.25
2019-10-31,恒林股份,0603661,40.09,40.25,39.40,39.68,-0.53,-1.32,"12,172","4,843",2.11,4.23
2019-10-30,恒林股份,0603661,40.32,40.87,39.50,40.21,0.30,0.75,"14,295","5,737",3.43,4.97
2019-10-29,恒林股份,0603661,39.43,41.58,39.43,39.91,1.14,2.94,"24,729","10,000",5.55,8.60
2019-10-28,恒林股份,0603661,37.98,38.78,37.51,38.77,0.79,2.08,"10,340","3,964",3.34,3.60
2019-10-25,恒林股份,0603661,38.15,38.15,37.71,37.98,-0.17,-0.45,"6,093","2,307",1.15,2.12
2019-10-24,恒林股份,0603661,38.02,38.15,37.57,38.15,0.02,0.05,"7,440","2,815",1.52,2.59
2019-10-23,恒林股份,0603661,36.66,38.57,36.45,38.13,1.53,4.18,"16,019","6,079",5.79,5.57
2019-10-22,恒林股份,0603661,36.25,36.65,36.12,36.60,0.41,1.13,"6,397","2,329",1.46,2.23
2019-10-21,恒林股份,0603661,36.60,36.60,36.08,36.19,-0.51,-1.39,"5,570","2,018",1.42,1.94
2019-10-18,恒林股份,0603661,37.59,37.77,36.35,36.70,-0.93,-2.47,"10,361","3,827",3.77,3.60
2019-10-17,恒林股份,0603661,37.61,38.10,37.45,37.63,-0.12,-0.32,"7,342","2,778",1.72,2.55
2019-10-16,恒林股份,0603661,38.12,38.39,37.67,37.75,-0.61,-1.59,"10,981","4,169",1.88,3.82
2019-10-15,恒林股份,0603661,38.41,38.84,38.01,38.36,0.10,0.26,"10,681","4,103",2.17,3.72
2019-10-14,恒林股份,0603661,38.70,39.50,38.10,38.26,-0.22,-0.57,"16,084","6,235",3.64,5.59
2019-10-11,恒林股份,0603661,38.19,38.79,37.92,38.48,0.25,0.65,"13,783","5,291",2.28,4.79
2019-10-10,恒林股份,0603661,38.00,38.28,37.66,38.23,0.27,0.71,"15,676","5,957",1.63,5.45
2019-10-09,恒林股份,0603661,38.00,38.39,37.54,37.96,-0.52,-1.35,"16,196","6,144",2.21,5.63
2019-10-08,恒林股份,0603661,36.04,38.89,36.01,38.48,2.53,7.04,"32,096","12,192",8.01,11.16
2020-12-31,恒林股份,0603661,51.60,55.53,51.50,54.34,2.50,4.82,"14,330","7,752",7.77,4.98
2020-12-30,恒林股份,0603661,51.60,52.20,50.92,51.84,0.04,0.08,"9,183","4,733",2.47,3.19
2020-12-29,恒林股份,0603661,51.81,52.56,51.50,51.80,-0.18,-0.35,"6,925","3,594",2.04,2.41
2020-12-28,恒林股份,0603661,52.10,52.85,51.37,51.98,-0.51,-0.97,"7,883","4,109",2.82,2.74
2020-12-25,恒林股份,0603661,53.50,53.50,52.34,52.49,-0.72,-1.35,"7,039","3,711",2.18,2.45
2020-12-24,恒林股份,0603661,53.54,54.22,52.88,53.21,-0.29,-0.54,"8,796","4,706",2.50,3.06
2020-12-23,恒林股份,0603661,53.69,54.50,52.58,53.50,-0.54,-1.00,"11,242","6,003",3.55,3.91
2020-12-22,恒林股份,0603661,55.50,55.80,53.97,54.04,-1.52,-2.74,"10,419","5,712",3.29,3.62
2020-12-21,恒林股份,0603661,56.24,56.54,55.03,55.56,-0.70,-1.24,"9,538","5,315",2.68,3.32
2020-12-18,恒林股份,0603661,57.29,57.29,56.13,56.26,-1.03,-1.80,"7,236","4,099",2.02,2.52
2020-12-17,恒林股份,0603661,56.72,57.50,55.71,57.29,0.55,0.97,"7,705","4,369",3.15,2.68
2020-12-16,恒林股份,0603661,57.70,58.16,56.28,56.74,-0.37,-0.65,"7,872","4,481",3.29,2.74
2020-12-15,恒林股份,0603661,56.83,57.37,55.75,57.11,1.07,1.91,"12,477","7,076",2.89,4.34
2020-12-14,恒林股份,0603661,56.66,57.42,55.13,56.04,-0.62,-1.09,"14,388","8,055",4.04,5.00
2020-12-11,恒林股份,0603661,59.79,59.99,56.56,56.66,-3.04,-5.09,"14,454","8,323",5.75,5.03
2020-12-10,恒林股份,0603661,59.98,59.98,59.10,59.70,0.10,0.17,"6,749","4,018",1.48,2.35
2020-12-09,恒林股份,0603661,59.94,60.76,59.60,59.60,-1.08,-1.78,"8,575","5,144",1.91,2.98
2020-12-08,恒林股份,0603661,60.31,61.57,59.58,60.68,0.37,0.61,"12,291","7,458",3.30,4.28
2020-12-07,恒林股份,0603661,59.99,61.10,59.01,60.31,0.57,0.95,"10,791","6,495",3.50,3.75
2020-12-04,恒林股份,0603661,59.20,60.12,58.65,59.74,0.64,1.08,"10,854","6,466",2.49,3.78
2020-12-03,恒林股份,0603661,58.80,59.98,58.20,59.10,0.26,0.44,"10,247","6,053",3.03,3.56
2020-12-02,恒林股份,0603661,59.12,59.68,58.56,58.84,-0.12,-0.20,"8,053","4,749",1.90,2.80
2020-12-01,恒林股份,0603661,58.57,59.58,58.57,58.96,0.00,0.00,"14,456","8,530",1.71,5.03
2020-11-30,恒林股份,0603661,60.92,61.05,58.60,58.96,-1.37,-2.27,"12,096","7,180",4.06,4.21
2020-11-27,恒林股份,0603661,61.15,61.70,59.50,60.33,-1.05,-1.71,"11,957","7,205",3.58,4.16
2020-11-26,恒林股份,0603661,61.00,62.16,60.13,61.38,-0.01,-0.02,"10,288","6,327",3.31,3.58
2020-11-25,恒林股份,0603661,63.83,64.38,61.02,61.39,-2.31,-3.63,"11,977","7,464",5.27,4.17
2020-11-24,恒林股份,0603661,65.38,65.64,63.22,63.70,-1.68,-2.57,"14,884","9,547",3.70,5.18
2020-11-23,恒林股份,0603661,66.70,66.79,65.00,65.38,-1.05,-1.58,"12,164","7,967",2.69,4.23
2020-11-20,恒林股份,0603661,66.83,67.09,66.12,66.43,0.07,0.11,"6,736","4,478",1.46,2.34
2020-11-19,恒林股份,0603661,66.51,66.72,65.06,66.36,-0.16,-0.24,"9,042","5,983",2.50,3.15
2020-11-18,恒林股份,0603661,67.20,67.97,66.33,66.52,-0.76,-1.13,"6,740","4,516",2.44,2.34
2020-11-17,恒林股份,0603661,68.60,69.00,65.72,67.28,-1.25,-1.82,"10,782","7,247",4.79,3.75
2020-11-16,恒林股份,0603661,69.38,69.50,67.30,68.53,-0.63,-0.91,"9,076","6,206",3.18,3.16
2020-11-13,恒林股份,0603661,70.18,71.09,68.50,69.16,-1.77,-2.50,"12,415","8,555",3.65,4.32
2020-11-12,恒林股份,0603661,70.51,71.52,70.00,70.93,0.00,0.00,"6,710","4,737",2.14,2.33
2020-11-11,恒林股份,0603661,71.78,72.31,69.71,70.93,-0.92,-1.28,"17,283","12,250",3.62,6.01
2020-11-10,恒林股份,0603661,77.00,77.00,71.30,71.85,-6.30,-8.06,"25,846","18,958",7.29,8.99
2020-11-09,恒林股份,0603661,79.01,80.68,77.77,78.15,-0.82,-1.04,"12,436","9,779",3.68,4.33
2020-11-06,恒林股份,0603661,79.38,80.29,77.02,78.97,-0.98,-1.23,"9,907","7,791",4.09,3.45
2020-11-05,恒林股份,0603661,78.67,80.30,78.06,79.95,1.96,2.51,"13,104","10,386",2.87,4.56
2020-11-04,恒林股份,0603661,78.33,78.68,76.33,77.99,-0.34,-0.43,"18,158","14,067",3.00,6.32
2020-11-03,恒林股份,0603661,75.65,79.49,75.22,78.33,3.36,4.48,"20,911","16,316",5.70,7.27
2020-11-02,恒林股份,0603661,72.08,75.74,71.62,74.97,4.23,5.98,"27,275","20,259",5.82,9.49
2020-10-30,恒林股份,0603661,71.38,75.28,70.00,70.74,2.15,3.13,"41,078","29,879",7.70,14.29
2020-10-29,恒林股份,0603661,66.50,68.61,65.23,68.59,0.80,1.18,"17,962","12,001",4.99,6.25
2020-10-28,恒林股份,0603661,69.20,71.00,67.72,67.79,-1.41,-2.04,"16,846","11,584",4.74,5.86
2020-10-27,恒林股份,0603661,70.27,70.71,67.28,69.20,0.91,1.33,"18,690","12,956",5.02,6.50
2020-10-26,恒林股份,0603661,66.20,68.90,64.68,68.29,2.01,3.03,"13,912","9,363",6.37,4.84
2020-10-23,恒林股份,0603661,70.00,70.00,66.05,66.28,-3.32,-4.77,"16,993","11,511",5.68,5.91
2020-10-22,恒林股份,0603661,71.00,71.43,68.11,69.60,-2.28,-3.17,"24,897","17,272",4.62,8.66
2020-10-21,恒林股份,0603661,70.00,74.57,70.00,71.88,3.97,5.85,"31,635","22,856",6.73,11.00
2020-10-20,恒林股份,0603661,65.00,68.09,63.28,67.91,3.18,4.91,"21,809","14,473",7.43,7.59
2020-10-19,恒林股份,0603661,69.00,69.47,63.00,64.73,-3.86,-5.63,"29,937","19,542",9.43,10.41
2020-10-16,恒林股份,0603661,66.00,71.50,65.96,68.59,3.40,5.22,"31,053","21,320",8.50,10.80
2020-10-15,恒林股份,0603661,64.84,65.65,63.81,65.19,0.69,1.07,"13,036","8,440",2.85,4.53
2020-10-14,恒林股份,0603661,66.80,66.80,63.80,64.50,-2.19,-3.28,"15,006","9,718",4.50,5.22
2020-10-13,恒林股份,0603661,67.23,69.71,65.30,66.69,-0.42,-0.63,"23,996","16,142",6.57,8.35
2020-10-12,恒林股份,0603661,68.25,70.29,66.53,67.11,-0.52,-0.77,"13,891","9,384",5.56,4.83
2020-10-09,恒林股份,0603661,68.98,71.21,67.04,67.63,-0.32,-0.47,"10,790","7,408",6.14,3.75
2020-03-31,恒林股份,0603661,34.73,35.14,34.53,34.60,0.02,0.06,"3,804","1,324",1.76,1.32
2020-03-30,恒林股份,0603661,35.07,35.07,34.01,34.58,-0.84,-2.37,"4,968","1,708",2.99,1.73
2020-03-27,恒林股份,0603661,35.91,35.98,35.41,35.42,-0.07,-0.20,"4,139","1,476",1.61,1.44
2020-03-26,恒林股份,0603661,35.70,35.90,35.32,35.49,-0.21,-0.59,"4,455","1,591",1.62,1.55
2020-03-25,恒林股份,0603661,35.25,35.98,35.25,35.70,0.66,1.88,"5,886","2,099",2.08,2.05
2020-03-24,恒林股份,0603661,35.20,35.26,34.34,35.04,1.49,4.44,"8,629","3,009",2.74,3.00
2020-03-23,恒林股份,0603661,33.71,34.37,33.38,33.55,-1.05,-3.03,"5,685","1,922",2.86,1.98
2020-03-20,恒林股份,0603661,34.70,34.83,34.21,34.60,0.20,0.58,"5,560","1,919",1.80,1.93
2020-03-19,恒林股份,0603661,34.28,34.69,33.72,34.40,0.08,0.23,"5,885","2,015",2.83,2.05
2020-03-18,恒林股份,0603661,35.20,35.58,34.22,34.32,-0.39,-1.12,"6,289","2,209",3.92,2.19
2020-03-17,恒林股份,0603661,35.10,35.48,33.78,34.71,-0.37,-1.05,"7,501","2,591",4.85,2.61
2020-03-16,恒林股份,0603661,37.05,37.06,35.00,35.08,-1.75,-4.75,"9,733","3,509",5.59,3.39
2020-03-13,恒林股份,0603661,36.01,37.00,35.01,36.83,-0.80,-2.13,"10,646","3,839",5.29,3.70
2020-03-12,恒林股份,0603661,37.78,37.94,37.06,37.63,-0.51,-1.34,"9,202","3,454",2.31,3.20
2020-03-11,恒林股份,0603661,38.25,38.95,38.14,38.14,0.01,0.03,"8,208","3,166",2.12,2.86
2020-03-10,恒林股份,0603661,37.16,38.29,37.06,38.13,0.35,0.93,"8,166","3,084",3.26,2.84
2020-03-09,恒林股份,0603661,38.91,38.94,37.72,37.78,-1.49,-3.79,"10,705","4,096",3.11,3.72
2020-03-06,恒林股份,0603661,39.29,39.78,39.04,39.27,-0.36,-0.91,"7,898","3,104",1.87,2.75
2020-03-05,恒林股份,0603661,38.82,39.89,38.82,39.63,1.08,2.80,"12,810","5,032",2.78,4.46
2020-03-04,恒林股份,0603661,37.50,38.60,37.50,38.55,0.69,1.82,"7,774","2,975",2.91,2.70
2020-03-03,恒林股份,0603661,38.45,38.64,37.71,37.86,0.07,0.19,"9,583","3,658",2.46,3.33
2020-03-02,恒林股份,0603661,36.42,37.89,36.42,37.79,1.46,4.02,"8,007","2,992",4.05,2.79
2020-02-28,恒林股份,0603661,37.70,37.90,36.33,36.33,-2.15,-5.59,"13,217","4,905",4.08,4.60
2020-02-27,恒林股份,0603661,38.29,38.91,38.29,38.48,0.33,0.87,"7,816","3,020",1.63,2.72
2020-02-26,恒林股份,0603661,38.38,38.74,38.11,38.15,-0.65,-1.68,"12,440","4,777",1.62,4.33
2020-02-25,恒林股份,0603661,38.63,39.08,38.05,38.80,-0.80,-2.02,"12,069","4,660",2.60,4.20
2020-02-24,恒林股份,0603661,39.87,40.09,39.19,39.60,-0.53,-1.32,"11,461","4,528",2.24,3.99
2020-02-21,恒林股份,0603661,40.25,40.46,40.02,40.13,-0.10,-0.25,"10,930","4,392",1.09,3.80
2020-02-20,恒林股份,0603661,39.51,40.26,39.51,40.23,0.85,2.16,"11,639","4,655",1.90,4.05
2020-02-19,恒林股份,0603661,39.23,39.90,39.22,39.38,-0.14,-0.35,"10,566","4,184",1.72,3.68
2020-02-18,恒林股份,0603661,39.59,39.75,39.18,39.52,0.02,0.05,"10,628","4,191",1.44,3.70
2020-02-17,恒林股份,0603661,38.98,39.57,38.71,39.50,0.80,2.07,"11,623","4,558",2.22,4.04
2020-02-14,恒林股份,0603661,38.99,39.06,38.51,38.70,-0.30,-0.77,"7,406","2,872",1.41,2.58
2020-02-13,恒林股份,0603661,39.15,39.70,38.72,39.00,-0.56,-1.42,"8,790","3,430",2.48,3.06
2020-02-12,恒林股份,0603661,39.13,39.60,38.60,39.56,0.20,0.51,"9,535","3,731",2.54,3.32
2020-02-11,恒林股份,0603661,38.18,39.66,37.96,39.36,1.19,3.12,"11,445","4,450",4.45,3.98
2020-02-10,恒林股份,0603661,37.94,38.35,37.10,38.17,0.12,0.32,"7,590","2,880",3.29,2.64
2020-02-07,恒林股份,0603661,37.23,38.30,37.05,38.05,0.93,2.51,"10,478","3,964",3.37,3.64
2020-02-06,恒林股份,0603661,36.49,37.48,36.23,37.12,0.47,1.28,"10,203","3,766",3.41,3.55
2020-02-05,恒林股份,0603661,36.10,37.39,36.10,36.65,0.56,1.55,"14,184","5,204",3.57,4.93
2020-02-04,恒林股份,0603661,33.86,36.59,33.86,36.09,-1.53,-4.07,"19,748","7,072",7.26,6.87
2020-02-03,恒林股份,0603661,37.62,37.62,37.62,37.62,-4.18,-10.00,"1,899",714,0.00,0.66
2020-01-23,恒林股份,0603661,44.68,44.68,41.08,41.80,-2.90,-6.49,"18,700","7,983",8.05,6.50
2020-01-22,恒林股份,0603661,44.42,44.87,43.52,44.70,-0.08,-0.18,"8,964","3,951",3.01,3.12
2020-01-21,恒林股份,0603661,45.25,45.25,44.68,44.78,-0.75,-1.65,"7,726","3,469",1.25,2.69
2020-01-20,恒林股份,0603661,45.09,45.59,44.80,45.53,0.44,0.98,"7,430","3,352",1.75,2.58
2020-01-17,恒林股份,0603661,45.20,45.30,44.73,45.09,0.10,0.22,"6,069","2,733",1.27,2.11
2020-01-16,恒林股份,0603661,45.28,45.40,44.73,44.99,-0.34,-0.75,"7,422","3,331",1.48,2.58
2020-01-15,恒林股份,0603661,45.32,45.51,44.67,45.33,0.00,0.00,"9,332","4,204",1.85,3.25
2020-01-14,恒林股份,0603661,46.96,46.96,45.30,45.33,-1.13,-2.43,"13,378","6,150",3.57,4.65
2020-01-13,恒林股份,0603661,46.59,46.59,45.67,46.46,0.01,0.02,"9,909","4,576",1.98,3.45
2020-01-10,恒林股份,0603661,45.74,46.50,45.22,46.45,0.71,1.55,"14,058","6,462",2.80,4.89
2020-01-09,恒林股份,0603661,44.68,46.19,44.68,45.74,1.44,3.25,"17,802","8,107",3.41,6.19
2020-01-08,恒林股份,0603661,44.80,45.50,44.30,44.30,-0.78,-1.73,"14,020","6,290",2.66,4.88
2020-01-07,恒林股份,0603661,44.18,45.23,44.18,45.08,0.68,1.53,"13,113","5,869",2.36,4.56
2020-01-06,恒林股份,0603661,44.00,44.47,43.59,44.40,0.10,0.23,"12,066","5,319",1.99,4.20
2020-01-03,恒林股份,0603661,44.99,45.36,43.94,44.30,-0.59,-1.31,"13,015","5,778",3.16,4.53
2020-01-02,恒林股份,0603661,44.39,44.89,43.95,44.89,0.95,2.16,"11,773","5,244",2.14,4.10
2020-06-30,恒林股份,0603661,51.38,51.38,49.80,50.30,-0.18,-0.36,"15,747","7,944",3.13,5.48
2020-06-29,恒林股份,0603661,52.77,52.94,49.80,50.48,-1.43,-2.75,"20,980","10,656",6.05,7.30
2020-06-24,恒林股份,0603661,52.23,54.00,51.34,51.91,0.61,1.19,"23,297","12,154",5.19,8.10
2020-06-23,恒林股份,0603661,49.69,54.32,49.69,51.30,0.26,0.51,"43,648","22,916",9.07,15.18
2020-06-22,恒林股份,0603661,54.00,54.00,49.01,51.32,0.75,1.48,"60,789","31,244",9.87,21.14
2020-06-19,恒林股份,0603661,50.56,50.57,47.50,50.57,4.60,10.01,"40,887","20,350",6.68,14.22
2020-06-18,恒林股份,0603661,42.27,45.97,42.11,45.97,4.18,10.00,"29,177","12,915",9.24,10.15
2020-06-17,恒林股份,0603661,41.96,42.50,41.51,41.79,0.07,0.17,"7,448","3,117",2.37,2.59
2020-06-16,恒林股份,0603661,41.57,42.38,41.33,41.72,0.14,0.34,"9,859","4,125",2.53,3.43
2020-06-15,恒林股份,0603661,40.51,41.62,40.49,41.58,0.97,2.39,"11,182","4,585",2.78,3.89
2020-06-12,恒林股份,0603661,39.47,40.80,39.05,40.61,0.29,0.72,"9,183","3,693",4.34,3.19
2020-06-11,恒林股份,0603661,41.20,41.46,40.28,40.32,-0.88,-2.14,"12,963","5,263",2.86,4.51
2020-06-10,恒林股份,0603661,41.63,41.63,40.64,41.20,-0.76,-1.81,"10,024","4,116",2.36,3.49
2020-06-09,恒林股份,0603661,40.44,42.12,40.38,41.96,1.44,3.55,"15,040","6,255",4.29,5.23
2020-06-08,恒林股份,0603661,41.19,41.48,40.50,40.52,-0.63,-1.53,"11,189","4,564",2.38,3.89
2020-06-05,恒林股份,0603661,40.88,41.28,40.63,41.15,0.37,0.91,"10,401","4,265",1.59,3.62
2020-06-04,恒林股份,0603661,40.93,41.17,40.13,40.78,-0.05,-0.12,"15,323","6,235",2.55,5.33
2020-06-03,恒林股份,0603661,41.60,41.70,40.68,40.83,-0.31,-0.75,"18,732","7,678",2.48,6.52
2020-06-02,恒林股份,0603661,44.77,44.88,41.00,41.14,-2.77,-6.31,"32,826","13,880",8.84,11.42
2020-06-01,恒林股份,0603661,44.34,46.45,43.71,43.91,0.16,0.37,"26,508","11,788",6.26,9.22
2020-05-29,恒林股份,0603661,45.62,45.80,42.88,43.75,-0.95,-2.13,"30,545","13,477",6.53,10.62
2020-05-28,恒林股份,0603661,46.27,47.38,43.62,44.70,-0.05,-0.11,"59,319","27,095",8.40,20.63
2020-05-27,恒林股份,0603661,41.83,44.75,41.59,44.75,4.07,10.00,"46,796","20,412",7.77,16.28
2020-05-26,恒林股份,0603661,37.90,40.99,37.89,40.68,3.06,8.13,"35,966","14,345",8.24,12.51
2020-05-25,恒林股份,0603661,38.90,39.34,35.76,37.62,-2.11,-5.31,"19,349","7,387",9.01,6.73
2020-05-22,恒林股份,0603661,40.69,41.99,39.10,39.73,-1.13,-2.77,"25,720","10,376",7.07,8.95
2020-05-21,恒林股份,0603661,39.53,42.11,39.53,40.86,0.84,2.10,"31,584","12,966",6.45,10.99
2020-05-20,恒林股份,0603661,40.67,41.26,39.90,40.02,-0.73,-1.79,"20,868","8,447",3.34,7.26
2020-05-19,恒林股份,0603661,40.70,41.29,39.70,40.75,0.25,0.62,"26,132","10,591",3.93,9.09
2020-05-18,恒林股份,0603661,43.04,43.50,40.01,40.50,-3.50,-7.95,"42,891","17,803",7.93,14.92
2020-05-15,恒林股份,0603661,44.50,46.65,41.50,44.00,1.50,3.53,"77,453","33,849",12.12,26.94
2020-05-14,恒林股份,0603661,42.20,42.50,40.04,42.50,3.86,9.99,"64,863","27,426",6.37,22.56
2020-05-13,恒林股份,0603661,38.64,38.64,38.64,38.64,3.51,9.99,"4,931","1,905",0.00,1.72
2020-05-12,恒林股份,0603661,35.09,35.14,34.56,35.13,0.11,0.31,"4,158","1,450",1.66,1.45
2020-05-11,恒林股份,0603661,35.05,35.38,34.81,35.02,0.01,0.03,"4,882","1,708",1.63,1.70
2020-05-08,恒林股份,0603661,35.27,35.57,35.00,35.01,-0.30,-0.85,"5,650","1,992",1.61,1.97
2020-05-07,恒林股份,0603661,34.67,35.89,34.50,35.31,0.64,1.85,"12,758","4,513",4.01,4.44
2020-05-06,恒林股份,0603661,32.96,35.03,32.70,34.67,1.45,4.36,"12,698","4,313",7.01,4.42
2020-04-30,恒林股份,0603661,31.98,33.46,31.72,33.22,1.54,4.86,"12,708","4,156",5.49,4.42
2020-04-29,恒林股份,0603661,32.42,32.42,31.63,31.68,-0.55,-1.71,"9,364","2,989",2.45,3.26
2020-04-28,恒林股份,0603661,34.40,34.40,32.14,32.23,-3.48,-9.75,"20,040","6,572",6.33,6.97
2020-04-27,恒林股份,0603661,36.55,37.31,35.62,35.71,-0.73,-2.00,"12,100","4,415",4.64,4.21
2020-04-24,恒林股份,0603661,35.39,36.74,35.25,36.44,0.96,2.71,"15,003","5,449",4.20,5.22
2020-04-23,恒林股份,0603661,35.00,35.48,35.00,35.48,0.32,0.91,"6,372","2,253",1.37,2.22
2020-04-22,恒林股份,0603661,34.80,35.16,34.31,35.16,0.30,0.86,"4,285","1,492",2.44,1.49
2020-04-21,恒林股份,0603661,35.31,35.35,34.53,34.86,-0.55,-1.55,"5,533","1,931",2.32,1.92
2020-04-20,恒林股份,0603661,35.00,35.44,34.98,35.41,0.48,1.37,"5,335","1,883",1.32,1.86
2020-04-17,恒林股份,0603661,34.80,35.18,34.78,34.93,0.20,0.58,"4,179","1,464",1.15,1.45
2020-04-16,恒林股份,0603661,34.85,34.96,34.49,34.73,-0.29,-0.83,"4,289","1,488",1.34,1.49
2020-04-15,恒林股份,0603661,34.90,35.27,34.81,35.02,0.12,0.34,"4,846","1,701",1.32,1.69
2020-04-14,恒林股份,0603661,34.71,34.98,34.57,34.90,0.33,0.95,"3,658","1,273",1.19,1.27
2020-04-13,恒林股份,0603661,35.11,35.11,34.40,34.57,-0.54,-1.54,"2,983","1,033",2.02,1.04
2020-04-10,恒林股份,0603661,35.44,35.78,35.00,35.11,-0.34,-0.96,"5,213","1,836",2.20,1.81
2020-04-09,恒林股份,0603661,35.58,35.88,35.39,35.45,-0.13,-0.37,"4,247","1,513",1.38,1.48
2020-04-08,恒林股份,0603661,35.18,35.75,35.05,35.58,0.40,1.14,"5,642","1,998",1.99,1.96
2020-04-07,恒林股份,0603661,34.99,35.35,34.99,35.18,0.52,1.50,"7,558","2,660",1.04,2.63
2020-04-03,恒林股份,0603661,34.88,35.15,34.52,34.66,-0.06,-0.17,"3,112","1,084",1.81,1.08
2020-04-02,恒林股份,0603661,34.00,34.80,33.90,34.72,0.39,1.14,"4,259","1,464",2.62,1.48
2020-04-01,恒林股份,0603661,34.50,34.84,34.27,34.33,-0.27,-0.78,"5,037","1,737",1.65,1.75
2020-09-30,恒林股份,0603661,66.77,69.28,66.12,67.95,1.19,1.78,"9,030","6,116",4.73,3.14
2020-09-29,恒林股份,0603661,67.90,69.89,66.74,66.76,-0.71,-1.05,"5,568","3,773",4.67,1.94
2020-09-28,恒林股份,0603661,68.00,69.17,66.00,67.47,-0.53,-0.78,"7,066","4,766",4.66,2.46
2020-09-25,恒林股份,0603661,68.32,69.22,67.58,68.00,-0.20,-0.29,"4,652","3,179",2.40,1.62
2020-09-24,恒林股份,0603661,70.50,71.76,68.06,68.20,-2.75,-3.88,"8,194","5,667",5.21,2.85
2020-09-23,恒林股份,0603661,71.45,71.45,68.85,70.95,0.05,0.07,"5,398","3,795",3.67,1.88
2020-09-22,恒林股份,0603661,69.87,72.70,68.80,70.90,0.93,1.33,"10,712","7,562",5.57,3.73
2020-09-21,恒林股份,0603661,74.97,74.97,69.33,69.97,-4.43,-5.95,"14,002","9,914",7.58,4.87
2020-09-18,恒林股份,0603661,71.36,74.97,70.60,74.40,3.55,5.01,"7,745","5,688",6.17,2.69
2020-09-17,恒林股份,0603661,70.88,73.60,69.60,70.85,0.63,0.90,"9,678","6,913",5.70,3.37
2020-09-16,恒林股份,0603661,71.91,72.28,69.80,70.22,-1.28,-1.79,"6,427","4,542",3.47,2.24
2020-09-15,恒林股份,0603661,69.98,72.50,68.88,71.50,2.11,3.04,"8,759","6,190",5.22,3.05
2020-09-14,恒林股份,0603661,71.45,71.70,68.32,69.39,-1.89,-2.65,"9,942","6,937",4.74,3.46
2020-09-11,恒林股份,0603661,69.19,72.36,68.31,71.28,1.85,2.66,"9,325","6,617",5.83,3.24
2020-09-10,恒林股份,0603661,71.14,72.47,69.01,69.43,-0.68,-0.97,"10,208","7,235",4.94,3.55
