日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-23,曲美家居,0603818,7.30,7.36,6.93,7.07,-0.23,-3.15,"27,686","1,958",5.89,0.57
2018-11-22,曲美家居,0603818,7.33,7.40,7.22,7.30,-0.02,-0.27,"15,004","1,098",2.46,0.31
2018-11-21,曲美家居,0603818,7.20,7.35,7.18,7.32,-0.02,-0.27,"22,147","1,608",2.32,0.46
2018-11-20,曲美家居,0603818,7.36,7.70,7.29,7.34,-0.09,-1.21,"32,792","2,460",5.52,0.68
2018-11-19,曲美家居,0603818,7.45,7.52,7.36,7.43,-0.10,-1.33,"25,004","1,865",2.12,0.52
2018-11-16,曲美家居,0603818,7.53,7.65,7.44,7.53,-0.05,-0.66,"40,953","3,093",2.77,0.85
2018-11-15,曲美家居,0603818,7.35,7.65,7.25,7.58,0.20,2.71,"55,057","4,092",5.42,1.14
2018-11-14,曲美家居,0603818,7.16,7.75,7.10,7.38,0.22,3.07,"59,542","4,406",9.08,1.23
2018-11-13,曲美家居,0603818,6.95,7.27,6.91,7.16,0.14,1.99,"42,701","3,056",5.13,0.88
2018-11-12,曲美家居,0603818,6.75,7.03,6.75,7.02,0.13,1.89,"20,654","1,432",4.06,0.43
2018-11-09,曲美家居,0603818,6.90,6.99,6.80,6.89,-0.04,-0.58,"15,445","1,066",2.74,0.32
2018-11-08,曲美家居,0603818,6.97,7.07,6.91,6.93,-0.01,-0.14,"10,680",746,2.31,0.22
2018-11-07,曲美家居,0603818,7.00,7.04,6.94,6.94,-0.02,-0.29,"15,756","1,102",1.44,0.33
2018-11-06,曲美家居,0603818,7.08,7.08,6.93,6.96,-0.12,-1.69,"17,159","1,200",2.12,0.35
2018-11-05,曲美家居,0603818,7.06,7.12,6.90,7.08,0.03,0.43,"27,731","1,948",3.12,0.57
2018-11-02,曲美家居,0603818,6.90,7.12,6.78,7.05,0.34,5.07,"51,463","3,600",5.07,1.06
2018-11-01,曲美家居,0603818,6.71,6.98,6.66,6.71,0.05,0.75,"21,462","1,451",4.80,0.44
2018-10-31,曲美家居,0603818,6.61,6.70,6.58,6.66,0.06,0.91,"23,033","1,533",1.82,0.48
2018-10-30,曲美家居,0603818,6.55,6.63,6.44,6.60,0.04,0.61,"16,502","1,083",2.90,0.34
2018-10-29,曲美家居,0603818,6.58,6.58,6.44,6.56,-0.03,-0.46,"17,560","1,138",2.12,0.36
2018-10-26,曲美家居,0603818,6.53,6.62,6.44,6.59,0.07,1.07,"24,325","1,589",2.76,0.50
2018-10-25,曲美家居,0603818,6.40,6.55,6.27,6.52,-0.21,-3.12,"32,199","2,056",4.16,0.67
2018-10-24,曲美家居,0603818,6.70,6.80,6.68,6.73,0.03,0.45,"20,501","1,382",1.79,0.42
2018-10-23,曲美家居,0603818,6.93,6.93,6.63,6.70,-0.25,-3.60,"30,199","2,048",4.32,0.62
2018-10-22,曲美家居,0603818,6.77,6.99,6.68,6.95,0.27,4.04,"48,304","3,310",4.64,1.00
2018-10-19,曲美家居,0603818,6.58,6.73,6.44,6.68,0.07,1.06,"23,594","1,553",4.39,0.49
2018-10-18,曲美家居,0603818,6.83,6.83,6.50,6.61,-0.20,-2.94,"35,623","2,348",4.85,0.74
2018-10-17,曲美家居,0603818,7.00,7.08,6.70,6.81,-0.17,-2.44,"24,779","1,691",5.44,0.51
2018-10-16,曲美家居,0603818,6.96,6.98,6.79,6.98,-0.02,-0.29,"13,664",943,2.71,0.28
2018-10-15,曲美家居,0603818,7.01,7.04,6.77,7.00,0.02,0.29,"17,090","1,177",3.87,0.35
2018-10-12,曲美家居,0603818,6.88,7.02,6.40,6.98,0.19,2.80,"19,468","1,319",9.13,0.40
2018-10-11,曲美家居,0603818,7.30,7.30,6.72,6.79,-0.68,-9.10,"21,511","1,497",7.76,0.44
2018-10-10,曲美家居,0603818,7.55,7.55,7.40,7.47,0.01,0.13,"13,711","1,025",2.01,0.28
2018-10-09,曲美家居,0603818,7.46,7.65,7.42,7.46,-0.03,-0.40,"13,645","1,027",3.07,0.28
2018-10-08,曲美家居,0603818,7.58,7.60,7.40,7.49,-0.19,-2.47,"24,641","1,847",2.60,0.51
2018-03-30,曲美家居,0603818,13.88,13.99,13.74,13.81,0.05,0.36,"14,070","1,953",1.82,1.07
2018-03-29,曲美家居,0603818,13.75,13.90,13.51,13.76,0.23,1.70,"14,789","2,040",2.88,1.12
2018-03-28,曲美家居,0603818,13.34,13.83,13.25,13.53,0.22,1.65,"11,434","1,558",4.36,0.87
2018-03-27,曲美家居,0603818,13.20,13.40,13.20,13.31,0.25,1.91,"7,234",965,1.53,0.55
2018-03-26,曲美家居,0603818,13.08,13.16,12.58,13.06,-0.10,-0.76,"8,118","1,051",4.41,0.62
2018-03-23,曲美家居,0603818,13.70,13.70,12.95,13.16,-0.62,-4.50,"16,682","2,211",5.44,1.27
2018-03-22,曲美家居,0603818,13.83,14.05,13.65,13.78,-0.12,-0.86,"10,085","1,394",2.88,0.77
2018-03-21,曲美家居,0603818,13.61,13.96,13.55,13.90,0.27,1.98,"22,229","3,081",3.01,1.69
2018-03-20,曲美家居,0603818,13.51,13.64,13.50,13.63,-0.04,-0.29,"6,873",933,1.02,0.52
2018-03-19,曲美家居,0603818,13.57,13.76,13.46,13.67,0.07,0.51,"11,372","1,551",2.21,0.86
2018-03-16,曲美家居,0603818,13.60,13.72,13.45,13.60,-0.05,-0.37,"13,716","1,862",1.98,1.04
2018-03-15,曲美家居,0603818,13.86,13.95,13.56,13.65,-0.20,-1.44,"16,657","2,278",2.82,1.27
2018-03-14,曲美家居,0603818,13.85,14.12,13.75,13.85,-0.15,-1.07,"19,054","2,640",2.64,1.45
2018-03-13,曲美家居,0603818,13.30,14.18,13.22,14.00,0.69,5.18,"58,141","8,030",7.21,4.42
2018-03-12,曲美家居,0603818,13.22,13.35,13.15,13.31,0.16,1.22,"15,675","2,074",1.52,1.19
2018-03-09,曲美家居,0603818,12.96,13.19,12.96,13.15,0.12,0.92,"12,837","1,680",1.77,0.98
2018-03-08,曲美家居,0603818,13.07,13.10,12.92,13.03,0.14,1.09,"6,804",886,1.40,0.52
2018-03-07,曲美家居,0603818,13.08,13.08,12.85,12.89,-0.16,-1.23,"8,883","1,150",1.76,0.68
2018-03-06,曲美家居,0603818,12.88,13.10,12.82,13.05,0.18,1.40,"9,798","1,268",2.18,0.74
2018-03-05,曲美家居,0603818,12.92,13.00,12.82,12.87,-0.05,-0.39,"7,153",922,1.39,0.54
2018-03-02,曲美家居,0603818,13.17,13.17,12.88,12.92,-0.30,-2.27,"11,070","1,437",2.19,0.84
2018-03-01,曲美家居,0603818,13.15,13.25,13.10,13.22,0.00,0.00,"8,582","1,132",1.13,0.65
2018-02-28,曲美家居,0603818,13.35,13.35,13.13,13.22,-0.11,-0.83,"9,589","1,266",1.65,0.73
2018-02-27,曲美家居,0603818,13.22,13.35,13.14,13.33,0.07,0.53,"13,942","1,842",1.58,1.06
2018-02-26,曲美家居,0603818,13.01,13.37,12.91,13.26,0.26,2.00,"27,435","3,622",3.54,2.08
2018-02-23,曲美家居,0603818,13.16,13.16,12.95,13.00,-0.10,-0.76,"11,659","1,519",1.60,0.89
2018-02-22,曲美家居,0603818,13.03,13.30,12.90,13.10,0.11,0.85,"11,602","1,510",3.08,0.88
2018-02-14,曲美家居,0603818,13.80,13.80,12.83,12.99,0.16,1.25,"11,233","1,471",7.56,0.85
2018-02-13,曲美家居,0603818,12.72,13.00,12.63,12.83,0.11,0.86,"9,779","1,250",2.91,0.74
2018-02-12,曲美家居,0603818,12.80,12.96,12.51,12.72,0.24,1.92,"12,427","1,583",3.61,0.94
2018-02-09,曲美家居,0603818,13.38,13.38,12.33,12.48,-0.66,-5.02,"19,142","2,402",7.99,1.45
2018-02-08,曲美家居,0603818,13.18,13.18,12.87,13.14,0.03,0.23,"9,689","1,268",2.36,0.74
2018-02-07,曲美家居,0603818,13.20,13.60,12.65,13.11,0.20,1.55,"14,058","1,840",7.36,1.07
2018-02-06,曲美家居,0603818,13.28,13.54,12.73,12.91,-0.65,-4.79,"37,654","5,012",5.97,2.86
2018-02-05,曲美家居,0603818,13.00,13.84,12.64,13.56,0.98,7.79,"33,534","4,497",9.54,2.55
2018-02-02,曲美家居,0603818,12.24,12.70,12.15,12.58,0.34,2.78,"10,100","1,262",4.49,0.77
2018-02-01,曲美家居,0603818,13.34,13.38,12.20,12.24,-0.93,-7.06,"29,935","3,832",8.96,2.27
2018-01-31,曲美家居,0603818,13.50,13.50,13.13,13.17,-0.33,-2.44,"11,021","1,462",2.74,0.84
2018-01-30,曲美家居,0603818,13.45,13.61,13.45,13.50,0.00,0.00,"4,445",601,1.19,0.34
2018-01-29,曲美家居,0603818,13.64,13.70,13.49,13.50,-0.13,-0.95,"13,399","1,821",1.54,1.02
2018-01-26,曲美家居,0603818,13.70,13.70,13.58,13.63,-0.01,-0.07,"8,945","1,219",0.88,0.68
2018-01-25,曲美家居,0603818,13.42,13.68,13.41,13.64,0.22,1.64,"10,948","1,491",2.01,0.83
2018-01-24,曲美家居,0603818,13.47,13.50,13.34,13.42,-0.05,-0.37,"7,445","1,000",1.19,0.57
2018-01-23,曲美家居,0603818,13.38,13.58,13.32,13.47,0.09,0.67,"10,402","1,400",1.94,0.79
2018-01-22,曲美家居,0603818,13.17,13.50,13.05,13.38,0.16,1.21,"13,361","1,767",3.40,1.02
2018-01-19,曲美家居,0603818,13.42,13.42,13.18,13.22,-0.09,-0.68,"7,652","1,013",1.80,0.58
2018-01-18,曲美家居,0603818,13.53,13.59,13.21,13.31,-0.22,-1.63,"7,738","1,034",2.81,0.59
2018-01-17,曲美家居,0603818,13.38,13.54,13.16,13.53,0.15,1.12,"13,828","1,850",2.84,1.05
2018-01-16,曲美家居,0603818,13.30,13.52,13.30,13.38,0.08,0.60,"9,961","1,334",1.65,0.76
2018-01-15,曲美家居,0603818,13.74,13.98,13.14,13.30,-0.47,-3.41,"22,932","3,068",6.10,1.74
2018-01-12,曲美家居,0603818,14.06,14.09,13.76,13.77,-0.24,-1.71,"6,744",937,2.36,0.51
2018-01-11,曲美家居,0603818,13.88,14.08,13.88,14.01,0.07,0.50,"6,721",941,1.43,0.51
2018-01-10,曲美家居,0603818,14.34,14.47,13.86,13.94,-0.43,-2.99,"17,644","2,480",4.25,1.34
2018-01-09,曲美家居,0603818,14.58,14.65,14.32,14.37,-0.19,-1.30,"14,999","2,166",2.27,1.14
2018-01-08,曲美家居,0603818,14.53,14.78,14.41,14.56,-0.01,-0.07,"14,219","2,081",2.54,1.08
2018-01-05,曲美家居,0603818,14.68,14.78,14.50,14.57,-0.11,-0.75,"12,112","1,769",1.91,0.92
2018-01-04,曲美家居,0603818,14.66,14.72,14.55,14.68,-0.03,-0.20,"9,895","1,450",1.16,0.75
2018-01-03,曲美家居,0603818,14.49,14.76,14.40,14.71,0.22,1.52,"30,055","4,380",2.48,2.28
2018-01-02,曲美家居,0603818,14.40,14.67,14.36,14.49,-0.07,-0.48,"18,080","2,627",2.13,1.37
2018-09-28,曲美家居,0603818,7.32,8.00,7.32,7.68,0.37,5.06,"38,948","2,990",9.30,0.80
2018-09-27,曲美家居,0603818,7.48,7.51,7.31,7.31,-0.15,-2.01,"14,466","1,071",2.68,0.30
2018-09-26,曲美家居,0603818,7.43,7.52,7.38,7.46,0.03,0.40,"15,214","1,135",1.88,0.31
2018-09-25,曲美家居,0603818,7.49,7.49,7.40,7.43,-0.06,-0.80,"10,833",805,1.20,0.22
2018-09-21,曲美家居,0603818,7.43,7.55,7.43,7.49,0.06,0.81,"22,026","1,648",1.62,0.46
2018-09-20,曲美家居,0603818,7.40,7.51,7.35,7.43,0.02,0.27,"15,429","1,151",2.16,0.32
2018-09-19,曲美家居,0603818,7.26,7.46,7.23,7.41,0.12,1.65,"31,893","2,348",3.16,0.66
2018-09-18,曲美家居,0603818,7.13,7.32,7.10,7.29,0.07,0.97,"20,841","1,504",3.05,0.43
2018-09-17,曲美家居,0603818,7.40,7.40,7.18,7.22,-0.15,-2.04,"12,842",931,2.99,0.27
2018-09-14,曲美家居,0603818,7.47,7.56,7.32,7.37,-0.10,-1.34,"15,130","1,129",3.21,0.31
2018-09-13,曲美家居,0603818,7.55,7.55,7.35,7.47,0.02,0.27,"13,189",983,2.68,0.27
2018-09-12,曲美家居,0603818,7.35,7.52,7.29,7.45,0.10,1.36,"18,550","1,379",3.13,0.38
2018-09-11,曲美家居,0603818,7.25,7.39,7.25,7.35,0.05,0.68,"15,625","1,146",1.92,0.32
2018-09-10,曲美家居,0603818,7.61,7.61,7.24,7.30,-0.30,-3.95,"29,262","2,164",4.87,0.60
2018-09-07,曲美家居,0603818,7.57,7.68,7.52,7.60,0.02,0.26,"24,261","1,846",2.11,0.50
2018-09-06,曲美家居,0603818,7.69,7.75,7.49,7.58,-0.17,-2.19,"38,672","2,936",3.35,0.80
2018-09-05,曲美家居,0603818,7.83,7.96,7.62,7.75,-0.10,-1.27,"62,146","4,842",4.33,1.28
2018-09-04,曲美家居,0603818,7.77,7.86,7.62,7.85,0.06,0.77,"61,136","4,722",3.08,1.26
2018-09-03,曲美家居,0603818,8.01,8.03,7.67,7.79,-0.25,-3.11,"33,700","2,628",4.48,0.70
2018-08-31,曲美家居,0603818,8.15,8.22,7.96,8.04,-0.23,-2.78,"40,785","3,290",3.14,0.84
2018-08-30,曲美家居,0603818,8.75,8.75,8.21,8.27,-0.51,-5.81,"78,723","6,605",6.15,1.63
2018-08-29,曲美家居,0603818,7.99,8.78,7.94,8.78,0.80,10.03,"101,672","8,468",10.53,2.10
2018-08-28,曲美家居,0603818,8.00,8.03,7.89,7.98,0.01,0.13,"31,507","2,509",1.76,0.65
2018-08-27,曲美家居,0603818,7.97,8.03,7.91,7.97,0.06,0.76,"37,257","2,973",1.52,0.77
2018-08-24,曲美家居,0603818,8.03,8.03,7.83,7.91,-0.12,-1.49,"30,608","2,420",2.49,0.63
2018-08-23,曲美家居,0603818,8.07,8.18,7.99,8.03,0.03,0.38,"27,039","2,176",2.38,0.56
2018-08-22,曲美家居,0603818,8.10,8.23,7.76,8.00,-0.62,-7.19,"47,023","3,736",5.45,0.97
2018-08-21,曲美家居,0603818,8.72,8.74,8.53,8.62,-0.02,-0.23,"12,129","1,044",2.43,0.25
2018-08-20,曲美家居,0603818,8.66,8.76,8.46,8.64,-0.03,-0.35,"8,503",732,3.46,0.18
2018-08-17,曲美家居,0603818,9.03,9.16,8.62,8.67,-0.31,-3.45,"22,536","1,990",6.01,0.47
2018-08-16,曲美家居,0603818,9.07,9.12,8.85,8.98,-0.09,-0.99,"5,979",540,2.98,0.12
2018-08-15,曲美家居,0603818,9.27,9.36,9.06,9.07,-0.22,-2.37,"8,029",739,3.23,0.17
2018-08-14,曲美家居,0603818,9.29,9.35,9.24,9.29,-0.01,-0.11,"6,805",633,1.18,0.14
2018-08-13,曲美家居,0603818,9.03,9.30,9.03,9.30,0.10,1.09,"8,417",774,2.93,0.17
2018-08-10,曲美家居,0603818,9.21,9.35,9.17,9.20,0.00,0.00,"11,663","1,076",1.96,0.24
2018-08-09,曲美家居,0603818,9.03,9.26,8.93,9.20,0.19,2.11,"11,027","1,012",3.66,0.23
2018-08-08,曲美家居,0603818,9.30,9.31,8.93,9.01,-0.33,-3.53,"10,083",920,4.07,0.21
2018-08-07,曲美家居,0603818,9.30,9.44,9.12,9.34,0.09,0.97,"15,176","1,410",3.46,0.31
2018-08-06,曲美家居,0603818,9.82,9.95,9.15,9.25,-0.57,-5.80,"17,103","1,615",8.15,0.35
2018-08-03,曲美家居,0603818,9.94,9.99,9.77,9.82,-0.18,-1.80,"18,525","1,829",2.20,0.38
2018-08-02,曲美家居,0603818,10.24,10.25,9.81,10.00,-0.33,-3.19,"22,901","2,289",4.26,0.47
2018-08-01,曲美家居,0603818,10.23,10.48,10.12,10.33,0.11,1.08,"42,988","4,440",3.52,0.89
2018-07-31,曲美家居,0603818,9.99,10.23,9.98,10.22,0.23,2.30,"12,971","1,315",2.50,0.27
2018-07-30,曲美家居,0603818,10.08,10.10,9.95,9.99,-0.05,-0.50,"10,407","1,043",1.49,0.22
2018-07-27,曲美家居,0603818,10.18,10.18,10.00,10.04,-0.16,-1.57,"10,206","1,030",1.76,0.21
2018-07-26,曲美家居,0603818,10.30,10.46,10.12,10.20,-0.05,-0.49,"21,990","2,248",3.32,0.45
2018-07-25,曲美家居,0603818,10.24,10.48,10.13,10.25,-0.02,-0.19,"24,033","2,469",3.41,0.50
2018-07-24,曲美家居,0603818,10.01,10.32,9.92,10.27,0.26,2.60,"33,641","3,415",4.00,0.69
2018-07-23,曲美家居,0603818,9.99,10.06,9.85,10.01,0.02,0.20,"18,519","1,840",2.10,0.38
2018-07-20,曲美家居,0603818,9.88,10.02,9.81,9.99,0.14,1.42,"21,467","2,136",2.13,0.44
2018-07-19,曲美家居,0603818,10.20,10.20,9.83,9.85,-0.23,-2.28,"16,727","1,664",3.67,0.35
2018-07-18,曲美家居,0603818,10.00,10.21,10.00,10.08,0.07,0.70,"23,347","2,360",2.10,0.48
2018-07-17,曲美家居,0603818,9.99,10.08,9.81,10.01,0.06,0.60,"18,270","1,819",2.71,0.38
2018-07-16,曲美家居,0603818,10.08,10.08,9.76,9.95,-0.16,-1.58,"27,276","2,699",3.17,0.56
2018-07-13,曲美家居,0603818,10.23,10.30,10.01,10.11,-0.22,-2.13,"20,552","2,080",2.81,0.42
2018-07-12,曲美家居,0603818,10.22,10.41,10.15,10.33,0.11,1.08,"17,700","1,819",2.54,0.37
2018-07-11,曲美家居,0603818,10.21,10.28,9.90,10.22,-0.17,-1.64,"15,942","1,614",3.66,0.33
2018-07-10,曲美家居,0603818,10.68,10.69,10.27,10.39,-0.15,-1.42,"9,996","1,041",3.98,0.21
2018-07-09,曲美家居,0603818,10.10,10.77,10.01,10.54,0.54,5.40,"20,741","2,167",7.60,0.43
2018-07-06,曲美家居,0603818,10.05,10.24,9.82,10.00,-0.04,-0.40,"18,384","1,850",4.18,0.38
2018-07-05,曲美家居,0603818,10.71,10.80,10.00,10.04,-0.62,-5.82,"28,466","2,945",7.50,0.59
2018-07-04,曲美家居,0603818,11.18,11.21,10.55,10.66,-0.52,-4.65,"23,658","2,582",5.90,0.49
2018-07-03,曲美家居,0603818,11.21,11.44,10.70,11.18,-0.04,-0.36,"40,130","4,419",6.60,0.83
2018-07-02,曲美家居,0603818,11.80,11.81,11.00,11.22,-0.54,-4.59,"21,129","2,384",6.89,0.44
2019-06-28,曲美家居,0603818,7.88,8.08,7.50,7.60,-0.36,-4.52,"19,080","1,467",7.29,0.39
2019-06-27,曲美家居,0603818,7.44,8.12,7.44,7.96,0.38,5.01,"18,136","1,425",8.97,0.37
2019-06-26,曲美家居,0603818,7.55,7.61,7.45,7.58,0.03,0.40,"4,614",349,2.12,0.10
2019-06-25,曲美家居,0603818,7.60,7.65,7.51,7.55,-0.07,-0.92,"5,516",419,1.84,0.11
2019-06-24,曲美家居,0603818,7.54,7.66,7.49,7.62,0.07,0.93,"10,355",785,2.25,0.21
2019-06-21,曲美家居,0603818,7.43,7.63,7.40,7.55,0.12,1.62,"8,603",648,3.10,0.18
2019-06-20,曲美家居,0603818,7.49,7.49,7.32,7.43,0.11,1.50,"5,521",408,2.32,0.11
2019-06-19,曲美家居,0603818,7.35,7.46,7.31,7.32,0.07,0.97,"5,917",437,2.07,0.12
2019-06-18,曲美家居,0603818,7.45,7.47,7.21,7.25,-0.09,-1.23,"4,161",302,3.54,0.09
2019-06-17,曲美家居,0603818,7.40,7.43,7.29,7.34,0.08,1.10,"5,158",379,1.93,0.11
2019-06-14,曲美家居,0603818,7.44,7.55,7.26,7.26,-0.18,-2.42,"6,723",498,3.90,0.14
2019-06-13,曲美家居,0603818,7.20,7.44,7.20,7.44,0.14,1.92,"7,343",541,3.29,0.15
2019-06-12,曲美家居,0603818,7.34,7.37,7.25,7.30,-0.04,-0.55,"4,947",362,1.63,0.10
2019-06-11,曲美家居,0603818,7.11,7.37,7.11,7.34,0.20,2.80,"8,049",585,3.64,0.17
2019-06-10,曲美家居,0603818,7.12,7.19,7.03,7.14,0.06,0.85,"7,293",520,2.26,0.15
2019-06-06,曲美家居,0603818,7.26,7.31,7.01,7.08,-0.17,-2.34,"8,504",605,4.14,0.18
2019-06-05,曲美家居,0603818,7.26,7.37,7.18,7.25,0.03,0.42,"6,637",483,2.63,0.14
2019-06-04,曲美家居,0603818,7.57,7.58,7.19,7.22,-0.01,-0.14,"7,750",566,5.39,0.16
2019-06-03,曲美家居,0603818,7.18,7.36,7.18,7.23,-0.05,-0.69,"5,532",403,2.47,0.11
2019-05-31,曲美家居,0603818,7.31,7.41,7.27,7.28,-0.03,-0.41,"6,236",458,1.92,0.13
2019-05-30,曲美家居,0603818,7.39,7.41,7.21,7.31,-0.12,-1.62,"6,195",454,2.69,0.13
2019-05-29,曲美家居,0603818,7.27,7.43,7.25,7.43,0.11,1.50,"8,983",664,2.46,0.19
2019-05-28,曲美家居,0603818,7.37,7.45,7.26,7.32,-0.01,-0.14,"5,902",435,2.59,0.12
2019-05-27,曲美家居,0603818,7.12,7.37,7.12,7.33,0.16,2.23,"8,481",617,3.49,0.18
2019-05-24,曲美家居,0603818,7.24,7.45,7.11,7.17,-0.12,-1.65,"9,530",689,4.66,0.20
2019-05-23,曲美家居,0603818,7.41,7.55,7.26,7.29,-0.19,-2.54,"8,691",638,3.88,0.18
2019-05-22,曲美家居,0603818,7.50,7.59,7.43,7.48,-0.08,-1.06,"8,638",649,2.12,0.18
2019-05-21,曲美家居,0603818,7.41,7.59,7.37,7.56,0.15,2.02,"11,012",828,2.97,0.23
2019-05-20,曲美家居,0603818,7.57,7.57,7.23,7.41,-0.16,-2.11,"12,249",900,4.49,0.25
2019-05-17,曲美家居,0603818,7.86,7.94,7.46,7.57,-0.29,-3.69,"12,430",957,6.11,0.26
2019-05-16,曲美家居,0603818,7.96,8.05,7.82,7.86,-0.05,-0.63,"14,099","1,114",2.91,0.29
2019-05-15,曲美家居,0603818,7.66,7.97,7.66,7.91,0.26,3.40,"16,450","1,296",4.05,0.34
2019-05-14,曲美家居,0603818,7.71,7.84,7.52,7.65,-0.14,-1.80,"7,027",543,4.11,0.15
2019-05-13,曲美家居,0603818,7.70,7.86,7.70,7.79,-0.01,-0.13,"8,601",669,2.05,0.18
2019-05-10,曲美家居,0603818,7.70,7.96,7.60,7.80,0.12,1.56,"17,901","1,386",4.69,0.37
2019-05-09,曲美家居,0603818,7.85,7.85,7.68,7.68,-0.19,-2.41,"11,818",916,2.16,0.24
2019-05-08,曲美家居,0603818,7.70,7.87,7.52,7.87,0.17,2.21,"15,206","1,182",4.55,0.31
2019-05-07,曲美家居,0603818,7.27,7.77,7.27,7.70,0.45,6.21,"27,091","2,050",6.90,0.56
2019-05-06,曲美家居,0603818,7.73,7.73,7.17,7.25,-0.55,-7.05,"19,596","1,470",7.18,0.40
2019-04-30,曲美家居,0603818,7.60,7.88,7.60,7.80,0.06,0.78,"8,042",627,3.62,0.17
2019-04-29,曲美家居,0603818,8.09,8.09,7.57,7.74,-0.36,-4.44,"28,147","2,200",6.42,0.58
2019-04-26,曲美家居,0603818,8.19,8.20,8.02,8.10,0.00,0.00,"15,855","1,285",2.22,0.33
2019-04-25,曲美家居,0603818,8.40,8.45,8.01,8.10,-0.30,-3.57,"14,363","1,182",5.24,0.30
2019-04-24,曲美家居,0603818,8.31,8.44,8.23,8.40,0.17,2.07,"13,412","1,120",2.55,0.28
2019-04-23,曲美家居,0603818,8.38,8.47,8.13,8.23,-0.21,-2.49,"25,168","2,085",4.03,0.52
2019-04-22,曲美家居,0603818,8.78,8.78,8.43,8.44,-0.13,-1.52,"12,334","1,053",4.08,0.25
2019-04-19,曲美家居,0603818,8.64,8.75,8.37,8.57,-0.13,-1.49,"19,007","1,623",4.37,0.39
2019-04-18,曲美家居,0603818,8.84,8.88,8.68,8.70,-0.10,-1.14,"13,416","1,178",2.27,0.28
2019-04-17,曲美家居,0603818,8.78,8.88,8.70,8.80,0.03,0.34,"14,780","1,302",2.05,0.31
2019-04-16,曲美家居,0603818,8.78,8.82,8.51,8.77,0.00,0.00,"21,149","1,836",3.53,0.44
2019-04-15,曲美家居,0603818,8.70,8.96,8.70,8.77,0.11,1.27,"20,896","1,850",3.00,0.43
2019-04-12,曲美家居,0603818,8.88,8.90,8.60,8.66,-0.12,-1.37,"19,449","1,692",3.42,0.40
2019-04-11,曲美家居,0603818,9.03,9.10,8.75,8.78,-0.18,-2.01,"18,535","1,652",3.91,0.38
2019-04-10,曲美家居,0603818,8.90,9.08,8.75,8.96,0.01,0.11,"31,179","2,784",3.69,0.64
2019-04-09,曲美家居,0603818,9.05,9.15,8.90,8.95,-0.25,-2.72,"37,366","3,358",2.72,0.77
2019-04-08,曲美家居,0603818,9.04,9.32,8.66,9.20,0.16,1.77,"66,387","6,000",7.30,1.37
2019-04-04,曲美家居,0603818,9.16,9.16,9.00,9.04,-0.05,-0.55,"29,304","2,650",1.76,0.61
2019-04-03,曲美家居,0603818,9.30,9.30,9.03,9.09,-0.24,-2.57,"45,470","4,140",2.89,0.94
2019-04-02,曲美家居,0603818,9.38,9.39,9.22,9.33,-0.12,-1.27,"55,384","5,144",1.80,1.14
2019-04-01,曲美家居,0603818,9.24,9.71,9.11,9.45,0.20,2.16,"104,511","9,846",6.49,2.16
2019-03-29,曲美家居,0603818,8.95,9.40,8.87,9.25,0.21,2.32,"70,238","6,453",5.86,1.45
2019-03-28,曲美家居,0603818,8.73,9.28,8.65,9.04,0.27,3.08,"49,564","4,460",7.18,1.02
2019-03-27,曲美家居,0603818,8.98,9.09,8.52,8.77,-0.16,-1.79,"42,218","3,677",6.38,0.87
2019-03-26,曲美家居,0603818,8.48,9.38,8.48,8.93,0.36,4.20,"79,687","7,182",10.50,1.65
2019-03-25,曲美家居,0603818,8.37,8.63,8.20,8.57,0.22,2.63,"41,892","3,570",5.15,0.87
2019-03-22,曲美家居,0603818,8.30,8.40,8.19,8.35,0.03,0.36,"16,992","1,408",2.52,0.35
2019-03-21,曲美家居,0603818,8.13,8.48,8.13,8.32,0.12,1.46,"30,776","2,567",4.27,0.64
2019-03-20,曲美家居,0603818,8.11,8.26,8.03,8.20,0.04,0.49,"14,415","1,175",2.82,0.30
2019-03-19,曲美家居,0603818,8.15,8.28,8.11,8.16,0.04,0.49,"14,807","1,212",2.09,0.31
2019-03-18,曲美家居,0603818,7.98,8.13,7.90,8.12,0.15,1.88,"17,477","1,411",2.89,0.36
2019-03-15,曲美家居,0603818,7.94,7.98,7.85,7.97,0.13,1.66,"13,198","1,046",1.66,0.27
2019-03-14,曲美家居,0603818,8.10,8.14,7.70,7.84,-0.23,-2.85,"26,111","2,060",5.45,0.54
2019-03-13,曲美家居,0603818,8.20,8.37,8.00,8.07,-0.12,-1.47,"21,767","1,776",4.52,0.45
2019-03-12,曲美家居,0603818,8.19,8.39,8.05,8.19,0.02,0.24,"37,227","3,060",4.16,0.77
2019-03-11,曲美家居,0603818,8.08,8.19,7.90,8.17,0.15,1.87,"25,034","2,029",3.62,0.52
2019-03-08,曲美家居,0603818,8.41,8.53,7.90,8.02,-0.62,-7.18,"46,231","3,818",7.29,0.95
2019-03-07,曲美家居,0603818,8.22,8.89,8.09,8.64,0.40,4.85,"69,953","5,908",9.71,1.45
2019-03-06,曲美家居,0603818,8.06,8.25,8.00,8.24,0.17,2.11,"46,026","3,740",3.10,0.95
2019-03-05,曲美家居,0603818,7.94,8.13,7.81,8.07,0.10,1.25,"43,004","3,428",4.02,0.89
