日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-12,江山欧派,0603208,30.12,31.94,29.77,31.45,1.45,4.83,"17,420","5,416",7.23,5.65
2019-06-11,江山欧派,0603208,29.01,30.18,28.86,30.00,0.99,3.41,"7,305","2,160",4.55,2.37
2019-06-10,江山欧派,0603208,29.59,29.59,28.82,29.01,-0.32,-1.09,"3,873","1,124",2.63,1.26
2019-06-06,江山欧派,0603208,29.44,29.68,29.01,29.33,-0.11,-0.37,"3,540","1,039",2.28,1.15
2019-06-05,江山欧派,0603208,30.25,30.25,29.35,29.44,-0.46,-1.54,"3,563","1,064",3.01,1.16
2019-06-04,江山欧派,0603208,30.54,30.77,29.70,29.90,-1.01,-3.27,"3,743","1,125",3.46,1.21
2019-06-03,江山欧派,0603208,30.42,32.00,30.42,30.91,0.36,1.18,"6,640","2,064",5.17,2.15
2019-05-31,江山欧派,0603208,30.30,30.79,30.26,30.55,0.35,1.16,"2,736",837,1.76,0.89
2019-05-30,江山欧派,0603208,30.28,30.70,30.15,30.20,-0.37,-1.21,"3,884","1,178",1.80,1.26
2019-05-29,江山欧派,0603208,30.14,30.78,30.13,30.57,0.32,1.06,"2,103",642,2.15,0.68
2019-05-28,江山欧派,0603208,30.89,31.46,30.03,30.25,-0.55,-1.79,"4,068","1,248",4.64,1.32
2019-05-27,江山欧派,0603208,30.16,30.97,29.34,30.80,1.15,3.88,"4,709","1,430",5.50,1.53
2019-05-24,江山欧派,0603208,29.15,29.97,29.09,29.65,0.56,1.93,"3,225",956,3.03,1.05
2019-05-23,江山欧派,0603208,30.38,30.48,28.85,29.09,-1.22,-4.03,"3,592","1,057",5.38,1.17
2019-05-22,江山欧派,0603208,31.65,31.88,30.80,30.89,-0.76,-2.40,"4,081","1,268",3.41,1.32
2019-05-21,江山欧派,0603208,30.45,31.96,30.45,31.65,1.03,3.36,"6,078","1,907",4.93,1.97
2019-05-20,江山欧派,0603208,30.70,31.15,30.30,30.62,-0.08,-0.26,"3,202",982,2.77,1.04
2019-05-17,江山欧派,0603208,32.00,32.05,30.61,30.70,-1.11,-3.49,"5,737","1,791",4.53,1.86
2019-05-16,江山欧派,0603208,31.49,31.98,31.20,31.81,-0.02,-0.06,"8,598","2,723",2.45,2.79
2019-05-15,江山欧派,0603208,32.50,32.50,30.50,31.83,-0.87,-2.66,"17,581","5,517",6.12,5.71
2019-05-14,江山欧派,0603208,32.31,32.95,31.39,32.70,0.02,0.06,"12,007","3,869",4.77,3.90
2019-05-13,江山欧派,0603208,32.06,32.98,31.56,32.68,0.95,2.99,"8,251","2,680",4.48,2.68
2019-05-10,江山欧派,0603208,30.73,32.29,30.73,31.73,1.05,3.42,"8,212","2,586",5.08,2.66
2019-05-09,江山欧派,0603208,31.14,31.46,30.25,30.68,-0.45,-1.45,"6,849","2,109",3.89,2.22
2019-05-08,江山欧派,0603208,30.00,32.12,29.40,31.13,0.84,2.77,"12,797","3,988",8.98,4.15
2019-05-07,江山欧派,0603208,29.82,30.50,29.25,30.29,1.00,3.41,"8,870","2,654",4.27,2.88
2019-05-06,江山欧派,0603208,31.00,31.21,28.73,29.29,-2.63,-8.24,"10,306","3,067",7.77,3.34
2019-04-30,江山欧派,0603208,32.22,32.38,31.23,31.92,-0.50,-1.54,"11,339","3,603",3.55,3.68
2019-04-29,江山欧派,0603208,33.36,33.77,31.30,32.42,-0.85,-2.55,"12,765","4,143",7.42,4.14
2019-04-26,江山欧派,0603208,34.10,34.15,32.65,33.27,-1.20,-3.48,"11,403","3,789",4.35,3.70
2019-04-25,江山欧派,0603208,35.68,35.88,33.83,34.47,-1.21,-3.39,"12,751","4,423",5.75,4.14
2019-04-24,江山欧派,0603208,35.88,35.88,35.00,35.68,0.28,0.79,"7,494","2,655",2.49,2.43
2019-04-23,江山欧派,0603208,35.96,36.64,35.20,35.40,-0.88,-2.43,"9,176","3,292",3.97,2.98
2019-04-22,江山欧派,0603208,38.28,38.28,35.82,36.28,-1.25,-3.33,"11,657","4,255",6.55,3.78
2019-04-19,江山欧派,0603208,38.20,38.20,36.69,37.53,-0.27,-0.71,"11,727","4,400",3.99,3.81
2019-04-18,江山欧派,0603208,38.21,38.69,37.57,37.80,-0.06,-0.16,"12,170","4,630",2.96,3.95
2019-04-17,江山欧派,0603208,37.81,40.36,37.52,37.86,-0.63,-1.64,"20,849","8,019",7.38,6.77
2019-04-16,江山欧派,0603208,37.02,38.99,36.10,38.49,1.47,3.97,"29,224","11,017",7.81,9.48
2019-04-15,江山欧派,0603208,38.76,41.40,36.90,37.02,-0.67,-1.78,"31,677","12,622",11.94,10.28
2019-04-12,江山欧派,0603208,40.98,40.98,37.38,37.69,-2.67,-6.62,"16,337","6,308",8.92,5.30
2019-04-11,江山欧派,0603208,41.18,41.70,40.01,40.36,-0.93,-2.25,"8,339","3,378",4.09,2.71
2019-04-10,江山欧派,0603208,41.30,41.87,40.30,41.29,0.10,0.24,"10,258","4,224",3.81,3.33
2019-04-09,江山欧派,0603208,41.50,41.93,40.10,41.19,0.29,0.71,"10,384","4,264",4.47,3.37
2019-04-08,江山欧派,0603208,42.43,42.88,39.88,40.90,-1.53,-3.61,"16,162","6,630",7.07,5.24
2019-04-04,江山欧派,0603208,43.24,44.20,42.10,42.43,-0.37,-0.86,"9,305","3,992",4.91,3.02
2019-04-03,江山欧派,0603208,40.52,43.00,40.28,42.80,1.80,4.39,"16,764","7,100",6.63,5.44
2019-04-02,江山欧派,0603208,42.00,42.00,40.43,41.00,-0.71,-1.70,"17,006","6,985",3.76,5.52
2019-04-01,江山欧派,0603208,39.96,42.70,39.96,41.71,2.69,6.89,"20,903","8,669",7.02,6.78
2019-12-31,江山欧派,0603208,52.26,52.58,50.34,50.96,-1.25,-2.39,"12,398","6,338",4.29,4.02
2019-12-30,江山欧派,0603208,52.28,53.70,51.08,52.21,-0.19,-0.36,"17,563","9,193",5.00,5.70
2019-12-27,江山欧派,0603208,50.66,52.92,50.50,52.40,1.67,3.29,"19,993","10,393",4.77,6.49
2019-12-26,江山欧派,0603208,49.06,51.09,48.39,50.73,1.83,3.74,"14,880","7,405",5.52,4.83
2019-12-25,江山欧派,0603208,50.35,50.58,48.65,48.90,-1.36,-2.71,"13,147","6,462",3.84,4.27
2019-12-24,江山欧派,0603208,50.30,50.49,49.31,50.26,-0.04,-0.08,"7,622","3,806",2.35,2.47
2019-12-23,江山欧派,0603208,50.04,50.75,48.53,50.30,-0.03,-0.06,"10,421","5,228",4.41,3.38
2019-12-20,江山欧派,0603208,50.48,51.50,50.32,50.33,0.30,0.60,"7,973","4,050",2.36,2.59
2019-12-19,江山欧派,0603208,51.20,51.69,49.70,50.03,-1.00,-1.96,"10,982","5,532",3.90,3.56
2019-12-18,江山欧派,0603208,52.39,53.34,50.91,51.03,-1.32,-2.52,"14,672","7,622",4.64,4.76
2019-12-17,江山欧派,0603208,51.15,52.58,50.50,52.35,1.20,2.35,"15,222","7,877",4.07,4.94
2019-12-16,江山欧派,0603208,50.75,51.77,50.12,51.15,0.73,1.45,"14,575","7,432",3.27,4.73
2019-12-13,江山欧派,0603208,50.61,51.15,50.21,50.42,0.20,0.40,"8,578","4,337",1.87,2.78
2019-12-12,江山欧派,0603208,50.60,51.78,49.20,50.22,-0.14,-0.28,"12,626","6,360",5.12,4.10
2019-12-11,江山欧派,0603208,52.51,52.51,50.27,50.36,-1.95,-3.73,"14,786","7,607",4.28,4.80
2019-12-10,江山欧派,0603208,54.68,54.68,51.80,52.31,-2.41,-4.40,"26,196","13,773",5.26,8.50
2019-12-09,江山欧派,0603208,52.20,56.56,51.82,54.72,2.96,5.72,"21,985","11,928",9.16,7.13
2019-12-06,江山欧派,0603208,51.70,52.38,51.45,51.76,-0.18,-0.35,"8,638","4,475",1.79,2.80
2019-12-05,江山欧派,0603208,51.30,52.68,51.00,51.94,0.74,1.45,"11,519","5,989",3.28,3.74
2019-12-04,江山欧派,0603208,51.30,52.50,50.66,51.20,-0.26,-0.51,"10,549","5,432",3.58,3.42
2019-12-03,江山欧派,0603208,51.60,51.60,49.90,51.46,-0.09,-0.17,"9,492","4,824",3.30,3.08
2019-12-02,江山欧派,0603208,50.95,52.35,50.50,51.55,0.73,1.44,"12,080","6,228",3.64,3.92
2019-11-29,江山欧派,0603208,51.30,52.57,50.02,50.82,-0.53,-1.03,"13,888","7,136",4.97,4.51
2019-11-28,江山欧派,0603208,51.00,52.50,50.40,51.35,0.35,0.69,"10,599","5,462",4.12,3.44
2019-11-27,江山欧派,0603208,51.50,51.70,50.44,51.00,-0.09,-0.18,"11,437","5,838",2.47,3.71
2019-11-26,江山欧派,0603208,51.09,53.80,50.60,51.09,0.25,0.49,"18,604","9,729",6.29,6.04
2019-11-25,江山欧派,0603208,53.95,53.95,49.24,50.84,-1.91,-3.62,"15,403","7,934",8.93,5.00
2019-11-22,江山欧派,0603208,53.50,54.14,51.88,52.75,-1.05,-1.95,"14,957","7,905",4.20,4.85
2019-11-21,江山欧派,0603208,53.93,54.19,53.24,53.80,0.27,0.50,"8,518","4,578",1.77,2.76
2019-11-20,江山欧派,0603208,55.74,56.17,53.17,53.53,-2.20,-3.95,"14,696","7,949",5.38,4.77
2019-11-19,江山欧派,0603208,54.38,55.96,53.51,55.73,1.31,2.41,"11,553","6,370",4.50,3.75
2019-11-18,江山欧派,0603208,53.17,54.65,52.59,54.42,1.18,2.22,"17,235","9,258",3.87,5.59
2019-11-15,江山欧派,0603208,57.88,57.90,52.58,53.24,-4.09,-7.13,"33,472","18,233",9.28,10.86
2019-11-14,江山欧派,0603208,56.45,58.85,56.07,57.33,1.45,2.59,"19,455","11,154",4.97,6.31
2019-11-13,江山欧派,0603208,54.00,56.31,54.00,55.88,1.21,2.21,"17,213","9,528",4.23,5.59
2019-11-12,江山欧派,0603208,53.30,54.82,52.11,54.67,1.47,2.76,"18,731","10,068",5.09,6.08
2019-11-11,江山欧派,0603208,54.82,55.87,52.15,53.20,-2.68,-4.80,"19,011","10,111",6.66,6.17
2019-11-08,江山欧派,0603208,55.88,56.70,55.00,55.88,-0.62,-1.10,"18,981","10,596",3.01,6.16
2019-11-07,江山欧派,0603208,57.00,57.50,54.14,56.50,0.18,0.32,"39,648","21,948",5.97,12.87
2019-11-06,江山欧派,0603208,53.20,56.70,51.72,56.32,3.32,6.26,"25,162","13,858",9.40,8.17
2019-11-05,江山欧派,0603208,50.35,53.85,50.34,53.00,1.50,2.91,"36,438","18,946",6.82,11.82
2019-11-04,江山欧派,0603208,48.10,52.03,48.10,51.50,4.20,8.88,"41,925","21,329",8.31,13.60
2019-11-01,江山欧派,0603208,45.55,47.81,45.25,47.30,1.24,2.69,"20,601","9,544",5.56,6.69
2019-10-31,江山欧派,0603208,46.51,47.28,43.97,46.06,-0.21,-0.45,"26,575","12,120",7.15,8.62
2019-10-30,江山欧派,0603208,48.00,50.11,45.65,46.27,0.72,1.58,"46,741","22,356",9.79,15.17
2019-10-29,江山欧派,0603208,43.50,45.55,43.48,45.55,4.14,10.00,"9,916","4,463",5.00,3.22
2019-10-28,江山欧派,0603208,39.70,41.95,39.44,41.41,1.82,4.60,"10,888","4,451",6.34,3.53
2019-10-25,江山欧派,0603208,39.66,40.26,39.29,39.59,0.02,0.05,"5,252","2,084",2.45,1.70
2019-10-24,江山欧派,0603208,40.97,40.97,38.30,39.57,-1.23,-3.01,"11,254","4,444",6.54,3.65
2019-10-23,江山欧派,0603208,39.70,40.90,39.40,40.80,1.08,2.72,"6,508","2,636",3.78,2.11
2019-10-22,江山欧派,0603208,38.98,40.17,38.98,39.72,0.74,1.90,"5,429","2,150",3.05,1.76
2019-10-21,江山欧派,0603208,39.49,40.20,38.23,38.98,-0.17,-0.43,"7,807","3,055",5.03,2.53
2019-10-18,江山欧派,0603208,40.37,40.77,36.75,39.15,-0.68,-1.71,"11,172","4,364",10.09,3.63
2019-10-17,江山欧派,0603208,40.38,40.38,39.00,39.83,-0.21,-0.52,"5,081","2,023",3.45,1.65
2019-10-16,江山欧派,0603208,39.85,41.30,39.40,40.04,0.65,1.65,"9,735","3,929",4.82,3.16
2019-10-15,江山欧派,0603208,39.00,40.16,39.00,39.39,-0.11,-0.28,"4,729","1,873",2.94,1.53
2019-10-14,江山欧派,0603208,38.54,39.93,38.54,39.50,1.15,3.00,"8,061","3,179",3.62,2.62
2019-10-11,江山欧派,0603208,38.40,39.78,37.78,38.35,-0.13,-0.34,"9,700","3,752",5.20,3.15
2019-10-10,江山欧派,0603208,36.82,38.66,36.70,38.48,1.40,3.78,"10,733","4,084",5.29,3.48
2019-10-09,江山欧派,0603208,37.03,37.31,35.87,37.08,0.13,0.35,"6,645","2,426",3.90,2.16
2019-10-08,江山欧派,0603208,35.88,37.72,35.57,36.95,1.38,3.88,"9,392","3,477",6.04,3.05
2019-03-29,江山欧派,0603208,36.88,39.39,36.88,39.02,2.25,6.12,"17,720","6,831",6.83,5.75
2019-03-28,江山欧派,0603208,37.89,38.81,36.60,36.77,-1.63,-4.24,"10,570","3,961",5.76,3.43
2019-03-27,江山欧派,0603208,38.74,39.21,36.06,38.40,0.13,0.34,"17,219","6,492",8.23,5.59
2019-03-26,江山欧派,0603208,38.35,39.98,38.03,38.27,-0.09,-0.23,"24,202","9,473",5.08,7.85
2019-03-25,江山欧派,0603208,36.63,40.44,36.60,38.36,0.86,2.29,"31,536","12,266",10.24,10.23
2019-03-22,江山欧派,0603208,36.42,38.00,36.00,37.50,1.60,4.46,"25,045","9,301",5.57,8.13
2019-03-21,江山欧派,0603208,34.76,36.80,34.50,35.90,1.14,3.28,"10,694","3,804",6.62,3.47
2019-03-20,江山欧派,0603208,34.68,35.00,34.01,34.76,0.31,0.90,"7,793","2,684",2.87,2.53
2019-03-19,江山欧派,0603208,34.75,35.15,34.20,34.45,-0.02,-0.06,"10,339","3,580",2.76,3.35
2019-03-18,江山欧派,0603208,31.88,35.18,31.88,34.47,2.49,7.79,"19,422","6,614",10.32,6.30
2019-03-15,江山欧派,0603208,31.45,31.99,31.36,31.98,0.48,1.52,"5,538","1,756",2.00,1.80
2019-03-14,江山欧派,0603208,32.00,32.24,30.88,31.50,-0.92,-2.84,"6,799","2,134",4.19,2.21
2019-03-13,江山欧派,0603208,32.45,32.72,31.52,32.42,-0.07,-0.22,"7,966","2,572",3.69,2.58
2019-03-12,江山欧派,0603208,32.19,33.30,31.86,32.49,0.52,1.63,"10,903","3,540",4.50,3.54
2019-03-11,江山欧派,0603208,31.31,31.98,30.90,31.97,1.01,3.26,"7,566","2,386",3.49,2.46
2019-03-08,江山欧派,0603208,32.03,32.66,30.75,30.96,-1.74,-5.32,"11,567","3,671",5.84,3.75
2019-03-07,江山欧派,0603208,31.30,33.33,31.14,32.70,1.25,3.97,"12,860","4,123",6.96,4.17
2019-03-06,江山欧派,0603208,31.33,31.55,30.81,31.45,0.12,0.38,"10,896","3,386",2.36,3.54
2019-03-05,江山欧派,0603208,30.65,31.50,30.52,31.33,0.34,1.10,"11,561","3,565",3.16,3.75
2019-03-04,江山欧派,0603208,30.80,31.50,30.23,30.99,0.20,0.65,"15,294","4,722",4.12,4.96
2019-03-01,江山欧派,0603208,30.70,31.04,30.15,30.79,-0.01,-0.03,"10,209","3,110",2.89,3.31
2019-02-28,江山欧派,0603208,29.71,31.08,29.60,30.80,1.15,3.88,"14,697","4,469",4.99,4.77
2019-02-27,江山欧派,0603208,29.40,30.29,29.33,29.65,0.21,0.71,"11,599","3,466",3.26,3.76
2019-02-26,江山欧派,0603208,29.54,30.20,29.12,29.44,-0.27,-0.91,"13,528","4,025",3.64,4.39
2019-02-25,江山欧派,0603208,27.98,30.48,27.98,29.71,1.73,6.18,"19,203","5,595",8.94,6.23
2019-02-22,江山欧派,0603208,27.74,28.02,27.29,27.98,0.34,1.23,"9,318","2,583",2.64,3.02
2019-02-21,江山欧派,0603208,27.82,28.11,27.53,27.64,-0.35,-1.25,"9,540","2,660",2.07,3.10
2019-02-20,江山欧派,0603208,27.72,28.10,27.39,27.99,0.24,0.86,"8,073","2,233",2.56,2.62
2019-02-19,江山欧派,0603208,27.90,28.65,27.62,27.75,-0.08,-0.29,"14,524","4,070",3.70,4.71
2019-02-18,江山欧派,0603208,26.99,27.90,26.91,27.83,0.93,3.46,"14,983","4,117",3.68,4.86
2019-02-15,江山欧派,0603208,27.18,27.29,26.70,26.90,-0.36,-1.32,"11,015","2,967",2.16,3.57
2019-02-14,江山欧派,0603208,27.24,27.47,26.85,27.26,0.02,0.07,"10,216","2,770",2.28,3.32
2019-02-13,江山欧派,0603208,26.94,27.26,26.81,27.24,0.26,0.96,"9,745","2,642",1.67,3.16
2019-02-12,江山欧派,0603208,26.50,26.99,26.50,26.98,0.48,1.81,"8,687","2,332",1.85,2.82
2019-02-11,江山欧派,0603208,26.10,26.69,26.02,26.50,0.34,1.30,"6,473","1,709",2.56,2.10
2019-02-01,江山欧派,0603208,25.61,26.16,25.57,26.16,0.55,2.15,"8,950","2,308",2.30,2.90
2019-01-31,江山欧派,0603208,26.52,26.77,25.50,25.61,-0.83,-3.14,"8,410","2,184",4.80,2.73
2019-01-30,江山欧派,0603208,26.47,27.00,26.18,26.44,-0.06,-0.23,"5,630","1,501",3.09,1.83
2019-01-29,江山欧派,0603208,26.67,26.67,25.66,26.50,-0.29,-1.08,"9,047","2,370",3.77,2.94
2019-01-28,江山欧派,0603208,27.07,27.67,26.30,26.79,-0.24,-0.89,"12,038","3,258",5.07,3.91
2019-01-25,江山欧派,0603208,26.75,27.26,26.59,27.03,0.45,1.69,"11,529","3,107",2.52,3.74
2019-01-24,江山欧派,0603208,26.89,27.05,26.53,26.58,-0.40,-1.48,"9,454","2,523",1.93,3.07
2019-01-23,江山欧派,0603208,27.20,27.30,26.70,26.98,-0.38,-1.39,"8,104","2,183",2.19,2.63
2019-01-22,江山欧派,0603208,27.25,27.40,26.85,27.36,0.21,0.77,"9,705","2,628",2.03,3.15
2019-01-21,江山欧派,0603208,26.06,27.28,25.95,27.15,1.02,3.90,"13,019","3,492",5.09,4.22
2019-01-18,江山欧派,0603208,25.86,26.18,25.86,26.13,0.27,1.04,"4,351","1,134",1.24,1.41
2019-01-17,江山欧派,0603208,26.21,26.21,25.71,25.86,-0.42,-1.60,"5,004","1,297",1.90,1.62
2019-01-16,江山欧派,0603208,26.04,26.46,25.76,26.28,0.48,1.86,"7,256","1,894",2.71,2.35
2019-01-15,江山欧派,0603208,26.01,26.13,25.43,25.80,-0.29,-1.11,"6,192","1,596",2.68,2.01
2019-01-14,江山欧派,0603208,26.91,27.04,26.00,26.09,-0.83,-3.08,"6,780","1,783",3.86,2.20
2019-01-11,江山欧派,0603208,26.38,26.93,26.10,26.92,0.55,2.09,"5,165","1,367",3.15,1.68
2019-01-10,江山欧派,0603208,26.38,26.52,26.12,26.37,-0.10,-0.38,"3,627",955,1.51,1.18
2019-01-09,江山欧派,0603208,26.67,26.96,26.45,26.47,-0.15,-0.56,"5,871","1,570",1.92,1.91
2019-01-08,江山欧派,0603208,26.95,26.95,26.42,26.62,-0.37,-1.37,"5,398","1,438",1.96,1.75
2019-01-07,江山欧派,0603208,26.70,27.09,26.63,26.99,0.26,0.97,"10,071","2,711",1.72,3.27
2019-01-04,江山欧派,0603208,26.27,26.85,25.58,26.73,0.34,1.29,"10,191","2,685",4.81,3.31
2019-01-03,江山欧派,0603208,26.22,26.66,25.82,26.39,0.39,1.50,"7,708","2,033",3.23,2.50
2019-01-02,江山欧派,0603208,26.60,26.61,26.00,26.00,-0.61,-2.29,"6,376","1,671",2.29,2.07
2019-09-30,江山欧派,0603208,36.52,37.01,35.30,35.57,-1.24,-3.37,"9,189","3,304",4.65,2.98
2019-09-27,江山欧派,0603208,36.12,37.23,36.12,36.81,0.42,1.15,"2,807","1,032",3.05,0.91
2019-09-26,江山欧派,0603208,37.20,37.20,36.09,36.39,-0.59,-1.60,"4,314","1,578",3.00,1.40
2019-09-25,江山欧派,0603208,36.79,37.39,36.60,36.98,0.19,0.52,"3,728","1,378",2.15,1.21
2019-09-24,江山欧派,0603208,36.99,37.80,36.78,36.79,-0.36,-0.97,"6,402","2,376",2.75,2.08
2019-09-23,江山欧派,0603208,37.71,38.09,36.28,37.15,-0.68,-1.80,"7,808","2,877",4.78,2.53
2019-09-20,江山欧派,0603208,38.38,38.50,37.52,37.83,-0.41,-1.07,"3,734","1,417",2.56,1.21
2019-09-19,江山欧派,0603208,37.66,38.31,37.23,38.24,0.57,1.51,"4,266","1,619",2.87,1.38
2019-09-18,江山欧派,0603208,36.65,37.84,36.65,37.67,1.00,2.73,"6,579","2,457",3.25,2.13
2019-09-17,江山欧派,0603208,37.40,37.66,36.60,36.67,-0.66,-1.77,"3,553","1,311",2.84,1.15
2019-09-16,江山欧派,0603208,37.97,37.97,37.24,37.33,-0.33,-0.88,"3,793","1,423",1.94,1.23
2019-09-12,江山欧派,0603208,36.94,37.98,36.62,37.66,0.74,2.00,"5,230","1,961",3.68,1.70
2019-09-11,江山欧派,0603208,37.76,37.76,36.42,36.92,-0.89,-2.35,"8,177","3,010",3.54,2.65
2019-09-10,江山欧派,0603208,36.78,38.13,35.82,37.81,1.28,3.50,"9,897","3,655",6.32,3.21
2019-09-09,江山欧派,0603208,36.30,36.92,36.20,36.53,0.38,1.05,"7,676","2,807",1.99,2.49
2019-09-06,江山欧派,0603208,37.52,37.52,36.00,36.15,-1.05,-2.82,"9,276","3,381",4.09,3.01
2019-09-05,江山欧派,0603208,36.00,38.88,35.92,37.20,1.14,3.16,"13,941","5,238",8.21,4.52
2019-09-04,江山欧派,0603208,34.88,36.24,34.88,36.06,1.10,3.15,"12,585","4,514",3.89,4.08
2019-09-03,江山欧派,0603208,34.79,35.10,34.33,34.96,0.35,1.01,"5,016","1,750",2.22,1.63
2019-09-02,江山欧派,0603208,33.60,34.85,33.60,34.61,0.95,2.82,"7,661","2,624",3.71,2.49
2019-08-30,江山欧派,0603208,34.65,34.80,33.50,33.66,-0.98,-2.83,"7,606","2,596",3.75,2.47
2019-08-29,江山欧派,0603208,34.18,34.70,33.76,34.64,0.91,2.70,"8,338","2,868",2.79,2.71
2019-08-28,江山欧派,0603208,33.70,34.02,33.20,33.73,0.14,0.42,"8,112","2,729",2.44,2.63
2019-08-27,江山欧派,0603208,32.48,34.15,32.35,33.59,1.24,3.83,"11,546","3,871",5.56,3.75
2019-08-26,江山欧派,0603208,32.44,32.72,32.22,32.35,-0.42,-1.28,"5,403","1,749",1.53,1.75
2019-08-23,江山欧派,0603208,33.24,33.41,32.56,32.77,-0.67,-2.00,"6,297","2,068",2.54,2.04
2019-08-22,江山欧派,0603208,33.00,33.65,32.77,33.44,0.51,1.55,"8,895","2,965",2.67,2.89
2019-08-21,江山欧派,0603208,32.61,33.00,32.04,32.93,0.10,0.30,"9,991","3,244",2.92,3.24
2019-08-20,江山欧派,0603208,33.19,33.30,32.68,32.83,-0.35,-1.05,"7,297","2,406",1.87,2.37
2019-08-19,江山欧派,0603208,33.28,33.45,32.42,33.18,0.05,0.15,"10,803","3,558",3.11,3.51
2019-08-16,江山欧派,0603208,32.60,33.18,32.20,33.13,0.74,2.28,"8,868","2,896",3.03,2.88
2019-08-15,江山欧派,0603208,32.30,33.23,31.81,32.39,-0.53,-1.61,"9,730","3,163",4.31,3.16
2019-08-14,江山欧派,0603208,34.75,34.75,32.80,32.92,-1.33,-3.88,"17,721","5,959",5.69,5.75
2019-08-13,江山欧派,0603208,37.25,37.27,33.63,34.25,-1.85,-5.12,"18,773","6,580",10.08,6.09
2019-08-12,江山欧派,0603208,36.07,36.60,35.61,36.10,-0.26,-0.72,"6,453","2,322",2.72,2.09
2019-08-09,江山欧派,0603208,35.53,36.49,35.51,36.36,0.86,2.42,"8,213","2,979",2.76,2.67
2019-08-08,江山欧派,0603208,35.00,35.53,34.49,35.50,0.48,1.37,"3,534","1,245",2.97,1.15
2019-08-07,江山欧派,0603208,32.82,35.29,32.82,35.02,1.71,5.13,"7,396","2,552",7.42,2.40
2019-08-06,江山欧派,0603208,32.29,33.51,31.33,33.31,0.77,2.37,"6,708","2,176",6.70,2.18
2019-08-05,江山欧派,0603208,33.51,33.82,32.11,32.54,-0.98,-2.92,"4,792","1,569",5.10,1.56
2019-08-02,江山欧派,0603208,33.80,34.05,32.81,33.52,-0.45,-1.32,"4,656","1,557",3.65,1.51
2019-08-01,江山欧派,0603208,34.85,34.85,33.91,33.97,-0.63,-1.82,"3,215","1,099",2.72,1.04
2019-07-31,江山欧派,0603208,35.74,35.74,34.00,34.60,-0.80,-2.26,"5,409","1,872",4.92,1.76
2019-07-30,江山欧派,0603208,34.99,35.47,34.62,35.40,0.50,1.43,"4,450","1,567",2.44,1.44
2019-07-29,江山欧派,0603208,34.52,35.20,34.45,34.90,0.24,0.69,"2,622",913,2.16,0.85
2019-07-26,江山欧派,0603208,34.52,35.14,34.51,34.66,-0.09,-0.26,"1,796",627,1.81,0.58
2019-07-25,江山欧派,0603208,34.38,34.89,34.05,34.75,0.17,0.49,"2,690",929,2.43,0.87
2019-07-24,江山欧派,0603208,34.10,35.18,33.63,34.58,0.76,2.25,"3,909","1,347",4.58,1.27
2019-07-23,江山欧派,0603208,34.94,35.29,33.50,33.82,-1.08,-3.09,"4,159","1,416",5.13,1.35
2019-07-22,江山欧派,0603208,34.70,35.17,33.36,34.90,-0.25,-0.71,"5,099","1,747",5.15,1.65
2019-07-19,江山欧派,0603208,34.88,35.27,34.13,35.15,0.28,0.80,"2,936","1,021",3.27,0.95
2019-07-18,江山欧派,0603208,35.33,35.85,34.60,34.87,-0.73,-2.05,"4,817","1,690",3.51,1.56
2019-07-17,江山欧派,0603208,34.69,35.99,34.65,35.60,1.05,3.04,"4,568","1,617",3.88,1.48
2019-07-16,江山欧派,0603208,34.33,34.90,34.23,34.55,0.00,0.00,"2,215",767,1.94,0.72
2019-07-15,江山欧派,0603208,35.26,35.26,34.33,34.55,-0.37,-1.06,"5,253","1,818",2.66,1.70
2019-07-12,江山欧派,0603208,35.63,35.88,34.50,34.92,-0.19,-0.54,"3,924","1,381",3.93,1.27
2019-07-11,江山欧派,0603208,35.80,36.18,34.36,35.11,-0.55,-1.54,"8,575","3,029",5.10,2.78
2019-07-10,江山欧派,0603208,35.98,36.28,35.03,35.66,0.15,0.42,"3,373","1,207",3.52,1.09
2019-07-09,江山欧派,0603208,35.18,36.28,34.83,35.51,0.51,1.46,"7,289","2,593",4.14,2.37
2019-07-08,江山欧派,0603208,35.95,36.06,34.52,35.00,-0.78,-2.18,"6,162","2,172",4.30,2.00
2019-07-05,江山欧派,0603208,36.26,36.48,35.48,35.78,-0.48,-1.32,"5,727","2,063",2.76,1.86
2019-07-04,江山欧派,0603208,34.98,36.70,34.98,36.26,1.31,3.75,"8,219","2,958",4.92,2.67
2019-07-03,江山欧派,0603208,34.43,35.50,34.23,34.95,0.49,1.42,"7,924","2,784",3.69,2.57
2019-07-02,江山欧派,0603208,34.52,34.62,33.85,34.46,-0.24,-0.69,"5,889","2,018",2.22,1.91
2019-07-01,江山欧派,0603208,34.89,35.19,34.46,34.70,0.27,0.78,"4,652","1,620",2.12,1.51
2020-09-30,江山欧派,0603208,112.00,117.76,112.00,117.76,10.71,10.00,"20,728","24,154",5.38,1.97
2020-09-29,江山欧派,0603208,110.00,114.60,106.61,107.05,-3.03,-2.75,"17,537","19,083",7.26,1.67
2020-09-28,江山欧派,0603208,113.00,114.62,108.59,110.08,-10.57,-8.76,"27,977","30,706",5.00,2.66
2020-09-25,江山欧派,0603208,122.66,128.99,120.65,120.65,-13.41,-10.00,"5,954","7,273",6.22,0.57
