日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-15,乐歌股份,1300729,27.00,27.00,25.90,25.91,-1.04,-3.86,"6,195","1,629",4.08,2.88
2018-08-14,乐歌股份,1300729,26.80,27.17,26.63,26.95,0.13,0.48,"6,317","1,699",2.01,2.94
2018-08-13,乐歌股份,1300729,26.30,26.89,25.86,26.82,0.04,0.15,"6,703","1,777",3.85,3.12
2018-08-10,乐歌股份,1300729,26.69,27.00,26.10,26.78,0.08,0.30,"9,172","2,442",3.37,4.27
2018-08-09,乐歌股份,1300729,25.38,26.99,25.38,26.70,0.70,2.69,"9,530","2,521",6.19,4.43
2018-08-08,乐歌股份,1300729,27.00,27.70,25.79,26.00,-0.70,-2.62,"10,182","2,743",7.15,4.74
2018-08-07,乐歌股份,1300729,26.26,26.80,25.25,26.70,0.52,1.99,"8,318","2,174",5.92,3.87
2018-08-06,乐歌股份,1300729,26.50,26.89,25.79,26.18,-0.32,-1.21,"4,633","1,221",4.15,2.15
2018-08-03,乐歌股份,1300729,26.99,27.31,26.35,26.50,-0.60,-2.21,"5,640","1,514",3.54,2.62
2018-08-02,乐歌股份,1300729,28.33,28.33,26.00,27.10,-1.23,-4.34,"9,733","2,640",8.22,4.53
2018-08-01,乐歌股份,1300729,29.55,29.59,28.31,28.33,-1.02,-3.48,"6,362","1,839",4.36,2.96
2018-07-31,乐歌股份,1300729,29.35,29.88,28.91,29.35,-0.60,-2.00,"6,441","1,888",3.24,3.00
2018-07-30,乐歌股份,1300729,31.35,31.36,29.58,29.95,-0.55,-1.80,"9,364","2,839",5.84,4.36
2018-07-27,乐歌股份,1300729,30.80,30.80,29.51,30.50,-0.35,-1.13,"9,081","2,732",4.18,4.22
2018-07-26,乐歌股份,1300729,30.29,31.36,30.20,30.85,0.19,0.62,"9,506","2,930",3.78,4.42
2018-07-25,乐歌股份,1300729,30.65,31.56,30.51,30.66,0.08,0.26,"11,227","3,494",3.43,5.22
2018-07-24,乐歌股份,1300729,30.05,30.86,29.70,30.58,0.58,1.93,"12,030","3,671",3.87,5.60
2018-07-23,乐歌股份,1300729,31.61,31.61,29.36,30.00,-1.90,-5.96,"19,600","5,918",7.05,9.12
2018-07-20,乐歌股份,1300729,32.12,32.32,31.27,31.90,-0.22,-0.68,"7,477","2,377",3.27,3.48
2018-07-19,乐歌股份,1300729,31.78,32.70,31.60,32.12,0.22,0.69,"6,805","2,181",3.45,3.16
2018-07-18,乐歌股份,1300729,32.86,32.94,31.90,31.90,-0.80,-2.45,"6,463","2,096",3.18,3.01
2018-07-17,乐歌股份,1300729,32.19,32.75,32.01,32.70,0.24,0.74,"8,323","2,698",2.28,3.87
2018-07-16,乐歌股份,1300729,33.04,33.20,31.40,32.46,-0.60,-1.81,"14,294","4,595",5.44,6.65
2018-07-13,乐歌股份,1300729,33.70,33.88,32.90,33.06,-0.84,-2.48,"12,064","4,020",2.89,5.61
2018-07-12,乐歌股份,1300729,32.32,34.25,32.30,33.90,1.58,4.89,"21,534","7,185",6.03,10.02
2018-07-11,乐歌股份,1300729,33.14,33.14,31.07,32.32,-1.48,-4.38,"18,251","5,883",6.12,8.49
2018-07-10,乐歌股份,1300729,34.03,34.32,32.52,33.80,-0.23,-0.68,"22,409","7,484",5.29,10.42
2018-07-09,乐歌股份,1300729,32.98,34.08,32.98,34.03,1.21,3.69,"12,212","4,114",3.35,5.68
2018-07-06,乐歌股份,1300729,32.10,33.30,31.90,32.82,1.01,3.18,"18,849","6,186",4.40,8.77
2018-07-05,乐歌股份,1300729,33.08,33.69,31.60,31.81,-1.22,-3.69,"19,652","6,429",6.33,9.14
2018-07-04,乐歌股份,1300729,36.57,36.77,33.03,33.03,-3.67,-10.00,"29,932","10,386",10.19,13.92
2018-07-03,乐歌股份,1300729,34.22,37.71,34.22,36.70,2.25,6.53,"28,019","10,135",10.13,13.03
2018-07-02,乐歌股份,1300729,36.75,36.75,34.33,34.45,-2.45,-6.64,"20,950","7,445",6.56,9.74
2019-03-29,乐歌股份,1300729,24.92,25.54,24.92,25.54,0.62,2.49,"9,959","2,522",2.49,3.89
2019-03-28,乐歌股份,1300729,25.11,25.56,24.80,24.92,-0.15,-0.60,"9,533","2,406",3.03,3.73
2019-03-27,乐歌股份,1300729,24.68,25.07,24.33,25.07,0.47,1.91,"9,433","2,336",3.01,3.69
2019-03-26,乐歌股份,1300729,25.71,25.79,24.53,24.60,-0.99,-3.87,"12,825","3,216",4.92,5.01
2019-03-25,乐歌股份,1300729,25.81,26.07,25.55,25.59,-0.53,-2.03,"11,412","2,936",1.99,4.46
2019-03-22,乐歌股份,1300729,26.08,26.19,25.41,26.12,0.14,0.54,"10,457","2,699",3.00,4.09
2019-03-21,乐歌股份,1300729,26.41,26.63,25.92,25.98,-0.52,-1.96,"18,506","4,852",2.68,7.23
2019-03-20,乐歌股份,1300729,26.46,27.29,25.91,26.50,0.00,0.00,"11,348","3,023",5.21,4.44
2019-03-19,乐歌股份,1300729,26.47,26.69,26.23,26.50,0.01,0.04,"8,726","2,312",1.74,3.41
2019-03-18,乐歌股份,1300729,25.97,26.64,25.63,26.49,0.63,2.44,"12,502","3,279",3.91,4.89
2019-03-15,乐歌股份,1300729,25.12,25.94,25.07,25.86,0.76,3.03,"16,184","4,114",3.47,6.33
2019-03-14,乐歌股份,1300729,26.50,26.50,24.55,25.10,-1.20,-4.56,"18,302","4,629",7.41,7.15
2019-03-13,乐歌股份,1300729,26.30,27.66,25.50,26.30,0.11,0.42,"34,145","9,060",8.25,13.35
2019-03-12,乐歌股份,1300729,26.32,28.10,26.00,26.19,-0.25,-0.95,"32,904","8,705",7.94,12.86
2019-03-11,乐歌股份,1300729,25.89,26.49,25.70,26.44,0.55,2.12,"28,316","7,363",3.05,11.07
2019-03-08,乐歌股份,1300729,25.68,26.60,25.26,25.89,-0.27,-1.03,"21,011","5,471",5.12,8.21
2019-03-07,乐歌股份,1300729,25.50,26.66,25.16,26.16,0.71,2.79,"28,125","7,305",5.89,11.00
2019-03-06,乐歌股份,1300729,25.20,26.10,25.09,25.45,0.20,0.79,"21,825","5,551",4.00,8.53
2019-03-05,乐歌股份,1300729,24.65,25.30,24.65,25.25,0.36,1.45,"22,526","5,639",2.61,8.81
2019-03-04,乐歌股份,1300729,25.20,25.87,24.86,24.89,-0.25,-0.99,"22,487","5,694",4.02,8.79
2019-03-01,乐歌股份,1300729,24.83,25.95,24.71,25.14,0.32,1.29,"23,269","5,912",5.00,9.10
2019-02-28,乐歌股份,1300729,24.30,25.08,24.05,24.82,0.48,1.97,"14,087","3,475",4.23,5.51
2019-02-27,乐歌股份,1300729,23.75,24.34,23.75,24.34,0.52,2.18,"17,158","4,129",2.48,6.71
2019-02-26,乐歌股份,1300729,23.67,24.80,23.59,23.82,0.20,0.85,"24,847","5,971",5.12,9.71
2019-02-25,乐歌股份,1300729,22.92,23.78,22.88,23.62,0.73,3.19,"21,583","5,039",3.93,8.44
2019-02-22,乐歌股份,1300729,22.58,22.89,22.38,22.89,0.30,1.33,"11,090","2,504",2.26,4.34
2019-02-21,乐歌股份,1300729,22.80,22.88,22.48,22.59,-0.10,-0.44,"10,258","2,329",1.76,4.01
2019-02-20,乐歌股份,1300729,22.55,22.80,22.30,22.69,0.21,0.93,"9,840","2,226",2.22,3.85
2019-02-19,乐歌股份,1300729,22.67,22.84,22.24,22.48,-0.11,-0.49,"9,265","2,090",2.66,3.62
2019-02-18,乐歌股份,1300729,22.09,22.60,22.05,22.59,0.59,2.68,"10,917","2,441",2.50,4.27
2019-02-15,乐歌股份,1300729,22.25,22.29,21.98,22.00,-0.28,-1.26,"6,878","1,522",1.39,2.69
2019-02-14,乐歌股份,1300729,22.18,22.36,22.11,22.28,-0.07,-0.31,"5,187","1,153",1.12,2.03
2019-02-13,乐歌股份,1300729,21.90,22.60,21.83,22.35,0.49,2.24,"12,857","2,848",3.52,5.03
2019-02-12,乐歌股份,1300729,21.44,22.00,21.43,21.86,0.22,1.02,"7,769","1,693",2.63,3.04
2019-02-11,乐歌股份,1300729,21.38,21.68,21.10,21.64,0.56,2.66,"5,522","1,184",2.75,2.16
2019-02-01,乐歌股份,1300729,20.60,21.49,20.60,21.08,0.58,2.83,"4,962","1,039",4.34,1.94
2019-01-31,乐歌股份,1300729,21.22,21.30,20.36,20.50,-0.66,-3.12,"8,310","1,735",4.44,3.25
2019-01-30,乐歌股份,1300729,21.06,21.42,21.01,21.16,-0.23,-1.08,"4,426",940,1.92,1.73
2019-01-29,乐歌股份,1300729,22.21,22.21,21.35,21.39,-0.78,-3.52,"11,040","2,387",3.88,4.32
2019-01-28,乐歌股份,1300729,22.25,22.41,22.07,22.17,0.10,0.45,"7,223","1,604",1.54,2.82
2019-01-25,乐歌股份,1300729,22.43,22.43,21.98,22.07,-0.39,-1.74,"7,776","1,724",2.00,3.04
2019-01-24,乐歌股份,1300729,22.39,22.60,22.31,22.46,0.08,0.36,"8,050","1,809",1.30,3.15
2019-01-23,乐歌股份,1300729,22.32,22.39,22.03,22.38,-0.01,-0.04,"5,284","1,176",1.61,2.07
2019-01-22,乐歌股份,1300729,22.43,22.59,22.19,22.39,0.02,0.09,"7,518","1,680",1.79,2.94
2019-01-21,乐歌股份,1300729,22.29,22.47,22.20,22.37,0.19,0.86,"5,697","1,273",1.22,2.23
2019-01-18,乐歌股份,1300729,22.00,22.20,21.90,22.18,0.15,0.68,"5,525","1,220",1.36,2.16
2019-01-17,乐歌股份,1300729,22.49,22.49,21.96,22.03,-0.47,-2.09,"6,492","1,439",2.36,2.54
2019-01-16,乐歌股份,1300729,22.42,22.67,22.37,22.50,0.12,0.54,"7,825","1,761",1.34,3.06
2019-01-15,乐歌股份,1300729,22.15,22.54,22.10,22.38,0.20,0.90,"6,481","1,445",1.98,2.53
2019-01-14,乐歌股份,1300729,22.69,22.73,22.05,22.18,-0.51,-2.25,"7,660","1,706",3.00,2.99
2019-01-11,乐歌股份,1300729,22.29,22.73,22.15,22.69,0.40,1.79,"10,059","2,256",2.60,3.93
2019-01-10,乐歌股份,1300729,22.24,22.56,22.10,22.29,-0.05,-0.22,"6,628","1,475",2.06,2.59
2019-01-09,乐歌股份,1300729,22.38,22.88,22.21,22.34,-0.04,-0.18,"9,059","2,049",2.99,3.54
2019-01-08,乐歌股份,1300729,22.32,22.43,22.19,22.38,-0.06,-0.27,"5,850","1,303",1.07,2.29
2019-01-07,乐歌股份,1300729,22.39,22.58,22.00,22.44,0.29,1.31,"7,610","1,698",2.62,2.98
2019-01-04,乐歌股份,1300729,21.53,22.18,21.33,22.15,0.43,1.98,"7,491","1,638",3.91,2.93
2019-01-03,乐歌股份,1300729,21.75,22.12,21.70,21.72,-0.27,-1.23,"4,724","1,034",1.91,1.85
2019-01-02,乐歌股份,1300729,22.32,22.40,21.70,21.99,-0.41,-1.83,"8,534","1,881",3.13,3.34
2019-09-30,乐歌股份,1300729,28.00,30.15,28.00,30.15,2.74,10.00,"79,524","23,465",7.84,30.53
2019-09-27,乐歌股份,1300729,25.20,27.41,24.92,27.41,2.49,9.99,"69,171","18,429",9.99,26.56
2019-09-26,乐歌股份,1300729,22.73,24.92,22.53,24.92,2.27,10.02,"47,928","11,681",10.55,18.40
2019-09-25,乐歌股份,1300729,22.72,22.98,22.43,22.65,-0.25,-1.09,"8,111","1,844",2.40,3.11
2019-09-24,乐歌股份,1300729,23.00,23.19,22.71,22.90,0.10,0.44,"9,792","2,250",2.11,3.76
2019-09-23,乐歌股份,1300729,22.69,22.87,22.47,22.80,0.14,0.62,"8,864","2,012",1.77,3.40
2019-09-20,乐歌股份,1300729,22.59,22.95,22.53,22.66,0.08,0.35,"11,947","2,719",1.86,4.59
2019-09-19,乐歌股份,1300729,22.07,22.66,21.99,22.58,0.55,2.50,"14,483","3,252",3.04,5.56
2019-09-18,乐歌股份,1300729,21.89,22.14,21.80,22.03,0.18,0.82,"6,728","1,481",1.56,2.58
2019-09-17,乐歌股份,1300729,22.31,22.38,21.65,21.85,-0.54,-2.41,"9,435","2,070",3.26,3.62
2019-09-16,乐歌股份,1300729,22.18,22.80,22.02,22.39,0.25,1.13,"10,729","2,403",3.52,4.12
2019-09-12,乐歌股份,1300729,21.89,22.22,21.89,22.14,0.26,1.19,"6,686","1,478",1.51,2.57
2019-09-11,乐歌股份,1300729,21.96,22.26,21.86,21.88,-0.09,-0.41,"7,331","1,615",1.82,2.81
2019-09-10,乐歌股份,1300729,21.95,22.00,21.80,21.97,-0.01,-0.05,"6,336","1,388",0.91,2.43
2019-09-09,乐歌股份,1300729,21.80,22.01,21.63,21.98,0.30,1.38,"9,003","1,965",1.75,3.46
2019-09-06,乐歌股份,1300729,21.57,21.69,21.44,21.68,0.11,0.51,"6,865","1,479",1.16,2.64
2019-09-05,乐歌股份,1300729,21.70,21.84,21.48,21.57,0.14,0.65,"12,241","2,648",1.68,4.70
2019-09-04,乐歌股份,1300729,21.24,21.55,21.15,21.43,0.16,0.75,"6,614","1,415",1.88,2.54
2019-09-03,乐歌股份,1300729,21.27,21.52,21.11,21.27,-0.03,-0.14,"7,320","1,552",1.92,2.81
2019-09-02,乐歌股份,1300729,20.92,21.34,20.92,21.30,0.22,1.04,"8,396","1,780",1.99,3.22
2019-08-30,乐歌股份,1300729,21.36,21.49,20.88,21.08,-0.42,-1.95,"12,265","2,600",2.84,4.71
2019-08-29,乐歌股份,1300729,21.70,21.72,21.30,21.50,-0.12,-0.56,"11,740","2,518",1.94,4.51
2019-08-28,乐歌股份,1300729,21.95,22.00,21.31,21.62,-0.42,-1.91,"11,904","2,574",3.13,4.57
2019-08-27,乐歌股份,1300729,22.17,22.38,21.86,22.04,-0.65,-2.86,"16,300","3,594",2.29,6.26
2019-08-26,乐歌股份,1300729,21.09,22.80,20.69,22.69,1.37,6.43,"13,866","3,045",9.90,5.32
2019-08-23,乐歌股份,1300729,21.41,21.53,21.23,21.32,-0.18,-0.84,"3,547",759,1.40,1.36
2019-08-22,乐歌股份,1300729,21.70,21.79,21.26,21.50,-0.20,-0.92,"6,394","1,372",2.44,2.46
2019-08-21,乐歌股份,1300729,21.54,22.19,21.54,21.70,-0.15,-0.69,"4,975","1,084",2.97,1.91
2019-08-20,乐歌股份,1300729,21.79,22.19,21.70,21.85,-0.01,-0.05,"4,037",886,2.24,1.55
2019-08-19,乐歌股份,1300729,21.08,21.87,21.08,21.86,0.50,2.34,"5,831","1,262",3.70,2.24
2019-08-16,乐歌股份,1300729,21.05,21.47,21.05,21.36,0.15,0.71,"4,920","1,048",1.98,1.89
2019-08-15,乐歌股份,1300729,21.15,21.33,20.83,21.21,-0.22,-1.03,"4,168",877,2.33,1.60
2019-08-14,乐歌股份,1300729,21.49,21.62,21.37,21.43,0.32,1.52,"1,862",400,1.18,0.72
2019-08-13,乐歌股份,1300729,21.35,21.45,21.10,21.11,-0.39,-1.81,"1,768",375,1.63,0.68
2019-08-12,乐歌股份,1300729,21.20,21.50,21.01,21.50,0.23,1.08,"2,043",436,2.30,0.78
2019-08-09,乐歌股份,1300729,21.16,21.56,21.07,21.27,-0.24,-1.12,"2,040",435,2.28,0.78
2019-08-08,乐歌股份,1300729,21.46,21.55,21.01,21.51,0.04,0.19,"2,218",475,2.52,0.85
2019-08-07,乐歌股份,1300729,21.45,21.68,21.25,21.47,0.22,1.04,"3,638",780,2.02,1.40
2019-08-06,乐歌股份,1300729,21.42,21.79,20.71,21.25,-0.56,-2.57,"4,684",992,4.95,1.80
2019-08-05,乐歌股份,1300729,22.15,22.25,21.81,21.81,-0.34,-1.54,"1,954",430,1.99,0.75
2019-08-02,乐歌股份,1300729,22.32,22.32,22.01,22.15,-0.36,-1.60,"2,555",567,1.38,0.98
2019-08-01,乐歌股份,1300729,22.75,22.91,22.47,22.51,-0.24,-1.05,"2,159",488,1.93,0.83
2019-07-31,乐歌股份,1300729,22.83,23.39,22.56,22.75,-0.04,-0.18,"2,714",621,3.64,1.04
2019-07-30,乐歌股份,1300729,22.51,22.92,22.51,22.79,0.15,0.66,"1,752",399,1.81,0.67
2019-07-29,乐歌股份,1300729,23.05,23.10,22.51,22.64,-0.16,-0.70,"2,618",594,2.59,1.01
2019-07-26,乐歌股份,1300729,22.75,23.12,22.68,22.80,-0.06,-0.26,"3,788",869,1.92,1.45
2019-07-25,乐歌股份,1300729,22.49,23.15,22.48,22.86,0.39,1.74,"6,743","1,536",2.98,2.59
2019-07-24,乐歌股份,1300729,22.15,22.58,22.15,22.47,0.19,0.85,"2,494",560,1.93,0.96
2019-07-23,乐歌股份,1300729,22.29,22.46,22.16,22.28,0.08,0.36,"2,771",618,1.35,1.06
2019-07-22,乐歌股份,1300729,22.81,22.99,22.15,22.20,-0.60,-2.63,"4,050",908,3.68,1.56
2019-07-19,乐歌股份,1300729,22.80,23.07,22.75,22.80,0.04,0.18,"3,379",772,1.41,1.30
2019-07-18,乐歌股份,1300729,23.45,23.47,22.76,22.76,-0.78,-3.31,"5,038","1,161",3.02,1.93
2019-07-17,乐歌股份,1300729,23.75,23.84,23.37,23.54,-0.57,-2.36,"8,371","1,968",1.95,3.21
2019-07-16,乐歌股份,1300729,23.76,24.96,23.48,24.11,0.36,1.52,"20,895","5,069",6.23,8.02
2019-07-15,乐歌股份,1300729,23.40,23.77,23.11,23.75,0.25,1.06,"7,888","1,848",2.81,3.08
2019-07-12,乐歌股份,1300729,22.91,23.50,22.86,23.50,0.37,1.60,"4,742","1,100",2.77,1.85
2019-07-11,乐歌股份,1300729,23.30,23.44,23.05,23.13,-0.03,-0.13,"3,121",726,1.68,1.22
2019-07-10,乐歌股份,1300729,23.40,23.61,23.02,23.16,-0.26,-1.11,"4,178",973,2.52,1.63
2019-07-09,乐歌股份,1300729,23.40,23.44,23.10,23.42,0.02,0.09,"3,698",862,1.45,1.45
2019-07-08,乐歌股份,1300729,23.77,23.85,22.86,23.40,-0.37,-1.56,"7,683","1,786",4.16,3.00
2019-07-05,乐歌股份,1300729,23.33,23.95,23.09,23.77,0.44,1.89,"9,121","2,150",3.69,3.57
2019-07-04,乐歌股份,1300729,23.15,23.50,23.14,23.33,0.19,0.82,"5,765","1,344",1.56,2.25
2019-07-03,乐歌股份,1300729,23.30,23.30,22.82,23.14,-0.19,-0.81,"5,308","1,223",2.06,2.08
2019-07-02,乐歌股份,1300729,23.39,23.40,23.19,23.33,-0.02,-0.09,"4,301","1,002",0.90,1.68
2019-07-01,乐歌股份,1300729,23.60,23.60,23.02,23.35,0.36,1.57,"11,330","2,642",2.52,4.43
2019-06-28,乐歌股份,1300729,23.30,23.33,22.63,22.99,-0.21,-0.91,"4,126",943,3.02,1.61
2019-06-27,乐歌股份,1300729,23.19,23.59,22.98,23.20,0.04,0.17,"4,056",940,2.63,1.59
2019-06-26,乐歌股份,1300729,22.98,23.68,22.87,23.16,0.03,0.13,"6,229","1,454",3.50,2.44
2019-06-25,乐歌股份,1300729,23.30,23.30,22.82,23.13,-0.17,-0.73,"6,440","1,479",2.06,2.52
2019-06-24,乐歌股份,1300729,22.65,23.34,22.51,23.30,0.56,2.46,"7,872","1,811",3.65,3.08
2019-06-21,乐歌股份,1300729,23.10,23.47,22.62,22.74,0.41,1.84,"11,447","2,627",3.81,4.47
2019-06-20,乐歌股份,1300729,22.00,22.36,22.00,22.33,0.25,1.13,"3,679",818,1.63,1.44
2019-06-19,乐歌股份,1300729,22.08,22.30,22.02,22.08,0.24,1.10,"2,366",525,1.28,0.92
2019-06-18,乐歌股份,1300729,22.05,22.19,21.66,21.84,-0.10,-0.46,"1,948",426,2.42,0.76
2019-06-17,乐歌股份,1300729,21.65,21.99,21.65,21.94,0.04,0.18,"2,675",585,1.55,1.05
2019-06-14,乐歌股份,1300729,22.48,22.48,21.83,21.90,-0.54,-2.41,"5,282","1,166",2.90,2.07
2019-06-13,乐歌股份,1300729,22.28,22.54,22.22,22.44,0.06,0.27,"3,187",713,1.43,1.25
2019-06-12,乐歌股份,1300729,22.50,22.54,22.26,22.38,-0.17,-0.75,"4,125",923,1.24,1.61
2019-06-11,乐歌股份,1300729,22.02,22.66,22.00,22.55,0.50,2.27,"8,215","1,835",2.99,3.21
2019-06-10,乐歌股份,1300729,22.09,22.30,21.81,22.05,0.08,0.36,"2,596",574,2.23,1.01
2019-06-06,乐歌股份,1300729,22.30,22.30,21.92,21.97,-0.28,-1.26,"3,792",835,1.71,1.48
2019-06-05,乐歌股份,1300729,22.00,22.25,21.52,22.25,0.27,1.23,"4,965","1,091",3.32,1.94
2019-06-04,乐歌股份,1300729,22.34,22.51,21.73,21.98,-0.35,-1.57,"4,965","1,095",3.49,1.94
2019-06-03,乐歌股份,1300729,22.62,23.08,22.31,22.33,-0.37,-1.63,"3,727",842,3.39,1.46
2019-05-31,乐歌股份,1300729,22.51,22.87,22.38,22.70,0.19,0.84,"3,809",861,2.18,1.49
2019-05-30,乐歌股份,1300729,22.88,22.94,22.22,22.51,-0.43,-1.87,"5,747","1,290",3.14,2.25
2019-05-29,乐歌股份,1300729,22.80,23.08,22.68,22.94,0.17,0.75,"6,369","1,456",1.76,2.49
2019-05-28,乐歌股份,1300729,22.88,23.12,22.71,22.77,-0.22,-0.96,"4,846","1,110",1.78,1.89
2019-05-27,乐歌股份,1300729,22.88,22.99,22.61,22.99,0.29,1.28,"5,888","1,344",1.67,2.30
2019-05-24,乐歌股份,1300729,22.46,22.86,22.43,22.70,0.20,0.89,"3,956",893,1.91,1.55
2019-05-23,乐歌股份,1300729,22.98,23.10,22.56,22.70,-0.20,-0.87,"5,564","1,265",2.36,2.18
2019-05-22,乐歌股份,1300729,23.30,23.43,22.60,22.90,-0.64,-2.72,"4,272",985,3.53,1.67
2019-05-21,乐歌股份,1300729,23.18,23.60,22.96,23.54,0.34,1.47,"5,567","1,297",2.76,2.18
2019-05-20,乐歌股份,1300729,22.60,24.90,22.50,23.20,0.52,2.29,"11,593","2,727",10.58,4.53
2019-05-17,乐歌股份,1300729,23.23,23.44,22.47,22.68,-0.70,-2.99,"5,018","1,151",4.15,1.96
2019-05-16,乐歌股份,1300729,23.12,23.47,22.87,23.38,0.32,1.39,"6,884","1,598",2.60,2.69
2019-05-15,乐歌股份,1300729,22.98,23.06,22.63,23.06,0.29,1.27,"5,684","1,304",1.89,2.22
2019-05-14,乐歌股份,1300729,22.67,23.30,22.61,22.77,-0.09,-0.39,"2,570",586,3.02,1.00
2019-05-13,乐歌股份,1300729,22.90,23.07,22.52,22.86,-0.19,-0.82,"3,068",701,2.39,1.20
2019-05-10,乐歌股份,1300729,22.71,23.18,22.20,23.05,0.54,2.40,"5,946","1,362",4.35,2.32
2019-05-09,乐歌股份,1300729,23.00,23.20,22.35,22.51,-0.39,-1.70,"4,075",921,3.71,1.59
2019-05-08,乐歌股份,1300729,22.65,23.35,22.65,22.90,-0.30,-1.29,"4,796","1,101",3.02,1.87
2019-05-07,乐歌股份,1300729,22.80,23.28,22.60,23.20,0.40,1.75,"2,897",668,2.98,1.13
2019-05-06,乐歌股份,1300729,23.03,23.80,22.68,22.80,-1.43,-5.90,"9,170","2,110",4.62,3.58
2019-04-30,乐歌股份,1300729,24.36,24.84,23.60,24.23,-0.19,-0.78,"4,009",969,5.08,1.57
2019-04-29,乐歌股份,1300729,25.54,25.70,23.68,24.42,-1.28,-4.98,"9,214","2,283",7.86,3.60
2019-04-26,乐歌股份,1300729,24.69,25.92,24.46,25.70,0.80,3.21,"14,611","3,728",5.86,5.71
2019-04-25,乐歌股份,1300729,24.88,25.59,24.71,24.90,0.02,0.08,"13,661","3,460",3.54,5.34
2019-04-24,乐歌股份,1300729,24.79,24.91,24.31,24.88,0.26,1.06,"5,368","1,322",2.44,2.10
2019-04-23,乐歌股份,1300729,24.85,25.25,24.62,24.62,-0.70,-2.76,"9,552","2,376",2.49,3.73
2019-04-22,乐歌股份,1300729,25.68,25.80,25.32,25.32,-0.36,-1.40,"5,280","1,347",1.87,2.06
2019-04-19,乐歌股份,1300729,25.40,25.70,25.27,25.68,0.27,1.06,"6,839","1,744",1.69,2.67
2019-04-18,乐歌股份,1300729,25.54,25.63,25.34,25.41,-0.13,-0.51,"5,636","1,435",1.14,2.20
2019-04-17,乐歌股份,1300729,25.40,25.75,25.25,25.54,-0.01,-0.04,"6,608","1,686",1.96,2.58
2019-04-16,乐歌股份,1300729,24.72,25.72,24.64,25.55,0.60,2.40,"9,686","2,431",4.33,3.79
2019-04-15,乐歌股份,1300729,25.13,25.75,24.70,24.95,-0.04,-0.16,"10,577","2,695",4.20,4.13
2019-04-12,乐歌股份,1300729,25.34,25.66,24.73,24.99,-0.31,-1.23,"7,587","1,900",3.68,2.97
2019-04-11,乐歌股份,1300729,25.74,26.07,25.29,25.30,-0.45,-1.75,"9,687","2,491",3.03,3.79
2019-04-10,乐歌股份,1300729,26.18,26.47,25.72,25.75,-0.85,-3.20,"14,055","3,654",2.82,5.49
2019-04-09,乐歌股份,1300729,26.46,26.87,26.19,26.60,0.10,0.38,"10,931","2,903",2.57,4.27
2019-04-08,乐歌股份,1300729,27.50,27.50,26.01,26.50,-0.60,-2.21,"11,878","3,162",5.50,4.64
2019-04-04,乐歌股份,1300729,26.70,27.26,26.56,27.10,0.46,1.73,"16,452","4,423",2.63,6.43
2019-04-03,乐歌股份,1300729,26.52,26.96,26.37,26.64,0.06,0.23,"23,288","6,215",2.22,9.10
2019-04-02,乐歌股份,1300729,26.95,26.95,26.15,26.58,-0.17,-0.64,"19,253","5,081",2.99,7.53
2019-04-01,乐歌股份,1300729,25.40,27.50,25.40,26.75,1.21,4.74,"26,608","6,982",8.22,10.40
2019-12-31,乐歌股份,1300729,24.00,24.17,23.54,23.67,-0.33,-1.38,"16,602","3,953",2.63,6.37
2019-12-30,乐歌股份,1300729,23.62,24.15,23.11,24.00,0.04,0.17,"21,162","5,017",4.34,8.13
2019-12-27,乐歌股份,1300729,24.90,24.90,23.95,23.96,-0.99,-3.97,"33,458","8,177",3.81,12.85
2019-12-26,乐歌股份,1300729,24.30,25.00,23.83,24.95,0.69,2.84,"43,695","10,708",4.82,16.78
2019-12-25,乐歌股份,1300729,24.50,24.74,24.13,24.26,-0.46,-1.86,"30,745","7,488",2.47,11.81
2019-12-24,乐歌股份,1300729,24.14,24.74,23.68,24.72,0.45,1.85,"40,467","9,826",4.37,15.54
2019-12-23,乐歌股份,1300729,23.90,24.76,23.83,24.27,0.27,1.13,"38,524","9,377",3.88,14.79
2019-12-20,乐歌股份,1300729,23.78,24.55,23.64,24.00,0.41,1.74,"43,523","10,519",3.86,16.71
2019-12-19,乐歌股份,1300729,23.53,24.11,23.48,23.59,0.11,0.47,"23,180","5,491",2.68,8.90
2019-12-18,乐歌股份,1300729,23.27,23.80,23.19,23.48,0.29,1.25,"25,682","6,047",2.63,9.86
2019-12-17,乐歌股份,1300729,23.00,23.47,22.88,23.19,0.13,0.56,"25,532","5,924",2.56,9.80
2019-12-16,乐歌股份,1300729,22.71,23.16,22.52,23.06,0.50,2.22,"24,438","5,609",2.84,9.38
2019-12-13,乐歌股份,1300729,22.60,22.75,22.35,22.56,0.22,0.98,"16,382","3,693",1.79,6.29
2019-12-12,乐歌股份,1300729,22.18,22.69,22.18,22.34,0.06,0.27,"15,316","3,441",2.29,5.88
2019-12-11,乐歌股份,1300729,22.94,22.94,22.26,22.28,-0.70,-3.05,"24,056","5,419",2.96,9.24
2019-12-10,乐歌股份,1300729,23.15,23.15,22.66,22.98,-0.26,-1.12,"15,874","3,634",2.11,6.10
2019-12-09,乐歌股份,1300729,22.85,23.55,22.85,23.24,0.29,1.26,"17,370","4,030",3.05,6.67
