日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-21,尚品宅配,1300616,85.99,90.27,85.76,88.80,2.75,3.20,"3,318","2,932",5.24,0.38
2018-08-20,尚品宅配,1300616,87.00,87.01,84.39,86.05,-0.95,-1.09,"5,331","4,576",3.01,0.62
2018-08-17,尚品宅配,1300616,89.77,89.86,86.50,87.00,-2.30,-2.58,"5,542","4,849",3.76,0.64
2018-08-16,尚品宅配,1300616,87.01,90.30,85.66,89.30,1.40,1.59,"3,906","3,478",5.28,0.45
2018-08-15,尚品宅配,1300616,88.99,90.30,86.00,87.90,-1.89,-2.10,"5,838","5,151",4.79,0.67
2018-08-14,尚品宅配,1300616,89.39,90.60,89.00,89.79,-0.05,-0.06,"4,709","4,229",1.78,0.54
2018-08-13,尚品宅配,1300616,88.95,91.34,88.42,89.84,-0.06,-0.07,"5,876","5,283",3.25,0.68
2018-08-10,尚品宅配,1300616,89.30,93.45,88.61,89.90,0.90,1.01,"7,396","6,699",5.44,0.86
2018-08-09,尚品宅配,1300616,85.60,89.54,82.00,89.00,3.20,3.73,"4,112","3,613",8.79,0.48
2018-08-08,尚品宅配,1300616,84.50,88.66,83.00,85.80,-0.24,-0.28,"6,787","5,844",6.58,0.78
2018-08-07,尚品宅配,1300616,85.66,87.30,81.03,86.04,-0.44,-0.51,"7,688","6,434",7.25,0.89
2018-08-06,尚品宅配,1300616,89.80,89.80,85.11,86.48,-4.52,-4.97,"6,722","5,831",5.15,0.78
2018-08-03,尚品宅配,1300616,86.40,92.47,86.10,91.00,-0.49,-0.54,"9,050","8,086",6.96,1.05
2018-08-02,尚品宅配,1300616,101.99,101.99,91.49,91.49,-10.16,-10.00,"4,405","4,169",10.33,0.51
2018-08-01,尚品宅配,1300616,104.49,105.48,101.10,101.65,-1.94,-1.87,"4,024","4,167",4.23,0.47
2018-07-31,尚品宅配,1300616,104.59,105.48,103.20,103.59,-0.79,-0.76,"5,463","5,686",2.18,0.63
2018-07-30,尚品宅配,1300616,104.60,105.48,104.06,104.38,-0.34,-0.32,"4,900","5,129",1.36,0.57
2018-07-27,尚品宅配,1300616,105.49,106.49,104.31,104.72,-0.20,-0.19,"3,539","3,714",2.08,0.41
2018-07-26,尚品宅配,1300616,106.72,107.77,104.77,104.92,-1.80,-1.69,"3,890","4,110",2.81,0.45
2018-07-25,尚品宅配,1300616,107.60,109.20,104.99,106.72,-0.58,-0.54,"3,935","4,231",3.92,0.45
2018-07-24,尚品宅配,1300616,104.99,108.87,104.12,107.30,2.28,2.17,"4,567","4,892",4.52,0.53
2018-07-23,尚品宅配,1300616,104.47,106.40,103.50,105.02,0.55,0.53,"3,836","4,022",2.78,0.44
2018-07-20,尚品宅配,1300616,101.61,105.34,101.61,104.47,2.99,2.95,"3,863","4,016",3.68,0.45
2018-07-19,尚品宅配,1300616,104.76,104.76,101.22,101.48,-2.28,-2.20,"4,842","4,951",3.41,0.56
2018-07-18,尚品宅配,1300616,105.50,106.59,103.45,103.76,-0.20,-0.19,"2,969","3,106",3.02,0.34
2018-07-17,尚品宅配,1300616,104.95,104.95,102.80,103.96,-0.64,-0.61,"3,150","3,266",2.06,0.36
2018-07-16,尚品宅配,1300616,105.00,107.90,103.40,104.60,0.30,0.29,"6,781","7,132",4.31,0.78
2018-07-13,尚品宅配,1300616,101.98,104.80,100.77,104.30,1.97,1.93,"5,438","5,598",3.94,0.63
2018-07-12,尚品宅配,1300616,97.76,104.00,96.98,102.33,5.38,5.55,"5,445","5,532",7.24,0.63
2018-07-11,尚品宅配,1300616,99.99,100.00,95.50,96.95,-4.93,-4.84,"5,816","5,693",4.42,0.67
2018-07-10,尚品宅配,1300616,97.04,102.85,96.30,101.88,4.98,5.14,"6,761","6,784",6.76,0.78
2018-07-09,尚品宅配,1300616,94.78,97.48,94.01,96.90,3.00,3.19,"7,559","7,270",3.70,0.87
2018-07-06,尚品宅配,1300616,93.87,96.96,93.50,93.90,0.02,0.02,"5,860","5,566",3.69,0.68
2018-07-05,尚品宅配,1300616,97.98,97.98,93.40,93.88,-4.19,-4.27,"13,766","13,071",4.67,1.59
2018-07-04,尚品宅配,1300616,105.84,105.84,98.07,98.07,-6.68,-6.38,"3,920","3,986",7.42,0.45
2018-07-03,尚品宅配,1300616,104.89,105.90,100.65,104.75,-0.23,-0.22,"7,761","7,967",5.00,0.90
2018-07-02,尚品宅配,1300616,108.49,108.50,104.00,104.98,-4.02,-3.69,"6,111","6,435",4.13,0.71
2018-03-30,尚品宅配,1300616,197.50,212.45,197.50,209.10,10.09,5.07,"5,181","10,763",7.51,1.08
2018-03-29,尚品宅配,1300616,196.00,200.50,195.60,199.01,2.50,1.27,"2,211","4,365",2.49,0.46
2018-03-28,尚品宅配,1300616,198.00,200.88,195.43,196.51,-5.14,-2.55,"2,167","4,299",2.70,0.45
2018-03-27,尚品宅配,1300616,203.00,207.00,198.00,201.65,0.15,0.07,"4,253","8,563",4.47,0.88
2018-03-26,尚品宅配,1300616,195.51,202.28,191.58,201.50,5.77,2.95,"4,956","9,690",5.47,1.03
2018-03-23,尚品宅配,1300616,194.99,203.00,191.00,195.73,-3.77,-1.89,"4,029","7,909",6.02,0.84
2018-03-22,尚品宅配,1300616,199.11,203.00,198.28,199.50,1.67,0.84,"2,779","5,582",2.39,0.58
2018-03-21,尚品宅配,1300616,203.50,203.93,197.42,197.83,-5.33,-2.62,"3,302","6,605",3.20,0.69
2018-03-20,尚品宅配,1300616,200.61,205.00,200.61,203.16,0.05,0.02,"2,867","5,794",2.16,0.60
2018-03-19,尚品宅配,1300616,203.43,207.00,200.08,203.11,-0.27,-0.13,"4,002","8,142",3.40,0.83
2018-03-16,尚品宅配,1300616,198.56,207.00,198.00,203.38,4.83,2.43,"4,821","9,824",4.53,1.00
2018-03-15,尚品宅配,1300616,195.04,198.55,192.00,198.55,2.53,1.29,"3,451","6,744",3.34,0.72
2018-03-14,尚品宅配,1300616,195.00,201.98,195.00,196.02,-1.38,-0.70,"2,943","5,836",3.54,0.61
2018-03-13,尚品宅配,1300616,195.85,198.50,192.19,197.40,1.55,0.79,"3,185","6,257",3.22,0.66
2018-03-12,尚品宅配,1300616,194.81,200.05,190.05,195.85,7.90,4.20,"5,252","10,303",5.32,1.09
2018-03-09,尚品宅配,1300616,183.99,189.60,182.30,187.95,3.35,1.81,"2,465","4,589",3.95,0.51
2018-03-08,尚品宅配,1300616,181.62,185.50,179.48,184.60,1.68,0.92,"2,617","4,794",3.29,0.54
2018-03-07,尚品宅配,1300616,180.28,191.96,178.10,182.92,0.92,0.51,"4,521","8,375",7.62,0.94
2018-03-06,尚品宅配,1300616,187.07,187.07,177.77,182.00,0.22,0.12,"5,031","9,295",5.12,1.86
2018-03-05,尚品宅配,1300616,183.52,185.20,178.05,181.78,-1.37,-0.75,"5,361","9,756",3.90,1.99
2018-03-02,尚品宅配,1300616,166.00,183.15,166.00,183.15,16.65,10.00,"9,610","17,090",10.30,3.56
2018-03-01,尚品宅配,1300616,161.55,166.79,161.55,166.50,2.95,1.80,"1,564","2,573",3.20,0.58
2018-02-28,尚品宅配,1300616,162.00,166.38,160.90,163.55,-1.53,-0.93,"1,468","2,402",3.32,0.54
2018-02-27,尚品宅配,1300616,168.58,168.66,164.53,165.08,-2.92,-1.74,"2,181","3,629",2.46,0.81
2018-02-26,尚品宅配,1300616,167.49,169.34,166.00,168.00,0.77,0.46,"1,206","2,024",2.00,0.45
2018-02-23,尚品宅配,1300616,168.90,170.00,166.20,167.23,-1.77,-1.05,"1,071","1,795",2.25,0.40
2018-02-22,尚品宅配,1300616,166.12,170.74,166.11,169.00,4.49,2.73,"3,772","6,386",2.81,1.40
2018-02-14,尚品宅配,1300616,161.68,167.50,160.92,164.51,2.92,1.81,"1,430","2,356",4.07,0.53
2018-02-13,尚品宅配,1300616,161.56,164.43,160.67,161.59,-0.44,-0.27,"1,243","2,029",2.32,0.46
2018-02-12,尚品宅配,1300616,155.10,162.50,155.10,162.03,6.19,3.97,"2,345","3,747",4.75,0.87
2018-02-09,尚品宅配,1300616,157.79,161.45,155.00,155.84,-5.16,-3.21,"2,234","3,539",4.01,0.83
2018-02-08,尚品宅配,1300616,157.03,162.24,157.03,161.00,2.00,1.26,"1,202","1,918",3.28,0.45
2018-02-07,尚品宅配,1300616,162.80,164.23,157.54,159.00,-2.55,-1.58,"2,643","4,257",4.14,0.98
2018-02-06,尚品宅配,1300616,164.59,164.59,160.21,161.55,-3.93,-2.37,"2,636","4,269",2.65,0.98
2018-02-05,尚品宅配,1300616,164.61,165.66,162.37,165.48,0.83,0.50,"1,850","3,027",2.00,0.69
2018-02-02,尚品宅配,1300616,167.00,168.70,161.58,164.65,-4.70,-2.78,"4,858","8,043",4.20,1.80
2018-02-01,尚品宅配,1300616,171.00,172.48,168.16,169.35,-0.69,-0.41,"4,541","7,725",2.54,1.68
2018-01-31,尚品宅配,1300616,167.28,170.97,163.91,170.04,2.79,1.67,"2,853","4,787",4.22,1.06
2018-01-30,尚品宅配,1300616,167.88,168.00,166.02,167.25,-0.74,-0.44,"1,263","2,111",1.18,0.47
2018-01-29,尚品宅配,1300616,171.39,171.39,167.03,167.99,-3.41,-1.99,"2,450","4,143",2.54,0.91
2018-01-26,尚品宅配,1300616,164.34,172.99,163.01,171.40,7.06,4.30,"5,830","9,910",6.07,2.16
2018-01-25,尚品宅配,1300616,167.85,167.85,163.90,164.34,-2.76,-1.65,"2,386","3,935",2.36,0.88
2018-01-24,尚品宅配,1300616,164.01,167.50,162.94,167.10,1.38,0.83,"2,035","3,369",2.75,0.75
2018-01-23,尚品宅配,1300616,163.00,167.78,162.60,165.72,2.72,1.67,"2,467","4,087",3.18,0.91
2018-01-22,尚品宅配,1300616,163.00,164.70,161.81,163.00,-0.32,-0.20,"1,913","3,115",1.77,0.71
2018-01-19,尚品宅配,1300616,164.99,164.99,162.61,163.32,-1.62,-0.98,"1,634","2,665",1.44,0.61
2018-01-18,尚品宅配,1300616,163.16,167.90,163.16,164.94,1.79,1.10,"1,961","3,241",2.91,0.73
2018-01-17,尚品宅配,1300616,166.10,166.10,161.70,163.15,-2.95,-1.78,"2,637","4,305",2.65,0.98
2018-01-16,尚品宅配,1300616,162.00,169.00,162.00,166.10,4.10,2.53,"4,349","7,203",4.32,1.61
2018-01-15,尚品宅配,1300616,158.50,164.00,157.00,162.00,4.00,2.53,"3,183","5,132",4.43,1.18
2018-01-12,尚品宅配,1300616,157.58,158.60,157.58,158.00,-0.01,-0.01,905,"1,428",0.65,0.34
2018-01-11,尚品宅配,1300616,158.66,160.00,157.12,158.01,-1.94,-1.21,"1,069","1,693",1.80,0.40
2018-01-10,尚品宅配,1300616,158.30,160.50,156.86,159.95,1.55,0.98,"2,106","3,346",2.30,0.78
2018-01-09,尚品宅配,1300616,161.79,161.79,158.00,158.40,-3.46,-2.14,"2,783","4,433",2.34,1.03
2018-01-08,尚品宅配,1300616,163.94,164.10,161.45,161.86,-2.09,-1.27,"2,226","3,615",1.62,0.82
2018-01-05,尚品宅配,1300616,159.00,164.70,158.01,163.95,4.53,2.84,"2,536","4,125",4.20,0.94
2018-01-04,尚品宅配,1300616,161.80,162.22,159.36,159.42,-2.88,-1.77,"1,111","1,787",1.76,0.41
2018-01-03,尚品宅配,1300616,159.00,162.65,158.69,162.30,1.79,1.12,"2,977","4,785",2.47,1.10
2018-01-02,尚品宅配,1300616,156.89,161.30,156.89,160.51,2.49,1.58,"3,348","5,358",2.79,1.24
2018-06-29,尚品宅配,1300616,105.10,109.77,100.50,109.00,3.10,2.93,"7,863","8,292",8.75,0.91
2018-06-28,尚品宅配,1300616,108.97,110.99,105.90,105.90,-5.04,-4.54,"4,726","5,111",4.59,0.55
2018-06-27,尚品宅配,1300616,111.98,112.97,106.80,110.94,-1.06,-0.95,"8,219","9,004",5.51,0.95
2018-06-26,尚品宅配,1300616,110.97,113.48,108.40,112.00,0.01,0.01,"2,780","3,088",4.54,0.32
2018-06-25,尚品宅配,1300616,111.27,115.00,111.27,111.99,-0.21,-0.19,"2,832","3,204",3.32,0.33
2018-06-22,尚品宅配,1300616,108.55,112.95,107.05,112.20,2.20,2.00,"3,841","4,252",5.36,0.44
2018-06-21,尚品宅配,1300616,112.01,113.48,107.00,110.00,-2.00,-1.79,"5,500","6,076",5.79,0.64
2018-06-20,尚品宅配,1300616,110.94,113.90,108.00,112.00,1.34,1.21,"3,515","3,917",5.33,0.41
2018-06-19,尚品宅配,1300616,113.76,115.55,108.09,110.66,-3.94,-3.44,"4,933","5,503",6.51,0.57
2018-06-15,尚品宅配,1300616,116.41,116.80,113.01,114.60,0.19,0.17,"3,455","3,976",3.31,0.40
2018-06-14,尚品宅配,1300616,111.41,116.30,111.38,114.41,2.93,2.63,"6,293","7,215",4.41,0.73
2018-06-13,尚品宅配,1300616,114.80,114.88,109.80,111.48,-2.52,-2.21,"5,356","6,006",4.46,0.62
2018-06-12,尚品宅配,1300616,113.18,114.80,105.86,114.00,-0.45,-0.39,"14,909","16,494",7.81,1.72
2018-06-11,尚品宅配,1300616,114.00,115.20,112.11,114.45,0.25,0.22,"3,433","3,907",2.71,0.40
2018-06-08,尚品宅配,1300616,114.89,117.01,111.00,114.20,-0.69,-0.60,"7,570","8,628",5.23,0.88
2018-06-07,尚品宅配,1300616,121.32,122.41,114.00,114.89,-6.43,-5.30,"9,599","11,257",6.93,1.11
2018-06-06,尚品宅配,1300616,121.83,123.32,117.50,121.32,-1.00,-0.82,"7,911","9,484",4.76,0.91
2018-06-05,尚品宅配,1300616,124.10,125.57,121.68,122.32,-3.58,-2.84,"9,417","11,591",3.09,1.09
2018-06-04,尚品宅配,1300616,126.01,127.49,122.01,125.90,-0.63,-0.50,"3,917","4,900",4.33,0.45
2018-06-01,尚品宅配,1300616,127.50,130.86,122.39,126.53,-0.97,-0.76,"6,452","8,220",6.64,0.75
2018-05-31,尚品宅配,1300616,122.52,127.99,122.02,127.50,5.49,4.50,"6,511","8,136",4.89,0.75
2018-05-30,尚品宅配,1300616,124.83,126.18,122.01,122.01,-2.93,-2.35,"5,051","6,271",3.34,0.58
2018-05-29,尚品宅配,1300616,121.99,129.60,121.99,124.94,2.66,2.18,"8,702","11,054",6.22,1.01
2018-05-28,尚品宅配,1300616,124.20,124.41,121.50,122.28,-2.31,-1.85,"4,426","5,450",2.34,0.51
2018-05-25,尚品宅配,1300616,122.19,127.30,121.00,124.59,1.46,1.19,"4,612","5,769",5.12,0.53
2018-05-24,尚品宅配,1300616,126.09,127.50,121.30,123.13,-2.90,-2.30,"3,180","3,940",4.92,0.37
2018-05-23,尚品宅配,1300616,125.40,129.65,123.18,126.03,0.57,0.45,"4,283","5,428",5.16,0.50
2018-05-22,尚品宅配,1300616,118.97,127.00,117.00,125.46,6.13,5.14,"7,939","9,786",8.38,0.92
2018-05-21,尚品宅配,1300616,117.00,120.55,114.14,119.33,1.36,1.15,"6,414","7,540",5.43,0.74
2018-05-18,尚品宅配,1300616,118.00,119.77,115.83,117.97,-0.18,-0.15,"7,329","8,600",3.33,0.85
2018-05-17,尚品宅配,1300616,127.90,128.97,118.01,118.15,-9.75,-7.62,"13,180","15,863",8.57,1.52
2018-05-16,尚品宅配,1300616,126.00,132.80,121.00,127.90,2.67,2.13,"8,514","10,750",9.42,0.98
2018-05-15,尚品宅配,1300616,127.97,127.97,123.02,125.23,1.90,1.54,"2,604","3,253",4.01,0.30
2018-05-14,尚品宅配,1300616,225.20,229.68,219.99,223.00,-4.50,-1.98,"2,837","6,369",4.26,0.59
2018-05-11,尚品宅配,1300616,228.66,230.60,226.00,227.50,-0.48,-0.21,"2,328","5,326",2.02,0.48
2018-05-10,尚品宅配,1300616,223.89,229.77,220.16,227.98,6.16,2.78,"2,944","6,674",4.33,0.61
2018-05-09,尚品宅配,1300616,226.58,227.00,218.60,221.82,-3.18,-1.41,"2,960","6,589",3.73,0.62
2018-05-08,尚品宅配,1300616,222.50,230.00,221.60,225.00,2.50,1.12,"2,720","6,148",3.78,0.57
2018-05-07,尚品宅配,1300616,218.98,223.70,216.34,222.50,3.65,1.67,"2,576","5,674",3.36,0.54
2018-05-04,尚品宅配,1300616,217.65,220.78,214.00,218.85,2.50,1.16,"2,664","5,815",3.13,0.55
2018-05-03,尚品宅配,1300616,212.00,217.63,211.00,216.35,3.65,1.72,"3,065","6,602",3.12,0.64
2018-05-02,尚品宅配,1300616,202.28,217.50,202.00,212.70,10.42,5.15,"5,286","11,228",7.66,1.10
2018-04-27,尚品宅配,1300616,199.99,203.11,197.09,202.28,3.08,1.55,"1,512","3,039",3.02,0.31
2018-04-26,尚品宅配,1300616,201.90,204.67,198.00,199.20,-4.78,-2.34,"1,734","3,467",3.27,0.36
2018-04-25,尚品宅配,1300616,198.40,204.80,198.40,203.98,5.63,2.84,"2,026","4,092",3.23,0.42
2018-04-24,尚品宅配,1300616,194.50,202.00,193.02,198.35,3.85,1.98,"2,126","4,232",4.62,0.44
2018-04-23,尚品宅配,1300616,198.00,198.00,190.56,194.50,-4.30,-2.16,"3,868","7,445",3.74,0.80
2018-04-20,尚品宅配,1300616,195.50,200.25,192.55,198.80,2.40,1.22,"3,481","6,885",3.92,0.72
2018-04-19,尚品宅配,1300616,199.99,201.98,196.00,196.40,-4.10,-2.04,"2,337","4,635",2.98,0.49
2018-04-18,尚品宅配,1300616,200.56,201.99,192.16,200.50,1.52,0.76,"3,320","6,515",4.94,0.69
2018-04-17,尚品宅配,1300616,206.00,207.88,198.98,198.98,-8.31,-4.01,"3,102","6,263",4.29,0.65
2018-04-16,尚品宅配,1300616,198.26,208.80,198.15,207.29,8.14,4.09,"3,183","6,542",5.35,0.66
2018-04-13,尚品宅配,1300616,200.50,204.83,199.15,199.15,-2.75,-1.36,"1,502","3,035",2.81,0.31
2018-04-12,尚品宅配,1300616,201.73,202.99,199.67,201.90,2.40,1.20,"1,823","3,672",1.66,0.38
2018-04-11,尚品宅配,1300616,201.90,202.33,199.00,199.50,-0.57,-0.28,"2,208","4,419",1.66,0.46
2018-04-10,尚品宅配,1300616,199.97,201.99,195.50,200.07,1.17,0.59,"2,902","5,752",3.26,0.60
2018-04-09,尚品宅配,1300616,203.98,203.98,196.51,198.90,-5.90,-2.88,"4,831","9,622",3.65,1.01
2018-04-04,尚品宅配,1300616,211.23,212.86,203.00,204.80,-6.26,-2.97,"4,903","10,135",4.67,1.02
2018-04-03,尚品宅配,1300616,208.00,215.67,205.10,211.06,0.06,0.03,"3,009","6,313",5.01,0.63
2018-04-02,尚品宅配,1300616,209.44,217.60,207.00,211.00,1.90,0.91,"4,053","8,604",5.07,0.84
2018-12-28,尚品宅配,1300616,61.20,62.35,60.45,60.77,-1.23,-1.98,"5,560","3,408",3.06,0.63
2018-12-27,尚品宅配,1300616,62.76,62.97,61.04,62.00,0.02,0.03,"4,165","2,587",3.11,0.47
2018-12-26,尚品宅配,1300616,62.44,62.44,61.33,61.98,0.27,0.44,"2,835","1,753",1.80,0.32
2018-12-25,尚品宅配,1300616,62.49,62.49,60.68,61.71,-1.21,-1.92,"3,800","2,330",2.88,0.43
2018-12-24,尚品宅配,1300616,62.22,63.52,61.41,62.92,0.67,1.08,"3,541","2,220",3.39,0.40
2018-12-21,尚品宅配,1300616,60.51,62.88,60.51,62.25,0.96,1.57,"4,271","2,649",3.87,0.49
2018-12-20,尚品宅配,1300616,61.65,62.24,60.60,61.29,-0.37,-0.60,"3,333","2,045",2.66,0.38
2018-12-19,尚品宅配,1300616,62.98,62.98,60.40,61.66,-0.67,-1.07,"3,354","2,077",4.14,0.38
2018-12-18,尚品宅配,1300616,62.16,63.47,61.86,62.33,-0.69,-1.09,"3,145","1,969",2.55,0.36
2018-12-17,尚品宅配,1300616,62.93,63.46,61.50,63.02,-0.29,-0.46,"3,787","2,371",3.10,0.43
2018-12-14,尚品宅配,1300616,64.00,65.17,63.10,63.31,-1.49,-2.30,"4,574","2,925",3.19,0.52
2018-12-13,尚品宅配,1300616,62.18,66.00,61.83,64.80,2.62,4.21,"10,724","6,904",6.71,1.22
2018-12-12,尚品宅配,1300616,61.00,63.74,60.90,62.18,1.88,3.12,"9,116","5,688",4.71,1.04
2018-12-11,尚品宅配,1300616,60.98,61.47,59.24,60.30,0.00,0.00,"5,074","3,060",3.70,0.58
2018-12-10,尚品宅配,1300616,62.52,62.52,60.05,60.30,-2.22,-3.55,"5,368","3,251",3.95,0.61
2018-12-07,尚品宅配,1300616,62.85,63.47,62.15,62.52,-0.34,-0.54,"3,905","2,445",2.10,0.44
2018-12-06,尚品宅配,1300616,65.00,65.45,62.08,62.86,-2.77,-4.22,"5,849","3,704",5.13,0.67
2018-12-05,尚品宅配,1300616,66.00,66.50,65.08,65.63,-1.07,-1.60,"4,941","3,248",2.13,0.56
2018-12-04,尚品宅配,1300616,66.66,67.10,65.90,66.70,0.04,0.06,"3,772","2,505",1.80,0.43
2018-12-03,尚品宅配,1300616,65.90,67.66,65.52,66.66,1.98,3.06,"12,600","8,378",3.31,1.44
2018-11-30,尚品宅配,1300616,62.31,64.80,62.31,64.68,2.50,4.02,"9,188","5,862",4.00,1.05
2018-11-29,尚品宅配,1300616,66.61,67.40,62.00,62.18,-4.41,-6.62,"6,835","4,427",8.11,0.78
2018-11-28,尚品宅配,1300616,66.73,66.90,65.60,66.59,0.39,0.59,"2,809","1,866",1.96,0.32
2018-11-27,尚品宅配,1300616,66.94,67.24,66.01,66.20,-0.35,-0.53,"1,710","1,138",1.85,0.19
2018-11-26,尚品宅配,1300616,67.50,67.95,65.28,66.55,-0.95,-1.41,"2,592","1,728",3.96,0.30
2018-11-23,尚品宅配,1300616,69.30,69.30,66.27,67.50,-1.65,-2.39,"4,468","3,033",4.38,0.51
2018-11-22,尚品宅配,1300616,69.76,70.50,68.82,69.15,-0.72,-1.03,"3,450","2,397",2.40,0.39
2018-11-21,尚品宅配,1300616,70.24,71.24,68.30,69.87,-0.80,-1.13,"5,689","3,946",4.16,0.65
2018-11-20,尚品宅配,1300616,71.22,71.35,68.00,70.67,-1.02,-1.42,"7,338","5,170",4.67,0.84
2018-11-19,尚品宅配,1300616,73.17,73.17,70.70,71.69,-1.51,-2.06,"5,563","3,984",3.37,0.63
2018-11-16,尚品宅配,1300616,73.16,75.47,73.00,73.20,0.05,0.07,"14,374","10,610",3.38,1.64
2018-11-15,尚品宅配,1300616,70.56,73.74,70.32,73.15,2.66,3.77,"7,967","5,748",4.85,0.91
2018-11-14,尚品宅配,1300616,71.50,71.50,69.81,70.49,-0.66,-0.93,"4,155","2,941",2.38,0.47
2018-11-13,尚品宅配,1300616,70.66,71.80,69.06,71.15,-0.03,-0.04,"5,310","3,727",3.85,0.60
2018-11-12,尚品宅配,1300616,69.98,71.50,69.00,71.18,1.19,1.70,"3,903","2,736",3.57,0.44
2018-11-09,尚品宅配,1300616,73.73,73.73,69.58,69.99,-1.17,-1.64,"2,393","1,687",5.83,0.27
2018-11-08,尚品宅配,1300616,71.15,72.47,70.61,71.16,0.00,0.00,"3,248","2,322",2.61,0.37
2018-11-07,尚品宅配,1300616,71.80,72.27,70.52,71.16,-0.96,-1.33,"2,960","2,112",2.43,0.34
2018-11-06,尚品宅配,1300616,72.66,72.80,69.88,72.12,-0.73,-1.00,"3,595","2,550",4.01,0.41
2018-11-05,尚品宅配,1300616,73.00,73.07,70.27,72.85,-1.10,-1.49,"6,048","4,348",3.79,0.69
2018-11-02,尚品宅配,1300616,70.00,73.95,68.97,73.95,6.02,8.86,"9,448","6,738",7.33,1.08
2018-11-01,尚品宅配,1300616,67.88,69.10,67.31,67.93,0.73,1.09,"4,532","3,091",2.66,0.52
2018-10-31,尚品宅配,1300616,67.00,68.30,66.05,67.20,0.70,1.05,"4,176","2,813",3.38,0.48
2018-10-30,尚品宅配,1300616,64.90,68.48,64.44,66.50,0.68,1.03,"3,118","2,071",6.14,0.36
2018-10-29,尚品宅配,1300616,68.01,68.61,65.20,65.82,-3.34,-4.83,"3,342","2,225",4.93,0.38
2018-10-26,尚品宅配,1300616,66.60,69.30,66.60,69.16,2.88,4.35,"5,048","3,439",4.07,0.58
2018-10-25,尚品宅配,1300616,65.00,69.05,65.00,66.28,-3.13,-4.51,"4,064","2,707",5.83,0.46
2018-10-24,尚品宅配,1300616,66.00,70.20,66.00,69.41,1.68,2.48,"5,671","3,910",6.20,0.65
2018-10-23,尚品宅配,1300616,70.00,70.33,66.57,67.73,-2.18,-3.12,"4,235","2,888",5.38,0.48
2018-10-22,尚品宅配,1300616,66.90,71.28,65.66,69.91,4.61,7.06,"8,533","5,925",8.61,0.97
2018-10-19,尚品宅配,1300616,62.66,66.50,62.66,65.30,0.30,0.46,"5,859","3,798",5.91,0.67
2018-10-18,尚品宅配,1300616,66.79,67.10,64.26,65.00,-2.75,-4.06,"4,702","3,071",4.19,0.54
2018-10-17,尚品宅配,1300616,68.99,68.99,64.50,67.75,0.05,0.07,"6,873","4,594",6.63,0.78
2018-10-16,尚品宅配,1300616,70.13,71.54,66.40,67.70,-4.48,-6.21,"9,477","6,399",7.12,1.08
2018-10-15,尚品宅配,1300616,78.16,79.00,72.18,72.18,-8.02,-10.00,"8,800","6,550",8.50,1.00
2018-10-12,尚品宅配,1300616,79.44,82.50,78.00,80.20,0.92,1.16,"7,634","6,149",5.68,0.87
2018-10-11,尚品宅配,1300616,84.79,84.99,78.99,79.28,-6.86,-7.96,"7,788","6,389",6.97,0.89
2018-10-10,尚品宅配,1300616,87.13,91.00,85.98,86.14,-1.57,-1.79,"5,844","5,104",5.72,0.67
2018-10-09,尚品宅配,1300616,85.17,89.75,85.17,87.71,4.21,5.04,"7,522","6,643",5.49,0.86
2018-10-08,尚品宅配,1300616,88.30,89.97,83.50,83.50,-5.91,-6.61,"6,781","5,919",7.24,0.77
2019-09-30,尚品宅配,1300616,78.01,80.52,76.56,77.29,-0.72,-0.92,"5,935","4,623",5.08,0.67
2019-09-27,尚品宅配,1300616,80.89,80.89,77.21,78.01,-1.78,-2.23,"5,901","4,630",4.61,0.67
2019-09-26,尚品宅配,1300616,81.16,83.24,79.08,79.79,-1.46,-1.80,"4,825","3,902",5.12,0.54
2019-09-25,尚品宅配,1300616,82.28,82.94,81.18,81.25,-1.50,-1.81,"2,946","2,421",2.13,0.33
2019-09-24,尚品宅配,1300616,81.85,84.36,81.85,82.75,-0.25,-0.30,"4,343","3,607",3.02,0.49
2019-09-23,尚品宅配,1300616,84.53,85.48,81.43,83.00,-1.50,-1.78,"5,225","4,314",4.79,0.59
2019-09-20,尚品宅配,1300616,84.95,85.30,83.92,84.50,-0.10,-0.12,"5,626","4,754",1.63,0.63
2019-09-19,尚品宅配,1300616,85.10,85.40,83.50,84.60,0.68,0.81,"3,213","2,705",2.26,0.36
2019-09-18,尚品宅配,1300616,85.09,85.48,82.68,83.92,-0.57,-0.67,"3,593","3,015",3.31,0.41
2019-09-17,尚品宅配,1300616,85.18,86.48,83.90,84.49,-0.76,-0.89,"3,470","2,951",3.03,0.39
2019-09-16,尚品宅配,1300616,87.84,88.07,84.88,85.25,-2.55,-2.90,"5,146","4,423",3.63,0.58
2019-09-12,尚品宅配,1300616,88.99,88.99,87.13,87.80,-0.47,-0.53,"3,091","2,707",2.11,0.35
2019-09-11,尚品宅配,1300616,88.51,89.55,86.85,88.27,-0.21,-0.24,"4,187","3,698",3.05,0.47
2019-09-10,尚品宅配,1300616,89.20,89.20,86.76,88.48,-0.01,-0.01,"4,390","3,857",2.76,0.49
2019-09-09,尚品宅配,1300616,85.52,88.90,85.52,88.49,3.40,4.00,"6,640","5,827",3.97,0.76
