日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,*ST宜生,0600978,10.51,10.64,10.47,10.63,0.13,1.24,"67,047","7,067",1.62,0.45
2017-04-20,*ST宜生,0600978,10.44,10.62,10.44,10.50,0.04,0.38,"74,256","7,823",1.72,0.50
2017-04-19,*ST宜生,0600978,10.36,10.54,10.30,10.46,0.06,0.58,"119,843","12,488",2.31,0.81
2017-04-18,*ST宜生,0600978,10.73,10.78,10.38,10.40,-0.34,-3.17,"117,572","12,459",3.72,0.79
2017-04-17,*ST宜生,0600978,11.01,11.01,10.61,10.74,-0.27,-2.45,"121,807","13,115",3.63,0.82
2017-04-14,*ST宜生,0600978,10.92,11.09,10.84,11.01,0.09,0.82,"110,301","12,113",2.29,0.74
2017-04-13,*ST宜生,0600978,10.98,11.05,10.87,10.92,-0.07,-0.64,"93,410","10,238",1.64,0.63
2017-04-12,*ST宜生,0600978,11.04,11.05,10.79,10.99,-0.05,-0.45,"131,650","14,357",2.36,0.89
2017-04-11,*ST宜生,0600978,10.87,11.08,10.87,11.04,0.11,1.01,"142,240","15,607",1.92,0.96
2017-04-10,*ST宜生,0600978,11.05,11.11,10.88,10.93,-0.18,-1.62,"192,068","21,051",2.07,1.30
2017-04-07,*ST宜生,0600978,11.31,11.34,10.98,11.11,-0.19,-1.68,"304,884","33,834",3.19,2.06
2017-04-06,*ST宜生,0600978,11.53,11.53,11.28,11.30,-0.21,-1.82,"146,616","16,704",2.17,0.99
2017-04-05,*ST宜生,0600978,11.33,11.59,11.21,11.51,0.15,1.32,"186,330","21,306",3.35,1.26
2018-12-28,*ST宜生,0600978,4.15,4.17,4.06,4.10,-0.02,-0.49,"136,419","5,614",2.67,0.92
2018-12-27,*ST宜生,0600978,4.33,4.35,4.10,4.12,-0.13,-3.06,"173,643","7,342",5.88,1.17
2018-12-26,*ST宜生,0600978,4.28,4.33,4.21,4.25,-0.02,-0.47,"114,495","4,883",2.81,0.77
2018-12-25,*ST宜生,0600978,4.36,4.37,4.11,4.27,-0.14,-3.17,"196,335","8,311",5.90,1.32
2018-12-24,*ST宜生,0600978,4.33,4.43,4.32,4.41,0.07,1.61,"111,653","4,900",2.53,0.75
2018-12-21,*ST宜生,0600978,4.48,4.53,4.30,4.34,-0.16,-3.56,"185,863","8,166",5.11,1.25
2018-12-20,*ST宜生,0600978,4.57,4.64,4.47,4.50,-0.13,-2.81,"155,994","7,104",3.67,1.05
2018-12-19,*ST宜生,0600978,4.62,4.65,4.57,4.63,-0.02,-0.43,"226,374","10,420",1.72,1.53
2018-12-18,*ST宜生,0600978,4.54,4.68,4.52,4.65,0.07,1.53,"206,436","9,520",3.49,1.39
2018-12-17,*ST宜生,0600978,4.48,4.60,4.38,4.58,0.06,1.33,"166,713","7,505",4.87,1.12
2018-12-14,*ST宜生,0600978,4.66,4.70,4.51,4.52,-0.16,-3.42,"180,564","8,316",4.06,1.22
2018-12-13,*ST宜生,0600978,4.68,4.78,4.62,4.68,0.01,0.21,"187,093","8,812",3.43,1.26
2018-12-12,*ST宜生,0600978,4.68,4.72,4.64,4.67,-0.01,-0.21,"106,212","4,957",1.71,0.72
2018-12-11,*ST宜生,0600978,4.67,4.71,4.61,4.68,0.02,0.43,"131,966","6,149",2.15,0.89
2018-12-10,*ST宜生,0600978,4.76,4.82,4.63,4.66,-0.16,-3.32,"204,123","9,609",3.94,1.38
2018-12-07,*ST宜生,0600978,4.68,4.85,4.67,4.82,0.14,2.99,"267,709","12,733",3.85,1.81
2018-12-06,*ST宜生,0600978,4.76,4.83,4.68,4.68,-0.11,-2.30,"245,470","11,624",3.13,1.66
2018-12-05,*ST宜生,0600978,4.75,4.83,4.70,4.79,-0.05,-1.03,"182,302","8,719",2.69,1.23
2018-12-04,*ST宜生,0600978,4.78,4.91,4.78,4.84,0.03,0.62,"250,439","12,132",2.70,1.69
2018-12-03,*ST宜生,0600978,4.99,5.04,4.81,4.81,0.04,0.84,"494,594","24,198",4.82,3.34
2018-11-30,*ST宜生,0600978,4.80,4.85,4.61,4.77,0.00,0.00,"379,355","18,006",5.03,2.56
2018-11-29,*ST宜生,0600978,4.82,4.92,4.74,4.77,0.04,0.85,"555,376","26,797",3.81,3.75
2018-11-28,*ST宜生,0600978,4.49,4.86,4.49,4.73,0.30,6.77,"621,772","29,044",8.35,4.19
2018-11-27,*ST宜生,0600978,4.37,4.52,4.37,4.43,0.10,2.31,"291,514","12,956",3.46,1.97
2018-11-26,*ST宜生,0600978,4.37,4.45,4.27,4.33,-0.09,-2.04,"263,092","11,481",4.07,1.77
2018-11-23,*ST宜生,0600978,4.68,4.68,4.35,4.42,-0.28,-5.96,"421,432","18,904",7.02,2.84
2018-11-22,*ST宜生,0600978,4.63,4.75,4.61,4.70,0.09,1.95,"283,120","13,268",3.04,1.91
2018-11-21,*ST宜生,0600978,4.50,4.64,4.46,4.61,0.02,0.44,"247,083","11,301",3.92,1.67
2018-11-20,*ST宜生,0600978,4.70,4.77,4.58,4.59,-0.14,-2.96,"351,321","16,410",4.02,2.37
2018-11-19,*ST宜生,0600978,4.66,4.77,4.62,4.73,0.06,1.28,"350,708","16,577",3.21,2.37
2018-11-16,*ST宜生,0600978,4.70,4.85,4.65,4.67,-0.03,-0.64,"487,102","23,040",4.26,3.28
2018-11-15,*ST宜生,0600978,4.52,4.73,4.49,4.70,0.18,3.98,"481,325","22,227",5.31,3.25
2018-11-14,*ST宜生,0600978,4.64,4.66,4.50,4.52,-0.11,-2.38,"395,345","18,082",3.46,2.67
2018-11-13,*ST宜生,0600978,4.38,4.76,4.38,4.63,0.18,4.04,"786,854","35,867",8.54,5.31
2018-11-12,*ST宜生,0600978,4.23,4.50,4.23,4.45,0.23,5.45,"506,341","22,145",6.40,3.41
2018-11-09,*ST宜生,0600978,4.22,4.26,4.19,4.22,-0.02,-0.47,"182,825","7,721",1.65,1.23
2018-11-08,*ST宜生,0600978,4.31,4.34,4.22,4.24,0.00,0.00,"233,515","9,978",2.83,1.57
2018-11-07,*ST宜生,0600978,4.31,4.39,4.23,4.24,-0.06,-1.40,"387,259","16,653",3.72,2.61
2018-11-06,*ST宜生,0600978,4.39,4.40,4.24,4.30,-0.10,-2.27,"406,530","17,508",3.64,2.74
2018-11-05,*ST宜生,0600978,4.23,4.43,4.20,4.40,0.15,3.53,"566,956","24,541",5.41,3.82
2018-11-02,*ST宜生,0600978,4.16,4.28,4.08,4.25,0.19,4.68,"644,398","26,937",4.93,4.35
2018-11-01,*ST宜生,0600978,3.99,4.23,3.98,4.06,0.09,2.27,"693,412","28,503",6.30,4.68
2018-10-31,*ST宜生,0600978,3.94,4.02,3.91,3.97,0.01,0.25,"543,879","21,602",2.78,3.67
2018-10-30,*ST宜生,0600978,3.88,3.99,3.79,3.96,0.01,0.25,"529,711","20,731",5.06,3.57
2018-10-29,*ST宜生,0600978,3.96,4.01,3.82,3.95,0.00,0.00,"613,757","24,032",4.81,4.14
2018-10-26,*ST宜生,0600978,3.79,4.03,3.77,3.95,0.21,5.62,"950,265","36,892",6.95,6.41
2018-10-25,*ST宜生,0600978,3.60,3.75,3.57,3.74,0.01,0.27,"527,707","19,240",4.83,3.56
2018-10-24,*ST宜生,0600978,3.84,3.88,3.69,3.73,-0.16,-4.11,"830,843","31,316",4.88,5.60
2018-10-23,*ST宜生,0600978,3.90,4.04,3.77,3.89,0.00,0.00,"851,756","33,295",6.94,5.74
2018-10-22,*ST宜生,0600978,3.56,3.89,3.52,3.89,0.35,9.89,"1,125,761","41,937",10.45,7.59
2018-10-19,*ST宜生,0600978,3.78,3.82,3.43,3.54,-0.27,-7.09,"1,179,551","41,873",10.24,7.95
2018-10-18,*ST宜生,0600978,4.04,4.07,3.78,3.81,-0.26,-6.39,"173,794","6,820",7.13,1.17
2018-10-17,*ST宜生,0600978,4.10,4.13,3.99,4.07,0.02,0.49,"103,910","4,214",3.46,0.70
2018-10-16,*ST宜生,0600978,4.15,4.18,4.02,4.05,-0.10,-2.41,"104,294","4,265",3.86,0.70
2018-10-15,*ST宜生,0600978,4.33,4.36,4.15,4.15,-0.22,-5.03,"147,913","6,299",4.81,1.00
2018-10-12,*ST宜生,0600978,4.59,4.64,4.19,4.37,-0.29,-6.22,"246,507","10,690",9.66,1.66
2018-10-11,*ST宜生,0600978,5.02,5.02,4.65,4.66,-0.51,-9.86,"190,808","9,051",7.16,1.29
2018-10-10,*ST宜生,0600978,5.18,5.19,5.08,5.17,-0.04,-0.77,"86,849","4,458",2.11,0.59
2018-10-09,*ST宜生,0600978,5.16,5.29,5.03,5.21,0.01,0.19,"132,977","6,856",5.00,0.90
2018-10-08,*ST宜生,0600978,5.15,5.24,5.09,5.20,-0.06,-1.14,"88,696","4,570",2.85,0.60
2018-06-29,*ST宜生,0600978,6.69,6.84,6.67,6.83,0.14,2.09,"33,651","2,278",2.54,0.23
2018-06-28,*ST宜生,0600978,6.78,6.81,6.60,6.69,-0.05,-0.74,"38,641","2,594",3.12,0.26
2018-06-27,*ST宜生,0600978,6.71,6.75,6.62,6.74,0.04,0.60,"45,626","3,054",1.94,0.31
2018-06-26,*ST宜生,0600978,6.63,6.73,6.56,6.70,0.05,0.75,"57,267","3,813",2.56,0.39
2018-06-25,*ST宜生,0600978,6.95,7.04,6.62,6.65,-0.31,-4.45,"47,998","3,270",6.03,0.32
2018-06-22,*ST宜生,0600978,6.89,6.98,6.77,6.96,0.05,0.72,"37,485","2,584",3.04,0.25
2018-06-21,*ST宜生,0600978,7.05,7.07,6.82,6.91,-0.11,-1.57,"63,562","4,411",3.56,0.43
2018-06-20,*ST宜生,0600978,7.01,7.10,6.73,7.02,0.03,0.43,"83,518","5,816",5.29,0.56
2018-06-19,*ST宜生,0600978,7.64,7.64,6.92,6.99,-0.70,-9.10,"117,327","8,340",9.36,0.79
2018-06-15,*ST宜生,0600978,7.87,7.89,7.55,7.69,-0.17,-2.16,"57,872","4,466",4.33,0.39
2018-06-14,*ST宜生,0600978,7.83,7.93,7.81,7.86,-0.03,-0.38,"31,280","2,458",1.52,0.21
2018-06-13,*ST宜生,0600978,7.88,7.90,7.81,7.89,0.00,0.00,"38,352","3,016",1.14,0.26
2018-06-12,*ST宜生,0600978,7.90,7.93,7.82,7.89,-0.01,-0.13,"24,737","1,950",1.39,0.17
2018-06-11,*ST宜生,0600978,7.91,7.96,7.82,7.90,-0.06,-0.75,"44,399","3,503",1.76,0.30
2018-06-08,*ST宜生,0600978,8.03,8.03,7.88,7.96,-0.09,-1.12,"51,957","4,124",1.86,0.35
2018-06-07,*ST宜生,0600978,8.10,8.12,7.90,8.05,-0.02,-0.25,"62,359","5,002",2.73,0.42
2018-06-06,*ST宜生,0600978,8.16,8.20,8.05,8.07,-0.10,-1.22,"43,804","3,543",1.84,0.30
2018-06-05,*ST宜生,0600978,8.18,8.28,8.09,8.17,-0.06,-0.73,"56,662","4,625",2.31,0.38
2018-06-04,*ST宜生,0600978,8.25,8.30,8.14,8.23,-0.01,-0.12,"57,647","4,730",1.94,0.39
2018-06-01,*ST宜生,0600978,8.22,8.34,8.13,8.24,0.02,0.24,"76,539","6,303",2.55,0.52
2018-05-31,*ST宜生,0600978,7.94,8.25,7.94,8.22,0.26,3.27,"98,666","8,026",3.89,0.67
2018-05-30,*ST宜生,0600978,7.96,8.05,7.72,7.96,-0.11,-1.36,"94,097","7,451",4.09,0.63
2018-05-29,*ST宜生,0600978,7.96,8.13,7.92,8.07,0.08,1.00,"48,355","3,885",2.63,0.33
2018-05-28,*ST宜生,0600978,8.00,8.02,7.90,7.99,0.01,0.13,"34,823","2,778",1.50,0.23
2018-05-25,*ST宜生,0600978,8.16,8.19,7.97,7.98,-0.21,-2.56,"42,477","3,419",2.69,0.29
2018-05-24,*ST宜生,0600978,8.16,8.26,8.10,8.19,-0.01,-0.12,"54,338","4,444",1.95,0.37
2018-05-23,*ST宜生,0600978,8.12,8.39,8.08,8.20,0.06,0.74,"80,844","6,652",3.81,0.55
2018-05-22,*ST宜生,0600978,8.04,8.16,7.99,8.14,0.10,1.24,"65,463","5,284",2.11,0.44
2018-05-21,*ST宜生,0600978,7.96,8.09,7.96,8.04,0.13,1.64,"74,562","5,987",1.64,0.50
2018-05-18,*ST宜生,0600978,7.87,7.92,7.86,7.91,0.00,0.00,"34,926","2,756",0.76,0.24
2018-05-17,*ST宜生,0600978,7.87,7.91,7.80,7.91,0.03,0.38,"52,327","4,112",1.40,0.35
2018-05-16,*ST宜生,0600978,7.91,7.91,7.82,7.88,-0.04,-0.51,"36,652","2,880",1.14,0.25
2018-05-15,*ST宜生,0600978,7.89,7.93,7.82,7.92,0.03,0.38,"31,149","2,455",1.39,0.21
2018-05-14,*ST宜生,0600978,7.97,7.97,7.86,7.89,-0.06,-0.75,"41,426","3,276",1.38,0.28
2018-05-11,*ST宜生,0600978,7.95,7.97,7.90,7.95,0.00,0.00,"47,553","3,776",0.88,0.32
2018-05-10,*ST宜生,0600978,7.92,7.97,7.87,7.95,0.02,0.25,"48,132","3,816",1.26,0.32
2018-05-09,*ST宜生,0600978,7.99,8.05,7.92,7.93,-0.08,-1.00,"36,626","2,920",1.62,0.25
2018-05-08,*ST宜生,0600978,7.99,8.05,7.91,8.01,0.02,0.25,"75,269","5,996",1.75,0.51
2018-05-07,*ST宜生,0600978,7.97,8.01,7.91,7.99,0.01,0.13,"84,172","6,710",1.25,0.57
2018-05-04,*ST宜生,0600978,7.94,8.04,7.85,7.98,0.05,0.63,"106,688","8,471",2.40,0.72
2018-05-03,*ST宜生,0600978,7.92,7.99,7.87,7.93,0.02,0.25,"97,459","7,729",1.52,0.66
2018-05-02,*ST宜生,0600978,7.77,7.97,7.75,7.91,0.15,1.93,"100,347","7,871",2.84,0.68
2018-04-27,*ST宜生,0600978,7.72,7.81,7.70,7.76,0.01,0.13,"62,824","4,869",1.42,0.42
2018-04-26,*ST宜生,0600978,7.61,7.86,7.52,7.75,0.15,1.97,"103,064","7,934",4.47,0.70
2018-04-25,*ST宜生,0600978,7.62,7.63,7.56,7.60,-0.01,-0.13,"36,466","2,766",0.92,0.25
2018-04-24,*ST宜生,0600978,7.54,7.63,7.54,7.61,0.06,0.79,"49,961","3,796",1.19,0.34
2018-04-23,*ST宜生,0600978,7.51,7.60,7.42,7.55,-0.03,-0.40,"62,051","4,660",2.37,0.42
2018-04-20,*ST宜生,0600978,7.59,7.59,7.37,7.58,-0.01,-0.13,"108,705","8,121",2.90,0.73
2018-04-19,*ST宜生,0600978,7.57,7.63,7.53,7.59,-0.01,-0.13,"47,157","3,580",1.32,0.32
2018-04-18,*ST宜生,0600978,7.57,7.62,7.36,7.60,0.02,0.26,"97,815","7,342",3.43,0.66
2018-04-17,*ST宜生,0600978,7.73,7.73,7.38,7.58,-0.16,-2.07,"63,696","4,842",4.52,0.43
2018-04-16,*ST宜生,0600978,7.81,7.81,7.62,7.74,-0.07,-0.90,"51,240","3,946",2.43,0.35
2018-04-13,*ST宜生,0600978,7.80,7.86,7.75,7.81,0.01,0.13,"46,310","3,605",1.41,0.31
2018-04-12,*ST宜生,0600978,7.88,7.90,7.79,7.80,-0.08,-1.02,"42,393","3,323",1.40,0.29
2018-04-11,*ST宜生,0600978,7.90,7.98,7.87,7.88,0.05,0.64,"95,489","7,577",1.40,0.64
2018-04-10,*ST宜生,0600978,7.80,7.84,7.76,7.83,0.02,0.26,"45,900","3,583",1.02,0.31
2018-04-09,*ST宜生,0600978,7.88,7.90,7.79,7.81,-0.11,-1.39,"31,088","2,435",1.39,0.21
2018-04-04,*ST宜生,0600978,7.92,7.97,7.82,7.92,-0.01,-0.13,"48,839","3,858",1.89,0.33
2018-04-03,*ST宜生,0600978,7.81,7.96,7.71,7.93,0.05,0.63,"76,076","5,940",3.17,0.51
2018-04-02,*ST宜生,0600978,7.90,7.95,7.82,7.88,-0.05,-0.63,"42,172","3,332",1.64,0.28
2018-09-28,*ST宜生,0600978,5.22,5.26,5.18,5.26,0.03,0.57,"75,479","3,941",1.53,0.51
2018-09-27,*ST宜生,0600978,5.29,5.30,5.21,5.23,-0.08,-1.51,"88,001","4,627",1.69,0.59
2018-09-26,*ST宜生,0600978,5.21,5.32,5.16,5.31,0.10,1.92,"135,761","7,120",3.07,0.92
2018-09-25,*ST宜生,0600978,5.21,5.21,5.14,5.21,0.00,0.00,"92,870","4,801",1.34,0.63
2018-09-21,*ST宜生,0600978,5.18,5.23,5.15,5.21,0.04,0.77,"94,296","4,903",1.55,0.64
2018-09-20,*ST宜生,0600978,5.17,5.21,5.15,5.17,0.01,0.19,"64,383","3,332",1.16,0.43
2018-09-19,*ST宜生,0600978,5.17,5.21,5.13,5.16,-0.01,-0.19,"112,450","5,824",1.55,0.76
2018-09-18,*ST宜生,0600978,5.03,5.18,5.00,5.17,0.13,2.58,"69,575","3,544",3.57,0.47
2018-09-17,*ST宜生,0600978,5.13,5.13,4.98,5.04,-0.10,-1.95,"77,585","3,900",2.92,0.52
2018-09-14,*ST宜生,0600978,5.20,5.21,5.12,5.14,-0.05,-0.96,"42,511","2,192",1.73,0.29
2018-09-13,*ST宜生,0600978,5.23,5.25,5.14,5.19,0.01,0.19,"46,033","2,388",2.12,0.31
2018-09-12,*ST宜生,0600978,5.17,5.19,5.12,5.18,0.01,0.19,"46,965","2,423",1.35,0.32
2018-09-11,*ST宜生,0600978,5.15,5.20,5.10,5.17,-0.01,-0.19,"45,940","2,365",1.93,0.31
2018-09-10,*ST宜生,0600978,5.32,5.34,5.14,5.18,-0.15,-2.81,"63,272","3,296",3.75,0.43
2018-09-07,*ST宜生,0600978,5.31,5.37,5.26,5.33,0.00,0.00,"59,108","3,142",2.06,0.40
2018-09-06,*ST宜生,0600978,5.33,5.38,5.27,5.33,-0.03,-0.56,"58,471","3,112",2.05,0.39
2018-09-05,*ST宜生,0600978,5.48,5.49,5.32,5.36,-0.13,-2.37,"62,507","3,370",3.10,0.42
2018-09-04,*ST宜生,0600978,5.48,5.53,5.40,5.49,-0.04,-0.72,"57,992","3,173",2.35,0.39
2018-09-03,*ST宜生,0600978,5.59,5.59,5.36,5.53,-0.11,-1.95,"71,728","3,922",4.08,0.48
2018-08-31,*ST宜生,0600978,5.65,5.66,5.53,5.64,-0.07,-1.23,"65,688","3,672",2.28,0.44
2018-08-30,*ST宜生,0600978,5.69,5.71,5.62,5.71,0.00,0.00,"30,309","1,721",1.58,0.20
2018-08-29,*ST宜生,0600978,5.75,5.75,5.66,5.71,0.00,0.00,"24,568","1,398",1.58,0.17
2018-08-28,*ST宜生,0600978,5.69,5.77,5.69,5.71,0.02,0.35,"46,303","2,652",1.41,0.31
2018-08-27,*ST宜生,0600978,5.63,5.70,5.62,5.69,0.07,1.25,"43,639","2,474",1.42,0.29
2018-08-24,*ST宜生,0600978,5.60,5.62,5.55,5.62,0.00,0.00,"28,298","1,584",1.25,0.19
2018-08-23,*ST宜生,0600978,5.59,5.64,5.56,5.62,0.00,0.00,"38,334","2,153",1.42,0.26
2018-08-22,*ST宜生,0600978,5.65,5.68,5.57,5.62,-0.06,-1.06,"41,101","2,304",1.94,0.28
2018-08-21,*ST宜生,0600978,5.62,5.69,5.58,5.68,0.05,0.89,"51,477","2,907",1.95,0.35
2018-08-20,*ST宜生,0600978,5.59,5.67,5.51,5.63,0.05,0.90,"65,332","3,660",2.87,0.44
2018-08-17,*ST宜生,0600978,5.74,5.75,5.56,5.58,-0.14,-2.45,"41,844","2,367",3.32,0.28
2018-08-16,*ST宜生,0600978,5.66,5.80,5.61,5.72,0.01,0.18,"57,185","3,269",3.33,0.39
2018-08-15,*ST宜生,0600978,5.87,5.90,5.68,5.71,-0.15,-2.56,"70,888","4,089",3.75,0.48
2018-08-14,*ST宜生,0600978,5.82,5.89,5.80,5.86,-0.01,-0.17,"52,430","3,070",1.53,0.35
2018-08-13,*ST宜生,0600978,5.93,5.93,5.70,5.87,-0.14,-2.33,"109,804","6,372",3.83,0.74
2018-08-10,*ST宜生,0600978,6.03,6.05,5.98,6.01,-0.02,-0.33,"41,028","2,468",1.16,0.28
2018-08-09,*ST宜生,0600978,5.93,6.08,5.93,6.03,0.05,0.84,"73,597","4,439",2.51,0.50
2018-08-08,*ST宜生,0600978,6.08,6.08,5.93,5.98,-0.11,-1.81,"44,300","2,650",2.46,0.30
2018-08-07,*ST宜生,0600978,6.03,6.10,5.88,6.09,0.08,1.33,"73,882","4,435",3.66,0.50
2018-08-06,*ST宜生,0600978,6.24,6.28,6.00,6.01,-0.29,-4.60,"69,854","4,268",4.44,0.47
2018-08-03,*ST宜生,0600978,6.45,6.45,6.18,6.30,-0.23,-3.52,"56,325","3,544",4.13,0.38
2018-08-02,*ST宜生,0600978,6.57,6.59,6.06,6.53,-0.05,-0.76,"116,204","7,302",8.05,0.78
2018-08-01,*ST宜生,0600978,6.66,6.72,6.52,6.58,-0.12,-1.79,"60,243","3,988",2.99,0.41
2018-07-31,*ST宜生,0600978,6.67,6.71,6.60,6.70,0.02,0.30,"49,161","3,274",1.65,0.33
2018-07-30,*ST宜生,0600978,6.75,6.75,6.64,6.68,-0.07,-1.04,"39,776","2,658",1.63,0.27
2018-07-27,*ST宜生,0600978,6.80,6.81,6.69,6.75,-0.07,-1.03,"52,242","3,529",1.76,0.35
2018-07-26,*ST宜生,0600978,6.82,6.85,6.78,6.82,0.01,0.15,"56,909","3,878",1.03,0.38
2018-07-25,*ST宜生,0600978,6.80,6.86,6.77,6.81,0.01,0.15,"47,063","3,204",1.32,0.32
2018-07-24,*ST宜生,0600978,6.67,6.82,6.65,6.80,0.12,1.80,"84,594","5,723",2.54,0.57
2018-07-23,*ST宜生,0600978,6.61,6.68,6.60,6.68,0.01,0.15,"54,486","3,624",1.20,0.37
2018-07-20,*ST宜生,0600978,6.63,6.69,6.54,6.67,0.01,0.15,"48,128","3,196",2.25,0.32
2018-07-19,*ST宜生,0600978,6.76,6.79,6.63,6.66,-0.13,-1.91,"46,942","3,143",2.36,0.32
2018-07-18,*ST宜生,0600978,6.80,6.86,6.74,6.79,-0.01,-0.15,"39,687","2,702",1.76,0.27
2018-07-17,*ST宜生,0600978,6.80,6.81,6.73,6.80,-0.01,-0.15,"25,417","1,721",1.17,0.17
2018-07-16,*ST宜生,0600978,6.76,6.82,6.72,6.81,0.05,0.74,"29,680","2,008",1.48,0.20
2018-07-13,*ST宜生,0600978,6.88,6.89,6.75,6.81,-0.07,-1.02,"62,818","4,273",2.03,0.42
2018-07-12,*ST宜生,0600978,6.75,6.93,6.75,6.88,0.07,1.03,"57,650","3,949",2.64,0.39
2018-07-11,*ST宜生,0600978,6.91,6.91,6.68,6.81,-0.16,-2.30,"55,140","3,730",3.30,0.37
2018-07-10,*ST宜生,0600978,6.99,7.00,6.92,6.97,-0.02,-0.29,"22,721","1,581",1.14,0.15
2018-07-09,*ST宜生,0600978,6.89,7.05,6.89,6.99,0.02,0.29,"36,870","2,578",2.30,0.25
2018-07-06,*ST宜生,0600978,6.80,6.99,6.71,6.97,0.10,1.46,"73,912","5,062",4.08,0.50
2018-07-05,*ST宜生,0600978,6.81,7.00,6.72,6.87,0.05,0.73,"43,489","2,958",4.11,0.29
2018-07-04,*ST宜生,0600978,6.81,6.85,6.69,6.82,-0.01,-0.15,"47,492","3,209",2.34,0.32
2018-07-03,*ST宜生,0600978,6.77,6.84,6.64,6.83,0.04,0.59,"47,624","3,215",2.95,0.32
2018-07-02,*ST宜生,0600978,6.78,6.83,6.68,6.79,-0.04,-0.59,"28,732","1,942",2.20,0.19
2018-03-30,*ST宜生,0600978,7.98,8.03,7.92,7.93,-0.05,-0.63,"45,923","3,661",1.38,0.31
2018-03-29,*ST宜生,0600978,7.94,8.00,7.89,7.98,0.08,1.01,"38,087","3,026",1.39,0.26
2018-03-28,*ST宜生,0600978,7.95,8.03,7.88,7.90,-0.17,-2.11,"63,504","5,046",1.86,0.43
2018-03-27,*ST宜生,0600978,8.12,8.16,8.02,8.07,0.02,0.25,"75,798","6,129",1.74,0.51
2018-03-26,*ST宜生,0600978,7.66,8.09,7.33,8.05,0.33,4.27,"147,817","11,421",9.84,1.00
2018-03-23,*ST宜生,0600978,8.15,8.18,7.61,7.72,-0.70,-8.31,"183,953","14,574",6.77,1.24
2018-03-22,*ST宜生,0600978,8.44,8.47,8.40,8.42,0.05,0.60,"68,294","5,759",0.84,0.46
2018-03-21,*ST宜生,0600978,8.38,8.49,8.36,8.37,0.01,0.12,"68,183","5,753",1.56,0.46
2018-03-20,*ST宜生,0600978,8.45,8.45,8.32,8.36,-0.12,-1.42,"55,852","4,684",1.53,0.38
2018-03-19,*ST宜生,0600978,8.45,8.55,8.42,8.48,0.03,0.36,"44,872","3,811",1.54,0.30
2018-03-16,*ST宜生,0600978,8.49,8.56,8.43,8.45,-0.06,-0.71,"56,810","4,835",1.53,0.38
2018-03-15,*ST宜生,0600978,8.63,8.64,8.45,8.51,-0.12,-1.39,"92,381","7,874",2.20,0.62
2018-03-14,*ST宜生,0600978,8.70,8.76,8.62,8.63,-0.16,-1.82,"67,120","5,822",1.59,0.45
2018-03-13,*ST宜生,0600978,8.90,8.90,8.78,8.79,-0.10,-1.12,"63,904","5,652",1.35,0.43
2018-03-12,*ST宜生,0600978,8.83,8.91,8.78,8.89,0.06,0.68,"74,897","6,639",1.47,0.51
2018-03-09,*ST宜生,0600978,8.67,8.86,8.66,8.83,0.16,1.85,"88,530","7,765",2.31,0.60
2018-03-08,*ST宜生,0600978,8.68,8.70,8.62,8.67,0.02,0.23,"36,037","3,119",0.92,0.24
2018-03-07,*ST宜生,0600978,8.66,8.78,8.61,8.65,-0.04,-0.46,"59,759","5,200",1.96,0.40
2018-03-06,*ST宜生,0600978,8.71,8.73,8.62,8.69,0.00,0.00,"62,324","5,406",1.27,0.42
2018-03-05,*ST宜生,0600978,8.54,8.71,8.51,8.69,0.17,2.00,"62,709","5,402",2.35,0.42
2018-03-02,*ST宜生,0600978,8.59,8.63,8.51,8.52,-0.13,-1.50,"47,390","4,060",1.39,0.32
2018-03-01,*ST宜生,0600978,8.50,8.67,8.47,8.65,0.10,1.17,"60,665","5,217",2.34,0.41
2018-02-28,*ST宜生,0600978,8.57,8.61,8.51,8.55,-0.07,-0.81,"49,263","4,215",1.16,0.33
2018-02-27,*ST宜生,0600978,8.69,8.72,8.61,8.62,-0.08,-0.92,"51,718","4,480",1.26,0.35
2018-02-26,*ST宜生,0600978,8.62,8.74,8.55,8.70,0.11,1.28,"83,443","7,214",2.21,0.56
2018-02-23,*ST宜生,0600978,8.55,8.61,8.49,8.59,0.02,0.23,"57,970","4,953",1.40,0.39
2018-02-22,*ST宜生,0600978,8.48,8.66,8.48,8.57,0.09,1.06,"58,859","5,046",2.12,0.40
2018-02-14,*ST宜生,0600978,8.47,8.53,8.39,8.48,0.01,0.12,"48,493","4,096",1.65,0.33
2018-02-13,*ST宜生,0600978,8.64,8.72,8.40,8.47,-0.11,-1.28,"46,318","3,989",3.73,0.31
2018-02-12,*ST宜生,0600978,8.53,8.68,8.49,8.58,0.04,0.47,"46,920","4,018",2.22,0.32
2018-02-09,*ST宜生,0600978,8.55,8.58,8.20,8.54,-0.18,-2.06,"117,731","9,903",4.36,0.79
2018-02-08,*ST宜生,0600978,8.71,8.83,8.67,8.72,-0.01,-0.11,"52,678","4,608",1.83,0.36
2018-02-07,*ST宜生,0600978,8.86,8.92,8.62,8.73,-0.05,-0.57,"89,547","7,840",3.42,0.60
2018-02-06,*ST宜生,0600978,8.84,8.93,8.55,8.78,-0.20,-2.23,"140,489","12,274",4.23,0.95
2018-02-05,*ST宜生,0600978,9.06,9.12,8.88,8.98,-0.18,-1.97,"78,948","7,110",2.62,0.53
