日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-20,志邦家居,0603801,41.05,42.30,41.05,42.03,0.91,2.21,"4,331","1,807",3.04,0.52
2018-07-19,志邦家居,0603801,41.68,42.28,40.38,41.12,-0.87,-2.07,"4,556","1,878",4.52,0.55
2018-07-18,志邦家居,0603801,42.78,43.15,41.90,41.99,-0.80,-1.87,"3,905","1,663",2.92,0.47
2018-07-17,志邦家居,0603801,43.00,43.18,42.19,42.79,-0.12,-0.28,"4,802","2,042",2.31,0.58
2018-07-16,志邦家居,0603801,44.00,44.00,42.65,42.91,-1.23,-2.79,"4,876","2,102",3.06,0.59
2018-07-13,志邦家居,0603801,43.21,44.80,43.11,44.14,0.38,0.87,"7,403","3,257",3.86,0.89
2018-07-12,志邦家居,0603801,40.10,43.78,40.10,43.76,2.78,6.78,"9,043","3,885",8.98,1.09
2018-07-11,志邦家居,0603801,43.26,43.26,40.46,40.98,-2.28,-5.27,"6,417","2,658",6.47,0.77
2018-07-10,志邦家居,0603801,43.73,44.09,42.86,43.26,-0.47,-1.07,"3,611","1,560",2.81,0.43
2018-07-09,志邦家居,0603801,42.42,44.00,42.29,43.73,1.09,2.56,"6,472","2,799",4.01,0.78
2018-07-06,志邦家居,0603801,40.04,43.50,40.04,42.64,1.94,4.77,"8,282","3,478",8.50,1.00
2018-07-05,志邦家居,0603801,43.00,43.28,40.57,40.70,-2.25,-5.24,"5,279","2,228",6.31,0.63
2018-07-04,志邦家居,0603801,44.41,44.41,42.83,42.95,-1.15,-2.61,"5,006","2,171",3.58,0.60
2018-07-03,志邦家居,0603801,43.41,44.19,42.50,44.10,0.68,1.57,"5,961","2,588",3.89,0.72
2018-07-02,志邦家居,0603801,45.40,45.45,43.16,43.42,-2.06,-4.53,"8,287","3,683",5.04,1.00
2018-06-29,志邦家居,0603801,44.13,45.56,44.13,45.48,0.81,1.81,"6,187","2,785",3.20,1.55
2018-06-28,志邦家居,0603801,45.79,46.38,44.60,44.67,-1.18,-2.57,"4,161","1,894",3.88,1.04
2018-06-27,志邦家居,0603801,45.99,46.18,44.96,45.85,-0.16,-0.35,"6,064","2,776",2.65,1.52
2018-06-26,志邦家居,0603801,45.06,46.56,44.40,46.01,0.17,0.37,"8,491","3,866",4.71,2.12
2018-06-25,志邦家居,0603801,47.12,47.98,45.70,45.84,-1.18,-2.51,"6,620","3,103",4.85,1.65
2018-06-22,志邦家居,0603801,46.49,48.29,44.56,47.02,0.47,1.01,"11,870","5,450",8.01,2.97
2018-06-21,志邦家居,0603801,49.90,49.99,46.00,46.55,-3.34,-6.69,"11,307","5,408",8.00,2.83
2018-06-20,志邦家居,0603801,49.78,51.00,48.80,49.89,0.08,0.16,"6,091","3,045",4.42,1.52
2018-06-19,志邦家居,0603801,51.51,53.00,48.50,49.81,-2.46,-4.71,"7,887","3,977",8.61,1.97
2018-06-15,志邦家居,0603801,53.55,53.99,51.81,52.27,-1.00,-1.88,"4,203","2,217",4.09,1.05
2018-06-14,志邦家居,0603801,54.55,54.67,53.20,53.27,-1.31,-2.40,"4,307","2,319",2.69,1.08
2018-06-13,志邦家居,0603801,54.85,55.55,54.32,54.58,-0.19,-0.35,"3,253","1,786",2.25,0.81
2018-06-12,志邦家居,0603801,55.29,55.98,53.70,54.77,-0.35,-0.64,"4,950","2,716",4.14,1.24
2018-06-11,志邦家居,0603801,53.50,56.90,53.38,55.12,0.39,0.71,"5,123","2,844",6.43,1.28
2018-06-08,志邦家居,0603801,55.01,55.36,54.20,54.73,-0.44,-0.80,"4,451","2,436",2.10,1.11
2018-06-07,志邦家居,0603801,55.05,55.70,54.90,55.17,0.07,0.13,"6,835","3,778",1.45,1.71
2018-06-06,志邦家居,0603801,55.64,56.17,54.48,55.10,-0.57,-1.02,"7,827","4,327",3.04,1.96
2018-06-05,志邦家居,0603801,55.09,55.96,54.60,55.67,0.66,1.20,"8,935","4,939",2.47,2.23
2018-06-04,志邦家居,0603801,53.83,55.10,52.65,55.01,1.07,1.98,"12,699","6,867",4.54,3.17
2018-06-01,志邦家居,0603801,53.79,55.65,53.28,53.94,-0.49,-0.90,"9,471","5,134",4.35,2.37
2018-05-31,志邦家居,0603801,53.18,54.50,51.50,54.43,0.89,1.66,"12,466","6,617",5.60,3.12
2018-05-30,志邦家居,0603801,53.40,54.59,52.50,53.54,-0.32,-0.59,"8,619","4,615",3.88,2.15
2018-05-29,志邦家居,0603801,51.78,53.95,51.78,53.86,1.56,2.98,"16,582","8,840",4.15,4.15
2018-05-28,志邦家居,0603801,53.53,54.01,51.20,52.30,-2.39,-4.37,"21,436","11,256",5.14,5.36
2018-05-25,志邦家居,0603801,56.50,57.69,54.00,54.69,-2.21,-3.88,"14,149","7,889",6.49,3.54
2018-05-24,志邦家居,0603801,58.80,59.01,56.52,56.90,-2.11,-3.58,"9,653","5,563",4.22,2.41
2018-05-23,志邦家居,0603801,59.70,60.60,58.90,59.01,-0.72,-1.21,"10,575","6,326",2.85,2.64
2018-05-22,志邦家居,0603801,58.55,60.18,58.01,59.73,1.18,2.02,"9,260","5,464",3.71,2.32
2018-05-21,志邦家居,0603801,58.78,59.18,58.00,58.55,0.04,0.07,"6,590","3,855",2.02,1.65
2018-05-18,志邦家居,0603801,57.79,58.66,56.40,58.51,0.55,0.95,"11,754","6,755",3.90,2.94
2018-05-17,志邦家居,0603801,58.55,59.02,57.63,57.96,-1.05,-1.78,"9,590","5,567",2.36,2.40
2018-05-16,志邦家居,0603801,59.78,59.92,57.48,59.01,-0.63,-1.06,"16,013","9,365",4.09,4.00
2018-05-15,志邦家居,0603801,58.70,59.80,58.40,59.64,0.82,1.39,"13,475","7,998",2.38,3.37
2018-05-14,志邦家居,0603801,61.75,61.99,58.72,58.82,-3.80,-6.07,"29,046","17,416",5.22,7.26
2018-05-11,志邦家居,0603801,62.51,63.96,62.05,62.62,0.01,0.02,"13,910","8,792",3.05,3.48
2018-05-10,志邦家居,0603801,61.97,62.64,61.00,62.61,0.67,1.08,"16,809","10,366",2.65,4.20
2018-05-09,志邦家居,0603801,62.01,63.35,61.00,61.94,0.21,0.34,"11,952","7,426",3.81,2.99
2018-05-08,志邦家居,0603801,60.00,61.80,59.60,61.73,1.73,2.88,"14,903","9,019",3.67,3.73
2018-05-07,志邦家居,0603801,59.91,60.59,58.30,60.00,0.02,0.03,"16,326","9,685",3.82,4.08
2018-05-04,志邦家居,0603801,60.19,61.60,59.88,59.98,-0.49,-0.81,"6,187","3,743",2.84,1.55
2018-05-03,志邦家居,0603801,59.25,60.58,58.88,60.47,1.05,1.77,"7,656","4,576",2.86,1.91
2018-05-02,志邦家居,0603801,60.65,60.68,58.25,59.42,-1.21,-2.00,"15,401","9,123",4.01,3.85
2018-04-27,志邦家居,0603801,59.51,61.30,59.51,60.63,1.75,2.97,"9,317","5,660",3.04,2.33
2018-04-26,志邦家居,0603801,61.00,61.80,58.30,58.88,-3.60,-5.76,"13,282","7,972",5.60,3.32
2018-04-25,志邦家居,0603801,61.00,62.60,60.00,62.48,2.05,3.39,"7,304","4,504",4.30,1.83
2018-04-24,志邦家居,0603801,58.60,61.08,58.60,61.03,2.59,4.43,"7,646","4,594",4.24,1.91
2018-04-23,志邦家居,0603801,60.90,61.00,57.35,58.44,-3.42,-5.53,"14,799","8,736",5.90,3.70
2018-04-20,志邦家居,0603801,63.50,63.58,61.83,61.86,-1.78,-2.80,"6,631","4,150",2.75,1.66
2018-04-19,志邦家居,0603801,63.68,64.49,63.56,63.64,0.03,0.05,"5,248","3,357",1.46,1.31
2018-04-18,志邦家居,0603801,63.66,63.90,61.84,63.61,0.40,0.63,"6,049","3,815",3.26,1.51
2018-04-17,志邦家居,0603801,65.01,65.38,63.00,63.21,-1.80,-2.77,"6,627","4,228",3.66,1.66
2018-04-16,志邦家居,0603801,63.33,65.10,63.33,65.01,1.01,1.58,"7,402","4,781",2.77,1.85
2018-04-13,志邦家居,0603801,65.00,65.63,63.80,64.00,-0.87,-1.34,"5,643","3,642",2.82,1.41
2018-04-12,志邦家居,0603801,64.40,65.76,63.80,64.87,0.40,0.62,"6,312","4,105",3.04,1.58
2018-04-11,志邦家居,0603801,64.77,65.10,63.50,64.47,0.08,0.12,"4,702","3,034",2.48,1.18
2018-04-10,志邦家居,0603801,63.34,64.58,62.65,64.39,1.43,2.27,"6,960","4,432",3.07,1.74
2018-04-09,志邦家居,0603801,65.00,65.18,60.50,62.96,-2.66,-4.05,"12,028","7,592",7.13,3.01
2018-04-04,志邦家居,0603801,68.57,68.57,65.56,65.62,-2.39,-3.51,"10,173","6,774",4.43,2.54
2018-04-03,志邦家居,0603801,67.40,68.18,66.57,68.01,0.53,0.79,"5,583","3,760",2.39,1.40
2018-04-02,志邦家居,0603801,67.00,68.50,66.24,67.48,1.34,2.03,"12,240","8,284",3.42,3.06
2018-03-30,志邦家居,0603801,65.18,67.38,65.18,66.14,0.48,0.73,"10,251","6,816",3.35,2.56
2018-03-29,志邦家居,0603801,65.20,66.20,62.53,65.66,0.58,0.89,"12,171","7,849",5.64,3.04
2018-03-28,志邦家居,0603801,66.14,66.58,64.80,65.08,-1.85,-2.76,"12,319","8,056",2.66,3.08
2018-03-27,志邦家居,0603801,68.50,68.91,65.71,66.93,-0.83,-1.22,"14,155","9,524",4.72,3.54
2018-03-26,志邦家居,0603801,65.05,67.99,65.05,67.76,0.57,0.85,"15,833","10,610",4.38,3.96
2018-03-23,志邦家居,0603801,65.98,69.25,65.10,67.19,-1.01,-1.48,"14,751","9,926",6.09,3.69
2018-03-22,志邦家居,0603801,68.54,69.48,68.01,68.20,-0.60,-0.87,"6,097","4,186",2.14,1.52
2018-03-21,志邦家居,0603801,69.12,69.50,67.55,68.80,-0.96,-1.38,"9,323","6,407",2.80,2.33
2018-03-20,志邦家居,0603801,69.14,70.73,68.50,69.76,-0.04,-0.06,"7,818","5,449",3.19,1.95
2018-03-19,志邦家居,0603801,68.15,70.72,68.00,69.80,2.07,3.06,"12,276","8,538",4.02,3.07
2018-03-16,志邦家居,0603801,66.34,68.55,65.66,67.73,0.57,0.85,"11,923","8,040",4.30,2.98
2018-03-15,志邦家居,0603801,68.28,69.00,66.60,67.16,-1.12,-1.64,"9,203","6,212",3.51,2.30
2018-03-14,志邦家居,0603801,67.99,68.67,67.18,68.28,0.28,0.41,"9,725","6,604",2.19,2.43
2018-03-13,志邦家居,0603801,65.83,68.03,65.70,68.00,2.17,3.30,"8,438","5,690",3.54,2.11
2018-03-12,志邦家居,0603801,65.90,66.66,65.01,65.83,-0.04,-0.06,"7,064","4,641",2.50,1.77
2018-03-09,志邦家居,0603801,65.30,66.70,64.06,65.87,1.00,1.54,"10,272","6,731",4.07,2.57
2018-03-08,志邦家居,0603801,62.90,64.95,61.96,64.87,2.35,3.76,"9,884","6,261",4.78,2.47
2018-03-07,志邦家居,0603801,63.00,63.00,61.90,62.52,-0.77,-1.22,"6,564","4,100",1.74,1.64
2018-03-06,志邦家居,0603801,62.88,63.70,62.66,63.29,0.05,0.08,"9,420","5,938",1.64,2.36
2018-03-05,志邦家居,0603801,62.11,64.48,62.11,63.24,0.52,0.83,"12,842","8,157",3.78,3.21
2018-03-02,志邦家居,0603801,60.41,63.00,60.03,62.72,1.76,2.89,"10,028","6,186",4.87,2.51
2018-03-01,志邦家居,0603801,60.28,61.77,59.84,60.96,0.80,1.33,"12,252","7,448",3.21,3.06
2018-02-28,志邦家居,0603801,59.24,60.69,59.15,60.16,0.02,0.03,"12,252","7,371",2.56,3.06
2018-02-27,志邦家居,0603801,62.12,62.94,59.54,60.14,-1.67,-2.70,"20,862","12,619",5.50,5.22
2018-02-26,志邦家居,0603801,62.24,62.99,60.53,61.81,0.30,0.49,"10,690","6,587",4.00,2.67
2018-02-23,志邦家居,0603801,62.13,63.38,61.33,61.51,-1.07,-1.71,"11,519","7,132",3.28,2.88
2018-02-22,志邦家居,0603801,61.80,64.19,61.25,62.58,0.78,1.26,"12,804","8,049",4.76,3.20
2018-02-14,志邦家居,0603801,60.10,62.33,59.28,61.80,1.70,2.83,"16,126","9,909",5.07,4.03
2018-02-13,志邦家居,0603801,56.77,60.20,56.77,60.10,4.16,7.44,"19,509","11,523",6.13,4.88
2018-02-12,志邦家居,0603801,53.00,56.66,52.56,55.94,4.05,7.81,"17,033","9,351",7.90,4.26
2018-02-09,志邦家居,0603801,51.70,53.95,50.00,51.89,-1.86,-3.46,"16,629","8,691",7.35,4.16
2018-02-08,志邦家居,0603801,52.50,53.78,51.51,53.75,1.26,2.40,"6,907","3,664",4.32,1.73
2018-02-07,志邦家居,0603801,54.10,54.98,50.22,52.49,-0.43,-0.81,"14,115","7,540",8.99,3.53
2018-02-06,志邦家居,0603801,57.00,57.32,52.42,52.92,-5.32,-9.13,"23,482","12,804",8.41,5.87
2018-02-05,志邦家居,0603801,58.01,59.15,57.55,58.24,-0.80,-1.36,"11,869","6,933",2.71,2.97
2018-02-02,志邦家居,0603801,57.50,59.18,56.50,59.04,0.66,1.13,"12,340","7,158",4.59,3.08
2018-02-01,志邦家居,0603801,58.01,59.48,56.90,58.38,0.38,0.66,"17,957","10,460",4.45,4.49
2018-01-31,志邦家居,0603801,54.90,58.78,54.63,58.00,3.07,5.59,"22,720","13,003",7.56,5.68
2018-01-30,志邦家居,0603801,55.16,56.28,54.57,54.93,-0.18,-0.33,"8,395","4,659",3.10,2.10
2018-01-29,志邦家居,0603801,55.88,56.83,54.85,55.11,-0.78,-1.40,"10,512","5,865",3.54,2.63
2018-01-26,志邦家居,0603801,54.88,55.98,54.70,55.89,0.97,1.77,"10,264","5,702",2.33,2.57
2018-01-25,志邦家居,0603801,54.95,55.45,54.65,54.92,-0.02,-0.04,"8,027","4,415",1.46,2.01
2018-01-24,志邦家居,0603801,55.70,56.00,54.53,54.94,-1.09,-1.95,"12,235","6,734",2.62,3.06
2018-01-23,志邦家居,0603801,55.62,56.66,55.61,56.03,0.05,0.09,"8,965","5,027",1.88,2.24
2018-01-22,志邦家居,0603801,56.53,56.54,55.01,55.98,-0.57,-1.01,"13,971","7,808",2.71,3.49
2018-01-19,志邦家居,0603801,57.30,57.60,56.20,56.55,-0.49,-0.86,"9,957","5,657",2.45,2.49
2018-01-18,志邦家居,0603801,55.98,57.39,55.69,57.04,1.36,2.44,"15,126","8,569",3.05,3.78
2018-01-17,志邦家居,0603801,55.87,57.00,55.01,55.68,-0.40,-0.71,"10,315","5,759",3.55,2.58
2018-01-16,志邦家居,0603801,55.26,56.67,54.63,56.08,0.81,1.47,"14,620","8,181",3.69,3.66
2018-01-15,志邦家居,0603801,54.50,56.08,54.30,55.27,0.75,1.38,"15,698","8,692",3.26,3.92
2018-01-12,志邦家居,0603801,54.15,54.80,53.96,54.52,0.61,1.13,"7,245","3,940",1.56,1.81
2018-01-11,志邦家居,0603801,55.40,55.73,53.60,53.91,-1.17,-2.12,"14,087","7,692",3.87,3.52
2018-01-10,志邦家居,0603801,55.19,56.30,54.90,55.08,-0.83,-1.48,"14,945","8,301",2.50,3.74
2018-01-09,志邦家居,0603801,54.26,56.27,54.26,55.91,1.39,2.55,"12,526","6,953",3.69,3.13
2018-01-08,志邦家居,0603801,54.15,55.00,53.82,54.52,0.66,1.23,"14,141","7,680",2.19,3.54
2018-01-05,志邦家居,0603801,54.00,54.88,53.52,53.86,-0.15,-0.28,"17,269","9,347",2.52,4.32
2018-01-04,志邦家居,0603801,51.72,54.14,51.39,54.01,2.38,4.61,"18,398","9,723",5.33,4.60
2018-01-03,志邦家居,0603801,52.01,52.40,51.16,51.63,-0.51,-0.98,"16,836","8,705",2.38,4.21
2018-01-02,志邦家居,0603801,52.00,53.18,51.70,52.14,0.46,0.89,"15,824","8,280",2.86,3.96
2019-03-29,志邦家居,0603801,37.46,40.68,36.81,39.21,1.54,4.09,"43,527","16,803",10.27,5.23
2019-03-28,志邦家居,0603801,37.49,39.72,37.37,37.67,1.38,3.80,"52,968","20,227",6.48,6.36
2019-03-27,志邦家居,0603801,34.87,36.56,33.41,36.29,0.86,2.43,"40,674","14,419",8.89,4.89
2019-03-26,志邦家居,0603801,33.38,36.89,33.38,35.43,1.89,5.64,"85,645","30,835",10.47,10.29
2019-03-25,志邦家居,0603801,29.79,33.54,29.60,33.54,3.05,10.00,"50,642","16,356",12.92,6.08
2019-03-22,志邦家居,0603801,30.28,30.65,29.72,30.49,0.19,0.63,"23,177","7,000",3.07,2.78
2019-03-21,志邦家居,0603801,30.30,31.08,30.13,30.30,-0.12,-0.39,"24,502","7,472",3.12,2.94
2019-03-20,志邦家居,0603801,29.90,31.19,29.72,30.42,0.50,1.67,"28,633","8,697",4.91,3.44
2019-03-19,志邦家居,0603801,30.34,30.38,29.63,29.92,-0.28,-0.93,"21,920","6,556",2.48,2.63
2019-03-18,志邦家居,0603801,28.58,30.25,28.30,30.20,1.78,6.26,"28,760","8,507",6.86,3.46
2019-03-15,志邦家居,0603801,28.05,28.67,28.05,28.42,0.18,0.64,"11,128","3,158",2.20,1.34
2019-03-14,志邦家居,0603801,29.04,29.12,27.70,28.24,-0.79,-2.72,"17,378","4,892",4.89,2.09
2019-03-13,志邦家居,0603801,29.16,29.90,28.84,29.03,-0.14,-0.48,"20,306","5,972",3.63,2.44
2019-03-12,志邦家居,0603801,29.20,29.65,28.82,29.17,0.07,0.24,"20,423","5,965",2.85,2.45
2019-03-11,志邦家居,0603801,28.50,29.31,28.25,29.10,0.60,2.11,"18,178","5,247",3.72,2.18
2019-03-08,志邦家居,0603801,30.00,30.00,28.50,28.50,-2.05,-6.71,"31,072","9,103",4.91,3.73
2019-03-07,志邦家居,0603801,29.82,31.00,29.45,30.55,0.70,2.35,"39,733","11,937",5.19,4.77
2019-03-06,志邦家居,0603801,29.80,29.90,28.71,29.85,0.05,0.17,"32,791","9,627",3.99,3.94
2019-03-05,志邦家居,0603801,27.87,30.03,27.72,29.80,1.95,7.00,"43,635","12,672",8.29,5.24
2019-03-04,志邦家居,0603801,27.58,28.59,27.52,27.85,0.30,1.09,"28,392","7,952",3.88,3.41
2019-03-01,志邦家居,0603801,27.99,28.08,27.28,27.55,-0.13,-0.47,"16,758","4,627",2.89,2.01
2019-02-28,志邦家居,0603801,27.00,27.68,26.91,27.68,0.60,2.22,"18,579","5,083",2.84,2.23
2019-02-27,志邦家居,0603801,27.03,27.69,26.82,27.08,-0.29,-1.06,"25,419","6,945",3.18,3.05
2019-02-26,志邦家居,0603801,26.86,27.97,26.30,27.37,0.54,2.01,"39,733","10,874",6.22,4.77
2019-02-25,志邦家居,0603801,25.78,26.92,25.75,26.83,1.11,4.32,"45,380","11,965",4.55,5.45
2019-02-22,志邦家居,0603801,25.69,25.74,25.32,25.72,0.01,0.04,"18,994","4,863",1.63,2.28
2019-02-21,志邦家居,0603801,25.78,26.15,25.53,25.71,-0.02,-0.08,"21,647","5,604",2.41,2.60
2019-02-20,志邦家居,0603801,25.76,25.79,25.48,25.73,-0.09,-0.35,"15,747","4,036",1.20,1.89
2019-02-19,志邦家居,0603801,26.30,26.30,25.44,25.82,-0.86,-3.22,"38,099","9,837",3.22,4.58
2019-02-18,志邦家居,0603801,25.70,26.68,25.60,26.68,1.13,4.42,"22,825","5,974",4.23,2.74
2019-02-15,志邦家居,0603801,25.75,25.83,25.35,25.55,-0.20,-0.78,"14,665","3,743",1.86,1.76
2019-02-14,志邦家居,0603801,25.88,26.24,25.66,25.75,-0.13,-0.50,"15,079","3,895",2.24,1.81
2019-02-13,志邦家居,0603801,25.60,26.01,25.19,25.88,0.46,1.81,"15,573","3,994",3.23,1.87
2019-02-12,志邦家居,0603801,25.13,25.68,25.05,25.42,0.32,1.27,"15,998","4,049",2.51,1.92
2019-02-11,志邦家居,0603801,24.10,25.16,24.09,25.10,0.89,3.68,"12,506","3,089",4.42,1.50
2019-02-01,志邦家居,0603801,23.69,24.32,23.69,24.21,0.66,2.80,"7,244","1,741",2.68,0.87
2019-01-31,志邦家居,0603801,24.00,24.47,23.22,23.55,-0.42,-1.75,"14,865","3,544",5.21,1.79
2019-01-30,志邦家居,0603801,24.40,24.90,23.78,23.97,-0.76,-3.07,"13,318","3,243",4.53,1.60
2019-01-29,志邦家居,0603801,25.48,25.48,24.14,24.73,-0.77,-3.02,"19,220","4,770",5.25,2.31
2019-01-28,志邦家居,0603801,25.48,26.20,25.22,25.50,0.15,0.59,"16,526","4,226",3.87,1.99
2019-01-25,志邦家居,0603801,24.69,25.85,24.57,25.35,0.65,2.63,"26,643","6,757",5.18,3.20
2019-01-24,志邦家居,0603801,24.80,24.87,24.40,24.70,0.00,0.00,"6,902","1,700",1.90,0.83
2019-01-23,志邦家居,0603801,24.52,24.85,24.31,24.70,0.18,0.73,"7,534","1,853",2.20,0.91
2019-01-22,志邦家居,0603801,24.80,24.87,24.29,24.52,-0.33,-1.33,"7,443","1,831",2.33,0.89
2019-01-21,志邦家居,0603801,24.85,25.24,24.60,24.85,-0.05,-0.20,"12,985","3,228",2.57,1.56
2019-01-18,志邦家居,0603801,24.02,25.07,24.02,24.90,0.70,2.89,"16,992","4,182",4.34,2.04
2019-01-17,志邦家居,0603801,24.79,24.81,24.12,24.20,-0.59,-2.38,"12,480","3,036",2.78,1.50
2019-01-16,志邦家居,0603801,23.98,25.17,23.91,24.79,0.76,3.16,"17,651","4,323",5.24,2.12
2019-01-15,志邦家居,0603801,23.80,24.09,23.51,24.03,0.43,1.82,"8,560","2,038",2.46,1.03
2019-01-14,志邦家居,0603801,23.87,24.10,23.52,23.60,-0.15,-0.63,"7,990","1,895",2.44,0.96
2019-01-11,志邦家居,0603801,23.94,23.98,23.41,23.75,-0.11,-0.46,"12,004","2,837",2.39,1.44
2019-01-10,志邦家居,0603801,23.98,24.11,23.79,23.86,-0.14,-0.58,"7,935","1,899",1.33,0.95
2019-01-09,志邦家居,0603801,23.95,24.42,23.81,24.00,0.20,0.84,"12,684","3,071",2.56,1.52
2019-01-08,志邦家居,0603801,23.91,24.20,23.73,23.80,-0.11,-0.46,"7,552","1,807",1.97,0.91
2019-01-07,志邦家居,0603801,23.73,24.33,23.69,23.91,0.26,1.10,"10,821","2,591",2.71,1.30
2019-01-04,志邦家居,0603801,22.73,23.78,22.52,23.65,0.81,3.55,"17,374","4,035",5.52,2.09
2019-01-03,志邦家居,0603801,23.41,23.80,22.67,22.84,-0.57,-2.43,"16,113","3,736",4.83,1.94
2019-01-02,志邦家居,0603801,24.06,24.09,23.40,23.41,-0.60,-2.50,"9,222","2,178",2.87,1.11
2019-09-30,志邦家居,0603801,19.93,20.00,19.52,19.63,-0.27,-1.36,"6,587","1,300",2.41,0.57
2019-09-27,志邦家居,0603801,19.33,20.12,19.13,19.90,0.68,3.54,"12,101","2,384",5.15,1.04
2019-09-26,志邦家居,0603801,19.75,19.93,19.01,19.22,-0.42,-2.14,"13,150","2,561",4.68,1.14
2019-09-25,志邦家居,0603801,20.02,20.14,19.64,19.64,-0.39,-1.95,"9,232","1,830",2.50,0.80
2019-09-24,志邦家居,0603801,20.20,20.65,19.94,20.03,-0.19,-0.94,"10,272","2,080",3.51,0.89
2019-09-23,志邦家居,0603801,20.44,20.66,19.91,20.22,-0.39,-1.89,"9,841","1,984",3.64,0.85
2019-09-20,志邦家居,0603801,20.15,20.84,20.10,20.61,0.47,2.33,"16,832","3,463",3.67,1.45
2019-09-19,志邦家居,0603801,19.79,20.17,19.78,20.14,0.35,1.77,"9,258","1,853",1.97,0.80
2019-09-18,志邦家居,0603801,19.88,20.29,19.67,19.79,-0.11,-0.55,"8,935","1,778",3.12,0.77
2019-09-17,志邦家居,0603801,20.60,20.70,19.66,19.90,-0.68,-3.30,"15,953","3,190",5.05,1.38
2019-09-16,志邦家居,0603801,20.94,20.97,20.45,20.58,-0.14,-0.68,"10,959","2,268",2.51,0.95
2019-09-12,志邦家居,0603801,20.65,20.97,20.60,20.72,0.07,0.34,"8,367","1,741",1.79,0.72
2019-09-11,志邦家居,0603801,21.09,21.25,20.56,20.65,-0.42,-1.99,"13,122","2,730",3.27,1.13
2019-09-10,志邦家居,0603801,20.80,21.21,20.55,21.07,0.21,1.01,"16,373","3,426",3.16,1.41
2019-09-09,志邦家居,0603801,21.20,21.25,20.70,20.86,-0.07,-0.33,"14,428","3,009",2.63,1.25
2019-09-06,志邦家居,0603801,20.33,21.20,20.19,20.93,0.79,3.92,"22,925","4,759",5.01,1.98
2019-09-05,志邦家居,0603801,20.25,20.53,20.13,20.14,-0.12,-0.59,"16,116","3,279",1.97,1.39
2019-09-04,志邦家居,0603801,19.97,20.29,19.72,20.26,0.22,1.10,"16,976","3,401",2.84,1.47
2019-09-03,志邦家居,0603801,20.17,20.22,19.83,20.04,-0.04,-0.20,"9,198","1,843",1.94,0.79
2019-09-02,志邦家居,0603801,19.72,20.19,19.51,20.08,0.42,2.14,"16,369","3,279",3.46,1.41
2019-08-30,志邦家居,0603801,19.89,20.20,19.56,19.66,-0.20,-1.01,"12,007","2,383",3.22,1.04
2019-08-29,志邦家居,0603801,19.78,20.27,19.78,19.86,0.04,0.20,"10,175","2,035",2.47,0.88
2019-08-28,志邦家居,0603801,20.50,20.65,19.72,19.82,-0.26,-1.29,"19,803","3,976",4.63,1.71
2019-08-27,志邦家居,0603801,18.88,20.10,18.88,20.08,1.20,6.36,"21,695","4,264",6.46,1.87
2019-08-26,志邦家居,0603801,18.67,18.98,18.50,18.88,-0.17,-0.89,"9,377","1,756",2.52,0.81
2019-08-23,志邦家居,0603801,19.27,19.27,18.95,19.05,-0.15,-0.78,"4,612",881,1.67,0.40
2019-08-22,志邦家居,0603801,19.08,19.22,18.94,19.20,0.32,1.69,"10,064","1,924",1.48,0.87
2019-08-21,志邦家居,0603801,19.16,19.30,18.88,18.88,-0.28,-1.46,"7,750","1,474",2.19,0.67
2019-08-20,志邦家居,0603801,18.69,19.21,18.66,19.16,0.39,2.08,"13,695","2,601",2.93,1.18
2019-08-19,志邦家居,0603801,18.39,18.85,18.39,18.77,0.55,3.02,"9,906","1,847",2.52,0.86
2019-08-16,志邦家居,0603801,17.90,18.49,17.81,18.22,0.31,1.73,"9,544","1,745",3.80,0.82
2019-08-15,志邦家居,0603801,17.47,17.97,17.20,17.91,0.06,0.34,"5,618",993,4.31,0.48
2019-08-14,志邦家居,0603801,17.90,18.16,17.83,17.85,0.17,0.96,"7,979","1,436",1.87,0.69
2019-08-13,志邦家居,0603801,17.79,17.87,17.51,17.68,-0.21,-1.17,"4,836",856,2.01,0.42
2019-08-12,志邦家居,0603801,17.48,17.91,17.24,17.89,0.36,2.05,"9,906","1,742",3.82,0.86
2019-08-09,志邦家居,0603801,17.41,17.77,17.10,17.53,0.02,0.11,"8,653","1,508",3.83,0.75
2019-08-08,志邦家居,0603801,17.37,17.58,17.26,17.51,0.06,0.34,"7,858","1,370",1.83,0.68
2019-08-07,志邦家居,0603801,17.69,17.90,17.20,17.45,-0.35,-1.97,"13,281","2,322",3.93,1.15
2019-08-06,志邦家居,0603801,17.79,17.89,16.75,17.80,-0.26,-1.44,"23,083","4,014",6.31,1.99
2019-08-05,志邦家居,0603801,18.88,18.95,17.98,18.06,-0.82,-4.34,"14,741","2,698",5.14,1.27
2019-08-02,志邦家居,0603801,18.16,18.99,18.16,18.88,0.13,0.69,"11,648","2,188",4.43,1.01
2019-08-01,志邦家居,0603801,19.04,19.21,18.61,18.75,-0.39,-2.04,"11,562","2,178",3.13,1.00
2019-07-31,志邦家居,0603801,19.00,19.33,18.94,19.14,-0.06,-0.31,"8,213","1,571",2.03,0.71
2019-07-30,志邦家居,0603801,18.86,19.35,18.80,19.20,0.39,2.07,"13,466","2,586",2.92,1.16
