日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-26,顶固集创,1300749,15.41,15.80,15.23,15.46,0.02,0.13,"35,997","5,592",3.69,7.02
2019-06-25,顶固集创,1300749,15.70,15.74,15.09,15.44,-0.27,-1.72,"41,589","6,377",4.14,8.11
2019-06-24,顶固集创,1300749,16.03,16.24,15.51,15.71,-0.26,-1.63,"44,572","7,058",4.57,8.69
2019-06-21,顶固集创,1300749,16.41,16.80,15.92,15.97,0.14,0.88,"64,296","10,419",5.56,12.53
2019-06-20,顶固集创,1300749,15.73,16.09,15.46,15.83,-0.03,-0.19,"54,341","8,591",3.97,10.59
2019-06-19,顶固集创,1300749,15.80,16.14,15.50,15.86,0.48,3.12,"70,669","11,151",4.16,13.78
2019-06-18,顶固集创,1300749,15.25,15.80,15.10,15.38,0.17,1.12,"40,843","6,283",4.60,7.96
2019-06-17,顶固集创,1300749,15.13,15.47,15.00,15.21,-0.09,-0.59,"31,316","4,760",3.07,6.10
2019-06-14,顶固集创,1300749,16.40,16.49,15.20,15.30,-1.00,-6.14,"64,622","10,172",7.91,12.60
2019-06-13,顶固集创,1300749,16.44,16.56,16.17,16.30,-0.26,-1.57,"56,891","9,286",2.36,11.09
2019-06-12,顶固集创,1300749,16.20,17.58,16.08,16.56,0.08,0.49,"114,103","18,935",9.10,22.24
2019-06-11,顶固集创,1300749,15.90,16.66,15.90,16.48,0.97,6.25,"87,733","14,366",4.90,17.10
2019-06-10,顶固集创,1300749,15.80,15.88,15.29,15.51,0.11,0.71,"52,059","8,136",3.83,10.15
2019-06-06,顶固集创,1300749,15.59,16.44,14.92,15.40,-0.58,-3.63,"84,221","13,223",9.51,16.42
2019-06-05,顶固集创,1300749,16.34,16.88,15.81,15.98,-0.08,-0.50,"91,442","14,947",6.66,17.83
2019-06-04,顶固集创,1300749,17.49,17.60,16.05,16.06,-1.77,-9.93,"129,470","21,404",8.69,25.24
2019-06-03,顶固集创,1300749,18.67,18.67,17.55,17.83,-0.87,-4.65,"166,139","29,956",5.99,32.39
2019-05-31,顶固集创,1300749,16.97,18.70,16.80,18.70,1.70,10.00,"163,513","29,291",11.18,31.87
2019-05-30,顶固集创,1300749,17.66,17.66,16.20,17.00,-0.92,-5.13,"144,398","24,422",8.15,28.15
2019-05-29,顶固集创,1300749,16.08,17.92,16.04,17.92,1.63,10.01,"75,084","12,963",11.54,14.64
2019-05-28,顶固集创,1300749,15.66,16.85,15.51,16.29,0.29,1.81,"122,322","19,873",8.38,23.84
2019-05-27,顶固集创,1300749,16.70,16.96,15.55,16.00,-0.06,-0.37,"135,206","21,962",8.78,26.36
2019-05-24,顶固集创,1300749,14.75,16.06,14.75,16.06,1.46,10.00,"50,057","7,853",8.97,9.76
2019-05-23,顶固集创,1300749,15.20,15.35,14.51,14.60,-0.83,-5.38,"58,914","8,805",5.44,11.48
2019-05-22,顶固集创,1300749,15.90,16.09,14.97,15.43,-0.41,-2.59,"69,032","10,669",7.07,13.46
2019-05-21,顶固集创,1300749,16.32,16.64,15.78,15.84,-0.61,-3.71,"77,150","12,370",5.23,15.04
2019-05-20,顶固集创,1300749,16.26,17.20,16.02,16.45,0.21,1.29,"69,627","11,518",7.27,13.57
2019-05-17,顶固集创,1300749,17.66,17.72,15.79,16.24,-1.07,-6.18,"93,759","15,721",11.15,18.28
2019-05-16,顶固集创,1300749,18.00,18.20,16.70,17.31,-0.94,-5.15,"118,052","20,539",8.22,23.01
2019-05-15,顶固集创,1300749,18.19,18.48,17.42,18.25,0.34,1.90,"115,838","20,833",5.92,22.58
2019-05-14,顶固集创,1300749,18.10,19.18,17.80,17.91,-0.74,-3.97,"113,587","20,803",7.40,22.14
2019-05-13,顶固集创,1300749,17.80,18.75,17.62,18.65,0.19,1.03,"121,980","22,195",6.12,23.78
2019-05-10,顶固集创,1300749,32.01,33.95,30.90,33.45,2.58,8.36,"89,193","28,976",9.88,31.30
2019-05-09,顶固集创,1300749,29.47,32.50,29.47,30.87,0.86,2.87,"70,899","22,001",10.10,24.88
2019-05-08,顶固集创,1300749,30.00,32.18,28.02,30.01,0.43,1.45,"72,583","22,310",14.06,25.47
2019-05-07,顶固集创,1300749,28.70,29.58,28.70,29.58,2.69,10.00,"11,399","3,337",3.27,4.00
2019-05-06,顶固集创,1300749,28.00,28.88,26.89,26.89,-2.99,-10.01,"39,681","11,017",6.66,13.92
2019-04-30,顶固集创,1300749,29.88,30.50,29.88,29.88,-3.32,-10.00,"64,098","19,208",1.87,22.49
2019-04-29,顶固集创,1300749,36.00,36.00,33.20,33.20,-3.69,-10.00,"48,632","16,313",7.59,17.06
2019-04-26,顶固集创,1300749,39.36,40.29,36.88,36.89,-2.31,-5.89,"52,486","20,195",8.70,18.42
2019-04-25,顶固集创,1300749,38.60,42.19,38.10,39.20,0.85,2.22,"65,914","26,479",10.66,23.13
2019-04-24,顶固集创,1300749,37.45,38.45,36.69,38.35,1.39,3.76,"30,034","11,296",4.76,10.54
2019-04-23,顶固集创,1300749,38.38,38.80,36.96,36.96,-1.40,-3.65,"23,642","8,983",4.80,8.30
2019-04-22,顶固集创,1300749,39.15,39.15,38.05,38.36,-0.44,-1.13,"21,419","8,244",2.84,7.52
2019-04-19,顶固集创,1300749,38.30,39.19,37.95,38.80,0.72,1.89,"24,270","9,339",3.26,8.52
2019-04-18,顶固集创,1300749,39.08,39.60,37.61,38.08,-0.94,-2.41,"28,798","11,015",5.10,10.10
2019-04-17,顶固集创,1300749,38.19,40.21,37.93,39.02,0.73,1.91,"49,506","19,478",5.95,17.37
2019-04-16,顶固集创,1300749,37.85,38.57,36.89,38.29,0.71,1.89,"27,524","10,404",4.47,9.66
2019-04-15,顶固集创,1300749,36.96,38.20,36.78,37.58,0.46,1.24,"28,853","10,809",3.83,10.12
2019-04-12,顶固集创,1300749,36.04,37.70,35.61,37.12,1.37,3.83,"46,500","17,170",5.85,16.32
2019-04-11,顶固集创,1300749,36.01,37.10,35.70,35.75,-0.35,-0.97,"29,019","10,567",3.88,10.18
2019-04-10,顶固集创,1300749,38.00,38.00,36.10,36.10,-3.25,-8.26,"61,759","22,812",4.83,21.67
2019-04-09,顶固集创,1300749,39.60,40.80,39.12,39.35,-1.01,-2.50,"49,616","19,821",4.16,17.41
2019-04-08,顶固集创,1300749,39.00,40.48,38.20,40.36,1.48,3.81,"58,366","22,976",5.86,20.48
2019-04-04,顶固集创,1300749,38.86,39.58,38.41,38.88,0.02,0.05,"37,946","14,772",3.01,13.31
2019-04-03,顶固集创,1300749,39.86,40.00,38.33,38.86,-0.99,-2.48,"57,441","22,270",4.19,20.15
2019-04-02,顶固集创,1300749,40.75,40.89,39.60,39.85,-0.76,-1.87,"50,578","20,308",3.18,17.75
2019-04-01,顶固集创,1300749,38.56,40.64,37.86,40.61,2.61,6.87,"59,202","23,247",7.32,20.77
2020-03-31,顶固集创,1300749,11.62,11.68,11.50,11.62,0.09,0.78,"10,663","1,235",1.56,1.17
2020-03-30,顶固集创,1300749,11.80,11.94,11.42,11.53,-0.53,-4.39,"25,958","3,008",4.31,2.85
2020-03-27,顶固集创,1300749,11.93,12.28,11.82,12.06,0.26,2.20,"28,721","3,467",3.90,3.16
2020-03-26,顶固集创,1300749,11.88,12.04,11.80,11.80,-0.20,-1.67,"20,732","2,463",2.00,2.28
2020-03-25,顶固集创,1300749,11.73,12.04,11.60,12.00,0.43,3.72,"32,183","3,820",3.80,3.54
2020-03-24,顶固集创,1300749,11.59,11.59,11.28,11.57,0.21,1.85,"18,958","2,169",2.73,2.08
2020-03-23,顶固集创,1300749,11.31,11.91,11.20,11.36,0.01,0.09,"30,007","3,451",6.26,3.30
2020-03-20,顶固集创,1300749,11.25,11.36,11.08,11.35,0.25,2.25,"13,418","1,504",2.52,1.47
2020-03-19,顶固集创,1300749,11.01,11.10,10.80,11.10,0.08,0.73,"17,296","1,897",2.72,1.90
2020-03-18,顶固集创,1300749,11.40,11.46,11.00,11.02,-0.17,-1.52,"16,640","1,868",4.11,1.83
2020-03-17,顶固集创,1300749,11.50,11.54,10.85,11.19,-0.13,-1.15,"22,928","2,547",6.10,2.52
2020-03-16,顶固集创,1300749,11.94,12.17,11.30,11.32,-0.50,-4.23,"22,897","2,683",7.36,2.52
2020-03-13,顶固集创,1300749,11.70,11.86,11.11,11.82,-0.25,-2.07,"23,436","2,726",6.21,2.58
2020-03-12,顶固集创,1300749,12.00,12.20,11.84,12.07,-0.38,-3.05,"23,468","2,833",2.89,2.58
2020-03-11,顶固集创,1300749,12.40,12.83,12.16,12.45,0.23,1.88,"37,832","4,734",5.48,4.16
2020-03-10,顶固集创,1300749,11.84,12.27,11.70,12.22,0.16,1.33,"21,673","2,603",4.73,2.38
2020-03-09,顶固集创,1300749,12.61,12.67,12.01,12.06,-0.62,-4.89,"27,635","3,399",5.21,3.04
2020-03-06,顶固集创,1300749,12.40,12.72,12.37,12.68,-0.03,-0.24,"30,154","3,788",2.75,3.31
2020-03-05,顶固集创,1300749,12.80,12.80,12.54,12.71,0.12,0.95,"38,254","4,842",2.07,4.20
2020-03-04,顶固集创,1300749,12.08,12.68,12.08,12.59,0.30,2.44,"34,945","4,353",4.88,3.84
2020-03-03,顶固集创,1300749,12.16,12.55,12.16,12.29,0.19,1.57,"29,869","3,685",3.22,3.28
2020-03-02,顶固集创,1300749,11.88,12.10,11.61,12.10,0.56,4.85,"21,616","2,571",4.25,2.38
2020-02-28,顶固集创,1300749,12.10,12.27,11.52,11.54,-0.97,-7.75,"36,020","4,305",6.00,3.96
2020-02-27,顶固集创,1300749,12.50,12.67,12.29,12.51,0.05,0.40,"20,613","2,569",3.05,2.27
2020-02-26,顶固集创,1300749,12.13,12.68,12.13,12.46,0.06,0.48,"30,352","3,788",4.44,3.34
2020-02-25,顶固集创,1300749,12.38,12.50,12.00,12.40,-0.30,-2.36,"33,108","4,074",3.94,3.64
2020-02-24,顶固集创,1300749,12.55,12.70,12.32,12.70,0.08,0.63,"33,786","4,223",3.01,3.71
2020-02-21,顶固集创,1300749,12.66,12.73,12.53,12.62,-0.16,-1.25,"36,976","4,664",1.56,4.06
2020-02-20,顶固集创,1300749,12.65,12.88,12.40,12.78,0.01,0.08,"52,829","6,698",3.76,5.81
2020-02-19,顶固集创,1300749,13.79,13.86,12.61,12.77,-0.63,-4.70,"89,041","11,642",9.33,9.78
2020-02-18,顶固集创,1300749,12.39,13.40,12.37,13.40,1.22,10.02,"84,887","10,879",8.46,9.33
2020-02-17,顶固集创,1300749,11.33,12.18,11.30,12.18,1.11,10.03,"24,545","2,910",7.95,2.70
2020-02-14,顶固集创,1300749,11.01,11.20,10.93,11.07,-0.02,-0.18,"14,808","1,642",2.43,1.63
2020-02-13,顶固集创,1300749,11.34,11.44,11.08,11.09,-0.30,-2.63,"19,725","2,211",3.16,2.17
2020-02-12,顶固集创,1300749,11.23,11.44,11.23,11.39,0.06,0.53,"17,523","1,986",1.85,1.93
2020-02-11,顶固集创,1300749,11.32,11.43,11.08,11.33,0.01,0.09,"18,456","2,080",3.09,2.03
2020-02-10,顶固集创,1300749,10.98,11.72,10.90,11.32,0.34,3.10,"26,885","3,043",7.47,2.95
2020-02-07,顶固集创,1300749,10.97,11.13,10.89,10.98,0.02,0.18,"19,166","2,106",2.19,2.11
2020-02-06,顶固集创,1300749,10.71,11.05,10.71,10.96,0.13,1.20,"22,837","2,493",3.14,2.51
2020-02-05,顶固集创,1300749,10.68,11.10,10.68,10.83,0.15,1.40,"26,379","2,871",3.93,2.90
2020-02-04,顶固集创,1300749,10.25,11.09,10.25,10.68,-0.71,-6.23,"37,317","3,980",7.37,4.10
2020-02-03,顶固集创,1300749,11.39,11.39,11.39,11.39,-1.27,-10.03,"2,988",340,0.00,0.33
2020-01-23,顶固集创,1300749,13.18,13.18,12.14,12.66,-0.28,-2.16,"27,445","3,458",8.04,3.02
2020-01-22,顶固集创,1300749,13.15,13.25,12.65,12.94,-0.21,-1.60,"23,635","3,054",4.56,2.60
2020-01-21,顶固集创,1300749,13.49,13.49,13.12,13.15,-0.33,-2.45,"19,142","2,541",2.74,2.10
2020-01-20,顶固集创,1300749,13.38,13.55,13.00,13.48,0.12,0.90,"25,858","3,451",4.12,2.84
2020-01-17,顶固集创,1300749,13.28,13.66,13.22,13.36,0.16,1.21,"28,691","3,859",3.33,3.15
2020-01-16,顶固集创,1300749,13.48,13.60,13.20,13.20,-0.31,-2.29,"20,687","2,761",2.96,2.27
2020-01-15,顶固集创,1300749,13.48,13.61,13.30,13.51,0.01,0.07,"23,047","3,096",2.30,2.53
2020-01-14,顶固集创,1300749,13.95,13.95,13.45,13.50,-0.17,-1.24,"39,025","5,313",3.66,4.29
2020-01-13,顶固集创,1300749,13.30,13.78,13.27,13.67,0.33,2.47,"48,604","6,607",3.82,5.34
2020-01-10,顶固集创,1300749,13.03,13.45,12.95,13.34,0.36,2.77,"44,699","5,883",3.85,4.91
2020-01-09,顶固集创,1300749,12.79,13.08,12.75,12.98,0.33,2.61,"29,645","3,832",2.61,3.26
2020-01-08,顶固集创,1300749,13.03,13.05,12.60,12.65,-0.43,-3.29,"34,482","4,423",3.44,3.79
2020-01-07,顶固集创,1300749,12.55,13.21,12.55,13.08,0.29,2.27,"44,954","5,834",5.16,4.94
2020-01-06,顶固集创,1300749,12.68,12.88,12.46,12.79,0.10,0.79,"34,333","4,360",3.31,3.77
2020-01-03,顶固集创,1300749,12.70,12.74,12.58,12.69,0.00,0.00,"24,548","3,105",1.26,2.70
2020-01-02,顶固集创,1300749,12.65,12.74,12.55,12.69,0.19,1.52,"34,377","4,349",1.52,3.78
2020-06-30,顶固集创,1300749,14.19,14.28,13.93,13.95,-0.16,-1.13,"28,412","3,991",2.48,3.12
2020-06-29,顶固集创,1300749,14.20,14.39,14.02,14.11,-0.19,-1.33,"40,516","5,741",2.59,4.45
2020-06-24,顶固集创,1300749,13.62,14.53,13.50,14.30,0.61,4.46,"58,799","8,282",7.52,6.46
2020-06-23,顶固集创,1300749,13.23,13.86,13.03,13.69,0.33,2.47,"58,385","7,868",6.21,6.42
2020-06-22,顶固集创,1300749,13.25,13.55,13.10,13.36,0.19,1.44,"36,827","4,904",3.42,4.05
2020-06-19,顶固集创,1300749,13.00,13.27,12.91,13.17,0.12,0.92,"35,286","4,627",2.76,3.88
2020-06-18,顶固集创,1300749,12.75,13.18,12.62,13.05,0.55,4.40,"38,270","4,960",4.48,4.21
2020-06-17,顶固集创,1300749,12.58,12.67,12.40,12.50,-0.19,-1.50,"16,114","2,015",2.13,1.77
2020-06-16,顶固集创,1300749,12.62,12.76,12.38,12.69,0.09,0.71,"25,767","3,231",3.02,2.83
2020-06-15,顶固集创,1300749,12.60,12.87,12.47,12.60,-0.20,-1.56,"30,993","3,914",3.13,3.41
2020-06-12,顶固集创,1300749,12.37,13.08,12.16,12.80,0.09,0.71,"34,017","4,353",7.24,3.74
2020-06-11,顶固集创,1300749,13.10,13.10,12.61,12.71,-0.16,-1.24,"25,180","3,213",3.81,2.77
2020-06-10,顶固集创,1300749,12.81,12.96,12.52,12.87,-0.01,-0.08,"27,193","3,462",3.42,2.99
2020-06-09,顶固集创,1300749,12.40,12.96,12.40,12.88,0.38,3.04,"57,182","7,304",4.48,6.28
2020-06-08,顶固集创,1300749,12.11,12.53,11.86,12.50,0.41,3.39,"42,033","5,142",5.54,4.62
2020-06-05,顶固集创,1300749,12.07,12.20,12.04,12.09,-0.04,-0.33,"13,111","1,587",1.32,1.44
2020-06-04,顶固集创,1300749,12.25,12.33,12.13,12.13,-0.20,-1.62,"14,302","1,744",1.62,1.57
2020-06-03,顶固集创,1300749,12.04,12.34,12.04,12.33,0.21,1.73,"20,952","2,560",2.48,2.30
2020-06-02,顶固集创,1300749,12.30,12.38,12.03,12.12,-0.27,-2.18,"30,074","3,655",2.82,3.30
2020-06-01,顶固集创,1300749,12.31,12.50,12.13,12.39,0.06,0.49,"47,272","5,805",3.00,5.19
2020-05-29,顶固集创,1300749,12.31,12.64,12.03,12.33,-0.16,-1.28,"51,489","6,320",4.88,5.66
2020-05-28,顶固集创,1300749,12.02,12.60,11.80,12.49,0.60,5.05,"78,626","9,665",6.73,8.64
2020-05-27,顶固集创,1300749,11.59,12.60,11.58,11.89,0.32,2.77,"57,722","6,933",8.82,6.34
2020-05-26,顶固集创,1300749,11.24,11.80,11.18,11.57,0.27,2.39,"31,070","3,577",5.49,3.41
2020-05-25,顶固集创,1300749,11.46,11.69,11.17,11.30,-0.25,-2.16,"28,300","3,229",4.50,3.11
2020-05-22,顶固集创,1300749,10.96,11.55,10.69,11.55,0.55,5.00,"54,964","6,135",7.82,6.04
2020-05-21,顶固集创,1300749,11.37,11.50,10.92,11.00,-0.49,-4.26,"45,902","5,121",5.05,5.04
2020-05-20,顶固集创,1300749,11.41,12.32,11.10,11.49,0.29,2.59,"77,023","9,156",10.89,8.46
2020-05-19,顶固集创,1300749,10.96,11.33,10.90,11.20,0.43,3.99,"26,260","2,920",3.99,2.89
2020-05-18,顶固集创,1300749,11.01,11.16,10.76,10.77,-0.33,-2.97,"15,797","1,728",3.60,1.74
2020-05-15,顶固集创,1300749,10.82,11.32,10.82,11.10,0.22,2.02,"23,676","2,636",4.60,2.60
2020-05-14,顶固集创,1300749,11.28,11.30,10.84,10.88,-0.29,-2.60,"18,030","1,988",4.12,1.98
2020-05-13,顶固集创,1300749,10.54,11.20,10.54,11.17,0.39,3.62,"46,739","5,122",6.12,5.14
2020-05-12,顶固集创,1300749,10.36,11.20,10.10,10.78,0.42,4.05,"30,471","3,228",10.62,3.35
2020-05-11,顶固集创,1300749,10.22,10.60,10.18,10.36,0.18,1.77,"19,819","2,056",4.13,2.18
2020-05-08,顶固集创,1300749,10.00,10.30,9.88,10.18,0.34,3.46,"18,009","1,817",4.27,1.98
2020-05-07,顶固集创,1300749,10.01,10.06,9.83,9.84,-0.16,-1.60,"7,890",782,2.30,0.87
2020-05-06,顶固集创,1300749,9.83,10.00,9.70,10.00,0.17,1.73,"10,531","1,041",3.05,1.16
2020-04-30,顶固集创,1300749,9.68,9.87,9.65,9.83,0.22,2.29,"10,561","1,035",2.29,1.16
2020-04-29,顶固集创,1300749,9.78,9.94,9.56,9.61,-0.17,-1.74,"10,303","1,002",3.89,1.13
2020-04-28,顶固集创,1300749,10.23,10.26,9.52,9.78,-0.48,-4.68,"19,443","1,906",7.21,2.14
2020-04-27,顶固集创,1300749,10.50,10.54,10.22,10.26,-0.23,-2.19,"11,139","1,156",3.05,1.22
2020-04-24,顶固集创,1300749,10.85,10.85,10.48,10.49,-0.31,-2.87,"14,121","1,497",3.43,1.55
2020-04-23,顶固集创,1300749,10.91,10.93,10.70,10.80,-0.10,-0.92,"12,114","1,311",2.11,1.33
2020-04-22,顶固集创,1300749,10.67,11.36,10.51,10.90,0.27,2.54,"23,492","2,571",8.00,2.58
2020-04-21,顶固集创,1300749,10.88,10.88,10.50,10.63,-0.25,-2.30,"15,790","1,682",3.49,1.74
2020-04-20,顶固集创,1300749,10.78,10.98,10.74,10.88,0.09,0.83,"18,485","2,008",2.22,2.03
2020-04-17,顶固集创,1300749,10.81,10.89,10.73,10.79,0.04,0.37,"13,611","1,473",1.49,1.50
2020-04-16,顶固集创,1300749,10.81,10.98,10.68,10.75,-0.14,-1.29,"12,769","1,376",2.75,1.40
2020-04-15,顶固集创,1300749,11.05,11.05,10.83,10.89,-0.04,-0.37,"10,295","1,124",2.01,1.13
2020-04-14,顶固集创,1300749,10.86,11.12,10.79,10.93,0.13,1.20,"9,695","1,058",3.06,1.07
2020-04-13,顶固集创,1300749,10.96,11.11,10.71,10.80,-0.31,-2.79,"14,465","1,573",3.60,1.59
2020-04-10,顶固集创,1300749,11.59,11.60,11.03,11.11,-0.57,-4.88,"28,438","3,188",4.88,3.12
2020-04-09,顶固集创,1300749,11.74,11.90,11.67,11.68,-0.04,-0.34,"14,129","1,657",1.96,1.55
2020-04-08,顶固集创,1300749,11.52,11.72,11.48,11.72,0.14,1.21,"15,439","1,795",2.07,1.70
2020-04-07,顶固集创,1300749,11.37,11.65,11.37,11.58,0.27,2.39,"15,284","1,764",2.48,1.68
2020-04-03,顶固集创,1300749,11.51,11.65,11.30,11.31,-0.22,-1.91,"14,694","1,673",3.04,1.61
2020-04-02,顶固集创,1300749,11.19,11.58,11.19,11.53,0.16,1.41,"14,029","1,599",3.43,1.54
2020-04-01,顶固集创,1300749,11.68,11.69,11.37,11.37,-0.25,-2.15,"14,675","1,689",2.75,1.61
2020-12-31,顶固集创,1300749,9.17,9.36,9.17,9.30,0.13,1.42,"10,093",937,2.07,1.11
2020-12-30,顶固集创,1300749,9.28,9.33,9.16,9.17,-0.05,-0.54,"10,231",944,1.84,1.12
2020-12-29,顶固集创,1300749,9.28,9.38,9.12,9.22,0.03,0.33,"10,027",929,2.83,1.10
2020-12-28,顶固集创,1300749,9.49,9.49,9.16,9.19,-0.27,-2.85,"16,251","1,508",3.49,1.79
2020-12-25,顶固集创,1300749,9.37,9.70,9.21,9.46,0.04,0.42,"13,204","1,255",5.20,1.45
2020-12-24,顶固集创,1300749,9.69,9.77,9.35,9.42,-0.24,-2.48,"19,998","1,900",4.35,2.20
2020-12-23,顶固集创,1300749,9.74,9.96,9.63,9.66,-0.13,-1.33,"15,536","1,514",3.37,1.71
2020-12-22,顶固集创,1300749,10.06,10.06,9.70,9.79,-0.27,-2.68,"19,135","1,885",3.58,2.10
2020-12-21,顶固集创,1300749,10.05,10.23,10.04,10.06,-0.04,-0.40,"14,245","1,441",1.88,1.57
2020-12-18,顶固集创,1300749,10.30,10.40,10.05,10.10,-0.16,-1.56,"12,306","1,253",3.41,1.35
2020-12-17,顶固集创,1300749,10.21,10.31,9.98,10.26,0.06,0.59,"14,451","1,467",3.24,1.59
2020-12-16,顶固集创,1300749,10.23,10.35,10.08,10.20,-0.06,-0.58,"13,617","1,391",2.63,1.50
2020-12-15,顶固集创,1300749,10.54,10.54,10.17,10.26,-0.14,-1.35,"14,926","1,532",3.56,1.64
2020-12-14,顶固集创,1300749,10.26,10.45,10.16,10.40,0.14,1.36,"19,539","2,021",2.83,2.15
2020-12-11,顶固集创,1300749,10.80,10.80,10.19,10.26,-0.40,-3.75,"17,454","1,815",5.72,1.92
2020-12-10,顶固集创,1300749,10.65,10.84,10.44,10.66,0.10,0.95,"11,685","1,250",3.79,1.28
2020-12-09,顶固集创,1300749,10.91,10.96,10.55,10.56,-0.37,-3.39,"15,763","1,690",3.75,1.73
2020-12-08,顶固集创,1300749,10.95,11.03,10.73,10.93,-0.02,-0.18,"13,600","1,481",2.74,1.49
2020-12-07,顶固集创,1300749,11.08,11.21,10.95,10.95,-0.22,-1.97,"16,333","1,807",2.33,1.79
2020-12-04,顶固集创,1300749,11.17,11.32,11.02,11.17,0.00,0.00,"15,531","1,738",2.69,1.71
2020-12-03,顶固集创,1300749,11.23,11.33,11.16,11.17,-0.11,-0.98,"13,360","1,500",1.51,1.47
2020-12-02,顶固集创,1300749,11.30,11.37,11.15,11.28,-0.02,-0.18,"15,792","1,778",1.95,1.74
2020-12-01,顶固集创,1300749,11.20,11.32,11.07,11.30,0.16,1.44,"16,233","1,827",2.24,1.78
2020-11-30,顶固集创,1300749,11.12,11.34,11.03,11.14,0.03,0.27,"16,921","1,894",2.79,1.86
2020-11-27,顶固集创,1300749,11.16,11.27,11.00,11.11,0.00,0.00,"15,818","1,760",2.43,1.74
2020-11-26,顶固集创,1300749,11.37,11.37,11.10,11.11,-0.17,-1.51,"15,000","1,676",2.39,1.65
2020-11-25,顶固集创,1300749,11.59,11.59,11.20,11.28,-0.22,-1.91,"23,311","2,640",3.39,2.56
2020-11-24,顶固集创,1300749,11.66,11.77,11.47,11.50,-0.12,-1.03,"15,961","1,847",2.58,1.75
2020-11-23,顶固集创,1300749,11.85,11.85,11.26,11.62,-0.10,-0.85,"21,299","2,474",5.03,2.34
2020-11-20,顶固集创,1300749,11.95,12.05,11.68,11.72,-0.23,-1.92,"26,123","3,076",3.10,2.87
2020-11-19,顶固集创,1300749,11.90,12.35,11.71,11.95,0.12,1.01,"31,407","3,772",5.41,3.45
2020-11-18,顶固集创,1300749,11.89,12.07,11.70,11.83,-0.08,-0.67,"26,393","3,120",3.11,2.90
2020-11-17,顶固集创,1300749,12.93,12.93,11.55,11.91,-1.06,-8.17,"72,445","8,765",10.64,7.96
2020-11-16,顶固集创,1300749,13.43,13.43,12.80,12.97,-0.48,-3.57,"48,493","6,304",4.68,5.33
2020-11-13,顶固集创,1300749,13.72,13.72,13.06,13.45,-0.19,-1.39,"57,615","7,644",4.84,6.33
2020-11-12,顶固集创,1300749,13.24,13.85,13.15,13.64,0.53,4.04,"86,958","11,801",5.34,9.56
2020-11-11,顶固集创,1300749,13.20,13.66,13.02,13.11,-0.29,-2.16,"79,464","10,596",4.78,8.73
2020-11-10,顶固集创,1300749,12.82,14.20,12.71,13.40,0.62,4.85,"100,429","13,383",11.66,11.04
2020-11-09,顶固集创,1300749,12.64,12.88,12.58,12.78,0.18,1.43,"30,300","3,869",2.38,3.33
2020-11-06,顶固集创,1300749,12.96,13.25,12.49,12.60,-0.32,-2.48,"40,576","5,217",5.88,4.46
2020-11-05,顶固集创,1300749,12.92,13.09,12.67,12.92,0.13,1.02,"29,753","3,828",3.28,3.27
2020-11-04,顶固集创,1300749,13.05,13.06,12.66,12.79,-0.21,-1.62,"25,146","3,214",3.08,2.76
2020-11-03,顶固集创,1300749,13.16,13.17,12.78,13.00,0.03,0.23,"34,074","4,413",3.01,3.74
2020-11-02,顶固集创,1300749,12.62,13.05,12.40,12.97,0.35,2.77,"36,364","4,668",5.15,4.00
2020-10-30,顶固集创,1300749,13.21,13.28,12.56,12.62,-0.72,-5.40,"53,909","6,942",5.40,5.92
2020-10-29,顶固集创,1300749,12.90,13.46,12.88,13.34,0.14,1.06,"53,061","7,039",4.39,5.83
2020-10-28,顶固集创,1300749,12.85,13.48,12.71,13.20,0.35,2.72,"63,575","8,349",5.99,6.99
2020-10-27,顶固集创,1300749,12.68,12.96,12.56,12.85,0.07,0.55,"44,047","5,616",3.13,4.84
2020-10-26,顶固集创,1300749,12.34,13.12,12.34,12.78,0.29,2.32,"71,051","9,093",6.25,7.81
2020-10-23,顶固集创,1300749,12.80,13.13,12.41,12.49,-0.56,-4.29,"85,823","10,914",5.52,9.43
2020-10-22,顶固集创,1300749,13.26,13.55,12.53,13.05,-0.14,-1.06,"127,620","16,492",7.73,14.02
2020-10-21,顶固集创,1300749,12.80,14.45,12.67,13.19,0.88,7.15,"162,797","21,761",14.46,17.89
2020-10-20,顶固集创,1300749,12.03,12.39,11.98,12.31,0.37,3.10,"27,647","3,375",3.43,3.04
2020-10-19,顶固集创,1300749,12.03,12.28,11.91,11.94,-0.09,-0.75,"23,840","2,881",3.08,2.62
2020-10-16,顶固集创,1300749,12.01,12.16,11.85,12.03,0.12,1.01,"18,505","2,229",2.60,2.03
2020-10-15,顶固集创,1300749,11.90,12.09,11.70,11.91,0.00,0.00,"16,282","1,946",3.27,1.79
2020-10-14,顶固集创,1300749,12.19,12.19,11.83,11.91,-0.13,-1.08,"14,867","1,773",2.99,1.63
2020-10-13,顶固集创,1300749,11.85,12.16,11.84,12.04,0.14,1.18,"21,484","2,578",2.69,2.36
2020-10-12,顶固集创,1300749,11.52,11.98,11.50,11.90,0.36,3.12,"36,813","4,348",4.16,4.05
2020-10-09,顶固集创,1300749,11.63,11.87,11.32,11.54,0.12,1.05,"29,761","3,447",4.82,3.27
2020-09-30,顶固集创,1300749,11.35,11.67,11.35,11.42,0.03,0.26,"24,109","2,770",2.81,2.65
