日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-14,金牌厨柜,0603180,60.01,60.01,58.71,58.81,-1.20,-2.00,"5,451","3,228",2.17,2.96
2018-09-13,金牌厨柜,0603180,59.77,60.46,58.54,60.01,0.51,0.86,"7,108","4,229",3.23,3.86
2018-09-12,金牌厨柜,0603180,58.09,61.15,57.85,59.50,1.30,2.23,"11,956","7,165",5.67,6.49
2018-09-11,金牌厨柜,0603180,58.00,58.60,57.30,58.20,0.20,0.34,"6,200","3,593",2.24,3.37
2018-09-10,金牌厨柜,0603180,59.53,59.77,57.72,58.00,-1.54,-2.59,"6,587","3,846",3.44,3.58
2018-09-07,金牌厨柜,0603180,58.94,60.48,58.51,59.54,0.49,0.83,"7,363","4,387",3.34,4.00
2018-09-06,金牌厨柜,0603180,60.08,60.77,58.79,59.05,-1.01,-1.68,"6,914","4,118",3.30,3.75
2018-09-05,金牌厨柜,0603180,63.30,63.30,59.88,60.06,-3.24,-5.12,"13,062","7,995",5.40,7.09
2018-09-04,金牌厨柜,0603180,64.94,64.94,62.31,63.30,-0.89,-1.39,"9,972","6,321",4.10,5.41
2018-09-03,金牌厨柜,0603180,63.11,64.50,61.21,64.19,1.08,1.71,"6,578","4,136",5.21,3.57
2018-08-31,金牌厨柜,0603180,63.03,64.92,62.34,63.11,-0.19,-0.30,"6,866","4,374",4.08,3.73
2018-08-30,金牌厨柜,0603180,63.63,64.94,63.30,63.30,-0.33,-0.52,"8,711","5,599",2.58,4.73
2018-08-29,金牌厨柜,0603180,66.00,66.22,62.63,63.63,-2.22,-3.37,"12,820","8,174",5.45,6.96
2018-08-28,金牌厨柜,0603180,66.05,66.48,65.40,65.85,-0.03,-0.05,"6,614","4,356",1.64,3.59
2018-08-27,金牌厨柜,0603180,66.48,66.99,65.50,65.88,0.60,0.92,"11,389","7,524",2.28,6.18
2018-08-24,金牌厨柜,0603180,64.30,66.70,64.30,65.28,1.27,1.98,"13,504","8,874",3.75,7.33
2018-08-23,金牌厨柜,0603180,61.93,64.30,61.85,64.01,2.06,3.33,"10,695","6,779",3.95,5.81
2018-08-22,金牌厨柜,0603180,63.80,65.10,61.40,61.95,-2.36,-3.67,"11,194","7,055",5.75,6.08
2018-08-21,金牌厨柜,0603180,65.21,65.90,63.52,64.31,-0.64,-0.99,"9,664","6,253",3.66,5.25
2018-08-20,金牌厨柜,0603180,63.06,64.95,62.03,64.95,1.78,2.82,"7,676","4,890",4.62,4.17
2018-08-17,金牌厨柜,0603180,66.41,67.49,63.10,63.17,-2.35,-3.59,"9,644","6,282",6.70,5.24
2018-08-16,金牌厨柜,0603180,63.91,67.17,63.12,65.52,0.56,0.86,"9,362","6,094",6.23,5.08
2018-08-15,金牌厨柜,0603180,68.34,68.64,64.70,64.96,-2.81,-4.15,"8,060","5,360",5.81,4.38
2018-08-14,金牌厨柜,0603180,68.39,69.24,67.01,67.77,-0.12,-0.18,"8,504","5,797",3.28,4.62
2018-08-13,金牌厨柜,0603180,67.99,69.44,67.50,67.89,0.24,0.35,"11,473","7,831",2.87,6.23
2018-08-10,金牌厨柜,0603180,66.70,69.59,66.45,67.65,2.62,4.03,"17,349","11,792",4.83,9.42
2018-08-09,金牌厨柜,0603180,63.00,65.98,62.97,65.03,2.78,4.47,"15,258","9,891",4.84,8.29
2018-08-08,金牌厨柜,0603180,68.20,68.68,62.10,62.25,-5.21,-7.72,"17,392","11,366",9.75,9.44
2018-08-07,金牌厨柜,0603180,65.88,68.05,64.61,67.46,-4.33,-6.03,"23,114","15,285",4.79,12.55
2018-08-06,金牌厨柜,0603180,74.19,75.10,70.28,71.79,-2.78,-3.73,"9,003","6,548",6.46,4.89
2018-08-03,金牌厨柜,0603180,76.89,76.89,74.50,74.57,-1.66,-2.18,"5,478","4,139",3.14,2.97
2018-08-02,金牌厨柜,0603180,78.48,78.48,73.56,76.23,-2.50,-3.18,"9,445","7,146",6.25,5.13
2018-08-01,金牌厨柜,0603180,82.38,82.94,78.68,78.73,-3.61,-4.38,"8,435","6,785",5.17,4.58
2018-07-31,金牌厨柜,0603180,82.39,83.94,81.35,82.34,0.07,0.09,"4,205","3,473",3.15,2.28
2018-07-30,金牌厨柜,0603180,86.86,87.87,81.33,82.27,-4.97,-5.70,"10,054","8,390",7.50,5.46
2018-07-27,金牌厨柜,0603180,88.20,89.99,86.83,87.24,-1.49,-1.68,"5,438","4,799",3.56,2.95
2018-07-26,金牌厨柜,0603180,91.00,92.77,88.34,88.73,-2.79,-3.05,"5,746","5,178",4.84,3.12
2018-07-25,金牌厨柜,0603180,92.85,92.85,90.88,91.52,-0.94,-1.02,"6,190","5,688",2.13,3.36
2018-07-24,金牌厨柜,0603180,89.36,93.45,89.10,92.46,4.04,4.57,"8,452","7,771",4.92,4.59
2018-07-23,金牌厨柜,0603180,88.93,89.48,86.40,88.42,-0.56,-0.63,"6,196","5,464",3.46,3.36
2018-07-20,金牌厨柜,0603180,86.82,89.56,86.82,88.98,2.16,2.49,"7,465","6,603",3.16,4.05
2018-07-19,金牌厨柜,0603180,91.09,91.40,86.66,86.82,-3.84,-4.24,"7,655","6,785",5.23,4.16
2018-07-18,金牌厨柜,0603180,93.60,93.99,90.35,90.66,-2.26,-2.43,"5,555","5,109",3.92,3.02
2018-07-17,金牌厨柜,0603180,95.40,96.24,91.69,92.92,-2.38,-2.50,"6,297","5,862",4.77,3.42
2018-07-16,金牌厨柜,0603180,97.97,97.98,94.31,95.30,-1.95,-2.01,"7,169","6,881",3.77,3.89
2018-07-13,金牌厨柜,0603180,91.06,99.08,90.80,97.25,6.18,6.79,"14,234","13,623",9.09,7.73
2018-07-12,金牌厨柜,0603180,87.39,91.40,86.14,91.07,3.62,4.14,"8,774","7,869",6.01,4.76
2018-07-11,金牌厨柜,0603180,93.11,93.11,86.00,87.45,-7.39,-7.79,"11,649","10,375",7.50,6.33
2018-07-10,金牌厨柜,0603180,96.00,96.00,93.06,94.84,-1.13,-1.18,"5,329","5,017",3.06,2.89
2018-07-09,金牌厨柜,0603180,94.60,96.25,93.65,95.97,1.33,1.41,"5,333","5,088",2.75,2.90
2018-07-06,金牌厨柜,0603180,94.08,96.25,91.13,94.64,1.32,1.41,"5,997","5,663",5.49,3.26
2018-07-05,金牌厨柜,0603180,96.54,98.20,93.24,93.32,-3.22,-3.34,"4,867","4,665",5.14,2.64
2018-07-04,金牌厨柜,0603180,100.47,101.49,96.21,96.54,-3.63,-3.62,"5,055","4,974",5.27,2.74
2018-07-03,金牌厨柜,0603180,97.50,100.30,96.01,100.17,3.19,3.29,"5,892","5,802",4.42,3.20
2018-07-02,金牌厨柜,0603180,102.11,102.20,96.56,96.98,-5.03,-4.93,"6,796","6,726",5.53,3.69
2018-03-30,金牌厨柜,0603180,159.80,161.80,157.31,159.88,0.12,0.08,"5,710","9,140",2.81,3.36
2018-03-29,金牌厨柜,0603180,155.20,160.00,152.30,159.76,4.71,3.04,"10,372","16,217",4.97,6.10
2018-03-28,金牌厨柜,0603180,158.00,162.46,154.85,155.05,-11.07,-6.66,"12,417","19,594",4.58,7.30
2018-03-27,金牌厨柜,0603180,172.00,174.00,161.12,166.12,-4.34,-2.55,"13,584","22,705",7.56,7.99
2018-03-26,金牌厨柜,0603180,165.00,170.70,163.61,170.46,2.59,1.54,"7,947","13,259",4.22,4.67
2018-03-23,金牌厨柜,0603180,168.00,173.88,165.91,167.87,-5.14,-2.97,"7,443","12,584",4.61,4.38
2018-03-22,金牌厨柜,0603180,171.91,174.83,170.00,173.01,1.22,0.71,"4,670","8,035",2.81,2.75
2018-03-21,金牌厨柜,0603180,175.07,176.98,170.21,171.79,-5.61,-3.16,"6,874","11,942",3.82,4.04
2018-03-20,金牌厨柜,0603180,174.01,179.90,173.58,177.40,1.59,0.90,"5,395","9,540",3.59,3.17
2018-03-19,金牌厨柜,0603180,169.25,177.86,169.20,175.81,7.12,4.22,"7,190","12,510",5.13,4.23
2018-03-16,金牌厨柜,0603180,165.81,171.66,164.55,168.69,2.77,1.67,"6,975","11,804",4.29,4.10
2018-03-15,金牌厨柜,0603180,167.01,168.00,163.21,165.92,-2.81,-1.67,"5,930","9,795",2.84,3.49
2018-03-14,金牌厨柜,0603180,160.00,168.88,159.00,168.73,8.48,5.29,"9,061","14,937",6.17,5.33
2018-03-13,金牌厨柜,0603180,160.30,162.70,159.50,160.25,0.06,0.04,"3,950","6,353",2.00,2.32
2018-03-12,金牌厨柜,0603180,161.00,161.61,158.09,160.19,-1.53,-0.95,"4,562","7,286",2.18,2.68
2018-03-09,金牌厨柜,0603180,163.00,163.48,159.52,161.72,0.24,0.15,"3,680","5,931",2.45,2.16
2018-03-08,金牌厨柜,0603180,159.88,161.55,157.16,161.48,3.20,2.02,"4,210","6,724",2.77,2.48
2018-03-07,金牌厨柜,0603180,162.12,162.12,156.51,158.28,-3.84,-2.37,"4,295","6,826",3.46,2.53
2018-03-06,金牌厨柜,0603180,160.76,163.00,159.09,162.12,1.33,0.83,"5,505","8,870",2.43,3.24
2018-03-05,金牌厨柜,0603180,154.44,161.28,153.72,160.79,7.23,4.71,"7,896","12,423",4.92,4.64
2018-03-02,金牌厨柜,0603180,150.90,154.80,150.90,153.56,1.64,1.08,"7,510","11,503",2.57,4.42
2018-03-01,金牌厨柜,0603180,154.50,156.65,150.25,151.92,-3.23,-2.08,"7,994","12,258",4.13,4.70
2018-02-28,金牌厨柜,0603180,150.50,156.50,150.00,155.15,1.40,0.91,"6,638","10,248",4.23,3.90
2018-02-27,金牌厨柜,0603180,159.55,160.89,152.10,153.75,-6.70,-4.18,"10,800","16,756",5.48,6.35
2018-02-26,金牌厨柜,0603180,160.11,162.80,157.00,160.45,0.19,0.12,"5,316","8,507",3.62,3.13
2018-02-23,金牌厨柜,0603180,159.83,164.20,159.00,160.26,-0.67,-0.42,"4,736","7,634",3.23,2.79
2018-02-22,金牌厨柜,0603180,161.55,163.80,159.09,160.93,-0.62,-0.38,"6,748","10,895",2.92,3.97
2018-02-14,金牌厨柜,0603180,154.60,162.90,153.65,161.55,7.01,4.54,"5,571","8,882",5.99,3.28
2018-02-13,金牌厨柜,0603180,152.66,156.90,151.72,154.54,3.55,2.35,"5,921","9,126",3.43,3.48
2018-02-12,金牌厨柜,0603180,143.00,152.72,143.00,150.99,8.90,6.26,"6,292","9,345",6.84,3.70
2018-02-09,金牌厨柜,0603180,141.50,145.74,141.44,142.09,-6.16,-4.16,"8,042","11,470",2.90,4.73
2018-02-08,金牌厨柜,0603180,144.00,150.23,143.15,148.25,2.98,2.05,"4,444","6,559",4.87,2.61
2018-02-07,金牌厨柜,0603180,146.80,152.10,144.09,145.27,1.51,1.05,"6,930","10,279",5.57,4.08
2018-02-06,金牌厨柜,0603180,150.15,152.84,140.10,143.76,-11.19,-7.22,"8,057","11,814",8.22,4.74
2018-02-05,金牌厨柜,0603180,151.99,155.00,149.01,154.95,2.25,1.47,"3,422","5,209",3.92,2.01
2018-02-02,金牌厨柜,0603180,151.40,155.00,148.03,152.70,-0.46,-0.30,"4,041","6,148",4.55,2.38
2018-02-01,金牌厨柜,0603180,156.20,156.80,149.99,153.16,-3.16,-2.02,"6,492","9,958",4.36,3.82
2018-01-31,金牌厨柜,0603180,148.55,156.89,148.50,156.32,6.76,4.52,"6,560","10,103",5.61,3.86
2018-01-30,金牌厨柜,0603180,149.60,152.98,148.15,149.56,1.14,0.77,"4,483","6,726",3.25,2.64
2018-01-29,金牌厨柜,0603180,143.50,151.20,143.00,148.42,5.08,3.54,"9,317","13,805",5.72,5.48
2018-01-26,金牌厨柜,0603180,139.21,143.99,139.00,143.34,4.00,2.87,"4,543","6,462",3.58,2.67
2018-01-25,金牌厨柜,0603180,138.93,141.48,138.11,139.34,0.09,0.06,"2,555","3,582",2.42,1.50
2018-01-24,金牌厨柜,0603180,141.00,141.50,138.00,139.25,-2.49,-1.76,"3,509","4,895",2.47,2.06
2018-01-23,金牌厨柜,0603180,139.61,144.00,139.61,141.74,1.71,1.22,"3,386","4,817",3.14,1.99
2018-01-22,金牌厨柜,0603180,138.62,141.32,135.70,140.03,1.41,1.02,"3,881","5,390",4.05,2.28
2018-01-19,金牌厨柜,0603180,140.01,140.88,137.80,138.62,-1.38,-0.99,"3,683","5,112",2.20,2.17
2018-01-18,金牌厨柜,0603180,137.66,141.50,137.66,140.00,2.35,1.71,"4,266","5,969",2.79,2.51
2018-01-17,金牌厨柜,0603180,136.76,139.29,136.12,137.65,0.89,0.65,"5,135","7,086",2.32,3.02
2018-01-16,金牌厨柜,0603180,133.00,137.00,132.80,136.76,3.37,2.53,"5,723","7,768",3.15,3.37
2018-01-15,金牌厨柜,0603180,131.22,134.80,131.22,133.39,1.48,1.12,"4,859","6,487",2.71,2.86
2018-01-12,金牌厨柜,0603180,133.96,133.96,129.50,131.91,-1.86,-1.39,"7,388","9,694",3.33,4.35
2018-01-11,金牌厨柜,0603180,133.39,135.64,131.60,133.77,-0.31,-0.23,"5,655","7,588",3.01,3.33
2018-01-10,金牌厨柜,0603180,134.80,138.49,130.00,134.08,-9.01,-6.30,"16,120","21,702",5.93,9.48
2018-01-09,金牌厨柜,0603180,142.64,145.60,142.13,143.09,-1.01,-0.70,"4,623","6,642",2.41,2.72
2018-01-08,金牌厨柜,0603180,142.78,145.18,140.90,144.10,2.14,1.51,"6,130","8,767",3.01,3.61
2018-01-05,金牌厨柜,0603180,138.35,144.90,138.35,141.96,3.85,2.79,"8,750","12,455",4.74,5.15
2018-01-04,金牌厨柜,0603180,132.32,138.22,132.32,138.11,4.56,3.41,"7,205","9,782",4.42,4.24
2018-01-03,金牌厨柜,0603180,134.50,134.99,131.13,133.55,-0.63,-0.47,"7,122","9,486",2.88,4.19
2018-01-02,金牌厨柜,0603180,133.58,136.20,131.30,134.18,2.11,1.60,"5,245","6,994",3.71,3.09
2018-06-29,金牌厨柜,0603180,97.55,102.50,96.20,102.01,4.18,4.27,"6,170","6,166",6.44,3.35
2018-06-28,金牌厨柜,0603180,101.97,102.47,97.31,97.83,-3.90,-3.83,"4,962","4,935",5.07,2.69
2018-06-27,金牌厨柜,0603180,101.87,103.49,100.51,101.73,0.08,0.08,"6,113","6,231",2.93,3.32
2018-06-26,金牌厨柜,0603180,95.82,103.30,95.31,101.65,5.22,5.41,"8,115","8,131",8.29,4.41
2018-06-25,金牌厨柜,0603180,98.99,99.99,96.30,96.43,-1.87,-1.90,"4,569","4,492",3.75,2.48
2018-06-22,金牌厨柜,0603180,97.18,99.80,96.53,98.30,1.14,1.17,"5,670","5,578",3.37,3.08
2018-06-21,金牌厨柜,0603180,102.73,104.00,97.01,97.16,-5.41,-5.27,"8,982","8,933",6.81,4.88
2018-06-20,金牌厨柜,0603180,100.00,105.00,100.00,102.57,-0.90,-0.87,"5,839","6,019",4.83,3.17
2018-06-19,金牌厨柜,0603180,111.59,112.90,102.32,103.47,-10.22,-8.99,"9,238","9,842",9.31,5.02
2018-06-15,金牌厨柜,0603180,113.32,115.80,113.32,113.69,0.37,0.33,"4,129","4,722",2.19,2.24
2018-06-14,金牌厨柜,0603180,115.60,116.60,113.03,113.32,-3.29,-2.82,"5,629","6,447",3.06,3.06
2018-06-13,金牌厨柜,0603180,117.90,119.68,116.01,116.61,-0.16,-0.14,"7,044","8,288",3.14,3.83
2018-06-12,金牌厨柜,0603180,117.31,119.98,116.00,116.77,-0.54,-0.46,"10,002","11,759",3.39,5.43
2018-06-11,金牌厨柜,0603180,108.57,118.80,108.20,117.31,8.22,7.54,"11,535","13,309",9.72,6.26
2018-06-08,金牌厨柜,0603180,114.44,114.77,108.58,109.09,-5.35,-4.67,"6,972","7,733",5.41,3.79
2018-06-07,金牌厨柜,0603180,111.03,114.91,110.56,114.44,2.43,2.17,"6,842","7,773",3.88,3.72
2018-06-06,金牌厨柜,0603180,115.89,115.89,111.81,112.01,-3.88,-3.35,"7,223","8,183",3.52,3.92
2018-06-05,金牌厨柜,0603180,114.06,116.38,114.02,115.89,0.90,0.78,"5,493","6,331",2.05,2.98
2018-06-04,金牌厨柜,0603180,115.88,117.48,113.02,114.99,-0.77,-0.67,"6,916","7,964",3.85,3.76
2018-06-01,金牌厨柜,0603180,113.80,118.46,113.01,115.76,1.07,0.93,"7,296","8,471",4.75,3.96
2018-05-31,金牌厨柜,0603180,113.02,115.50,107.49,114.69,2.46,2.19,"12,058","13,458",7.14,6.55
2018-05-30,金牌厨柜,0603180,116.00,117.96,110.08,112.23,-6.40,-5.39,"8,851","10,175",6.64,4.81
2018-05-29,金牌厨柜,0603180,115.48,120.38,115.00,118.63,2.94,2.54,"7,691","9,081",4.65,4.18
2018-05-28,金牌厨柜,0603180,119.01,119.80,115.33,115.69,-7.23,-5.88,"10,284","12,053",3.64,5.58
2018-05-25,金牌厨柜,0603180,123.34,125.43,122.50,122.92,-1.20,-0.97,"5,603","6,942",2.36,3.04
2018-05-24,金牌厨柜,0603180,129.10,129.96,123.45,124.12,-5.98,-4.60,"8,980","11,303",5.00,4.88
2018-05-23,金牌厨柜,0603180,132.85,132.85,130.50,130.90,-2.26,-1.70,"4,982","6,532",1.76,2.71
2018-05-22,金牌厨柜,0603180,132.40,133.21,130.00,133.16,0.81,0.61,"6,017","7,904",2.43,3.27
2018-05-21,金牌厨柜,0603180,134.00,134.00,131.78,132.35,-0.60,-0.45,"4,005","5,316",1.67,2.17
2018-05-18,金牌厨柜,0603180,130.20,134.00,130.00,132.95,2.42,1.85,"5,229","6,890",3.06,2.84
2018-05-17,金牌厨柜,0603180,135.05,135.05,130.34,130.53,-4.57,-3.38,"8,252","10,875",3.49,4.48
2018-05-16,金牌厨柜,0603180,137.99,138.76,133.99,135.10,-2.89,-2.09,"7,753","10,520",3.46,4.21
2018-05-15,金牌厨柜,0603180,137.48,139.55,137.28,137.99,0.43,0.31,"2,851","3,940",1.65,1.55
2018-05-14,金牌厨柜,0603180,141.48,141.50,136.01,137.56,-3.86,-2.73,"6,992","9,660",3.88,3.80
2018-05-11,金牌厨柜,0603180,139.90,144.90,139.53,141.42,1.30,0.93,"7,027","10,021",3.83,4.13
2018-05-10,金牌厨柜,0603180,137.58,140.50,136.11,140.12,2.54,1.85,"6,170","8,580",3.19,3.63
2018-05-09,金牌厨柜,0603180,140.95,140.95,136.98,137.58,-2.76,-1.97,"4,903","6,792",2.83,2.88
2018-05-08,金牌厨柜,0603180,139.00,141.00,137.91,140.34,1.14,0.82,"5,321","7,422",2.22,3.13
2018-05-07,金牌厨柜,0603180,137.76,139.50,134.62,139.20,-0.37,-0.27,"9,529","13,071",3.50,5.61
2018-05-04,金牌厨柜,0603180,141.53,144.68,139.50,139.57,-3.98,-2.77,"5,936","8,393",3.61,3.49
2018-05-03,金牌厨柜,0603180,141.00,144.25,140.00,143.55,1.32,0.93,"5,750","8,203",2.99,3.38
2018-05-02,金牌厨柜,0603180,138.89,142.55,133.51,142.23,2.59,1.85,"9,421","13,053",6.47,5.54
2018-04-27,金牌厨柜,0603180,140.00,142.88,138.10,139.64,-1.68,-1.19,"10,938","15,347",3.38,6.43
2018-04-26,金牌厨柜,0603180,147.00,150.00,141.29,141.32,-15.67,-9.98,"22,783","32,942",5.55,13.40
2018-04-25,金牌厨柜,0603180,151.80,157.50,150.55,156.99,5.18,3.41,"4,949","7,648",4.58,2.91
2018-04-24,金牌厨柜,0603180,147.02,151.98,146.99,151.81,5.08,3.46,"5,162","7,743",3.40,3.04
2018-04-23,金牌厨柜,0603180,149.08,151.57,144.00,146.73,-6.86,-4.47,"7,978","11,807",4.93,4.69
2018-04-20,金牌厨柜,0603180,157.02,158.18,152.36,153.59,-5.12,-3.23,"5,629","8,726",3.67,3.31
2018-04-19,金牌厨柜,0603180,160.80,160.94,158.00,158.71,-1.49,-0.93,"3,699","5,894",1.84,2.18
2018-04-18,金牌厨柜,0603180,159.90,160.30,155.95,160.20,1.84,1.16,"4,649","7,379",2.75,2.73
2018-04-17,金牌厨柜,0603180,164.22,165.00,156.16,158.36,-5.87,-3.57,"5,796","9,277",5.38,3.41
2018-04-16,金牌厨柜,0603180,165.01,165.01,162.01,164.23,1.24,0.76,"5,274","8,619",1.84,3.10
2018-04-13,金牌厨柜,0603180,161.00,165.00,160.33,162.99,1.66,1.03,"3,729","6,076",2.89,2.19
2018-04-12,金牌厨柜,0603180,160.00,164.00,159.00,161.33,1.30,0.81,"4,326","7,019",3.12,2.54
2018-04-11,金牌厨柜,0603180,160.90,161.42,158.44,160.03,0.36,0.23,"4,423","7,074",1.87,2.60
2018-04-10,金牌厨柜,0603180,151.02,159.97,151.00,159.67,8.65,5.73,"6,927","10,703",5.94,4.07
2018-04-09,金牌厨柜,0603180,154.23,156.41,145.68,151.02,-3.39,-2.20,"9,981","14,958",6.95,5.87
2018-04-04,金牌厨柜,0603180,158.97,159.19,154.28,154.41,-3.57,-2.26,"5,897","9,200",3.11,3.47
2018-04-03,金牌厨柜,0603180,155.73,160.08,155.30,157.98,0.29,0.18,"5,483","8,690",3.03,3.23
2018-04-02,金牌厨柜,0603180,161.99,162.33,156.73,157.69,-2.19,-1.37,"7,346","11,711",3.50,4.32
2019-12-31,金牌厨柜,0603180,67.00,67.37,65.30,66.78,-0.22,-0.33,"11,698","7,769",3.09,6.35
2019-12-30,金牌厨柜,0603180,64.61,67.49,64.52,67.00,2.17,3.35,"15,219","10,107",4.58,8.26
2019-12-27,金牌厨柜,0603180,64.25,66.28,64.01,64.83,0.50,0.78,"10,103","6,580",3.53,5.49
2019-12-26,金牌厨柜,0603180,64.08,64.91,63.63,64.33,0.62,0.97,"6,745","4,340",2.01,3.66
2019-12-25,金牌厨柜,0603180,64.23,64.24,63.50,63.71,-0.47,-0.73,"4,390","2,803",1.15,2.38
2019-12-24,金牌厨柜,0603180,64.77,64.77,63.36,64.18,0.73,1.15,"5,358","3,425",2.22,2.91
2019-12-23,金牌厨柜,0603180,65.90,65.90,63.30,63.45,-2.40,-3.64,"11,814","7,576",3.95,6.41
2019-12-20,金牌厨柜,0603180,64.78,66.28,64.38,65.85,0.92,1.42,"11,244","7,374",2.93,6.11
2019-12-19,金牌厨柜,0603180,64.39,65.40,64.10,64.93,0.54,0.84,"8,130","5,276",2.02,4.41
2019-12-18,金牌厨柜,0603180,63.50,65.50,63.50,64.39,0.60,0.94,"10,930","7,044",3.14,5.94
2019-12-17,金牌厨柜,0603180,63.76,63.95,63.05,63.79,0.24,0.38,"10,326","6,559",1.42,5.61
2019-12-16,金牌厨柜,0603180,60.55,63.90,60.55,63.55,3.44,5.72,"13,801","8,627",5.57,7.49
2019-12-13,金牌厨柜,0603180,59.10,60.21,58.50,60.11,0.80,1.35,"6,798","4,036",2.88,3.69
2019-12-12,金牌厨柜,0603180,60.45,60.74,59.14,59.31,-1.49,-2.45,"7,523","4,497",2.63,4.08
2019-12-11,金牌厨柜,0603180,61.48,61.48,60.68,60.80,0.30,0.50,"4,480","2,734",1.32,2.43
2019-12-10,金牌厨柜,0603180,60.67,60.72,59.81,60.50,-0.23,-0.38,"3,775","2,276",1.50,2.05
2019-12-09,金牌厨柜,0603180,61.23,61.36,60.36,60.73,-0.33,-0.54,"3,649","2,218",1.64,1.98
2019-12-06,金牌厨柜,0603180,60.70,61.09,60.29,61.06,0.48,0.79,"3,453","2,094",1.32,1.88
2019-12-05,金牌厨柜,0603180,59.89,60.97,59.89,60.58,0.53,0.88,"3,549","2,141",1.80,1.93
2019-12-04,金牌厨柜,0603180,60.30,60.30,59.61,60.05,-0.25,-0.41,"2,344","1,405",1.14,1.27
2019-12-03,金牌厨柜,0603180,59.73,60.45,59.02,60.30,0.55,0.92,"3,151","1,892",2.39,1.71
2019-12-02,金牌厨柜,0603180,60.50,60.50,59.64,59.75,-0.75,-1.24,"3,928","2,352",1.42,2.13
2019-11-29,金牌厨柜,0603180,59.94,60.60,59.30,60.50,0.32,0.53,"4,741","2,841",2.16,2.57
2019-11-28,金牌厨柜,0603180,59.52,60.42,59.52,60.18,0.16,0.27,"3,389","2,034",1.50,1.84
2019-11-27,金牌厨柜,0603180,61.83,61.83,59.03,60.02,-1.84,-2.97,"6,280","3,783",4.53,3.41
2019-11-26,金牌厨柜,0603180,61.02,62.20,60.33,61.86,0.92,1.51,"4,442","2,727",3.07,2.41
2019-11-25,金牌厨柜,0603180,61.20,62.50,60.20,60.94,-0.81,-1.31,"4,971","3,048",3.72,2.70
2019-11-22,金牌厨柜,0603180,63.89,64.35,61.50,61.75,-1.66,-2.62,"8,054","5,056",4.49,4.37
2019-11-21,金牌厨柜,0603180,64.40,64.41,62.91,63.41,-1.09,-1.69,"6,331","4,023",2.33,3.44
2019-11-20,金牌厨柜,0603180,65.15,65.57,64.17,64.50,-1.15,-1.75,"9,448","6,113",2.13,5.13
2019-11-19,金牌厨柜,0603180,64.70,65.70,64.70,65.65,0.59,0.91,"10,441","6,809",1.54,5.67
2019-11-18,金牌厨柜,0603180,62.21,65.86,62.04,65.06,2.39,3.81,"11,256","7,221",6.10,6.11
2019-11-15,金牌厨柜,0603180,62.43,64.55,62.43,62.67,-1.69,-2.63,"9,049","5,725",3.29,4.91
2019-11-14,金牌厨柜,0603180,65.23,66.68,63.71,64.36,0.86,1.35,"13,697","8,878",4.68,7.44
2019-11-13,金牌厨柜,0603180,64.31,64.34,62.68,63.50,-0.28,-0.44,"6,146","3,897",2.60,3.34
2019-11-12,金牌厨柜,0603180,63.00,64.29,63.00,63.78,0.19,0.30,"5,937","3,777",2.03,3.22
2019-11-11,金牌厨柜,0603180,64.00,64.80,63.00,63.59,-0.32,-0.50,"9,086","5,793",2.82,4.93
2019-11-08,金牌厨柜,0603180,64.14,64.97,63.50,63.91,0.09,0.14,"10,405","6,674",2.30,5.65
2019-11-07,金牌厨柜,0603180,60.66,64.40,60.20,63.82,3.09,5.09,"11,659","7,379",6.92,6.33
2019-11-06,金牌厨柜,0603180,61.80,61.80,60.01,60.73,-0.65,-1.06,"6,873","4,189",2.92,3.73
2019-11-05,金牌厨柜,0603180,58.85,61.77,58.40,61.38,2.36,4.00,"10,537","6,402",5.71,5.72
2019-11-04,金牌厨柜,0603180,58.05,59.87,58.05,59.02,1.43,2.48,"4,911","2,904",3.16,2.67
2019-11-01,金牌厨柜,0603180,57.49,58.30,56.56,57.59,0.10,0.17,"5,556","3,200",3.03,3.02
2019-10-31,金牌厨柜,0603180,58.44,59.96,57.20,57.49,-1.51,-2.56,"4,573","2,658",4.68,2.48
2019-10-30,金牌厨柜,0603180,60.00,60.00,58.33,59.00,-0.57,-0.96,"6,226","3,667",2.80,3.38
2019-10-29,金牌厨柜,0603180,59.93,60.61,59.25,59.57,-0.60,-1.00,"4,285","2,564",2.26,2.33
2019-10-28,金牌厨柜,0603180,56.25,61.28,56.25,60.17,-0.50,-0.82,"7,090","4,267",8.29,3.85
2019-10-25,金牌厨柜,0603180,60.70,61.29,59.32,60.67,0.46,0.76,"4,240","2,558",3.27,2.30
2019-10-24,金牌厨柜,0603180,61.80,61.80,60.11,60.21,-1.49,-2.41,"4,269","2,589",2.74,2.32
2019-10-23,金牌厨柜,0603180,61.88,62.60,61.01,61.70,-0.19,-0.31,"6,063","3,735",2.57,3.29
2019-10-22,金牌厨柜,0603180,58.79,62.00,58.72,61.89,3.16,5.38,"11,443","6,983",5.58,6.21
2019-10-21,金牌厨柜,0603180,62.87,62.87,57.49,58.73,-4.25,-6.75,"10,708","6,356",8.54,5.81
2019-10-18,金牌厨柜,0603180,63.38,64.75,62.13,62.98,-0.11,-0.17,"5,350","3,404",4.15,2.91
2019-10-17,金牌厨柜,0603180,63.50,64.10,62.81,63.09,-0.41,-0.65,"5,178","3,285",2.03,2.81
