日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,顾家家居,0603816,47.01,47.01,44.20,44.83,-2.21,-4.70,"41,041","18,625",5.97,4.97
2017-01-12,顾家家居,0603816,46.45,47.26,46.20,47.04,0.38,0.81,"19,973","9,380",2.27,2.42
2017-01-11,顾家家居,0603816,46.51,47.49,46.51,46.66,0.00,0.00,"22,362","10,507",2.10,2.71
2017-01-10,顾家家居,0603816,46.76,47.34,46.64,46.66,-0.21,-0.45,"13,007","6,105",1.49,1.58
2017-01-09,顾家家居,0603816,46.97,47.15,46.30,46.87,-0.28,-0.59,"16,251","7,597",1.80,1.97
2017-01-06,顾家家居,0603816,48.10,48.15,47.00,47.15,-1.20,-2.48,"26,724","12,702",2.38,3.24
2017-01-05,顾家家居,0603816,48.40,49.30,48.30,48.35,-0.07,-0.14,"22,910","11,169",2.07,2.78
2017-01-04,顾家家居,0603816,48.00,48.56,47.65,48.42,0.47,0.98,"21,051","10,141",1.90,2.55
2017-01-03,顾家家居,0603816,47.36,48.16,47.36,47.95,0.61,1.29,"19,028","9,095",1.69,2.31
2018-09-28,顾家家居,0603816,49.78,50.59,49.10,49.80,0.01,0.02,"9,850","4,921",2.99,1.11
2018-09-27,顾家家居,0603816,49.73,50.87,49.31,49.79,0.38,0.77,"13,457","6,748",3.16,1.51
2018-09-26,顾家家居,0603816,49.30,51.15,48.88,49.41,0.11,0.22,"20,700","10,381",4.60,2.32
2018-09-25,顾家家居,0603816,49.70,49.79,48.68,49.30,-0.97,-1.93,"7,299","3,587",2.21,0.82
2018-09-21,顾家家居,0603816,49.21,50.45,48.82,50.27,1.13,2.30,"11,933","5,930",3.32,1.34
2018-09-20,顾家家居,0603816,48.15,49.50,47.89,49.14,1.12,2.33,"17,652","8,625",3.35,1.98
2018-09-19,顾家家居,0603816,46.97,50.07,45.32,48.02,1.30,2.78,"44,038","21,002",10.17,4.94
2018-09-18,顾家家居,0603816,45.90,46.83,45.54,46.72,0.92,2.01,"9,542","4,406",2.82,1.07
2018-09-17,顾家家居,0603816,44.78,45.95,44.10,45.80,0.60,1.33,"10,228","4,648",4.09,1.15
2018-09-14,顾家家居,0603816,46.25,46.25,45.08,45.20,-0.90,-1.95,"17,868","8,111",2.54,2.01
2018-09-13,顾家家居,0603816,47.48,47.79,45.39,46.10,-1.40,-2.95,"14,700","6,804",5.05,1.65
2018-09-12,顾家家居,0603816,48.20,48.28,46.00,47.50,-0.70,-1.45,"16,752","7,883",4.73,1.88
2018-09-11,顾家家居,0603816,47.29,48.20,46.78,48.20,0.98,2.08,"8,741","4,168",3.01,0.98
2018-09-10,顾家家居,0603816,48.01,48.17,46.62,47.22,-0.79,-1.65,"9,495","4,510",3.23,1.07
2018-09-07,顾家家居,0603816,48.00,48.65,47.11,48.01,0.51,1.07,"11,088","5,321",3.24,1.24
2018-09-06,顾家家居,0603816,47.35,48.00,46.55,47.50,-0.18,-0.38,"14,580","6,906",3.04,1.64
2018-09-05,顾家家居,0603816,49.62,49.67,47.20,47.68,-2.40,-4.79,"17,622","8,495",4.93,1.98
2018-09-04,顾家家居,0603816,50.20,50.37,48.80,50.08,-0.12,-0.24,"14,272","7,066",3.13,1.60
2018-09-03,顾家家居,0603816,50.18,50.53,48.00,50.20,0.01,0.02,"13,612","6,668",5.04,1.53
2018-08-31,顾家家居,0603816,50.71,51.42,50.19,50.19,-1.75,-3.37,"10,662","5,402",2.37,1.20
2018-08-30,顾家家居,0603816,52.65,52.88,51.71,51.94,-0.22,-0.42,"10,077","5,273",2.24,1.13
2018-08-29,顾家家居,0603816,54.01,54.54,51.53,52.16,-1.14,-2.14,"13,943","7,315",5.65,1.56
2018-08-28,顾家家居,0603816,52.94,54.85,52.45,53.30,1.01,1.93,"22,401","12,019",4.59,2.51
2018-08-27,顾家家居,0603816,51.25,52.52,50.75,52.29,1.54,3.03,"28,215","14,523",3.49,3.17
2018-08-24,顾家家居,0603816,53.00,53.00,50.69,50.75,-2.76,-5.16,"30,982","15,909",4.32,3.48
2018-08-23,顾家家居,0603816,52.01,53.73,49.00,53.51,-0.33,-0.61,"41,689","21,404",8.79,4.68
2018-08-22,顾家家居,0603816,54.00,55.01,53.13,53.84,-0.16,-0.30,"11,433","6,219",3.48,1.28
2018-08-21,顾家家居,0603816,52.39,54.65,52.39,54.00,1.90,3.65,"13,685","7,343",4.34,1.54
2018-08-20,顾家家居,0603816,51.76,52.48,50.34,52.10,0.31,0.60,"17,830","9,136",4.13,2.00
2018-08-17,顾家家居,0603816,53.58,54.54,50.15,51.79,-1.84,-3.43,"33,758","17,537",8.19,3.79
2018-08-16,顾家家居,0603816,59.00,59.00,53.62,53.63,-5.95,-9.99,"44,285","24,396",9.03,4.97
2018-08-15,顾家家居,0603816,61.59,62.23,59.34,59.58,-2.01,-3.26,"8,774","5,290",4.69,0.98
2018-08-14,顾家家居,0603816,60.90,62.40,60.90,61.59,0.89,1.47,"7,953","4,914",2.47,0.89
2018-08-13,顾家家居,0603816,61.40,61.40,59.70,60.70,-1.33,-2.14,"12,631","7,622",2.74,1.42
2018-08-10,顾家家居,0603816,62.20,62.96,61.70,62.03,-0.45,-0.72,"4,990","3,100",2.02,0.56
2018-08-09,顾家家居,0603816,59.80,63.11,59.00,62.48,2.67,4.46,"12,909","7,980",6.87,1.45
2018-08-08,顾家家居,0603816,61.30,61.87,59.70,59.81,-1.61,-2.62,"10,299","6,251",3.53,1.16
2018-08-07,顾家家居,0603816,60.00,61.90,59.60,61.42,0.78,1.29,"14,210","8,666",3.79,1.59
2018-08-06,顾家家居,0603816,62.14,63.02,58.89,60.64,-1.50,-2.41,"14,146","8,694",6.65,1.59
2018-08-03,顾家家居,0603816,62.20,63.47,61.60,62.14,-0.04,-0.06,"10,787","6,722",3.01,1.21
2018-08-02,顾家家居,0603816,65.78,65.78,61.56,62.18,-3.14,-4.81,"13,001","8,170",6.46,1.46
2018-08-01,顾家家居,0603816,67.27,67.27,64.99,65.32,-1.56,-2.33,"10,858","7,182",3.41,1.22
2018-07-31,顾家家居,0603816,66.30,67.29,66.02,66.88,0.60,0.91,"8,590","5,744",1.92,0.96
2018-07-30,顾家家居,0603816,66.00,67.67,64.00,66.28,0.29,0.44,"15,678","10,443",5.56,1.76
2018-07-27,顾家家居,0603816,66.85,68.48,65.82,65.99,-0.49,-0.74,"16,136","10,813",4.00,1.81
2018-07-26,顾家家居,0603816,67.94,68.21,65.77,66.48,-1.46,-2.15,"9,690","6,455",3.59,1.09
2018-07-25,顾家家居,0603816,67.81,68.35,66.90,67.94,0.01,0.01,"9,767","6,622",2.13,1.10
2018-07-24,顾家家居,0603816,63.30,68.68,63.30,67.93,4.61,7.28,"21,483","14,284",8.50,2.41
2018-07-23,顾家家居,0603816,65.50,66.19,62.69,63.32,-2.60,-3.94,"18,949","12,117",5.31,2.13
2018-07-20,顾家家居,0603816,66.60,66.97,65.20,65.92,-0.69,-1.04,"12,794","8,420",2.66,1.44
2018-07-19,顾家家居,0603816,67.08,67.78,65.90,66.61,-0.47,-0.70,"8,918","5,942",2.80,1.00
2018-07-18,顾家家居,0603816,67.46,68.47,66.87,67.08,-1.27,-1.86,"9,504","6,401",2.34,1.07
2018-07-17,顾家家居,0603816,69.19,70.15,67.11,68.35,-0.84,-1.21,"9,729","6,615",4.39,1.09
2018-07-16,顾家家居,0603816,68.90,70.48,68.90,69.19,-0.04,-0.06,"9,476","6,612",2.28,1.06
2018-07-13,顾家家居,0603816,68.79,69.88,68.71,69.23,0.33,0.48,"9,962","6,896",1.70,1.12
2018-07-12,顾家家居,0603816,66.60,69.22,66.60,68.90,1.78,2.65,"20,025","13,705",3.90,2.25
2018-07-11,顾家家居,0603816,67.10,67.97,65.59,67.12,-0.85,-1.25,"8,955","5,986",3.50,1.01
2018-07-10,顾家家居,0603816,67.83,68.59,66.82,67.97,0.14,0.21,"9,590","6,478",2.61,1.08
2018-07-09,顾家家居,0603816,67.07,67.85,66.56,67.83,1.60,2.42,"11,057","7,452",1.95,1.24
2018-07-06,顾家家居,0603816,65.96,67.00,65.00,66.23,0.18,0.27,"18,708","12,395",3.03,2.10
2018-07-05,顾家家居,0603816,66.50,67.73,65.51,66.05,-0.13,-0.20,"16,385","10,935",3.35,1.84
2018-07-04,顾家家居,0603816,67.20,67.60,65.20,66.18,-1.43,-2.12,"16,681","11,088",3.55,1.87
2018-07-03,顾家家居,0603816,69.20,69.54,65.10,67.61,-1.54,-2.23,"26,409","17,695",6.42,2.96
2018-07-02,顾家家居,0603816,73.50,73.50,68.15,69.15,-4.36,-5.93,"28,045","19,694",7.28,3.15
2018-03-30,顾家家居,0603816,62.59,63.83,62.35,63.24,0.68,1.09,"8,443","5,340",2.37,0.95
2018-03-29,顾家家居,0603816,62.22,62.80,61.12,62.56,0.55,0.89,"9,332","5,812",2.71,1.05
2018-03-28,顾家家居,0603816,62.85,63.49,61.55,62.01,-1.28,-2.02,"10,792","6,733",3.07,1.21
2018-03-27,顾家家居,0603816,62.90,64.40,62.21,63.29,1.26,2.03,"15,902","10,062",3.53,1.78
2018-03-26,顾家家居,0603816,62.88,63.95,60.20,62.03,-1.07,-1.70,"20,429","12,666",5.94,2.29
2018-03-23,顾家家居,0603816,63.20,65.36,62.70,63.10,-2.04,-3.13,"23,793","15,204",4.08,2.67
2018-03-22,顾家家居,0603816,65.67,66.30,64.81,65.14,-0.80,-1.21,"15,808","10,364",2.26,1.77
2018-03-21,顾家家居,0603816,66.26,66.79,65.55,65.94,-0.23,-0.35,"8,362","5,519",1.87,0.94
2018-03-20,顾家家居,0603816,65.68,66.19,65.10,66.17,0.03,0.05,"17,114","11,269",1.65,1.92
2018-03-19,顾家家居,0603816,65.92,66.86,65.35,66.14,0.83,1.27,"16,566","10,958",2.31,1.86
2018-03-16,顾家家居,0603816,65.87,67.20,65.00,65.31,-0.08,-0.12,"16,860","11,177",3.36,1.89
2018-03-15,顾家家居,0603816,64.12,66.10,63.70,65.39,1.38,2.16,"22,584","14,694",3.75,2.53
2018-03-14,顾家家居,0603816,64.59,64.86,63.60,64.01,-0.59,-0.91,"11,358","7,299",1.95,1.27
2018-03-13,顾家家居,0603816,64.49,65.45,63.68,64.60,0.29,0.45,"14,418","9,297",2.75,1.62
2018-03-12,顾家家居,0603816,61.92,64.39,61.60,64.31,2.64,4.28,"27,216","17,201",4.52,3.05
2018-03-09,顾家家居,0603816,61.34,61.77,60.81,61.67,0.42,0.69,"10,093","6,197",1.57,1.13
2018-03-08,顾家家居,0603816,61.16,61.35,60.70,61.25,0.08,0.13,"6,391","3,899",1.06,0.72
2018-03-07,顾家家居,0603816,61.71,61.76,60.78,61.17,-0.21,-0.34,"13,481","8,248",1.60,1.51
2018-03-06,顾家家居,0603816,60.91,61.47,60.41,61.38,0.70,1.15,"11,332","6,906",1.75,1.27
2018-03-05,顾家家居,0603816,60.15,60.70,59.80,60.68,0.53,0.88,"10,826","6,536",1.50,1.22
2018-03-02,顾家家居,0603816,60.48,60.88,60.01,60.15,-0.24,-0.40,"8,509","5,138",1.44,0.95
2018-03-01,顾家家居,0603816,59.60,60.78,59.30,60.39,0.45,0.75,"12,990","7,809",2.47,1.46
2018-02-28,顾家家居,0603816,61.58,61.58,59.71,59.94,-2.27,-3.65,"20,667","12,469",3.01,2.32
2018-02-27,顾家家居,0603816,62.80,63.15,61.07,62.21,-0.38,-0.61,"29,928","18,569",3.32,3.36
2018-02-26,顾家家居,0603816,61.93,62.85,61.00,62.59,1.05,1.71,"15,644","9,694",3.01,1.76
2018-02-23,顾家家居,0603816,61.47,62.40,61.06,61.54,-0.33,-0.53,"11,649","7,184",2.17,1.31
2018-02-22,顾家家居,0603816,60.80,62.18,59.88,61.87,1.30,2.15,"22,715","13,786",3.80,2.55
2018-02-14,顾家家居,0603816,61.12,61.55,59.01,60.57,-0.58,-0.95,"24,626","14,814",4.15,2.76
2018-02-13,顾家家居,0603816,60.09,61.92,59.61,61.15,1.06,1.76,"21,763","13,242",3.84,2.44
2018-02-12,顾家家居,0603816,60.65,61.80,59.88,60.09,-0.10,-0.17,"20,969","12,716",3.19,2.35
2018-02-09,顾家家居,0603816,61.19,62.00,59.20,60.19,-1.58,-2.56,"30,798","18,614",4.53,3.46
2018-02-08,顾家家居,0603816,61.98,63.25,61.00,61.77,0.20,0.32,"14,858","9,209",3.65,1.67
2018-02-07,顾家家居,0603816,61.10,62.50,60.51,61.57,1.87,3.13,"25,314","15,576",3.33,2.84
2018-02-06,顾家家居,0603816,61.58,62.20,59.50,59.70,-3.39,-5.37,"26,979","16,416",4.28,3.03
2018-02-05,顾家家居,0603816,63.05,63.95,62.18,63.09,-0.46,-0.72,"12,697","8,016",2.79,1.43
2018-02-02,顾家家居,0603816,61.57,63.95,61.35,63.55,1.95,3.17,"16,568","10,373",4.22,1.86
2018-02-01,顾家家居,0603816,62.98,65.16,61.10,61.60,-1.52,-2.41,"21,785","13,720",6.43,2.45
2018-01-31,顾家家居,0603816,62.30,64.59,61.51,63.12,0.72,1.15,"22,400","14,149",4.94,2.51
2018-01-30,顾家家居,0603816,61.40,63.00,61.40,62.40,0.88,1.43,"8,096","5,041",2.60,0.91
2018-01-29,顾家家居,0603816,62.25,63.00,61.40,61.52,-0.60,-0.97,"18,099","11,224",2.58,2.03
2018-01-26,顾家家居,0603816,61.76,63.05,61.18,62.12,0.33,0.53,"10,522","6,553",3.03,1.18
2018-01-25,顾家家居,0603816,61.76,62.40,61.30,61.79,-0.07,-0.11,"22,054","13,586",1.78,2.48
2018-01-24,顾家家居,0603816,62.80,62.80,61.01,61.86,-0.97,-1.54,"15,330","9,448",2.85,1.72
2018-01-23,顾家家居,0603816,62.19,63.27,61.80,62.83,0.41,0.66,"8,022","5,024",2.36,0.90
2018-01-22,顾家家居,0603816,61.72,63.10,61.01,62.42,0.78,1.27,"10,322","6,411",3.39,1.16
2018-01-19,顾家家居,0603816,63.59,63.78,61.60,61.64,-1.52,-2.41,"12,802","8,002",3.45,1.44
2018-01-18,顾家家居,0603816,62.96,63.78,62.61,63.16,-0.06,-0.09,"14,750","9,281",1.85,1.66
2018-01-17,顾家家居,0603816,63.80,63.94,62.51,63.22,-0.46,-0.72,"15,011","9,475",2.25,1.68
2018-01-16,顾家家居,0603816,61.60,64.50,61.48,63.68,2.28,3.71,"27,257","17,261",4.92,3.06
2018-01-15,顾家家居,0603816,60.69,62.00,60.14,61.40,0.63,1.04,"18,546","11,368",3.06,2.08
2018-01-12,顾家家居,0603816,60.99,61.00,59.70,60.77,0.31,0.51,"16,848","10,174",2.15,1.89
2018-01-11,顾家家居,0603816,61.29,61.30,60.00,60.46,-0.92,-1.50,"10,758","6,522",2.12,1.21
2018-01-10,顾家家居,0603816,61.09,61.93,60.18,61.38,0.33,0.54,"15,338","9,346",2.87,1.72
2018-01-09,顾家家居,0603816,61.00,62.18,60.54,61.05,0.04,0.07,"18,814","11,507",2.69,2.11
2018-01-08,顾家家居,0603816,58.55,61.12,58.28,61.01,2.69,4.61,"27,400","16,448",4.87,3.08
2018-01-05,顾家家居,0603816,59.01,59.40,57.98,58.32,-0.60,-1.02,"15,142","8,855",2.41,1.70
2018-01-04,顾家家居,0603816,59.08,59.35,58.52,58.92,-0.21,-0.36,"13,396","7,899",1.40,1.50
2018-01-03,顾家家居,0603816,58.41,59.30,58.17,59.13,0.62,1.06,"12,794","7,511",1.93,1.44
2018-01-02,顾家家居,0603816,59.00,59.44,58.06,58.51,-0.46,-0.78,"25,233","14,824",2.34,2.83
2018-06-29,顾家家居,0603816,72.00,73.55,70.58,73.51,1.81,2.52,"17,210","12,476",4.14,1.93
2018-06-28,顾家家居,0603816,69.50,73.39,69.35,71.70,2.15,3.09,"20,479","14,719",5.81,2.30
2018-06-27,顾家家居,0603816,71.69,72.71,68.89,69.55,-2.14,-2.99,"13,471","9,508",5.33,1.51
2018-06-26,顾家家居,0603816,70.39,73.87,69.69,71.69,0.59,0.83,"12,395","8,908",5.88,1.39
2018-06-25,顾家家居,0603816,71.72,72.77,70.56,71.10,0.00,0.00,"16,235","11,639",3.11,1.82
2018-06-22,顾家家居,0603816,68.50,71.49,67.55,71.10,1.49,2.14,"13,624","9,531",5.66,1.53
2018-06-21,顾家家居,0603816,70.95,71.68,68.60,69.61,-1.47,-2.07,"19,838","13,966",4.33,2.23
2018-06-20,顾家家居,0603816,67.28,71.78,67.00,71.08,3.91,5.82,"24,166","16,752",7.12,2.71
2018-06-19,顾家家居,0603816,70.00,70.20,65.56,67.17,-2.85,-4.07,"15,883","10,768",6.63,1.78
2018-06-15,顾家家居,0603816,70.45,70.80,69.63,70.02,-0.25,-0.36,"12,728","8,943",1.67,1.43
2018-06-14,顾家家居,0603816,70.00,71.36,69.52,70.27,-0.07,-0.10,"8,968","6,324",2.62,1.01
2018-06-13,顾家家居,0603816,70.13,71.50,69.40,70.34,-0.09,-0.13,"17,142","12,127",2.98,1.92
2018-06-12,顾家家居,0603816,69.50,70.69,67.63,70.43,1.53,2.22,"22,958","15,825",4.44,2.58
2018-06-11,顾家家居,0603816,69.64,70.00,68.02,68.90,-0.65,-0.93,"16,034","11,078",2.85,1.80
2018-06-08,顾家家居,0603816,71.20,71.60,69.00,69.55,-1.36,-1.92,"23,569","16,423",3.67,2.65
2018-06-07,顾家家居,0603816,75.99,75.99,70.30,70.91,-4.77,-6.30,"37,142","26,742",7.52,4.17
2018-06-06,顾家家居,0603816,76.74,76.77,74.63,75.68,0.24,0.32,"15,642","11,801",2.84,1.76
2018-06-05,顾家家居,0603816,71.41,75.97,71.41,75.44,3.87,5.41,"24,812","18,389",6.37,2.78
2018-06-04,顾家家居,0603816,71.60,73.35,71.33,71.57,0.22,0.31,"24,380","17,564",2.83,2.74
2018-06-01,顾家家居,0603816,75.01,77.15,70.45,71.35,-3.70,-4.93,"25,852","19,004",8.93,2.90
2018-05-31,顾家家居,0603816,73.32,76.58,72.74,76.01,2.89,3.95,"19,546","14,669",5.25,2.19
2018-05-30,顾家家居,0603816,73.52,74.48,72.05,73.12,-1.96,-2.61,"21,257","15,556",3.24,2.39
2018-05-29,顾家家居,0603816,73.39,76.99,73.04,75.08,1.70,2.32,"22,414","16,905",5.38,2.52
2018-05-28,顾家家居,0603816,73.49,74.47,72.01,73.38,0.38,0.52,"17,148","12,547",3.37,1.92
2018-05-25,顾家家居,0603816,72.12,73.93,72.12,73.00,1.30,1.81,"16,256","11,908",2.52,1.82
2018-05-24,顾家家居,0603816,73.42,73.42,71.28,71.70,-1.29,-1.77,"10,349","7,448",2.93,1.16
2018-05-23,顾家家居,0603816,74.14,74.14,71.88,72.99,-0.85,-1.15,"10,034","7,289",3.06,1.13
2018-05-22,顾家家居,0603816,73.31,74.48,72.80,73.84,0.03,0.04,"10,120","7,421",2.28,1.14
2018-05-21,顾家家居,0603816,74.75,75.30,73.31,73.81,0.35,0.48,"9,671","7,156",2.71,1.09
2018-05-18,顾家家居,0603816,73.01,74.47,72.50,73.46,0.94,1.30,"13,463","9,883",2.72,1.51
2018-05-17,顾家家居,0603816,75.00,75.50,72.20,72.52,-2.73,-3.63,"17,143","12,530",4.39,1.92
2018-05-16,顾家家居,0603816,73.88,76.58,73.16,75.25,2.11,2.88,"15,968","11,960",4.68,1.79
2018-05-15,顾家家居,0603816,73.80,75.11,72.69,73.14,-0.66,-0.89,"14,417","10,587",3.28,1.62
2018-05-14,顾家家居,0603816,72.36,74.45,72.36,73.80,2.39,3.35,"13,996","10,310",2.93,1.57
2018-05-11,顾家家居,0603816,74.82,74.99,71.28,71.41,-3.03,-4.07,"26,080","18,912",4.98,2.93
2018-05-10,顾家家居,0603816,70.72,74.94,70.72,74.44,3.97,5.63,"24,135","17,724",5.99,2.71
2018-05-09,顾家家居,0603816,70.90,71.71,69.80,70.47,-1.45,-2.02,"14,082","9,923",2.66,1.58
2018-05-08,顾家家居,0603816,69.63,72.18,69.01,71.92,2.59,3.74,"26,123","18,556",4.57,2.93
2018-05-07,顾家家居,0603816,69.00,70.00,68.33,69.33,0.83,1.21,"17,881","12,378",2.44,2.01
2018-05-04,顾家家居,0603816,66.90,69.88,66.83,68.50,1.58,2.36,"18,824","12,887",4.56,2.11
2018-05-03,顾家家居,0603816,64.30,68.16,64.29,66.92,2.65,4.12,"26,620","17,656",6.02,2.99
2018-05-02,顾家家居,0603816,61.97,65.18,61.47,64.27,3.31,5.43,"21,937","13,968",6.09,2.46
2018-04-27,顾家家居,0603816,61.26,61.61,60.59,60.96,-0.39,-0.64,"9,000","5,505",1.66,1.01
2018-04-26,顾家家居,0603816,61.16,61.65,59.81,61.35,0.35,0.57,"9,783","5,984",3.02,1.10
2018-04-25,顾家家居,0603816,61.60,61.60,60.60,61.00,-0.61,-0.99,"10,275","6,266",1.62,1.15
2018-04-24,顾家家居,0603816,60.70,61.93,59.90,61.61,1.19,1.97,"9,402","5,728",3.36,1.06
2018-04-23,顾家家居,0603816,60.10,61.16,60.00,60.42,-0.15,-0.25,"8,467","5,109",1.92,0.95
2018-04-20,顾家家居,0603816,61.90,61.90,60.30,60.57,-1.35,-2.18,"7,933","4,834",2.58,0.89
2018-04-19,顾家家居,0603816,61.93,62.11,61.10,61.92,-0.01,-0.02,"12,284","7,564",1.63,1.38
2018-04-18,顾家家居,0603816,61.90,62.38,61.12,61.93,0.06,0.10,"7,128","4,404",2.04,0.80
2018-04-17,顾家家居,0603816,64.10,64.47,61.50,61.87,-2.38,-3.70,"12,654","7,921",4.62,1.42
2018-04-16,顾家家居,0603816,62.00,64.27,62.00,64.25,1.56,2.49,"17,399","10,961",3.62,1.95
2018-04-13,顾家家居,0603816,63.23,63.97,61.71,62.69,-0.97,-1.52,"9,172","5,773",3.55,1.03
2018-04-12,顾家家居,0603816,63.50,63.98,63.08,63.66,0.16,0.25,"8,396","5,339",1.42,0.94
2018-04-11,顾家家居,0603816,64.08,64.58,63.48,63.50,-0.58,-0.91,"10,902","6,978",1.72,1.22
2018-04-10,顾家家居,0603816,63.39,64.18,62.63,64.08,0.66,1.04,"8,505","5,396",2.44,0.95
2018-04-09,顾家家居,0603816,63.87,64.20,63.03,63.42,-0.60,-0.94,"12,878","8,164",1.83,1.45
2018-04-04,顾家家居,0603816,62.38,65.30,62.21,64.02,1.65,2.65,"20,478","13,114",4.95,2.30
2018-04-03,顾家家居,0603816,61.61,62.58,61.34,62.37,-0.25,-0.40,"7,008","4,339",1.98,0.79
2018-04-02,顾家家居,0603816,63.33,63.70,62.03,62.62,-0.62,-0.98,"13,583","8,530",2.64,1.52
2018-12-28,顾家家居,0603816,43.82,45.00,43.69,45.00,1.16,2.65,"10,855","4,807",2.99,1.22
2018-12-27,顾家家居,0603816,45.20,45.67,43.83,43.84,-1.16,-2.58,"14,118","6,284",4.09,1.58
2018-12-26,顾家家居,0603816,45.43,45.77,44.51,45.00,-0.40,-0.88,"7,823","3,516",2.78,0.88
2018-12-25,顾家家居,0603816,45.01,45.79,44.58,45.40,-0.12,-0.26,"8,360","3,767",2.66,0.94
2018-12-24,顾家家居,0603816,45.32,45.95,44.67,45.52,-0.18,-0.39,"10,320","4,676",2.80,1.16
2018-12-21,顾家家居,0603816,46.59,46.80,45.06,45.70,-0.72,-1.55,"10,736","4,909",3.75,1.21
2018-12-20,顾家家居,0603816,45.74,46.60,45.29,46.42,1.42,3.16,"12,051","5,545",2.91,1.35
2018-12-19,顾家家居,0603816,47.48,47.55,44.93,45.00,-2.26,-4.78,"16,453","7,541",5.54,1.85
2018-12-18,顾家家居,0603816,47.30,48.08,46.67,47.26,-0.13,-0.27,"13,376","6,341",2.98,1.50
2018-12-17,顾家家居,0603816,49.75,49.75,47.22,47.39,-1.70,-3.46,"17,115","8,180",5.15,1.92
2018-12-14,顾家家居,0603816,50.60,50.85,48.80,49.09,-1.59,-3.14,"10,383","5,172",4.05,1.17
2018-12-13,顾家家居,0603816,49.49,52.00,48.21,50.68,0.33,0.66,"21,597","10,896",7.53,2.42
2018-12-12,顾家家居,0603816,50.20,51.15,49.76,50.35,0.94,1.90,"11,325","5,716",2.81,1.27
2018-12-11,顾家家居,0603816,50.22,51.13,49.05,49.41,-0.07,-0.14,"12,304","6,158",4.20,1.38
2018-12-10,顾家家居,0603816,50.12,50.90,49.36,49.48,-0.90,-1.79,"9,416","4,707",3.06,1.06
2018-12-07,顾家家居,0603816,50.05,51.46,49.79,50.38,0.78,1.57,"12,641","6,414",3.37,1.42
2018-12-06,顾家家居,0603816,49.95,50.64,49.10,49.60,-0.33,-0.66,"14,913","7,436",3.08,1.67
2018-12-05,顾家家居,0603816,48.27,50.70,48.06,49.93,0.65,1.32,"13,288","6,605",5.36,1.49
2018-12-04,顾家家居,0603816,48.15,49.50,47.34,49.28,1.47,3.07,"15,078","7,348",4.52,1.69
2018-12-03,顾家家居,0603816,47.20,48.60,47.20,47.81,2.21,4.85,"23,935","11,492",3.07,2.69
2018-11-30,顾家家居,0603816,45.55,45.82,44.02,45.60,-0.68,-1.47,"13,951","6,256",3.89,1.57
2018-11-29,顾家家居,0603816,46.50,46.82,45.80,46.28,-0.02,-0.04,"7,795","3,605",2.20,0.87
2018-11-28,顾家家居,0603816,45.82,46.36,45.39,46.30,0.55,1.20,"11,361","5,225",2.12,1.28
2018-11-27,顾家家居,0603816,46.38,46.77,45.27,45.75,-0.55,-1.19,"11,960","5,479",3.24,1.34
2018-11-26,顾家家居,0603816,47.68,47.70,46.11,46.30,-0.76,-1.62,"6,556","3,060",3.38,0.74
2018-11-23,顾家家居,0603816,48.95,48.95,47.00,47.06,-1.61,-3.31,"9,956","4,743",4.01,1.12
2018-11-22,顾家家居,0603816,48.99,49.50,47.81,48.67,-0.27,-0.55,"9,684","4,705",3.45,1.09
2018-11-21,顾家家居,0603816,49.25,49.44,48.00,48.94,-0.48,-0.97,"13,251","6,452",2.91,1.49
2018-11-20,顾家家居,0603816,50.98,51.37,49.33,49.42,-1.60,-3.14,"11,772","5,909",4.00,1.32
2018-11-19,顾家家居,0603816,51.28,51.49,49.39,51.02,0.36,0.71,"19,463","9,821",4.15,2.18
2018-11-16,顾家家居,0603816,52.20,52.59,50.28,50.66,-1.24,-2.39,"15,867","8,067",4.45,1.78
2018-11-15,顾家家居,0603816,51.24,52.30,51.00,51.90,0.66,1.29,"9,721","5,023",2.54,1.09
2018-11-14,顾家家居,0603816,53.16,53.16,50.71,51.24,-1.68,-3.17,"17,405","8,966",4.63,1.95
2018-11-13,顾家家居,0603816,50.66,54.14,50.60,52.92,1.61,3.14,"18,787","9,934",6.90,2.11
2018-11-12,顾家家居,0603816,49.37,51.96,49.37,51.31,2.00,4.06,"15,421","7,858",5.25,1.73
2018-11-09,顾家家居,0603816,49.00,50.44,47.71,49.31,-0.03,-0.06,"11,950","5,912",5.53,1.34
2018-11-08,顾家家居,0603816,48.65,50.47,48.65,49.34,0.68,1.40,"9,038","4,475",3.74,1.01
2018-11-07,顾家家居,0603816,49.78,49.78,48.04,48.66,-0.64,-1.30,"8,813","4,323",3.53,0.99
2018-11-06,顾家家居,0603816,48.68,49.88,48.09,49.30,0.61,1.25,"8,649","4,245",3.68,0.97
2018-11-05,顾家家居,0603816,48.70,49.20,48.01,48.69,0.02,0.04,"12,565","6,115",2.45,1.41
2018-11-02,顾家家居,0603816,48.50,50.06,48.10,48.67,1.79,3.82,"26,555","13,004",4.18,2.98
2018-11-01,顾家家居,0603816,47.88,49.09,46.41,46.88,0.43,0.93,"16,289","7,794",5.77,1.83
2018-10-31,顾家家居,0603816,46.36,46.71,45.81,46.45,0.26,0.56,"12,290","5,695",1.95,1.38
