日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-21,中元股份,1300018,6.65,6.84,6.40,6.84,0.62,9.97,"422,983","28,490",7.07,9.13
2019-06-20,中元股份,1300018,6.27,6.27,6.02,6.22,-0.10,-1.58,"234,712","14,467",3.96,5.07
2019-06-19,中元股份,1300018,6.46,6.53,6.26,6.32,0.01,0.16,"264,087","16,790",4.28,5.70
2019-06-18,中元股份,1300018,6.07,6.54,6.07,6.31,0.16,2.60,"260,155","16,447",7.64,5.62
2019-06-17,中元股份,1300018,6.06,6.22,6.01,6.15,-0.15,-2.38,"249,025","15,242",3.33,5.38
2019-06-14,中元股份,1300018,7.19,7.19,6.30,6.30,-0.70,-10.00,"542,741","35,918",12.71,11.72
2019-06-13,中元股份,1300018,6.25,7.00,6.21,7.00,0.64,10.06,"343,136","23,284",12.42,7.41
2019-06-12,中元股份,1300018,6.47,6.52,6.26,6.36,-0.26,-3.93,"379,635","24,266",3.93,8.20
2019-06-11,中元股份,1300018,6.32,6.66,6.21,6.62,0.12,1.85,"566,553","36,494",6.92,12.23
2019-06-10,中元股份,1300018,6.39,6.72,6.09,6.50,0.17,2.69,"645,093","41,164",9.95,13.93
2019-06-06,中元股份,1300018,5.82,6.33,5.77,6.33,0.58,10.09,"212,124","13,236",9.74,4.58
2019-06-05,中元股份,1300018,6.12,6.14,5.68,5.75,-0.17,-2.87,"251,610","14,720",7.77,5.43
2019-06-04,中元股份,1300018,5.76,6.05,5.58,5.92,0.23,4.04,"332,666","19,321",8.26,7.18
2019-06-03,中元股份,1300018,6.02,6.12,5.64,5.69,-0.33,-5.48,"320,138","18,652",7.97,6.91
2019-05-31,中元股份,1300018,6.01,6.15,5.86,6.02,-0.24,-3.83,"422,994","25,419",4.63,9.13
2019-05-30,中元股份,1300018,6.04,6.55,5.96,6.26,0.04,0.64,"562,306","35,183",9.49,12.14
2019-05-29,中元股份,1300018,6.44,6.98,6.20,6.22,-0.22,-3.42,"879,184","57,246",12.11,18.98
2019-05-28,中元股份,1300018,5.95,6.44,5.87,6.44,0.59,10.09,"454,180","28,450",9.74,9.81
2019-05-27,中元股份,1300018,5.37,5.85,5.37,5.85,0.53,9.96,"130,211","7,511",9.02,2.81
2019-05-24,中元股份,1300018,5.41,5.59,5.31,5.32,-0.24,-4.32,"158,894","8,623",5.04,3.43
2019-05-23,中元股份,1300018,5.70,5.84,5.46,5.56,-0.23,-3.97,"294,655","16,529",6.56,6.36
2019-05-22,中元股份,1300018,5.32,5.79,5.26,5.79,0.53,10.08,"144,005","8,122",10.08,3.11
2019-05-21,中元股份,1300018,5.22,5.39,5.16,5.26,0.06,1.15,"100,267","5,312",4.42,2.16
2019-05-20,中元股份,1300018,5.18,5.25,5.01,5.20,0.07,1.36,"71,113","3,670",4.68,1.54
2019-05-17,中元股份,1300018,5.50,5.50,5.01,5.13,-0.29,-5.35,"107,262","5,648",9.04,2.32
2019-05-16,中元股份,1300018,5.47,5.60,5.40,5.42,-0.09,-1.63,"106,627","5,857",3.63,2.30
2019-05-15,中元股份,1300018,5.57,5.64,5.40,5.51,0.03,0.55,"117,652","6,462",4.38,2.54
2019-05-14,中元股份,1300018,5.32,5.60,5.26,5.48,0.05,0.92,"150,856","8,179",6.26,3.26
2019-05-13,中元股份,1300018,5.18,5.48,5.10,5.43,0.22,4.22,"121,956","6,420",7.29,2.63
2019-05-10,中元股份,1300018,5.09,5.22,4.98,5.21,0.15,2.96,"105,513","5,437",4.74,2.28
2019-05-09,中元股份,1300018,5.03,5.14,4.98,5.06,0.02,0.40,"77,111","3,911",3.17,1.66
2019-05-08,中元股份,1300018,4.89,5.11,4.78,5.04,0.04,0.80,"94,484","4,740",6.60,2.04
2019-05-07,中元股份,1300018,4.89,5.05,4.84,5.00,0.12,2.46,"76,277","3,786",4.30,1.65
2019-05-06,中元股份,1300018,5.24,5.24,4.83,4.88,-0.49,-9.12,"115,798","5,810",7.64,2.50
2019-04-30,中元股份,1300018,5.20,5.38,5.20,5.37,0.17,3.27,"67,094","3,573",3.46,1.45
2019-04-29,中元股份,1300018,5.57,5.61,5.18,5.20,-0.37,-6.64,"112,646","6,005",7.72,2.43
2019-04-26,中元股份,1300018,5.60,5.73,5.53,5.57,-0.09,-1.59,"90,860","5,101",3.53,1.96
2019-04-25,中元股份,1300018,5.82,5.98,5.63,5.66,-0.18,-3.08,"120,776","7,058",5.99,2.61
2019-04-24,中元股份,1300018,5.76,5.86,5.63,5.84,0.08,1.39,"91,201","5,261",3.99,1.97
2019-04-23,中元股份,1300018,5.93,5.97,5.74,5.76,-0.17,-2.87,"92,519","5,373",3.88,2.00
2019-04-22,中元股份,1300018,6.00,6.05,5.88,5.93,-0.04,-0.67,"98,883","5,889",2.85,2.13
2019-04-19,中元股份,1300018,5.94,5.99,5.80,5.97,0.04,0.67,"114,357","6,756",3.20,2.47
2019-04-18,中元股份,1300018,6.08,6.12,5.93,5.93,-0.16,-2.63,"120,542","7,226",3.12,2.60
2019-04-17,中元股份,1300018,6.19,6.19,6.05,6.09,-0.04,-0.65,"135,023","8,245",2.28,2.92
2019-04-16,中元股份,1300018,6.10,6.22,5.90,6.13,0.05,0.82,"154,501","9,332",5.26,3.34
2019-04-15,中元股份,1300018,6.01,6.17,5.96,6.08,0.11,1.84,"179,626","10,928",3.52,3.88
2019-04-12,中元股份,1300018,6.20,6.20,5.91,5.97,-0.19,-3.08,"149,359","8,995",4.71,3.22
2019-04-11,中元股份,1300018,6.11,6.20,6.01,6.16,0.05,0.82,"184,210","11,261",3.11,3.98
2019-04-10,中元股份,1300018,6.16,6.20,6.01,6.11,-0.11,-1.77,"192,652","11,786",3.05,4.16
2019-04-09,中元股份,1300018,6.16,6.46,6.15,6.22,-0.06,-0.96,"222,373","14,005",4.94,4.80
2019-04-08,中元股份,1300018,6.50,6.59,6.21,6.28,-0.42,-6.27,"373,921","23,928",5.67,8.07
2019-04-04,中元股份,1300018,6.35,6.88,6.25,6.70,0.11,1.67,"552,270","35,920",9.56,11.92
2019-04-03,中元股份,1300018,6.85,7.17,6.46,6.59,-0.13,-1.93,"788,209","53,838",10.57,17.02
2019-04-02,中元股份,1300018,6.72,6.72,6.72,6.72,0.61,9.98,"62,138","4,176",0.00,1.34
2019-04-01,中元股份,1300018,5.70,6.11,5.68,6.11,0.56,10.09,"116,730","7,008",7.75,2.52
2019-03-29,中元股份,1300018,5.28,5.57,5.17,5.55,-0.19,-3.31,"375,355","20,134",6.97,8.10
2019-03-28,中元股份,1300018,5.97,6.04,5.71,5.74,-0.17,-2.88,"155,511","9,124",5.58,3.36
2019-03-27,中元股份,1300018,6.09,6.16,5.79,5.91,-0.11,-1.83,"181,905","10,757",6.15,3.93
2019-03-26,中元股份,1300018,6.41,6.51,5.98,6.02,-0.37,-5.79,"228,480","14,194",8.29,4.93
2019-03-25,中元股份,1300018,6.38,6.53,6.34,6.39,-0.20,-3.03,"161,521","10,403",2.88,3.49
2019-03-22,中元股份,1300018,6.57,6.66,6.37,6.59,-0.08,-1.20,"227,689","14,789",4.35,4.92
2019-03-21,中元股份,1300018,6.60,6.91,6.55,6.67,0.02,0.30,"330,912","22,320",5.41,7.14
2019-03-20,中元股份,1300018,6.70,6.78,6.40,6.65,-0.14,-2.06,"338,723","22,306",5.60,7.31
2019-03-19,中元股份,1300018,6.88,6.94,6.69,6.79,-0.28,-3.96,"410,640","27,876",3.54,8.87
2019-03-18,中元股份,1300018,6.98,7.39,6.82,7.07,0.25,3.67,"729,273","51,568",8.36,15.74
2019-03-15,中元股份,1300018,6.32,6.82,6.32,6.82,0.62,10.00,"442,769","29,813",8.06,9.56
2019-03-14,中元股份,1300018,6.39,6.78,5.99,6.20,-0.46,-6.91,"412,640","25,867",11.86,8.91
2019-03-13,中元股份,1300018,6.86,7.00,6.48,6.66,0.10,1.52,"573,875","38,850",7.93,12.39
2019-03-12,中元股份,1300018,6.94,6.94,6.50,6.56,0.25,3.96,"585,730","39,864",6.97,12.65
2019-03-11,中元股份,1300018,5.81,6.31,5.81,6.31,0.57,9.93,"181,528","11,114",8.71,3.92
2019-03-08,中元股份,1300018,6.15,6.27,5.74,5.74,-0.64,-10.03,"343,522","20,617",8.31,7.42
2019-03-07,中元股份,1300018,6.18,6.48,6.09,6.38,0.17,2.74,"375,098","23,781",6.28,8.10
2019-03-06,中元股份,1300018,6.12,6.28,6.04,6.21,0.02,0.32,"355,540","21,775",3.88,7.68
2019-03-05,中元股份,1300018,5.78,6.24,5.75,6.19,0.40,6.91,"423,677","25,552",8.46,9.15
2019-03-04,中元股份,1300018,5.89,5.95,5.74,5.79,0.02,0.35,"232,951","13,619",3.64,5.03
2019-03-01,中元股份,1300018,5.75,5.84,5.63,5.77,-0.01,-0.17,"176,021","10,048",3.63,3.80
2019-02-28,中元股份,1300018,5.92,6.00,5.76,5.78,-0.17,-2.86,"180,763","10,601",4.03,3.90
2019-02-27,中元股份,1300018,5.81,6.04,5.76,5.95,0.07,1.19,"274,900","16,169",4.76,5.93
2019-02-26,中元股份,1300018,6.08,6.09,5.85,5.88,-0.24,-3.92,"375,622","22,380",3.92,8.11
2019-02-25,中元股份,1300018,5.90,6.19,5.81,6.12,0.21,3.55,"477,142","28,745",6.43,10.30
2019-02-22,中元股份,1300018,5.52,5.95,5.48,5.91,0.32,5.72,"416,563","23,890",8.41,8.99
2019-02-21,中元股份,1300018,5.54,5.78,5.39,5.59,-0.05,-0.89,"378,274","21,099",6.91,8.17
2019-02-20,中元股份,1300018,5.78,5.78,5.59,5.64,-0.14,-2.42,"220,396","12,510",3.29,4.76
2019-02-19,中元股份,1300018,5.58,5.88,5.44,5.78,0.09,1.58,"361,676","20,356",7.73,7.81
2019-02-18,中元股份,1300018,5.39,5.74,5.39,5.69,0.29,5.37,"308,842","17,296",6.48,6.67
2019-02-15,中元股份,1300018,5.36,5.56,5.25,5.40,0.11,2.08,"285,651","15,460",5.86,6.17
2019-02-14,中元股份,1300018,5.14,5.44,5.10,5.29,0.14,2.72,"286,897","15,233",6.60,6.19
2019-02-13,中元股份,1300018,5.11,5.18,4.99,5.15,0.05,0.98,"214,503","10,945",3.73,4.63
2019-02-12,中元股份,1300018,4.89,5.24,4.88,5.10,0.19,3.87,"230,413","11,691",7.33,4.97
2019-02-11,中元股份,1300018,4.86,4.99,4.85,4.91,0.18,3.81,"149,210","7,333",2.96,3.22
2019-02-01,中元股份,1300018,4.61,4.77,4.60,4.73,0.19,4.19,"137,349","6,460",3.74,2.97
2019-01-31,中元股份,1300018,4.57,4.76,4.51,4.54,-0.25,-5.22,"190,953","8,791",5.22,4.12
2019-01-30,中元股份,1300018,4.96,4.99,4.78,4.79,-0.15,-3.04,"141,173","6,912",4.25,3.05
2019-01-29,中元股份,1300018,5.22,5.23,4.81,4.94,-0.28,-5.36,"194,407","9,682",8.05,4.20
2019-01-28,中元股份,1300018,5.30,5.33,5.16,5.22,0.00,0.00,"144,855","7,595",3.26,3.13
2019-01-25,中元股份,1300018,5.47,5.53,5.20,5.22,-0.25,-4.57,"259,766","13,835",6.03,5.61
2019-01-24,中元股份,1300018,5.58,5.59,5.43,5.47,-0.08,-1.44,"213,641","11,751",2.88,4.61
2019-01-23,中元股份,1300018,5.48,5.61,5.42,5.55,0.04,0.73,"262,046","14,448",3.45,5.66
2019-01-22,中元股份,1300018,5.56,5.58,5.40,5.51,-0.01,-0.18,"269,635","14,786",3.26,5.82
2019-01-21,中元股份,1300018,5.50,5.68,5.45,5.52,-0.06,-1.08,"291,329","16,174",4.12,6.29
2019-01-18,中元股份,1300018,5.96,6.03,5.49,5.58,-0.51,-8.37,"542,163","31,028",8.87,11.70
2019-01-17,中元股份,1300018,6.02,6.31,5.90,6.09,-0.47,-7.16,"698,595","42,311",6.25,15.08
2019-01-16,中元股份,1300018,7.70,7.88,6.56,6.56,-0.73,-10.01,"971,617","67,658",18.11,20.98
2019-01-15,中元股份,1300018,6.88,7.29,6.38,7.29,0.66,9.95,"642,286","44,701",13.73,13.87
2019-01-14,中元股份,1300018,5.80,6.63,5.69,6.63,0.60,9.95,"744,964","45,965",15.59,16.08
2019-01-11,中元股份,1300018,5.66,6.03,5.52,6.03,0.55,10.04,"585,952","34,112",9.31,12.65
2019-01-10,中元股份,1300018,5.13,5.48,5.13,5.48,0.50,10.04,"182,439","9,825",7.03,3.94
2019-01-09,中元股份,1300018,4.95,5.17,4.91,4.98,0.01,0.20,"335,191","16,892",5.23,7.24
2019-01-08,中元股份,1300018,5.01,5.05,4.85,4.97,-0.08,-1.58,"272,987","13,442",3.96,5.89
2019-01-07,中元股份,1300018,5.00,5.14,4.85,5.05,0.06,1.20,"416,073","20,867",5.81,8.98
2019-01-04,中元股份,1300018,4.69,5.05,4.44,4.99,0.18,3.74,"492,107","23,723",12.68,10.62
2019-01-03,中元股份,1300018,4.69,5.01,4.60,4.81,0.26,5.71,"454,333","22,270",9.01,9.81
2019-01-02,中元股份,1300018,4.57,4.71,4.54,4.55,0.08,1.79,"177,110","8,170",3.80,3.82
2019-09-30,中元股份,1300018,5.59,5.67,5.51,5.51,-0.07,-1.25,"58,357","3,249",2.87,1.26
2019-09-27,中元股份,1300018,5.56,5.69,5.51,5.58,-0.04,-0.71,"98,600","5,523",3.20,2.13
2019-09-26,中元股份,1300018,6.25,6.26,5.62,5.62,-0.62,-9.94,"282,138","16,369",10.26,6.09
2019-09-25,中元股份,1300018,6.10,6.37,6.08,6.24,0.10,1.63,"283,807","17,672",4.72,6.13
2019-09-24,中元股份,1300018,5.99,6.21,5.97,6.14,0.20,3.37,"193,284","11,844",4.04,4.17
2019-09-23,中元股份,1300018,6.03,6.03,5.87,5.94,-0.13,-2.14,"106,169","6,294",2.64,2.29
2019-09-20,中元股份,1300018,6.13,6.18,6.05,6.07,-0.07,-1.14,"88,066","5,382",2.12,1.90
2019-09-19,中元股份,1300018,6.17,6.21,6.08,6.14,-0.03,-0.49,"100,068","6,131",2.11,2.16
2019-09-18,中元股份,1300018,6.07,6.23,6.04,6.17,0.09,1.48,"132,072","8,066",3.13,2.85
2019-09-17,中元股份,1300018,6.27,6.27,6.00,6.08,-0.20,-3.18,"156,822","9,589",4.30,3.39
2019-09-16,中元股份,1300018,6.18,6.39,6.14,6.28,0.10,1.62,"195,542","12,294",4.05,4.22
2019-09-12,中元股份,1300018,6.17,6.21,6.06,6.18,0.02,0.32,"139,600","8,572",2.44,3.01
2019-09-11,中元股份,1300018,6.33,6.38,6.14,6.16,-0.20,-3.14,"200,750","12,496",3.77,4.33
2019-09-10,中元股份,1300018,6.31,6.43,6.17,6.36,0.05,0.79,"262,510","16,514",4.12,5.67
2019-09-09,中元股份,1300018,6.05,6.44,5.99,6.31,0.30,4.99,"285,657","17,731",7.49,6.17
2019-09-06,中元股份,1300018,5.95,6.19,5.89,6.01,0.06,1.01,"220,622","13,312",5.04,4.76
2019-09-05,中元股份,1300018,5.94,5.99,5.85,5.95,0.08,1.36,"196,972","11,684",2.39,4.25
2019-09-04,中元股份,1300018,5.80,5.98,5.75,5.87,0.03,0.51,"181,677","10,662",3.94,3.92
2019-09-03,中元股份,1300018,5.86,5.89,5.78,5.84,0.05,0.86,"114,474","6,676",1.90,2.47
2019-09-02,中元股份,1300018,5.65,5.87,5.62,5.79,0.18,3.21,"136,267","7,881",4.46,2.94
2019-08-30,中元股份,1300018,5.86,5.88,5.56,5.61,-0.19,-3.28,"127,182","7,237",5.52,2.75
2019-08-29,中元股份,1300018,5.90,5.90,5.76,5.80,-0.11,-1.86,"105,041","6,099",2.37,2.27
2019-08-28,中元股份,1300018,5.80,5.96,5.74,5.91,0.12,2.07,"160,402","9,410",3.80,3.46
2019-08-27,中元股份,1300018,5.73,5.83,5.69,5.79,0.13,2.30,"100,886","5,817",2.47,2.18
2019-08-26,中元股份,1300018,5.60,5.69,5.53,5.66,-0.11,-1.91,"100,220","5,643",2.77,2.16
2019-08-23,中元股份,1300018,5.85,5.95,5.70,5.77,0.01,0.17,"171,314","9,981",4.34,3.70
2019-08-22,中元股份,1300018,5.76,5.83,5.62,5.76,0.02,0.35,"114,221","6,529",3.66,2.47
2019-08-21,中元股份,1300018,5.68,5.88,5.65,5.74,0.10,1.77,"179,766","10,374",4.08,3.88
2019-08-20,中元股份,1300018,5.64,5.78,5.61,5.64,0.02,0.36,"126,743","7,195",3.02,2.74
2019-08-19,中元股份,1300018,5.45,5.68,5.42,5.62,0.23,4.27,"144,871","8,049",4.82,3.13
2019-08-16,中元股份,1300018,5.34,5.45,5.34,5.39,0.01,0.19,"78,594","4,251",2.04,1.70
2019-08-15,中元股份,1300018,5.20,5.38,5.18,5.38,0.00,0.00,"81,805","4,321",3.72,1.77
2019-08-14,中元股份,1300018,5.43,5.52,5.37,5.38,-0.01,-0.19,"95,368","5,186",2.78,2.06
2019-08-13,中元股份,1300018,5.36,5.42,5.30,5.39,-0.14,-2.53,"113,880","6,099",2.17,2.46
2019-08-12,中元股份,1300018,5.28,5.65,5.28,5.53,0.25,4.73,"125,711","6,872",7.01,2.71
2019-08-09,中元股份,1300018,5.43,5.49,5.23,5.28,-0.09,-1.68,"79,664","4,257",4.84,1.72
2019-08-08,中元股份,1300018,5.21,5.50,5.21,5.37,0.12,2.29,"105,116","5,669",5.52,2.27
2019-08-07,中元股份,1300018,5.32,5.38,5.25,5.25,-0.05,-0.94,"57,092","3,032",2.45,1.23
2019-08-06,中元股份,1300018,5.35,5.40,5.11,5.30,-0.18,-3.28,"112,352","5,919",5.29,2.43
2019-08-05,中元股份,1300018,5.45,5.65,5.43,5.48,0.00,0.00,"94,150","5,226",4.01,2.03
2019-08-02,中元股份,1300018,5.53,5.54,5.38,5.48,-0.14,-2.49,"105,566","5,766",2.85,2.28
2019-08-01,中元股份,1300018,5.75,5.76,5.57,5.62,-0.18,-3.10,"115,187","6,495",3.28,2.49
2019-07-31,中元股份,1300018,5.74,5.82,5.61,5.80,0.03,0.52,"88,224","5,043",3.64,1.90
2019-07-30,中元股份,1300018,5.80,5.86,5.76,5.77,-0.03,-0.52,"70,449","4,092",1.72,1.52
2019-07-29,中元股份,1300018,5.89,5.89,5.75,5.80,-0.08,-1.36,"67,855","3,926",2.38,1.46
2019-07-26,中元股份,1300018,5.82,5.93,5.74,5.88,0.02,0.34,"80,142","4,692",3.24,1.73
2019-07-25,中元股份,1300018,5.94,5.95,5.82,5.86,-0.02,-0.34,"75,270","4,418",2.21,1.63
2019-07-24,中元股份,1300018,5.83,5.93,5.76,5.88,0.07,1.20,"120,990","7,098",2.93,2.61
2019-07-23,中元股份,1300018,5.59,5.81,5.58,5.81,0.23,4.12,"141,799","8,125",4.12,3.06
2019-07-22,中元股份,1300018,5.90,5.90,5.36,5.58,-0.27,-4.62,"138,235","7,707",9.23,2.98
2019-07-19,中元股份,1300018,5.83,5.97,5.83,5.85,0.02,0.34,"88,830","5,226",2.40,1.92
2019-07-18,中元股份,1300018,5.99,5.99,5.82,5.83,-0.21,-3.48,"123,902","7,273",2.81,2.68
2019-07-17,中元股份,1300018,6.00,6.11,6.00,6.04,0.02,0.33,"143,526","8,703",1.83,3.10
2019-07-16,中元股份,1300018,6.03,6.09,5.96,6.02,-0.01,-0.17,"122,351","7,360",2.16,2.64
2019-07-15,中元股份,1300018,5.83,6.07,5.82,6.03,0.24,4.15,"199,129","11,855",4.32,4.30
2019-07-12,中元股份,1300018,6.02,6.03,5.77,5.79,-0.12,-2.03,"157,357","9,229",4.40,3.40
2019-07-11,中元股份,1300018,6.07,6.15,5.80,5.91,-0.05,-0.84,"192,383","11,496",5.87,4.15
2019-07-10,中元股份,1300018,6.21,6.22,5.86,5.96,-0.20,-3.25,"213,985","12,877",5.84,4.62
2019-07-09,中元股份,1300018,6.01,6.18,5.98,6.16,0.23,3.88,"286,904","17,471",3.37,6.19
2019-07-08,中元股份,1300018,6.25,6.30,5.93,5.93,-0.66,-10.02,"404,370","24,466",5.61,8.73
2019-07-05,中元股份,1300018,6.81,6.85,6.56,6.59,-0.18,-2.66,"245,580","16,339",4.28,5.30
2019-07-04,中元股份,1300018,7.12,7.18,6.76,6.77,-0.31,-4.38,"309,558","21,236",5.93,6.68
2019-07-03,中元股份,1300018,7.11,7.34,7.01,7.08,-0.07,-0.98,"316,814","22,716",4.62,6.84
2019-07-02,中元股份,1300018,7.21,7.34,6.90,7.15,-0.20,-2.72,"482,751","34,277",5.99,10.42
2019-07-01,中元股份,1300018,7.20,7.50,7.05,7.35,-0.08,-1.08,"663,331","48,340",6.06,14.32
2019-12-31,中元股份,1300018,5.23,5.23,5.15,5.18,0.00,0.00,"60,999","3,163",1.54,1.27
2019-12-30,中元股份,1300018,5.10,5.20,5.00,5.18,0.00,0.00,"86,574","4,436",3.86,1.80
2019-12-27,中元股份,1300018,5.24,5.30,5.17,5.18,-0.05,-0.96,"84,546","4,432",2.49,1.76
2019-12-26,中元股份,1300018,5.23,5.26,5.16,5.23,0.03,0.58,"77,086","4,014",1.92,1.60
2019-12-25,中元股份,1300018,5.18,5.24,5.14,5.20,0.03,0.58,"96,993","5,050",1.93,2.02
2019-12-24,中元股份,1300018,5.03,5.17,5.02,5.17,0.14,2.78,"79,645","4,070",2.98,1.66
2019-12-23,中元股份,1300018,5.14,5.21,5.02,5.03,-0.12,-2.33,"93,312","4,772",3.69,1.94
2019-12-20,中元股份,1300018,5.28,5.30,5.15,5.15,-0.13,-2.46,"86,991","4,538",2.84,1.81
2019-12-19,中元股份,1300018,5.22,5.28,5.21,5.28,0.06,1.15,"79,543","4,172",1.34,1.65
2019-12-18,中元股份,1300018,5.23,5.27,5.19,5.22,0.00,0.00,"110,441","5,775",1.53,2.30
2019-12-17,中元股份,1300018,5.16,5.23,5.14,5.22,0.07,1.36,"115,166","5,983",1.75,2.40
2019-12-16,中元股份,1300018,5.10,5.16,5.06,5.15,0.08,1.58,"94,366","4,831",1.97,1.96
2019-12-13,中元股份,1300018,5.05,5.08,5.03,5.07,0.03,0.60,"73,807","3,730",0.99,1.54
2019-12-12,中元股份,1300018,5.09,5.13,5.02,5.04,-0.03,-0.59,"55,366","2,795",2.17,1.15
2019-12-11,中元股份,1300018,5.04,5.11,5.00,5.07,0.05,1.00,"82,450","4,176",2.19,1.71
2019-12-10,中元股份,1300018,5.02,5.05,4.97,5.02,-0.04,-0.79,"60,675","3,035",1.58,1.31
2019-12-09,中元股份,1300018,5.03,5.06,5.01,5.06,0.03,0.60,"50,125","2,525",0.99,1.08
2019-12-06,中元股份,1300018,5.02,5.04,4.97,5.03,0.02,0.40,"46,163","2,312",1.40,1.00
2019-12-05,中元股份,1300018,4.92,5.04,4.92,5.01,0.09,1.83,"61,787","3,086",2.44,1.33
2019-12-04,中元股份,1300018,4.86,4.94,4.86,4.92,0.00,0.00,"38,587","1,895",1.63,0.83
2019-12-03,中元股份,1300018,4.92,4.92,4.84,4.92,0.00,0.00,"37,256","1,816",1.63,0.80
2019-12-02,中元股份,1300018,4.91,4.96,4.89,4.92,0.00,0.00,"28,538","1,404",1.42,0.62
2019-11-29,中元股份,1300018,4.92,4.93,4.83,4.92,-0.01,-0.20,"48,686","2,376",2.03,1.05
2019-11-28,中元股份,1300018,4.95,5.00,4.92,4.93,-0.04,-0.80,"42,936","2,124",1.61,0.93
2019-11-27,中元股份,1300018,5.09,5.09,4.95,4.97,-0.09,-1.78,"48,566","2,426",2.77,1.05
2019-11-26,中元股份,1300018,5.01,5.12,5.00,5.06,0.06,1.20,"48,878","2,479",2.40,1.06
2019-11-25,中元股份,1300018,5.10,5.10,4.91,5.00,-0.09,-1.77,"61,495","3,065",3.73,1.33
2019-11-22,中元股份,1300018,5.16,5.20,5.06,5.09,-0.03,-0.59,"52,374","2,680",2.73,1.13
2019-11-21,中元股份,1300018,5.06,5.18,5.04,5.12,0.04,0.79,"46,670","2,392",2.76,1.01
2019-11-20,中元股份,1300018,5.15,5.22,5.08,5.08,-0.07,-1.36,"61,202","3,141",2.72,1.32
2019-11-19,中元股份,1300018,5.02,5.15,5.00,5.15,0.12,2.39,"53,672","2,740",2.98,1.16
2019-11-18,中元股份,1300018,4.97,5.05,4.93,5.03,0.02,0.40,"46,798","2,341",2.40,1.01
2019-11-15,中元股份,1300018,5.10,5.12,5.00,5.01,-0.11,-2.15,"57,270","2,903",2.34,1.24
2019-11-14,中元股份,1300018,5.11,5.15,5.08,5.12,0.02,0.39,"44,276","2,270",1.37,0.96
2019-11-13,中元股份,1300018,5.17,5.19,5.09,5.10,-0.09,-1.73,"41,015","2,102",1.93,0.89
2019-11-12,中元股份,1300018,5.20,5.24,5.07,5.19,0.01,0.19,"61,703","3,177",3.28,1.33
2019-11-11,中元股份,1300018,5.30,5.30,5.15,5.18,-0.19,-3.54,"69,473","3,625",2.79,1.50
2019-11-08,中元股份,1300018,5.38,5.46,5.35,5.37,-0.01,-0.19,"76,019","4,095",2.04,1.64
2019-11-07,中元股份,1300018,5.24,5.40,5.24,5.38,0.11,2.09,"89,216","4,750",3.04,1.93
2019-11-06,中元股份,1300018,5.41,5.41,5.24,5.27,-0.11,-2.04,"89,947","4,761",3.16,1.94
2019-11-05,中元股份,1300018,5.47,5.48,5.21,5.38,-0.09,-1.65,"133,171","7,133",4.94,2.88
2019-11-04,中元股份,1300018,5.53,5.59,5.46,5.47,-0.02,-0.36,"102,263","5,652",2.37,2.21
2019-11-01,中元股份,1300018,5.43,5.57,5.43,5.49,0.01,0.18,"126,136","6,944",2.55,2.72
2019-10-31,中元股份,1300018,5.67,5.67,5.41,5.48,-0.13,-2.32,"169,157","9,372",4.63,3.65
2019-10-30,中元股份,1300018,5.79,5.92,5.56,5.61,-0.37,-6.19,"316,833","18,144",6.02,6.84
2019-10-29,中元股份,1300018,6.20,6.69,5.98,5.98,-0.13,-2.13,"662,293","41,784",11.62,14.30
2019-10-28,中元股份,1300018,6.11,6.11,6.11,6.11,0.56,10.09,"65,944","4,029",0.00,1.42
2019-10-25,中元股份,1300018,5.54,5.58,5.42,5.55,0.02,0.36,"66,541","3,675",2.89,1.44
2019-10-24,中元股份,1300018,5.45,5.55,5.45,5.53,0.06,1.10,"64,613","3,557",1.83,1.39
2019-10-23,中元股份,1300018,5.53,5.58,5.47,5.47,-0.05,-0.91,"60,980","3,366",1.99,1.32
2019-10-22,中元股份,1300018,5.53,5.53,5.40,5.52,-0.06,-1.08,"91,407","5,000",2.33,1.97
2019-10-21,中元股份,1300018,5.54,5.79,5.49,5.58,0.12,2.20,"110,323","6,184",5.49,2.38
2019-10-18,中元股份,1300018,5.63,5.67,5.40,5.46,-0.16,-2.85,"74,937","4,123",4.80,1.62
2019-10-17,中元股份,1300018,5.50,5.68,5.48,5.62,0.08,1.44,"63,022","3,537",3.61,1.36
2019-10-16,中元股份,1300018,5.63,5.68,5.51,5.54,-0.12,-2.12,"80,488","4,504",3.00,1.74
2019-10-15,中元股份,1300018,5.70,5.75,5.60,5.66,-0.01,-0.18,"87,030","4,924",2.65,1.88
2019-10-14,中元股份,1300018,5.63,5.69,5.55,5.67,0.02,0.35,"130,138","7,335",2.48,2.81
2019-10-11,中元股份,1300018,5.64,5.71,5.56,5.65,-0.01,-0.18,"74,293","4,201",2.65,1.60
2019-10-10,中元股份,1300018,5.56,5.69,5.55,5.66,0.10,1.80,"70,448","3,958",2.52,1.52
2019-10-09,中元股份,1300018,5.44,5.56,5.34,5.56,0.07,1.28,"60,925","3,330",4.01,1.32
2019-10-08,中元股份,1300018,5.51,5.58,5.47,5.49,-0.02,-0.36,"51,518","2,848",2.00,1.11
2020-06-30,中元股份,1300018,5.69,5.83,5.63,5.79,0.15,2.66,"95,711","5,517",3.55,1.99
