日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-22,科力尔,1002892,30.29,32.50,29.70,31.73,1.23,4.03,"23,206","7,148",9.18,8.81
2019-02-21,科力尔,1002892,30.62,31.31,30.13,30.50,-0.35,-1.13,"23,696","7,253",3.83,9.00
2019-02-20,科力尔,1002892,29.91,31.70,29.55,30.85,1.04,3.49,"26,451","8,058",7.21,10.04
2019-02-19,科力尔,1002892,30.35,30.80,29.20,29.81,-0.75,-2.45,"26,345","7,920",5.24,10.00
2019-02-18,科力尔,1002892,29.04,31.97,28.94,30.56,1.46,5.02,"35,684","10,744",10.41,13.55
2019-02-15,科力尔,1002892,28.12,30.91,27.82,29.10,1.00,3.56,"37,545","11,031",11.00,14.26
2019-02-14,科力尔,1002892,28.37,28.37,28.07,28.10,-0.26,-0.92,"11,325","3,192",1.06,4.30
2019-02-13,科力尔,1002892,28.00,28.58,27.85,28.36,0.28,1.00,"13,505","3,819",2.60,5.13
2019-02-12,科力尔,1002892,27.79,28.28,27.63,28.08,0.29,1.04,"12,619","3,542",2.34,4.79
2019-02-11,科力尔,1002892,27.60,27.88,27.12,27.79,0.44,1.61,"8,633","2,383",2.78,3.28
2019-02-01,科力尔,1002892,26.82,27.75,26.52,27.35,0.45,1.67,"8,032","2,184",4.57,3.05
2019-01-31,科力尔,1002892,26.75,27.00,26.00,26.90,-0.13,-0.48,"11,143","2,950",3.70,4.23
2019-01-30,科力尔,1002892,27.04,27.34,26.31,27.03,-0.26,-0.95,"15,543","4,173",3.77,5.90
2019-01-29,科力尔,1002892,27.76,27.94,25.00,27.29,-0.47,-1.69,"13,990","3,792",10.59,5.31
2019-01-28,科力尔,1002892,27.47,27.84,27.38,27.76,0.36,1.31,"7,195","1,986",1.68,2.73
2019-01-25,科力尔,1002892,27.91,28.09,27.38,27.40,-0.55,-1.97,"10,712","2,978",2.54,4.07
2019-01-24,科力尔,1002892,27.71,28.06,27.57,27.95,0.25,0.90,"8,939","2,489",1.77,3.39
2019-01-23,科力尔,1002892,27.48,27.77,27.42,27.70,0.10,0.36,"7,136","1,970",1.27,2.71
2019-01-22,科力尔,1002892,27.83,28.09,27.40,27.60,-0.36,-1.29,"13,987","3,890",2.47,5.31
2019-01-21,科力尔,1002892,27.69,28.13,27.50,27.96,0.32,1.16,"13,764","3,826",2.28,5.23
2019-01-18,科力尔,1002892,27.48,27.90,27.28,27.64,-0.05,-0.18,"13,080","3,602",2.24,4.97
2019-01-17,科力尔,1002892,27.24,28.67,27.12,27.69,0.46,1.69,"31,890","8,893",5.69,12.11
2019-01-16,科力尔,1002892,27.34,27.50,27.18,27.23,-0.21,-0.77,"10,700","2,920",1.17,4.06
2019-01-15,科力尔,1002892,26.99,27.49,26.91,27.44,0.24,0.88,"14,049","3,835",2.13,5.33
2019-01-14,科力尔,1002892,27.09,27.29,26.50,27.20,0.19,0.70,"12,266","3,306",2.92,4.66
2019-01-11,科力尔,1002892,26.64,27.08,26.48,27.01,0.54,2.04,"12,621","3,384",2.27,4.79
2019-01-10,科力尔,1002892,26.92,27.08,26.36,26.47,-0.44,-1.64,"12,750","3,397",2.68,4.84
2019-01-09,科力尔,1002892,27.30,27.50,26.88,26.91,-0.04,-0.15,"13,464","3,666",2.30,5.11
2019-01-08,科力尔,1002892,27.25,27.37,26.85,26.95,-0.36,-1.32,"8,342","2,257",1.90,3.17
2019-01-07,科力尔,1002892,27.20,27.42,27.06,27.31,0.14,0.52,"12,360","3,371",1.33,4.69
2019-01-04,科力尔,1002892,26.15,27.35,25.67,27.17,0.68,2.57,"15,901","4,264",6.34,6.04
2019-01-03,科力尔,1002892,26.81,27.12,26.30,26.49,-0.31,-1.16,"11,682","3,112",3.06,4.44
2019-01-02,科力尔,1002892,26.80,27.08,26.52,26.80,0.06,0.22,"8,845","2,372",2.09,3.36
2019-09-30,科力尔,1002892,50.00,51.33,49.60,50.49,0.50,1.00,"31,356","15,890",3.46,7.00
2019-09-27,科力尔,1002892,47.49,50.49,46.98,49.99,2.49,5.24,"31,120","15,288",7.39,6.95
2019-09-26,科力尔,1002892,48.35,49.48,43.51,47.50,-0.84,-1.74,"31,443","14,826",12.35,7.02
2019-09-25,科力尔,1002892,48.65,48.99,47.65,48.34,-0.79,-1.61,"26,735","12,867",2.73,5.97
2019-09-24,科力尔,1002892,50.00,51.40,49.09,49.13,-2.38,-4.62,"30,876","15,413",4.48,6.90
2019-09-23,科力尔,1002892,51.54,54.78,48.00,51.51,-0.15,-0.29,"55,224","28,451",13.12,12.33
2019-09-20,科力尔,1002892,50.36,52.49,50.00,51.66,1.16,2.30,"47,312","24,266",4.93,10.57
2019-09-19,科力尔,1002892,51.30,51.50,49.05,50.50,-1.30,-2.51,"27,895","14,024",4.73,6.23
2019-09-18,科力尔,1002892,54.71,56.97,50.40,51.80,-2.22,-4.11,"77,498","40,359",12.16,17.31
2019-09-17,科力尔,1002892,49.09,54.02,48.00,54.02,4.91,10.00,"52,291","27,238",12.26,11.68
2019-09-16,科力尔,1002892,49.90,50.31,48.95,49.11,-0.72,-1.44,"13,491","6,696",2.73,3.01
2019-09-12,科力尔,1002892,48.65,49.90,48.65,49.83,0.37,0.75,"13,977","6,885",2.53,3.12
2019-09-11,科力尔,1002892,51.50,51.61,49.38,49.46,-2.54,-4.88,"18,205","9,149",4.29,4.07
2019-09-10,科力尔,1002892,51.48,52.82,50.14,52.00,0.52,1.01,"27,989","14,388",5.21,6.25
2019-09-09,科力尔,1002892,48.50,51.50,48.50,51.48,3.48,7.25,"44,009","22,145",6.25,9.83
2019-09-06,科力尔,1002892,46.14,48.20,46.08,48.00,1.99,4.33,"26,652","12,565",4.61,5.95
2019-09-05,科力尔,1002892,46.80,47.08,45.89,46.01,-0.44,-0.95,"27,424","12,722",2.56,6.13
2019-09-04,科力尔,1002892,47.49,47.49,46.00,46.45,-1.55,-3.23,"24,252","11,255",3.10,5.42
2019-09-03,科力尔,1002892,50.00,50.99,46.20,48.00,-2.00,-4.00,"61,624","29,503",9.58,13.76
2019-09-02,科力尔,1002892,48.20,50.00,48.20,50.00,2.00,4.17,"50,710","25,017",3.75,11.33
2019-08-30,科力尔,1002892,48.19,52.40,47.47,48.00,-0.60,-1.23,"54,252","26,352",10.14,12.12
2019-08-29,科力尔,1002892,44.82,49.30,44.80,48.60,3.77,8.41,"62,095","29,501",10.04,13.87
2019-08-28,科力尔,1002892,43.32,44.97,42.91,44.83,1.74,4.04,"51,188","22,549",4.78,11.43
2019-08-27,科力尔,1002892,43.46,43.86,42.93,43.09,0.08,0.19,"18,498","8,014",2.16,4.13
2019-08-26,科力尔,1002892,43.21,43.49,41.98,43.01,-1.24,-2.80,"15,892","6,802",3.41,3.55
2019-08-23,科力尔,1002892,43.58,44.45,43.29,44.25,0.74,1.70,"32,623","14,345",2.67,7.29
2019-08-22,科力尔,1002892,43.70,44.05,42.51,43.51,-0.55,-1.25,"29,555","12,829",3.50,6.60
2019-08-21,科力尔,1002892,44.90,46.01,43.85,44.06,-0.13,-0.29,"67,005","30,279",4.89,14.97
2019-08-20,科力尔,1002892,47.01,47.44,43.70,44.19,-3.04,-6.44,"34,573","15,563",7.92,7.72
2019-08-19,科力尔,1002892,48.58,50.00,46.28,47.23,-0.26,-0.55,"37,505","17,888",7.83,8.38
2019-08-16,科力尔,1002892,47.00,47.62,43.45,47.49,3.83,8.77,"46,534","21,374",9.55,10.39
2019-08-15,科力尔,1002892,39.89,43.66,39.20,43.66,3.31,8.20,"45,256","18,629",11.05,10.11
2019-08-14,科力尔,1002892,40.19,40.50,39.97,40.35,0.70,1.77,"26,221","10,537",1.34,5.86
2019-08-13,科力尔,1002892,39.05,41.00,38.82,39.65,0.65,1.67,"44,241","17,560",5.59,9.88
2019-08-12,科力尔,1002892,37.09,39.48,37.09,39.00,2.05,5.55,"45,273","17,512",6.47,10.11
2019-08-09,科力尔,1002892,37.42,38.05,36.41,36.95,-0.05,-0.14,"37,646","14,023",4.43,8.41
2019-08-08,科力尔,1002892,35.62,37.23,35.62,37.00,1.37,3.85,"31,674","11,607",4.52,7.07
2019-08-07,科力尔,1002892,34.95,36.00,34.84,35.63,0.48,1.37,"32,816","11,614",3.30,7.33
2019-08-06,科力尔,1002892,35.89,36.07,33.21,35.15,-1.75,-4.74,"69,833","24,016",7.75,15.60
2019-08-05,科力尔,1002892,37.50,37.50,34.00,36.90,-0.60,-1.60,"93,807","33,180",9.33,20.95
2019-08-02,科力尔,1002892,37.93,38.80,36.60,37.50,-1.49,-3.82,"46,941","17,540",5.64,10.48
2019-08-01,科力尔,1002892,40.05,40.11,38.75,38.99,-1.11,-2.77,"36,959","14,486",3.39,8.26
2019-07-31,科力尔,1002892,39.91,41.59,39.90,40.10,0.10,0.25,"31,286","12,656",4.23,6.99
2019-07-30,科力尔,1002892,39.92,40.49,39.33,40.00,0.05,0.13,"33,648","13,385",2.90,7.52
2019-07-29,科力尔,1002892,39.95,40.58,39.19,39.95,-0.05,-0.13,"43,054","17,055",3.48,9.62
2019-07-26,科力尔,1002892,37.83,40.09,37.83,40.00,2.18,5.76,"53,849","21,244",5.98,12.03
2019-07-25,科力尔,1002892,36.80,38.48,36.79,37.82,1.00,2.72,"66,501","25,021",4.59,14.85
2019-07-24,科力尔,1002892,36.08,37.00,35.59,36.82,0.16,0.44,"44,756","16,219",3.85,10.00
2019-07-23,科力尔,1002892,36.73,38.08,34.46,36.66,-0.14,-0.38,"50,318","17,882",9.84,11.24
2019-07-22,科力尔,1002892,36.98,38.08,34.46,36.80,-0.19,-0.51,"41,620","15,138",9.79,9.30
2019-07-19,科力尔,1002892,35.18,37.99,35.18,36.99,1.82,5.17,"61,595","22,600",7.99,13.76
2019-07-18,科力尔,1002892,34.29,35.58,33.87,35.17,1.29,3.81,"64,068","22,337",5.05,14.31
2019-07-17,科力尔,1002892,34.45,35.58,33.88,33.88,-0.42,-1.22,"64,115","22,122",4.96,14.32
2019-07-16,科力尔,1002892,33.61,34.55,33.31,34.30,0.52,1.54,"60,845","20,631",3.67,13.59
2019-07-15,科力尔,1002892,31.56,34.55,31.30,33.78,1.90,5.96,"78,785","25,803",10.19,17.60
2019-07-12,科力尔,1002892,29.38,31.95,29.38,31.88,2.50,8.51,"63,490","19,559",8.75,14.18
2019-07-11,科力尔,1002892,30.33,30.34,29.36,29.38,-0.65,-2.16,"16,882","5,019",3.26,3.77
2019-07-10,科力尔,1002892,30.33,30.38,29.65,30.03,-0.30,-0.99,"11,460","3,447",2.41,2.56
2019-07-09,科力尔,1002892,30.15,30.43,29.27,30.33,0.33,1.10,"13,695","4,093",3.87,3.06
2019-07-08,科力尔,1002892,30.55,30.63,29.94,30.00,-0.65,-2.12,"12,232","3,690",2.25,2.73
2019-07-05,科力尔,1002892,30.30,30.83,30.01,30.65,0.15,0.49,"25,140","7,660",2.69,5.62
2019-07-04,科力尔,1002892,30.02,31.08,29.91,30.50,0.40,1.33,"31,491","9,614",3.89,7.03
2019-07-03,科力尔,1002892,30.55,30.79,29.92,30.10,-0.72,-2.34,"19,387","5,859",2.82,4.33
2019-07-02,科力尔,1002892,30.20,31.07,30.10,30.82,0.40,1.31,"27,449","8,410",3.19,6.13
2019-07-01,科力尔,1002892,30.60,30.85,30.01,30.42,0.22,0.73,"33,215","10,079",2.78,7.42
2020-03-31,科力尔,1002892,21.87,21.96,21.23,21.31,-0.31,-1.43,"17,221","3,701",3.38,3.85
2020-03-30,科力尔,1002892,22.29,22.29,21.33,21.62,-0.83,-3.70,"20,320","4,398",4.28,4.54
2020-03-27,科力尔,1002892,22.95,23.01,22.43,22.45,-0.20,-0.88,"15,210","3,447",2.56,3.40
2020-03-26,科力尔,1002892,22.98,23.08,22.60,22.65,-0.48,-2.08,"21,895","4,996",2.08,4.89
2020-03-25,科力尔,1002892,23.51,23.51,22.91,23.13,0.23,1.00,"26,888","6,217",2.62,6.01
2020-03-24,科力尔,1002892,23.45,23.45,22.30,22.90,-0.01,-0.04,"27,346","6,250",5.02,6.11
2020-03-23,科力尔,1002892,22.50,23.55,22.07,22.91,-0.18,-0.78,"30,666","7,014",6.41,6.85
2020-03-20,科力尔,1002892,22.52,23.09,22.48,23.09,0.73,3.26,"26,367","6,026",2.73,5.89
2020-03-19,科力尔,1002892,21.99,22.40,21.72,22.36,0.36,1.64,"22,035","4,855",3.09,4.92
2020-03-18,科力尔,1002892,22.71,23.13,21.98,22.00,-0.53,-2.35,"25,544","5,785",5.10,5.71
2020-03-17,科力尔,1002892,22.20,22.79,21.60,22.53,0.33,1.49,"28,519","6,337",5.36,6.37
2020-03-16,科力尔,1002892,23.86,23.95,22.06,22.20,-1.28,-5.45,"33,583","7,748",8.05,7.50
2020-03-13,科力尔,1002892,22.90,24.00,22.69,23.48,-0.77,-3.18,"36,580","8,489",5.40,8.17
2020-03-12,科力尔,1002892,24.58,24.96,24.12,24.25,-1.01,-4.00,"31,675","7,740",3.33,7.07
2020-03-11,科力尔,1002892,25.49,26.30,25.06,25.26,0.06,0.24,"43,978","11,329",4.92,9.82
2020-03-10,科力尔,1002892,24.50,25.27,23.96,25.20,0.37,1.49,"32,725","8,057",5.28,7.31
2020-03-09,科力尔,1002892,25.91,26.04,24.77,24.83,-1.47,-5.59,"37,920","9,598",4.83,8.47
2020-03-06,科力尔,1002892,26.22,26.50,25.90,26.30,-0.23,-0.87,"30,199","7,915",2.26,6.75
2020-03-05,科力尔,1002892,27.10,27.10,26.18,26.53,0.04,0.15,"41,913","11,119",3.47,9.36
2020-03-04,科力尔,1002892,26.56,26.94,25.90,26.49,-0.20,-0.75,"35,121","9,270",3.90,7.84
2020-03-03,科力尔,1002892,26.22,27.05,26.22,26.69,0.73,2.81,"52,621","14,036",3.20,11.75
2020-03-02,科力尔,1002892,23.81,26.18,23.81,25.96,2.16,9.08,"57,115","14,549",9.96,12.76
2020-02-28,科力尔,1002892,25.18,25.75,23.72,23.80,-2.47,-9.40,"49,536","12,172",7.73,11.06
2020-02-27,科力尔,1002892,27.09,27.36,26.14,26.27,-0.73,-2.70,"49,009","13,013",4.52,10.95
2020-02-26,科力尔,1002892,26.00,27.12,25.02,27.00,0.75,2.86,"63,800","16,978",8.00,14.25
2020-02-25,科力尔,1002892,25.99,26.45,24.78,26.25,-0.46,-1.72,"54,319","14,062",6.25,12.13
2020-02-24,科力尔,1002892,26.28,26.75,25.61,26.71,0.49,1.87,"42,861","11,314",4.35,9.57
2020-02-21,科力尔,1002892,26.41,26.77,26.05,26.22,-0.16,-0.61,"39,854","10,500",2.73,8.90
2020-02-20,科力尔,1002892,25.89,26.48,25.89,26.38,0.49,1.89,"38,499","10,114",2.28,8.60
2020-02-19,科力尔,1002892,25.86,26.35,25.80,25.89,-0.10,-0.38,"33,722","8,780",2.12,7.53
2020-02-18,科力尔,1002892,25.74,26.10,25.33,25.99,0.51,2.00,"36,245","9,343",3.02,8.10
2020-02-17,科力尔,1002892,24.73,25.56,24.53,25.48,0.97,3.96,"37,413","9,442",4.20,8.36
2020-02-14,科力尔,1002892,24.00,25.03,23.00,24.51,-0.04,-0.16,"27,933","6,901",8.27,6.24
2020-02-13,科力尔,1002892,25.00,25.28,24.20,24.55,-0.45,-1.80,"32,057","7,937",4.32,7.16
2020-02-12,科力尔,1002892,24.75,25.30,24.51,25.00,0.38,1.54,"30,324","7,562",3.21,6.77
2020-02-11,科力尔,1002892,24.69,24.90,24.30,24.62,0.03,0.12,"34,766","8,559",2.44,7.77
2020-02-10,科力尔,1002892,24.25,24.62,23.80,24.59,0.76,3.19,"39,271","9,555",3.44,8.77
2020-02-07,科力尔,1002892,23.52,24.13,23.29,23.83,0.03,0.13,"33,191","7,847",3.53,7.41
2020-02-06,科力尔,1002892,24.00,24.00,23.05,23.80,0.65,2.81,"37,404","8,831",4.10,8.35
2020-02-05,科力尔,1002892,22.39,24.14,22.39,23.15,0.76,3.39,"43,881","10,217",7.82,9.80
2020-02-04,科力尔,1002892,21.52,22.83,21.52,22.39,-1.52,-6.36,"56,939","12,667",5.48,12.72
2020-02-03,科力尔,1002892,23.91,23.91,23.91,23.91,-2.66,-10.01,"2,921",698,0.00,0.65
2020-01-23,科力尔,1002892,28.50,28.73,26.05,26.57,-2.13,-7.42,"38,906","10,657",9.34,8.69
2020-01-22,科力尔,1002892,29.00,29.13,28.35,28.70,-0.64,-2.18,"30,332","8,699",2.66,6.77
2020-01-21,科力尔,1002892,29.51,29.90,29.28,29.34,-0.23,-0.78,"20,973","6,198",2.10,4.68
2020-01-20,科力尔,1002892,29.57,29.59,28.96,29.57,0.17,0.58,"26,881","7,858",2.14,6.00
2020-01-17,科力尔,1002892,29.91,30.00,29.38,29.40,-0.64,-2.13,"36,418","10,797",2.06,8.13
2020-01-16,科力尔,1002892,30.78,30.98,30.01,30.04,-0.96,-3.10,"41,894","12,768",3.13,9.36
2020-01-15,科力尔,1002892,30.70,31.65,30.40,31.00,0.12,0.39,"60,822","18,810",4.05,13.59
2020-01-14,科力尔,1002892,29.50,31.10,29.30,30.88,1.51,5.14,"87,300","26,650",6.13,19.50
2020-01-13,科力尔,1002892,29.62,29.63,28.88,29.37,-0.27,-0.91,"37,221","10,859",2.53,8.31
2020-01-10,科力尔,1002892,30.00,30.20,29.57,29.64,-0.31,-1.04,"31,808","9,469",2.10,7.10
2020-01-09,科力尔,1002892,30.05,30.35,29.70,29.95,0.21,0.71,"39,030","11,695",2.19,8.72
2020-01-08,科力尔,1002892,30.05,30.85,29.70,29.74,-0.27,-0.90,"65,866","19,936",3.83,14.71
2020-01-07,科力尔,1002892,29.98,30.10,29.70,30.01,0.08,0.27,"38,646","11,556",1.34,8.63
2020-01-06,科力尔,1002892,29.26,30.10,28.75,29.93,0.34,1.15,"48,125","14,204",4.56,10.75
2020-01-03,科力尔,1002892,30.22,30.27,29.54,29.59,-0.56,-1.86,"43,387","12,930",2.42,9.69
2020-01-02,科力尔,1002892,29.67,30.25,29.47,30.15,0.82,2.80,"46,306","13,822",2.66,10.34
2020-12-31,科力尔,1002892,22.99,23.04,22.48,22.89,0.09,0.39,"14,047","3,205",2.46,0.99
2020-12-30,科力尔,1002892,21.99,23.00,21.66,22.80,0.98,4.49,"22,399","5,055",6.14,1.58
2020-12-29,科力尔,1002892,21.03,23.00,20.82,21.82,0.75,3.56,"10,209","2,185",10.35,0.72
2020-12-28,科力尔,1002892,21.22,21.35,20.68,21.07,-0.15,-0.71,"6,717","1,400",3.16,0.47
2020-12-25,科力尔,1002892,21.20,21.37,21.02,21.22,0.07,0.33,"2,799",594,1.65,0.20
2020-12-24,科力尔,1002892,21.39,21.55,21.03,21.15,-0.24,-1.12,"5,684","1,209",2.43,0.40
2020-12-23,科力尔,1002892,21.46,21.60,21.29,21.39,-0.01,-0.05,"5,302","1,134",1.45,0.37
2020-12-22,科力尔,1002892,21.95,21.95,21.32,21.40,-0.45,-2.06,"6,402","1,382",2.88,0.45
2020-12-21,科力尔,1002892,21.80,21.98,21.60,21.85,-0.01,-0.05,"3,057",668,1.74,0.22
2020-12-18,科力尔,1002892,22.20,22.33,21.74,21.86,-0.40,-1.80,"4,202",925,2.65,0.30
2020-12-17,科力尔,1002892,22.13,22.30,21.79,22.26,-0.07,-0.31,"4,114",908,2.28,0.29
2020-12-16,科力尔,1002892,22.00,22.33,21.75,22.33,0.17,0.77,"5,964","1,309",2.62,0.42
2020-12-15,科力尔,1002892,22.54,22.58,22.12,22.16,-0.24,-1.07,"3,525",785,2.05,0.25
2020-12-14,科力尔,1002892,21.75,22.58,21.57,22.40,0.66,3.04,"11,167","2,482",4.65,0.79
2020-12-11,科力尔,1002892,21.90,21.98,21.46,21.74,-0.16,-0.73,"7,074","1,528",2.37,0.50
2020-12-10,科力尔,1002892,22.00,22.00,21.68,21.90,-0.05,-0.23,"3,912",855,1.46,0.28
2020-12-09,科力尔,1002892,22.35,22.40,21.95,21.95,-0.40,-1.79,"6,486","1,434",2.01,0.46
2020-12-08,科力尔,1002892,22.43,22.46,22.30,22.35,-0.07,-0.31,"2,914",652,0.71,0.21
2020-12-07,科力尔,1002892,22.59,22.59,22.33,22.42,0.00,0.00,"3,441",771,1.16,0.24
2020-12-04,科力尔,1002892,22.61,22.61,22.40,22.42,-0.19,-0.84,"4,950","1,112",0.93,0.35
2020-12-03,科力尔,1002892,22.73,22.86,22.45,22.61,-0.24,-1.05,"6,360","1,439",1.79,0.45
2020-12-02,科力尔,1002892,22.64,22.95,22.64,22.85,0.18,0.79,"8,290","1,891",1.37,0.58
2020-12-01,科力尔,1002892,22.60,22.74,22.46,22.67,0.08,0.35,"6,813","1,542",1.24,0.48
2020-11-30,科力尔,1002892,22.48,22.85,22.44,22.59,0.11,0.49,"7,844","1,776",1.82,0.55
2020-11-27,科力尔,1002892,22.21,22.56,22.21,22.48,0.22,0.99,"4,581","1,028",1.57,0.32
2020-11-26,科力尔,1002892,22.24,22.46,22.15,22.26,0.00,0.00,"4,109",917,1.39,0.29
2020-11-25,科力尔,1002892,22.46,22.51,22.26,22.26,-0.20,-0.89,"5,713","1,277",1.11,0.40
2020-11-24,科力尔,1002892,22.61,22.66,22.35,22.46,-0.15,-0.66,"4,908","1,106",1.37,0.35
2020-11-23,科力尔,1002892,22.44,22.64,22.26,22.61,0.22,0.98,"6,850","1,539",1.70,0.48
2020-11-20,科力尔,1002892,22.45,22.48,22.30,22.39,-0.05,-0.22,"4,104",919,0.80,0.29
2020-11-19,科力尔,1002892,22.20,22.47,22.12,22.44,0.16,0.72,"5,117","1,143",1.57,0.36
2020-11-18,科力尔,1002892,22.35,22.51,22.26,22.28,-0.12,-0.54,"5,235","1,171",1.12,0.37
2020-11-17,科力尔,1002892,22.18,22.43,22.08,22.40,0.23,1.04,"5,749","1,280",1.58,0.40
2020-11-16,科力尔,1002892,22.10,22.29,22.10,22.17,0.07,0.32,"3,150",699,0.86,0.22
2020-11-13,科力尔,1002892,22.14,22.19,21.93,22.10,-0.11,-0.50,"3,772",832,1.17,0.27
2020-11-12,科力尔,1002892,22.39,22.39,22.08,22.21,0.09,0.41,"3,539",784,1.40,0.25
2020-11-11,科力尔,1002892,22.36,22.40,22.02,22.12,-0.22,-0.98,"4,114",910,1.70,0.29
2020-11-10,科力尔,1002892,22.68,22.68,22.26,22.34,-0.17,-0.76,"5,488","1,232",1.87,0.39
2020-11-09,科力尔,1002892,22.34,22.65,22.23,22.51,0.17,0.76,"11,020","2,480",1.88,0.78
2020-11-06,科力尔,1002892,22.30,22.49,22.16,22.34,0.03,0.13,"6,426","1,431",1.48,0.45
2020-11-05,科力尔,1002892,22.22,22.44,22.19,22.31,0.18,0.81,"7,235","1,615",1.13,0.51
2020-11-04,科力尔,1002892,22.25,22.39,22.00,22.13,-0.11,-0.49,"4,611","1,023",1.75,0.32
2020-11-03,科力尔,1002892,22.05,22.35,22.05,22.24,0.19,0.86,"5,495","1,221",1.36,0.39
2020-11-02,科力尔,1002892,22.00,22.17,21.50,22.05,0.55,2.56,"8,119","1,775",3.12,0.57
2020-10-30,科力尔,1002892,22.46,22.46,21.50,21.50,-0.80,-3.59,"10,222","2,238",4.30,0.72
2020-10-29,科力尔,1002892,22.11,22.38,21.90,22.30,0.10,0.45,"6,056","1,346",2.16,0.43
2020-10-28,科力尔,1002892,22.39,22.46,21.94,22.20,-0.24,-1.07,"7,091","1,571",2.32,0.50
2020-10-27,科力尔,1002892,22.39,22.60,22.30,22.44,0.05,0.22,"4,080",914,1.34,0.29
2020-10-26,科力尔,1002892,22.36,22.81,22.32,22.39,-0.22,-0.97,"5,529","1,243",2.17,0.39
2020-10-23,科力尔,1002892,22.89,23.17,22.51,22.61,-0.15,-0.66,"5,829","1,327",2.90,0.41
2020-10-22,科力尔,1002892,22.64,22.85,22.35,22.76,-0.04,-0.18,"4,897","1,110",2.19,0.34
2020-10-21,科力尔,1002892,23.30,23.38,22.72,22.80,-0.34,-1.47,"6,660","1,526",2.85,0.47
2020-10-20,科力尔,1002892,23.29,23.29,22.89,23.14,0.07,0.30,"5,631","1,301",1.73,0.40
2020-10-19,科力尔,1002892,22.93,23.39,22.72,23.07,0.28,1.23,"8,791","2,032",2.94,0.62
2020-10-16,科力尔,1002892,22.99,22.99,22.43,22.79,-0.61,-2.61,"10,288","2,339",2.39,0.72
2020-10-15,科力尔,1002892,23.39,23.59,23.01,23.40,0.01,0.04,"8,174","1,904",2.48,0.58
2020-10-14,科力尔,1002892,23.18,23.68,22.88,23.39,0.36,1.56,"14,446","3,374",3.47,1.02
2020-10-13,科力尔,1002892,23.07,23.15,22.94,23.03,-0.14,-0.60,"5,436","1,250",0.91,0.38
2020-10-12,科力尔,1002892,22.79,23.17,22.79,23.17,0.40,1.76,"7,877","1,813",1.67,0.55
2020-10-09,科力尔,1002892,22.36,22.87,22.36,22.77,0.55,2.48,"6,969","1,580",2.30,0.49
2020-09-30,科力尔,1002892,22.58,22.58,22.10,22.22,-0.30,-1.33,"6,398","1,426",2.13,0.45
2020-09-29,科力尔,1002892,22.56,22.66,22.31,22.52,0.06,0.27,"5,863","1,320",1.56,0.41
2020-09-28,科力尔,1002892,22.99,23.38,22.46,22.46,-0.64,-2.77,"10,337","2,351",3.98,0.73
2020-09-25,科力尔,1002892,23.28,23.40,23.00,23.10,-0.08,-0.35,"7,603","1,758",1.73,0.54
2020-09-24,科力尔,1002892,23.80,23.94,23.13,23.18,-0.83,-3.46,"12,642","2,973",3.37,0.89
2020-09-23,科力尔,1002892,23.55,24.04,23.38,24.01,0.52,2.21,"17,160","4,093",2.81,1.21
2020-09-22,科力尔,1002892,23.30,23.68,23.03,23.49,0.11,0.47,"9,893","2,321",2.78,0.70
2020-09-21,科力尔,1002892,23.56,23.56,23.25,23.38,-0.07,-0.30,"5,604","1,310",1.32,0.39
2020-09-18,科力尔,1002892,23.30,23.56,23.00,23.45,0.15,0.64,"9,450","2,198",2.40,0.66
2020-09-17,科力尔,1002892,22.92,23.36,22.89,23.30,0.29,1.26,"8,940","2,067",2.04,0.63
2020-09-16,科力尔,1002892,23.48,23.48,22.88,23.01,-0.40,-1.71,"12,588","2,911",2.56,0.89
2020-09-15,科力尔,1002892,23.72,23.79,23.35,23.41,-0.30,-1.27,"10,364","2,429",1.86,0.73
2020-09-14,科力尔,1002892,23.65,23.88,23.51,23.71,0.05,0.21,"11,391","2,700",1.56,0.80
2020-09-11,科力尔,1002892,23.31,23.70,23.31,23.66,-0.18,-0.76,"13,452","3,160",1.64,0.95
2020-09-10,科力尔,1002892,24.78,24.79,23.50,23.84,-0.74,-3.01,"29,308","7,040",5.25,2.06
2020-09-09,科力尔,1002892,23.99,24.74,23.99,24.58,0.78,3.28,"47,119","11,504",3.15,3.32
2020-09-08,科力尔,1002892,23.63,24.11,23.40,23.80,0.03,0.13,"12,119","2,874",2.99,0.85
2020-09-07,科力尔,1002892,23.88,24.35,23.64,23.77,-0.08,-0.34,"15,476","3,728",2.98,1.09
2020-09-04,科力尔,1002892,23.43,23.87,23.18,23.85,0.15,0.63,"11,664","2,745",2.91,0.82
2020-09-03,科力尔,1002892,24.36,24.36,23.56,23.70,-0.56,-2.31,"17,598","4,201",3.30,1.24
2020-09-02,科力尔,1002892,24.54,24.54,24.02,24.26,-0.21,-0.86,"18,431","4,459",2.13,1.30
2020-09-01,科力尔,1002892,24.38,25.00,24.30,24.47,0.17,0.70,"14,858","3,649",2.88,1.05
2020-08-31,科力尔,1002892,24.53,24.61,24.21,24.30,-0.27,-1.10,"22,101","5,382",1.63,1.56
2020-08-28,科力尔,1002892,24.74,25.25,24.30,24.57,-0.16,-0.65,"33,383","8,258",3.84,2.35
