日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-22,科沃斯,0603486,19.35,20.65,19.26,19.73,0.42,2.18,"54,811","10,922",7.20,3.05
2019-11-21,科沃斯,0603486,19.10,19.33,18.82,19.31,0.10,0.52,"19,246","3,684",2.65,1.07
2019-11-20,科沃斯,0603486,19.40,19.49,19.15,19.21,-0.15,-0.77,"22,971","4,427",1.76,1.28
2019-11-19,科沃斯,0603486,18.97,19.50,18.95,19.36,0.34,1.79,"32,434","6,258",2.89,1.81
2019-11-18,科沃斯,0603486,18.74,19.35,18.52,19.02,0.42,2.26,"25,126","4,758",4.46,1.40
2019-11-15,科沃斯,0603486,19.38,19.38,18.59,18.60,-0.62,-3.23,"24,419","4,602",4.11,1.36
2019-11-14,科沃斯,0603486,18.94,19.35,18.89,19.22,0.34,1.80,"23,796","4,551",2.44,1.32
2019-11-13,科沃斯,0603486,19.24,19.24,18.81,18.88,-0.36,-1.87,"21,795","4,129",2.23,1.21
2019-11-12,科沃斯,0603486,19.57,19.59,18.91,19.24,-0.27,-1.38,"25,927","4,969",3.49,1.44
2019-11-11,科沃斯,0603486,20.11,20.11,19.42,19.51,-0.39,-1.96,"24,011","4,707",3.47,1.34
2019-11-08,科沃斯,0603486,20.24,20.24,19.76,19.90,-0.10,-0.50,"22,292","4,456",2.40,1.24
2019-11-07,科沃斯,0603486,19.79,20.10,19.61,20.00,0.15,0.76,"17,323","3,450",2.47,0.96
2019-11-06,科沃斯,0603486,20.10,20.11,19.70,19.85,-0.25,-1.24,"24,095","4,792",2.04,1.34
2019-11-05,科沃斯,0603486,19.94,20.25,19.40,20.10,0.25,1.26,"45,016","8,941",4.28,2.51
2019-11-04,科沃斯,0603486,20.20,20.38,19.84,19.85,-0.27,-1.34,"31,201","6,245",2.68,1.74
2019-11-01,科沃斯,0603486,19.96,20.25,19.36,20.12,0.16,0.80,"34,277","6,795",4.46,1.91
2019-10-31,科沃斯,0603486,20.85,20.85,19.84,19.96,-0.55,-2.68,"50,993","10,292",4.92,2.84
2019-10-30,科沃斯,0603486,21.16,21.48,20.21,20.51,-1.89,-8.44,"75,078","15,618",5.67,4.18
2019-10-29,科沃斯,0603486,23.20,23.20,22.06,22.40,-0.93,-3.99,"47,900","10,854",4.89,2.67
2019-10-28,科沃斯,0603486,22.86,23.43,22.62,23.33,0.40,1.74,"43,613","10,062",3.53,2.43
2019-10-25,科沃斯,0603486,23.00,23.06,22.56,22.93,-0.08,-0.35,"37,074","8,449",2.17,2.06
2019-10-24,科沃斯,0603486,23.26,23.49,22.81,23.01,-0.41,-1.75,"44,161","10,190",2.90,2.46
2019-10-23,科沃斯,0603486,24.20,24.26,23.28,23.42,-0.78,-3.22,"55,800","13,228",4.05,3.11
2019-10-22,科沃斯,0603486,23.55,24.63,23.23,24.20,0.27,1.13,"76,532","18,397",5.85,4.26
2019-10-21,科沃斯,0603486,24.60,25.50,23.75,23.93,0.29,1.23,"130,577","31,844",7.40,7.27
2019-10-18,科沃斯,0603486,21.63,23.64,21.55,23.64,2.15,10.00,"75,252","17,254",9.73,4.19
2019-10-17,科沃斯,0603486,21.62,21.82,21.41,21.49,-0.23,-1.06,"18,592","4,022",1.89,1.03
2019-10-16,科沃斯,0603486,22.08,22.19,21.61,21.72,-0.35,-1.59,"20,439","4,479",2.63,1.14
2019-10-15,科沃斯,0603486,22.48,22.48,21.99,22.07,-0.43,-1.91,"22,875","5,063",2.18,1.27
2019-10-14,科沃斯,0603486,22.35,22.54,22.26,22.50,0.39,1.76,"28,544","6,404",1.27,1.59
2019-10-11,科沃斯,0603486,22.36,22.42,21.93,22.11,-0.25,-1.12,"26,055","5,764",2.19,1.45
2019-10-10,科沃斯,0603486,22.21,22.40,22.08,22.36,0.19,0.86,"18,220","4,059",1.44,1.01
2019-10-09,科沃斯,0603486,22.00,22.17,21.61,22.17,-0.02,-0.09,"18,061","3,960",2.52,1.01
2019-10-08,科沃斯,0603486,22.10,22.62,22.00,22.19,0.19,0.86,"24,512","5,474",2.82,1.36
2019-09-30,科沃斯,0603486,22.03,22.58,22.00,22.00,0.05,0.23,"22,868","5,090",2.64,1.27
2019-09-27,科沃斯,0603486,22.10,22.19,21.91,21.95,-0.07,-0.32,"31,973","7,043",1.27,1.78
2019-09-26,科沃斯,0603486,23.10,23.23,21.80,22.02,-1.08,-4.68,"51,518","11,496",6.19,2.87
2019-09-25,科沃斯,0603486,23.62,23.70,23.01,23.10,-0.63,-2.65,"34,097","7,918",2.91,1.90
2019-09-24,科沃斯,0603486,23.91,24.18,23.60,23.73,-0.18,-0.75,"23,461","5,598",2.43,1.31
2019-09-23,科沃斯,0603486,24.49,24.55,23.80,23.91,-0.58,-2.37,"27,872","6,680",3.06,1.55
2019-09-20,科沃斯,0603486,24.69,24.77,24.46,24.49,-0.20,-0.81,"23,873","5,879",1.26,1.33
2019-09-19,科沃斯,0603486,24.53,24.69,24.25,24.69,0.16,0.65,"17,056","4,169",1.79,0.95
2019-09-18,科沃斯,0603486,24.74,24.74,24.24,24.53,-0.04,-0.16,"28,044","6,872",2.04,1.56
2019-09-17,科沃斯,0603486,25.63,25.65,24.44,24.57,-1.11,-4.32,"46,515","11,572",4.71,2.59
2019-09-16,科沃斯,0603486,25.56,25.85,25.55,25.68,0.15,0.59,"28,348","7,282",1.18,1.58
2019-09-12,科沃斯,0603486,25.60,25.72,25.43,25.53,0.06,0.24,"27,710","7,080",1.14,1.54
2019-09-11,科沃斯,0603486,25.94,25.99,25.41,25.47,-0.31,-1.20,"36,678","9,390",2.25,2.04
2019-09-10,科沃斯,0603486,25.30,25.85,25.15,25.78,0.48,1.90,"57,108","14,588",2.77,3.18
2019-09-09,科沃斯,0603486,24.98,25.33,24.64,25.30,0.54,2.18,"51,404","12,853",2.79,2.86
2019-09-06,科沃斯,0603486,25.00,25.18,24.62,24.76,-0.14,-0.56,"37,562","9,346",2.25,2.09
2019-09-05,科沃斯,0603486,25.26,25.37,24.78,24.90,-0.15,-0.60,"58,935","14,805",2.36,3.28
2019-09-04,科沃斯,0603486,24.82,25.27,24.56,25.05,0.05,0.20,"43,976","10,941",2.84,2.45
2019-09-03,科沃斯,0603486,26.85,26.88,24.60,25.00,-1.33,-5.05,"79,739","20,101",8.66,4.44
2019-09-02,科沃斯,0603486,25.21,26.70,25.01,26.33,1.08,4.28,"42,373","11,117",6.69,2.36
2019-08-30,科沃斯,0603486,27.35,27.48,25.00,25.25,-2.44,-8.81,"71,967","18,780",8.96,4.01
2019-08-29,科沃斯,0603486,28.49,28.50,27.51,27.69,-0.81,-2.84,"19,037","5,292",3.47,1.06
2019-08-28,科沃斯,0603486,28.99,29.20,28.18,28.50,-0.34,-1.18,"17,695","5,059",3.54,0.99
2019-08-27,科沃斯,0603486,27.55,29.90,27.55,28.84,1.45,5.29,"34,519","9,940",8.58,1.92
2019-08-26,科沃斯,0603486,27.20,27.70,27.12,27.39,-0.34,-1.23,"13,798","3,772",2.09,0.77
2019-08-23,科沃斯,0603486,27.89,28.10,27.40,27.73,-0.17,-0.61,"15,356","4,277",2.51,0.85
2019-08-22,科沃斯,0603486,28.23,28.68,27.66,27.90,-0.37,-1.31,"20,467","5,711",3.61,1.14
2019-08-21,科沃斯,0603486,27.49,28.79,27.22,28.27,0.68,2.46,"34,027","9,589",5.69,1.89
2019-08-20,科沃斯,0603486,26.43,28.10,26.43,27.59,0.80,2.99,"48,786","13,439",6.23,2.72
2019-08-19,科沃斯,0603486,25.52,26.86,25.52,26.79,1.29,5.06,"28,767","7,549",5.25,1.60
2019-08-16,科沃斯,0603486,25.05,25.65,25.05,25.50,0.32,1.27,"16,508","4,199",2.38,0.92
2019-08-15,科沃斯,0603486,24.16,25.20,24.10,25.18,0.28,1.12,"15,631","3,884",4.42,0.87
2019-08-14,科沃斯,0603486,24.97,25.30,24.73,24.90,0.18,0.73,"16,583","4,159",2.31,0.92
2019-08-13,科沃斯,0603486,24.91,25.20,24.35,24.72,-0.58,-2.29,"15,266","3,780",3.36,0.85
2019-08-12,科沃斯,0603486,24.77,25.30,24.77,25.30,0.70,2.85,"10,457","2,620",2.15,0.58
2019-08-09,科沃斯,0603486,25.01,25.38,24.51,24.60,-0.33,-1.32,"12,573","3,128",3.49,0.70
2019-08-08,科沃斯,0603486,24.98,25.26,24.61,24.93,0.15,0.61,"13,456","3,359",2.62,0.75
2019-08-07,科沃斯,0603486,23.97,25.45,23.89,24.78,0.89,3.73,"27,615","6,855",6.53,1.54
2019-08-06,科沃斯,0603486,24.20,24.28,23.08,23.89,-0.79,-3.20,"32,330","7,685",4.86,1.80
2019-08-05,科沃斯,0603486,25.47,25.63,24.52,24.68,-0.95,-3.71,"22,285","5,570",4.33,1.24
2019-08-02,科沃斯,0603486,25.75,25.75,25.18,25.63,-0.48,-1.84,"18,063","4,590",2.18,1.01
2019-08-01,科沃斯,0603486,26.45,26.50,26.01,26.11,-0.34,-1.29,"11,884","3,111",1.85,0.66
2019-07-31,科沃斯,0603486,26.52,26.96,26.41,26.45,-0.11,-0.41,"13,603","3,626",2.07,0.76
2019-07-30,科沃斯,0603486,26.82,27.49,26.51,26.56,-0.46,-1.70,"28,191","7,612",3.63,1.57
2019-07-29,科沃斯,0603486,26.54,27.09,25.91,27.02,0.57,2.16,"29,172","7,736",4.46,1.62
2019-07-26,科沃斯,0603486,26.62,27.15,26.21,26.45,-0.23,-0.86,"23,099","6,132",3.52,1.29
2019-07-25,科沃斯,0603486,27.88,27.88,26.50,26.68,-0.67,-2.45,"19,994","5,383",5.05,1.11
2019-07-24,科沃斯,0603486,26.84,27.72,26.80,27.35,0.63,2.36,"19,502","5,344",3.44,1.09
2019-07-23,科沃斯,0603486,26.60,26.88,26.36,26.72,0.25,0.94,"9,470","2,526",1.96,0.53
2019-07-22,科沃斯,0603486,28.00,28.37,26.20,26.47,-1.36,-4.89,"19,270","5,201",7.80,1.07
2019-07-19,科沃斯,0603486,28.08,28.68,27.74,27.83,-0.08,-0.29,"12,293","3,453",3.37,0.68
2019-07-18,科沃斯,0603486,28.83,28.88,27.91,27.91,-1.08,-3.73,"15,500","4,381",3.35,0.86
2019-07-17,科沃斯,0603486,29.34,29.64,28.91,28.99,-0.32,-1.09,"11,992","3,506",2.49,0.67
2019-07-16,科沃斯,0603486,30.18,30.18,29.20,29.31,-0.91,-3.01,"15,912","4,707",3.24,0.89
2019-07-15,科沃斯,0603486,30.69,30.69,29.83,30.22,-0.62,-2.01,"16,829","5,077",2.79,0.94
2019-07-12,科沃斯,0603486,30.19,30.85,30.12,30.84,0.33,1.08,"10,723","3,278",2.39,0.60
2019-07-11,科沃斯,0603486,30.45,30.69,30.08,30.51,0.51,1.70,"9,966","3,036",2.03,0.55
2019-07-10,科沃斯,0603486,30.84,30.84,29.95,30.00,-0.54,-1.77,"10,620","3,214",2.91,0.59
2019-07-09,科沃斯,0603486,30.37,30.90,30.37,30.54,0.23,0.76,"12,651","3,879",1.75,0.70
2019-07-08,科沃斯,0603486,31.31,31.37,30.31,30.31,-1.03,-3.29,"13,989","4,290",3.38,0.78
2019-07-05,科沃斯,0603486,31.25,31.43,30.80,31.34,0.05,0.16,"8,942","2,791",2.01,0.50
2019-07-04,科沃斯,0603486,30.97,31.59,30.97,31.29,0.31,1.00,"12,597","3,948",2.00,0.70
2019-07-03,科沃斯,0603486,31.22,31.45,30.51,30.98,-0.17,-0.55,"14,328","4,444",3.02,0.80
2019-07-02,科沃斯,0603486,30.92,31.60,30.92,31.15,0.23,0.74,"22,837","7,151",2.20,1.27
2019-07-01,科沃斯,0603486,31.20,31.55,30.65,30.92,0.67,2.21,"24,642","7,665",2.98,1.37
2019-03-29,科沃斯,0603486,59.03,61.31,58.67,60.92,2.00,3.39,"8,455","5,105",4.48,2.11
2019-03-28,科沃斯,0603486,59.00,60.40,58.20,58.92,-0.56,-0.94,"6,750","4,018",3.70,1.68
2019-03-27,科沃斯,0603486,59.01,59.49,58.00,59.48,1.03,1.76,"8,099","4,781",2.55,2.02
2019-03-26,科沃斯,0603486,60.05,60.85,58.45,58.45,-1.74,-2.89,"9,958","5,935",3.99,2.48
2019-03-25,科沃斯,0603486,60.23,60.94,59.30,60.19,-0.72,-1.18,"8,123","4,893",2.69,2.03
2019-03-22,科沃斯,0603486,61.24,62.68,59.50,60.91,-0.36,-0.59,"14,897","9,063",5.19,3.71
2019-03-21,科沃斯,0603486,61.51,62.80,61.01,61.27,-0.01,-0.02,"12,123","7,508",2.92,3.02
2019-03-20,科沃斯,0603486,63.33,63.33,60.51,61.28,-0.72,-1.16,"8,172","5,022",4.55,2.04
2019-03-19,科沃斯,0603486,62.50,63.39,61.30,62.00,-0.78,-1.24,"12,534","7,802",3.33,3.13
2019-03-18,科沃斯,0603486,58.90,63.55,58.00,62.78,3.87,6.57,"21,105","12,903",9.42,5.26
2019-03-15,科沃斯,0603486,57.25,60.50,57.00,58.91,1.66,2.90,"17,037","10,079",6.11,4.25
2019-03-14,科沃斯,0603486,58.34,58.60,55.91,57.25,-0.80,-1.38,"12,288","6,978",4.63,3.06
2019-03-13,科沃斯,0603486,59.66,60.00,57.56,58.05,-1.61,-2.70,"13,374","7,856",4.09,3.34
2019-03-12,科沃斯,0603486,58.30,60.85,58.30,59.66,1.95,3.38,"24,426","14,576",4.42,6.09
2019-03-11,科沃斯,0603486,55.00,57.77,54.83,57.71,2.71,4.93,"18,266","10,271",5.35,4.56
2019-03-08,科沃斯,0603486,56.00,57.66,54.74,55.00,-2.44,-4.25,"14,370","8,049",5.08,3.58
2019-03-07,科沃斯,0603486,58.89,58.89,55.58,57.44,-1.56,-2.64,"23,813","13,626",5.61,5.94
2019-03-06,科沃斯,0603486,58.90,59.97,57.78,59.00,0.26,0.44,"17,317","10,169",3.73,4.32
2019-03-05,科沃斯,0603486,57.20,58.80,56.81,58.74,0.97,1.68,"14,568","8,388",3.44,3.63
2019-03-04,科沃斯,0603486,56.71,59.20,56.70,57.77,1.08,1.91,"18,829","10,919",4.41,4.70
2019-03-01,科沃斯,0603486,56.62,57.39,56.30,56.69,0.49,0.87,"9,009","5,125",1.94,2.25
2019-02-28,科沃斯,0603486,56.30,57.49,56.00,56.20,-0.19,-0.34,"10,046","5,698",2.64,2.51
2019-02-27,科沃斯,0603486,57.01,58.49,56.00,56.39,-0.73,-1.28,"14,158","8,086",4.36,3.53
2019-02-26,科沃斯,0603486,58.70,59.05,56.51,57.12,-0.91,-1.57,"19,359","11,211",4.38,4.83
2019-02-25,科沃斯,0603486,55.49,59.67,55.19,58.03,2.68,4.84,"25,424","14,655",8.09,6.34
2019-02-22,科沃斯,0603486,53.63,55.73,52.82,55.35,1.75,3.26,"14,698","8,031",5.43,3.67
2019-02-21,科沃斯,0603486,54.60,55.96,52.68,53.60,-0.89,-1.63,"16,839","9,171",6.02,4.20
2019-02-20,科沃斯,0603486,55.00,55.50,54.30,54.49,-0.49,-0.89,"12,137","6,650",2.18,3.03
2019-02-19,科沃斯,0603486,57.27,57.27,54.01,54.98,-2.32,-4.05,"21,679","12,054",5.69,5.41
2019-02-18,科沃斯,0603486,55.10,57.39,54.70,57.30,2.44,4.45,"19,382","10,905",4.90,4.83
2019-02-15,科沃斯,0603486,56.50,56.50,54.65,54.86,-1.93,-3.40,"20,315","11,209",3.26,5.07
2019-02-14,科沃斯,0603486,51.98,57.83,51.98,56.79,4.14,7.86,"26,984","14,973",11.11,6.73
2019-02-13,科沃斯,0603486,52.44,53.30,51.10,52.65,0.35,0.67,"16,368","8,572",4.21,4.08
2019-02-12,科沃斯,0603486,53.00,53.88,51.60,52.30,0.73,1.42,"13,735","7,227",4.42,3.43
2019-02-11,科沃斯,0603486,51.08,51.70,50.00,51.57,1.08,2.14,"13,949","7,114",3.37,3.48
2019-02-01,科沃斯,0603486,47.00,50.87,47.00,50.49,3.73,7.98,"14,981","7,403",8.28,3.74
2019-01-31,科沃斯,0603486,48.77,48.80,46.60,46.76,-1.49,-3.09,"12,132","5,784",4.56,3.03
2019-01-30,科沃斯,0603486,48.70,49.80,48.24,48.25,-0.84,-1.71,"7,352","3,598",3.18,1.83
2019-01-29,科沃斯,0603486,50.50,50.50,47.41,49.09,-1.11,-2.21,"12,220","5,963",6.16,3.05
2019-01-28,科沃斯,0603486,49.60,51.30,49.60,50.20,0.84,1.70,"12,192","6,149",3.44,3.04
2019-01-25,科沃斯,0603486,49.50,50.30,49.03,49.36,-0.24,-0.48,"8,638","4,293",2.56,2.15
2019-01-24,科沃斯,0603486,49.06,49.74,48.45,49.60,0.60,1.22,"7,792","3,831",2.63,1.94
2019-01-23,科沃斯,0603486,48.95,49.30,48.67,49.00,-0.09,-0.18,"6,470","3,167",1.28,1.61
2019-01-22,科沃斯,0603486,49.60,49.97,48.68,49.09,-0.67,-1.35,"6,762","3,316",2.59,1.69
2019-01-21,科沃斯,0603486,49.59,50.80,49.22,49.76,0.65,1.32,"9,482","4,748",3.22,2.36
2019-01-18,科沃斯,0603486,48.40,49.50,48.40,49.11,0.39,0.80,"6,618","3,236",2.26,1.65
2019-01-17,科沃斯,0603486,49.35,50.10,48.40,48.72,-0.62,-1.26,"7,148","3,520",3.45,1.78
2019-01-16,科沃斯,0603486,49.68,50.04,48.81,49.34,-0.32,-0.64,"9,730","4,820",2.48,2.43
2019-01-15,科沃斯,0603486,47.89,49.80,47.89,49.66,1.56,3.24,"11,452","5,619",3.97,2.86
2019-01-14,科沃斯,0603486,49.10,49.68,48.00,48.10,-0.94,-1.92,"7,981","3,862",3.43,1.99
2019-01-11,科沃斯,0603486,49.21,49.50,47.94,49.04,0.00,0.00,"13,031","6,331",3.18,3.25
2019-01-10,科沃斯,0603486,49.25,49.92,48.88,49.04,-0.79,-1.59,"10,932","5,392",2.09,2.73
2019-01-09,科沃斯,0603486,48.48,51.13,48.48,49.83,2.23,4.68,"26,691","13,314",5.57,6.66
2019-01-08,科沃斯,0603486,47.97,47.98,47.32,47.60,-0.31,-0.65,"9,449","4,498",1.38,2.36
2019-01-07,科沃斯,0603486,47.92,48.20,47.28,47.91,0.12,0.25,"14,452","6,895",1.93,3.60
2019-01-04,科沃斯,0603486,44.53,47.98,44.53,47.79,3.35,7.54,"18,020","8,406",7.76,4.49
2019-01-03,科沃斯,0603486,46.84,46.95,43.43,44.44,-2.27,-4.86,"11,550","5,278",7.54,2.88
2019-01-02,科沃斯,0603486,46.01,47.26,45.73,46.71,0.68,1.48,"9,494","4,409",3.32,2.37
2020-03-31,科沃斯,0603486,19.54,19.66,19.05,19.27,0.09,0.47,"24,713","4,773",3.18,1.38
2020-03-30,科沃斯,0603486,19.75,19.94,19.05,19.18,-0.87,-4.34,"37,866","7,331",4.44,2.11
2020-03-27,科沃斯,0603486,19.96,20.99,19.92,20.05,0.39,1.98,"56,470","11,552",5.44,3.14
2020-03-26,科沃斯,0603486,19.51,19.90,19.17,19.66,-0.04,-0.20,"24,581","4,811",3.71,1.37
2020-03-25,科沃斯,0603486,19.69,19.88,19.35,19.70,0.38,1.97,"37,509","7,361",2.74,2.09
2020-03-24,科沃斯,0603486,18.79,20.41,18.78,19.32,0.66,3.54,"53,534","10,340",8.74,2.98
2020-03-23,科沃斯,0603486,19.65,19.98,18.45,18.66,-1.45,-7.21,"41,625","7,953",7.61,2.32
2020-03-20,科沃斯,0603486,20.28,20.37,19.85,20.11,0.00,0.00,"30,315","6,098",2.59,1.69
2020-03-19,科沃斯,0603486,20.34,20.52,19.62,20.11,-0.29,-1.42,"43,992","8,807",4.41,2.45
2020-03-18,科沃斯,0603486,21.20,21.45,20.36,20.40,-0.60,-2.86,"41,709","8,729",5.19,2.32
2020-03-17,科沃斯,0603486,21.36,21.79,20.19,21.00,-0.15,-0.71,"28,390","5,966",7.57,1.58
2020-03-16,科沃斯,0603486,22.80,22.81,21.01,21.15,-1.43,-6.33,"33,188","7,297",7.97,1.85
2020-03-13,科沃斯,0603486,22.80,23.18,21.63,22.58,-1.02,-4.32,"45,716","10,236",6.57,2.54
2020-03-12,科沃斯,0603486,23.21,23.73,23.21,23.60,-0.02,-0.08,"25,448","5,963",2.20,1.42
2020-03-11,科沃斯,0603486,24.00,24.29,23.57,23.62,-0.33,-1.38,"32,947","7,886",3.01,1.83
2020-03-10,科沃斯,0603486,22.90,24.18,22.82,23.95,0.80,3.46,"35,019","8,243",5.87,1.95
2020-03-09,科沃斯,0603486,24.10,24.46,23.15,23.15,-1.58,-6.39,"35,842","8,514",5.30,2.00
2020-03-06,科沃斯,0603486,23.99,25.23,23.80,24.73,0.28,1.15,"53,279","13,117",5.85,2.97
2020-03-05,科沃斯,0603486,23.70,24.80,23.47,24.45,0.98,4.18,"54,853","13,208",5.67,3.05
2020-03-04,科沃斯,0603486,23.70,23.88,23.01,23.47,-0.23,-0.97,"31,860","7,465",3.67,1.77
2020-03-03,科沃斯,0603486,23.86,24.49,23.35,23.70,0.06,0.25,"33,493","8,031",4.82,1.86
2020-03-02,科沃斯,0603486,23.45,23.87,23.45,23.64,0.59,2.56,"33,940","8,033",1.82,1.89
2020-02-28,科沃斯,0603486,24.70,24.94,23.02,23.05,-2.19,-8.68,"45,464","10,885",7.61,2.53
2020-02-27,科沃斯,0603486,25.13,25.61,24.75,25.24,0.11,0.44,"26,924","6,783",3.42,1.50
2020-02-26,科沃斯,0603486,25.89,26.29,25.09,25.13,-1.41,-5.31,"44,176","11,279",4.52,2.46
2020-02-25,科沃斯,0603486,25.29,26.60,24.59,26.54,0.95,3.71,"76,417","19,600",7.85,4.25
2020-02-24,科沃斯,0603486,26.20,26.45,25.00,25.59,-1.40,-5.19,"87,977","22,623",5.37,4.90
2020-02-21,科沃斯,0603486,27.76,27.77,26.65,26.99,-1.01,-3.61,"86,234","23,395",4.00,4.80
2020-02-20,科沃斯,0603486,27.45,28.00,26.08,28.00,0.84,3.09,"87,987","23,775",7.07,4.90
2020-02-19,科沃斯,0603486,25.88,27.75,25.26,27.16,1.61,6.30,"89,134","23,810",9.75,4.96
2020-02-18,科沃斯,0603486,25.31,26.07,25.18,25.55,0.24,0.95,"54,937","14,061",3.52,3.06
2020-02-17,科沃斯,0603486,25.66,25.67,24.75,25.31,0.06,0.24,"50,550","12,698",3.64,2.81
2020-02-14,科沃斯,0603486,25.50,26.27,24.70,25.25,-0.51,-1.98,"53,671","13,653",6.09,2.99
2020-02-13,科沃斯,0603486,25.26,26.85,25.01,25.76,0.68,2.71,"78,909","20,588",7.34,4.39
2020-02-12,科沃斯,0603486,24.69,25.46,24.24,25.08,0.63,2.58,"54,382","13,518",4.99,3.03
2020-02-11,科沃斯,0603486,25.03,25.29,24.00,24.45,-0.95,-3.74,"75,921","18,743",5.08,4.23
2020-02-10,科沃斯,0603486,25.00,25.76,23.85,25.40,1.20,4.96,"100,105","25,070",7.89,5.57
2020-02-07,科沃斯,0603486,25.00,25.00,23.40,24.20,0.49,2.07,"95,850","23,111",6.75,5.34
2020-02-06,科沃斯,0603486,22.26,23.71,21.77,23.71,2.16,10.02,"131,493","30,283",9.00,7.32
2020-02-05,科沃斯,0603486,19.98,21.70,19.76,21.55,1.65,8.29,"51,730","10,791",9.75,2.88
2020-02-04,科沃斯,0603486,18.90,20.17,18.90,19.90,0.01,0.05,"56,037","11,035",6.39,3.12
2020-02-03,科沃斯,0603486,19.89,20.21,19.89,19.89,-2.21,-10.00,"13,612","2,708",1.45,0.76
2020-01-23,科沃斯,0603486,22.20,22.30,21.07,22.10,-0.37,-1.65,"44,441","9,641",5.47,2.47
2020-01-22,科沃斯,0603486,22.49,22.50,21.70,22.47,0.07,0.31,"37,383","8,282",3.57,2.08
2020-01-21,科沃斯,0603486,22.23,22.68,21.73,22.40,0.15,0.67,"33,156","7,376",4.27,1.85
2020-01-20,科沃斯,0603486,22.08,22.39,21.51,22.25,-0.04,-0.18,"27,462","6,054",3.95,1.53
2020-01-17,科沃斯,0603486,22.50,22.63,22.06,22.29,-0.13,-0.58,"22,006","4,910",2.54,1.22
2020-01-16,科沃斯,0603486,22.34,22.89,22.31,22.42,-0.06,-0.27,"24,223","5,465",2.58,1.35
2020-01-15,科沃斯,0603486,22.60,22.74,22.05,22.48,-0.09,-0.40,"29,908","6,687",3.06,1.66
2020-01-14,科沃斯,0603486,21.97,22.87,21.97,22.57,0.59,2.68,"55,030","12,414",4.09,3.06
2020-01-13,科沃斯,0603486,21.76,22.12,21.52,21.98,0.15,0.69,"24,888","5,440",2.75,1.39
2020-01-10,科沃斯,0603486,21.70,22.05,21.70,21.83,0.01,0.05,"26,996","5,909",1.60,1.50
2020-01-09,科沃斯,0603486,21.74,22.17,21.74,21.82,0.22,1.02,"35,705","7,825",1.99,1.99
2020-01-08,科沃斯,0603486,21.61,22.34,21.50,21.60,-0.31,-1.41,"55,706","12,175",3.83,3.10
2020-01-07,科沃斯,0603486,21.74,22.08,21.66,21.91,0.05,0.23,"36,522","7,981",1.92,2.03
2020-01-06,科沃斯,0603486,21.15,21.88,20.93,21.86,0.71,3.36,"57,189","12,277",4.49,3.18
2020-01-03,科沃斯,0603486,21.10,21.45,20.93,21.15,0.12,0.57,"36,124","7,656",2.47,2.01
2020-01-02,科沃斯,0603486,20.45,21.20,20.43,21.03,0.74,3.65,"41,664","8,715",3.80,2.32
2020-12-31,科沃斯,0603486,88.99,90.84,87.81,88.49,-0.51,-0.57,"23,788","21,250",3.40,1.32
2020-12-30,科沃斯,0603486,88.27,89.77,87.16,89.00,0.99,1.12,"23,991","21,266",2.97,1.34
2020-12-29,科沃斯,0603486,89.34,90.10,86.11,88.01,0.23,0.26,"27,278","23,967",4.55,1.52
2020-12-28,科沃斯,0603486,87.00,90.58,85.68,87.78,3.78,4.50,"36,576","32,212",5.83,2.04
2020-12-25,科沃斯,0603486,79.79,86.00,79.30,84.00,4.29,5.38,"41,267","34,507",8.41,2.30
2020-12-24,科沃斯,0603486,78.71,80.78,76.10,79.71,0.80,1.01,"31,463","24,633",5.93,1.75
2020-12-23,科沃斯,0603486,74.88,78.91,74.08,78.91,5.15,6.98,"46,379","35,545",6.55,2.58
2020-12-22,科沃斯,0603486,73.35,75.16,72.60,73.76,-0.21,-0.28,"27,946","20,655",3.46,1.56
2020-12-21,科沃斯,0603486,69.00,74.48,68.48,73.97,3.67,5.22,"48,061","34,873",8.53,2.68
2020-12-18,科沃斯,0603486,72.00,73.20,66.73,70.30,-2.62,-3.59,"66,067","45,728",8.87,3.68
2020-12-17,科沃斯,0603486,70.19,75.00,69.20,72.92,2.82,4.02,"58,326","42,628",8.27,3.25
2020-12-16,科沃斯,0603486,69.98,70.56,68.59,70.10,0.10,0.14,"27,789","19,313",2.81,1.55
2020-12-15,科沃斯,0603486,69.01,71.17,68.18,70.00,0.69,1.00,"33,430","23,248",4.31,1.86
2020-12-14,科沃斯,0603486,67.94,69.56,67.76,69.31,1.20,1.76,"23,952","16,497",2.64,1.33
2020-12-11,科沃斯,0603486,67.97,72.50,67.75,68.11,-0.89,-1.29,"43,617","30,351",6.88,2.43
2020-12-10,科沃斯,0603486,69.24,69.30,67.20,69.00,1.16,1.71,"32,965","22,485",3.10,1.84
2020-12-09,科沃斯,0603486,68.31,69.95,67.39,67.84,0.33,0.49,"39,136","26,951",3.79,2.18
2020-12-08,科沃斯,0603486,66.21,68.99,66.21,67.51,0.31,0.46,"31,918","21,552",4.14,1.78
2020-12-07,科沃斯,0603486,67.35,69.10,65.66,67.20,-0.26,-0.39,"39,318","26,418",5.10,2.19
2020-12-04,科沃斯,0603486,66.49,67.80,65.61,67.46,0.46,0.69,"25,496","17,094",3.27,1.42
2020-12-03,科沃斯,0603486,67.86,68.19,64.60,67.00,-1.20,-1.76,"44,075","29,410",5.26,2.45
