日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-25,和顺电气,1300141,9.68,9.84,9.66,9.76,0.01,0.10,"17,956","1,750",1.85,0.72
2018-04-24,和顺电气,1300141,9.45,9.75,9.41,9.75,0.29,3.07,"20,590","1,978",3.59,0.82
2018-04-23,和顺电气,1300141,9.55,9.66,9.30,9.46,-0.03,-0.32,"16,740","1,587",3.79,0.67
2018-04-20,和顺电气,1300141,9.68,9.82,9.42,9.49,-0.22,-2.27,"19,753","1,901",4.12,0.79
2018-04-19,和顺电气,1300141,9.60,9.89,9.60,9.71,-0.11,-1.12,"17,314","1,694",2.95,0.69
2018-04-18,和顺电气,1300141,9.60,9.86,9.32,9.82,0.23,2.40,"29,165","2,806",5.63,1.16
2018-04-17,和顺电气,1300141,10.23,10.29,9.52,9.59,-0.64,-6.26,"49,738","4,913",7.53,1.99
2018-04-16,和顺电气,1300141,10.37,10.37,10.08,10.23,-0.29,-2.76,"58,900","6,028",2.76,2.35
2018-04-13,和顺电气,1300141,9.96,10.88,9.92,10.52,0.58,5.84,"100,566","10,454",9.66,4.02
2018-04-12,和顺电气,1300141,10.01,10.09,9.90,9.94,0.02,0.20,"24,684","2,466",1.92,0.99
2018-04-11,和顺电气,1300141,10.08,10.12,9.86,9.92,-0.12,-1.20,"28,232","2,820",2.59,1.13
2018-04-10,和顺电气,1300141,9.94,10.20,9.80,10.04,0.18,1.83,"35,522","3,560",4.06,1.42
2018-04-09,和顺电气,1300141,9.48,9.96,9.45,9.86,0.25,2.60,"31,672","3,096",5.31,1.26
2018-04-04,和顺电气,1300141,9.92,10.05,9.61,9.61,-0.31,-3.13,"29,652","2,923",4.44,1.18
2018-04-03,和顺电气,1300141,9.95,9.95,9.71,9.92,-0.25,-2.46,"31,397","3,098",2.36,1.25
2018-04-02,和顺电气,1300141,10.14,10.37,10.08,10.17,0.03,0.30,"37,941","3,881",2.86,1.51
2019-06-28,和顺电气,1300141,7.32,7.33,7.09,7.19,-0.14,-1.91,"18,978","1,361",3.27,0.75
2019-06-27,和顺电气,1300141,7.36,7.40,7.29,7.33,0.01,0.14,"15,932","1,169",1.50,0.63
2019-06-26,和顺电气,1300141,7.30,7.37,7.22,7.32,0.02,0.27,"16,811","1,230",2.05,0.67
2019-06-25,和顺电气,1300141,7.40,7.47,7.25,7.30,-0.12,-1.62,"23,714","1,736",2.97,0.94
2019-06-24,和顺电气,1300141,7.50,7.55,7.35,7.42,-0.13,-1.72,"36,808","2,728",2.65,1.46
2019-06-21,和顺电气,1300141,7.60,7.70,7.45,7.55,0.31,4.28,"61,463","4,649",3.45,2.44
2019-06-20,和顺电气,1300141,7.21,7.26,7.10,7.24,0.08,1.12,"23,896","1,719",2.23,0.95
2019-06-19,和顺电气,1300141,7.28,7.32,7.16,7.16,0.02,0.28,"21,712","1,568",2.24,0.86
2019-06-18,和顺电气,1300141,7.28,7.37,7.12,7.14,-0.23,-3.12,"28,221","2,027",3.39,1.12
2019-06-17,和顺电气,1300141,7.21,7.78,7.12,7.37,0.23,3.22,"46,368","3,437",9.24,1.84
2019-06-14,和顺电气,1300141,7.38,7.41,7.10,7.14,-0.16,-2.19,"18,712","1,357",4.25,0.74
2019-06-13,和顺电气,1300141,7.22,7.48,7.17,7.30,0.11,1.53,"22,155","1,621",4.31,0.88
2019-06-12,和顺电气,1300141,7.21,7.30,7.16,7.19,-0.03,-0.42,"17,218","1,246",1.94,0.68
2019-06-11,和顺电气,1300141,6.92,7.25,6.92,7.22,0.24,3.44,"24,673","1,761",4.73,0.98
2019-06-10,和顺电气,1300141,6.74,7.05,6.74,6.98,0.25,3.71,"16,855","1,170",4.61,0.67
2019-06-06,和顺电气,1300141,6.99,7.09,6.71,6.73,-0.30,-4.27,"17,427","1,196",5.41,0.69
2019-06-05,和顺电气,1300141,7.01,7.12,6.96,7.03,0.11,1.59,"15,907","1,119",2.31,0.63
2019-06-04,和顺电气,1300141,7.09,7.11,6.88,6.92,-0.16,-2.26,"20,685","1,444",3.25,0.82
2019-06-03,和顺电气,1300141,7.19,7.27,7.01,7.08,-0.11,-1.53,"20,893","1,488",3.62,0.83
2019-05-31,和顺电气,1300141,7.30,7.38,7.19,7.19,-0.10,-1.37,"15,416","1,126",2.61,0.61
2019-05-30,和顺电气,1300141,7.37,7.41,7.18,7.29,-0.08,-1.09,"16,461","1,195",3.12,0.65
2019-05-29,和顺电气,1300141,7.40,7.48,7.32,7.37,0.05,0.68,"14,103","1,041",2.19,0.56
2019-05-28,和顺电气,1300141,7.32,7.54,7.25,7.32,-0.06,-0.81,"21,625","1,603",3.93,0.86
2019-05-27,和顺电气,1300141,7.19,7.39,7.17,7.38,0.21,2.93,"20,117","1,469",3.07,0.80
2019-05-24,和顺电气,1300141,7.19,7.37,7.15,7.17,-0.11,-1.51,"16,960","1,226",3.02,0.67
2019-05-23,和顺电气,1300141,7.60,7.74,7.20,7.28,-0.43,-5.58,"45,702","3,386",7.00,1.81
2019-05-22,和顺电气,1300141,7.67,7.88,7.43,7.71,0.23,3.07,"61,544","4,712",6.02,2.44
2019-05-21,和顺电气,1300141,7.25,7.50,7.25,7.48,0.16,2.19,"19,565","1,458",3.42,0.78
2019-05-20,和顺电气,1300141,7.30,7.34,7.10,7.32,0.11,1.53,"22,327","1,618",3.33,0.89
2019-05-17,和顺电气,1300141,7.71,7.72,7.20,7.21,-0.39,-5.13,"27,860","2,080",6.84,1.11
2019-05-16,和顺电气,1300141,7.45,7.71,7.42,7.60,0.14,1.88,"28,486","2,167",3.89,1.13
2019-05-15,和顺电气,1300141,7.40,7.47,7.35,7.46,0.15,2.05,"20,685","1,537",1.64,0.82
2019-05-14,和顺电气,1300141,7.26,7.42,7.26,7.31,-0.09,-1.22,"18,890","1,388",2.16,0.75
2019-05-13,和顺电气,1300141,7.34,7.43,7.30,7.40,0.03,0.41,"18,865","1,390",1.76,0.75
2019-05-10,和顺电气,1300141,7.22,7.42,7.13,7.37,0.19,2.65,"31,459","2,306",4.04,1.25
2019-05-09,和顺电气,1300141,7.17,7.29,7.10,7.18,0.01,0.14,"13,372",963,2.65,0.53
2019-05-08,和顺电气,1300141,7.10,7.34,6.95,7.17,0.00,0.00,"19,881","1,432",5.44,0.79
2019-05-07,和顺电气,1300141,7.28,7.32,7.08,7.17,0.06,0.84,"20,245","1,456",3.38,0.80
2019-05-06,和顺电气,1300141,7.47,7.47,6.86,7.11,-0.50,-6.57,"36,388","2,612",8.02,1.44
2019-04-30,和顺电气,1300141,7.44,7.70,7.43,7.61,0.16,2.15,"21,629","1,646",3.62,0.86
2019-04-29,和顺电气,1300141,8.11,8.17,7.45,7.45,-0.70,-8.59,"34,138","2,666",8.83,1.36
2019-04-26,和顺电气,1300141,8.15,8.35,8.15,8.15,-0.10,-1.21,"25,233","2,075",2.42,1.00
2019-04-25,和顺电气,1300141,8.71,8.71,8.22,8.25,-0.46,-5.28,"38,254","3,234",5.63,1.52
2019-04-24,和顺电气,1300141,8.71,8.73,8.55,8.71,0.09,1.04,"23,740","2,058",2.09,0.94
2019-04-23,和顺电气,1300141,8.93,8.93,8.57,8.62,-0.27,-3.04,"35,120","3,063",4.05,1.39
2019-04-22,和顺电气,1300141,9.07,9.10,8.84,8.89,-0.20,-2.20,"41,517","3,709",2.86,1.65
2019-04-19,和顺电气,1300141,9.01,9.27,8.84,9.09,0.12,1.34,"61,045","5,507",4.79,2.42
2019-04-18,和顺电气,1300141,9.03,9.14,8.85,8.97,0.01,0.11,"49,565","4,454",3.24,1.97
2019-04-17,和顺电气,1300141,8.89,9.03,8.85,8.96,0.07,0.79,"51,111","4,578",2.02,2.03
2019-04-16,和顺电气,1300141,8.76,8.92,8.56,8.89,0.09,1.02,"45,363","3,974",4.09,1.80
2019-04-15,和顺电气,1300141,9.01,9.09,8.79,8.80,-0.17,-1.90,"59,287","5,306",3.34,2.35
2019-04-12,和顺电气,1300141,9.03,9.24,8.90,8.97,-0.48,-5.08,"116,640","10,527",3.60,4.63
2019-04-11,和顺电气,1300141,9.35,9.80,9.35,9.45,0.38,4.19,"203,327","19,472",4.96,8.07
2019-04-10,和顺电气,1300141,9.04,9.08,8.88,9.07,0.01,0.11,"41,623","3,740",2.21,1.65
2019-04-09,和顺电气,1300141,8.84,9.13,8.79,9.06,0.03,0.33,"43,057","3,863",3.77,1.71
2019-04-08,和顺电气,1300141,9.24,9.25,8.94,9.03,-0.14,-1.53,"51,815","4,703",3.38,2.06
2019-04-04,和顺电气,1300141,9.37,9.45,9.09,9.17,-0.18,-1.93,"77,905","7,184",3.85,3.09
2019-04-03,和顺电气,1300141,9.36,9.59,9.30,9.35,-0.20,-2.09,"78,143","7,333",3.04,3.10
2019-04-02,和顺电气,1300141,9.47,9.85,9.21,9.55,0.12,1.27,"121,167","11,437",6.79,4.81
2019-04-01,和顺电气,1300141,9.15,9.45,9.07,9.43,0.31,3.40,"114,928","10,650",4.17,4.56
2019-03-29,和顺电气,1300141,9.00,9.34,8.70,9.12,-0.43,-4.50,"153,236","13,839",6.70,6.08
2019-03-28,和顺电气,1300141,10.28,10.28,9.51,9.55,0.01,0.10,"259,769","25,727",8.07,10.31
2019-03-27,和顺电气,1300141,9.54,9.54,9.54,9.54,0.87,10.03,"41,521","3,961",0.00,1.65
2019-03-26,和顺电气,1300141,8.99,9.10,8.62,8.67,-0.26,-2.91,"40,454","3,592",5.38,1.61
2019-03-25,和顺电气,1300141,8.99,9.15,8.91,8.93,-0.23,-2.51,"31,320","2,828",2.62,1.24
2019-03-22,和顺电气,1300141,9.31,9.31,8.98,9.16,-0.12,-1.29,"50,419","4,594",3.56,2.00
2019-03-21,和顺电气,1300141,9.30,9.37,9.21,9.28,-0.02,-0.22,"50,738","4,713",1.72,2.01
2019-03-20,和顺电气,1300141,9.50,9.55,9.20,9.30,-0.34,-3.53,"68,994","6,434",3.63,2.74
2019-03-19,和顺电气,1300141,9.44,9.84,9.30,9.64,0.22,2.34,"106,264","10,205",5.73,4.22
2019-03-18,和顺电气,1300141,9.51,9.56,9.20,9.42,-0.06,-0.63,"64,724","6,054",3.80,2.57
2019-03-15,和顺电气,1300141,9.35,9.53,9.21,9.48,0.12,1.28,"65,566","6,128",3.42,2.60
2019-03-14,和顺电气,1300141,9.32,9.67,9.22,9.36,0.06,0.65,"85,488","8,043",4.84,3.39
2019-03-13,和顺电气,1300141,9.71,9.72,9.25,9.30,-0.38,-3.93,"78,739","7,460",4.86,3.13
2019-03-12,和顺电气,1300141,9.88,10.05,9.46,9.68,-0.06,-0.62,"136,352","13,217",6.06,5.41
2019-03-11,和顺电气,1300141,8.94,9.74,8.90,9.74,0.86,9.68,"120,251","11,275",9.46,4.77
2019-03-08,和顺电气,1300141,9.49,9.49,8.87,8.88,-0.79,-8.17,"100,417","9,254",6.41,3.99
2019-03-07,和顺电气,1300141,9.65,9.85,9.41,9.67,-0.19,-1.93,"139,096","13,353",4.46,5.52
2019-03-06,和顺电气,1300141,9.51,10.27,9.33,9.86,0.36,3.79,"172,921","17,001",9.89,6.87
2019-03-05,和顺电气,1300141,9.28,9.51,9.20,9.50,0.12,1.28,"96,847","9,051",3.30,3.85
2019-03-04,和顺电气,1300141,9.22,9.48,9.11,9.38,0.30,3.30,"115,806","10,808",4.07,4.60
2019-03-01,和顺电气,1300141,9.01,9.15,8.87,9.08,0.12,1.34,"56,414","5,095",3.13,2.24
2019-02-28,和顺电气,1300141,9.06,9.19,8.88,8.96,-0.14,-1.54,"65,265","5,894",3.41,2.59
2019-02-27,和顺电气,1300141,9.01,9.53,9.01,9.10,-0.38,-4.01,"118,195","10,892",5.49,4.69
2019-02-26,和顺电气,1300141,9.58,10.20,9.36,9.48,0.18,1.94,"210,147","20,461",9.03,8.34
2019-02-25,和顺电气,1300141,8.78,9.35,8.60,9.30,0.60,6.90,"165,049","14,797",8.62,6.55
2019-02-22,和顺电气,1300141,8.55,8.71,8.38,8.70,0.10,1.16,"106,056","9,033",3.84,4.21
2019-02-21,和顺电气,1300141,8.37,9.20,8.23,8.60,0.19,2.26,"149,346","12,880",11.53,5.93
2019-02-20,和顺电气,1300141,8.46,8.68,8.29,8.41,-0.04,-0.47,"82,036","6,964",4.62,3.26
2019-02-19,和顺电气,1300141,8.66,8.69,8.22,8.45,-0.15,-1.74,"115,357","9,705",5.47,4.58
2019-02-18,和顺电气,1300141,8.47,8.76,8.35,8.60,0.25,2.99,"102,530","8,797",4.91,4.07
2019-02-15,和顺电气,1300141,8.30,8.58,8.28,8.35,0.05,0.60,"106,288","8,964",3.61,4.22
2019-02-14,和顺电气,1300141,8.38,8.46,8.23,8.30,0.00,0.00,"78,767","6,563",2.77,3.13
2019-02-13,和顺电气,1300141,8.24,8.54,8.02,8.30,0.02,0.24,"123,752","10,269",6.28,4.91
2019-02-12,和顺电气,1300141,7.95,8.65,7.93,8.28,0.26,3.24,"117,133","9,736",8.98,4.65
2019-02-11,和顺电气,1300141,7.68,8.17,7.50,8.02,0.50,6.65,"74,320","5,839",8.91,2.95
2019-02-01,和顺电气,1300141,7.29,7.53,7.22,7.52,0.24,3.30,"40,006","2,975",4.26,1.59
2019-01-31,和顺电气,1300141,7.14,7.38,7.05,7.28,0.06,0.83,"38,695","2,804",4.57,1.54
2019-01-30,和顺电气,1300141,7.37,7.58,7.20,7.22,-0.28,-3.73,"43,707","3,232",5.07,1.74
2019-01-29,和顺电气,1300141,7.95,8.17,7.25,7.50,-0.55,-6.83,"79,847","6,010",11.43,3.17
2019-01-28,和顺电气,1300141,8.00,8.19,7.85,8.05,0.10,1.26,"67,049","5,385",4.28,2.66
2019-01-25,和顺电气,1300141,8.12,8.18,7.87,7.95,-0.22,-2.69,"65,930","5,274",3.79,2.62
2019-01-24,和顺电气,1300141,7.98,8.30,7.85,8.17,0.09,1.11,"109,259","8,892",5.57,4.34
2019-01-23,和顺电气,1300141,7.80,8.30,7.68,8.08,0.30,3.86,"114,121","9,094",7.97,4.53
2019-01-22,和顺电气,1300141,7.90,8.00,7.68,7.78,-0.31,-3.83,"92,700","7,257",3.96,3.68
2019-01-21,和顺电气,1300141,8.55,8.55,8.01,8.09,0.32,4.12,"164,336","13,647",6.95,6.53
2019-01-18,和顺电气,1300141,7.50,7.82,7.50,7.77,0.21,2.78,"88,484","6,773",4.23,3.51
2019-01-17,和顺电气,1300141,7.67,7.71,7.51,7.56,-0.14,-1.82,"60,777","4,603",2.60,2.41
2019-01-16,和顺电气,1300141,7.88,8.04,7.60,7.70,-0.27,-3.39,"97,227","7,603",5.52,3.86
2019-01-15,和顺电气,1300141,7.98,8.04,7.71,7.97,-0.11,-1.36,"113,786","8,953",4.08,4.52
2019-01-14,和顺电气,1300141,8.03,8.17,7.82,8.08,-0.16,-1.94,"154,674","12,350",4.25,6.14
2019-01-11,和顺电气,1300141,9.30,9.47,8.23,8.24,-0.54,-6.15,"281,916","25,058",14.12,11.19
2019-01-10,和顺电气,1300141,8.18,8.78,8.09,8.78,0.80,10.03,"127,687","10,701",8.65,5.07
2019-01-09,和顺电气,1300141,7.27,7.98,7.13,7.98,0.73,10.07,"150,147","11,694",11.72,5.96
2019-01-08,和顺电气,1300141,7.32,7.50,7.18,7.25,-0.13,-1.76,"66,504","4,849",4.34,2.64
2019-01-07,和顺电气,1300141,7.12,7.57,7.01,7.38,0.28,3.94,"105,222","7,722",7.89,4.18
2019-01-04,和顺电气,1300141,6.75,7.24,6.65,7.10,0.30,4.41,"71,135","4,993",8.68,2.82
2019-01-03,和顺电气,1300141,6.86,7.04,6.68,6.80,-0.06,-0.87,"48,675","3,341",5.25,1.93
2019-01-02,和顺电气,1300141,7.02,7.05,6.77,6.86,0.03,0.44,"41,747","2,879",4.10,1.66
2019-12-31,和顺电气,1300141,6.75,6.77,6.62,6.67,-0.11,-1.62,"34,050","2,275",2.21,1.34
2019-12-30,和顺电气,1300141,6.60,6.97,6.44,6.78,0.18,2.73,"50,076","3,379",8.03,1.97
2019-12-27,和顺电气,1300141,6.60,6.71,6.59,6.60,-0.05,-0.75,"24,668","1,637",1.80,0.97
2019-12-26,和顺电气,1300141,6.50,6.67,6.48,6.65,0.10,1.53,"26,991","1,784",2.90,1.06
2019-12-25,和顺电气,1300141,6.57,6.66,6.52,6.55,-0.02,-0.30,"32,118","2,116",2.13,1.27
2019-12-24,和顺电气,1300141,6.30,6.71,6.25,6.57,0.29,4.62,"39,528","2,577",7.32,1.56
2019-12-23,和顺电气,1300141,6.50,6.52,6.27,6.28,-0.21,-3.24,"23,145","1,478",3.85,0.91
2019-12-20,和顺电气,1300141,6.68,6.73,6.49,6.49,-0.21,-3.13,"28,874","1,905",3.58,1.14
2019-12-19,和顺电气,1300141,6.53,6.86,6.53,6.70,0.17,2.60,"52,995","3,533",5.05,2.09
2019-12-18,和顺电气,1300141,6.55,6.60,6.49,6.53,-0.02,-0.31,"17,346","1,135",1.68,0.68
2019-12-17,和顺电气,1300141,6.48,6.58,6.47,6.55,0.09,1.39,"23,344","1,529",1.70,0.92
2019-12-16,和顺电气,1300141,6.45,6.47,6.34,6.46,0.06,0.94,"17,569","1,129",2.03,0.69
2019-12-13,和顺电气,1300141,6.35,6.43,6.33,6.40,0.09,1.43,"15,293",977,1.58,0.60
2019-12-12,和顺电气,1300141,6.34,6.35,6.30,6.31,0.01,0.16,"8,491",537,0.79,0.33
2019-12-11,和顺电气,1300141,6.40,6.40,6.30,6.30,-0.10,-1.56,"10,563",669,1.56,0.42
2019-12-10,和顺电气,1300141,6.32,6.40,6.31,6.40,0.04,0.63,"11,747",749,1.42,0.46
2019-12-09,和顺电气,1300141,6.36,6.42,6.36,6.36,0.01,0.16,"12,020",768,0.94,0.47
2019-12-06,和顺电气,1300141,6.35,6.38,6.30,6.35,0.01,0.16,"9,869",626,1.26,0.39
2019-12-05,和顺电气,1300141,6.31,6.37,6.28,6.34,0.03,0.48,"12,691",804,1.43,0.50
2019-12-04,和顺电气,1300141,6.23,6.31,6.20,6.31,0.04,0.64,"10,446",655,1.75,0.41
2019-12-03,和顺电气,1300141,6.22,6.27,6.13,6.27,0.06,0.97,"9,130",567,2.25,0.36
2019-12-02,和顺电气,1300141,6.15,6.26,6.15,6.21,0.07,1.14,"9,332",580,1.79,0.37
2019-11-29,和顺电气,1300141,6.20,6.20,6.08,6.14,-0.02,-0.32,"7,330",449,1.95,0.29
2019-11-28,和顺电气,1300141,6.20,6.24,6.12,6.16,-0.02,-0.32,"9,059",560,1.94,0.36
2019-11-27,和顺电气,1300141,6.22,6.24,6.15,6.18,0.00,0.00,"7,740",479,1.46,0.30
2019-11-26,和顺电气,1300141,6.23,6.25,6.17,6.18,-0.02,-0.32,"7,836",487,1.29,0.31
2019-11-25,和顺电气,1300141,6.22,6.29,6.16,6.20,-0.05,-0.80,"7,934",492,2.08,0.31
2019-11-22,和顺电气,1300141,6.33,6.50,6.21,6.25,-0.04,-0.64,"18,589","1,174",4.61,0.73
2019-11-21,和顺电气,1300141,6.28,6.35,6.22,6.29,-0.03,-0.47,"10,077",632,2.06,0.40
2019-11-20,和顺电气,1300141,6.40,6.43,6.29,6.32,-0.06,-0.94,"14,413",915,2.19,0.57
2019-11-19,和顺电气,1300141,6.17,6.41,6.13,6.38,0.18,2.90,"17,285","1,094",4.52,0.68
2019-11-18,和顺电气,1300141,6.18,6.25,6.08,6.20,0.03,0.49,"13,767",851,2.76,0.54
2019-11-15,和顺电气,1300141,6.37,6.37,6.13,6.17,-0.16,-2.53,"13,763",855,3.79,0.54
2019-11-14,和顺电气,1300141,6.25,6.36,6.25,6.33,0.02,0.32,"8,920",563,1.74,0.35
2019-11-13,和顺电气,1300141,6.49,6.49,6.25,6.31,-0.04,-0.63,"10,554",669,3.78,0.42
2019-11-12,和顺电气,1300141,6.31,6.42,6.23,6.35,0.03,0.47,"10,124",641,3.01,0.40
2019-11-11,和顺电气,1300141,6.59,6.60,6.29,6.32,-0.25,-3.81,"15,719","1,008",4.72,0.62
2019-11-08,和顺电气,1300141,6.50,6.65,6.48,6.57,0.04,0.61,"19,051","1,253",2.60,0.75
2019-11-07,和顺电气,1300141,6.49,6.61,6.43,6.53,0.02,0.31,"16,265","1,063",2.77,0.64
2019-11-06,和顺电气,1300141,6.61,6.67,6.45,6.51,-0.07,-1.06,"16,227","1,068",3.34,0.64
2019-11-05,和顺电气,1300141,6.48,6.60,6.42,6.58,0.10,1.54,"11,390",744,2.78,0.45
2019-11-04,和顺电气,1300141,6.55,6.55,6.47,6.48,0.00,0.00,"13,625",885,1.23,0.54
2019-11-01,和顺电气,1300141,6.55,6.55,6.41,6.48,-0.01,-0.15,"12,979",841,2.16,0.51
2019-10-31,和顺电气,1300141,6.74,6.82,6.46,6.49,-0.30,-4.42,"31,264","2,054",5.30,1.23
2019-10-30,和顺电气,1300141,6.98,6.98,6.68,6.79,-0.10,-1.45,"22,174","1,510",4.35,0.87
2019-10-29,和顺电气,1300141,6.86,7.04,6.85,6.89,-0.01,-0.14,"28,685","1,996",2.75,1.13
2019-10-28,和顺电气,1300141,6.79,6.92,6.75,6.90,0.10,1.47,"26,614","1,827",2.50,1.05
2019-10-25,和顺电气,1300141,6.73,6.87,6.73,6.80,0.02,0.30,"13,770",933,2.06,0.54
2019-10-24,和顺电气,1300141,6.75,6.93,6.73,6.78,-0.05,-0.73,"17,297","1,182",2.93,0.68
2019-10-23,和顺电气,1300141,6.86,6.96,6.78,6.83,-0.09,-1.30,"36,815","2,524",2.60,1.46
2019-10-22,和顺电气,1300141,7.02,7.02,6.77,6.92,-0.18,-2.54,"34,660","2,387",3.52,1.38
2019-10-21,和顺电气,1300141,6.93,7.15,6.85,7.10,0.27,3.95,"48,849","3,442",4.39,1.94
2019-10-18,和顺电气,1300141,6.86,6.97,6.76,6.83,-0.09,-1.30,"26,371","1,806",3.03,1.05
2019-10-17,和顺电气,1300141,6.95,7.01,6.85,6.92,-0.07,-1.00,"28,361","1,962",2.29,1.13
2019-10-16,和顺电气,1300141,7.09,7.18,6.99,6.99,-0.13,-1.83,"37,430","2,650",2.67,1.49
2019-10-15,和顺电气,1300141,7.07,7.16,7.01,7.12,-0.08,-1.11,"52,155","3,691",2.08,2.07
2019-10-14,和顺电气,1300141,7.20,7.37,7.15,7.20,-0.15,-2.04,"90,690","6,572",2.99,3.60
2019-10-11,和顺电气,1300141,7.07,7.56,7.00,7.35,0.01,0.14,"136,033","9,848",7.63,5.40
2019-10-10,和顺电气,1300141,8.13,8.13,7.21,7.34,-0.05,-0.68,"198,929","15,368",12.45,7.89
2019-10-09,和顺电气,1300141,6.70,7.39,6.65,7.39,0.67,9.97,"70,093","4,942",11.01,2.78
2019-10-08,和顺电气,1300141,6.64,6.72,6.49,6.72,0.15,2.28,"25,154","1,670",3.50,1.00
2019-09-30,和顺电气,1300141,6.77,6.77,6.48,6.57,-0.05,-0.76,"18,926","1,244",4.38,0.75
2019-09-27,和顺电气,1300141,6.60,6.76,6.56,6.62,-0.01,-0.15,"19,298","1,285",3.02,0.77
2019-09-26,和顺电气,1300141,6.85,6.88,6.45,6.63,-0.23,-3.35,"41,433","2,752",6.27,1.64
2019-09-25,和顺电气,1300141,6.95,7.05,6.77,6.86,-0.08,-1.15,"35,813","2,486",4.03,1.42
2019-09-24,和顺电气,1300141,6.80,6.98,6.76,6.94,0.10,1.46,"22,520","1,559",3.22,0.89
2019-09-23,和顺电气,1300141,6.81,6.86,6.73,6.84,-0.03,-0.44,"18,814","1,277",1.89,0.75
2019-09-20,和顺电气,1300141,6.98,6.98,6.82,6.87,-0.01,-0.15,"18,864","1,297",2.33,0.75
2019-09-19,和顺电气,1300141,6.82,6.89,6.76,6.88,0.05,0.73,"14,678","1,003",1.90,0.58
2019-09-18,和顺电气,1300141,6.77,6.90,6.77,6.83,0.05,0.74,"14,410",985,1.92,0.57
2019-09-17,和顺电气,1300141,7.04,7.04,6.70,6.78,-0.19,-2.73,"20,576","1,405",4.88,0.82
2019-09-16,和顺电气,1300141,6.96,7.08,6.91,6.97,0.01,0.14,"19,472","1,357",2.44,0.77
2019-09-12,和顺电气,1300141,6.90,6.97,6.82,6.96,0.15,2.20,"20,030","1,387",2.20,0.79
2019-09-11,和顺电气,1300141,6.90,6.95,6.80,6.81,-0.10,-1.45,"20,658","1,416",2.17,0.82
2019-09-10,和顺电气,1300141,6.88,6.97,6.80,6.91,0.09,1.32,"26,303","1,814",2.49,1.04
2019-09-09,和顺电气,1300141,6.72,6.87,6.68,6.82,0.15,2.25,"23,880","1,620",2.85,0.95
2019-09-06,和顺电气,1300141,6.73,6.73,6.61,6.67,-0.03,-0.45,"19,322","1,284",1.79,0.77
2019-09-05,和顺电气,1300141,6.60,6.75,6.59,6.70,0.12,1.82,"26,686","1,787",2.43,1.06
2019-09-04,和顺电气,1300141,6.52,6.59,6.47,6.58,0.07,1.08,"19,424","1,269",1.84,0.77
2019-09-03,和顺电气,1300141,6.66,6.66,6.46,6.51,-0.02,-0.31,"14,984",977,3.06,0.59
2019-09-02,和顺电气,1300141,6.33,6.55,6.25,6.53,0.23,3.65,"22,450","1,453",4.76,0.89
2019-08-30,和顺电气,1300141,6.52,6.57,6.20,6.30,-0.17,-2.63,"27,030","1,725",5.72,1.07
2019-08-29,和顺电气,1300141,6.49,6.56,6.40,6.47,0.01,0.15,"19,434","1,259",2.48,0.77
2019-08-28,和顺电气,1300141,6.43,6.55,6.43,6.46,-0.03,-0.46,"14,855",963,1.85,0.59
2019-08-27,和顺电气,1300141,6.40,6.52,6.29,6.49,0.24,3.84,"26,580","1,709",3.68,1.05
2019-08-26,和顺电气,1300141,6.33,6.40,6.16,6.25,-0.19,-2.95,"19,713","1,235",3.73,0.78
2019-08-23,和顺电气,1300141,6.49,6.50,6.38,6.44,-0.04,-0.62,"18,362","1,181",1.85,0.73
2019-08-22,和顺电气,1300141,6.47,6.59,6.38,6.48,0.05,0.78,"36,829","2,386",3.27,1.46
2019-08-21,和顺电气,1300141,6.47,6.50,6.36,6.43,-0.06,-0.92,"15,430",991,2.16,0.61
2019-08-20,和顺电气,1300141,6.46,6.51,6.40,6.49,0.06,0.93,"19,198","1,242",1.71,0.76
2019-08-19,和顺电气,1300141,6.40,6.50,6.30,6.43,0.08,1.26,"23,068","1,480",3.15,0.92
2019-08-16,和顺电气,1300141,6.25,6.36,6.22,6.35,0.17,2.75,"16,595","1,045",2.27,0.66
2019-08-15,和顺电气,1300141,6.10,6.20,6.00,6.18,-0.04,-0.64,"12,852",787,3.22,0.51
2019-08-14,和顺电气,1300141,6.15,6.27,6.15,6.22,0.14,2.30,"18,085","1,125",1.97,0.72
2019-08-13,和顺电气,1300141,6.16,6.22,6.06,6.08,-0.15,-2.41,"10,650",652,2.57,0.42
2019-08-12,和顺电气,1300141,6.11,6.23,6.03,6.23,0.10,1.63,"10,445",642,3.26,0.41
2019-08-09,和顺电气,1300141,6.15,6.35,6.06,6.13,-0.09,-1.45,"10,834",669,4.66,0.43
2019-08-08,和顺电气,1300141,6.12,6.25,6.07,6.22,0.10,1.63,"15,667",971,2.94,0.62
2019-08-07,和顺电气,1300141,6.00,6.22,5.99,6.12,0.10,1.66,"23,420","1,430",3.82,0.93
2019-08-06,和顺电气,1300141,6.36,6.39,5.81,6.02,-0.39,-6.08,"30,551","1,847",9.05,1.21
2019-08-05,和顺电气,1300141,6.49,6.58,6.38,6.41,-0.08,-1.23,"10,310",667,3.08,0.41
2019-08-02,和顺电气,1300141,6.55,6.57,6.41,6.49,-0.16,-2.41,"12,444",807,2.41,0.49
2019-08-01,和顺电气,1300141,6.65,6.71,6.61,6.65,-0.02,-0.30,"10,067",671,1.50,0.40
