日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-24,当升科技,1300073,24.50,24.71,24.18,24.22,-0.39,-1.58,"51,452","12,544",2.15,1.21
2019-06-21,当升科技,1300073,24.70,24.84,24.42,24.61,0.34,1.40,"86,709","21,357",1.73,2.03
2019-06-20,当升科技,1300073,23.85,24.46,23.85,24.41,0.39,1.62,"79,575","19,308",2.54,1.87
2019-06-19,当升科技,1300073,24.80,24.96,24.02,24.02,-0.18,-0.74,"98,383","24,088",3.88,2.31
2019-06-18,当升科技,1300073,23.58,24.24,23.55,24.20,0.66,2.80,"78,898","18,896",2.93,1.85
2019-06-17,当升科技,1300073,23.36,23.74,23.36,23.54,0.02,0.09,"47,135","11,123",1.62,1.11
2019-06-14,当升科技,1300073,23.67,23.80,23.37,23.52,-0.09,-0.38,"72,546","17,096",1.82,1.70
2019-06-13,当升科技,1300073,23.50,23.85,23.32,23.61,0.00,0.00,"71,723","16,906",2.24,1.68
2019-06-12,当升科技,1300073,23.45,24.20,23.40,23.61,0.01,0.04,"116,079","27,541",3.39,2.72
2019-06-11,当升科技,1300073,23.32,23.70,23.06,23.60,0.34,1.46,"106,964","25,111",2.75,2.51
2019-06-10,当升科技,1300073,22.50,23.47,22.39,23.26,1.11,5.01,"99,446","22,954",4.88,2.33
2019-06-06,当升科技,1300073,22.69,22.69,21.90,22.15,-0.35,-1.56,"51,009","11,365",3.51,1.20
2019-06-05,当升科技,1300073,23.15,23.38,22.44,22.50,-0.30,-1.32,"36,236","8,284",4.12,0.85
2019-06-04,当升科技,1300073,23.00,23.22,22.69,22.80,-0.18,-0.78,"40,271","9,247",2.31,0.94
2019-06-03,当升科技,1300073,23.78,23.86,22.98,22.98,-0.80,-3.36,"64,917","15,158",3.70,1.52
2019-05-31,当升科技,1300073,23.84,23.97,23.58,23.78,-0.06,-0.25,"65,062","15,445",1.64,1.53
2019-05-30,当升科技,1300073,22.90,24.12,22.82,23.84,0.70,3.03,"123,210","29,207",5.62,2.89
2019-05-29,当升科技,1300073,22.89,23.35,22.81,23.14,0.26,1.14,"54,710","12,679",2.36,1.28
2019-05-28,当升科技,1300073,23.12,23.43,22.71,22.88,-0.19,-0.82,"63,740","14,742",3.12,1.50
2019-05-27,当升科技,1300073,22.60,23.12,22.40,23.07,0.57,2.53,"56,337","12,845",3.20,1.32
2019-05-24,当升科技,1300073,22.42,22.79,22.07,22.50,0.03,0.13,"36,135","8,135",3.20,0.85
2019-05-23,当升科技,1300073,23.03,23.16,22.43,22.47,-0.60,-2.60,"55,551","12,588",3.16,1.30
2019-05-22,当升科技,1300073,23.52,23.62,22.96,23.07,-0.33,-1.41,"47,930","11,164",2.82,1.12
2019-05-21,当升科技,1300073,22.75,23.65,22.73,23.40,0.65,2.86,"63,799","14,886",4.04,1.50
2019-05-20,当升科技,1300073,22.73,22.79,22.05,22.75,-0.13,-0.57,"54,408","12,200",3.23,1.28
2019-05-17,当升科技,1300073,23.73,23.80,22.80,22.88,-0.76,-3.21,"58,647","13,640",4.23,1.38
2019-05-16,当升科技,1300073,23.49,23.87,23.48,23.64,0.16,0.68,"64,952","15,397",1.66,1.52
2019-05-15,当升科技,1300073,23.56,23.63,23.01,23.48,0.17,0.73,"63,182","14,826",2.66,1.48
2019-05-14,当升科技,1300073,23.05,23.47,22.80,23.31,-0.08,-0.34,"45,824","10,673",2.86,1.08
2019-05-13,当升科技,1300073,23.75,23.75,23.14,23.39,-0.48,-2.01,"45,920","10,765",2.56,1.08
2019-05-10,当升科技,1300073,23.39,23.95,23.03,23.87,0.61,2.62,"90,194","21,361",3.96,2.12
2019-05-09,当升科技,1300073,22.89,23.49,22.68,23.26,0.28,1.22,"48,733","11,309",3.52,1.14
2019-05-08,当升科技,1300073,22.78,23.47,22.62,22.98,-0.30,-1.29,"59,132","13,659",3.65,1.39
2019-05-07,当升科技,1300073,23.36,23.69,23.17,23.28,0.16,0.69,"63,411","14,843",2.25,1.49
2019-05-06,当升科技,1300073,24.00,24.45,23.01,23.12,-1.77,-7.11,"93,647","22,209",5.79,2.20
2019-04-30,当升科技,1300073,25.08,25.21,24.52,24.89,-0.04,-0.16,"53,365","13,305",2.77,1.25
2019-04-29,当升科技,1300073,25.68,25.99,24.85,24.93,-0.79,-3.07,"70,614","17,782",4.43,1.66
2019-04-26,当升科技,1300073,26.03,26.18,25.38,25.72,-0.31,-1.19,"68,261","17,595",3.07,1.60
2019-04-25,当升科技,1300073,26.79,26.79,26.03,26.03,-0.92,-3.41,"66,621","17,569",2.82,1.56
2019-04-24,当升科技,1300073,26.80,26.96,26.01,26.95,0.29,1.09,"66,791","17,761",3.56,1.57
2019-04-23,当升科技,1300073,27.11,27.15,26.50,26.66,-0.45,-1.66,"71,781","19,144",2.40,1.68
2019-04-22,当升科技,1300073,27.51,27.61,26.95,27.11,-0.39,-1.42,"72,923","19,798",2.40,1.71
2019-04-19,当升科技,1300073,27.61,27.73,27.04,27.50,-0.19,-0.69,"82,982","22,691",2.49,1.95
2019-04-18,当升科技,1300073,28.25,28.25,27.52,27.69,-0.32,-1.14,"88,294","24,533",2.61,2.07
2019-04-17,当升科技,1300073,27.30,28.35,27.30,28.01,1.04,3.86,"226,183","63,364",3.89,5.31
2019-04-16,当升科技,1300073,26.56,27.09,26.56,26.97,0.42,1.58,"82,078","22,028",2.00,2.31
2019-04-15,当升科技,1300073,27.47,27.64,26.50,26.55,-0.69,-2.53,"98,171","26,648",4.19,2.76
2019-04-12,当升科技,1300073,27.60,27.82,27.09,27.24,-0.39,-1.41,"79,685","21,843",2.64,2.24
2019-04-11,当升科技,1300073,28.44,28.44,27.53,27.63,-0.58,-2.06,"100,750","28,090",3.23,2.83
2019-04-10,当升科技,1300073,27.70,28.49,27.39,28.21,0.67,2.43,"204,806","57,126",3.99,5.76
2019-04-09,当升科技,1300073,28.06,28.09,27.39,27.54,-0.60,-2.13,"102,341","28,212",2.49,2.88
2019-04-08,当升科技,1300073,27.88,28.58,27.38,28.14,0.27,0.97,"153,681","43,130",4.31,4.32
2019-04-04,当升科技,1300073,27.55,28.29,27.45,27.87,0.37,1.35,"146,275","40,773",3.05,4.11
2019-04-03,当升科技,1300073,27.89,27.89,27.43,27.50,-0.46,-1.65,"127,376","35,132",1.65,3.58
2019-04-02,当升科技,1300073,28.24,28.53,27.81,27.96,-0.38,-1.34,"148,895","41,715",2.54,4.19
2019-04-01,当升科技,1300073,27.56,28.47,27.40,28.34,0.79,2.87,"202,096","56,509",3.88,5.68
2019-12-31,当升科技,1300073,27.14,27.88,26.81,27.30,-0.39,-1.41,"211,197","57,696",3.86,4.89
2019-12-30,当升科技,1300073,27.12,28.11,26.90,27.69,0.66,2.44,"406,967","112,171",4.48,9.43
2019-12-27,当升科技,1300073,27.55,27.85,26.87,27.03,-0.82,-2.94,"404,289","110,533",3.52,9.37
2019-12-26,当升科技,1300073,27.65,27.88,26.92,27.85,0.43,1.57,"546,977","150,009",3.50,12.67
2019-12-25,当升科技,1300073,26.80,27.42,26.39,27.42,2.49,9.99,"557,677","150,889",4.13,12.92
2019-12-24,当升科技,1300073,22.76,24.93,22.76,24.93,2.27,10.02,"325,058","78,808",9.58,7.53
2019-12-23,当升科技,1300073,23.36,23.46,22.63,22.66,-0.42,-1.82,"89,835","20,736",3.60,2.08
2019-12-20,当升科技,1300073,23.40,23.80,23.02,23.08,-0.18,-0.77,"100,661","23,493",3.35,2.33
2019-12-19,当升科技,1300073,23.06,23.61,22.63,23.26,0.32,1.39,"140,658","32,503",4.27,3.26
2019-12-18,当升科技,1300073,23.15,23.45,22.93,22.94,-0.29,-1.25,"139,091","32,183",2.24,3.22
2019-12-17,当升科技,1300073,22.00,24.08,22.00,23.23,1.34,6.12,"259,052","60,436",9.50,6.00
2019-12-16,当升科技,1300073,21.51,21.98,21.30,21.89,0.52,2.43,"109,536","23,858",3.18,2.54
2019-12-13,当升科技,1300073,21.14,21.43,20.84,21.37,0.39,1.86,"106,167","22,504",2.81,2.46
2019-12-12,当升科技,1300073,21.01,21.20,20.81,20.98,-0.05,-0.24,"50,228","10,548",1.85,1.16
2019-12-11,当升科技,1300073,21.11,21.37,20.77,21.03,-0.30,-1.41,"83,756","17,630",2.81,1.94
2019-12-10,当升科技,1300073,22.00,22.00,20.80,21.33,-0.74,-3.35,"146,764","31,201",5.44,3.40
2019-12-09,当升科技,1300073,21.93,22.12,21.85,22.07,0.02,0.09,"65,337","14,348",1.22,1.51
2019-12-06,当升科技,1300073,22.22,22.32,21.97,22.05,-0.15,-0.68,"68,898","15,215",1.58,1.60
2019-12-05,当升科技,1300073,21.52,22.58,21.34,22.20,0.63,2.92,"140,610","30,901",5.75,3.26
2019-12-04,当升科技,1300073,21.18,22.22,21.06,21.57,0.28,1.32,"127,363","27,681",5.45,2.95
2019-12-03,当升科技,1300073,21.17,21.47,20.91,21.29,-0.03,-0.14,"70,528","14,990",2.63,1.63
2019-12-02,当升科技,1300073,21.53,21.75,21.12,21.32,-0.28,-1.30,"82,593","17,631",2.92,1.91
2019-11-29,当升科技,1300073,21.27,21.82,21.14,21.60,0.24,1.12,"93,368","20,142",3.18,2.16
2019-11-28,当升科技,1300073,21.33,21.72,21.14,21.36,-0.01,-0.05,"112,160","24,093",2.71,2.60
2019-11-27,当升科技,1300073,21.00,21.68,20.78,21.37,0.33,1.57,"160,947","34,288",4.28,3.73
2019-11-26,当升科技,1300073,20.20,21.16,19.91,21.04,0.79,3.90,"171,931","35,683",6.17,3.98
2019-11-25,当升科技,1300073,20.19,20.38,19.89,20.25,0.05,0.25,"62,281","12,529",2.43,1.44
2019-11-22,当升科技,1300073,20.36,20.96,20.10,20.20,0.36,1.81,"142,203","29,245",4.33,3.29
2019-11-21,当升科技,1300073,20.23,20.36,19.78,19.84,-0.32,-1.59,"76,506","15,318",2.88,1.77
2019-11-20,当升科技,1300073,20.50,20.80,20.10,20.16,-0.24,-1.18,"104,168","21,245",3.43,2.41
2019-11-19,当升科技,1300073,19.62,20.79,19.40,20.40,0.93,4.78,"173,517","35,154",7.14,4.02
2019-11-18,当升科技,1300073,18.70,19.54,18.63,19.47,0.95,5.13,"109,999","21,097",4.91,2.55
2019-11-15,当升科技,1300073,19.35,19.35,18.51,18.52,-0.88,-4.54,"114,033","21,605",4.33,2.64
2019-11-14,当升科技,1300073,19.97,20.00,18.88,19.40,-0.57,-2.85,"181,484","35,059",5.61,4.20
2019-11-13,当升科技,1300073,20.50,20.61,19.93,19.97,-0.63,-3.06,"90,726","18,267",3.30,2.10
2019-11-12,当升科技,1300073,20.42,20.76,20.11,20.60,0.10,0.49,"68,630","14,014",3.17,1.59
2019-11-11,当升科技,1300073,21.28,21.28,20.50,20.50,-0.78,-3.67,"116,149","24,127",3.67,2.69
2019-11-08,当升科技,1300073,21.02,21.80,21.02,21.28,-1.54,-6.75,"260,229","55,755",3.42,6.03
2019-11-07,当升科技,1300073,23.00,23.24,22.30,22.82,-1.48,-6.09,"227,676","51,876",3.87,5.27
2019-11-06,当升科技,1300073,23.35,25.12,23.31,24.30,0.94,4.02,"233,948","56,781",7.75,5.42
2019-11-05,当升科技,1300073,22.49,23.78,21.89,23.36,0.97,4.33,"184,276","42,302",8.44,4.27
2019-11-04,当升科技,1300073,22.56,22.70,22.34,22.39,-0.25,-1.10,"59,870","13,459",1.59,1.39
2019-11-01,当升科技,1300073,22.59,22.84,22.30,22.64,0.00,0.00,"43,334","9,807",2.39,1.00
2019-10-31,当升科技,1300073,22.84,23.00,22.44,22.64,-0.21,-0.92,"38,706","8,808",2.45,0.90
2019-10-30,当升科技,1300073,22.81,23.03,22.67,22.85,0.06,0.26,"42,133","9,646",1.58,0.98
2019-10-29,当升科技,1300073,23.06,23.06,22.70,22.79,-0.26,-1.13,"57,558","13,164",1.56,1.33
2019-10-28,当升科技,1300073,22.40,23.10,22.28,23.05,0.59,2.63,"82,687","18,907",3.65,1.92
2019-10-25,当升科技,1300073,22.40,22.48,22.22,22.46,0.08,0.36,"37,756","8,455",1.16,0.87
2019-10-24,当升科技,1300073,22.26,22.48,22.24,22.38,0.14,0.63,"38,220","8,555",1.08,0.89
2019-10-23,当升科技,1300073,22.35,22.57,22.20,22.24,-0.21,-0.94,"43,414","9,714",1.65,1.01
2019-10-22,当升科技,1300073,22.29,22.46,22.22,22.45,0.17,0.76,"49,200","10,998",1.08,1.14
2019-10-21,当升科技,1300073,22.38,22.39,22.10,22.28,0.04,0.18,"59,095","13,143",1.30,1.37
2019-10-18,当升科技,1300073,22.55,22.60,22.01,22.24,-0.25,-1.11,"105,176","23,370",2.62,2.44
2019-10-17,当升科技,1300073,22.75,22.92,22.37,22.49,-0.28,-1.23,"77,203","17,427",2.42,1.79
2019-10-16,当升科技,1300073,22.95,23.16,22.70,22.77,-0.18,-0.78,"72,838","16,701",2.00,1.69
2019-10-15,当升科技,1300073,24.47,24.48,22.21,22.95,-1.73,-7.01,"240,550","55,771",9.20,5.57
2019-10-14,当升科技,1300073,24.55,24.76,24.00,24.68,0.29,1.19,"116,598","28,424",3.12,2.70
2019-10-11,当升科技,1300073,25.16,25.19,24.38,24.39,-0.76,-3.02,"91,631","22,547",3.22,2.12
2019-10-10,当升科技,1300073,25.47,25.74,25.03,25.15,-0.09,-0.36,"76,321","19,260",2.81,1.77
2019-10-09,当升科技,1300073,24.65,25.25,24.65,25.24,0.36,1.45,"43,096","10,794",2.41,1.00
2019-10-08,当升科技,1300073,24.93,25.42,24.52,24.88,-0.05,-0.20,"57,643","14,432",3.61,1.34
2019-03-29,当升科技,1300073,27.12,27.57,26.76,27.55,0.49,1.81,"143,746","39,017",2.99,4.04
2019-03-28,当升科技,1300073,27.50,27.76,26.80,27.06,-0.94,-3.36,"137,283","37,454",3.43,3.86
2019-03-27,当升科技,1300073,29.80,30.06,27.81,28.00,-1.27,-4.34,"160,227","45,675",7.69,4.51
2019-03-26,当升科技,1300073,30.58,30.83,29.18,29.27,-1.58,-5.12,"118,497","35,309",5.35,3.33
2019-03-25,当升科技,1300073,30.61,31.72,30.30,30.85,0.73,2.42,"179,850","55,987",4.71,5.06
2019-03-22,当升科技,1300073,29.94,30.16,29.50,30.12,0.28,0.94,"74,501","22,273",2.21,2.10
2019-03-21,当升科技,1300073,29.99,30.35,29.58,29.84,0.04,0.13,"88,204","26,392",2.58,2.48
2019-03-20,当升科技,1300073,30.55,30.70,29.60,29.80,-0.80,-2.61,"101,212","30,366",3.59,2.85
2019-03-19,当升科技,1300073,30.94,30.99,30.35,30.60,-0.09,-0.29,"84,877","25,977",2.09,2.39
2019-03-18,当升科技,1300073,30.35,30.84,30.21,30.69,0.14,0.46,"93,414","28,495",2.06,2.63
2019-03-15,当升科技,1300073,31.28,31.50,30.18,30.55,-0.56,-1.80,"112,127","34,377",4.24,3.15
2019-03-14,当升科技,1300073,30.44,31.76,30.21,31.11,0.52,1.70,"159,055","49,407",5.07,4.47
2019-03-13,当升科技,1300073,30.89,31.00,30.10,30.59,-0.53,-1.70,"114,824","35,126",2.89,3.23
2019-03-12,当升科技,1300073,31.74,31.98,30.74,31.12,-0.18,-0.58,"174,872","54,744",3.96,4.92
2019-03-11,当升科技,1300073,29.66,31.30,29.66,31.30,1.50,5.03,"162,632","50,078",5.50,4.57
2019-03-08,当升科技,1300073,30.32,31.23,29.72,29.80,-1.05,-3.40,"153,732","46,739",4.89,4.32
2019-03-07,当升科技,1300073,31.58,31.58,30.60,30.85,-0.49,-1.56,"155,718","48,338",3.13,4.38
2019-03-06,当升科技,1300073,31.51,31.97,30.88,31.34,-0.34,-1.07,"173,289","54,123",3.44,4.87
2019-03-05,当升科技,1300073,31.45,31.72,30.88,31.68,-0.27,-0.85,"199,572","62,317",2.63,5.61
2019-03-04,当升科技,1300073,32.40,32.88,31.57,31.95,-0.22,-0.68,"223,138","71,551",4.07,6.27
2019-03-01,当升科技,1300073,31.31,32.45,30.70,32.17,1.26,4.08,"163,785","51,645",5.66,4.61
2019-02-28,当升科技,1300073,30.60,31.28,30.60,30.91,0.51,1.68,"121,128","37,498",2.24,3.41
2019-02-27,当升科技,1300073,31.31,31.70,29.98,30.40,-0.91,-2.91,"157,916","48,619",5.49,4.44
2019-02-26,当升科技,1300073,31.20,33.09,31.18,31.31,-0.31,-0.98,"204,124","65,073",6.04,5.74
2019-02-25,当升科技,1300073,29.40,31.95,29.23,31.62,2.43,8.32,"254,115","78,048",9.32,7.15
2019-02-22,当升科技,1300073,29.00,29.22,28.46,29.19,0.00,0.00,"153,387","44,177",2.60,4.31
2019-02-21,当升科技,1300073,29.40,29.83,28.74,29.19,-0.21,-0.71,"126,633","37,117",3.71,3.56
2019-02-20,当升科技,1300073,29.50,30.30,29.18,29.40,-0.29,-0.98,"81,316","24,156",3.77,2.29
2019-02-19,当升科技,1300073,30.55,30.70,29.21,29.69,-0.80,-2.62,"121,816","36,352",4.89,3.43
2019-02-18,当升科技,1300073,29.80,30.63,29.33,30.49,0.79,2.66,"100,645","30,191",4.38,2.83
2019-02-15,当升科技,1300073,30.51,30.60,29.68,29.70,-1.01,-3.29,"107,226","32,259",3.00,3.02
2019-02-14,当升科技,1300073,29.40,31.42,29.30,30.71,1.18,4.00,"148,870","45,610",7.18,4.19
2019-02-13,当升科技,1300073,29.60,29.83,29.11,29.53,0.22,0.75,"95,186","28,095",2.46,2.68
2019-02-12,当升科技,1300073,29.32,29.55,28.96,29.31,0.01,0.03,"68,707","20,097",2.01,1.93
2019-02-11,当升科技,1300073,28.75,29.44,28.52,29.30,0.60,2.09,"83,165","24,191",3.21,2.34
2019-02-01,当升科技,1300073,27.15,28.74,27.09,28.70,1.80,6.69,"93,370","26,156",6.13,2.63
2019-01-31,当升科技,1300073,27.00,27.37,26.68,26.90,0.00,0.00,"54,665","14,765",2.57,1.54
2019-01-30,当升科技,1300073,28.35,28.35,26.81,26.90,-1.20,-4.27,"87,469","23,938",5.48,2.46
2019-01-29,当升科技,1300073,28.80,28.84,27.60,28.10,-0.76,-2.63,"62,453","17,590",4.30,1.76
2019-01-28,当升科技,1300073,28.94,29.12,28.51,28.86,0.15,0.52,"52,606","15,154",2.12,1.48
2019-01-25,当升科技,1300073,28.27,29.20,28.27,28.71,0.17,0.60,"110,699","31,854",3.26,3.11
2019-01-24,当升科技,1300073,28.68,29.90,28.25,28.54,-0.24,-0.83,"145,392","42,019",5.73,4.09
2019-01-23,当升科技,1300073,27.50,28.87,27.43,28.78,1.18,4.28,"115,652","32,905",5.22,3.25
2019-01-22,当升科技,1300073,27.25,28.28,27.10,27.60,0.58,2.15,"114,656","31,869",4.37,3.22
2019-01-21,当升科技,1300073,26.80,27.25,26.68,27.02,0.22,0.82,"51,693","13,941",2.13,1.45
2019-01-18,当升科技,1300073,27.10,27.10,26.55,26.80,-0.10,-0.37,"54,142","14,522",2.04,1.52
2019-01-17,当升科技,1300073,27.29,27.29,26.81,26.90,0.02,0.07,"41,891","11,318",1.79,1.18
2019-01-16,当升科技,1300073,27.20,27.51,26.75,26.88,-0.47,-1.72,"50,748","13,745",2.78,1.43
2019-01-15,当升科技,1300073,26.97,27.38,26.51,27.35,0.32,1.18,"73,292","19,751",3.22,2.06
2019-01-14,当升科技,1300073,26.81,27.26,26.73,27.03,0.08,0.30,"52,559","14,188",1.97,1.48
2019-01-11,当升科技,1300073,26.96,27.20,26.66,26.95,-0.01,-0.04,"43,534","11,725",2.00,1.22
2019-01-10,当升科技,1300073,27.00,27.31,26.80,26.96,-0.14,-0.52,"60,284","16,327",1.88,1.70
2019-01-09,当升科技,1300073,27.80,28.02,26.49,27.10,-1.36,-4.78,"182,322","49,523",5.38,5.13
2019-01-08,当升科技,1300073,27.53,29.20,27.53,28.46,0.88,3.19,"165,124","47,113",6.06,4.64
2019-01-07,当升科技,1300073,27.98,28.00,27.02,27.58,-0.21,-0.76,"108,533","29,679",3.53,3.05
2019-01-04,当升科技,1300073,26.20,27.80,25.71,27.79,1.29,4.87,"87,618","23,630",7.89,2.46
2019-01-03,当升科技,1300073,27.26,27.40,26.12,26.50,-0.95,-3.46,"68,431","18,233",4.66,1.92
2019-01-02,当升科技,1300073,27.50,28.05,27.35,27.45,-0.24,-0.87,"51,210","14,154",2.53,1.44
2019-09-30,当升科技,1300073,25.84,25.84,24.93,24.93,-0.82,-3.18,"57,985","14,663",3.53,1.34
2019-09-27,当升科技,1300073,26.03,26.05,25.55,25.75,0.01,0.04,"65,267","16,847",1.94,1.51
2019-09-26,当升科技,1300073,26.35,26.67,25.74,25.74,-0.70,-2.65,"123,745","32,439",3.52,2.87
2019-09-25,当升科技,1300073,25.50,26.83,25.50,26.44,0.71,2.76,"201,725","52,908",5.17,4.67
2019-09-24,当升科技,1300073,25.21,26.15,24.95,25.73,0.62,2.47,"134,686","34,538",4.78,3.12
2019-09-23,当升科技,1300073,25.55,25.55,24.86,25.11,-0.37,-1.45,"80,139","20,086",2.71,1.86
2019-09-20,当升科技,1300073,26.01,26.01,25.10,25.48,-0.32,-1.24,"100,805","25,712",3.53,2.34
2019-09-19,当升科技,1300073,25.64,26.10,25.35,25.80,0.39,1.53,"148,577","38,250",2.95,3.44
2019-09-18,当升科技,1300073,26.45,26.45,25.39,25.41,-0.77,-2.94,"110,335","28,406",4.05,2.56
2019-09-17,当升科技,1300073,26.79,26.86,25.88,26.18,-0.51,-1.91,"111,049","29,171",3.67,2.57
2019-09-16,当升科技,1300073,27.10,27.30,26.59,26.69,-0.43,-1.59,"102,079","27,414",2.62,2.36
2019-09-12,当升科技,1300073,27.40,27.70,27.00,27.12,-0.13,-0.48,"129,725","35,355",2.57,3.04
2019-09-11,当升科技,1300073,27.30,28.00,27.20,27.25,0.14,0.52,"225,636","62,197",2.95,5.29
2019-09-10,当升科技,1300073,27.25,27.68,26.55,27.11,0.28,1.04,"319,899","86,628",4.21,7.50
2019-09-09,当升科技,1300073,24.60,26.83,24.42,26.83,2.44,10.00,"272,054","70,346",9.88,6.38
2019-09-06,当升科技,1300073,24.20,24.67,24.19,24.39,0.19,0.79,"88,237","21,557",1.98,2.07
2019-09-05,当升科技,1300073,24.51,24.88,24.20,24.20,-0.15,-0.62,"129,424","31,736",2.79,3.04
2019-09-04,当升科技,1300073,24.57,24.64,24.15,24.35,0.06,0.25,"81,587","19,856",2.02,1.91
2019-09-03,当升科技,1300073,23.89,24.69,23.88,24.29,0.31,1.29,"115,305","28,105",3.38,2.71
2019-09-02,当升科技,1300073,23.15,23.99,23.15,23.98,0.93,4.03,"94,450","22,497",3.64,2.22
2019-08-30,当升科技,1300073,23.48,23.64,23.05,23.05,-0.26,-1.12,"52,268","12,155",2.53,1.23
2019-08-29,当升科技,1300073,23.56,23.65,23.30,23.31,-0.37,-1.56,"45,645","10,698",1.48,1.07
2019-08-28,当升科技,1300073,23.20,23.78,23.20,23.68,0.60,2.60,"92,097","21,712",2.51,2.16
2019-08-27,当升科技,1300073,22.83,23.25,22.75,23.08,0.45,1.99,"51,171","11,782",2.21,1.20
2019-08-26,当升科技,1300073,22.60,22.95,22.50,22.63,-0.44,-1.91,"42,959","9,742",1.95,1.01
2019-08-23,当升科技,1300073,23.55,23.56,22.98,23.07,-0.40,-1.70,"61,541","14,259",2.47,1.44
2019-08-22,当升科技,1300073,23.41,23.52,23.14,23.47,-0.03,-0.13,"49,369","11,519",1.62,1.16
2019-08-21,当升科技,1300073,23.47,23.68,23.23,23.50,0.02,0.09,"45,393","10,626",1.92,1.06
2019-08-20,当升科技,1300073,23.62,23.90,23.45,23.48,-0.05,-0.21,"70,110","16,612",1.91,1.64
2019-08-19,当升科技,1300073,22.80,23.59,22.80,23.53,0.85,3.75,"88,656","20,679",3.48,2.08
2019-08-16,当升科技,1300073,22.90,23.14,22.66,22.68,-0.18,-0.79,"60,361","13,816",2.10,1.42
2019-08-15,当升科技,1300073,22.10,22.94,21.90,22.86,0.29,1.28,"63,237","14,346",4.61,1.48
2019-08-14,当升科技,1300073,22.51,23.10,22.51,22.57,0.41,1.85,"91,683","20,891",2.66,2.15
2019-08-13,当升科技,1300073,22.34,22.34,22.00,22.16,-0.32,-1.42,"39,783","8,814",1.51,0.93
2019-08-12,当升科技,1300073,22.52,22.58,21.95,22.48,0.16,0.72,"69,374","15,375",2.82,1.63
2019-08-09,当升科技,1300073,23.24,23.35,22.20,22.32,-0.90,-3.88,"89,671","20,365",4.95,2.10
2019-08-08,当升科技,1300073,23.98,24.26,23.06,23.22,-0.46,-1.94,"137,051","32,223",5.07,3.22
2019-08-07,当升科技,1300073,22.37,24.16,22.37,23.68,1.55,7.00,"207,580","48,738",8.09,4.87
2019-08-06,当升科技,1300073,22.60,22.60,21.58,22.13,-0.95,-4.12,"104,244","23,015",4.42,2.45
2019-08-05,当升科技,1300073,23.52,23.80,23.00,23.08,-0.58,-2.45,"60,417","14,144",3.38,1.42
2019-08-02,当升科技,1300073,23.50,24.00,23.46,23.66,-0.49,-2.03,"55,356","13,116",2.24,1.30
2019-08-01,当升科技,1300073,23.49,24.49,23.45,24.15,0.14,0.58,"77,117","18,537",4.33,1.81
2019-07-31,当升科技,1300073,24.35,24.40,24.01,24.01,-0.44,-1.80,"42,933","10,350",1.60,1.01
2019-07-30,当升科技,1300073,24.20,24.57,24.08,24.45,0.25,1.03,"51,430","12,561",2.02,1.21
2019-07-29,当升科技,1300073,24.15,24.34,23.90,24.20,0.10,0.41,"47,176","11,372",1.83,1.11
2019-07-26,当升科技,1300073,24.50,24.60,24.08,24.10,-0.58,-2.35,"83,766","20,298",2.11,1.97
2019-07-25,当升科技,1300073,24.87,25.07,24.65,24.68,-0.27,-1.08,"51,025","12,695",1.68,1.20
2019-07-24,当升科技,1300073,24.80,25.15,24.70,24.95,0.10,0.40,"68,982","17,232",1.81,1.62
2019-07-23,当升科技,1300073,24.76,24.99,24.34,24.85,0.01,0.04,"70,728","17,458",2.62,1.66
2019-07-22,当升科技,1300073,25.80,25.80,24.50,24.84,-1.11,-4.28,"118,990","29,756",5.01,2.79
2019-07-19,当升科技,1300073,25.17,25.95,25.01,25.95,0.83,3.30,"119,372","30,546",3.74,2.80
2019-07-18,当升科技,1300073,25.15,25.66,24.79,25.12,-0.24,-0.95,"64,765","16,344",3.43,1.52
2019-07-17,当升科技,1300073,25.49,25.77,25.10,25.36,0.02,0.08,"75,712","19,249",2.64,1.78
2019-07-16,当升科技,1300073,25.49,25.50,24.99,25.34,-0.15,-0.59,"60,349","15,240",2.00,1.42
2019-07-15,当升科技,1300073,24.95,25.70,24.38,25.49,0.39,1.55,"90,170","22,656",5.26,2.12
2019-07-12,当升科技,1300073,24.85,25.57,24.85,25.10,0.12,0.48,"76,235","19,281",2.88,1.79
2019-07-11,当升科技,1300073,25.24,25.52,24.83,24.98,-0.11,-0.44,"69,199","17,418",2.75,1.62
2019-07-10,当升科技,1300073,25.88,25.88,24.91,25.09,-0.73,-2.83,"117,649","29,794",3.76,2.76
2019-07-09,当升科技,1300073,24.56,26.12,24.36,25.82,1.46,5.99,"160,640","40,835",7.23,3.77
2019-07-08,当升科技,1300073,25.31,25.35,24.26,24.36,-0.98,-3.87,"79,742","19,641",4.30,1.87
2019-07-05,当升科技,1300073,25.09,25.48,24.78,25.34,0.21,0.84,"100,075","25,168",2.79,2.35
2019-07-04,当升科技,1300073,25.12,25.60,24.81,25.13,0.16,0.64,"125,747","31,764",3.16,2.95
2019-07-03,当升科技,1300073,24.82,25.38,24.72,24.97,0.01,0.04,"106,307","26,560",2.64,2.49
2019-07-02,当升科技,1300073,24.24,25.27,24.24,24.96,0.88,3.65,"162,754","40,528",4.28,3.82
2019-07-01,当升科技,1300073,23.57,24.12,23.02,24.08,1.11,4.83,"104,230","24,746",4.79,2.45
