日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-06,温州宏丰,1300283,10.32,10.32,10.09,10.11,-0.16,-1.56,"20,432","2,081",2.24,0.49
2017-01-05,温州宏丰,1300283,10.10,10.57,10.08,10.27,0.14,1.38,"40,674","4,197",4.84,0.98
2017-01-04,温州宏丰,1300283,10.01,10.22,9.95,10.13,0.10,1.00,"29,016","2,934",2.69,0.70
2017-01-03,温州宏丰,1300283,9.92,10.05,9.81,10.03,0.21,2.14,"39,999","3,980",2.44,0.97
2018-06-29,温州宏丰,1300283,4.44,4.57,4.41,4.53,0.11,2.49,"34,522","1,555",3.62,0.83
2018-06-28,温州宏丰,1300283,4.37,4.58,4.36,4.42,-0.07,-1.56,"28,693","1,277",4.90,0.69
2018-06-27,温州宏丰,1300283,4.55,4.63,4.49,4.49,-0.09,-1.97,"29,983","1,361",3.06,0.72
2018-06-26,温州宏丰,1300283,4.49,4.66,4.41,4.58,-0.06,-1.29,"43,146","1,969",5.39,1.04
2018-06-25,温州宏丰,1300283,4.62,4.73,4.52,4.64,-0.12,-2.52,"67,749","3,139",4.41,1.64
2018-06-22,温州宏丰,1300283,4.69,4.77,4.50,4.76,0.05,1.06,"125,859","5,869",5.73,3.04
2018-06-21,温州宏丰,1300283,4.71,4.71,4.61,4.71,0.43,10.05,"104,434","4,916",2.34,2.52
2018-06-20,温州宏丰,1300283,4.19,4.35,4.17,4.28,0.06,1.42,"17,736",754,4.27,0.43
2018-06-19,温州宏丰,1300283,4.55,4.55,4.17,4.22,-0.41,-8.86,"24,534","1,056",8.21,0.59
2018-06-15,温州宏丰,1300283,4.79,4.79,4.51,4.63,-0.12,-2.53,"14,461",672,5.89,0.35
2018-06-14,温州宏丰,1300283,4.75,4.84,4.70,4.75,0.01,0.21,"11,011",526,2.95,0.27
2018-06-13,温州宏丰,1300283,4.86,4.87,4.53,4.74,-0.13,-2.67,"10,595",508,6.98,0.26
2018-06-12,温州宏丰,1300283,4.87,4.89,4.76,4.87,0.00,0.00,"10,537",510,2.67,0.25
2018-06-11,温州宏丰,1300283,4.84,4.90,4.73,4.87,0.06,1.25,"16,075",778,3.53,0.39
2018-06-08,温州宏丰,1300283,4.96,4.96,4.75,4.81,-0.14,-2.83,"17,501",846,4.24,0.42
2018-06-07,温州宏丰,1300283,5.04,5.09,4.94,4.95,-0.11,-2.17,"16,462",822,2.96,0.40
2018-06-06,温州宏丰,1300283,5.04,5.08,5.00,5.06,0.00,0.00,"12,830",646,1.58,0.31
2018-06-05,温州宏丰,1300283,5.02,5.07,4.94,5.06,0.05,1.00,"16,082",807,2.59,0.39
2018-06-04,温州宏丰,1300283,4.93,5.06,4.92,5.01,0.09,1.83,"20,906","1,046",2.85,0.50
2018-06-01,温州宏丰,1300283,4.96,5.03,4.83,4.92,-0.04,-0.81,"23,816","1,178",4.03,0.57
2018-05-31,温州宏丰,1300283,4.91,4.99,4.87,4.96,0.11,2.27,"20,253",998,2.47,0.49
2018-05-30,温州宏丰,1300283,5.14,5.14,4.79,4.85,-0.32,-6.19,"39,428","1,968",6.77,0.95
2018-05-29,温州宏丰,1300283,5.19,5.27,5.17,5.17,-0.05,-0.96,"21,765","1,135",1.92,0.53
2018-05-28,温州宏丰,1300283,5.21,5.29,5.11,5.22,-0.06,-1.14,"28,661","1,494",3.41,0.69
2018-05-25,温州宏丰,1300283,5.36,5.46,5.25,5.28,-0.10,-1.86,"41,250","2,210",3.90,1.00
2018-05-24,温州宏丰,1300283,5.30,5.44,5.28,5.38,0.08,1.51,"40,549","2,177",3.02,0.98
2018-05-23,温州宏丰,1300283,5.29,5.42,5.27,5.30,-0.03,-0.56,"40,508","2,172",2.81,0.98
2018-05-22,温州宏丰,1300283,5.28,5.34,5.23,5.33,0.05,0.95,"25,041","1,327",2.08,0.60
2018-05-21,温州宏丰,1300283,5.28,5.28,5.22,5.28,0.06,1.15,"28,002","1,470",1.15,0.68
2018-05-18,温州宏丰,1300283,5.17,5.28,5.12,5.22,0.06,1.16,"26,714","1,385",3.10,0.64
2018-05-17,温州宏丰,1300283,5.27,5.35,5.15,5.16,-0.09,-1.71,"46,073","2,412",3.81,1.11
2018-05-16,温州宏丰,1300283,5.34,5.36,5.22,5.25,-0.14,-2.60,"48,705","2,579",2.60,1.18
2018-05-15,温州宏丰,1300283,5.09,5.39,5.09,5.39,0.30,5.89,"83,554","4,432",5.89,2.02
2018-05-14,温州宏丰,1300283,5.14,5.19,5.04,5.09,-0.05,-0.97,"19,347",988,2.92,0.47
2018-05-11,温州宏丰,1300283,5.21,5.22,5.12,5.14,-0.08,-1.53,"23,555","1,218",1.92,0.57
2018-05-10,温州宏丰,1300283,5.28,5.29,5.17,5.22,-0.05,-0.95,"29,785","1,558",2.28,0.72
2018-05-09,温州宏丰,1300283,5.20,5.33,5.20,5.27,0.05,0.96,"37,310","1,968",2.49,0.90
2018-05-08,温州宏丰,1300283,5.25,5.25,5.14,5.22,-0.01,-0.19,"35,461","1,836",2.10,0.86
2018-05-07,温州宏丰,1300283,5.18,5.29,5.13,5.23,0.05,0.97,"36,911","1,925",3.09,0.89
2018-05-04,温州宏丰,1300283,5.07,5.28,5.05,5.18,0.08,1.57,"49,157","2,554",4.51,1.19
2018-05-03,温州宏丰,1300283,5.01,5.10,4.93,5.10,0.08,1.59,"32,396","1,633",3.39,0.78
2018-05-02,温州宏丰,1300283,4.90,5.06,4.90,5.02,0.05,1.01,"23,027","1,149",3.22,0.56
2018-04-27,温州宏丰,1300283,4.93,5.04,4.89,4.97,0.04,0.81,"19,174",950,3.04,0.46
2018-04-26,温州宏丰,1300283,4.98,5.04,4.91,4.93,-0.02,-0.40,"26,437","1,313",2.63,0.64
2018-04-25,温州宏丰,1300283,4.88,4.98,4.85,4.95,0.05,1.02,"20,890","1,033",2.65,0.50
2018-04-24,温州宏丰,1300283,4.76,4.93,4.75,4.90,0.15,3.16,"22,275","1,086",3.79,0.54
2018-04-23,温州宏丰,1300283,4.85,4.87,4.66,4.75,-0.08,-1.66,"19,785",945,4.35,0.48
2018-04-20,温州宏丰,1300283,5.05,5.05,4.79,4.83,-0.16,-3.21,"18,972",927,5.21,0.46
2018-04-19,温州宏丰,1300283,4.92,5.06,4.90,4.99,0.06,1.22,"16,484",826,3.25,0.40
2018-04-18,温州宏丰,1300283,4.83,4.96,4.73,4.93,0.13,2.71,"24,478","1,191",4.79,0.59
2018-04-17,温州宏丰,1300283,5.00,5.00,4.80,4.80,-0.14,-2.83,"22,637","1,112",4.05,0.55
2018-04-16,温州宏丰,1300283,5.08,5.15,4.91,4.94,-0.23,-4.45,"42,434","2,139",4.64,1.02
2018-04-13,温州宏丰,1300283,5.07,5.55,5.07,5.17,0.09,1.77,"81,971","4,305",9.45,1.98
2018-04-12,温州宏丰,1300283,5.12,5.17,5.03,5.08,-0.04,-0.78,"21,795","1,112",2.73,0.53
2018-04-11,温州宏丰,1300283,5.06,5.13,5.01,5.12,0.07,1.39,"28,931","1,471",2.38,0.70
2018-04-10,温州宏丰,1300283,4.98,5.10,4.93,5.05,0.07,1.41,"46,750","2,345",3.41,1.13
2018-04-09,温州宏丰,1300283,4.94,5.02,4.90,4.98,0.02,0.40,"22,685","1,123",2.42,0.55
2018-04-04,温州宏丰,1300283,5.00,5.08,4.95,4.96,0.01,0.20,"23,800","1,191",2.63,0.57
2018-04-03,温州宏丰,1300283,5.06,5.06,4.86,4.95,-0.15,-2.94,"24,613","1,218",3.92,0.59
2018-04-02,温州宏丰,1300283,5.12,5.12,5.05,5.10,-0.02,-0.39,"26,856","1,367",1.37,0.65
2018-12-28,温州宏丰,1300283,4.52,4.58,4.41,4.45,-0.06,-1.33,"40,830","1,832",3.77,0.99
2018-12-27,温州宏丰,1300283,4.68,4.77,4.50,4.51,-0.16,-3.43,"65,613","3,060",5.78,1.58
2018-12-26,温州宏丰,1300283,4.51,4.75,4.48,4.67,0.13,2.86,"74,306","3,444",5.95,1.79
2018-12-25,温州宏丰,1300283,4.71,4.72,4.35,4.54,-0.23,-4.82,"87,124","3,934",7.76,2.10
2018-12-24,温州宏丰,1300283,4.92,4.92,4.73,4.77,-0.20,-4.02,"84,405","4,057",3.82,2.04
2018-12-21,温州宏丰,1300283,4.92,5.10,4.89,4.97,-0.10,-1.97,"93,491","4,645",4.14,2.26
2018-12-20,温州宏丰,1300283,5.00,5.28,4.99,5.07,0.20,4.11,"197,723","10,082",5.95,4.77
2018-12-19,温州宏丰,1300283,4.73,4.87,4.66,4.87,0.13,2.74,"73,899","3,533",4.43,1.78
2018-12-18,温州宏丰,1300283,4.79,4.84,4.65,4.74,-0.08,-1.66,"50,179","2,377",3.94,1.21
2018-12-17,温州宏丰,1300283,4.60,4.89,4.52,4.82,0.26,5.70,"74,093","3,519",8.11,1.79
2018-12-14,温州宏丰,1300283,4.74,4.84,4.56,4.56,-0.20,-4.20,"51,581","2,440",5.88,1.24
2018-12-13,温州宏丰,1300283,4.69,4.81,4.68,4.76,0.07,1.49,"41,652","1,979",2.77,1.01
2018-12-12,温州宏丰,1300283,4.77,4.78,4.67,4.69,-0.04,-0.85,"28,412","1,339",2.33,0.69
2018-12-11,温州宏丰,1300283,4.69,4.75,4.67,4.73,0.06,1.28,"25,096","1,183",1.71,0.61
2018-12-10,温州宏丰,1300283,4.65,4.71,4.57,4.67,-0.04,-0.85,"24,939","1,157",2.97,0.60
2018-12-07,温州宏丰,1300283,4.68,4.74,4.64,4.71,0.02,0.43,"26,643","1,250",2.13,0.64
2018-12-06,温州宏丰,1300283,4.77,4.79,4.64,4.69,-0.09,-1.88,"41,763","1,969",3.14,1.01
2018-12-05,温州宏丰,1300283,4.70,4.82,4.70,4.78,-0.12,-2.45,"54,917","2,612",2.45,1.33
2018-12-04,温州宏丰,1300283,4.77,4.95,4.73,4.90,0.13,2.73,"94,145","4,579",4.61,2.27
2018-12-03,温州宏丰,1300283,4.73,4.88,4.68,4.77,0.12,2.58,"81,040","3,883",4.30,1.96
2018-11-30,温州宏丰,1300283,4.63,4.70,4.48,4.65,0.02,0.43,"69,781","3,228",4.75,1.68
2018-11-29,温州宏丰,1300283,4.89,4.90,4.63,4.63,-0.24,-4.93,"68,544","3,281",5.54,1.65
2018-11-28,温州宏丰,1300283,4.93,4.93,4.70,4.87,-0.06,-1.22,"76,271","3,669",4.67,1.84
2018-11-27,温州宏丰,1300283,4.95,4.95,4.82,4.93,0.03,0.61,"74,692","3,647",2.65,1.80
2018-11-26,温州宏丰,1300283,4.91,4.94,4.78,4.90,0.03,0.62,"70,171","3,413",3.29,1.69
2018-11-23,温州宏丰,1300283,5.19,5.21,4.73,4.87,-0.34,-6.53,"145,342","7,185",9.21,3.51
2018-11-22,温州宏丰,1300283,5.26,5.41,5.19,5.21,-0.12,-2.25,"112,429","5,920",4.13,2.71
2018-11-21,温州宏丰,1300283,5.25,5.38,5.19,5.33,0.01,0.19,"123,587","6,536",3.57,2.98
2018-11-20,温州宏丰,1300283,5.58,5.63,5.21,5.32,-0.38,-6.67,"193,688","10,408",7.37,4.67
2018-11-19,温州宏丰,1300283,5.55,5.94,5.36,5.70,-0.19,-3.23,"281,434","15,723",9.85,6.79
2018-11-16,温州宏丰,1300283,6.70,6.78,5.80,5.89,-0.27,-4.38,"425,044","26,439",15.91,10.26
2018-11-15,温州宏丰,1300283,5.83,6.16,5.82,6.16,0.56,10.00,"66,965","4,053",6.07,1.62
2018-11-14,温州宏丰,1300283,4.98,5.60,4.98,5.60,0.51,10.02,"90,572","4,888",12.18,2.19
2018-11-13,温州宏丰,1300283,4.76,5.09,4.64,5.09,0.46,9.94,"133,286","6,563",9.72,3.22
2018-11-12,温州宏丰,1300283,4.26,4.63,4.20,4.63,0.42,9.98,"70,208","3,168",10.21,1.69
2018-11-09,温州宏丰,1300283,4.18,4.26,4.15,4.21,0.05,1.20,"19,303",813,2.64,0.47
2018-11-08,温州宏丰,1300283,4.14,4.31,4.14,4.16,0.03,0.73,"30,751","1,297",4.12,0.74
2018-11-07,温州宏丰,1300283,4.13,4.20,4.12,4.13,-0.02,-0.48,"19,666",819,1.93,0.47
2018-11-06,温州宏丰,1300283,4.13,4.16,4.08,4.15,-0.03,-0.72,"23,194",956,1.91,0.56
2018-11-05,温州宏丰,1300283,4.15,4.25,4.12,4.18,0.04,0.97,"22,804",951,3.14,0.55
2018-11-02,温州宏丰,1300283,4.09,4.20,4.08,4.14,0.07,1.72,"22,887",945,2.95,0.55
2018-11-01,温州宏丰,1300283,4.07,4.14,4.05,4.07,0.01,0.25,"18,834",772,2.22,0.45
2018-10-31,温州宏丰,1300283,4.02,4.10,4.00,4.06,0.05,1.25,"20,268",823,2.49,0.49
2018-10-30,温州宏丰,1300283,4.01,4.06,3.94,4.01,0.00,0.00,"14,818",593,2.99,0.36
2018-10-29,温州宏丰,1300283,4.10,4.15,3.96,4.01,-0.03,-0.74,"18,177",735,4.70,0.44
2018-10-26,温州宏丰,1300283,4.00,4.07,3.98,4.04,0.02,0.50,"21,627",870,2.24,0.52
2018-10-25,温州宏丰,1300283,3.87,4.03,3.86,4.02,0.04,1.01,"25,153",998,4.27,0.61
2018-10-24,温州宏丰,1300283,3.86,4.01,3.86,3.98,0.03,0.76,"14,009",555,3.80,0.34
2018-10-23,温州宏丰,1300283,4.05,4.05,3.90,3.95,-0.07,-1.74,"20,970",831,3.73,0.51
2018-10-22,温州宏丰,1300283,3.85,4.06,3.84,4.02,0.19,4.96,"21,723",863,5.74,0.52
2018-10-19,温州宏丰,1300283,3.75,3.84,3.51,3.83,0.06,1.59,"14,991",559,8.75,0.36
2018-10-18,温州宏丰,1300283,3.85,3.86,3.76,3.77,-0.09,-2.33,"9,189",349,2.59,0.22
2018-10-17,温州宏丰,1300283,3.89,3.91,3.76,3.86,0.06,1.58,"9,980",382,3.95,0.24
2018-10-16,温州宏丰,1300283,3.91,3.97,3.78,3.80,-0.11,-2.81,"9,952",385,4.86,0.24
2018-10-15,温州宏丰,1300283,3.92,4.00,3.85,3.91,-0.02,-0.51,"12,060",475,3.82,0.29
2018-10-12,温州宏丰,1300283,3.93,3.98,3.71,3.93,-0.02,-0.51,"23,435",905,6.84,0.57
2018-10-11,温州宏丰,1300283,4.26,4.26,3.93,3.95,-0.42,-9.61,"36,303","1,472",7.55,0.88
2018-10-10,温州宏丰,1300283,4.35,4.40,4.29,4.37,0.02,0.46,"21,997",955,2.53,0.53
2018-10-09,温州宏丰,1300283,4.45,4.46,4.31,4.35,-0.14,-3.12,"43,082","1,877",3.34,1.04
2018-10-08,温州宏丰,1300283,4.46,4.54,4.32,4.49,0.07,1.58,"53,519","2,386",4.98,1.29
2018-03-30,温州宏丰,1300283,4.99,5.14,4.99,5.12,0.10,1.99,"18,562",941,2.99,0.45
2018-03-29,温州宏丰,1300283,5.04,5.05,4.94,5.02,0.08,1.62,"16,080",805,2.23,0.39
2018-03-28,温州宏丰,1300283,4.87,5.00,4.87,4.94,0.02,0.41,"18,617",920,2.64,0.45
2018-03-27,温州宏丰,1300283,4.79,4.94,4.75,4.92,0.18,3.80,"19,832",965,4.01,0.48
2018-03-26,温州宏丰,1300283,4.61,4.80,4.40,4.74,0.09,1.94,"18,552",861,8.60,0.45
2018-03-23,温州宏丰,1300283,5.00,5.00,4.63,4.65,-0.43,-8.46,"29,613","1,431",7.28,0.71
2018-03-22,温州宏丰,1300283,5.14,5.15,5.05,5.08,-0.03,-0.59,"17,977",916,1.96,0.43
2018-03-21,温州宏丰,1300283,5.09,5.17,5.01,5.11,0.02,0.39,"19,809","1,014",3.14,0.48
2018-03-20,温州宏丰,1300283,5.08,5.10,4.98,5.09,0.00,0.00,"21,313","1,075",2.36,0.51
2018-03-19,温州宏丰,1300283,5.05,5.15,5.02,5.09,0.02,0.39,"14,463",739,2.56,0.35
2018-03-16,温州宏丰,1300283,5.06,5.12,5.01,5.07,0.05,1.00,"21,807","1,104",2.19,0.53
2018-03-15,温州宏丰,1300283,5.12,5.22,4.90,5.02,-0.11,-2.14,"29,064","1,464",6.24,0.70
2018-03-14,温州宏丰,1300283,5.16,5.21,5.09,5.13,-0.06,-1.16,"24,958","1,284",2.31,0.60
2018-03-13,温州宏丰,1300283,5.17,5.27,5.10,5.19,0.01,0.19,"43,879","2,277",3.28,1.06
2018-03-12,温州宏丰,1300283,5.06,5.18,5.06,5.18,0.11,2.17,"28,698","1,469",2.37,0.69
2018-03-09,温州宏丰,1300283,4.96,5.07,4.92,5.07,0.11,2.22,"29,942","1,502",3.02,0.72
2018-03-08,温州宏丰,1300283,4.84,5.04,4.82,4.96,0.14,2.90,"32,519","1,602",4.56,0.78
2018-03-07,温州宏丰,1300283,4.87,4.92,4.82,4.82,-0.03,-0.62,"21,045","1,023",2.06,0.51
2018-03-06,温州宏丰,1300283,4.84,4.90,4.83,4.85,0.00,0.00,"18,745",910,1.44,0.45
2018-03-05,温州宏丰,1300283,4.84,4.87,4.79,4.85,0.02,0.41,"15,657",755,1.66,0.38
2018-03-02,温州宏丰,1300283,4.87,4.89,4.79,4.83,-0.06,-1.23,"17,647",854,2.05,0.43
2018-03-01,温州宏丰,1300283,4.76,4.89,4.75,4.89,0.11,2.30,"24,034","1,167",2.93,0.58
2018-02-28,温州宏丰,1300283,4.78,4.83,4.70,4.78,-0.01,-0.21,"17,586",838,2.71,0.42
2018-02-27,温州宏丰,1300283,4.76,4.88,4.73,4.79,0.04,0.84,"13,625",654,3.16,0.33
2018-02-26,温州宏丰,1300283,4.66,4.79,4.65,4.75,0.11,2.37,"17,549",831,3.02,0.42
2018-02-23,温州宏丰,1300283,4.63,4.69,4.62,4.64,0.01,0.22,"12,560",584,1.51,0.30
2018-02-22,温州宏丰,1300283,4.61,4.71,4.60,4.63,0.03,0.65,"18,440",858,2.39,0.45
2018-02-14,温州宏丰,1300283,4.62,4.67,4.57,4.60,-0.13,-2.75,"28,591","1,318",2.11,0.69
2018-02-13,温州宏丰,1300283,4.97,5.10,4.71,4.73,-0.10,-2.07,"81,471","4,028",8.07,1.97
2018-02-12,温州宏丰,1300283,4.42,4.83,4.35,4.83,0.44,10.02,"20,103",952,10.93,0.49
2018-02-09,温州宏丰,1300283,4.37,4.47,4.32,4.39,-0.09,-2.01,"15,348",674,3.35,0.37
2018-02-08,温州宏丰,1300283,4.35,4.53,4.31,4.48,0.15,3.46,"15,164",676,5.08,0.37
2018-02-07,温州宏丰,1300283,4.39,4.47,4.24,4.33,0.04,0.93,"12,147",528,5.36,0.29
2018-02-06,温州宏丰,1300283,4.60,4.60,4.21,4.29,-0.33,-7.14,"19,980",884,8.44,0.48
2018-02-05,温州宏丰,1300283,4.64,4.69,4.55,4.62,-0.04,-0.86,"8,290",384,3.00,0.20
2018-02-02,温州宏丰,1300283,4.78,4.83,4.63,4.66,-0.14,-2.92,"16,488",779,4.17,0.40
2018-02-01,温州宏丰,1300283,5.18,5.36,4.78,4.80,-0.40,-7.69,"26,274","1,317",11.15,0.63
2018-01-31,温州宏丰,1300283,5.33,5.33,5.16,5.20,-0.15,-2.80,"16,181",846,3.18,0.39
2018-01-30,温州宏丰,1300283,5.32,5.36,5.28,5.35,0.05,0.94,"6,365",338,1.51,0.15
2018-01-29,温州宏丰,1300283,5.46,5.46,5.27,5.30,-0.17,-3.11,"19,180","1,028",3.47,0.46
2018-01-26,温州宏丰,1300283,5.46,5.54,5.44,5.47,-0.05,-0.91,"18,864","1,034",1.81,0.46
2018-01-25,温州宏丰,1300283,5.45,5.68,5.42,5.52,0.08,1.47,"35,818","2,000",4.78,0.86
2018-01-24,温州宏丰,1300283,5.42,5.48,5.33,5.44,0.03,0.55,"21,999","1,191",2.77,0.53
2018-01-23,温州宏丰,1300283,5.37,5.42,5.29,5.41,0.01,0.19,"18,054",973,2.41,0.44
2018-01-22,温州宏丰,1300283,5.36,5.42,5.15,5.40,0.04,0.75,"20,964","1,109",5.04,0.51
2018-01-19,温州宏丰,1300283,5.40,5.48,5.36,5.36,-0.05,-0.92,"15,469",837,2.22,0.37
2018-01-18,温州宏丰,1300283,5.40,5.44,5.38,5.41,0.00,0.00,"11,760",636,1.11,0.28
2018-01-17,温州宏丰,1300283,5.44,5.44,5.33,5.41,-0.03,-0.55,"17,243",929,2.02,0.42
2018-01-16,温州宏丰,1300283,5.39,5.48,5.39,5.44,0.01,0.18,"10,861",590,1.66,0.26
2018-01-15,温州宏丰,1300283,5.61,5.61,5.39,5.43,-0.17,-3.04,"23,891","1,307",3.93,0.58
2018-01-12,温州宏丰,1300283,5.60,5.69,5.54,5.60,-0.02,-0.36,"18,361","1,028",2.67,0.44
2018-01-11,温州宏丰,1300283,5.58,5.64,5.50,5.62,0.05,0.90,"19,051","1,062",2.51,0.46
2018-01-10,温州宏丰,1300283,5.65,5.65,5.50,5.57,-0.08,-1.42,"14,778",823,2.65,0.36
2018-01-09,温州宏丰,1300283,5.66,5.71,5.64,5.65,-0.01,-0.18,"10,927",619,1.24,0.26
2018-01-08,温州宏丰,1300283,5.79,5.79,5.62,5.66,-0.09,-1.57,"23,713","1,346",2.96,0.57
2018-01-05,温州宏丰,1300283,5.75,5.79,5.72,5.75,0.01,0.17,"13,731",791,1.22,0.33
2018-01-04,温州宏丰,1300283,5.77,5.77,5.71,5.74,-0.03,-0.52,"11,146",639,1.04,0.27
2018-01-03,温州宏丰,1300283,5.69,5.79,5.66,5.77,0.06,1.05,"17,318",993,2.28,0.42
2018-01-02,温州宏丰,1300283,5.69,5.73,5.61,5.71,0.02,0.35,"15,295",869,2.11,0.37
2018-09-28,温州宏丰,1300283,4.26,4.42,4.25,4.42,0.15,3.51,"19,700",856,3.98,0.48
2018-09-27,温州宏丰,1300283,4.37,4.42,4.27,4.27,-0.12,-2.73,"19,217",834,3.42,0.46
2018-09-26,温州宏丰,1300283,4.42,4.45,4.39,4.39,-0.02,-0.45,"15,908",703,1.36,0.38
2018-09-25,温州宏丰,1300283,4.40,4.47,4.38,4.41,-0.01,-0.23,"12,562",555,2.04,0.30
2018-09-21,温州宏丰,1300283,4.35,4.44,4.35,4.42,0.05,1.14,"17,217",759,2.06,0.42
2018-09-20,温州宏丰,1300283,4.36,4.41,4.34,4.37,-0.02,-0.46,"13,283",581,1.59,0.32
2018-09-19,温州宏丰,1300283,4.35,4.43,4.32,4.39,0.03,0.69,"17,965",788,2.52,0.43
2018-09-18,温州宏丰,1300283,4.28,4.38,4.23,4.36,0.10,2.35,"14,031",607,3.52,0.34
2018-09-17,温州宏丰,1300283,4.27,4.33,4.25,4.26,-0.06,-1.39,"13,100",560,1.85,0.32
2018-09-14,温州宏丰,1300283,4.33,4.37,4.30,4.32,-0.02,-0.46,"10,001",434,1.61,0.24
2018-09-13,温州宏丰,1300283,4.29,4.36,4.28,4.34,0.07,1.64,"13,109",566,1.87,0.32
2018-09-12,温州宏丰,1300283,4.31,4.31,4.23,4.27,-0.01,-0.23,"8,063",344,1.87,0.19
2018-09-11,温州宏丰,1300283,4.21,4.30,4.21,4.28,0.07,1.66,"11,855",505,2.14,0.29
2018-09-10,温州宏丰,1300283,4.34,4.35,4.21,4.21,-0.15,-3.44,"16,271",696,3.21,0.39
2018-09-07,温州宏丰,1300283,4.36,4.41,4.32,4.36,0.00,0.00,"15,433",674,2.06,0.37
2018-09-06,温州宏丰,1300283,4.34,4.38,4.31,4.36,0.02,0.46,"12,390",540,1.61,0.30
2018-09-05,温州宏丰,1300283,4.35,4.40,4.30,4.34,-0.03,-0.69,"13,940",607,2.29,0.34
2018-09-04,温州宏丰,1300283,4.30,4.40,4.30,4.37,0.03,0.69,"10,451",455,2.30,0.25
2018-09-03,温州宏丰,1300283,4.38,4.38,4.27,4.34,-0.02,-0.46,"14,564",627,2.52,0.35
2018-08-31,温州宏丰,1300283,4.46,4.51,4.35,4.36,-0.10,-2.24,"16,081",707,3.59,0.39
2018-08-30,温州宏丰,1300283,4.52,4.57,4.44,4.46,-0.09,-1.98,"15,401",692,2.86,0.37
2018-08-29,温州宏丰,1300283,4.55,4.59,4.54,4.55,-0.04,-0.87,"9,760",445,1.09,0.24
2018-08-28,温州宏丰,1300283,4.58,4.63,4.56,4.59,-0.02,-0.43,"11,893",546,1.52,0.29
2018-08-27,温州宏丰,1300283,4.54,4.64,4.53,4.61,0.06,1.32,"14,787",681,2.42,0.36
2018-08-24,温州宏丰,1300283,4.54,4.58,4.51,4.55,-0.01,-0.22,"9,524",433,1.54,0.23
2018-08-23,温州宏丰,1300283,4.52,4.61,4.51,4.56,0.02,0.44,"10,855",497,2.20,0.26
2018-08-22,温州宏丰,1300283,4.66,4.66,4.53,4.54,-0.14,-2.99,"14,104",648,2.78,0.34
2018-08-21,温州宏丰,1300283,4.65,4.72,4.59,4.68,0.06,1.30,"14,294",667,2.81,0.35
2018-08-20,温州宏丰,1300283,4.61,4.65,4.50,4.62,0.00,0.00,"21,619",989,3.25,0.52
2018-08-17,温州宏丰,1300283,4.73,4.82,4.59,4.62,-0.06,-1.28,"25,156","1,186",4.91,0.61
2018-08-16,温州宏丰,1300283,4.74,4.81,4.63,4.68,-0.05,-1.06,"22,905","1,082",3.81,0.55
2018-08-15,温州宏丰,1300283,4.89,4.89,4.69,4.73,-0.16,-3.27,"24,979","1,194",4.09,0.60
2018-08-14,温州宏丰,1300283,4.82,4.90,4.78,4.89,0.09,1.88,"27,924","1,351",2.50,0.67
2018-08-13,温州宏丰,1300283,4.74,4.85,4.72,4.80,-0.05,-1.03,"28,561","1,366",2.68,0.69
2018-08-10,温州宏丰,1300283,4.80,5.20,4.76,4.85,0.11,2.32,"60,981","3,012",9.28,1.47
2018-08-09,温州宏丰,1300283,4.67,4.78,4.64,4.74,0.08,1.72,"24,428","1,158",3.00,0.59
2018-08-08,温州宏丰,1300283,4.75,4.76,4.65,4.66,-0.08,-1.69,"20,859",978,2.32,0.50
2018-08-07,温州宏丰,1300283,4.58,4.75,4.51,4.74,0.17,3.72,"31,501","1,472",5.25,0.76
2018-08-06,温州宏丰,1300283,4.59,4.68,4.50,4.57,0.00,0.00,"18,667",858,3.94,0.45
2018-08-03,温州宏丰,1300283,4.60,4.72,4.55,4.57,-0.03,-0.65,"21,355",986,3.70,0.52
2018-08-02,温州宏丰,1300283,4.78,4.80,4.45,4.60,-0.20,-4.17,"34,519","1,586",7.29,0.83
2018-08-01,温州宏丰,1300283,4.87,4.94,4.80,4.80,-0.07,-1.44,"21,017","1,020",2.87,0.51
2018-07-31,温州宏丰,1300283,4.83,4.88,4.81,4.87,0.04,0.83,"22,146","1,074",1.45,0.53
2018-07-30,温州宏丰,1300283,4.90,4.95,4.79,4.83,-0.14,-2.82,"35,190","1,707",3.22,0.85
2018-07-27,温州宏丰,1300283,5.01,5.17,4.97,4.97,-0.07,-1.39,"47,634","2,417",3.97,1.15
2018-07-26,温州宏丰,1300283,4.99,5.13,4.94,5.04,0.07,1.41,"55,246","2,787",3.82,1.33
2018-07-25,温州宏丰,1300283,5.03,5.04,4.94,4.97,-0.06,-1.19,"30,213","1,506",1.99,0.73
2018-07-24,温州宏丰,1300283,4.95,5.04,4.91,5.03,0.05,1.00,"46,727","2,326",2.61,1.13
2018-07-23,温州宏丰,1300283,4.85,4.99,4.80,4.98,0.11,2.26,"37,450","1,836",3.90,0.90
2018-07-20,温州宏丰,1300283,4.80,4.90,4.77,4.87,0.05,1.04,"26,382","1,277",2.70,0.64
2018-07-19,温州宏丰,1300283,4.92,4.92,4.74,4.82,-0.03,-0.62,"29,631","1,425",3.71,0.72
2018-07-18,温州宏丰,1300283,4.95,5.03,4.83,4.85,-0.13,-2.61,"40,576","2,008",4.02,0.98
