日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,格力电器,1000651,31.41,31.59,29.72,30.83,-0.69,-2.19,"1,249,300","382,633",5.93,2.08
2017-04-10,格力电器,1000651,31.81,31.94,31.41,31.52,-0.29,-0.91,"542,803","171,576",1.67,0.90
2017-04-07,格力电器,1000651,31.93,32.60,31.75,31.81,-0.19,-0.59,"805,844","258,867",2.66,1.34
2017-04-06,格力电器,1000651,31.39,32.00,31.18,32.00,0.54,1.72,"739,795","233,872",2.61,1.23
2017-04-05,格力电器,1000651,31.75,31.94,31.26,31.46,-0.24,-0.76,"986,519","311,144",2.15,1.64
2018-12-28,格力电器,1000651,35.81,36.03,35.56,35.69,0.01,0.03,"259,144","92,779",1.32,0.43
2018-12-27,格力电器,1000651,36.45,36.58,35.66,35.68,-0.20,-0.56,"327,594","118,238",2.56,0.54
2018-12-26,格力电器,1000651,35.85,36.28,35.70,35.88,0.00,0.00,"214,889","77,274",1.62,0.36
2018-12-25,格力电器,1000651,35.77,36.04,35.35,35.88,-0.30,-0.83,"359,605","128,104",1.91,0.60
2018-12-24,格力电器,1000651,35.90,36.18,35.69,36.18,0.11,0.31,"236,837","85,144",1.36,0.39
2018-12-21,格力电器,1000651,36.31,36.37,35.70,36.07,-0.23,-0.63,"358,085","128,543",1.85,0.60
2018-12-20,格力电器,1000651,36.38,36.58,36.06,36.30,-0.13,-0.36,"312,104","113,144",1.43,0.52
2018-12-19,格力电器,1000651,36.95,36.98,36.38,36.43,-0.37,-1.01,"276,304","101,209",1.63,0.46
2018-12-18,格力电器,1000651,36.74,37.24,36.51,36.80,-0.26,-0.70,"338,065","124,442",1.97,0.56
2018-12-17,格力电器,1000651,37.33,37.52,36.70,37.06,-0.27,-0.72,"363,711","134,664",2.20,0.60
2018-12-14,格力电器,1000651,37.60,37.95,37.23,37.33,-0.47,-1.24,"465,763","174,939",1.90,0.77
2018-12-13,格力电器,1000651,36.60,38.14,36.52,37.80,1.46,4.02,"1,023,430","384,268",4.46,1.70
2018-12-12,格力电器,1000651,36.49,36.51,36.10,36.34,0.18,0.50,"224,641","81,542",1.13,0.37
2018-12-11,格力电器,1000651,35.98,36.26,35.85,36.16,0.33,0.92,"233,796","84,231",1.14,0.39
2018-12-10,格力电器,1000651,36.12,36.38,35.65,35.83,-0.65,-1.78,"415,312","149,059",2.00,0.69
2018-12-07,格力电器,1000651,36.67,36.76,36.40,36.48,-0.02,-0.05,"244,971","89,473",0.99,0.41
2018-12-06,格力电器,1000651,36.95,36.97,36.41,36.50,-0.84,-2.25,"637,738","233,453",1.50,1.06
2018-12-05,格力电器,1000651,37.40,37.67,37.26,37.34,-0.51,-1.35,"386,992","144,729",1.08,0.64
2018-12-04,格力电器,1000651,37.70,37.98,37.54,37.85,-0.10,-0.26,"363,610","137,527",1.16,0.60
2018-12-03,格力电器,1000651,37.92,38.18,37.15,37.95,1.10,2.99,"866,381","326,981",2.80,1.44
2018-11-30,格力电器,1000651,37.15,37.21,36.67,36.85,-0.22,-0.59,"386,478","142,627",1.46,0.64
2018-11-29,格力电器,1000651,37.95,37.98,37.01,37.07,-0.53,-1.41,"257,420","96,399",2.58,0.43
2018-11-28,格力电器,1000651,36.96,37.60,36.95,37.60,0.70,1.90,"270,696","101,145",1.76,0.45
2018-11-27,格力电器,1000651,37.40,37.48,36.80,36.90,-0.33,-0.89,"271,468","100,576",1.83,0.45
2018-11-26,格力电器,1000651,37.46,37.88,37.01,37.23,-0.23,-0.61,"220,901","82,556",2.32,0.37
2018-11-23,格力电器,1000651,37.90,38.12,37.40,37.46,-0.50,-1.32,"218,444","82,263",1.90,0.36
2018-11-22,格力电器,1000651,38.10,38.16,37.65,37.96,-0.01,-0.03,"187,144","70,927",1.34,0.31
2018-11-21,格力电器,1000651,37.57,38.12,37.50,37.97,-0.02,-0.05,"221,121","83,694",1.63,0.37
2018-11-20,格力电器,1000651,38.64,38.64,37.85,37.99,-0.87,-2.24,"412,310","157,223",2.03,0.69
2018-11-19,格力电器,1000651,38.59,38.93,38.14,38.86,0.27,0.70,"381,326","147,116",2.05,0.63
2018-11-16,格力电器,1000651,38.56,38.99,38.12,38.59,0.06,0.16,"418,655","161,627",2.26,0.70
2018-11-15,格力电器,1000651,38.63,38.70,37.82,38.53,-0.27,-0.70,"455,496","174,485",2.27,0.76
2018-11-14,格力电器,1000651,39.00,39.18,38.75,38.80,-0.61,-1.55,"324,384","126,173",1.09,0.54
2018-11-13,格力电器,1000651,38.59,39.69,38.51,39.41,0.20,0.51,"353,990","138,609",3.01,0.59
2018-11-12,格力电器,1000651,38.64,39.25,38.33,39.21,0.57,1.48,"294,779","114,536",2.38,0.49
2018-11-09,格力电器,1000651,38.93,39.14,38.50,38.64,-0.55,-1.40,"261,058","101,149",1.63,0.43
2018-11-08,格力电器,1000651,39.61,39.75,39.08,39.19,0.01,0.03,"268,303","105,722",1.71,0.45
2018-11-07,格力电器,1000651,39.60,39.91,39.11,39.18,-0.23,-0.58,"313,512","123,852",2.03,0.52
2018-11-06,格力电器,1000651,40.00,40.00,39.00,39.41,-0.57,-1.43,"332,949","130,936",2.50,0.55
2018-11-05,格力电器,1000651,39.86,40.30,39.55,39.98,-0.18,-0.45,"467,469","186,418",1.87,0.78
2018-11-02,格力电器,1000651,39.97,40.52,39.60,40.16,1.46,3.77,"814,420","326,418",2.38,1.35
2018-11-01,格力电器,1000651,38.55,39.44,38.51,38.70,0.64,1.68,"613,593","239,201",2.44,1.02
2018-10-31,格力电器,1000651,37.50,38.18,37.31,38.06,1.06,2.86,"507,253","192,050",2.35,0.84
2018-10-30,格力电器,1000651,36.24,37.43,36.00,37.00,0.62,1.70,"507,636","186,553",3.93,0.84
2018-10-29,格力电器,1000651,38.42,38.42,36.12,36.38,-2.42,-6.24,"933,062","343,562",5.93,1.55
2018-10-26,格力电器,1000651,39.50,39.63,38.55,38.80,-0.30,-0.77,"380,699","148,650",2.76,0.63
2018-10-25,格力电器,1000651,38.40,39.47,38.20,39.10,-0.35,-0.89,"420,780","163,022",3.22,0.70
2018-10-24,格力电器,1000651,39.20,40.18,39.05,39.45,0.21,0.54,"443,675","175,763",2.88,0.74
2018-10-23,格力电器,1000651,39.88,40.59,38.81,39.24,-0.87,-2.17,"696,950","277,269",4.44,1.16
2018-10-22,格力电器,1000651,39.25,40.76,39.12,40.11,1.48,3.83,"850,763","339,915",4.25,1.41
2018-10-19,格力电器,1000651,36.87,38.68,36.86,38.63,1.43,3.84,"569,061","216,111",4.89,0.95
2018-10-18,格力电器,1000651,37.97,38.16,37.10,37.20,-1.25,-3.25,"433,307","162,844",2.76,0.72
2018-10-17,格力电器,1000651,38.80,38.89,37.55,38.45,0.34,0.89,"413,250","158,146",3.52,0.69
2018-10-16,格力电器,1000651,38.10,38.88,37.75,38.11,-0.04,-0.10,"390,897","149,705",2.96,0.65
2018-10-15,格力电器,1000651,38.69,38.94,37.90,38.15,-0.55,-1.42,"475,665","182,739",2.69,0.79
2018-10-12,格力电器,1000651,37.40,38.70,37.03,38.70,1.65,4.45,"613,743","232,354",4.51,1.02
2018-10-11,格力电器,1000651,37.20,37.87,36.80,37.05,-1.26,-3.29,"712,188","265,045",2.79,1.18
2018-10-10,格力电器,1000651,39.09,39.35,38.17,38.31,-0.52,-1.34,"426,949","164,944",3.04,0.71
2018-10-09,格力电器,1000651,38.65,39.17,38.50,38.83,0.90,2.37,"459,968","178,784",1.77,0.76
2018-10-08,格力电器,1000651,38.75,39.13,37.91,37.93,-2.27,-5.65,"715,414","275,425",3.03,1.19
2018-06-29,格力电器,1000651,45.60,47.20,45.20,47.15,1.97,4.36,"485,877","225,266",4.43,0.81
2018-06-28,格力电器,1000651,44.90,45.92,44.71,45.18,-0.29,-0.64,"514,444","233,310",2.66,0.86
2018-06-27,格力电器,1000651,47.36,47.70,45.18,45.47,-1.83,-3.87,"727,079","335,677",5.33,1.21
2018-06-26,格力电器,1000651,47.10,47.76,46.62,47.30,-0.46,-0.96,"483,896","228,312",2.39,0.80
2018-06-25,格力电器,1000651,48.25,48.99,47.55,47.76,-0.30,-0.62,"512,315","248,212",3.00,0.85
2018-06-22,格力电器,1000651,47.50,48.11,46.86,48.06,0.20,0.42,"457,006","216,828",2.61,0.76
2018-06-21,格力电器,1000651,47.89,48.84,47.66,47.86,-0.02,-0.04,"489,260","236,381",2.46,0.81
2018-06-20,格力电器,1000651,47.22,48.19,46.88,47.88,0.55,1.16,"504,058","239,719",2.77,0.84
2018-06-19,格力电器,1000651,48.02,48.50,46.73,47.33,-1.68,-3.43,"924,874","441,522",3.61,1.54
2018-06-15,格力电器,1000651,49.02,49.55,48.60,49.01,0.07,0.14,"449,822","220,744",1.94,0.75
2018-06-14,格力电器,1000651,49.93,50.23,48.65,48.94,-0.94,-1.88,"607,917","299,440",3.17,1.01
2018-06-13,格力电器,1000651,50.20,50.76,49.75,49.88,-0.52,-1.03,"565,320","284,304",2.00,0.94
2018-06-12,格力电器,1000651,49.16,50.58,48.95,50.40,1.47,3.00,"1,010,234","503,965",3.33,1.68
2018-06-11,格力电器,1000651,48.70,49.48,48.23,48.93,0.78,1.62,"880,369","430,626",2.60,1.46
2018-06-08,格力电器,1000651,47.95,48.73,47.75,48.15,0.17,0.35,"734,041","354,113",2.04,1.22
2018-06-07,格力电器,1000651,48.75,48.86,47.92,47.98,-0.43,-0.89,"564,429","272,967",1.94,0.94
2018-06-06,格力电器,1000651,48.55,48.80,48.15,48.41,-0.14,-0.29,"545,545","264,331",1.34,0.91
2018-06-05,格力电器,1000651,48.00,48.84,47.93,48.55,0.74,1.55,"1,033,095","499,840",1.90,1.72
2018-06-04,格力电器,1000651,47.00,48.31,46.99,47.81,1.23,2.64,"1,024,947","490,586",2.83,1.70
2018-06-01,格力电器,1000651,47.30,47.30,46.26,46.58,-0.92,-1.94,"495,741","231,712",2.19,0.82
2018-05-31,格力电器,1000651,45.85,47.84,45.54,47.50,2.17,4.79,"1,043,907","489,682",5.07,1.74
2018-05-30,格力电器,1000651,45.48,45.86,44.60,45.33,-0.74,-1.61,"443,974","201,256",2.74,0.74
2018-05-29,格力电器,1000651,46.69,46.79,45.97,46.07,-0.56,-1.20,"391,081","180,938",1.76,0.65
2018-05-28,格力电器,1000651,45.81,46.82,45.57,46.63,0.89,1.95,"501,538","232,788",2.73,0.83
2018-05-25,格力电器,1000651,45.61,46.09,45.50,45.74,0.13,0.29,"336,852","154,337",1.29,0.56
2018-05-24,格力电器,1000651,46.22,46.40,45.54,45.61,-0.61,-1.32,"451,000","207,187",1.86,0.75
2018-05-23,格力电器,1000651,46.72,46.72,46.10,46.22,-0.58,-1.24,"399,706","185,256",1.32,0.66
2018-05-22,格力电器,1000651,47.78,47.78,46.33,46.80,-1.14,-2.38,"839,495","393,191",3.02,1.40
2018-05-21,格力电器,1000651,48.40,48.50,47.73,47.94,-0.33,-0.68,"574,058","275,457",1.60,0.95
2018-05-18,格力电器,1000651,47.65,48.35,47.23,48.27,0.52,1.09,"487,185","233,298",2.35,0.81
2018-05-17,格力电器,1000651,48.23,48.43,47.70,47.75,-0.13,-0.27,"436,532","209,471",1.52,0.73
2018-05-16,格力电器,1000651,48.06,48.27,47.80,47.88,-0.47,-0.97,"409,713","196,633",0.97,0.68
2018-05-15,格力电器,1000651,48.75,48.75,48.03,48.35,-0.23,-0.47,"476,442","229,914",1.48,0.79
2018-05-14,格力电器,1000651,47.98,48.69,47.83,48.58,1.08,2.27,"684,312","330,989",1.81,1.14
2018-05-11,格力电器,1000651,48.40,48.49,47.20,47.50,-0.71,-1.47,"547,551","261,207",2.68,0.91
2018-05-10,格力电器,1000651,48.34,48.62,47.71,48.21,0.01,0.02,"560,935","269,718",1.89,0.93
2018-05-09,格力电器,1000651,48.12,48.25,47.58,48.20,0.20,0.42,"623,495","298,776",1.40,1.04
2018-05-08,格力电器,1000651,46.77,48.20,46.76,48.00,1.28,2.74,"985,756","471,547",3.08,1.64
2018-05-07,格力电器,1000651,46.19,46.85,45.36,46.72,0.84,1.83,"942,242","436,216",3.25,1.57
2018-05-04,格力电器,1000651,45.79,46.87,45.70,45.88,0.09,0.20,"865,753","400,537",2.56,1.44
2018-05-03,格力电器,1000651,45.16,45.89,44.58,45.79,0.59,1.31,"930,896","421,668",2.90,1.55
2018-05-02,格力电器,1000651,44.23,45.51,44.22,45.20,1.12,2.54,"974,178","437,747",2.93,1.62
2018-04-27,格力电器,1000651,46.30,46.40,44.08,44.08,-1.50,-3.29,"2,293,287","1,036,433",5.09,3.81
2018-04-26,格力电器,1000651,45.12,47.22,45.06,45.58,-4.49,-8.97,"3,745,625","1,712,054",4.31,6.23
2018-04-25,格力电器,1000651,50.00,50.94,49.72,50.07,-0.12,-0.24,"433,751","217,239",2.43,0.72
2018-04-24,格力电器,1000651,50.09,51.06,49.80,50.19,0.47,0.95,"682,442","344,098",2.53,1.13
2018-04-23,格力电器,1000651,48.09,49.76,48.09,49.72,1.87,3.91,"763,662","375,873",3.49,1.27
2018-04-20,格力电器,1000651,47.83,49.30,47.59,47.85,0.25,0.53,"767,215","371,301",3.59,1.28
2018-04-19,格力电器,1000651,45.62,47.66,45.36,47.60,2.25,4.96,"663,923","311,465",5.07,1.10
2018-04-18,格力电器,1000651,45.88,46.05,44.75,45.35,0.06,0.13,"451,722","204,675",2.87,0.75
2018-04-17,格力电器,1000651,46.14,46.47,45.20,45.29,-0.90,-1.95,"518,663","236,915",2.75,0.86
2018-04-16,格力电器,1000651,47.45,47.75,45.76,46.19,-1.26,-2.66,"529,299","245,970",4.19,0.88
2018-04-13,格力电器,1000651,48.18,48.55,47.12,47.45,-0.35,-0.73,"337,919","161,532",2.99,0.56
2018-04-12,格力电器,1000651,48.13,48.40,47.60,47.80,-0.32,-0.67,"318,138","152,496",1.66,0.53
2018-04-11,格力电器,1000651,48.00,48.86,47.98,48.12,0.44,0.92,"535,069","258,778",1.85,0.89
2018-04-10,格力电器,1000651,45.90,47.68,45.90,47.68,1.96,4.29,"582,347","273,296",3.89,0.97
2018-04-09,格力电器,1000651,46.65,46.98,45.42,45.72,-1.08,-2.31,"505,262","232,174",3.33,0.84
2018-04-04,格力电器,1000651,46.30,47.45,45.93,46.80,0.68,1.47,"491,216","230,403",3.30,0.82
2018-04-03,格力电器,1000651,45.50,46.48,45.13,46.12,0.15,0.33,"372,047","171,185",2.94,0.62
2018-04-02,格力电器,1000651,46.63,47.56,45.84,45.97,-0.93,-1.98,"508,996","236,419",3.67,0.85
2018-03-30,格力电器,1000651,46.99,47.70,46.70,46.90,-0.20,-0.42,"506,755","238,906",2.12,0.84
2018-03-29,格力电器,1000651,45.73,47.50,44.53,47.10,1.59,3.49,"847,055","390,550",6.53,1.41
2018-03-28,格力电器,1000651,47.00,47.00,45.01,45.51,-1.93,-4.07,"934,072","428,592",4.19,1.55
2018-03-27,格力电器,1000651,48.86,49.25,47.02,47.44,-0.69,-1.43,"592,631","285,011",4.63,0.99
2018-03-26,格力电器,1000651,48.10,48.50,47.28,48.13,-0.75,-1.53,"557,485","266,624",2.50,0.93
2018-03-23,格力电器,1000651,47.90,49.20,46.41,48.88,-1.02,-2.04,"897,017","431,333",5.59,1.49
2018-03-22,格力电器,1000651,51.70,51.95,49.80,49.90,-1.80,-3.48,"842,821","424,643",4.16,1.40
2018-03-21,格力电器,1000651,52.25,52.61,51.68,51.70,-0.50,-0.96,"357,398","186,277",1.78,0.59
2018-03-20,格力电器,1000651,52.60,52.66,51.70,52.20,-0.73,-1.38,"434,322","226,103",1.81,0.72
2018-03-19,格力电器,1000651,53.32,53.35,52.50,52.93,-0.49,-0.92,"369,998","195,320",1.59,0.62
2018-03-16,格力电器,1000651,53.78,53.85,53.23,53.42,-0.38,-0.71,"749,181","401,241",1.15,1.25
2018-03-15,格力电器,1000651,52.00,53.86,51.93,53.80,1.62,3.10,"757,444","404,263",3.70,1.26
2018-03-14,格力电器,1000651,52.59,52.91,52.01,52.18,-0.82,-1.55,"413,145","216,287",1.70,0.69
2018-03-13,格力电器,1000651,53.19,53.70,52.64,53.00,-0.29,-0.54,"463,684","247,022",1.99,0.77
2018-03-12,格力电器,1000651,53.35,53.95,52.30,53.29,0.25,0.47,"653,300","347,891",3.11,1.09
2018-03-09,格力电器,1000651,53.17,53.56,52.62,53.04,-0.12,-0.23,"473,887","251,360",1.77,0.79
2018-03-08,格力电器,1000651,51.52,53.30,51.21,53.16,1.44,2.78,"548,308","287,003",4.04,0.91
2018-03-07,格力电器,1000651,51.87,52.49,51.36,51.72,-0.15,-0.29,"333,013","173,132",2.18,0.55
2018-03-06,格力电器,1000651,51.93,51.96,50.51,51.87,0.24,0.46,"458,875","234,939",2.81,0.76
2018-03-05,格力电器,1000651,52.47,52.64,51.32,51.63,-0.85,-1.62,"408,807","211,709",2.52,0.68
2018-03-02,格力电器,1000651,51.05,52.69,50.78,52.48,0.90,1.74,"563,262","293,194",3.70,0.94
2018-03-01,格力电器,1000651,51.35,52.26,51.01,51.58,-0.11,-0.21,"529,377","273,230",2.42,0.88
2018-02-28,格力电器,1000651,51.09,52.51,50.45,51.69,-0.32,-0.62,"618,894","319,742",3.96,1.03
2018-02-27,格力电器,1000651,54.65,54.65,51.83,52.01,-2.64,-4.83,"1,157,391","609,635",5.16,1.92
2018-02-26,格力电器,1000651,54.78,54.90,53.64,54.65,0.59,1.09,"526,466","286,539",2.33,0.88
2018-02-23,格力电器,1000651,55.00,55.24,53.87,54.06,-0.93,-1.69,"566,943","308,735",2.49,0.94
2018-02-22,格力电器,1000651,55.23,55.80,54.55,54.99,0.75,1.38,"618,226","340,963",2.30,1.03
2018-02-14,格力电器,1000651,52.51,54.38,52.51,54.24,1.84,3.51,"479,572","256,347",3.57,0.80
2018-02-13,格力电器,1000651,52.10,53.70,52.10,52.40,0.89,1.73,"616,850","325,280",3.11,1.03
2018-02-12,格力电器,1000651,49.69,51.86,49.58,51.51,2.06,4.17,"763,373","387,340",4.61,1.27
2018-02-09,格力电器,1000651,49.10,49.89,48.18,49.45,-1.55,-3.04,"977,818","480,405",3.35,1.63
2018-02-08,格力电器,1000651,50.30,51.86,49.15,51.00,0.72,1.43,"873,656","443,741",5.39,1.45
2018-02-07,格力电器,1000651,54.45,54.89,50.10,50.28,-3.14,-5.88,"910,326","476,407",8.97,1.51
2018-02-06,格力电器,1000651,52.19,53.86,51.70,53.42,-0.63,-1.17,"980,626","516,716",4.00,1.63
2018-02-05,格力电器,1000651,54.75,55.49,52.65,54.05,-1.44,-2.60,"831,558","450,526",5.12,1.38
2018-02-02,格力电器,1000651,55.01,55.88,54.20,55.49,-0.09,-0.16,"485,996","268,219",3.02,0.81
2018-02-01,格力电器,1000651,56.28,56.36,54.05,55.58,-0.36,-0.64,"703,188","387,926",4.13,1.17
2018-01-31,格力电器,1000651,54.00,56.56,53.88,55.94,1.59,2.93,"667,285","369,625",4.93,1.11
2018-01-30,格力电器,1000651,55.34,55.50,54.25,54.35,-1.43,-2.56,"643,059","352,423",2.24,1.07
2018-01-29,格力电器,1000651,57.00,58.07,55.00,55.78,-1.62,-2.82,"832,295","468,700",5.35,1.38
2018-01-26,格力电器,1000651,55.01,58.70,54.77,57.40,2.00,3.61,"867,829","494,136",7.09,1.44
2018-01-25,格力电器,1000651,55.45,56.37,54.30,55.40,-0.37,-0.66,"590,652","326,570",3.71,0.98
2018-01-24,格力电器,1000651,56.70,56.72,55.18,55.77,-1.02,-1.80,"627,583","350,123",2.71,1.04
2018-01-23,格力电器,1000651,56.50,56.90,55.45,56.79,0.19,0.34,"811,738","456,267",2.56,1.35
2018-01-22,格力电器,1000651,51.50,56.60,51.50,56.60,5.15,10.01,"1,130,542","616,713",9.91,1.88
2018-01-19,格力电器,1000651,52.09,52.76,51.13,51.45,-0.81,-1.55,"608,047","315,338",3.12,1.01
2018-01-18,格力电器,1000651,51.70,53.09,51.60,52.26,0.22,0.42,"606,531","317,944",2.86,1.01
2018-01-17,格力电器,1000651,53.98,54.96,51.65,52.04,-2.33,-4.29,"968,724","511,584",6.09,1.61
2018-01-16,格力电器,1000651,54.10,55.48,53.41,54.37,-0.23,-0.42,"816,649","444,913",3.79,1.36
2018-01-15,格力电器,1000651,53.19,55.15,52.99,54.60,1.30,2.44,"969,441","526,116",4.05,1.61
2018-01-12,格力电器,1000651,50.80,53.48,50.24,53.30,2.50,4.92,"854,821","444,693",6.38,1.42
2018-01-11,格力电器,1000651,50.81,52.11,50.22,50.80,-0.25,-0.49,"684,114","349,729",3.70,1.14
2018-01-10,格力电器,1000651,49.30,51.96,48.97,51.05,1.65,3.34,"1,086,824","548,872",6.05,1.81
2018-01-09,格力电器,1000651,47.72,49.48,47.59,49.40,1.57,3.28,"768,857","375,749",3.95,1.28
2018-01-08,格力电器,1000651,48.17,48.95,47.30,47.83,-0.05,-0.10,"788,630","379,140",3.45,1.31
2018-01-05,格力电器,1000651,46.80,47.95,46.31,47.88,1.30,2.79,"781,866","369,766",3.52,1.30
2018-01-04,格力电器,1000651,46.00,46.58,45.73,46.58,0.93,2.04,"640,485","296,573",1.86,1.06
2018-01-03,格力电器,1000651,45.30,46.46,45.20,45.65,0.50,1.11,"794,305","364,580",2.79,1.32
2018-01-02,格力电器,1000651,44.20,45.20,44.18,45.15,1.45,3.32,"587,146","263,104",2.33,0.98
2018-09-28,格力电器,1000651,39.63,40.43,39.63,40.20,0.68,1.72,"504,723","202,675",2.02,0.84
2018-09-27,格力电器,1000651,39.03,39.81,38.75,39.52,0.19,0.48,"504,956","198,945",2.70,0.84
2018-09-26,格力电器,1000651,39.30,39.99,38.91,39.33,0.28,0.72,"596,558","235,812",2.77,0.99
2018-09-25,格力电器,1000651,39.25,39.49,38.71,39.05,-0.82,-2.06,"516,201","201,589",1.96,0.86
2018-09-21,格力电器,1000651,38.70,40.12,38.50,39.87,1.46,3.80,"820,994","323,392",4.22,1.36
2018-09-20,格力电器,1000651,38.25,39.18,38.18,38.41,0.04,0.10,"564,761","218,082",2.61,0.94
2018-09-19,格力电器,1000651,36.80,38.88,36.70,38.37,1.33,3.59,"956,257","363,156",5.89,1.59
2018-09-18,格力电器,1000651,36.60,37.05,35.80,37.04,0.24,0.65,"567,514","207,562",3.40,0.94
2018-09-17,格力电器,1000651,36.70,37.24,36.52,36.80,-0.28,-0.76,"291,367","107,330",1.94,0.48
2018-09-14,格力电器,1000651,36.45,37.37,36.23,37.08,0.63,1.73,"471,008","173,344",3.13,0.78
2018-09-13,格力电器,1000651,36.22,36.49,35.80,36.45,0.68,1.90,"433,965","157,176",1.93,0.72
2018-09-12,格力电器,1000651,36.24,36.26,35.60,35.77,-0.46,-1.27,"391,317","140,358",1.82,0.65
2018-09-11,格力电器,1000651,36.03,36.53,36.02,36.23,0.23,0.64,"363,714","131,821",1.42,0.60
2018-09-10,格力电器,1000651,36.30,36.43,35.77,36.00,-0.54,-1.48,"393,191","141,621",1.81,0.65
2018-09-07,格力电器,1000651,36.70,37.19,36.01,36.54,0.03,0.08,"537,088","196,546",3.23,0.89
2018-09-06,格力电器,1000651,37.58,37.78,36.37,36.51,-1.10,-2.92,"784,460","290,021",3.75,1.30
2018-09-05,格力电器,1000651,38.56,38.64,37.58,37.61,-1.25,-3.22,"613,757","233,517",2.73,1.02
2018-09-04,格力电器,1000651,38.65,39.09,38.11,38.86,0.40,1.04,"422,313","162,760",2.55,0.70
2018-09-03,格力电器,1000651,38.77,38.77,38.11,38.46,-0.49,-1.26,"522,780","200,604",1.69,0.87
2018-08-31,格力电器,1000651,39.00,39.50,38.51,38.95,-1.65,-4.06,"1,024,672","399,400",2.44,1.70
2018-08-30,格力电器,1000651,40.99,41.39,39.90,40.60,-0.31,-0.76,"482,789","196,332",3.64,0.80
2018-08-29,格力电器,1000651,40.55,41.12,40.38,40.91,0.28,0.69,"361,083","147,441",1.82,0.60
2018-08-28,格力电器,1000651,40.46,41.08,40.34,40.63,0.29,0.72,"399,626","162,650",1.83,0.66
2018-08-27,格力电器,1000651,39.10,40.63,39.10,40.34,1.40,3.60,"545,219","218,680",3.93,0.91
2018-08-24,格力电器,1000651,38.98,39.28,38.68,38.94,-0.24,-0.61,"290,733","113,252",1.53,0.48
2018-08-23,格力电器,1000651,39.30,39.57,38.56,39.18,-0.10,-0.25,"395,321","154,564",2.57,0.66
2018-08-22,格力电器,1000651,39.71,39.71,39.10,39.28,-0.50,-1.26,"278,048","109,352",1.53,0.46
2018-08-21,格力电器,1000651,38.55,39.88,38.30,39.78,1.43,3.73,"576,940","227,111",4.12,0.96
2018-08-20,格力电器,1000651,37.90,38.35,37.36,38.35,0.35,0.92,"369,361","140,130",2.61,0.61
2018-08-17,格力电器,1000651,39.19,39.34,37.90,38.00,-0.69,-1.78,"341,133","131,171",3.72,0.57
2018-08-16,格力电器,1000651,38.40,39.42,37.80,38.69,-0.25,-0.64,"348,714","135,063",4.16,0.58
2018-08-15,格力电器,1000651,40.00,40.00,38.88,38.94,-1.06,-2.65,"399,002","156,290",2.80,0.66
2018-08-14,格力电器,1000651,40.45,40.49,39.70,40.00,-0.35,-0.87,"252,171","100,867",1.96,0.42
2018-08-13,格力电器,1000651,40.10,40.39,39.76,40.35,-0.35,-0.86,"319,104","127,885",1.55,0.53
2018-08-10,格力电器,1000651,40.83,41.16,40.43,40.70,0.34,0.84,"390,761","159,256",1.81,0.65
2018-08-09,格力电器,1000651,39.01,40.86,38.92,40.36,1.17,2.99,"596,352","240,125",4.95,0.99
2018-08-08,格力电器,1000651,40.42,40.50,39.11,39.19,-1.23,-3.04,"478,166","189,696",3.44,0.79
2018-08-07,格力电器,1000651,39.20,40.45,38.84,40.42,1.59,4.09,"662,698","263,519",4.15,1.10
2018-08-06,格力电器,1000651,39.65,39.90,38.62,38.83,-0.68,-1.72,"592,171","232,118",3.24,0.98
2018-08-03,格力电器,1000651,40.98,41.29,39.13,39.51,-1.61,-3.92,"822,634","328,308",5.25,1.37
2018-08-02,格力电器,1000651,43.00,43.00,40.56,41.12,-1.93,-4.48,"793,504","328,758",5.67,1.32
2018-08-01,格力电器,1000651,44.45,44.51,42.98,43.05,-1.12,-2.54,"501,466","218,534",3.46,0.83
2018-07-31,格力电器,1000651,44.02,44.51,43.90,44.17,-0.05,-0.11,"210,098","92,844",1.38,0.35
2018-07-30,格力电器,1000651,44.00,44.34,43.70,44.22,0.10,0.23,"315,688","138,904",1.45,0.52
2018-07-27,格力电器,1000651,44.51,44.55,43.81,44.12,-0.39,-0.88,"319,113","140,513",1.66,0.53
2018-07-26,格力电器,1000651,45.00,45.28,44.39,44.51,-0.45,-1.00,"338,832","151,774",1.98,0.56
2018-07-25,格力电器,1000651,45.89,45.98,44.86,44.96,-0.82,-1.79,"504,592","227,714",2.45,0.84
2018-07-24,格力电器,1000651,44.98,45.97,44.58,45.78,1.28,2.88,"675,541","307,136",3.12,1.12
2018-07-23,格力电器,1000651,44.60,44.60,43.80,44.50,-0.56,-1.24,"554,661","244,750",1.78,0.92
2018-07-20,格力电器,1000651,44.90,45.26,43.76,45.06,-0.17,-0.38,"627,972","278,828",3.32,1.04
2018-07-19,格力电器,1000651,44.98,45.53,44.55,45.23,0.38,0.85,"292,477","131,915",2.19,0.49
2018-07-18,格力电器,1000651,45.80,46.37,44.50,44.85,-0.89,-1.95,"488,235","220,919",4.09,0.81
2018-07-17,格力电器,1000651,46.26,46.28,45.40,45.74,-0.71,-1.53,"301,068","137,363",1.89,0.50
2018-07-16,格力电器,1000651,46.71,47.20,46.06,46.45,-0.01,-0.02,"304,504","141,606",2.45,0.51
2018-07-13,格力电器,1000651,46.27,46.75,46.10,46.46,0.36,0.78,"368,464","171,118",1.41,0.61
