日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,TCL中环,1002129,10.55,10.85,10.31,10.82,0.25,2.37,"890,772","94,816",5.11,3.37
2018-01-23,TCL中环,1002129,10.31,10.73,10.26,10.57,0.26,2.52,"733,665","77,453",4.56,2.77
2018-01-22,TCL中环,1002129,10.13,10.45,9.90,10.31,0.13,1.28,"611,476","62,539",5.40,2.31
2018-01-19,TCL中环,1002129,10.50,10.60,10.16,10.18,-0.34,-3.23,"568,903","59,121",4.18,2.15
2018-01-18,TCL中环,1002129,10.51,10.63,10.42,10.52,-0.08,-0.75,"481,056","50,608",1.98,1.82
2018-01-17,TCL中环,1002129,10.16,10.78,10.08,10.60,0.46,4.54,"1,045,944","109,759",6.90,3.96
2018-01-16,TCL中环,1002129,10.14,10.33,9.98,10.14,-0.04,-0.39,"583,347","59,114",3.44,2.21
2018-01-15,TCL中环,1002129,10.58,10.69,10.05,10.18,-0.45,-4.23,"821,368","84,683",6.02,3.11
2018-01-12,TCL中环,1002129,10.77,10.98,10.56,10.63,-0.11,-1.02,"629,366","67,785",3.91,2.38
2018-01-11,TCL中环,1002129,10.67,10.91,10.50,10.74,-0.06,-0.56,"700,752","75,100",3.80,2.65
2018-01-10,TCL中环,1002129,11.23,11.37,10.74,10.80,-0.52,-4.59,"1,059,382","116,496",5.57,4.01
2018-01-09,TCL中环,1002129,11.27,11.46,11.09,11.32,0.04,0.35,"657,951","74,222",3.28,2.49
2018-01-08,TCL中环,1002129,11.55,11.70,11.10,11.28,-0.36,-3.09,"1,165,632","131,934",5.15,4.41
2018-01-05,TCL中环,1002129,11.96,11.96,11.63,11.64,-0.38,-3.16,"1,006,907","118,729",2.75,3.81
2018-01-04,TCL中环,1002129,11.55,12.09,11.52,12.02,0.50,4.34,"1,652,178","195,451",4.95,6.25
2018-01-03,TCL中环,1002129,11.58,11.73,11.47,11.52,-0.16,-1.37,"931,269","107,702",2.23,3.52
2018-01-02,TCL中环,1002129,11.51,11.73,11.23,11.68,0.19,1.65,"1,127,458","129,520",4.35,4.26
2019-03-29,TCL中环,1002129,9.56,9.93,9.39,9.92,0.44,4.64,"589,224","57,319",5.70,2.23
2019-03-28,TCL中环,1002129,9.50,9.79,9.35,9.48,-0.03,-0.32,"284,382","27,338",4.63,1.08
2019-03-27,TCL中环,1002129,9.42,9.58,9.25,9.51,0.09,0.96,"355,320","33,529",3.50,1.34
2019-03-26,TCL中环,1002129,9.90,9.97,9.38,9.42,-0.46,-4.66,"628,484","60,356",5.97,2.38
2019-03-25,TCL中环,1002129,10.00,10.13,9.85,9.88,-0.28,-2.76,"526,616","52,562",2.76,1.99
2019-03-22,TCL中环,1002129,10.17,10.37,9.90,10.16,0.10,0.99,"619,024","62,647",4.67,2.34
2019-03-21,TCL中环,1002129,9.99,10.23,9.94,10.06,0.12,1.21,"596,718","60,163",2.92,2.26
2019-03-20,TCL中环,1002129,10.18,10.18,9.79,9.94,-0.28,-2.74,"691,930","68,755",3.82,2.62
2019-03-19,TCL中环,1002129,9.88,10.57,9.83,10.22,0.36,3.65,"1,226,048","125,249",7.51,4.64
2019-03-18,TCL中环,1002129,9.79,9.99,9.72,9.86,0.08,0.82,"672,935","66,168",2.76,2.54
2019-03-15,TCL中环,1002129,9.97,10.08,9.67,9.78,-0.15,-1.51,"753,758","74,539",4.13,2.85
2019-03-14,TCL中环,1002129,10.42,10.63,9.79,9.93,-0.76,-7.11,"984,768","99,274",7.86,3.72
2019-03-13,TCL中环,1002129,10.44,11.15,10.32,10.69,0.24,2.30,"1,385,565","150,351",7.94,5.24
2019-03-12,TCL中环,1002129,10.49,10.65,10.22,10.45,-0.03,-0.29,"1,029,429","107,251",4.10,3.89
2019-03-11,TCL中环,1002129,10.06,10.65,10.04,10.48,0.48,4.80,"1,164,171","121,238",6.10,4.40
2019-03-08,TCL中环,1002129,9.74,10.65,9.56,10.00,0.02,0.20,"1,262,850","128,938",10.92,4.78
2019-03-07,TCL中环,1002129,10.12,10.13,9.85,9.98,-0.25,-2.44,"756,176","75,334",2.74,2.86
2019-03-06,TCL中环,1002129,10.65,10.76,10.04,10.23,-0.37,-3.49,"1,167,097","119,468",6.79,4.41
2019-03-05,TCL中环,1002129,9.75,10.76,9.59,10.60,0.82,8.38,"1,469,475","151,293",11.96,5.56
2019-03-04,TCL中环,1002129,9.93,10.08,9.69,9.78,-0.09,-0.91,"900,170","88,919",3.95,3.40
2019-03-01,TCL中环,1002129,9.73,9.95,9.60,9.87,0.19,1.96,"674,623","66,080",3.62,2.55
2019-02-28,TCL中环,1002129,9.32,9.82,9.32,9.68,0.31,3.31,"946,357","90,951",5.34,3.58
2019-02-27,TCL中环,1002129,9.81,9.82,9.25,9.37,-0.57,-5.73,"1,340,434","126,333",5.73,5.07
2019-02-26,TCL中环,1002129,10.31,10.31,9.64,9.94,-0.47,-4.51,"1,372,195","136,504",6.44,5.19
2019-02-25,TCL中环,1002129,10.60,10.65,10.20,10.41,-0.03,-0.29,"1,193,732","124,062",4.31,4.51
2019-02-22,TCL中环,1002129,10.24,10.58,10.17,10.44,0.27,2.65,"831,498","86,027",4.03,3.14
2019-02-21,TCL中环,1002129,10.06,10.67,10.02,10.17,-0.03,-0.29,"913,544","94,524",6.37,3.45
2019-02-20,TCL中环,1002129,10.05,10.25,9.86,10.20,0.20,2.00,"504,479","50,998",3.90,1.91
2019-02-19,TCL中环,1002129,10.21,10.44,9.83,10.00,-0.02,-0.20,"721,801","73,041",6.09,2.73
2019-02-18,TCL中环,1002129,9.45,10.28,9.45,10.02,0.64,6.82,"784,361","78,312",8.85,2.97
2019-02-15,TCL中环,1002129,9.38,9.59,9.29,9.38,-0.01,-0.11,"561,482","53,027",3.19,2.12
2019-02-14,TCL中环,1002129,8.94,9.62,8.90,9.39,0.44,4.92,"735,988","68,986",8.04,2.78
2019-02-13,TCL中环,1002129,8.84,9.11,8.78,8.95,0.11,1.24,"511,256","45,736",3.73,1.93
2019-02-12,TCL中环,1002129,8.87,8.99,8.74,8.84,-0.07,-0.79,"405,474","35,854",2.81,1.53
2019-02-11,TCL中环,1002129,8.86,9.03,8.75,8.91,0.06,0.68,"496,820","44,065",3.16,1.88
2019-02-01,TCL中环,1002129,8.50,9.03,8.47,8.85,0.44,5.23,"640,612","56,577",6.66,2.42
2019-01-31,TCL中环,1002129,8.44,8.68,8.33,8.41,-0.05,-0.59,"654,404","55,740",4.14,2.47
2019-01-30,TCL中环,1002129,8.24,8.77,8.13,8.46,0.31,3.80,"1,268,582","107,179",7.85,4.80
2019-01-29,TCL中环,1002129,7.45,8.15,7.38,8.15,0.74,9.99,"1,030,770","81,070",10.39,3.90
2019-01-28,TCL中环,1002129,7.57,7.73,7.37,7.41,-0.01,-0.13,"359,823","27,120",4.85,1.36
2019-01-25,TCL中环,1002129,7.46,7.55,7.40,7.42,0.00,0.00,"298,905","22,322",2.02,1.13
2019-01-24,TCL中环,1002129,7.07,7.53,7.07,7.42,0.30,4.21,"510,868","37,773",6.46,1.93
2019-01-23,TCL中环,1002129,7.25,7.25,6.96,7.12,-0.12,-1.66,"217,631","15,434",4.01,0.82
2019-01-22,TCL中环,1002129,7.40,7.46,7.18,7.24,-0.20,-2.69,"217,464","15,882",3.76,0.82
2019-01-21,TCL中环,1002129,7.28,7.52,7.24,7.44,0.14,1.92,"340,668","25,162",3.84,1.29
2019-01-18,TCL中环,1002129,7.23,7.37,7.11,7.30,0.11,1.53,"326,257","23,621",3.62,1.23
2019-01-17,TCL中环,1002129,7.29,7.40,7.16,7.19,-0.12,-1.64,"188,376","13,641",3.28,0.71
2019-01-16,TCL中环,1002129,7.31,7.43,7.26,7.31,-0.01,-0.14,"210,544","15,455",2.32,0.80
2019-01-15,TCL中环,1002129,7.17,7.38,7.07,7.32,0.15,2.09,"312,505","22,696",4.32,1.18
2019-01-14,TCL中环,1002129,7.39,7.44,7.09,7.17,-0.22,-2.98,"280,212","20,140",4.74,1.06
2019-01-11,TCL中环,1002129,7.47,7.56,7.18,7.39,-0.06,-0.81,"395,635","28,981",5.10,1.50
2019-01-10,TCL中环,1002129,7.21,7.89,7.20,7.45,0.28,3.91,"726,234","54,871",9.62,2.75
2019-01-09,TCL中环,1002129,7.06,7.28,7.06,7.17,0.13,1.85,"359,922","25,824",3.13,1.36
2019-01-08,TCL中环,1002129,7.45,7.45,6.90,7.04,-0.55,-7.25,"687,242","48,731",7.25,2.60
2019-01-07,TCL中环,1002129,7.41,7.61,7.36,7.59,0.22,2.99,"309,445","23,225",3.39,1.17
2019-01-04,TCL中环,1002129,7.18,7.45,7.05,7.37,0.22,3.08,"308,657","22,590",5.59,1.17
2019-01-03,TCL中环,1002129,7.30,7.38,7.15,7.15,-0.16,-2.19,"204,918","14,841",3.15,0.78
2019-01-02,TCL中环,1002129,7.34,7.42,7.20,7.31,0.08,1.11,"264,804","19,351",3.04,1.00
2019-12-31,TCL中环,1002129,11.82,11.96,11.55,11.81,-0.06,-0.51,"582,498","68,391",3.45,2.17
2019-12-30,TCL中环,1002129,11.71,11.95,11.62,11.87,0.10,0.85,"792,930","93,786",2.80,2.96
2019-12-27,TCL中环,1002129,12.20,12.27,11.72,11.77,-0.43,-3.52,"998,328","119,495",4.51,3.72
2019-12-26,TCL中环,1002129,11.99,12.20,11.88,12.20,0.13,1.08,"1,273,283","152,916",2.65,4.75
2019-12-25,TCL中环,1002129,11.07,12.07,11.06,12.07,1.10,10.03,"1,929,250","227,268",9.21,7.19
2019-12-24,TCL中环,1002129,10.68,11.01,10.57,10.97,0.34,3.20,"402,242","43,463",4.14,1.50
2019-12-23,TCL中环,1002129,10.80,11.18,10.63,10.63,-0.24,-2.21,"480,541","52,394",5.06,1.79
2019-12-20,TCL中环,1002129,11.19,11.21,10.87,10.87,-0.28,-2.51,"445,987","48,964",3.05,1.66
2019-12-19,TCL中环,1002129,11.22,11.28,11.08,11.15,-0.01,-0.09,"446,392","49,769",1.79,1.66
2019-12-18,TCL中环,1002129,11.39,11.47,11.08,11.16,-0.24,-2.11,"707,262","79,532",3.42,2.64
2019-12-17,TCL中环,1002129,11.46,11.55,11.25,11.40,-0.03,-0.26,"610,988","69,607",2.62,2.28
2019-12-16,TCL中环,1002129,11.40,11.48,11.23,11.43,0.12,1.06,"576,237","65,509",2.21,2.15
2019-12-13,TCL中环,1002129,11.15,11.35,11.04,11.31,0.30,2.72,"585,517","65,885",2.82,2.18
2019-12-12,TCL中环,1002129,10.87,11.24,10.86,11.01,0.11,1.01,"507,640","56,205",3.49,1.89
2019-12-11,TCL中环,1002129,10.98,11.17,10.82,10.90,-0.08,-0.73,"461,591","50,493",3.19,1.72
2019-12-10,TCL中环,1002129,10.85,11.05,10.65,10.98,0.19,1.76,"569,244","62,092",3.71,2.12
2019-12-09,TCL中环,1002129,10.77,10.94,10.69,10.79,0.06,0.56,"580,961","62,894",2.33,2.17
2019-12-06,TCL中环,1002129,10.44,10.75,10.35,10.73,0.29,2.78,"723,277","76,542",3.83,2.70
2019-12-05,TCL中环,1002129,10.07,10.48,10.05,10.44,0.40,3.98,"657,735","67,721",4.28,2.45
2019-12-04,TCL中环,1002129,10.18,10.25,9.99,10.04,-0.21,-2.05,"360,279","36,374",2.54,1.34
2019-12-03,TCL中环,1002129,10.20,10.30,10.05,10.25,-0.01,-0.10,"333,627","33,964",2.44,1.24
2019-12-02,TCL中环,1002129,10.11,10.44,10.07,10.26,0.15,1.48,"507,464","52,022",3.66,1.89
2019-11-29,TCL中环,1002129,9.98,10.19,9.91,10.11,0.12,1.20,"401,345","40,432",2.80,1.50
2019-11-28,TCL中环,1002129,9.96,10.25,9.96,9.99,0.00,0.00,"456,261","45,977",2.90,1.70
2019-11-27,TCL中环,1002129,9.95,10.12,9.66,9.99,0.00,0.00,"506,702","50,131",4.60,1.89
2019-11-26,TCL中环,1002129,9.95,10.02,9.84,9.99,0.08,0.81,"488,795","48,517",1.82,1.82
2019-11-25,TCL中环,1002129,10.20,10.22,9.81,9.91,-0.25,-2.46,"632,461","62,920",4.04,2.36
2019-11-22,TCL中环,1002129,10.56,10.68,10.10,10.16,-0.38,-3.61,"722,903","74,617",5.50,2.69
2019-11-21,TCL中环,1002129,10.75,10.84,10.46,10.54,-0.32,-2.95,"569,275","60,574",3.50,2.12
2019-11-20,TCL中环,1002129,11.14,11.20,10.81,10.86,-0.35,-3.12,"440,374","48,388",3.48,1.64
2019-11-19,TCL中环,1002129,11.10,11.23,11.00,11.21,0.22,2.00,"431,067","47,975",2.09,1.61
2019-11-18,TCL中环,1002129,10.90,11.09,10.55,10.99,0.00,0.00,"489,207","53,029",4.91,1.82
2019-11-15,TCL中环,1002129,11.26,11.31,10.97,10.99,-0.33,-2.92,"444,929","49,387",3.00,1.66
2019-11-14,TCL中环,1002129,11.18,11.44,11.04,11.32,0.22,1.98,"405,974","45,626",3.60,1.51
2019-11-13,TCL中环,1002129,11.38,11.49,11.00,11.10,-0.26,-2.29,"518,235","58,116",4.31,1.93
2019-11-12,TCL中环,1002129,11.98,12.17,10.94,11.36,-0.50,-4.22,"927,172","106,067",10.37,3.46
2019-11-11,TCL中环,1002129,11.95,12.21,11.74,11.86,-0.15,-1.25,"407,352","48,731",3.91,1.52
2019-11-08,TCL中环,1002129,12.01,12.15,11.87,12.01,0.08,0.67,"520,989","62,584",2.35,1.94
2019-11-07,TCL中环,1002129,11.43,12.00,11.39,11.93,0.44,3.83,"651,433","76,758",5.31,2.43
2019-11-06,TCL中环,1002129,11.68,11.82,11.25,11.49,-0.21,-1.79,"483,997","55,982",4.87,1.80
2019-11-05,TCL中环,1002129,11.72,11.85,11.61,11.70,-0.03,-0.26,"360,263","42,311",2.05,1.34
2019-11-04,TCL中环,1002129,11.66,11.94,11.60,11.73,0.12,1.03,"570,804","67,343",2.93,2.13
2019-11-01,TCL中环,1002129,11.45,11.66,11.33,11.61,0.11,0.96,"348,523","40,197",2.87,1.30
2019-10-31,TCL中环,1002129,11.34,11.64,11.28,11.50,0.17,1.50,"350,521","40,234",3.18,1.31
2019-10-30,TCL中环,1002129,11.35,11.57,11.13,11.33,-0.03,-0.26,"351,123","39,927",3.87,1.31
2019-10-29,TCL中环,1002129,11.65,11.79,11.34,11.36,-0.34,-2.91,"458,980","53,083",3.85,1.71
2019-10-28,TCL中环,1002129,11.36,11.84,11.31,11.70,0.28,2.45,"639,011","74,516",4.64,2.38
2019-10-25,TCL中环,1002129,11.14,11.57,10.74,11.42,-0.15,-1.30,"1,025,222","113,593",7.17,3.82
2019-10-24,TCL中环,1002129,11.66,11.83,11.38,11.57,-0.22,-1.87,"378,537","43,760",3.82,1.41
2019-10-23,TCL中环,1002129,11.75,12.04,11.68,11.79,0.11,0.94,"486,196","57,826",3.08,1.81
2019-10-22,TCL中环,1002129,11.59,11.73,11.49,11.68,0.15,1.30,"378,543","43,985",2.08,1.41
2019-10-21,TCL中环,1002129,11.73,11.74,11.36,11.53,-0.23,-1.96,"488,778","56,243",3.23,1.82
2019-10-18,TCL中环,1002129,11.97,12.07,11.67,11.76,-0.20,-1.67,"585,167","69,238",3.34,2.18
2019-10-17,TCL中环,1002129,12.32,12.43,11.91,11.96,-0.37,-3.00,"705,049","85,438",4.22,2.63
2019-10-16,TCL中环,1002129,12.69,12.73,12.25,12.33,-0.32,-2.53,"608,876","75,578",3.79,2.27
2019-10-15,TCL中环,1002129,12.90,13.00,12.61,12.65,-0.39,-2.99,"577,148","73,656",2.99,2.15
2019-10-14,TCL中环,1002129,13.08,13.30,12.93,13.04,0.15,1.16,"752,947","98,678",2.87,2.81
2019-10-11,TCL中环,1002129,13.00,13.01,12.71,12.89,-0.13,-1.00,"598,674","76,893",2.30,2.23
2019-10-10,TCL中环,1002129,12.79,13.13,12.64,13.02,0.36,2.84,"839,024","108,503",3.87,3.13
2019-10-09,TCL中环,1002129,12.50,12.72,12.36,12.66,0.02,0.16,"510,868","64,051",2.85,1.90
2019-10-08,TCL中环,1002129,12.50,12.85,12.39,12.64,0.53,4.38,"754,613","95,417",3.80,2.81
2019-06-28,TCL中环,1002129,9.96,9.97,9.72,9.76,-0.20,-2.01,"203,317","19,912",2.51,0.77
2019-06-27,TCL中环,1002129,9.78,10.02,9.78,9.96,0.21,2.15,"297,293","29,436",2.46,1.12
2019-06-26,TCL中环,1002129,9.76,9.89,9.67,9.75,-0.09,-0.91,"191,532","18,700",2.24,0.72
2019-06-25,TCL中环,1002129,9.95,10.00,9.69,9.84,-0.06,-0.61,"190,977","18,769",3.13,0.72
2019-06-24,TCL中环,1002129,9.83,10.10,9.81,9.90,0.01,0.10,"281,757","27,980",2.93,1.07
2019-06-21,TCL中环,1002129,9.83,10.05,9.82,9.89,0.21,2.17,"328,964","32,609",2.38,1.24
2019-06-20,TCL中环,1002129,9.54,9.83,9.47,9.68,0.14,1.47,"231,219","22,362",3.77,0.87
2019-06-19,TCL中环,1002129,9.60,9.82,9.54,9.54,0.19,2.03,"307,491","29,810",2.99,1.16
2019-06-18,TCL中环,1002129,9.35,9.43,9.22,9.35,0.02,0.21,"177,746","16,550",2.25,0.67
2019-06-17,TCL中环,1002129,9.50,9.63,9.20,9.33,-0.26,-2.71,"271,097","25,370",4.48,1.03
2019-06-14,TCL中环,1002129,9.93,9.95,9.56,9.59,-0.22,-2.24,"193,225","18,775",3.98,0.73
2019-06-13,TCL中环,1002129,9.85,9.91,9.68,9.81,-0.03,-0.30,"213,832","20,910",2.34,0.81
2019-06-12,TCL中环,1002129,9.95,10.00,9.75,9.84,-0.11,-1.11,"249,458","24,606",2.51,0.94
2019-06-11,TCL中环,1002129,9.59,10.02,9.47,9.95,0.39,4.08,"324,327","31,808",5.75,1.23
2019-06-10,TCL中环,1002129,9.49,9.65,9.30,9.56,0.16,1.70,"195,714","18,612",3.72,0.74
2019-06-06,TCL中环,1002129,9.69,9.73,9.39,9.40,-0.40,-4.08,"371,121","35,252",3.47,1.40
2019-06-05,TCL中环,1002129,9.79,9.86,9.59,9.80,0.07,0.72,"288,607","28,086",2.77,1.09
2019-06-04,TCL中环,1002129,9.80,10.02,9.63,9.73,-0.02,-0.21,"304,528","29,856",4.00,1.15
2019-06-03,TCL中环,1002129,10.30,10.30,9.71,9.75,-0.39,-3.85,"510,736","50,476",5.82,1.93
2019-05-31,TCL中环,1002129,10.13,10.34,9.97,10.14,0.25,2.53,"570,265","57,942",3.74,2.16
2019-05-30,TCL中环,1002129,9.90,9.95,9.68,9.89,-0.08,-0.80,"328,943","32,269",2.71,1.24
2019-05-29,TCL中环,1002129,9.90,10.22,9.86,9.97,0.05,0.50,"420,726","42,340",3.63,1.59
2019-05-28,TCL中环,1002129,10.16,10.18,9.85,9.92,-0.08,-0.80,"433,933","43,280",3.30,1.64
2019-05-27,TCL中环,1002129,9.52,10.19,9.46,10.00,0.63,6.72,"678,314","67,259",7.79,2.57
2019-05-24,TCL中环,1002129,9.83,9.95,9.37,9.37,-0.53,-5.35,"472,449","45,548",5.86,1.79
2019-05-23,TCL中环,1002129,9.83,10.36,9.83,9.90,0.00,0.00,"622,101","62,692",5.35,2.35
2019-05-22,TCL中环,1002129,9.85,10.05,9.77,9.90,0.01,0.10,"329,078","32,598",2.83,1.24
2019-05-21,TCL中环,1002129,9.81,10.04,9.60,9.89,0.09,0.92,"383,929","37,914",4.49,1.45
2019-05-20,TCL中环,1002129,9.96,10.05,9.72,9.80,0.07,0.72,"392,536","38,719",3.39,1.48
2019-05-17,TCL中环,1002129,9.93,10.25,9.69,9.73,-0.15,-1.52,"465,694","46,413",5.67,1.76
2019-05-16,TCL中环,1002129,9.88,10.04,9.77,9.88,-0.08,-0.80,"407,893","40,424",2.71,1.54
2019-05-15,TCL中环,1002129,9.38,10.00,9.38,9.96,0.67,7.21,"649,545","63,502",6.67,2.46
2019-05-14,TCL中环,1002129,9.07,9.39,9.01,9.29,0.07,0.76,"274,087","25,328",4.12,1.04
2019-05-13,TCL中环,1002129,9.41,9.51,9.19,9.22,-0.32,-3.35,"273,748","25,524",3.35,1.04
2019-05-10,TCL中环,1002129,9.32,9.57,8.90,9.54,0.36,3.92,"504,244","47,225",7.30,1.91
2019-05-09,TCL中环,1002129,9.09,9.39,9.05,9.18,0.07,0.77,"339,870","31,467",3.73,1.29
2019-05-08,TCL中环,1002129,8.93,9.43,8.63,9.11,0.02,0.22,"319,595","29,078",8.80,1.21
2019-05-07,TCL中环,1002129,9.19,9.36,8.87,9.09,-0.05,-0.55,"531,322","48,556",5.36,2.01
2019-05-06,TCL中环,1002129,9.76,9.77,9.14,9.14,-1.02,-10.04,"687,531","64,368",6.20,2.60
2019-04-30,TCL中环,1002129,10.11,10.34,10.00,10.16,0.04,0.40,"279,102","28,394",3.36,1.06
2019-04-29,TCL中环,1002129,10.32,10.44,9.96,10.12,-0.21,-2.03,"405,081","41,261",4.65,1.53
2019-04-26,TCL中环,1002129,10.30,10.55,10.20,10.33,-0.07,-0.67,"395,980","41,204",3.37,1.50
2019-04-25,TCL中环,1002129,10.92,10.98,10.40,10.40,-0.60,-5.45,"551,059","58,722",5.27,2.08
2019-04-24,TCL中环,1002129,10.83,11.03,10.65,11.00,0.27,2.52,"528,680","57,332",3.54,2.00
2019-04-23,TCL中环,1002129,11.13,11.13,10.61,10.73,-0.47,-4.20,"678,610","73,553",4.64,2.57
2019-04-22,TCL中环,1002129,11.35,11.65,11.05,11.20,0.10,0.90,"818,014","92,941",5.41,3.09
2019-04-19,TCL中环,1002129,10.99,11.35,10.95,11.10,0.04,0.36,"605,875","67,481",3.62,2.29
2019-04-18,TCL中环,1002129,10.63,11.27,10.56,11.06,0.33,3.08,"1,007,739","111,398",6.62,3.81
2019-04-17,TCL中环,1002129,10.44,10.91,10.40,10.73,0.35,3.37,"726,056","77,722",4.91,2.75
2019-04-16,TCL中环,1002129,10.17,10.39,10.01,10.38,0.19,1.86,"419,459","42,938",3.73,1.59
2019-04-15,TCL中环,1002129,10.63,10.69,10.17,10.19,-0.28,-2.67,"475,576","49,490",4.97,1.80
2019-04-12,TCL中环,1002129,10.22,10.60,10.21,10.47,0.18,1.75,"418,355","43,730",3.79,1.58
2019-04-11,TCL中环,1002129,10.93,11.00,10.26,10.29,-0.72,-6.54,"853,888","90,987",6.72,3.23
2019-04-10,TCL中环,1002129,10.67,11.28,10.40,11.01,0.49,4.66,"1,071,704","116,747",8.37,4.05
2019-04-09,TCL中环,1002129,10.50,10.86,10.42,10.52,-0.10,-0.94,"498,130","52,905",4.14,1.88
2019-04-08,TCL中环,1002129,10.79,10.98,10.48,10.62,-0.17,-1.58,"728,743","78,100",4.63,2.76
2019-04-04,TCL中环,1002129,10.73,11.02,10.61,10.79,0.08,0.75,"757,466","81,977",3.83,2.86
2019-04-03,TCL中环,1002129,10.55,10.77,10.43,10.71,0.19,1.81,"711,819","75,829",3.23,2.69
2019-04-02,TCL中环,1002129,10.36,10.95,10.33,10.52,0.23,2.24,"1,183,226","125,469",6.03,4.47
2019-04-01,TCL中环,1002129,10.10,10.38,9.98,10.29,0.37,3.73,"1,079,138","110,141",4.03,4.08
2019-09-30,TCL中环,1002129,12.33,12.48,12.04,12.11,-0.21,-1.70,"448,446","54,896",3.57,1.67
2019-09-27,TCL中环,1002129,12.08,12.55,12.05,12.32,0.27,2.24,"639,975","78,938",4.15,2.39
2019-09-26,TCL中环,1002129,12.77,12.82,12.01,12.05,-0.71,-5.56,"1,136,143","140,068",6.35,4.23
2019-09-25,TCL中环,1002129,13.08,13.32,12.60,12.76,-0.47,-3.55,"1,143,439","147,640",5.44,4.26
2019-09-24,TCL中环,1002129,13.19,13.72,13.00,13.23,-0.04,-0.30,"1,215,958","162,515",5.43,4.53
2019-09-23,TCL中环,1002129,12.80,13.33,12.40,13.27,0.52,4.08,"1,323,607","171,945",7.29,4.93
2019-09-20,TCL中环,1002129,13.04,13.09,12.65,12.75,-0.25,-1.92,"947,432","121,643",3.38,3.53
2019-09-19,TCL中环,1002129,12.74,13.19,12.59,13.00,0.27,2.12,"1,400,247","181,126",4.71,5.22
2019-09-18,TCL中环,1002129,12.04,12.95,11.92,12.73,0.71,5.91,"1,355,768","169,502",8.57,5.05
2019-09-17,TCL中环,1002129,12.50,12.50,11.86,12.02,-0.68,-5.35,"1,140,713","138,184",5.04,4.25
2019-09-16,TCL中环,1002129,12.91,12.95,12.59,12.70,-0.06,-0.47,"854,627","109,074",2.82,3.19
2019-09-12,TCL中环,1002129,12.36,12.91,12.36,12.76,0.48,3.91,"1,087,352","137,846",4.48,4.05
2019-09-11,TCL中环,1002129,12.54,12.76,12.20,12.28,-0.16,-1.29,"658,796","81,772",4.50,2.46
2019-09-10,TCL中环,1002129,12.43,12.83,12.23,12.44,0.04,0.32,"1,081,583","135,298",4.84,4.03
2019-09-09,TCL中环,1002129,11.81,12.53,11.69,12.40,0.71,6.07,"1,260,575","153,089",7.19,4.70
2019-09-06,TCL中环,1002129,11.73,11.91,11.53,11.69,-0.06,-0.51,"632,931","73,933",3.23,2.36
2019-09-05,TCL中环,1002129,11.80,12.07,11.62,11.75,0.02,0.17,"966,518","114,082",3.84,3.60
2019-09-04,TCL中环,1002129,11.35,11.85,11.30,11.73,0.41,3.62,"956,863","111,335",4.86,3.57
2019-09-03,TCL中环,1002129,11.15,11.36,11.13,11.32,0.15,1.34,"579,603","65,216",2.06,2.16
2019-09-02,TCL中环,1002129,10.80,11.26,10.77,11.17,0.30,2.76,"582,931","64,594",4.51,2.17
2019-08-30,TCL中环,1002129,11.23,11.34,10.76,10.87,-0.25,-2.25,"737,463","81,814",5.22,2.75
2019-08-29,TCL中环,1002129,11.07,11.25,11.02,11.12,0.05,0.45,"527,758","58,809",2.08,1.97
2019-08-28,TCL中环,1002129,11.35,11.37,11.01,11.07,-0.32,-2.81,"691,641","77,226",3.16,2.58
2019-08-27,TCL中环,1002129,11.36,11.55,11.25,11.39,0.09,0.80,"627,037","71,524",2.65,2.34
2019-08-26,TCL中环,1002129,11.35,11.49,11.16,11.30,-0.31,-2.67,"798,740","90,308",2.84,2.98
2019-08-23,TCL中环,1002129,11.80,12.02,11.49,11.61,-0.25,-2.11,"821,070","95,768",4.47,3.06
2019-08-22,TCL中环,1002129,12.00,12.07,11.67,11.86,-0.16,-1.33,"958,533","113,492",3.33,3.57
2019-08-21,TCL中环,1002129,11.68,12.35,11.68,12.02,0.37,3.18,"1,663,692","200,035",5.75,6.20
2019-08-20,TCL中环,1002129,12.02,12.23,11.64,11.65,-0.34,-2.84,"1,610,563","191,882",4.92,6.00
2019-08-19,TCL中环,1002129,11.11,11.99,10.97,11.99,1.09,10.00,"2,035,993","238,398",9.36,7.59
2019-08-16,TCL中环,1002129,11.80,11.87,10.81,10.90,-1.09,-9.09,"2,057,875","231,291",8.84,7.67
2019-08-15,TCL中环,1002129,11.11,12.01,11.06,11.99,0.60,5.27,"1,161,631","134,613",8.34,4.39
2019-08-14,TCL中环,1002129,11.63,11.81,11.22,11.39,-0.03,-0.26,"923,489","106,029",5.17,3.49
2019-08-13,TCL中环,1002129,11.21,11.54,11.15,11.42,0.05,0.44,"818,987","93,084",3.43,3.10
2019-08-12,TCL中环,1002129,10.81,11.42,10.67,11.37,0.57,5.28,"990,739","110,562",6.94,3.75
2019-08-09,TCL中环,1002129,10.85,11.10,10.68,10.80,0.00,0.00,"776,348","84,457",3.89,2.94
2019-08-08,TCL中环,1002129,10.85,10.98,10.54,10.80,-0.05,-0.46,"892,610","96,164",4.06,3.38
2019-08-07,TCL中环,1002129,11.55,11.65,10.74,10.85,-0.83,-7.11,"1,634,300","182,607",7.79,6.18
