日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-25,欧普照明,0603515,47.44,47.55,46.66,46.80,-0.64,-1.35,"16,449","7,724",1.88,1.68
2018-07-24,欧普照明,0603515,44.27,48.48,44.05,47.44,3.25,7.35,"33,867","15,828",10.02,3.46
2018-07-23,欧普照明,0603515,45.00,45.00,43.90,44.19,-0.35,-0.79,"11,144","4,928",2.47,1.14
2018-07-20,欧普照明,0603515,44.84,44.84,43.79,44.54,0.20,0.45,"14,667","6,488",2.37,1.50
2018-07-19,欧普照明,0603515,44.50,45.20,44.20,44.34,-0.62,-1.38,"7,295","3,255",2.22,0.74
2018-07-18,欧普照明,0603515,45.33,46.35,44.79,44.96,-0.80,-1.75,"11,070","4,998",3.41,1.13
2018-07-17,欧普照明,0603515,47.00,47.20,44.99,45.76,-1.04,-2.22,"11,379","5,212",4.72,1.16
2018-07-16,欧普照明,0603515,45.70,47.59,45.66,46.80,1.06,2.32,"14,877","6,962",4.22,1.52
2018-07-13,欧普照明,0603515,46.00,46.10,45.02,45.74,0.15,0.33,"14,717","6,711",2.37,1.50
2018-07-12,欧普照明,0603515,44.02,45.86,44.02,45.59,1.58,3.59,"13,394","6,071",4.18,1.37
2018-07-11,欧普照明,0603515,44.50,44.50,43.21,44.01,-1.19,-2.63,"14,515","6,365",2.85,1.48
2018-07-10,欧普照明,0603515,45.54,45.86,44.66,45.20,-0.45,-0.99,"14,460","6,539",2.63,1.48
2018-07-09,欧普照明,0603515,43.81,46.35,43.81,45.65,1.93,4.41,"21,501","9,771",5.81,2.19
2018-07-06,欧普照明,0603515,42.80,44.87,42.80,43.72,1.01,2.36,"23,314","10,202",4.85,2.38
2018-07-05,欧普照明,0603515,44.39,45.50,41.82,42.71,-2.24,-4.98,"25,177","10,941",8.19,2.57
2018-07-04,欧普照明,0603515,45.40,45.90,44.66,44.95,0.00,0.00,"21,362","9,672",2.76,2.18
2018-07-03,欧普照明,0603515,45.33,45.33,43.52,44.95,0.14,0.31,"20,715","9,211",4.04,2.11
2018-07-02,欧普照明,0603515,46.65,46.65,44.66,44.81,-1.93,-4.13,"34,590","15,666",4.26,3.53
2019-06-28,欧普照明,0603515,33.07,33.10,31.93,32.25,-0.96,-2.89,"17,870","5,782",3.52,1.40
2019-06-27,欧普照明,0603515,33.30,33.80,32.89,33.21,0.21,0.64,"15,914","5,287",2.76,1.25
2019-06-26,欧普照明,0603515,33.68,34.10,33.16,33.40,-0.39,-1.15,"15,701","5,256",2.78,1.23
2019-06-25,欧普照明,0603515,34.57,34.58,33.48,33.79,-0.75,-2.17,"15,279","5,161",3.18,1.20
2019-06-24,欧普照明,0603515,35.50,35.84,34.25,34.54,-0.75,-2.13,"19,660","6,808",4.51,1.54
2019-06-21,欧普照明,0603515,34.89,36.12,34.44,35.29,0.39,1.12,"22,255","7,824",4.81,1.74
2019-06-20,欧普照明,0603515,32.76,35.16,32.67,34.90,2.10,6.40,"25,954","8,852",7.59,2.03
2019-06-19,欧普照明,0603515,32.79,33.42,32.78,32.80,0.67,2.09,"10,763","3,564",1.99,0.84
2019-06-18,欧普照明,0603515,32.56,32.66,32.03,32.13,-0.51,-1.56,"7,549","2,432",1.93,0.59
2019-06-17,欧普照明,0603515,32.40,32.94,32.01,32.64,0.03,0.09,"9,974","3,236",2.85,0.78
2019-06-14,欧普照明,0603515,33.24,33.26,32.60,32.61,-0.44,-1.33,"7,340","2,407",2.00,0.57
2019-06-13,欧普照明,0603515,33.32,33.72,32.85,33.05,-0.43,-1.28,"7,464","2,473",2.60,0.58
2019-06-12,欧普照明,0603515,33.97,34.27,33.42,33.48,-0.48,-1.41,"8,830","2,977",2.50,0.69
2019-06-11,欧普照明,0603515,33.07,34.28,32.80,33.96,0.82,2.47,"11,010","3,719",4.47,0.86
2019-06-10,欧普照明,0603515,33.14,33.50,32.70,33.14,-0.03,-0.09,"7,012","2,319",2.41,0.55
2019-06-06,欧普照明,0603515,33.45,33.50,32.82,33.17,-0.49,-1.46,"6,562","2,172",2.02,0.51
2019-06-05,欧普照明,0603515,33.49,34.10,33.15,33.66,0.38,1.14,"11,270","3,777",2.85,0.88
2019-06-04,欧普照明,0603515,32.92,33.40,32.20,33.28,0.49,1.49,"11,576","3,830",3.66,0.91
2019-06-03,欧普照明,0603515,32.80,32.98,32.41,32.79,0.22,0.68,"8,346","2,730",1.75,0.65
2019-05-31,欧普照明,0603515,32.97,33.28,32.22,32.57,-0.38,-1.15,"8,399","2,747",3.22,0.66
2019-05-30,欧普照明,0603515,31.80,33.00,31.60,32.95,0.91,2.84,"17,550","5,689",4.37,1.37
2019-05-29,欧普照明,0603515,31.78,32.54,31.68,32.04,0.04,0.13,"8,181","2,632",2.69,0.64
2019-05-28,欧普照明,0603515,31.87,32.56,31.57,32.00,0.19,0.60,"12,505","4,010",3.11,0.98
2019-05-27,欧普照明,0603515,31.55,32.10,31.00,31.81,0.31,0.98,"9,700","3,073",3.49,0.76
2019-05-24,欧普照明,0603515,31.74,32.25,31.28,31.50,0.04,0.13,"8,512","2,692",3.08,0.67
2019-05-23,欧普照明,0603515,32.00,32.01,31.20,31.46,-0.65,-2.02,"12,817","4,028",2.52,1.00
2019-05-22,欧普照明,0603515,33.33,33.98,31.80,32.11,-1.00,-3.02,"15,791","5,093",6.58,1.24
2019-05-21,欧普照明,0603515,30.93,33.79,30.93,33.11,2.11,6.81,"24,252","7,978",9.23,1.90
2019-05-20,欧普照明,0603515,32.28,32.28,30.18,31.00,-1.29,-4.00,"17,414","5,417",6.50,1.37
2019-05-17,欧普照明,0603515,33.65,33.85,32.23,32.29,-1.30,-3.87,"14,812","4,882",4.82,1.16
2019-05-16,欧普照明,0603515,33.00,33.60,32.65,33.59,0.79,2.41,"12,766","4,234",2.90,1.00
2019-05-15,欧普照明,0603515,32.36,33.10,32.14,32.80,0.68,2.12,"11,857","3,866",2.99,0.93
2019-05-14,欧普照明,0603515,32.71,33.35,32.00,32.12,-0.74,-2.25,"10,597","3,441",4.11,0.83
2019-05-13,欧普照明,0603515,32.95,33.20,32.61,32.86,-0.38,-1.14,"7,748","2,554",1.78,0.61
2019-05-10,欧普照明,0603515,32.57,33.27,31.66,33.24,0.96,2.97,"15,473","5,096",4.99,1.22
2019-05-09,欧普照明,0603515,32.55,32.93,32.05,32.28,-0.37,-1.13,"7,981","2,584",2.70,0.63
2019-05-08,欧普照明,0603515,32.72,33.22,32.23,32.65,-0.40,-1.21,"8,160","2,677",3.00,0.64
2019-05-07,欧普照明,0603515,32.47,33.20,32.47,33.05,0.56,1.72,"13,558","4,461",2.25,1.06
2019-05-06,欧普照明,0603515,33.75,33.75,32.00,32.49,-1.88,-5.47,"19,186","6,219",5.09,1.51
2019-04-30,欧普照明,0603515,34.38,35.32,32.98,34.37,-0.01,-0.03,"17,322","5,950",6.81,1.36
2019-04-29,欧普照明,0603515,33.69,34.80,33.51,34.38,0.69,2.05,"20,864","7,168",3.83,1.64
2019-04-26,欧普照明,0603515,33.58,34.47,33.50,33.69,0.01,0.03,"19,106","6,495",2.88,1.50
2019-04-25,欧普照明,0603515,34.22,34.85,33.61,33.68,-0.82,-2.38,"17,545","6,002",3.59,1.38
2019-04-24,欧普照明,0603515,34.90,35.33,34.00,34.50,-0.76,-2.16,"36,409","12,518",3.77,2.86
2019-04-23,欧普照明,0603515,35.81,36.00,34.40,35.26,-0.74,-2.06,"44,853","15,741",4.44,3.52
2019-04-22,欧普照明,0603515,37.25,37.50,35.88,36.00,-1.36,-3.64,"18,117","6,609",4.34,1.42
2019-04-19,欧普照明,0603515,36.89,37.36,36.83,37.36,0.08,0.21,"15,472","5,731",1.42,1.21
2019-04-18,欧普照明,0603515,37.02,38.20,36.27,37.28,-0.01,-0.03,"25,605","9,503",5.18,2.01
2019-04-17,欧普照明,0603515,35.50,37.30,35.35,37.29,1.73,4.87,"37,174","13,554",5.48,2.92
2019-04-16,欧普照明,0603515,35.80,35.89,34.34,35.56,0.00,0.00,"25,149","8,827",4.36,1.97
2019-04-15,欧普照明,0603515,36.50,36.90,34.83,35.56,-0.57,-1.58,"36,942","13,230",5.73,2.90
2019-04-12,欧普照明,0603515,36.49,36.83,35.97,36.13,-0.47,-1.28,"12,433","4,511",2.35,0.98
2019-04-11,欧普照明,0603515,37.91,37.91,36.50,36.60,-1.44,-3.79,"23,034","8,479",3.71,1.81
2019-04-10,欧普照明,0603515,37.43,38.22,37.13,38.04,0.67,1.79,"31,193","11,799",2.92,2.45
2019-04-09,欧普照明,0603515,37.70,37.73,37.04,37.37,-0.01,-0.03,"23,635","8,823",1.85,1.86
2019-04-08,欧普照明,0603515,38.43,38.88,37.16,37.38,-1.04,-2.71,"26,727","10,101",4.48,2.10
2019-04-04,欧普照明,0603515,39.49,39.49,37.83,38.42,-0.77,-1.96,"43,430","16,648",4.24,3.41
2019-04-03,欧普照明,0603515,39.68,40.90,38.51,39.19,-0.76,-1.90,"34,120","13,348",5.98,2.68
2019-04-02,欧普照明,0603515,40.37,40.99,39.40,39.95,-0.61,-1.50,"21,111","8,493",3.92,1.66
2019-04-01,欧普照明,0603515,38.49,41.14,38.49,40.56,2.08,5.41,"35,320","14,155",6.89,2.77
2019-12-31,欧普照明,0603515,27.80,28.35,27.68,28.11,0.09,0.32,"30,363","8,502",2.39,0.40
2019-12-30,欧普照明,0603515,27.21,28.06,26.68,28.02,0.75,2.75,"36,661","10,046",5.06,0.49
2019-12-27,欧普照明,0603515,27.40,27.44,27.06,27.27,-0.15,-0.55,"27,854","7,579",1.39,0.37
2019-12-26,欧普照明,0603515,27.43,27.47,27.05,27.42,0.23,0.85,"18,017","4,910",1.54,0.24
2019-12-25,欧普照明,0603515,27.35,27.48,26.99,27.19,-0.12,-0.44,"15,651","4,256",1.79,0.21
2019-12-24,欧普照明,0603515,26.99,27.39,26.87,27.31,0.33,1.22,"12,615","3,420",1.93,0.17
2019-12-23,欧普照明,0603515,27.35,27.65,26.91,26.98,-0.37,-1.35,"16,667","4,545",2.71,0.22
2019-12-20,欧普照明,0603515,27.85,27.85,27.32,27.35,-0.51,-1.83,"21,756","5,971",1.90,0.29
2019-12-19,欧普照明,0603515,27.82,28.08,27.30,27.86,0.03,0.11,"28,926","7,998",2.80,0.38
2019-12-18,欧普照明,0603515,27.91,28.19,27.58,27.83,0.01,0.04,"32,275","9,009",2.19,0.43
2019-12-17,欧普照明,0603515,27.66,27.85,27.46,27.82,0.21,0.76,"36,189","10,016",1.41,0.48
2019-12-16,欧普照明,0603515,27.17,27.78,27.11,27.61,0.51,1.88,"29,238","8,054",2.47,0.39
2019-12-13,欧普照明,0603515,26.73,27.44,26.63,27.10,0.49,1.84,"32,538","8,845",3.04,0.43
2019-12-12,欧普照明,0603515,26.33,26.74,26.24,26.61,0.28,1.06,"16,272","4,309",1.90,0.22
2019-12-11,欧普照明,0603515,26.78,26.78,26.26,26.33,-0.37,-1.39,"11,598","3,068",1.95,0.15
2019-12-10,欧普照明,0603515,26.89,26.92,26.58,26.70,-0.30,-1.11,"11,838","3,161",1.26,0.16
2019-12-09,欧普照明,0603515,27.03,27.12,26.68,27.00,0.00,0.00,"11,583","3,108",1.63,0.15
2019-12-06,欧普照明,0603515,26.85,27.05,26.60,27.00,0.28,1.05,"16,582","4,450",1.68,0.22
2019-12-05,欧普照明,0603515,26.89,26.98,26.65,26.72,-0.02,-0.07,"13,725","3,675",1.23,0.18
2019-12-04,欧普照明,0603515,26.43,26.80,26.32,26.74,0.28,1.06,"15,519","4,136",1.81,0.21
2019-12-03,欧普照明,0603515,26.24,26.56,26.02,26.46,0.09,0.34,"12,772","3,362",2.05,0.17
2019-12-02,欧普照明,0603515,26.15,26.38,26.07,26.37,0.19,0.73,"12,330","3,233",1.18,0.16
2019-11-29,欧普照明,0603515,25.80,26.24,25.61,26.18,0.38,1.47,"13,416","3,473",2.44,0.18
2019-11-28,欧普照明,0603515,25.95,25.99,25.67,25.80,-0.02,-0.08,"13,559","3,495",1.24,0.18
2019-11-27,欧普照明,0603515,26.27,26.31,25.70,25.82,-0.42,-1.60,"14,425","3,750",2.32,0.19
2019-11-26,欧普照明,0603515,26.39,26.48,26.21,26.24,-0.11,-0.42,"13,658","3,598",1.02,0.18
2019-11-25,欧普照明,0603515,26.42,26.78,25.85,26.35,-0.05,-0.19,"17,491","4,580",3.52,0.23
2019-11-22,欧普照明,0603515,26.60,26.90,26.09,26.40,-0.13,-0.49,"13,982","3,707",3.05,0.19
2019-11-21,欧普照明,0603515,26.41,26.74,26.20,26.53,-0.01,-0.04,"10,832","2,864",2.03,0.14
2019-11-20,欧普照明,0603515,26.83,26.87,26.41,26.54,-0.28,-1.04,"13,270","3,529",1.72,0.18
2019-11-19,欧普照明,0603515,26.70,26.92,26.56,26.82,0.12,0.45,"16,739","4,480",1.35,0.22
2019-11-18,欧普照明,0603515,26.27,26.75,26.08,26.70,0.42,1.60,"14,572","3,859",2.55,0.19
2019-11-15,欧普照明,0603515,26.30,26.49,25.90,26.28,0.06,0.23,"15,272","4,010",2.25,0.20
2019-11-14,欧普照明,0603515,26.51,26.51,26.17,26.22,-0.31,-1.17,"12,591","3,311",1.28,0.17
2019-11-13,欧普照明,0603515,26.51,26.66,26.12,26.53,0.02,0.08,"15,138","3,994",2.04,0.20
2019-11-12,欧普照明,0603515,26.64,26.74,26.01,26.51,-0.28,-1.05,"22,648","5,963",2.72,0.30
2019-11-11,欧普照明,0603515,26.82,27.00,26.49,26.79,-0.34,-1.25,"18,346","4,902",1.88,0.24
2019-11-08,欧普照明,0603515,27.30,27.50,27.11,27.13,-0.12,-0.44,"20,029","5,458",1.43,0.27
2019-11-07,欧普照明,0603515,26.64,27.39,26.60,27.25,0.60,2.25,"26,512","7,199",2.96,0.35
2019-11-06,欧普照明,0603515,27.00,27.20,26.55,26.65,-0.35,-1.30,"23,241","6,236",2.41,0.31
2019-11-05,欧普照明,0603515,26.71,27.25,26.48,27.00,0.52,1.96,"36,884","9,943",2.91,0.49
2019-11-04,欧普照明,0603515,26.44,26.73,26.15,26.48,0.05,0.19,"27,678","7,328",2.19,0.37
2019-11-01,欧普照明,0603515,25.99,26.55,25.68,26.43,0.52,2.01,"36,440","9,495",3.36,0.48
2019-10-31,欧普照明,0603515,25.61,26.39,25.61,25.91,0.30,1.17,"29,029","7,570",3.05,0.39
2019-10-30,欧普照明,0603515,25.80,25.95,25.51,25.61,-0.29,-1.12,"19,223","4,931",1.70,0.26
2019-10-29,欧普照明,0603515,25.97,26.28,25.63,25.90,-0.03,-0.12,"25,212","6,543",2.51,0.33
2019-10-28,欧普照明,0603515,25.64,25.97,25.50,25.93,0.28,1.09,"37,484","9,647",1.83,0.50
2019-10-25,欧普照明,0603515,25.48,25.70,25.33,25.65,-0.01,-0.04,"23,450","5,989",1.44,0.31
2019-10-24,欧普照明,0603515,26.11,26.11,25.32,25.66,-0.42,-1.61,"33,655","8,612",3.03,0.45
2019-10-23,欧普照明,0603515,26.98,26.98,25.86,26.08,-0.81,-3.01,"41,350","10,836",4.17,0.55
2019-10-22,欧普照明,0603515,25.85,26.96,25.85,26.89,0.81,3.11,"44,714","11,920",4.26,0.59
2019-10-21,欧普照明,0603515,26.55,26.66,25.42,26.08,-0.58,-2.18,"42,326","10,910",4.65,0.56
2019-10-18,欧普照明,0603515,26.66,27.16,26.44,26.66,0.10,0.38,"28,605","7,671",2.71,0.38
2019-10-17,欧普照明,0603515,26.60,26.90,26.20,26.56,-0.34,-1.26,"21,831","5,793",2.60,0.29
2019-10-16,欧普照明,0603515,26.95,26.95,26.61,26.90,0.04,0.15,"16,406","4,396",1.27,0.22
2019-10-15,欧普照明,0603515,26.83,27.30,26.72,26.86,-0.20,-0.74,"21,059","5,675",2.14,0.28
2019-10-14,欧普照明,0603515,26.49,27.18,26.42,27.06,0.85,3.24,"31,377","8,430",2.90,0.42
2019-10-11,欧普照明,0603515,26.55,26.84,26.20,26.21,-0.23,-0.87,"35,925","9,517",2.42,0.48
2019-10-10,欧普照明,0603515,26.20,26.59,25.93,26.44,0.37,1.42,"26,597","6,994",2.53,0.35
2019-10-09,欧普照明,0603515,26.30,26.35,25.72,26.07,-0.31,-1.18,"20,804","5,409",2.39,0.28
2019-10-08,欧普照明,0603515,26.29,26.63,26.27,26.38,0.01,0.04,"14,539","3,840",1.37,0.19
2019-03-29,欧普照明,0603515,36.65,39.48,36.40,38.48,1.61,4.37,"30,676","11,586",8.35,2.41
2019-03-28,欧普照明,0603515,36.81,37.36,36.28,36.87,-0.48,-1.29,"20,009","7,362",2.89,1.57
2019-03-27,欧普照明,0603515,35.48,37.65,35.00,37.35,2.32,6.62,"40,919","14,974",7.56,3.21
2019-03-26,欧普照明,0603515,34.67,36.00,34.48,35.03,0.55,1.60,"40,264","14,267",4.41,3.16
2019-03-25,欧普照明,0603515,33.38,34.94,32.85,34.48,0.82,2.44,"46,048","15,814",6.21,3.62
2019-03-22,欧普照明,0603515,33.80,33.85,32.83,33.66,-0.19,-0.56,"22,741","7,581",3.01,1.79
2019-03-21,欧普照明,0603515,34.60,34.71,33.70,33.85,-0.43,-1.25,"35,675","12,139",2.95,2.80
2019-03-20,欧普照明,0603515,33.76,35.16,33.70,34.28,0.51,1.51,"40,852","14,119",4.32,3.21
2019-03-19,欧普照明,0603515,34.20,34.20,33.51,33.77,-0.45,-1.32,"23,977","8,100",2.02,1.88
2019-03-18,欧普照明,0603515,33.08,34.24,32.75,34.22,1.36,4.14,"44,183","14,788",4.53,3.47
2019-03-15,欧普照明,0603515,33.05,33.45,32.55,32.86,0.00,0.00,"23,470","7,722",2.74,1.84
2019-03-14,欧普照明,0603515,32.50,32.91,32.14,32.86,0.37,1.14,"18,892","6,142",2.37,1.48
2019-03-13,欧普照明,0603515,33.18,33.18,32.18,32.49,-0.65,-1.96,"22,991","7,490",3.02,1.81
2019-03-12,欧普照明,0603515,33.42,34.00,32.63,33.14,-0.29,-0.87,"45,431","15,068",4.10,3.57
2019-03-11,欧普照明,0603515,31.89,33.54,31.81,33.43,1.53,4.80,"34,745","11,441",5.42,2.73
2019-03-08,欧普照明,0603515,32.50,32.85,31.80,31.90,-1.11,-3.36,"26,809","8,659",3.18,2.11
2019-03-07,欧普照明,0603515,33.45,33.45,32.56,33.01,-0.49,-1.46,"32,400","10,659",2.66,2.54
2019-03-06,欧普照明,0603515,34.28,34.28,33.15,33.50,-0.88,-2.56,"43,885","14,713",3.29,3.45
2019-03-05,欧普照明,0603515,32.44,34.59,32.02,34.38,1.88,5.78,"48,575","16,108",7.91,3.81
2019-03-04,欧普照明,0603515,30.81,32.50,30.41,32.50,1.74,5.66,"66,581","21,012",6.79,5.23
2019-03-01,欧普照明,0603515,30.20,30.98,30.03,30.76,0.66,2.19,"26,980","8,228",3.16,2.12
2019-02-28,欧普照明,0603515,29.92,30.34,29.80,30.10,0.20,0.67,"15,770","4,749",1.81,1.24
2019-02-27,欧普照明,0603515,29.98,30.72,29.75,29.90,-0.11,-0.37,"25,567","7,737",3.23,2.01
2019-02-26,欧普照明,0603515,30.70,30.73,30.00,30.01,-0.85,-2.75,"40,686","12,316",2.37,3.19
2019-02-25,欧普照明,0603515,30.04,30.90,29.72,30.86,1.16,3.91,"41,203","12,514",3.97,3.24
2019-02-22,欧普照明,0603515,29.63,29.79,28.96,29.70,0.06,0.20,"21,947","6,464",2.80,1.72
2019-02-21,欧普照明,0603515,30.00,30.36,29.50,29.64,-0.24,-0.80,"16,961","5,079",2.88,1.33
2019-02-20,欧普照明,0603515,30.59,30.59,29.55,29.88,-0.19,-0.63,"12,030","3,589",3.46,0.94
2019-02-19,欧普照明,0603515,30.77,31.48,29.51,30.07,-0.48,-1.57,"27,102","8,204",6.45,2.13
2019-02-18,欧普照明,0603515,30.19,30.80,29.83,30.55,0.72,2.41,"27,180","8,232",3.25,2.13
2019-02-15,欧普照明,0603515,30.04,30.44,29.55,29.83,-0.65,-2.13,"19,270","5,761",2.92,1.51
2019-02-14,欧普照明,0603515,30.45,31.25,29.85,30.48,-0.28,-0.91,"32,133","9,715",4.55,2.52
2019-02-13,欧普照明,0603515,29.58,31.65,29.57,30.76,1.19,4.02,"24,653","7,595",7.03,1.94
2019-02-12,欧普照明,0603515,29.49,29.75,28.82,29.57,0.62,2.14,"23,165","6,823",3.21,1.82
2019-02-11,欧普照明,0603515,27.76,29.00,27.34,28.95,1.20,4.32,"22,633","6,480",5.98,1.78
2019-02-01,欧普照明,0603515,26.72,27.80,26.72,27.75,0.98,3.66,"23,327","6,396",4.03,1.83
2019-01-31,欧普照明,0603515,25.70,27.29,25.70,26.77,0.58,2.21,"32,549","8,649",6.07,2.56
2019-01-30,欧普照明,0603515,27.10,27.49,25.81,26.19,-1.17,-4.28,"39,642","10,515",6.14,3.11
2019-01-29,欧普照明,0603515,28.93,28.98,27.10,27.36,-1.30,-4.54,"32,041","8,843",6.56,2.52
2019-01-28,欧普照明,0603515,29.09,29.42,28.50,28.66,0.06,0.21,"15,987","4,627",3.22,1.26
2019-01-25,欧普照明,0603515,27.75,28.94,27.75,28.60,0.80,2.88,"19,818","5,668",4.28,1.56
2019-01-24,欧普照明,0603515,27.20,28.50,27.01,27.80,0.60,2.21,"18,497","5,167",5.48,1.45
2019-01-23,欧普照明,0603515,27.20,27.63,27.03,27.20,-0.22,-0.80,"11,695","3,193",2.19,0.92
2019-01-22,欧普照明,0603515,27.80,27.94,27.29,27.42,-0.48,-1.72,"10,927","3,015",2.33,0.86
2019-01-21,欧普照明,0603515,28.49,28.88,27.60,27.90,-0.32,-1.13,"21,258","6,023",4.54,1.67
2019-01-18,欧普照明,0603515,27.30,28.38,26.85,28.22,1.09,4.02,"18,711","5,200",5.64,1.47
2019-01-17,欧普照明,0603515,27.54,27.72,26.75,27.13,-0.41,-1.49,"8,422","2,292",3.52,0.66
2019-01-16,欧普照明,0603515,27.03,27.67,27.03,27.54,0.16,0.58,"12,917","3,547",2.34,1.01
2019-01-15,欧普照明,0603515,26.95,27.51,26.70,27.38,0.50,1.86,"9,355","2,539",3.01,0.73
2019-01-14,欧普照明,0603515,27.00,27.35,26.76,26.88,-0.79,-2.86,"10,871","2,930",2.13,0.85
2019-01-11,欧普照明,0603515,27.03,27.74,26.73,27.67,0.64,2.37,"8,544","2,324",3.74,0.67
2019-01-10,欧普照明,0603515,26.95,27.39,26.68,27.03,0.03,0.11,"7,159","1,937",2.63,0.56
2019-01-09,欧普照明,0603515,27.18,27.70,27.00,27.00,-0.04,-0.15,"9,882","2,711",2.59,0.78
2019-01-08,欧普照明,0603515,26.94,27.32,26.81,27.04,0.07,0.26,"7,201","1,950",1.89,0.57
2019-01-07,欧普照明,0603515,26.68,27.14,26.37,26.97,0.78,2.98,"20,666","5,575",2.94,1.62
2019-01-04,欧普照明,0603515,25.16,26.56,25.07,26.19,0.54,2.11,"13,612","3,560",5.81,1.07
2019-01-03,欧普照明,0603515,26.55,26.85,25.12,25.65,-1.22,-4.54,"27,397","7,086",6.44,2.15
2019-01-02,欧普照明,0603515,27.59,27.66,26.75,26.87,-1.00,-3.59,"13,846","3,731",3.27,1.09
2019-09-30,欧普照明,0603515,27.01,27.09,26.37,26.37,-0.63,-2.33,"26,315","6,985",2.67,0.35
2019-09-27,欧普照明,0603515,27.49,27.49,26.95,27.00,-0.47,-1.71,"29,209","7,906",1.97,0.39
2019-09-26,欧普照明,0603515,27.90,28.35,27.23,27.47,0.00,0.00,"28,318","7,859",4.08,0.38
2019-09-25,欧普照明,0603515,28.36,28.36,27.30,27.47,-0.91,-3.21,"42,559","11,775",3.74,0.56
2019-09-24,欧普照明,0603515,28.83,28.90,28.22,28.38,-0.56,-1.94,"20,650","5,895",2.35,0.27
2019-09-23,欧普照明,0603515,29.00,29.18,28.48,28.94,0.19,0.66,"20,726","5,972",2.43,0.28
2019-09-20,欧普照明,0603515,28.71,29.05,28.59,28.75,0.03,0.10,"23,314","6,727",1.60,0.31
2019-09-19,欧普照明,0603515,28.40,28.80,28.16,28.72,0.50,1.77,"16,220","4,616",2.27,0.22
2019-09-18,欧普照明,0603515,28.21,28.38,28.02,28.22,0.14,0.50,"14,236","4,016",1.28,0.19
2019-09-17,欧普照明,0603515,29.12,29.12,28.00,28.08,-0.96,-3.31,"29,415","8,323",3.86,0.39
2019-09-16,欧普照明,0603515,29.37,29.46,28.91,29.04,-0.35,-1.19,"28,038","8,171",1.87,0.37
2019-09-12,欧普照明,0603515,29.21,29.47,28.82,29.39,0.37,1.28,"23,305","6,821",2.24,0.31
2019-09-11,欧普照明,0603515,29.56,29.89,29.01,29.02,-0.73,-2.45,"30,807","9,018",2.96,0.41
2019-09-10,欧普照明,0603515,29.89,29.89,29.21,29.75,0.15,0.51,"26,481","7,815",2.30,0.35
2019-09-09,欧普照明,0603515,29.89,29.97,29.51,29.60,0.12,0.41,"31,227","9,263",1.56,0.41
2019-09-06,欧普照明,0603515,29.20,29.62,29.00,29.48,0.28,0.96,"27,363","8,025",2.12,0.36
2019-09-05,欧普照明,0603515,29.10,29.62,29.05,29.20,0.14,0.48,"32,531","9,535",1.96,0.43
2019-09-04,欧普照明,0603515,28.91,29.10,28.51,29.06,0.32,1.11,"18,785","5,415",2.05,0.25
2019-09-03,欧普照明,0603515,29.06,29.31,28.63,28.74,-0.34,-1.17,"19,976","5,772",2.34,0.27
2019-09-02,欧普照明,0603515,28.30,29.29,28.30,29.08,0.78,2.76,"20,432","5,925",3.50,0.27
2019-08-30,欧普照明,0603515,28.75,29.14,28.18,28.30,-0.43,-1.50,"15,525","4,443",3.34,0.21
2019-08-29,欧普照明,0603515,28.92,29.05,28.64,28.73,-0.27,-0.93,"14,958","4,304",1.41,0.20
2019-08-28,欧普照明,0603515,29.67,29.67,28.88,29.00,-0.67,-2.26,"21,291","6,202",2.66,0.28
2019-08-27,欧普照明,0603515,28.90,30.55,28.90,29.67,0.96,3.34,"41,856","12,463",5.75,0.56
2019-08-26,欧普照明,0603515,29.31,29.78,28.30,28.71,-1.29,-4.30,"32,015","9,299",4.93,0.42
2019-08-23,欧普照明,0603515,28.41,30.50,28.41,30.00,1.35,4.71,"31,440","9,364",7.29,0.42
2019-08-22,欧普照明,0603515,28.87,28.87,28.30,28.65,-0.07,-0.24,"13,351","3,812",1.98,0.18
2019-08-21,欧普照明,0603515,29.31,29.38,28.50,28.72,-0.74,-2.51,"17,520","5,053",2.99,0.23
2019-08-20,欧普照明,0603515,29.87,29.87,29.21,29.46,-0.22,-0.74,"13,205","3,895",2.22,0.18
2019-08-19,欧普照明,0603515,28.23,29.78,28.23,29.68,1.46,5.17,"22,396","6,541",5.49,0.30
2019-08-16,欧普照明,0603515,27.36,28.55,27.23,28.22,0.91,3.33,"12,429","3,480",4.83,0.97
2019-08-15,欧普照明,0603515,27.00,27.46,26.90,27.31,-0.16,-0.58,"8,094","2,200",2.04,0.63
2019-08-14,欧普照明,0603515,27.84,27.94,27.22,27.47,-0.02,-0.07,"10,438","2,870",2.62,0.82
2019-08-13,欧普照明,0603515,27.46,27.68,27.02,27.49,-0.41,-1.47,"12,250","3,348",2.37,0.96
2019-08-12,欧普照明,0603515,27.82,28.34,27.42,27.90,-0.23,-0.82,"13,528","3,760",3.27,1.06
2019-08-09,欧普照明,0603515,28.10,28.56,27.80,28.13,0.03,0.11,"9,161","2,581",2.70,0.72
2019-08-08,欧普照明,0603515,28.21,28.52,27.88,28.10,-0.10,-0.35,"9,798","2,760",2.27,0.77
2019-08-07,欧普照明,0603515,28.65,28.90,28.18,28.20,-0.76,-2.62,"15,726","4,468",2.49,1.23
2019-08-06,欧普照明,0603515,28.45,29.10,27.10,28.96,0.45,1.58,"26,446","7,436",7.02,2.07
