日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-11,广电电气,0601616,3.10,3.12,2.87,2.92,-0.26,-8.18,"67,209","2,013",7.86,0.72
2018-10-10,广电电气,0601616,3.17,3.19,3.15,3.18,0.00,0.00,"18,457",585,1.26,0.20
2018-10-09,广电电气,0601616,3.19,3.23,3.15,3.18,0.01,0.32,"32,529","1,036",2.52,0.35
2018-10-08,广电电气,0601616,3.20,3.23,3.15,3.17,-0.07,-2.16,"49,203","1,573",2.47,0.53
2019-03-29,广电电气,0601616,4.42,4.56,4.35,4.55,0.14,3.17,"202,938","9,056",4.76,2.17
2019-03-28,广电电气,0601616,4.46,4.52,4.40,4.41,-0.07,-1.56,"134,495","5,988",2.68,1.44
2019-03-27,广电电气,0601616,4.49,4.55,4.37,4.48,-0.01,-0.22,"163,944","7,320",4.01,1.75
2019-03-26,广电电气,0601616,4.73,4.77,4.45,4.49,-0.24,-5.07,"289,013","13,223",6.77,3.09
2019-03-25,广电电气,0601616,4.72,5.03,4.68,4.73,-0.15,-3.07,"409,024","19,731",7.17,4.37
2019-03-22,广电电气,0601616,4.57,4.89,4.52,4.88,0.31,6.78,"575,035","27,157",8.10,6.15
2019-03-21,广电电气,0601616,4.54,4.60,4.50,4.57,0.04,0.88,"259,973","11,879",2.21,2.78
2019-03-20,广电电气,0601616,4.59,4.61,4.40,4.53,-0.06,-1.31,"214,705","9,669",4.58,2.29
2019-03-19,广电电气,0601616,4.62,4.71,4.54,4.59,-0.02,-0.43,"252,725","11,636",3.69,2.70
2019-03-18,广电电气,0601616,4.53,4.61,4.44,4.61,0.08,1.77,"242,781","11,048",3.75,2.60
2019-03-15,广电电气,0601616,4.54,4.60,4.45,4.53,0.06,1.34,"284,453","12,914",3.36,3.04
2019-03-14,广电电气,0601616,4.73,4.78,4.38,4.47,-0.33,-6.88,"404,473","18,400",8.33,4.32
2019-03-13,广电电气,0601616,4.91,4.94,4.71,4.80,-0.25,-4.95,"626,963","30,190",4.55,6.70
2019-03-12,广电电气,0601616,5.18,5.38,4.96,5.05,-0.05,-0.98,"1,159,718","59,384",8.24,12.40
2019-03-11,广电电气,0601616,4.55,5.10,4.54,5.10,0.46,9.91,"738,515","36,246",12.07,7.89
2019-03-08,广电电气,0601616,4.90,4.97,4.64,4.64,-0.51,-9.90,"849,741","40,631",6.41,9.08
2019-03-07,广电电气,0601616,4.95,5.15,4.85,5.15,0.47,10.04,"1,509,451","76,265",6.41,16.13
2019-03-06,广电电气,0601616,4.27,4.68,4.25,4.68,0.43,10.12,"559,462","25,714",10.12,5.98
2019-03-05,广电电气,0601616,4.13,4.25,4.11,4.25,0.09,2.16,"259,362","10,867",3.37,2.77
2019-03-04,广电电气,0601616,4.14,4.24,4.10,4.16,0.04,0.97,"288,825","12,037",3.40,3.09
2019-03-01,广电电气,0601616,4.17,4.19,4.07,4.12,-0.05,-1.20,"165,620","6,823",2.88,1.77
2019-02-28,广电电气,0601616,4.15,4.19,4.11,4.17,0.02,0.48,"159,892","6,642",1.93,1.71
2019-02-27,广电电气,0601616,4.18,4.25,4.09,4.15,-0.05,-1.19,"283,374","11,863",3.81,3.03
2019-02-26,广电电气,0601616,4.30,4.34,4.16,4.20,-0.13,-3.00,"409,365","17,389",4.16,4.38
2019-02-25,广电电气,0601616,4.10,4.36,4.08,4.33,0.25,6.13,"451,989","18,989",6.86,4.83
2019-02-22,广电电气,0601616,3.96,4.12,3.95,4.08,0.04,0.99,"315,351","12,732",4.21,3.37
2019-02-21,广电电气,0601616,3.95,4.26,3.92,4.04,0.07,1.76,"431,362","17,678",8.56,4.61
2019-02-20,广电电气,0601616,3.99,3.99,3.91,3.97,-0.02,-0.50,"171,458","6,761",2.01,1.83
2019-02-19,广电电气,0601616,4.02,4.03,3.90,3.99,-0.05,-1.24,"278,850","11,092",3.22,2.98
2019-02-18,广电电气,0601616,3.95,4.04,3.93,4.04,0.09,2.28,"319,263","12,750",2.78,3.41
2019-02-15,广电电气,0601616,3.94,4.08,3.90,3.95,-0.04,-1.00,"363,993","14,443",4.51,3.89
2019-02-14,广电电气,0601616,3.76,4.05,3.72,3.99,0.21,5.56,"408,197","15,929",8.73,4.36
2019-02-13,广电电气,0601616,3.75,3.80,3.71,3.78,0.02,0.53,"199,134","7,486",2.39,2.13
2019-02-12,广电电气,0601616,3.73,3.76,3.68,3.76,0.02,0.53,"195,287","7,262",2.14,2.09
2019-02-11,广电电气,0601616,3.68,3.74,3.61,3.74,0.08,2.19,"173,657","6,430",3.55,1.86
2019-02-01,广电电气,0601616,3.57,3.67,3.53,3.66,0.10,2.81,"154,272","5,594",3.93,1.65
2019-01-31,广电电气,0601616,3.52,3.64,3.46,3.56,0.04,1.14,"187,098","6,654",5.11,2.00
2019-01-30,广电电气,0601616,3.66,3.68,3.52,3.52,-0.13,-3.56,"155,044","5,576",4.38,1.66
2019-01-29,广电电气,0601616,3.76,3.76,3.53,3.65,-0.11,-2.93,"183,428","6,679",6.12,1.96
2019-01-28,广电电气,0601616,3.71,3.78,3.65,3.76,0.06,1.62,"210,694","7,856",3.51,2.25
2019-01-25,广电电气,0601616,3.79,3.79,3.62,3.70,-0.10,-2.63,"317,957","11,741",4.47,3.40
2019-01-24,广电电气,0601616,3.92,3.92,3.78,3.80,-0.11,-2.81,"214,038","8,191",3.58,2.29
2019-01-23,广电电气,0601616,3.82,3.92,3.80,3.91,0.07,1.82,"229,592","8,858",3.13,2.45
2019-01-22,广电电气,0601616,3.84,3.88,3.78,3.84,0.02,0.52,"183,731","7,018",2.62,1.96
2019-01-21,广电电气,0601616,3.82,3.87,3.75,3.82,0.01,0.26,"199,367","7,631",3.15,2.13
2019-01-18,广电电气,0601616,3.88,3.91,3.77,3.81,-0.03,-0.78,"283,618","10,868",3.65,3.03
2019-01-17,广电电气,0601616,3.92,3.94,3.80,3.84,-0.19,-4.71,"402,610","15,551",3.47,4.30
2019-01-16,广电电气,0601616,4.16,4.27,4.01,4.03,-0.03,-0.74,"487,018","20,090",6.40,5.21
2019-01-15,广电电气,0601616,4.01,4.11,3.96,4.06,0.02,0.50,"429,877","17,328",3.71,4.59
2019-01-14,广电电气,0601616,4.14,4.17,3.96,4.04,-0.15,-3.58,"565,190","22,840",5.01,6.04
2019-01-11,广电电气,0601616,4.35,4.45,4.19,4.19,-0.47,-10.09,"808,303","34,281",5.58,8.64
2019-01-10,广电电气,0601616,4.73,4.95,4.36,4.66,0.16,3.56,"1,252,932","59,483",13.11,13.39
2019-01-09,广电电气,0601616,4.28,4.50,4.20,4.50,0.41,10.02,"538,849","23,609",7.34,5.76
2019-01-08,广电电气,0601616,3.89,4.09,3.89,4.09,0.37,9.95,"594,000","23,939",5.38,6.35
2019-01-07,广电电气,0601616,3.40,3.72,3.35,3.72,0.34,10.06,"302,622","11,016",10.95,3.23
2019-01-04,广电电气,0601616,3.16,3.49,3.14,3.38,0.21,6.62,"157,612","5,284",11.04,1.68
2019-01-03,广电电气,0601616,3.16,3.23,3.16,3.17,0.01,0.32,"22,755",727,2.22,0.24
2019-01-02,广电电气,0601616,3.18,3.19,3.14,3.16,-0.01,-0.32,"25,374",803,1.58,0.27
2019-12-31,广电电气,0601616,3.04,3.05,3.03,3.05,0.01,0.33,"54,241","1,649",0.66,0.58
2019-12-30,广电电气,0601616,3.02,3.04,2.99,3.04,0.01,0.33,"48,126","1,456",1.65,0.51
2019-12-27,广电电气,0601616,3.05,3.08,3.03,3.03,-0.02,-0.66,"72,681","2,221",1.64,0.78
2019-12-26,广电电气,0601616,3.02,3.06,3.02,3.05,0.00,0.00,"62,977","1,910",1.31,0.67
2019-12-25,广电电气,0601616,3.10,3.13,3.01,3.05,-0.02,-0.65,"122,156","3,762",3.91,1.31
2019-12-24,广电电气,0601616,3.02,3.08,3.00,3.07,0.06,1.99,"71,049","2,162",2.66,0.76
2019-12-23,广电电气,0601616,3.08,3.09,3.00,3.01,-0.09,-2.90,"63,483","1,931",2.90,0.68
2019-12-20,广电电气,0601616,3.15,3.15,3.08,3.10,-0.03,-0.96,"49,342","1,539",2.24,0.53
2019-12-19,广电电气,0601616,3.09,3.17,3.08,3.13,0.04,1.29,"73,240","2,290",2.91,0.78
2019-12-18,广电电气,0601616,3.11,3.13,3.08,3.09,-0.02,-0.64,"56,692","1,759",1.61,0.61
2019-12-17,广电电气,0601616,3.06,3.12,3.06,3.11,0.05,1.63,"78,241","2,419",1.96,0.84
2019-12-16,广电电气,0601616,3.04,3.07,3.02,3.06,0.02,0.66,"54,441","1,662",1.64,0.58
2019-12-13,广电电气,0601616,3.01,3.04,3.01,3.04,0.03,1.00,"44,783","1,357",1.00,0.48
2019-12-12,广电电气,0601616,3.06,3.06,3.00,3.01,-0.05,-1.63,"57,195","1,728",1.96,0.61
2019-12-11,广电电气,0601616,3.05,3.09,3.02,3.06,0.02,0.66,"54,889","1,678",2.30,0.59
2019-12-10,广电电气,0601616,3.03,3.05,3.00,3.04,0.01,0.33,"39,766","1,202",1.65,0.43
2019-12-09,广电电气,0601616,3.04,3.07,3.03,3.03,-0.02,-0.66,"29,678",906,1.31,0.32
2019-12-06,广电电气,0601616,3.03,3.06,3.03,3.05,0.01,0.33,"27,180",828,0.99,0.29
2019-12-05,广电电气,0601616,3.03,3.05,3.02,3.04,0.01,0.33,"50,297","1,528",0.99,0.54
2019-12-04,广电电气,0601616,2.98,3.04,2.97,3.03,0.04,1.34,"54,114","1,633",2.34,0.58
2019-12-03,广电电气,0601616,2.95,2.99,2.91,2.99,0.03,1.01,"39,037","1,154",2.70,0.42
2019-12-02,广电电气,0601616,2.95,2.98,2.95,2.96,0.01,0.34,"39,891","1,182",1.02,0.43
2019-11-29,广电电气,0601616,2.97,2.97,2.94,2.95,0.00,0.00,"45,724","1,350",1.02,0.49
2019-11-28,广电电气,0601616,2.97,2.98,2.95,2.95,-0.02,-0.67,"37,511","1,112",1.01,0.40
2019-11-27,广电电气,0601616,2.99,2.99,2.95,2.97,0.01,0.34,"46,643","1,388",1.35,0.50
2019-11-26,广电电气,0601616,2.97,2.98,2.95,2.96,0.00,0.00,"39,130","1,160",1.01,0.42
2019-11-25,广电电气,0601616,2.95,2.97,2.93,2.96,0.01,0.34,"43,662","1,289",1.36,0.47
2019-11-22,广电电气,0601616,2.96,2.99,2.92,2.95,-0.02,-0.67,"41,983","1,241",2.36,0.45
2019-11-21,广电电气,0601616,2.92,3.04,2.89,2.97,0.05,1.71,"59,505","1,767",5.14,0.64
2019-11-20,广电电气,0601616,2.93,2.94,2.91,2.92,0.00,0.00,"34,814","1,019",1.03,0.37
2019-11-19,广电电气,0601616,2.88,2.92,2.86,2.92,0.05,1.74,"28,767",836,2.09,0.31
2019-11-18,广电电气,0601616,2.87,2.90,2.84,2.87,-0.01,-0.35,"30,451",875,2.08,0.33
2019-11-15,广电电气,0601616,2.94,2.94,2.88,2.88,-0.06,-2.04,"26,308",762,2.04,0.28
2019-11-14,广电电气,0601616,2.94,2.95,2.92,2.94,0.00,0.00,"21,192",622,1.02,0.23
2019-11-13,广电电气,0601616,2.96,2.97,2.93,2.94,-0.02,-0.68,"25,798",760,1.35,0.28
2019-11-12,广电电气,0601616,2.96,2.97,2.91,2.96,0.00,0.00,"37,826","1,111",2.03,0.40
2019-11-11,广电电气,0601616,3.02,3.02,2.95,2.96,-0.07,-2.31,"39,703","1,181",2.31,0.42
2019-11-08,广电电气,0601616,3.06,3.06,3.02,3.03,-0.01,-0.33,"31,376",952,1.32,0.34
2019-11-07,广电电气,0601616,3.03,3.05,3.02,3.04,0.02,0.66,"31,753",963,0.99,0.34
2019-11-06,广电电气,0601616,3.03,3.05,3.02,3.02,-0.03,-0.98,"36,916","1,119",0.98,0.39
2019-11-05,广电电气,0601616,3.08,3.08,3.02,3.05,-0.04,-1.29,"69,653","2,124",1.94,0.74
2019-11-04,广电电气,0601616,3.08,3.12,3.06,3.09,-0.04,-1.28,"129,620","4,007",1.92,1.39
2019-11-01,广电电气,0601616,3.20,3.35,3.10,3.13,0.06,1.95,"275,412","8,852",8.14,2.94
2019-10-31,广电电气,0601616,3.12,3.14,3.06,3.07,-0.04,-1.29,"34,017","1,053",2.57,0.36
2019-10-30,广电电气,0601616,3.15,3.16,3.10,3.11,-0.05,-1.58,"43,682","1,363",1.90,0.47
2019-10-29,广电电气,0601616,3.23,3.24,3.16,3.16,-0.06,-1.86,"52,379","1,678",2.48,0.56
2019-10-28,广电电气,0601616,3.18,3.22,3.16,3.22,0.04,1.26,"35,751","1,145",1.89,0.38
2019-10-25,广电电气,0601616,3.17,3.18,3.13,3.18,0.01,0.32,"23,179",731,1.58,0.25
2019-10-24,广电电气,0601616,3.18,3.19,3.15,3.17,-0.01,-0.31,"29,435",931,1.26,0.31
2019-10-23,广电电气,0601616,3.18,3.20,3.16,3.18,0.00,0.00,"29,849",950,1.26,0.32
2019-10-22,广电电气,0601616,3.18,3.19,3.16,3.18,0.00,0.00,"34,264","1,086",0.94,0.37
2019-10-21,广电电气,0601616,3.15,3.19,3.10,3.18,0.04,1.27,"46,146","1,450",2.87,0.49
2019-10-18,广电电气,0601616,3.18,3.20,3.12,3.14,-0.05,-1.57,"38,492","1,215",2.51,0.41
2019-10-17,广电电气,0601616,3.23,3.23,3.18,3.19,-0.04,-1.24,"26,210",839,1.55,0.28
2019-10-16,广电电气,0601616,3.27,3.28,3.21,3.23,-0.03,-0.92,"27,155",880,2.15,0.29
2019-10-15,广电电气,0601616,3.29,3.30,3.22,3.26,-0.03,-0.91,"36,353","1,180",2.43,0.39
2019-10-14,广电电气,0601616,3.28,3.32,3.26,3.29,0.02,0.61,"51,519","1,697",1.83,0.55
2019-10-11,广电电气,0601616,3.25,3.27,3.20,3.27,0.02,0.62,"42,087","1,365",2.15,0.45
2019-10-10,广电电气,0601616,3.23,3.25,3.21,3.25,0.03,0.93,"33,648","1,086",1.24,0.36
2019-10-09,广电电气,0601616,3.18,3.22,3.17,3.22,0.04,1.26,"25,065",800,1.57,0.27
2019-10-08,广电电气,0601616,3.18,3.21,3.17,3.18,-0.01,-0.31,"26,711",852,1.25,0.29
2019-09-30,广电电气,0601616,3.23,3.23,3.18,3.19,-0.04,-1.24,"32,051","1,024",1.55,0.34
2019-09-27,广电电气,0601616,3.19,3.25,3.18,3.23,0.04,1.25,"28,491",917,2.19,0.30
2019-09-26,广电电气,0601616,3.31,3.32,3.18,3.19,-0.11,-3.33,"59,792","1,929",4.24,0.64
2019-09-25,广电电气,0601616,3.36,3.37,3.27,3.30,-0.09,-2.65,"62,653","2,073",2.95,0.67
2019-09-24,广电电气,0601616,3.36,3.42,3.34,3.39,0.04,1.19,"114,476","3,868",2.39,1.22
2019-09-23,广电电气,0601616,3.32,3.35,3.26,3.35,0.01,0.30,"76,772","2,534",2.69,0.82
2019-09-20,广电电气,0601616,3.36,3.37,3.31,3.34,-0.02,-0.60,"50,948","1,700",1.79,0.54
2019-09-19,广电电气,0601616,3.34,3.36,3.30,3.36,0.03,0.90,"68,385","2,282",1.80,0.73
2019-09-18,广电电气,0601616,3.31,3.35,3.30,3.33,0.01,0.30,"58,080","1,934",1.51,0.62
2019-09-17,广电电气,0601616,3.46,3.46,3.30,3.32,-0.15,-4.32,"126,083","4,237",4.61,1.35
2019-09-16,广电电气,0601616,3.52,3.52,3.43,3.47,0.02,0.58,"121,120","4,197",2.61,1.29
2019-09-12,广电电气,0601616,3.46,3.50,3.42,3.45,-0.02,-0.58,"128,378","4,434",2.31,1.37
2019-09-11,广电电气,0601616,3.45,3.54,3.38,3.47,0.01,0.29,"235,974","8,163",4.62,2.52
2019-09-10,广电电气,0601616,3.72,3.72,3.44,3.46,0.08,2.37,"451,332","16,237",8.28,4.82
2019-09-09,广电电气,0601616,3.28,3.40,3.27,3.38,0.12,3.68,"167,452","5,577",3.99,1.79
2019-09-06,广电电气,0601616,3.27,3.28,3.20,3.26,-0.01,-0.31,"88,963","2,886",2.45,0.95
2019-09-05,广电电气,0601616,3.28,3.32,3.24,3.27,0.00,0.00,"127,224","4,176",2.45,1.36
2019-09-04,广电电气,0601616,3.24,3.30,3.22,3.27,0.04,1.24,"114,556","3,735",2.48,1.22
2019-09-03,广电电气,0601616,3.22,3.27,3.21,3.23,0.01,0.31,"76,483","2,475",1.86,0.82
2019-09-02,广电电气,0601616,3.14,3.23,3.14,3.22,0.08,2.55,"52,115","1,667",2.87,0.56
2019-08-30,广电电气,0601616,3.24,3.25,3.10,3.14,-0.08,-2.48,"53,936","1,716",4.66,0.58
2019-08-29,广电电气,0601616,3.25,3.26,3.21,3.22,-0.02,-0.62,"51,284","1,659",1.54,0.55
2019-08-28,广电电气,0601616,3.22,3.25,3.18,3.24,0.03,0.93,"69,035","2,225",2.18,0.74
2019-08-27,广电电气,0601616,3.17,3.21,3.15,3.21,0.06,1.90,"76,002","2,426",1.90,0.81
2019-08-26,广电电气,0601616,3.11,3.15,3.08,3.15,-0.04,-1.25,"38,794","1,213",2.19,0.41
2019-08-23,广电电气,0601616,3.20,3.22,3.16,3.19,-0.01,-0.31,"36,472","1,160",1.88,0.39
2019-08-22,广电电气,0601616,3.18,3.21,3.13,3.20,0.05,1.59,"61,225","1,941",2.54,0.65
2019-08-21,广电电气,0601616,3.13,3.16,3.13,3.15,0.01,0.32,"52,147","1,641",0.96,0.56
2019-08-20,广电电气,0601616,3.15,3.23,3.14,3.14,-0.03,-0.95,"83,842","2,660",2.84,0.90
2019-08-19,广电电气,0601616,3.11,3.20,3.09,3.17,0.07,2.26,"115,378","3,636",3.55,1.23
2019-08-16,广电电气,0601616,3.08,3.12,3.06,3.10,0.02,0.65,"64,424","1,994",1.95,0.69
2019-08-15,广电电气,0601616,2.99,3.08,2.93,3.08,0.02,0.65,"63,930","1,936",4.90,0.68
2019-08-14,广电电气,0601616,3.07,3.08,3.04,3.06,0.01,0.33,"34,276","1,049",1.31,0.37
2019-08-13,广电电气,0601616,3.05,3.06,3.03,3.05,-0.03,-0.97,"20,798",632,0.97,0.22
2019-08-12,广电电气,0601616,3.06,3.09,3.03,3.08,0.02,0.65,"32,200",985,1.96,0.34
2019-08-09,广电电气,0601616,3.07,3.09,3.03,3.06,0.00,0.00,"32,095",981,1.96,0.34
2019-08-08,广电电气,0601616,3.05,3.07,3.04,3.06,0.01,0.33,"38,232","1,169",0.98,0.41
2019-08-07,广电电气,0601616,3.08,3.09,3.02,3.05,0.00,0.00,"35,655","1,086",2.30,0.38
2019-08-06,广电电气,0601616,3.08,3.08,2.97,3.05,-0.07,-2.24,"73,772","2,236",3.53,0.79
2019-08-05,广电电气,0601616,3.17,3.18,3.12,3.12,-0.06,-1.89,"38,466","1,209",1.89,0.41
2019-08-02,广电电气,0601616,3.23,3.23,3.15,3.18,-0.10,-3.05,"66,803","2,126",2.44,0.71
2019-08-01,广电电气,0601616,3.32,3.32,3.26,3.28,-0.04,-1.20,"52,793","1,732",1.81,0.56
2019-07-31,广电电气,0601616,3.35,3.36,3.30,3.32,-0.03,-0.90,"40,489","1,344",1.79,0.43
2019-07-30,广电电气,0601616,3.34,3.36,3.32,3.35,0.01,0.30,"73,576","2,459",1.20,0.79
2019-07-29,广电电气,0601616,3.39,3.40,3.30,3.34,-0.05,-1.47,"68,499","2,291",2.95,0.73
2019-07-26,广电电气,0601616,3.39,3.41,3.36,3.39,-0.02,-0.59,"50,885","1,722",1.47,0.54
2019-07-25,广电电气,0601616,3.45,3.46,3.41,3.41,-0.03,-0.87,"35,460","1,214",1.45,0.38
2019-07-24,广电电气,0601616,3.42,3.47,3.42,3.44,0.01,0.29,"59,560","2,052",1.46,0.64
2019-07-23,广电电气,0601616,3.43,3.46,3.37,3.43,0.00,0.00,"58,722","2,003",2.62,0.63
2019-07-22,广电电气,0601616,3.52,3.62,3.37,3.43,0.00,0.00,"111,252","3,882",7.29,1.19
2019-07-19,广电电气,0601616,3.41,3.46,3.41,3.43,0.02,0.59,"34,361","1,181",1.47,0.37
2019-07-18,广电电气,0601616,3.49,3.49,3.41,3.41,-0.08,-2.29,"49,010","1,682",2.29,0.52
2019-07-17,广电电气,0601616,3.47,3.51,3.45,3.49,0.02,0.58,"51,723","1,800",1.73,0.55
2019-07-16,广电电气,0601616,3.46,3.49,3.44,3.47,0.01,0.29,"44,361","1,536",1.45,0.47
2019-07-15,广电电气,0601616,3.35,3.48,3.35,3.46,0.04,1.17,"52,872","1,805",3.80,0.57
2019-07-12,广电电气,0601616,3.45,3.45,3.40,3.42,-0.01,-0.29,"29,424","1,007",1.46,0.31
2019-07-11,广电电气,0601616,3.48,3.52,3.44,3.47,-0.01,-0.29,"39,816","1,384",2.30,0.43
2019-07-10,广电电气,0601616,3.52,3.56,3.46,3.48,-0.04,-1.14,"35,739","1,248",2.84,0.38
2019-07-09,广电电气,0601616,3.53,3.53,3.49,3.52,-0.01,-0.28,"42,231","1,481",1.13,0.45
2019-07-08,广电电气,0601616,3.64,3.64,3.49,3.53,-0.10,-2.75,"65,182","2,307",4.13,0.70
2019-07-05,广电电气,0601616,3.62,3.64,3.58,3.63,0.00,0.00,"35,149","1,270",1.65,0.38
2019-07-04,广电电气,0601616,3.59,3.65,3.59,3.63,0.03,0.83,"41,851","1,514",1.67,0.45
2019-07-03,广电电气,0601616,3.66,3.67,3.59,3.60,-0.08,-2.17,"57,603","2,080",2.17,0.62
2019-07-02,广电电气,0601616,3.68,3.69,3.64,3.68,0.01,0.27,"64,292","2,355",1.36,0.69
2019-07-01,广电电气,0601616,3.62,3.67,3.58,3.67,0.11,3.09,"102,464","3,728",2.53,1.10
2019-06-28,广电电气,0601616,3.64,3.65,3.50,3.56,-0.08,-2.20,"87,400","3,105",4.12,0.93
2019-06-27,广电电气,0601616,3.65,3.69,3.62,3.64,-0.01,-0.27,"45,369","1,658",1.92,0.48
2019-06-26,广电电气,0601616,3.64,3.68,3.61,3.65,0.00,0.00,"37,886","1,384",1.92,0.40
2019-06-25,广电电气,0601616,3.70,3.71,3.60,3.65,-0.05,-1.35,"59,956","2,186",2.97,0.64
2019-06-24,广电电气,0601616,3.72,3.75,3.68,3.70,-0.02,-0.54,"65,688","2,431",1.88,0.70
2019-06-21,广电电气,0601616,3.69,3.82,3.67,3.72,0.06,1.64,"144,317","5,389",4.10,1.54
2019-06-20,广电电气,0601616,3.62,3.68,3.57,3.66,0.00,0.00,"98,972","3,594",3.01,1.06
2019-06-19,广电电气,0601616,3.65,3.68,3.62,3.66,0.06,1.67,"73,150","2,665",1.67,0.78
2019-06-18,广电电气,0601616,3.55,3.63,3.55,3.60,0.05,1.41,"46,445","1,670",2.25,0.50
2019-06-17,广电电气,0601616,3.58,3.62,3.54,3.55,-0.03,-0.84,"39,275","1,402",2.23,0.42
2019-06-14,广电电气,0601616,3.68,3.70,3.57,3.58,-0.10,-2.72,"64,623","2,339",3.53,0.69
2019-06-13,广电电气,0601616,3.60,3.69,3.58,3.68,0.07,1.94,"73,806","2,700",3.05,0.79
2019-06-12,广电电气,0601616,3.62,3.67,3.56,3.61,-0.02,-0.55,"68,989","2,503",3.03,0.74
2019-06-11,广电电气,0601616,3.52,3.64,3.50,3.63,0.11,3.13,"78,585","2,815",3.98,0.84
2019-06-10,广电电气,0601616,3.46,3.58,3.46,3.52,0.05,1.44,"52,942","1,865",3.46,0.57
2019-06-06,广电电气,0601616,3.56,3.56,3.46,3.47,-0.09,-2.53,"53,293","1,865",2.81,0.57
2019-06-05,广电电气,0601616,3.48,3.59,3.46,3.56,0.13,3.79,"96,261","3,409",3.79,1.03
2019-06-04,广电电气,0601616,3.60,3.60,3.43,3.43,-0.17,-4.72,"79,463","2,788",4.72,0.85
2019-06-03,广电电气,0601616,3.69,3.70,3.59,3.60,-0.07,-1.91,"56,992","2,068",3.00,0.61
2019-05-31,广电电气,0601616,3.67,3.71,3.65,3.67,0.00,0.00,"49,938","1,837",1.63,0.53
2019-05-30,广电电气,0601616,3.66,3.70,3.58,3.67,-0.02,-0.54,"61,406","2,234",3.25,0.66
2019-05-29,广电电气,0601616,3.70,3.73,3.65,3.69,0.01,0.27,"52,342","1,940",2.17,0.56
2019-05-28,广电电气,0601616,3.71,3.74,3.67,3.68,-0.02,-0.54,"84,621","3,143",1.89,0.90
2019-05-27,广电电气,0601616,3.58,3.72,3.56,3.70,0.09,2.49,"78,230","2,851",4.43,0.84
2019-05-24,广电电气,0601616,3.66,3.71,3.51,3.61,-0.07,-1.90,"112,561","4,049",5.43,1.20
2019-05-23,广电电气,0601616,3.68,3.75,3.65,3.68,-0.04,-1.08,"61,477","2,277",2.69,0.66
2019-05-22,广电电气,0601616,3.78,3.78,3.68,3.72,-0.07,-1.85,"57,796","2,159",2.64,0.62
2019-05-21,广电电气,0601616,3.68,3.79,3.67,3.79,0.08,2.16,"68,961","2,596",3.23,0.74
2019-05-20,广电电气,0601616,3.73,3.73,3.63,3.71,0.06,1.64,"59,846","2,205",2.74,0.64
2019-05-17,广电电气,0601616,3.81,3.82,3.62,3.65,-0.15,-3.95,"84,291","3,151",5.26,0.90
2019-05-16,广电电气,0601616,3.77,3.82,3.74,3.80,0.04,1.06,"99,474","3,777",2.13,1.06
2019-05-15,广电电气,0601616,3.70,3.77,3.69,3.76,0.08,2.17,"85,757","3,206",2.17,0.92
2019-05-14,广电电气,0601616,3.66,3.73,3.65,3.68,-0.05,-1.34,"69,819","2,578",2.14,0.75
2019-05-13,广电电气,0601616,3.77,3.77,3.68,3.73,-0.07,-1.84,"88,357","3,288",2.37,0.94
2019-05-10,广电电气,0601616,3.70,3.82,3.64,3.80,0.14,3.83,"132,600","4,979",4.92,1.42
2019-05-09,广电电气,0601616,3.62,3.69,3.57,3.66,0.03,0.83,"57,559","2,102",3.31,0.62
2019-05-08,广电电气,0601616,3.60,3.72,3.55,3.63,-0.07,-1.89,"80,843","2,949",4.59,0.86
2019-05-07,广电电气,0601616,3.65,3.74,3.64,3.70,0.06,1.65,"94,338","3,480",2.75,1.01
2019-05-06,广电电气,0601616,3.93,3.93,3.62,3.64,-0.38,-9.45,"167,561","6,264",7.71,1.79
2019-04-30,广电电气,0601616,4.04,4.11,4.00,4.02,-0.02,-0.50,"92,517","3,749",2.72,0.99
2019-04-29,广电电气,0601616,4.05,4.10,3.93,4.04,0.00,0.00,"152,353","6,150",4.21,1.63
2019-04-26,广电电气,0601616,4.32,4.35,3.95,4.04,-0.33,-7.55,"323,259","13,304",9.15,3.46
2019-04-25,广电电气,0601616,4.51,4.52,4.36,4.37,-0.16,-3.53,"164,191","7,270",3.53,1.76
2019-04-24,广电电气,0601616,4.50,4.54,4.45,4.53,0.03,0.67,"93,408","4,204",2.00,1.00
2019-04-23,广电电气,0601616,4.55,4.60,4.44,4.50,-0.08,-1.75,"150,691","6,789",3.49,1.61
2019-04-22,广电电气,0601616,4.70,4.72,4.56,4.58,-0.10,-2.14,"164,653","7,643",3.42,1.76
2019-04-19,广电电气,0601616,4.57,4.68,4.53,4.68,0.11,2.41,"184,671","8,547",3.28,1.97
2019-04-18,广电电气,0601616,4.63,4.64,4.55,4.57,-0.07,-1.51,"115,483","5,299",1.94,1.23
2019-04-17,广电电气,0601616,4.62,4.65,4.59,4.64,0.03,0.65,"136,725","6,321",1.30,1.46
2019-04-16,广电电气,0601616,4.53,4.61,4.45,4.61,0.06,1.32,"147,540","6,681",3.52,1.58
2019-04-15,广电电气,0601616,4.62,4.67,4.55,4.55,-0.03,-0.66,"117,644","5,438",2.62,1.26
2019-04-12,广电电气,0601616,4.63,4.67,4.55,4.58,-0.05,-1.08,"113,516","5,220",2.59,1.21
2019-04-11,广电电气,0601616,4.69,4.71,4.60,4.63,-0.06,-1.28,"143,405","6,668",2.35,1.53
