日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,龙源技术,1300105,4.17,4.17,4.01,4.05,-0.12,-2.88,"34,646","1,412",3.84,0.68
2018-07-18,龙源技术,1300105,4.16,4.24,4.12,4.17,0.01,0.24,"26,524","1,109",2.88,0.52
2018-07-17,龙源技术,1300105,4.17,4.21,4.11,4.16,0.00,0.00,"24,373","1,011",2.40,0.47
2018-07-16,龙源技术,1300105,4.06,4.40,4.01,4.16,0.14,3.48,"50,504","2,129",9.70,0.98
2018-07-13,龙源技术,1300105,4.00,4.04,3.97,4.02,0.01,0.25,"25,552","1,025",1.75,0.50
2018-07-12,龙源技术,1300105,3.86,4.05,3.85,4.01,0.15,3.89,"28,122","1,119",5.18,0.55
2018-07-11,龙源技术,1300105,4.00,4.00,3.81,3.86,-0.17,-4.22,"33,463","1,303",4.71,0.65
2018-07-10,龙源技术,1300105,4.02,4.07,4.00,4.03,0.00,0.00,"19,515",786,1.74,0.38
2018-07-09,龙源技术,1300105,3.93,4.04,3.92,4.03,0.07,1.77,"25,869","1,035",3.03,0.50
2018-07-06,龙源技术,1300105,4.08,4.14,3.79,3.96,-0.11,-2.70,"69,343","2,751",8.60,1.35
2018-07-05,龙源技术,1300105,4.28,4.29,4.07,4.07,-0.18,-4.24,"24,890","1,036",5.18,0.49
2018-07-04,龙源技术,1300105,4.31,4.34,4.24,4.25,-0.07,-1.62,"21,008",899,2.31,0.41
2018-07-03,龙源技术,1300105,4.26,4.35,4.23,4.32,0.08,1.89,"21,057",907,2.83,0.41
2018-07-02,龙源技术,1300105,4.31,4.32,4.22,4.24,-0.07,-1.62,"19,359",828,2.32,0.38
2019-12-31,龙源技术,1300105,4.31,4.39,4.31,4.39,0.04,0.92,"31,595","1,377",1.84,0.62
2019-12-30,龙源技术,1300105,4.37,4.37,4.23,4.35,-0.02,-0.46,"42,309","1,822",3.20,0.82
2019-12-27,龙源技术,1300105,4.39,4.42,4.34,4.37,-0.06,-1.35,"66,678","2,921",1.81,1.30
2019-12-26,龙源技术,1300105,4.31,4.64,4.31,4.43,0.13,3.02,"122,883","5,495",7.67,2.39
2019-12-25,龙源技术,1300105,4.27,4.32,4.24,4.30,0.04,0.94,"28,049","1,202",1.88,0.55
2019-12-24,龙源技术,1300105,4.24,4.28,4.17,4.26,0.06,1.43,"28,064","1,190",2.62,0.55
2019-12-23,龙源技术,1300105,4.34,4.34,4.20,4.20,-0.12,-2.78,"26,635","1,137",3.24,0.52
2019-12-20,龙源技术,1300105,4.38,4.45,4.31,4.32,-0.05,-1.14,"30,371","1,330",3.20,0.59
2019-12-19,龙源技术,1300105,4.33,4.38,4.33,4.37,0.02,0.46,"23,961","1,044",1.15,0.47
2019-12-18,龙源技术,1300105,4.38,4.39,4.32,4.35,-0.01,-0.23,"28,572","1,244",1.61,0.56
2019-12-17,龙源技术,1300105,4.33,4.38,4.29,4.36,0.04,0.93,"32,396","1,405",2.08,0.63
2019-12-16,龙源技术,1300105,4.28,4.32,4.24,4.32,0.05,1.17,"22,919",982,1.87,0.45
2019-12-13,龙源技术,1300105,4.24,4.27,4.23,4.27,0.05,1.18,"18,218",774,0.95,0.36
2019-12-12,龙源技术,1300105,4.24,4.27,4.21,4.22,-0.02,-0.47,"16,234",689,1.42,0.32
2019-12-11,龙源技术,1300105,4.25,4.27,4.21,4.24,-0.03,-0.70,"22,194",940,1.41,0.43
2019-12-10,龙源技术,1300105,4.25,4.28,4.18,4.27,0.02,0.47,"31,083","1,317",2.35,0.61
2019-12-09,龙源技术,1300105,4.26,4.34,4.25,4.25,-0.02,-0.47,"27,116","1,163",2.11,0.53
2019-12-06,龙源技术,1300105,4.24,4.29,4.23,4.27,0.02,0.47,"20,238",862,1.41,0.39
2019-12-05,龙源技术,1300105,4.20,4.25,4.19,4.25,0.05,1.19,"21,315",902,1.43,0.42
2019-12-04,龙源技术,1300105,4.15,4.23,4.14,4.20,0.03,0.72,"31,797","1,333",2.16,0.62
2019-12-03,龙源技术,1300105,4.12,4.17,4.07,4.17,0.05,1.21,"19,891",823,2.43,0.39
2019-12-02,龙源技术,1300105,4.16,4.16,4.08,4.12,-0.02,-0.48,"19,220",791,1.93,0.37
2019-11-29,龙源技术,1300105,4.17,4.17,4.07,4.14,-0.05,-1.19,"24,890","1,026",2.39,0.49
2019-11-28,龙源技术,1300105,4.14,4.23,4.00,4.19,0.05,1.21,"54,971","2,282",5.56,1.07
2019-11-27,龙源技术,1300105,4.15,4.22,4.12,4.14,0.00,0.00,"25,682","1,071",2.42,0.50
2019-11-26,龙源技术,1300105,4.11,4.14,4.10,4.14,0.02,0.49,"12,750",526,0.97,0.25
2019-11-25,龙源技术,1300105,4.09,4.13,4.06,4.12,0.01,0.24,"16,161",663,1.70,0.31
2019-11-22,龙源技术,1300105,4.15,4.18,4.01,4.11,-0.04,-0.96,"31,534","1,301",4.10,0.61
2019-11-21,龙源技术,1300105,4.14,4.18,4.10,4.15,-0.01,-0.24,"31,214","1,291",1.92,0.61
2019-11-20,龙源技术,1300105,4.22,4.24,4.16,4.16,-0.06,-1.42,"20,437",857,1.90,0.40
2019-11-19,龙源技术,1300105,4.13,4.22,4.13,4.22,0.07,1.69,"21,560",904,2.17,0.42
2019-11-18,龙源技术,1300105,4.16,4.19,4.14,4.15,-0.01,-0.24,"17,537",730,1.20,0.34
2019-11-15,龙源技术,1300105,4.26,4.27,4.16,4.16,-0.10,-2.35,"20,380",855,2.58,0.40
2019-11-14,龙源技术,1300105,4.24,4.28,4.22,4.26,0.03,0.71,"14,960",637,1.42,0.29
2019-11-13,龙源技术,1300105,4.17,4.23,4.15,4.23,0.05,1.20,"22,533",945,1.91,0.44
2019-11-12,龙源技术,1300105,4.14,4.18,4.11,4.18,0.04,0.97,"23,308",967,1.69,0.45
2019-11-11,龙源技术,1300105,4.30,4.32,4.13,4.14,-0.18,-4.17,"40,206","1,691",4.40,0.78
2019-11-08,龙源技术,1300105,4.36,4.40,4.32,4.32,0.00,0.00,"23,618","1,029",1.85,0.46
2019-11-07,龙源技术,1300105,4.34,4.36,4.30,4.32,-0.03,-0.69,"18,753",812,1.38,0.37
2019-11-06,龙源技术,1300105,4.30,4.36,4.29,4.35,0.01,0.23,"24,114","1,043",1.61,0.47
2019-11-05,龙源技术,1300105,4.32,4.35,4.28,4.34,0.04,0.93,"20,669",893,1.63,0.40
2019-11-04,龙源技术,1300105,4.27,4.36,4.27,4.30,0.02,0.47,"29,131","1,261",2.10,0.57
2019-11-01,龙源技术,1300105,4.25,4.30,4.20,4.28,0.00,0.00,"43,584","1,848",2.34,0.85
2019-10-31,龙源技术,1300105,4.36,4.40,4.27,4.28,-0.07,-1.61,"30,131","1,301",2.99,0.59
2019-10-30,龙源技术,1300105,4.41,4.46,4.33,4.35,-0.08,-1.81,"49,599","2,175",2.93,0.97
2019-10-29,龙源技术,1300105,4.56,4.59,4.43,4.43,-0.14,-3.06,"65,075","2,934",3.50,1.27
2019-10-28,龙源技术,1300105,4.54,4.62,4.49,4.57,-0.04,-0.87,"84,325","3,849",2.82,1.64
2019-10-25,龙源技术,1300105,4.49,4.71,4.44,4.61,0.17,3.83,"146,418","6,693",6.08,2.85
2019-10-24,龙源技术,1300105,4.43,4.51,4.36,4.44,-0.01,-0.22,"71,343","3,174",3.37,1.39
2019-10-23,龙源技术,1300105,4.44,4.46,4.35,4.45,-0.03,-0.67,"79,831","3,522",2.46,1.56
2019-10-22,龙源技术,1300105,4.38,4.60,4.32,4.48,-0.19,-4.07,"173,553","7,677",6.00,3.38
2019-10-21,龙源技术,1300105,4.93,4.94,4.60,4.67,0.18,4.01,"272,064","13,223",7.57,5.30
2019-10-18,龙源技术,1300105,4.38,4.49,4.30,4.49,0.11,2.51,"43,014","1,898",4.34,0.84
2019-10-17,龙源技术,1300105,4.43,4.44,4.36,4.38,-0.02,-0.45,"16,066",707,1.82,0.31
2019-10-16,龙源技术,1300105,4.44,4.50,4.38,4.40,-0.04,-0.90,"25,442","1,130",2.70,0.50
2019-10-15,龙源技术,1300105,4.50,4.50,4.40,4.44,-0.07,-1.55,"31,876","1,416",2.22,0.62
2019-10-14,龙源技术,1300105,4.47,4.51,4.42,4.51,0.09,2.04,"45,267","2,025",2.04,0.88
2019-10-11,龙源技术,1300105,4.36,4.43,4.34,4.42,0.04,0.91,"33,400","1,466",2.05,0.65
2019-10-10,龙源技术,1300105,4.34,4.39,4.31,4.38,0.06,1.39,"25,994","1,131",1.85,0.51
2019-10-09,龙源技术,1300105,4.28,4.33,4.24,4.32,0.03,0.70,"20,887",894,2.10,0.41
2019-10-08,龙源技术,1300105,4.33,4.36,4.28,4.29,-0.04,-0.92,"21,644",937,1.85,0.42
2019-09-30,龙源技术,1300105,4.40,4.45,4.32,4.33,-0.07,-1.59,"24,236","1,060",2.95,0.47
2019-09-27,龙源技术,1300105,4.39,4.46,4.37,4.40,0.04,0.92,"35,029","1,543",2.06,0.68
2019-09-26,龙源技术,1300105,4.52,4.56,4.35,4.36,-0.14,-3.11,"51,515","2,280",4.67,1.00
2019-09-25,龙源技术,1300105,4.74,4.74,4.50,4.50,-0.23,-4.86,"65,443","3,000",5.07,1.28
2019-09-24,龙源技术,1300105,4.65,4.75,4.63,4.73,0.06,1.28,"43,897","2,066",2.57,0.86
2019-09-23,龙源技术,1300105,4.73,4.74,4.56,4.67,-0.09,-1.89,"44,470","2,065",3.78,0.87
2019-09-20,龙源技术,1300105,4.81,4.85,4.76,4.76,-0.06,-1.24,"37,871","1,816",1.87,0.74
2019-09-19,龙源技术,1300105,4.74,4.82,4.70,4.82,0.08,1.69,"43,721","2,083",2.53,0.85
2019-09-18,龙源技术,1300105,4.71,4.75,4.69,4.74,0.03,0.64,"31,830","1,503",1.27,0.62
2019-09-17,龙源技术,1300105,4.86,4.87,4.67,4.71,-0.13,-2.69,"64,154","3,057",4.13,1.25
2019-09-16,龙源技术,1300105,4.91,4.94,4.82,4.84,-0.07,-1.43,"74,901","3,657",2.44,1.46
2019-09-12,龙源技术,1300105,4.98,4.98,4.87,4.91,-0.10,-2.00,"79,727","3,918",2.20,1.55
2019-09-11,龙源技术,1300105,4.93,5.06,4.86,5.01,0.08,1.62,"144,107","7,148",4.06,2.81
2019-09-10,龙源技术,1300105,4.74,5.10,4.69,4.93,0.19,4.01,"193,147","9,490",8.65,3.76
2019-09-09,龙源技术,1300105,4.67,4.75,4.61,4.74,0.07,1.50,"91,874","4,318",3.00,1.79
2019-09-06,龙源技术,1300105,4.61,4.68,4.55,4.67,0.09,1.97,"82,791","3,818",2.84,1.61
2019-09-05,龙源技术,1300105,4.58,4.66,4.54,4.58,0.02,0.44,"71,744","3,302",2.63,1.40
2019-09-04,龙源技术,1300105,4.53,4.57,4.49,4.56,0.03,0.66,"49,025","2,220",1.77,0.96
2019-09-03,龙源技术,1300105,4.51,4.57,4.49,4.53,0.02,0.44,"37,197","1,681",1.77,0.72
2019-09-02,龙源技术,1300105,4.39,4.60,4.34,4.51,0.14,3.20,"73,316","3,298",5.95,1.43
2019-08-30,龙源技术,1300105,4.52,4.55,4.31,4.37,-0.17,-3.74,"53,035","2,353",5.29,1.03
2019-08-29,龙源技术,1300105,4.53,4.55,4.47,4.54,0.03,0.67,"41,890","1,889",1.77,0.82
2019-08-28,龙源技术,1300105,4.47,4.57,4.44,4.51,0.04,0.89,"54,918","2,477",2.91,1.07
2019-08-27,龙源技术,1300105,4.38,4.49,4.37,4.47,0.09,2.05,"47,592","2,117",2.74,0.93
2019-08-26,龙源技术,1300105,4.32,4.43,4.27,4.38,-0.05,-1.13,"34,526","1,506",3.61,0.67
2019-08-23,龙源技术,1300105,4.45,4.47,4.39,4.43,-0.02,-0.45,"41,822","1,848",1.80,0.81
2019-08-22,龙源技术,1300105,4.44,4.46,4.38,4.45,0.02,0.45,"39,167","1,729",1.81,0.76
2019-08-21,龙源技术,1300105,4.43,4.46,4.39,4.43,0.00,0.00,"36,669","1,622",1.58,0.71
2019-08-20,龙源技术,1300105,4.44,4.52,4.41,4.43,-0.02,-0.45,"55,026","2,451",2.47,1.07
2019-08-19,龙源技术,1300105,4.34,4.46,4.34,4.45,0.13,3.01,"56,477","2,492",2.78,1.10
2019-08-16,龙源技术,1300105,4.35,4.41,4.28,4.32,0.04,0.93,"53,609","2,338",3.04,1.04
2019-08-15,龙源技术,1300105,4.24,4.31,4.18,4.28,-0.03,-0.70,"39,641","1,679",3.02,0.77
2019-08-14,龙源技术,1300105,4.37,4.39,4.29,4.31,0.01,0.23,"36,730","1,596",2.33,0.72
2019-08-13,龙源技术,1300105,4.36,4.36,4.26,4.30,-0.03,-0.69,"33,348","1,435",2.31,0.65
2019-08-12,龙源技术,1300105,4.30,4.36,4.25,4.33,0.04,0.93,"33,364","1,433",2.56,0.65
2019-08-09,龙源技术,1300105,4.36,4.42,4.23,4.29,-0.05,-1.15,"53,800","2,332",4.38,1.05
2019-08-08,龙源技术,1300105,4.36,4.39,4.30,4.34,0.00,0.00,"47,969","2,088",2.07,0.93
2019-08-07,龙源技术,1300105,4.34,4.39,4.30,4.34,0.03,0.70,"47,420","2,063",2.09,0.92
2019-08-06,龙源技术,1300105,4.30,4.38,4.16,4.31,-0.15,-3.36,"88,269","3,783",4.93,1.72
2019-08-05,龙源技术,1300105,4.45,4.58,4.43,4.46,-0.03,-0.67,"56,020","2,528",3.34,1.09
2019-08-02,龙源技术,1300105,4.60,4.60,4.47,4.49,-0.19,-4.06,"72,331","3,276",2.78,1.41
2019-08-01,龙源技术,1300105,4.68,4.73,4.60,4.68,0.06,1.30,"65,334","3,051",2.81,1.27
2019-07-31,龙源技术,1300105,4.66,4.69,4.58,4.62,-0.06,-1.28,"44,475","2,059",2.35,0.87
2019-07-30,龙源技术,1300105,4.65,4.74,4.63,4.68,-0.01,-0.21,"47,873","2,246",2.35,0.93
2019-07-29,龙源技术,1300105,4.78,4.78,4.68,4.69,-0.12,-2.49,"58,114","2,740",2.08,1.13
2019-07-26,龙源技术,1300105,4.72,4.81,4.66,4.81,0.06,1.26,"80,852","3,823",3.16,1.58
2019-07-25,龙源技术,1300105,4.64,4.77,4.64,4.75,0.08,1.71,"95,777","4,529",2.78,1.87
2019-07-24,龙源技术,1300105,4.63,4.72,4.60,4.67,0.01,0.21,"77,045","3,603",2.58,1.50
2019-07-23,龙源技术,1300105,4.60,4.69,4.51,4.66,0.05,1.08,"91,096","4,196",3.90,1.78
2019-07-22,龙源技术,1300105,4.62,4.79,4.53,4.61,0.01,0.22,"108,464","5,038",5.65,2.11
2019-07-19,龙源技术,1300105,4.58,4.73,4.57,4.60,0.05,1.10,"66,761","3,104",3.52,1.30
2019-07-18,龙源技术,1300105,4.68,4.68,4.52,4.55,-0.13,-2.78,"61,329","2,809",3.42,1.20
2019-07-17,龙源技术,1300105,4.68,4.73,4.61,4.68,0.00,0.00,"58,003","2,717",2.56,1.13
2019-07-16,龙源技术,1300105,4.65,4.79,4.63,4.68,0.01,0.21,"83,508","3,940",3.43,1.63
2019-07-15,龙源技术,1300105,4.55,4.71,4.51,4.67,0.01,0.21,"88,707","4,086",4.29,1.73
2019-07-12,龙源技术,1300105,4.72,4.73,4.60,4.66,-0.02,-0.43,"78,123","3,651",2.78,1.52
2019-07-11,龙源技术,1300105,4.67,4.75,4.61,4.68,0.03,0.65,"99,098","4,639",3.01,1.93
2019-07-10,龙源技术,1300105,4.73,4.75,4.53,4.65,-0.10,-2.11,"103,533","4,826",4.63,2.02
2019-07-09,龙源技术,1300105,4.75,4.78,4.65,4.75,0.01,0.21,"111,373","5,262",2.74,2.17
2019-07-08,龙源技术,1300105,5.02,5.05,4.71,4.74,-0.28,-5.58,"184,998","8,993",6.77,3.60
2019-07-05,龙源技术,1300105,5.13,5.27,4.92,5.02,-0.28,-5.28,"343,934","17,538",6.60,6.70
2019-07-04,龙源技术,1300105,5.95,6.15,5.28,5.30,-0.52,-8.93,"438,654","25,249",14.95,8.55
2019-07-03,龙源技术,1300105,5.70,5.88,5.51,5.82,-0.03,-0.51,"313,099","17,870",6.32,6.10
2019-07-02,龙源技术,1300105,5.85,5.97,5.62,5.85,-0.39,-6.25,"553,136","31,859",5.61,10.78
2019-07-01,龙源技术,1300105,5.64,6.24,5.51,6.24,0.57,10.05,"559,196","32,802",12.87,10.90
2019-06-28,龙源技术,1300105,5.50,6.17,5.27,5.67,-0.18,-3.08,"641,477","35,497",15.38,12.50
2019-06-27,龙源技术,1300105,6.60,6.60,5.85,5.85,-0.65,-10.00,"623,625","37,990",11.54,12.15
2019-06-26,龙源技术,1300105,6.40,6.50,6.21,6.50,0.59,9.98,"221,068","14,173",4.91,4.31
2019-06-25,龙源技术,1300105,5.42,5.91,5.15,5.91,0.54,10.06,"431,358","24,363",14.15,8.41
2019-06-24,龙源技术,1300105,5.37,5.37,5.37,5.37,0.49,10.04,"88,791","4,768",0.00,1.73
2019-06-21,龙源技术,1300105,4.88,4.88,4.88,4.88,0.44,9.91,"33,494","1,635",0.00,0.65
2019-06-20,龙源技术,1300105,4.43,4.46,4.36,4.44,0.06,1.37,"34,045","1,505",2.28,0.66
2019-06-19,龙源技术,1300105,4.34,4.46,4.31,4.38,0.14,3.30,"52,499","2,301",3.54,1.02
2019-06-18,龙源技术,1300105,4.27,4.33,4.21,4.24,-0.04,-0.93,"21,970",940,2.80,0.43
2019-06-17,龙源技术,1300105,4.23,4.31,4.21,4.28,0.08,1.90,"22,540",960,2.38,0.44
2019-06-14,龙源技术,1300105,4.34,4.36,4.18,4.20,-0.14,-3.23,"35,618","1,524",4.15,0.69
2019-06-13,龙源技术,1300105,4.28,4.38,4.26,4.34,0.04,0.93,"28,097","1,214",2.79,0.55
2019-06-12,龙源技术,1300105,4.30,4.32,4.24,4.30,0.01,0.23,"24,596","1,053",1.86,0.48
2019-06-11,龙源技术,1300105,4.15,4.31,4.14,4.29,0.15,3.62,"28,496","1,208",4.11,0.56
2019-06-10,龙源技术,1300105,4.05,4.17,4.03,4.14,0.11,2.73,"25,965","1,070",3.47,0.51
2019-06-06,龙源技术,1300105,4.19,4.20,3.99,4.03,-0.15,-3.59,"43,006","1,748",5.02,0.84
2019-06-05,龙源技术,1300105,4.21,4.23,4.17,4.18,0.02,0.48,"18,031",758,1.44,0.35
2019-06-04,龙源技术,1300105,4.30,4.30,4.14,4.16,-0.10,-2.35,"27,941","1,173",3.76,0.54
2019-06-03,龙源技术,1300105,4.38,4.38,4.24,4.26,-0.12,-2.74,"30,784","1,322",3.20,0.60
2019-05-31,龙源技术,1300105,4.40,4.43,4.32,4.38,-0.01,-0.23,"39,697","1,738",2.51,0.77
2019-05-30,龙源技术,1300105,4.48,4.50,4.34,4.39,-0.12,-2.66,"42,933","1,892",3.55,0.84
2019-05-29,龙源技术,1300105,4.37,4.52,4.35,4.51,0.14,3.20,"44,288","1,970",3.89,0.86
2019-05-28,龙源技术,1300105,4.43,4.48,4.33,4.37,-0.04,-0.91,"38,818","1,717",3.40,0.76
2019-05-27,龙源技术,1300105,4.28,4.43,4.27,4.41,0.13,3.04,"28,005","1,223",3.74,0.55
2019-05-24,龙源技术,1300105,4.28,4.35,4.25,4.28,-0.04,-0.93,"29,708","1,272",2.31,0.58
2019-05-23,龙源技术,1300105,4.46,4.50,4.20,4.32,-0.24,-5.26,"55,708","2,436",6.58,1.09
2019-05-22,龙源技术,1300105,4.51,4.77,4.45,4.56,0.05,1.11,"85,597","3,945",7.10,1.67
2019-05-21,龙源技术,1300105,4.37,4.52,4.36,4.51,0.14,3.20,"40,222","1,790",3.66,0.78
2019-05-20,龙源技术,1300105,4.32,4.39,4.22,4.37,0.05,1.16,"27,444","1,183",3.94,0.53
2019-05-17,龙源技术,1300105,4.58,4.58,4.28,4.32,-0.20,-4.42,"53,269","2,351",6.64,1.04
2019-05-16,龙源技术,1300105,4.45,4.54,4.43,4.52,0.06,1.35,"33,246","1,499",2.47,0.65
2019-05-15,龙源技术,1300105,4.38,4.47,4.37,4.46,0.10,2.29,"40,272","1,785",2.29,0.78
2019-05-14,龙源技术,1300105,4.35,4.43,4.33,4.36,-0.07,-1.58,"35,153","1,539",2.26,0.69
2019-05-13,龙源技术,1300105,4.45,4.47,4.35,4.43,-0.03,-0.67,"36,057","1,591",2.69,0.70
2019-05-10,龙源技术,1300105,4.36,4.47,4.27,4.46,0.10,2.29,"62,796","2,760",4.59,1.22
2019-05-09,龙源技术,1300105,4.28,4.45,4.27,4.36,0.04,0.93,"52,288","2,281",4.17,1.02
2019-05-08,龙源技术,1300105,4.23,4.35,4.17,4.32,0.05,1.17,"36,252","1,555",4.22,0.71
2019-05-07,龙源技术,1300105,4.20,4.29,4.17,4.27,0.11,2.64,"44,985","1,909",2.88,0.88
2019-05-06,龙源技术,1300105,4.48,4.51,4.14,4.16,-0.44,-9.57,"84,571","3,631",8.04,1.65
2019-04-30,龙源技术,1300105,4.54,4.65,4.51,4.60,0.05,1.10,"37,711","1,736",3.08,0.73
2019-04-29,龙源技术,1300105,4.81,4.81,4.46,4.55,-0.25,-5.21,"78,057","3,606",7.29,1.52
2019-04-26,龙源技术,1300105,4.78,4.86,4.73,4.80,-0.02,-0.41,"61,904","2,967",2.70,1.21
2019-04-25,龙源技术,1300105,5.20,5.21,4.80,4.82,-0.36,-6.95,"87,485","4,372",7.92,1.70
2019-04-24,龙源技术,1300105,5.08,5.18,5.03,5.18,0.14,2.78,"54,763","2,798",2.98,1.07
2019-04-23,龙源技术,1300105,5.14,5.21,5.01,5.04,-0.14,-2.70,"75,244","3,842",3.86,1.47
2019-04-22,龙源技术,1300105,5.36,5.39,5.10,5.18,-0.15,-2.81,"83,108","4,355",5.44,1.62
2019-04-19,龙源技术,1300105,5.19,5.37,5.17,5.33,0.13,2.50,"88,504","4,677",3.85,1.72
2019-04-18,龙源技术,1300105,5.29,5.45,5.16,5.20,-0.11,-2.07,"104,070","5,516",5.46,2.03
2019-04-17,龙源技术,1300105,5.31,5.38,5.24,5.31,-0.02,-0.38,"92,580","4,924",2.63,1.80
2019-04-16,龙源技术,1300105,5.21,5.33,5.14,5.33,0.03,0.57,"127,305","6,645",3.58,2.48
2019-04-15,龙源技术,1300105,5.60,5.78,5.29,5.30,-0.31,-5.53,"174,944","9,661",8.73,3.41
2019-04-12,龙源技术,1300105,5.39,5.80,5.31,5.61,0.20,3.70,"218,205","12,231",9.06,4.25
2019-04-11,龙源技术,1300105,5.20,5.49,5.20,5.41,0.17,3.24,"169,139","9,067",5.53,3.30
2019-04-10,龙源技术,1300105,5.29,5.30,5.17,5.24,-0.05,-0.95,"82,591","4,315",2.46,1.61
2019-04-09,龙源技术,1300105,5.09,5.50,5.05,5.29,0.21,4.13,"171,071","9,052",8.86,3.33
2019-04-08,龙源技术,1300105,5.16,5.21,5.00,5.08,-0.10,-1.93,"74,195","3,804",4.05,1.45
2019-04-04,龙源技术,1300105,5.18,5.22,5.10,5.18,0.02,0.39,"59,331","3,061",2.33,1.16
2019-04-03,龙源技术,1300105,5.11,5.25,5.09,5.16,0.07,1.38,"74,827","3,872",3.14,1.46
2019-04-02,龙源技术,1300105,5.11,5.15,5.06,5.09,-0.02,-0.39,"59,176","3,020",1.76,1.15
2019-04-01,龙源技术,1300105,4.91,5.11,4.90,5.11,0.22,4.50,"87,198","4,375",4.29,1.70
2019-03-29,龙源技术,1300105,4.77,4.91,4.74,4.89,0.11,2.30,"44,377","2,148",3.56,0.86
2019-03-28,龙源技术,1300105,4.85,4.94,4.76,4.78,-0.12,-2.45,"47,841","2,320",3.67,0.93
2019-03-27,龙源技术,1300105,4.98,5.03,4.81,4.90,-0.07,-1.41,"62,106","3,037",4.43,1.21
2019-03-26,龙源技术,1300105,5.05,5.27,4.95,4.97,-0.04,-0.80,"96,801","4,949",6.39,1.89
2019-03-25,龙源技术,1300105,5.02,5.14,5.00,5.01,-0.13,-2.53,"63,744","3,223",2.72,1.24
2019-03-22,龙源技术,1300105,5.06,5.15,4.97,5.14,0.07,1.38,"76,659","3,882",3.55,1.49
2019-03-21,龙源技术,1300105,4.99,5.16,4.98,5.07,0.08,1.60,"96,005","4,887",3.61,1.87
2019-03-20,龙源技术,1300105,5.02,5.02,4.88,4.99,-0.04,-0.80,"64,714","3,201",2.78,1.26
2019-03-19,龙源技术,1300105,4.98,5.06,4.97,5.03,0.03,0.60,"53,171","2,662",1.80,1.04
2019-03-18,龙源技术,1300105,4.95,5.02,4.82,5.00,0.08,1.63,"73,840","3,640",4.07,1.44
2019-03-15,龙源技术,1300105,4.89,4.99,4.85,4.92,0.03,0.61,"64,873","3,190",2.86,1.26
2019-03-14,龙源技术,1300105,4.92,5.04,4.75,4.89,-0.17,-3.36,"127,222","6,229",5.73,2.48
2019-03-13,龙源技术,1300105,5.16,5.50,5.00,5.06,-0.08,-1.56,"210,488","11,052",9.73,4.10
2019-03-12,龙源技术,1300105,5.07,5.15,4.93,5.14,0.06,1.18,"165,299","8,336",4.33,3.22
2019-03-11,龙源技术,1300105,4.88,5.20,4.85,5.08,0.30,6.28,"165,419","8,329",7.32,3.22
2019-03-08,龙源技术,1300105,4.74,5.22,4.60,4.78,0.02,0.42,"202,962","10,007",13.03,3.95
2019-03-07,龙源技术,1300105,4.70,4.95,4.67,4.76,0.03,0.63,"133,239","6,396",5.92,2.60
2019-03-06,龙源技术,1300105,4.60,4.74,4.60,4.73,0.13,2.83,"102,152","4,767",3.04,1.99
2019-03-05,龙源技术,1300105,4.50,4.61,4.47,4.60,0.12,2.68,"77,358","3,510",3.13,1.51
2019-03-04,龙源技术,1300105,4.45,4.61,4.43,4.48,0.04,0.90,"87,917","3,980",4.05,1.71
2019-03-01,龙源技术,1300105,4.43,4.46,4.38,4.44,0.02,0.45,"46,807","2,068",1.81,0.91
2019-02-28,龙源技术,1300105,4.40,4.49,4.38,4.42,0.01,0.23,"49,321","2,185",2.49,0.96
2019-02-27,龙源技术,1300105,4.38,4.46,4.36,4.41,0.02,0.46,"75,151","3,321",2.28,1.46
2019-02-26,龙源技术,1300105,4.42,4.55,4.36,4.39,-0.04,-0.90,"108,423","4,796",4.29,2.11
2019-02-25,龙源技术,1300105,4.31,4.44,4.27,4.43,0.14,3.26,"132,711","5,785",3.96,2.59
2019-02-22,龙源技术,1300105,4.24,4.32,4.19,4.29,0.05,1.18,"57,505","2,459",3.07,1.12
2019-02-21,龙源技术,1300105,4.20,4.29,4.19,4.24,0.02,0.47,"60,053","2,543",2.37,1.17
2019-02-20,龙源技术,1300105,4.21,4.23,4.17,4.22,0.00,0.00,"49,490","2,077",1.42,0.96
2019-02-19,龙源技术,1300105,4.21,4.24,4.15,4.22,0.01,0.24,"47,658","1,998",2.14,0.93
2019-02-18,龙源技术,1300105,4.09,4.22,4.09,4.21,0.13,3.19,"65,648","2,738",3.19,1.28
2019-02-15,龙源技术,1300105,4.06,4.15,4.06,4.08,-0.01,-0.24,"42,339","1,740",2.20,0.83
2019-02-14,龙源技术,1300105,4.09,4.09,4.03,4.09,0.00,0.00,"30,655","1,247",1.47,0.60
2019-02-13,龙源技术,1300105,4.00,4.11,3.99,4.09,0.07,1.74,"47,863","1,947",2.99,0.93
2019-02-12,龙源技术,1300105,3.97,4.02,3.96,4.02,0.05,1.26,"28,548","1,139",1.51,0.56
2019-02-11,龙源技术,1300105,3.89,3.98,3.89,3.97,0.09,2.32,"20,098",793,2.32,0.39
2019-02-01,龙源技术,1300105,3.84,3.91,3.80,3.88,0.09,2.37,"21,941",849,2.90,0.43
2019-01-31,龙源技术,1300105,3.87,3.93,3.76,3.79,-0.08,-2.07,"27,854","1,067",4.39,0.54
