日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-13,神马电力,0603530,18.60,21.27,18.60,20.93,0.78,3.87,"93,936","19,034",13.25,23.46
2020-03-12,神马电力,0603530,20.60,21.38,20.01,20.15,-1.53,-7.06,"77,713","15,989",6.32,19.41
2020-03-11,神马电力,0603530,22.60,23.49,21.68,21.68,-1.30,-5.66,"121,058","27,343",7.88,30.23
2020-03-10,神马电力,0603530,21.51,23.37,20.03,22.98,0.83,3.75,"155,235","34,059",15.08,38.77
2020-03-09,神马电力,0603530,19.53,22.50,19.53,22.15,1.01,4.78,"155,207","32,883",14.05,38.76
2020-03-06,神马电力,0603530,22.07,23.28,20.74,21.14,-0.53,-2.45,"195,395","43,574",11.72,48.79
2020-03-05,神马电力,0603530,20.05,21.67,19.80,21.67,1.97,10.00,"143,726","30,305",9.49,35.89
2020-03-04,神马电力,0603530,19.00,20.36,18.88,19.70,0.59,3.09,"69,977","13,735",7.74,17.47
2020-03-03,神马电力,0603530,19.17,19.57,18.80,19.11,0.21,1.11,"49,192","9,467",4.07,12.28
2020-03-02,神马电力,0603530,17.69,18.95,17.69,18.90,1.25,7.08,"51,950","9,578",7.14,12.97
2020-02-28,神马电力,0603530,18.80,18.83,17.65,17.65,-1.96,-9.99,"71,026","12,926",6.02,17.74
2020-02-27,神马电力,0603530,19.10,20.32,19.10,19.61,0.51,2.67,"77,238","15,279",6.39,19.29
2020-02-26,神马电力,0603530,18.92,19.77,18.68,19.10,-0.06,-0.31,"48,545","9,376",5.69,12.12
2020-02-25,神马电力,0603530,18.80,19.30,18.30,19.16,-0.13,-0.67,"45,677","8,664",5.18,11.41
2020-02-24,神马电力,0603530,19.10,19.58,18.68,19.29,0.15,0.78,"54,287","10,359",4.70,13.56
2020-02-21,神马电力,0603530,19.30,19.34,18.97,19.14,-0.22,-1.14,"46,091","8,821",1.91,11.51
2020-02-20,神马电力,0603530,19.30,19.85,19.20,19.36,0.20,1.04,"54,132","10,522",3.39,13.52
2020-02-19,神马电力,0603530,19.00,19.48,18.82,19.16,0.17,0.90,"48,814","9,363",3.48,12.19
2020-02-18,神马电力,0603530,18.39,19.28,18.31,18.99,0.57,3.09,"51,320","9,678",5.27,12.82
2020-02-17,神马电力,0603530,17.99,18.58,17.98,18.42,0.46,2.56,"40,775","7,472",3.34,10.18
2020-02-14,神马电力,0603530,17.83,18.10,17.60,17.96,0.07,0.39,"25,363","4,540",2.79,6.33
2020-02-13,神马电力,0603530,18.05,18.34,17.80,17.89,-0.28,-1.54,"34,211","6,150",2.97,8.54
2020-02-12,神马电力,0603530,17.63,18.50,17.61,18.17,0.49,2.77,"47,908","8,737",5.03,11.96
2020-02-11,神马电力,0603530,17.90,17.99,17.63,17.68,-0.31,-1.72,"27,304","4,852",2.00,6.82
2020-02-10,神马电力,0603530,17.70,18.32,17.15,17.99,0.49,2.80,"37,314","6,633",6.69,9.32
2020-02-07,神马电力,0603530,17.99,18.37,17.40,17.50,-0.62,-3.42,"53,567","9,497",5.35,13.38
2020-02-06,神马电力,0603530,16.59,18.12,16.36,18.12,1.65,10.02,"57,993","10,015",10.69,14.48
2020-02-05,神马电力,0603530,16.33,16.90,16.07,16.47,0.42,2.62,"35,493","5,844",5.17,8.86
2020-02-04,神马电力,0603530,15.57,16.27,15.57,16.05,-1.25,-7.23,"49,051","7,818",4.05,12.25
2020-02-03,神马电力,0603530,17.30,17.30,17.30,17.30,-1.92,-9.99,"2,673",462,0.00,0.67
2020-01-23,神马电力,0603530,19.68,20.10,18.98,19.22,-0.68,-3.42,"22,410","4,365",5.63,5.60
2020-01-22,神马电力,0603530,19.93,20.21,19.48,19.90,-0.04,-0.20,"20,542","4,072",3.66,5.13
2020-01-21,神马电力,0603530,20.50,20.50,19.94,19.94,-0.50,-2.45,"22,355","4,488",2.74,5.58
2020-01-20,神马电力,0603530,20.30,20.49,20.10,20.44,0.14,0.69,"17,523","3,557",1.92,4.38
2020-01-17,神马电力,0603530,20.70,20.90,20.30,20.30,-0.38,-1.84,"24,472","5,030",2.90,6.11
2020-01-16,神马电力,0603530,20.98,21.17,20.65,20.68,-0.46,-2.18,"28,504","5,953",2.46,7.12
2020-01-15,神马电力,0603530,21.30,21.32,20.86,21.14,-0.08,-0.38,"23,797","5,016",2.17,5.94
2020-01-14,神马电力,0603530,21.18,21.43,20.95,21.22,0.04,0.19,"30,265","6,405",2.27,7.56
2020-01-13,神马电力,0603530,20.99,21.18,20.48,21.18,0.14,0.67,"28,193","5,880",3.33,7.04
2020-01-10,神马电力,0603530,21.55,21.62,20.87,21.04,-0.36,-1.68,"28,880","6,101",3.50,7.21
2020-01-09,神马电力,0603530,21.10,21.49,21.10,21.40,0.32,1.52,"29,201","6,224",1.85,7.29
2020-01-08,神马电力,0603530,21.90,21.90,21.01,21.08,-0.80,-3.66,"52,611","11,244",4.07,13.14
2020-01-07,神马电力,0603530,20.98,22.08,20.90,21.88,0.97,4.64,"73,879","16,064",5.64,18.45
2020-01-06,神马电力,0603530,20.49,21.28,20.31,20.91,0.06,0.29,"40,849","8,512",4.65,10.20
2020-01-03,神马电力,0603530,21.04,21.25,20.70,20.85,-0.03,-0.14,"37,438","7,831",2.63,9.35
2020-01-02,神马电力,0603530,20.38,21.00,20.23,20.88,0.65,3.21,"38,965","8,039",3.81,9.73
2020-06-30,神马电力,0603530,28.88,28.88,28.01,28.31,-0.90,-3.08,"89,021","25,277",2.98,22.23
2020-06-29,神马电力,0603530,28.03,29.51,27.20,29.21,0.71,2.49,"113,639","32,300",8.11,28.38
2020-06-24,神马电力,0603530,27.92,29.48,27.05,28.50,1.38,5.09,"162,671","45,858",8.96,40.62
2020-06-23,神马电力,0603530,24.70,27.12,24.49,27.12,2.47,10.02,"92,521","24,196",10.67,23.10
2020-06-22,神马电力,0603530,24.49,24.78,24.28,24.65,0.23,0.94,"34,106","8,376",2.05,8.52
2020-06-19,神马电力,0603530,24.90,24.90,24.35,24.42,-0.43,-1.73,"38,661","9,468",2.21,9.65
2020-06-18,神马电力,0603530,24.20,24.89,23.40,24.85,0.64,2.64,"62,165","15,096",6.15,15.52
2020-06-17,神马电力,0603530,24.66,24.85,24.10,24.21,-0.46,-1.86,"36,260","8,802",3.04,9.05
2020-06-16,神马电力,0603530,24.43,24.75,24.20,24.67,0.47,1.94,"33,320","8,175",2.27,8.32
2020-06-15,神马电力,0603530,24.98,24.98,24.01,24.20,-0.32,-1.31,"35,700","8,692",3.96,8.92
2020-06-12,神马电力,0603530,24.12,25.49,23.66,24.52,-0.58,-2.31,"44,574","10,960",7.29,11.13
2020-06-11,神马电力,0603530,25.43,25.85,25.05,25.10,-0.19,-0.75,"40,480","10,287",3.16,10.11
2020-06-10,神马电力,0603530,25.31,25.95,24.88,25.29,-0.27,-1.06,"47,368","12,060",4.19,11.83
2020-06-09,神马电力,0603530,26.35,26.35,25.30,25.56,-1.21,-4.52,"59,540","15,354",3.92,14.87
2020-06-08,神马电力,0603530,26.14,27.44,25.60,26.99,0.85,3.25,"95,182","25,434",7.04,23.77
2020-06-05,神马电力,0603530,25.54,26.16,24.69,26.14,0.94,3.73,"63,935","16,384",5.83,15.97
2020-06-04,神马电力,0603530,25.96,26.16,25.16,25.20,-0.73,-2.82,"47,288","12,070",3.86,11.81
2020-06-03,神马电力,0603530,26.66,26.66,25.91,25.93,-1.02,-3.78,"85,883","22,483",2.78,21.45
2020-06-02,神马电力,0603530,25.87,27.80,25.42,26.95,1.21,4.70,"110,385","29,168",9.25,27.57
2020-06-01,神马电力,0603530,24.69,26.35,24.18,25.74,1.32,5.41,"113,551","28,721",8.89,28.36
2020-05-29,神马电力,0603530,25.60,25.65,24.35,24.42,-0.87,-3.44,"68,804","17,077",5.14,17.18
2020-05-28,神马电力,0603530,26.33,26.55,24.90,25.29,-1.04,-3.95,"85,934","22,039",6.27,21.46
2020-05-27,神马电力,0603530,27.94,28.15,26.05,26.33,-1.60,-5.73,"85,379","22,906",7.52,21.32
2020-05-26,神马电力,0603530,27.24,29.81,27.03,27.93,-0.62,-2.17,"67,307","19,009",9.74,16.81
2020-05-25,神马电力,0603530,29.51,30.00,28.50,28.55,-2.34,-7.58,"33,752","9,829",4.86,8.43
2020-05-22,神马电力,0603530,31.95,31.95,29.15,30.89,-1.50,-4.63,"76,673","23,300",8.64,19.15
2020-05-21,神马电力,0603530,32.27,32.70,31.30,32.39,-0.31,-0.95,"57,553","18,420",4.28,14.37
2020-05-20,神马电力,0603530,31.70,33.45,31.53,32.70,0.54,1.68,"84,408","27,611",5.97,21.08
2020-05-19,神马电力,0603530,32.30,32.30,31.09,32.16,-0.15,-0.46,"77,493","24,610",3.75,19.35
2020-05-18,神马电力,0603530,33.96,33.96,31.40,32.31,-1.65,-4.86,"95,851","31,106",7.54,23.94
2020-05-15,神马电力,0603530,34.20,34.58,32.61,33.96,-0.42,-1.22,"104,196","35,174",5.73,26.02
2020-05-14,神马电力,0603530,35.74,36.20,32.20,34.38,-0.30,-0.87,"152,021","52,199",11.53,37.96
2020-05-13,神马电力,0603530,33.32,36.85,33.32,34.68,1.17,3.49,"159,529","56,985",10.53,39.84
2020-05-12,神马电力,0603530,32.68,33.51,31.56,33.51,3.05,10.01,"146,373","47,918",6.40,36.55
2020-05-11,神马电力,0603530,28.03,30.46,28.01,30.46,2.77,10.00,"83,012","24,543",8.85,20.73
2020-05-08,神马电力,0603530,29.58,30.98,27.50,27.69,-2.75,-9.03,"169,515","49,302",11.43,42.33
2020-05-07,神马电力,0603530,28.47,31.74,28.47,30.44,1.54,5.33,"168,520","51,045",11.31,42.08
2020-05-06,神马电力,0603530,27.49,28.90,25.21,28.90,2.63,10.01,"145,870","40,541",14.05,36.43
2020-04-30,神马电力,0603530,24.76,26.27,23.92,26.27,2.39,10.01,"182,070","46,315",9.84,45.47
2020-04-29,神马电力,0603530,22.00,23.88,21.90,23.88,2.17,10.00,"167,189","38,745",9.12,41.75
2020-04-28,神马电力,0603530,19.64,21.71,17.77,21.71,1.97,9.98,"143,781","29,919",19.96,35.91
2020-04-27,神马电力,0603530,19.90,20.43,19.64,19.74,-0.16,-0.80,"28,107","5,637",3.97,7.02
2020-04-24,神马电力,0603530,20.17,20.47,19.86,19.90,-0.39,-1.92,"36,051","7,259",3.01,9.00
2020-04-23,神马电力,0603530,20.94,21.20,20.23,20.29,-0.65,-3.10,"45,620","9,410",4.63,11.39
2020-04-22,神马电力,0603530,20.12,21.59,20.11,20.94,0.40,1.95,"65,389","13,731",7.21,16.33
2020-04-21,神马电力,0603530,20.23,20.57,19.88,20.54,0.28,1.38,"43,802","8,832",3.41,10.94
2020-04-20,神马电力,0603530,20.21,20.35,19.70,20.26,0.03,0.15,"41,773","8,395",3.21,10.43
2020-04-17,神马电力,0603530,20.84,20.95,20.01,20.23,-0.69,-3.30,"72,636","14,883",4.49,18.14
2020-04-16,神马电力,0603530,20.58,21.38,20.25,20.92,-0.01,-0.05,"66,582","13,961",5.40,16.63
2020-04-15,神马电力,0603530,21.30,21.74,20.80,20.93,-0.42,-1.97,"64,131","13,523",4.40,16.02
2020-04-14,神马电力,0603530,21.00,21.89,20.93,21.35,0.41,1.96,"55,635","11,879",4.58,13.89
2020-04-13,神马电力,0603530,21.02,21.57,20.77,20.94,-0.45,-2.10,"48,154","10,155",3.74,12.03
2020-04-10,神马电力,0603530,21.93,22.43,21.20,21.39,-1.00,-4.47,"84,224","18,312",5.49,21.03
2020-04-09,神马电力,0603530,20.96,22.90,20.96,22.39,1.49,7.13,"128,811","28,460",9.28,32.17
2020-04-08,神马电力,0603530,21.45,21.50,20.86,20.90,-0.88,-4.04,"80,059","16,927",2.94,19.99
2020-04-07,神马电力,0603530,21.70,21.99,21.26,21.78,0.47,2.21,"76,637","16,611",3.43,19.14
2020-04-03,神马电力,0603530,22.38,22.53,21.27,21.31,-1.25,-5.54,"87,548","19,008",5.59,21.86
2020-04-02,神马电力,0603530,21.49,22.88,21.12,22.56,1.14,5.32,"98,630","21,753",8.22,24.63
2020-04-01,神马电力,0603530,22.60,23.18,21.21,21.42,-1.38,-6.05,"108,251","24,163",8.64,27.03
2021-12-31,神马电力,0603530,19.12,19.45,19.12,19.19,0.07,0.37,"16,622","3,203",1.73,4.15
2021-12-30,神马电力,0603530,19.03,19.37,18.97,19.12,-0.05,-0.26,"16,015","3,064",2.09,4.00
2021-12-29,神马电力,0603530,19.10,19.21,18.98,19.17,-0.07,-0.36,"12,573","2,396",1.20,3.14
2021-12-28,神马电力,0603530,18.95,19.29,18.80,19.24,0.34,1.80,"20,037","3,826",2.59,5.00
2021-12-27,神马电力,0603530,18.85,19.38,18.59,18.90,-0.19,-1.00,"29,046","5,511",4.14,7.25
2021-12-24,神马电力,0603530,20.22,20.24,19.07,19.09,-1.16,-5.73,"49,491","9,721",5.78,12.36
2021-12-23,神马电力,0603530,20.17,20.59,19.82,20.25,0.01,0.05,"40,116","8,131",3.80,10.02
2021-12-22,神马电力,0603530,20.50,20.80,20.12,20.24,-0.84,-3.98,"56,617","11,503",3.23,14.14
2021-12-21,神马电力,0603530,22.13,22.13,20.40,21.08,-1.14,-5.13,"96,823","20,278",7.79,24.18
2021-12-20,神马电力,0603530,22.09,23.18,21.90,22.22,1.15,5.46,"145,211","33,194",6.08,36.26
2021-12-17,神马电力,0603530,20.48,21.15,20.32,21.07,0.59,2.88,"56,814","11,813",4.05,14.19
2021-12-16,神马电力,0603530,20.56,20.75,20.20,20.48,-0.07,-0.34,"28,822","5,874",2.68,7.20
2021-12-15,神马电力,0603530,19.77,20.85,19.47,20.55,0.71,3.58,"57,915","11,814",6.96,14.46
2021-12-14,神马电力,0603530,20.32,20.52,19.80,19.84,-0.48,-2.36,"25,859","5,186",3.54,6.46
2021-12-13,神马电力,0603530,20.27,20.63,20.05,20.32,0.18,0.89,"29,332","5,968",2.88,7.32
2021-12-10,神马电力,0603530,19.89,20.29,19.74,20.14,0.24,1.21,"21,911","4,406",2.76,5.47
2021-12-09,神马电力,0603530,20.02,20.09,19.60,19.90,-0.12,-0.60,"18,556","3,671",2.45,4.63
2021-12-08,神马电力,0603530,19.90,20.29,19.86,20.02,0.03,0.15,"25,172","5,056",2.15,6.29
2021-12-07,神马电力,0603530,19.96,20.50,19.14,19.99,0.04,0.20,"36,209","7,143",6.82,9.04
2021-12-06,神马电力,0603530,20.28,20.82,19.78,19.95,-0.33,-1.63,"35,215","7,123",5.13,8.79
2021-12-03,神马电力,0603530,19.90,20.35,19.69,20.28,0.25,1.25,"31,636","6,361",3.30,7.90
2021-12-02,神马电力,0603530,20.31,20.31,19.75,20.03,-0.29,-1.43,"28,502","5,701",2.76,7.12
2021-12-01,神马电力,0603530,20.12,20.37,19.85,20.32,0.20,0.99,"34,672","7,000",2.58,8.66
2021-11-30,神马电力,0603530,20.69,20.69,19.85,20.12,-0.65,-3.13,"56,538","11,431",4.04,14.12
2021-11-29,神马电力,0603530,20.29,20.88,20.11,20.77,0.28,1.37,"66,370","13,678",3.76,16.57
2021-11-26,神马电力,0603530,21.54,21.80,20.35,20.49,-0.60,-2.85,"120,688","25,249",6.88,30.14
2021-11-25,神马电力,0603530,19.23,21.09,19.17,21.09,1.92,10.02,"73,576","14,973",10.02,18.37
2021-11-24,神马电力,0603530,19.12,19.42,18.82,19.17,0.05,0.26,"22,243","4,256",3.14,5.55
2021-11-23,神马电力,0603530,19.58,19.74,19.10,19.12,-0.59,-2.99,"30,936","5,981",3.25,7.73
2021-11-22,神马电力,0603530,19.91,19.99,19.40,19.71,-0.19,-0.95,"31,129","6,104",2.96,7.77
2021-11-19,神马电力,0603530,19.39,19.96,19.06,19.90,0.39,2.00,"37,582","7,343",4.61,9.39
2021-11-18,神马电力,0603530,19.90,20.08,19.50,19.51,-0.61,-3.03,"37,602","7,422",2.88,9.39
2021-11-17,神马电力,0603530,19.56,20.28,19.45,20.12,0.57,2.92,"58,284","11,620",4.25,14.55
2021-11-16,神马电力,0603530,19.18,19.69,18.81,19.55,0.35,1.82,"43,891","8,480",4.58,10.96
2021-11-15,神马电力,0603530,19.17,19.88,19.08,19.20,0.04,0.21,"34,682","6,715",4.18,8.66
2021-11-12,神马电力,0603530,18.45,19.28,18.35,19.16,0.73,3.96,"39,570","7,478",5.05,9.88
2021-11-11,神马电力,0603530,18.73,18.87,18.32,18.43,-0.35,-1.86,"21,678","4,013",2.93,5.41
2021-11-10,神马电力,0603530,18.23,18.80,18.22,18.78,-0.06,-0.32,"20,679","3,825",3.08,5.16
2021-11-09,神马电力,0603530,18.68,19.39,18.41,18.84,0.17,0.91,"30,750","5,785",5.25,7.68
2021-11-08,神马电力,0603530,18.43,18.89,18.28,18.67,0.24,1.30,"23,549","4,374",3.31,5.88
2021-11-05,神马电力,0603530,19.02,19.20,18.43,18.43,-0.67,-3.51,"29,238","5,465",4.03,7.30
2021-11-04,神马电力,0603530,18.90,19.50,18.80,19.10,0.08,0.42,"34,182","6,558",3.68,8.54
2021-11-03,神马电力,0603530,18.46,19.02,18.33,19.02,0.32,1.71,"30,478","5,712",3.69,7.61
2021-11-02,神马电力,0603530,19.32,19.38,18.23,18.70,-0.51,-2.65,"36,602","6,865",5.99,9.14
2021-11-01,神马电力,0603530,19.17,19.23,18.53,19.21,0.15,0.79,"37,697","7,128",3.67,9.41
2021-10-29,神马电力,0603530,19.04,19.66,18.00,19.06,-0.76,-3.83,"53,118","10,003",8.38,13.26
2021-10-28,神马电力,0603530,20.01,20.85,19.80,19.82,-0.09,-0.45,"53,641","10,853",5.27,13.40
2021-10-27,神马电力,0603530,20.53,20.60,19.84,19.91,-0.48,-2.35,"49,811","10,015",3.73,12.44
2021-10-26,神马电力,0603530,21.50,21.52,20.00,20.39,-0.55,-2.63,"78,189","16,029",7.26,19.53
2021-10-25,神马电力,0603530,19.52,20.94,19.11,20.94,1.90,9.98,"54,965","11,187",9.61,13.73
2021-10-22,神马电力,0603530,19.97,20.20,18.77,19.04,-0.79,-3.98,"45,883","8,802",7.21,11.46
2021-10-21,神马电力,0603530,19.47,20.44,19.47,19.83,-0.64,-3.13,"60,197","11,988",4.74,15.03
2021-10-20,神马电力,0603530,19.82,20.58,19.52,20.47,0.96,4.92,"88,939","18,016",5.43,22.21
2021-10-19,神马电力,0603530,20.27,20.79,19.40,19.51,0.01,0.05,"88,930","17,787",7.13,22.21
2021-10-18,神马电力,0603530,17.67,19.50,17.66,19.50,1.77,9.98,"28,413","5,484",10.38,7.10
2021-10-15,神马电力,0603530,18.56,18.56,17.59,17.73,-0.49,-2.69,"26,162","4,658",5.32,6.53
2021-10-14,神马电力,0603530,17.91,18.63,17.61,18.22,0.25,1.39,"28,213","5,127",5.68,7.05
2021-10-13,神马电力,0603530,19.20,19.28,17.77,17.97,-1.22,-6.36,"33,263","6,084",7.87,8.31
2021-10-12,神马电力,0603530,19.04,19.50,18.63,19.19,-0.09,-0.47,"32,887","6,229",4.51,8.21
2021-10-11,神马电力,0603530,19.63,19.79,18.70,19.28,-0.72,-3.60,"50,225","9,601",5.45,12.54
2021-10-08,神马电力,0603530,19.73,20.50,18.55,20.00,0.66,3.41,"98,193","19,290",10.08,24.52
2021-09-30,神马电力,0603530,17.65,19.34,17.65,19.34,1.76,10.01,"40,847","7,813",9.61,10.20
2021-09-29,神马电力,0603530,17.80,18.45,17.21,17.58,-0.35,-1.95,"30,908","5,549",6.92,7.72
2021-09-28,神马电力,0603530,17.73,18.37,17.61,17.93,-0.05,-0.28,"20,173","3,630",4.23,5.04
2021-09-27,神马电力,0603530,18.05,18.45,17.32,17.98,-0.07,-0.39,"28,048","5,009",6.26,7.00
2021-09-24,神马电力,0603530,18.75,18.78,17.80,18.05,-0.58,-3.11,"31,670","5,745",5.26,7.91
2021-09-23,神马电力,0603530,19.01,19.55,18.45,18.63,-0.57,-2.97,"43,037","8,088",5.73,10.75
2021-09-22,神马电力,0603530,18.32,19.28,18.32,19.20,0.48,2.56,"51,106","9,706",5.13,12.76
2021-09-17,神马电力,0603530,18.20,18.99,18.00,18.72,0.36,1.96,"44,000","8,181",5.39,10.99
2021-09-16,神马电力,0603530,18.53,19.40,18.11,18.36,-0.39,-2.08,"40,865","7,603",6.88,10.20
2021-09-15,神马电力,0603530,18.10,18.85,17.58,18.75,0.54,2.97,"56,600","10,391",6.97,14.13
2021-09-14,神马电力,0603530,18.20,19.02,18.20,18.21,-1.14,-5.89,"60,572","11,143",4.24,15.13
2021-09-13,神马电力,0603530,18.30,20.13,18.30,19.35,1.05,5.74,"111,546","21,486",10.00,27.86
2021-09-10,神马电力,0603530,16.97,18.30,16.97,18.30,1.66,9.98,"44,425","8,046",7.99,11.09
2021-09-09,神马电力,0603530,16.60,16.66,16.42,16.64,-0.02,-0.12,"7,811","1,291",1.44,1.95
2021-09-08,神马电力,0603530,16.46,16.85,16.46,16.66,0.20,1.22,"12,482","2,081",2.37,3.12
2021-09-07,神马电力,0603530,16.38,16.49,16.29,16.46,0.08,0.49,"6,830","1,120",1.22,1.71
2021-09-06,神马电力,0603530,16.37,16.68,16.11,16.38,0.01,0.06,"9,110","1,486",3.48,2.28
2021-09-03,神马电力,0603530,16.56,16.71,16.28,16.37,-0.12,-0.73,"16,855","2,774",2.61,4.21
2021-09-02,神马电力,0603530,15.71,16.88,15.50,16.49,0.79,5.03,"20,553","3,356",8.79,5.13
2021-09-01,神马电力,0603530,15.60,15.88,15.38,15.70,0.15,0.96,"8,102","1,267",3.22,2.02
2021-08-31,神马电力,0603530,15.76,15.81,15.46,15.55,-0.13,-0.83,"5,628",875,2.23,1.41
2021-08-30,神马电力,0603530,15.99,15.99,15.65,15.68,-0.09,-0.57,"5,484",865,2.16,1.37
2021-08-27,神马电力,0603530,15.71,15.97,15.63,15.77,-0.22,-1.38,"10,400","1,635",2.13,2.60
2021-08-26,神马电力,0603530,16.32,16.40,15.95,15.99,-0.15,-0.93,"7,985","1,289",2.79,1.99
2021-08-25,神马电力,0603530,16.00,16.55,16.00,16.14,-0.01,-0.06,"8,462","1,369",3.41,2.11
2021-08-24,神马电力,0603530,16.62,16.62,16.10,16.15,-0.43,-2.59,"11,995","1,947",3.14,3.00
2021-08-23,神马电力,0603530,16.05,16.83,16.05,16.58,0.53,3.30,"12,539","2,064",4.86,3.13
2021-08-20,神马电力,0603530,16.50,16.59,15.91,16.05,-0.23,-1.41,"6,475","1,041",4.18,1.62
2021-08-19,神马电力,0603530,16.85,16.85,16.23,16.28,-0.49,-2.92,"9,301","1,521",3.70,2.32
2021-08-18,神马电力,0603530,16.51,16.93,16.38,16.77,0.34,2.07,"11,859","1,977",3.35,2.96
2021-08-17,神马电力,0603530,16.79,16.99,16.41,16.43,-0.36,-2.14,"8,177","1,362",3.45,2.04
2021-08-16,神马电力,0603530,16.69,17.25,16.69,16.79,0.05,0.30,"10,611","1,790",3.35,2.65
2021-08-13,神马电力,0603530,17.01,17.35,16.72,16.74,-0.32,-1.88,"12,962","2,197",3.69,3.24
2021-08-12,神马电力,0603530,17.29,17.44,16.90,17.06,-0.26,-1.50,"14,870","2,550",3.12,3.71
2021-08-11,神马电力,0603530,17.40,17.51,17.06,17.32,0.32,1.88,"25,854","4,464",2.65,6.46
2021-08-10,神马电力,0603530,16.18,17.14,16.11,17.00,0.83,5.13,"27,743","4,668",6.37,6.93
2021-08-09,神马电力,0603530,16.20,16.30,16.04,16.17,0.13,0.81,"4,209",680,1.62,1.05
2021-08-06,神马电力,0603530,16.15,16.32,16.01,16.04,-0.27,-1.66,"5,014",808,1.90,1.25
2021-08-05,神马电力,0603530,16.09,16.44,15.91,16.31,0.13,0.80,"9,426","1,524",3.28,2.35
2021-08-04,神马电力,0603530,16.25,16.48,16.06,16.18,-0.17,-1.04,"4,992",810,2.57,1.25
2021-08-03,神马电力,0603530,16.01,16.50,16.01,16.35,0.24,1.49,"8,418","1,376",3.04,2.10
2021-08-02,神马电力,0603530,15.80,16.14,15.30,16.11,0.43,2.74,"8,765","1,400",5.36,2.19
2021-07-30,神马电力,0603530,15.53,15.81,15.42,15.68,0.31,2.02,"6,014",941,2.54,1.50
2021-07-29,神马电力,0603530,15.23,15.48,15.23,15.37,0.19,1.25,"5,069",779,1.65,1.27
2021-07-28,神马电力,0603530,15.81,15.89,15.10,15.18,-0.78,-4.89,"9,649","1,481",4.95,2.41
2021-07-27,神马电力,0603530,16.63,16.70,15.96,15.96,-0.58,-3.51,"8,965","1,445",4.47,2.24
2021-07-26,神马电力,0603530,16.36,16.90,15.81,16.54,0.18,1.10,"11,052","1,802",6.66,2.76
2021-07-23,神马电力,0603530,16.76,16.76,16.30,16.36,-0.34,-2.04,"9,379","1,540",2.75,2.34
2021-07-22,神马电力,0603530,16.80,16.85,16.66,16.70,-0.07,-0.42,"6,481","1,083",1.13,1.62
2021-07-21,神马电力,0603530,16.78,17.04,16.75,16.77,0.01,0.06,"5,407",912,1.73,1.35
2021-07-20,神马电力,0603530,16.75,16.88,16.74,16.76,-0.14,-0.83,"4,830",810,0.83,1.21
2021-07-19,神马电力,0603530,16.83,16.98,16.56,16.90,0.07,0.42,"5,801",971,2.50,1.45
2021-07-16,神马电力,0603530,17.20,17.20,16.76,16.83,-0.24,-1.41,"10,578","1,792",2.58,2.64
2021-07-15,神马电力,0603530,17.31,17.31,17.03,17.07,-0.24,-1.39,"8,172","1,397",1.62,2.04
2021-07-14,神马电力,0603530,17.30,17.45,17.23,17.31,0.00,0.00,"6,525","1,132",1.27,1.63
2021-07-13,神马电力,0603530,17.27,17.44,17.17,17.31,0.04,0.23,"5,919","1,022",1.56,1.48
2021-07-12,神马电力,0603530,17.39,17.46,17.25,17.27,-0.12,-0.69,"7,445","1,291",1.21,1.86
2021-07-09,神马电力,0603530,17.26,17.39,17.00,17.39,0.13,0.75,"8,642","1,486",2.26,2.16
2021-07-08,神马电力,0603530,17.56,17.56,17.25,17.26,-0.21,-1.20,"8,093","1,403",1.77,2.02
2021-07-07,神马电力,0603530,17.34,17.59,17.25,17.47,0.13,0.75,"5,867","1,022",1.96,1.47
2021-07-06,神马电力,0603530,17.25,17.47,17.25,17.34,0.05,0.29,"5,142",891,1.27,1.28
2021-07-05,神马电力,0603530,17.22,17.52,17.20,17.29,-0.03,-0.17,"4,940",854,1.85,1.23
2021-07-02,神马电力,0603530,17.61,17.63,17.30,17.32,-0.28,-1.59,"6,706","1,165",1.88,1.67
2021-07-01,神马电力,0603530,18.12,18.12,17.48,17.60,-0.13,-0.73,"7,906","1,401",3.61,1.97
2021-03-31,神马电力,0603530,18.61,18.80,18.14,18.70,0.13,0.70,"14,432","2,667",3.55,3.60
2021-03-30,神马电力,0603530,19.80,19.80,18.33,18.57,-1.23,-6.21,"28,618","5,369",7.42,7.15
2021-03-29,神马电力,0603530,20.40,20.45,19.51,19.80,-0.42,-2.08,"22,999","4,587",4.65,5.74
2021-03-26,神马电力,0603530,20.01,20.49,19.88,20.22,0.17,0.85,"21,404","4,333",3.04,5.35
2021-03-25,神马电力,0603530,20.22,20.41,19.89,20.05,-0.56,-2.72,"19,136","3,847",2.52,4.78
2021-03-24,神马电力,0603530,19.89,20.90,19.85,20.61,0.51,2.54,"29,764","6,052",5.22,7.43
2021-03-23,神马电力,0603530,20.81,21.15,20.00,20.10,-1.14,-5.37,"35,908","7,322",5.41,8.97
2021-03-22,神马电力,0603530,20.45,21.50,20.45,21.24,0.76,3.71,"49,318","10,334",5.13,12.32
2021-03-19,神马电力,0603530,20.05,20.80,19.88,20.48,0.01,0.05,"33,270","6,801",4.49,8.31
2021-03-18,神马电力,0603530,20.36,20.90,20.05,20.47,0.15,0.74,"44,275","9,105",4.18,11.06
