日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-13,荣泰健康,0603579,129.98,133.88,128.33,130.08,1.82,1.42,"8,268","10,850",4.33,4.72
2017-04-12,荣泰健康,0603579,131.50,133.25,128.06,128.26,-4.61,-3.47,"10,514","13,721",3.91,6.01
2017-04-11,荣泰健康,0603579,128.60,133.49,127.00,132.87,4.02,3.12,"12,850","16,697",5.04,7.34
2017-04-10,荣泰健康,0603579,138.21,138.70,128.30,128.85,-11.16,-7.97,"21,804","28,854",7.43,12.46
2017-04-07,荣泰健康,0603579,142.35,144.20,139.89,140.01,-3.32,-2.32,"10,777","15,258",3.01,6.16
2017-04-06,荣泰健康,0603579,141.80,146.80,139.30,143.93,2.54,1.80,"13,427","19,362",5.30,7.67
2017-04-05,荣泰健康,0603579,137.00,142.58,134.00,141.39,2.80,2.02,"15,240","21,115",6.19,8.71
2018-03-30,荣泰健康,0603579,71.10,74.25,71.10,73.94,2.85,4.01,"6,600","4,852",4.43,1.28
2018-03-29,荣泰健康,0603579,70.81,71.80,70.18,71.09,0.07,0.10,"3,961","2,811",2.28,0.77
2018-03-28,荣泰健康,0603579,71.30,71.90,70.01,71.02,-1.07,-1.48,"5,469","3,884",2.62,1.06
2018-03-27,荣泰健康,0603579,71.33,72.90,71.33,72.09,2.10,3.00,"7,641","5,513",2.24,1.49
2018-03-26,荣泰健康,0603579,66.20,70.10,65.80,69.99,2.91,4.34,"6,125","4,209",6.41,1.19
2018-03-23,荣泰健康,0603579,68.80,69.80,66.11,67.08,-3.62,-5.12,"7,845","5,346",5.22,1.53
2018-03-22,荣泰健康,0603579,70.25,71.30,69.83,70.70,-0.04,-0.06,"7,990","5,618",2.08,1.55
2018-03-21,荣泰健康,0603579,65.90,72.20,65.90,70.74,4.87,7.39,"16,358","11,442",9.56,3.18
2018-03-20,荣泰健康,0603579,64.85,66.28,64.28,65.87,0.89,1.37,"5,924","3,888",3.08,1.15
2018-03-19,荣泰健康,0603579,65.40,65.40,64.30,64.98,0.18,0.28,"4,946","3,208",1.70,0.96
2018-03-16,荣泰健康,0603579,66.01,67.98,64.16,64.80,-2.19,-3.27,"7,481","4,885",5.70,1.46
2018-03-15,荣泰健康,0603579,68.68,68.82,65.88,66.99,-1.87,-2.72,"5,944","3,996",4.27,1.16
2018-03-14,荣泰健康,0603579,69.89,71.16,68.10,68.86,-0.75,-1.08,"3,070","2,129",4.40,0.60
2018-03-13,荣泰健康,0603579,69.96,70.16,69.15,69.61,-0.42,-0.60,"2,830","1,975",1.44,0.55
2018-03-12,荣泰健康,0603579,70.10,71.49,69.56,70.03,-0.14,-0.20,"2,875","2,023",2.75,0.56
2018-03-09,荣泰健康,0603579,67.76,71.00,67.05,70.17,2.13,3.13,"5,427","3,777",5.81,1.06
2018-03-08,荣泰健康,0603579,66.95,68.60,66.61,68.04,1.08,1.61,"1,869","1,268",2.97,0.36
2018-03-07,荣泰健康,0603579,67.00,67.97,66.60,66.96,-0.19,-0.28,"1,761","1,180",2.04,0.34
2018-03-06,荣泰健康,0603579,65.30,67.79,65.30,67.15,1.29,1.96,"3,023","2,019",3.78,0.59
2018-03-05,荣泰健康,0603579,65.29,65.90,64.57,65.86,0.57,0.87,"1,563","1,023",2.04,0.30
2018-03-02,荣泰健康,0603579,66.55,67.17,64.80,65.29,-1.75,-2.61,"2,222","1,457",3.54,0.43
2018-03-01,荣泰健康,0603579,64.63,67.07,63.90,67.04,2.34,3.62,"4,507","2,947",4.90,0.88
2018-02-28,荣泰健康,0603579,65.50,66.40,64.50,64.70,-1.62,-2.44,"2,216","1,451",2.86,0.43
2018-02-27,荣泰健康,0603579,65.98,67.18,65.56,66.32,0.50,0.76,"2,070","1,375",2.46,0.40
2018-02-26,荣泰健康,0603579,64.92,66.80,64.92,65.82,0.83,1.28,"2,432","1,602",2.89,0.47
2018-02-23,荣泰健康,0603579,65.30,65.35,63.81,64.99,0.34,0.53,"1,808","1,174",2.38,0.35
2018-02-22,荣泰健康,0603579,63.50,65.57,63.50,64.65,1.16,1.83,"2,205","1,430",3.26,0.43
2018-02-14,荣泰健康,0603579,61.37,63.97,61.37,63.49,1.77,2.87,"1,993","1,248",4.21,0.39
2018-02-13,荣泰健康,0603579,62.15,63.96,61.11,61.72,-0.30,-0.48,"2,133","1,337",4.60,0.41
2018-02-12,荣泰健康,0603579,57.12,62.30,57.12,62.02,5.01,8.79,"5,015","3,035",9.09,0.98
2018-02-09,荣泰健康,0603579,59.88,60.87,56.03,57.01,-5.02,-8.09,"6,053","3,518",7.80,1.18
2018-02-08,荣泰健康,0603579,61.00,62.49,59.25,62.03,1.38,2.28,"2,134","1,316",5.34,0.41
2018-02-07,荣泰健康,0603579,62.40,63.28,58.90,60.65,-0.40,-0.66,"4,566","2,775",7.17,0.89
2018-02-06,荣泰健康,0603579,64.50,64.50,61.00,61.05,-4.24,-6.49,"7,938","4,912",5.36,1.54
2018-02-05,荣泰健康,0603579,64.90,66.56,63.80,65.29,-0.15,-0.23,"3,579","2,343",4.22,0.70
2018-02-02,荣泰健康,0603579,65.33,67.75,64.01,65.44,-0.07,-0.11,"6,891","4,585",5.71,1.34
2018-02-01,荣泰健康,0603579,68.00,68.34,63.33,65.51,-3.13,-4.56,"11,607","7,614",7.30,2.26
2018-01-31,荣泰健康,0603579,76.00,76.60,68.64,68.64,-7.63,-10.00,"17,229","11,941",10.44,3.35
2018-01-30,荣泰健康,0603579,75.66,77.30,75.55,76.27,0.26,0.34,"4,034","3,077",2.30,0.78
2018-01-29,荣泰健康,0603579,76.10,79.40,75.51,76.01,-0.96,-1.25,"8,233","6,370",5.05,1.60
2018-01-26,荣泰健康,0603579,77.22,78.49,76.35,76.97,-0.61,-0.79,"6,055","4,665",2.76,1.18
2018-01-25,荣泰健康,0603579,79.00,79.00,77.00,77.58,-1.50,-1.90,"6,520","5,066",2.53,1.27
2018-01-24,荣泰健康,0603579,81.00,81.99,78.28,79.08,-1.22,-1.52,"9,247","7,323",4.62,1.80
2018-01-23,荣泰健康,0603579,81.89,82.09,79.03,80.30,-1.82,-2.22,"7,597","6,082",3.73,1.48
2018-01-22,荣泰健康,0603579,77.60,83.00,77.30,82.12,4.84,6.26,"14,821","11,930",7.38,2.88
2018-01-19,荣泰健康,0603579,73.01,77.91,73.00,77.28,4.68,6.45,"13,006","9,884",6.76,2.53
2018-01-18,荣泰健康,0603579,67.89,74.69,67.89,72.60,4.10,5.99,"9,276","6,704",9.93,1.80
2018-01-17,荣泰健康,0603579,70.90,71.45,68.50,68.50,-1.28,-1.83,"5,138","3,583",4.23,1.00
2018-01-16,荣泰健康,0603579,66.88,71.55,64.53,69.78,-1.75,-2.45,"19,205","13,179",9.81,3.73
2018-01-15,荣泰健康,0603579,71.02,71.94,70.11,71.53,0.02,0.03,"6,638","4,724",2.56,1.29
2018-01-12,荣泰健康,0603579,70.41,72.00,70.22,71.51,0.97,1.38,"4,540","3,240",2.52,0.88
2018-01-11,荣泰健康,0603579,71.00,71.50,70.13,70.54,-0.94,-1.32,"4,144","2,929",1.92,1.18
2018-01-10,荣泰健康,0603579,70.68,72.00,69.66,71.48,-0.11,-0.15,"9,210","6,539",3.27,2.63
2018-01-09,荣泰健康,0603579,69.88,73.00,69.23,71.59,1.61,2.30,"11,431","8,188",5.39,3.27
2018-01-08,荣泰健康,0603579,66.72,69.98,65.12,69.98,3.17,4.74,"9,900","6,774",7.27,2.83
2018-01-05,荣泰健康,0603579,66.71,67.45,65.70,66.81,-0.41,-0.61,"4,508","3,007",2.60,1.29
2018-01-04,荣泰健康,0603579,66.25,67.40,65.63,67.22,0.94,1.42,"6,022","4,024",2.67,1.72
2018-01-03,荣泰健康,0603579,64.93,67.34,64.71,66.28,1.02,1.56,"10,648","7,027",4.03,3.04
2018-01-02,荣泰健康,0603579,63.03,65.43,62.64,65.26,2.27,3.60,"7,098","4,552",4.43,2.03
2018-12-28,荣泰健康,0603579,28.53,28.83,28.01,28.36,-0.16,-0.56,"5,636","1,603",2.88,1.10
2018-12-27,荣泰健康,0603579,29.59,29.59,28.52,28.52,-0.29,-1.01,"4,800","1,390",3.71,0.93
2018-12-26,荣泰健康,0603579,29.37,29.45,28.81,28.81,-0.56,-1.91,"4,942","1,435",2.18,0.96
2018-12-25,荣泰健康,0603579,29.23,29.50,28.48,29.37,-0.28,-0.94,"7,750","2,237",3.44,1.51
2018-12-24,荣泰健康,0603579,29.40,29.88,29.22,29.65,0.30,1.02,"5,474","1,619",2.25,1.06
2018-12-21,荣泰健康,0603579,29.85,29.85,29.02,29.35,-0.47,-1.58,"7,081","2,079",2.78,1.38
2018-12-20,荣泰健康,0603579,29.75,29.95,29.20,29.82,0.31,1.05,"5,278","1,562",2.54,1.03
2018-12-19,荣泰健康,0603579,30.33,30.33,29.20,29.51,-0.65,-2.16,"6,710","1,996",3.75,1.30
2018-12-18,荣泰健康,0603579,30.03,30.98,29.83,30.16,0.01,0.03,"9,016","2,737",3.81,1.75
2018-12-17,荣泰健康,0603579,30.52,30.74,29.37,30.15,-0.37,-1.21,"9,348","2,794",4.49,1.82
2018-12-14,荣泰健康,0603579,31.48,31.87,30.50,30.52,-0.99,-3.14,"6,669","2,076",4.35,1.30
2018-12-13,荣泰健康,0603579,31.16,32.00,30.72,31.51,0.39,1.25,"9,629","3,027",4.11,1.87
2018-12-12,荣泰健康,0603579,30.84,31.27,30.69,31.12,0.70,2.30,"8,158","2,530",1.91,1.59
2018-12-11,荣泰健康,0603579,30.42,30.95,30.20,30.42,0.35,1.16,"8,850","2,699",2.49,1.72
2018-12-10,荣泰健康,0603579,31.46,31.70,30.00,30.07,-1.82,-5.71,"15,463","4,721",5.33,3.01
2018-12-07,荣泰健康,0603579,32.30,32.70,31.86,31.89,-0.27,-0.84,"6,106","1,963",2.61,1.19
2018-12-06,荣泰健康,0603579,32.40,33.35,32.05,32.16,-0.24,-0.74,"10,190","3,315",4.01,1.98
2018-12-05,荣泰健康,0603579,32.09,33.31,31.61,32.40,-0.41,-1.25,"12,302","3,982",5.18,2.39
2018-12-04,荣泰健康,0603579,32.48,32.98,32.31,32.81,-0.09,-0.27,"10,335","3,373",2.04,2.01
2018-12-03,荣泰健康,0603579,32.00,33.28,31.50,32.90,1.80,5.79,"20,085","6,500",5.72,3.91
2018-11-30,荣泰健康,0603579,30.39,31.10,29.77,31.10,0.71,2.34,"11,841","3,590",4.38,2.30
2018-11-29,荣泰健康,0603579,31.72,32.10,30.30,30.39,-1.01,-3.22,"11,769","3,666",5.73,2.29
2018-11-28,荣泰健康,0603579,31.49,31.70,30.56,31.40,-0.15,-0.48,"12,894","4,020",3.61,2.51
2018-11-27,荣泰健康,0603579,31.63,31.98,30.80,31.55,0.04,0.13,"13,094","4,116",3.74,2.55
2018-11-26,荣泰健康,0603579,32.40,32.95,30.69,31.51,-1.13,-3.46,"12,147","3,852",6.92,2.36
2018-11-23,荣泰健康,0603579,34.28,34.28,32.46,32.64,-1.39,-4.08,"15,202","5,012",5.35,2.96
2018-11-22,荣泰健康,0603579,33.48,34.84,33.34,34.03,0.92,2.78,"18,983","6,468",4.53,3.69
2018-11-21,荣泰健康,0603579,32.90,33.50,32.71,33.11,-0.45,-1.34,"12,063","3,981",2.35,2.35
2018-11-20,荣泰健康,0603579,34.21,34.45,33.30,33.56,-1.25,-3.59,"13,673","4,638",3.30,2.66
2018-11-19,荣泰健康,0603579,34.79,34.81,33.83,34.81,0.16,0.46,"14,743","5,059",2.83,2.87
2018-11-16,荣泰健康,0603579,34.96,34.99,33.90,34.65,0.32,0.93,"19,614","6,773",3.18,3.81
2018-11-15,荣泰健康,0603579,33.03,34.57,32.90,34.33,1.28,3.87,"20,661","6,977",5.05,4.02
2018-11-14,荣泰健康,0603579,33.88,33.88,32.85,33.05,-0.88,-2.59,"19,093","6,374",3.04,3.71
2018-11-13,荣泰健康,0603579,32.18,33.98,32.18,33.93,1.61,4.98,"26,771","8,924",5.57,5.21
2018-11-12,荣泰健康,0603579,31.86,33.08,31.35,32.32,0.97,3.09,"17,436","5,625",5.52,3.39
2018-11-09,荣泰健康,0603579,31.63,32.50,31.23,31.35,-0.06,-0.19,"11,576","3,694",4.04,2.25
2018-11-08,荣泰健康,0603579,32.31,32.48,31.11,31.41,-0.69,-2.15,"14,503","4,619",4.27,2.82
2018-11-07,荣泰健康,0603579,32.60,33.11,32.01,32.10,-0.10,-0.31,"13,205","4,293",3.42,2.57
2018-11-06,荣泰健康,0603579,32.77,33.16,31.70,32.20,-0.46,-1.41,"16,163","5,207",4.47,3.14
2018-11-05,荣泰健康,0603579,31.50,33.66,31.49,32.66,1.26,4.01,"27,346","8,938",6.91,5.32
2018-11-02,荣泰健康,0603579,30.56,31.80,30.17,31.40,1.77,5.97,"27,113","8,388",5.50,5.27
2018-11-01,荣泰健康,0603579,29.88,30.69,29.63,29.63,0.05,0.17,"23,650","7,121",3.58,4.60
2018-10-31,荣泰健康,0603579,29.31,29.76,29.21,29.58,0.54,1.86,"24,255","7,156",1.89,4.72
2018-10-30,荣泰健康,0603579,28.48,29.40,28.30,29.04,-0.25,-0.85,"27,760","8,029",3.76,5.40
2018-10-29,荣泰健康,0603579,30.59,30.95,29.29,29.29,-3.25,-9.99,"30,862","9,177",5.10,6.00
2018-10-26,荣泰健康,0603579,33.50,34.48,32.54,32.54,-3.62,-10.01,"30,593","10,032",5.37,5.95
2018-10-25,荣泰健康,0603579,36.50,36.66,35.28,36.16,-0.74,-2.01,"6,693","2,400",3.74,1.30
2018-10-24,荣泰健康,0603579,35.93,38.78,35.90,36.90,1.04,2.90,"10,528","3,940",8.03,2.05
2018-10-23,荣泰健康,0603579,37.26,37.33,35.29,35.86,-1.25,-3.37,"6,257","2,276",5.50,1.22
2018-10-22,荣泰健康,0603579,35.80,37.87,35.80,37.11,1.82,5.16,"7,182","2,656",5.87,1.40
2018-10-19,荣泰健康,0603579,33.84,35.97,32.80,35.29,1.33,3.92,"9,023","3,112",9.33,1.75
2018-10-18,荣泰健康,0603579,33.90,35.32,33.01,33.96,-0.38,-1.11,"8,687","2,949",6.73,1.69
2018-10-17,荣泰健康,0603579,35.92,36.68,33.04,34.34,-1.30,-3.65,"6,523","2,245",10.21,1.27
2018-10-16,荣泰健康,0603579,36.98,37.83,35.15,35.64,-0.82,-2.25,"5,466","1,974",7.35,1.06
2018-10-15,荣泰健康,0603579,36.98,38.45,35.10,36.46,-0.45,-1.22,"8,071","2,989",9.08,1.57
2018-10-12,荣泰健康,0603579,36.89,37.79,36.05,36.91,0.01,0.03,"7,421","2,757",4.72,1.44
2018-10-11,荣泰健康,0603579,39.10,39.92,36.78,36.90,-3.97,-9.71,"7,446","2,834",7.68,1.45
2018-10-10,荣泰健康,0603579,40.45,41.40,40.30,40.87,0.17,0.42,"5,469","2,223",2.70,1.06
2018-10-09,荣泰健康,0603579,41.66,42.44,40.25,40.70,-0.93,-2.23,"10,046","4,119",5.26,1.95
2018-10-08,荣泰健康,0603579,44.40,44.40,41.11,41.63,-3.21,-7.16,"7,271","3,098",7.34,1.41
2018-06-29,荣泰健康,0603579,67.00,70.61,65.05,69.96,2.72,4.05,"9,589","6,595",8.27,1.86
2018-06-28,荣泰健康,0603579,73.00,73.00,66.00,67.24,-5.62,-7.71,"11,349","7,837",9.61,2.21
2018-06-27,荣泰健康,0603579,72.38,74.50,71.51,72.86,0.06,0.08,"5,891","4,290",4.11,1.15
2018-06-26,荣泰健康,0603579,70.83,73.38,69.58,72.80,0.86,1.20,"7,641","5,417",5.28,1.49
2018-06-25,荣泰健康,0603579,72.89,75.75,71.85,71.94,-0.02,-0.03,"3,269","2,391",5.42,0.64
2018-06-22,荣泰健康,0603579,70.00,73.00,69.50,71.96,1.60,2.27,"4,123","2,960",4.97,0.80
2018-06-21,荣泰健康,0603579,70.57,73.90,69.52,70.36,-0.06,-0.09,"8,340","6,029",6.22,1.62
2018-06-20,荣泰健康,0603579,69.15,71.52,67.32,70.42,0.72,1.03,"6,504","4,552",6.03,1.26
2018-06-19,荣泰健康,0603579,72.64,72.73,69.41,69.70,-3.27,-4.48,"5,029","3,572",4.55,0.98
2018-06-15,荣泰健康,0603579,77.45,77.45,72.25,72.97,-2.96,-3.90,"8,147","5,967",6.85,1.58
2018-06-14,荣泰健康,0603579,78.33,79.50,75.82,75.93,-1.22,-1.58,"3,205","2,480",4.77,0.62
2018-06-13,荣泰健康,0603579,79.35,79.83,77.01,77.15,-2.30,-2.89,"3,393","2,650",3.55,0.66
2018-06-12,荣泰健康,0603579,75.79,79.78,75.50,79.45,4.17,5.54,"4,468","3,455",5.69,0.87
2018-06-11,荣泰健康,0603579,77.66,78.45,75.07,75.28,-2.34,-3.01,"3,361","2,565",4.35,0.65
2018-06-08,荣泰健康,0603579,77.91,80.68,77.51,77.62,-0.31,-0.40,"3,994","3,149",4.07,0.78
2018-06-07,荣泰健康,0603579,77.21,78.50,77.00,77.93,0.51,0.66,"1,905","1,483",1.94,0.37
2018-06-06,荣泰健康,0603579,79.50,79.50,76.28,77.42,-2.21,-2.78,"5,116","3,978",4.04,1.00
2018-06-05,荣泰健康,0603579,79.79,79.98,77.77,79.63,0.10,0.13,"3,262","2,567",2.78,0.63
2018-06-04,荣泰健康,0603579,79.80,80.59,77.52,79.53,-0.74,-0.92,"5,858","4,634",3.82,1.14
2018-06-01,荣泰健康,0603579,81.98,82.44,75.73,80.27,-1.92,-2.34,"6,484","5,157",8.16,1.26
2018-05-31,荣泰健康,0603579,78.30,83.66,77.60,82.19,4.55,5.86,"7,970","6,394",7.81,1.55
2018-05-30,荣泰健康,0603579,79.12,80.28,77.28,77.64,-1.84,-2.32,"4,093","3,209",3.77,0.80
2018-05-29,荣泰健康,0603579,81.25,83.70,79.46,79.48,-1.55,-1.91,"7,174","5,891",5.23,1.40
2018-05-28,荣泰健康,0603579,76.50,81.96,75.67,81.03,5.00,6.58,"9,079","7,217",8.27,1.77
2018-05-25,荣泰健康,0603579,75.67,76.50,75.44,76.03,0.59,0.78,"2,262","1,720",1.41,0.44
2018-05-24,荣泰健康,0603579,75.75,77.49,75.18,75.44,-0.11,-0.15,"3,342","2,540",3.06,0.65
2018-05-23,荣泰健康,0603579,77.42,77.98,75.15,75.55,-1.89,-2.44,"3,838","2,917",3.65,0.75
2018-05-22,荣泰健康,0603579,78.00,79.50,76.60,77.44,-0.55,-0.71,"3,765","2,937",3.72,0.73
2018-05-21,荣泰健康,0603579,76.80,79.00,76.27,77.99,1.71,2.24,"3,951","3,062",3.58,0.77
2018-05-18,荣泰健康,0603579,75.20,76.80,74.55,76.28,0.43,0.57,"3,411","2,573",2.97,0.66
2018-05-17,荣泰健康,0603579,76.34,76.85,74.42,75.85,-0.48,-0.63,"4,714","3,552",3.18,0.92
2018-05-16,荣泰健康,0603579,73.16,77.18,72.51,76.33,3.04,4.15,"10,553","7,958",6.37,2.05
2018-05-15,荣泰健康,0603579,73.08,74.65,71.51,73.29,0.21,0.29,"5,400","3,954",4.30,1.05
2018-05-14,荣泰健康,0603579,70.98,73.66,69.42,73.08,2.01,2.83,"7,228","5,263",5.97,1.41
2018-05-11,荣泰健康,0603579,70.12,71.58,69.35,71.07,0.40,0.57,"3,809","2,686",3.16,0.74
2018-05-10,荣泰健康,0603579,69.10,71.58,69.10,70.67,1.33,1.92,"4,290","3,030",3.58,0.83
2018-05-09,荣泰健康,0603579,68.00,69.59,68.00,69.34,-0.12,-0.17,"2,366","1,630",2.29,0.46
2018-05-08,荣泰健康,0603579,70.00,70.10,68.57,69.46,-0.65,-0.93,"2,619","1,813",2.18,0.51
2018-05-07,荣泰健康,0603579,69.01,70.26,67.68,70.11,1.77,2.59,"4,223","2,940",3.78,0.82
2018-05-04,荣泰健康,0603579,68.50,69.30,67.23,68.34,-0.28,-0.41,"3,851","2,638",3.02,0.75
2018-05-03,荣泰健康,0603579,68.77,69.14,66.51,68.62,-0.15,-0.22,"5,579","3,788",3.82,1.09
2018-05-02,荣泰健康,0603579,65.64,69.80,65.64,68.77,3.40,5.20,"8,563","5,838",6.36,1.67
2018-04-27,荣泰健康,0603579,62.50,66.50,62.50,65.37,3.31,5.33,"6,557","4,288",6.45,1.28
2018-04-26,荣泰健康,0603579,64.22,65.18,62.50,62.56,-1.92,-2.98,"3,865","2,451",4.16,0.75
2018-04-25,荣泰健康,0603579,63.12,65.33,60.00,64.48,0.72,1.13,"3,274","2,110",8.36,0.64
2018-04-24,荣泰健康,0603579,61.74,63.90,61.39,63.76,2.48,4.05,"3,067","1,941",4.10,0.60
2018-04-23,荣泰健康,0603579,62.21,62.87,60.68,61.28,-1.36,-2.17,"3,127","1,923",3.50,0.61
2018-04-20,荣泰健康,0603579,66.18,66.18,60.13,62.64,-3.54,-5.35,"9,982","6,321",9.14,1.94
2018-04-19,荣泰健康,0603579,65.04,66.58,65.04,66.18,0.67,1.02,"5,090","3,357",2.35,0.99
2018-04-18,荣泰健康,0603579,67.50,67.51,63.23,65.51,-1.02,-1.53,"6,933","4,493",6.43,1.35
2018-04-17,荣泰健康,0603579,69.10,69.67,66.33,66.53,-1.93,-2.82,"5,293","3,588",4.88,1.03
2018-04-16,荣泰健康,0603579,68.01,69.73,67.58,68.46,-0.46,-0.67,"4,966","3,406",3.12,0.97
2018-04-13,荣泰健康,0603579,70.62,71.77,68.61,68.92,-1.79,-2.53,"4,429","3,100",4.47,0.86
2018-04-12,荣泰健康,0603579,72.67,72.67,70.60,70.71,-1.46,-2.02,"3,871","2,759",2.87,0.75
2018-04-11,荣泰健康,0603579,70.70,72.79,70.10,72.17,1.51,2.14,"4,863","3,491",3.81,0.95
2018-04-10,荣泰健康,0603579,71.50,71.50,69.81,70.66,-0.67,-0.94,"3,173","2,233",2.37,0.62
2018-04-09,荣泰健康,0603579,71.89,72.25,69.50,71.33,-0.60,-0.83,"4,625","3,285",3.82,0.90
2018-04-04,荣泰健康,0603579,72.50,72.98,71.50,71.93,-0.21,-0.29,"3,376","2,435",2.05,0.66
2018-04-03,荣泰健康,0603579,70.55,72.72,70.50,72.14,0.33,0.46,"3,244","2,323",3.09,0.63
2018-04-02,荣泰健康,0603579,73.93,74.50,71.00,71.81,-2.13,-2.88,"8,109","5,913",4.73,1.58
2018-09-28,荣泰健康,0603579,43.70,45.10,43.70,44.84,1.08,2.47,"7,518","3,341",3.20,1.46
2018-09-27,荣泰健康,0603579,46.78,46.78,43.63,43.76,-3.21,-6.83,"10,743","4,801",6.71,2.09
2018-09-26,荣泰健康,0603579,46.91,47.58,46.12,46.97,0.31,0.66,"5,419","2,541",3.13,1.05
2018-09-25,荣泰健康,0603579,47.45,47.45,45.80,46.66,-0.35,-0.74,"3,295","1,538",3.51,0.64
2018-09-21,荣泰健康,0603579,46.47,47.50,45.51,47.01,1.30,2.84,"4,524","2,114",4.35,0.88
2018-09-20,荣泰健康,0603579,47.15,47.15,45.69,45.71,-1.01,-2.16,"2,555","1,180",3.13,0.50
2018-09-19,荣泰健康,0603579,45.89,47.48,44.10,46.72,1.97,4.40,"6,058","2,801",7.55,1.18
2018-09-18,荣泰健康,0603579,43.94,45.00,43.77,44.75,0.75,1.70,"4,921","2,190",2.80,0.96
2018-09-17,荣泰健康,0603579,46.05,46.05,42.81,44.00,-2.05,-4.45,"3,279","1,468",7.04,0.64
2018-09-14,荣泰健康,0603579,46.30,46.47,45.31,46.05,-0.29,-0.63,"2,494","1,145",2.50,0.49
2018-09-13,荣泰健康,0603579,45.90,47.80,45.28,46.34,0.73,1.60,"2,953","1,359",5.53,0.57
2018-09-12,荣泰健康,0603579,44.98,46.43,44.72,45.61,0.53,1.18,"4,894","2,231",3.79,0.95
2018-09-11,荣泰健康,0603579,44.94,45.43,43.53,45.08,0.33,0.74,"4,763","2,125",4.25,0.93
2018-09-10,荣泰健康,0603579,48.58,48.79,44.51,44.75,-3.81,-7.85,"7,639","3,496",8.81,1.49
2018-09-07,荣泰健康,0603579,48.94,49.80,48.33,48.56,0.01,0.02,"4,178","2,050",3.03,0.81
2018-09-06,荣泰健康,0603579,49.59,49.59,48.30,48.55,-1.01,-2.04,"4,959","2,417",2.60,0.96
2018-09-05,荣泰健康,0603579,50.19,50.68,49.00,49.56,0.13,0.26,"4,150","2,068",3.40,0.81
2018-09-04,荣泰健康,0603579,49.98,49.98,49.01,49.43,-0.55,-1.10,"4,255","2,107",1.94,0.83
2018-09-03,荣泰健康,0603579,49.70,50.38,48.15,49.98,-0.07,-0.14,"4,015","1,983",4.46,0.78
2018-08-31,荣泰健康,0603579,49.80,50.80,48.70,50.05,-0.07,-0.14,"3,568","1,781",4.19,0.69
2018-08-30,荣泰健康,0603579,50.30,50.90,50.13,50.42,-0.54,-1.06,"4,073","2,058",1.51,0.79
2018-08-29,荣泰健康,0603579,52.18,52.18,50.39,50.96,-1.08,-2.08,"6,332","3,219",3.44,1.23
2018-08-28,荣泰健康,0603579,51.01,52.68,50.50,52.04,0.62,1.21,"5,132","2,639",4.24,1.00
2018-08-27,荣泰健康,0603579,50.05,52.00,50.05,51.42,2.08,4.22,"7,737","3,946",3.95,1.50
2018-08-24,荣泰健康,0603579,49.48,50.25,47.99,49.34,-0.22,-0.44,"5,818","2,880",4.56,1.13
2018-08-23,荣泰健康,0603579,49.49,50.84,49.14,49.56,-0.44,-0.88,"7,576","3,766",3.40,1.47
2018-08-22,荣泰健康,0603579,52.08,52.42,49.51,50.00,-2.50,-4.76,"7,478","3,772",5.54,1.45
2018-08-21,荣泰健康,0603579,50.89,53.00,50.26,52.50,1.61,3.16,"5,699","2,969",5.38,1.11
2018-08-20,荣泰健康,0603579,50.50,51.20,49.41,50.89,1.72,3.50,"4,733","2,382",3.64,0.92
2018-08-17,荣泰健康,0603579,52.88,53.00,48.50,49.17,-2.83,-5.44,"8,388","4,225",8.65,1.63
2018-08-16,荣泰健康,0603579,51.80,53.46,50.58,52.00,0.20,0.39,"5,938","3,110",5.56,1.15
2018-08-15,荣泰健康,0603579,53.60,54.49,51.78,51.80,-1.86,-3.47,"9,095","4,839",5.05,1.77
2018-08-14,荣泰健康,0603579,54.01,54.58,52.80,53.66,-0.49,-0.90,"8,570","4,598",3.29,1.67
2018-08-13,荣泰健康,0603579,55.05,55.87,53.25,54.15,-1.00,-1.81,"8,609","4,664",4.75,1.67
2018-08-10,荣泰健康,0603579,55.00,55.83,53.68,55.15,0.43,0.79,"7,579","4,147",3.93,1.47
2018-08-09,荣泰健康,0603579,53.19,55.48,52.58,54.72,1.72,3.25,"10,026","5,449",5.47,1.95
2018-08-08,荣泰健康,0603579,56.38,56.59,52.80,53.00,-3.43,-6.08,"7,105","3,860",6.72,1.38
2018-08-07,荣泰健康,0603579,56.50,57.77,54.28,56.43,-0.06,-0.11,"8,854","4,952",6.18,1.72
2018-08-06,荣泰健康,0603579,59.60,60.34,55.36,56.49,-5.02,-8.16,"9,112","5,230",8.10,1.77
2018-08-03,荣泰健康,0603579,61.00,62.90,61.00,61.51,0.06,0.10,"4,456","2,762",3.09,0.87
2018-08-02,荣泰健康,0603579,68.00,68.00,61.35,61.45,-6.72,-9.86,"19,011","11,875",9.76,3.70
2018-08-01,荣泰健康,0603579,70.50,70.50,66.20,68.17,-1.49,-2.14,"4,052","2,748",6.17,0.79
2018-07-31,荣泰健康,0603579,70.00,71.37,68.68,69.66,-0.48,-0.68,"1,978","1,385",3.84,0.38
2018-07-30,荣泰健康,0603579,70.00,71.73,69.51,70.14,0.07,0.10,"1,671","1,185",3.17,0.33
2018-07-27,荣泰健康,0603579,68.80,70.90,68.07,70.07,0.97,1.40,"2,073","1,457",4.10,0.40
