日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-16,公牛集团,0603195,172.90,174.95,171.10,174.05,2.34,1.36,"10,662","18,468",2.24,1.41
2021-03-15,公牛集团,0603195,179.60,180.70,169.30,171.71,-8.65,-4.80,"18,203","31,590",6.32,2.41
2021-03-12,公牛集团,0603195,181.80,183.80,179.30,180.36,-1.44,-0.79,"12,976","23,537",2.48,1.72
2021-03-11,公牛集团,0603195,178.35,183.99,178.30,181.80,3.51,1.97,"14,290","25,937",3.19,1.90
2021-03-10,公牛集团,0603195,178.45,180.80,174.20,178.29,1.84,1.04,"18,437","32,747",3.74,2.45
2021-03-09,公牛集团,0603195,175.33,180.79,167.88,176.45,0.37,0.21,"23,679","41,305",7.33,3.14
2021-03-08,公牛集团,0603195,185.20,187.00,174.20,176.08,-8.72,-4.72,"26,203","47,162",6.93,3.48
2021-03-05,公牛集团,0603195,181.62,186.99,180.30,184.80,-1.20,-0.65,"15,373","28,208",3.60,2.04
2021-03-04,公牛集团,0603195,195.00,196.88,181.00,186.00,-12.58,-6.34,"28,833","54,238",8.00,3.82
2021-03-03,公牛集团,0603195,190.00,199.22,189.00,198.58,7.08,3.70,"22,108","43,096",5.34,2.93
2021-03-02,公牛集团,0603195,194.00,196.07,188.50,191.50,-1.50,-0.78,"22,183","42,753",3.92,2.94
2021-03-01,公牛集团,0603195,191.40,193.00,187.04,193.00,3.97,2.10,"30,324","57,622",3.15,4.02
2021-02-26,公牛集团,0603195,194.41,194.85,187.00,189.03,-8.42,-4.26,"21,889","41,631",3.98,2.90
2021-02-25,公牛集团,0603195,199.02,199.99,196.20,197.45,-1.98,-0.99,"16,339","32,354",1.90,2.17
2021-02-24,公牛集团,0603195,203.20,204.76,196.72,199.43,-5.33,-2.60,"25,722","51,316",3.93,3.41
2021-02-23,公牛集团,0603195,214.48,214.50,203.77,204.76,-11.29,-5.23,"28,221","58,856",4.97,3.74
2021-02-22,公牛集团,0603195,216.50,220.32,214.51,216.05,-2.34,-1.07,"24,797","53,730",2.66,3.29
2021-02-19,公牛集团,0603195,223.50,223.80,212.60,218.39,-6.61,-2.94,"36,172","78,613",4.98,4.80
2021-02-18,公牛集团,0603195,237.00,240.88,223.60,225.00,-10.33,-4.39,"33,933","78,492",7.34,4.50
2021-02-10,公牛集团,0603195,237.57,241.67,234.28,235.33,-3.55,-1.49,"26,058","61,634",3.09,3.46
2021-02-09,公牛集团,0603195,230.49,239.80,227.67,238.88,10.96,4.81,"36,985","86,432",5.32,4.91
2021-02-08,公牛集团,0603195,227.50,232.50,219.01,227.92,2.23,0.99,"26,432","60,206",5.98,3.51
2021-02-05,公牛集团,0603195,231.37,236.88,225.11,225.69,-3.94,-1.72,"22,762","52,684",5.13,3.79
2021-02-04,公牛集团,0603195,222.02,230.01,220.40,229.63,8.83,4.00,"26,316","59,776",4.35,4.39
2021-02-03,公牛集团,0603195,223.90,227.50,218.18,220.80,-3.10,-1.38,"22,544","50,116",4.16,3.76
2021-02-02,公牛集团,0603195,215.49,224.01,210.08,223.90,8.40,3.90,"21,661","47,540",6.46,3.61
2021-02-01,公牛集团,0603195,215.00,219.82,213.76,215.50,-2.09,-0.96,"17,023","36,770",2.79,2.84
2021-01-29,公牛集团,0603195,215.00,217.99,206.87,217.59,4.58,2.15,"24,885","53,016",5.22,4.15
2021-01-28,公牛集团,0603195,218.81,221.00,212.58,213.01,-10.49,-4.69,"15,995","34,472",3.77,2.67
2021-01-27,公牛集团,0603195,219.50,223.86,210.00,223.50,2.98,1.35,"21,793","47,367",6.29,3.63
2021-01-26,公牛集团,0603195,233.00,234.07,219.76,220.52,-14.28,-6.08,"21,699","48,655",6.09,3.62
2021-01-25,公牛集团,0603195,233.00,238.58,227.80,234.80,-0.73,-0.31,"20,109","46,939",4.58,3.35
2021-01-22,公牛集团,0603195,226.01,236.52,224.00,235.53,8.11,3.57,"21,797","50,122",5.51,3.63
2021-01-21,公牛集团,0603195,218.19,232.30,218.18,227.42,8.22,3.75,"27,211","61,409",6.44,4.54
2021-01-20,公牛集团,0603195,214.82,221.94,213.00,219.20,4.43,2.06,"22,940","50,085",4.16,3.82
2021-01-19,公牛集团,0603195,227.10,229.20,213.66,214.77,-12.31,-5.42,"28,401","62,300",6.84,4.73
2021-01-18,公牛集团,0603195,222.00,230.87,220.75,227.08,2.06,0.92,"19,673","44,591",4.50,3.28
2021-01-15,公牛集团,0603195,233.48,233.48,219.00,225.02,-12.00,-5.06,"33,454","75,246",6.11,5.58
2021-01-14,公牛集团,0603195,253.02,257.98,235.13,237.02,-21.78,-8.42,"28,969","70,828",8.83,4.83
2021-01-13,公牛集团,0603195,253.99,259.90,246.46,258.80,6.41,2.54,"24,435","61,667",5.33,4.07
2021-01-12,公牛集团,0603195,234.20,257.00,233.00,252.39,17.75,7.56,"27,787","67,596",10.23,4.63
2021-01-11,公牛集团,0603195,242.50,247.00,232.04,234.64,-8.01,-3.30,"32,013","76,277",6.17,5.34
2021-01-08,公牛集团,0603195,223.98,246.03,221.00,242.65,17.65,7.84,"28,917","67,081",11.12,4.82
2021-01-07,公牛集团,0603195,225.87,228.58,217.50,225.00,-1.29,-0.57,"22,579","50,432",4.90,3.76
2021-01-06,公牛集团,0603195,227.97,229.49,222.00,226.29,-3.71,-1.61,"18,535","41,793",3.26,3.09
2021-01-05,公牛集团,0603195,218.00,231.79,217.03,230.00,11.79,5.40,"25,849","58,449",6.76,4.31
2021-01-04,公牛集团,0603195,206.00,220.00,201.01,218.21,12.92,6.29,"30,909","65,422",9.25,5.15
2021-09-30,公牛集团,0603195,163.30,165.89,161.79,163.25,0.07,0.04,"12,544","20,512",2.51,1.66
2021-09-29,公牛集团,0603195,159.00,167.59,158.98,163.18,0.58,0.36,"21,663","35,662",5.30,2.87
2021-09-28,公牛集团,0603195,164.00,168.91,159.53,162.60,-1.39,-0.85,"24,603","40,245",5.72,3.25
2021-09-27,公牛集团,0603195,161.55,168.00,161.55,163.99,2.44,1.51,"17,694","29,097",3.99,2.34
2021-09-24,公牛集团,0603195,161.00,162.87,159.10,161.55,0.55,0.34,"13,030","20,986",2.34,1.72
2021-09-23,公牛集团,0603195,155.54,162.33,154.92,161.00,5.81,3.74,"16,725","26,608",4.77,2.21
2021-09-22,公牛集团,0603195,157.78,157.78,153.10,155.19,-4.65,-2.91,"12,195","18,951",2.93,1.61
2021-09-17,公牛集团,0603195,156.50,160.79,154.49,159.84,1.26,0.79,"14,469","22,757",3.97,1.91
2021-09-16,公牛集团,0603195,165.00,165.99,155.00,158.58,-7.97,-4.79,"36,200","57,522",6.60,4.79
2021-09-15,公牛集团,0603195,172.26,172.45,163.00,166.55,-5.34,-3.11,"27,488","45,724",5.50,3.64
2021-09-14,公牛集团,0603195,173.00,173.82,171.86,171.89,-1.31,-0.76,"8,499","14,658",1.13,1.12
2021-09-13,公牛集团,0603195,173.60,174.08,172.31,173.20,-1.00,-0.57,"7,144","12,356",1.02,0.94
2021-09-10,公牛集团,0603195,172.47,176.11,171.55,174.20,1.78,1.03,"12,259","21,372",2.64,1.62
2021-09-09,公牛集团,0603195,177.42,177.44,171.68,172.42,-5.08,-2.86,"17,539","30,386",3.25,2.32
2021-09-08,公牛集团,0603195,176.50,178.48,174.51,177.50,1.00,0.57,"13,756","24,277",2.25,1.82
2021-09-07,公牛集团,0603195,176.93,176.93,174.39,176.50,0.49,0.28,"9,511","16,698",1.44,1.26
2021-09-06,公牛集团,0603195,172.01,176.79,171.01,176.01,3.87,2.25,"13,799","24,157",3.36,1.83
2021-09-03,公牛集团,0603195,173.80,173.97,171.50,172.14,-1.93,-1.11,"11,229","19,362",1.42,1.49
2021-09-02,公牛集团,0603195,174.70,175.98,172.00,174.07,-0.93,-0.53,"16,349","28,406",2.27,2.16
2021-09-01,公牛集团,0603195,174.51,177.60,171.00,175.00,-1.33,-0.75,"17,275","29,982",3.74,2.29
2021-08-31,公牛集团,0603195,176.76,179.89,171.86,176.33,-1.90,-1.07,"20,109","35,242",4.51,2.66
2021-08-30,公牛集团,0603195,182.52,183.50,177.00,178.23,-5.52,-3.00,"16,508","29,538",3.54,2.18
2021-08-27,公牛集团,0603195,186.84,188.68,183.01,183.75,-2.86,-1.53,"15,935","29,586",3.04,2.11
2021-08-26,公牛集团,0603195,184.50,187.64,181.85,186.61,1.71,0.92,"19,522","36,130",3.13,2.58
2021-08-25,公牛集团,0603195,184.27,185.00,181.65,184.90,0.40,0.22,"14,938","27,373",1.82,1.98
2021-08-24,公牛集团,0603195,186.04,186.66,183.10,184.50,-0.54,-0.29,"19,425","35,822",1.92,2.57
2021-08-23,公牛集团,0603195,177.35,185.74,176.92,185.04,7.69,4.34,"27,127","49,522",4.97,3.59
2021-08-20,公牛集团,0603195,177.62,179.00,173.88,177.35,-0.25,-0.14,"22,503","39,540",2.88,2.98
2021-08-19,公牛集团,0603195,183.50,184.48,177.19,177.60,-4.90,-2.68,"27,038","48,557",3.99,3.58
2021-08-18,公牛集团,0603195,177.00,185.64,177.00,182.50,6.90,3.93,"34,733","63,298",4.92,4.59
2021-08-17,公牛集团,0603195,180.27,181.06,174.75,175.60,-4.88,-2.70,"19,011","33,707",3.50,2.51
2021-08-16,公牛集团,0603195,178.23,180.80,176.66,180.48,2.48,1.39,"14,857","26,630",2.33,1.97
2021-08-13,公牛集团,0603195,179.84,181.38,177.91,178.00,-1.80,-1.00,"15,581","27,904",1.93,2.06
2021-08-12,公牛集团,0603195,181.00,183.20,178.68,179.80,-2.55,-1.40,"14,423","26,039",2.48,1.91
2021-08-11,公牛集团,0603195,183.52,185.32,181.50,182.35,-2.91,-1.57,"18,488","33,849",2.06,2.45
2021-08-10,公牛集团,0603195,186.37,186.57,180.88,185.26,-1.11,-0.60,"19,599","36,024",3.05,2.59
2021-08-09,公牛集团,0603195,176.11,187.85,175.80,186.37,7.97,4.47,"29,426","54,025",6.75,3.89
2021-08-06,公牛集团,0603195,185.77,185.78,174.59,178.40,-8.05,-4.32,"39,754","71,420",6.00,5.26
2021-08-05,公牛集团,0603195,184.00,188.20,182.22,186.45,-0.03,-0.02,"18,485","34,414",3.21,2.45
2021-08-04,公牛集团,0603195,190.97,190.97,184.50,186.48,-3.56,-1.87,"29,611","55,187",3.40,3.92
2021-08-03,公牛集团,0603195,188.30,191.17,184.17,190.04,1.82,0.97,"29,004","54,816",3.72,3.84
2021-08-02,公牛集团,0603195,185.00,191.23,180.00,188.22,3.32,1.80,"31,624","59,051",6.07,4.18
2021-07-30,公牛集团,0603195,185.00,186.79,178.78,184.90,-1.27,-0.68,"20,336","37,284",4.30,2.69
2021-07-29,公牛集团,0603195,188.99,192.50,185.00,186.17,-0.85,-0.45,"23,980","45,191",4.01,3.17
2021-07-28,公牛集团,0603195,186.00,187.49,181.15,187.02,-1.19,-0.63,"22,537","41,780",3.37,2.98
2021-07-27,公牛集团,0603195,199.66,201.00,188.05,188.21,-10.67,-5.37,"24,519","47,485",6.51,3.24
2021-07-26,公牛集团,0603195,205.28,206.00,195.37,198.88,-6.81,-3.31,"21,965","43,959",5.17,2.91
2021-07-23,公牛集团,0603195,215.66,215.99,202.00,205.69,-9.37,-4.36,"25,757","53,230",6.51,3.41
2021-07-22,公牛集团,0603195,213.99,217.28,210.35,215.06,0.42,0.20,"13,061","27,947",3.23,1.73
2021-07-21,公牛集团,0603195,217.28,219.00,213.00,214.64,-1.29,-0.60,"13,367","28,779",2.78,1.77
2021-07-20,公牛集团,0603195,215.96,218.80,213.20,215.93,-1.97,-0.90,"8,577","18,509",2.57,1.13
2021-07-19,公牛集团,0603195,212.00,219.58,211.01,217.90,4.50,2.11,"12,273","26,622",4.02,1.62
2021-07-16,公牛集团,0603195,223.00,223.23,212.98,213.40,-7.64,-3.46,"21,121","45,770",4.64,2.79
2021-07-15,公牛集团,0603195,223.90,226.08,216.00,221.04,-3.01,-1.34,"13,592","29,976",4.50,1.80
2021-07-14,公牛集团,0603195,225.15,227.20,221.18,224.05,-0.93,-0.41,"12,730","28,631",2.68,1.68
2021-07-13,公牛集团,0603195,224.73,228.78,220.91,224.98,-2.02,-0.89,"14,189","31,836",3.47,1.88
2021-07-12,公牛集团,0603195,228.60,229.88,220.22,227.00,1.00,0.44,"22,145","50,156",4.27,2.93
2021-07-09,公牛集团,0603195,224.00,228.65,217.57,226.00,-0.50,-0.22,"22,107","49,581",4.89,2.92
2021-07-08,公牛集团,0603195,226.92,228.04,221.60,226.50,1.54,0.68,"20,416","45,920",2.86,2.71
2021-07-07,公牛集团,0603195,218.00,226.56,215.82,224.96,6.85,3.14,"22,128","49,474",4.92,2.94
2021-07-06,公牛集团,0603195,218.00,219.85,212.25,218.11,0.20,0.09,"23,973","51,934",3.49,3.18
2021-07-05,公牛集团,0603195,212.88,220.80,211.00,217.91,4.56,2.14,"29,598","64,311",4.59,3.93
2021-07-02,公牛集团,0603195,209.00,219.34,207.05,213.35,8.35,4.07,"35,680","76,251",6.00,4.73
2021-07-01,公牛集团,0603195,202.00,205.88,199.26,205.00,3.00,1.49,"16,791","34,253",3.28,2.23
2021-12-31,公牛集团,0603195,169.49,170.70,166.36,167.30,-2.19,-1.29,"9,480","15,889",2.56,1.25
2021-12-30,公牛集团,0603195,171.50,171.50,166.81,169.49,-0.71,-0.42,"10,684","18,085",2.76,1.41
2021-12-29,公牛集团,0603195,171.01,173.00,169.81,170.20,-0.55,-0.32,"20,436","35,060",1.87,2.70
2021-12-28,公牛集团,0603195,166.43,171.80,165.98,170.75,4.35,2.61,"27,643","46,876",3.50,3.66
2021-12-27,公牛集团,0603195,161.40,166.60,160.88,166.40,4.88,3.02,"15,906","26,174",3.54,2.10
2021-12-24,公牛集团,0603195,160.69,162.26,158.00,161.52,0.88,0.55,"13,479","21,527",2.65,1.78
2021-12-23,公牛集团,0603195,163.81,164.28,160.17,160.64,-2.95,-1.80,"11,052","17,832",2.51,1.46
2021-12-22,公牛集团,0603195,165.52,165.67,162.50,163.59,-1.41,-0.85,"6,996","11,439",1.92,0.93
2021-12-21,公牛集团,0603195,161.65,165.28,161.65,165.00,2.33,1.43,"8,589","14,068",2.23,1.14
2021-12-20,公牛集团,0603195,164.64,167.01,161.59,162.67,-2.23,-1.35,"12,058","19,719",3.29,1.60
2021-12-17,公牛集团,0603195,164.98,165.25,162.06,164.90,-0.05,-0.03,"10,540","17,250",1.93,1.39
2021-12-16,公牛集团,0603195,164.00,164.95,163.10,164.95,0.85,0.52,"10,003","16,411",1.13,1.32
2021-12-15,公牛集团,0603195,165.25,165.76,163.00,164.10,-0.79,-0.48,"13,164","21,617",1.67,1.74
2021-12-14,公牛集团,0603195,167.04,167.99,164.31,164.89,-2.12,-1.27,"12,252","20,247",2.20,1.62
2021-12-13,公牛集团,0603195,167.58,170.06,166.50,167.01,-1.79,-1.06,"17,178","28,896",2.11,2.27
2021-12-10,公牛集团,0603195,169.03,171.35,167.86,168.80,-2.08,-1.22,"17,382","29,413",2.04,2.30
2021-12-09,公牛集团,0603195,160.80,173.28,160.02,170.88,9.66,5.99,"50,475","85,410",8.22,6.68
2021-12-08,公牛集团,0603195,159.52,161.85,156.33,161.22,1.72,1.08,"14,894","23,738",3.46,1.97
2021-12-07,公牛集团,0603195,156.00,162.50,156.00,159.50,3.97,2.55,"19,123","30,510",4.18,2.53
2021-12-06,公牛集团,0603195,155.28,157.48,154.91,155.53,0.63,0.41,"9,541","14,914",1.66,1.26
2021-12-03,公牛集团,0603195,155.62,155.65,153.12,154.90,-0.11,-0.07,"8,375","12,917",1.63,1.11
2021-12-02,公牛集团,0603195,158.21,158.41,154.69,155.01,-3.20,-2.02,"10,850","16,880",2.35,1.44
2021-12-01,公牛集团,0603195,157.00,158.60,156.41,158.21,0.70,0.44,"6,103","9,619",1.39,0.81
2021-11-30,公牛集团,0603195,160.89,161.05,156.42,157.51,-1.79,-1.12,"11,917","18,870",2.91,1.58
2021-11-29,公牛集团,0603195,159.50,160.96,158.00,159.30,-2.78,-1.72,"9,554","15,225",1.83,1.26
2021-11-26,公牛集团,0603195,165.20,165.95,161.98,162.08,-3.96,-2.39,"12,075","19,759",2.39,1.60
2021-11-25,公牛集团,0603195,161.91,167.99,161.58,166.04,3.38,2.08,"26,520","44,001",3.94,3.51
2021-11-24,公牛集团,0603195,160.23,162.66,158.30,162.66,2.25,1.40,"14,175","22,828",2.72,1.88
2021-11-23,公牛集团,0603195,160.01,163.49,159.30,160.41,-0.09,-0.06,"10,639","17,104",2.61,1.41
2021-11-22,公牛集团,0603195,161.00,163.12,159.42,160.50,-0.60,-0.37,"9,729","15,632",2.30,1.29
2021-11-19,公牛集团,0603195,161.90,161.95,158.88,161.10,-0.50,-0.31,"12,303","19,697",1.90,1.63
2021-11-18,公牛集团,0603195,162.04,163.00,160.20,161.60,-0.10,-0.06,"13,801","22,302",1.73,1.83
2021-11-17,公牛集团,0603195,163.15,165.55,161.33,161.70,-2.75,-1.67,"13,488","21,909",2.57,1.78
2021-11-16,公牛集团,0603195,159.01,165.58,159.01,164.45,5.76,3.63,"33,589","54,885",4.14,4.44
2021-11-15,公牛集团,0603195,155.78,160.51,155.00,158.69,2.67,1.71,"19,359","30,725",3.53,2.56
2021-11-12,公牛集团,0603195,156.14,159.90,155.18,156.02,-0.12,-0.08,"14,443","22,625",3.02,1.91
2021-11-11,公牛集团,0603195,150.01,158.56,150.01,156.14,4.84,3.20,"31,657","49,248",5.65,4.19
2021-11-10,公牛集团,0603195,155.00,155.08,148.78,151.30,-3.88,-2.50,"27,066","40,790",4.06,3.58
2021-11-09,公牛集团,0603195,155.79,156.49,154.45,155.18,-0.61,-0.39,"11,149","17,271",1.31,1.47
2021-11-08,公牛集团,0603195,157.98,157.98,154.59,155.79,-1.81,-1.15,"13,805","21,495",2.15,1.83
2021-11-05,公牛集团,0603195,158.01,160.38,157.50,157.60,-1.40,-0.88,"13,832","21,983",1.81,1.83
2021-11-04,公牛集团,0603195,157.50,159.35,156.49,159.00,2.24,1.43,"11,980","18,932",1.82,1.58
2021-11-03,公牛集团,0603195,155.38,157.40,155.15,156.76,0.36,0.23,"11,186","17,478",1.44,1.48
2021-11-02,公牛集团,0603195,158.73,160.80,155.10,156.40,-2.70,-1.70,"14,542","22,884",3.58,1.92
2021-11-01,公牛集团,0603195,156.40,159.69,155.28,159.10,1.50,0.95,"15,746","24,832",2.80,2.08
2021-10-29,公牛集团,0603195,156.80,159.88,155.14,157.60,1.30,0.83,"15,135","23,755",3.03,2.00
2021-10-28,公牛集团,0603195,158.00,158.88,155.02,156.30,-2.60,-1.64,"16,008","25,077",2.43,2.12
2021-10-27,公牛集团,0603195,164.80,164.80,158.50,158.90,-5.30,-3.23,"20,736","33,209",3.84,2.74
2021-10-26,公牛集团,0603195,163.00,167.50,163.00,164.20,-0.91,-0.55,"14,196","23,393",2.73,1.88
2021-10-25,公牛集团,0603195,173.42,173.96,164.49,165.11,-9.31,-5.34,"33,378","55,605",5.43,4.42
2021-10-22,公牛集团,0603195,163.00,175.57,161.06,174.42,11.93,7.34,"36,734","62,779",8.93,4.86
2021-10-21,公牛集团,0603195,163.50,164.32,159.40,162.49,-1.35,-0.82,"12,208","19,760",3.00,1.61
2021-10-20,公牛集团,0603195,167.97,167.97,163.15,163.84,-4.11,-2.45,"14,109","23,229",2.87,1.87
2021-10-19,公牛集团,0603195,160.21,168.80,159.75,167.95,7.26,4.52,"22,116","36,815",5.63,2.93
2021-10-18,公牛集团,0603195,161.00,163.00,157.00,160.69,-1.55,-0.96,"10,879","17,407",3.70,1.44
2021-10-15,公牛集团,0603195,161.20,163.99,159.65,162.24,0.21,0.13,"10,801","17,551",2.68,1.43
2021-10-14,公牛集团,0603195,164.61,164.61,162.00,162.03,-2.51,-1.53,"9,315","15,137",1.59,1.23
2021-10-13,公牛集团,0603195,164.99,166.09,163.50,164.54,-0.19,-0.12,"9,294","15,293",1.57,1.23
2021-10-12,公牛集团,0603195,164.00,167.99,162.13,164.73,-0.86,-0.52,"11,240","18,558",3.54,1.49
2021-10-11,公牛集团,0603195,167.65,171.53,165.50,165.59,-2.09,-1.25,"12,785","21,475",3.60,1.69
2021-10-08,公牛集团,0603195,163.26,167.94,163.26,167.68,4.43,2.71,"17,686","29,387",2.87,2.34
2021-06-30,公牛集团,0603195,195.90,202.80,195.10,202.00,6.26,3.20,"19,906","39,754",3.93,2.64
2021-06-29,公牛集团,0603195,194.50,198.50,193.50,195.74,0.74,0.38,"19,938","39,021",2.56,2.64
2021-06-28,公牛集团,0603195,192.70,198.50,190.18,195.00,2.33,1.21,"18,920","36,925",4.32,2.51
2021-06-25,公牛集团,0603195,190.00,192.94,188.56,192.67,2.60,1.37,"12,618","24,193",2.30,1.67
2021-06-24,公牛集团,0603195,189.40,191.88,188.00,190.07,0.77,0.41,"11,342","21,585",2.05,1.50
2021-06-23,公牛集团,0603195,183.50,191.21,183.00,189.30,5.80,3.16,"19,732","37,154",4.47,2.62
2021-06-22,公牛集团,0603195,181.69,185.80,180.80,183.50,1.81,1.00,"12,726","23,383",2.75,1.69
2021-06-21,公牛集团,0603195,182.30,183.90,180.00,181.69,-0.67,-0.37,"15,367","27,957",2.14,2.04
2021-06-18,公牛集团,0603195,186.44,187.26,181.50,182.36,-4.05,-2.17,"15,685","28,770",3.09,2.08
2021-06-17,公牛集团,0603195,194.86,194.86,184.02,186.41,-7.18,-3.71,"20,603","38,481",5.60,2.73
2021-06-16,公牛集团,0603195,191.44,193.98,188.58,193.59,3.03,1.59,"11,875","22,819",2.83,1.58
2021-06-15,公牛集团,0603195,194.98,198.99,188.18,190.56,-4.78,-2.45,"20,847","39,809",5.53,2.77
2021-06-11,公牛集团,0603195,201.85,202.99,194.00,195.34,-4.64,-2.32,"15,232","29,950",4.50,2.02
2021-06-10,公牛集团,0603195,202.10,202.87,198.43,199.98,-2.12,-1.05,"13,497","26,997",2.20,1.79
2021-06-09,公牛集团,0603195,206.20,206.26,199.32,202.10,-1.45,-0.71,"9,975","20,128",3.41,1.32
2021-06-08,公牛集团,0603195,196.00,205.44,195.08,203.55,8.15,4.17,"22,848","46,345",5.30,3.03
2021-06-07,公牛集团,0603195,193.36,196.96,193.36,195.40,2.05,1.06,"8,948","17,463",1.86,1.19
2021-06-04,公牛集团,0603195,199.90,199.90,193.00,193.35,-4.91,-2.48,"14,224","27,703",3.48,1.89
2021-06-03,公牛集团,0603195,197.98,201.00,194.92,198.26,0.28,0.14,"10,722","21,303",3.07,1.42
2021-06-02,公牛集团,0603195,208.51,208.51,197.00,199.98,-8.61,-4.13,"20,950","42,089",5.52,2.78
2021-06-01,公牛集团,0603195,205.30,211.50,203.50,208.59,3.04,1.48,"13,491","27,946",3.89,1.79
2021-05-31,公牛集团,0603195,205.46,206.77,202.50,205.55,0.65,0.32,"11,020","22,545",2.08,1.46
2021-05-28,公牛集团,0603195,204.69,208.50,204.03,204.90,0.22,0.11,"13,172","27,116",2.18,1.75
2021-05-27,公牛集团,0603195,203.25,206.89,201.74,204.68,-0.76,-0.37,"10,694","21,826",2.51,1.42
2021-05-26,公牛集团,0603195,200.01,208.66,199.04,205.44,5.42,2.71,"21,745","44,596",4.81,2.88
2021-05-25,公牛集团,0603195,194.00,201.00,193.13,200.02,5.05,2.59,"16,609","32,993",4.04,2.20
2021-05-24,公牛集团,0603195,194.64,197.00,192.45,194.97,0.14,0.07,"8,932","17,385",2.34,1.18
2021-05-21,公牛集团,0603195,197.00,201.50,193.60,194.83,-2.90,-1.47,"13,749","26,938",4.00,1.82
2021-05-20,公牛集团,0603195,195.90,199.70,193.37,197.73,1.80,0.92,"12,347","24,406",3.23,1.64
2021-05-19,公牛集团,0603195,197.00,202.48,194.27,195.93,-1.97,-1.00,"15,767","31,103",4.15,2.09
2021-05-18,公牛集团,0603195,186.18,198.83,185.00,197.90,11.71,6.29,"28,090","54,691",7.43,3.73
2021-05-17,公牛集团,0603195,181.00,191.70,179.00,186.19,4.08,2.24,"18,112","33,572",6.97,2.40
2021-05-14,公牛集团,0603195,179.00,183.30,175.19,182.11,0.46,0.25,"22,035","39,526",4.46,2.92
2021-05-13,公牛集团,0603195,175.70,182.80,172.00,181.65,-8.80,-4.62,"43,073","76,588",5.67,5.71
2021-05-12,公牛集团,0603195,192.28,193.99,186.50,190.45,-4.55,-2.33,"22,155","41,854",3.84,2.94
2021-05-11,公牛集团,0603195,193.00,195.90,190.50,195.00,1.25,0.65,"18,549","35,920",2.79,2.46
2021-05-10,公牛集团,0603195,199.72,200.88,191.55,193.75,-5.07,-2.55,"16,998","33,118",4.69,2.25
2021-05-07,公牛集团,0603195,207.80,207.80,198.06,198.82,-8.43,-4.07,"24,879","50,268",4.70,3.30
2021-05-06,公牛集团,0603195,195.87,208.89,195.87,207.25,11.38,5.81,"37,369","76,497",6.65,4.96
2021-04-30,公牛集团,0603195,194.70,199.97,190.07,195.87,1.17,0.60,"45,986","89,862",5.08,6.10
2021-04-29,公牛集团,0603195,187.00,194.70,187.00,194.70,17.70,10.00,"35,368","68,390",4.35,4.69
2021-04-28,公牛集团,0603195,180.41,181.64,174.51,177.00,-3.15,-1.75,"15,373","27,181",3.96,2.04
2021-04-27,公牛集团,0603195,177.50,180.46,176.30,180.15,1.70,0.95,"8,071","14,439",2.33,1.07
2021-04-26,公牛集团,0603195,184.07,185.56,178.27,178.45,-5.34,-2.91,"15,735","28,578",3.97,2.09
2021-04-23,公牛集团,0603195,182.40,186.25,181.80,183.79,1.46,0.80,"12,368","22,806",2.44,1.64
2021-04-22,公牛集团,0603195,183.00,184.00,179.60,182.33,-1.54,-0.84,"10,455","18,950",2.39,1.39
2021-04-21,公牛集团,0603195,182.11,185.55,180.51,183.87,1.68,0.92,"10,545","19,352",2.77,1.40
2021-04-20,公牛集团,0603195,182.00,184.58,180.50,182.19,-0.02,-0.01,"10,384","18,990",2.24,1.38
2021-04-19,公牛集团,0603195,176.82,183.67,175.11,182.21,4.24,2.38,"12,586","22,729",4.81,1.67
2021-04-16,公牛集团,0603195,176.96,179.56,173.66,177.97,-0.08,-0.04,"9,623","17,035",3.31,1.28
2021-04-15,公牛集团,0603195,174.75,178.80,169.37,178.05,2.95,1.68,"15,359","26,651",5.39,2.04
2021-04-14,公牛集团,0603195,173.80,178.00,173.00,175.10,1.90,1.10,"9,120","15,996",2.89,1.21
2021-04-13,公牛集团,0603195,173.20,176.89,171.50,173.20,0.06,0.03,"7,913","13,805",3.11,1.05
2021-04-12,公牛集团,0603195,182.01,183.50,171.88,173.14,-9.50,-5.20,"14,648","25,803",6.36,1.94
2021-04-09,公牛集团,0603195,184.99,186.99,181.49,182.64,-3.60,-1.93,"7,282","13,340",2.95,0.97
2021-04-08,公牛集团,0603195,180.58,187.50,179.65,186.24,4.79,2.64,"12,529","23,193",4.33,1.66
2021-04-07,公牛集团,0603195,186.03,186.83,180.66,181.45,-6.42,-3.42,"10,587","19,313",3.28,1.40
2021-04-06,公牛集团,0603195,184.11,188.98,183.01,187.87,3.77,2.05,"12,683","23,617",3.24,1.68
2021-04-02,公牛集团,0603195,180.18,185.50,179.00,184.10,3.50,1.94,"13,181","24,094",3.60,1.75
2021-04-01,公牛集团,0603195,178.68,182.48,177.55,180.60,1.91,1.07,"9,602","17,313",2.76,1.27
2022-08-16,公牛集团,0603195,142.05,142.88,141.61,141.99,-0.06,-0.04,"2,972","4,227",0.89,0.40
2022-08-15,公牛集团,0603195,143.45,144.40,141.53,142.05,-0.95,-0.66,"4,495","6,408",2.01,0.60
2022-08-12,公牛集团,0603195,144.58,145.44,142.00,143.00,-1.25,-0.87,"4,333","6,227",2.38,0.58
