日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-15,贤丰控股,1002141,3.58,3.92,3.57,3.65,-0.01,-0.27,"202,041","7,546",9.56,3.17
2019-11-14,贤丰控股,1002141,3.54,3.66,3.54,3.66,0.08,2.23,"82,570","2,972",3.35,1.30
2019-11-13,贤丰控股,1002141,3.50,3.59,3.45,3.58,0.07,1.99,"73,623","2,600",3.99,1.16
2019-11-12,贤丰控股,1002141,3.51,3.52,3.45,3.51,0.00,0.00,"48,452","1,689",1.99,0.76
2019-11-11,贤丰控股,1002141,3.53,3.59,3.50,3.51,-0.05,-1.40,"58,328","2,061",2.53,0.92
2019-11-08,贤丰控股,1002141,3.55,3.61,3.54,3.56,0.01,0.28,"41,160","1,472",1.97,0.65
2019-11-07,贤丰控股,1002141,3.54,3.58,3.54,3.55,-0.02,-0.56,"51,994","1,848",1.12,0.82
2019-11-06,贤丰控股,1002141,3.60,3.65,3.56,3.57,-0.05,-1.38,"58,826","2,121",2.49,0.92
2019-11-05,贤丰控股,1002141,3.66,3.66,3.55,3.62,-0.03,-0.82,"61,778","2,234",3.01,0.97
2019-11-04,贤丰控股,1002141,3.61,3.65,3.60,3.65,0.01,0.27,"56,656","2,054",1.37,0.89
2019-11-01,贤丰控股,1002141,3.56,3.64,3.54,3.64,0.04,1.11,"60,589","2,178",2.78,0.95
2019-10-31,贤丰控股,1002141,3.57,3.62,3.50,3.60,0.05,1.41,"89,637","3,191",3.38,1.41
2019-10-30,贤丰控股,1002141,3.60,3.60,3.54,3.55,-0.05,-1.39,"80,483","2,861",1.67,1.26
2019-10-29,贤丰控股,1002141,3.65,3.67,3.58,3.60,-0.08,-2.17,"108,133","3,914",2.45,1.70
2019-10-28,贤丰控股,1002141,3.58,3.68,3.56,3.68,0.03,0.82,"121,707","4,438",3.29,1.91
2019-10-25,贤丰控股,1002141,3.64,3.67,3.61,3.65,-0.01,-0.27,"95,209","3,469",1.64,1.50
2019-10-24,贤丰控股,1002141,3.63,3.68,3.60,3.66,0.01,0.27,"100,421","3,662",2.19,1.58
2019-10-23,贤丰控股,1002141,3.73,3.74,3.61,3.65,-0.12,-3.18,"185,422","6,804",3.45,2.91
2019-10-22,贤丰控股,1002141,3.71,3.83,3.69,3.77,0.09,2.45,"183,991","6,940",3.80,2.89
2019-10-21,贤丰控股,1002141,3.80,3.85,3.65,3.68,-0.16,-4.17,"220,109","8,147",5.21,3.46
2019-10-18,贤丰控股,1002141,3.85,3.95,3.75,3.84,-0.20,-4.95,"457,837","17,625",4.95,7.19
2019-10-17,贤丰控股,1002141,4.16,4.34,4.04,4.04,-0.32,-7.34,"636,956","26,373",6.88,10.01
2019-10-16,贤丰控股,1002141,4.35,4.70,3.99,4.36,0.03,0.69,"974,579","41,565",16.40,15.31
2019-10-15,贤丰控股,1002141,4.33,4.33,4.33,4.33,0.39,9.90,"104,044","4,505",0.00,1.63
2019-10-14,贤丰控股,1002141,3.94,3.94,3.94,3.94,0.36,10.06,"104,558","4,120",0.00,1.64
2019-10-11,贤丰控股,1002141,3.57,3.60,3.53,3.58,-0.01,-0.28,"44,643","1,593",1.95,0.70
2019-10-10,贤丰控股,1002141,3.52,3.59,3.50,3.59,0.10,2.87,"55,293","1,970",2.58,0.87
2019-10-09,贤丰控股,1002141,3.49,3.53,3.40,3.49,-0.02,-0.57,"57,547","1,993",3.70,0.90
2019-10-08,贤丰控股,1002141,3.53,3.58,3.51,3.51,-0.04,-1.13,"48,809","1,724",1.97,0.77
2019-06-28,贤丰控股,1002141,3.80,3.81,3.59,3.65,-0.09,-2.41,"64,980","2,385",5.88,1.02
2019-06-27,贤丰控股,1002141,3.76,3.78,3.72,3.74,0.01,0.27,"38,057","1,431",1.61,0.60
2019-06-26,贤丰控股,1002141,3.72,3.79,3.71,3.73,-0.03,-0.80,"27,961","1,050",2.13,0.44
2019-06-25,贤丰控股,1002141,3.77,3.84,3.69,3.76,-0.04,-1.05,"46,744","1,753",3.95,0.73
2019-06-24,贤丰控股,1002141,3.85,3.85,3.76,3.80,0.00,0.00,"48,674","1,849",2.37,0.76
2019-06-21,贤丰控股,1002141,3.74,3.82,3.71,3.80,0.10,2.70,"95,340","3,607",2.97,1.50
2019-06-20,贤丰控股,1002141,3.67,3.72,3.58,3.70,0.03,0.82,"84,358","3,077",3.81,1.33
2019-06-19,贤丰控股,1002141,3.72,3.78,3.66,3.67,0.01,0.27,"42,610","1,579",3.28,0.67
2019-06-18,贤丰控股,1002141,3.67,3.73,3.64,3.66,-0.06,-1.61,"32,839","1,205",2.42,0.52
2019-06-17,贤丰控股,1002141,3.80,3.80,3.66,3.72,-0.11,-2.87,"57,763","2,141",3.66,0.91
2019-06-14,贤丰控股,1002141,3.84,3.86,3.73,3.83,0.02,0.52,"49,472","1,880",3.41,0.78
2019-06-13,贤丰控股,1002141,3.76,3.86,3.76,3.81,0.02,0.53,"43,757","1,673",2.64,0.69
2019-06-12,贤丰控股,1002141,3.95,3.95,3.75,3.79,-0.06,-1.56,"61,950","2,373",5.19,0.97
2019-06-11,贤丰控股,1002141,3.64,3.96,3.61,3.85,0.24,6.65,"79,197","3,015",9.70,1.24
2019-06-10,贤丰控股,1002141,3.60,3.62,3.53,3.61,0.05,1.40,"35,585","1,280",2.53,0.56
2019-06-06,贤丰控股,1002141,3.75,3.78,3.52,3.56,-0.18,-4.81,"46,881","1,697",6.95,0.74
2019-06-05,贤丰控股,1002141,3.74,3.79,3.71,3.74,0.00,0.00,"35,081","1,314",2.14,0.55
2019-06-04,贤丰控股,1002141,3.85,3.87,3.71,3.74,-0.11,-2.86,"53,426","2,010",4.16,0.84
2019-06-03,贤丰控股,1002141,3.92,3.96,3.77,3.85,-0.06,-1.53,"52,016","2,001",4.86,0.82
2019-05-31,贤丰控股,1002141,3.93,3.96,3.88,3.91,0.01,0.26,"36,440","1,431",2.05,0.57
2019-05-30,贤丰控股,1002141,3.97,3.97,3.86,3.90,-0.06,-1.52,"48,589","1,895",2.78,0.76
2019-05-29,贤丰控股,1002141,3.96,4.00,3.94,3.96,-0.03,-0.75,"50,514","2,005",1.50,0.79
2019-05-28,贤丰控股,1002141,3.97,4.10,3.97,3.99,0.02,0.50,"74,923","3,016",3.27,1.18
2019-05-27,贤丰控股,1002141,3.84,3.97,3.81,3.97,0.13,3.39,"47,008","1,837",4.17,0.74
2019-05-24,贤丰控股,1002141,3.88,3.93,3.82,3.84,-0.05,-1.29,"36,931","1,430",2.83,0.58
2019-05-23,贤丰控股,1002141,3.99,4.01,3.85,3.89,-0.10,-2.51,"45,402","1,777",4.01,0.71
2019-05-22,贤丰控股,1002141,3.96,4.07,3.96,3.99,0.00,0.00,"50,283","2,015",2.76,0.79
2019-05-21,贤丰控股,1002141,3.87,3.99,3.85,3.99,0.14,3.64,"59,829","2,364",3.64,0.94
2019-05-20,贤丰控股,1002141,3.90,3.93,3.74,3.85,-0.07,-1.79,"47,767","1,827",4.85,0.75
2019-05-17,贤丰控股,1002141,4.13,4.13,3.85,3.92,-0.21,-5.08,"102,469","4,080",6.78,1.61
2019-05-16,贤丰控股,1002141,4.08,4.14,4.04,4.13,0.06,1.47,"66,256","2,715",2.46,1.04
2019-05-15,贤丰控股,1002141,4.04,4.10,4.01,4.07,0.06,1.50,"66,034","2,681",2.24,1.04
2019-05-14,贤丰控股,1002141,4.00,4.17,3.97,4.01,-0.05,-1.23,"69,563","2,825",4.93,1.09
2019-05-13,贤丰控股,1002141,4.00,4.14,3.95,4.06,0.02,0.50,"51,984","2,112",4.70,0.82
2019-05-10,贤丰控股,1002141,3.93,4.04,3.85,4.04,0.11,2.80,"69,273","2,769",4.83,1.09
2019-05-09,贤丰控股,1002141,3.98,4.03,3.91,3.93,-0.09,-2.24,"54,416","2,157",2.99,0.85
2019-05-08,贤丰控股,1002141,4.05,4.09,3.94,4.02,0.00,0.00,"56,047","2,261",3.73,0.88
2019-05-07,贤丰控股,1002141,4.00,4.08,3.91,4.02,0.08,2.03,"59,582","2,388",4.31,0.94
2019-05-06,贤丰控股,1002141,4.22,4.23,3.90,3.94,-0.39,-9.01,"96,415","3,932",7.62,1.51
2019-04-30,贤丰控股,1002141,4.29,4.39,4.20,4.33,0.05,1.17,"87,423","3,783",4.44,1.37
2019-04-29,贤丰控股,1002141,4.67,4.76,4.18,4.28,-0.36,-7.76,"171,119","7,592",12.50,2.69
2019-04-26,贤丰控股,1002141,4.67,4.79,4.50,4.64,-0.07,-1.49,"122,987","5,793",6.16,1.93
2019-04-25,贤丰控股,1002141,5.03,5.03,4.66,4.71,-0.39,-7.65,"234,668","11,505",7.25,3.69
2019-04-24,贤丰控股,1002141,4.99,5.15,4.91,5.10,0.15,3.03,"340,294","17,190",4.85,5.35
2019-04-23,贤丰控股,1002141,4.90,5.05,4.76,4.95,0.04,0.81,"231,591","11,367",5.91,3.64
2019-04-22,贤丰控股,1002141,4.74,4.95,4.73,4.91,0.18,3.81,"342,891","16,686",4.65,5.39
2019-04-19,贤丰控股,1002141,4.58,4.74,4.54,4.73,0.18,3.96,"171,197","7,953",4.40,2.69
2019-04-18,贤丰控股,1002141,4.58,4.62,4.51,4.55,-0.08,-1.73,"118,188","5,402",2.38,1.86
2019-04-17,贤丰控股,1002141,4.64,4.66,4.44,4.63,-0.06,-1.28,"167,532","7,705",4.69,2.63
2019-04-16,贤丰控股,1002141,4.61,4.69,4.49,4.69,0.05,1.08,"104,193","4,784",4.31,1.64
2019-04-15,贤丰控股,1002141,4.67,4.76,4.64,4.64,0.01,0.22,"90,466","4,252",2.59,1.42
2019-04-12,贤丰控股,1002141,4.68,4.71,4.57,4.63,-0.06,-1.28,"99,842","4,628",2.99,1.57
2019-04-11,贤丰控股,1002141,4.72,4.75,4.67,4.69,-0.03,-0.64,"93,878","4,421",1.69,1.47
2019-04-10,贤丰控股,1002141,4.78,4.80,4.68,4.72,-0.10,-2.07,"142,701","6,756",2.49,2.24
2019-04-09,贤丰控股,1002141,4.73,4.85,4.69,4.82,0.05,1.05,"122,093","5,841",3.35,1.92
2019-04-08,贤丰控股,1002141,4.89,4.94,4.69,4.77,-0.14,-2.85,"169,523","8,139",5.09,2.66
2019-04-04,贤丰控股,1002141,5.00,5.05,4.88,4.91,-0.09,-1.80,"172,305","8,493",3.40,2.71
2019-04-03,贤丰控股,1002141,4.88,5.01,4.85,5.00,0.03,0.60,"160,081","7,938",3.22,2.51
2019-04-02,贤丰控股,1002141,5.13,5.19,4.93,4.97,0.07,1.43,"256,845","12,968",5.31,4.03
2019-04-01,贤丰控股,1002141,4.74,4.92,4.73,4.90,0.15,3.16,"128,201","6,242",4.00,2.01
2019-03-29,贤丰控股,1002141,4.63,4.78,4.60,4.75,0.13,2.81,"110,056","5,178",3.90,1.73
2019-03-28,贤丰控股,1002141,4.70,4.79,4.61,4.62,-0.10,-2.12,"109,124","5,112",3.81,1.71
2019-03-27,贤丰控股,1002141,4.81,4.87,4.61,4.72,-0.11,-2.28,"156,398","7,365",5.38,2.46
2019-03-26,贤丰控股,1002141,5.05,5.07,4.77,4.83,-0.15,-3.01,"199,063","9,729",6.02,3.13
2019-03-25,贤丰控股,1002141,4.96,5.11,4.90,4.98,-0.06,-1.19,"211,570","10,640",4.17,3.32
2019-03-22,贤丰控股,1002141,5.09,5.11,4.90,5.04,0.01,0.20,"212,967","10,649",4.18,3.35
2019-03-21,贤丰控股,1002141,4.94,5.10,4.90,5.03,0.05,1.00,"268,808","13,493",4.02,4.22
2019-03-20,贤丰控股,1002141,5.12,5.15,4.83,4.98,-0.14,-2.73,"312,354","15,496",6.25,4.91
2019-03-19,贤丰控股,1002141,5.20,5.22,5.03,5.12,-0.12,-2.29,"265,723","13,593",3.63,4.17
2019-03-18,贤丰控股,1002141,5.32,5.32,4.98,5.24,-0.14,-2.60,"346,934","17,944",6.32,5.45
2019-03-15,贤丰控股,1002141,5.23,5.56,5.18,5.38,0.10,1.89,"516,881","27,658",7.20,8.12
2019-03-14,贤丰控股,1002141,5.29,5.30,4.92,5.28,-0.08,-1.49,"427,256","21,859",7.09,6.71
2019-03-13,贤丰控股,1002141,5.27,5.60,5.20,5.36,0.15,2.88,"602,147","32,596",7.68,9.46
2019-03-12,贤丰控股,1002141,5.23,5.34,5.10,5.21,0.10,1.96,"407,368","21,294",4.70,6.40
2019-03-11,贤丰控股,1002141,4.85,5.12,4.84,5.11,0.26,5.36,"295,154","14,759",5.77,4.64
2019-03-08,贤丰控股,1002141,5.15,5.20,4.83,4.85,-0.44,-8.32,"406,266","20,395",6.99,6.38
2019-03-07,贤丰控股,1002141,5.17,5.37,5.08,5.29,0.12,2.32,"532,173","27,856",5.61,8.36
2019-03-06,贤丰控股,1002141,5.21,5.24,5.00,5.17,-0.06,-1.15,"542,176","27,728",4.59,8.52
2019-03-05,贤丰控股,1002141,4.83,5.29,4.83,5.23,0.33,6.73,"635,055","32,451",9.39,9.98
2019-03-04,贤丰控股,1002141,4.90,5.06,4.87,4.90,0.09,1.87,"315,984","15,613",3.95,4.96
2019-03-01,贤丰控股,1002141,4.76,4.85,4.71,4.81,0.04,0.84,"209,297","10,005",2.94,3.29
2019-02-28,贤丰控股,1002141,5.00,5.06,4.72,4.77,-0.34,-6.65,"402,012","19,719",6.65,6.31
2019-02-27,贤丰控股,1002141,4.93,5.15,4.86,5.11,0.18,3.65,"505,292","25,436",5.88,7.94
2019-02-26,贤丰控股,1002141,4.86,5.27,4.75,4.93,0.01,0.20,"565,171","27,930",10.57,8.88
2019-02-25,贤丰控股,1002141,4.74,5.05,4.65,4.92,0.25,5.35,"527,326","25,492",8.57,8.28
2019-02-22,贤丰控股,1002141,4.42,4.74,4.37,4.67,0.20,4.47,"406,245","18,722",8.28,6.38
2019-02-21,贤丰控股,1002141,4.43,4.65,4.36,4.47,0.05,1.13,"299,654","13,523",6.56,4.71
2019-02-20,贤丰控股,1002141,4.55,4.59,4.35,4.42,-0.15,-3.28,"243,124","10,801",5.25,3.82
2019-02-19,贤丰控股,1002141,4.75,4.85,4.49,4.57,0.10,2.24,"452,003","20,944",8.05,7.10
2019-02-18,贤丰控股,1002141,4.37,4.48,4.35,4.47,0.15,3.47,"239,272","10,568",3.01,3.76
2019-02-15,贤丰控股,1002141,4.30,4.42,4.28,4.32,-0.08,-1.82,"257,554","11,174",3.18,4.05
2019-02-14,贤丰控股,1002141,4.15,4.54,4.12,4.40,0.27,6.54,"405,735","18,065",10.17,6.37
2019-02-13,贤丰控股,1002141,4.10,4.20,4.08,4.13,0.02,0.49,"128,828","5,366",2.92,2.02
2019-02-12,贤丰控股,1002141,4.10,4.17,4.06,4.11,0.01,0.24,"88,740","3,650",2.68,1.39
2019-02-11,贤丰控股,1002141,4.01,4.11,4.00,4.10,0.11,2.76,"75,895","3,090",2.76,1.19
2019-02-01,贤丰控股,1002141,3.82,4.00,3.77,3.99,0.26,6.97,"107,193","4,188",6.17,1.68
2019-01-31,贤丰控股,1002141,3.90,3.94,3.65,3.73,-0.14,-3.62,"118,281","4,472",7.49,1.86
2019-01-30,贤丰控股,1002141,3.83,3.93,3.75,3.87,0.01,0.26,"107,663","4,171",4.66,1.69
2019-01-29,贤丰控股,1002141,3.99,4.06,3.63,3.86,-0.17,-4.22,"220,996","8,408",10.67,3.47
2019-01-28,贤丰控股,1002141,4.30,4.30,4.02,4.03,-0.22,-5.18,"142,705","5,932",6.59,2.24
2019-01-25,贤丰控股,1002141,4.25,4.36,4.21,4.25,-0.04,-0.93,"121,657","5,207",3.50,1.91
2019-01-24,贤丰控股,1002141,4.43,4.43,4.28,4.29,-0.08,-1.83,"179,280","7,783",3.43,2.82
2019-01-23,贤丰控股,1002141,4.25,4.45,4.19,4.37,0.10,2.34,"224,563","9,722",6.09,3.53
2019-01-22,贤丰控股,1002141,4.26,4.37,4.25,4.27,0.00,0.00,"117,446","5,042",2.81,1.84
2019-01-21,贤丰控股,1002141,4.27,4.32,4.25,4.27,-0.03,-0.70,"97,949","4,194",1.63,1.54
2019-01-18,贤丰控股,1002141,4.40,4.43,4.25,4.30,-0.15,-3.37,"219,783","9,492",4.04,3.45
2019-01-17,贤丰控股,1002141,4.29,4.48,4.21,4.45,0.13,3.01,"332,331","14,547",6.25,5.22
2019-01-16,贤丰控股,1002141,4.36,4.43,4.32,4.32,-0.02,-0.46,"170,115","7,426",2.53,2.67
2019-01-15,贤丰控股,1002141,4.31,4.35,4.26,4.34,-0.02,-0.46,"135,675","5,841",2.06,2.13
2019-01-14,贤丰控股,1002141,4.31,4.42,4.31,4.36,0.02,0.46,"144,023","6,282",2.53,2.26
2019-01-11,贤丰控股,1002141,4.35,4.39,4.30,4.34,-0.04,-0.91,"173,261","7,513",2.05,2.72
2019-01-10,贤丰控股,1002141,4.50,4.55,4.37,4.38,-0.16,-3.52,"247,175","10,981",3.96,3.88
2019-01-09,贤丰控股,1002141,4.43,4.59,4.32,4.54,0.09,2.02,"368,575","16,525",6.07,5.79
2019-01-08,贤丰控股,1002141,4.44,4.55,4.36,4.45,0.08,1.83,"323,942","14,430",4.35,5.09
2019-01-07,贤丰控股,1002141,4.35,4.42,4.30,4.37,0.04,0.92,"268,011","11,684",2.77,4.21
2019-01-04,贤丰控股,1002141,4.14,4.39,4.03,4.33,0.14,3.34,"265,396","11,339",8.59,4.17
2019-01-03,贤丰控股,1002141,4.31,4.38,4.13,4.19,-0.15,-3.46,"252,094","10,682",5.76,3.96
2019-01-02,贤丰控股,1002141,4.35,4.44,4.21,4.34,0.01,0.23,"230,453","10,055",5.31,3.62
2020-12-31,贤丰控股,1002141,2.56,2.66,2.55,2.60,0.05,1.96,"90,850","2,357",4.31,1.43
2020-12-30,贤丰控股,1002141,2.56,2.64,2.55,2.55,-0.03,-1.16,"98,645","2,554",3.49,1.55
2020-12-29,贤丰控股,1002141,2.61,2.66,2.56,2.58,-0.06,-2.27,"100,502","2,620",3.79,1.58
2020-12-28,贤丰控股,1002141,2.70,2.71,2.60,2.64,-0.06,-2.22,"194,214","5,104",4.07,3.05
2020-12-25,贤丰控股,1002141,2.50,2.76,2.49,2.70,0.19,7.57,"262,236","7,026",10.76,4.12
2020-12-24,贤丰控股,1002141,2.61,2.61,2.51,2.51,-0.10,-3.83,"114,415","2,911",3.83,1.80
2020-12-23,贤丰控股,1002141,2.63,2.78,2.60,2.61,-0.07,-2.61,"174,450","4,656",6.72,2.74
2020-12-22,贤丰控股,1002141,2.63,2.79,2.59,2.68,0.02,0.75,"208,858","5,626",7.52,3.28
2020-12-21,贤丰控股,1002141,2.64,2.68,2.58,2.66,-0.02,-0.75,"144,081","3,785",3.73,2.26
2020-12-18,贤丰控股,1002141,2.57,2.73,2.54,2.68,0.13,5.10,"184,479","4,878",7.45,2.90
2020-12-17,贤丰控股,1002141,2.51,2.57,2.45,2.55,0.04,1.59,"76,983","1,928",4.78,1.21
2020-12-16,贤丰控股,1002141,2.58,2.58,2.50,2.51,-0.10,-3.83,"98,010","2,470",3.07,1.54
2020-12-15,贤丰控股,1002141,2.63,2.63,2.58,2.61,-0.01,-0.38,"36,470",948,1.91,0.57
2020-12-14,贤丰控股,1002141,2.57,2.62,2.56,2.62,0.03,1.16,"39,522","1,029",2.32,0.62
2020-12-11,贤丰控股,1002141,2.63,2.66,2.56,2.59,-0.07,-2.63,"81,697","2,123",3.76,1.28
2020-12-10,贤丰控股,1002141,2.65,2.68,2.62,2.66,0.00,0.00,"68,314","1,813",2.26,1.07
2020-12-09,贤丰控股,1002141,2.74,2.79,2.65,2.66,-0.08,-2.92,"103,830","2,809",5.11,1.63
2020-12-08,贤丰控股,1002141,2.69,2.80,2.62,2.74,0.04,1.48,"151,068","4,104",6.67,2.37
2020-12-07,贤丰控股,1002141,2.77,2.78,2.70,2.70,-0.09,-3.23,"130,633","3,574",2.87,2.05
2020-12-04,贤丰控股,1002141,2.76,2.86,2.74,2.79,0.03,1.09,"133,863","3,739",4.35,2.10
2020-12-03,贤丰控股,1002141,2.76,2.77,2.74,2.76,0.01,0.36,"73,377","2,024",1.09,1.15
2020-12-02,贤丰控股,1002141,2.77,2.78,2.75,2.75,-0.04,-1.43,"94,215","2,602",1.08,1.48
2020-12-01,贤丰控股,1002141,2.75,2.80,2.73,2.79,0.02,0.72,"109,213","3,013",2.53,1.72
2020-11-30,贤丰控股,1002141,2.77,2.83,2.74,2.77,-0.03,-1.07,"129,252","3,598",3.21,2.03
2020-11-27,贤丰控股,1002141,2.74,2.84,2.70,2.80,0.06,2.19,"174,617","4,865",5.11,2.74
2020-11-26,贤丰控股,1002141,2.76,2.79,2.72,2.74,-0.05,-1.79,"111,681","3,064",2.51,1.75
2020-11-25,贤丰控股,1002141,2.76,2.89,2.74,2.79,0.02,0.72,"234,194","6,619",5.42,3.68
2020-11-24,贤丰控股,1002141,2.77,2.79,2.73,2.77,0.01,0.36,"98,274","2,705",2.17,1.54
2020-11-23,贤丰控股,1002141,2.72,2.79,2.70,2.76,0.04,1.47,"144,730","3,982",3.31,2.27
2020-11-20,贤丰控股,1002141,2.72,2.72,2.66,2.72,0.01,0.37,"132,054","3,551",2.21,2.07
2020-11-19,贤丰控股,1002141,2.73,2.76,2.70,2.71,-0.04,-1.45,"167,148","4,548",2.18,2.63
2020-11-18,贤丰控股,1002141,2.77,2.81,2.74,2.75,-0.02,-0.72,"210,611","5,831",2.53,3.31
2020-11-17,贤丰控股,1002141,2.83,2.83,2.72,2.77,-0.09,-3.15,"312,197","8,617",3.85,4.90
2020-11-16,贤丰控股,1002141,2.84,2.88,2.74,2.86,-0.10,-3.38,"571,418","15,977",4.73,8.98
2020-11-13,贤丰控股,1002141,3.27,3.35,2.96,2.96,-0.33,-10.03,"752,789","23,172",11.85,11.83
2020-11-12,贤丰控股,1002141,3.12,3.29,3.07,3.29,0.30,10.03,"1,027,632","32,994",7.36,16.14
2020-11-11,贤丰控股,1002141,2.68,2.99,2.68,2.99,0.27,9.93,"534,145","15,667",11.40,8.39
2020-11-10,贤丰控股,1002141,2.90,2.93,2.69,2.72,-0.14,-4.90,"305,296","8,405",8.39,4.80
2020-11-09,贤丰控股,1002141,2.61,2.86,2.61,2.86,0.26,10.00,"151,956","4,242",9.62,2.39
2020-11-06,贤丰控股,1002141,2.66,2.67,2.58,2.60,-0.05,-1.89,"79,326","2,075",3.40,1.25
2020-11-05,贤丰控股,1002141,2.56,2.65,2.55,2.65,0.11,4.33,"110,455","2,884",3.94,1.74
2020-11-04,贤丰控股,1002141,2.60,2.66,2.53,2.54,-0.06,-2.31,"113,232","2,939",5.00,1.78
2020-11-03,贤丰控股,1002141,2.49,2.61,2.47,2.60,0.13,5.26,"119,227","3,054",5.67,1.87
2020-11-02,贤丰控股,1002141,2.51,2.52,2.44,2.47,-0.05,-1.98,"106,708","2,636",3.17,1.68
2020-10-30,贤丰控股,1002141,2.63,2.65,2.48,2.52,-0.10,-3.82,"123,922","3,160",6.49,1.95
2020-10-29,贤丰控股,1002141,2.58,2.68,2.45,2.62,-0.04,-1.50,"154,425","4,013",8.65,2.43
2020-10-28,贤丰控股,1002141,2.90,2.90,2.66,2.66,-0.29,-9.83,"315,126","8,527",8.14,4.95
2020-10-27,贤丰控股,1002141,2.94,2.97,2.93,2.95,-0.02,-0.67,"44,159","1,300",1.35,0.69
2020-10-26,贤丰控股,1002141,3.00,3.02,2.96,2.97,-0.04,-1.33,"53,831","1,608",1.99,0.85
2020-10-23,贤丰控股,1002141,3.02,3.03,3.00,3.01,-0.01,-0.33,"44,367","1,337",0.99,0.70
2020-10-22,贤丰控股,1002141,3.02,3.04,2.99,3.02,0.00,0.00,"46,112","1,391",1.66,0.72
2020-10-21,贤丰控股,1002141,3.04,3.05,3.00,3.02,-0.02,-0.66,"89,870","2,711",1.64,1.41
2020-10-20,贤丰控股,1002141,3.04,3.05,3.00,3.04,0.00,0.00,"64,638","1,950",1.64,1.02
2020-10-19,贤丰控股,1002141,3.04,3.08,3.03,3.04,0.00,0.00,"61,099","1,863",1.64,0.96
2020-10-16,贤丰控股,1002141,3.05,3.07,3.03,3.04,0.00,0.00,"72,823","2,216",1.32,1.14
2020-10-15,贤丰控股,1002141,3.08,3.09,3.03,3.04,-0.05,-1.62,"62,402","1,906",1.94,0.98
2020-10-14,贤丰控股,1002141,3.12,3.16,3.08,3.09,-0.05,-1.59,"62,647","1,942",2.55,0.98
2020-10-13,贤丰控股,1002141,3.17,3.17,3.12,3.14,-0.02,-0.63,"67,783","2,123",1.58,1.06
2020-10-12,贤丰控股,1002141,3.08,3.17,3.07,3.16,0.08,2.60,"104,609","3,279",3.25,1.64
2020-10-09,贤丰控股,1002141,3.03,3.09,3.03,3.08,0.07,2.33,"64,633","1,985",1.99,1.02
2020-06-30,贤丰控股,1002141,3.06,3.12,3.06,3.08,0.02,0.65,"82,833","2,563",1.96,1.30
2020-06-29,贤丰控股,1002141,3.05,3.07,3.02,3.06,-0.01,-0.33,"70,648","2,157",1.63,1.11
2020-06-24,贤丰控股,1002141,3.14,3.16,3.07,3.07,-0.08,-2.54,"157,930","4,887",2.86,2.48
2020-06-23,贤丰控股,1002141,3.15,3.18,3.13,3.15,0.00,0.00,"93,384","2,946",1.59,1.47
2020-06-22,贤丰控股,1002141,3.16,3.19,3.14,3.15,-0.03,-0.94,"114,125","3,602",1.57,1.79
2020-06-19,贤丰控股,1002141,3.17,3.21,3.16,3.18,0.01,0.32,"128,681","4,086",1.58,2.02
2020-06-18,贤丰控股,1002141,3.23,3.25,3.17,3.17,-0.09,-2.76,"208,636","6,685",2.45,3.28
2020-06-17,贤丰控股,1002141,3.27,3.30,3.21,3.26,-0.07,-2.10,"256,814","8,347",2.70,4.03
2020-06-16,贤丰控股,1002141,3.31,3.49,3.25,3.33,0.05,1.52,"379,011","12,588",7.32,5.95
2020-06-15,贤丰控股,1002141,3.40,3.50,3.28,3.28,-0.22,-6.29,"492,131","16,726",6.29,7.73
2020-06-12,贤丰控股,1002141,3.25,3.71,3.21,3.50,0.04,1.16,"786,041","26,351",14.45,12.35
2020-06-11,贤丰控股,1002141,3.28,3.61,3.28,3.46,0.18,5.49,"825,196","29,171",10.06,12.96
2020-06-10,贤丰控股,1002141,3.23,3.39,3.15,3.28,0.01,0.31,"293,430","9,565",7.34,4.61
2020-06-09,贤丰控股,1002141,3.16,3.29,3.12,3.27,0.11,3.48,"249,985","8,038",5.38,3.93
2020-06-08,贤丰控股,1002141,3.16,3.22,3.15,3.16,0.00,0.00,"114,293","3,639",2.22,1.80
2020-06-05,贤丰控股,1002141,3.19,3.22,3.10,3.16,-0.04,-1.25,"140,795","4,436",3.75,2.21
2020-06-04,贤丰控股,1002141,3.16,3.24,3.14,3.20,0.04,1.27,"202,052","6,477",3.16,3.17
2020-06-03,贤丰控股,1002141,3.12,3.20,3.11,3.16,0.03,0.96,"186,602","5,890",2.88,2.93
2020-06-02,贤丰控股,1002141,3.12,3.18,3.10,3.13,0.00,0.00,"183,219","5,733",2.56,2.88
2020-06-01,贤丰控股,1002141,3.07,3.14,3.06,3.13,0.04,1.29,"149,453","4,649",2.59,2.35
2020-05-29,贤丰控股,1002141,3.06,3.13,3.06,3.09,-0.01,-0.32,"94,003","2,898",2.26,1.48
2020-05-28,贤丰控股,1002141,3.15,3.17,3.05,3.10,-0.09,-2.82,"179,876","5,591",3.76,2.83
2020-05-27,贤丰控股,1002141,3.16,3.25,3.11,3.19,0.04,1.27,"198,900","6,292",4.44,3.12
2020-05-26,贤丰控股,1002141,3.04,3.18,3.02,3.15,0.13,4.30,"175,003","5,456",5.30,2.75
2020-05-25,贤丰控股,1002141,3.05,3.08,3.01,3.02,-0.08,-2.58,"109,615","3,334",2.26,1.72
