日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,汉宇集团,1300403,20.10,20.28,19.40,19.86,-0.60,-2.93,"19,645","3,882",4.30,1.32
2017-04-21,汉宇集团,1300403,53.00,53.37,51.20,51.39,-1.66,-3.13,"9,411","4,917",4.09,1.58
2017-04-20,汉宇集团,1300403,52.99,53.79,52.60,53.05,-0.02,-0.04,"7,118","3,780",2.24,1.19
2017-04-19,汉宇集团,1300403,52.33,53.09,51.50,53.07,0.21,0.40,"6,900","3,597",3.01,1.16
2017-04-18,汉宇集团,1300403,52.00,54.30,52.00,52.86,1.16,2.24,"11,682","6,234",4.45,1.96
2017-04-17,汉宇集团,1300403,54.49,54.49,51.20,51.70,-3.26,-5.93,"13,405","7,017",5.99,2.25
2017-04-14,汉宇集团,1300403,55.07,55.45,54.71,54.96,-0.11,-0.20,"7,314","4,026",1.34,1.23
2017-04-13,汉宇集团,1300403,55.60,56.07,55.00,55.07,-0.53,-0.95,"7,612","4,223",1.92,1.28
2017-04-12,汉宇集团,1300403,56.05,56.20,55.21,55.60,-0.40,-0.71,"7,598","4,231",1.77,1.28
2017-04-11,汉宇集团,1300403,56.16,56.37,55.00,56.00,-0.22,-0.39,"11,077","6,151",2.44,1.86
2017-04-10,汉宇集团,1300403,58.69,58.69,54.67,56.22,-2.47,-4.21,"23,512","13,161",6.85,3.95
2017-04-07,汉宇集团,1300403,58.57,58.90,58.30,58.69,0.00,0.00,"6,034","3,536",1.02,1.01
2017-04-06,汉宇集团,1300403,58.75,58.99,58.22,58.69,-0.04,-0.07,"8,881","5,206",1.31,1.49
2017-04-05,汉宇集团,1300403,57.31,59.30,57.31,58.73,1.42,2.48,"12,474","7,305",3.47,2.09
2018-03-30,汉宇集团,1300403,13.64,13.64,13.64,13.64,1.24,10.00,"78,686","10,733",0.00,2.35
2018-03-29,汉宇集团,1300403,12.19,12.48,12.18,12.40,0.22,1.81,"11,913","1,463",2.46,0.36
2018-03-28,汉宇集团,1300403,12.27,12.35,12.13,12.18,-0.17,-1.38,"9,354","1,145",1.78,0.28
2018-03-27,汉宇集团,1300403,12.18,12.61,12.07,12.35,0.39,3.26,"16,330","2,011",4.52,0.49
2018-03-26,汉宇集团,1300403,11.76,12.04,11.17,11.96,0.09,0.76,"15,890","1,851",7.33,0.47
2018-03-23,汉宇集团,1300403,12.40,12.41,11.82,11.87,-0.98,-7.63,"29,253","3,556",4.59,0.87
2018-03-22,汉宇集团,1300403,12.84,12.98,12.73,12.85,-0.03,-0.23,"9,345","1,200",1.94,0.28
2018-03-21,汉宇集团,1300403,13.24,13.26,12.85,12.88,-0.30,-2.28,"21,632","2,831",3.11,0.65
2018-03-20,汉宇集团,1300403,12.97,13.20,12.92,13.18,0.10,0.76,"14,873","1,943",2.14,0.44
2018-03-19,汉宇集团,1300403,12.77,13.15,12.65,13.08,0.31,2.43,"17,431","2,269",3.92,0.52
2018-03-16,汉宇集团,1300403,12.73,12.88,12.60,12.77,0.04,0.31,"11,121","1,422",2.20,0.33
2018-03-15,汉宇集团,1300403,12.86,12.88,12.50,12.73,-0.13,-1.01,"14,674","1,858",2.95,0.44
2018-03-14,汉宇集团,1300403,12.99,13.12,12.79,12.86,-0.11,-0.85,"12,771","1,658",2.54,0.38
2018-03-13,汉宇集团,1300403,13.14,13.15,12.96,12.97,-0.16,-1.22,"14,710","1,917",1.45,0.44
2018-03-12,汉宇集团,1300403,12.99,13.29,12.90,13.13,0.15,1.16,"24,715","3,226",3.00,0.74
2018-03-09,汉宇集团,1300403,12.51,13.00,12.51,12.98,0.37,2.93,"24,521","3,153",3.89,0.73
2018-03-08,汉宇集团,1300403,12.54,12.65,12.36,12.61,0.08,0.64,"14,954","1,871",2.31,0.45
2018-03-07,汉宇集团,1300403,12.77,12.92,12.50,12.53,-0.25,-1.96,"14,939","1,888",3.29,0.45
2018-03-06,汉宇集团,1300403,12.80,12.95,12.68,12.78,0.06,0.47,"12,119","1,551",2.12,0.36
2018-03-05,汉宇集团,1300403,12.61,12.80,12.45,12.72,0.02,0.16,"9,650","1,224",2.76,0.29
2018-03-02,汉宇集团,1300403,12.70,12.82,12.58,12.70,-0.05,-0.39,"12,734","1,621",1.88,0.38
2018-03-01,汉宇集团,1300403,12.50,12.85,12.41,12.75,0.17,1.35,"20,074","2,552",3.50,0.60
2018-02-28,汉宇集团,1300403,12.25,12.67,12.16,12.58,0.18,1.45,"23,384","2,923",4.11,0.70
2018-02-27,汉宇集团,1300403,12.42,12.53,12.17,12.40,-0.02,-0.16,"30,262","3,737",2.90,0.90
2018-02-26,汉宇集团,1300403,12.20,12.48,12.00,12.42,0.38,3.16,"17,216","2,121",3.99,0.51
2018-02-23,汉宇集团,1300403,12.28,12.34,11.99,12.04,-0.27,-2.19,"10,415","1,264",2.84,0.31
2018-02-22,汉宇集团,1300403,12.15,12.42,11.89,12.31,0.24,1.99,"10,183","1,245",4.39,0.30
2018-02-14,汉宇集团,1300403,12.16,12.17,11.90,12.07,0.08,0.67,"6,966",839,2.25,0.21
2018-02-13,汉宇集团,1300403,12.00,12.18,11.90,11.99,0.03,0.25,"9,702","1,170",2.34,0.29
2018-02-12,汉宇集团,1300403,11.52,12.08,11.52,11.96,0.45,3.91,"11,627","1,382",4.87,0.35
2018-02-09,汉宇集团,1300403,11.70,11.70,11.29,11.51,-0.37,-3.11,"20,359","2,332",3.45,0.61
2018-02-08,汉宇集团,1300403,11.80,12.07,11.78,11.88,0.08,0.68,"18,458","2,202",2.46,0.55
2018-02-07,汉宇集团,1300403,12.38,12.46,11.25,11.80,-0.36,-2.96,"22,879","2,724",9.95,0.68
2018-02-06,汉宇集团,1300403,13.20,13.20,12.11,12.16,-1.18,-8.85,"18,079","2,280",8.17,0.54
2018-02-05,汉宇集团,1300403,13.20,13.69,13.17,13.34,-0.14,-1.04,"16,952","2,275",3.86,0.51
2018-02-02,汉宇集团,1300403,13.52,13.66,13.01,13.48,-0.21,-1.53,"17,977","2,405",4.75,0.54
2018-02-01,汉宇集团,1300403,13.89,13.90,13.38,13.69,-0.24,-1.72,"19,886","2,702",3.73,0.59
2018-01-31,汉宇集团,1300403,14.49,14.49,13.90,13.93,-0.62,-4.26,"17,048","2,412",4.06,0.51
2018-01-30,汉宇集团,1300403,14.74,14.78,14.48,14.55,-0.19,-1.29,"9,894","1,442",2.04,0.30
2018-01-29,汉宇集团,1300403,14.74,14.87,14.70,14.74,-0.01,-0.07,"8,732","1,288",1.15,0.26
2018-01-26,汉宇集团,1300403,15.07,15.14,14.75,14.75,-0.35,-2.32,"16,132","2,401",2.58,0.48
2018-01-25,汉宇集团,1300403,15.11,15.34,15.09,15.10,-0.07,-0.46,"10,931","1,663",1.65,0.33
2018-01-24,汉宇集团,1300403,14.95,15.22,14.89,15.17,0.16,1.07,"14,059","2,122",2.20,0.42
2018-01-23,汉宇集团,1300403,14.94,15.06,14.88,15.01,0.06,0.40,"9,303","1,392",1.20,0.28
2018-01-22,汉宇集团,1300403,14.90,15.15,14.66,14.95,-0.01,-0.07,"18,265","2,725",3.28,0.55
2018-01-19,汉宇集团,1300403,14.96,15.09,14.90,14.96,0.00,0.00,"8,682","1,302",1.27,0.26
2018-01-18,汉宇集团,1300403,15.00,15.26,14.95,14.96,-0.09,-0.60,"9,984","1,498",2.06,0.30
2018-01-17,汉宇集团,1300403,15.34,15.40,14.71,15.05,-0.31,-2.02,"18,569","2,785",4.49,0.55
2018-01-16,汉宇集团,1300403,15.54,15.65,15.30,15.36,-0.18,-1.16,"12,597","1,945",2.25,0.38
2018-01-15,汉宇集团,1300403,15.99,16.09,15.39,15.54,-0.35,-2.20,"20,247","3,169",4.41,0.60
2018-01-12,汉宇集团,1300403,15.75,15.95,15.65,15.89,0.18,1.15,"17,932","2,838",1.91,0.54
2018-01-11,汉宇集团,1300403,15.71,15.75,15.47,15.71,0.00,0.00,"20,964","3,273",1.78,0.63
2018-01-10,汉宇集团,1300403,15.67,15.80,15.46,15.71,-0.06,-0.38,"18,088","2,828",2.16,0.54
2018-01-09,汉宇集团,1300403,16.00,16.08,15.66,15.77,-0.43,-2.65,"33,439","5,291",2.59,1.00
2018-01-08,汉宇集团,1300403,15.18,16.40,15.10,16.20,1.02,6.72,"79,771","12,675",8.56,2.38
2018-01-05,汉宇集团,1300403,15.21,15.37,15.14,15.18,-0.16,-1.04,"13,552","2,060",1.50,0.40
2018-01-04,汉宇集团,1300403,15.34,15.43,15.14,15.34,-0.09,-0.58,"12,659","1,935",1.88,0.38
2018-01-03,汉宇集团,1300403,15.29,15.47,15.18,15.43,0.13,0.85,"12,621","1,936",1.90,0.38
2018-01-02,汉宇集团,1300403,15.18,15.40,15.15,15.30,0.01,0.07,"10,039","1,534",1.64,0.30
2018-09-28,汉宇集团,1300403,5.34,5.45,5.34,5.43,0.09,1.69,"9,454",510,2.06,0.16
2018-09-27,汉宇集团,1300403,5.48,5.50,5.33,5.34,-0.12,-2.20,"20,717","1,125",3.11,0.34
2018-09-26,汉宇集团,1300403,5.45,5.48,5.43,5.46,0.01,0.18,"18,525","1,010",0.92,0.31
2018-09-25,汉宇集团,1300403,5.44,5.47,5.42,5.45,-0.04,-0.73,"12,085",658,0.91,0.20
2018-09-21,汉宇集团,1300403,5.50,5.51,5.40,5.49,0.03,0.55,"32,930","1,796",2.01,0.55
2018-09-20,汉宇集团,1300403,5.50,5.54,5.41,5.46,-0.08,-1.44,"29,822","1,630",2.35,0.49
2018-09-19,汉宇集团,1300403,5.70,5.70,5.42,5.54,-0.20,-3.48,"58,609","3,260",4.88,0.97
2018-09-18,汉宇集团,1300403,6.19,6.35,6.07,6.15,-0.04,-0.65,"52,397","3,234",4.52,0.87
2018-09-17,汉宇集团,1300403,6.01,6.21,5.99,6.19,0.20,3.34,"40,219","2,458",3.67,0.67
2018-09-14,汉宇集团,1300403,6.02,6.15,5.96,5.99,-0.04,-0.66,"30,695","1,857",3.15,0.51
2018-09-13,汉宇集团,1300403,5.73,6.11,5.73,6.03,0.28,4.87,"50,548","2,998",6.61,0.84
2018-09-12,汉宇集团,1300403,5.80,5.87,5.71,5.75,0.07,1.23,"23,373","1,351",2.82,0.39
2018-09-11,汉宇集团,1300403,5.56,5.91,5.55,5.68,0.12,2.16,"31,676","1,805",6.47,0.53
2018-09-10,汉宇集团,1300403,5.66,5.68,5.56,5.56,-0.09,-1.59,"8,049",450,2.12,0.13
2018-09-07,汉宇集团,1300403,5.67,5.71,5.62,5.65,0.03,0.53,"7,983",453,1.60,0.13
2018-09-06,汉宇集团,1300403,5.66,5.72,5.62,5.62,-0.04,-0.71,"7,598",430,1.77,0.13
2018-09-05,汉宇集团,1300403,5.66,5.73,5.64,5.66,-0.03,-0.53,"9,696",550,1.58,0.16
2018-09-04,汉宇集团,1300403,5.71,5.72,5.62,5.69,0.01,0.18,"11,445",650,1.76,0.19
2018-09-03,汉宇集团,1300403,5.73,5.78,5.55,5.68,-0.07,-1.22,"16,581",937,4.00,0.28
2018-08-31,汉宇集团,1300403,5.80,5.81,5.70,5.75,-0.03,-0.52,"10,828",623,1.90,0.18
2018-08-30,汉宇集团,1300403,5.72,5.89,5.72,5.78,-0.03,-0.52,"13,269",769,2.93,0.22
2018-08-29,汉宇集团,1300403,5.86,5.97,5.80,5.81,0.00,0.00,"22,944","1,347",2.93,0.38
2018-08-28,汉宇集团,1300403,5.80,5.87,5.76,5.81,0.01,0.17,"18,203","1,060",1.90,0.30
2018-08-27,汉宇集团,1300403,5.72,5.84,5.69,5.80,0.03,0.52,"24,991","1,441",2.60,0.41
2018-08-24,汉宇集团,1300403,6.16,6.22,5.76,5.77,0.12,2.12,"57,109","3,397",8.14,0.95
2018-08-23,汉宇集团,1300403,5.59,5.71,5.55,5.65,0.06,1.07,"12,028",679,2.86,0.20
2018-08-22,汉宇集团,1300403,5.70,5.74,5.58,5.59,-0.11,-1.93,"9,050",513,2.81,0.15
2018-08-21,汉宇集团,1300403,5.66,5.74,5.63,5.70,0.06,1.06,"10,196",580,1.95,0.17
2018-08-20,汉宇集团,1300403,5.61,5.72,5.57,5.64,0.01,0.18,"10,766",605,2.66,0.18
2018-08-17,汉宇集团,1300403,5.67,5.79,5.58,5.63,-0.04,-0.71,"8,815",499,3.70,0.15
2018-08-16,汉宇集团,1300403,5.73,5.76,5.66,5.67,-0.10,-1.73,"9,570",546,1.73,0.16
2018-08-15,汉宇集团,1300403,5.89,5.94,5.75,5.77,-0.08,-1.37,"15,714",916,3.25,0.26
2018-08-14,汉宇集团,1300403,5.81,5.88,5.76,5.85,-0.05,-0.85,"16,126",937,2.03,0.27
2018-08-13,汉宇集团,1300403,5.65,6.22,5.55,5.90,0.22,3.87,"53,711","3,153",11.80,0.89
2018-08-10,汉宇集团,1300403,5.71,5.76,5.63,5.68,-0.03,-0.53,"17,640","1,002",2.28,0.29
2018-08-09,汉宇集团,1300403,5.60,5.75,5.58,5.71,0.09,1.60,"15,537",887,3.02,0.26
2018-08-08,汉宇集团,1300403,5.71,5.71,5.58,5.62,-0.05,-0.88,"10,798",607,2.29,0.18
2018-08-07,汉宇集团,1300403,5.58,5.72,5.58,5.67,0.09,1.61,"11,428",646,2.51,0.19
2018-08-06,汉宇集团,1300403,5.69,5.74,5.55,5.58,-0.11,-1.93,"11,553",649,3.34,0.19
2018-08-03,汉宇集团,1300403,5.76,5.80,5.69,5.69,-0.07,-1.22,"13,071",749,1.91,0.22
2018-08-02,汉宇集团,1300403,5.94,6.06,5.56,5.76,-0.24,-4.00,"27,908","1,616",8.33,0.46
2018-08-01,汉宇集团,1300403,6.16,6.22,6.00,6.00,-0.16,-2.60,"18,892","1,151",3.57,0.31
2018-07-31,汉宇集团,1300403,6.15,6.27,6.15,6.16,0.03,0.49,"11,113",689,1.96,0.18
2018-07-30,汉宇集团,1300403,6.36,6.40,6.10,6.13,-0.21,-3.31,"17,436","1,093",4.73,0.29
2018-07-27,汉宇集团,1300403,6.36,6.42,6.27,6.34,-0.03,-0.47,"23,230","1,472",2.35,0.39
2018-07-26,汉宇集团,1300403,6.42,6.49,6.33,6.37,-0.10,-1.55,"21,352","1,364",2.47,0.35
2018-07-25,汉宇集团,1300403,6.46,6.51,6.40,6.47,0.02,0.31,"24,841","1,606",1.71,0.41
2018-07-24,汉宇集团,1300403,6.43,6.50,6.36,6.45,0.02,0.31,"27,430","1,764",2.18,0.45
2018-07-23,汉宇集团,1300403,6.43,6.49,6.34,6.43,-0.03,-0.46,"27,160","1,741",2.32,0.45
2018-07-20,汉宇集团,1300403,6.39,6.52,6.36,6.46,0.01,0.16,"17,395","1,122",2.48,0.29
2018-07-19,汉宇集团,1300403,6.40,6.60,6.40,6.45,0.03,0.47,"18,041","1,172",3.12,0.30
2018-07-18,汉宇集团,1300403,6.50,6.62,6.42,6.42,-0.03,-0.47,"32,994","2,153",3.10,0.55
2018-07-17,汉宇集团,1300403,6.68,6.84,6.32,6.45,-0.15,-2.27,"54,281","3,510",7.88,0.90
2018-07-16,汉宇集团,1300403,6.49,6.95,6.42,6.60,0.03,0.46,"115,485","7,758",8.07,1.92
2018-07-13,汉宇集团,1300403,6.26,6.57,6.26,6.57,0.26,4.12,"32,585","2,082",4.91,0.54
2018-07-12,汉宇集团,1300403,6.22,6.42,6.12,6.31,0.01,0.16,"29,629","1,873",4.76,0.49
2018-07-11,汉宇集团,1300403,6.05,6.35,5.91,6.30,0.05,0.80,"51,003","3,116",7.04,0.85
2018-07-10,汉宇集团,1300403,7.10,7.25,6.21,6.25,-0.35,-5.30,"88,615","5,897",15.76,1.47
2018-07-09,汉宇集团,1300403,6.42,6.76,6.12,6.60,0.18,2.80,"28,919","1,881",9.97,0.48
2018-07-06,汉宇集团,1300403,6.41,6.55,6.20,6.42,-0.01,-0.16,"18,007","1,160",5.44,0.30
2018-07-05,汉宇集团,1300403,6.60,6.65,6.41,6.43,-0.26,-3.89,"14,524",946,3.59,0.24
2018-07-04,汉宇集团,1300403,6.69,6.72,6.53,6.69,-0.07,-1.04,"20,463","1,357",2.81,0.34
2018-07-03,汉宇集团,1300403,6.44,6.84,6.40,6.76,0.26,4.00,"59,719","3,976",6.77,0.99
2018-07-02,汉宇集团,1300403,6.41,6.60,6.33,6.50,-0.02,-0.31,"19,915","1,286",4.14,0.33
2018-06-29,汉宇集团,1300403,6.75,6.75,6.27,6.52,0.12,1.88,"64,869","4,263",7.50,1.08
2018-06-28,汉宇集团,1300403,6.18,6.40,6.08,6.40,0.24,3.90,"31,692","1,986",5.19,0.53
2018-06-27,汉宇集团,1300403,6.23,6.23,6.09,6.16,-0.07,-1.12,"13,505",831,2.25,0.22
2018-06-26,汉宇集团,1300403,5.88,6.36,5.88,6.23,0.28,4.71,"33,493","2,067",8.07,0.56
2018-06-25,汉宇集团,1300403,6.00,6.05,5.95,5.95,-0.01,-0.17,"12,327",737,1.68,0.20
2018-06-22,汉宇集团,1300403,5.80,5.96,5.80,5.96,0.14,2.41,"15,598",921,2.75,0.26
2018-06-21,汉宇集团,1300403,5.97,6.07,5.81,5.82,-0.19,-3.16,"25,758","1,534",4.33,0.43
2018-06-20,汉宇集团,1300403,5.95,6.06,5.89,6.01,0.05,0.84,"24,042","1,440",2.85,0.40
2018-06-19,汉宇集团,1300403,6.49,6.58,5.93,5.96,-0.63,-9.56,"48,061","2,954",9.86,0.80
2018-06-15,汉宇集团,1300403,6.89,6.93,6.50,6.59,-0.30,-4.35,"34,216","2,277",6.24,0.57
2018-06-14,汉宇集团,1300403,6.88,7.00,6.81,6.89,0.04,0.58,"19,413","1,337",2.77,0.32
2018-06-13,汉宇集团,1300403,7.15,7.18,6.80,6.85,-0.33,-4.60,"26,245","1,843",5.29,0.44
2018-06-12,汉宇集团,1300403,7.11,7.24,7.05,7.18,0.00,0.00,"29,627","2,122",2.65,0.49
2018-06-11,汉宇集团,1300403,7.12,7.36,7.02,7.18,0.07,0.98,"29,830","2,142",4.78,0.49
2018-06-08,汉宇集团,1300403,7.19,7.20,7.03,7.11,-0.09,-1.25,"23,229","1,646",2.36,0.39
2018-06-07,汉宇集团,1300403,7.11,7.25,7.06,7.20,0.10,1.41,"30,324","2,167",2.68,0.50
2018-06-06,汉宇集团,1300403,7.13,7.14,7.00,7.10,-0.01,-0.14,"19,632","1,387",1.97,0.33
2018-06-05,汉宇集团,1300403,6.99,7.16,6.90,7.11,0.12,1.72,"30,279","2,147",3.72,0.50
2018-06-04,汉宇集团,1300403,6.85,7.23,6.80,6.99,0.12,1.75,"32,507","2,281",6.26,0.54
2018-06-01,汉宇集团,1300403,6.90,7.05,6.79,6.87,-0.07,-1.01,"23,427","1,612",3.75,0.39
2018-05-31,汉宇集团,1300403,6.80,7.10,6.61,6.94,0.20,2.97,"40,725","2,805",7.27,0.68
2018-05-30,汉宇集团,1300403,6.98,6.99,6.73,6.74,-0.35,-4.94,"50,797","3,475",3.67,0.84
2018-05-29,汉宇集团,1300403,7.30,7.30,7.05,7.09,-0.11,-1.53,"37,635","2,699",3.47,0.62
2018-05-28,汉宇集团,1300403,7.36,7.41,7.11,7.20,-0.21,-2.83,"39,642","2,875",4.05,0.66
2018-05-25,汉宇集团,1300403,7.48,7.59,7.37,7.41,-0.10,-1.33,"56,737","4,222",2.93,0.94
2018-05-24,汉宇集团,1300403,7.35,7.65,7.20,7.51,0.21,2.88,"108,696","8,085",6.16,1.80
2018-05-23,汉宇集团,1300403,7.26,7.38,7.21,7.30,0.00,0.00,"46,428","3,382",2.33,0.77
2018-05-22,汉宇集团,1300403,7.16,7.32,7.16,7.30,0.09,1.25,"48,611","3,526",2.22,0.81
2018-05-21,汉宇集团,1300403,7.15,7.31,7.13,7.21,0.07,0.98,"50,169","3,622",2.52,0.83
2018-05-18,汉宇集团,1300403,7.18,7.19,7.06,7.14,-0.05,-0.70,"32,953","2,349",1.81,0.55
2018-05-17,汉宇集团,1300403,7.14,7.24,7.05,7.19,0.00,0.00,"56,163","3,999",2.64,0.93
2018-05-16,汉宇集团,1300403,7.25,7.33,7.17,7.19,-0.14,-1.91,"61,925","4,488",2.18,1.03
2018-05-15,汉宇集团,1300403,7.22,7.36,7.13,7.33,0.14,1.95,"84,688","6,152",3.20,1.40
2018-05-14,汉宇集团,1300403,7.34,7.44,7.15,7.19,-0.32,-4.26,"135,524","9,858",3.86,2.25
2018-05-11,汉宇集团,1300403,7.90,7.98,7.50,7.51,-0.34,-4.33,"251,576","19,467",6.11,4.17
2018-05-10,汉宇集团,1300403,7.14,7.85,7.13,7.85,0.71,9.94,"263,121","20,419",10.08,4.36
2018-05-09,汉宇集团,1300403,7.34,7.34,7.08,7.14,-0.10,-1.38,"52,515","3,759",3.59,0.87
2018-05-08,汉宇集团,1300403,7.22,7.44,7.19,7.24,-0.11,-1.50,"82,212","5,990",3.40,1.36
2018-05-07,汉宇集团,1300403,7.01,7.80,7.01,7.35,0.24,3.38,"135,063","10,032",11.11,2.24
2018-05-04,汉宇集团,1300403,7.40,7.40,7.07,7.11,-0.36,-4.82,"108,018","7,754",4.42,1.79
2018-05-03,汉宇集团,1300403,12.42,13.61,12.10,13.61,1.24,10.02,"70,296","9,309",12.21,2.10
2018-05-02,汉宇集团,1300403,12.56,12.88,12.24,12.37,-0.19,-1.51,"17,181","2,156",5.10,0.51
2018-04-27,汉宇集团,1300403,12.35,12.68,12.35,12.56,0.21,1.70,"20,153","2,531",2.67,0.60
2018-04-26,汉宇集团,1300403,12.41,12.75,12.30,12.35,0.01,0.08,"28,024","3,528",3.65,0.84
2018-04-25,汉宇集团,1300403,12.31,12.49,12.24,12.34,0.02,0.16,"11,160","1,379",2.03,0.33
2018-04-24,汉宇集团,1300403,12.01,12.40,12.01,12.32,0.34,2.84,"11,268","1,383",3.26,0.34
2018-04-23,汉宇集团,1300403,11.93,12.04,11.81,11.98,0.07,0.59,"8,008",954,1.93,0.24
2018-04-20,汉宇集团,1300403,12.08,12.17,11.84,11.91,-0.20,-1.65,"9,446","1,133",2.73,0.28
2018-04-19,汉宇集团,1300403,12.16,12.35,12.00,12.11,-0.09,-0.74,"11,428","1,394",2.87,0.34
2018-04-18,汉宇集团,1300403,11.98,12.29,11.88,12.20,0.30,2.52,"10,789","1,306",3.45,0.32
2018-04-17,汉宇集团,1300403,12.47,12.48,11.85,11.90,-0.48,-3.88,"16,890","2,055",5.09,0.50
2018-04-16,汉宇集团,1300403,12.58,12.67,12.30,12.38,-0.32,-2.52,"14,827","1,844",2.91,0.44
2018-04-13,汉宇集团,1300403,12.68,12.88,12.62,12.70,0.14,1.11,"20,665","2,634",2.07,0.62
2018-04-12,汉宇集团,1300403,12.71,12.78,12.52,12.56,-0.16,-1.26,"14,049","1,777",2.04,0.42
2018-04-11,汉宇集团,1300403,12.59,12.94,12.50,12.72,0.13,1.03,"27,583","3,529",3.49,0.82
2018-04-10,汉宇集团,1300403,12.36,12.69,12.23,12.59,0.26,2.11,"23,160","2,882",3.73,0.69
2018-04-09,汉宇集团,1300403,12.48,12.63,12.23,12.33,-0.28,-2.22,"22,129","2,736",3.17,0.66
2018-04-04,汉宇集团,1300403,13.10,13.16,12.48,12.61,-0.61,-4.61,"52,592","6,711",5.14,1.57
2018-04-03,汉宇集团,1300403,13.05,13.39,12.82,13.22,-0.15,-1.12,"44,083","5,746",4.26,1.32
2018-04-02,汉宇集团,1300403,13.87,13.87,13.25,13.37,-0.27,-1.98,"84,327","11,354",4.55,2.52
2018-12-28,汉宇集团,1300403,4.95,5.03,4.93,5.02,0.07,1.41,"10,376",519,2.02,0.17
2018-12-27,汉宇集团,1300403,4.99,5.05,4.94,4.95,0.04,0.81,"15,070",753,2.24,0.25
2018-12-26,汉宇集团,1300403,4.98,5.03,4.90,4.91,-0.07,-1.41,"8,848",440,2.61,0.15
2018-12-25,汉宇集团,1300403,4.97,5.05,4.88,4.98,0.04,0.81,"20,019",991,3.44,0.33
2018-12-24,汉宇集团,1300403,4.94,4.99,4.86,4.94,0.08,1.65,"13,766",681,2.67,0.23
2018-12-21,汉宇集团,1300403,4.94,4.96,4.84,4.86,-0.08,-1.62,"15,457",754,2.43,0.26
2018-12-20,汉宇集团,1300403,5.06,5.08,4.90,4.94,-0.14,-2.76,"21,855","1,083",3.54,0.36
2018-12-19,汉宇集团,1300403,5.10,5.14,5.05,5.08,-0.03,-0.59,"10,204",519,1.76,0.17
2018-12-18,汉宇集团,1300403,5.07,5.15,5.04,5.11,0.00,0.00,"10,752",548,2.15,0.18
2018-12-17,汉宇集团,1300403,5.10,5.14,5.02,5.11,0.01,0.20,"14,588",743,2.35,0.24
2018-12-14,汉宇集团,1300403,5.26,5.26,5.06,5.10,-0.15,-2.86,"17,678",917,3.81,0.29
2018-12-13,汉宇集团,1300403,5.26,5.32,5.19,5.25,0.00,0.00,"17,101",900,2.48,0.28
2018-12-12,汉宇集团,1300403,5.29,5.29,5.23,5.25,-0.03,-0.57,"10,033",527,1.14,0.17
2018-12-11,汉宇集团,1300403,5.22,5.28,5.20,5.28,0.04,0.76,"11,667",611,1.53,0.19
2018-12-10,汉宇集团,1300403,5.30,5.35,5.19,5.24,-0.06,-1.13,"22,367","1,171",3.02,0.37
2018-12-07,汉宇集团,1300403,5.16,5.33,5.15,5.30,0.15,2.91,"24,550","1,290",3.50,0.41
2018-12-06,汉宇集团,1300403,5.22,5.26,5.15,5.15,-0.11,-2.09,"15,743",818,2.09,0.26
2018-12-05,汉宇集团,1300403,5.26,5.31,5.22,5.26,-0.08,-1.50,"13,557",713,1.69,0.22
2018-12-04,汉宇集团,1300403,5.29,5.36,5.23,5.34,0.05,0.95,"23,746","1,260",2.46,0.39
2018-12-03,汉宇集团,1300403,5.24,5.32,5.21,5.29,0.17,3.32,"21,031","1,110",2.15,0.35
2018-11-30,汉宇集团,1300403,5.04,5.18,5.02,5.12,0.05,0.99,"13,276",678,3.16,0.22
2018-11-29,汉宇集团,1300403,5.20,5.23,5.05,5.07,-0.12,-2.31,"19,016",981,3.47,0.32
2018-11-28,汉宇集团,1300403,5.15,5.22,5.06,5.19,0.03,0.58,"15,306",787,3.10,0.25
2018-11-27,汉宇集团,1300403,5.16,5.21,5.12,5.16,0.01,0.19,"9,512",492,1.75,0.16
2018-11-26,汉宇集团,1300403,5.13,5.22,5.10,5.15,-0.01,-0.19,"17,195",887,2.33,0.29
2018-11-23,汉宇集团,1300403,5.30,5.37,5.11,5.16,-0.15,-2.82,"28,093","1,464",4.90,0.47
2018-11-22,汉宇集团,1300403,5.36,5.40,5.29,5.31,-0.03,-0.56,"16,131",861,2.06,0.27
2018-11-21,汉宇集团,1300403,5.23,5.38,5.22,5.34,0.09,1.71,"24,635","1,307",3.05,0.41
2018-11-20,汉宇集团,1300403,5.35,5.49,5.25,5.25,-0.12,-2.23,"38,983","2,101",4.47,0.65
2018-11-19,汉宇集团,1300403,5.31,5.37,5.28,5.37,0.06,1.13,"24,297","1,296",1.69,0.40
2018-11-16,汉宇集团,1300403,5.38,5.41,5.27,5.31,-0.05,-0.93,"27,520","1,466",2.61,0.46
2018-11-15,汉宇集团,1300403,5.24,5.36,5.23,5.36,0.10,1.90,"25,469","1,351",2.47,0.42
2018-11-14,汉宇集团,1300403,5.27,5.35,5.24,5.26,-0.01,-0.19,"20,891","1,104",2.09,0.35
2018-11-13,汉宇集团,1300403,5.11,5.30,5.10,5.27,0.11,2.13,"29,404","1,538",3.88,0.49
2018-11-12,汉宇集团,1300403,5.04,5.18,5.04,5.16,0.13,2.58,"20,437","1,047",2.78,0.34
2018-11-09,汉宇集团,1300403,5.03,5.09,5.01,5.03,-0.03,-0.59,"12,818",649,1.58,0.21
