日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-08,通光线缆,1300265,6.79,6.95,6.60,6.92,0.20,2.98,"14,835","1,016",5.21,0.44
2018-02-07,通光线缆,1300265,6.60,6.88,6.41,6.72,0.24,3.70,"23,058","1,532",7.25,0.68
2018-02-06,通光线缆,1300265,7.09,7.19,6.48,6.48,-0.72,-10.00,"22,152","1,509",9.86,0.66
2018-02-05,通光线缆,1300265,7.31,7.31,7.13,7.20,-0.14,-1.91,"13,586",979,2.45,0.40
2018-02-02,通光线缆,1300265,7.30,7.47,7.12,7.34,-0.01,-0.14,"11,060",806,4.76,0.33
2018-02-01,通光线缆,1300265,7.99,8.04,7.24,7.35,-0.61,-7.66,"19,393","1,473",10.05,0.57
2018-01-31,通光线缆,1300265,8.32,8.32,7.88,7.96,-0.36,-4.33,"15,659","1,267",5.29,0.46
2018-01-30,通光线缆,1300265,8.31,8.64,8.28,8.32,-0.09,-1.07,"18,222","1,528",4.28,0.54
2018-01-29,通光线缆,1300265,8.80,8.80,8.22,8.41,-0.64,-7.07,"47,687","4,062",6.41,1.41
2018-01-26,通光线缆,1300265,9.17,9.23,9.02,9.05,-0.13,-1.42,"17,008","1,547",2.29,0.50
2018-01-25,通光线缆,1300265,9.17,9.34,9.05,9.18,0.12,1.32,"41,117","3,781",3.20,1.22
2018-01-24,通光线缆,1300265,8.89,9.07,8.89,9.06,0.05,0.55,"16,569","1,494",2.00,0.49
2018-01-23,通光线缆,1300265,9.05,9.06,8.87,9.01,0.01,0.11,"14,851","1,331",2.11,0.44
2018-01-22,通光线缆,1300265,8.96,9.07,8.80,9.00,0.05,0.56,"13,409","1,200",3.02,0.40
2018-01-19,通光线缆,1300265,8.85,9.10,8.81,8.95,0.10,1.13,"12,171","1,090",3.28,0.36
2018-01-18,通光线缆,1300265,8.84,8.88,8.77,8.85,0.04,0.45,"7,491",661,1.25,0.22
2018-01-17,通光线缆,1300265,8.88,8.88,8.66,8.81,-0.03,-0.34,"12,523","1,098",2.49,0.37
2018-01-16,通光线缆,1300265,8.98,8.99,8.79,8.84,0.03,0.34,"8,312",736,2.27,0.25
2018-01-15,通光线缆,1300265,9.00,9.07,8.75,8.81,-0.27,-2.97,"16,094","1,430",3.52,0.48
2018-01-12,通光线缆,1300265,9.20,9.20,9.06,9.08,-0.08,-0.87,"8,440",769,1.53,0.25
2018-01-11,通光线缆,1300265,9.19,9.22,8.95,9.16,0.13,1.44,"12,873","1,172",2.99,0.38
2018-01-10,通光线缆,1300265,9.29,9.29,9.00,9.03,-0.14,-1.53,"11,147","1,012",3.16,0.33
2018-01-09,通光线缆,1300265,9.18,9.22,9.12,9.17,-0.04,-0.43,"8,171",748,1.09,0.24
2018-01-08,通光线缆,1300265,9.18,9.33,9.15,9.21,0.03,0.33,"16,656","1,537",1.96,0.49
2018-01-05,通光线缆,1300265,9.13,9.22,9.12,9.18,0.01,0.11,"8,344",764,1.09,0.25
2018-01-04,通光线缆,1300265,9.11,9.29,9.10,9.17,0.04,0.44,"14,077","1,294",2.08,0.42
2018-01-03,通光线缆,1300265,9.04,9.21,9.04,9.13,0.06,0.66,"16,553","1,510",1.87,0.49
2018-01-02,通光线缆,1300265,8.96,9.07,8.96,9.07,0.11,1.23,"10,200",920,1.23,0.30
2018-06-29,通光线缆,1300265,5.34,5.60,5.34,5.52,0.18,3.37,"14,223",779,4.87,0.42
2018-06-28,通光线缆,1300265,5.31,5.44,5.31,5.34,0.03,0.57,"11,393",614,2.45,0.34
2018-06-27,通光线缆,1300265,5.47,5.48,5.31,5.31,-0.12,-2.21,"9,810",529,3.13,0.29
2018-06-26,通光线缆,1300265,5.35,5.50,5.30,5.43,-0.07,-1.27,"14,908",806,3.64,0.44
2018-06-25,通光线缆,1300265,5.40,5.54,5.25,5.50,0.20,3.77,"24,538","1,332",5.47,0.73
2018-06-22,通光线缆,1300265,5.13,5.33,5.06,5.30,0.19,3.72,"14,670",766,5.28,0.43
2018-06-21,通光线缆,1300265,5.43,5.44,4.90,5.11,-0.32,-5.89,"20,580","1,082",9.94,0.61
2018-06-20,通光线缆,1300265,5.39,5.48,5.28,5.43,0.04,0.74,"12,201",659,3.71,0.36
2018-06-19,通光线缆,1300265,5.56,5.77,5.28,5.39,-0.48,-8.18,"22,086","1,209",8.35,0.65
2018-06-15,通光线缆,1300265,6.18,6.23,5.62,5.87,-0.31,-5.02,"15,094",898,9.87,0.45
2018-06-14,通光线缆,1300265,6.22,6.34,6.11,6.18,0.01,0.16,"7,325",455,3.73,0.22
2018-06-13,通光线缆,1300265,6.36,6.36,6.01,6.17,-0.17,-2.68,"10,228",638,5.52,0.30
2018-06-12,通光线缆,1300265,6.38,6.38,6.24,6.34,0.06,0.96,"7,254",458,2.23,0.21
2018-06-11,通光线缆,1300265,6.35,6.38,6.23,6.28,-0.08,-1.26,"9,429",592,2.36,0.28
2018-06-08,通光线缆,1300265,6.46,6.54,6.32,6.36,-0.06,-0.93,"8,975",574,3.43,0.27
2018-06-07,通光线缆,1300265,6.58,6.59,6.42,6.42,-0.16,-2.43,"8,699",566,2.58,0.26
2018-06-06,通光线缆,1300265,6.61,6.65,6.51,6.58,-0.03,-0.45,"8,671",569,2.12,0.26
2018-06-05,通光线缆,1300265,6.41,6.65,6.41,6.61,0.10,1.54,"11,263",739,3.69,0.33
2018-06-04,通光线缆,1300265,6.57,6.63,6.25,6.51,-0.01,-0.15,"11,940",775,5.83,0.35
2018-06-01,通光线缆,1300265,6.61,6.65,6.52,6.52,-0.09,-1.36,"6,738",443,1.97,0.20
2018-05-31,通光线缆,1300265,6.57,6.65,6.53,6.61,0.08,1.23,"12,450",821,1.84,0.37
2018-05-30,通光线缆,1300265,6.79,6.79,6.45,6.53,-0.32,-4.67,"23,840","1,579",4.96,0.71
2018-05-29,通光线缆,1300265,6.83,6.98,6.79,6.85,0.02,0.29,"9,839",676,2.78,0.29
2018-05-28,通光线缆,1300265,7.04,7.04,6.81,6.83,-0.25,-3.53,"19,303","1,332",3.25,0.57
2018-05-25,通光线缆,1300265,7.12,7.18,7.01,7.08,-0.22,-3.01,"26,913","1,912",2.33,0.80
2018-05-24,通光线缆,1300265,7.20,7.59,7.15,7.30,0.22,3.11,"58,428","4,291",6.21,1.73
2018-05-23,通光线缆,1300265,7.13,7.14,7.02,7.08,-0.05,-0.70,"19,631","1,388",1.68,0.58
2018-05-22,通光线缆,1300265,7.04,7.17,7.00,7.13,0.09,1.28,"20,760","1,474",2.41,0.62
2018-05-21,通光线缆,1300265,7.02,7.14,7.00,7.04,0.08,1.15,"16,467","1,163",2.01,0.49
2018-05-18,通光线缆,1300265,6.92,6.98,6.81,6.96,0.08,1.16,"8,903",616,2.47,0.26
2018-05-17,通光线缆,1300265,6.95,6.95,6.81,6.88,0.01,0.15,"9,197",633,2.04,0.27
2018-05-16,通光线缆,1300265,6.95,6.97,6.86,6.87,-0.16,-2.28,"13,473",932,1.56,0.40
2018-05-15,通光线缆,1300265,7.03,7.07,6.89,7.03,-0.01,-0.14,"15,293","1,064",2.56,0.45
2018-05-14,通光线缆,1300265,6.90,7.30,6.88,7.04,0.15,2.18,"26,333","1,873",6.10,0.78
2018-05-11,通光线缆,1300265,7.14,7.14,6.85,6.89,-0.23,-3.23,"12,415",869,4.07,0.37
2018-05-10,通光线缆,1300265,7.12,7.15,7.04,7.12,0.00,0.00,"12,066",856,1.54,0.36
2018-05-09,通光线缆,1300265,7.07,7.13,7.02,7.12,0.05,0.71,"13,889",984,1.56,0.41
2018-05-08,通光线缆,1300265,7.00,7.09,6.93,7.07,0.09,1.29,"13,176",925,2.29,0.39
2018-05-07,通光线缆,1300265,6.89,7.03,6.85,6.98,0.14,2.05,"13,062",908,2.63,0.39
2018-05-04,通光线缆,1300265,6.86,6.91,6.77,6.84,-0.02,-0.29,"10,318",707,2.04,0.31
2018-05-03,通光线缆,1300265,6.68,6.89,6.58,6.86,0.14,2.08,"12,651",851,4.61,0.37
2018-05-02,通光线缆,1300265,6.90,7.00,6.65,6.72,-0.25,-3.59,"12,717",861,5.02,0.38
2018-04-27,通光线缆,1300265,7.10,7.10,6.93,6.97,-0.07,-0.99,"10,878",761,2.41,0.32
2018-04-26,通光线缆,1300265,7.07,7.13,7.02,7.04,-0.10,-1.40,"14,422","1,018",1.54,0.43
2018-04-25,通光线缆,1300265,6.88,7.23,6.84,7.14,0.21,3.03,"20,145","1,425",5.63,0.60
2018-04-24,通光线缆,1300265,6.75,6.97,6.68,6.93,0.12,1.76,"13,994",963,4.26,0.41
2018-04-23,通光线缆,1300265,6.79,6.89,6.74,6.81,0.02,0.29,"9,244",629,2.21,0.27
2018-04-20,通光线缆,1300265,7.00,7.09,6.79,6.79,-0.22,-3.14,"17,035","1,183",4.28,0.50
2018-04-19,通光线缆,1300265,7.01,7.10,6.93,7.01,0.01,0.14,"10,679",752,2.43,0.32
2018-04-18,通光线缆,1300265,6.96,7.10,6.73,7.00,0.13,1.89,"20,847","1,444",5.39,0.62
2018-04-17,通光线缆,1300265,7.35,7.36,6.87,6.87,-0.33,-4.58,"18,124","1,283",6.81,0.54
2018-04-16,通光线缆,1300265,7.32,7.39,7.15,7.20,-0.13,-1.77,"17,666","1,283",3.27,0.52
2018-04-13,通光线缆,1300265,7.50,7.55,7.29,7.33,-0.15,-2.01,"17,372","1,289",3.48,0.51
2018-04-12,通光线缆,1300265,7.40,7.53,7.39,7.48,0.06,0.81,"15,887","1,185",1.89,0.47
2018-04-11,通光线缆,1300265,7.38,7.53,7.38,7.42,-0.01,-0.13,"20,181","1,503",2.02,0.60
2018-04-10,通光线缆,1300265,7.74,7.74,7.30,7.43,-0.31,-4.01,"28,396","2,130",5.68,0.84
2018-04-09,通光线缆,1300265,7.55,7.75,7.41,7.74,0.14,1.84,"20,831","1,582",4.47,0.62
2018-04-04,通光线缆,1300265,7.87,7.88,7.60,7.60,-0.15,-1.94,"23,472","1,821",3.61,0.70
2018-04-03,通光线缆,1300265,7.85,7.90,7.71,7.75,-0.30,-3.73,"33,140","2,579",2.36,0.98
2018-04-02,通光线缆,1300265,8.15,8.32,7.96,8.05,-0.11,-1.35,"44,659","3,639",4.41,1.32
2018-12-28,通光线缆,1300265,8.31,8.85,7.98,8.04,-0.83,-9.36,"310,699","25,724",9.81,9.21
2018-12-27,通光线缆,1300265,9.12,9.12,8.70,8.87,0.58,7.00,"407,343","36,774",5.07,12.07
2018-12-26,通光线缆,1300265,8.29,8.29,8.29,8.29,0.75,9.95,"25,624","2,124",0.00,0.76
2018-12-25,通光线缆,1300265,6.75,7.54,6.66,7.54,0.69,10.07,"140,888","10,144",12.85,4.17
2018-12-24,通光线缆,1300265,6.59,6.87,6.54,6.85,0.27,4.10,"51,736","3,503",5.02,1.53
2018-12-21,通光线缆,1300265,6.60,6.72,6.52,6.58,-0.04,-0.60,"29,881","1,980",3.02,0.89
2018-12-20,通光线缆,1300265,6.45,6.67,6.41,6.62,0.13,2.00,"30,722","2,017",4.01,0.91
2018-12-19,通光线缆,1300265,6.60,6.70,6.49,6.49,-0.09,-1.37,"28,016","1,846",3.19,0.83
2018-12-18,通光线缆,1300265,6.64,6.68,6.46,6.58,-0.11,-1.64,"33,287","2,185",3.29,0.99
2018-12-17,通光线缆,1300265,6.70,6.79,6.55,6.69,0.01,0.15,"35,830","2,391",3.59,1.06
2018-12-14,通光线缆,1300265,6.97,6.98,6.51,6.68,-0.28,-4.02,"63,969","4,339",6.75,1.90
2018-12-13,通光线缆,1300265,6.96,7.09,6.93,6.96,0.00,0.00,"69,636","4,876",2.30,2.06
2018-12-12,通光线缆,1300265,7.10,7.18,6.92,6.96,-0.18,-2.52,"82,006","5,763",3.64,2.43
2018-12-11,通光线缆,1300265,6.58,7.22,6.52,7.14,0.58,8.84,"127,775","8,911",10.67,3.79
2018-12-10,通光线缆,1300265,6.52,6.74,6.47,6.56,-0.06,-0.91,"38,744","2,562",4.08,1.15
2018-12-07,通光线缆,1300265,6.39,6.68,6.38,6.62,0.25,3.92,"55,364","3,640",4.71,1.64
2018-12-06,通光线缆,1300265,6.74,6.74,6.35,6.37,-0.33,-4.93,"38,206","2,486",5.82,1.13
2018-12-05,通光线缆,1300265,6.75,6.78,6.63,6.70,-0.11,-1.62,"36,826","2,468",2.20,1.09
2018-12-04,通光线缆,1300265,6.62,6.82,6.58,6.81,0.09,1.34,"51,360","3,437",3.57,1.52
2018-12-03,通光线缆,1300265,6.80,6.85,6.61,6.72,0.12,1.82,"73,339","4,927",3.64,2.17
2018-11-30,通光线缆,1300265,6.27,6.60,6.27,6.60,0.29,4.60,"49,100","3,183",5.23,1.45
2018-11-29,通光线缆,1300265,6.57,6.63,6.15,6.31,-0.19,-2.92,"39,698","2,569",7.38,1.18
2018-11-28,通光线缆,1300265,6.43,6.59,6.27,6.50,0.10,1.56,"41,514","2,679",5.00,1.23
2018-11-27,通光线缆,1300265,6.34,6.58,6.26,6.40,0.16,2.56,"41,124","2,631",5.13,1.22
2018-11-26,通光线缆,1300265,6.23,6.39,6.18,6.24,-0.10,-1.58,"36,232","2,273",3.31,1.07
2018-11-23,通光线缆,1300265,7.03,7.12,6.34,6.34,-0.70,-9.94,"73,094","4,816",11.08,2.17
2018-11-22,通光线缆,1300265,7.00,7.09,6.90,7.04,0.05,0.72,"37,730","2,640",2.72,1.12
2018-11-21,通光线缆,1300265,6.79,7.02,6.71,6.99,0.12,1.75,"38,695","2,667",4.51,1.15
2018-11-20,通光线缆,1300265,7.07,7.18,6.87,6.87,-0.29,-4.05,"47,097","3,306",4.33,1.40
2018-11-19,通光线缆,1300265,7.23,7.26,7.01,7.16,-0.05,-0.69,"49,220","3,495",3.47,1.46
2018-11-16,通光线缆,1300265,7.33,7.36,7.18,7.21,-0.15,-2.04,"58,018","4,202",2.45,1.72
2018-11-15,通光线缆,1300265,7.19,7.40,7.09,7.36,0.15,2.08,"67,300","4,885",4.30,1.99
2018-11-14,通光线缆,1300265,7.29,7.39,7.18,7.21,-0.12,-1.64,"61,141","4,438",2.86,1.81
2018-11-13,通光线缆,1300265,7.26,7.58,7.22,7.33,-0.10,-1.35,"111,602","8,209",4.85,3.31
2018-11-12,通光线缆,1300265,7.10,7.45,7.04,7.43,0.29,4.06,"117,884","8,617",5.74,3.49
2018-11-09,通光线缆,1300265,6.72,7.34,6.65,7.14,0.38,5.62,"131,908","9,278",10.21,3.91
2018-11-08,通光线缆,1300265,6.88,6.96,6.71,6.76,-0.07,-1.02,"64,012","4,382",3.66,1.90
2018-11-07,通光线缆,1300265,6.86,6.96,6.71,6.83,-0.01,-0.15,"70,674","4,834",3.66,2.09
2018-11-06,通光线缆,1300265,7.00,7.00,6.70,6.84,-0.15,-2.15,"63,450","4,316",4.29,1.88
2018-11-05,通光线缆,1300265,6.77,6.99,6.69,6.99,0.24,3.56,"102,578","7,036",4.44,3.04
2018-11-02,通光线缆,1300265,6.54,6.88,6.49,6.75,0.24,3.69,"104,204","6,999",5.99,3.09
2018-11-01,通光线缆,1300265,6.50,6.71,6.44,6.51,0.01,0.15,"61,631","4,060",4.15,1.83
2018-10-31,通光线缆,1300265,6.41,6.58,6.36,6.50,0.06,0.93,"50,540","3,272",3.42,1.50
2018-10-30,通光线缆,1300265,6.26,6.45,6.13,6.44,0.18,2.88,"45,275","2,870",5.11,1.34
2018-10-29,通光线缆,1300265,6.44,6.48,6.18,6.26,-0.23,-3.54,"36,484","2,308",4.62,1.08
2018-10-26,通光线缆,1300265,6.59,6.67,6.38,6.49,-0.05,-0.76,"50,689","3,302",4.43,1.50
2018-10-25,通光线缆,1300265,6.43,6.55,6.31,6.54,-0.15,-2.24,"47,421","3,045",3.59,1.41
2018-10-24,通光线缆,1300265,6.82,6.89,6.59,6.69,-0.17,-2.48,"58,673","3,936",4.37,1.74
2018-10-23,通光线缆,1300265,6.87,7.15,6.74,6.86,-0.12,-1.72,"100,495","6,974",5.87,2.98
2018-10-22,通光线缆,1300265,6.56,6.98,6.44,6.98,0.48,7.38,"108,582","7,270",8.31,3.22
2018-10-19,通光线缆,1300265,6.19,6.58,6.00,6.50,0.23,3.67,"70,054","4,448",9.25,2.08
2018-10-18,通光线缆,1300265,6.47,6.50,6.25,6.27,-0.27,-4.13,"56,951","3,615",3.82,1.69
2018-10-17,通光线缆,1300265,6.66,6.68,6.22,6.54,-0.03,-0.46,"82,272","5,289",7.00,2.44
2018-10-16,通光线缆,1300265,6.67,6.89,6.38,6.57,-0.03,-0.45,"93,552","6,254",7.73,2.77
2018-10-15,通光线缆,1300265,6.45,6.83,6.36,6.60,0.07,1.07,"93,693","6,221",7.20,2.78
2018-10-12,通光线缆,1300265,6.43,6.61,6.20,6.53,0.00,0.00,"86,565","5,552",6.28,2.56
2018-10-11,通光线缆,1300265,6.95,6.95,6.53,6.53,-0.73,-10.06,"89,925","6,002",5.79,2.66
2018-10-10,通光线缆,1300265,7.22,7.33,7.04,7.26,0.04,0.55,"80,181","5,773",4.02,2.38
2018-10-09,通光线缆,1300265,7.48,7.49,7.07,7.22,-0.06,-0.82,"77,060","5,570",5.77,2.28
2018-10-08,通光线缆,1300265,7.28,7.64,7.25,7.28,-0.19,-2.54,"100,144","7,464",5.22,2.97
2018-09-28,通光线缆,1300265,7.39,7.57,7.20,7.47,0.25,3.46,"105,696","7,847",5.12,3.13
2018-09-27,通光线缆,1300265,7.72,7.73,7.20,7.22,-0.55,-7.08,"126,232","9,367",6.82,3.74
2018-09-26,通光线缆,1300265,7.85,7.88,7.64,7.77,-0.08,-1.02,"101,112","7,815",3.06,3.00
2018-09-25,通光线缆,1300265,7.87,7.87,7.72,7.85,-0.02,-0.25,"91,324","7,131",1.91,2.71
2018-09-21,通光线缆,1300265,8.17,8.17,7.73,7.87,-0.26,-3.20,"153,685","12,130",5.41,4.55
2018-09-20,通光线缆,1300265,8.16,8.58,8.03,8.13,-0.47,-5.47,"196,005","16,121",6.40,5.81
2018-09-19,通光线缆,1300265,8.43,9.19,8.20,8.60,0.10,1.18,"301,574","26,122",11.65,8.94
2018-09-18,通光线缆,1300265,7.35,8.50,7.20,8.50,0.77,9.96,"260,859","20,333",16.82,7.73
2018-09-17,通光线缆,1300265,7.13,7.88,6.98,7.73,0.21,2.79,"217,590","16,082",11.97,6.45
2018-09-14,通光线缆,1300265,7.45,8.18,7.22,7.52,0.05,0.67,"298,253","23,041",12.85,8.84
2018-09-13,通光线缆,1300265,7.03,7.47,6.64,7.47,0.68,10.01,"244,990","17,267",12.22,7.26
2018-09-12,通光线缆,1300265,6.42,6.79,6.31,6.79,0.62,10.05,"140,811","9,322",7.78,4.17
2018-09-11,通光线缆,1300265,5.58,6.17,5.58,6.17,0.56,9.98,"81,955","4,886",10.52,2.43
2018-09-10,通光线缆,1300265,5.86,5.89,5.56,5.61,-0.33,-5.56,"84,428","4,828",5.56,2.50
2018-09-07,通光线缆,1300265,5.86,6.18,5.82,5.94,-0.27,-4.35,"124,741","7,470",5.80,3.70
2018-09-06,通光线缆,1300265,6.31,6.80,6.17,6.21,-0.10,-1.58,"187,279","12,040",9.98,5.55
2018-09-05,通光线缆,1300265,6.31,6.31,6.31,6.31,0.57,9.93,"24,445","1,542",0.00,0.72
2018-09-04,通光线缆,1300265,5.30,5.74,5.21,5.74,0.52,9.96,"30,369","1,732",10.15,0.90
2018-09-03,通光线缆,1300265,5.21,5.29,5.16,5.22,-0.01,-0.19,"4,827",252,2.49,0.14
2018-08-31,通光线缆,1300265,5.22,5.34,5.22,5.23,-0.03,-0.57,"4,879",256,2.28,0.14
2018-08-30,通光线缆,1300265,5.40,5.45,5.26,5.26,-0.14,-2.59,"9,535",509,3.52,0.28
2018-08-29,通光线缆,1300265,5.45,5.46,5.38,5.40,-0.10,-1.82,"10,937",592,1.45,0.32
2018-08-28,通光线缆,1300265,5.35,5.56,5.35,5.50,0.15,2.80,"21,698","1,188",3.93,0.64
2018-08-27,通光线缆,1300265,5.26,5.39,5.24,5.35,0.11,2.10,"11,488",612,2.86,0.34
2018-08-24,通光线缆,1300265,5.19,5.32,5.19,5.24,0.05,0.96,"7,373",387,2.50,0.22
2018-08-23,通光线缆,1300265,5.20,5.26,5.12,5.19,0.03,0.58,"6,506",338,2.71,0.19
2018-08-22,通光线缆,1300265,5.23,5.24,5.15,5.16,-0.07,-1.34,"5,514",286,1.72,0.16
2018-08-21,通光线缆,1300265,5.25,5.29,5.19,5.23,0.03,0.58,"7,704",403,1.92,0.23
2018-08-20,通光线缆,1300265,5.00,5.24,5.00,5.20,-0.01,-0.19,"9,212",475,4.61,0.27
2018-08-17,通光线缆,1300265,5.46,5.50,5.20,5.21,-0.26,-4.75,"19,999","1,066",5.48,0.59
2018-08-16,通光线缆,1300265,5.35,5.75,5.30,5.47,0.03,0.55,"23,035","1,264",8.27,0.68
2018-08-15,通光线缆,1300265,5.46,5.51,5.39,5.44,-0.05,-0.91,"15,065",820,2.19,0.45
2018-08-14,通光线缆,1300265,5.54,5.55,5.46,5.49,-0.08,-1.44,"7,489",411,1.62,0.22
2018-08-13,通光线缆,1300265,5.46,5.58,5.41,5.57,0.10,1.83,"13,535",745,3.11,0.40
2018-08-10,通光线缆,1300265,5.41,5.51,5.37,5.47,0.10,1.86,"13,084",711,2.61,0.39
2018-08-09,通光线缆,1300265,5.26,5.44,5.26,5.37,0.11,2.09,"9,288",500,3.42,0.28
2018-08-08,通光线缆,1300265,5.38,5.44,5.25,5.26,-0.14,-2.59,"7,024",375,3.52,0.21
2018-08-07,通光线缆,1300265,5.28,5.48,5.21,5.40,0.18,3.45,"10,768",577,5.17,0.32
2018-08-06,通光线缆,1300265,5.29,5.34,5.13,5.22,-0.07,-1.32,"8,541",448,3.97,0.25
2018-08-03,通光线缆,1300265,5.31,5.40,5.27,5.29,-0.02,-0.38,"6,448",343,2.45,0.19
2018-08-02,通光线缆,1300265,5.60,5.63,5.16,5.31,-0.28,-5.01,"14,975",802,8.41,0.44
2018-08-01,通光线缆,1300265,5.65,5.74,5.55,5.59,-0.11,-1.93,"12,204",688,3.33,0.36
2018-07-31,通光线缆,1300265,5.70,5.73,5.60,5.70,0.04,0.71,"11,014",624,2.30,0.33
2018-07-30,通光线缆,1300265,5.72,5.77,5.60,5.66,-0.05,-0.88,"15,134",856,2.98,0.45
2018-07-27,通光线缆,1300265,5.87,5.87,5.71,5.71,-0.19,-3.22,"18,453","1,068",2.71,0.55
2018-07-26,通光线缆,1300265,5.73,5.95,5.73,5.90,0.13,2.25,"25,897","1,516",3.81,0.77
2018-07-25,通光线缆,1300265,5.84,5.92,5.72,5.77,-0.05,-0.86,"13,341",776,3.44,0.40
2018-07-24,通光线缆,1300265,5.80,5.87,5.72,5.82,0.02,0.34,"15,406",894,2.59,0.46
2018-07-23,通光线缆,1300265,5.72,5.83,5.64,5.80,0.08,1.40,"15,560",899,3.32,0.46
2018-07-20,通光线缆,1300265,5.62,5.78,5.60,5.72,0.03,0.53,"16,229",923,3.16,0.48
2018-07-19,通光线缆,1300265,5.84,5.84,5.61,5.69,-0.15,-2.57,"19,482","1,109",3.94,0.58
2018-07-18,通光线缆,1300265,5.80,5.98,5.68,5.84,0.10,1.74,"36,633","2,152",5.23,1.09
2018-07-17,通光线缆,1300265,5.59,5.76,5.53,5.74,0.16,2.87,"22,965","1,301",4.12,0.68
2018-07-16,通光线缆,1300265,5.53,5.66,5.48,5.58,0.02,0.36,"9,790",545,3.24,0.29
2018-07-13,通光线缆,1300265,5.60,5.60,5.51,5.56,-0.04,-0.71,"14,485",804,1.61,0.43
2018-07-12,通光线缆,1300265,5.33,5.76,5.33,5.61,0.28,5.25,"24,689","1,375",8.07,0.73
2018-07-11,通光线缆,1300265,5.53,5.54,5.21,5.33,-0.25,-4.48,"14,832",797,5.91,0.44
2018-07-10,通光线缆,1300265,5.48,5.66,5.45,5.58,0.06,1.09,"12,237",681,3.80,0.36
2018-07-09,通光线缆,1300265,5.44,5.59,5.38,5.52,0.20,3.76,"15,212",834,3.95,0.45
2018-07-06,通光线缆,1300265,5.40,5.53,5.20,5.32,-0.12,-2.21,"25,742","1,386",6.07,0.76
2018-07-05,通光线缆,1300265,5.63,5.86,5.43,5.44,-0.29,-5.06,"30,231","1,710",7.50,0.90
2018-07-04,通光线缆,1300265,5.56,6.12,5.55,5.73,0.17,3.06,"57,353","3,350",10.25,1.70
2018-07-03,通光线缆,1300265,5.32,5.58,5.25,5.56,0.17,3.15,"14,891",817,6.12,0.44
2018-07-02,通光线缆,1300265,5.48,5.64,5.29,5.39,-0.13,-2.36,"16,586",911,6.34,0.49
2019-03-29,通光线缆,1300265,10.22,10.32,9.36,10.09,-0.31,-2.98,"196,446","19,292",9.23,5.82
2019-03-28,通光线缆,1300265,10.45,11.17,10.31,10.40,-0.30,-2.80,"219,376","23,514",8.04,6.50
2019-03-27,通光线缆,1300265,9.93,10.76,9.85,10.70,0.75,7.54,"258,837","26,974",9.15,7.67
2019-03-26,通光线缆,1300265,10.08,10.29,9.70,9.95,-0.13,-1.29,"115,495","11,493",5.85,3.42
2019-03-25,通光线缆,1300265,9.81,10.35,9.66,10.08,0.13,1.31,"172,360","17,441",6.93,5.11
2019-03-22,通光线缆,1300265,9.36,10.25,9.20,9.95,0.63,6.76,"169,494","16,561",11.27,5.02
2019-03-21,通光线缆,1300265,9.28,9.42,9.23,9.32,0.05,0.54,"77,138","7,201",2.05,2.29
2019-03-20,通光线缆,1300265,9.40,9.44,9.09,9.27,-0.15,-1.59,"72,572","6,702",3.72,2.15
2019-03-19,通光线缆,1300265,9.55,9.63,9.33,9.42,-0.16,-1.67,"74,092","7,008",3.13,2.20
2019-03-18,通光线缆,1300265,9.50,9.58,9.15,9.58,0.13,1.38,"76,437","7,157",4.55,2.26
2019-03-15,通光线缆,1300265,9.42,9.64,9.30,9.45,0.02,0.21,"75,877","7,204",3.61,2.25
2019-03-14,通光线缆,1300265,9.94,10.19,9.22,9.43,-0.67,-6.63,"144,323","13,792",9.60,4.28
2019-03-13,通光线缆,1300265,10.12,10.46,9.90,10.10,0.07,0.70,"225,171","23,025",5.58,6.67
2019-03-12,通光线缆,1300265,10.48,10.48,9.82,10.03,0.26,2.66,"260,684","26,404",6.76,7.72
2019-03-11,通光线缆,1300265,8.83,9.77,8.83,9.77,0.89,10.02,"149,807","14,206",10.59,4.44
2019-03-08,通光线缆,1300265,9.63,9.64,8.88,8.88,-0.99,-10.03,"152,417","14,154",7.70,4.52
2019-03-07,通光线缆,1300265,9.94,9.96,9.68,9.87,-0.10,-1.00,"152,516","14,963",2.81,4.52
2019-03-06,通光线缆,1300265,10.10,10.34,9.75,9.97,-0.07,-0.70,"172,234","17,136",5.88,5.10
2019-03-05,通光线缆,1300265,9.62,10.04,9.50,10.04,0.51,5.35,"172,795","16,929",5.67,5.12
2019-03-04,通光线缆,1300265,9.55,9.79,9.45,9.53,0.12,1.28,"141,169","13,582",3.61,4.18
2019-03-01,通光线缆,1300265,9.53,9.53,9.28,9.41,0.01,0.11,"73,067","6,851",2.66,2.17
2019-02-28,通光线缆,1300265,9.48,9.63,9.31,9.40,0.01,0.11,"93,630","8,848",3.41,2.77
2019-02-27,通光线缆,1300265,9.71,9.89,9.18,9.39,-0.31,-3.20,"162,296","15,418",7.32,4.81
2019-02-26,通光线缆,1300265,10.26,10.26,9.62,9.70,-0.71,-6.82,"224,059","22,351",6.15,6.64
2019-02-25,通光线缆,1300265,9.93,10.78,9.93,10.41,0.48,4.83,"240,690","24,848",8.56,7.13
2019-02-22,通光线缆,1300265,9.61,10.07,9.52,9.93,0.22,2.27,"190,031","18,668",5.66,5.63
