日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,合康新能,1300048,8.63,8.68,8.31,8.34,-0.50,-5.66,"296,789","25,129",4.19,4.01
2017-04-11,合康新能,1300048,8.74,9.06,8.61,8.84,0.22,2.55,"555,091","49,224",5.22,7.50
2017-04-10,合康新能,1300048,8.35,8.69,8.26,8.62,0.13,1.53,"359,142","30,488",5.06,4.85
2017-04-07,合康新能,1300048,8.27,8.65,8.24,8.49,0.18,2.17,"186,440","15,784",4.93,2.52
2017-04-06,合康新能,1300048,8.27,8.40,8.25,8.31,0.01,0.12,"108,669","9,058",1.81,1.47
2017-04-05,合康新能,1300048,7.91,8.35,7.91,8.30,0.39,4.93,"141,981","11,660",5.56,1.92
2018-06-29,合康新能,1300048,2.76,3.07,2.71,3.07,0.28,10.04,"387,278","11,371",12.90,3.77
2018-06-28,合康新能,1300048,3.00,3.01,2.77,2.79,-0.18,-6.06,"456,912","13,181",8.08,4.45
2018-06-27,合康新能,1300048,2.78,2.97,2.73,2.97,0.27,10.00,"233,748","6,704",8.89,2.27
2018-06-26,合康新能,1300048,2.41,2.70,2.39,2.70,0.25,10.20,"119,937","3,110",12.65,1.17
2018-06-25,合康新能,1300048,2.50,2.53,2.41,2.45,-0.02,-0.81,"58,243","1,440",4.86,0.57
2018-06-22,合康新能,1300048,2.37,2.48,2.30,2.47,0.10,4.22,"88,712","2,143",7.59,0.86
2018-06-21,合康新能,1300048,2.45,2.48,2.36,2.37,-0.08,-3.27,"69,563","1,687",4.90,0.68
2018-06-20,合康新能,1300048,2.42,2.50,2.37,2.45,0.03,1.24,"73,875","1,802",5.37,0.72
2018-06-19,合康新能,1300048,2.66,2.66,2.39,2.42,-0.24,-9.02,"118,806","2,963",10.15,1.16
2018-06-15,合康新能,1300048,2.67,2.73,2.63,2.66,-0.02,-0.75,"47,481","1,266",3.73,0.46
2018-06-14,合康新能,1300048,2.73,2.74,2.65,2.68,-0.04,-1.47,"47,339","1,278",3.31,0.46
2018-06-13,合康新能,1300048,2.79,2.80,2.72,2.72,-0.08,-2.86,"41,645","1,145",2.86,0.41
2018-06-12,合康新能,1300048,2.77,2.85,2.77,2.80,0.03,1.08,"40,859","1,147",2.89,0.40
2018-06-11,合康新能,1300048,2.78,2.78,2.75,2.77,-0.02,-0.72,"40,374","1,116",1.08,0.39
2018-06-08,合康新能,1300048,2.88,2.88,2.74,2.79,-0.09,-3.13,"84,720","2,361",4.86,0.82
2018-06-07,合康新能,1300048,2.89,2.92,2.87,2.88,-0.01,-0.35,"41,586","1,206",1.73,0.40
2018-06-06,合康新能,1300048,2.91,2.91,2.88,2.89,-0.02,-0.69,"27,774",804,1.03,0.27
2018-06-05,合康新能,1300048,2.87,2.91,2.87,2.91,0.03,1.04,"50,494","1,459",1.39,0.49
2018-06-04,合康新能,1300048,2.90,2.92,2.86,2.88,0.00,0.00,"38,649","1,112",2.08,0.38
2018-06-01,合康新能,1300048,2.90,2.93,2.86,2.88,-0.04,-1.37,"50,957","1,474",2.40,0.50
2018-05-31,合康新能,1300048,2.89,2.93,2.88,2.92,0.05,1.74,"59,439","1,728",1.74,0.58
2018-05-30,合康新能,1300048,3.00,3.01,2.87,2.87,-0.17,-5.59,"109,665","3,217",4.61,1.07
2018-05-29,合康新能,1300048,3.11,3.13,3.04,3.04,-0.07,-2.25,"80,272","2,468",2.89,0.78
2018-05-28,合康新能,1300048,3.15,3.17,3.10,3.11,-0.05,-1.58,"49,323","1,541",2.22,0.48
2018-05-25,合康新能,1300048,3.17,3.19,3.12,3.16,-0.02,-0.63,"76,553","2,419",2.20,0.74
2018-05-24,合康新能,1300048,3.18,3.20,3.17,3.18,0.00,0.00,"32,616","1,039",0.94,0.32
2018-05-23,合康新能,1300048,3.23,3.23,3.17,3.18,-0.06,-1.85,"53,752","1,717",1.85,0.52
2018-05-22,合康新能,1300048,3.20,3.25,3.18,3.24,0.05,1.57,"81,910","2,629",2.19,0.80
2018-05-21,合康新能,1300048,3.15,3.21,3.14,3.19,0.05,1.59,"67,796","2,161",2.23,0.66
2018-05-18,合康新能,1300048,3.11,3.14,3.10,3.14,0.03,0.96,"40,785","1,273",1.29,0.40
2018-05-17,合康新能,1300048,3.13,3.14,3.10,3.11,-0.02,-0.64,"34,989","1,090",1.28,0.34
2018-05-16,合康新能,1300048,3.16,3.16,3.10,3.13,-0.05,-1.57,"47,558","1,493",1.89,0.47
2018-05-15,合康新能,1300048,3.17,3.18,3.13,3.18,0.02,0.63,"41,947","1,322",1.58,0.42
2018-05-14,合康新能,1300048,3.20,3.22,3.13,3.16,-0.05,-1.56,"43,620","1,386",2.80,0.43
2018-05-11,合康新能,1300048,3.22,3.23,3.20,3.21,-0.02,-0.62,"29,280",941,0.93,0.29
2018-05-10,合康新能,1300048,3.21,3.24,3.20,3.23,0.01,0.31,"50,187","1,616",1.24,0.50
2018-05-09,合康新能,1300048,3.22,3.24,3.19,3.22,-0.01,-0.31,"41,178","1,323",1.55,0.41
2018-05-08,合康新能,1300048,3.21,3.23,3.20,3.23,0.00,0.00,"35,209","1,131",0.93,0.35
2018-05-07,合康新能,1300048,3.16,3.24,3.15,3.23,0.07,2.22,"70,325","2,253",2.85,0.70
2018-05-04,合康新能,1300048,3.15,3.17,3.13,3.16,0.01,0.32,"36,089","1,138",1.27,0.36
2018-05-03,合康新能,1300048,3.14,3.16,3.09,3.15,0.02,0.64,"39,650","1,240",2.24,0.40
2018-05-02,合康新能,1300048,3.17,3.19,3.13,3.13,-0.04,-1.26,"37,783","1,191",1.89,0.38
2018-04-27,合康新能,1300048,3.16,3.18,3.14,3.17,0.03,0.96,"39,288","1,241",1.27,0.39
2018-04-26,合康新能,1300048,3.20,3.20,3.14,3.14,-0.06,-1.88,"40,859","1,295",1.88,0.41
2018-04-25,合康新能,1300048,3.18,3.21,3.18,3.20,-0.01,-0.31,"37,179","1,188",0.93,0.37
2018-04-24,合康新能,1300048,3.17,3.21,3.15,3.21,0.05,1.58,"42,491","1,357",1.90,0.42
2018-04-23,合康新能,1300048,3.19,3.19,3.11,3.16,-0.01,-0.32,"41,750","1,322",2.52,0.42
2018-04-20,合康新能,1300048,3.23,3.25,3.17,3.17,-0.08,-2.46,"44,475","1,425",2.46,0.44
2018-04-19,合康新能,1300048,3.24,3.27,3.21,3.25,0.01,0.31,"43,711","1,419",1.85,0.44
2018-04-18,合康新能,1300048,3.23,3.25,3.18,3.24,0.06,1.89,"59,791","1,924",2.20,0.60
2018-04-17,合康新能,1300048,3.25,3.27,3.17,3.18,-0.07,-2.15,"61,740","1,991",3.08,0.62
2018-04-16,合康新能,1300048,3.30,3.31,3.22,3.25,-0.05,-1.52,"62,640","2,044",2.73,0.62
2018-04-13,合康新能,1300048,3.32,3.36,3.29,3.30,-0.01,-0.30,"48,250","1,609",2.11,0.48
2018-04-12,合康新能,1300048,3.35,3.36,3.30,3.31,-0.05,-1.49,"46,376","1,546",1.79,0.46
2018-04-11,合康新能,1300048,3.34,3.38,3.34,3.36,0.02,0.60,"65,504","2,201",1.20,0.65
2018-04-10,合康新能,1300048,3.32,3.35,3.26,3.34,0.00,0.00,"93,804","3,094",2.69,0.93
2018-04-09,合康新能,1300048,3.35,3.35,3.23,3.34,-0.01,-0.30,"63,707","2,110",3.58,0.63
2018-04-04,合康新能,1300048,3.39,3.41,3.35,3.35,-0.02,-0.59,"49,829","1,689",1.78,0.50
2018-04-03,合康新能,1300048,3.41,3.41,3.36,3.37,-0.08,-2.32,"60,940","2,061",1.45,0.61
2018-04-02,合康新能,1300048,3.46,3.48,3.40,3.45,0.01,0.29,"83,266","2,867",2.33,0.83
2018-03-30,合康新能,1300048,3.40,3.45,3.38,3.44,0.06,1.78,"68,319","2,338",2.07,0.68
2018-03-29,合康新能,1300048,3.37,3.44,3.36,3.38,0.02,0.60,"52,248","1,771",2.38,0.52
2018-03-28,合康新能,1300048,3.35,3.40,3.33,3.36,-0.03,-0.89,"60,580","2,041",2.06,0.60
2018-03-27,合康新能,1300048,3.33,3.42,3.31,3.39,0.09,2.73,"86,738","2,924",3.33,0.86
2018-03-26,合康新能,1300048,3.20,3.32,3.18,3.30,0.05,1.54,"79,320","2,574",4.31,0.79
2018-03-23,合康新能,1300048,3.38,3.47,3.20,3.25,-0.31,-8.71,"169,317","5,654",7.58,1.69
2018-03-22,合康新能,1300048,3.55,3.67,3.50,3.56,0.01,0.28,"90,115","3,226",4.79,0.90
2018-03-21,合康新能,1300048,3.60,3.64,3.55,3.55,-0.05,-1.39,"77,242","2,779",2.50,0.77
2018-03-20,合康新能,1300048,3.55,3.60,3.53,3.60,0.02,0.56,"58,623","2,091",1.96,0.58
2018-03-19,合康新能,1300048,3.55,3.63,3.54,3.58,0.04,1.13,"59,707","2,144",2.54,0.60
2018-03-16,合康新能,1300048,3.57,3.60,3.54,3.54,-0.04,-1.12,"48,714","1,738",1.68,0.49
2018-03-15,合康新能,1300048,3.60,3.63,3.52,3.58,-0.03,-0.83,"77,378","2,763",3.05,0.77
2018-03-14,合康新能,1300048,3.64,3.72,3.60,3.61,-0.04,-1.10,"95,371","3,485",3.29,0.95
2018-03-13,合康新能,1300048,3.66,3.69,3.63,3.65,-0.05,-1.35,"110,923","4,053",1.62,1.11
2018-03-12,合康新能,1300048,3.62,3.71,3.58,3.70,0.09,2.49,"166,708","6,063",3.60,1.66
2018-03-09,合康新能,1300048,3.52,3.64,3.52,3.61,0.08,2.27,"158,253","5,703",3.40,1.58
2018-03-08,合康新能,1300048,3.46,3.55,3.44,3.53,0.06,1.73,"99,933","3,496",3.17,1.00
2018-03-07,合康新能,1300048,3.51,3.53,3.46,3.47,-0.05,-1.42,"56,615","1,973",1.99,0.56
2018-03-06,合康新能,1300048,3.50,3.55,3.48,3.52,0.02,0.57,"68,215","2,398",2.00,0.68
2018-03-05,合康新能,1300048,3.49,3.51,3.45,3.50,0.02,0.57,"56,418","1,960",1.72,0.56
2018-03-02,合康新能,1300048,3.49,3.52,3.47,3.48,-0.05,-1.42,"87,300","3,045",1.42,0.87
2018-03-01,合康新能,1300048,3.40,3.53,3.39,3.53,0.08,2.32,"130,814","4,560",4.06,1.30
2018-02-28,合康新能,1300048,3.40,3.48,3.37,3.45,0.01,0.29,"93,214","3,196",3.20,0.93
2018-02-27,合康新能,1300048,3.44,3.48,3.43,3.44,0.00,0.00,"63,538","2,191",1.45,0.63
2018-02-26,合康新能,1300048,3.36,3.46,3.36,3.44,0.05,1.47,"77,816","2,660",2.95,0.78
2018-02-23,合康新能,1300048,3.39,3.47,3.37,3.39,0.00,0.00,"65,712","2,245",2.95,0.65
2018-02-22,合康新能,1300048,3.41,3.42,3.35,3.39,0.00,0.00,"75,179","2,541",2.06,0.75
2018-02-14,合康新能,1300048,3.34,3.47,3.32,3.39,0.06,1.80,"74,601","2,538",4.50,0.74
2018-02-13,合康新能,1300048,3.32,3.37,3.28,3.33,0.01,0.30,"59,701","1,988",2.71,0.60
2018-02-12,合康新能,1300048,3.25,3.37,3.25,3.32,0.08,2.47,"73,842","2,454",3.70,0.74
2018-02-09,合康新能,1300048,3.30,3.33,3.18,3.24,-0.13,-3.86,"87,382","2,847",4.45,0.87
2018-02-08,合康新能,1300048,3.29,3.37,3.25,3.37,0.10,3.06,"67,495","2,248",3.67,0.67
2018-02-07,合康新能,1300048,3.25,3.38,3.20,3.27,0.02,0.62,"58,971","1,931",5.54,0.59
2018-02-06,合康新能,1300048,3.33,3.48,3.25,3.25,-0.14,-4.13,"174,499","5,838",6.78,1.74
2018-02-05,合康新能,1300048,3.41,3.45,3.36,3.39,-0.10,-2.87,"91,434","3,104",2.58,0.91
2018-02-02,合康新能,1300048,3.50,3.53,3.39,3.49,-0.05,-1.41,"65,346","2,259",3.95,0.65
2018-02-01,合康新能,1300048,3.72,3.76,3.42,3.54,-0.21,-5.60,"125,538","4,451",9.07,1.25
2018-01-31,合康新能,1300048,3.88,3.88,3.64,3.75,-0.15,-3.85,"98,109","3,702",6.15,0.98
2018-01-30,合康新能,1300048,3.89,3.91,3.84,3.90,0.00,0.00,"34,561","1,338",1.79,0.34
2018-01-29,合康新能,1300048,3.96,3.97,3.85,3.90,-0.07,-1.76,"82,574","3,227",3.02,0.82
2018-01-26,合康新能,1300048,4.00,4.00,3.96,3.97,-0.02,-0.50,"53,347","2,123",1.00,0.53
2018-01-25,合康新能,1300048,3.97,4.04,3.96,3.99,0.01,0.25,"109,697","4,395",2.01,1.09
2018-01-24,合康新能,1300048,3.92,3.98,3.90,3.98,0.05,1.27,"83,296","3,293",2.04,0.83
2018-01-23,合康新能,1300048,3.95,3.98,3.92,3.93,-0.03,-0.76,"48,263","1,905",1.52,0.48
2018-01-22,合康新能,1300048,3.88,4.01,3.85,3.96,0.07,1.80,"72,458","2,844",4.11,0.72
2018-01-19,合康新能,1300048,3.93,3.95,3.87,3.89,-0.03,-0.77,"40,681","1,590",2.04,0.41
2018-01-18,合康新能,1300048,3.93,3.98,3.91,3.92,-0.03,-0.76,"44,802","1,766",1.77,0.45
2018-01-17,合康新能,1300048,3.94,3.98,3.84,3.95,0.00,0.00,"79,170","3,096",3.54,0.79
2018-01-16,合康新能,1300048,3.91,3.98,3.90,3.95,0.03,0.77,"50,022","1,971",2.04,0.50
2018-01-15,合康新能,1300048,4.01,4.01,3.91,3.92,-0.11,-2.73,"87,817","3,473",2.48,0.88
2018-01-12,合康新能,1300048,3.87,4.05,3.86,4.03,0.15,3.87,"173,481","6,937",4.90,1.73
2018-01-11,合康新能,1300048,3.87,3.91,3.83,3.88,0.03,0.78,"52,402","2,027",2.08,0.52
2018-01-10,合康新能,1300048,3.91,3.92,3.82,3.85,-0.07,-1.79,"64,675","2,496",2.55,0.64
2018-01-09,合康新能,1300048,3.94,3.94,3.89,3.92,-0.02,-0.51,"45,865","1,795",1.27,0.46
2018-01-08,合康新能,1300048,3.97,3.99,3.92,3.94,-0.03,-0.76,"58,138","2,293",1.76,0.58
2018-01-05,合康新能,1300048,3.94,3.99,3.93,3.97,0.01,0.25,"57,841","2,292",1.52,0.58
2018-01-04,合康新能,1300048,3.95,4.00,3.93,3.96,0.01,0.25,"87,117","3,459",1.77,0.87
2018-01-03,合康新能,1300048,3.86,3.98,3.85,3.95,0.08,2.07,"134,766","5,314",3.36,1.34
2018-01-02,合康新能,1300048,3.82,3.87,3.81,3.87,0.05,1.31,"69,634","2,675",1.57,0.69
2018-12-28,合康新能,1300048,2.39,2.43,2.37,2.39,0.00,0.00,"35,586",854,2.51,0.35
2018-12-27,合康新能,1300048,2.51,2.52,2.37,2.39,-0.06,-2.45,"58,311","1,428",6.12,0.57
2018-12-26,合康新能,1300048,2.40,2.50,2.38,2.45,0.06,2.51,"77,860","1,908",5.02,0.76
2018-12-25,合康新能,1300048,2.47,2.47,2.31,2.39,-0.09,-3.63,"87,774","2,091",6.45,0.85
2018-12-24,合康新能,1300048,2.50,2.52,2.47,2.48,-0.01,-0.40,"47,288","1,176",2.01,0.46
2018-12-21,合康新能,1300048,2.54,2.55,2.46,2.49,-0.04,-1.58,"56,344","1,410",3.56,0.55
2018-12-20,合康新能,1300048,2.52,2.56,2.51,2.53,0.02,0.80,"49,456","1,254",1.99,0.48
2018-12-19,合康新能,1300048,2.57,2.59,2.50,2.51,-0.02,-0.79,"56,045","1,425",3.56,0.55
2018-12-18,合康新能,1300048,2.58,2.60,2.53,2.53,-0.04,-1.56,"68,670","1,760",2.72,0.67
2018-12-17,合康新能,1300048,2.54,2.59,2.50,2.57,0.00,0.00,"49,277","1,261",3.50,0.48
2018-12-14,合康新能,1300048,2.67,2.70,2.55,2.57,-0.11,-4.10,"119,345","3,121",5.60,1.16
2018-12-13,合康新能,1300048,2.67,2.71,2.65,2.68,-0.01,-0.37,"114,367","3,067",2.23,1.11
2018-12-12,合康新能,1300048,2.78,2.82,2.69,2.69,-0.09,-3.24,"165,793","4,542",4.68,1.61
2018-12-11,合康新能,1300048,2.65,2.79,2.61,2.78,0.13,4.91,"252,814","6,876",6.79,2.46
2018-12-10,合康新能,1300048,2.69,2.72,2.60,2.65,-0.07,-2.57,"160,509","4,263",4.41,1.56
2018-12-07,合康新能,1300048,2.66,2.82,2.66,2.72,0.08,3.03,"213,040","5,818",6.06,2.07
2018-12-06,合康新能,1300048,2.62,2.84,2.59,2.64,0.01,0.38,"222,695","6,017",9.51,2.17
2018-12-05,合康新能,1300048,2.57,2.63,2.54,2.63,0.01,0.38,"70,580","1,834",3.44,0.69
2018-12-04,合康新能,1300048,2.58,2.63,2.57,2.62,0.02,0.77,"69,421","1,815",2.31,0.68
2018-12-03,合康新能,1300048,2.60,2.63,2.55,2.60,0.09,3.59,"79,025","2,045",3.19,0.77
2018-11-30,合康新能,1300048,2.48,2.51,2.45,2.51,0.03,1.21,"39,314",977,2.42,0.38
2018-11-29,合康新能,1300048,2.59,2.59,2.47,2.48,-0.10,-3.88,"54,898","1,398",4.65,0.53
2018-11-28,合康新能,1300048,2.53,2.58,2.50,2.58,0.04,1.57,"68,800","1,752",3.15,0.67
2018-11-27,合康新能,1300048,2.52,2.56,2.51,2.54,0.02,0.79,"52,947","1,343",1.98,0.52
2018-11-26,合康新能,1300048,2.50,2.54,2.47,2.52,0.02,0.80,"58,489","1,471",2.80,0.57
2018-11-23,合康新能,1300048,2.64,2.64,2.47,2.50,-0.11,-4.21,"102,602","2,612",6.51,1.00
2018-11-22,合康新能,1300048,2.63,2.65,2.60,2.61,-0.03,-1.14,"65,728","1,729",1.89,0.64
2018-11-21,合康新能,1300048,2.59,2.64,2.55,2.64,0.03,1.15,"90,147","2,349",3.45,0.88
2018-11-20,合康新能,1300048,2.69,2.70,2.60,2.61,-0.09,-3.33,"82,638","2,199",3.70,0.80
2018-11-19,合康新能,1300048,2.72,2.72,2.63,2.70,-0.01,-0.37,"118,106","3,155",3.32,1.15
2018-11-16,合康新能,1300048,2.68,2.79,2.66,2.71,0.01,0.37,"170,648","4,627",4.81,1.66
2018-11-15,合康新能,1300048,2.69,2.72,2.65,2.70,-0.01,-0.37,"145,496","3,900",2.58,1.42
2018-11-14,合康新能,1300048,2.82,2.82,2.67,2.71,-0.04,-1.45,"322,765","8,838",5.45,3.14
2018-11-13,合康新能,1300048,2.47,2.75,2.45,2.75,0.25,10.00,"299,734","8,009",12.00,2.92
2018-11-12,合康新能,1300048,2.42,2.51,2.40,2.50,0.09,3.73,"120,746","2,995",4.56,1.17
2018-11-09,合康新能,1300048,2.41,2.44,2.40,2.41,-0.02,-0.82,"54,194","1,311",1.65,0.53
2018-11-08,合康新能,1300048,2.42,2.46,2.39,2.43,0.04,1.67,"78,322","1,906",2.93,0.76
2018-11-07,合康新能,1300048,2.39,2.44,2.38,2.39,-0.01,-0.42,"50,613","1,220",2.50,0.49
2018-11-06,合康新能,1300048,2.40,2.43,2.38,2.40,-0.02,-0.83,"50,828","1,216",2.07,0.49
2018-11-05,合康新能,1300048,2.45,2.46,2.39,2.42,0.01,0.41,"68,918","1,672",2.90,0.67
2018-11-02,合康新能,1300048,2.39,2.42,2.37,2.41,0.04,1.69,"77,935","1,867",2.11,0.76
2018-11-01,合康新能,1300048,2.36,2.40,2.35,2.37,0.03,1.28,"59,020","1,397",2.14,0.57
2018-10-31,合康新能,1300048,2.33,2.37,2.32,2.34,0.01,0.43,"52,148","1,226",2.15,0.51
2018-10-30,合康新能,1300048,2.28,2.33,2.27,2.33,0.05,2.19,"56,726","1,308",2.63,0.55
2018-10-29,合康新能,1300048,2.32,2.32,2.27,2.28,-0.06,-2.56,"60,217","1,381",2.14,0.59
2018-10-26,合康新能,1300048,2.26,2.43,2.26,2.34,0.09,4.00,"112,294","2,623",7.56,1.09
2018-10-25,合康新能,1300048,2.23,2.26,2.19,2.25,-0.03,-1.32,"39,729",884,3.07,0.39
2018-10-24,合康新能,1300048,2.26,2.29,2.24,2.28,0.02,0.89,"37,205",844,2.21,0.36
2018-10-23,合康新能,1300048,2.31,2.32,2.26,2.26,-0.04,-1.74,"44,459","1,017",2.61,0.43
2018-10-22,合康新能,1300048,2.23,2.34,2.22,2.30,0.08,3.60,"85,652","1,965",5.41,0.83
2018-10-19,合康新能,1300048,2.12,2.23,2.10,2.22,0.05,2.30,"50,846","1,108",5.99,0.49
2018-10-18,合康新能,1300048,2.26,2.26,2.12,2.17,-0.09,-3.98,"51,260","1,115",6.19,0.50
2018-10-17,合康新能,1300048,2.24,2.28,2.22,2.26,0.04,1.80,"29,617",666,2.70,0.29
2018-10-16,合康新能,1300048,2.24,2.27,2.21,2.22,-0.01,-0.45,"24,500",549,2.69,0.24
2018-10-15,合康新能,1300048,2.29,2.32,2.22,2.23,-0.06,-2.62,"28,394",647,4.37,0.28
2018-10-12,合康新能,1300048,2.29,2.34,2.16,2.29,0.00,0.00,"53,760","1,208",7.86,0.52
2018-10-11,合康新能,1300048,2.49,2.49,2.29,2.29,-0.25,-9.84,"83,397","1,953",7.87,0.81
2018-10-10,合康新能,1300048,2.53,2.56,2.52,2.54,-0.01,-0.39,"20,032",508,1.57,0.19
2018-10-09,合康新能,1300048,2.53,2.56,2.53,2.55,0.02,0.79,"24,983",635,1.19,0.24
2018-10-08,合康新能,1300048,2.59,2.59,2.52,2.53,-0.08,-3.07,"41,129","1,048",2.68,0.40
2018-09-28,合康新能,1300048,2.60,2.62,2.58,2.61,0.01,0.38,"25,118",654,1.54,0.24
2018-09-27,合康新能,1300048,2.63,2.63,2.59,2.60,-0.03,-1.14,"57,767","1,509",1.52,0.56
2018-09-26,合康新能,1300048,2.65,2.66,2.62,2.63,-0.02,-0.75,"51,633","1,365",1.51,0.50
2018-09-25,合康新能,1300048,2.65,2.66,2.63,2.65,-0.02,-0.75,"31,006",820,1.12,0.30
2018-09-21,合康新能,1300048,2.66,2.69,2.64,2.67,0.01,0.38,"66,496","1,772",1.88,0.65
2018-09-20,合康新能,1300048,2.63,2.67,2.61,2.66,0.04,1.53,"80,897","2,140",2.29,0.79
2018-09-19,合康新能,1300048,2.59,2.65,2.58,2.62,0.02,0.77,"58,451","1,537",2.69,0.57
2018-09-18,合康新能,1300048,2.58,2.61,2.53,2.60,0.04,1.56,"50,856","1,309",3.13,0.49
2018-09-17,合康新能,1300048,2.61,2.62,2.55,2.56,-0.06,-2.29,"43,355","1,119",2.67,0.42
2018-09-14,合康新能,1300048,2.63,2.71,2.61,2.62,-0.01,-0.38,"81,528","2,170",3.80,0.79
2018-09-13,合康新能,1300048,2.61,2.63,2.58,2.63,0.02,0.77,"46,951","1,225",1.92,0.46
2018-09-12,合康新能,1300048,2.64,2.64,2.59,2.61,-0.01,-0.38,"42,002","1,100",1.91,0.41
2018-09-11,合康新能,1300048,2.60,2.63,2.57,2.62,0.03,1.16,"48,085","1,253",2.32,0.47
2018-09-10,合康新能,1300048,2.57,2.63,2.57,2.59,0.01,0.39,"56,801","1,476",2.33,0.55
2018-09-07,合康新能,1300048,2.57,2.61,2.56,2.58,0.01,0.39,"46,794","1,212",1.95,0.46
2018-09-06,合康新能,1300048,2.57,2.60,2.55,2.57,0.00,0.00,"37,645",969,1.95,0.37
2018-09-05,合康新能,1300048,2.57,2.62,2.56,2.57,-0.01,-0.39,"48,371","1,249",2.33,0.47
2018-09-04,合康新能,1300048,2.52,2.61,2.52,2.58,0.04,1.57,"40,803","1,049",3.54,0.40
2018-09-03,合康新能,1300048,2.51,2.55,2.50,2.54,0.02,0.79,"36,050",909,1.98,0.35
2018-08-31,合康新能,1300048,2.58,2.59,2.50,2.52,-0.08,-3.08,"58,902","1,495",3.46,0.57
2018-08-30,合康新能,1300048,2.65,2.65,2.59,2.60,-0.05,-1.89,"29,827",780,2.26,0.29
2018-08-29,合康新能,1300048,2.67,2.67,2.63,2.65,-0.02,-0.75,"28,125",744,1.50,0.27
2018-08-28,合康新能,1300048,2.67,2.68,2.65,2.67,0.00,0.00,"43,191","1,151",1.12,0.42
2018-08-27,合康新能,1300048,2.60,2.67,2.60,2.67,0.07,2.69,"54,697","1,448",2.69,0.53
2018-08-24,合康新能,1300048,2.62,2.62,2.59,2.60,-0.01,-0.38,"25,724",669,1.15,0.25
2018-08-23,合康新能,1300048,2.59,2.63,2.59,2.61,0.00,0.00,"29,066",760,1.53,0.28
2018-08-22,合康新能,1300048,2.65,2.65,2.59,2.61,-0.03,-1.14,"35,884",938,2.27,0.35
2018-08-21,合康新能,1300048,2.62,2.68,2.61,2.64,0.03,1.15,"52,750","1,396",2.68,0.51
2018-08-20,合康新能,1300048,2.59,2.61,2.56,2.61,0.02,0.77,"39,047","1,011",1.93,0.38
2018-08-17,合康新能,1300048,2.64,2.69,2.58,2.59,-0.02,-0.77,"35,582",935,4.21,0.35
2018-08-16,合康新能,1300048,2.61,2.66,2.59,2.61,-0.02,-0.76,"45,516","1,196",2.66,0.44
2018-08-15,合康新能,1300048,2.70,2.71,2.61,2.63,-0.06,-2.23,"55,839","1,484",3.72,0.54
2018-08-14,合康新能,1300048,2.69,2.72,2.67,2.69,-0.02,-0.74,"36,029",970,1.85,0.35
2018-08-13,合康新能,1300048,2.66,2.72,2.59,2.71,0.00,0.00,"56,685","1,507",4.80,0.55
2018-08-10,合康新能,1300048,2.71,2.72,2.67,2.71,0.01,0.37,"44,923","1,210",1.85,0.44
2018-08-09,合康新能,1300048,2.64,2.73,2.62,2.70,0.06,2.27,"67,502","1,822",4.17,0.66
2018-08-08,合康新能,1300048,2.67,2.69,2.63,2.64,-0.04,-1.49,"47,916","1,275",2.24,0.47
2018-08-07,合康新能,1300048,2.61,2.68,2.56,2.68,0.08,3.08,"71,833","1,899",4.62,0.70
2018-08-06,合康新能,1300048,2.64,2.66,2.58,2.60,-0.04,-1.52,"48,159","1,265",3.03,0.47
2018-08-03,合康新能,1300048,2.65,2.69,2.63,2.64,-0.02,-0.75,"66,604","1,777",2.26,0.65
2018-08-02,合康新能,1300048,2.79,2.80,2.56,2.66,-0.13,-4.66,"125,392","3,324",8.60,1.22
2018-08-01,合康新能,1300048,2.89,2.91,2.79,2.79,-0.07,-2.45,"76,806","2,182",4.20,0.75
2018-07-31,合康新能,1300048,2.87,2.90,2.85,2.86,-0.01,-0.35,"55,954","1,610",1.74,0.54
2018-07-30,合康新能,1300048,2.93,2.96,2.86,2.87,-0.08,-2.71,"106,961","3,097",3.39,1.04
2018-07-27,合康新能,1300048,3.05,3.05,2.94,2.95,-0.09,-2.96,"131,156","3,941",3.62,1.28
2018-07-26,合康新能,1300048,3.01,3.09,2.98,3.04,0.05,1.67,"220,783","6,720",3.68,2.15
2018-07-25,合康新能,1300048,3.02,3.02,2.96,2.99,-0.01,-0.33,"103,540","3,087",2.00,1.01
2018-07-24,合康新能,1300048,2.94,3.04,2.90,3.00,0.06,2.04,"156,360","4,673",4.76,1.52
2018-07-23,合康新能,1300048,2.91,2.94,2.86,2.94,0.00,0.00,"84,140","2,448",2.72,0.82
2018-07-20,合康新能,1300048,2.91,2.94,2.84,2.94,0.03,1.03,"93,860","2,726",3.44,0.91
2018-07-19,合康新能,1300048,2.96,2.99,2.88,2.91,-0.09,-3.00,"150,681","4,413",3.67,1.47
2018-07-18,合康新能,1300048,2.85,3.14,2.85,3.00,0.14,4.90,"317,752","9,598",10.14,3.09
2018-07-17,合康新能,1300048,2.88,2.88,2.79,2.86,-0.01,-0.35,"102,609","2,905",3.14,1.00
2018-07-16,合康新能,1300048,2.85,2.90,2.83,2.87,-0.05,-1.71,"110,116","3,143",2.40,1.07
2018-07-13,合康新能,1300048,2.98,3.09,2.94,2.94,-0.03,-1.01,"137,552","4,143",5.05,1.34
2018-07-12,合康新能,1300048,2.92,3.00,2.88,2.97,0.05,1.71,"143,673","4,254",4.11,1.40
