日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-30,美的集团,1000333,49.37,49.72,48.50,49.45,0.37,0.75,"323,330","158,623",2.49,0.49
2019-05-29,美的集团,1000333,50.05,50.92,49.85,50.38,-0.13,-0.26,"218,494","110,028",2.12,0.33
2019-05-28,美的集团,1000333,49.77,51.22,49.77,50.51,0.76,1.53,"349,889","177,128",2.91,0.53
2019-05-27,美的集团,1000333,49.82,50.08,48.88,49.75,-0.07,-0.14,"284,808","140,665",2.41,0.43
2019-05-24,美的集团,1000333,49.28,50.28,49.01,49.82,0.31,0.63,"299,407","148,985",2.57,0.46
2019-05-23,美的集团,1000333,50.70,50.80,49.40,49.51,-1.90,-3.70,"421,150","210,417",2.72,0.64
2019-05-22,美的集团,1000333,51.51,53.22,51.00,51.41,0.66,1.30,"803,694","418,736",4.37,1.22
2019-05-07,美的集团,1000333,50.30,51.49,49.90,50.75,1.68,3.42,"717,852","365,392",3.24,1.09
2019-05-06,美的集团,1000333,49.90,51.04,49.00,49.07,-3.33,-6.36,"663,235","331,830",3.89,1.01
2019-04-30,美的集团,1000333,51.40,53.50,51.40,52.40,1.09,2.12,"459,880","240,789",4.09,0.70
2019-04-29,美的集团,1000333,49.37,51.98,49.36,51.31,1.94,3.93,"447,563","229,629",5.31,0.68
2019-04-26,美的集团,1000333,50.97,51.36,49.26,49.37,-2.04,-3.97,"459,294","229,690",4.08,0.70
2019-04-25,美的集团,1000333,52.30,52.30,51.28,51.41,-1.19,-2.26,"256,795","132,869",1.94,0.39
2019-04-24,美的集团,1000333,52.50,52.83,51.55,52.60,0.33,0.63,"289,059","151,081",2.45,0.44
2019-04-23,美的集团,1000333,52.20,52.85,51.57,52.27,-0.52,-0.99,"360,135","187,630",2.42,0.55
2019-04-22,美的集团,1000333,54.99,54.99,52.20,52.79,-2.29,-4.16,"415,168","221,318",5.07,0.63
2019-04-19,美的集团,1000333,53.35,55.75,52.70,55.08,1.66,3.11,"370,995","200,974",5.71,0.56
2019-04-18,美的集团,1000333,53.53,54.33,53.10,53.42,0.42,0.79,"265,875","142,773",2.32,0.40
2019-04-17,美的集团,1000333,53.13,53.59,51.97,53.00,0.12,0.23,"361,870","190,630",3.06,0.55
2019-04-16,美的集团,1000333,51.00,52.88,50.65,52.88,1.38,2.68,"312,128","161,994",4.33,0.48
2019-04-15,美的集团,1000333,52.05,53.30,51.50,51.50,0.21,0.41,"401,187","209,920",3.51,0.61
2019-04-12,美的集团,1000333,51.85,52.43,50.47,51.29,-1.15,-2.19,"469,636","240,840",3.74,0.71
2019-04-11,美的集团,1000333,54.72,54.75,52.31,52.44,-2.28,-4.17,"515,525","273,592",4.46,0.78
2019-04-10,美的集团,1000333,54.70,55.57,53.65,54.72,-0.29,-0.53,"398,699","216,751",3.49,0.61
2019-04-09,美的集团,1000333,55.51,56.35,54.20,55.01,0.83,1.53,"414,112","227,992",3.97,0.63
2019-04-08,美的集团,1000333,53.65,55.66,53.20,54.18,0.53,0.99,"522,005","283,628",4.59,0.79
2019-04-04,美的集团,1000333,52.20,53.98,52.19,53.65,1.45,2.78,"537,245","286,812",3.43,0.82
2019-04-03,美的集团,1000333,51.46,52.56,51.45,52.20,0.30,0.58,"378,813","197,158",2.14,0.58
2019-04-02,美的集团,1000333,52.93,53.36,51.73,51.90,-1.03,-1.95,"556,776","290,667",3.08,0.85
2019-04-01,美的集团,1000333,49.30,53.57,49.25,52.93,4.20,8.62,"974,589","504,147",8.87,1.49
2019-03-29,美的集团,1000333,47.01,48.88,47.01,48.73,1.59,3.37,"439,464","212,785",3.97,0.67
2019-03-28,美的集团,1000333,47.58,47.74,46.81,47.14,-0.43,-0.90,"202,358","95,517",1.96,0.31
2019-03-27,美的集团,1000333,46.98,47.80,46.59,47.57,1.00,2.15,"227,523","107,740",2.60,0.35
2019-03-26,美的集团,1000333,47.10,47.10,45.91,46.57,-0.12,-0.26,"224,424","104,516",2.55,0.34
2019-03-25,美的集团,1000333,47.68,48.20,46.56,46.69,-1.91,-3.93,"326,856","154,851",3.37,0.50
2019-03-22,美的集团,1000333,48.30,48.82,47.71,48.60,0.36,0.75,"227,080","109,584",2.30,0.35
2019-03-21,美的集团,1000333,48.65,48.80,48.08,48.24,-0.66,-1.35,"258,326","124,883",1.47,0.39
2019-03-20,美的集团,1000333,49.25,49.45,48.38,48.90,-0.35,-0.71,"291,752","142,703",2.17,0.45
2019-03-19,美的集团,1000333,49.53,49.77,48.68,49.25,-0.07,-0.14,"297,019","145,825",2.21,0.45
2019-03-18,美的集团,1000333,47.50,49.50,47.30,49.32,1.39,2.90,"514,992","251,313",4.59,0.79
2019-03-15,美的集团,1000333,47.30,48.58,46.84,47.93,1.52,3.28,"672,362","320,869",3.75,1.03
2019-03-14,美的集团,1000333,46.20,47.17,46.15,46.41,0.18,0.39,"344,231","160,757",2.21,0.53
2019-03-13,美的集团,1000333,46.18,46.64,45.53,46.23,0.07,0.15,"348,805","160,104",2.40,0.53
2019-03-12,美的集团,1000333,47.40,47.62,45.76,46.16,-0.42,-0.90,"411,678","192,370",3.99,0.63
2019-03-11,美的集团,1000333,45.85,46.68,45.85,46.58,0.78,1.70,"290,561","134,584",1.81,0.44
2019-03-08,美的集团,1000333,46.66,47.23,45.70,45.80,-1.76,-3.70,"463,009","214,310",3.22,0.71
2019-03-07,美的集团,1000333,49.00,49.00,47.18,47.56,-1.54,-3.14,"511,627","245,062",3.71,0.78
2019-03-06,美的集团,1000333,49.38,49.68,48.70,49.10,0.10,0.20,"316,524","155,367",2.00,0.48
2019-03-05,美的集团,1000333,49.42,49.50,48.71,49.00,0.04,0.08,"309,243","151,613",1.61,0.47
2019-03-04,美的集团,1000333,49.11,50.20,48.60,48.96,0.39,0.80,"542,644","268,028",3.29,0.83
2019-03-01,美的集团,1000333,48.10,48.67,47.87,48.57,0.79,1.65,"358,401","173,256",1.67,0.55
2019-02-28,美的集团,1000333,47.65,48.18,47.45,47.78,0.14,0.29,"253,243","120,936",1.53,0.39
2019-02-27,美的集团,1000333,47.15,48.21,47.15,47.64,0.28,0.59,"318,705","151,967",2.24,0.49
2019-02-26,美的集团,1000333,48.35,48.70,47.35,47.36,-1.81,-3.68,"490,517","235,742",2.75,0.75
2019-02-25,美的集团,1000333,47.50,49.39,46.69,49.17,3.56,7.81,"728,523","346,614",5.92,1.11
2019-02-22,美的集团,1000333,45.90,45.90,44.35,45.61,-0.25,-0.55,"388,825","175,031",3.38,0.59
2019-02-21,美的集团,1000333,46.50,47.42,45.64,45.86,-0.22,-0.48,"414,423","191,792",3.86,0.63
2019-02-19,美的集团,1000333,46.48,47.34,45.61,46.08,-0.32,-0.69,"280,759","130,314",3.73,0.43
2019-02-18,美的集团,1000333,45.80,46.46,45.55,46.40,1.13,2.50,"325,702","150,035",2.01,0.50
2019-02-15,美的集团,1000333,46.75,46.75,45.00,45.27,-1.88,-3.99,"465,360","212,161",3.71,0.71
2019-02-14,美的集团,1000333,46.90,47.31,46.50,47.15,0.35,0.75,"229,214","107,761",1.73,0.35
2019-02-13,美的集团,1000333,46.74,47.23,45.90,46.80,0.31,0.67,"324,143","151,152",2.86,0.50
2019-02-12,美的集团,1000333,46.00,46.90,45.65,46.49,0.41,0.89,"302,894","140,409",2.71,0.46
2019-02-11,美的集团,1000333,43.96,46.32,43.90,46.08,1.82,4.11,"349,054","158,866",5.47,0.53
2019-02-01,美的集团,1000333,44.35,44.50,43.53,44.26,0.73,1.68,"312,203","137,831",2.23,0.48
2019-01-31,美的集团,1000333,42.88,43.60,42.45,43.53,1.43,3.40,"389,215","167,633",2.73,0.60
2019-01-30,美的集团,1000333,42.79,42.90,42.10,42.10,-0.90,-2.09,"292,191","124,211",1.86,0.45
2019-01-29,美的集团,1000333,41.84,43.00,41.46,43.00,1.16,2.77,"369,692","156,573",3.68,0.57
2019-01-28,美的集团,1000333,42.18,43.00,41.80,41.84,-0.06,-0.14,"342,213","145,420",2.86,0.52
2019-01-25,美的集团,1000333,41.73,42.10,40.70,41.90,0.31,0.75,"267,548","111,239",3.37,0.41
2019-01-24,美的集团,1000333,41.80,42.09,41.21,41.59,0.13,0.31,"219,563","91,410",2.12,0.34
2019-01-23,美的集团,1000333,40.99,42.05,40.99,41.46,0.16,0.39,"192,273","80,027",2.57,0.29
2019-01-22,美的集团,1000333,42.10,42.31,41.02,41.30,-0.79,-1.88,"244,682","101,252",3.06,0.37
2019-01-21,美的集团,1000333,42.20,42.80,41.60,42.09,0.01,0.02,"294,116","124,123",2.85,0.45
2019-01-18,美的集团,1000333,41.45,42.10,41.04,42.08,1.17,2.86,"384,428","160,356",2.59,0.59
2019-01-17,美的集团,1000333,41.20,41.70,40.88,40.91,-0.29,-0.70,"259,740","107,315",1.99,0.40
2019-01-16,美的集团,1000333,41.00,41.46,40.62,41.20,0.20,0.49,"286,234","117,741",2.05,0.44
2019-01-15,美的集团,1000333,39.50,41.02,39.33,41.00,1.55,3.93,"402,190","162,950",4.28,0.62
2019-01-14,美的集团,1000333,39.91,40.36,39.32,39.45,-0.39,-0.98,"187,161","74,353",2.61,0.29
2019-01-11,美的集团,1000333,39.50,39.95,38.85,39.84,0.55,1.40,"278,139","109,827",2.80,0.43
2019-01-10,美的集团,1000333,38.86,39.78,38.60,39.29,0.29,0.74,"355,956","139,894",3.03,0.54
2019-01-09,美的集团,1000333,38.25,39.50,37.82,39.00,2.14,5.81,"825,859","320,185",4.56,1.25
2019-01-08,美的集团,1000333,37.05,37.20,36.68,36.86,-0.13,-0.35,"134,698","49,640",1.41,0.20
2019-01-07,美的集团,1000333,37.66,37.66,36.66,36.99,0.00,0.00,"252,997","93,740",2.70,0.38
2019-01-04,美的集团,1000333,35.99,37.07,35.80,36.99,0.79,2.18,"277,118","101,256",3.51,0.42
2019-01-03,美的集团,1000333,36.26,36.83,36.00,36.20,-0.24,-0.66,"143,233","52,094",2.28,0.22
2019-01-02,美的集团,1000333,37.20,37.38,36.30,36.44,-0.42,-1.14,"208,624","76,486",2.93,0.32
2019-12-31,美的集团,1000333,58.17,58.40,57.91,58.25,0.02,0.03,"159,794","92,945",0.84,0.23
2019-12-30,美的集团,1000333,57.00,58.60,56.65,58.23,1.03,1.80,"238,029","137,557",3.41,0.34
2019-12-27,美的集团,1000333,57.80,58.13,57.16,57.20,-0.40,-0.69,"181,588","104,616",1.68,0.26
2019-12-26,美的集团,1000333,57.40,57.73,57.16,57.60,0.40,0.70,"142,620","81,904",1.00,0.21
2019-12-25,美的集团,1000333,57.20,57.75,57.00,57.20,0.12,0.21,"162,257","93,023",1.31,0.23
2019-12-24,美的集团,1000333,57.29,57.50,56.78,57.08,-0.19,-0.33,"173,345","98,767",1.26,0.25
2019-12-23,美的集团,1000333,58.32,58.32,56.98,57.27,-0.53,-0.92,"240,867","138,500",2.32,0.35
2019-12-20,美的集团,1000333,58.35,58.60,57.80,57.80,-0.28,-0.48,"181,366","105,503",1.38,0.26
2019-12-19,美的集团,1000333,58.00,58.50,57.86,58.08,-0.12,-0.21,"134,764","78,317",1.10,0.20
2019-12-18,美的集团,1000333,58.80,59.30,57.91,58.20,-0.30,-0.51,"236,488","138,559",2.38,0.34
2019-12-17,美的集团,1000333,58.11,58.95,57.74,58.50,0.39,0.67,"255,847","149,369",2.08,0.37
2019-12-16,美的集团,1000333,58.10,58.33,57.80,58.11,-0.29,-0.50,"216,487","125,691",0.91,0.31
2019-12-13,美的集团,1000333,58.00,58.50,57.57,58.40,1.48,2.60,"284,443","165,455",1.63,0.41
2019-12-12,美的集团,1000333,57.53,57.67,56.80,56.92,-0.14,-0.25,"127,084","72,581",1.52,0.18
2019-12-11,美的集团,1000333,57.67,57.78,56.80,57.06,-0.59,-1.02,"139,655","79,813",1.70,0.20
2019-12-10,美的集团,1000333,56.72,57.88,56.70,57.65,0.84,1.48,"207,177","119,208",2.08,0.30
2019-12-09,美的集团,1000333,56.60,57.50,56.18,56.81,0.61,1.09,"208,515","118,526",2.35,0.30
2019-12-06,美的集团,1000333,55.64,56.74,55.53,56.20,0.67,1.21,"237,936","133,578",2.18,0.34
2019-12-05,美的集团,1000333,55.85,55.87,55.11,55.53,0.17,0.31,"205,044","113,684",1.37,0.30
2019-12-04,美的集团,1000333,54.29,55.39,54.00,55.36,0.83,1.52,"273,805","150,423",2.55,0.40
2019-12-03,美的集团,1000333,54.76,55.03,54.09,54.53,-0.22,-0.40,"208,876","113,602",1.72,0.30
2019-12-02,美的集团,1000333,54.58,55.09,54.32,54.75,0.45,0.83,"180,987","99,113",1.42,0.26
2019-11-29,美的集团,1000333,55.11,55.14,53.68,54.30,-0.87,-1.58,"253,827","137,899",2.65,0.37
2019-11-28,美的集团,1000333,55.74,55.74,54.76,55.17,0.04,0.07,"203,120","111,985",1.78,0.29
2019-11-27,美的集团,1000333,55.43,55.59,54.67,55.13,-1.43,-2.53,"290,811","160,137",1.63,0.42
2019-11-26,美的集团,1000333,57.30,57.35,56.14,56.56,0.03,0.05,"187,706","106,490",2.14,0.27
2019-11-25,美的集团,1000333,55.73,56.54,55.02,56.53,0.80,1.44,"180,129","100,783",2.73,0.26
2019-11-22,美的集团,1000333,56.47,57.20,55.46,55.73,-0.47,-0.84,"206,827","116,371",3.10,0.30
2019-11-21,美的集团,1000333,57.00,57.25,55.75,56.20,-0.95,-1.66,"198,835","111,628",2.62,0.29
2019-11-20,美的集团,1000333,58.00,58.01,57.11,57.15,-0.68,-1.18,"139,824","80,358",1.56,0.20
2019-11-19,美的集团,1000333,56.58,57.98,56.40,57.83,1.14,2.01,"252,679","145,411",2.79,0.37
2019-11-18,美的集团,1000333,56.55,56.98,55.80,56.69,0.14,0.25,"180,038","101,384",2.09,0.26
2019-11-15,美的集团,1000333,56.72,57.00,56.36,56.55,-0.04,-0.07,"141,967","80,472",1.13,0.21
2019-11-14,美的集团,1000333,56.88,56.98,55.61,56.59,0.04,0.07,"209,790","118,449",2.42,0.30
2019-11-13,美的集团,1000333,56.88,56.91,56.11,56.55,0.46,0.82,"228,965","129,217",1.43,0.33
2019-11-12,美的集团,1000333,56.70,57.10,55.75,56.09,-1.11,-1.94,"361,576","203,464",2.36,0.52
2019-11-11,美的集团,1000333,58.65,58.71,57.00,57.20,-2.42,-4.06,"435,712","250,432",2.87,0.63
2019-11-08,美的集团,1000333,60.78,60.80,59.33,59.62,0.12,0.20,"310,047","186,204",2.47,0.45
2019-11-07,美的集团,1000333,59.70,59.70,58.79,59.50,-0.34,-0.57,"203,387","120,387",1.52,0.29
2019-11-06,美的集团,1000333,59.77,60.30,59.27,59.84,0.45,0.76,"264,351","157,924",1.73,0.38
2019-11-05,美的集团,1000333,59.49,60.08,58.78,59.39,0.25,0.42,"343,451","204,923",2.20,0.50
2019-11-04,美的集团,1000333,59.55,60.00,58.71,59.14,0.25,0.42,"384,285","227,884",2.19,0.56
2019-11-01,美的集团,1000333,55.80,59.50,55.60,58.89,3.39,6.11,"745,652","432,765",7.03,1.08
2019-10-31,美的集团,1000333,55.00,55.99,54.54,55.50,2.03,3.80,"627,930","346,876",2.71,0.91
2019-10-30,美的集团,1000333,53.68,54.00,53.06,53.47,-0.53,-0.98,"160,286","85,664",1.74,0.23
2019-10-29,美的集团,1000333,53.95,54.47,53.70,54.00,0.41,0.77,"229,410","124,022",1.44,0.33
2019-10-28,美的集团,1000333,54.00,54.12,53.37,53.59,-0.21,-0.39,"193,378","104,051",1.39,0.28
2019-10-25,美的集团,1000333,53.98,53.98,52.78,53.80,0.05,0.09,"182,032","97,556",2.23,0.26
2019-10-24,美的集团,1000333,53.84,53.90,53.26,53.75,0.02,0.04,"139,077","74,619",1.19,0.20
2019-10-23,美的集团,1000333,53.58,54.10,53.50,53.73,-0.21,-0.39,"131,211","70,575",1.11,0.19
2019-10-22,美的集团,1000333,53.78,54.16,53.50,53.94,0.46,0.86,"187,410","100,919",1.23,0.27
2019-10-21,美的集团,1000333,52.70,53.65,52.70,53.48,0.83,1.58,"181,513","96,854",1.80,0.26
2019-10-18,美的集团,1000333,53.57,53.97,52.45,52.65,-0.57,-1.07,"181,280","96,390",2.86,0.26
2019-10-17,美的集团,1000333,54.03,54.03,52.96,53.22,-0.44,-0.82,"184,568","98,418",1.99,0.27
2019-10-16,美的集团,1000333,53.77,54.20,53.46,53.66,0.19,0.36,"206,093","111,049",1.38,0.30
2019-10-15,美的集团,1000333,53.75,53.94,53.17,53.47,0.02,0.04,"167,607","89,859",1.44,0.24
2019-10-14,美的集团,1000333,53.33,53.82,53.10,53.45,0.53,1.00,"264,697","141,785",1.36,0.38
2019-10-11,美的集团,1000333,52.43,53.05,52.11,52.92,0.74,1.42,"218,166","114,913",1.80,0.32
2019-10-10,美的集团,1000333,52.48,52.48,51.77,52.18,-0.32,-0.61,"171,209","89,173",1.35,0.25
2019-10-09,美的集团,1000333,52.24,52.65,51.91,52.50,-0.15,-0.28,"188,489","98,474",1.41,0.27
2019-10-08,美的集团,1000333,51.40,52.81,51.25,52.65,1.55,3.03,"422,486","220,580",3.05,0.61
2019-09-30,美的集团,1000333,51.10,51.78,50.91,51.10,-0.22,-0.43,"163,708","84,076",1.70,0.24
2019-09-27,美的集团,1000333,51.00,51.39,50.66,51.32,0.32,0.63,"199,733","102,046",1.43,0.29
2019-09-26,美的集团,1000333,51.19,51.47,50.50,51.00,-0.08,-0.16,"245,435","125,326",1.90,0.36
2019-09-25,美的集团,1000333,52.00,52.00,51.01,51.08,-0.99,-1.90,"292,974","150,005",1.90,0.43
2019-09-24,美的集团,1000333,52.04,52.45,51.56,52.07,-0.01,-0.02,"207,246","107,986",1.71,0.30
2019-09-23,美的集团,1000333,52.64,52.64,51.69,52.08,-0.62,-1.18,"206,873","107,466",1.80,0.30
2019-09-20,美的集团,1000333,53.12,53.20,52.10,52.70,-0.14,-0.27,"275,464","144,928",2.08,0.40
2019-09-19,美的集团,1000333,53.09,53.44,52.58,52.84,0.13,0.25,"204,971","108,425",1.63,0.30
2019-09-18,美的集团,1000333,53.27,53.27,52.57,52.71,-0.29,-0.55,"225,071","118,976",1.32,0.33
2019-09-17,美的集团,1000333,53.25,53.46,52.74,53.00,-0.47,-0.88,"206,923","109,621",1.35,0.30
2019-09-16,美的集团,1000333,54.40,54.41,53.35,53.47,-0.63,-1.16,"236,810","127,144",1.96,0.34
2019-09-12,美的集团,1000333,53.88,54.30,53.52,54.10,0.70,1.31,"213,001","115,049",1.46,0.31
2019-09-11,美的集团,1000333,54.00,54.40,53.15,53.40,-0.44,-0.82,"196,084","105,069",2.32,0.28
2019-09-10,美的集团,1000333,54.00,54.08,53.20,53.84,-0.27,-0.50,"235,866","126,280",1.63,0.34
2019-09-09,美的集团,1000333,54.69,54.89,53.82,54.11,-0.10,-0.18,"290,736","158,008",1.97,0.42
2019-09-06,美的集团,1000333,54.10,54.38,53.47,54.21,0.31,0.58,"248,580","134,216",1.69,0.36
2019-09-05,美的集团,1000333,54.88,54.97,53.83,53.90,-0.55,-1.01,"302,362","164,645",2.09,0.44
2019-09-04,美的集团,1000333,54.25,54.78,53.60,54.45,0.14,0.26,"317,525","171,976",2.17,0.46
2019-09-03,美的集团,1000333,54.78,54.99,54.08,54.31,0.08,0.15,"307,409","167,337",1.68,0.45
2019-09-02,美的集团,1000333,53.70,54.75,53.51,54.23,1.45,2.75,"515,615","279,966",2.35,0.75
2019-08-30,美的集团,1000333,52.60,53.40,52.10,52.78,0.85,1.64,"278,272","146,601",2.50,0.40
2019-08-29,美的集团,1000333,52.15,52.50,51.60,51.93,-0.29,-0.56,"208,601","108,241",1.72,0.30
2019-08-28,美的集团,1000333,52.02,52.45,51.65,52.22,0.17,0.33,"214,675","111,674",1.54,0.31
2019-08-27,美的集团,1000333,51.50,52.39,51.31,52.05,1.01,1.98,"271,391","141,383",2.12,0.39
2019-08-26,美的集团,1000333,51.19,51.51,50.63,51.04,-1.21,-2.32,"275,970","140,835",1.68,0.40
2019-08-23,美的集团,1000333,52.15,52.65,51.68,52.25,0.42,0.81,"217,678","113,762",1.87,0.32
2019-08-22,美的集团,1000333,51.90,52.33,51.37,51.83,0.14,0.27,"189,289","97,999",1.86,0.27
2019-08-21,美的集团,1000333,51.20,52.05,51.02,51.69,0.23,0.45,"210,180","108,546",2.00,0.31
2019-08-20,美的集团,1000333,51.57,51.87,51.18,51.46,-0.11,-0.21,"150,967","77,772",1.34,0.22
2019-08-19,美的集团,1000333,50.80,51.75,50.55,51.57,1.25,2.48,"231,819","118,823",2.38,0.34
2019-08-16,美的集团,1000333,50.00,50.65,49.59,50.32,0.36,0.72,"202,214","101,700",2.12,0.29
2019-08-15,美的集团,1000333,49.30,50.11,48.61,49.96,-0.21,-0.42,"268,173","132,772",2.99,0.39
2019-08-14,美的集团,1000333,51.09,51.20,50.06,50.17,-0.15,-0.30,"223,878","112,873",2.27,0.32
2019-08-13,美的集团,1000333,51.05,51.66,50.05,50.32,-0.93,-1.81,"264,441","133,656",3.14,0.38
2019-08-12,美的集团,1000333,51.00,51.68,50.51,51.25,0.03,0.06,"194,252","99,119",2.28,0.28
2019-08-09,美的集团,1000333,52.10,52.35,51.01,51.22,-0.58,-1.12,"149,813","77,237",2.59,0.22
2019-08-08,美的集团,1000333,51.23,52.00,51.20,51.80,0.77,1.51,"131,924","68,164",1.57,0.19
2019-08-07,美的集团,1000333,51.76,51.88,51.03,51.03,-0.48,-0.93,"145,318","74,770",1.65,0.21
2019-08-06,美的集团,1000333,50.61,51.58,49.32,51.51,-0.09,-0.17,"341,739","172,971",4.38,0.50
2019-08-05,美的集团,1000333,51.63,52.65,51.52,51.60,-1.15,-2.18,"287,863","149,199",2.14,0.42
2019-08-02,美的集团,1000333,51.50,53.00,51.05,52.75,-0.85,-1.59,"341,764","178,152",3.64,0.50
2019-08-01,美的集团,1000333,54.39,54.98,53.15,53.60,-1.10,-2.01,"241,273","130,104",3.35,0.35
2019-07-31,美的集团,1000333,55.13,55.66,54.56,54.70,-0.50,-0.91,"198,317","108,962",1.99,0.29
2019-07-30,美的集团,1000333,54.28,55.38,54.25,55.20,1.19,2.20,"348,705","192,179",2.09,0.51
2019-07-29,美的集团,1000333,53.64,54.38,53.41,54.01,0.58,1.09,"227,422","122,683",1.82,0.33
2019-07-26,美的集团,1000333,53.10,53.60,53.02,53.43,-0.02,-0.04,"128,944","68,851",1.09,0.19
2019-07-25,美的集团,1000333,53.38,53.64,53.04,53.45,0.07,0.13,"169,263","90,211",1.12,0.25
2019-07-24,美的集团,1000333,53.59,53.90,53.30,53.38,0.18,0.34,"177,386","95,014",1.13,0.26
2019-07-23,美的集团,1000333,52.80,53.22,52.71,53.20,0.40,0.76,"142,463","75,584",0.97,0.21
2019-07-22,美的集团,1000333,52.70,53.20,52.00,52.80,0.21,0.40,"191,810","101,326",2.28,0.28
2019-07-19,美的集团,1000333,53.39,53.39,52.49,52.59,-0.10,-0.19,"208,174","110,078",1.71,0.30
2019-07-18,美的集团,1000333,52.50,52.92,52.02,52.69,-0.03,-0.06,"178,857","93,720",1.71,0.26
2019-07-17,美的集团,1000333,53.33,53.47,52.52,52.72,-0.80,-1.49,"226,490","119,889",1.78,0.33
2019-07-16,美的集团,1000333,54.80,54.85,53.11,53.52,-1.15,-2.10,"260,092","139,664",3.18,0.38
2019-07-15,美的集团,1000333,54.51,55.30,53.68,54.67,-0.11,-0.20,"242,963","132,350",2.96,0.35
2019-07-12,美的集团,1000333,54.45,55.15,54.18,54.78,0.39,0.72,"198,068","108,535",1.78,0.29
2019-07-11,美的集团,1000333,54.02,55.27,53.92,54.39,0.49,0.91,"243,812","133,248",2.50,0.35
2019-07-10,美的集团,1000333,54.30,54.30,53.48,53.90,0.06,0.11,"145,526","78,326",1.52,0.21
2019-07-09,美的集团,1000333,54.30,54.48,53.36,53.84,-0.55,-1.01,"255,433","137,418",2.06,0.37
2019-07-08,美的集团,1000333,54.72,55.05,54.01,54.39,-0.88,-1.59,"305,691","166,859",1.88,0.44
2019-07-05,美的集团,1000333,54.37,55.50,53.56,55.27,0.87,1.60,"387,085","212,144",3.57,0.56
2019-07-04,美的集团,1000333,54.45,55.10,54.00,54.40,0.31,0.57,"325,227","177,854",2.03,0.47
2019-07-03,美的集团,1000333,55.22,55.32,53.68,54.09,-0.72,-1.31,"354,336","193,647",2.99,0.51
2019-07-02,美的集团,1000333,53.66,55.10,53.56,54.81,0.72,1.33,"500,486","273,121",2.85,0.72
2019-07-01,美的集团,1000333,52.97,54.45,52.76,54.09,2.23,4.30,"611,630","328,714",3.26,0.89
2020-03-31,美的集团,1000333,48.76,49.35,48.34,48.42,0.33,0.69,"225,253","109,869",2.10,0.32
2020-03-30,美的集团,1000333,48.80,48.80,47.50,48.09,-1.36,-2.75,"370,522","177,881",2.63,0.53
2020-03-27,美的集团,1000333,50.00,50.45,49.38,49.45,0.45,0.92,"260,154","129,648",2.18,0.38
2020-03-26,美的集团,1000333,49.40,49.77,48.84,49.00,-0.49,-0.99,"232,484","114,581",1.88,0.34
2020-03-25,美的集团,1000333,49.50,50.16,48.86,49.49,1.50,3.13,"390,113","193,492",2.71,0.56
2020-03-24,美的集团,1000333,47.35,48.25,46.91,47.99,1.49,3.20,"419,576","200,021",2.88,0.61
2020-03-23,美的集团,1000333,47.50,47.98,46.30,46.50,-2.55,-5.20,"477,036","223,727",3.43,0.69
2020-03-20,美的集团,1000333,49.25,49.73,48.50,49.05,0.45,0.93,"367,067","180,357",2.53,0.53
2020-03-19,美的集团,1000333,50.35,50.60,47.50,48.60,-1.10,-2.21,"554,869","270,824",6.24,0.80
2020-03-18,美的集团,1000333,49.70,51.89,49.58,49.70,0.70,1.43,"586,059","297,494",4.71,0.85
2020-03-17,美的集团,1000333,49.62,51.30,48.57,49.00,-1.10,-2.20,"477,082","236,529",5.45,0.69
2020-03-16,美的集团,1000333,52.20,52.27,50.00,50.10,-1.80,-3.47,"396,679","201,916",4.37,0.57
2020-03-13,美的集团,1000333,50.87,52.96,50.07,51.90,-1.27,-2.39,"452,084","232,321",5.44,0.65
2020-03-12,美的集团,1000333,53.85,53.87,52.88,53.17,-1.30,-2.39,"344,055","183,324",1.82,0.50
2020-03-11,美的集团,1000333,55.12,55.32,54.46,54.47,-0.85,-1.54,"192,607","105,388",1.55,0.28
2020-03-10,美的集团,1000333,53.89,55.68,53.89,55.32,1.43,2.65,"375,632","206,103",3.32,0.54
2020-03-09,美的集团,1000333,54.40,54.47,53.81,53.89,-1.91,-3.42,"356,343","192,527",1.18,0.51
2020-03-06,美的集团,1000333,55.82,56.30,55.54,55.80,-0.74,-1.31,"280,243","156,544",1.34,0.40
2020-03-05,美的集团,1000333,54.55,56.80,54.35,56.54,2.29,4.22,"575,718","321,497",4.52,0.83
2020-03-04,美的集团,1000333,54.00,54.44,53.61,54.25,-0.25,-0.46,"239,084","129,073",1.52,0.35
2020-03-03,美的集团,1000333,54.51,55.00,53.97,54.50,0.16,0.29,"264,999","144,144",1.90,0.38
2020-03-02,美的集团,1000333,53.05,54.75,53.05,54.34,1.29,2.43,"318,934","172,585",3.20,0.46
2020-02-28,美的集团,1000333,53.88,54.18,52.79,53.05,-1.86,-3.39,"334,057","178,832",2.53,0.48
2020-02-27,美的集团,1000333,54.30,55.20,54.21,54.91,0.61,1.12,"284,935","156,374",1.82,0.41
2020-02-26,美的集团,1000333,53.70,55.32,53.21,54.30,-0.13,-0.24,"387,240","210,780",3.88,0.56
2020-02-25,美的集团,1000333,54.00,54.46,53.80,54.43,-0.48,-0.87,"315,462","170,674",1.20,0.46
2020-02-24,美的集团,1000333,55.36,55.37,54.45,54.91,0.63,1.16,"407,824","224,350",1.69,0.59
