日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-08,北鼎股份,1300824,19.83,20.29,19.57,20.05,0.15,0.75,"13,048","2,610",3.62,1.26
2021-11-05,北鼎股份,1300824,19.43,20.17,19.40,19.90,0.56,2.90,"22,410","4,461",3.98,2.16
2021-11-04,北鼎股份,1300824,18.83,19.48,18.74,19.34,0.43,2.27,"14,856","2,833",3.91,1.43
2021-11-03,北鼎股份,1300824,19.12,19.35,18.86,18.91,-0.22,-1.15,"10,258","1,949",2.56,0.99
2021-11-02,北鼎股份,1300824,19.06,19.59,18.90,19.13,-0.01,-0.05,"22,580","4,352",3.61,2.18
2021-11-01,北鼎股份,1300824,18.88,19.36,18.40,19.14,0.36,1.92,"21,161","4,019",5.11,2.04
2021-10-29,北鼎股份,1300824,17.61,19.18,17.59,18.78,0.69,3.81,"28,971","5,444",8.79,2.80
2021-10-28,北鼎股份,1300824,17.08,18.17,16.90,18.09,0.71,4.09,"19,423","3,430",7.31,1.88
2021-10-27,北鼎股份,1300824,17.61,17.61,16.30,17.38,-0.34,-1.92,"46,951","7,835",7.39,4.53
2021-10-26,北鼎股份,1300824,18.10,18.28,17.68,17.72,-0.52,-2.85,"9,056","1,620",3.29,0.87
2021-10-25,北鼎股份,1300824,18.15,18.51,17.71,18.24,0.04,0.22,"14,825","2,667",4.40,1.43
2021-10-22,北鼎股份,1300824,17.56,18.98,17.55,18.20,0.60,3.41,"24,031","4,416",8.13,2.32
2021-10-21,北鼎股份,1300824,18.00,18.00,17.36,17.60,-0.21,-1.18,"6,875","1,213",3.59,0.66
2021-10-20,北鼎股份,1300824,17.99,18.03,17.60,17.81,-0.12,-0.67,"4,689",834,2.40,0.45
2021-10-19,北鼎股份,1300824,17.72,18.09,17.72,17.93,0.23,1.30,"4,896",876,2.09,0.47
2021-10-18,北鼎股份,1300824,17.90,18.04,17.54,17.70,-0.19,-1.06,"7,143","1,268",2.79,0.69
2021-10-15,北鼎股份,1300824,18.38,18.46,17.78,17.89,-0.49,-2.67,"10,558","1,904",3.70,1.02
2021-10-14,北鼎股份,1300824,18.20,18.46,18.16,18.38,0.10,0.55,"5,174",949,1.64,0.50
2021-10-13,北鼎股份,1300824,18.15,18.48,17.98,18.28,0.19,1.05,"5,343",974,2.76,0.52
2021-10-12,北鼎股份,1300824,18.80,18.92,17.75,18.09,-0.71,-3.78,"13,682","2,483",6.22,1.32
2021-10-11,北鼎股份,1300824,18.75,18.98,18.56,18.80,0.01,0.05,"4,984",937,2.24,0.48
2021-10-08,北鼎股份,1300824,18.50,18.88,18.24,18.79,0.70,3.87,"10,086","1,874",3.54,0.97
2021-09-30,北鼎股份,1300824,18.23,18.60,17.95,18.09,-0.12,-0.66,"10,955","1,992",3.57,1.06
2021-09-29,北鼎股份,1300824,18.38,18.88,18.21,18.21,-0.21,-1.14,"9,175","1,690",3.64,0.89
2021-09-28,北鼎股份,1300824,19.37,19.49,18.29,18.42,-1.01,-5.20,"15,749","2,924",6.18,1.52
2021-09-27,北鼎股份,1300824,20.39,20.46,19.21,19.43,-1.00,-4.89,"16,694","3,298",6.12,1.61
2021-09-24,北鼎股份,1300824,20.20,20.54,20.02,20.43,0.24,1.19,"12,340","2,503",2.58,1.19
2021-09-23,北鼎股份,1300824,20.02,20.40,20.01,20.19,0.08,0.40,"7,046","1,421",1.94,0.68
2021-09-22,北鼎股份,1300824,20.31,20.52,20.06,20.11,-0.48,-2.33,"7,979","1,611",2.23,0.77
2021-09-17,北鼎股份,1300824,21.00,21.00,20.21,20.59,0.35,1.73,"7,376","1,507",3.90,0.71
2021-09-16,北鼎股份,1300824,20.72,20.82,20.20,20.24,-0.50,-2.41,"8,404","1,717",2.99,0.81
2021-09-15,北鼎股份,1300824,21.31,21.31,20.60,20.74,-0.53,-2.49,"13,138","2,734",3.34,1.27
2021-09-14,北鼎股份,1300824,21.60,21.60,21.13,21.27,-0.06,-0.28,"6,380","1,358",2.20,0.62
2021-09-13,北鼎股份,1300824,21.39,21.60,21.15,21.33,-0.18,-0.84,"7,492","1,594",2.09,0.72
2021-09-10,北鼎股份,1300824,21.65,21.82,21.37,21.51,-0.34,-1.56,"9,438","2,030",2.06,0.91
2021-09-09,北鼎股份,1300824,21.75,22.04,21.65,21.85,0.22,1.02,"13,520","2,957",1.80,1.31
2021-09-08,北鼎股份,1300824,21.43,21.91,21.36,21.63,0.20,0.93,"9,696","2,097",2.57,0.94
2021-09-07,北鼎股份,1300824,21.55,21.64,21.32,21.43,-0.09,-0.42,"9,027","1,936",1.49,0.87
2021-09-06,北鼎股份,1300824,21.73,21.79,21.30,21.52,-0.09,-0.42,"10,623","2,281",2.27,1.03
2021-09-03,北鼎股份,1300824,21.10,22.21,21.08,21.61,0.41,1.93,"13,225","2,858",5.33,1.28
2021-09-02,北鼎股份,1300824,21.25,21.52,21.10,21.20,-0.17,-0.80,"9,968","2,123",1.97,0.96
2021-09-01,北鼎股份,1300824,21.65,21.83,21.18,21.37,-0.27,-1.25,"12,604","2,697",3.00,1.22
2021-08-31,北鼎股份,1300824,21.40,21.77,21.20,21.64,0.19,0.89,"12,550","2,688",2.66,1.21
2021-08-30,北鼎股份,1300824,21.61,22.07,21.45,21.45,-0.26,-1.20,"13,280","2,868",2.86,1.28
2021-08-27,北鼎股份,1300824,22.42,22.42,21.61,21.71,-0.39,-1.76,"11,457","2,501",3.67,1.11
2021-08-26,北鼎股份,1300824,23.40,23.40,22.01,22.10,-0.90,-3.91,"15,178","3,410",6.04,1.47
2021-08-25,北鼎股份,1300824,22.86,23.55,22.65,23.00,0.07,0.31,"23,958","5,524",3.93,2.31
2021-08-24,北鼎股份,1300824,23.30,23.31,22.72,22.93,-0.37,-1.59,"18,389","4,219",2.53,1.78
2021-08-23,北鼎股份,1300824,21.50,23.38,21.50,23.30,1.75,8.12,"28,998","6,555",8.72,2.80
2021-08-20,北鼎股份,1300824,21.45,21.92,20.99,21.55,0.00,0.00,"10,929","2,355",4.32,1.06
2021-08-19,北鼎股份,1300824,21.95,21.95,21.51,21.55,-0.34,-1.55,"9,320","2,020",2.01,0.90
2021-08-18,北鼎股份,1300824,21.90,21.98,21.40,21.89,0.21,0.97,"11,145","2,421",2.68,1.08
2021-08-17,北鼎股份,1300824,22.30,22.84,21.60,21.68,-1.79,-7.63,"29,088","6,441",5.28,2.81
2021-08-16,北鼎股份,1300824,24.20,24.29,23.26,23.47,-0.33,-1.39,"12,816","3,022",4.33,1.24
2021-08-13,北鼎股份,1300824,23.01,23.88,22.90,23.80,0.69,2.99,"19,954","4,708",4.24,1.93
2021-08-12,北鼎股份,1300824,23.60,24.28,23.00,23.11,-0.84,-3.51,"16,573","3,896",5.34,1.60
2021-08-11,北鼎股份,1300824,23.73,24.39,23.48,23.95,0.04,0.17,"21,559","5,182",3.81,2.08
2021-08-10,北鼎股份,1300824,23.55,23.97,23.15,23.91,0.18,0.76,"30,090","7,096",3.46,2.91
2021-08-09,北鼎股份,1300824,21.40,24.18,21.30,23.73,2.50,11.78,"54,365","12,537",13.57,5.25
2021-08-06,北鼎股份,1300824,21.00,21.39,21.00,21.23,0.11,0.52,"8,643","1,832",1.85,0.83
2021-08-05,北鼎股份,1300824,21.22,21.52,21.10,21.12,-0.40,-1.86,"11,785","2,507",1.95,1.14
2021-08-04,北鼎股份,1300824,21.39,21.72,21.26,21.52,0.01,0.05,"15,548","3,330",2.14,1.50
2021-08-03,北鼎股份,1300824,21.68,22.00,21.42,21.51,-0.14,-0.65,"11,578","2,516",2.68,1.12
2021-08-02,北鼎股份,1300824,21.09,21.86,20.50,21.65,0.30,1.41,"16,665","3,554",6.37,1.61
2021-07-30,北鼎股份,1300824,21.07,21.50,21.07,21.35,0.08,0.38,"8,285","1,758",2.02,0.80
2021-07-29,北鼎股份,1300824,21.09,21.60,21.09,21.27,0.18,0.85,"8,069","1,720",2.42,0.78
2021-07-28,北鼎股份,1300824,21.78,21.88,21.05,21.09,-0.73,-3.35,"10,976","2,340",3.80,1.06
2021-07-27,北鼎股份,1300824,23.00,23.00,21.81,21.82,-0.47,-2.11,"11,820","2,619",5.34,1.14
2021-07-26,北鼎股份,1300824,22.57,22.73,22.02,22.29,-0.44,-1.94,"12,771","2,851",3.12,1.23
2021-07-23,北鼎股份,1300824,23.48,23.79,22.65,22.73,-1.01,-4.25,"19,197","4,402",4.80,1.85
2021-07-22,北鼎股份,1300824,23.50,24.00,22.78,23.74,0.44,1.89,"21,903","5,110",5.24,2.11
2021-07-21,北鼎股份,1300824,22.96,23.40,22.81,23.30,0.17,0.74,"11,125","2,569",2.55,1.07
2021-07-20,北鼎股份,1300824,23.88,23.88,22.84,23.13,-0.77,-3.22,"11,858","2,752",4.35,1.15
2021-07-19,北鼎股份,1300824,22.30,24.11,21.30,23.90,0.55,2.36,"25,770","5,930",12.03,2.49
2021-07-16,北鼎股份,1300824,23.65,24.00,23.30,23.35,-0.55,-2.30,"13,094","3,088",2.93,1.26
2021-07-15,北鼎股份,1300824,24.31,24.70,23.46,23.90,-0.60,-2.45,"15,996","3,821",5.06,1.54
2021-07-14,北鼎股份,1300824,24.94,24.95,24.28,24.50,-0.31,-1.25,"14,830","3,641",2.70,1.43
2021-07-13,北鼎股份,1300824,23.25,24.94,23.16,24.81,1.47,6.30,"29,007","7,055",7.63,2.80
2021-07-12,北鼎股份,1300824,23.18,23.44,22.91,23.34,0.21,0.91,"18,239","4,238",2.29,1.76
2021-07-09,北鼎股份,1300824,24.23,24.60,22.77,23.13,-1.18,-4.85,"33,176","7,764",7.53,3.20
2021-07-08,北鼎股份,1300824,25.99,25.99,24.30,24.31,-1.25,-4.89,"31,710","7,844",6.61,3.06
2021-07-07,北鼎股份,1300824,24.96,26.14,24.95,25.56,0.47,1.87,"30,026","7,721",4.74,2.90
2021-07-06,北鼎股份,1300824,25.20,25.88,24.80,25.09,-0.02,-0.08,"28,210","7,161",4.30,2.72
2021-07-05,北鼎股份,1300824,24.88,25.64,24.60,25.11,0.46,1.87,"18,234","4,587",4.22,1.76
2021-07-02,北鼎股份,1300824,24.75,25.28,24.21,24.65,-0.04,-0.16,"15,290","3,791",4.33,1.48
2021-07-01,北鼎股份,1300824,25.16,25.65,24.68,24.69,-0.43,-1.71,"18,134","4,549",3.86,1.75
2021-03-31,北鼎股份,1300824,23.04,24.24,23.01,24.12,0.94,4.06,"19,060","4,533",5.31,3.51
2021-03-30,北鼎股份,1300824,23.73,23.97,23.11,23.18,-0.55,-2.32,"15,120","3,533",3.62,2.78
2021-03-29,北鼎股份,1300824,24.01,24.50,23.73,23.73,-0.51,-2.10,"16,559","3,980",3.18,3.05
2021-03-26,北鼎股份,1300824,23.80,24.50,23.22,24.24,0.94,4.03,"40,199","9,692",5.49,7.40
2021-03-25,北鼎股份,1300824,22.29,23.30,22.29,23.30,0.42,1.84,"18,589","4,257",4.41,3.42
2021-03-24,北鼎股份,1300824,23.40,23.94,22.72,22.88,-0.56,-2.39,"19,081","4,438",5.20,3.51
2021-03-23,北鼎股份,1300824,23.00,23.61,23.00,23.44,0.25,1.08,"18,116","4,227",2.63,3.33
2021-03-22,北鼎股份,1300824,22.76,23.74,22.76,23.19,0.45,1.98,"15,860","3,697",4.31,2.92
2021-03-19,北鼎股份,1300824,22.50,23.48,22.35,22.74,-0.04,-0.18,"21,140","4,866",4.96,3.89
2021-03-18,北鼎股份,1300824,21.79,22.94,21.54,22.78,1.10,5.07,"20,367","4,548",6.46,3.75
2021-03-17,北鼎股份,1300824,20.98,21.86,20.79,21.68,0.72,3.44,"13,857","2,960",5.11,2.55
2021-03-16,北鼎股份,1300824,21.19,21.39,20.90,20.96,-0.04,-0.19,"7,947","1,675",2.33,1.46
2021-03-15,北鼎股份,1300824,21.70,21.97,20.85,21.00,-0.77,-3.54,"15,152","3,252",5.14,2.79
2021-03-12,北鼎股份,1300824,21.35,21.96,21.01,21.77,0.42,1.97,"12,077","2,598",4.45,2.22
2021-03-11,北鼎股份,1300824,21.17,21.52,20.68,21.35,0.31,1.47,"10,602","2,255",3.99,1.95
2021-03-10,北鼎股份,1300824,21.60,21.88,20.88,21.04,-0.30,-1.41,"12,002","2,559",4.69,2.21
2021-03-09,北鼎股份,1300824,22.01,22.47,20.99,21.34,-1.06,-4.73,"14,800","3,204",6.61,2.72
2021-03-08,北鼎股份,1300824,23.42,23.42,22.20,22.40,-0.68,-2.95,"13,467","3,065",5.29,2.48
2021-03-05,北鼎股份,1300824,22.81,23.25,22.65,23.08,0.30,1.32,"11,965","2,753",2.63,2.20
2021-03-04,北鼎股份,1300824,23.15,23.32,22.48,22.78,-0.46,-1.98,"17,660","4,027",3.61,3.25
2021-03-03,北鼎股份,1300824,23.71,24.19,23.04,23.24,-0.47,-1.98,"25,961","6,092",4.85,4.78
2021-03-02,北鼎股份,1300824,24.12,24.34,23.56,23.71,-0.57,-2.35,"20,178","4,825",3.21,3.71
2021-03-01,北鼎股份,1300824,22.78,24.83,22.59,24.28,1.31,5.70,"37,873","8,995",9.75,6.97
2021-02-26,北鼎股份,1300824,22.59,23.45,22.36,22.97,0.31,1.37,"30,880","7,117",4.81,5.68
2021-02-25,北鼎股份,1300824,22.26,22.66,21.83,22.66,0.19,0.85,"19,894","4,424",3.69,3.66
2021-02-24,北鼎股份,1300824,21.76,23.28,21.76,22.47,1.21,5.69,"30,656","6,941",7.15,5.64
2021-02-23,北鼎股份,1300824,21.77,21.87,21.10,21.26,-0.49,-2.25,"12,832","2,745",3.54,2.36
2021-02-22,北鼎股份,1300824,21.79,22.41,21.60,21.75,-0.05,-0.23,"16,319","3,589",3.72,3.00
2021-02-19,北鼎股份,1300824,21.37,21.90,21.11,21.80,0.43,2.01,"17,249","3,712",3.70,3.17
2021-02-18,北鼎股份,1300824,21.00,21.60,20.88,21.37,0.70,3.39,"14,859","3,168",3.48,2.73
2021-02-10,北鼎股份,1300824,21.08,21.30,20.60,20.67,-0.41,-1.95,"14,195","2,956",3.32,2.61
2021-02-09,北鼎股份,1300824,20.15,21.58,20.03,21.08,1.01,5.03,"22,767","4,766",7.72,4.19
2021-02-08,北鼎股份,1300824,20.75,20.84,19.90,20.07,-0.69,-3.32,"19,526","3,956",4.53,3.59
2021-02-05,北鼎股份,1300824,21.55,21.95,20.70,20.76,-0.37,-1.75,"14,234","3,042",5.92,2.62
2021-02-04,北鼎股份,1300824,21.67,21.82,20.90,21.13,-0.57,-2.63,"15,544","3,296",4.24,2.86
2021-02-03,北鼎股份,1300824,23.00,23.30,21.68,21.70,-1.27,-5.53,"21,457","4,744",7.05,3.95
2021-02-02,北鼎股份,1300824,23.21,23.48,22.80,22.97,-0.24,-1.03,"13,910","3,212",2.93,2.56
2021-02-01,北鼎股份,1300824,22.91,23.50,22.62,23.21,0.35,1.53,"14,192","3,292",3.85,2.61
2021-01-29,北鼎股份,1300824,23.59,23.95,22.50,22.86,-0.54,-2.31,"18,946","4,365",6.20,3.49
2021-01-28,北鼎股份,1300824,22.60,23.75,22.55,23.40,0.50,2.18,"21,263","4,933",5.24,3.91
2021-01-27,北鼎股份,1300824,22.90,23.45,22.58,22.90,-0.07,-0.30,"14,021","3,233",3.79,2.58
2021-01-26,北鼎股份,1300824,23.10,23.50,22.50,22.97,-0.13,-0.56,"18,850","4,323",4.33,3.47
2021-01-25,北鼎股份,1300824,23.43,23.80,22.81,23.10,-0.84,-3.51,"23,862","5,527",4.14,4.39
2021-01-22,北鼎股份,1300824,23.96,24.55,23.65,23.94,-0.39,-1.60,"19,878","4,759",3.70,3.66
2021-01-21,北鼎股份,1300824,24.86,24.98,24.25,24.33,-0.12,-0.49,"18,291","4,513",2.99,3.37
2021-01-20,北鼎股份,1300824,24.77,24.94,24.17,24.45,-0.32,-1.29,"16,314","3,990",3.11,3.00
2021-01-19,北鼎股份,1300824,24.96,25.39,24.33,24.77,-0.40,-1.59,"23,228","5,751",4.21,4.27
2021-01-18,北鼎股份,1300824,24.47,25.52,24.31,25.17,0.84,3.45,"31,982","8,026",4.97,5.88
2021-01-15,北鼎股份,1300824,23.36,24.70,23.24,24.33,1.01,4.33,"30,273","7,321",6.26,5.57
2021-01-14,北鼎股份,1300824,23.00,23.88,22.92,23.32,0.30,1.30,"24,927","5,848",4.17,4.59
2021-01-13,北鼎股份,1300824,24.48,24.50,22.75,23.02,-1.56,-6.35,"42,851","10,051",7.12,7.88
2021-01-12,北鼎股份,1300824,22.30,24.85,22.30,24.58,2.69,12.29,"63,271","15,153",11.65,11.64
2021-01-11,北鼎股份,1300824,23.49,23.50,21.58,21.89,-1.74,-7.36,"50,207","11,193",8.13,9.24
2021-01-08,北鼎股份,1300824,23.52,24.22,22.52,23.63,-0.81,-3.31,"39,766","9,323",6.96,7.32
2021-01-07,北鼎股份,1300824,27.50,27.50,23.08,24.44,-3.31,-11.93,"80,688","20,161",15.93,14.85
2021-01-06,北鼎股份,1300824,28.96,29.18,27.68,27.75,-0.94,-3.28,"24,415","6,873",5.23,4.49
2021-01-05,北鼎股份,1300824,28.30,28.85,27.88,28.69,0.12,0.42,"22,709","6,442",3.40,4.18
2021-01-04,北鼎股份,1300824,28.00,28.73,27.82,28.57,0.64,2.29,"23,244","6,595",3.26,4.28
2022-08-16,北鼎股份,1300824,10.83,10.94,10.59,10.67,-0.17,-1.57,"37,844","4,062",3.23,2.43
2022-08-15,北鼎股份,1300824,11.28,11.38,10.80,10.84,-0.43,-3.82,"54,922","6,043",5.15,3.53
2022-08-12,北鼎股份,1300824,11.26,11.33,11.13,11.27,0.01,0.09,"26,555","2,984",1.78,1.71
2022-08-11,北鼎股份,1300824,11.39,11.48,11.16,11.26,-0.08,-0.71,"52,300","5,900",2.82,3.36
2022-08-10,北鼎股份,1300824,11.22,11.40,11.13,11.34,0.12,1.07,"40,735","4,586",2.41,2.62
2022-08-09,北鼎股份,1300824,11.18,11.28,10.95,11.22,0.11,0.99,"30,245","3,370",2.97,1.94
2022-08-08,北鼎股份,1300824,11.07,11.13,10.81,11.11,0.11,1.00,"26,150","2,883",2.91,1.68
2022-08-05,北鼎股份,1300824,10.88,11.02,10.75,11.00,0.12,1.10,"19,933","2,174",2.48,1.28
2022-08-04,北鼎股份,1300824,11.00,11.00,10.72,10.88,-0.06,-0.55,"14,866","1,613",2.56,0.96
2022-08-03,北鼎股份,1300824,10.77,11.08,10.68,10.94,0.01,0.09,"26,665","2,915",3.66,1.71
2022-08-02,北鼎股份,1300824,11.08,11.09,10.54,10.93,-0.28,-2.50,"34,710","3,755",4.91,2.23
2022-08-01,北鼎股份,1300824,10.99,11.23,10.90,11.21,0.17,1.54,"38,631","4,286",2.99,2.48
2022-07-29,北鼎股份,1300824,11.20,11.20,10.98,11.04,-0.14,-1.25,"29,397","3,251",1.97,1.89
2022-07-28,北鼎股份,1300824,10.98,11.24,10.93,11.18,0.27,2.47,"40,446","4,505",2.84,2.60
2022-07-27,北鼎股份,1300824,11.08,11.15,10.85,10.91,-0.17,-1.53,"28,351","3,103",2.71,1.82
2022-07-26,北鼎股份,1300824,10.75,11.23,10.61,11.08,0.28,2.59,"45,899","5,032",5.74,2.95
2022-07-25,北鼎股份,1300824,11.10,11.22,10.74,10.80,-0.30,-2.70,"34,281","3,757",4.32,2.20
2022-07-22,北鼎股份,1300824,10.82,11.15,10.75,11.10,0.28,2.59,"48,953","5,362",3.70,3.15
2022-07-21,北鼎股份,1300824,11.02,11.02,10.79,10.82,-0.20,-1.81,"29,544","3,213",2.09,1.90
2022-07-20,北鼎股份,1300824,10.44,11.08,10.44,11.02,0.12,1.10,"56,825","6,108",5.87,3.65
2022-07-19,北鼎股份,1300824,10.75,11.02,10.66,10.90,0.09,0.83,"33,634","3,637",3.33,2.16
2022-07-18,北鼎股份,1300824,10.79,10.97,10.70,10.81,-0.07,-0.64,"30,387","3,291",2.48,1.95
2022-07-15,北鼎股份,1300824,10.50,10.99,10.30,10.88,0.30,2.84,"49,658","5,330",6.52,3.19
2022-07-14,北鼎股份,1300824,10.77,11.08,10.55,10.58,0.03,0.28,"27,012","2,885",5.02,1.74
2022-07-13,北鼎股份,1300824,10.63,10.69,10.46,10.55,0.03,0.29,"14,704","1,551",2.19,0.95
2022-07-12,北鼎股份,1300824,10.84,10.98,10.48,10.52,-0.40,-3.66,"23,545","2,517",4.58,1.51
2022-07-11,北鼎股份,1300824,10.70,10.97,10.65,10.92,0.12,1.11,"20,828","2,255",2.96,1.34
2022-07-08,北鼎股份,1300824,10.80,10.95,10.70,10.80,0.04,0.37,"15,930","1,727",2.32,1.02
2022-07-07,北鼎股份,1300824,11.26,11.28,10.72,10.76,-0.31,-2.80,"28,589","3,100",5.06,1.84
2022-07-06,北鼎股份,1300824,11.37,11.37,10.96,11.07,-0.24,-2.12,"26,786","2,971",3.63,1.72
2022-07-05,北鼎股份,1300824,11.52,11.76,11.20,11.31,-0.17,-1.48,"39,913","4,574",4.88,2.57
2022-07-04,北鼎股份,1300824,11.33,11.70,11.32,11.48,0.21,1.86,"38,588","4,428",3.37,2.48
2022-07-01,北鼎股份,1300824,11.59,11.79,11.15,11.27,-0.59,-4.97,"56,095","6,369",5.40,3.61
2022-06-30,北鼎股份,1300824,11.89,12.36,11.59,11.86,0.17,1.45,"108,689","12,966",6.59,6.99
2022-06-29,北鼎股份,1300824,11.32,11.85,11.19,11.69,0.37,3.27,"63,085","7,265",5.83,4.06
2022-06-28,北鼎股份,1300824,11.29,11.45,11.09,11.32,0.04,0.35,"25,051","2,817",3.19,1.61
2022-06-27,北鼎股份,1300824,11.24,11.43,11.15,11.28,0.03,0.27,"27,979","3,152",2.49,1.80
2022-06-24,北鼎股份,1300824,10.89,11.44,10.88,11.25,0.36,3.31,"38,598","4,336",5.14,2.48
2022-06-23,北鼎股份,1300824,10.86,11.05,10.71,10.89,0.03,0.28,"19,055","2,064",3.13,1.23
2022-06-22,北鼎股份,1300824,11.15,11.17,10.82,10.86,-0.23,-2.07,"25,694","2,822",3.16,1.65
2022-06-21,北鼎股份,1300824,11.06,11.18,10.86,11.09,0.03,0.27,"42,960","4,747",2.89,2.76
2022-06-20,北鼎股份,1300824,10.66,11.20,10.66,11.06,0.35,3.27,"58,590","6,446",5.04,3.77
2022-06-17,北鼎股份,1300824,10.49,10.99,10.21,10.71,0.14,1.32,"54,621","5,806",7.38,3.51
2022-06-16,北鼎股份,1300824,10.24,10.70,10.24,10.57,0.25,2.42,"26,293","2,769",4.46,1.69
2022-06-15,北鼎股份,1300824,10.28,10.53,10.28,10.32,0.04,0.39,"21,479","2,236",2.43,1.38
2022-06-14,北鼎股份,1300824,10.28,10.44,9.99,10.28,-0.01,-0.10,"19,580","1,990",4.37,1.26
2022-06-13,北鼎股份,1300824,10.32,10.44,10.16,10.29,-0.07,-0.68,"15,813","1,624",2.70,1.02
2022-06-10,北鼎股份,1300824,10.20,10.44,10.12,10.36,0.15,1.47,"17,927","1,848",3.13,1.15
2022-06-09,北鼎股份,1300824,10.59,10.60,10.16,10.21,-0.38,-3.59,"19,805","2,040",4.15,1.27
2022-06-08,北鼎股份,1300824,10.83,10.84,10.43,10.59,-0.24,-2.22,"24,774","2,631",3.79,1.59
2022-06-07,北鼎股份,1300824,11.08,11.15,10.73,10.83,-0.30,-2.70,"26,294","2,860",3.77,1.69
2022-06-06,北鼎股份,1300824,10.84,11.15,10.70,11.13,0.29,2.68,"31,957","3,526",4.15,2.05
2022-06-02,北鼎股份,1300824,10.97,11.06,10.70,10.84,-0.13,-1.19,"29,242","3,162",3.28,1.88
2022-06-01,北鼎股份,1300824,10.97,11.32,10.76,10.97,0.11,1.01,"47,122","5,230",5.16,3.03
2022-05-31,北鼎股份,1300824,10.70,10.95,10.57,10.86,0.04,0.37,"38,255","4,128",3.51,2.46
2022-05-30,北鼎股份,1300824,11.08,11.15,10.68,10.82,-0.36,-3.22,"50,108","5,440",4.20,3.22
2022-05-27,北鼎股份,1300824,10.51,11.49,10.51,11.18,0.66,6.27,"98,707","10,934",9.32,6.35
2022-05-26,北鼎股份,1300824,9.97,10.72,9.71,10.52,0.55,5.52,"55,014","5,705",10.13,3.54
2022-05-25,北鼎股份,1300824,9.87,9.99,9.77,9.97,0.08,0.81,"17,176","1,701",2.22,1.10
2022-05-24,北鼎股份,1300824,10.50,10.50,9.88,9.89,-0.51,-4.90,"32,517","3,286",5.96,2.09
2022-05-23,北鼎股份,1300824,10.51,10.67,10.31,10.40,-0.10,-0.95,"27,427","2,852",3.43,1.76
2022-05-20,北鼎股份,1300824,10.28,10.64,10.26,10.50,0.20,1.94,"47,395","4,973",3.69,3.05
2022-05-19,北鼎股份,1300824,10.13,10.35,10.02,10.30,-0.03,-0.29,"21,695","2,213",3.19,1.39
2022-05-18,北鼎股份,1300824,10.60,10.60,10.13,10.33,-0.20,-1.90,"34,772","3,601",4.46,2.24
2022-05-17,北鼎股份,1300824,10.75,10.87,10.36,10.53,-0.30,-2.77,"33,159","3,489",4.71,2.13
2022-05-16,北鼎股份,1300824,10.50,11.19,10.44,10.83,0.46,4.44,"60,369","6,542",7.23,3.88
2022-05-13,北鼎股份,1300824,10.91,10.97,10.25,10.37,-0.41,-3.80,"42,257","4,424",6.68,2.72
2022-05-12,北鼎股份,1300824,10.82,10.86,10.45,10.78,0.00,0.00,"40,960","4,367",3.80,2.63
2022-05-11,北鼎股份,1300824,10.70,11.38,10.68,10.78,0.12,1.13,"63,241","6,975",6.57,4.07
2022-05-10,北鼎股份,1300824,10.98,11.14,10.65,10.66,-0.24,-2.20,"46,802","5,030",4.50,3.01
2022-05-09,北鼎股份,1300824,10.59,11.03,10.48,10.90,0.12,1.11,"47,375","5,141",5.10,3.05
2022-05-06,北鼎股份,1300824,10.57,11.57,10.38,10.78,0.03,0.28,"74,364","8,206",11.07,4.78
2022-05-05,北鼎股份,1300824,10.20,11.18,9.84,10.75,0.32,3.07,"84,228","8,901",12.85,5.42
2022-04-29,北鼎股份,1300824,9.80,10.72,9.64,10.43,0.02,0.19,"86,830","8,927",10.37,5.58
2022-04-28,北鼎股份,1300824,12.40,12.50,10.41,10.41,-2.60,-19.98,"118,147","13,280",16.06,7.60
2022-04-27,北鼎股份,1300824,11.80,13.19,11.40,13.01,-0.31,-2.33,"105,576","13,222",13.44,6.79
2022-04-26,北鼎股份,1300824,19.08,21.00,18.58,20.23,0.92,4.76,"89,748","18,062",12.53,8.66
2022-04-25,北鼎股份,1300824,18.08,19.98,17.52,19.31,0.36,1.90,"66,167","12,500",12.98,6.38
2022-04-22,北鼎股份,1300824,18.60,19.90,18.28,18.95,-0.35,-1.81,"72,232","13,703",8.39,6.97
2022-04-21,北鼎股份,1300824,17.01,19.32,17.01,19.30,2.36,13.93,"68,224","12,392",13.64,6.58
2022-04-20,北鼎股份,1300824,16.96,17.49,16.79,16.94,-0.26,-1.51,"17,745","3,037",4.07,1.71
2022-04-19,北鼎股份,1300824,17.50,17.75,16.95,17.20,-0.30,-1.71,"20,440","3,540",4.57,1.97
2022-04-18,北鼎股份,1300824,17.37,17.54,16.80,17.50,0.08,0.46,"16,678","2,876",4.25,1.61
2022-04-15,北鼎股份,1300824,17.56,18.08,17.35,17.42,-0.37,-2.08,"31,815","5,630",4.10,3.07
2022-04-14,北鼎股份,1300824,16.79,17.95,16.79,17.79,1.04,6.21,"40,263","7,061",6.93,3.89
2022-04-13,北鼎股份,1300824,17.21,17.39,16.60,16.75,-0.80,-4.56,"23,652","4,003",4.50,2.28
2022-04-12,北鼎股份,1300824,17.00,17.62,16.80,17.55,0.57,3.36,"20,895","3,595",4.83,2.02
2022-04-11,北鼎股份,1300824,17.16,17.39,16.78,16.98,-0.26,-1.51,"15,441","2,630",3.54,1.49
