日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,中能电气,1300062,11.65,11.69,11.30,11.35,-0.44,-3.73,"70,263","8,089",3.31,2.28
2017-07-07,中能电气,1300062,11.93,11.94,11.74,11.79,-0.30,-2.48,"79,827","9,448",1.65,2.59
2017-07-06,中能电气,1300062,11.85,12.39,11.66,12.09,0.25,2.11,"116,934","14,097",6.17,3.80
2017-07-05,中能电气,1300062,11.66,11.84,11.50,11.84,0.11,0.94,"80,550","9,418",2.90,2.62
2017-07-04,中能电气,1300062,11.91,11.94,11.70,11.73,-0.23,-1.92,"59,034","6,959",2.01,1.92
2017-07-03,中能电气,1300062,11.75,11.97,11.70,11.96,0.10,0.84,"66,093","7,833",2.28,2.15
2018-03-30,中能电气,1300062,6.09,6.36,6.09,6.22,0.13,2.13,"66,333","4,127",4.43,2.15
2018-03-29,中能电气,1300062,6.05,6.13,5.90,6.09,0.06,1.00,"53,088","3,205",3.81,1.72
2018-03-28,中能电气,1300062,5.76,6.09,5.76,6.03,0.18,3.08,"61,616","3,677",5.64,2.00
2018-03-27,中能电气,1300062,5.74,5.88,5.69,5.85,0.19,3.36,"36,039","2,094",3.36,1.17
2018-03-26,中能电气,1300062,5.56,5.68,5.28,5.66,0.03,0.53,"36,459","2,009",7.10,1.18
2018-03-23,中能电气,1300062,6.00,6.07,5.63,5.63,-0.62,-9.92,"77,553","4,508",7.04,2.52
2018-03-22,中能电气,1300062,6.18,6.28,6.11,6.25,0.04,0.64,"32,401","2,010",2.74,1.05
2018-03-21,中能电气,1300062,6.25,6.33,6.15,6.21,-0.05,-0.80,"49,053","3,071",2.88,1.59
2018-03-20,中能电气,1300062,6.00,6.38,5.97,6.26,0.20,3.30,"78,954","4,900",6.77,2.56
2018-03-19,中能电气,1300062,6.03,6.14,5.96,6.06,0.04,0.66,"30,720","1,867",2.99,1.00
2018-03-16,中能电气,1300062,6.08,6.14,6.02,6.02,-0.10,-1.63,"29,372","1,784",1.96,0.95
2018-03-15,中能电气,1300062,6.19,6.20,5.89,6.12,-0.16,-2.55,"68,926","4,172",4.94,2.24
2018-03-14,中能电气,1300062,6.29,6.59,6.25,6.28,-0.08,-1.26,"81,499","5,243",5.35,2.65
2018-03-13,中能电气,1300062,6.32,6.40,6.23,6.36,0.04,0.63,"64,887","4,103",2.69,2.11
2018-03-12,中能电气,1300062,6.16,6.37,6.16,6.32,0.10,1.61,"61,682","3,870",3.38,2.00
2018-03-09,中能电气,1300062,6.05,6.39,6.03,6.22,0.17,2.81,"71,086","4,408",5.95,2.31
2018-03-08,中能电气,1300062,5.84,6.08,5.84,6.05,0.16,2.72,"31,930","1,905",4.07,1.04
2018-03-07,中能电气,1300062,6.02,6.02,5.87,5.89,-0.11,-1.83,"25,881","1,538",2.50,0.84
2018-03-06,中能电气,1300062,5.90,6.03,5.90,6.00,0.12,2.04,"42,528","2,541",2.21,1.38
2018-03-05,中能电气,1300062,5.92,5.93,5.84,5.88,-0.05,-0.84,"26,574","1,561",1.52,0.86
2018-03-02,中能电气,1300062,5.93,6.03,5.92,5.93,-0.06,-1.00,"32,138","1,916",1.84,1.04
2018-03-01,中能电气,1300062,5.79,6.12,5.73,5.99,0.17,2.92,"50,964","3,047",6.70,1.65
2018-02-28,中能电气,1300062,5.89,5.91,5.59,5.82,-0.02,-0.34,"31,146","1,808",5.48,1.01
2018-02-27,中能电气,1300062,6.10,6.12,5.83,5.84,-0.01,-0.17,"39,010","2,315",4.96,1.27
2018-02-26,中能电气,1300062,5.79,5.87,5.75,5.85,0.10,1.74,"37,819","2,197",2.09,1.23
2018-02-23,中能电气,1300062,5.72,5.88,5.67,5.75,0.04,0.70,"34,396","1,979",3.68,1.12
2018-02-22,中能电气,1300062,5.65,5.73,5.63,5.71,0.02,0.35,"34,281","1,947",1.76,1.11
2018-02-14,中能电气,1300062,5.50,6.01,5.48,5.69,0.17,3.08,"50,919","2,922",9.60,1.65
2018-02-13,中能电气,1300062,5.48,5.72,5.43,5.52,0.06,1.10,"41,383","2,295",5.31,1.34
2018-02-12,中能电气,1300062,5.26,5.48,5.26,5.46,0.20,3.80,"29,775","1,616",4.18,0.97
2018-02-09,中能电气,1300062,5.22,5.37,5.16,5.26,-0.20,-3.66,"34,290","1,803",3.85,1.11
2018-02-08,中能电气,1300062,5.26,5.47,5.25,5.46,0.15,2.82,"29,052","1,569",4.14,0.94
2018-02-07,中能电气,1300062,5.28,5.39,5.11,5.31,0.10,1.92,"28,798","1,522",5.37,0.94
2018-02-06,中能电气,1300062,5.40,5.53,5.20,5.21,-0.57,-9.86,"52,670","2,823",5.71,1.71
2018-02-05,中能电气,1300062,5.74,5.98,5.74,5.78,0.16,2.85,"72,555","4,260",4.27,2.36
2018-02-02,中能电气,1300062,5.67,5.74,5.52,5.62,-0.13,-2.26,"24,426","1,379",3.83,0.79
2018-02-01,中能电气,1300062,6.20,6.24,5.74,5.75,-0.45,-7.26,"39,442","2,327",8.06,1.28
2018-01-31,中能电气,1300062,6.60,6.60,6.15,6.20,-0.43,-6.49,"41,457","2,629",6.79,1.35
2018-01-30,中能电气,1300062,6.69,6.69,6.59,6.63,0.00,0.00,"15,592","1,034",1.51,0.51
2018-01-29,中能电气,1300062,6.77,6.85,6.61,6.63,-0.15,-2.21,"16,127","1,082",3.54,0.52
2018-01-26,中能电气,1300062,6.84,6.88,6.75,6.78,-0.05,-0.73,"18,936","1,290",1.90,0.61
2018-01-25,中能电气,1300062,6.87,6.98,6.83,6.83,-0.05,-0.73,"25,863","1,789",2.18,0.84
2018-01-24,中能电气,1300062,6.75,6.91,6.73,6.88,0.08,1.18,"30,034","2,054",2.65,0.98
2018-01-23,中能电气,1300062,6.73,6.82,6.72,6.80,0.03,0.44,"17,232","1,169",1.48,0.56
2018-01-22,中能电气,1300062,6.71,6.81,6.56,6.77,0.03,0.45,"24,535","1,645",3.71,0.80
2018-01-19,中能电气,1300062,6.74,6.76,6.65,6.74,0.02,0.30,"14,505",973,1.64,0.47
2018-01-18,中能电气,1300062,6.70,6.75,6.62,6.72,0.02,0.30,"15,697","1,051",1.94,0.51
2018-01-17,中能电气,1300062,6.69,6.71,6.49,6.70,0.01,0.15,"30,102","1,990",3.29,0.98
2018-01-16,中能电气,1300062,6.60,6.71,6.57,6.69,0.07,1.06,"16,482","1,096",2.11,0.54
2018-01-15,中能电气,1300062,6.88,6.88,6.60,6.62,-0.25,-3.64,"21,383","1,434",4.08,0.69
2018-01-12,中能电气,1300062,6.96,7.00,6.85,6.87,-0.11,-1.58,"15,805","1,090",2.15,0.51
2018-01-11,中能电气,1300062,6.81,7.00,6.80,6.98,0.11,1.60,"21,196","1,467",2.91,0.69
2018-01-10,中能电气,1300062,7.09,7.09,6.81,6.87,-0.21,-2.97,"26,506","1,833",3.95,0.86
2018-01-09,中能电气,1300062,7.11,7.12,7.02,7.08,0.00,0.00,"18,381","1,300",1.41,0.60
2018-01-08,中能电气,1300062,7.12,7.12,7.05,7.08,-0.04,-0.56,"21,557","1,526",0.98,0.70
2018-01-05,中能电气,1300062,7.05,7.15,7.02,7.12,0.05,0.71,"24,626","1,746",1.84,0.80
2018-01-04,中能电气,1300062,7.06,7.13,7.05,7.07,-0.05,-0.70,"23,919","1,694",1.12,0.78
2018-01-03,中能电气,1300062,6.97,7.19,6.94,7.12,0.18,2.59,"38,256","2,712",3.60,1.24
2018-01-02,中能电气,1300062,6.92,6.97,6.84,6.94,0.01,0.14,"22,813","1,578",1.88,0.74
2018-09-28,中能电气,1300062,5.28,5.40,5.28,5.39,0.11,2.08,"20,849","1,114",2.27,0.68
2018-09-27,中能电气,1300062,5.44,5.46,5.26,5.28,-0.14,-2.58,"33,417","1,793",3.69,1.09
2018-09-26,中能电气,1300062,5.43,5.47,5.38,5.42,0.00,0.00,"33,237","1,804",1.66,1.08
2018-09-25,中能电气,1300062,5.45,5.49,5.35,5.42,-0.10,-1.81,"48,087","2,604",2.54,1.56
2018-09-21,中能电气,1300062,5.56,5.71,5.52,5.52,-0.02,-0.36,"73,760","4,126",3.43,2.39
2018-09-20,中能电气,1300062,5.56,5.56,5.47,5.54,-0.04,-0.72,"48,871","2,697",1.61,1.59
2018-09-19,中能电气,1300062,5.50,5.63,5.45,5.58,0.00,0.00,"100,480","5,557",3.23,3.26
2018-09-18,中能电气,1300062,5.26,5.63,5.25,5.58,0.34,6.49,"126,884","6,954",7.25,4.12
2018-09-17,中能电气,1300062,5.33,5.36,5.18,5.24,-0.18,-3.32,"50,413","2,649",3.32,1.64
2018-09-14,中能电气,1300062,5.35,5.56,5.32,5.42,0.07,1.31,"92,911","5,062",4.49,3.02
2018-09-13,中能电气,1300062,5.40,5.41,5.25,5.35,0.05,0.94,"38,768","2,064",3.02,1.26
2018-09-12,中能电气,1300062,5.21,5.34,5.21,5.30,0.04,0.76,"36,812","1,940",2.47,1.20
2018-09-11,中能电气,1300062,5.30,5.39,5.12,5.26,-0.04,-0.75,"46,381","2,428",5.09,1.51
2018-09-10,中能电气,1300062,5.21,5.44,5.19,5.30,0.09,1.73,"56,928","3,009",4.80,1.85
2018-09-07,中能电气,1300062,5.12,5.26,5.12,5.21,0.07,1.36,"37,649","1,956",2.72,1.22
2018-09-06,中能电气,1300062,5.14,5.28,5.13,5.14,-0.09,-1.72,"45,900","2,387",2.87,1.49
2018-09-05,中能电气,1300062,5.17,5.60,5.16,5.23,0.01,0.19,"80,568","4,333",8.43,2.62
2018-09-04,中能电气,1300062,5.09,5.22,5.09,5.22,0.11,2.15,"32,366","1,671",2.54,1.05
2018-09-03,中能电气,1300062,5.16,5.22,5.01,5.11,-0.08,-1.54,"36,109","1,841",4.05,1.17
2018-08-31,中能电气,1300062,5.22,5.31,5.18,5.19,-0.19,-3.53,"40,714","2,132",2.42,1.32
2018-08-30,中能电气,1300062,5.29,5.74,5.26,5.38,0.10,1.89,"78,604","4,282",9.09,2.55
2018-08-29,中能电气,1300062,5.30,5.32,5.22,5.28,-0.01,-0.19,"26,049","1,370",1.89,0.85
2018-08-28,中能电气,1300062,5.26,5.34,5.22,5.29,-0.01,-0.19,"29,302","1,547",2.26,0.95
2018-08-27,中能电气,1300062,5.14,5.32,5.14,5.30,0.11,2.12,"37,726","1,982",3.47,1.22
2018-08-24,中能电气,1300062,5.18,5.35,5.16,5.19,0.04,0.78,"37,360","1,964",3.69,1.21
2018-08-23,中能电气,1300062,5.11,5.20,5.04,5.15,0.06,1.18,"29,716","1,534",3.14,0.96
2018-08-22,中能电气,1300062,5.27,5.27,5.06,5.09,-0.18,-3.42,"35,065","1,802",3.98,1.14
2018-08-21,中能电气,1300062,5.23,5.29,5.17,5.27,0.04,0.76,"25,273","1,327",2.29,0.82
2018-08-20,中能电气,1300062,5.12,5.23,5.11,5.23,0.06,1.16,"26,330","1,362",2.32,0.85
2018-08-17,中能电气,1300062,5.37,5.37,5.10,5.17,-0.14,-2.64,"38,125","1,994",5.08,1.24
2018-08-16,中能电气,1300062,5.34,5.37,5.17,5.31,-0.07,-1.30,"36,721","1,946",3.72,1.19
2018-08-15,中能电气,1300062,5.66,5.66,5.38,5.38,-0.30,-5.28,"46,453","2,566",4.93,1.51
2018-08-14,中能电气,1300062,5.62,5.72,5.56,5.68,0.06,1.07,"44,250","2,502",2.85,1.44
2018-08-13,中能电气,1300062,5.60,5.65,5.48,5.62,-0.01,-0.18,"31,830","1,774",3.02,1.03
2018-08-10,中能电气,1300062,5.58,5.71,5.54,5.63,0.02,0.36,"43,425","2,432",3.03,1.41
2018-08-09,中能电气,1300062,5.50,5.76,5.40,5.61,0.13,2.37,"60,293","3,390",6.57,1.96
2018-08-08,中能电气,1300062,5.70,5.70,5.46,5.48,-0.15,-2.66,"60,140","3,352",4.26,1.95
2018-08-07,中能电气,1300062,5.34,5.68,5.30,5.63,0.29,5.43,"63,651","3,481",7.12,2.07
2018-08-06,中能电气,1300062,5.36,5.45,5.22,5.34,-0.02,-0.37,"34,684","1,851",4.29,1.13
2018-08-03,中能电气,1300062,5.44,5.52,5.36,5.36,-0.14,-2.55,"43,563","2,371",2.91,1.41
2018-08-02,中能电气,1300062,5.55,5.55,5.23,5.50,0.04,0.73,"77,225","4,155",5.86,2.51
2018-08-01,中能电气,1300062,5.74,5.85,5.40,5.46,-0.30,-5.21,"84,685","4,761",7.81,2.75
2018-07-31,中能电气,1300062,5.76,5.84,5.67,5.76,0.06,1.05,"66,590","3,829",2.98,2.16
2018-07-30,中能电气,1300062,6.00,6.08,5.70,5.70,-0.30,-5.00,"78,123","4,610",6.33,2.54
2018-07-27,中能电气,1300062,6.10,6.15,5.99,6.00,-0.16,-2.60,"65,844","3,980",2.60,2.14
2018-07-26,中能电气,1300062,5.99,6.32,5.97,6.16,0.12,1.99,"135,244","8,326",5.79,4.39
2018-07-25,中能电气,1300062,6.14,6.18,5.98,6.04,-0.11,-1.79,"88,898","5,402",3.25,2.89
2018-07-24,中能电气,1300062,6.06,6.24,5.93,6.15,0.04,0.65,"134,412","8,166",5.07,4.36
2018-07-23,中能电气,1300062,5.98,6.27,5.92,6.11,0.14,2.35,"125,969","7,696",5.86,4.09
2018-07-20,中能电气,1300062,6.04,6.11,5.95,5.97,0.00,0.00,"129,083","7,764",2.68,4.19
2018-07-19,中能电气,1300062,6.03,6.12,5.90,5.97,-0.19,-3.08,"199,490","11,919",3.57,6.48
2018-07-18,中能电气,1300062,6.48,6.60,6.16,6.16,-0.60,-8.88,"311,579","19,990",6.51,10.12
2018-07-17,中能电气,1300062,6.52,7.11,6.09,6.76,0.30,4.64,"423,698","27,807",15.79,13.76
2018-07-16,中能电气,1300062,5.98,6.46,5.94,6.46,0.59,10.05,"244,496","15,220",8.86,7.94
2018-07-13,中能电气,1300062,5.36,5.87,5.32,5.87,0.53,9.93,"86,025","5,013",10.30,2.79
2018-07-12,中能电气,1300062,5.28,5.41,5.21,5.34,0.13,2.50,"84,704","4,520",3.84,2.75
2018-07-11,中能电气,1300062,5.41,5.41,5.06,5.21,-0.30,-5.44,"101,019","5,281",6.35,3.28
2018-07-10,中能电气,1300062,5.57,5.62,5.44,5.51,-0.11,-1.96,"91,797","5,069",3.20,2.98
2018-07-09,中能电气,1300062,5.55,5.65,5.40,5.62,0.05,0.90,"122,267","6,754",4.49,3.97
2018-07-06,中能电气,1300062,5.78,5.87,5.42,5.57,-0.04,-0.71,"221,149","12,449",8.02,7.18
2018-07-05,中能电气,1300062,5.19,5.61,5.19,5.61,0.51,10.00,"107,373","5,937",8.24,3.49
2018-07-04,中能电气,1300062,5.33,5.40,5.02,5.10,-0.36,-6.59,"85,137","4,445",6.96,2.76
2018-07-03,中能电气,1300062,5.42,5.51,5.28,5.46,0.06,1.11,"108,532","5,855",4.26,3.52
2018-07-02,中能电气,1300062,5.28,5.76,5.17,5.40,0.16,3.05,"142,202","7,744",11.26,4.62
2018-06-29,中能电气,1300062,5.09,5.35,5.03,5.24,0.19,3.76,"86,344","4,532",6.34,2.80
2018-06-28,中能电气,1300062,5.21,5.26,5.03,5.05,-0.17,-3.26,"65,230","3,358",4.41,2.12
2018-06-27,中能电气,1300062,5.32,5.47,5.13,5.22,-0.09,-1.69,"123,115","6,539",6.40,4.00
2018-06-26,中能电气,1300062,4.82,5.31,4.72,5.31,0.48,9.94,"69,723","3,505",12.22,2.26
2018-06-25,中能电气,1300062,4.90,4.94,4.76,4.83,-0.01,-0.21,"48,772","2,371",3.72,1.58
2018-06-22,中能电气,1300062,4.67,4.91,4.61,4.84,0.03,0.62,"67,341","3,234",6.24,2.19
2018-06-21,中能电气,1300062,5.21,5.25,4.70,4.81,-0.36,-6.96,"96,466","4,802",10.64,3.13
2018-06-20,中能电气,1300062,5.00,5.25,5.00,5.17,0.02,0.39,"70,770","3,659",4.85,2.30
2018-06-19,中能电气,1300062,5.51,5.55,5.15,5.15,-0.57,-9.97,"102,451","5,444",6.99,3.33
2018-06-15,中能电气,1300062,6.30,6.38,5.72,5.72,-0.63,-9.92,"164,760","9,848",10.39,5.35
2018-06-14,中能电气,1300062,6.21,6.58,6.13,6.35,0.21,3.42,"168,284","10,728",7.33,5.46
2018-06-13,中能电气,1300062,6.33,6.35,6.11,6.14,-0.24,-3.76,"90,780","5,679",3.76,2.95
2018-06-12,中能电气,1300062,6.32,6.41,6.11,6.38,0.12,1.92,"115,503","7,256",4.79,3.75
2018-06-11,中能电气,1300062,6.44,6.49,6.20,6.26,-0.21,-3.25,"126,059","7,954",4.48,4.09
2018-06-08,中能电气,1300062,6.60,6.67,6.40,6.47,-0.25,-3.72,"147,737","9,611",4.02,4.80
2018-06-07,中能电气,1300062,6.50,6.76,6.35,6.72,0.19,2.91,"244,842","16,097",6.28,7.95
2018-06-06,中能电气,1300062,6.53,6.78,6.51,6.53,-0.09,-1.36,"178,181","11,765",4.08,5.79
2018-06-05,中能电气,1300062,6.48,6.64,6.39,6.62,0.04,0.61,"215,996","14,126",3.80,7.01
2018-06-04,中能电气,1300062,6.86,6.94,6.58,6.58,-0.73,-9.99,"297,684","19,923",4.92,9.67
2018-06-01,中能电气,1300062,8.05,8.43,7.03,7.31,-0.50,-6.40,"570,492","43,906",17.93,18.52
2018-05-31,中能电气,1300062,7.70,7.81,7.45,7.81,0.71,10.00,"202,822","15,618",5.07,6.59
2018-05-30,中能电气,1300062,6.32,7.10,6.21,7.10,0.65,10.08,"326,392","22,132",13.80,10.60
2018-05-29,中能电气,1300062,6.00,6.45,6.00,6.45,0.59,10.07,"235,052","15,040",7.68,7.63
2018-05-28,中能电气,1300062,5.99,6.00,5.86,5.86,-0.06,-1.01,"28,684","1,703",2.36,0.93
2018-05-25,中能电气,1300062,6.15,6.15,5.92,5.92,-0.22,-3.58,"28,908","1,738",3.75,0.94
2018-05-24,中能电气,1300062,6.13,6.15,6.07,6.14,0.01,0.16,"30,832","1,882",1.31,1.00
2018-05-23,中能电气,1300062,6.11,6.20,6.06,6.13,0.01,0.16,"49,057","3,010",2.29,1.59
2018-05-22,中能电气,1300062,6.02,6.13,6.02,6.12,0.08,1.32,"32,332","1,968",1.82,1.05
2018-05-21,中能电气,1300062,6.14,6.18,6.02,6.04,0.00,0.00,"32,724","1,988",2.65,1.06
2018-05-18,中能电气,1300062,5.96,6.09,5.95,6.04,0.02,0.33,"36,587","2,204",2.33,1.19
2018-05-17,中能电气,1300062,5.85,6.06,5.85,6.02,0.08,1.35,"45,731","2,736",3.54,1.48
2018-05-16,中能电气,1300062,5.92,5.97,5.88,5.94,-0.04,-0.67,"35,278","2,090",1.51,1.15
2018-05-15,中能电气,1300062,5.79,5.99,5.73,5.98,0.20,3.46,"46,738","2,755",4.50,1.52
2018-05-14,中能电气,1300062,5.89,5.92,5.71,5.78,-0.11,-1.87,"40,109","2,334",3.57,1.30
2018-05-11,中能电气,1300062,6.00,6.01,5.83,5.89,-0.12,-2.00,"39,290","2,331",3.00,1.28
2018-05-10,中能电气,1300062,5.87,6.09,5.83,6.01,0.13,2.21,"54,368","3,242",4.42,1.77
2018-05-09,中能电气,1300062,5.80,5.99,5.76,5.88,0.07,1.20,"41,509","2,444",3.96,1.35
2018-05-08,中能电气,1300062,5.67,5.85,5.65,5.81,0.14,2.47,"42,827","2,479",3.53,1.39
2018-05-07,中能电气,1300062,5.58,5.68,5.54,5.67,0.12,2.16,"21,191","1,196",2.52,0.69
2018-05-04,中能电气,1300062,5.49,5.56,5.48,5.55,0.00,0.00,"15,550",860,1.44,0.50
2018-05-03,中能电气,1300062,5.47,5.56,5.34,5.55,0.08,1.46,"25,169","1,373",4.02,0.82
2018-05-02,中能电气,1300062,5.63,5.63,5.42,5.47,-0.07,-1.26,"17,852",984,3.79,0.58
2018-04-27,中能电气,1300062,5.53,5.71,5.53,5.54,0.01,0.18,"24,041","1,346",3.26,0.78
2018-04-26,中能电气,1300062,5.74,5.79,5.51,5.53,-0.25,-4.33,"28,898","1,633",4.84,0.94
2018-04-25,中能电气,1300062,5.74,5.81,5.66,5.78,0.00,0.00,"25,724","1,479",2.60,0.84
2018-04-24,中能电气,1300062,5.50,5.80,5.50,5.78,0.16,2.85,"42,049","2,387",5.34,1.37
2018-04-23,中能电气,1300062,5.70,5.79,5.58,5.62,-0.10,-1.75,"24,332","1,380",3.67,0.79
2018-04-20,中能电气,1300062,5.88,6.00,5.67,5.72,-0.24,-4.03,"38,362","2,231",5.54,1.25
2018-04-19,中能电气,1300062,5.90,6.06,5.86,5.96,0.03,0.51,"39,214","2,341",3.37,1.27
2018-04-18,中能电气,1300062,5.88,5.96,5.70,5.93,0.08,1.37,"54,639","3,199",4.44,1.77
2018-04-17,中能电气,1300062,6.19,6.22,5.72,5.85,-0.31,-5.03,"59,917","3,610",8.12,1.95
2018-04-16,中能电气,1300062,6.33,6.35,6.05,6.16,-0.12,-1.91,"39,036","2,405",4.78,1.27
2018-04-13,中能电气,1300062,6.30,6.38,6.21,6.28,0.01,0.16,"55,737","3,516",2.71,1.81
2018-04-12,中能电气,1300062,6.23,6.41,6.21,6.27,-0.01,-0.16,"69,311","4,373",3.18,2.25
2018-04-11,中能电气,1300062,6.19,6.30,6.14,6.28,0.09,1.45,"52,889","3,303",2.58,1.72
2018-04-10,中能电气,1300062,6.21,6.27,6.07,6.19,-0.12,-1.90,"50,787","3,133",3.17,1.65
2018-04-09,中能电气,1300062,6.04,6.34,5.91,6.31,0.18,2.94,"63,704","3,954",7.01,2.07
2018-04-04,中能电气,1300062,6.27,6.35,6.12,6.13,-0.15,-2.39,"45,899","2,853",3.66,1.49
2018-04-03,中能电气,1300062,6.18,6.36,6.10,6.28,0.06,0.96,"82,570","5,147",4.18,2.68
2018-04-02,中能电气,1300062,6.22,6.35,6.10,6.22,0.00,0.00,"56,121","3,515",4.02,1.82
2018-12-28,中能电气,1300062,4.88,4.97,4.81,4.90,0.04,0.82,"20,996","1,030",3.29,0.68
2018-12-27,中能电气,1300062,5.10,5.12,4.86,4.86,-0.11,-2.21,"41,314","2,074",5.23,1.34
2018-12-26,中能电气,1300062,4.84,5.26,4.84,4.97,0.08,1.64,"64,728","3,276",8.59,2.10
2018-12-25,中能电气,1300062,4.92,4.92,4.68,4.89,-0.11,-2.20,"39,980","1,921",4.80,1.30
2018-12-24,中能电气,1300062,5.02,5.02,4.93,5.00,0.02,0.40,"27,042","1,345",1.81,0.88
2018-12-21,中能电气,1300062,4.97,4.99,4.86,4.98,0.01,0.20,"20,424","1,006",2.62,0.66
2018-12-20,中能电气,1300062,4.88,5.05,4.85,4.97,0.07,1.43,"27,634","1,370",4.08,0.90
2018-12-19,中能电气,1300062,4.92,5.00,4.88,4.90,-0.01,-0.20,"30,269","1,497",2.44,0.98
2018-12-18,中能电气,1300062,5.07,5.11,4.84,4.91,-0.19,-3.73,"51,517","2,557",5.29,1.67
2018-12-17,中能电气,1300062,5.04,5.14,5.02,5.10,0.00,0.00,"29,071","1,480",2.35,0.94
2018-12-14,中能电气,1300062,5.26,5.34,5.10,5.10,-0.17,-3.23,"51,984","2,717",4.55,1.69
2018-12-13,中能电气,1300062,5.31,5.39,5.19,5.27,-0.09,-1.68,"71,663","3,792",3.73,2.33
2018-12-12,中能电气,1300062,5.45,5.49,5.32,5.36,-0.14,-2.55,"81,448","4,394",3.09,2.64
2018-12-11,中能电气,1300062,5.25,5.51,5.19,5.50,0.13,2.42,"106,959","5,755",5.96,3.47
2018-12-10,中能电气,1300062,5.28,5.67,5.19,5.37,-0.03,-0.56,"110,382","6,041",8.89,3.58
2018-12-07,中能电气,1300062,5.28,5.41,5.26,5.40,0.14,2.66,"34,361","1,841",2.85,1.12
2018-12-06,中能电气,1300062,5.40,5.41,5.25,5.26,-0.13,-2.41,"30,763","1,640",2.97,1.00
2018-12-05,中能电气,1300062,5.31,5.45,5.24,5.39,-0.02,-0.37,"37,917","2,042",3.88,1.23
2018-12-04,中能电气,1300062,5.43,5.45,5.35,5.41,0.05,0.93,"36,847","1,988",1.87,1.20
2018-12-03,中能电气,1300062,5.33,5.45,5.29,5.36,0.12,2.29,"39,247","2,109",3.05,1.27
2018-11-30,中能电气,1300062,5.17,5.28,5.08,5.24,0.06,1.16,"34,692","1,796",3.86,1.13
2018-11-29,中能电气,1300062,5.38,5.42,5.12,5.18,-0.13,-2.45,"48,034","2,557",5.65,1.56
2018-11-28,中能电气,1300062,5.38,5.39,5.17,5.31,0.03,0.57,"43,374","2,290",4.17,1.41
2018-11-27,中能电气,1300062,5.27,5.30,5.21,5.28,0.11,2.13,"34,819","1,834",1.74,1.13
2018-11-26,中能电气,1300062,5.08,5.24,5.05,5.17,0.09,1.77,"52,407","2,714",3.74,1.70
2018-11-23,中能电气,1300062,5.44,5.46,5.03,5.08,-0.34,-6.27,"63,068","3,280",7.93,2.05
2018-11-22,中能电气,1300062,5.40,5.47,5.33,5.42,0.09,1.69,"50,924","2,757",2.63,1.65
2018-11-21,中能电气,1300062,5.30,5.38,5.20,5.33,0.03,0.57,"42,831","2,269",3.40,1.39
2018-11-20,中能电气,1300062,5.45,5.49,5.20,5.30,-0.16,-2.93,"60,178","3,223",5.31,1.95
2018-11-19,中能电气,1300062,5.40,5.52,5.33,5.46,0.06,1.11,"50,503","2,747",3.52,1.64
2018-11-16,中能电气,1300062,5.38,5.47,5.33,5.40,0.04,0.75,"63,186","3,415",2.61,2.05
2018-11-15,中能电气,1300062,5.25,5.37,5.21,5.36,0.13,2.49,"69,126","3,664",3.06,2.24
2018-11-14,中能电气,1300062,5.30,5.36,5.22,5.23,-0.03,-0.57,"65,642","3,462",2.66,2.13
2018-11-13,中能电气,1300062,5.05,5.34,5.05,5.26,0.15,2.94,"82,050","4,287",5.68,2.66
2018-11-12,中能电气,1300062,5.00,5.14,4.91,5.11,0.21,4.29,"69,334","3,497",4.69,2.25
2018-11-09,中能电气,1300062,4.86,4.96,4.85,4.90,0.01,0.20,"33,551","1,647",2.25,1.09
2018-11-08,中能电气,1300062,4.93,5.00,4.88,4.89,-0.07,-1.41,"50,650","2,508",2.42,1.64
2018-11-07,中能电气,1300062,5.23,5.23,4.95,4.96,-0.01,-0.20,"82,903","4,209",5.63,2.69
2018-11-06,中能电气,1300062,4.91,4.98,4.79,4.97,0.03,0.61,"46,174","2,250",3.85,1.50
2018-11-05,中能电气,1300062,4.90,5.06,4.85,4.94,0.05,1.02,"50,201","2,477",4.29,1.63
2018-11-02,中能电气,1300062,4.79,4.91,4.79,4.89,0.12,2.52,"47,522","2,314",2.52,1.54
2018-11-01,中能电气,1300062,4.79,4.91,4.71,4.77,-0.02,-0.42,"40,661","1,961",4.18,1.32
2018-10-31,中能电气,1300062,4.77,4.95,4.72,4.79,0.09,1.91,"49,495","2,395",4.89,1.61
2018-10-30,中能电气,1300062,4.57,4.74,4.53,4.70,0.13,2.84,"31,678","1,474",4.60,1.03
2018-10-29,中能电气,1300062,4.68,4.69,4.55,4.57,-0.13,-2.77,"23,029","1,064",2.98,0.75
2018-10-26,中能电气,1300062,4.63,4.76,4.63,4.70,0.06,1.29,"29,614","1,394",2.80,0.96
2018-10-25,中能电气,1300062,4.53,4.67,4.40,4.64,-0.03,-0.64,"28,840","1,318",5.78,0.94
2018-10-24,中能电气,1300062,4.57,4.71,4.57,4.67,0.07,1.52,"28,308","1,320",3.04,0.92
2018-10-23,中能电气,1300062,4.69,4.71,4.56,4.60,-0.09,-1.92,"33,667","1,558",3.20,1.09
2018-10-22,中能电气,1300062,4.56,4.76,4.56,4.69,0.18,3.99,"49,024","2,291",4.43,1.59
2018-10-19,中能电气,1300062,4.28,4.54,4.25,4.51,0.13,2.97,"26,427","1,175",6.62,0.86
