日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,小天鹅Ｂ,1200418,30.94,31.54,30.92,31.37,0.56,1.82,"1,761",551,2.01,0.09
2017-04-21,小天鹅Ｂ,1200418,31.29,31.60,30.81,30.81,-0.33,-1.06,"1,306",407,2.54,0.07
2017-04-20,小天鹅Ｂ,1200418,31.18,31.18,30.90,31.14,0.15,0.48,"3,535","1,097",0.90,0.19
2017-04-19,小天鹅Ｂ,1200418,30.56,31.55,30.56,30.99,-0.14,-0.45,290,90,3.18,0.02
2017-04-18,小天鹅Ｂ,1200418,31.01,31.19,31.00,31.13,0.03,0.10,"3,617","1,124",0.61,0.19
2017-04-17,小天鹅Ｂ,1200418,31.00,31.35,30.60,31.10,0.14,0.45,"1,650",512,2.42,0.09
2017-04-14,小天鹅Ｂ,1200418,31.20,31.20,30.55,30.96,0.15,0.49,619,191,2.11,0.03
2017-04-13,小天鹅Ｂ,1200418,29.55,31.00,29.55,30.81,0.62,2.05,"1,054",326,4.80,0.06
2017-04-12,小天鹅Ｂ,1200418,30.00,30.20,29.00,30.19,-0.10,-0.33,"1,108",330,3.96,0.06
2017-04-11,小天鹅Ｂ,1200418,30.70,30.95,30.09,30.29,-0.41,-1.34,"1,876",573,2.80,0.10
2017-04-10,小天鹅Ｂ,1200418,31.15,31.30,30.60,30.70,-0.45,-1.44,481,149,2.25,0.03
2017-04-07,小天鹅Ｂ,1200418,31.00,31.40,30.79,31.15,0.04,0.13,"2,364",735,1.96,0.12
2017-04-06,小天鹅Ｂ,1200418,31.06,31.17,31.00,31.11,-0.04,-0.13,"1,501",467,0.55,0.08
2017-04-05,小天鹅Ｂ,1200418,31.05,31.68,30.78,31.15,0.15,0.48,"4,164","1,298",2.90,0.22
2018-06-29,小天鹅Ｂ,1200418,46.65,47.29,46.19,46.95,0.95,2.07,809,380,2.39,0.04
2018-06-28,小天鹅Ｂ,1200418,46.91,46.91,45.80,46.00,-0.62,-1.33,686,316,2.38,0.04
2018-06-27,小天鹅Ｂ,1200418,46.20,46.93,46.20,46.62,0.43,0.93,843,393,1.58,0.04
2018-06-26,小天鹅Ｂ,1200418,47.80,48.35,46.10,46.19,-1.20,-2.53,"1,293",601,4.75,0.07
2018-06-25,小天鹅Ｂ,1200418,48.39,48.39,47.20,47.39,-0.15,-0.32,337,160,2.50,0.02
2018-06-22,小天鹅Ｂ,1200418,47.20,47.94,47.20,47.54,-0.45,-0.94,549,260,1.54,0.03
2018-06-21,小天鹅Ｂ,1200418,49.47,49.48,47.31,47.99,-1.17,-2.38,934,457,4.41,0.05
2018-06-20,小天鹅Ｂ,1200418,48.98,49.95,47.61,49.16,1.56,3.28,"1,007",494,4.92,0.05
2018-06-19,小天鹅Ｂ,1200418,48.71,49.14,47.40,47.60,-1.40,-2.86,870,417,3.55,0.05
2018-06-15,小天鹅Ｂ,1200418,51.20,51.50,49.00,49.00,-1.98,-3.88,"2,304","1,144",4.90,0.12
2018-06-14,小天鹅Ｂ,1200418,52.00,52.09,50.23,50.98,-1.22,-2.34,666,340,3.56,0.03
2018-06-13,小天鹅Ｂ,1200418,53.25,53.60,52.01,52.20,-1.05,-1.97,325,170,2.99,0.02
2018-06-12,小天鹅Ｂ,1200418,51.70,53.28,51.70,53.25,1.75,3.40,"1,947","1,023",3.07,0.10
2018-06-11,小天鹅Ｂ,1200418,51.29,51.92,50.13,51.50,0.35,0.68,624,322,3.50,0.03
2018-06-08,小天鹅Ｂ,1200418,51.95,51.95,50.90,51.15,-0.04,-0.08,477,244,2.05,0.03
2018-06-07,小天鹅Ｂ,1200418,51.81,51.81,51.01,51.19,-0.70,-1.35,"1,427",730,1.54,0.07
2018-06-06,小天鹅Ｂ,1200418,50.26,52.00,50.26,51.89,1.14,2.25,"1,843",955,3.43,0.10
2018-06-05,小天鹅Ｂ,1200418,49.47,50.83,48.28,50.75,1.88,3.85,"2,219","1,110",5.22,0.12
2018-06-04,小天鹅Ｂ,1200418,46.48,49.49,46.48,48.87,2.57,5.55,752,364,6.50,0.04
2018-06-01,小天鹅Ｂ,1200418,46.00,46.30,45.68,46.30,0.65,1.42,646,299,1.36,0.03
2018-05-31,小天鹅Ｂ,1200418,46.80,47.74,42.48,45.65,-1.35,-2.87,"5,124","2,348",11.19,0.27
2018-05-30,小天鹅Ｂ,1200418,48.50,48.51,47.00,47.00,-1.70,-3.49,"1,038",494,3.10,0.05
2018-05-29,小天鹅Ｂ,1200418,48.25,48.91,48.25,48.70,0.90,1.88,376,183,1.38,0.02
2018-05-28,小天鹅Ｂ,1200418,47.68,48.30,46.01,47.80,0.99,2.11,"4,675","2,226",4.89,0.24
2018-05-25,小天鹅Ｂ,1200418,48.74,48.75,47.63,48.06,-0.44,-0.91,379,183,2.31,0.02
2018-05-24,小天鹅Ｂ,1200418,48.13,48.50,47.66,48.50,0.37,0.77,"1,452",695,1.75,0.08
2018-05-23,小天鹅Ｂ,1200418,49.50,49.50,47.50,48.13,-1.11,-2.25,"1,074",518,4.06,0.06
2018-05-22,小天鹅Ｂ,1200418,50.00,50.25,49.08,49.24,-1.01,-2.01,603,298,2.33,0.03
2018-05-21,小天鹅Ｂ,1200418,50.76,51.15,50.11,50.25,-0.45,-0.89,"1,055",532,2.05,0.06
2018-05-18,小天鹅Ｂ,1200418,50.06,51.00,50.06,50.70,-0.68,-1.32,432,218,1.83,0.02
2018-05-17,小天鹅Ｂ,1200418,51.70,51.92,50.61,51.38,-0.50,-0.96,126,65,2.53,0.01
2018-05-16,小天鹅Ｂ,1200418,51.87,51.88,51.45,51.88,0.58,1.13,99,51,0.84,0.01
2018-05-15,小天鹅Ｂ,1200418,52.00,52.00,50.40,51.30,-0.52,-1.00,356,184,3.09,0.02
2018-05-14,小天鹅Ｂ,1200418,52.73,52.73,51.82,51.82,-0.93,-1.76,383,199,1.73,0.02
2018-05-11,小天鹅Ｂ,1200418,52.40,52.94,52.31,52.75,0.36,0.69,332,174,1.20,0.02
2018-05-10,小天鹅Ｂ,1200418,52.38,52.60,52.20,52.39,0.19,0.36,161,84,0.77,0.01
2018-05-09,小天鹅Ｂ,1200418,52.00,52.93,52.00,52.20,0.00,0.00,"1,111",580,1.78,0.06
2018-05-08,小天鹅Ｂ,1200418,51.79,52.50,51.79,52.20,0.99,1.93,"2,299","1,196",1.39,0.12
2018-05-07,小天鹅Ｂ,1200418,50.00,51.28,50.00,51.21,0.61,1.21,"2,128","1,087",2.53,0.11
2018-05-04,小天鹅Ｂ,1200418,49.38,50.63,49.38,50.60,1.22,2.47,"1,118",559,2.53,0.06
2018-05-03,小天鹅Ｂ,1200418,49.10,49.38,48.99,49.38,0.30,0.61,678,333,0.79,0.04
2018-05-02,小天鹅Ｂ,1200418,49.80,49.80,48.51,49.08,-0.66,-1.33,635,312,2.59,0.03
2018-04-27,小天鹅Ｂ,1200418,49.34,49.87,48.96,49.74,0.94,1.93,643,319,1.86,0.03
2018-04-26,小天鹅Ｂ,1200418,49.00,49.00,48.50,48.80,-0.33,-0.67,"1,314",641,1.02,0.07
2018-04-25,小天鹅Ｂ,1200418,48.99,50.00,48.50,49.13,0.28,0.57,928,455,3.07,0.05
2018-04-24,小天鹅Ｂ,1200418,48.85,49.58,48.50,48.85,0.57,1.18,258,126,2.24,0.01
2018-04-23,小天鹅Ｂ,1200418,47.80,49.05,47.50,48.28,-0.30,-0.62,161,77,3.19,0.01
2018-04-20,小天鹅Ｂ,1200418,49.23,49.24,48.58,48.58,-0.42,-0.86,106,52,1.35,0.01
2018-04-19,小天鹅Ｂ,1200418,49.50,49.50,48.82,49.00,-0.50,-1.01,193,95,1.37,0.01
2018-04-18,小天鹅Ｂ,1200418,49.80,49.80,48.28,49.50,-0.39,-0.78,"1,424",702,3.05,0.07
2018-04-17,小天鹅Ｂ,1200418,49.50,49.89,49.00,49.89,0.34,0.69,494,245,1.80,0.03
2018-04-16,小天鹅Ｂ,1200418,47.00,49.60,47.00,49.55,0.10,0.20,322,159,5.26,0.02
2018-04-13,小天鹅Ｂ,1200418,49.99,50.00,49.10,49.45,0.10,0.20,517,256,1.82,0.03
2018-04-12,小天鹅Ｂ,1200418,49.46,49.99,49.00,49.35,-0.65,-1.30,123,61,1.98,0.01
2018-04-11,小天鹅Ｂ,1200418,49.41,51.51,49.41,50.00,0.59,1.19,100,50,4.25,0.01
2018-04-10,小天鹅Ｂ,1200418,49.88,49.88,48.89,49.41,-0.59,-1.18,180,89,1.98,0.01
2018-04-09,小天鹅Ｂ,1200418,49.40,50.20,48.87,50.00,-0.23,-0.46,502,247,2.65,0.03
2018-04-04,小天鹅Ｂ,1200418,50.08,50.64,49.71,50.23,0.24,0.48,716,358,1.86,0.04
2018-04-03,小天鹅Ｂ,1200418,50.00,51.12,49.52,49.99,-1.21,-2.36,361,181,3.13,0.02
2018-04-02,小天鹅Ｂ,1200418,50.30,51.83,50.30,51.20,-0.09,-0.18,78,40,2.98,0.00
2018-09-07,小天鹅Ｂ,1200418,35.22,37.02,35.22,36.17,0.95,2.70,366,133,5.11,0.02
2018-09-06,小天鹅Ｂ,1200418,35.16,36.28,35.15,35.22,-0.97,-2.68,233,83,3.12,0.01
2018-09-05,小天鹅Ｂ,1200418,37.50,37.51,36.01,36.19,-1.41,-3.75,223,81,3.99,0.01
2018-09-04,小天鹅Ｂ,1200418,37.45,37.60,37.06,37.60,0.14,0.37,24,9,1.44,0.00
2018-09-03,小天鹅Ｂ,1200418,37.22,37.56,37.00,37.46,-0.34,-0.90,262,97,1.48,0.01
2018-08-31,小天鹅Ｂ,1200418,38.53,38.53,37.55,37.80,-0.73,-1.89,288,109,2.54,0.02
2018-08-30,小天鹅Ｂ,1200418,38.60,38.99,38.22,38.53,-0.07,-0.18,138,53,1.99,0.01
2018-08-29,小天鹅Ｂ,1200418,38.25,38.95,38.20,38.60,0.30,0.78,926,359,1.96,0.05
2018-08-28,小天鹅Ｂ,1200418,38.87,38.87,38.12,38.30,-0.11,-0.29,157,60,1.95,0.01
2018-08-27,小天鹅Ｂ,1200418,38.30,38.85,38.30,38.41,0.31,0.81,467,180,1.44,0.02
2018-08-24,小天鹅Ｂ,1200418,38.00,38.80,38.00,38.10,-0.40,-1.04,396,151,2.08,0.02
2018-08-23,小天鹅Ｂ,1200418,37.35,38.59,37.35,38.50,1.20,3.22,452,172,3.32,0.02
2018-08-22,小天鹅Ｂ,1200418,37.84,37.84,36.87,37.30,0.10,0.27,219,81,2.61,0.01
2018-08-21,小天鹅Ｂ,1200418,37.08,37.20,36.37,37.20,0.84,2.31,380,141,2.28,0.02
2018-08-20,小天鹅Ｂ,1200418,36.36,36.80,36.34,36.36,0.04,0.11,443,162,1.27,0.02
2018-08-17,小天鹅Ｂ,1200418,36.50,36.94,36.25,36.32,0.14,0.39,169,62,1.91,0.01
2018-08-16,小天鹅Ｂ,1200418,36.00,36.55,36.00,36.18,-0.16,-0.44,"1,073",390,1.51,0.06
2018-08-15,小天鹅Ｂ,1200418,36.61,36.90,36.27,36.34,-0.27,-0.74,377,138,1.72,0.02
2018-08-14,小天鹅Ｂ,1200418,36.68,36.68,36.24,36.61,-0.07,-0.19,401,146,1.20,0.02
2018-08-13,小天鹅Ｂ,1200418,36.71,36.90,36.32,36.68,-0.17,-0.46,268,98,1.57,0.01
2018-08-10,小天鹅Ｂ,1200418,37.41,37.41,36.49,36.85,-0.10,-0.27,274,101,2.49,0.01
2018-08-09,小天鹅Ｂ,1200418,35.96,37.20,35.09,36.95,1.51,4.26,"1,197",437,5.95,0.06
2018-08-08,小天鹅Ｂ,1200418,36.50,37.00,34.98,35.44,-0.95,-2.61,711,257,5.55,0.04
2018-08-07,小天鹅Ｂ,1200418,36.02,36.39,35.60,36.39,0.86,2.42,433,156,2.22,0.02
2018-08-06,小天鹅Ｂ,1200418,36.85,37.19,35.51,35.53,-1.32,-3.58,682,246,4.56,0.04
2018-08-03,小天鹅Ｂ,1200418,37.75,37.75,36.30,36.85,-0.71,-1.89,575,211,3.86,0.03
2018-08-02,小天鹅Ｂ,1200418,39.01,39.01,36.50,37.56,-1.75,-4.45,933,349,6.39,0.05
2018-08-01,小天鹅Ｂ,1200418,41.02,41.80,38.90,39.31,-2.44,-5.84,"1,385",552,6.95,0.07
2018-07-31,小天鹅Ｂ,1200418,42.50,42.50,41.75,41.75,-0.61,-1.44,404,170,1.77,0.02
2018-07-30,小天鹅Ｂ,1200418,43.26,43.27,42.31,42.36,-0.32,-0.75,106,45,2.25,0.01
2018-07-27,小天鹅Ｂ,1200418,43.79,43.79,41.60,42.68,-0.92,-2.11,307,131,5.02,0.02
2018-07-26,小天鹅Ｂ,1200418,43.88,44.37,43.27,43.60,-0.27,-0.62,151,66,2.51,0.01
2018-07-25,小天鹅Ｂ,1200418,43.82,44.85,43.51,43.87,-0.38,-0.86,233,102,3.03,0.01
2018-07-24,小天鹅Ｂ,1200418,43.43,44.51,43.39,44.25,1.22,2.84,271,119,2.60,0.01
2018-07-23,小天鹅Ｂ,1200418,42.56,43.38,42.56,43.03,0.29,0.68,210,91,1.92,0.01
2018-07-20,小天鹅Ｂ,1200418,42.89,42.89,42.53,42.74,-0.26,-0.60,203,87,0.84,0.01
2018-07-19,小天鹅Ｂ,1200418,42.51,43.34,42.48,43.00,0.00,0.00,311,134,2.00,0.02
2018-07-18,小天鹅Ｂ,1200418,43.65,43.65,42.70,43.00,-0.59,-1.35,911,394,2.18,0.05
2018-07-17,小天鹅Ｂ,1200418,45.18,45.18,43.06,43.59,-1.25,-2.79,561,245,4.73,0.03
2018-07-16,小天鹅Ｂ,1200418,45.48,45.48,44.70,44.84,-0.52,-1.15,234,105,1.72,0.01
2018-07-13,小天鹅Ｂ,1200418,46.40,46.92,45.02,45.36,-0.73,-1.58,532,243,4.12,0.03
2018-07-12,小天鹅Ｂ,1200418,45.87,46.42,45.45,46.09,0.98,2.17,386,178,2.15,0.02
2018-07-11,小天鹅Ｂ,1200418,45.50,45.50,45.02,45.11,-0.79,-1.72,71,32,1.05,0.00
2018-07-10,小天鹅Ｂ,1200418,45.60,46.50,45.60,45.90,-0.30,-0.65,530,244,1.95,0.03
2018-07-09,小天鹅Ｂ,1200418,45.12,46.46,45.12,46.20,0.45,0.98,359,166,2.93,0.02
2018-07-06,小天鹅Ｂ,1200418,46.74,46.74,45.08,45.75,-0.44,-0.95,744,338,3.59,0.04
2018-07-05,小天鹅Ｂ,1200418,46.80,46.99,45.37,46.19,-0.13,-0.28,892,411,3.50,0.05
2018-07-04,小天鹅Ｂ,1200418,45.80,46.80,45.40,46.32,-0.48,-1.03,478,220,2.99,0.03
2018-07-03,小天鹅Ｂ,1200418,45.66,46.80,44.60,46.80,1.20,2.63,"1,389",628,4.82,0.07
2018-07-02,小天鹅Ｂ,1200418,46.95,48.38,44.91,45.60,-1.35,-2.88,"1,047",478,7.39,0.05
2018-12-28,小天鹅Ｂ,1200418,38.39,39.40,38.39,39.01,-0.29,-0.74,"2,715","1,064",2.57,0.14
2018-12-27,小天鹅Ｂ,1200418,40.01,40.05,39.20,39.30,-0.25,-0.63,"1,757",693,2.15,0.09
2018-12-26,小天鹅Ｂ,1200418,39.55,39.59,39.19,39.55,0.01,0.03,545,216,1.01,0.03
2018-12-25,小天鹅Ｂ,1200418,39.04,39.54,38.73,39.54,0.18,0.46,867,338,2.06,0.05
2018-12-24,小天鹅Ｂ,1200418,39.90,39.90,39.01,39.36,-0.11,-0.28,"1,886",745,2.25,0.10
2018-12-21,小天鹅Ｂ,1200418,40.10,40.24,39.13,39.47,-0.64,-1.60,"1,200",474,2.77,0.06
2018-12-20,小天鹅Ｂ,1200418,40.50,40.60,39.92,40.11,-0.09,-0.22,"1,546",621,1.69,0.08
2018-12-19,小天鹅Ｂ,1200418,40.69,40.71,39.82,40.20,-0.54,-1.33,"2,147",866,2.18,0.11
2018-12-18,小天鹅Ｂ,1200418,40.45,40.88,40.25,40.74,0.44,1.09,"1,437",582,1.56,0.08
2018-12-17,小天鹅Ｂ,1200418,40.50,40.50,40.22,40.30,-0.34,-0.84,665,269,0.69,0.03
2018-12-14,小天鹅Ｂ,1200418,40.77,41.30,39.55,40.64,-0.24,-0.59,"2,241",905,4.28,0.12
2018-12-13,小天鹅Ｂ,1200418,39.00,41.44,38.74,40.88,1.59,4.05,"2,686","1,092",6.87,0.14
2018-12-12,小天鹅Ｂ,1200418,39.39,39.40,38.67,39.29,0.62,1.60,606,237,1.89,0.03
2018-12-11,小天鹅Ｂ,1200418,39.95,39.95,38.36,38.67,0.18,0.47,355,137,4.13,0.02
2018-12-10,小天鹅Ｂ,1200418,39.97,40.70,38.10,38.49,-1.48,-3.70,"1,716",662,6.50,0.09
2018-12-07,小天鹅Ｂ,1200418,40.64,40.78,39.85,39.97,-0.68,-1.67,445,178,2.29,0.02
2018-12-06,小天鹅Ｂ,1200418,41.30,41.40,40.53,40.65,-0.79,-1.91,"1,061",435,2.10,0.06
2018-12-05,小天鹅Ｂ,1200418,41.39,41.50,41.02,41.44,-0.04,-0.10,"4,339","1,800",1.16,0.23
2018-12-04,小天鹅Ｂ,1200418,41.48,41.52,41.48,41.48,0.00,0.00,"4,195","1,741",0.10,0.22
2018-12-03,小天鹅Ｂ,1200418,41.50,41.78,41.15,41.48,0.74,1.82,"11,652","4,829",1.55,0.61
2018-11-30,小天鹅Ｂ,1200418,41.19,41.40,40.30,40.74,-0.24,-0.59,"1,233",505,2.68,0.06
2018-11-29,小天鹅Ｂ,1200418,40.95,41.83,40.81,40.98,-0.40,-0.97,"1,162",480,2.47,0.06
2018-11-28,小天鹅Ｂ,1200418,41.32,41.50,41.06,41.38,-0.05,-0.12,"1,337",554,1.06,0.07
2018-11-27,小天鹅Ｂ,1200418,41.87,41.87,41.28,41.43,0.15,0.36,"1,253",518,1.43,0.07
2018-11-26,小天鹅Ｂ,1200418,41.70,41.95,41.28,41.28,-0.67,-1.60,"1,417",587,1.60,0.07
2018-11-23,小天鹅Ｂ,1200418,42.28,42.50,41.75,41.95,-0.35,-0.83,"2,243",947,1.77,0.12
2018-11-22,小天鹅Ｂ,1200418,42.08,42.66,41.70,42.30,1.29,3.15,"3,266","1,381",2.34,0.17
2018-11-21,小天鹅Ｂ,1200418,41.01,41.02,40.90,41.01,-0.23,-0.56,397,163,0.29,0.02
2018-11-20,小天鹅Ｂ,1200418,41.54,41.55,41.04,41.24,-0.59,-1.41,"1,316",543,1.22,0.07
2018-11-19,小天鹅Ｂ,1200418,41.47,41.90,41.30,41.83,-0.02,-0.05,"1,068",445,1.43,0.06
2018-11-16,小天鹅Ｂ,1200418,41.88,41.94,41.23,41.85,0.37,0.89,"7,707","3,205",1.71,0.40
2018-11-15,小天鹅Ｂ,1200418,41.65,41.65,41.27,41.48,-0.16,-0.38,"1,069",443,0.91,0.06
2018-11-14,小天鹅Ｂ,1200418,41.69,41.75,41.52,41.64,-0.32,-0.76,772,321,0.55,0.04
2018-11-13,小天鹅Ｂ,1200418,41.77,42.00,41.51,41.96,-0.24,-0.57,"3,118","1,302",1.16,0.16
2018-11-12,小天鹅Ｂ,1200418,41.00,42.20,41.00,42.20,1.10,2.68,"2,376",989,2.92,0.12
2018-11-09,小天鹅Ｂ,1200418,40.76,41.15,40.76,41.10,-0.05,-0.12,882,362,0.95,0.05
2018-11-08,小天鹅Ｂ,1200418,40.76,41.30,40.76,41.15,0.52,1.28,844,347,1.33,0.04
2018-11-07,小天鹅Ｂ,1200418,40.62,41.55,40.44,40.63,0.01,0.02,"2,267",930,2.73,0.12
2018-11-06,小天鹅Ｂ,1200418,40.44,40.96,40.04,40.62,0.11,0.27,"2,294",929,2.27,0.12
2018-11-05,小天鹅Ｂ,1200418,42.65,42.65,40.00,40.51,-2.21,-5.17,"6,351","2,640",6.20,0.33
2018-11-02,小天鹅Ｂ,1200418,40.01,42.75,39.82,42.72,3.86,9.93,"6,640","2,762",7.54,0.35
2018-11-01,小天鹅Ｂ,1200418,37.52,39.03,37.50,38.86,1.76,4.74,"3,666","1,417",4.12,0.19
2018-10-31,小天鹅Ｂ,1200418,36.80,37.49,36.32,37.10,0.86,2.37,"3,602","1,335",3.23,0.19
2018-10-30,小天鹅Ｂ,1200418,35.80,38.00,35.80,36.24,-1.96,-5.13,"11,388","4,212",5.76,0.60
2018-10-29,小天鹅Ｂ,1200418,39.79,39.79,38.10,38.20,2.03,5.61,"11,510","4,507",4.67,0.60
2018-03-30,小天鹅Ｂ,1200418,50.78,51.38,50.07,51.29,0.79,1.56,421,215,2.59,0.02
2018-03-29,小天鹅Ｂ,1200418,50.75,50.75,49.01,50.50,0.51,1.02,327,163,3.48,0.02
2018-03-28,小天鹅Ｂ,1200418,51.10,51.30,48.88,49.99,-1.11,-2.17,467,231,4.74,0.02
2018-03-27,小天鹅Ｂ,1200418,50.30,51.38,50.30,51.10,0.81,1.61,452,231,2.15,0.02
2018-03-26,小天鹅Ｂ,1200418,49.87,50.30,48.34,50.29,0.40,0.80,335,165,3.93,0.02
2018-03-23,小天鹅Ｂ,1200418,51.23,51.23,49.87,49.89,-1.96,-3.78,748,376,2.62,0.04
2018-03-22,小天鹅Ｂ,1200418,53.50,53.50,51.00,51.85,-1.13,-2.13,449,234,4.72,0.02
2018-03-21,小天鹅Ｂ,1200418,52.99,53.38,52.58,52.98,0.47,0.90,280,148,1.52,0.01
2018-03-20,小天鹅Ｂ,1200418,53.02,53.02,52.09,52.51,-0.87,-1.63,286,150,1.74,0.02
2018-03-19,小天鹅Ｂ,1200418,52.41,53.58,52.41,53.38,-0.70,-1.29,748,396,2.16,0.04
2018-03-16,小天鹅Ｂ,1200418,51.88,54.08,51.88,54.08,1.84,3.52,"1,797",952,4.21,0.09
2018-03-15,小天鹅Ｂ,1200418,52.00,52.70,52.00,52.24,0.24,0.46,571,299,1.35,0.03
2018-03-14,小天鹅Ｂ,1200418,51.60,52.50,51.58,52.00,-0.70,-1.33,270,141,1.75,0.01
2018-03-13,小天鹅Ｂ,1200418,52.30,53.00,51.02,52.70,0.91,1.76,"1,955","1,028",3.82,0.10
2018-03-12,小天鹅Ｂ,1200418,51.30,51.89,50.16,51.79,1.68,3.35,898,462,3.45,0.05
2018-03-09,小天鹅Ｂ,1200418,48.47,50.11,47.92,50.11,1.95,4.05,739,367,4.55,0.04
2018-03-08,小天鹅Ｂ,1200418,47.50,48.17,47.12,48.16,0.28,0.58,230,110,2.19,0.01
2018-03-07,小天鹅Ｂ,1200418,47.11,48.45,47.11,47.88,-0.17,-0.35,425,202,2.79,0.02
2018-03-06,小天鹅Ｂ,1200418,47.10,48.30,47.10,48.05,0.06,0.13,349,167,2.50,0.02
2018-03-05,小天鹅Ｂ,1200418,49.80,49.81,47.13,47.99,-1.81,-3.63,196,95,5.38,0.01
2018-03-02,小天鹅Ｂ,1200418,49.67,50.00,48.79,49.80,0.00,0.00,246,122,2.43,0.01
2018-03-01,小天鹅Ｂ,1200418,49.59,49.93,49.05,49.80,-0.03,-0.06,111,55,1.77,0.01
2018-02-28,小天鹅Ｂ,1200418,49.30,49.85,48.42,49.83,-0.13,-0.26,347,171,2.86,0.02
2018-02-27,小天鹅Ｂ,1200418,50.36,50.36,49.61,49.96,-0.52,-1.03,249,124,1.49,0.01
2018-02-26,小天鹅Ｂ,1200418,50.85,50.85,49.60,50.48,0.20,0.40,175,88,2.49,0.01
2018-02-23,小天鹅Ｂ,1200418,50.58,50.85,50.09,50.28,-0.30,-0.59,194,97,1.50,0.01
2018-02-22,小天鹅Ｂ,1200418,53.80,53.80,45.30,50.58,0.81,1.63,488,247,17.08,0.03
2018-02-14,小天鹅Ｂ,1200418,49.80,49.80,49.05,49.77,0.47,0.95,198,98,1.52,0.01
2018-02-13,小天鹅Ｂ,1200418,48.64,50.10,46.75,49.30,1.60,3.35,"1,178",583,7.02,0.06
2018-02-12,小天鹅Ｂ,1200418,45.22,47.88,45.22,47.70,2.27,5.00,833,388,5.86,0.04
2018-02-09,小天鹅Ｂ,1200418,45.62,46.55,45.03,45.43,-1.57,-3.34,718,325,3.23,0.04
2018-02-08,小天鹅Ｂ,1200418,45.20,49.00,45.20,47.00,1.00,2.17,564,267,8.26,0.03
2018-02-07,小天鹅Ｂ,1200418,47.39,48.41,45.05,46.00,-0.30,-0.65,772,358,7.26,0.04
2018-02-06,小天鹅Ｂ,1200418,48.19,48.19,45.81,46.30,-2.21,-4.56,740,343,4.91,0.04
2018-02-05,小天鹅Ｂ,1200418,49.95,49.95,47.92,48.51,-1.45,-2.90,"1,318",641,4.06,0.07
2018-02-02,小天鹅Ｂ,1200418,49.51,49.97,49.05,49.96,-0.05,-0.10,491,243,1.84,0.03
2018-02-01,小天鹅Ｂ,1200418,50.58,50.90,49.22,50.01,-0.58,-1.15,812,405,3.32,0.04
2018-01-31,小天鹅Ｂ,1200418,48.56,50.66,48.56,50.59,1.41,2.87,"2,723","1,338",4.27,0.14
2018-01-30,小天鹅Ｂ,1200418,49.82,49.82,48.62,49.18,-0.70,-1.40,747,369,2.41,0.04
2018-01-29,小天鹅Ｂ,1200418,52.70,52.71,48.18,49.88,-2.62,-4.99,"2,116","1,045",8.63,0.11
2018-01-26,小天鹅Ｂ,1200418,51.70,53.46,51.70,52.50,0.81,1.57,"1,396",738,3.40,0.07
2018-01-25,小天鹅Ｂ,1200418,52.40,52.40,51.62,51.69,-0.90,-1.71,"1,042",541,1.48,0.05
2018-01-24,小天鹅Ｂ,1200418,53.30,53.36,52.45,52.59,-0.71,-1.33,529,279,1.71,0.03
2018-01-23,小天鹅Ｂ,1200418,53.79,53.81,53.00,53.30,-0.50,-0.93,833,445,1.51,0.04
2018-01-22,小天鹅Ｂ,1200418,52.80,53.80,51.01,53.80,1.90,3.66,"1,910","1,002",5.38,0.10
2018-01-19,小天鹅Ｂ,1200418,52.03,52.97,51.90,51.90,-0.34,-0.65,552,288,2.05,0.03
2018-01-18,小天鹅Ｂ,1200418,51.60,52.68,51.02,52.24,1.24,2.43,649,337,3.25,0.03
2018-01-17,小天鹅Ｂ,1200418,53.18,53.18,50.73,51.00,-2.18,-4.10,"1,291",670,4.61,0.07
2018-01-16,小天鹅Ｂ,1200418,52.95,53.87,52.62,53.18,-0.82,-1.52,901,479,2.31,0.05
2018-01-15,小天鹅Ｂ,1200418,53.88,54.68,52.68,54.00,1.13,2.14,"1,423",764,3.78,0.07
2018-01-12,小天鹅Ｂ,1200418,53.50,53.50,52.35,52.87,0.17,0.32,313,165,2.18,0.02
2018-01-11,小天鹅Ｂ,1200418,53.46,53.82,52.30,52.70,-0.79,-1.48,460,244,2.84,0.02
2018-01-10,小天鹅Ｂ,1200418,51.41,53.49,51.41,53.49,2.01,3.90,"2,063","1,086",4.04,0.11
2018-01-09,小天鹅Ｂ,1200418,49.00,53.80,49.00,51.48,2.48,5.06,"1,984","1,006",9.80,0.10
2018-01-08,小天鹅Ｂ,1200418,48.00,49.16,48.00,49.00,0.90,1.87,"2,629","1,286",2.41,0.14
2018-01-05,小天鹅Ｂ,1200418,47.52,48.36,47.51,48.10,0.40,0.84,585,281,1.78,0.03
2018-01-04,小天鹅Ｂ,1200418,46.12,48.47,46.12,47.70,1.58,3.43,"1,591",757,5.10,0.08
2018-01-03,小天鹅Ｂ,1200418,45.45,46.12,44.93,46.12,0.67,1.47,"1,474",675,2.62,0.08
2018-01-02,小天鹅Ｂ,1200418,45.02,45.47,44.02,45.45,1.11,2.50,"1,106",495,3.27,0.06
2019-05-07,小天鹅Ｂ,1200418,50.00,51.65,49.79,51.65,1.85,3.71,"17,855","9,127",3.73,0.93
2019-05-06,小天鹅Ｂ,1200418,51.00,51.98,49.80,49.80,-3.00,-5.68,"6,151","3,099",4.13,0.32
