日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-24,百利电气,0600468,5.65,5.65,5.40,5.46,-0.01,-0.18,"29,083","1,597",4.57,0.36
2019-01-23,百利电气,0600468,5.66,5.70,5.34,5.47,-0.18,-3.19,"51,615","2,837",6.37,0.65
2019-01-22,百利电气,0600468,5.79,5.79,5.62,5.65,-0.10,-1.74,"48,553","2,760",2.96,0.61
2019-01-21,百利电气,0600468,5.82,5.85,5.73,5.75,-0.04,-0.69,"49,794","2,883",2.07,0.62
2019-01-18,百利电气,0600468,5.80,5.83,5.72,5.79,0.06,1.05,"24,329","1,406",1.92,0.30
2019-01-17,百利电气,0600468,5.79,5.84,5.69,5.73,-0.07,-1.21,"30,177","1,736",2.59,0.38
2019-01-16,百利电气,0600468,5.83,5.92,5.71,5.80,-0.03,-0.51,"42,613","2,467",3.60,0.53
2019-01-15,百利电气,0600468,5.82,5.85,5.69,5.83,0.00,0.00,"38,551","2,224",2.74,0.48
2019-01-14,百利电气,0600468,5.85,6.06,5.78,5.83,0.05,0.87,"36,839","2,174",4.84,0.46
2019-01-11,百利电气,0600468,5.81,5.85,5.70,5.78,0.04,0.70,"24,496","1,412",2.61,0.31
2019-01-10,百利电气,0600468,5.88,5.88,5.74,5.74,-0.03,-0.52,"30,261","1,753",2.43,0.38
2019-01-09,百利电气,0600468,5.83,5.89,5.73,5.77,-0.04,-0.69,"36,708","2,138",2.75,0.46
2019-01-08,百利电气,0600468,5.86,5.95,5.80,5.81,-0.07,-1.19,"49,524","2,902",2.55,0.62
2019-01-07,百利电气,0600468,5.63,5.99,5.61,5.88,0.39,7.10,"73,920","4,335",6.92,0.93
2019-01-04,百利电气,0600468,5.29,5.49,5.18,5.49,0.19,3.58,"26,121","1,411",5.85,0.33
2019-01-03,百利电气,0600468,5.19,5.37,5.19,5.30,0.01,0.19,"17,012",906,3.40,0.21
2019-01-02,百利电气,0600468,5.37,5.37,5.08,5.29,-0.06,-1.12,"33,986","1,787",5.42,0.43
2019-06-28,百利电气,0600468,4.41,4.68,4.41,4.50,0.02,0.45,"26,639","1,198",6.03,0.24
2019-06-27,百利电气,0600468,6.30,6.32,6.18,6.19,-0.08,-1.28,"45,947","2,877",2.23,0.57
2019-06-26,百利电气,0600468,6.15,6.27,6.15,6.27,0.06,0.97,"20,358","1,269",1.93,0.25
2019-06-25,百利电气,0600468,6.30,6.30,6.13,6.21,-0.10,-1.58,"31,644","1,961",2.69,0.39
2019-06-24,百利电气,0600468,6.21,6.40,6.19,6.31,0.10,1.61,"45,080","2,837",3.38,0.56
2019-06-21,百利电气,0600468,6.22,6.30,6.14,6.21,0.03,0.49,"46,419","2,889",2.59,0.57
2019-06-20,百利电气,0600468,6.08,6.23,6.07,6.18,0.05,0.82,"40,241","2,480",2.61,0.50
2019-06-19,百利电气,0600468,6.19,6.21,6.07,6.13,0.04,0.66,"32,752","2,012",2.30,0.40
2019-06-18,百利电气,0600468,6.01,6.12,5.97,6.09,0.09,1.50,"21,298","1,291",2.50,0.26
2019-06-17,百利电气,0600468,6.07,6.10,5.96,6.00,-0.07,-1.15,"18,555","1,118",2.31,0.23
2019-06-14,百利电气,0600468,6.09,6.17,6.01,6.07,-0.03,-0.49,"32,751","1,993",2.62,0.40
2019-06-13,百利电气,0600468,5.95,6.16,5.95,6.10,0.10,1.67,"39,116","2,384",3.50,0.48
2019-06-12,百利电气,0600468,6.05,6.08,5.98,6.00,-0.03,-0.50,"29,635","1,787",1.66,0.37
2019-06-11,百利电气,0600468,5.85,6.04,5.82,6.03,0.18,3.08,"34,094","2,033",3.76,0.42
2019-06-10,百利电气,0600468,5.73,5.93,5.70,5.85,0.14,2.45,"21,920","1,275",4.03,0.27
2019-06-06,百利电气,0600468,5.93,5.93,5.68,5.71,-0.17,-2.89,"32,892","1,903",4.25,0.41
2019-06-05,百利电气,0600468,6.02,6.06,5.88,5.88,-0.10,-1.67,"33,130","1,982",3.01,0.41
2019-06-04,百利电气,0600468,6.08,6.08,5.91,5.98,-0.02,-0.33,"48,701","2,915",2.83,0.60
2019-06-03,百利电气,0600468,6.28,6.30,5.99,6.00,-0.29,-4.61,"63,266","3,870",4.93,0.78
2019-05-31,百利电气,0600468,6.32,6.40,6.25,6.29,-0.06,-0.94,"42,225","2,662",2.36,0.52
2019-05-30,百利电气,0600468,6.18,6.49,6.04,6.35,0.14,2.25,"79,201","4,984",7.25,0.98
2019-05-29,百利电气,0600468,6.30,6.30,6.13,6.21,-0.05,-0.80,"59,347","3,683",2.72,0.73
2019-05-28,百利电气,0600468,6.15,6.60,6.08,6.26,0.11,1.79,"122,034","7,739",8.46,1.50
2019-05-27,百利电气,0600468,5.73,6.17,5.72,6.15,0.38,6.59,"39,455","2,347",7.80,0.49
2019-05-24,百利电气,0600468,5.77,5.83,5.72,5.77,0.01,0.17,"14,821",856,1.91,0.18
2019-05-23,百利电气,0600468,5.87,5.92,5.75,5.76,-0.15,-2.54,"19,868","1,156",2.88,0.24
2019-05-22,百利电气,0600468,5.95,6.04,5.85,5.91,-0.04,-0.67,"20,397","1,207",3.19,0.25
2019-05-21,百利电气,0600468,5.86,5.99,5.81,5.95,0.09,1.54,"21,176","1,253",3.07,0.26
2019-05-20,百利电气,0600468,5.84,5.86,5.74,5.86,0.06,1.03,"23,517","1,364",2.07,0.29
2019-05-17,百利电气,0600468,6.02,6.05,5.76,5.80,-0.22,-3.65,"35,807","2,110",4.82,0.44
2019-05-16,百利电气,0600468,5.97,6.10,5.91,6.02,0.02,0.33,"33,836","2,031",3.17,0.42
2019-05-15,百利电气,0600468,5.89,6.08,5.79,6.00,0.22,3.81,"71,230","4,238",5.02,0.88
2019-05-14,百利电气,0600468,5.55,5.88,5.54,5.78,0.14,2.48,"47,804","2,746",6.03,0.59
2019-05-13,百利电气,0600468,5.65,5.69,5.60,5.64,-0.07,-1.23,"25,556","1,442",1.58,0.32
2019-05-10,百利电气,0600468,5.63,5.73,5.53,5.71,0.13,2.33,"50,329","2,838",3.58,0.62
2019-05-09,百利电气,0600468,5.58,5.63,5.52,5.58,-0.01,-0.18,"26,509","1,477",1.97,0.33
2019-05-08,百利电气,0600468,5.55,5.68,5.48,5.59,-0.03,-0.53,"24,617","1,379",3.56,0.30
2019-05-07,百利电气,0600468,5.53,5.73,5.53,5.62,0.10,1.81,"39,402","2,224",3.62,0.49
2019-05-06,百利电气,0600468,5.94,5.94,5.50,5.52,-0.59,-9.66,"62,870","3,586",7.20,0.78
2019-04-30,百利电气,0600468,6.02,6.14,6.02,6.11,0.07,1.16,"32,112","1,952",1.99,0.40
2019-04-29,百利电气,0600468,6.15,6.22,5.92,6.04,-0.12,-1.95,"66,723","4,056",4.87,0.82
2019-04-26,百利电气,0600468,6.29,6.32,6.11,6.16,-0.13,-2.07,"58,681","3,652",3.34,0.72
2019-04-25,百利电气,0600468,6.71,6.71,6.26,6.29,-0.48,-7.09,"118,313","7,707",6.65,1.46
2019-04-24,百利电气,0600468,6.61,6.85,6.58,6.77,0.15,2.27,"142,710","9,571",4.08,1.76
2019-04-23,百利电气,0600468,6.48,6.68,6.43,6.62,0.12,1.85,"121,558","8,002",3.85,1.50
2019-04-22,百利电气,0600468,6.60,6.71,6.50,6.50,-0.10,-1.52,"119,534","7,874",3.18,1.47
2019-04-19,百利电气,0600468,6.46,6.61,6.32,6.60,0.11,1.69,"131,481","8,503",4.47,1.62
2019-04-18,百利电气,0600468,6.28,6.52,6.21,6.49,0.20,3.18,"123,667","7,890",4.93,1.52
2019-04-17,百利电气,0600468,6.34,6.36,6.26,6.29,-0.06,-0.94,"71,967","4,537",1.57,0.89
2019-04-16,百利电气,0600468,6.28,6.35,6.05,6.35,0.08,1.28,"88,102","5,446",4.78,1.09
2019-04-15,百利电气,0600468,6.49,6.51,6.27,6.27,-0.11,-1.72,"85,884","5,493",3.76,1.06
2019-04-12,百利电气,0600468,6.42,6.53,6.32,6.38,-0.03,-0.47,"90,471","5,793",3.28,1.12
2019-04-11,百利电气,0600468,6.49,6.69,6.37,6.41,0.10,1.58,"197,902","12,926",5.07,2.44
2019-04-10,百利电气,0600468,6.28,6.31,6.17,6.31,0.02,0.32,"70,112","4,373",2.23,0.86
2019-04-09,百利电气,0600468,6.20,6.31,6.09,6.29,0.16,2.61,"75,590","4,700",3.59,0.93
2019-04-08,百利电气,0600468,6.27,6.28,6.06,6.13,-0.10,-1.61,"77,016","4,756",3.53,0.95
2019-04-04,百利电气,0600468,6.31,6.32,6.19,6.23,-0.06,-0.95,"80,789","5,049",2.07,1.00
2019-04-03,百利电气,0600468,6.23,6.31,6.17,6.29,0.04,0.64,"75,678","4,733",2.24,0.93
2019-04-02,百利电气,0600468,6.32,6.35,6.20,6.25,0.01,0.16,"96,487","6,051",2.40,1.19
2019-04-01,百利电气,0600468,6.10,6.24,6.06,6.24,0.18,2.97,"121,832","7,528",2.97,1.50
2019-12-31,百利电气,0600468,3.64,3.72,3.63,3.70,0.05,1.37,"60,662","2,232",2.47,0.54
2019-12-30,百利电气,0600468,3.58,3.65,3.57,3.65,0.03,0.83,"54,179","1,954",2.21,0.48
2019-12-27,百利电气,0600468,3.60,3.66,3.57,3.62,0.01,0.28,"63,754","2,300",2.49,0.57
2019-12-26,百利电气,0600468,3.63,3.63,3.57,3.61,0.02,0.56,"52,755","1,898",1.67,0.47
2019-12-25,百利电气,0600468,3.51,3.64,3.49,3.59,0.08,2.28,"84,571","3,025",4.27,0.75
2019-12-24,百利电气,0600468,3.51,3.51,3.46,3.51,0.03,0.86,"29,517","1,028",1.44,0.26
2019-12-23,百利电气,0600468,3.51,3.51,3.44,3.48,-0.02,-0.57,"57,636","2,003",2.00,0.51
2019-12-20,百利电气,0600468,3.55,3.57,3.48,3.50,-0.05,-1.41,"41,503","1,461",2.54,0.37
2019-12-19,百利电气,0600468,3.49,3.55,3.49,3.55,0.05,1.43,"52,715","1,853",1.71,0.47
2019-12-18,百利电气,0600468,3.50,3.54,3.48,3.50,-0.01,-0.28,"57,756","2,026",1.71,0.51
2019-12-17,百利电气,0600468,3.52,3.54,3.46,3.51,0.02,0.57,"68,798","2,411",2.29,0.61
2019-12-16,百利电气,0600468,3.44,3.51,3.43,3.49,0.06,1.75,"63,618","2,209",2.33,0.57
2019-12-13,百利电气,0600468,3.39,3.44,3.38,3.43,0.05,1.48,"57,716","1,970",1.78,0.51
2019-12-12,百利电气,0600468,3.38,3.42,3.36,3.38,-0.01,-0.30,"39,578","1,339",1.77,0.35
2019-12-11,百利电气,0600468,3.38,3.39,3.35,3.39,0.00,0.00,"38,669","1,304",1.18,0.34
2019-12-10,百利电气,0600468,3.40,3.40,3.35,3.39,0.00,0.00,"57,549","1,940",1.47,0.51
2019-12-09,百利电气,0600468,3.37,3.40,3.35,3.39,-0.01,-0.29,"59,773","2,015",1.47,0.53
2019-12-06,百利电气,0600468,3.42,3.43,3.37,3.40,-0.04,-1.16,"86,890","2,942",1.74,0.77
2019-12-05,百利电气,0600468,3.39,3.47,3.36,3.44,0.07,2.08,"93,982","3,205",3.26,0.84
2019-12-04,百利电气,0600468,3.36,3.42,3.35,3.37,-0.07,-2.03,"132,706","4,478",2.03,1.18
2019-12-03,百利电气,0600468,3.60,3.63,3.43,3.44,-0.15,-4.18,"251,252","8,904",5.57,2.24
2019-12-02,百利电气,0600468,3.59,3.59,3.56,3.59,0.33,10.12,"128,364","4,608",0.92,1.14
2019-11-29,百利电气,0600468,3.26,3.26,3.21,3.26,0.00,0.00,"29,315",949,1.53,0.26
2019-11-28,百利电气,0600468,3.28,3.30,3.24,3.26,-0.04,-1.21,"31,087","1,014",1.82,0.28
2019-11-27,百利电气,0600468,3.28,3.31,3.23,3.30,0.02,0.61,"35,466","1,166",2.44,0.32
2019-11-26,百利电气,0600468,3.25,3.29,3.25,3.28,0.01,0.31,"41,038","1,344",1.22,0.37
2019-11-25,百利电气,0600468,3.24,3.36,3.23,3.27,0.05,1.55,"64,930","2,133",4.04,0.58
2019-11-22,百利电气,0600468,3.21,3.24,3.19,3.22,0.01,0.31,"34,815","1,119",1.56,0.31
2019-11-21,百利电气,0600468,3.18,3.21,3.15,3.21,0.03,0.94,"26,614",848,1.89,0.24
2019-11-20,百利电气,0600468,3.20,3.21,3.18,3.18,-0.02,-0.63,"36,492","1,167",0.94,0.33
2019-11-19,百利电气,0600468,3.18,3.22,3.15,3.20,0.02,0.63,"35,474","1,131",2.20,0.32
2019-11-18,百利电气,0600468,3.15,3.22,3.15,3.18,0.03,0.95,"32,465","1,031",2.22,0.29
2019-11-15,百利电气,0600468,3.18,3.20,3.14,3.15,-0.06,-1.87,"34,081","1,079",1.87,0.30
2019-11-14,百利电气,0600468,3.22,3.25,3.18,3.21,0.00,0.00,"37,293","1,194",2.18,0.33
2019-11-13,百利电气,0600468,3.26,3.26,3.19,3.21,-0.07,-2.13,"46,297","1,487",2.13,0.41
2019-11-12,百利电气,0600468,3.20,3.29,3.16,3.28,0.04,1.23,"72,690","2,337",4.01,0.65
2019-11-11,百利电气,0600468,3.36,3.37,3.23,3.24,-0.15,-4.42,"101,223","3,316",4.13,0.90
2019-11-08,百利电气,0600468,3.42,3.47,3.38,3.39,-0.11,-3.14,"127,570","4,367",2.57,1.14
2019-11-07,百利电气,0600468,3.33,3.53,3.32,3.50,-0.16,-4.37,"246,751","8,453",5.74,2.20
2019-11-06,百利电气,0600468,3.90,3.98,3.62,3.66,-0.04,-1.08,"430,440","16,492",9.73,3.84
2019-11-05,百利电气,0600468,3.70,3.70,3.70,3.70,0.34,10.12,"55,099","2,039",0.00,0.49
2019-11-04,百利电气,0600468,3.42,3.43,3.33,3.36,-0.04,-1.18,"39,060","1,320",2.94,0.35
2019-11-01,百利电气,0600468,3.36,3.43,3.36,3.40,0.00,0.00,"23,967",814,2.06,0.21
2019-10-31,百利电气,0600468,3.49,3.52,3.36,3.40,-0.07,-2.02,"34,866","1,196",4.61,0.31
2019-10-30,百利电气,0600468,3.50,3.52,3.42,3.47,-0.05,-1.42,"39,937","1,390",2.84,0.36
2019-10-29,百利电气,0600468,3.54,3.62,3.51,3.52,-0.02,-0.57,"67,766","2,419",3.11,0.60
2019-10-28,百利电气,0600468,3.52,3.58,3.49,3.54,0.03,0.85,"40,025","1,413",2.56,0.36
2019-10-25,百利电气,0600468,3.46,3.52,3.41,3.51,0.04,1.15,"36,697","1,273",3.17,0.33
2019-10-24,百利电气,0600468,3.38,3.48,3.36,3.47,0.10,2.97,"35,459","1,216",3.56,0.32
2019-10-23,百利电气,0600468,3.37,3.40,3.36,3.37,0.01,0.30,"27,456",928,1.19,0.24
2019-10-22,百利电气,0600468,3.34,3.36,3.32,3.36,0.05,1.51,"24,458",818,1.21,0.22
2019-10-21,百利电气,0600468,3.38,3.38,3.25,3.31,-0.06,-1.78,"33,285","1,099",3.86,0.30
2019-10-18,百利电气,0600468,3.44,3.50,3.36,3.37,-0.04,-1.17,"32,503","1,111",4.11,0.29
2019-10-17,百利电气,0600468,3.44,3.45,3.40,3.41,-0.04,-1.16,"26,044",893,1.45,0.23
2019-10-16,百利电气,0600468,3.46,3.51,3.42,3.45,-0.02,-0.58,"24,922",862,2.59,0.22
2019-10-15,百利电气,0600468,3.56,3.57,3.45,3.47,-0.08,-2.25,"33,601","1,172",3.38,0.30
2019-10-14,百利电气,0600468,3.51,3.60,3.51,3.55,0.05,1.43,"36,116","1,287",2.57,0.32
2019-10-11,百利电气,0600468,3.53,3.55,3.48,3.50,-0.01,-0.28,"30,679","1,076",1.99,0.27
2019-10-10,百利电气,0600468,3.47,3.53,3.46,3.51,0.05,1.45,"30,062","1,048",2.02,0.27
2019-10-09,百利电气,0600468,3.48,3.49,3.43,3.46,-0.01,-0.29,"29,486","1,019",1.73,0.26
2019-10-08,百利电气,0600468,3.50,3.57,3.45,3.47,-0.04,-1.14,"28,852","1,009",3.42,0.26
2020-09-30,百利电气,0600468,4.92,5.11,4.84,5.04,0.19,3.92,"99,180","4,921",5.57,0.88
2020-09-29,百利电气,0600468,4.94,5.12,4.84,4.85,-0.15,-3.00,"149,452","7,383",5.60,1.33
2020-09-28,百利电气,0600468,5.28,5.29,5.00,5.00,-0.55,-9.91,"158,730","8,048",5.23,1.41
2020-09-25,百利电气,0600468,6.19,6.19,5.55,5.55,-0.62,-10.05,"152,713","8,752",10.37,1.36
2020-09-24,百利电气,0600468,6.10,6.17,5.96,6.17,0.04,0.65,"80,945","4,923",3.43,0.72
2020-09-23,百利电气,0600468,5.97,6.22,5.90,6.13,0.15,2.51,"108,401","6,584",5.35,0.97
2020-09-22,百利电气,0600468,5.95,6.14,5.92,5.98,-0.03,-0.50,"84,201","5,064",3.66,0.75
2020-09-21,百利电气,0600468,5.77,6.10,5.70,6.01,0.26,4.52,"116,133","6,880",6.96,1.04
2020-09-18,百利电气,0600468,5.69,5.76,5.63,5.75,0.06,1.05,"55,311","3,160",2.28,0.49
2020-09-17,百利电气,0600468,5.73,5.77,5.62,5.69,-0.06,-1.04,"48,194","2,743",2.61,0.43
2020-09-16,百利电气,0600468,5.86,5.91,5.70,5.75,-0.12,-2.04,"60,024","3,485",3.58,0.54
2020-09-15,百利电气,0600468,5.91,5.92,5.80,5.87,-0.04,-0.68,"40,368","2,361",2.03,0.36
2020-09-14,百利电气,0600468,5.85,5.93,5.78,5.91,0.11,1.90,"56,781","3,323",2.59,0.51
2020-09-11,百利电气,0600468,5.63,5.80,5.53,5.80,0.20,3.57,"53,037","3,018",4.82,0.47
2020-09-10,百利电气,0600468,5.90,5.96,5.58,5.60,-0.28,-4.76,"85,755","4,944",6.46,0.76
2020-09-09,百利电气,0600468,5.98,6.07,5.85,5.88,-0.17,-2.81,"93,037","5,555",3.64,0.83
2020-09-08,百利电气,0600468,5.95,6.06,5.86,6.05,0.14,2.37,"82,559","4,911",3.38,0.74
2020-09-07,百利电气,0600468,6.18,6.19,5.89,5.91,-0.24,-3.90,"150,008","9,048",4.88,1.34
2020-09-04,百利电气,0600468,6.11,6.20,6.03,6.15,-0.04,-0.65,"71,343","4,369",2.75,0.64
2020-09-03,百利电气,0600468,6.30,6.38,6.17,6.19,-0.13,-2.06,"102,448","6,417",3.32,0.91
2020-09-02,百利电气,0600468,6.40,6.42,6.20,6.32,0.02,0.32,"94,969","5,987",3.49,0.85
2020-09-01,百利电气,0600468,6.51,6.56,6.22,6.30,-0.15,-2.33,"144,709","9,186",5.27,1.29
2020-08-31,百利电气,0600468,6.33,6.62,6.25,6.45,0.26,4.20,"228,642","14,741",5.98,2.04
2020-08-28,百利电气,0600468,6.20,6.30,5.99,6.19,0.05,0.81,"181,206","11,162",5.05,1.62
2020-08-27,百利电气,0600468,5.91,6.18,5.86,6.14,0.24,4.07,"160,893","9,732",5.42,1.43
2020-08-26,百利电气,0600468,5.75,6.12,5.75,5.90,0.11,1.90,"153,949","9,184",6.39,1.37
2020-08-25,百利电气,0600468,5.88,5.91,5.70,5.79,-0.09,-1.53,"97,480","5,642",3.57,0.87
2020-08-24,百利电气,0600468,5.96,5.97,5.82,5.88,0.00,0.00,"56,138","3,298",2.55,0.50
2020-08-21,百利电气,0600468,5.83,5.90,5.79,5.88,0.04,0.68,"70,158","4,103",1.88,0.63
2020-08-20,百利电气,0600468,6.03,6.05,5.78,5.84,-0.22,-3.63,"125,632","7,407",4.46,1.12
2020-08-19,百利电气,0600468,5.97,6.24,5.92,6.06,0.06,1.00,"146,845","8,956",5.33,1.31
2020-08-18,百利电气,0600468,5.88,6.09,5.87,6.00,0.13,2.21,"124,210","7,452",3.75,1.11
2020-08-17,百利电气,0600468,5.80,5.90,5.74,5.87,0.05,0.86,"106,795","6,220",2.75,0.95
2020-08-14,百利电气,0600468,5.87,5.88,5.70,5.82,-0.07,-1.19,"113,867","6,602",3.06,1.02
2020-08-13,百利电气,0600468,5.91,6.03,5.86,5.89,-0.06,-1.01,"107,827","6,411",2.86,0.96
2020-08-12,百利电气,0600468,6.12,6.17,5.82,5.95,-0.13,-2.14,"186,219","11,103",5.76,1.66
2020-08-11,百利电气,0600468,5.98,6.28,5.90,6.08,0.07,1.16,"284,920","17,373",6.32,2.54
2020-08-10,百利电气,0600468,5.81,6.11,5.80,6.01,0.14,2.39,"164,424","9,847",5.28,1.47
2020-08-07,百利电气,0600468,5.80,6.10,5.74,5.87,0.03,0.51,"202,948","11,999",6.16,1.81
2020-08-06,百利电气,0600468,5.85,5.94,5.68,5.84,-0.01,-0.17,"193,398","11,226",4.44,1.72
2020-08-05,百利电气,0600468,5.80,5.90,5.72,5.85,-0.08,-1.35,"209,291","12,167",3.04,1.87
2020-08-04,百利电气,0600468,5.63,6.13,5.10,5.93,0.26,4.59,"334,378","19,421",18.17,2.98
2020-08-03,百利电气,0600468,5.56,5.79,5.53,5.67,0.21,3.85,"265,867","15,006",4.76,2.37
2020-07-31,百利电气,0600468,5.53,5.62,5.40,5.46,-0.16,-2.85,"339,661","18,677",3.91,3.03
2020-07-30,百利电气,0600468,5.62,5.62,5.30,5.62,0.51,9.98,"479,412","26,320",6.26,4.27
2020-07-29,百利电气,0600468,5.04,5.12,4.92,5.11,0.13,2.61,"89,061","4,484",4.02,0.79
2020-07-28,百利电气,0600468,5.08,5.14,4.90,4.98,-0.10,-1.97,"93,294","4,686",4.72,0.83
2020-07-27,百利电气,0600468,4.98,5.10,4.90,5.08,0.13,2.63,"132,227","6,638",4.04,1.18
2020-07-24,百利电气,0600468,5.26,5.29,4.95,4.95,-0.31,-5.89,"152,153","7,751",6.46,1.36
2020-07-23,百利电气,0600468,5.30,5.34,5.10,5.26,-0.09,-1.68,"154,050","8,031",4.49,1.37
2020-07-22,百利电气,0600468,5.32,5.48,5.32,5.35,0.00,0.00,"118,202","6,386",2.99,1.05
2020-07-21,百利电气,0600468,5.25,5.47,5.20,5.35,0.12,2.29,"151,550","8,097",5.16,1.35
2020-07-20,百利电气,0600468,5.17,5.27,5.16,5.23,0.12,2.35,"108,356","5,639",2.15,0.97
2020-07-17,百利电气,0600468,5.08,5.15,4.92,5.11,0.10,2.00,"131,237","6,617",4.59,1.17
2020-07-16,百利电气,0600468,5.31,5.38,5.00,5.01,-0.29,-5.47,"149,362","7,754",7.17,1.33
2020-07-15,百利电气,0600468,5.53,5.56,5.26,5.30,-0.23,-4.16,"159,473","8,568",5.43,1.42
2020-07-14,百利电气,0600468,5.67,5.68,5.41,5.53,-0.08,-1.43,"162,430","8,975",4.81,1.45
2020-07-13,百利电气,0600468,5.50,5.72,5.44,5.61,0.17,3.13,"200,571","11,222",5.15,1.79
2020-07-10,百利电气,0600468,5.60,5.79,5.40,5.44,-0.25,-4.39,"201,209","11,222",6.85,1.79
2020-07-09,百利电气,0600468,5.48,5.71,5.45,5.69,0.18,3.27,"192,019","10,693",4.72,1.71
2020-07-08,百利电气,0600468,5.43,5.60,5.35,5.51,0.05,0.92,"166,622","9,124",4.58,1.49
2020-07-07,百利电气,0600468,5.28,5.68,5.15,5.46,0.19,3.61,"252,881","13,572",10.06,2.25
2020-07-06,百利电气,0600468,5.10,5.40,5.10,5.27,0.14,2.73,"218,555","11,476",5.85,1.95
2020-07-03,百利电气,0600468,5.11,5.18,5.04,5.13,0.05,0.98,"156,106","7,968",2.76,1.39
2020-07-02,百利电气,0600468,5.06,5.17,5.01,5.08,0.02,0.40,"179,190","9,118",3.16,1.60
2020-07-01,百利电气,0600468,5.13,5.13,5.01,5.06,-0.03,-0.59,"151,559","7,657",2.36,1.35
2020-12-31,百利电气,0600468,4.34,4.41,4.31,4.41,0.07,1.61,"107,043","4,659",2.30,0.95
2020-12-30,百利电气,0600468,4.37,4.43,4.32,4.34,-0.03,-0.69,"65,324","2,859",2.52,0.58
2020-12-29,百利电气,0600468,4.35,4.52,4.33,4.37,0.01,0.23,"59,179","2,612",4.36,0.53
2020-12-28,百利电气,0600468,4.38,4.41,4.30,4.36,-0.02,-0.46,"70,722","3,087",2.51,0.63
2020-12-25,百利电气,0600468,4.40,4.48,4.35,4.38,-0.02,-0.45,"59,529","2,626",2.95,0.53
2020-12-24,百利电气,0600468,4.55,4.55,4.39,4.40,-0.15,-3.30,"71,549","3,179",3.52,0.64
2020-12-23,百利电气,0600468,4.52,4.61,4.46,4.55,0.03,0.66,"86,177","3,920",3.32,0.77
2020-12-22,百利电气,0600468,4.64,4.64,4.52,4.52,-0.19,-4.03,"66,719","3,051",2.55,0.59
2020-12-21,百利电气,0600468,4.60,4.78,4.52,4.71,0.14,3.06,"72,338","3,333",5.69,0.64
2020-12-18,百利电气,0600468,4.59,4.62,4.54,4.57,0.00,0.00,"43,653","1,997",1.75,0.39
2020-12-17,百利电气,0600468,4.67,4.67,4.55,4.57,-0.08,-1.72,"49,217","2,258",2.58,0.44
2020-12-16,百利电气,0600468,4.69,4.69,4.57,4.65,-0.01,-0.21,"49,296","2,286",2.58,0.44
2020-12-15,百利电气,0600468,4.57,4.71,4.53,4.66,0.10,2.19,"76,287","3,539",3.95,0.68
2020-12-14,百利电气,0600468,4.49,4.58,4.37,4.56,0.14,3.17,"54,803","2,468",4.75,0.49
2020-12-11,百利电气,0600468,4.50,4.55,4.37,4.42,-0.08,-1.78,"49,318","2,193",4.00,0.44
2020-12-10,百利电气,0600468,4.53,4.59,4.42,4.50,-0.05,-1.10,"64,581","2,912",3.74,0.58
2020-12-09,百利电气,0600468,4.74,4.74,4.55,4.55,-0.16,-3.40,"53,044","2,455",4.03,0.47
2020-12-08,百利电气,0600468,4.71,4.75,4.69,4.71,-0.01,-0.21,"38,554","1,817",1.27,0.34
2020-12-07,百利电气,0600468,4.76,4.78,4.70,4.72,-0.03,-0.63,"42,565","2,016",1.68,0.38
2020-12-04,百利电气,0600468,4.73,4.80,4.69,4.75,0.03,0.64,"37,657","1,783",2.33,0.34
2020-12-03,百利电气,0600468,4.83,4.83,4.70,4.72,-0.11,-2.28,"67,966","3,217",2.69,0.61
2020-12-02,百利电气,0600468,4.83,4.90,4.80,4.83,0.03,0.63,"46,026","2,226",2.08,0.41
2020-12-01,百利电气,0600468,4.80,4.86,4.73,4.80,-0.01,-0.21,"60,861","2,912",2.70,0.54
2020-11-30,百利电气,0600468,4.90,4.91,4.80,4.81,-0.07,-1.43,"42,074","2,043",2.25,0.38
2020-11-27,百利电气,0600468,4.85,4.88,4.81,4.88,0.03,0.62,"27,589","1,337",1.44,0.25
2020-11-26,百利电气,0600468,4.95,4.96,4.84,4.85,-0.10,-2.02,"55,195","2,698",2.42,0.49
2020-11-25,百利电气,0600468,5.07,5.08,4.95,4.95,-0.10,-1.98,"50,286","2,516",2.57,0.45
2020-11-24,百利电气,0600468,4.95,5.06,4.92,5.05,0.10,2.02,"61,355","3,065",2.83,0.55
2020-11-23,百利电气,0600468,4.95,5.03,4.91,4.95,0.05,1.02,"71,443","3,549",2.45,0.64
2020-11-20,百利电气,0600468,4.91,4.93,4.85,4.90,0.01,0.20,"35,098","1,717",1.64,0.31
2020-11-19,百利电气,0600468,4.88,4.93,4.83,4.89,-0.01,-0.20,"32,251","1,572",2.04,0.29
2020-11-18,百利电气,0600468,4.86,4.94,4.84,4.90,0.01,0.20,"39,806","1,945",2.05,0.35
2020-11-17,百利电气,0600468,5.02,5.02,4.85,4.89,-0.14,-2.78,"70,708","3,468",3.38,0.63
2020-11-16,百利电气,0600468,5.02,5.05,4.90,5.03,0.00,0.00,"52,675","2,618",2.98,0.47
2020-11-13,百利电气,0600468,5.15,5.16,4.98,5.03,-0.15,-2.90,"87,869","4,437",3.47,0.78
2020-11-12,百利电气,0600468,4.97,5.27,4.97,5.18,0.24,4.86,"159,700","8,203",6.07,1.42
