日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-10,小天鹅Ａ,1000418,59.80,60.00,58.62,59.20,-0.75,-1.25,"43,557","25,755",2.30,0.99
2017-11-09,小天鹅Ａ,1000418,57.80,60.22,57.29,59.95,1.75,3.01,"25,550","15,071",5.03,0.58
2017-11-08,小天鹅Ａ,1000418,59.20,59.79,58.16,58.20,-1.10,-1.86,"25,237","14,932",2.75,0.58
2017-11-07,小天鹅Ａ,1000418,59.50,60.22,58.58,59.30,-0.45,-0.75,"21,347","12,638",2.74,0.49
2017-11-06,小天鹅Ａ,1000418,56.80,60.58,56.23,59.75,3.23,5.71,"47,083","27,680",7.70,1.07
2017-11-03,小天鹅Ａ,1000418,57.50,59.00,56.50,56.52,-1.48,-2.55,"33,435","19,252",4.31,0.76
2017-11-02,小天鹅Ａ,1000418,56.55,58.55,55.68,58.00,0.72,1.26,"35,665","20,399",5.01,0.81
2017-11-01,小天鹅Ａ,1000418,58.92,59.00,55.60,57.28,-1.28,-2.19,"36,771","21,027",5.81,0.84
2017-10-31,小天鹅Ａ,1000418,57.01,59.50,56.03,58.56,1.01,1.76,"43,344","25,232",6.03,0.99
2017-10-30,小天鹅Ａ,1000418,55.91,57.58,54.00,57.55,2.22,4.01,"48,397","27,188",6.47,1.10
2017-10-27,小天鹅Ａ,1000418,56.45,56.45,54.88,55.33,-0.96,-1.71,"34,940","19,400",2.79,0.80
2017-10-26,小天鹅Ａ,1000418,54.88,57.80,54.61,56.29,2.40,4.45,"55,419","30,963",5.92,1.26
2017-10-25,小天鹅Ａ,1000418,49.79,53.89,49.36,53.89,4.90,10.00,"42,821","22,412",9.25,0.98
2017-10-24,小天鹅Ａ,1000418,49.50,49.80,48.43,48.99,-0.53,-1.07,"8,853","4,348",2.77,0.20
2017-10-23,小天鹅Ａ,1000418,49.10,49.69,48.11,49.52,0.44,0.90,"11,626","5,667",3.22,0.27
2017-10-20,小天鹅Ａ,1000418,49.16,49.87,48.61,49.08,-0.38,-0.77,"12,883","6,308",2.55,0.29
2017-10-19,小天鹅Ａ,1000418,48.72,50.32,48.72,49.46,0.47,0.96,"13,160","6,516",3.27,0.30
2017-10-18,小天鹅Ａ,1000418,49.01,49.29,48.06,48.99,-0.21,-0.43,"11,309","5,525",2.50,0.26
2017-10-17,小天鹅Ａ,1000418,48.70,49.48,47.65,49.20,0.41,0.84,"17,015","8,230",3.75,0.39
2017-10-16,小天鹅Ａ,1000418,49.41,50.50,48.51,48.79,-0.45,-0.91,"16,374","8,076",4.04,0.37
2017-10-13,小天鹅Ａ,1000418,48.24,49.32,47.88,49.24,1.05,2.18,"15,798","7,704",2.99,0.36
2017-10-12,小天鹅Ａ,1000418,47.50,48.66,47.50,48.19,0.73,1.54,"19,106","9,213",2.44,0.44
2017-10-11,小天鹅Ａ,1000418,47.50,48.19,46.90,47.46,0.00,0.00,"25,169","11,990",2.72,0.57
2017-10-10,小天鹅Ａ,1000418,46.85,47.86,46.48,47.46,0.64,1.37,"26,105","12,358",2.95,0.60
2017-10-09,小天鹅Ａ,1000418,45.80,47.46,45.80,46.82,1.34,2.95,"26,663","12,483",3.65,0.61
2018-09-07,小天鹅Ａ,1000418,42.93,46.80,42.90,46.50,3.79,8.87,"56,208","25,603",9.13,1.28
2018-09-06,小天鹅Ａ,1000418,44.18,44.65,42.65,42.71,-1.47,-3.33,"26,834","11,624",4.53,0.61
2018-09-05,小天鹅Ａ,1000418,45.12,45.30,44.18,44.18,-0.95,-2.11,"16,141","7,229",2.48,0.37
2018-09-04,小天鹅Ａ,1000418,44.54,45.46,43.90,45.13,0.70,1.58,"22,257","9,947",3.51,0.51
2018-09-03,小天鹅Ａ,1000418,45.00,45.37,44.00,44.43,-1.02,-2.24,"25,172","11,162",3.01,0.57
2018-08-31,小天鹅Ａ,1000418,46.53,46.58,44.50,45.45,-1.14,-2.45,"24,392","10,996",4.46,0.56
2018-08-30,小天鹅Ａ,1000418,46.07,47.24,45.71,46.59,0.33,0.71,"21,008","9,773",3.31,0.48
2018-08-29,小天鹅Ａ,1000418,47.35,47.43,45.73,46.26,-1.14,-2.41,"27,875","12,856",3.59,0.63
2018-08-28,小天鹅Ａ,1000418,47.91,47.91,46.98,47.40,-0.24,-0.50,"17,947","8,519",1.95,0.41
2018-08-27,小天鹅Ａ,1000418,46.20,47.88,46.20,47.64,1.24,2.67,"23,664","11,194",3.62,0.54
2018-08-24,小天鹅Ａ,1000418,47.00,47.33,45.86,46.40,-0.51,-1.09,"18,297","8,506",3.13,0.42
2018-08-23,小天鹅Ａ,1000418,45.86,47.35,45.80,46.91,0.72,1.56,"24,552","11,494",3.36,0.56
2018-08-22,小天鹅Ａ,1000418,47.12,47.54,45.51,46.19,-1.46,-3.06,"29,732","13,736",4.26,0.68
2018-08-21,小天鹅Ａ,1000418,46.66,47.85,45.96,47.65,1.45,3.14,"29,337","13,803",4.09,0.67
2018-08-20,小天鹅Ａ,1000418,45.44,46.43,45.40,46.20,0.82,1.81,"32,103","14,725",2.27,0.73
2018-08-17,小天鹅Ａ,1000418,47.49,47.88,45.00,45.38,-1.30,-2.78,"22,865","10,614",6.17,0.52
2018-08-16,小天鹅Ａ,1000418,47.00,48.02,46.41,46.68,-0.74,-1.56,"26,020","12,301",3.40,0.59
2018-08-15,小天鹅Ａ,1000418,48.42,49.45,47.05,47.42,-0.99,-2.05,"25,601","12,286",4.96,0.58
2018-08-14,小天鹅Ａ,1000418,49.87,49.87,48.00,48.41,-1.12,-2.26,"15,396","7,495",3.78,0.35
2018-08-13,小天鹅Ａ,1000418,49.32,49.98,48.31,49.53,-0.47,-0.94,"29,335","14,364",3.34,0.67
2018-08-10,小天鹅Ａ,1000418,50.49,50.70,49.09,50.00,-0.49,-0.97,"31,695","15,792",3.19,0.72
2018-08-09,小天鹅Ａ,1000418,46.55,50.94,46.55,50.49,3.48,7.40,"49,794","24,673",9.34,1.13
2018-08-08,小天鹅Ａ,1000418,50.00,50.48,46.50,47.01,-2.84,-5.70,"46,553","22,452",7.98,1.06
2018-08-07,小天鹅Ａ,1000418,48.42,49.88,48.30,49.85,1.59,3.29,"32,378","15,876",3.27,0.74
2018-08-06,小天鹅Ａ,1000418,49.14,49.99,48.23,48.26,-0.88,-1.79,"29,904","14,669",3.58,0.68
2018-08-03,小天鹅Ａ,1000418,50.97,50.97,48.54,49.14,-1.91,-3.74,"23,514","11,682",4.76,0.54
2018-08-02,小天鹅Ａ,1000418,51.99,52.20,49.40,51.05,-1.68,-3.19,"37,739","19,082",5.31,0.86
2018-08-01,小天鹅Ａ,1000418,56.77,56.77,51.36,52.73,-3.77,-6.67,"50,445","27,038",9.58,1.15
2018-07-31,小天鹅Ａ,1000418,55.93,56.59,55.07,56.50,0.57,1.02,"16,704","9,313",2.72,0.38
2018-07-30,小天鹅Ａ,1000418,56.68,57.30,55.01,55.93,-0.75,-1.32,"19,706","11,046",4.04,0.45
2018-07-27,小天鹅Ａ,1000418,57.90,58.10,54.98,56.68,-1.49,-2.56,"23,639","13,344",5.36,0.54
2018-07-26,小天鹅Ａ,1000418,59.21,59.70,57.86,58.17,-0.91,-1.54,"18,509","10,885",3.11,0.42
2018-07-25,小天鹅Ａ,1000418,60.42,60.42,58.75,59.08,-1.17,-1.94,"17,233","10,215",2.77,0.39
2018-07-24,小天鹅Ａ,1000418,58.40,60.45,58.39,60.25,1.90,3.26,"26,447","15,834",3.53,0.60
2018-07-23,小天鹅Ａ,1000418,57.50,58.68,56.88,58.35,1.07,1.87,"20,179","11,677",3.14,0.46
2018-07-20,小天鹅Ａ,1000418,57.92,58.50,56.36,57.28,-1.02,-1.75,"27,891","15,921",3.67,0.63
2018-07-19,小天鹅Ａ,1000418,58.12,59.13,57.71,58.30,0.17,0.29,"13,439","7,844",2.44,0.31
2018-07-18,小天鹅Ａ,1000418,58.80,59.36,58.00,58.13,-0.77,-1.31,"13,983","8,201",2.31,0.32
2018-07-17,小天鹅Ａ,1000418,59.90,60.41,57.79,58.90,-1.51,-2.50,"20,567","12,038",4.34,0.47
2018-07-16,小天鹅Ａ,1000418,60.60,62.18,59.67,60.41,-0.44,-0.72,"21,416","12,984",4.12,0.49
2018-07-13,小天鹅Ａ,1000418,60.07,61.15,59.98,60.85,0.65,1.08,"17,661","10,726",1.94,0.40
2018-07-12,小天鹅Ａ,1000418,58.88,60.44,58.81,60.20,1.32,2.24,"23,458","14,024",2.77,0.53
2018-07-11,小天鹅Ａ,1000418,58.23,58.99,56.80,58.88,-0.98,-1.64,"18,160","10,568",3.66,0.41
2018-07-10,小天鹅Ａ,1000418,60.48,60.48,59.02,59.86,-0.28,-0.47,"18,584","11,100",2.43,0.42
2018-07-09,小天鹅Ａ,1000418,59.10,60.90,58.58,60.14,1.55,2.65,"30,774","18,457",3.96,0.70
2018-07-06,小天鹅Ａ,1000418,58.81,60.68,58.02,58.59,-1.22,-2.04,"29,510","17,482",4.45,0.67
2018-07-05,小天鹅Ａ,1000418,60.21,61.48,57.03,59.81,-0.43,-0.71,"45,422","26,856",7.39,1.03
2018-07-04,小天鹅Ａ,1000418,60.90,60.90,58.38,60.24,-1.73,-2.79,"44,540","26,515",4.07,1.01
2018-07-03,小天鹅Ａ,1000418,62.70,62.70,58.00,61.97,-0.45,-0.72,"58,517","35,011",7.53,1.33
2018-07-02,小天鹅Ａ,1000418,69.54,69.54,62.42,62.42,-6.93,-9.99,"66,192","42,451",10.27,1.51
2018-12-28,小天鹅Ａ,1000418,42.72,43.51,42.17,43.25,0.53,1.24,"26,366","11,345",3.14,0.60
2018-12-27,小天鹅Ａ,1000418,44.00,44.12,42.69,42.72,-0.55,-1.27,"23,197","10,031",3.30,0.53
2018-12-26,小天鹅Ａ,1000418,43.74,44.23,43.03,43.27,-0.48,-1.10,"15,633","6,810",2.74,0.36
2018-12-25,小天鹅Ａ,1000418,44.20,44.49,42.88,43.75,-1.02,-2.28,"29,266","12,717",3.60,0.67
2018-12-24,小天鹅Ａ,1000418,43.70,44.81,43.55,44.77,0.72,1.63,"16,917","7,450",2.86,0.39
2018-12-21,小天鹅Ａ,1000418,44.80,44.80,43.05,44.05,-0.79,-1.76,"28,599","12,467",3.90,0.65
2018-12-20,小天鹅Ａ,1000418,45.00,45.44,44.62,44.84,-0.18,-0.40,"11,045","4,959",1.82,0.25
2018-12-19,小天鹅Ａ,1000418,46.21,46.49,44.88,45.02,-0.82,-1.79,"17,433","7,935",3.51,0.40
2018-12-18,小天鹅Ａ,1000418,47.06,47.06,45.27,45.84,-1.26,-2.68,"21,543","9,890",3.80,0.49
2018-12-17,小天鹅Ａ,1000418,47.64,47.96,46.55,47.10,-0.44,-0.93,"18,268","8,619",2.97,0.42
2018-12-14,小天鹅Ａ,1000418,47.30,48.07,46.90,47.54,0.09,0.19,"27,606","13,121",2.47,0.63
2018-12-13,小天鹅Ａ,1000418,45.00,47.88,44.95,47.45,2.61,5.82,"37,932","17,869",6.53,0.86
2018-12-12,小天鹅Ａ,1000418,44.23,45.06,44.17,44.84,0.81,1.84,"5,737","2,557",2.02,0.13
2018-12-11,小天鹅Ａ,1000418,43.74,44.17,43.51,44.03,0.19,0.43,"7,630","3,345",1.51,0.17
2018-12-10,小天鹅Ａ,1000418,44.84,44.95,43.59,43.84,-1.35,-2.99,"19,657","8,652",3.01,0.45
2018-12-07,小天鹅Ａ,1000418,45.75,46.00,45.00,45.19,-0.56,-1.22,"12,706","5,744",2.19,0.29
2018-12-06,小天鹅Ａ,1000418,46.75,46.95,45.33,45.75,-1.38,-2.93,"18,249","8,377",3.44,0.42
2018-12-05,小天鹅Ａ,1000418,47.00,47.52,46.50,47.13,-0.54,-1.13,"11,262","5,306",2.14,0.26
2018-12-04,小天鹅Ａ,1000418,47.30,47.98,47.08,47.67,-0.13,-0.27,"12,288","5,859",1.88,0.28
2018-12-03,小天鹅Ａ,1000418,46.65,47.82,46.48,47.80,2.32,5.10,"37,883","17,914",2.95,0.86
2018-11-30,小天鹅Ａ,1000418,46.30,46.30,45.00,45.48,-0.54,-1.17,"16,904","7,680",2.82,0.38
2018-11-29,小天鹅Ａ,1000418,47.00,47.30,46.02,46.02,-0.75,-1.60,"16,596","7,737",2.74,0.38
2018-11-28,小天鹅Ａ,1000418,46.70,47.19,46.36,46.77,-0.06,-0.13,"21,087","9,863",1.77,0.48
2018-11-27,小天鹅Ａ,1000418,47.13,47.56,46.60,46.83,-0.29,-0.62,"9,039","4,260",2.04,0.21
2018-11-26,小天鹅Ａ,1000418,47.00,47.59,46.50,47.12,-0.23,-0.49,"11,811","5,589",2.30,0.27
2018-11-23,小天鹅Ａ,1000418,47.80,47.96,47.10,47.35,-0.45,-0.94,"26,099","12,389",1.80,0.59
2018-11-22,小天鹅Ａ,1000418,48.00,48.68,47.00,47.80,1.25,2.69,"57,350","27,438",3.61,1.31
2018-11-21,小天鹅Ａ,1000418,46.50,47.24,46.05,46.55,-0.52,-1.10,"20,477","9,533",2.53,0.47
2018-11-20,小天鹅Ａ,1000418,48.03,48.19,46.86,47.07,-1.18,-2.45,"16,357","7,740",2.76,0.37
2018-11-19,小天鹅Ａ,1000418,48.25,48.45,47.02,48.25,-0.01,-0.02,"22,760","10,929",2.96,0.52
2018-11-16,小天鹅Ａ,1000418,47.85,48.81,47.40,48.26,0.46,0.96,"39,579","19,081",2.95,0.90
2018-11-15,小天鹅Ａ,1000418,47.79,48.00,47.30,47.80,-0.15,-0.31,"24,206","11,560",1.46,0.55
2018-11-14,小天鹅Ａ,1000418,48.20,48.50,47.66,47.95,-0.38,-0.79,"14,048","6,745",1.74,0.32
2018-11-13,小天鹅Ａ,1000418,47.00,48.49,46.62,48.33,0.65,1.36,"27,278","13,027",3.92,0.62
2018-11-12,小天鹅Ａ,1000418,46.15,47.85,45.77,47.68,1.29,2.78,"28,649","13,474",4.48,0.65
2018-11-09,小天鹅Ａ,1000418,46.55,47.19,45.98,46.39,-0.56,-1.19,"33,142","15,379",2.58,0.75
2018-11-08,小天鹅Ａ,1000418,48.02,48.19,46.89,46.95,-0.52,-1.10,"31,097","14,699",2.74,0.71
2018-11-07,小天鹅Ａ,1000418,47.20,48.17,46.35,47.47,0.35,0.74,"49,517","23,436",3.86,1.13
2018-11-06,小天鹅Ａ,1000418,48.20,48.51,46.95,47.12,-1.70,-3.48,"31,009","14,713",3.20,0.71
2018-11-05,小天鹅Ａ,1000418,48.10,49.25,47.31,48.82,0.47,0.97,"34,342","16,667",4.01,0.78
2018-11-02,小天鹅Ａ,1000418,46.75,48.90,46.71,48.35,3.90,8.77,"72,451","34,879",4.93,1.65
2018-11-01,小天鹅Ａ,1000418,42.69,44.89,42.69,44.45,2.15,5.08,"68,503","30,130",5.20,1.56
2018-10-31,小天鹅Ａ,1000418,42.80,43.00,41.60,42.30,-0.70,-1.63,"63,423","26,676",3.26,1.44
2018-10-30,小天鹅Ａ,1000418,41.52,43.09,41.52,43.00,0.16,0.37,"64,285","27,169",3.66,1.46
2018-10-29,小天鹅Ａ,1000418,44.66,44.80,42.13,42.84,-3.66,-7.87,"77,373","33,325",5.74,1.76
2018-03-30,小天鹅Ａ,1000418,66.49,67.29,65.45,65.79,-0.79,-1.19,"13,998","9,258",2.76,0.32
2018-03-29,小天鹅Ａ,1000418,64.91,66.58,63.33,66.58,1.68,2.59,"19,364","12,635",5.01,0.44
2018-03-28,小天鹅Ａ,1000418,67.50,67.50,63.99,64.90,-2.83,-4.18,"26,360","17,135",5.18,0.60
2018-03-27,小天鹅Ａ,1000418,68.31,69.48,66.15,67.73,-0.38,-0.56,"14,897","10,090",4.89,0.34
2018-03-26,小天鹅Ａ,1000418,66.72,68.50,66.02,68.11,0.71,1.05,"11,507","7,705",3.68,0.26
2018-03-23,小天鹅Ａ,1000418,67.35,70.00,66.00,67.40,-1.45,-2.11,"20,006","13,499",5.81,0.46
2018-03-22,小天鹅Ａ,1000418,72.08,72.78,68.70,68.85,-3.18,-4.41,"15,588","10,923",5.66,0.35
2018-03-21,小天鹅Ａ,1000418,72.06,73.97,72.00,72.03,0.06,0.08,"10,888","7,948",2.74,0.25
2018-03-20,小天鹅Ａ,1000418,72.03,73.00,71.11,71.97,-0.86,-1.18,"7,883","5,663",2.60,0.18
2018-03-19,小天鹅Ａ,1000418,71.80,73.13,70.21,72.83,1.22,1.70,"12,809","9,213",4.08,0.29
2018-03-16,小天鹅Ａ,1000418,72.99,73.47,71.41,71.61,-1.63,-2.23,"9,990","7,193",2.81,0.23
2018-03-15,小天鹅Ａ,1000418,72.22,74.34,71.98,73.24,0.09,0.12,"15,466","11,273",3.23,0.35
2018-03-14,小天鹅Ａ,1000418,72.18,73.84,71.53,73.15,-0.08,-0.11,"10,505","7,658",3.15,0.24
2018-03-13,小天鹅Ａ,1000418,75.10,75.50,72.02,73.23,-0.09,-0.12,"17,089","12,579",4.75,0.39
2018-03-12,小天鹅Ａ,1000418,72.32,74.56,72.16,73.32,1.58,2.20,"17,795","13,054",3.35,0.41
2018-03-09,小天鹅Ａ,1000418,71.00,72.70,71.00,71.74,0.74,1.04,"13,696","9,862",2.39,0.31
2018-03-08,小天鹅Ａ,1000418,69.61,71.66,69.40,71.00,0.85,1.21,"11,647","8,253",3.22,0.27
2018-03-07,小天鹅Ａ,1000418,69.85,71.07,68.88,70.15,0.77,1.11,"12,043","8,440",3.16,0.27
2018-03-06,小天鹅Ａ,1000418,66.46,69.56,66.46,69.38,3.40,5.15,"17,125","11,630",4.70,0.39
2018-03-05,小天鹅Ａ,1000418,68.51,69.49,65.97,65.98,-2.72,-3.96,"21,561","14,466",5.12,0.49
2018-03-02,小天鹅Ａ,1000418,68.25,69.79,68.25,68.70,-0.67,-0.97,"15,168","10,464",2.22,0.35
2018-03-01,小天鹅Ａ,1000418,69.01,70.65,68.23,69.37,-0.43,-0.62,"12,290","8,552",3.47,0.28
2018-02-28,小天鹅Ａ,1000418,70.27,71.00,68.00,69.80,-1.90,-2.65,"19,028","13,196",4.18,0.43
2018-02-27,小天鹅Ａ,1000418,72.00,72.15,70.20,71.70,-1.18,-1.62,"26,365","18,835",2.68,0.60
2018-02-26,小天鹅Ａ,1000418,71.61,73.32,71.20,72.88,1.28,1.79,"12,761","9,209",2.96,0.29
2018-02-23,小天鹅Ａ,1000418,71.10,72.25,70.19,71.60,0.50,0.70,"15,606","11,157",2.90,0.36
2018-02-22,小天鹅Ａ,1000418,70.70,71.61,69.21,71.10,1.53,2.20,"14,021","9,844",3.45,0.32
2018-02-14,小天鹅Ａ,1000418,69.85,70.00,68.00,69.57,0.37,0.53,"13,486","9,293",2.89,0.31
2018-02-13,小天鹅Ａ,1000418,71.11,71.85,68.60,69.20,0.10,0.14,"16,971","11,897",4.70,0.39
2018-02-12,小天鹅Ａ,1000418,64.20,69.88,64.20,69.10,4.68,7.26,"20,531","13,986",8.82,0.47
2018-02-09,小天鹅Ａ,1000418,65.60,66.13,64.00,64.42,-2.60,-3.88,"19,691","12,807",3.18,0.45
2018-02-08,小天鹅Ａ,1000418,62.50,69.19,62.50,67.02,2.82,4.39,"29,391","19,551",10.42,0.67
2018-02-07,小天鹅Ａ,1000418,68.21,69.50,63.90,64.20,-3.30,-4.89,"22,207","14,779",8.30,0.51
2018-02-06,小天鹅Ａ,1000418,68.48,69.74,66.39,67.50,-2.55,-3.64,"20,406","13,862",4.78,0.46
2018-02-05,小天鹅Ａ,1000418,70.02,71.33,67.72,70.05,-0.47,-0.67,"20,180","14,078",5.12,0.46
2018-02-02,小天鹅Ａ,1000418,70.78,71.68,68.02,70.52,-1.33,-1.85,"19,729","13,929",5.09,0.45
2018-02-01,小天鹅Ａ,1000418,71.60,72.30,69.68,71.85,-0.11,-0.15,"23,243","16,496",3.64,0.53
2018-01-31,小天鹅Ａ,1000418,69.40,72.46,69.40,71.96,1.95,2.79,"23,474","16,877",4.37,0.53
2018-01-30,小天鹅Ａ,1000418,68.70,71.29,68.70,70.01,0.61,0.88,"26,730","18,812",3.73,0.61
2018-01-29,小天鹅Ａ,1000418,72.70,72.70,68.35,69.40,-3.22,-4.43,"37,994","26,575",5.99,0.86
2018-01-26,小天鹅Ａ,1000418,72.66,73.30,72.00,72.62,0.15,0.21,"29,641","21,512",1.79,0.67
2018-01-25,小天鹅Ａ,1000418,72.74,73.88,71.80,72.47,-0.28,-0.38,"20,478","14,897",2.86,0.47
2018-01-24,小天鹅Ａ,1000418,74.01,74.50,72.60,72.75,-1.44,-1.94,"19,704","14,433",2.56,0.45
2018-01-23,小天鹅Ａ,1000418,74.22,74.90,73.40,74.19,-0.41,-0.55,"16,012","11,875",2.01,0.36
2018-01-22,小天鹅Ａ,1000418,70.39,75.55,70.00,74.60,4.20,5.97,"27,778","20,449",7.88,0.63
2018-01-19,小天鹅Ａ,1000418,72.20,72.50,69.01,70.40,-1.78,-2.47,"20,815","14,669",4.84,0.47
2018-01-18,小天鹅Ａ,1000418,71.22,73.40,71.20,72.18,0.35,0.49,"11,278","8,139",3.06,0.26
2018-01-17,小天鹅Ａ,1000418,73.51,73.51,71.00,71.83,-1.67,-2.27,"24,508","17,658",3.42,0.56
2018-01-16,小天鹅Ａ,1000418,72.80,75.10,71.69,73.50,0.34,0.46,"18,590","13,717",4.66,0.42
2018-01-15,小天鹅Ａ,1000418,72.55,75.59,71.23,73.16,0.51,0.70,"25,548","18,674",6.00,0.58
2018-01-12,小天鹅Ａ,1000418,72.00,72.88,71.18,72.65,0.63,0.87,"23,295","16,804",2.36,0.53
2018-01-11,小天鹅Ａ,1000418,71.50,72.75,71.00,72.02,-0.66,-0.91,"24,452","17,557",2.41,0.56
2018-01-10,小天鹅Ａ,1000418,72.00,72.88,70.60,72.68,0.68,0.94,"34,731","24,895",3.17,0.79
2018-01-09,小天鹅Ａ,1000418,65.70,72.44,65.42,72.00,6.15,9.34,"66,877","46,926",10.66,1.52
2018-01-08,小天鹅Ａ,1000418,65.55,66.48,65.12,65.85,0.30,0.46,"16,335","10,772",2.07,0.37
2018-01-05,小天鹅Ａ,1000418,66.12,66.40,65.30,65.55,-0.57,-0.86,"17,966","11,802",1.66,0.41
2018-01-04,小天鹅Ａ,1000418,66.00,66.89,65.60,66.12,-0.03,-0.05,"19,859","13,165",1.95,0.45
2018-01-03,小天鹅Ａ,1000418,66.71,66.96,65.71,66.15,-0.89,-1.33,"24,122","15,965",1.86,0.55
2018-01-02,小天鹅Ａ,1000418,67.30,67.50,66.60,67.04,-0.81,-1.19,"19,865","13,300",1.33,0.45
2018-06-29,小天鹅Ａ,1000418,65.96,70.09,65.88,69.35,3.75,5.72,"19,940","13,542",6.42,0.45
2018-06-28,小天鹅Ａ,1000418,65.30,67.00,64.90,65.60,-0.50,-0.76,"18,502","12,241",3.18,0.42
2018-06-27,小天鹅Ａ,1000418,67.11,68.58,65.55,66.10,-1.05,-1.56,"31,115","20,761",4.51,0.71
2018-06-26,小天鹅Ａ,1000418,68.40,69.90,66.39,67.15,-1.94,-2.81,"24,980","16,854",5.08,0.57
2018-06-25,小天鹅Ａ,1000418,71.68,72.90,68.69,69.09,-2.56,-3.57,"35,828","25,015",5.88,0.82
2018-06-22,小天鹅Ａ,1000418,70.20,72.45,69.50,71.65,0.70,0.99,"19,345","13,653",4.16,0.44
2018-06-21,小天鹅Ａ,1000418,68.54,72.91,68.54,70.95,1.27,1.82,"33,660","24,091",6.27,0.77
2018-06-20,小天鹅Ａ,1000418,67.13,70.19,66.51,69.68,3.25,4.89,"34,956","24,164",5.54,0.80
2018-06-19,小天鹅Ａ,1000418,68.08,69.80,66.30,66.43,-2.81,-4.06,"28,027","19,028",5.05,0.64
2018-06-15,小天鹅Ａ,1000418,71.43,71.60,68.05,69.24,-2.17,-3.04,"40,751","28,151",4.97,0.93
2018-06-14,小天鹅Ａ,1000418,74.18,74.30,69.45,71.41,-2.87,-3.86,"46,252","33,005",6.53,1.05
2018-06-13,小天鹅Ａ,1000418,75.99,76.86,74.00,74.28,-2.82,-3.66,"35,792","26,814",3.71,0.81
2018-06-12,小天鹅Ａ,1000418,72.28,78.00,71.14,77.10,6.01,8.45,"47,558","35,492",9.65,1.08
2018-06-11,小天鹅Ａ,1000418,73.80,74.00,69.50,71.09,0.09,0.13,"36,437","26,222",6.34,0.83
2018-06-08,小天鹅Ａ,1000418,72.35,74.00,69.54,71.00,-0.77,-1.07,"27,491","19,742",6.21,0.63
2018-06-07,小天鹅Ａ,1000418,72.96,74.47,71.56,71.77,-1.23,-1.68,"32,159","23,257",3.99,0.73
2018-06-06,小天鹅Ａ,1000418,72.75,74.57,72.11,73.00,0.22,0.30,"19,483","14,348",3.38,0.44
2018-06-05,小天鹅Ａ,1000418,71.00,73.00,70.00,72.78,2.27,3.22,"21,659","15,589",4.25,0.49
2018-06-04,小天鹅Ａ,1000418,68.10,71.06,68.10,70.51,2.41,3.54,"24,772","17,450",4.35,0.56
2018-06-01,小天鹅Ａ,1000418,67.14,68.30,66.26,68.10,0.72,1.07,"16,696","11,211",3.03,0.38
2018-05-31,小天鹅Ａ,1000418,64.65,67.96,64.63,67.38,2.68,4.14,"26,228","17,564",5.15,0.60
2018-05-30,小天鹅Ａ,1000418,63.12,65.99,62.35,64.70,0.58,0.90,"22,616","14,656",5.68,0.51
2018-05-29,小天鹅Ａ,1000418,64.19,64.88,63.70,64.12,-0.38,-0.59,"20,537","13,211",1.83,0.47
2018-05-28,小天鹅Ａ,1000418,62.40,64.96,61.55,64.50,1.75,2.79,"28,343","17,996",5.43,0.65
2018-05-25,小天鹅Ａ,1000418,63.95,64.36,62.62,63.75,-0.61,-0.95,"16,120","10,213",2.70,0.37
2018-05-24,小天鹅Ａ,1000418,64.71,65.18,63.28,64.36,-0.35,-0.54,"19,263","12,425",2.94,0.44
2018-05-23,小天鹅Ａ,1000418,65.36,65.56,64.52,64.71,-0.99,-1.51,"13,203","8,568",1.58,0.30
2018-05-22,小天鹅Ａ,1000418,65.80,66.20,64.25,65.70,0.04,0.06,"20,982","13,741",2.97,0.48
2018-05-21,小天鹅Ａ,1000418,66.90,67.17,65.56,65.66,-0.24,-0.36,"17,657","11,737",2.44,0.40
2018-05-18,小天鹅Ａ,1000418,66.96,67.07,65.70,65.90,-0.50,-0.75,"29,696","19,650",2.06,0.68
2018-05-17,小天鹅Ａ,1000418,68.00,68.50,66.01,66.40,-1.76,-2.58,"24,429","16,419",3.65,0.56
2018-05-16,小天鹅Ａ,1000418,67.90,69.75,67.71,68.16,0.46,0.68,"35,702","24,427",3.01,0.81
2018-05-15,小天鹅Ａ,1000418,68.70,68.98,67.55,67.70,-1.06,-1.54,"19,489","13,264",2.08,0.44
2018-05-14,小天鹅Ａ,1000418,68.02,69.30,67.77,68.76,0.80,1.18,"18,187","12,500",2.25,0.41
2018-05-11,小天鹅Ａ,1000418,69.70,69.70,67.86,67.96,-1.74,-2.50,"13,282","9,121",2.64,0.30
2018-05-10,小天鹅Ａ,1000418,69.25,69.88,68.83,69.70,0.27,0.39,"9,809","6,814",1.51,0.22
2018-05-09,小天鹅Ａ,1000418,70.50,70.50,68.98,69.43,-1.15,-1.63,"10,430","7,264",2.15,0.24
2018-05-08,小天鹅Ａ,1000418,68.95,71.55,68.52,70.58,1.41,2.04,"19,857","13,944",4.38,0.45
2018-05-07,小天鹅Ａ,1000418,69.40,69.72,66.88,69.17,-0.23,-0.33,"15,690","10,771",4.09,0.36
2018-05-04,小天鹅Ａ,1000418,67.64,70.70,67.50,69.40,1.21,1.77,"14,078","9,732",4.69,0.32
2018-05-03,小天鹅Ａ,1000418,68.18,69.18,66.74,68.19,-0.69,-1.00,"28,489","19,323",3.54,0.65
