日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-08,科力远,0600478,4.03,4.03,3.92,3.97,-0.13,-3.17,"73,676","2,936",2.68,0.53
2019-06-28,科力远,0600478,5.84,5.84,5.53,5.59,-0.22,-3.79,"302,847","17,137",5.34,2.06
2019-06-27,科力远,0600478,5.87,5.95,5.74,5.81,-0.06,-1.02,"318,394","18,597",3.58,2.17
2019-06-26,科力远,0600478,5.76,6.05,5.68,5.87,0.10,1.73,"453,933","26,798",6.41,3.09
2019-06-25,科力远,0600478,5.84,5.87,5.62,5.77,-0.13,-2.20,"320,232","18,360",4.24,2.18
2019-06-24,科力远,0600478,5.87,5.97,5.75,5.90,0.03,0.51,"293,516","17,218",3.75,2.00
2019-06-21,科力远,0600478,5.88,6.04,5.83,5.87,-0.02,-0.34,"391,870","23,192",3.57,2.67
2019-06-20,科力远,0600478,5.80,5.94,5.66,5.89,0.11,1.90,"415,341","24,135",4.84,2.83
2019-06-19,科力远,0600478,5.83,6.10,5.76,5.78,0.08,1.40,"434,269","25,502",5.96,2.95
2019-06-18,科力远,0600478,5.87,5.94,5.63,5.70,-0.22,-3.72,"340,442","19,486",5.24,2.32
2019-06-17,科力远,0600478,5.89,6.12,5.76,5.92,0.06,1.02,"451,894","26,844",6.14,3.07
2019-06-14,科力远,0600478,6.33,6.48,5.76,5.86,-0.23,-3.78,"929,875","56,980",11.82,6.33
2019-06-13,科力远,0600478,5.60,6.09,5.52,6.09,0.55,9.93,"512,068","29,908",10.29,3.48
2019-06-12,科力远,0600478,5.50,5.87,5.48,5.54,0.04,0.73,"526,952","29,928",7.09,3.59
2019-06-11,科力远,0600478,5.20,5.57,5.17,5.50,0.29,5.57,"333,723","18,068",7.68,2.27
2019-06-10,科力远,0600478,5.18,5.32,5.09,5.21,0.03,0.58,"149,129","7,751",4.44,1.01
2019-06-06,科力远,0600478,5.31,5.44,5.16,5.18,-0.12,-2.26,"214,488","11,349",5.28,1.46
2019-06-05,科力远,0600478,5.40,5.43,5.23,5.30,-0.01,-0.19,"149,260","7,952",3.77,1.02
2019-06-04,科力远,0600478,5.51,5.54,5.24,5.31,-0.19,-3.45,"219,192","11,746",5.45,1.49
2019-06-03,科力远,0600478,5.72,5.74,5.46,5.50,-0.26,-4.51,"350,650","19,556",4.86,2.39
2019-05-31,科力远,0600478,5.60,5.84,5.50,5.76,0.11,1.95,"423,872","24,302",6.02,2.88
2019-05-30,科力远,0600478,5.73,5.78,5.46,5.65,-0.16,-2.75,"353,483","19,897",5.51,2.41
2019-05-29,科力远,0600478,5.75,5.97,5.73,5.81,0.10,1.75,"490,920","28,722",4.20,3.34
2019-05-28,科力远,0600478,5.75,5.82,5.64,5.71,-0.08,-1.38,"382,995","21,863",3.11,2.61
2019-05-27,科力远,0600478,5.72,5.88,5.61,5.79,-0.01,-0.17,"515,473","29,648",4.66,3.51
2019-05-24,科力远,0600478,5.36,5.93,5.32,5.80,0.35,6.42,"558,598","31,849",11.19,3.80
2019-05-23,科力远,0600478,5.59,5.77,5.36,5.45,-0.23,-4.05,"316,568","17,601",7.22,2.15
2019-05-22,科力远,0600478,5.78,5.84,5.63,5.68,-0.23,-3.89,"422,776","24,194",3.55,2.88
2019-05-21,科力远,0600478,5.58,6.05,5.46,5.91,0.38,6.87,"652,892","38,073",10.67,4.44
2019-05-20,科力远,0600478,5.36,5.65,5.12,5.53,0.10,1.84,"341,057","18,298",9.76,2.32
2019-05-17,科力远,0600478,5.78,5.89,5.40,5.43,-0.41,-7.02,"479,885","26,789",8.39,3.27
2019-05-16,科力远,0600478,5.51,6.15,5.48,5.84,0.25,4.47,"564,013","32,936",11.99,3.84
2019-05-15,科力远,0600478,5.53,5.65,5.43,5.59,0.23,4.29,"407,576","22,510",4.10,2.77
2019-05-14,科力远,0600478,5.26,5.41,5.20,5.36,0.05,0.94,"212,071","11,287",3.95,1.44
2019-05-13,科力远,0600478,5.47,5.52,5.25,5.31,-0.23,-4.15,"309,403","16,621",4.87,2.11
2019-05-10,科力远,0600478,5.43,5.61,5.18,5.54,0.21,3.94,"413,137","22,667",8.07,2.81
2019-05-09,科力远,0600478,5.32,5.59,5.29,5.33,-0.15,-2.74,"317,780","17,253",5.47,2.16
2019-05-08,科力远,0600478,5.30,5.79,5.22,5.48,-0.09,-1.62,"373,801","20,614",10.23,2.54
2019-05-07,科力远,0600478,5.45,5.82,5.32,5.57,-0.02,-0.36,"455,663","25,455",8.94,3.10
2019-05-06,科力远,0600478,5.96,6.00,5.59,5.59,-0.62,-9.98,"359,975","20,658",6.60,2.45
2019-04-30,科力远,0600478,6.52,6.65,6.21,6.21,-0.69,-10.00,"745,737","47,275",6.38,5.07
2019-04-29,科力远,0600478,7.42,7.48,6.90,6.90,-0.77,-10.04,"1,022,038","72,713",7.56,6.95
2019-04-26,科力远,0600478,6.79,7.81,6.74,7.67,0.57,8.03,"1,384,756","102,825",15.07,9.42
2019-04-25,科力远,0600478,7.60,7.81,6.98,7.10,-0.13,-1.80,"1,367,147","102,316",11.48,9.30
2019-04-24,科力远,0600478,6.73,7.23,6.67,7.23,0.66,10.05,"433,887","30,647",8.52,2.95
2019-04-23,科力远,0600478,6.95,6.95,6.46,6.57,-0.38,-5.47,"547,480","36,602",7.05,3.73
2019-04-22,科力远,0600478,6.69,7.28,6.66,6.95,0.18,2.66,"904,070","63,522",9.16,6.15
2019-04-19,科力远,0600478,6.45,6.92,6.28,6.77,0.09,1.35,"826,653","54,622",9.58,5.62
2019-04-18,科力远,0600478,7.20,7.20,6.67,6.68,0.01,0.15,"1,414,539","98,342",7.95,9.62
2019-04-17,科力远,0600478,6.03,6.67,6.03,6.67,0.61,10.07,"473,731","30,583",10.56,3.22
2019-04-16,科力远,0600478,5.91,6.06,5.74,6.06,0.16,2.71,"312,101","18,523",5.42,2.12
2019-04-15,科力远,0600478,6.15,6.20,5.90,5.90,-0.20,-3.28,"330,036","20,038",4.92,2.25
2019-04-12,科力远,0600478,5.94,6.17,5.92,6.10,0.19,3.21,"404,025","24,495",4.23,2.75
2019-04-11,科力远,0600478,6.05,6.10,5.88,5.91,-0.12,-1.99,"335,120","20,074",3.65,2.28
2019-04-10,科力远,0600478,6.00,6.15,5.92,6.03,-0.09,-1.47,"394,954","23,758",3.76,2.69
2019-04-09,科力远,0600478,6.23,6.24,6.03,6.12,-0.12,-1.92,"316,349","19,326",3.37,2.15
2019-04-08,科力远,0600478,6.34,6.40,6.01,6.24,-0.11,-1.73,"491,222","30,605",6.14,3.34
2019-04-04,科力远,0600478,6.10,6.45,6.08,6.35,0.25,4.10,"666,050","41,824",6.07,4.53
2019-04-03,科力远,0600478,6.00,6.15,5.95,6.10,0.00,0.00,"338,641","20,512",3.28,2.30
2019-04-02,科力远,0600478,6.02,6.26,5.91,6.10,0.08,1.33,"550,029","33,391",5.81,3.74
2019-04-01,科力远,0600478,5.92,6.04,5.82,6.02,0.22,3.79,"445,745","26,608",3.79,3.03
2019-12-31,科力远,0600478,4.24,4.41,4.23,4.40,0.15,3.53,"189,856","8,260",4.24,1.29
2019-12-30,科力远,0600478,4.30,4.30,4.07,4.25,-0.07,-1.62,"207,262","8,681",5.32,1.41
2019-12-27,科力远,0600478,4.33,4.44,4.30,4.32,0.03,0.70,"227,758","9,917",3.26,1.55
2019-12-26,科力远,0600478,4.26,4.36,4.26,4.29,-0.03,-0.69,"152,824","6,573",2.31,1.04
2019-12-25,科力远,0600478,4.36,4.46,4.27,4.32,-0.06,-1.37,"215,674","9,386",4.34,1.47
2019-12-24,科力远,0600478,4.17,4.60,4.16,4.38,0.20,4.78,"328,719","14,390",10.53,2.24
2019-12-23,科力远,0600478,4.30,4.31,4.16,4.18,-0.06,-1.42,"171,028","7,261",3.54,1.16
2019-12-20,科力远,0600478,4.32,4.42,4.20,4.24,-0.08,-1.85,"254,383","10,960",5.09,1.73
2019-12-19,科力远,0600478,4.18,4.34,4.14,4.32,0.13,3.10,"277,234","11,750",4.77,1.89
2019-12-18,科力远,0600478,4.09,4.28,4.03,4.19,0.15,3.71,"346,180","14,352",6.19,2.36
2019-12-17,科力远,0600478,3.83,4.09,3.83,4.04,0.20,5.21,"313,881","12,486",6.77,2.14
2019-12-16,科力远,0600478,3.81,3.85,3.80,3.84,0.04,1.05,"141,526","5,414",1.32,0.96
2019-12-13,科力远,0600478,3.77,3.81,3.77,3.80,0.02,0.53,"104,294","3,956",1.06,0.71
2019-12-12,科力远,0600478,3.77,3.80,3.74,3.78,0.00,0.00,"85,009","3,205",1.59,0.58
2019-12-11,科力远,0600478,3.80,3.82,3.74,3.78,-0.02,-0.53,"82,751","3,117",2.11,0.56
2019-12-10,科力远,0600478,3.79,3.81,3.75,3.80,0.01,0.26,"82,647","3,124",1.58,0.56
2019-12-09,科力远,0600478,3.79,3.85,3.77,3.79,0.00,0.00,"93,253","3,551",2.11,0.63
2019-12-06,科力远,0600478,3.80,3.83,3.75,3.79,-0.02,-0.52,"92,366","3,492",2.10,0.63
2019-12-05,科力远,0600478,3.81,3.85,3.77,3.81,0.00,0.00,"125,260","4,767",2.10,0.85
2019-12-04,科力远,0600478,3.74,3.82,3.70,3.81,0.08,2.14,"119,666","4,503",3.22,0.81
2019-12-03,科力远,0600478,3.76,3.80,3.70,3.73,-0.07,-1.84,"107,046","4,001",2.63,0.73
2019-12-02,科力远,0600478,3.84,3.84,3.76,3.80,-0.04,-1.04,"79,540","3,021",2.08,0.54
2019-11-29,科力远,0600478,3.79,3.84,3.77,3.84,0.05,1.32,"64,355","2,449",1.85,0.44
2019-11-28,科力远,0600478,3.80,3.82,3.77,3.79,0.00,0.00,"46,101","1,747",1.32,0.31
2019-11-27,科力远,0600478,3.82,3.84,3.77,3.79,-0.04,-1.04,"60,018","2,282",1.83,0.41
2019-11-26,科力远,0600478,3.84,3.88,3.80,3.83,0.00,0.00,"74,536","2,852",2.09,0.51
2019-11-25,科力远,0600478,3.94,3.94,3.82,3.83,-0.04,-1.03,"84,089","3,233",3.10,0.57
2019-11-22,科力远,0600478,3.93,4.02,3.83,3.87,-0.08,-2.03,"111,084","4,354",4.81,0.76
2019-11-21,科力远,0600478,3.99,4.02,3.91,3.95,-0.06,-1.50,"103,239","4,088",2.74,0.70
2019-11-20,科力远,0600478,4.06,4.07,3.99,4.01,-0.07,-1.72,"86,556","3,478",1.96,0.59
2019-11-19,科力远,0600478,4.07,4.10,4.04,4.08,0.00,0.00,"104,179","4,236",1.47,0.71
2019-11-18,科力远,0600478,4.07,4.13,4.04,4.08,-0.01,-0.24,"82,620","3,373",2.20,0.56
2019-11-15,科力远,0600478,4.05,4.19,4.03,4.09,0.01,0.25,"146,040","6,011",3.92,0.99
2019-11-14,科力远,0600478,4.01,4.18,4.00,4.08,0.04,0.99,"100,264","4,113",4.46,0.68
2019-11-13,科力远,0600478,3.96,4.04,3.90,4.04,0.09,2.28,"74,107","2,945",3.54,0.50
2019-11-12,科力远,0600478,3.95,3.99,3.91,3.95,0.02,0.51,"47,345","1,866",2.04,0.32
2019-11-11,科力远,0600478,4.02,4.05,3.91,3.93,-0.12,-2.96,"84,134","3,356",3.46,0.57
2019-11-08,科力远,0600478,4.04,4.12,4.03,4.05,0.02,0.50,"68,052","2,766",2.23,0.46
2019-11-07,科力远,0600478,4.02,4.06,4.00,4.03,0.01,0.25,"54,536","2,198",1.49,0.37
2019-11-06,科力远,0600478,4.10,4.11,4.01,4.02,-0.10,-2.43,"81,538","3,304",2.43,0.55
2019-11-05,科力远,0600478,4.14,4.26,4.07,4.12,-0.01,-0.24,"83,512","3,446",4.60,0.57
2019-11-04,科力远,0600478,4.15,4.15,4.09,4.13,0.02,0.49,"64,874","2,677",1.46,0.44
2019-11-01,科力远,0600478,4.01,4.16,3.99,4.11,0.07,1.73,"119,816","4,912",4.21,0.82
2019-10-31,科力远,0600478,4.01,4.08,4.01,4.04,0.02,0.50,"72,361","2,923",1.74,0.49
2019-10-30,科力远,0600478,4.10,4.12,4.00,4.02,-0.10,-2.43,"106,589","4,296",2.91,0.73
2019-10-29,科力远,0600478,4.17,4.21,4.10,4.12,-0.11,-2.60,"117,489","4,870",2.60,0.80
2019-10-28,科力远,0600478,4.26,4.28,4.19,4.23,0.01,0.24,"111,457","4,707",2.13,0.76
2019-10-25,科力远,0600478,4.23,4.23,4.10,4.22,0.01,0.24,"84,403","3,515",3.09,0.57
2019-10-24,科力远,0600478,4.25,4.26,4.16,4.21,-0.07,-1.64,"83,490","3,509",2.34,0.57
2019-10-23,科力远,0600478,4.31,4.35,4.24,4.28,-0.01,-0.23,"79,425","3,404",2.56,0.54
2019-10-22,科力远,0600478,4.36,4.39,4.25,4.29,-0.08,-1.83,"103,075","4,440",3.20,0.70
2019-10-21,科力远,0600478,4.38,4.43,4.25,4.37,-0.07,-1.58,"112,150","4,857",4.05,0.76
2019-10-18,科力远,0600478,4.52,4.53,4.38,4.44,-0.03,-0.67,"115,452","5,151",3.36,0.79
2019-10-17,科力远,0600478,4.45,4.51,4.42,4.47,-0.03,-0.67,"91,612","4,101",2.00,0.62
2019-10-16,科力远,0600478,4.48,4.54,4.43,4.50,0.03,0.67,"130,604","5,878",2.46,0.89
2019-10-15,科力远,0600478,4.49,4.55,4.41,4.47,0.00,0.00,"210,637","9,455",3.13,1.43
2019-10-14,科力远,0600478,4.35,4.56,4.35,4.47,0.12,2.76,"184,094","8,254",4.83,1.25
2019-10-11,科力远,0600478,4.34,4.43,4.31,4.35,0.07,1.64,"173,793","7,584",2.80,1.18
2019-10-10,科力远,0600478,4.14,4.28,4.11,4.28,0.13,3.13,"141,149","5,991",4.10,0.96
2019-10-09,科力远,0600478,4.03,4.16,4.01,4.15,0.08,1.97,"94,556","3,869",3.69,0.64
2019-10-08,科力远,0600478,4.04,4.09,3.99,4.07,0.05,1.24,"92,142","3,732",2.49,0.63
2019-03-29,科力远,0600478,5.64,5.86,5.59,5.80,0.21,3.76,"278,519","15,968",4.83,1.90
2019-03-28,科力远,0600478,5.92,5.92,5.55,5.59,-0.36,-6.05,"356,783","20,367",6.22,2.43
2019-03-27,科力远,0600478,6.12,6.14,5.78,5.95,0.10,1.71,"441,834","26,232",6.15,3.01
2019-03-26,科力远,0600478,5.91,6.18,5.80,5.85,-0.06,-1.02,"560,666","33,709",6.43,3.81
2019-03-25,科力远,0600478,5.67,6.06,5.63,5.91,0.10,1.72,"525,953","30,983",7.40,3.58
2019-03-22,科力远,0600478,5.78,5.88,5.63,5.81,0.03,0.52,"429,982","24,751",4.33,2.93
2019-03-21,科力远,0600478,5.77,6.01,5.69,5.78,-0.07,-1.20,"657,218","38,360",5.47,4.47
2019-03-20,科力远,0600478,6.01,6.12,5.71,5.85,-0.36,-5.80,"895,868","52,868",6.60,6.10
2019-03-19,科力远,0600478,6.11,6.57,6.00,6.21,0.14,2.31,"1,430,487","89,443",9.39,9.73
2019-03-18,科力远,0600478,6.07,6.07,5.90,6.07,0.55,9.96,"381,837","23,161",3.08,2.60
2019-03-15,科力远,0600478,5.09,5.52,5.07,5.52,0.50,9.96,"136,342","7,469",8.96,0.93
2019-03-14,科力远,0600478,5.24,5.31,4.95,5.02,-0.19,-3.65,"276,460","14,096",6.91,1.88
2019-03-13,科力远,0600478,5.44,5.45,5.18,5.21,-0.22,-4.05,"245,742","13,059",4.97,1.67
2019-03-12,科力远,0600478,5.35,5.48,5.26,5.43,0.12,2.26,"335,532","18,087",4.14,2.28
2019-03-11,科力远,0600478,5.11,5.32,5.07,5.31,0.24,4.73,"271,102","14,128",4.93,1.84
2019-03-08,科力远,0600478,5.25,5.43,5.06,5.07,-0.35,-6.46,"372,808","19,561",6.83,2.54
2019-03-07,科力远,0600478,5.29,5.56,5.23,5.42,0.14,2.65,"410,054","22,175",6.25,2.79
2019-03-06,科力远,0600478,5.18,5.35,5.15,5.28,0.10,1.93,"388,759","20,405",3.86,2.65
2019-03-05,科力远,0600478,5.10,5.18,5.08,5.18,0.06,1.17,"226,795","11,656",1.95,1.54
2019-03-04,科力远,0600478,5.11,5.24,5.03,5.12,-0.02,-0.39,"348,466","17,904",4.09,2.37
2019-03-01,科力远,0600478,5.37,5.40,5.03,5.14,-0.05,-0.96,"308,806","15,926",7.13,2.10
2019-02-28,科力远,0600478,5.16,5.32,5.12,5.19,-0.04,-0.76,"296,181","15,413",3.82,2.02
2019-02-27,科力远,0600478,5.05,5.39,4.97,5.23,0.19,3.77,"398,147","20,633",8.33,2.71
2019-02-26,科力远,0600478,5.04,5.27,4.92,5.04,0.03,0.60,"393,868","20,074",6.99,2.68
2019-02-25,科力远,0600478,4.70,5.03,4.70,5.01,0.24,5.03,"370,223","18,160",6.92,2.52
2019-02-22,科力远,0600478,4.68,4.79,4.66,4.77,0.07,1.49,"186,817","8,856",2.77,1.27
2019-02-21,科力远,0600478,4.77,4.87,4.67,4.70,-0.13,-2.69,"266,181","12,743",4.14,1.81
2019-02-20,科力远,0600478,4.72,4.90,4.61,4.83,0.12,2.55,"318,485","15,270",6.16,2.17
2019-02-19,科力远,0600478,4.72,4.79,4.57,4.71,-0.01,-0.21,"252,690","11,819",4.66,1.72
2019-02-18,科力远,0600478,4.51,4.72,4.48,4.72,0.26,5.83,"259,663","11,963",5.38,1.77
2019-02-15,科力远,0600478,4.59,4.59,4.45,4.46,-0.11,-2.41,"149,843","6,767",3.06,1.02
2019-02-14,科力远,0600478,4.58,4.63,4.50,4.57,0.01,0.22,"148,622","6,785",2.85,1.01
2019-02-13,科力远,0600478,4.51,4.59,4.48,4.56,0.02,0.44,"158,548","7,213",2.42,1.08
2019-02-12,科力远,0600478,4.47,4.57,4.44,4.54,0.11,2.48,"150,578","6,792",2.93,1.02
2019-02-11,科力远,0600478,4.28,4.44,4.26,4.43,0.14,3.26,"122,590","5,385",4.20,0.83
2019-02-01,科力远,0600478,4.28,4.30,4.18,4.29,0.14,3.37,"97,001","4,120",2.89,0.66
2019-01-31,科力远,0600478,4.21,4.34,4.11,4.15,-0.03,-0.72,"120,957","5,118",5.50,0.82
2019-01-30,科力远,0600478,4.39,4.40,4.12,4.18,-0.23,-5.22,"152,194","6,513",6.35,1.04
2019-01-29,科力远,0600478,4.42,4.52,4.26,4.41,-0.10,-2.22,"217,107","9,501",5.77,1.48
2019-01-28,科力远,0600478,4.72,4.85,4.50,4.51,-0.34,-7.01,"376,143","17,572",7.22,2.56
2019-01-25,科力远,0600478,5.20,5.20,4.83,4.85,0.03,0.62,"628,251","31,472",7.68,4.27
2019-01-24,科力远,0600478,4.63,4.82,4.53,4.82,0.44,10.05,"120,563","5,720",6.62,0.82
2019-01-22,科力远,0600478,4.56,4.57,4.33,4.38,-0.15,-3.31,"157,612","6,936",5.30,1.07
2019-01-21,科力远,0600478,4.51,4.63,4.48,4.53,-0.01,-0.22,"127,153","5,790",3.30,0.87
2019-01-18,科力远,0600478,4.54,4.61,4.47,4.54,0.04,0.89,"141,861","6,451",3.11,0.97
2019-01-17,科力远,0600478,4.63,4.69,4.48,4.50,-0.05,-1.10,"179,151","8,236",4.62,1.22
2019-01-16,科力远,0600478,4.62,4.69,4.54,4.55,-0.10,-2.15,"177,832","8,168",3.23,1.21
2019-01-15,科力远,0600478,4.73,4.76,4.60,4.65,-0.13,-2.72,"257,449","11,999",3.35,1.75
2019-01-14,科力远,0600478,4.72,4.95,4.64,4.78,0.13,2.80,"448,206","21,435",6.67,3.05
2019-01-11,科力远,0600478,4.26,4.65,4.26,4.65,0.42,9.93,"354,022","16,018",9.22,2.41
2019-01-10,科力远,0600478,4.24,4.34,4.20,4.23,0.06,1.44,"117,983","5,042",3.36,0.80
2019-01-09,科力远,0600478,4.25,4.34,4.17,4.17,-0.01,-0.24,"130,574","5,550",4.07,0.89
2019-01-08,科力远,0600478,4.10,4.21,4.10,4.18,0.02,0.48,"98,419","4,102",2.64,0.67
2019-01-07,科力远,0600478,3.98,4.22,3.95,4.16,0.22,5.58,"156,937","6,456",6.85,1.07
2019-01-04,科力远,0600478,3.85,3.95,3.82,3.94,0.06,1.55,"53,277","2,080",3.35,0.36
2019-01-03,科力远,0600478,3.86,3.89,3.82,3.88,0.00,0.00,"49,247","1,900",1.80,0.34
2019-01-02,科力远,0600478,3.87,3.88,3.80,3.88,-0.02,-0.51,"63,499","2,439",2.05,0.43
2019-09-30,科力远,0600478,4.09,4.09,4.00,4.02,-0.07,-1.71,"79,629","3,217",2.20,0.54
2019-09-27,科力远,0600478,4.09,4.14,4.06,4.09,0.00,0.00,"92,477","3,790",1.96,0.63
2019-09-26,科力远,0600478,4.24,4.27,4.04,4.09,-0.13,-3.08,"131,726","5,464",5.45,0.90
2019-09-25,科力远,0600478,4.41,4.42,4.20,4.22,-0.19,-4.31,"175,044","7,472",4.99,1.19
2019-09-24,科力远,0600478,4.40,4.47,4.39,4.41,0.02,0.46,"116,377","5,156",1.82,0.79
2019-09-23,科力远,0600478,4.49,4.49,4.34,4.39,-0.09,-2.01,"128,977","5,654",3.35,0.88
2019-09-20,科力远,0600478,4.45,4.52,4.42,4.48,0.04,0.90,"117,830","5,275",2.25,0.80
2019-09-19,科力远,0600478,4.45,4.47,4.35,4.44,0.01,0.23,"114,507","5,048",2.71,0.78
2019-09-18,科力远,0600478,4.46,4.49,4.42,4.43,-0.01,-0.23,"108,204","4,818",1.58,0.74
2019-09-17,科力远,0600478,4.62,4.65,4.41,4.44,-0.19,-4.10,"227,030","10,194",5.18,1.54
2019-09-16,科力远,0600478,4.69,4.70,4.61,4.63,-0.04,-0.86,"133,999","6,222",1.93,0.91
2019-09-12,科力远,0600478,4.77,4.79,4.62,4.67,-0.07,-1.48,"198,469","9,263",3.59,1.35
2019-09-11,科力远,0600478,4.71,4.91,4.67,4.74,0.07,1.50,"337,153","16,150",5.14,2.29
2019-09-10,科力远,0600478,4.70,4.71,4.62,4.67,-0.03,-0.64,"133,939","6,245",1.91,0.91
2019-09-09,科力远,0600478,4.62,4.70,4.61,4.70,0.08,1.73,"162,384","7,566",1.95,1.10
2019-09-06,科力远,0600478,4.67,4.70,4.57,4.62,-0.01,-0.22,"200,929","9,306",2.81,1.37
2019-09-05,科力远,0600478,4.70,4.78,4.60,4.63,-0.01,-0.22,"191,724","9,008",3.88,1.30
2019-09-04,科力远,0600478,4.57,4.67,4.54,4.64,0.03,0.65,"151,078","6,974",2.82,1.03
2019-09-03,科力远,0600478,4.51,4.62,4.50,4.61,0.09,1.99,"178,741","8,201",2.65,1.22
2019-09-02,科力远,0600478,4.38,4.53,4.38,4.52,0.17,3.91,"176,199","7,886",3.45,1.20
2019-08-30,科力远,0600478,4.50,4.58,4.31,4.35,-0.12,-2.68,"147,874","6,528",6.04,1.01
2019-08-29,科力远,0600478,4.52,4.56,4.46,4.47,-0.09,-1.97,"126,442","5,678",2.19,0.86
2019-08-28,科力远,0600478,4.46,4.66,4.45,4.56,0.08,1.79,"183,273","8,351",4.69,1.25
2019-08-27,科力远,0600478,4.38,4.52,4.37,4.48,0.10,2.28,"118,265","5,269",3.42,0.80
2019-08-26,科力远,0600478,4.37,4.41,4.30,4.38,-0.10,-2.23,"94,509","4,119",2.46,0.64
2019-08-23,科力远,0600478,4.46,4.53,4.45,4.48,0.00,0.00,"82,115","3,689",1.79,0.56
2019-08-22,科力远,0600478,4.50,4.52,4.43,4.48,0.01,0.22,"89,462","3,994",2.01,0.61
2019-08-21,科力远,0600478,4.53,4.54,4.43,4.47,-0.06,-1.32,"113,232","5,073",2.43,0.77
2019-08-20,科力远,0600478,4.60,4.63,4.51,4.53,-0.05,-1.09,"115,224","5,262",2.62,0.78
2019-08-19,科力远,0600478,4.49,4.59,4.48,4.58,0.10,2.23,"128,958","5,867",2.46,0.88
2019-08-16,科力远,0600478,4.47,4.54,4.44,4.48,-0.01,-0.22,"96,936","4,357",2.23,0.66
2019-08-15,科力远,0600478,4.29,4.51,4.26,4.49,0.05,1.13,"91,731","4,037",5.63,0.62
2019-08-14,科力远,0600478,4.50,4.55,4.43,4.44,-0.01,-0.22,"81,306","3,653",2.70,0.55
2019-08-13,科力远,0600478,4.46,4.53,4.42,4.45,-0.05,-1.11,"76,213","3,403",2.44,0.52
2019-08-12,科力远,0600478,4.42,4.50,4.34,4.50,0.10,2.27,"124,440","5,515",3.64,0.85
2019-08-09,科力远,0600478,4.55,4.63,4.39,4.40,-0.07,-1.57,"120,704","5,444",5.37,0.82
2019-08-08,科力远,0600478,4.44,4.51,4.43,4.47,0.02,0.45,"94,605","4,234",1.80,0.64
2019-08-07,科力远,0600478,4.37,4.48,4.37,4.45,0.11,2.53,"143,045","6,348",2.53,0.97
2019-08-06,科力远,0600478,4.36,4.54,4.19,4.34,-0.31,-6.67,"190,193","8,278",7.53,1.29
2019-08-05,科力远,0600478,4.74,4.80,4.62,4.65,-0.15,-3.13,"125,063","5,869",3.75,0.85
2019-08-02,科力远,0600478,4.57,4.89,4.51,4.80,0.12,2.56,"217,886","10,295",8.12,1.48
2019-08-01,科力远,0600478,4.80,4.84,4.62,4.68,-0.20,-4.10,"147,767","6,960",4.51,1.01
2019-07-31,科力远,0600478,4.94,4.96,4.85,4.88,-0.10,-2.01,"97,639","4,761",2.21,0.66
2019-07-30,科力远,0600478,4.96,5.01,4.93,4.98,0.03,0.61,"68,997","3,436",1.62,0.47
2019-07-29,科力远,0600478,4.98,5.02,4.93,4.95,-0.04,-0.80,"65,470","3,248",1.80,0.45
2019-07-26,科力远,0600478,5.00,5.05,4.94,4.99,-0.04,-0.80,"71,626","3,572",2.19,0.49
2019-07-25,科力远,0600478,5.02,5.04,4.96,5.03,0.01,0.20,"74,206","3,715",1.59,0.50
2019-07-24,科力远,0600478,4.97,5.07,4.97,5.02,0.05,1.01,"84,532","4,248",2.01,0.58
2019-07-23,科力远,0600478,4.87,4.98,4.87,4.97,0.05,1.02,"59,568","2,950",2.24,0.41
2019-07-22,科力远,0600478,5.10,5.13,4.89,4.92,-0.27,-5.20,"167,895","8,362",4.62,1.14
2019-07-19,科力远,0600478,5.26,5.36,5.17,5.19,-0.01,-0.19,"154,487","8,119",3.65,1.05
2019-07-18,科力远,0600478,5.15,5.30,5.12,5.20,0.02,0.39,"150,372","7,835",3.47,1.02
2019-07-17,科力远,0600478,5.15,5.22,5.12,5.18,-0.02,-0.38,"100,482","5,207",1.92,0.68
2019-07-16,科力远,0600478,5.18,5.24,5.16,5.20,0.02,0.39,"85,282","4,432",1.54,0.58
2019-07-15,科力远,0600478,5.20,5.23,5.04,5.18,-0.02,-0.38,"137,234","7,044",3.65,0.93
2019-07-12,科力远,0600478,5.24,5.25,5.12,5.20,-0.06,-1.14,"97,842","5,073",2.47,0.67
2019-07-11,科力远,0600478,5.39,5.42,5.23,5.26,-0.11,-2.05,"98,709","5,237",3.54,0.67
2019-07-10,科力远,0600478,5.32,5.54,5.30,5.37,0.12,2.29,"206,555","11,207",4.57,1.41
2019-07-09,科力远,0600478,5.20,5.28,5.18,5.25,0.05,0.96,"118,473","6,199",1.92,0.81
2019-07-08,科力远,0600478,5.52,5.52,5.10,5.20,-0.32,-5.80,"217,250","11,380",7.61,1.48
2019-07-05,科力远,0600478,5.53,5.56,5.38,5.52,-0.02,-0.36,"124,914","6,846",3.25,0.85
2019-07-04,科力远,0600478,5.60,5.62,5.50,5.54,-0.04,-0.72,"102,688","5,693",2.15,0.70
2019-07-03,科力远,0600478,5.68,5.71,5.53,5.58,-0.14,-2.45,"163,595","9,161",3.15,1.11
2019-07-02,科力远,0600478,5.72,5.84,5.68,5.72,-0.01,-0.17,"221,357","12,736",2.79,1.51
2019-07-01,科力远,0600478,5.70,5.75,5.65,5.73,0.14,2.50,"220,219","12,577",1.79,1.50
