日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-31,德方纳米,1300769,161.44,178.60,161.44,167.20,7.01,4.38,"24,631","41,445",10.71,5.72
2020-12-30,德方纳米,1300769,152.31,162.70,152.31,160.19,5.19,3.35,"21,029","33,268",6.70,4.88
2020-12-29,德方纳米,1300769,160.70,163.00,138.80,155.00,-10.00,-6.06,"34,055","51,173",14.67,7.90
2020-12-28,德方纳米,1300769,192.50,195.16,162.03,165.00,-24.90,-13.11,"37,731","65,843",17.45,8.75
2020-12-25,德方纳米,1300769,175.00,190.80,174.99,189.90,13.02,7.36,"15,051","27,700",8.94,3.49
2020-12-24,德方纳米,1300769,177.01,184.50,175.50,176.88,0.88,0.50,"10,587","19,006",5.11,2.46
2020-12-23,德方纳米,1300769,182.50,188.00,172.80,176.00,-3.00,-1.68,"16,385","29,615",8.49,3.80
2020-12-22,德方纳米,1300769,186.50,190.80,179.00,179.00,-8.83,-4.70,"14,102","25,980",6.28,3.27
2020-12-21,德方纳米,1300769,179.99,187.89,173.63,187.83,9.42,5.28,"19,580","35,770",7.99,4.54
2020-12-18,德方纳米,1300769,163.50,180.00,163.50,178.41,14.41,8.79,"18,824","32,926",10.06,4.37
2020-12-17,德方纳米,1300769,164.06,171.00,162.88,164.00,-2.80,-1.68,"10,108","16,841",4.87,2.35
2020-12-16,德方纳米,1300769,171.62,173.99,165.40,166.80,-4.86,-2.83,"10,250","17,239",5.00,2.38
2020-12-15,德方纳米,1300769,167.54,174.99,165.13,171.66,2.26,1.33,"12,569","21,450",5.82,2.92
2020-12-14,德方纳米,1300769,166.02,172.00,162.00,169.40,2.91,1.75,"12,412","20,843",6.01,2.88
2020-12-11,德方纳米,1300769,165.00,169.79,162.00,166.49,0.48,0.29,"10,394","17,150",4.69,2.41
2020-12-10,德方纳米,1300769,164.00,168.26,159.04,166.01,0.91,0.55,"11,604","19,070",5.58,2.69
2020-12-09,德方纳米,1300769,170.31,178.50,165.07,165.10,-4.93,-2.90,"17,419","29,634",7.90,4.04
2020-12-08,德方纳米,1300769,162.50,172.80,161.50,170.03,8.51,5.27,"18,557","31,282",7.00,4.31
2020-12-07,德方纳米,1300769,160.00,163.50,157.21,161.52,-0.36,-0.22,"17,127","27,381",3.89,3.97
2020-12-04,德方纳米,1300769,147.11,163.00,146.04,161.88,14.01,9.47,"23,246","36,071",11.47,5.39
2020-12-03,德方纳米,1300769,147.00,155.10,140.93,147.87,0.87,0.59,"30,749","45,133",9.64,7.13
2020-12-02,德方纳米,1300769,150.57,150.57,144.02,147.00,-3.52,-2.34,"14,321","21,002",4.35,3.32
2020-12-01,德方纳米,1300769,147.99,151.58,146.06,150.52,2.52,1.70,"15,207","22,696",3.73,3.53
2020-11-30,德方纳米,1300769,155.90,156.01,146.70,148.00,-5.03,-3.29,"17,964","27,050",6.08,4.17
2020-11-27,德方纳米,1300769,159.79,159.79,148.99,153.03,-6.76,-4.23,"29,933","45,871",6.76,6.95
2020-11-26,德方纳米,1300769,174.93,176.51,158.10,159.79,-14.61,-8.38,"27,916","45,754",10.56,6.48
2020-11-25,德方纳米,1300769,174.80,188.66,171.00,174.40,-3.18,-1.79,"28,591","51,324",9.94,6.63
2020-11-24,德方纳米,1300769,159.99,181.00,156.00,177.58,18.98,11.97,"24,855","41,240",15.76,5.77
2020-11-23,德方纳米,1300769,152.99,163.85,152.50,158.60,7.22,4.77,"22,553","35,811",7.50,5.23
2020-11-20,德方纳米,1300769,145.85,159.00,144.60,151.38,6.70,4.63,"29,603","45,118",9.95,6.87
2020-11-19,德方纳米,1300769,144.02,147.74,137.01,144.68,-0.24,-0.17,"20,378","29,075",7.40,4.73
2020-11-18,德方纳米,1300769,143.90,150.60,142.00,144.92,1.07,0.74,"23,891","34,899",5.98,5.54
2020-11-17,德方纳米,1300769,147.50,149.00,143.00,143.85,-2.15,-1.47,"20,883","30,331",4.11,4.85
2020-11-16,德方纳米,1300769,144.00,150.65,137.00,146.00,3.10,2.17,"37,420","53,906",9.55,8.68
2020-11-13,德方纳米,1300769,134.64,148.80,132.54,142.90,6.20,4.54,"36,640","51,638",11.89,8.50
2020-11-12,德方纳米,1300769,128.96,138.28,128.00,136.70,9.80,7.72,"36,754","49,478",8.10,8.53
2020-11-11,德方纳米,1300769,116.00,136.68,116.00,126.90,11.20,9.68,"29,015","36,875",17.87,6.73
2020-11-10,德方纳米,1300769,113.00,116.99,108.00,115.70,4.23,3.79,"23,272","26,507",8.07,5.40
2020-11-09,德方纳米,1300769,108.54,112.80,108.00,111.47,3.47,3.21,"16,809","18,613",4.44,3.90
2020-11-06,德方纳米,1300769,114.70,116.78,104.21,108.00,-6.99,-6.08,"30,360","33,381",10.93,7.04
2020-11-05,德方纳米,1300769,109.10,116.80,107.10,114.99,6.49,5.98,"29,901","33,637",8.94,6.94
2020-11-04,德方纳米,1300769,108.50,111.00,106.00,108.50,1.13,1.05,"17,452","18,929",4.66,4.05
2020-11-03,德方纳米,1300769,102.00,108.20,101.40,107.37,6.10,6.02,"21,918","23,077",6.71,5.09
2020-11-02,德方纳米,1300769,98.80,102.35,98.13,101.27,1.68,1.69,"11,056","11,088",4.24,2.57
2020-10-30,德方纳米,1300769,102.00,103.87,99.10,99.59,-5.41,-5.15,"17,266","17,465",4.54,4.01
2020-10-29,德方纳米,1300769,102.01,106.90,100.00,105.00,-3.50,-3.23,"29,720","30,782",6.36,6.90
2020-10-28,德方纳米,1300769,107.50,109.36,103.02,108.50,2.50,2.36,"16,113","17,273",5.98,3.74
2020-10-27,德方纳米,1300769,106.00,110.00,103.28,106.00,0.06,0.06,"15,382","16,357",6.34,3.57
2020-10-26,德方纳米,1300769,103.57,107.58,100.40,105.94,1.13,1.08,"12,464","13,015",6.85,2.89
2020-10-23,德方纳米,1300769,108.00,111.68,104.00,104.81,-2.61,-2.43,"17,577","19,053",7.15,4.08
2020-10-22,德方纳米,1300769,101.74,108.96,97.95,107.42,6.92,6.89,"21,416","22,281",10.96,4.97
2020-10-21,德方纳米,1300769,104.88,104.90,99.88,100.50,-4.00,-3.83,"15,059","15,344",4.80,3.49
2020-10-20,德方纳米,1300769,101.00,104.80,99.51,104.50,2.87,2.82,"21,458","21,941",5.21,4.98
2020-10-19,德方纳米,1300769,103.40,104.41,100.33,101.63,-0.74,-0.72,"16,649","16,941",3.99,3.86
2020-10-16,德方纳米,1300769,109.00,110.05,100.23,102.37,-6.43,-5.91,"28,807","29,953",9.03,6.68
2020-10-15,德方纳米,1300769,111.10,115.20,108.56,108.80,0.70,0.65,"22,956","25,612",6.14,5.33
2020-10-14,德方纳米,1300769,112.09,113.08,107.12,108.10,-0.90,-0.83,"21,884","24,068",5.47,5.08
2020-10-13,德方纳米,1300769,106.04,111.95,103.81,109.00,3.00,2.83,"24,491","26,353",7.68,5.68
2020-10-12,德方纳米,1300769,101.55,114.38,101.55,106.00,5.12,5.08,"39,568","42,773",12.72,9.18
2020-10-09,德方纳米,1300769,98.00,103.95,96.89,100.88,10.85,12.05,"30,453","30,742",7.84,7.07
2020-03-31,德方纳米,1300769,134.58,140.52,127.00,140.52,7.67,5.77,"13,054","17,728",10.18,12.21
2020-03-30,德方纳米,1300769,128.00,136.33,120.20,132.85,3.91,3.03,"15,363","19,690",12.51,14.37
2020-03-27,德方纳米,1300769,133.10,136.03,128.50,128.94,-1.51,-1.16,"9,473","12,523",5.77,8.86
2020-03-26,德方纳米,1300769,133.80,141.96,128.45,130.45,-1.15,-0.87,"15,339","20,533",10.27,14.35
2020-03-25,德方纳米,1300769,131.40,134.80,128.85,131.60,5.10,4.03,"9,977","13,194",4.70,9.33
2020-03-24,德方纳米,1300769,131.69,132.23,120.30,126.50,0.03,0.02,"9,858","12,535",9.43,9.22
2020-03-23,德方纳米,1300769,134.50,135.99,126.30,126.47,-13.82,-9.85,"10,148","13,261",6.91,9.49
2020-03-20,德方纳米,1300769,144.99,146.40,137.00,140.29,-1.21,-0.86,"8,876","12,502",6.64,8.30
2020-03-19,德方纳米,1300769,146.00,146.40,138.55,141.50,-1.74,-1.21,"11,132","15,771",5.48,10.41
2020-03-18,德方纳米,1300769,142.68,153.00,142.00,143.24,1.41,0.99,"13,447","19,852",7.76,12.58
2020-03-17,德方纳米,1300769,146.00,148.87,135.01,141.83,-4.03,-2.76,"9,760","13,827",9.50,9.13
2020-03-16,德方纳米,1300769,160.65,161.50,143.91,145.86,-14.04,-8.78,"13,596","20,262",11.00,12.72
2020-03-13,德方纳米,1300769,160.83,163.47,155.00,159.90,-7.00,-4.19,"9,775","15,546",5.07,9.14
2020-03-12,德方纳米,1300769,162.99,172.00,160.00,166.90,-5.39,-3.13,"11,762","19,445",6.97,11.00
2020-03-11,德方纳米,1300769,168.60,179.73,168.33,172.29,8.90,5.45,"17,978","31,377",6.98,16.82
2020-03-10,德方纳米,1300769,157.00,164.88,150.15,163.39,7.24,4.64,"10,144","16,102",9.43,9.49
2020-03-09,德方纳米,1300769,165.00,168.00,156.15,156.15,-17.35,-10.00,"10,838","17,392",6.83,10.14
2020-03-06,德方纳米,1300769,170.99,179.49,169.01,173.50,-1.26,-0.72,"8,261","14,485",6.00,7.73
2020-03-05,德方纳米,1300769,173.00,178.76,170.10,174.76,6.98,4.16,"10,597","18,578",5.16,9.91
2020-03-04,德方纳米,1300769,167.50,169.86,160.08,167.78,-3.78,-2.20,"7,482","12,347",5.70,7.00
2020-03-03,德方纳米,1300769,167.13,178.50,167.00,171.56,6.56,3.98,"10,881","18,772",6.97,10.18
2020-03-02,德方纳米,1300769,153.00,170.00,153.00,165.00,2.50,1.54,"13,036","21,197",10.46,12.19
2020-02-28,德方纳米,1300769,165.00,172.29,162.50,162.50,-18.06,-10.00,"13,313","22,060",5.42,12.45
2020-02-27,德方纳米,1300769,173.64,185.84,173.64,180.56,7.06,4.07,"13,592","24,457",7.03,12.71
2020-02-26,德方纳米,1300769,180.50,184.00,170.10,173.50,-15.50,-8.20,"15,663","27,528",7.35,14.65
2020-02-25,德方纳米,1300769,178.17,197.88,178.16,189.00,-8.96,-4.53,"26,290","48,320",9.96,24.59
2020-02-24,德方纳米,1300769,200.66,209.70,197.96,197.96,-22.00,-10.00,"8,037","16,037",5.34,7.52
2020-02-21,德方纳米,1300769,216.50,232.00,204.00,219.96,3.84,1.78,"25,280","54,062",12.96,23.65
2020-02-20,德方纳米,1300769,216.12,216.12,216.12,216.12,19.65,10.00,"4,949","10,696",0.00,4.63
2020-02-19,德方纳米,1300769,196.47,196.47,196.47,196.47,17.86,10.00,"1,553","3,051",0.00,1.45
2020-02-18,德方纳米,1300769,172.00,182.49,168.05,178.61,6.57,3.82,"10,469","18,263",8.39,9.79
2020-02-17,德方纳米,1300769,174.00,175.00,169.00,172.04,3.46,2.05,"6,878","11,795",3.56,6.43
2020-02-14,德方纳米,1300769,173.89,173.89,166.99,168.58,-2.95,-1.72,"9,620","16,419",4.02,9.00
2020-02-13,德方纳米,1300769,177.98,180.07,169.00,171.53,-8.54,-4.74,"11,111","19,230",6.15,10.39
2020-02-12,德方纳米,1300769,173.05,183.00,172.39,180.07,0.99,0.55,"6,513","11,623",5.92,6.09
2020-02-11,德方纳米,1300769,184.22,189.59,176.00,179.08,-10.51,-5.54,"8,443","15,286",7.17,7.90
2020-02-10,德方纳米,1300769,170.80,189.60,167.00,189.59,17.23,10.00,"12,347","21,788",13.11,11.55
2020-02-07,德方纳米,1300769,161.01,175.51,161.01,172.36,9.48,5.82,"12,375","20,883",8.90,11.58
2020-02-06,德方纳米,1300769,143.88,162.88,142.00,162.88,14.81,10.00,"13,682","21,058",14.10,12.80
2020-02-05,德方纳米,1300769,142.39,148.07,138.40,148.07,13.46,10.00,"11,534","16,858",7.18,10.79
2020-02-04,德方纳米,1300769,124.00,134.61,124.00,134.61,12.24,10.00,"12,461","16,547",8.67,11.66
2020-02-03,德方纳米,1300769,122.37,123.45,122.37,122.37,-13.60,-10.00,"5,023","6,151",0.79,4.70
2020-01-23,德方纳米,1300769,147.00,148.20,133.20,135.97,-11.95,-8.08,"9,816","13,774",10.14,9.18
2020-01-22,德方纳米,1300769,143.25,151.80,141.39,147.92,2.37,1.63,"10,286","15,133",7.15,9.62
2020-01-21,德方纳米,1300769,144.00,149.00,141.51,145.55,1.48,1.03,"5,622","8,183",5.20,5.26
2020-01-20,德方纳米,1300769,145.00,147.00,139.60,144.07,-0.13,-0.09,"6,854","9,820",5.13,6.41
2020-01-17,德方纳米,1300769,145.69,151.64,140.80,144.20,-6.81,-4.51,"13,045","19,057",7.18,12.20
2020-01-16,德方纳米,1300769,142.00,153.00,140.50,151.01,10.01,7.10,"11,466","16,895",8.87,10.73
2020-01-15,德方纳米,1300769,144.55,147.99,139.11,141.00,-4.00,-2.76,"10,669","15,142",6.12,9.98
2020-01-14,德方纳米,1300769,149.00,153.88,138.67,145.00,2.44,1.71,"13,234","19,381",10.67,12.38
2020-01-13,德方纳米,1300769,128.00,142.56,128.00,142.56,12.96,10.00,"12,506","17,169",11.23,11.70
2020-01-10,德方纳米,1300769,121.77,132.50,121.75,129.60,6.60,5.37,"11,220","14,166",8.74,10.50
2020-01-09,德方纳米,1300769,127.50,130.75,121.44,123.00,-1.50,-1.20,"9,190","11,491",7.48,8.60
2020-01-08,德方纳米,1300769,125.22,128.00,122.80,124.50,-0.20,-0.16,"5,858","7,308",4.17,5.48
2020-01-07,德方纳米,1300769,121.90,129.90,120.36,124.70,0.40,0.32,"11,293","14,170",7.68,10.56
2020-01-06,德方纳米,1300769,113.30,126.30,113.12,124.30,9.48,8.26,"14,589","17,603",11.48,13.65
2020-01-03,德方纳米,1300769,116.00,116.00,113.21,114.82,-0.20,-0.17,"8,230","9,399",2.43,7.70
2020-01-02,德方纳米,1300769,112.00,116.10,110.80,115.02,1.13,0.99,"12,484","14,216",4.65,11.68
2020-09-30,德方纳米,1300769,85.89,90.60,84.00,90.03,4.90,5.76,"17,876","15,831",7.75,4.15
2020-09-29,德方纳米,1300769,84.47,86.95,82.45,85.13,2.72,3.30,"7,455","6,335",5.46,1.73
2020-09-28,德方纳米,1300769,84.01,84.49,81.87,82.41,-1.59,-1.89,"7,420","6,134",3.12,1.72
2020-09-25,德方纳米,1300769,87.10,87.10,83.44,84.00,-1.50,-1.75,"7,886","6,692",4.28,1.83
2020-09-24,德方纳米,1300769,88.68,89.36,85.50,85.50,-3.70,-4.15,"9,910","8,602",4.33,2.30
2020-09-23,德方纳米,1300769,90.78,94.48,87.61,89.20,-0.80,-0.89,"12,484","11,224",7.63,2.90
2020-09-22,德方纳米,1300769,93.94,93.94,89.22,90.00,-4.46,-4.72,"13,564","12,322",5.00,3.15
2020-09-21,德方纳米,1300769,95.50,98.49,92.60,94.46,1.46,1.57,"21,164","20,107",6.33,4.91
2020-09-18,德方纳米,1300769,91.95,94.95,90.56,93.00,0.15,0.16,"15,203","14,078",4.73,3.53
2020-09-17,德方纳米,1300769,90.06,96.81,90.06,92.85,-0.05,-0.05,"25,443","23,788",7.27,5.90
2020-09-16,德方纳米,1300769,84.03,96.76,84.03,92.90,8.88,10.57,"31,770","28,485",15.15,7.37
2020-09-15,德方纳米,1300769,84.01,85.88,82.84,84.02,2.17,2.65,"14,101","11,906",3.71,3.27
2020-09-14,德方纳米,1300769,80.75,82.48,78.01,81.85,2.95,3.74,"8,563","6,935",5.67,1.99
2020-09-11,德方纳米,1300769,76.50,78.95,71.56,78.90,2.91,3.83,"6,509","5,041",9.73,1.51
2020-09-10,德方纳米,1300769,78.90,79.80,75.85,75.99,-2.26,-2.89,"7,709","5,974",5.05,1.79
2020-09-09,德方纳米,1300769,81.48,82.65,78.01,78.25,-4.40,-5.32,"8,194","6,533",5.61,1.90
2020-09-08,德方纳米,1300769,83.79,84.97,80.40,82.65,-1.05,-1.25,"7,042","5,777",5.46,1.63
2020-09-07,德方纳米,1300769,85.10,86.00,83.40,83.70,-1.58,-1.85,"11,843","9,986",3.05,2.75
2020-09-04,德方纳米,1300769,79.37,85.80,78.88,85.28,3.58,4.38,"13,593","11,365",8.47,3.15
2020-09-03,德方纳米,1300769,83.06,85.67,81.55,81.70,-2.16,-2.58,"12,440","10,376",4.91,2.89
2020-09-02,德方纳米,1300769,80.81,85.18,80.19,83.86,2.21,2.71,"15,504","12,777",6.11,3.60
2020-09-01,德方纳米,1300769,79.71,82.31,78.00,81.65,1.96,2.46,"10,471","8,430",5.41,2.43
2020-08-31,德方纳米,1300769,81.95,82.49,79.69,79.69,-1.62,-1.99,"10,389","8,416",3.44,2.41
2020-08-28,德方纳米,1300769,78.67,81.93,76.70,81.31,-2.43,-2.90,"16,624","13,270",6.25,3.86
2020-08-27,德方纳米,1300769,82.17,85.70,82.17,83.74,1.44,1.75,"10,929","9,192",4.29,2.54
2020-08-26,德方纳米,1300769,84.50,84.52,81.17,82.30,-2.20,-2.60,"8,256","6,835",3.96,1.92
2020-08-25,德方纳米,1300769,85.23,86.80,83.56,84.50,-0.50,-0.59,"11,488","9,751",3.81,2.67
2020-08-24,德方纳米,1300769,83.70,85.80,82.00,85.00,1.34,1.60,"9,652","8,159",4.54,2.24
2020-08-21,德方纳米,1300769,84.93,85.79,83.30,83.66,-0.63,-0.75,"8,406","7,099",2.95,1.95
2020-08-20,德方纳米,1300769,88.47,89.44,83.77,84.29,-5.93,-6.57,"17,697","15,159",6.28,4.11
2020-08-19,德方纳米,1300769,94.00,94.00,87.50,90.22,-3.88,-4.12,"13,531","12,237",6.91,3.14
2020-08-18,德方纳米,1300769,94.32,95.78,93.81,94.10,-0.15,-0.16,"6,098","5,761",2.09,1.41
2020-08-17,德方纳米,1300769,95.00,95.27,93.42,94.25,-0.14,-0.15,"7,984","7,513",1.96,1.85
2020-08-14,德方纳米,1300769,94.04,94.88,91.51,94.39,0.67,0.71,"5,983","5,584",3.60,1.39
2020-08-13,德方纳米,1300769,95.25,98.32,93.58,93.72,-0.09,-0.10,"7,516","7,153",5.05,1.74
2020-08-12,德方纳米,1300769,95.78,95.80,92.10,93.81,-2.21,-2.30,"9,133","8,553",3.85,2.12
2020-08-11,德方纳米,1300769,97.90,99.47,96.00,96.02,-1.88,-1.92,"5,471","5,347",3.54,1.27
2020-08-10,德方纳米,1300769,99.00,99.00,95.46,97.90,-1.10,-1.11,"5,315","5,187",3.58,1.23
2020-08-07,德方纳米,1300769,98.45,99.90,95.00,99.00,0.28,0.28,"9,324","9,101",4.96,2.16
2020-08-06,德方纳米,1300769,100.53,100.60,97.22,98.72,-2.00,-1.99,"10,281","10,094",3.36,2.39
2020-08-05,德方纳米,1300769,105.05,105.78,99.50,100.72,-4.08,-3.89,"16,412","16,604",5.99,3.81
2020-08-04,德方纳米,1300769,103.13,105.96,101.21,104.80,2.00,1.95,"12,568","13,022",4.62,2.92
2020-08-03,德方纳米,1300769,97.98,103.81,96.54,102.80,5.50,5.65,"15,341","15,479",7.47,3.56
2020-07-31,德方纳米,1300769,99.60,99.99,97.00,97.30,-0.75,-0.76,"8,946","8,797",3.05,2.08
2020-07-30,德方纳米,1300769,99.00,99.81,96.50,98.05,-1.37,-1.38,"10,855","10,631",3.33,2.52
2020-07-29,德方纳米,1300769,95.57,99.65,94.30,99.42,3.68,3.84,"10,404","10,224",5.59,2.41
2020-07-28,德方纳米,1300769,93.05,95.97,92.70,95.74,3.74,4.07,"13,630","12,867",3.55,3.16
2020-07-27,德方纳米,1300769,98.70,99.70,91.83,92.00,-6.70,-6.79,"20,253","19,140",7.97,4.70
2020-07-24,德方纳米,1300769,105.00,105.71,96.96,98.70,-7.87,-7.38,"20,493","20,646",8.21,4.75
2020-07-23,德方纳米,1300769,105.78,108.00,102.26,106.57,-0.63,-0.59,"12,452","13,107",5.35,2.89
2020-07-22,德方纳米,1300769,105.95,108.80,105.58,107.20,0.27,0.25,"14,123","15,129",3.01,3.28
2020-07-21,德方纳米,1300769,107.85,107.85,105.00,106.93,0.58,0.55,"10,175","10,802",2.68,2.36
2020-07-20,德方纳米,1300769,108.00,108.50,102.78,106.35,2.25,2.16,"11,243","11,862",5.49,2.61
2020-07-17,德方纳米,1300769,105.91,108.76,101.66,104.10,-1.40,-1.33,"19,736","20,721",6.73,4.58
2020-07-16,德方纳米,1300769,116.99,119.18,104.88,105.50,-10.50,-9.05,"27,952","32,130",12.33,6.49
2020-07-15,德方纳米,1300769,115.61,118.00,109.00,116.00,-1.42,-1.21,"23,118","26,560",7.66,5.36
2020-07-14,德方纳米,1300769,119.86,119.86,113.33,117.42,-4.96,-4.05,"21,435","24,920",5.34,4.97
2020-07-13,德方纳米,1300769,116.00,124.50,114.00,122.38,8.89,7.83,"23,682","28,253",9.25,5.49
2020-07-10,德方纳米,1300769,107.47,116.00,106.92,113.49,5.49,5.08,"26,621","29,389",8.41,6.18
2020-07-09,德方纳米,1300769,105.80,108.80,104.45,108.00,1.00,0.93,"24,896","26,553",4.07,5.78
2020-07-08,德方纳米,1300769,106.60,109.36,103.61,107.00,1.57,1.49,"20,320","21,731",5.45,4.71
2020-07-07,德方纳米,1300769,103.53,110.69,102.88,105.43,3.60,3.54,"29,025","31,053",7.67,6.73
2020-07-06,德方纳米,1300769,99.99,102.93,96.91,101.83,1.96,1.96,"37,983","38,040",6.03,8.81
2020-07-03,德方纳米,1300769,96.83,101.21,95.03,99.87,4.21,4.40,"27,268","26,799",6.46,6.33
2020-07-02,德方纳米,1300769,97.50,97.75,94.84,95.66,-0.83,-0.86,"18,642","17,831",3.02,4.33
2020-07-01,德方纳米,1300769,99.06,101.01,95.59,96.49,-0.89,-0.91,"23,451","23,049",5.57,5.44
2021-12-31,德方纳米,1300769,498.96,498.96,482.00,491.16,-0.47,-0.10,"12,837","63,091",3.45,2.34
2021-12-30,德方纳米,1300769,491.28,508.88,489.82,491.63,-0.37,-0.08,"14,568","72,487",3.87,2.66
