日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-15,北京科锐,1002350,5.64,5.83,5.60,5.69,0.04,0.71,"29,367","1,685",4.07,0.60
2018-10-12,北京科锐,1002350,5.54,5.75,5.38,5.65,0.13,2.36,"40,811","2,280",6.70,0.84
2018-10-11,北京科锐,1002350,5.90,6.07,5.49,5.52,-0.58,-9.51,"56,137","3,180",9.51,1.15
2018-10-10,北京科锐,1002350,6.07,6.12,6.07,6.10,0.03,0.49,"13,619",830,0.82,0.28
2018-10-09,北京科锐,1002350,6.12,6.15,6.06,6.07,-0.01,-0.16,"19,497","1,188",1.48,0.40
2018-10-08,北京科锐,1002350,6.15,6.18,6.05,6.08,-0.16,-2.56,"28,447","1,741",2.08,0.58
2019-12-31,北京科锐,1002350,5.59,5.60,5.55,5.60,0.01,0.18,"13,238",739,0.89,0.27
2019-12-30,北京科锐,1002350,5.55,5.60,5.48,5.59,0.05,0.90,"21,292","1,181",2.17,0.43
2019-12-27,北京科锐,1002350,5.57,5.61,5.54,5.54,-0.05,-0.89,"21,030","1,172",1.25,0.43
2019-12-26,北京科锐,1002350,5.50,5.61,5.46,5.59,0.13,2.38,"31,123","1,728",2.75,0.63
2019-12-25,北京科锐,1002350,5.47,5.50,5.44,5.46,-0.02,-0.37,"10,639",582,1.09,0.22
2019-12-24,北京科锐,1002350,5.43,5.52,5.42,5.48,0.07,1.29,"11,177",611,1.85,0.23
2019-12-23,北京科锐,1002350,5.54,5.56,5.40,5.41,-0.15,-2.70,"21,834","1,198",2.88,0.44
2019-12-20,北京科锐,1002350,5.56,5.66,5.55,5.56,0.00,0.00,"31,629","1,773",1.98,0.64
2019-12-19,北京科锐,1002350,5.54,5.59,5.53,5.56,0.02,0.36,"15,802",878,1.08,0.32
2019-12-18,北京科锐,1002350,5.61,5.62,5.50,5.54,-0.04,-0.72,"24,311","1,350",2.15,0.49
2019-12-17,北京科锐,1002350,5.49,5.62,5.47,5.58,0.09,1.64,"34,088","1,898",2.73,0.69
2019-12-16,北京科锐,1002350,5.48,5.50,5.45,5.49,0.04,0.73,"15,890",870,0.92,0.32
2019-12-13,北京科锐,1002350,5.44,5.54,5.42,5.45,0.04,0.74,"18,458","1,007",2.22,0.37
2019-12-12,北京科锐,1002350,5.41,5.45,5.38,5.41,0.00,0.00,"11,974",648,1.29,0.24
2019-12-11,北京科锐,1002350,5.45,5.46,5.41,5.41,-0.04,-0.73,"8,718",473,0.92,0.18
2019-12-10,北京科锐,1002350,5.40,5.47,5.37,5.45,0.04,0.74,"18,834","1,022",1.85,0.38
2019-12-09,北京科锐,1002350,5.39,5.45,5.38,5.41,0.02,0.37,"9,600",519,1.30,0.19
2019-12-06,北京科锐,1002350,5.38,5.41,5.34,5.39,0.01,0.19,"15,489",833,1.30,0.31
2019-12-05,北京科锐,1002350,5.36,5.42,5.33,5.38,0.09,1.70,"24,211","1,304",1.70,0.49
2019-12-04,北京科锐,1002350,5.26,5.30,5.21,5.29,0.03,0.57,"8,173",431,1.71,0.17
2019-12-03,北京科锐,1002350,5.28,5.28,5.10,5.26,-0.02,-0.38,"10,513",549,3.41,0.21
2019-12-02,北京科锐,1002350,5.29,5.31,5.26,5.28,-0.04,-0.75,"8,208",433,0.94,0.17
2019-11-29,北京科锐,1002350,5.30,5.32,5.27,5.32,0.01,0.19,"8,801",466,0.94,0.18
2019-11-28,北京科锐,1002350,5.37,5.37,5.29,5.31,-0.05,-0.93,"12,554",668,1.49,0.25
2019-11-27,北京科锐,1002350,5.34,5.39,5.30,5.36,-0.02,-0.37,"10,212",546,1.67,0.21
2019-11-26,北京科锐,1002350,5.37,5.39,5.35,5.38,0.01,0.19,"6,711",361,0.74,0.14
2019-11-25,北京科锐,1002350,5.37,5.39,5.33,5.37,0.00,0.00,"7,019",377,1.12,0.14
2019-11-22,北京科锐,1002350,5.39,5.43,5.35,5.37,-0.03,-0.56,"10,351",558,1.48,0.21
2019-11-21,北京科锐,1002350,5.37,5.40,5.30,5.40,0.04,0.75,"10,495",563,1.87,0.21
2019-11-20,北京科锐,1002350,5.40,5.45,5.36,5.36,-0.08,-1.47,"13,198",710,1.65,0.27
2019-11-19,北京科锐,1002350,5.38,5.44,5.30,5.44,0.06,1.12,"10,962",592,2.60,0.22
2019-11-18,北京科锐,1002350,5.33,5.39,5.33,5.38,0.02,0.37,"6,926",372,1.12,0.14
2019-11-15,北京科锐,1002350,5.38,5.46,5.34,5.36,-0.04,-0.74,"8,035",434,2.22,0.16
2019-11-14,北京科锐,1002350,5.41,5.43,5.37,5.40,0.00,0.00,"6,590",356,1.11,0.13
2019-11-13,北京科锐,1002350,5.48,5.50,5.39,5.40,-0.10,-1.82,"11,064",601,2.00,0.22
2019-11-12,北京科锐,1002350,5.44,5.57,5.39,5.50,0.06,1.10,"12,080",661,3.31,0.25
2019-11-11,北京科锐,1002350,5.58,5.58,5.43,5.44,-0.10,-1.81,"13,347",734,2.71,0.27
2019-11-08,北京科锐,1002350,5.57,5.60,5.53,5.54,-0.04,-0.72,"10,398",578,1.25,0.21
2019-11-07,北京科锐,1002350,5.55,5.59,5.53,5.58,0.05,0.90,"8,471",471,1.09,0.17
2019-11-06,北京科锐,1002350,5.55,5.58,5.52,5.53,-0.02,-0.36,"9,479",526,1.08,0.19
2019-11-05,北京科锐,1002350,5.57,5.61,5.52,5.55,-0.02,-0.36,"11,260",625,1.62,0.23
2019-11-04,北京科锐,1002350,5.56,5.61,5.56,5.57,-0.02,-0.36,"15,884",887,0.89,0.32
2019-11-01,北京科锐,1002350,5.52,5.60,5.52,5.59,0.06,1.09,"12,445",693,1.45,0.25
2019-10-31,北京科锐,1002350,5.53,5.63,5.52,5.53,0.02,0.36,"15,916",885,2.00,0.32
2019-10-30,北京科锐,1002350,5.56,5.61,5.50,5.51,-0.04,-0.72,"11,449",633,1.98,0.23
2019-10-29,北京科锐,1002350,5.68,5.68,5.55,5.55,-0.12,-2.12,"17,565",987,2.29,0.36
2019-10-28,北京科锐,1002350,5.60,5.67,5.59,5.67,0.07,1.25,"21,085","1,188",1.43,0.43
2019-10-25,北京科锐,1002350,5.51,5.61,5.51,5.60,0.06,1.08,"13,360",744,1.81,0.27
2019-10-24,北京科锐,1002350,5.51,5.56,5.51,5.54,0.00,0.00,"6,346",351,0.90,0.13
2019-10-23,北京科锐,1002350,5.59,5.60,5.54,5.54,-0.04,-0.72,"10,048",559,1.08,0.20
2019-10-22,北京科锐,1002350,5.52,5.58,5.52,5.58,0.05,0.90,"6,565",364,1.09,0.13
2019-10-21,北京科锐,1002350,5.52,5.57,5.49,5.53,-0.03,-0.54,"10,256",567,1.44,0.21
2019-10-18,北京科锐,1002350,5.65,5.66,5.54,5.56,-0.05,-0.89,"9,046",506,2.14,0.18
2019-10-17,北京科锐,1002350,5.60,5.65,5.59,5.61,0.01,0.18,"8,303",466,1.07,0.17
2019-10-16,北京科锐,1002350,5.67,5.70,5.60,5.60,-0.08,-1.41,"13,235",748,1.76,0.27
2019-10-15,北京科锐,1002350,5.76,5.77,5.68,5.68,-0.08,-1.39,"12,428",709,1.56,0.25
2019-10-14,北京科锐,1002350,5.74,5.80,5.73,5.76,0.06,1.05,"16,086",927,1.23,0.33
2019-10-11,北京科锐,1002350,5.73,5.74,5.67,5.70,0.02,0.35,"17,582","1,003",1.23,0.36
2019-10-10,北京科锐,1002350,5.69,5.69,5.64,5.68,0.02,0.35,"11,121",631,0.88,0.23
2019-10-09,北京科锐,1002350,5.62,5.69,5.55,5.66,0.06,1.07,"14,245",803,2.50,0.29
2019-10-08,北京科锐,1002350,5.58,5.65,5.56,5.60,0.00,0.00,"10,943",613,1.61,0.22
2019-06-28,北京科锐,1002350,6.39,6.39,6.25,6.27,-0.08,-1.26,"18,637","1,173",2.20,0.38
2019-06-27,北京科锐,1002350,6.27,6.44,6.27,6.35,0.05,0.79,"20,906","1,331",2.70,0.42
2019-06-26,北京科锐,1002350,6.23,6.34,6.23,6.30,0.02,0.32,"18,415","1,162",1.75,0.37
2019-06-25,北京科锐,1002350,6.41,6.43,6.23,6.28,-0.13,-2.03,"35,358","2,229",3.12,0.72
2019-06-24,北京科锐,1002350,6.51,6.51,6.41,6.41,-0.11,-1.69,"31,438","2,026",1.53,0.64
2019-06-21,北京科锐,1002350,6.49,6.55,6.45,6.52,0.01,0.15,"56,581","3,684",1.54,1.15
2019-06-20,北京科锐,1002350,6.55,6.58,6.47,6.51,0.07,1.09,"63,418","4,142",1.71,1.29
2019-06-19,北京科锐,1002350,6.54,6.55,6.41,6.44,-0.02,-0.31,"50,681","3,283",2.17,1.03
2019-06-18,北京科锐,1002350,6.30,6.65,6.26,6.46,0.11,1.73,"51,803","3,347",6.14,1.05
2019-06-17,北京科锐,1002350,6.26,6.35,6.22,6.35,0.09,1.44,"16,669","1,044",2.08,0.34
2019-06-14,北京科锐,1002350,6.35,6.45,6.25,6.26,-0.12,-1.88,"32,772","2,088",3.13,0.66
2019-06-13,北京科锐,1002350,6.36,6.49,6.31,6.38,-0.06,-0.93,"39,682","2,528",2.80,0.80
2019-06-12,北京科锐,1002350,6.20,6.79,6.18,6.44,0.21,3.37,"81,718","5,240",9.79,1.66
2019-06-11,北京科锐,1002350,6.05,6.24,6.05,6.23,0.18,2.98,"29,424","1,819",3.14,0.60
2019-06-10,北京科锐,1002350,6.05,6.09,5.98,6.05,0.06,1.00,"15,362",928,1.84,0.31
2019-06-06,北京科锐,1002350,6.15,6.18,6.05,6.05,-0.11,-1.79,"21,220","1,294",2.11,0.43
2019-06-05,北京科锐,1002350,6.22,6.28,6.15,6.16,-0.04,-0.65,"16,784","1,040",2.10,0.34
2019-06-04,北京科锐,1002350,6.31,6.33,6.16,6.20,-0.10,-1.59,"23,734","1,475",2.70,0.48
2019-06-03,北京科锐,1002350,6.27,6.38,6.21,6.30,0.05,0.80,"41,243","2,598",2.72,0.84
2019-05-31,北京科锐,1002350,6.23,6.29,6.21,6.25,0.02,0.32,"20,948","1,309",1.28,0.42
2019-05-30,北京科锐,1002350,6.26,6.30,6.17,6.23,-0.08,-1.27,"26,076","1,619",2.06,0.53
2019-05-29,北京科锐,1002350,6.28,6.38,6.25,6.31,0.03,0.48,"25,566","1,615",2.07,0.52
2019-05-28,北京科锐,1002350,6.28,6.35,6.25,6.28,-0.03,-0.48,"25,575","1,613",1.58,0.52
2019-05-27,北京科锐,1002350,6.18,6.32,6.15,6.31,0.13,2.10,"27,628","1,723",2.75,0.56
2019-05-24,北京科锐,1002350,6.14,6.23,6.10,6.18,0.00,0.00,"12,242",756,2.10,0.25
2019-05-23,北京科锐,1002350,6.27,6.32,6.17,6.18,-0.08,-1.28,"20,505","1,282",2.40,0.42
2019-05-22,北京科锐,1002350,6.35,6.35,6.22,6.26,-0.05,-0.79,"21,912","1,375",2.06,0.44
2019-05-21,北京科锐,1002350,6.19,6.33,6.16,6.31,0.12,1.94,"22,544","1,413",2.75,0.46
2019-05-20,北京科锐,1002350,6.19,6.21,6.05,6.19,0.06,0.98,"17,644","1,084",2.61,0.36
2019-05-17,北京科锐,1002350,6.39,6.43,6.10,6.13,-0.24,-3.77,"31,054","1,941",5.18,0.63
2019-05-16,北京科锐,1002350,6.30,6.42,6.30,6.37,0.05,0.79,"30,205","1,923",1.90,0.61
2019-05-15,北京科锐,1002350,6.29,6.33,6.23,6.32,0.11,1.77,"24,701","1,553",1.61,0.50
2019-05-14,北京科锐,1002350,6.27,6.33,6.21,6.21,-0.12,-1.90,"20,835","1,305",1.90,0.42
2019-05-13,北京科锐,1002350,6.32,6.36,6.27,6.33,-0.03,-0.47,"24,967","1,575",1.42,0.51
2019-05-10,北京科锐,1002350,6.19,6.37,6.16,6.36,0.16,2.58,"43,285","2,725",3.39,0.88
2019-05-09,北京科锐,1002350,6.21,6.29,6.16,6.20,0.08,1.31,"39,800","2,475",2.12,0.81
2019-05-08,北京科锐,1002350,6.08,6.20,6.03,6.12,-0.05,-0.81,"29,674","1,817",2.76,0.60
2019-05-07,北京科锐,1002350,6.07,6.23,6.05,6.17,0.12,1.98,"40,163","2,465",2.98,0.81
2019-05-06,北京科锐,1002350,6.61,6.61,6.03,6.05,-0.65,-9.70,"85,574","5,346",8.66,1.74
2019-04-30,北京科锐,1002350,6.67,6.77,6.66,6.70,0.04,0.60,"35,176","2,360",1.65,0.71
2019-04-29,北京科锐,1002350,6.76,6.84,6.61,6.66,-0.05,-0.75,"54,044","3,630",3.43,1.10
2019-04-26,北京科锐,1002350,6.78,6.88,6.64,6.71,-0.09,-1.32,"42,290","2,861",3.53,0.86
2019-04-25,北京科锐,1002350,7.06,7.10,6.78,6.80,-0.29,-4.09,"64,285","4,465",4.51,1.30
2019-04-24,北京科锐,1002350,7.11,7.12,6.94,7.09,0.02,0.28,"54,844","3,862",2.55,1.11
2019-04-23,北京科锐,1002350,7.35,7.35,7.04,7.07,-0.26,-3.55,"82,561","5,900",4.23,1.67
2019-04-22,北京科锐,1002350,7.39,7.42,7.30,7.33,-0.03,-0.41,"50,151","3,695",1.63,1.02
2019-04-19,北京科锐,1002350,7.30,7.37,7.21,7.36,0.02,0.27,"55,252","4,032",2.18,1.12
2019-04-18,北京科锐,1002350,7.41,7.44,7.30,7.34,-0.07,-0.94,"57,923","4,266",1.89,1.17
2019-04-17,北京科锐,1002350,7.40,7.49,7.38,7.41,0.00,0.00,"69,344","5,152",1.48,1.41
2019-04-16,北京科锐,1002350,7.30,7.42,7.23,7.41,0.11,1.51,"64,996","4,763",2.60,1.32
2019-04-15,北京科锐,1002350,7.49,7.60,7.27,7.30,-0.13,-1.75,"82,986","6,185",4.44,1.68
2019-04-12,北京科锐,1002350,7.55,7.55,7.32,7.43,-0.02,-0.27,"55,921","4,139",3.09,1.13
2019-04-11,北京科锐,1002350,7.54,7.59,7.42,7.45,-0.09,-1.19,"62,908","4,722",2.25,1.28
2019-04-10,北京科锐,1002350,7.48,7.62,7.42,7.54,-0.02,-0.26,"97,601","7,352",2.65,1.98
2019-04-09,北京科锐,1002350,7.53,7.64,7.45,7.56,0.03,0.40,"84,398","6,357",2.52,1.71
2019-04-08,北京科锐,1002350,7.74,7.79,7.42,7.53,-0.20,-2.59,"125,929","9,557",4.79,2.55
2019-04-04,北京科锐,1002350,7.61,7.76,7.55,7.73,0.14,1.84,"150,731","11,534",2.77,3.06
2019-04-03,北京科锐,1002350,7.48,7.62,7.43,7.59,0.05,0.66,"111,205","8,371",2.52,2.26
2019-04-02,北京科锐,1002350,7.64,7.67,7.47,7.54,0.01,0.13,"112,389","8,485",2.66,2.28
2019-04-01,北京科锐,1002350,7.41,7.59,7.37,7.53,0.18,2.45,"114,295","8,566",2.99,2.32
2019-09-30,北京科锐,1002350,5.70,5.75,5.58,5.60,-0.10,-1.75,"14,911",841,2.98,0.30
2019-09-27,北京科锐,1002350,5.68,5.73,5.66,5.70,0.02,0.35,"12,588",717,1.23,0.26
2019-09-26,北京科锐,1002350,5.80,5.85,5.66,5.68,-0.13,-2.24,"17,998","1,030",3.27,0.37
2019-09-25,北京科锐,1002350,5.98,5.99,5.81,5.81,-0.07,-1.19,"18,673","1,096",3.06,0.38
2019-09-24,北京科锐,1002350,5.87,5.94,5.87,5.88,0.00,0.00,"15,837",935,1.19,0.32
2019-09-23,北京科锐,1002350,5.95,5.96,5.86,5.88,-0.11,-1.84,"23,434","1,380",1.67,0.48
2019-09-20,北京科锐,1002350,6.07,6.08,5.98,5.99,-0.07,-1.16,"24,020","1,445",1.65,0.49
2019-09-19,北京科锐,1002350,6.02,6.06,5.98,6.06,0.05,0.83,"26,298","1,586",1.33,0.53
2019-09-18,北京科锐,1002350,6.00,6.05,5.98,6.01,0.00,0.00,"22,619","1,361",1.16,0.46
2019-09-17,北京科锐,1002350,6.15,6.15,5.98,6.01,-0.14,-2.28,"50,338","3,037",2.76,1.02
2019-09-16,北京科锐,1002350,5.96,6.40,5.95,6.15,0.17,2.84,"91,548","5,655",7.53,1.86
2019-09-12,北京科锐,1002350,5.98,6.02,5.93,5.98,-0.06,-0.99,"35,916","2,142",1.49,0.73
2019-09-11,北京科锐,1002350,6.00,6.26,6.00,6.04,0.16,2.72,"95,830","5,858",4.42,1.94
2019-09-10,北京科锐,1002350,5.85,5.88,5.80,5.88,0.01,0.17,"28,201","1,649",1.36,0.57
2019-09-09,北京科锐,1002350,5.83,5.87,5.80,5.87,0.06,1.03,"33,896","1,980",1.20,0.69
2019-09-06,北京科锐,1002350,5.82,5.86,5.76,5.81,-0.01,-0.17,"26,252","1,521",1.72,0.53
2019-09-05,北京科锐,1002350,5.83,5.87,5.81,5.82,0.00,0.00,"48,707","2,846",1.03,0.99
2019-09-04,北京科锐,1002350,5.86,5.88,5.76,5.82,-0.04,-0.68,"36,135","2,102",2.05,0.73
2019-09-03,北京科锐,1002350,5.68,6.08,5.68,5.86,0.18,3.17,"68,674","4,014",7.04,1.39
2019-09-02,北京科锐,1002350,5.53,5.68,5.50,5.68,0.11,1.97,"24,807","1,400",3.23,0.50
2019-08-30,北京科锐,1002350,5.62,5.70,5.54,5.57,-0.07,-1.24,"21,699","1,213",2.84,0.44
2019-08-29,北京科锐,1002350,5.61,5.72,5.61,5.64,-0.02,-0.35,"26,009","1,465",1.94,0.53
2019-08-28,北京科锐,1002350,6.02,6.02,5.65,5.66,0.01,0.18,"61,847","3,566",6.55,1.25
2019-08-27,北京科锐,1002350,5.49,5.71,5.49,5.65,0.18,3.29,"43,755","2,458",4.02,0.89
2019-08-26,北京科锐,1002350,5.45,5.49,5.43,5.47,-0.09,-1.62,"16,411",895,1.08,0.33
2019-08-23,北京科锐,1002350,5.60,5.60,5.54,5.56,-0.04,-0.71,"14,980",835,1.07,0.30
2019-08-22,北京科锐,1002350,5.58,5.60,5.56,5.60,0.00,0.00,"11,886",663,0.71,0.24
2019-08-21,北京科锐,1002350,5.59,5.62,5.56,5.60,0.01,0.18,"11,377",635,1.07,0.23
2019-08-20,北京科锐,1002350,5.59,5.65,5.57,5.59,0.00,0.00,"16,536",925,1.43,0.34
2019-08-19,北京科锐,1002350,5.53,5.60,5.49,5.59,0.10,1.82,"19,621","1,092",2.00,0.40
2019-08-16,北京科锐,1002350,5.45,5.49,5.45,5.49,0.03,0.55,"11,123",609,0.73,0.23
2019-08-15,北京科锐,1002350,5.39,5.46,5.35,5.46,-0.02,-0.37,"14,397",778,2.01,0.29
2019-08-14,北京科锐,1002350,5.49,5.54,5.48,5.48,0.03,0.55,"11,719",645,1.10,0.24
2019-08-13,北京科锐,1002350,5.48,5.51,5.40,5.45,-0.08,-1.45,"8,977",489,1.99,0.18
2019-08-12,北京科锐,1002350,5.46,5.54,5.46,5.53,0.06,1.10,"8,630",474,1.46,0.18
2019-08-09,北京科锐,1002350,5.60,5.61,5.45,5.47,-0.08,-1.44,"10,185",562,2.88,0.21
2019-08-08,北京科锐,1002350,5.46,5.57,5.45,5.55,0.09,1.65,"19,511","1,079",2.20,0.40
2019-08-07,北京科锐,1002350,5.51,5.55,5.42,5.46,0.01,0.18,"12,530",685,2.39,0.25
2019-08-06,北京科锐,1002350,5.51,5.53,5.32,5.45,-0.13,-2.33,"31,265","1,692",3.76,0.63
2019-08-05,北京科锐,1002350,5.60,5.65,5.57,5.58,-0.04,-0.71,"11,355",636,1.42,0.23
2019-08-02,北京科锐,1002350,5.65,5.66,5.55,5.62,-0.09,-1.58,"27,909","1,564",1.93,0.57
2019-08-01,北京科锐,1002350,5.79,5.79,5.70,5.71,-0.08,-1.38,"19,005","1,087",1.55,0.39
2019-07-31,北京科锐,1002350,5.84,5.87,5.77,5.79,-0.05,-0.86,"15,285",886,1.71,0.31
2019-07-30,北京科锐,1002350,5.85,5.87,5.83,5.84,0.02,0.34,"15,983",934,0.69,0.32
2019-07-29,北京科锐,1002350,5.87,5.88,5.82,5.82,-0.05,-0.85,"14,519",849,1.02,0.29
2019-07-26,北京科锐,1002350,5.92,5.94,5.86,5.87,-0.06,-1.01,"27,243","1,601",1.35,0.55
2019-07-25,北京科锐,1002350,5.91,5.97,5.86,5.93,0.01,0.17,"20,335","1,204",1.86,0.41
2019-07-24,北京科锐,1002350,5.90,5.96,5.89,5.92,0.02,0.34,"16,761",995,1.19,0.34
2019-07-23,北京科锐,1002350,5.87,5.95,5.85,5.90,0.03,0.51,"13,987",824,1.70,0.28
2019-07-22,北京科锐,1002350,5.96,5.98,5.82,5.87,-0.14,-2.33,"27,326","1,609",2.66,0.55
2019-07-19,北京科锐,1002350,5.94,6.05,5.85,6.01,0.07,1.18,"34,318","2,048",3.37,0.70
2019-07-18,北京科锐,1002350,6.00,6.01,5.91,5.94,-0.07,-1.16,"21,831","1,299",1.66,0.44
2019-07-17,北京科锐,1002350,5.99,6.05,5.98,6.01,-0.02,-0.33,"19,355","1,165",1.16,0.39
2019-07-16,北京科锐,1002350,6.09,6.12,5.99,6.03,-0.08,-1.31,"29,244","1,768",2.13,0.59
2019-07-15,北京科锐,1002350,6.07,6.11,5.95,6.11,-0.02,-0.33,"31,368","1,892",2.61,0.64
2019-07-12,北京科锐,1002350,6.10,6.17,6.08,6.13,0.03,0.49,"9,819",602,1.48,0.20
2019-07-11,北京科锐,1002350,6.13,6.18,6.08,6.10,-0.01,-0.16,"10,197",625,1.64,0.21
2019-07-10,北京科锐,1002350,6.18,6.18,6.11,6.11,-0.05,-0.81,"8,956",551,1.14,0.18
2019-07-09,北京科锐,1002350,6.16,6.25,6.11,6.16,0.00,0.00,"11,544",709,2.27,0.23
2019-07-08,北京科锐,1002350,6.28,6.32,6.07,6.16,-0.13,-2.07,"36,846","2,277",3.97,0.75
2019-07-05,北京科锐,1002350,6.28,6.33,6.26,6.29,-0.02,-0.32,"20,972","1,320",1.11,0.43
2019-07-04,北京科锐,1002350,6.32,6.38,6.26,6.31,-0.01,-0.16,"20,445","1,292",1.90,0.41
2019-07-03,北京科锐,1002350,6.41,6.41,6.30,6.32,-0.09,-1.40,"23,681","1,501",1.72,0.48
2019-07-02,北京科锐,1002350,6.44,6.48,6.38,6.41,-0.03,-0.47,"25,479","1,636",1.55,0.52
2019-07-01,北京科锐,1002350,6.38,6.58,6.33,6.44,0.17,2.71,"53,854","3,475",3.99,1.09
2019-03-29,北京科锐,1002350,7.15,7.38,7.04,7.35,0.21,2.94,"76,971","5,574",4.76,1.56
2019-03-28,北京科锐,1002350,7.21,7.33,7.14,7.14,-0.11,-1.52,"51,200","3,701",2.62,1.04
2019-03-27,北京科锐,1002350,7.32,7.40,7.14,7.25,-0.05,-0.68,"65,154","4,714",3.56,1.32
2019-03-26,北京科锐,1002350,7.61,7.65,7.29,7.30,-0.30,-3.95,"89,687","6,686",4.74,1.82
2019-03-25,北京科锐,1002350,7.60,7.70,7.53,7.60,-0.15,-1.94,"107,777","8,213",2.19,2.19
2019-03-22,北京科锐,1002350,7.45,7.77,7.42,7.75,0.29,3.89,"155,856","11,895",4.69,3.16
2019-03-21,北京科锐,1002350,7.33,7.58,7.32,7.46,0.12,1.63,"99,162","7,403",3.54,2.01
2019-03-20,北京科锐,1002350,7.39,7.42,7.24,7.34,-0.05,-0.68,"86,683","6,350",2.44,1.76
2019-03-19,北京科锐,1002350,7.45,7.49,7.33,7.39,-0.06,-0.81,"73,168","5,422",2.15,1.48
2019-03-18,北京科锐,1002350,7.37,7.46,7.31,7.45,0.09,1.22,"74,507","5,500",2.04,1.51
2019-03-15,北京科锐,1002350,7.35,7.44,7.26,7.36,0.03,0.41,"94,060","6,924",2.46,1.91
2019-03-14,北京科锐,1002350,7.50,7.61,7.26,7.33,-0.17,-2.27,"102,281","7,581",4.67,2.07
2019-03-13,北京科锐,1002350,7.74,7.82,7.45,7.50,-0.37,-4.70,"187,802","14,391",4.70,3.81
2019-03-12,北京科锐,1002350,8.35,8.35,7.73,7.87,-0.07,-0.88,"346,937","27,758",7.81,7.04
2019-03-11,北京科锐,1002350,7.25,7.94,7.25,7.94,0.72,9.97,"191,977","14,811",9.56,3.89
2019-03-08,北京科锐,1002350,7.45,7.95,7.20,7.22,-0.20,-2.70,"206,961","15,735",10.11,4.20
2019-03-07,北京科锐,1002350,7.33,7.52,7.25,7.42,0.04,0.54,"111,181","8,211",3.66,2.25
2019-03-06,北京科锐,1002350,7.36,7.45,7.21,7.38,0.05,0.68,"112,420","8,222",3.27,2.28
2019-03-05,北京科锐,1002350,7.15,7.33,7.09,7.33,0.22,3.09,"116,381","8,372",3.38,2.36
2019-03-04,北京科锐,1002350,7.06,7.30,7.02,7.11,0.09,1.28,"137,205","9,839",3.99,2.78
2019-03-01,北京科锐,1002350,6.98,7.08,6.96,7.02,0.05,0.72,"70,821","4,972",1.72,1.44
2019-02-28,北京科锐,1002350,7.05,7.10,6.91,6.97,-0.09,-1.27,"75,295","5,266",2.69,1.53
2019-02-27,北京科锐,1002350,7.07,7.16,6.94,7.06,0.08,1.15,"112,021","7,898",3.15,2.27
2019-02-26,北京科锐,1002350,6.99,7.17,6.91,6.98,-0.07,-0.99,"151,777","10,662",3.69,3.08
2019-02-25,北京科锐,1002350,6.83,7.12,6.76,7.05,0.29,4.29,"165,166","11,467",5.33,3.35
2019-02-22,北京科锐,1002350,6.53,6.80,6.50,6.76,0.23,3.52,"135,777","9,137",4.59,2.75
2019-02-21,北京科锐,1002350,6.63,6.72,6.51,6.53,-0.10,-1.51,"77,997","5,170",3.17,1.58
2019-02-20,北京科锐,1002350,6.65,6.67,6.53,6.63,-0.02,-0.30,"59,084","3,894",2.11,1.20
2019-02-19,北京科锐,1002350,6.67,6.74,6.57,6.65,-0.02,-0.30,"68,706","4,570",2.55,1.39
2019-02-18,北京科锐,1002350,6.51,6.74,6.51,6.67,0.16,2.46,"77,134","5,124",3.53,1.56
2019-02-15,北京科锐,1002350,6.51,6.57,6.49,6.51,-0.05,-0.76,"37,323","2,437",1.22,0.76
2019-02-14,北京科锐,1002350,6.51,6.59,6.44,6.56,0.06,0.92,"58,596","3,831",2.31,1.19
2019-02-13,北京科锐,1002350,6.42,6.57,6.42,6.50,0.09,1.40,"60,397","3,936",2.34,1.22
2019-02-12,北京科锐,1002350,6.43,6.47,6.37,6.41,0.03,0.47,"33,179","2,132",1.57,0.67
2019-02-11,北京科锐,1002350,6.27,6.40,6.27,6.38,0.11,1.75,"31,146","1,978",2.07,0.63
2019-02-01,北京科锐,1002350,6.15,6.28,6.14,6.27,0.16,2.62,"24,863","1,549",2.29,0.50
2019-01-31,北京科锐,1002350,6.03,6.24,6.03,6.11,0.06,0.99,"36,799","2,262",3.47,0.75
2019-01-30,北京科锐,1002350,6.09,6.14,6.00,6.05,-0.06,-0.98,"24,512","1,489",2.29,0.50
2019-01-29,北京科锐,1002350,6.20,6.25,6.03,6.11,-0.17,-2.71,"40,821","2,499",3.50,0.83
2019-01-28,北京科锐,1002350,6.35,6.44,6.27,6.28,-0.09,-1.41,"33,403","2,116",2.67,0.68
2019-01-25,北京科锐,1002350,6.47,6.54,6.34,6.37,-0.02,-0.31,"41,296","2,664",3.13,0.84
2019-01-24,北京科锐,1002350,6.33,6.43,6.30,6.39,0.04,0.63,"30,311","1,935",2.05,0.61
2019-01-23,北京科锐,1002350,6.44,6.48,6.29,6.35,-0.11,-1.70,"40,897","2,602",2.94,0.83
2019-01-22,北京科锐,1002350,6.50,6.52,6.42,6.46,-0.04,-0.62,"26,970","1,743",1.54,0.55
2019-01-21,北京科锐,1002350,6.51,6.58,6.47,6.50,0.01,0.15,"34,747","2,268",1.69,0.70
2019-01-18,北京科锐,1002350,6.45,6.53,6.42,6.49,0.04,0.62,"34,256","2,219",1.71,0.69
