日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-27,猛狮退,1002684,13.83,14.18,13.78,13.94,0.31,2.27,"28,070","3,915",2.93,0.77
2018-03-26,猛狮退,1002684,13.40,13.75,13.14,13.63,0.14,1.04,"37,723","5,111",4.52,1.03
2018-03-23,猛狮退,1002684,14.15,14.15,13.33,13.49,-1.11,-7.60,"86,703","11,828",5.62,2.37
2018-03-22,猛狮退,1002684,15.08,15.08,14.50,14.60,-0.40,-2.67,"30,991","4,572",3.87,0.85
2018-03-21,猛狮退,1002684,14.75,15.20,14.75,15.00,-0.01,-0.07,"45,252","6,777",3.00,1.24
2018-03-20,猛狮退,1002684,14.49,15.15,14.30,15.01,0.29,1.97,"63,290","9,325",5.77,1.73
2018-03-19,猛狮退,1002684,15.17,15.17,14.58,14.72,-0.69,-4.48,"67,502","9,996",3.83,1.84
2018-03-16,猛狮退,1002684,15.60,15.84,15.29,15.41,-0.37,-2.34,"89,419","13,846",3.49,2.44
2018-03-15,猛狮退,1002684,15.20,16.10,14.90,15.78,0.53,3.48,"105,109","16,400",7.87,2.87
2018-03-14,猛狮退,1002684,15.26,15.95,15.20,15.25,-0.56,-3.54,"93,826","14,591",4.74,2.56
2018-03-13,猛狮退,1002684,14.45,15.82,14.23,15.81,1.43,9.94,"111,682","16,521",11.06,3.05
2018-03-12,猛狮退,1002684,14.19,14.85,14.19,14.38,0.20,1.41,"77,675","11,204",4.65,2.12
2018-03-09,猛狮退,1002684,13.88,14.29,13.84,14.18,0.34,2.46,"56,226","7,875",3.25,1.53
2018-03-08,猛狮退,1002684,13.45,13.85,13.40,13.84,0.33,2.44,"50,439","6,863",3.33,1.38
2018-03-07,猛狮退,1002684,13.74,13.75,13.45,13.51,-0.26,-1.89,"32,443","4,411",2.18,0.89
2018-03-06,猛狮退,1002684,13.72,13.88,13.52,13.77,-0.11,-0.79,"39,049","5,364",2.59,1.07
2018-03-05,猛狮退,1002684,13.82,14.00,13.56,13.88,0.04,0.29,"60,109","8,269",3.18,1.67
2018-03-02,猛狮退,1002684,13.38,13.96,13.34,13.84,0.10,0.73,"50,630","6,983",4.51,1.41
2018-03-01,猛狮退,1002684,13.39,13.98,13.33,13.74,-0.48,-3.38,"99,256","13,533",4.57,2.75
2018-02-28,猛狮退,1002684,12.63,14.99,12.63,14.22,0.33,2.38,"163,906","22,136",16.99,4.55
2018-02-27,猛狮退,1002684,13.89,13.89,13.89,13.89,-1.54,-9.98,"30,656","4,258",0.00,0.85
2018-02-12,猛狮退,1002684,15.43,15.43,15.43,15.43,-1.71,-9.98,"1,578",243,0.00,0.04
2018-01-09,猛狮退,1002684,17.12,17.30,16.80,17.14,0.01,0.06,"23,184","3,948",2.92,0.64
2018-01-08,猛狮退,1002684,17.46,17.57,17.00,17.13,-0.32,-1.83,"27,085","4,640",3.27,0.75
2018-01-05,猛狮退,1002684,17.48,17.76,17.41,17.45,-0.06,-0.34,"12,166","2,135",2.00,0.34
2018-01-04,猛狮退,1002684,17.62,17.67,17.48,17.51,-0.11,-0.62,"14,787","2,600",1.08,0.41
2018-01-03,猛狮退,1002684,17.53,17.72,17.48,17.62,0.00,0.00,"19,366","3,410",1.36,0.54
2018-01-02,猛狮退,1002684,17.90,18.00,17.53,17.62,0.18,1.03,"15,400","2,726",2.70,0.43
2018-09-28,猛狮退,1002684,7.13,7.32,7.10,7.17,0.04,0.56,"92,898","6,664",3.09,2.15
2018-09-27,猛狮退,1002684,7.39,7.50,7.10,7.13,-0.24,-3.26,"168,240","12,286",5.43,3.89
2018-09-26,猛狮退,1002684,7.38,7.50,7.20,7.37,0.01,0.14,"176,603","13,025",4.08,4.09
2018-09-25,猛狮退,1002684,7.30,7.48,7.21,7.36,-0.05,-0.67,"159,520","11,712",3.64,3.69
2018-09-21,猛狮退,1002684,7.46,7.70,7.27,7.41,-0.15,-1.98,"274,381","20,430",5.69,6.35
2018-09-20,猛狮退,1002684,7.33,7.88,7.25,7.56,0.16,2.16,"329,568","24,921",8.51,7.62
2018-09-19,猛狮退,1002684,7.32,7.47,7.15,7.40,0.05,0.68,"239,910","17,524",4.35,5.55
2018-09-18,猛狮退,1002684,7.13,7.40,7.12,7.35,-0.16,-2.13,"272,814","19,765",3.73,6.31
2018-09-17,猛狮退,1002684,7.76,7.85,7.39,7.51,-0.70,-8.53,"370,312","28,068",5.60,8.57
2018-09-14,猛狮退,1002684,8.01,8.77,8.01,8.21,0.24,3.01,"540,556","45,238",9.54,12.50
2018-09-13,猛狮退,1002684,8.49,8.49,7.84,7.97,0.17,2.18,"531,244","43,623",8.33,12.29
2018-09-12,猛狮退,1002684,7.80,7.80,7.79,7.80,0.71,10.01,"123,120","9,603",0.14,2.85
2018-09-11,猛狮退,1002684,6.99,7.21,6.97,7.09,0.14,2.01,"108,206","7,678",3.45,2.50
2018-09-10,猛狮退,1002684,7.28,7.28,6.80,6.95,-0.34,-4.66,"137,685","9,701",6.58,3.18
2018-09-07,猛狮退,1002684,7.33,7.63,7.22,7.29,0.04,0.55,"167,403","12,314",5.66,3.87
2018-09-06,猛狮退,1002684,7.35,7.35,7.14,7.25,-0.17,-2.29,"171,571","12,440",2.83,3.97
2018-09-05,猛狮退,1002684,7.08,7.75,7.00,7.42,0.30,4.21,"300,420","22,029",10.53,6.95
2018-09-04,猛狮退,1002684,7.06,7.18,6.93,7.12,-0.02,-0.28,"168,577","11,914",3.50,3.90
2018-09-03,猛狮退,1002684,6.70,7.30,6.70,7.14,0.47,7.05,"257,976","18,305",9.00,5.97
2018-08-31,猛狮退,1002684,6.77,6.82,6.53,6.67,-0.22,-3.19,"122,756","8,184",4.21,2.84
2018-08-30,猛狮退,1002684,7.02,7.12,6.87,6.89,-0.06,-0.86,"122,398","8,557",3.60,2.83
2018-08-29,猛狮退,1002684,7.14,7.14,6.86,6.95,-0.20,-2.80,"157,496","11,026",3.92,3.64
2018-08-28,猛狮退,1002684,6.96,7.25,6.96,7.15,-0.35,-4.67,"259,026","18,445",3.87,5.99
2018-08-27,猛狮退,1002684,7.42,7.61,7.40,7.50,0.00,0.00,"208,634","15,611",2.80,4.83
2018-08-24,猛狮退,1002684,7.79,7.87,7.45,7.50,-0.52,-6.48,"284,773","21,789",5.24,6.59
2018-08-23,猛狮退,1002684,7.89,8.14,7.74,8.02,0.04,0.50,"293,488","23,450",5.01,6.79
2018-08-22,猛狮退,1002684,7.73,8.14,7.59,7.98,0.21,2.70,"328,181","26,024",7.08,7.59
2018-08-21,猛狮退,1002684,7.59,7.95,7.23,7.77,0.14,1.83,"278,688","21,138",9.44,6.45
2018-08-20,猛狮退,1002684,7.74,7.80,7.22,7.63,-0.19,-2.43,"217,388","16,516",7.42,5.03
2018-08-17,猛狮退,1002684,7.62,8.19,7.62,7.82,0.17,2.22,"317,670","25,176",7.45,7.35
2018-08-16,猛狮退,1002684,7.99,8.00,7.53,7.65,-0.35,-4.38,"253,890","19,649",5.88,5.87
2018-08-15,猛狮退,1002684,7.90,8.40,7.73,8.00,-0.07,-0.87,"483,863","38,912",8.30,11.19
2018-08-14,猛狮退,1002684,7.23,8.07,7.15,8.07,0.73,9.95,"486,229","37,457",12.53,11.25
2018-08-13,猛狮退,1002684,6.86,7.57,6.86,7.34,0.35,5.01,"295,743","21,486",10.16,6.84
2018-08-10,猛狮退,1002684,6.98,7.25,6.91,6.99,0.16,2.34,"203,952","14,376",4.98,4.72
2018-08-09,猛狮退,1002684,6.67,6.97,6.60,6.83,0.12,1.79,"179,105","12,277",5.51,4.14
2018-08-08,猛狮退,1002684,6.88,7.00,6.60,6.71,-0.18,-2.61,"171,134","11,625",5.81,3.96
2018-08-07,猛狮退,1002684,6.65,7.20,6.46,6.89,0.30,4.55,"214,298","14,630",11.23,4.96
2018-08-06,猛狮退,1002684,6.75,6.96,6.41,6.59,-0.43,-6.13,"215,199","14,465",7.83,4.98
2018-08-03,猛狮退,1002684,7.43,7.45,6.96,7.02,-0.60,-7.87,"279,827","20,125",6.43,6.47
2018-08-02,猛狮退,1002684,7.48,7.85,7.33,7.62,-0.52,-6.39,"303,544","22,887",6.39,7.02
2018-08-01,猛狮退,1002684,8.40,8.55,7.98,8.14,0.01,0.12,"237,442","19,574",7.01,5.49
2018-07-31,猛狮退,1002684,7.80,8.50,7.70,8.13,0.27,3.44,"278,934","22,880",10.18,6.45
2018-07-30,猛狮退,1002684,8.08,8.08,7.51,7.86,-0.48,-5.76,"273,195","21,303",6.83,6.32
2018-07-27,猛狮退,1002684,8.82,8.82,8.22,8.34,-0.48,-5.44,"340,342","28,731",6.80,7.87
2018-07-26,猛狮退,1002684,8.11,8.82,8.06,8.82,0.80,9.98,"529,478","45,676",9.48,12.25
2018-07-25,猛狮退,1002684,8.16,8.18,7.99,8.02,-0.18,-2.20,"219,621","17,721",2.32,5.08
2018-07-24,猛狮退,1002684,8.07,8.38,7.92,8.20,0.16,1.99,"329,273","26,937",5.72,7.62
2018-07-23,猛狮退,1002684,8.03,8.17,7.90,8.04,-0.16,-1.95,"255,037","20,445",3.29,5.90
2018-07-20,猛狮退,1002684,7.80,8.61,7.68,8.20,0.21,2.63,"390,560","31,537",11.64,9.03
2018-07-19,猛狮退,1002684,8.00,8.37,7.84,7.99,-0.44,-5.22,"477,922","38,750",6.29,11.05
2018-07-18,猛狮退,1002684,8.13,8.43,7.90,8.43,0.77,10.05,"469,600","39,051",6.92,10.86
2018-07-17,猛狮退,1002684,7.66,7.66,7.66,7.66,-0.85,-9.99,"122,564","9,388",0.00,2.84
2018-07-16,猛狮退,1002684,8.51,8.51,8.51,8.51,-0.95,-10.04,"28,562","2,431",0.00,0.66
2018-07-13,猛狮退,1002684,10.11,10.23,9.41,9.46,-0.80,-7.80,"393,853","38,531",7.99,9.11
2018-07-12,猛狮退,1002684,10.12,10.47,10.07,10.26,0.07,0.69,"344,238","35,410",3.93,7.96
2018-07-11,猛狮退,1002684,10.25,10.26,9.91,10.19,-0.30,-2.86,"311,549","31,480",3.34,7.21
2018-07-10,猛狮退,1002684,10.10,10.75,9.91,10.49,0.16,1.55,"465,607","48,059",8.13,10.77
2018-07-09,猛狮退,1002684,10.01,10.67,9.66,10.33,0.35,3.51,"466,561","47,677",10.12,10.79
2018-07-06,猛狮退,1002684,9.82,10.22,9.61,9.98,0.19,1.94,"354,710","35,332",6.23,8.20
2018-07-05,猛狮退,1002684,10.28,10.59,9.57,9.79,-0.49,-4.77,"400,249","40,667",9.92,9.26
2018-07-04,猛狮退,1002684,10.46,10.59,10.08,10.28,-0.55,-5.08,"414,478","42,751",4.71,9.59
2018-07-03,猛狮退,1002684,11.32,11.44,10.54,10.83,-0.60,-5.25,"493,661","54,318",7.87,11.42
2018-07-02,猛狮退,1002684,11.50,11.75,10.69,11.43,-0.35,-2.97,"606,086","68,690",9.00,14.02
2019-03-29,猛狮退,1002684,6.90,7.10,6.72,7.05,0.13,1.88,"233,828","16,227",5.49,5.37
2019-03-28,猛狮退,1002684,7.09,7.20,6.60,6.92,-0.32,-4.42,"265,969","18,379",8.29,6.11
2019-03-27,猛狮退,1002684,7.31,7.46,7.21,7.24,0.11,1.54,"257,205","18,844",3.51,5.90
2019-03-26,猛狮退,1002684,7.53,7.68,7.11,7.13,-0.59,-7.64,"362,734","26,596",7.38,8.33
2019-03-25,猛狮退,1002684,7.80,8.06,7.65,7.72,-0.45,-5.51,"270,641","21,226",5.02,6.21
2019-03-22,猛狮退,1002684,8.19,8.38,8.13,8.17,-0.19,-2.27,"230,800","18,950",2.99,5.30
2019-03-21,猛狮退,1002684,8.40,8.71,8.09,8.36,-0.02,-0.24,"422,828","35,692",7.40,9.71
2019-03-20,猛狮退,1002684,8.59,8.78,8.21,8.38,-0.40,-4.56,"371,097","31,534",6.49,8.52
2019-03-19,猛狮退,1002684,8.09,8.82,8.00,8.78,0.37,4.40,"542,914","45,478",9.75,12.46
2019-03-18,猛狮退,1002684,8.30,8.99,8.29,8.41,-0.02,-0.24,"574,807","49,094",8.30,13.19
2019-03-15,猛狮退,1002684,8.20,8.84,7.80,8.43,0.39,4.85,"792,274","66,922",12.94,18.19
2019-03-14,猛狮退,1002684,7.37,8.04,7.32,8.04,0.73,9.99,"589,964","45,046",9.85,13.54
2019-03-13,猛狮退,1002684,7.52,7.55,7.15,7.31,-0.34,-4.44,"327,965","24,234",5.23,7.53
2019-03-12,猛狮退,1002684,7.90,7.90,7.43,7.65,0.22,2.96,"637,399","48,674",6.33,14.63
2019-03-11,猛狮退,1002684,6.73,7.43,6.73,7.43,0.68,10.07,"384,539","28,029",10.37,8.83
2019-03-08,猛狮退,1002684,7.25,7.33,6.73,6.75,-0.73,-9.76,"310,125","21,997",8.02,7.12
2019-03-07,猛狮退,1002684,7.14,7.53,7.10,7.48,0.24,3.31,"422,602","30,995",5.94,9.70
2019-03-06,猛狮退,1002684,7.00,7.29,6.88,7.24,0.23,3.28,"417,941","29,708",5.85,9.59
2019-03-05,猛狮退,1002684,6.82,7.05,6.78,7.01,0.22,3.24,"302,570","21,043",3.98,6.95
2019-03-04,猛狮退,1002684,6.84,7.02,6.74,6.79,0.00,0.00,"283,060","19,389",4.12,6.50
2019-03-01,猛狮退,1002684,6.75,6.88,6.74,6.79,0.02,0.30,"140,452","9,534",2.07,3.22
2019-02-28,猛狮退,1002684,6.70,6.89,6.64,6.77,-0.05,-0.73,"152,197","10,304",3.67,3.52
2019-02-27,猛狮退,1002684,6.90,7.05,6.70,6.82,-0.23,-3.26,"255,074","17,613",4.96,5.90
2019-02-26,猛狮退,1002684,6.97,7.28,6.72,7.05,0.07,1.00,"440,944","30,573",8.02,10.20
2019-02-25,猛狮退,1002684,6.73,7.09,6.61,6.98,0.26,3.87,"409,600","28,017",7.14,9.47
2019-02-22,猛狮退,1002684,6.58,6.76,6.46,6.72,0.14,2.13,"247,264","16,374",4.56,5.72
2019-02-21,猛狮退,1002684,6.54,6.77,6.45,6.58,-0.07,-1.05,"311,384","20,562",4.81,7.20
2019-02-20,猛狮退,1002684,6.50,6.80,6.44,6.65,-0.17,-2.49,"354,013","23,489",5.28,8.19
2019-02-19,猛狮退,1002684,6.58,6.82,6.58,6.82,0.62,10.00,"467,883","31,688",3.87,10.82
2019-02-18,猛狮退,1002684,6.07,6.23,6.01,6.20,0.18,2.99,"180,092","11,052",3.65,4.17
2019-02-15,猛狮退,1002684,6.01,6.17,6.00,6.02,-0.07,-1.15,"120,488","7,292",2.79,2.79
2019-02-14,猛狮退,1002684,5.90,6.33,5.84,6.09,0.04,0.66,"185,182","11,250",8.10,4.28
2019-02-13,猛狮退,1002684,5.74,6.31,5.67,6.05,0.31,5.40,"200,970","12,264",11.15,4.65
2019-02-12,猛狮退,1002684,5.63,5.75,5.61,5.74,0.12,2.14,"83,062","4,727",2.49,1.92
2019-02-11,猛狮退,1002684,5.48,5.66,5.48,5.62,0.16,2.93,"79,522","4,444",3.30,1.84
2019-02-01,猛狮退,1002684,5.28,5.50,5.28,5.46,0.15,2.82,"67,522","3,662",4.14,1.56
2019-01-31,猛狮退,1002684,5.20,5.62,5.20,5.31,-0.47,-8.13,"161,209","8,647",7.27,3.73
2019-01-30,猛狮退,1002684,5.96,6.04,5.77,5.78,-0.20,-3.34,"83,493","4,927",4.52,1.93
2019-01-29,猛狮退,1002684,6.21,6.22,5.80,5.98,-0.22,-3.55,"128,072","7,656",6.77,2.96
2019-01-28,猛狮退,1002684,6.50,6.59,6.18,6.20,-0.25,-3.88,"156,616","9,891",6.36,3.62
2019-01-25,猛狮退,1002684,6.69,6.76,6.33,6.45,-0.24,-3.59,"122,584","8,125",6.43,2.84
2019-01-24,猛狮退,1002684,6.78,6.83,6.68,6.69,-0.19,-2.76,"143,115","9,631",2.18,3.31
2019-01-23,猛狮退,1002684,6.58,6.90,6.52,6.88,0.22,3.30,"217,040","14,761",5.71,5.02
2019-01-22,猛狮退,1002684,6.79,6.88,6.62,6.66,-0.07,-1.04,"114,295","7,695",3.86,2.64
2019-01-21,猛狮退,1002684,6.77,6.90,6.62,6.73,-0.01,-0.15,"121,053","8,194",4.15,2.80
2019-01-18,猛狮退,1002684,6.91,6.98,6.70,6.74,-0.25,-3.58,"164,852","11,228",4.01,3.81
2019-01-17,猛狮退,1002684,6.91,7.10,6.67,6.99,0.09,1.30,"257,282","17,813",6.23,5.95
2019-01-16,猛狮退,1002684,7.13,7.13,6.81,6.90,-0.23,-3.23,"230,208","15,934",4.49,5.32
2019-01-15,猛狮退,1002684,7.08,7.49,7.03,7.13,-0.05,-0.70,"320,013","23,034",6.41,7.40
2019-01-14,猛狮退,1002684,6.83,7.46,6.74,7.18,0.18,2.57,"400,459","28,486",10.29,9.26
2019-01-11,猛狮退,1002684,6.75,7.14,6.60,7.00,0.11,1.60,"356,128","24,484",7.84,8.24
2019-01-10,猛狮退,1002684,6.77,7.25,6.66,6.89,-0.04,-0.58,"444,019","31,082",8.51,10.27
2019-01-09,猛狮退,1002684,6.25,6.93,6.17,6.93,0.63,10.00,"208,274","13,793",12.06,4.82
2019-01-08,猛狮退,1002684,6.36,6.40,6.26,6.30,-0.04,-0.63,"117,161","7,396",2.21,2.71
2019-01-07,猛狮退,1002684,6.22,6.45,6.12,6.34,0.15,2.42,"174,032","10,974",5.33,4.03
2019-01-04,猛狮退,1002684,5.93,6.21,5.84,6.19,0.13,2.15,"144,121","8,751",6.11,3.33
2019-01-03,猛狮退,1002684,6.30,6.40,6.06,6.06,-0.24,-3.81,"169,007","10,504",5.40,3.91
2019-01-02,猛狮退,1002684,6.25,6.36,6.15,6.30,-0.01,-0.16,"134,520","8,442",3.33,3.11
2019-12-31,猛狮退,1002684,5.71,5.71,5.71,5.71,-0.30,-4.99,"28,149","1,607",0.00,0.65
2019-12-30,猛狮退,1002684,6.01,6.01,6.01,6.01,-0.32,-5.06,"20,315","1,221",0.00,0.47
2019-12-27,猛狮退,1002684,6.45,6.83,6.33,6.33,-0.33,-4.96,"151,879","9,784",7.51,3.49
2019-12-26,猛狮退,1002684,6.78,7.00,6.66,6.66,-0.35,-4.99,"184,911","12,516",4.85,4.24
2019-12-25,猛狮退,1002684,7.05,7.05,6.37,7.01,0.30,4.47,"274,059","18,461",10.13,6.29
2019-12-24,猛狮退,1002684,6.71,6.71,6.71,6.71,0.32,5.01,"4,570",307,0.00,0.10
2019-12-23,猛狮退,1002684,6.38,6.39,6.38,6.39,0.30,4.93,"19,073","1,218",0.16,0.44
2019-12-20,猛狮退,1002684,5.99,6.09,5.90,6.09,0.29,5.00,"66,231","4,014",3.28,1.52
2019-12-19,猛狮退,1002684,5.65,5.80,5.55,5.80,0.28,5.07,"143,411","8,216",4.53,3.29
2019-12-18,猛狮退,1002684,5.35,5.52,5.35,5.52,0.26,4.94,"101,983","5,584",3.23,2.34
2019-12-17,猛狮退,1002684,5.30,5.34,5.05,5.26,0.17,3.34,"143,643","7,520",5.70,3.30
2019-12-16,猛狮退,1002684,4.80,5.09,4.80,5.09,0.24,4.95,"93,227","4,693",5.98,2.14
2019-12-13,猛狮退,1002684,5.28,5.28,4.80,4.85,-0.18,-3.58,"196,306","9,854",9.54,4.51
2019-12-12,猛狮退,1002684,4.99,5.03,4.99,5.03,0.24,5.01,"45,332","2,278",0.84,1.04
2019-12-11,猛狮退,1002684,4.60,4.79,4.55,4.79,0.23,5.04,"105,079","4,942",5.26,2.41
2019-12-10,猛狮退,1002684,4.31,4.56,4.26,4.56,0.22,5.07,"135,170","6,037",6.91,3.10
2019-12-09,猛狮退,1002684,4.26,4.35,4.03,4.34,0.12,2.84,"133,357","5,541",7.58,3.06
2019-12-06,猛狮退,1002684,4.57,4.57,4.22,4.22,-0.22,-4.96,"148,988","6,452",7.88,3.42
2019-12-05,猛狮退,1002684,4.40,4.64,4.40,4.44,-0.07,-1.55,"151,948","6,839",5.32,3.49
2019-12-04,猛狮退,1002684,4.29,4.60,4.16,4.51,0.13,2.97,"173,433","7,801",10.05,3.98
2019-12-03,猛狮退,1002684,4.20,4.38,4.20,4.38,0.21,5.04,"79,530","3,445",4.32,1.83
2019-12-02,猛狮退,1002684,3.90,4.17,3.85,4.17,0.20,5.04,"113,761","4,625",8.06,2.61
2019-11-29,猛狮退,1002684,3.93,3.97,3.70,3.97,0.19,5.03,"158,616","6,142",7.14,3.64
2019-11-28,猛狮退,1002684,3.64,3.78,3.58,3.78,0.18,5.00,"71,374","2,673",5.56,1.64
2019-11-27,猛狮退,1002684,3.40,3.60,3.36,3.60,0.17,4.96,"112,522","3,998",7.00,2.58
2019-11-26,猛狮退,1002684,3.25,3.43,3.12,3.43,0.16,4.89,"97,409","3,146",9.48,2.24
2019-11-25,猛狮退,1002684,3.38,3.51,3.27,3.27,-0.17,-4.94,"107,714","3,635",6.98,2.47
2019-11-22,猛狮退,1002684,3.39,3.44,3.23,3.44,0.16,4.88,"137,954","4,642",6.40,3.17
2019-11-21,猛狮退,1002684,3.15,3.28,3.06,3.28,0.16,5.13,"114,789","3,689",7.05,2.63
2019-11-20,猛狮退,1002684,2.88,3.12,2.88,3.12,0.15,5.05,"95,048","2,876",8.08,2.18
2019-11-19,猛狮退,1002684,2.91,3.08,2.91,2.97,0.00,0.00,"61,553","1,846",5.72,1.41
2019-11-18,猛狮退,1002684,2.86,2.98,2.78,2.97,0.13,4.58,"103,877","3,045",7.04,2.38
2019-11-15,猛狮退,1002684,2.70,2.84,2.68,2.84,0.14,5.19,"109,716","3,101",5.93,2.52
2019-11-14,猛狮退,1002684,2.68,2.73,2.68,2.70,0.00,0.00,"11,180",302,1.85,0.26
2019-11-13,猛狮退,1002684,2.73,2.73,2.67,2.70,-0.02,-0.74,"16,445",443,2.21,0.38
2019-11-12,猛狮退,1002684,2.75,2.81,2.68,2.72,0.03,1.12,"28,710",785,4.83,0.66
2019-11-11,猛狮退,1002684,2.74,2.80,2.66,2.69,-0.06,-2.18,"29,432",803,5.09,0.68
2019-11-08,猛狮退,1002684,2.76,2.81,2.73,2.75,0.01,0.37,"33,886",940,2.92,0.78
2019-11-07,猛狮退,1002684,2.77,2.78,2.71,2.74,-0.06,-2.14,"42,719","1,174",2.50,0.98
2019-11-06,猛狮退,1002684,2.67,2.80,2.62,2.80,0.13,4.87,"59,008","1,626",6.74,1.35
2019-11-05,猛狮退,1002684,2.70,2.70,2.59,2.67,-0.04,-1.48,"30,121",797,4.06,0.69
2019-11-04,猛狮退,1002684,2.74,2.74,2.69,2.71,-0.02,-0.73,"19,040",515,1.83,0.44
2019-11-01,猛狮退,1002684,2.72,2.75,2.70,2.73,0.04,1.49,"18,203",495,1.86,0.42
2019-10-31,猛狮退,1002684,2.75,2.77,2.69,2.69,-0.06,-2.18,"22,781",619,2.91,0.52
2019-10-30,猛狮退,1002684,2.70,2.78,2.66,2.75,0.03,1.10,"36,943","1,004",4.41,0.85
2019-10-29,猛狮退,1002684,2.80,2.80,2.72,2.72,-0.10,-3.55,"55,611","1,536",2.84,1.28
2019-10-28,猛狮退,1002684,2.94,2.94,2.73,2.82,0.02,0.71,"155,391","4,445",7.50,3.57
2019-10-25,猛狮退,1002684,2.80,2.80,2.80,2.80,0.13,4.87,"13,043",365,0.00,0.30
2019-10-24,猛狮退,1002684,2.67,2.67,2.67,2.67,0.13,5.12,"16,138",431,0.00,0.37
2019-10-23,猛狮退,1002684,2.59,2.59,2.50,2.54,-0.04,-1.55,"36,898",936,3.49,0.85
2019-10-22,猛狮退,1002684,2.60,2.65,2.53,2.58,-0.06,-2.27,"40,979","1,050",4.55,0.94
2019-10-21,猛狮退,1002684,2.74,2.79,2.59,2.64,-0.09,-3.30,"34,032",906,7.33,0.78
2019-10-18,猛狮退,1002684,2.71,2.75,2.71,2.73,0.01,0.37,"18,891",514,1.47,0.43
2019-10-17,猛狮退,1002684,2.75,2.75,2.71,2.72,-0.03,-1.09,"24,072",655,1.45,0.55
2019-10-16,猛狮退,1002684,2.77,2.80,2.72,2.75,-0.03,-1.08,"25,789",712,2.88,0.59
2019-10-15,猛狮退,1002684,2.73,2.84,2.73,2.78,-0.09,-3.14,"39,729","1,101",3.83,0.91
2019-10-14,猛狮退,1002684,2.85,2.88,2.84,2.87,0.02,0.70,"31,437",899,1.40,0.72
2019-10-11,猛狮退,1002684,2.88,2.88,2.77,2.85,0.00,0.00,"29,873",844,3.86,0.69
2019-10-10,猛狮退,1002684,2.83,2.91,2.81,2.85,0.03,1.06,"27,490",788,3.55,0.63
2019-10-09,猛狮退,1002684,2.85,2.85,2.71,2.82,-0.03,-1.05,"35,215",973,4.91,0.81
2019-10-08,猛狮退,1002684,2.89,3.00,2.85,2.85,-0.01,-0.35,"53,413","1,554",5.24,1.23
2019-09-30,猛狮退,1002684,2.76,2.86,2.76,2.86,0.14,5.15,"17,953",511,3.68,0.41
2019-09-27,猛狮退,1002684,2.73,2.77,2.70,2.72,0.02,0.74,"22,794",624,2.59,0.52
2019-09-26,猛狮退,1002684,2.81,2.89,2.70,2.70,-0.12,-4.26,"42,242","1,172",6.74,0.97
2019-09-25,猛狮退,1002684,2.92,2.93,2.82,2.82,-0.12,-4.08,"45,739","1,308",3.74,1.05
2019-09-24,猛狮退,1002684,2.97,2.97,2.93,2.94,0.00,0.00,"28,933",852,1.36,0.66
2019-09-23,猛狮退,1002684,2.97,2.97,2.91,2.94,-0.01,-0.34,"29,927",882,2.03,0.69
2019-09-20,猛狮退,1002684,2.95,3.00,2.93,2.95,0.00,0.00,"36,203","1,076",2.37,0.83
2019-09-19,猛狮退,1002684,2.99,2.99,2.91,2.95,-0.03,-1.01,"36,480","1,073",2.68,0.84
2019-09-18,猛狮退,1002684,3.02,3.03,2.96,2.98,0.00,0.00,"41,428","1,239",2.35,0.95
2019-09-17,猛狮退,1002684,2.97,3.08,2.96,2.98,0.01,0.34,"62,706","1,883",4.04,1.44
2019-09-16,猛狮退,1002684,2.94,3.03,2.93,2.97,-0.09,-2.94,"62,470","1,855",3.27,1.43
2019-09-12,猛狮退,1002684,3.03,3.07,3.02,3.06,0.02,0.66,"40,519","1,234",1.64,0.93
2019-09-11,猛狮退,1002684,3.09,3.18,3.03,3.04,-0.06,-1.94,"82,287","2,544",4.84,1.89
2019-09-10,猛狮退,1002684,2.96,3.10,2.92,3.10,0.15,5.08,"79,944","2,407",6.10,1.84
2019-09-09,猛狮退,1002684,2.93,2.96,2.90,2.95,0.04,1.37,"49,289","1,443",2.06,1.13
2019-09-06,猛狮退,1002684,2.99,2.99,2.88,2.91,-0.07,-2.35,"66,217","1,940",3.69,1.52
2019-09-05,猛狮退,1002684,2.96,3.03,2.93,2.98,-0.03,-1.00,"76,049","2,265",3.32,1.75
2019-09-04,猛狮退,1002684,3.13,3.16,3.00,3.01,0.00,0.00,"117,712","3,645",5.32,2.70
2019-09-03,猛狮退,1002684,2.87,3.01,2.84,3.01,0.14,4.88,"43,618","1,297",5.92,1.00
2019-09-02,猛狮退,1002684,2.73,2.90,2.73,2.87,0.04,1.41,"41,102","1,175",6.01,0.94
2019-08-30,猛狮退,1002684,2.92,2.93,2.82,2.83,-0.04,-1.39,"33,206",952,3.83,0.76
2019-08-29,猛狮退,1002684,2.93,2.93,2.86,2.87,-0.02,-0.69,"34,548",996,2.42,0.79
2019-08-28,猛狮退,1002684,2.85,2.92,2.83,2.89,0.04,1.40,"50,335","1,454",3.16,1.16
2019-08-27,猛狮退,1002684,2.83,2.86,2.81,2.85,0.03,1.06,"50,424","1,430",1.77,1.16
2019-08-26,猛狮退,1002684,2.90,2.92,2.82,2.82,-0.15,-5.05,"81,364","2,315",3.37,1.87
2019-08-23,猛狮退,1002684,3.00,3.05,2.95,2.97,-0.07,-2.30,"37,268","1,118",3.29,0.86
