日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-21,麦格米特,1002851,21.35,21.37,20.89,21.10,-0.31,-1.45,"29,149","6,136",2.24,0.69
2020-04-20,麦格米特,1002851,21.31,21.70,21.31,21.41,-0.01,-0.05,"38,494","8,258",1.82,0.91
2020-04-17,麦格米特,1002851,21.32,21.53,21.15,21.42,0.21,0.99,"46,649","9,976",1.79,1.10
2020-04-16,麦格米特,1002851,20.70,21.26,20.70,21.21,0.16,0.76,"33,657","7,094",2.66,0.80
2020-04-15,麦格米特,1002851,21.49,21.68,21.01,21.05,-0.39,-1.82,"42,123","8,985",3.13,1.00
2020-04-14,麦格米特,1002851,21.28,21.60,21.04,21.44,0.23,1.08,"46,349","9,897",2.64,1.10
2020-04-13,麦格米特,1002851,20.92,21.47,20.50,21.21,0.01,0.05,"38,371","8,110",4.58,0.91
2020-04-10,麦格米特,1002851,22.16,22.36,21.03,21.20,-0.88,-3.99,"59,189","12,830",6.02,1.40
2020-04-09,麦格米特,1002851,22.40,22.45,21.90,22.08,-0.19,-0.85,"57,149","12,632",2.47,1.35
2020-04-08,麦格米特,1002851,22.99,22.99,22.23,22.27,-0.84,-3.63,"90,211","20,250",3.29,2.13
2020-04-07,麦格米特,1002851,23.01,23.28,22.62,23.11,0.21,0.92,"110,972","25,474",2.88,2.63
2020-04-03,麦格米特,1002851,22.55,23.21,22.41,22.90,0.63,2.83,"117,521","26,851",3.59,2.78
2020-04-02,麦格米特,1002851,22.30,22.66,21.74,22.27,0.00,0.00,"88,019","19,426",4.13,2.08
2020-04-01,麦格米特,1002851,22.00,22.87,21.86,22.27,-0.24,-1.07,"83,310","18,698",4.49,1.97
2020-09-30,麦格米特,1002851,33.16,34.06,32.88,33.94,0.69,2.08,"52,341","17,582",3.55,1.10
2020-09-29,麦格米特,1002851,32.61,33.59,31.91,33.25,0.71,2.18,"58,855","19,357",5.16,1.23
2020-09-28,麦格米特,1002851,31.27,33.40,31.10,32.54,1.34,4.29,"68,450","22,143",7.37,1.44
2020-09-25,麦格米特,1002851,31.12,31.44,30.81,31.20,0.14,0.45,"19,690","6,137",2.03,0.41
2020-09-24,麦格米特,1002851,31.90,32.09,30.97,31.06,-0.79,-2.48,"29,322","9,185",3.52,0.62
2020-09-23,麦格米特,1002851,31.79,32.14,31.25,31.85,0.05,0.16,"33,320","10,563",2.80,0.70
2020-09-22,麦格米特,1002851,31.40,32.40,31.26,31.80,-0.06,-0.19,"33,742","10,754",3.58,0.71
2020-09-21,麦格米特,1002851,32.49,32.60,31.70,31.86,-0.64,-1.97,"43,885","14,045",2.77,0.92
2020-09-18,麦格米特,1002851,30.50,32.51,30.50,32.50,1.74,5.66,"81,690","26,059",6.53,1.71
2020-09-17,麦格米特,1002851,31.00,31.30,30.41,30.76,-0.20,-0.65,"38,098","11,733",2.87,0.84
2020-09-16,麦格米特,1002851,30.85,31.35,30.03,30.96,-0.04,-0.13,"47,641","14,691",4.26,1.05
2020-09-15,麦格米特,1002851,30.17,31.17,30.15,31.00,0.74,2.45,"49,469","15,239",3.37,1.09
2020-09-14,麦格米特,1002851,29.76,30.61,29.30,30.26,0.56,1.89,"37,878","11,391",4.41,0.83
2020-09-11,麦格米特,1002851,29.10,30.22,28.91,29.70,0.40,1.37,"43,366","12,873",4.47,0.95
2020-09-10,麦格米特,1002851,29.50,30.13,28.66,29.30,-0.40,-1.35,"64,543","19,018",4.95,1.42
2020-09-09,麦格米特,1002851,30.60,30.60,28.72,29.70,-1.25,-4.04,"63,543","18,775",6.07,1.42
2020-09-08,麦格米特,1002851,31.07,31.23,30.10,30.95,-0.12,-0.39,"40,908","12,548",3.64,0.92
2020-09-07,麦格米特,1002851,30.95,32.30,30.69,31.07,0.25,0.81,"74,371","23,333",5.22,1.67
2020-09-04,麦格米特,1002851,30.00,31.16,29.65,30.82,-0.32,-1.03,"55,357","16,815",4.85,1.24
2020-09-03,麦格米特,1002851,31.50,31.75,30.85,31.14,-0.30,-0.95,"45,787","14,281",2.86,1.03
2020-09-02,麦格米特,1002851,32.30,32.47,31.04,31.44,-0.91,-2.81,"71,705","22,672",4.42,1.61
2020-09-01,麦格米特,1002851,31.98,32.50,31.71,32.35,0.33,1.03,"57,924","18,606",2.47,1.30
2020-08-31,麦格米特,1002851,30.70,32.78,30.10,32.02,1.71,5.64,"112,179","35,739",8.84,2.51
2020-08-28,麦格米特,1002851,30.85,31.07,29.77,30.31,-0.19,-0.62,"111,584","33,962",4.26,2.50
2020-08-27,麦格米特,1002851,28.10,30.50,28.10,30.50,2.77,9.99,"152,388","45,550",8.65,3.41
2020-08-26,麦格米特,1002851,28.60,28.88,27.60,27.73,-1.03,-3.58,"40,042","11,297",4.45,0.90
2020-08-25,麦格米特,1002851,28.00,29.49,27.91,28.76,0.92,3.30,"74,814","21,600",5.68,1.68
2020-08-24,麦格米特,1002851,27.20,28.00,26.75,27.84,0.95,3.53,"45,139","12,408",4.65,1.01
2020-08-21,麦格米特,1002851,27.52,27.58,26.73,26.89,-0.33,-1.21,"38,236","10,337",3.12,0.86
2020-08-20,麦格米特,1002851,28.00,28.50,27.20,27.22,-1.08,-3.82,"44,377","12,261",4.59,0.99
2020-08-19,麦格米特,1002851,28.50,29.00,27.80,28.30,-0.01,-0.04,"61,802","17,645",4.24,1.38
2020-08-18,麦格米特,1002851,27.40,28.41,27.28,28.31,0.78,2.83,"55,487","15,540",4.10,1.31
2020-08-17,麦格米特,1002851,27.21,27.72,26.88,27.53,0.24,0.88,"46,671","12,747",3.08,1.10
2020-08-14,麦格米特,1002851,26.70,27.49,26.45,27.29,0.62,2.32,"56,485","15,346",3.90,1.34
2020-08-13,麦格米特,1002851,27.09,27.35,26.02,26.67,-0.17,-0.63,"49,565","13,203",4.96,1.17
2020-08-12,麦格米特,1002851,28.25,28.29,26.40,26.84,-1.39,-4.92,"77,482","20,858",6.70,1.83
2020-08-11,麦格米特,1002851,28.18,29.50,27.93,28.23,-0.14,-0.49,"92,556","26,534",5.53,2.19
2020-08-10,麦格米特,1002851,27.67,28.49,27.61,28.37,0.39,1.39,"64,899","18,222",3.15,1.54
2020-08-07,麦格米特,1002851,28.65,28.87,27.51,27.98,-0.72,-2.51,"58,278","16,380",4.74,1.38
2020-08-06,麦格米特,1002851,29.13,29.50,28.23,28.70,-0.13,-0.45,"58,624","16,856",4.41,1.39
2020-08-05,麦格米特,1002851,28.76,29.22,28.24,28.83,0.08,0.28,"76,709","21,908",3.41,1.81
2020-08-04,麦格米特,1002851,29.94,29.95,28.66,28.75,-1.08,-3.62,"76,220","22,151",4.32,1.80
2020-08-03,麦格米特,1002851,29.62,30.26,29.08,29.83,0.23,0.78,"61,197","18,134",3.99,1.45
2020-07-31,麦格米特,1002851,29.46,30.15,29.00,29.60,0.10,0.34,"59,159","17,459",3.90,1.40
2020-07-30,麦格米特,1002851,30.58,31.14,29.48,29.50,-1.20,-3.91,"63,498","19,100",5.41,1.50
2020-07-29,麦格米特,1002851,30.09,30.87,29.75,30.70,0.55,1.82,"50,809","15,490",3.71,1.20
2020-07-28,麦格米特,1002851,30.00,30.55,29.00,30.15,0.37,1.24,"50,439","15,010",5.20,1.19
2020-07-27,麦格米特,1002851,30.36,31.21,29.60,29.78,-0.42,-1.39,"46,256","13,934",5.33,1.09
2020-07-24,麦格米特,1002851,32.54,32.80,30.04,30.20,-2.40,-7.36,"87,845","27,271",8.47,2.08
2020-07-23,麦格米特,1002851,32.62,33.12,31.38,32.60,-0.18,-0.55,"64,661","20,878",5.31,1.53
2020-07-22,麦格米特,1002851,31.40,33.52,31.06,32.78,1.23,3.90,"84,895","27,775",7.80,2.01
2020-07-21,麦格米特,1002851,32.14,32.15,31.15,31.55,-0.70,-2.17,"48,754","15,413",3.10,1.15
2020-07-20,麦格米特,1002851,32.63,33.57,31.32,32.25,0.08,0.25,"88,198","28,454",6.99,2.09
2020-07-17,麦格米特,1002851,30.53,32.52,29.75,32.17,1.39,4.52,"99,668","31,422",9.00,2.36
2020-07-16,麦格米特,1002851,30.35,31.81,29.70,30.78,-0.02,-0.06,"86,031","26,601",6.85,2.04
2020-07-15,麦格米特,1002851,31.32,32.85,30.02,30.80,-0.51,-1.63,"127,052","39,969",9.04,3.01
2020-07-14,麦格米特,1002851,29.95,31.33,29.69,31.31,1.41,4.72,"121,830","37,225",5.48,2.88
2020-07-13,麦格米特,1002851,27.74,30.14,27.71,29.90,2.00,7.17,"94,775","27,739",8.71,2.24
2020-07-10,麦格米特,1002851,29.00,29.12,27.87,27.90,-1.42,-4.84,"93,957","26,725",4.26,2.22
2020-07-09,麦格米特,1002851,28.70,29.48,28.30,29.32,-0.04,-0.14,"112,112","32,477",4.02,2.65
2020-07-08,麦格米特,1002851,28.99,30.38,28.60,29.36,1.70,6.15,"158,493","46,529",6.44,3.75
2020-07-07,麦格米特,1002851,26.96,27.92,26.49,27.66,1.26,4.77,"108,459","29,613",5.42,2.57
2020-07-06,麦格米特,1002851,25.92,26.58,25.92,26.40,0.51,1.97,"91,023","23,989",2.55,2.15
2020-07-03,麦格米特,1002851,26.00,26.17,25.65,25.89,0.00,0.00,"53,323","13,811",2.01,1.26
2020-07-02,麦格米特,1002851,26.18,26.26,25.60,25.89,0.12,0.47,"51,448","13,356",2.56,1.22
2020-07-01,麦格米特,1002851,25.84,26.38,25.50,25.77,-0.15,-0.58,"67,521","17,484",3.40,1.60
2021-06-30,麦格米特,1002851,30.78,31.25,30.27,31.23,0.43,1.40,"16,277","5,044",3.18,0.34
2021-06-29,麦格米特,1002851,32.50,32.50,30.50,30.80,-1.40,-4.35,"53,768","16,671",6.21,1.13
2021-06-28,麦格米特,1002851,32.25,33.18,32.10,32.20,-0.21,-0.65,"27,452","8,926",3.33,0.58
2021-06-25,麦格米特,1002851,32.46,32.84,32.14,32.41,0.00,0.00,"27,859","9,064",2.16,0.58
2021-06-24,麦格米特,1002851,33.00,33.15,32.03,32.41,-0.47,-1.43,"16,108","5,231",3.41,0.34
2021-06-23,麦格米特,1002851,33.30,33.72,32.80,33.05,-0.17,-0.51,"15,523","5,133",2.77,0.33
2021-06-22,麦格米特,1002851,32.01,33.49,31.45,33.22,1.02,3.17,"28,956","9,464",6.34,0.61
2021-06-21,麦格米特,1002851,31.23,32.30,30.64,32.20,0.65,2.06,"27,749","8,786",5.26,0.58
2021-06-18,麦格米特,1002851,31.38,31.84,31.20,31.55,0.04,0.13,"11,592","3,659",2.03,0.24
2021-06-17,麦格米特,1002851,31.80,31.93,31.12,31.51,-0.29,-0.91,"12,250","3,851",2.55,0.26
2021-06-16,麦格米特,1002851,31.99,32.15,31.32,31.80,0.09,0.28,"13,991","4,449",2.62,0.29
2021-06-15,麦格米特,1002851,31.76,32.24,31.42,31.71,-0.41,-1.28,"19,206","6,103",2.55,0.40
2021-06-11,麦格米特,1002851,32.92,32.92,31.58,32.12,-0.76,-2.31,"23,246","7,434",4.08,0.49
2021-06-10,麦格米特,1002851,32.91,33.21,32.11,32.88,-0.06,-0.18,"29,210","9,587",3.34,0.61
2021-06-09,麦格米特,1002851,32.17,33.45,32.01,32.94,0.52,1.60,"20,105","6,635",4.44,0.42
2021-06-08,麦格米特,1002851,34.49,34.50,31.70,32.42,-1.40,-4.14,"35,812","11,762",8.28,0.75
2021-06-07,麦格米特,1002851,33.55,34.21,33.37,33.82,0.42,1.26,"28,440","9,623",2.52,0.60
2021-06-04,麦格米特,1002851,32.51,33.65,32.51,33.40,0.71,2.17,"22,779","7,581",3.49,0.48
2021-06-03,麦格米特,1002851,32.40,32.95,32.10,32.69,-0.06,-0.18,"25,477","8,326",2.60,0.53
2021-06-02,麦格米特,1002851,32.17,32.89,31.78,32.75,0.85,2.66,"34,279","11,131",3.48,0.72
2021-06-01,麦格米特,1002851,32.23,32.77,31.60,31.90,-0.68,-2.09,"38,463","12,346",3.59,0.81
2021-05-31,麦格米特,1002851,31.87,32.67,31.13,32.58,0.85,2.68,"26,949","8,615",4.85,0.57
2021-05-28,麦格米特,1002851,31.58,32.13,31.22,31.73,0.42,1.34,"20,054","6,382",2.91,0.42
2021-05-27,麦格米特,1002851,31.00,31.44,30.70,31.31,0.34,1.10,"18,942","5,895",2.39,0.40
2021-05-26,麦格米特,1002851,30.97,31.47,30.81,30.97,0.06,0.19,"19,473","6,053",2.14,0.41
2021-05-25,麦格米特,1002851,29.99,31.15,29.84,30.91,0.78,2.59,"23,795","7,297",4.35,0.50
2021-05-24,麦格米特,1002851,29.96,30.20,29.73,30.13,0.17,0.57,"9,994","2,999",1.57,0.21
2021-05-21,麦格米特,1002851,29.90,30.40,29.68,29.96,0.08,0.27,"25,989","7,805",2.41,0.55
2021-05-20,麦格米特,1002851,30.40,30.68,29.77,29.88,-0.52,-1.71,"17,096","5,132",2.99,0.36
2021-05-19,麦格米特,1002851,30.30,30.48,29.86,30.40,0.08,0.26,"13,155","3,979",2.04,0.28
2021-05-18,麦格米特,1002851,30.31,30.54,29.81,30.32,0.01,0.03,"13,933","4,200",2.41,0.29
2021-05-17,麦格米特,1002851,29.80,31.28,29.78,30.31,0.27,0.90,"38,866","11,916",4.99,0.82
2021-05-14,麦格米特,1002851,29.70,30.14,29.25,30.04,0.44,1.49,"27,043","8,049",3.01,0.57
2021-05-13,麦格米特,1002851,30.42,30.54,29.49,29.60,-0.89,-2.92,"23,013","6,864",3.44,0.48
2021-05-12,麦格米特,1002851,30.36,30.86,30.20,30.49,0.13,0.43,"39,738","12,126",2.17,0.83
2021-05-11,麦格米特,1002851,30.98,31.20,30.01,30.36,-0.62,-2.00,"32,296","9,866",3.84,0.68
2021-05-10,麦格米特,1002851,32.43,32.45,30.50,30.98,-1.39,-4.29,"34,288","10,691",6.02,0.72
2021-05-07,麦格米特,1002851,33.17,33.56,32.37,32.37,-0.79,-2.38,"20,121","6,648",3.59,0.42
2021-05-06,麦格米特,1002851,33.91,34.02,33.03,33.16,-0.77,-2.27,"20,948","6,977",2.92,0.44
2021-04-30,麦格米特,1002851,34.70,34.70,33.83,33.93,-0.48,-1.39,"19,886","6,800",2.53,0.42
2021-04-29,麦格米特,1002851,34.85,35.24,34.00,34.41,-0.11,-0.32,"30,546","10,518",3.59,0.64
2021-04-28,麦格米特,1002851,35.65,36.20,34.40,34.52,-1.05,-2.95,"38,765","13,527",5.06,0.81
2021-04-27,麦格米特,1002851,35.40,36.18,34.51,35.57,-0.43,-1.19,"33,093","11,638",4.64,0.69
2021-04-26,麦格米特,1002851,35.33,36.20,35.30,36.00,0.70,1.98,"24,778","8,887",2.55,0.52
2021-04-23,麦格米特,1002851,35.31,35.97,35.12,35.30,-0.05,-0.14,"12,157","4,304",2.40,0.26
2021-04-22,麦格米特,1002851,35.60,35.68,35.10,35.35,0.05,0.14,"7,490","2,652",1.64,0.16
2021-04-21,麦格米特,1002851,34.98,35.62,34.84,35.30,0.10,0.28,"8,881","3,133",2.22,0.19
2021-04-20,麦格米特,1002851,34.63,35.35,34.28,35.20,0.40,1.15,"22,218","7,755",3.07,0.47
2021-04-19,麦格米特,1002851,33.29,35.10,33.07,34.80,1.53,4.60,"31,075","10,714",6.10,0.65
2021-04-16,麦格米特,1002851,33.25,33.45,32.90,33.27,0.02,0.06,"6,596","2,186",1.65,0.14
2021-04-15,麦格米特,1002851,32.51,33.62,32.36,33.25,0.74,2.28,"11,545","3,833",3.88,0.24
2021-04-14,麦格米特,1002851,33.12,33.12,32.41,32.51,-0.32,-0.97,"9,021","2,951",2.16,0.19
2021-04-13,麦格米特,1002851,32.85,33.35,32.30,32.83,0.26,0.80,"10,026","3,303",3.22,0.21
2021-04-12,麦格米特,1002851,32.85,32.98,32.45,32.57,-0.22,-0.67,"9,646","3,153",1.62,0.20
2021-04-09,麦格米特,1002851,33.22,33.35,32.43,32.79,-0.38,-1.15,"13,331","4,376",2.77,0.28
2021-04-08,麦格米特,1002851,33.37,33.45,33.01,33.17,-0.20,-0.60,"8,183","2,718",1.32,0.17
2021-04-07,麦格米特,1002851,33.18,33.40,32.56,33.37,0.24,0.72,"14,886","4,905",2.54,0.31
2021-04-06,麦格米特,1002851,33.35,33.80,33.09,33.13,-0.24,-0.72,"11,313","3,778",2.13,0.24
2021-04-02,麦格米特,1002851,32.85,33.38,32.43,33.37,0.65,1.99,"16,028","5,322",2.90,0.34
2021-04-01,麦格米特,1002851,32.73,32.99,32.01,32.72,-0.01,-0.03,"14,560","4,728",2.99,0.31
2021-03-31,麦格米特,1002851,32.01,32.98,31.44,32.73,1.22,3.87,"32,859","10,657",4.89,0.69
2021-03-30,麦格米特,1002851,31.28,31.72,31.20,31.51,0.11,0.35,"8,110","2,555",1.66,0.17
2021-03-29,麦格米特,1002851,31.60,31.80,31.13,31.40,-0.03,-0.10,"8,571","2,690",2.13,0.18
2021-03-26,麦格米特,1002851,31.00,31.55,30.93,31.43,0.58,1.88,"9,757","3,053",2.01,0.20
2021-03-25,麦格米特,1002851,30.88,30.97,30.24,30.85,-0.31,-0.99,"10,928","3,342",2.34,0.23
2021-03-24,麦格米特,1002851,30.88,31.80,30.83,31.16,0.05,0.16,"15,849","4,961",3.12,0.33
2021-03-23,麦格米特,1002851,31.18,32.15,30.97,31.11,-0.57,-1.80,"20,047","6,296",3.72,0.42
2021-03-22,麦格米特,1002851,30.69,31.96,30.69,31.68,1.00,3.26,"17,001","5,364",4.14,0.36
2021-03-19,麦格米特,1002851,30.60,31.38,30.30,30.68,-0.20,-0.65,"13,073","4,040",3.50,0.27
2021-03-18,麦格米特,1002851,30.12,31.21,30.12,30.88,0.38,1.25,"12,137","3,744",3.57,0.25
2021-03-17,麦格米特,1002851,30.20,30.85,29.44,30.50,0.28,0.93,"18,656","5,644",4.67,0.39
2021-03-16,麦格米特,1002851,31.15,31.30,30.03,30.22,-0.68,-2.20,"23,301","7,131",4.11,0.49
2021-03-15,麦格米特,1002851,31.47,31.59,30.78,30.90,-0.15,-0.48,"27,594","8,591",2.61,0.58
2021-03-12,麦格米特,1002851,31.22,31.81,30.98,31.05,0.05,0.16,"29,585","9,274",2.68,0.62
2021-03-11,麦格米特,1002851,30.99,31.42,30.83,31.00,0.30,0.98,"18,188","5,655",1.92,0.38
2021-03-10,麦格米特,1002851,30.98,31.43,30.42,30.70,0.06,0.20,"28,894","8,929",3.30,0.61
2021-03-09,麦格米特,1002851,32.02,32.42,30.04,30.64,-1.61,-4.99,"31,977","9,926",7.38,0.67
2021-03-08,麦格米特,1002851,33.39,33.50,32.20,32.25,-1.15,-3.44,"12,711","4,192",3.89,0.27
2021-03-05,麦格米特,1002851,32.00,33.56,31.88,33.40,1.05,3.25,"20,560","6,728",5.19,0.43
2021-03-04,麦格米特,1002851,33.24,33.52,32.32,32.35,-1.30,-3.86,"14,387","4,713",3.57,0.30
2021-03-03,麦格米特,1002851,33.70,33.84,33.21,33.65,-0.13,-0.38,"9,802","3,287",1.87,0.21
2021-03-02,麦格米特,1002851,33.78,34.48,33.38,33.78,-0.02,-0.06,"17,638","5,978",3.25,0.37
2021-03-01,麦格米特,1002851,32.20,33.99,32.20,33.80,1.80,5.63,"30,786","10,271",5.59,0.65
2021-02-26,麦格米特,1002851,32.59,32.61,31.60,32.00,-1.10,-3.32,"25,429","8,123",3.05,0.53
2021-02-25,麦格米特,1002851,33.16,33.55,32.66,33.10,-0.05,-0.15,"19,429","6,433",2.68,0.41
2021-02-24,麦格米特,1002851,33.31,33.99,32.52,33.15,0.05,0.15,"40,260","13,358",4.44,0.84
2021-02-23,麦格米特,1002851,32.08,33.84,32.02,33.10,-0.01,-0.03,"42,524","14,116",5.50,0.89
2021-02-22,麦格米特,1002851,35.35,35.49,32.13,33.11,-2.05,-5.83,"73,256","24,652",9.56,1.54
2021-02-19,麦格米特,1002851,35.44,35.88,34.18,35.16,-0.82,-2.28,"33,950","11,819",4.72,0.71
2021-02-18,麦格米特,1002851,37.57,37.97,35.38,35.98,-0.82,-2.23,"32,465","11,748",7.04,0.68
2021-02-10,麦格米特,1002851,34.60,37.25,34.53,36.80,2.03,5.84,"41,734","15,190",7.82,0.88
2021-02-09,麦格米特,1002851,34.00,35.25,33.49,34.77,0.77,2.26,"19,815","6,875",5.18,0.42
2021-02-08,麦格米特,1002851,33.55,34.29,32.64,34.00,0.19,0.56,"39,228","13,189",4.88,0.82
2021-02-05,麦格米特,1002851,34.65,34.95,33.60,33.81,-0.71,-2.06,"22,457","7,651",3.91,0.47
2021-02-04,麦格米特,1002851,35.50,35.69,34.12,34.52,-1.33,-3.71,"33,104","11,454",4.38,0.69
2021-02-03,麦格米特,1002851,36.20,36.66,35.55,35.85,-0.64,-1.75,"19,110","6,877",3.04,0.40
2021-02-02,麦格米特,1002851,34.91,36.54,34.40,36.49,1.67,4.80,"39,477","14,105",6.15,0.83
2021-02-01,麦格米特,1002851,34.62,35.48,34.34,34.82,-0.31,-0.88,"27,572","9,610",3.25,0.58
2021-01-29,麦格米特,1002851,36.00,36.40,34.50,35.13,-1.00,-2.77,"43,266","15,348",5.26,0.91
2021-01-28,麦格米特,1002851,37.89,38.26,35.82,36.13,-2.37,-6.16,"53,231","19,590",6.34,1.12
2021-01-27,麦格米特,1002851,38.52,39.29,38.31,38.50,0.19,0.50,"41,756","16,153",2.56,0.88
2021-01-26,麦格米特,1002851,38.38,38.96,37.90,38.31,-0.14,-0.36,"34,770","13,351",2.76,0.73
2021-01-25,麦格米特,1002851,38.68,39.08,37.80,38.45,-0.18,-0.47,"44,874","17,322",3.31,0.94
2021-01-22,麦格米特,1002851,38.82,39.57,37.97,38.63,-0.04,-0.10,"43,093","16,648",4.14,0.90
2021-01-21,麦格米特,1002851,38.00,38.67,37.61,38.67,0.76,2.00,"48,798","18,622",2.80,1.02
2021-01-20,麦格米特,1002851,36.99,38.26,36.70,37.91,0.92,2.49,"38,029","14,343",4.22,0.80
2021-01-19,麦格米特,1002851,36.82,37.72,36.54,36.99,-0.10,-0.27,"43,716","16,184",3.18,0.92
2021-01-18,麦格米特,1002851,34.94,37.22,34.36,37.09,2.80,8.17,"65,057","23,590",8.34,1.36
2021-01-15,麦格米特,1002851,34.33,34.70,33.73,34.29,-0.60,-1.72,"50,608","17,331",2.78,1.06
2021-01-14,麦格米特,1002851,34.98,35.71,34.60,34.89,-0.03,-0.09,"40,550","14,198",3.18,0.85
2021-01-13,麦格米特,1002851,34.50,35.20,34.20,34.92,0.27,0.78,"64,887","22,505",2.89,1.36
2021-01-12,麦格米特,1002851,34.50,35.38,34.16,34.65,0.09,0.26,"35,532","12,330",3.53,0.75
2021-01-11,麦格米特,1002851,35.21,35.45,33.60,34.56,-0.75,-2.12,"46,718","16,087",5.24,0.98
2021-01-08,麦格米特,1002851,34.73,35.44,34.01,35.31,0.41,1.17,"41,011","14,321",4.10,0.86
2021-01-07,麦格米特,1002851,34.50,35.60,33.96,34.90,0.59,1.72,"34,978","12,228",4.78,0.73
2021-01-06,麦格米特,1002851,35.79,35.79,34.07,34.31,-1.21,-3.41,"42,061","14,589",4.84,0.88
2021-01-05,麦格米特,1002851,35.72,36.30,35.40,35.52,-0.38,-1.06,"41,684","14,881",2.51,0.87
2021-01-04,麦格米特,1002851,34.18,36.44,34.12,35.90,1.84,5.40,"48,887","17,470",6.81,1.03
2021-12-31,麦格米特,1002851,31.98,32.28,31.61,32.02,0.02,0.06,"26,929","8,630",2.09,0.54
2021-12-30,麦格米特,1002851,31.60,32.05,31.45,32.00,0.31,0.98,"15,240","4,862",1.89,0.31
2021-12-29,麦格米特,1002851,32.19,32.19,31.68,31.69,-0.79,-2.43,"21,208","6,760",1.57,0.43
2021-12-28,麦格米特,1002851,32.62,32.62,31.90,32.48,-0.15,-0.46,"28,480","9,154",2.21,0.57
2021-12-27,麦格米特,1002851,32.29,32.90,32.05,32.63,0.34,1.05,"27,672","9,001",2.63,0.56
2021-12-24,麦格米特,1002851,32.14,32.49,31.55,32.29,0.09,0.28,"26,630","8,540",2.92,0.54
2021-12-23,麦格米特,1002851,32.50,32.67,31.98,32.20,-0.38,-1.17,"32,993","10,631",2.12,0.66
2021-12-22,麦格米特,1002851,32.20,32.74,31.65,32.58,0.70,2.20,"45,243","14,566",3.42,0.91
2021-12-21,麦格米特,1002851,31.80,32.30,31.33,31.88,0.02,0.06,"27,254","8,667",3.04,0.55
2021-12-20,麦格米特,1002851,32.90,33.01,31.76,31.86,-1.19,-3.60,"37,012","11,951",3.78,0.74
2021-12-17,麦格米特,1002851,33.71,33.88,33.05,33.05,-0.60,-1.78,"33,186","11,046",2.47,0.67
2021-12-16,麦格米特,1002851,34.05,34.27,33.50,33.65,-0.25,-0.74,"34,360","11,589",2.27,0.69
2021-12-15,麦格米特,1002851,34.62,34.86,33.70,33.90,-0.78,-2.25,"49,463","16,951",3.34,0.99
2021-12-14,麦格米特,1002851,35.32,35.58,34.56,34.68,-0.67,-1.90,"45,217","15,786",2.89,0.91
2021-12-13,麦格米特,1002851,35.15,36.10,34.85,35.35,0.19,0.54,"116,335","41,236",3.56,2.34
2021-12-10,麦格米特,1002851,31.87,35.16,31.73,35.16,3.20,10.01,"100,938","34,607",10.73,2.03
2021-12-09,麦格米特,1002851,31.01,32.23,30.80,31.96,0.84,2.70,"37,126","11,761",4.60,0.75
2021-12-08,麦格米特,1002851,30.58,31.20,30.38,31.12,0.68,2.23,"25,004","7,680",2.69,0.50
2021-12-07,麦格米特,1002851,31.23,31.40,30.10,30.44,-0.65,-2.09,"30,486","9,288",4.18,0.61
2021-12-06,麦格米特,1002851,32.00,32.29,31.00,31.09,-1.00,-3.12,"28,639","9,000",4.02,0.58
2021-12-03,麦格米特,1002851,32.10,32.29,31.85,32.09,-0.01,-0.03,"15,757","5,057",1.37,0.32
2021-12-02,麦格米特,1002851,32.58,32.85,31.86,32.10,-0.47,-1.44,"25,728","8,271",3.04,0.52
2021-12-01,麦格米特,1002851,33.38,33.38,32.35,32.57,-0.70,-2.10,"20,730","6,766",3.10,0.42
2021-11-30,麦格米特,1002851,33.70,33.99,33.11,33.27,-0.24,-0.72,"17,845","5,960",2.63,0.36
2021-11-29,麦格米特,1002851,32.81,33.95,32.60,33.51,0.25,0.75,"22,044","7,386",4.06,0.44
2021-11-26,麦格米特,1002851,33.20,33.56,32.72,33.26,-0.12,-0.36,"23,105","7,667",2.52,0.46
2021-11-25,麦格米特,1002851,33.90,34.39,33.15,33.38,-0.55,-1.62,"20,819","7,002",3.65,0.42
2021-11-24,麦格米特,1002851,34.10,34.61,33.77,33.93,-0.27,-0.79,"20,481","7,004",2.46,0.41
2021-11-23,麦格米特,1002851,35.27,36.31,34.00,34.20,-1.11,-3.14,"63,179","22,076",6.54,1.27
2021-11-22,麦格米特,1002851,34.61,35.68,34.15,35.31,0.70,2.02,"33,563","11,756",4.42,0.67
2021-11-19,麦格米特,1002851,32.51,34.97,32.26,34.61,2.00,6.13,"40,218","13,727",8.31,0.81
2021-11-18,麦格米特,1002851,33.15,33.23,32.39,32.61,-0.67,-2.01,"29,204","9,557",2.52,0.59
2021-11-17,麦格米特,1002851,33.29,33.80,31.30,33.28,-0.98,-2.86,"69,310","22,553",7.30,1.39
2021-11-16,麦格米特,1002851,35.74,35.74,34.05,34.26,-1.51,-4.22,"33,021","11,440",4.72,0.66
2021-11-15,麦格米特,1002851,35.50,36.14,34.62,35.77,0.49,1.39,"43,246","15,408",4.31,0.87
2021-11-12,麦格米特,1002851,33.68,35.39,33.57,35.28,1.64,4.88,"41,177","14,388",5.41,0.83
2021-11-11,麦格米特,1002851,34.10,34.18,33.55,33.64,-0.53,-1.55,"17,921","6,064",1.84,0.36
