日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-18,陕鼓动力,0601369,6.42,6.47,6.40,6.42,0.02,0.31,"24,755","1,592",1.09,0.15
2019-09-17,陕鼓动力,0601369,6.56,6.56,6.39,6.40,-0.15,-2.29,"54,611","3,527",2.60,0.33
2019-09-16,陕鼓动力,0601369,6.63,6.65,6.50,6.55,-0.06,-0.91,"47,190","3,096",2.27,0.29
2019-09-12,陕鼓动力,0601369,6.60,6.62,6.54,6.61,0.01,0.15,"32,506","2,141",1.21,0.20
2019-09-11,陕鼓动力,0601369,6.58,6.64,6.56,6.60,0.00,0.00,"34,636","2,288",1.21,0.21
2019-09-10,陕鼓动力,0601369,6.58,6.63,6.52,6.60,0.03,0.46,"32,757","2,152",1.67,0.20
2019-09-09,陕鼓动力,0601369,6.57,6.64,6.53,6.57,0.02,0.31,"47,520","3,125",1.68,0.29
2019-09-06,陕鼓动力,0601369,6.56,6.59,6.48,6.55,-0.01,-0.15,"37,810","2,470",1.68,0.23
2019-09-05,陕鼓动力,0601369,6.52,6.62,6.52,6.56,0.06,0.92,"66,229","4,346",1.54,0.40
2019-09-04,陕鼓动力,0601369,6.50,6.53,6.43,6.50,-0.01,-0.15,"31,196","2,022",1.54,0.19
2019-09-03,陕鼓动力,0601369,6.48,6.53,6.45,6.51,0.02,0.31,"25,218","1,638",1.23,0.15
2019-09-02,陕鼓动力,0601369,6.35,6.53,6.26,6.49,0.19,3.02,"53,106","3,427",4.29,0.32
2019-08-30,陕鼓动力,0601369,6.43,6.44,6.26,6.30,-0.07,-1.10,"37,063","2,347",2.83,0.23
2019-08-29,陕鼓动力,0601369,6.36,6.45,6.30,6.37,-0.03,-0.47,"57,003","3,638",2.34,0.35
2019-08-28,陕鼓动力,0601369,6.50,6.68,6.37,6.40,0.24,3.90,"107,600","6,973",5.03,0.66
2019-08-27,陕鼓动力,0601369,6.03,6.16,6.01,6.16,0.18,3.01,"29,623","1,806",2.51,0.18
2019-08-26,陕鼓动力,0601369,6.03,6.04,5.92,5.98,-0.15,-2.45,"36,229","2,169",1.96,0.22
2019-08-23,陕鼓动力,0601369,6.13,6.16,6.06,6.13,0.02,0.33,"19,962","1,222",1.64,0.12
2019-08-22,陕鼓动力,0601369,6.20,6.21,6.08,6.11,-0.07,-1.13,"25,074","1,534",2.10,0.15
2019-08-21,陕鼓动力,0601369,6.19,6.20,6.14,6.18,0.01,0.16,"12,963",800,0.97,0.08
2019-08-20,陕鼓动力,0601369,6.21,6.23,6.16,6.17,-0.05,-0.80,"22,037","1,364",1.13,0.13
2019-08-19,陕鼓动力,0601369,6.10,6.24,6.08,6.22,0.15,2.47,"31,618","1,951",2.64,0.19
2019-08-16,陕鼓动力,0601369,6.08,6.11,6.03,6.07,0.02,0.33,"15,145",921,1.32,0.09
2019-08-15,陕鼓动力,0601369,6.00,6.07,5.97,6.05,-0.03,-0.49,"19,318","1,161",1.64,0.12
2019-08-14,陕鼓动力,0601369,6.08,6.13,6.06,6.08,0.07,1.16,"14,357",873,1.16,0.09
2019-08-13,陕鼓动力,0601369,6.07,6.07,5.97,6.01,-0.07,-1.15,"14,822",891,1.64,0.09
2019-08-12,陕鼓动力,0601369,6.00,6.08,5.98,6.08,0.09,1.50,"17,480","1,055",1.67,0.11
2019-08-09,陕鼓动力,0601369,6.13,6.13,5.99,5.99,-0.10,-1.64,"20,220","1,221",2.30,0.12
2019-08-08,陕鼓动力,0601369,6.15,6.15,6.03,6.09,0.04,0.66,"23,995","1,457",1.98,0.15
2019-08-07,陕鼓动力,0601369,6.15,6.15,6.05,6.05,0.01,0.17,"14,966",911,1.66,0.09
2019-08-06,陕鼓动力,0601369,6.26,6.26,6.00,6.04,-0.18,-2.89,"41,641","2,537",4.18,0.25
2019-08-05,陕鼓动力,0601369,6.23,6.30,6.18,6.22,-0.05,-0.80,"33,422","2,089",1.91,0.20
2019-08-02,陕鼓动力,0601369,6.32,6.32,6.24,6.27,-0.11,-1.72,"45,944","2,882",1.25,0.28
2019-08-01,陕鼓动力,0601369,6.37,6.44,6.26,6.38,0.00,0.00,"43,801","2,786",2.82,0.27
2019-07-31,陕鼓动力,0601369,6.57,6.57,6.34,6.38,-0.16,-2.45,"62,038","3,979",3.52,0.38
2019-07-30,陕鼓动力,0601369,6.54,6.61,6.50,6.54,-0.01,-0.15,"29,792","1,955",1.68,0.18
2019-07-29,陕鼓动力,0601369,6.66,6.67,6.51,6.55,-0.08,-1.21,"29,060","1,912",2.41,0.18
2019-07-26,陕鼓动力,0601369,6.67,6.67,6.59,6.63,0.00,0.00,"26,221","1,738",1.21,0.16
2019-07-25,陕鼓动力,0601369,6.67,6.68,6.57,6.63,-0.04,-0.60,"32,281","2,140",1.65,0.20
2019-07-24,陕鼓动力,0601369,6.51,6.68,6.48,6.67,0.20,3.09,"63,962","4,228",3.09,0.39
2019-07-23,陕鼓动力,0601369,6.57,6.57,6.40,6.47,-0.05,-0.77,"33,688","2,186",2.61,0.21
2019-07-22,陕鼓动力,0601369,6.61,6.63,6.50,6.52,-0.08,-1.21,"34,377","2,253",1.97,0.21
2019-07-19,陕鼓动力,0601369,6.58,6.66,6.54,6.60,0.06,0.92,"49,296","3,260",1.83,0.30
2019-07-18,陕鼓动力,0601369,6.56,6.62,6.54,6.54,-0.04,-0.61,"20,109","1,323",1.22,0.12
2019-07-17,陕鼓动力,0601369,6.61,6.62,6.54,6.58,-0.03,-0.45,"30,980","2,038",1.21,0.19
2019-07-16,陕鼓动力,0601369,6.59,6.61,6.55,6.61,0.03,0.46,"28,720","1,891",0.91,0.18
2019-07-15,陕鼓动力,0601369,6.45,6.62,6.41,6.58,0.10,1.54,"45,295","2,961",3.24,0.28
2019-07-12,陕鼓动力,0601369,6.39,6.49,6.30,6.48,0.14,2.21,"34,219","2,197",3.00,0.21
2019-07-11,陕鼓动力,0601369,6.34,6.38,6.22,6.34,0.00,0.00,"25,956","1,637",2.52,0.16
2019-07-10,陕鼓动力,0601369,6.34,6.41,6.26,6.34,0.00,0.00,"16,497","1,045",2.37,0.10
2019-07-09,陕鼓动力,0601369,6.39,6.39,6.26,6.34,0.05,0.79,"22,245","1,404",2.07,0.14
2019-07-08,陕鼓动力,0601369,6.50,6.50,6.27,6.29,-0.16,-2.48,"33,625","2,132",3.57,0.21
2019-07-05,陕鼓动力,0601369,6.48,6.54,6.38,6.45,0.01,0.16,"54,112","3,481",2.48,0.33
2019-07-04,陕鼓动力,0601369,6.50,6.53,6.43,6.44,-0.04,-0.62,"28,999","1,877",1.54,0.18
2019-07-03,陕鼓动力,0601369,6.55,6.60,6.40,6.48,-0.01,-0.15,"49,316","3,213",3.08,0.30
2019-07-02,陕鼓动力,0601369,6.73,6.78,6.65,6.69,-0.04,-0.59,"34,987","2,347",1.93,0.21
2019-07-01,陕鼓动力,0601369,6.71,6.78,6.64,6.73,0.10,1.51,"58,702","3,938",2.11,0.36
2019-03-29,陕鼓动力,0601369,6.50,6.70,6.46,6.68,0.21,3.25,"60,107","3,969",3.71,0.37
2019-03-28,陕鼓动力,0601369,6.64,6.66,6.47,6.47,-0.21,-3.14,"57,877","3,807",2.84,0.35
2019-03-27,陕鼓动力,0601369,6.67,6.75,6.53,6.68,0.04,0.60,"53,546","3,549",3.31,0.33
2019-03-26,陕鼓动力,0601369,6.94,6.94,6.55,6.64,-0.26,-3.77,"95,045","6,401",5.65,0.58
2019-03-25,陕鼓动力,0601369,6.79,7.06,6.72,6.90,0.02,0.29,"91,902","6,390",4.94,0.56
2019-03-22,陕鼓动力,0601369,7.06,7.06,6.80,6.88,-0.14,-1.99,"94,788","6,542",3.70,0.58
2019-03-21,陕鼓动力,0601369,6.80,7.04,6.80,7.02,0.17,2.48,"126,679","8,811",3.50,0.77
2019-03-20,陕鼓动力,0601369,6.78,6.97,6.72,6.85,0.00,0.00,"86,321","5,903",3.65,0.53
2019-03-19,陕鼓动力,0601369,6.89,6.98,6.75,6.85,0.02,0.29,"90,744","6,223",3.37,0.55
2019-03-18,陕鼓动力,0601369,6.69,6.83,6.60,6.83,0.22,3.33,"89,342","6,024",3.48,0.55
2019-03-15,陕鼓动力,0601369,6.54,6.66,6.52,6.61,0.08,1.23,"46,478","3,068",2.14,0.28
2019-03-14,陕鼓动力,0601369,6.61,6.72,6.45,6.53,-0.10,-1.51,"67,607","4,438",4.07,0.41
2019-03-13,陕鼓动力,0601369,6.79,6.79,6.62,6.63,-0.16,-2.36,"89,980","6,025",2.50,0.55
2019-03-12,陕鼓动力,0601369,6.88,6.93,6.71,6.79,-0.05,-0.73,"124,206","8,466",3.22,0.76
2019-03-11,陕鼓动力,0601369,6.64,6.85,6.60,6.84,0.23,3.48,"89,774","6,019",3.78,0.55
2019-03-08,陕鼓动力,0601369,6.86,6.86,6.60,6.61,-0.29,-4.20,"87,819","5,892",3.77,0.54
2019-03-07,陕鼓动力,0601369,6.99,7.02,6.80,6.90,-0.07,-1.00,"104,372","7,209",3.16,0.64
2019-03-06,陕鼓动力,0601369,6.87,6.97,6.79,6.97,0.12,1.75,"61,395","4,221",2.63,0.37
2019-03-05,陕鼓动力,0601369,6.71,6.92,6.69,6.85,0.12,1.78,"71,605","4,875",3.42,0.44
2019-03-04,陕鼓动力,0601369,6.67,6.82,6.61,6.73,0.11,1.66,"79,298","5,336",3.17,0.48
2019-03-01,陕鼓动力,0601369,6.60,6.64,6.48,6.62,0.03,0.46,"46,775","3,067",2.43,0.29
2019-02-28,陕鼓动力,0601369,6.61,6.69,6.52,6.59,-0.05,-0.75,"38,391","2,530",2.56,0.23
2019-02-27,陕鼓动力,0601369,6.62,6.72,6.51,6.64,0.04,0.61,"66,143","4,387",3.18,0.40
2019-02-26,陕鼓动力,0601369,6.61,6.75,6.56,6.60,0.00,0.00,"94,292","6,280",2.88,0.58
2019-02-25,陕鼓动力,0601369,6.43,6.62,6.42,6.60,0.21,3.29,"89,392","5,857",3.13,0.55
2019-02-22,陕鼓动力,0601369,6.27,6.42,6.26,6.39,0.12,1.91,"42,846","2,728",2.55,0.26
2019-02-21,陕鼓动力,0601369,6.31,6.40,6.26,6.27,-0.09,-1.42,"35,905","2,274",2.20,0.22
2019-02-20,陕鼓动力,0601369,6.33,6.38,6.26,6.36,0.03,0.47,"26,677","1,685",1.90,0.16
2019-02-19,陕鼓动力,0601369,6.40,6.40,6.26,6.33,-0.04,-0.63,"36,922","2,334",2.20,0.23
2019-02-18,陕鼓动力,0601369,6.17,6.40,6.17,6.37,0.23,3.75,"53,730","3,390",3.75,0.33
2019-02-15,陕鼓动力,0601369,6.18,6.20,6.09,6.14,-0.04,-0.65,"30,938","1,902",1.78,0.19
2019-02-14,陕鼓动力,0601369,6.15,6.26,6.09,6.18,0.05,0.82,"47,803","2,952",2.77,0.29
2019-02-13,陕鼓动力,0601369,6.10,6.16,6.03,6.13,0.04,0.66,"30,876","1,886",2.13,0.19
2019-02-12,陕鼓动力,0601369,5.97,6.10,5.92,6.09,0.13,2.18,"37,608","2,275",3.02,0.23
2019-02-11,陕鼓动力,0601369,5.83,5.97,5.78,5.96,0.18,3.11,"36,036","2,128",3.29,0.22
2019-02-01,陕鼓动力,0601369,5.73,5.82,5.71,5.78,0.10,1.76,"26,757","1,544",1.94,0.16
2019-01-31,陕鼓动力,0601369,5.93,5.94,5.65,5.68,-0.31,-5.18,"66,897","3,857",4.84,0.41
2019-01-30,陕鼓动力,0601369,5.78,6.02,5.76,5.99,0.22,3.81,"38,807","2,310",4.51,0.24
2019-01-29,陕鼓动力,0601369,5.99,6.03,5.72,5.77,-0.22,-3.67,"37,521","2,186",5.18,0.23
2019-01-28,陕鼓动力,0601369,6.05,6.07,5.97,5.99,-0.01,-0.17,"20,957","1,264",1.67,0.13
2019-01-25,陕鼓动力,0601369,5.90,6.05,5.90,6.00,-0.03,-0.50,"21,067","1,264",2.49,0.13
2019-01-24,陕鼓动力,0601369,5.89,6.06,5.89,6.03,0.15,2.55,"27,917","1,670",2.89,0.17
2019-01-23,陕鼓动力,0601369,6.00,6.02,5.82,5.88,-0.18,-2.97,"33,351","1,973",3.30,0.20
2019-01-22,陕鼓动力,0601369,6.07,6.12,5.99,6.06,-0.03,-0.49,"48,259","2,924",2.13,0.29
2019-01-21,陕鼓动力,0601369,6.12,6.14,6.08,6.09,0.01,0.16,"59,023","3,604",0.99,0.36
2019-01-18,陕鼓动力,0601369,6.03,6.10,6.00,6.08,0.02,0.33,"20,562","1,247",1.65,0.13
2019-01-17,陕鼓动力,0601369,6.06,6.13,5.99,6.06,-0.04,-0.66,"16,278",985,2.30,0.10
2019-01-16,陕鼓动力,0601369,6.13,6.14,6.06,6.10,0.01,0.16,"12,685",773,1.31,0.08
2019-01-15,陕鼓动力,0601369,6.06,6.16,6.05,6.09,-0.01,-0.16,"26,473","1,613",1.80,0.16
2019-01-14,陕鼓动力,0601369,6.16,6.23,6.03,6.10,-0.04,-0.65,"30,663","1,881",3.26,0.19
2019-01-11,陕鼓动力,0601369,6.12,6.21,6.08,6.14,0.03,0.49,"19,701","1,212",2.13,0.12
2019-01-10,陕鼓动力,0601369,6.17,6.26,6.10,6.11,-0.03,-0.49,"26,463","1,631",2.61,0.16
2019-01-09,陕鼓动力,0601369,6.04,6.21,5.98,6.14,0.12,1.99,"29,236","1,802",3.82,0.18
2019-01-08,陕鼓动力,0601369,6.08,6.08,5.99,6.02,-0.01,-0.17,"23,153","1,398",1.49,0.14
2019-01-07,陕鼓动力,0601369,5.81,6.06,5.81,6.03,0.23,3.97,"38,048","2,270",4.31,0.23
2019-01-04,陕鼓动力,0601369,5.67,5.83,5.61,5.80,0.14,2.47,"26,057","1,500",3.89,0.16
2019-01-03,陕鼓动力,0601369,5.84,5.89,5.64,5.66,-0.19,-3.25,"35,513","2,040",4.27,0.22
2019-01-02,陕鼓动力,0601369,6.02,6.05,5.75,5.85,-0.20,-3.31,"36,247","2,123",4.96,0.22
2019-12-31,陕鼓动力,0601369,6.61,6.66,6.56,6.65,0.04,0.61,"37,256","2,461",1.51,0.23
2019-12-30,陕鼓动力,0601369,6.46,6.61,6.42,6.61,0.13,2.01,"43,010","2,821",2.93,0.26
2019-12-27,陕鼓动力,0601369,6.55,6.57,6.48,6.48,-0.06,-0.92,"35,582","2,325",1.38,0.22
2019-12-26,陕鼓动力,0601369,6.46,6.54,6.44,6.54,0.08,1.24,"28,090","1,821",1.55,0.17
2019-12-25,陕鼓动力,0601369,6.48,6.49,6.42,6.46,-0.02,-0.31,"29,778","1,921",1.08,0.18
2019-12-24,陕鼓动力,0601369,6.42,6.50,6.40,6.48,0.06,0.93,"33,075","2,132",1.56,0.20
2019-12-23,陕鼓动力,0601369,6.58,6.61,6.42,6.42,-0.15,-2.28,"43,580","2,836",2.89,0.27
2019-12-20,陕鼓动力,0601369,6.62,6.69,6.54,6.57,-0.04,-0.61,"53,254","3,519",2.27,0.33
2019-12-19,陕鼓动力,0601369,6.51,6.66,6.51,6.61,0.10,1.54,"50,018","3,303",2.30,0.31
2019-12-18,陕鼓动力,0601369,6.58,6.58,6.51,6.51,-0.05,-0.76,"46,791","3,055",1.07,0.29
2019-12-17,陕鼓动力,0601369,6.45,6.60,6.45,6.56,0.06,0.92,"56,551","3,702",2.31,0.35
2019-12-16,陕鼓动力,0601369,6.45,6.50,6.39,6.50,0.05,0.78,"56,175","3,619",1.71,0.34
2019-12-13,陕鼓动力,0601369,6.36,6.45,6.34,6.45,0.11,1.74,"37,644","2,411",1.74,0.23
2019-12-12,陕鼓动力,0601369,6.36,6.37,6.30,6.34,0.00,0.00,"26,882","1,703",1.10,0.16
2019-12-11,陕鼓动力,0601369,6.40,6.43,6.32,6.34,-0.05,-0.78,"32,108","2,045",1.72,0.20
2019-12-10,陕鼓动力,0601369,6.40,6.44,6.37,6.39,-0.01,-0.16,"24,530","1,569",1.09,0.15
2019-12-09,陕鼓动力,0601369,6.38,6.41,6.36,6.40,0.02,0.31,"27,263","1,742",0.78,0.17
2019-12-06,陕鼓动力,0601369,6.34,6.38,6.33,6.38,0.04,0.63,"39,336","2,499",0.79,0.24
2019-12-05,陕鼓动力,0601369,6.26,6.38,6.26,6.34,0.07,1.12,"37,453","2,375",1.91,0.23
2019-12-04,陕鼓动力,0601369,6.28,6.30,6.19,6.27,-0.03,-0.48,"22,172","1,385",1.75,0.14
2019-12-03,陕鼓动力,0601369,6.25,6.30,6.22,6.30,0.04,0.64,"17,192","1,076",1.28,0.10
2019-12-02,陕鼓动力,0601369,6.30,6.36,6.21,6.26,-0.04,-0.63,"28,645","1,799",2.38,0.17
2019-11-29,陕鼓动力,0601369,6.40,6.41,6.26,6.30,-0.03,-0.47,"36,957","2,336",2.37,0.23
2019-11-28,陕鼓动力,0601369,6.38,6.44,6.31,6.33,-0.05,-0.78,"23,425","1,489",2.04,0.14
2019-11-27,陕鼓动力,0601369,6.38,6.43,6.33,6.38,0.03,0.47,"36,550","2,338",1.57,0.22
2019-11-26,陕鼓动力,0601369,6.29,6.38,6.25,6.35,0.09,1.44,"30,796","1,944",2.08,0.19
2019-11-25,陕鼓动力,0601369,6.28,6.29,6.16,6.26,0.00,0.00,"21,500","1,341",2.08,0.13
2019-11-22,陕鼓动力,0601369,6.23,6.31,6.14,6.26,0.04,0.64,"45,201","2,814",2.73,0.28
2019-11-21,陕鼓动力,0601369,6.20,6.24,6.18,6.22,-0.02,-0.32,"26,437","1,642",0.96,0.16
2019-11-20,陕鼓动力,0601369,6.39,6.43,6.24,6.24,-0.20,-3.11,"64,203","4,050",2.95,0.39
2019-11-19,陕鼓动力,0601369,6.44,6.48,6.37,6.44,0.01,0.16,"30,507","1,959",1.71,0.19
2019-11-18,陕鼓动力,0601369,6.26,6.43,6.22,6.43,0.12,1.90,"35,883","2,288",3.33,0.22
2019-11-15,陕鼓动力,0601369,6.30,6.36,6.26,6.31,-0.03,-0.47,"27,090","1,712",1.58,0.17
2019-11-14,陕鼓动力,0601369,6.37,6.40,6.20,6.34,-0.04,-0.63,"36,950","2,343",3.13,0.23
2019-11-13,陕鼓动力,0601369,6.25,6.39,6.21,6.38,0.06,0.95,"37,804","2,383",2.85,0.23
2019-11-12,陕鼓动力,0601369,6.36,6.36,6.17,6.32,0.07,1.12,"28,874","1,808",3.04,0.18
2019-11-11,陕鼓动力,0601369,6.36,6.57,6.25,6.25,-0.06,-0.95,"59,198","3,769",5.07,0.36
2019-11-08,陕鼓动力,0601369,6.40,6.43,6.30,6.31,-0.07,-1.10,"25,655","1,629",2.04,0.16
2019-11-07,陕鼓动力,0601369,6.38,6.40,6.31,6.38,0.01,0.16,"28,748","1,828",1.41,0.18
2019-11-06,陕鼓动力,0601369,6.46,6.47,6.31,6.37,-0.07,-1.09,"27,740","1,769",2.48,0.17
2019-11-05,陕鼓动力,0601369,6.47,6.48,6.40,6.44,-0.03,-0.46,"30,601","1,971",1.24,0.19
2019-11-04,陕鼓动力,0601369,6.38,6.52,6.36,6.47,0.10,1.57,"39,596","2,559",2.51,0.24
2019-11-01,陕鼓动力,0601369,6.28,6.39,6.26,6.37,0.10,1.59,"42,338","2,682",2.07,0.26
2019-10-31,陕鼓动力,0601369,6.43,6.44,6.27,6.27,-0.14,-2.18,"54,274","3,448",2.65,0.33
2019-10-30,陕鼓动力,0601369,6.52,6.52,6.40,6.41,-0.12,-1.84,"47,005","3,030",1.84,0.29
2019-10-29,陕鼓动力,0601369,6.72,6.72,6.51,6.53,-0.28,-4.11,"75,458","4,988",3.08,0.46
2019-10-28,陕鼓动力,0601369,6.65,6.81,6.60,6.81,0.14,2.10,"48,485","3,255",3.15,0.30
2019-10-25,陕鼓动力,0601369,6.58,6.67,6.51,6.67,0.05,0.76,"33,582","2,215",2.42,0.20
2019-10-24,陕鼓动力,0601369,6.72,6.72,6.55,6.62,-0.06,-0.90,"42,948","2,835",2.54,0.26
2019-10-23,陕鼓动力,0601369,6.78,6.78,6.59,6.68,-0.05,-0.74,"56,138","3,743",2.82,0.34
2019-10-22,陕鼓动力,0601369,6.66,6.88,6.63,6.73,0.01,0.15,"61,752","4,156",3.72,0.38
2019-10-21,陕鼓动力,0601369,6.76,6.85,6.65,6.72,-0.09,-1.32,"69,921","4,704",2.94,0.43
2019-10-18,陕鼓动力,0601369,7.04,7.10,6.76,6.81,-0.24,-3.40,"95,625","6,587",4.82,0.58
2019-10-17,陕鼓动力,0601369,7.05,7.10,7.00,7.05,0.02,0.28,"43,233","3,052",1.42,0.26
2019-10-16,陕鼓动力,0601369,7.10,7.15,7.01,7.03,-0.09,-1.26,"69,722","4,921",1.97,0.43
2019-10-15,陕鼓动力,0601369,7.18,7.27,7.04,7.12,-0.08,-1.11,"67,342","4,793",3.19,0.41
2019-10-14,陕鼓动力,0601369,7.17,7.33,7.09,7.20,0.06,0.84,"78,902","5,704",3.36,0.48
2019-10-11,陕鼓动力,0601369,7.02,7.25,6.96,7.14,0.12,1.71,"101,738","7,265",4.13,0.62
2019-10-10,陕鼓动力,0601369,6.95,7.06,6.86,7.02,0.03,0.43,"74,322","5,184",2.86,0.45
2019-10-09,陕鼓动力,0601369,6.86,7.05,6.76,6.99,0.09,1.30,"100,896","7,011",4.20,0.62
2019-10-08,陕鼓动力,0601369,7.03,7.09,6.80,6.90,-0.10,-1.43,"99,663","6,913",4.14,0.61
2019-06-28,陕鼓动力,0601369,6.69,6.69,6.47,6.63,0.00,0.00,"36,857","2,426",3.32,0.22
2019-06-27,陕鼓动力,0601369,6.65,6.70,6.60,6.63,0.05,0.76,"31,062","2,063",1.52,0.19
2019-06-26,陕鼓动力,0601369,6.65,6.76,6.55,6.58,-0.07,-1.05,"42,724","2,832",3.16,0.26
2019-06-25,陕鼓动力,0601369,6.67,6.67,6.56,6.65,-0.03,-0.45,"43,375","2,860",1.65,0.26
2019-06-24,陕鼓动力,0601369,6.63,6.72,6.56,6.68,0.05,0.75,"47,382","3,145",2.41,0.29
2019-06-21,陕鼓动力,0601369,6.56,6.64,6.51,6.63,0.10,1.53,"43,023","2,836",1.99,0.26
2019-06-20,陕鼓动力,0601369,6.43,6.55,6.43,6.53,0.09,1.40,"42,826","2,790",1.86,0.26
2019-06-19,陕鼓动力,0601369,6.50,6.53,6.43,6.44,0.05,0.78,"36,696","2,380",1.56,0.22
2019-06-18,陕鼓动力,0601369,6.50,6.50,6.36,6.39,-0.11,-1.69,"25,089","1,605",2.15,0.15
2019-06-17,陕鼓动力,0601369,6.42,6.52,6.39,6.50,0.09,1.40,"31,048","2,003",2.03,0.19
2019-06-14,陕鼓动力,0601369,6.44,6.51,6.35,6.41,-0.10,-1.54,"35,825","2,313",2.46,0.22
2019-06-13,陕鼓动力,0601369,6.43,6.56,6.40,6.51,0.05,0.77,"41,311","2,674",2.48,0.25
2019-06-12,陕鼓动力,0601369,6.21,6.52,6.18,6.46,0.23,3.69,"103,252","6,613",5.46,0.63
2019-06-11,陕鼓动力,0601369,6.07,6.23,6.04,6.23,0.16,2.64,"36,348","2,247",3.13,0.22
2019-06-10,陕鼓动力,0601369,6.05,6.11,6.02,6.07,0.01,0.17,"28,878","1,752",1.49,0.18
2019-06-06,陕鼓动力,0601369,6.06,6.20,5.98,6.06,-0.08,-1.30,"34,621","2,093",3.58,0.21
2019-06-05,陕鼓动力,0601369,6.19,6.23,6.13,6.14,-0.02,-0.32,"21,953","1,354",1.62,0.13
2019-06-04,陕鼓动力,0601369,6.24,6.26,6.12,6.16,-0.08,-1.28,"24,423","1,506",2.24,0.15
2019-06-03,陕鼓动力,0601369,6.31,6.35,6.23,6.24,-0.06,-0.95,"21,327","1,340",1.90,0.13
2019-05-31,陕鼓动力,0601369,6.34,6.37,6.27,6.30,-0.03,-0.47,"21,842","1,383",1.58,0.13
2019-05-30,陕鼓动力,0601369,6.30,6.37,6.25,6.33,0.00,0.00,"23,842","1,500",1.90,0.15
2019-05-29,陕鼓动力,0601369,6.22,6.42,6.20,6.33,0.08,1.28,"52,003","3,295",3.52,0.32
2019-05-28,陕鼓动力,0601369,6.30,6.33,6.22,6.25,-0.04,-0.64,"32,551","2,042",1.75,0.20
2019-05-27,陕鼓动力,0601369,6.19,6.33,6.17,6.29,0.11,1.78,"27,952","1,747",2.59,0.17
2019-05-24,陕鼓动力,0601369,6.19,6.22,6.12,6.18,0.00,0.00,"15,190",938,1.62,0.09
2019-05-23,陕鼓动力,0601369,6.27,6.30,6.12,6.18,-0.12,-1.90,"29,796","1,849",2.86,0.18
2019-05-22,陕鼓动力,0601369,6.37,6.38,6.25,6.30,-0.06,-0.94,"25,102","1,586",2.04,0.15
2019-05-21,陕鼓动力,0601369,6.32,6.38,6.27,6.36,0.03,0.47,"33,962","2,153",1.74,0.21
2019-05-20,陕鼓动力,0601369,6.06,6.35,6.06,6.33,0.27,4.46,"76,853","4,784",4.79,0.47
2019-05-17,陕鼓动力,0601369,6.30,6.30,6.04,6.06,-0.23,-3.66,"52,711","3,239",4.13,0.32
2019-05-16,陕鼓动力,0601369,6.28,6.31,6.23,6.29,0.01,0.16,"39,827","2,499",1.27,0.24
2019-05-15,陕鼓动力,0601369,6.23,6.30,6.23,6.28,0.05,0.80,"39,029","2,445",1.12,0.24
2019-05-14,陕鼓动力,0601369,6.23,6.28,6.12,6.23,-0.05,-0.80,"47,990","2,974",2.55,0.29
2019-05-13,陕鼓动力,0601369,6.25,6.34,6.22,6.28,-0.03,-0.48,"36,672","2,300",1.90,0.22
2019-05-10,陕鼓动力,0601369,6.28,6.33,6.11,6.31,0.12,1.94,"62,839","3,931",3.55,0.38
2019-05-09,陕鼓动力,0601369,6.26,6.36,6.15,6.19,-0.06,-0.96,"48,897","3,061",3.36,0.30
2019-05-08,陕鼓动力,0601369,6.03,6.38,6.03,6.25,0.07,1.13,"79,130","4,938",5.66,0.48
2019-05-07,陕鼓动力,0601369,6.20,6.29,6.06,6.18,0.00,0.00,"62,619","3,866",3.72,0.38
2019-05-06,陕鼓动力,0601369,6.46,6.47,6.11,6.18,-0.46,-6.93,"93,903","5,939",5.42,0.57
2019-04-30,陕鼓动力,0601369,6.51,6.71,6.51,6.64,0.09,1.37,"54,370","3,588",3.05,0.33
2019-04-29,陕鼓动力,0601369,6.70,6.84,6.51,6.55,-0.17,-2.53,"77,566","5,200",4.91,0.47
2019-04-26,陕鼓动力,0601369,6.77,6.82,6.50,6.72,-0.01,-0.15,"95,899","6,430",4.75,0.59
2019-04-25,陕鼓动力,0601369,6.90,6.93,6.67,6.73,-0.19,-2.75,"86,237","5,851",3.76,0.53
2019-04-24,陕鼓动力,0601369,6.83,6.93,6.78,6.92,0.11,1.62,"49,411","3,393",2.20,0.30
2019-04-23,陕鼓动力,0601369,6.96,6.96,6.76,6.81,-0.13,-1.87,"95,303","6,528",2.88,0.58
2019-04-22,陕鼓动力,0601369,7.22,7.25,6.90,6.94,-0.29,-4.01,"119,923","8,453",4.84,0.73
2019-04-19,陕鼓动力,0601369,7.22,7.27,7.07,7.23,0.02,0.28,"77,600","5,560",2.77,0.47
2019-04-18,陕鼓动力,0601369,7.44,7.44,7.20,7.21,-0.24,-3.22,"123,965","9,025",3.22,0.76
2019-04-17,陕鼓动力,0601369,7.24,7.45,7.18,7.45,0.20,2.76,"149,276","10,938",3.72,0.91
2019-04-16,陕鼓动力,0601369,7.09,7.27,6.95,7.25,0.14,1.97,"115,079","8,198",4.50,0.70
2019-04-15,陕鼓动力,0601369,7.22,7.34,7.11,7.11,-0.05,-0.70,"128,117","9,265",3.21,0.78
2019-04-12,陕鼓动力,0601369,7.08,7.23,6.96,7.16,0.07,0.99,"114,258","8,133",3.81,0.70
