日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-09,英杰电气,1300820,36.90,36.97,34.00,35.34,-1.47,-3.99,"7,497","2,667",8.07,2.52
2021-03-08,英杰电气,1300820,37.80,38.20,36.70,36.81,-0.54,-1.45,"5,806","2,174",4.02,1.95
2021-03-05,英杰电气,1300820,36.61,37.91,36.32,37.35,0.75,2.05,"6,484","2,418",4.34,2.18
2021-03-04,英杰电气,1300820,37.39,37.84,36.51,36.60,-1.09,-2.89,"6,727","2,489",3.53,2.26
2021-03-03,英杰电气,1300820,37.78,37.88,37.11,37.69,0.06,0.16,"5,838","2,193",2.05,1.96
2021-03-02,英杰电气,1300820,38.70,38.75,37.41,37.63,-0.90,-2.34,"8,737","3,305",3.48,2.93
2021-03-01,英杰电气,1300820,35.85,38.87,35.85,38.53,2.79,7.81,"14,645","5,518",8.45,4.91
2021-02-26,英杰电气,1300820,35.84,36.34,35.52,35.74,0.01,0.03,"5,205","1,872",2.30,1.75
2021-02-25,英杰电气,1300820,36.95,36.95,35.68,35.73,-0.88,-2.40,"6,477","2,334",3.47,2.17
2021-02-24,英杰电气,1300820,36.50,37.72,35.90,36.61,0.54,1.50,"8,197","3,032",5.05,2.75
2021-02-23,英杰电气,1300820,36.52,37.14,35.95,36.07,-0.73,-1.98,"6,904","2,509",3.23,2.32
2021-02-22,英杰电气,1300820,36.40,38.25,36.40,36.80,0.13,0.35,"10,006","3,743",5.05,3.36
2021-02-19,英杰电气,1300820,35.90,36.86,35.49,36.67,0.73,2.03,"7,660","2,782",3.81,2.57
2021-02-18,英杰电气,1300820,35.12,36.49,35.12,35.94,0.82,2.33,"8,350","3,011",3.90,2.80
2021-02-10,英杰电气,1300820,33.37,35.88,33.12,35.12,1.75,5.24,"11,497","4,018",8.27,4.84
2021-02-09,英杰电气,1300820,33.02,33.59,32.55,33.37,0.34,1.03,"7,470","2,476",3.15,3.14
2021-02-08,英杰电气,1300820,34.02,34.30,33.00,33.03,-0.99,-2.91,"5,925","1,979",3.82,2.49
2021-02-05,英杰电气,1300820,34.66,35.75,33.84,34.02,-0.65,-1.87,"7,320","2,540",5.51,3.08
2021-02-04,英杰电气,1300820,36.07,36.80,34.09,34.67,-1.76,-4.83,"12,469","4,382",7.44,5.25
2021-02-03,英杰电气,1300820,39.64,39.64,36.16,36.43,-3.22,-8.12,"15,019","5,636",8.78,6.32
2021-02-02,英杰电气,1300820,39.90,40.56,39.37,39.65,-0.50,-1.25,"6,096","2,432",2.96,2.57
2021-02-01,英杰电气,1300820,39.50,40.30,39.40,40.15,0.47,1.18,"6,291","2,506",2.27,2.65
2021-01-29,英杰电气,1300820,40.22,40.80,38.82,39.68,-0.51,-1.27,"9,453","3,730",4.93,3.98
2021-01-28,英杰电气,1300820,40.28,41.49,39.69,40.19,-0.34,-0.84,"7,788","3,179",4.44,3.28
2021-01-27,英杰电气,1300820,41.07,41.20,40.51,40.53,-0.52,-1.27,"7,261","2,955",1.68,3.06
2021-01-26,英杰电气,1300820,40.59,42.08,40.53,41.05,0.16,0.39,"6,899","2,848",3.79,2.90
2021-01-25,英杰电气,1300820,41.57,42.57,40.87,40.89,-1.36,-3.22,"10,442","4,335",4.02,4.39
2021-01-22,英杰电气,1300820,43.90,44.16,42.08,42.25,-1.57,-3.58,"12,696","5,438",4.75,5.34
2021-01-21,英杰电气,1300820,43.86,44.75,43.48,43.82,-0.56,-1.26,"11,951","5,243",2.86,5.03
2021-01-20,英杰电气,1300820,42.46,45.64,42.46,44.38,1.49,3.47,"17,354","7,674",7.41,7.30
2021-01-19,英杰电气,1300820,42.60,43.60,42.20,42.89,0.07,0.16,"10,828","4,662",3.27,4.56
2021-01-18,英杰电气,1300820,43.20,43.79,42.64,42.82,-0.56,-1.29,"12,909","5,549",2.65,5.43
2021-01-15,英杰电气,1300820,42.49,43.98,42.05,43.38,0.60,1.40,"14,675","6,359",4.51,6.18
2021-01-14,英杰电气,1300820,41.77,43.70,40.80,42.78,0.37,0.87,"16,949","7,159",6.84,7.13
2021-01-13,英杰电气,1300820,41.30,43.66,39.85,42.41,1.16,2.81,"24,186","10,072",9.24,10.18
2021-01-12,英杰电气,1300820,41.06,42.84,40.66,41.25,-0.19,-0.46,"13,808","5,779",5.26,5.81
2021-01-11,英杰电气,1300820,43.36,43.71,40.31,41.44,-2.45,-5.58,"24,658","10,292",7.75,10.38
2021-01-08,英杰电气,1300820,46.69,46.69,43.01,43.89,-2.93,-6.26,"24,221","10,655",7.86,10.19
2021-01-07,英杰电气,1300820,51.59,51.59,46.66,46.82,-4.82,-9.33,"26,009","12,692",9.55,10.95
2021-01-06,英杰电气,1300820,50.40,51.66,50.11,51.64,0.49,0.96,"14,693","7,464",3.03,6.18
2021-01-05,英杰电气,1300820,54.22,54.90,50.01,51.15,-3.93,-7.14,"29,235","15,274",8.88,12.30
2021-01-04,英杰电气,1300820,54.10,55.38,54.00,55.08,1.28,2.38,"13,317","7,291",2.57,5.60
2021-12-31,英杰电气,1300820,88.48,92.18,88.24,89.90,1.89,2.15,"12,569","11,344",4.48,4.22
2021-12-30,英杰电气,1300820,88.89,89.88,86.88,88.01,-0.26,-0.29,"9,740","8,565",3.40,3.27
2021-12-29,英杰电气,1300820,89.87,91.26,85.80,88.27,-1.60,-1.78,"15,113","13,267",6.08,5.07
2021-12-28,英杰电气,1300820,91.02,92.52,88.60,89.87,-1.13,-1.24,"7,270","6,532",4.31,2.44
2021-12-27,英杰电气,1300820,89.66,91.28,88.50,91.00,2.17,2.44,"8,212","7,404",3.13,2.76
2021-12-24,英杰电气,1300820,93.00,94.54,88.80,88.83,-3.67,-3.97,"11,738","10,667",6.21,3.94
2021-12-23,英杰电气,1300820,89.92,94.20,87.61,92.50,2.62,2.92,"16,964","15,489",7.33,5.69
2021-12-22,英杰电气,1300820,92.18,92.78,88.89,89.88,-1.80,-1.96,"9,942","8,967",4.24,3.34
2021-12-21,英杰电气,1300820,94.55,94.55,90.58,91.68,-1.25,-1.35,"8,794","8,091",4.27,2.95
2021-12-20,英杰电气,1300820,95.64,98.66,92.00,92.93,-4.56,-4.68,"9,077","8,575",6.83,3.05
2021-12-17,英杰电气,1300820,101.61,101.67,97.27,97.49,-2.47,-2.47,"7,388","7,311",4.40,2.48
2021-12-16,英杰电气,1300820,100.96,102.95,99.00,99.96,-1.00,-0.99,"7,772","7,804",3.91,2.61
2021-12-15,英杰电气,1300820,99.01,105.22,99.01,100.96,1.05,1.05,"12,794","13,069",6.22,4.29
2021-12-14,英杰电气,1300820,97.00,103.32,97.00,99.91,0.66,0.67,"9,472","9,539",6.37,3.18
2021-12-13,英杰电气,1300820,98.73,99.73,95.30,99.25,0.52,0.53,"10,395","10,140",4.49,3.49
2021-12-10,英杰电气,1300820,92.00,99.66,92.00,98.73,5.21,5.57,"15,124","14,704",8.19,5.08
2021-12-09,英杰电气,1300820,96.00,96.00,92.28,93.52,-1.39,-1.46,"10,570","9,941",3.92,3.55
2021-12-08,英杰电气,1300820,91.50,96.30,91.11,94.91,3.41,3.73,"12,146","11,448",5.67,4.08
2021-12-07,英杰电气,1300820,97.02,97.02,90.50,91.50,-4.08,-4.27,"14,712","13,620",6.82,4.94
2021-12-06,英杰电气,1300820,95.19,98.43,93.99,95.58,-0.12,-0.13,"14,021","13,427",4.64,4.71
2021-12-03,英杰电气,1300820,98.00,98.00,91.66,95.70,-2.22,-2.27,"19,795","18,716",6.47,6.64
2021-12-02,英杰电气,1300820,100.50,101.22,97.24,97.92,-1.93,-1.93,"11,237","11,121",3.99,3.77
2021-12-01,英杰电气,1300820,101.90,104.76,99.61,99.85,-2.27,-2.22,"15,037","15,248",5.04,5.05
2021-11-30,英杰电气,1300820,104.98,104.98,100.61,102.12,-1.18,-1.14,"15,810","16,216",4.23,5.31
2021-11-29,英杰电气,1300820,104.25,106.41,101.06,103.30,-3.99,-3.72,"25,585","26,375",4.99,8.59
2021-11-26,英杰电气,1300820,102.23,110.40,100.05,107.29,8.08,8.14,"34,560","37,037",10.43,11.60
2021-11-25,英杰电气,1300820,99.38,100.50,96.37,99.21,0.53,0.54,"13,399","13,192",4.19,4.50
2021-11-24,英杰电气,1300820,97.60,104.00,97.60,98.68,0.04,0.04,"20,263","20,239",6.49,6.80
2021-11-23,英杰电气,1300820,98.76,100.80,97.79,98.64,-0.07,-0.07,"15,101","14,994",3.05,5.07
2021-11-22,英杰电气,1300820,95.85,102.15,95.00,98.71,4.21,4.46,"25,149","24,642",7.57,8.44
2021-11-19,英杰电气,1300820,90.74,96.46,90.50,94.50,3.76,4.14,"25,417","23,922",6.57,8.53
2021-11-18,英杰电气,1300820,92.37,92.80,87.00,90.74,-1.17,-1.27,"29,210","26,265",6.31,9.80
2021-11-17,英杰电气,1300820,89.32,93.98,87.99,91.91,5.51,6.38,"44,045","40,329",6.93,14.78
2021-11-16,英杰电气,1300820,100.89,102.13,85.56,86.40,-15.60,-15.29,"59,582","53,333",16.25,19.99
2021-11-15,英杰电气,1300820,101.88,104.49,98.30,102.00,1.12,1.11,"36,829","37,380",6.14,12.36
2021-11-12,英杰电气,1300820,100.01,104.50,98.00,100.88,-0.52,-0.51,"26,547","26,790",6.41,8.91
2021-11-11,英杰电气,1300820,100.41,101.60,96.68,101.40,-0.18,-0.18,"33,998","33,781",4.84,11.41
2021-11-10,英杰电气,1300820,99.05,102.88,99.05,101.58,-0.02,-0.02,"25,529","25,740",3.77,8.57
2021-11-09,英杰电气,1300820,105.77,106.70,98.50,101.60,-1.05,-1.02,"39,190","39,885",7.99,13.15
2021-11-08,英杰电气,1300820,102.89,106.90,100.85,102.65,-0.21,-0.20,"33,355","34,374",5.88,11.19
2021-11-05,英杰电气,1300820,107.02,107.24,100.15,102.86,-2.07,-1.97,"35,397","36,792",6.76,11.88
2021-11-04,英杰电气,1300820,105.90,109.92,103.15,104.93,-0.07,-0.07,"37,530","39,713",6.45,12.59
2021-11-03,英杰电气,1300820,104.94,106.27,99.00,105.00,1.00,0.96,"38,641","39,836",6.99,12.97
2021-11-02,英杰电气,1300820,103.00,106.48,100.53,104.00,0.11,0.11,"41,118","42,510",5.73,13.80
2021-11-01,英杰电气,1300820,102.11,108.11,100.10,103.89,0.49,0.47,"55,606","57,737",7.75,18.66
2021-10-29,英杰电气,1300820,104.00,107.50,97.88,103.40,5.83,5.98,"74,748","76,121",9.86,25.08
2021-10-28,英杰电气,1300820,83.13,97.57,80.62,97.57,16.26,20.00,"74,619","68,350",20.85,25.04
2021-10-27,英杰电气,1300820,79.03,83.47,77.50,81.31,1.67,2.10,"34,391","27,805",7.50,11.54
2021-10-26,英杰电气,1300820,75.50,80.88,74.04,79.64,5.40,7.27,"38,528","30,286",9.21,12.93
2021-10-25,英杰电气,1300820,72.18,76.00,71.90,74.24,2.05,2.84,"17,333","12,961",5.68,5.82
2021-10-22,英杰电气,1300820,72.85,74.75,72.12,72.19,-1.40,-1.90,"11,807","8,656",3.57,3.96
2021-10-21,英杰电气,1300820,77.36,77.49,73.08,73.59,-3.78,-4.89,"21,148","15,740",5.70,7.10
2021-10-20,英杰电气,1300820,73.27,78.60,72.70,77.37,3.68,4.99,"25,140","19,178",8.01,8.44
2021-10-19,英杰电气,1300820,74.00,75.50,73.08,73.69,-1.03,-1.38,"13,659","10,109",3.24,4.58
2021-10-18,英杰电气,1300820,75.56,75.56,71.81,74.72,1.02,1.38,"17,004","12,534",5.09,5.71
2021-10-15,英杰电气,1300820,74.00,74.77,72.85,73.70,-1.29,-1.72,"14,608","10,782",2.56,4.90
2021-10-14,英杰电气,1300820,69.17,75.65,68.51,74.99,6.64,9.71,"31,871","23,252",10.45,10.70
2021-10-13,英杰电气,1300820,67.50,68.86,65.00,68.35,1.17,1.74,"17,741","11,929",5.75,5.95
2021-10-12,英杰电气,1300820,66.60,69.20,65.51,67.18,0.18,0.27,"15,509","10,419",5.51,5.20
2021-10-11,英杰电气,1300820,69.22,70.27,65.00,67.00,-3.74,-5.29,"20,587","13,768",7.45,6.91
2021-10-08,英杰电气,1300820,72.64,72.77,70.00,70.74,-0.54,-0.76,"14,288","10,163",3.89,4.79
2021-06-30,英杰电气,1300820,56.50,57.21,52.52,54.69,-1.41,-2.51,"46,413","25,334",8.36,15.57
2021-06-29,英杰电气,1300820,57.00,60.72,55.90,56.10,1.10,2.00,"72,808","42,608",8.76,24.43
2021-06-28,英杰电气,1300820,54.65,56.30,52.80,55.00,1.67,3.13,"44,612","24,440",6.56,14.97
2021-06-25,英杰电气,1300820,52.96,56.50,51.50,53.33,1.09,2.09,"45,753","24,783",9.57,15.35
2021-06-24,英杰电气,1300820,52.96,54.54,52.18,52.24,-3.62,-6.48,"45,896","24,358",4.22,15.40
2021-06-23,英杰电气,1300820,48.01,57.00,47.88,55.86,8.32,17.50,"71,097","37,090",19.18,23.86
2021-06-22,英杰电气,1300820,46.70,49.50,45.61,47.54,0.50,1.06,"49,577","23,644",8.27,16.64
2021-06-21,英杰电气,1300820,43.88,48.70,42.88,47.04,3.48,7.99,"59,451","27,265",13.36,19.95
2021-06-18,英杰电气,1300820,38.70,43.69,38.32,43.56,5.10,13.26,"27,427","11,241",13.96,9.20
2021-06-17,英杰电气,1300820,38.48,38.87,38.08,38.46,0.28,0.73,"5,353","2,055",2.07,1.80
2021-06-16,英杰电气,1300820,37.88,38.84,37.80,38.18,0.38,1.01,"6,601","2,533",2.75,2.22
2021-06-15,英杰电气,1300820,38.59,38.90,37.60,37.80,-0.92,-2.38,"7,711","2,928",3.36,2.59
2021-06-11,英杰电气,1300820,40.38,40.38,38.72,38.72,-1.68,-4.16,"10,457","4,122",4.11,3.51
2021-06-10,英杰电气,1300820,40.06,40.68,39.46,40.40,0.15,0.37,"7,558","3,035",3.03,2.54
2021-06-09,英杰电气,1300820,41.19,41.45,39.93,40.25,-0.93,-2.26,"9,228","3,749",3.69,3.10
2021-06-08,英杰电气,1300820,40.41,41.33,40.05,41.18,0.77,1.91,"12,112","4,948",3.17,4.06
2021-06-07,英杰电气,1300820,40.53,40.69,39.81,40.41,0.03,0.07,"7,730","3,104",2.18,2.59
2021-06-04,英杰电气,1300820,39.70,40.76,39.38,40.38,1.02,2.59,"10,920","4,401",3.51,3.66
2021-06-03,英杰电气,1300820,39.71,40.19,39.35,39.36,-0.61,-1.53,"8,322","3,305",2.10,2.79
2021-06-02,英杰电气,1300820,40.57,41.10,39.68,39.97,-1.03,-2.51,"11,508","4,622",3.46,3.86
2021-06-01,英杰电气,1300820,43.96,43.96,40.88,41.00,0.12,0.29,"18,724","7,809",7.53,6.28
2021-05-31,英杰电气,1300820,39.47,40.88,39.05,40.88,1.34,3.39,"11,625","4,660",4.63,3.90
2021-05-28,英杰电气,1300820,40.39,41.37,39.53,39.54,-1.18,-2.90,"10,371","4,187",4.52,3.48
2021-05-27,英杰电气,1300820,40.00,40.98,39.40,40.72,0.97,2.44,"10,889","4,401",3.97,3.65
2021-05-26,英杰电气,1300820,39.80,40.27,39.25,39.75,-0.05,-0.13,"7,711","3,074",2.56,2.59
2021-05-25,英杰电气,1300820,40.47,40.47,39.23,39.80,-0.67,-1.66,"9,607","3,809",3.06,3.22
2021-05-24,英杰电气,1300820,40.09,40.98,39.81,40.47,0.12,0.30,"9,529","3,841",2.90,3.20
2021-05-21,英杰电气,1300820,41.37,42.90,40.03,40.35,-0.87,-2.11,"17,133","7,031",6.96,5.75
2021-05-20,英杰电气,1300820,39.36,42.15,38.63,41.22,1.86,4.73,"22,695","9,247",8.94,7.62
2021-05-19,英杰电气,1300820,37.58,40.80,37.58,39.36,1.36,3.58,"14,078","5,532",8.47,4.72
2021-05-18,英杰电气,1300820,38.46,38.46,37.67,38.00,-0.04,-0.11,"5,561","2,111",2.08,1.87
2021-05-17,英杰电气,1300820,39.60,39.93,38.00,38.44,-0.55,-1.41,"8,440","3,243",4.95,2.83
2021-05-14,英杰电气,1300820,38.40,39.40,38.13,38.99,0.89,2.34,"10,796","4,202",3.33,3.62
2021-05-13,英杰电气,1300820,37.00,38.17,36.71,38.10,1.02,2.75,"6,786","2,563",3.94,2.28
2021-05-12,英杰电气,1300820,36.50,37.17,36.33,37.08,0.38,1.04,"4,252","1,571",2.29,1.43
2021-05-11,英杰电气,1300820,37.20,37.20,36.04,36.70,0.05,0.14,"4,923","1,796",3.17,1.65
2021-05-10,英杰电气,1300820,38.40,38.40,36.49,36.65,-1.65,-4.31,"9,494","3,524",4.99,3.19
2021-05-07,英杰电气,1300820,37.88,38.45,37.05,38.30,0.65,1.73,"6,457","2,445",3.72,2.17
2021-05-06,英杰电气,1300820,37.00,37.92,37.00,37.65,0.45,1.21,"4,999","1,876",2.47,1.68
2021-04-30,英杰电气,1300820,38.52,38.99,37.20,37.20,-1.32,-3.43,"10,858","4,097",4.65,3.64
2021-04-29,英杰电气,1300820,38.52,39.66,38.33,38.52,-0.42,-1.08,"9,226","3,591",3.42,3.10
2021-04-28,英杰电气,1300820,40.50,41.49,38.66,38.94,-1.96,-4.79,"16,350","6,423",6.92,5.49
2021-04-27,英杰电气,1300820,42.00,42.00,40.49,40.90,-1.05,-2.50,"13,184","5,406",3.60,4.42
2021-04-26,英杰电气,1300820,41.93,42.52,39.96,41.95,-0.66,-1.55,"21,549","8,876",6.01,7.23
2021-04-23,英杰电气,1300820,43.43,44.89,42.01,42.61,1.23,2.97,"34,503","15,004",6.96,11.58
2021-04-22,英杰电气,1300820,39.26,41.38,38.91,41.38,2.13,5.43,"16,829","6,777",6.29,5.65
2021-04-21,英杰电气,1300820,40.00,40.25,39.17,39.25,-1.22,-3.01,"10,655","4,218",2.67,3.58
2021-04-20,英杰电气,1300820,39.73,42.08,39.51,40.47,0.59,1.48,"16,799","6,864",6.44,5.64
2021-04-19,英杰电气,1300820,39.05,40.16,38.79,39.88,0.78,1.99,"8,267","3,282",3.50,2.77
2021-04-16,英杰电气,1300820,38.50,39.23,38.10,39.10,0.62,1.61,"7,435","2,886",2.94,2.49
2021-04-15,英杰电气,1300820,38.80,38.80,37.88,38.48,0.08,0.21,"6,148","2,360",2.40,2.06
2021-04-14,英杰电气,1300820,38.00,38.90,37.68,38.40,0.40,1.05,"6,435","2,475",3.21,2.16
2021-04-13,英杰电气,1300820,39.99,40.48,37.84,38.00,-1.98,-4.95,"12,010","4,649",6.60,4.03
2021-04-12,英杰电气,1300820,39.50,40.58,39.40,39.98,0.40,1.01,"9,490","3,783",2.98,3.18
2021-04-09,英杰电气,1300820,40.50,41.24,39.41,39.58,-1.38,-3.37,"13,288","5,329",4.47,4.46
2021-04-08,英杰电气,1300820,42.30,42.50,40.96,40.96,-1.74,-4.07,"13,955","5,801",3.61,4.68
2021-04-07,英杰电气,1300820,41.66,44.16,41.66,42.70,0.40,0.95,"20,951","9,004",5.91,7.03
2021-04-06,英杰电气,1300820,40.81,42.88,39.85,42.30,1.49,3.65,"19,107","7,949",7.42,6.41
2021-04-02,英杰电气,1300820,41.31,41.60,40.69,40.81,-1.04,-2.49,"14,198","5,829",2.17,4.76
2021-04-01,英杰电气,1300820,40.50,41.89,39.60,41.85,-0.19,-0.45,"21,492","8,717",5.45,7.21
2021-09-30,英杰电气,1300820,70.10,72.20,69.10,71.28,1.49,2.14,"17,446","12,414",4.44,5.85
2021-09-29,英杰电气,1300820,68.53,73.24,68.50,69.79,-0.41,-0.58,"21,328","15,132",6.75,7.16
2021-09-28,英杰电气,1300820,68.00,71.98,67.52,70.20,2.53,3.74,"19,855","13,960",6.59,6.66
2021-09-27,英杰电气,1300820,71.37,72.43,67.10,67.67,-4.65,-6.43,"22,839","15,800",7.37,7.66
2021-09-24,英杰电气,1300820,67.91,72.92,67.06,72.32,4.46,6.57,"29,695","20,931",8.64,9.96
2021-09-23,英杰电气,1300820,69.71,69.71,67.40,67.86,-1.09,-1.58,"16,064","10,954",3.35,5.39
2021-09-22,英杰电气,1300820,69.00,69.88,67.19,68.95,0.07,0.10,"24,366","16,733",3.91,8.18
2021-09-17,英杰电气,1300820,70.75,70.75,66.77,68.88,-1.30,-1.85,"22,827","15,689",5.67,7.66
2021-09-16,英杰电气,1300820,77.03,78.08,69.77,70.18,-6.85,-8.89,"32,317","23,471",10.79,10.84
2021-09-15,英杰电气,1300820,75.19,79.68,75.15,77.03,1.59,2.11,"32,762","25,289",6.00,10.99
2021-09-14,英杰电气,1300820,74.91,77.43,74.80,75.44,0.46,0.61,"17,522","13,309",3.51,5.88
2021-09-13,英杰电气,1300820,79.10,79.70,74.54,74.98,-3.86,-4.90,"22,771","17,284",6.54,7.64
2021-09-10,英杰电气,1300820,78.50,80.25,77.12,78.84,0.24,0.31,"21,480","16,909",3.98,7.21
2021-09-09,英杰电气,1300820,79.42,81.46,77.20,78.60,-1.11,-1.39,"17,419","13,683",5.34,5.85
2021-09-08,英杰电气,1300820,83.50,85.49,79.05,79.71,-3.79,-4.54,"28,091","22,879",7.71,9.43
2021-09-07,英杰电气,1300820,85.90,85.95,80.40,83.50,0.21,0.25,"30,804","25,429",6.66,10.34
2021-09-06,英杰电气,1300820,89.00,89.50,79.01,83.29,-6.99,-7.74,"34,937","28,960",11.62,11.72
2021-09-03,英杰电气,1300820,97.00,101.77,88.10,90.28,-5.21,-5.46,"36,952","34,687",14.32,12.40
2021-09-02,英杰电气,1300820,85.80,97.65,83.98,95.49,9.21,10.67,"37,227","33,785",15.84,12.49
2021-09-01,英杰电气,1300820,92.66,97.68,84.67,86.28,-2.92,-3.27,"46,473","42,158",14.59,15.60
2021-08-31,英杰电气,1300820,90.51,92.30,87.80,89.20,-3.00,-3.25,"30,638","27,308",4.88,10.28
2021-08-30,英杰电气,1300820,88.95,95.80,84.74,92.20,4.82,5.52,"51,638","47,174",12.66,17.33
2021-08-27,英杰电气,1300820,83.00,96.88,82.82,87.38,6.18,7.61,"60,295","54,292",17.32,20.23
2021-08-26,英杰电气,1300820,73.45,86.60,72.56,81.20,7.22,9.76,"55,160","43,718",18.98,18.51
2021-08-25,英杰电气,1300820,76.00,76.10,70.00,73.98,-1.69,-2.23,"35,976","26,176",8.06,12.07
2021-08-24,英杰电气,1300820,76.50,77.63,73.67,75.67,-1.97,-2.54,"36,914","27,880",5.10,12.39
2021-08-23,英杰电气,1300820,68.32,79.33,67.58,77.64,10.34,15.36,"41,901","31,521",17.46,14.06
2021-08-20,英杰电气,1300820,69.28,69.33,66.00,67.30,-2.63,-3.76,"18,403","12,401",4.76,6.18
2021-08-19,英杰电气,1300820,67.80,70.50,66.05,69.93,0.85,1.23,"24,842","16,887",6.44,8.34
2021-08-18,英杰电气,1300820,69.68,71.81,67.71,69.08,0.90,1.32,"17,386","12,144",6.01,5.83
2021-08-17,英杰电气,1300820,70.77,71.08,68.18,68.18,-3.20,-4.48,"17,655","12,262",4.06,5.92
2021-08-16,英杰电气,1300820,71.00,72.95,69.00,71.38,-1.63,-2.23,"16,577","11,736",5.41,5.56
2021-08-13,英杰电气,1300820,74.00,77.87,72.10,73.01,0.86,1.19,"27,218","20,203",8.00,9.13
2021-08-12,英杰电气,1300820,68.96,73.58,67.27,72.15,3.19,4.63,"29,234","20,753",9.15,9.81
2021-08-11,英杰电气,1300820,70.93,71.00,67.12,68.96,-1.54,-2.18,"34,563","23,715",5.50,11.60
2021-08-10,英杰电气,1300820,72.88,76.39,67.90,70.50,-3.50,-4.73,"36,161","25,992",11.47,12.13
2021-08-09,英杰电气,1300820,74.99,78.20,73.21,74.00,-1.00,-1.33,"27,384","20,693",6.65,9.19
2021-08-06,英杰电气,1300820,77.20,79.64,74.11,75.00,-1.54,-2.01,"25,894","19,768",7.23,8.69
2021-08-05,英杰电气,1300820,76.81,78.12,74.77,76.54,-0.96,-1.24,"16,129","12,267",4.32,5.41
2021-08-04,英杰电气,1300820,74.00,78.59,73.50,77.50,3.50,4.73,"28,781","22,087",6.88,9.66
2021-08-03,英杰电气,1300820,81.15,82.50,73.20,74.00,-6.20,-7.73,"28,349","21,769",11.60,9.51
2021-08-02,英杰电气,1300820,83.44,87.84,78.50,80.20,-3.79,-4.51,"30,253","25,001",11.12,10.15
2021-07-30,英杰电气,1300820,83.40,89.88,80.88,83.99,0.79,0.95,"35,394","30,041",10.82,11.88
2021-07-29,英杰电气,1300820,79.18,87.50,76.48,83.20,6.82,8.93,"40,223","32,980",14.43,13.50
2021-07-28,英杰电气,1300820,74.99,77.92,71.61,76.38,0.38,0.50,"31,455","23,471",8.30,10.56
2021-07-27,英杰电气,1300820,81.80,85.26,73.89,76.00,-5.34,-6.57,"35,777","29,019",13.98,12.01
2021-07-26,英杰电气,1300820,79.80,87.49,78.19,81.34,0.40,0.49,"52,594","43,424",11.49,17.65
2021-07-23,英杰电气,1300820,68.91,82.50,68.60,80.94,12.03,17.46,"55,427","42,429",20.17,18.60
2021-07-22,英杰电气,1300820,71.00,72.00,66.69,68.91,-2.69,-3.76,"31,736","21,833",7.42,10.65
2021-07-21,英杰电气,1300820,66.45,73.44,65.67,71.60,4.77,7.14,"45,616","31,716",11.63,15.31
2021-07-20,英杰电气,1300820,65.08,67.34,63.35,66.83,1.33,2.03,"22,684","15,022",6.09,7.61
2021-07-19,英杰电气,1300820,64.36,68.33,63.27,65.50,-0.87,-1.31,"30,292","19,807",7.62,10.17
2021-07-16,英杰电气,1300820,64.05,68.81,63.20,66.37,1.95,3.03,"45,077","30,157",8.71,15.13
2021-07-15,英杰电气,1300820,65.09,65.81,61.70,64.42,-0.67,-1.03,"38,618","24,468",6.31,12.96
2021-07-14,英杰电气,1300820,66.00,67.37,61.71,65.09,-2.21,-3.28,"48,020","30,818",8.41,16.11
2021-07-13,英杰电气,1300820,73.00,73.00,66.50,67.30,-6.92,-9.32,"54,745","37,640",8.76,18.37
2021-07-12,英杰电气,1300820,71.85,75.84,71.02,74.22,4.25,6.07,"44,334","32,635",6.89,14.88
2021-07-09,英杰电气,1300820,69.77,72.40,68.51,69.97,0.35,0.50,"36,860","25,875",5.59,12.37
2021-07-08,英杰电气,1300820,68.03,73.60,66.68,69.62,0.95,1.38,"50,918","35,759",10.08,17.09
2021-07-07,英杰电气,1300820,61.56,74.08,60.33,68.67,4.49,7.00,"84,040","57,293",21.42,28.20
2021-07-06,英杰电气,1300820,56.05,65.00,55.52,64.18,8.40,15.06,"76,374","45,757",17.00,25.63
2021-07-05,英杰电气,1300820,56.00,58.30,54.30,55.78,-0.48,-0.85,"33,795","18,841",7.11,11.34
2021-07-02,英杰电气,1300820,55.22,58.50,54.28,56.26,2.26,4.19,"45,923","25,865",7.81,15.41
2021-07-01,英杰电气,1300820,55.70,59.19,54.00,54.00,-0.69,-1.26,"41,302","23,394",9.49,13.86
2022-08-12,英杰电气,1300820,79.93,80.45,75.60,76.00,-3.61,-4.53,"19,489","15,180",6.09,4.28
2022-08-11,英杰电气,1300820,83.00,83.22,77.80,79.61,-1.54,-1.90,"32,510","25,742",6.68,7.13
2022-08-10,英杰电气,1300820,79.98,83.67,78.50,81.15,1.13,1.41,"43,549","35,377",6.46,9.56
2022-08-09,英杰电气,1300820,72.97,82.66,72.03,80.02,7.06,9.68,"59,871","47,116",14.57,13.14
2022-08-08,英杰电气,1300820,68.23,73.43,66.48,72.96,4.53,6.62,"28,509","20,275",10.16,6.26
2022-08-05,英杰电气,1300820,66.24,68.68,65.77,68.43,2.53,3.84,"18,362","12,339",4.42,4.03
2022-08-04,英杰电气,1300820,67.01,67.79,64.80,65.90,-0.94,-1.41,"15,106","9,982",4.47,3.31
2022-08-03,英杰电气,1300820,68.11,69.99,66.66,66.84,-0.76,-1.12,"21,041","14,407",4.93,4.62
2022-08-02,英杰电气,1300820,68.50,69.50,66.50,67.60,-1.68,-2.42,"19,859","13,467",4.33,4.36
