日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-14,安靠智电,1300617,38.91,39.14,38.32,39.00,0.44,1.14,"2,553",990,2.13,1.53
2018-02-13,安靠智电,1300617,40.04,40.11,38.52,38.56,-1.18,-2.97,"5,891","2,311",4.00,3.53
2018-02-12,安靠智电,1300617,38.88,40.20,38.23,39.74,1.51,3.95,"3,596","1,424",5.15,2.16
2018-02-09,安靠智电,1300617,38.59,39.20,38.03,38.23,-1.13,-2.87,"3,191","1,232",2.97,1.91
2018-02-08,安靠智电,1300617,38.70,39.66,38.50,39.36,0.65,1.68,"1,981",779,3.00,1.19
2018-02-07,安靠智电,1300617,39.82,39.82,37.49,38.71,0.65,1.71,"3,898","1,509",6.12,2.34
2018-02-06,安靠智电,1300617,40.06,40.89,38.01,38.06,-3.27,-7.91,"4,450","1,756",6.97,2.67
2018-02-05,安靠智电,1300617,41.92,42.20,40.41,41.33,-0.65,-1.55,"1,771",737,4.26,1.06
2018-02-02,安靠智电,1300617,43.41,43.41,39.87,41.98,-1.73,-3.96,"3,733","1,570",8.10,2.24
2018-02-01,安靠智电,1300617,45.45,45.85,43.45,43.71,-1.81,-3.98,"3,757","1,668",5.27,2.25
2018-01-31,安靠智电,1300617,47.52,47.85,44.90,45.52,-2.34,-4.89,"5,725","2,651",6.16,3.43
2018-01-30,安靠智电,1300617,47.56,48.09,47.40,47.86,0.26,0.55,"2,582","1,232",1.45,1.55
2018-01-29,安靠智电,1300617,48.66,48.98,47.30,47.60,-1.14,-2.34,"4,842","2,318",3.45,2.90
2018-01-26,安靠智电,1300617,48.73,49.09,48.56,48.74,-0.40,-0.81,"3,364","1,641",1.08,2.02
2018-01-25,安靠智电,1300617,49.58,49.85,49.11,49.14,-0.28,-0.57,"6,437","3,182",1.50,3.86
2018-01-24,安靠智电,1300617,48.88,49.75,48.52,49.42,0.53,1.08,"5,154","2,542",2.52,3.09
2018-01-23,安靠智电,1300617,48.68,49.29,48.51,48.89,-0.20,-0.41,"3,945","1,925",1.59,2.37
2018-01-22,安靠智电,1300617,48.79,49.49,47.61,49.09,0.36,0.74,"6,254","3,042",3.86,3.75
2018-01-19,安靠智电,1300617,48.52,49.75,48.52,48.73,-0.03,-0.06,"5,328","2,615",2.52,3.20
2018-01-18,安靠智电,1300617,48.61,49.29,48.36,48.76,0.13,0.27,"4,569","2,228",1.91,2.74
2018-01-17,安靠智电,1300617,47.78,49.54,47.52,48.63,1.13,2.38,"7,143","3,476",4.25,4.29
2018-01-16,安靠智电,1300617,47.36,48.23,47.04,47.50,0.40,0.85,"3,071","1,465",2.53,1.84
2018-01-15,安靠智电,1300617,49.54,49.54,46.90,47.10,-2.44,-4.93,"5,692","2,729",5.33,3.41
2018-01-12,安靠智电,1300617,50.30,50.30,49.51,49.54,-0.72,-1.43,"2,759","1,371",1.57,1.66
2018-01-11,安靠智电,1300617,49.31,50.48,49.30,50.26,0.67,1.35,"3,137","1,569",2.38,1.88
2018-01-10,安靠智电,1300617,50.89,50.91,49.04,49.59,-1.34,-2.63,"3,906","1,945",3.67,2.34
2018-01-09,安靠智电,1300617,50.91,51.11,50.52,50.93,-0.01,-0.02,"1,731",880,1.16,1.04
2018-01-08,安靠智电,1300617,51.16,51.30,50.28,50.94,-0.34,-0.66,"3,030","1,535",1.99,1.82
2018-01-05,安靠智电,1300617,51.58,51.78,50.89,51.28,0.02,0.04,"1,974","1,010",1.74,1.18
2018-01-04,安靠智电,1300617,51.67,51.98,50.89,51.26,-0.74,-1.42,"4,153","2,136",2.10,2.49
2018-01-03,安靠智电,1300617,51.00,53.66,50.55,52.00,1.10,2.16,"7,743","4,021",6.11,4.64
2018-01-02,安靠智电,1300617,50.43,50.95,50.24,50.90,0.20,0.39,"2,708","1,371",1.40,1.62
2018-09-28,安靠智电,1300617,20.55,20.72,20.53,20.61,0.08,0.39,"2,516",519,0.93,0.65
2018-09-27,安靠智电,1300617,21.20,21.21,20.53,20.53,-0.68,-3.21,"3,986",832,3.21,1.02
2018-09-26,安靠智电,1300617,20.99,21.29,20.80,21.21,0.33,1.58,"4,409",931,2.35,1.13
2018-09-25,安靠智电,1300617,21.08,21.14,20.65,20.88,-0.20,-0.95,"2,073",434,2.32,0.53
2018-09-21,安靠智电,1300617,20.61,21.09,20.61,21.08,0.15,0.72,"4,325",907,2.29,1.11
2018-09-20,安靠智电,1300617,21.06,21.06,20.78,20.93,-0.08,-0.38,"3,860",806,1.33,0.99
2018-09-19,安靠智电,1300617,21.16,21.20,20.62,21.01,0.08,0.38,"7,493","1,575",2.77,1.92
2018-09-18,安靠智电,1300617,20.79,20.99,20.50,20.93,0.13,0.63,"3,165",660,2.36,0.81
2018-09-17,安靠智电,1300617,21.18,21.65,20.76,20.80,-0.63,-2.94,"2,963",622,4.15,0.76
2018-09-14,安靠智电,1300617,21.68,21.87,21.35,21.43,-0.29,-1.34,"2,862",619,2.39,0.73
2018-09-13,安靠智电,1300617,21.87,21.89,21.37,21.72,0.03,0.14,"3,008",651,2.40,0.77
2018-09-12,安靠智电,1300617,21.80,22.08,21.30,21.69,-0.01,-0.05,"2,540",552,3.59,0.65
2018-09-11,安靠智电,1300617,21.65,22.09,21.20,21.70,0.05,0.23,"3,260",703,4.11,0.84
2018-09-10,安靠智电,1300617,22.70,22.95,21.54,21.65,-0.53,-2.39,"4,001",896,6.36,1.03
2018-09-07,安靠智电,1300617,22.05,22.40,21.81,22.18,0.04,0.18,"3,245",721,2.66,0.83
2018-09-06,安靠智电,1300617,22.42,22.77,22.12,22.14,-0.46,-2.04,"2,338",525,2.88,0.60
2018-09-05,安靠智电,1300617,22.85,22.91,22.60,22.60,-0.25,-1.09,"1,790",407,1.36,0.46
2018-09-04,安靠智电,1300617,22.63,22.95,22.59,22.85,0.08,0.35,"1,838",420,1.58,0.47
2018-09-03,安靠智电,1300617,23.15,23.20,22.55,22.77,-0.13,-0.57,"1,762",401,2.84,0.45
2018-08-31,安靠智电,1300617,23.16,23.23,22.73,22.90,-0.15,-0.65,"1,412",324,2.17,0.36
2018-08-30,安靠智电,1300617,23.63,23.63,23.03,23.05,-0.45,-1.91,"1,473",342,2.55,0.38
2018-08-29,安靠智电,1300617,23.98,23.98,23.50,23.50,-0.48,-2.00,"1,424",336,2.00,0.37
2018-08-28,安靠智电,1300617,23.66,23.98,23.63,23.98,0.32,1.35,"2,920",694,1.48,0.75
2018-08-27,安靠智电,1300617,23.32,23.70,23.32,23.66,0.34,1.46,"2,498",588,1.63,0.64
2018-08-24,安靠智电,1300617,23.50,23.63,23.08,23.32,-0.28,-1.19,"1,955",455,2.33,0.50
2018-08-23,安靠智电,1300617,23.60,23.68,23.21,23.60,0.17,0.73,"1,488",349,2.01,0.38
2018-08-22,安靠智电,1300617,23.52,23.79,23.38,23.43,-0.27,-1.14,"1,188",279,1.73,0.30
2018-08-21,安靠智电,1300617,23.73,23.95,23.17,23.70,0.04,0.17,"1,716",406,3.30,0.44
2018-08-20,安靠智电,1300617,23.43,23.99,23.11,23.66,-0.03,-0.13,"1,806",424,3.71,0.46
2018-08-17,安靠智电,1300617,24.39,24.39,23.69,23.69,-0.50,-2.07,"1,482",356,2.89,0.38
2018-08-16,安靠智电,1300617,24.10,24.53,23.98,24.19,-0.18,-0.74,"1,487",360,2.26,0.38
2018-08-15,安靠智电,1300617,24.86,24.90,24.26,24.37,-0.38,-1.54,"1,793",439,2.59,0.46
2018-08-14,安靠智电,1300617,24.67,24.93,24.49,24.75,0.26,1.06,"2,962",734,1.80,0.76
2018-08-13,安靠智电,1300617,24.38,24.60,24.12,24.49,-0.10,-0.41,"2,086",507,1.95,0.54
2018-08-10,安靠智电,1300617,24.67,24.75,24.32,24.59,-0.03,-0.12,"2,341",574,1.75,0.60
2018-08-09,安靠智电,1300617,24.01,24.79,23.97,24.62,0.54,2.24,"2,714",666,3.41,0.70
2018-08-08,安靠智电,1300617,24.65,24.97,23.99,24.08,-0.50,-2.03,"2,501",604,3.99,0.64
2018-08-07,安靠智电,1300617,23.93,24.60,23.93,24.58,0.43,1.78,"2,986",725,2.77,0.77
2018-08-06,安靠智电,1300617,24.15,24.50,23.70,24.15,-0.13,-0.54,"4,178","1,006",3.29,1.07
2018-08-03,安靠智电,1300617,23.56,24.69,23.47,24.28,0.77,3.28,"4,686","1,126",5.19,1.20
2018-08-02,安靠智电,1300617,24.06,24.37,22.89,23.51,-1.07,-4.35,"3,845",912,6.02,0.99
2018-08-01,安靠智电,1300617,24.80,24.96,24.40,24.58,-0.27,-1.09,"1,974",489,2.25,0.51
2018-07-31,安靠智电,1300617,24.68,24.95,24.35,24.85,0.12,0.49,"2,222",551,2.43,0.57
2018-07-30,安靠智电,1300617,25.97,25.97,24.70,24.73,-0.97,-3.77,"4,295","1,076",4.94,1.10
2018-07-27,安靠智电,1300617,26.42,26.70,25.66,25.70,-0.86,-3.24,"4,434","1,151",3.92,1.14
2018-07-26,安靠智电,1300617,25.52,28.39,25.49,26.56,0.75,2.91,"8,195","2,182",11.24,2.10
2018-07-25,安靠智电,1300617,25.88,26.19,25.58,25.81,-0.01,-0.04,"3,106",803,2.36,0.80
2018-07-24,安靠智电,1300617,25.18,25.85,25.18,25.82,0.51,2.02,"3,992","1,023",2.65,1.02
2018-07-23,安靠智电,1300617,25.14,25.53,25.08,25.31,0.09,0.36,"2,083",527,1.78,0.53
2018-07-20,安靠智电,1300617,24.95,25.30,24.79,25.22,0.37,1.49,"2,198",553,2.05,0.56
2018-07-19,安靠智电,1300617,25.62,25.76,24.76,24.85,-0.91,-3.53,"3,250",818,3.88,0.83
2018-07-18,安靠智电,1300617,25.77,26.24,25.70,25.76,-0.02,-0.08,"4,377","1,140",2.09,1.12
2018-07-17,安靠智电,1300617,25.51,25.83,25.00,25.78,0.08,0.31,"2,417",616,3.23,0.62
2018-07-16,安靠智电,1300617,25.68,25.88,25.38,25.70,-0.07,-0.27,"3,036",778,1.94,0.78
2018-07-13,安靠智电,1300617,26.01,26.01,25.68,25.77,-0.10,-0.39,"3,172",818,1.28,0.81
2018-07-12,安靠智电,1300617,25.20,25.88,25.01,25.87,0.77,3.07,"5,470","1,401",3.47,1.40
2018-07-11,安靠智电,1300617,25.61,25.62,24.58,25.10,-0.82,-3.16,"5,101","1,275",4.01,1.31
2018-07-10,安靠智电,1300617,25.62,25.95,25.30,25.92,0.10,0.39,"5,226","1,335",2.52,1.34
2018-07-09,安靠智电,1300617,25.19,25.99,25.10,25.82,0.88,3.53,"5,814","1,491",3.57,1.49
2018-07-06,安靠智电,1300617,24.69,25.48,24.38,24.94,0.24,0.97,"4,573","1,138",4.45,1.17
2018-07-05,安靠智电,1300617,25.19,25.45,24.65,24.70,-0.50,-1.98,"3,126",778,3.17,0.80
2018-07-04,安靠智电,1300617,25.40,25.50,24.80,25.20,-0.10,-0.40,"4,121","1,035",2.77,1.06
2018-07-03,安靠智电,1300617,24.34,25.54,24.21,25.30,0.96,3.94,"5,923","1,475",5.46,1.52
2018-07-02,安靠智电,1300617,25.59,25.59,23.52,24.34,-1.10,-4.32,"5,205","1,291",8.14,1.34
2018-06-29,安靠智电,1300617,24.80,25.61,24.25,25.44,0.64,2.58,"6,413","1,618",5.48,1.65
2018-06-28,安靠智电,1300617,24.68,25.07,24.18,24.80,0.11,0.45,"4,432","1,097",3.60,1.14
2018-06-27,安靠智电,1300617,24.05,25.88,23.91,24.69,0.64,2.66,"8,314","2,079",8.19,2.13
2018-06-26,安靠智电,1300617,23.36,24.29,22.89,24.05,0.31,1.31,"3,750",894,5.90,0.96
2018-06-25,安靠智电,1300617,24.38,24.38,23.62,23.74,-0.06,-0.25,"3,381",809,3.19,0.87
2018-06-22,安靠智电,1300617,23.24,23.85,22.98,23.80,0.58,2.50,"4,873","1,151",3.75,1.25
2018-06-21,安靠智电,1300617,23.12,24.74,23.12,23.22,-0.95,-3.93,"4,711","1,124",6.70,1.21
2018-06-20,安靠智电,1300617,23.98,24.79,23.21,24.17,0.19,0.79,"4,458","1,076",6.59,1.14
2018-06-19,安靠智电,1300617,26.00,26.58,23.98,23.98,-2.66,-9.99,"6,679","1,672",9.76,1.71
2018-06-15,安靠智电,1300617,28.00,28.07,26.35,26.64,-1.36,-4.86,"5,596","1,512",6.14,1.44
2018-06-14,安靠智电,1300617,27.81,28.09,27.41,28.00,0.18,0.65,"3,304",918,2.44,0.85
2018-06-13,安靠智电,1300617,28.81,28.84,27.81,27.82,-0.99,-3.44,"4,137","1,172",3.58,1.06
2018-06-12,安靠智电,1300617,28.83,29.10,28.09,28.81,-0.15,-0.52,"5,640","1,614",3.49,1.45
2018-06-11,安靠智电,1300617,29.32,30.13,28.81,28.96,-0.34,-1.16,"7,330","2,157",4.51,1.88
2018-06-08,安靠智电,1300617,27.83,29.80,27.61,29.30,1.48,5.32,"7,873","2,266",7.87,2.02
2018-06-07,安靠智电,1300617,28.40,28.69,27.81,27.82,-0.66,-2.32,"4,576","1,284",3.09,1.17
2018-06-06,安靠智电,1300617,28.11,28.61,27.90,28.48,0.36,1.28,"5,317","1,509",2.52,1.36
2018-06-05,安靠智电,1300617,27.30,28.15,27.20,28.12,0.88,3.23,"6,909","1,920",3.49,1.77
2018-06-04,安靠智电,1300617,27.56,27.84,27.09,27.24,-0.18,-0.66,"4,257","1,165",2.74,1.09
2018-06-01,安靠智电,1300617,28.25,28.42,26.80,27.42,-0.79,-2.80,"6,013","1,667",5.74,1.54
2018-05-31,安靠智电,1300617,28.12,28.49,28.11,28.21,0.30,1.07,"3,915","1,107",1.36,1.01
2018-05-30,安靠智电,1300617,30.00,30.00,27.69,27.91,-2.19,-7.28,"11,296","3,227",7.67,2.90
2018-05-29,安靠智电,1300617,30.50,30.78,30.06,30.10,-0.44,-1.44,"6,294","1,912",2.36,1.62
2018-05-28,安靠智电,1300617,31.09,31.32,30.53,30.54,-0.78,-2.49,"5,703","1,763",2.52,1.46
2018-05-25,安靠智电,1300617,31.59,31.67,30.68,31.32,-0.24,-0.76,"11,258","3,501",3.14,2.89
2018-05-24,安靠智电,1300617,31.70,31.70,31.22,31.56,-0.18,-0.57,"7,453","2,344",1.51,1.91
2018-05-23,安靠智电,1300617,31.33,32.50,31.02,31.74,0.51,1.63,"19,729","6,299",4.74,5.06
2018-05-22,安靠智电,1300617,31.41,31.44,30.68,31.23,-0.25,-0.79,"9,144","2,842",2.41,2.35
2018-05-21,安靠智电,1300617,47.66,47.95,47.01,47.72,0.49,1.04,"6,893","3,281",1.99,2.65
2018-05-18,安靠智电,1300617,46.59,47.24,46.42,47.23,0.35,0.75,"4,673","2,192",1.75,1.80
2018-05-17,安靠智电,1300617,46.70,46.94,46.23,46.88,0.18,0.39,"4,777","2,228",1.52,1.84
2018-05-16,安靠智电,1300617,47.00,47.52,46.52,46.70,-0.31,-0.66,"5,028","2,369",2.13,1.94
2018-05-15,安靠智电,1300617,45.50,47.15,45.45,47.01,1.55,3.41,"6,481","2,998",3.74,2.50
2018-05-14,安靠智电,1300617,45.67,45.96,45.23,45.46,-0.44,-0.96,"3,966","1,807",1.59,1.53
2018-05-11,安靠智电,1300617,47.33,48.70,45.90,45.90,-1.04,-2.22,"9,372","4,435",5.97,3.61
2018-05-10,安靠智电,1300617,47.00,47.31,46.30,46.94,-0.17,-0.36,"4,928","2,305",2.14,1.90
2018-05-09,安靠智电,1300617,46.00,47.50,45.72,47.11,1.14,2.48,"7,954","3,716",3.87,3.06
2018-05-08,安靠智电,1300617,46.00,46.28,45.60,45.97,-0.22,-0.48,"3,609","1,655",1.47,1.39
2018-05-07,安靠智电,1300617,44.35,46.30,44.35,46.19,1.49,3.33,"6,314","2,889",4.36,2.43
2018-05-04,安靠智电,1300617,43.21,44.80,43.21,44.70,0.97,2.22,"4,839","2,143",3.64,1.86
2018-05-03,安靠智电,1300617,43.06,43.79,42.53,43.73,0.67,1.56,"2,668","1,157",2.93,1.03
2018-05-02,安靠智电,1300617,43.04,43.80,42.53,43.06,-0.43,-0.99,"2,084",898,2.92,0.80
2018-04-27,安靠智电,1300617,43.48,43.98,42.83,43.49,0.67,1.56,"2,318","1,006",2.69,0.89
2018-04-26,安靠智电,1300617,44.00,44.18,42.79,42.82,-1.33,-3.01,"3,206","1,391",3.15,1.23
2018-04-25,安靠智电,1300617,43.08,44.45,43.05,44.15,0.65,1.49,"4,089","1,805",3.22,1.57
2018-04-24,安靠智电,1300617,42.16,43.60,42.04,43.50,1.09,2.57,"4,407","1,907",3.68,1.70
2018-04-23,安靠智电,1300617,42.20,43.57,41.91,42.41,0.31,0.74,"2,423","1,029",3.94,0.93
2018-04-20,安靠智电,1300617,44.81,44.81,42.10,42.10,-2.71,-6.05,"5,566","2,417",6.05,2.14
2018-04-19,安靠智电,1300617,45.19,45.88,44.51,44.81,-0.71,-1.56,"4,521","2,041",3.01,1.74
2018-04-18,安靠智电,1300617,44.79,45.60,43.50,45.52,0.96,2.15,"6,322","2,820",4.71,2.43
2018-04-17,安靠智电,1300617,46.17,46.85,44.30,44.56,-1.33,-2.90,"5,917","2,699",5.56,2.28
2018-04-16,安靠智电,1300617,46.50,46.75,45.52,45.89,-0.71,-1.52,"4,987","2,296",2.64,1.92
2018-04-13,安靠智电,1300617,47.65,48.39,46.50,46.60,-1.05,-2.20,"8,384","3,966",3.97,3.23
2018-04-12,安靠智电,1300617,50.00,50.00,47.65,47.65,-2.34,-4.68,"14,886","7,219",4.70,5.73
2018-04-11,安靠智电,1300617,47.00,50.68,46.50,49.99,3.92,8.51,"20,450","10,034",9.07,7.87
2018-04-10,安靠智电,1300617,47.44,48.01,45.48,46.07,-2.30,-4.76,"10,721","4,959",5.23,4.13
2018-04-09,安靠智电,1300617,48.05,48.70,47.10,48.37,-0.61,-1.25,"6,381","3,067",3.27,2.46
2018-04-04,安靠智电,1300617,48.90,50.50,48.90,48.98,0.00,0.00,"8,473","4,199",3.27,3.26
2018-04-03,安靠智电,1300617,48.20,49.00,47.90,48.98,-0.22,-0.45,"6,623","3,210",2.24,2.55
2018-04-02,安靠智电,1300617,49.42,49.95,48.53,49.20,-0.17,-0.34,"7,904","3,876",2.88,3.04
2018-12-28,安靠智电,1300617,23.00,23.46,21.81,21.81,-2.42,-9.99,"58,329","13,106",6.81,14.97
2018-12-27,安靠智电,1300617,24.37,24.37,23.90,24.23,2.08,9.39,"84,638","20,583",2.12,21.73
2018-12-26,安靠智电,1300617,22.15,22.15,22.15,22.15,2.01,9.98,"7,150","1,584",0.00,1.84
2018-12-25,安靠智电,1300617,19.80,20.15,19.52,20.14,0.05,0.25,"4,268",844,3.14,1.10
2018-12-24,安靠智电,1300617,19.83,20.20,19.71,20.09,0.26,1.31,"3,923",786,2.47,1.01
2018-12-21,安靠智电,1300617,19.95,20.07,19.56,19.83,-0.24,-1.20,"3,660",725,2.54,0.94
2018-12-20,安靠智电,1300617,20.13,20.13,19.85,20.07,0.07,0.35,"2,468",494,1.40,0.63
2018-12-19,安靠智电,1300617,20.14,20.26,19.82,20.00,-0.06,-0.30,"3,363",671,2.19,0.86
2018-12-18,安靠智电,1300617,19.73,20.15,19.67,20.06,0.21,1.06,"3,405",681,2.42,0.87
2018-12-17,安靠智电,1300617,19.80,20.09,19.54,19.85,-0.08,-0.40,"2,700",534,2.76,0.69
2018-12-14,安靠智电,1300617,20.67,20.72,19.82,19.93,-0.79,-3.81,"5,155","1,044",4.34,1.32
2018-12-13,安靠智电,1300617,20.42,20.93,20.42,20.72,0.42,2.07,"6,672","1,381",2.51,1.71
2018-12-12,安靠智电,1300617,20.50,20.50,20.23,20.30,-0.01,-0.05,"2,165",440,1.33,0.56
2018-12-11,安靠智电,1300617,20.46,20.46,20.14,20.31,0.10,0.49,"4,914",995,1.58,1.26
2018-12-10,安靠智电,1300617,20.00,20.26,20.00,20.21,-0.04,-0.20,"3,712",746,1.28,0.95
2018-12-07,安靠智电,1300617,20.35,20.52,20.21,20.25,-0.07,-0.34,"4,576",931,1.53,1.17
2018-12-06,安靠智电,1300617,21.00,21.13,20.30,20.32,-0.70,-3.33,"6,836","1,409",3.95,1.75
2018-12-05,安靠智电,1300617,21.17,21.30,20.91,21.02,-0.54,-2.50,"6,654","1,399",1.81,1.71
2018-12-04,安靠智电,1300617,21.32,21.66,21.20,21.56,0.12,0.56,"6,570","1,409",2.15,1.69
2018-12-03,安靠智电,1300617,21.80,21.95,21.31,21.44,0.14,0.66,"17,192","3,725",3.00,4.41
2018-11-30,安靠智电,1300617,20.50,21.30,20.08,21.30,0.62,3.00,"8,088","1,670",5.90,2.08
2018-11-29,安靠智电,1300617,21.68,21.84,20.60,20.68,-1.08,-4.96,"9,656","2,049",5.70,2.48
2018-11-28,安靠智电,1300617,20.48,21.89,20.28,21.76,1.31,6.41,"13,286","2,830",7.87,3.41
2018-11-27,安靠智电,1300617,20.02,20.45,19.80,20.45,0.55,2.76,"5,170","1,040",3.27,1.33
2018-11-26,安靠智电,1300617,20.31,20.78,19.80,19.90,-0.41,-2.02,"4,865",981,4.83,1.25
2018-11-23,安靠智电,1300617,21.50,21.50,20.28,20.31,-1.24,-5.75,"8,444","1,762",5.66,2.17
2018-11-22,安靠智电,1300617,21.18,21.60,20.80,21.55,0.63,3.01,"9,779","2,070",3.82,2.51
2018-11-21,安靠智电,1300617,20.50,21.10,20.32,20.92,0.26,1.26,"6,800","1,418",3.78,1.75
2018-11-20,安靠智电,1300617,21.30,21.47,20.62,20.66,-0.94,-4.35,"7,659","1,613",3.94,1.97
2018-11-19,安靠智电,1300617,21.88,21.88,21.32,21.60,-0.42,-1.91,"10,526","2,269",2.54,2.70
2018-11-16,安靠智电,1300617,21.31,22.49,21.25,22.02,0.62,2.90,"19,098","4,188",5.79,4.90
2018-11-15,安靠智电,1300617,20.12,21.60,20.12,21.40,1.39,6.95,"16,286","3,417",7.40,4.18
2018-11-14,安靠智电,1300617,20.26,20.45,19.98,20.01,-0.25,-1.23,"5,274","1,067",2.32,1.35
2018-11-13,安靠智电,1300617,19.55,20.38,19.45,20.26,0.54,2.74,"9,582","1,927",4.72,2.46
2018-11-12,安靠智电,1300617,19.16,19.83,19.05,19.72,0.46,2.39,"5,821","1,140",4.05,1.49
2018-11-09,安靠智电,1300617,19.19,19.37,19.03,19.26,0.01,0.05,"2,883",554,1.77,0.74
2018-11-08,安靠智电,1300617,19.66,19.95,19.25,19.25,-0.43,-2.19,"4,245",831,3.56,1.09
2018-11-07,安靠智电,1300617,19.46,19.92,19.46,19.68,-0.09,-0.46,"3,740",739,2.33,0.96
2018-11-06,安靠智电,1300617,19.86,19.86,19.30,19.77,-0.16,-0.80,"3,752",734,2.81,0.96
2018-11-05,安靠智电,1300617,19.79,20.22,19.61,19.93,0.23,1.17,"8,076","1,611",3.10,2.07
2018-11-02,安靠智电,1300617,19.40,19.80,19.30,19.70,0.49,2.55,"6,835","1,334",2.60,1.75
2018-11-01,安靠智电,1300617,19.44,19.60,19.11,19.21,-0.22,-1.13,"6,836","1,323",2.52,1.75
2018-10-31,安靠智电,1300617,19.17,19.60,19.08,19.43,0.24,1.25,"6,113","1,185",2.71,1.57
2018-10-30,安靠智电,1300617,18.80,19.21,18.21,19.19,0.36,1.91,"5,482","1,030",5.31,1.41
2018-10-29,安靠智电,1300617,18.90,19.18,18.81,18.83,-0.12,-0.63,"3,343",634,1.95,0.86
2018-10-26,安靠智电,1300617,19.21,19.46,18.83,18.95,-0.01,-0.05,"3,699",707,3.32,0.95
2018-10-25,安靠智电,1300617,18.60,19.20,18.36,18.96,-0.37,-1.91,"6,540","1,230",4.35,1.68
2018-10-24,安靠智电,1300617,18.83,19.33,18.80,19.33,0.36,1.90,"6,300","1,205",2.79,1.62
2018-10-23,安靠智电,1300617,19.72,19.74,18.91,18.97,-0.75,-3.80,"8,215","1,585",4.21,2.11
2018-10-22,安靠智电,1300617,18.96,19.96,18.96,19.72,0.79,4.17,"11,541","2,268",5.28,2.96
2018-10-19,安靠智电,1300617,18.40,19.13,18.10,18.93,0.33,1.77,"8,354","1,553",5.54,2.14
2018-10-18,安靠智电,1300617,18.05,18.68,18.01,18.60,0.35,1.92,"7,754","1,421",3.67,1.99
2018-10-17,安靠智电,1300617,18.10,18.37,17.90,18.25,0.33,1.84,"6,804","1,235",2.62,1.75
2018-10-16,安靠智电,1300617,18.05,18.65,17.88,17.92,-1.03,-5.44,"8,598","1,560",4.06,2.21
2018-10-15,安靠智电,1300617,19.28,19.46,18.80,18.95,0.01,0.05,"12,904","2,467",3.48,3.31
2018-10-12,安靠智电,1300617,17.85,19.64,16.86,18.94,1.09,6.11,"13,292","2,470",15.57,3.41
2018-10-11,安靠智电,1300617,19.58,19.58,17.85,17.85,-1.98,-9.98,"6,365","1,172",8.72,1.63
2018-10-10,安靠智电,1300617,19.79,19.95,19.71,19.83,0.19,0.97,"2,637",522,1.22,0.68
2018-10-09,安靠智电,1300617,19.72,19.98,19.53,19.64,-0.09,-0.46,"1,758",348,2.28,0.45
2018-10-08,安靠智电,1300617,20.58,20.58,19.68,19.73,-0.88,-4.27,"3,097",620,4.37,0.80
2019-09-30,安靠智电,1300617,22.70,22.87,22.47,22.52,0.09,0.40,"4,099",931,1.78,1.05
2019-09-27,安靠智电,1300617,22.24,22.63,22.21,22.43,0.19,0.85,"2,798",628,1.89,0.72
2019-09-26,安靠智电,1300617,23.20,23.20,22.17,22.24,-0.71,-3.09,"6,330","1,423",4.49,1.62
2019-09-25,安靠智电,1300617,23.09,23.19,22.82,22.95,-0.16,-0.69,"5,047","1,160",1.60,1.30
2019-09-24,安靠智电,1300617,23.23,23.42,22.92,23.11,0.08,0.35,"6,203","1,438",2.17,1.59
2019-09-23,安靠智电,1300617,23.00,23.10,22.53,23.03,0.03,0.13,"4,778","1,090",2.48,1.23
2019-09-20,安靠智电,1300617,22.77,23.30,22.73,23.00,0.20,0.88,"5,946","1,373",2.50,1.53
2019-09-19,安靠智电,1300617,22.37,22.83,22.37,22.80,0.50,2.24,"4,352",987,2.06,1.12
2019-09-18,安靠智电,1300617,22.36,22.49,22.16,22.30,0.10,0.45,"3,430",767,1.49,0.88
2019-09-17,安靠智电,1300617,23.00,23.00,22.10,22.20,-0.86,-3.73,"6,511","1,463",3.90,1.67
2019-09-16,安靠智电,1300617,22.86,23.20,22.86,23.06,0.26,1.14,"5,852","1,351",1.49,1.50
2019-09-12,安靠智电,1300617,22.88,22.88,22.62,22.80,0.01,0.04,"4,796","1,090",1.14,1.23
2019-09-11,安靠智电,1300617,22.87,23.11,22.65,22.79,-0.08,-0.35,"5,609","1,285",2.01,1.44
2019-09-10,安靠智电,1300617,22.92,23.00,22.58,22.87,-0.03,-0.13,"6,588","1,498",1.83,1.69
2019-09-09,安靠智电,1300617,22.56,22.98,22.33,22.90,0.54,2.42,"6,904","1,565",2.91,1.77
2019-09-06,安靠智电,1300617,22.55,22.56,22.16,22.36,-0.14,-0.62,"5,548","1,240",1.78,1.42
2019-09-05,安靠智电,1300617,22.47,22.69,22.39,22.50,0.02,0.09,"6,188","1,396",1.33,1.59
2019-09-04,安靠智电,1300617,21.98,22.68,21.81,22.48,0.55,2.51,"8,720","1,951",3.97,2.24
2019-09-03,安靠智电,1300617,22.07,22.07,21.70,21.93,0.07,0.32,"3,234",707,1.69,0.83
2019-09-02,安靠智电,1300617,21.69,21.95,21.36,21.86,0.46,2.15,"3,293",715,2.76,0.85
2019-08-30,安靠智电,1300617,21.74,21.92,21.40,21.40,-0.35,-1.61,"3,690",798,2.39,0.95
2019-08-29,安靠智电,1300617,21.82,21.95,21.70,21.75,-0.01,-0.05,"3,578",780,1.15,0.92
