日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-23,凯迪股份,0605288,56.52,59.15,56.51,58.69,2.34,4.15,"5,108","2,980",4.69,2.92
2021-08-20,凯迪股份,0605288,57.76,57.84,55.24,56.35,-1.23,-2.14,"4,854","2,731",4.52,2.77
2021-08-19,凯迪股份,0605288,57.63,58.21,57.00,57.58,0.13,0.23,"3,145","1,806",2.11,1.80
2021-08-18,凯迪股份,0605288,57.91,58.33,57.01,57.45,-0.28,-0.49,"4,745","2,730",2.29,2.71
2021-08-17,凯迪股份,0605288,59.50,59.95,57.60,57.73,-1.76,-2.96,"3,726","2,179",3.95,2.13
2021-08-16,凯迪股份,0605288,58.94,59.98,58.52,59.49,0.40,0.68,"3,470","2,058",2.47,1.98
2021-08-13,凯迪股份,0605288,58.79,59.35,58.24,59.09,0.04,0.07,"3,016","1,778",1.88,1.72
2021-08-12,凯迪股份,0605288,60.88,60.88,58.70,59.05,-1.25,-2.07,"5,731","3,396",3.62,3.28
2021-08-11,凯迪股份,0605288,59.08,60.58,58.37,60.30,1.42,2.41,"6,559","3,926",3.75,3.75
2021-08-10,凯迪股份,0605288,58.10,59.60,58.10,58.88,0.48,0.82,"7,369","4,335",2.57,4.21
2021-08-09,凯迪股份,0605288,57.43,58.55,56.71,58.40,0.81,1.41,"5,750","3,312",3.20,3.29
2021-08-06,凯迪股份,0605288,57.01,57.81,55.68,57.59,0.19,0.33,"6,831","3,855",3.71,3.90
2021-08-05,凯迪股份,0605288,58.75,58.93,56.90,57.40,-1.34,-2.28,"5,417","3,132",3.46,3.10
2021-08-04,凯迪股份,0605288,58.00,58.95,56.92,58.74,0.77,1.33,"5,135","3,002",3.50,2.93
2021-08-03,凯迪股份,0605288,57.90,60.80,57.58,57.97,-0.27,-0.46,"9,387","5,517",5.53,5.36
2021-08-02,凯迪股份,0605288,57.00,58.63,57.00,58.24,0.81,1.41,"6,620","3,844",2.84,3.78
2021-07-30,凯迪股份,0605288,57.08,57.79,55.88,57.43,0.23,0.40,"5,790","3,283",3.34,3.31
2021-07-29,凯迪股份,0605288,56.59,58.29,56.00,57.20,1.15,2.05,"8,980","5,110",4.09,5.13
2021-07-28,凯迪股份,0605288,59.90,60.00,55.20,56.05,-4.30,-7.13,"10,474","5,968",7.95,5.99
2021-07-27,凯迪股份,0605288,61.80,61.80,60.22,60.35,-1.02,-1.66,"4,181","2,550",2.57,2.39
2021-07-26,凯迪股份,0605288,64.55,64.55,60.90,61.37,-3.19,-4.94,"7,675","4,745",5.65,4.39
2021-07-23,凯迪股份,0605288,67.50,67.63,64.40,64.56,-3.13,-4.62,"6,939","4,562",4.77,3.96
2021-07-22,凯迪股份,0605288,68.23,68.72,66.66,67.69,-0.70,-1.02,"5,685","3,837",3.01,3.25
2021-07-21,凯迪股份,0605288,70.40,70.52,68.30,68.39,-2.01,-2.86,"8,391","5,793",3.15,4.79
2021-07-20,凯迪股份,0605288,73.01,73.01,69.78,70.40,-3.10,-4.22,"11,857","8,360",4.39,6.78
2021-07-19,凯迪股份,0605288,76.99,81.47,73.37,73.50,-3.82,-4.94,"17,773","13,827",10.48,10.16
2021-07-16,凯迪股份,0605288,71.21,77.65,71.21,77.32,5.44,7.57,"16,282","12,198",8.96,9.30
2021-07-15,凯迪股份,0605288,70.30,71.96,68.04,71.88,1.43,2.03,"6,538","4,577",5.56,3.74
2021-07-14,凯迪股份,0605288,71.51,72.29,69.78,70.45,-1.85,-2.56,"3,879","2,737",3.47,2.22
2021-07-13,凯迪股份,0605288,71.50,72.67,71.50,72.30,0.00,0.00,"1,501","1,086",1.62,0.86
2021-07-12,凯迪股份,0605288,102.86,102.86,101.55,102.24,0.22,0.22,"1,682","1,719",1.28,1.35
2021-07-09,凯迪股份,0605288,100.50,102.38,100.10,102.02,1.39,1.38,"1,958","1,987",2.27,1.57
2021-07-08,凯迪股份,0605288,101.90,101.92,100.10,100.63,-1.20,-1.18,"1,805","1,824",1.79,1.44
2021-07-07,凯迪股份,0605288,101.11,102.10,101.11,101.83,-1.13,-1.10,"2,592","2,636",0.96,2.07
2021-07-06,凯迪股份,0605288,104.00,104.90,102.11,102.96,-0.94,-0.90,"2,179","2,243",2.69,1.74
2021-07-05,凯迪股份,0605288,103.38,103.99,102.80,103.90,1.30,1.27,"1,704","1,761",1.16,1.36
2021-07-02,凯迪股份,0605288,103.29,103.57,102.60,102.60,-0.86,-0.83,"1,279","1,318",0.94,1.02
2021-07-01,凯迪股份,0605288,104.78,104.79,103.39,103.46,-1.02,-0.98,"1,797","1,871",1.34,1.44
2021-06-30,凯迪股份,0605288,103.29,104.54,103.29,104.48,0.49,0.47,"1,789","1,861",1.20,1.43
2021-06-29,凯迪股份,0605288,103.95,104.74,103.21,103.99,-0.31,-0.30,"1,544","1,604",1.47,1.24
2021-06-28,凯迪股份,0605288,103.23,104.39,102.16,104.30,1.35,1.31,"2,917","3,015",2.17,2.33
2021-06-25,凯迪股份,0605288,103.27,103.45,102.10,102.95,-0.01,-0.01,"1,758","1,804",1.31,1.41
2021-06-24,凯迪股份,0605288,103.68,103.68,102.00,102.96,-0.74,-0.71,"1,801","1,849",1.62,1.44
2021-06-23,凯迪股份,0605288,103.70,104.89,103.39,103.70,0.25,0.24,"3,390","3,512",1.45,2.71
2021-06-22,凯迪股份,0605288,103.74,104.18,103.00,103.45,0.03,0.03,"3,382","3,499",1.14,2.71
2021-06-21,凯迪股份,0605288,104.88,106.24,103.30,103.42,-1.58,-1.50,"2,487","2,592",2.80,1.99
2021-06-18,凯迪股份,0605288,104.10,105.27,104.03,105.00,0.58,0.56,739,775,1.19,0.59
2021-06-17,凯迪股份,0605288,106.47,106.47,104.06,104.42,-1.34,-1.27,"1,280","1,344",2.28,1.02
2021-06-16,凯迪股份,0605288,107.52,108.28,105.31,105.76,-2.01,-1.87,"1,140","1,213",2.76,0.91
2021-06-15,凯迪股份,0605288,108.55,109.45,107.30,107.77,-0.78,-0.72,"1,391","1,503",1.98,1.11
2021-06-11,凯迪股份,0605288,111.59,112.00,108.50,108.55,-3.16,-2.83,"2,032","2,235",3.13,1.63
2021-06-10,凯迪股份,0605288,110.90,114.69,110.72,111.71,1.07,0.97,"3,799","4,292",3.59,3.04
2021-06-09,凯迪股份,0605288,113.00,113.83,110.41,110.64,-1.72,-1.53,"1,494","1,670",3.04,1.20
2021-06-08,凯迪股份,0605288,112.10,113.71,110.03,112.36,-0.24,-0.21,"2,769","3,126",3.27,2.22
2021-06-07,凯迪股份,0605288,110.00,114.27,110.00,112.60,0.32,0.29,"3,190","3,614",3.80,2.55
2021-06-04,凯迪股份,0605288,112.05,113.49,112.05,112.28,-0.92,-0.81,894,"1,005",1.27,0.72
2021-06-03,凯迪股份,0605288,116.30,116.97,112.23,113.20,-0.77,-0.68,"3,356","3,820",4.16,2.68
2021-06-02,凯迪股份,0605288,114.16,115.42,112.20,113.97,-0.19,-0.17,"2,974","3,380",2.82,2.38
2021-06-01,凯迪股份,0605288,113.60,116.72,113.11,114.16,-0.06,-0.05,"2,169","2,491",3.16,1.74
2021-05-31,凯迪股份,0605288,111.03,114.22,110.21,114.22,2.35,2.10,"2,861","3,210",3.58,2.29
2021-05-28,凯迪股份,0605288,113.80,113.82,111.87,111.87,-1.93,-1.70,"1,668","1,881",1.71,1.33
2021-05-27,凯迪股份,0605288,112.19,113.97,111.02,113.80,1.64,1.46,"3,414","3,845",2.63,2.73
2021-05-26,凯迪股份,0605288,108.99,112.98,108.30,112.16,2.99,2.74,"2,883","3,228",4.29,2.31
2021-05-25,凯迪股份,0605288,108.30,110.45,107.98,109.17,0.57,0.52,"3,147","3,443",2.27,2.52
2021-05-24,凯迪股份,0605288,106.40,110.08,106.14,108.60,1.73,1.62,"3,689","4,010",3.69,2.95
2021-05-21,凯迪股份,0605288,108.00,108.00,106.00,106.87,0.04,0.04,"1,480","1,582",1.87,1.18
2021-05-20,凯迪股份,0605288,104.82,108.15,104.82,106.83,1.52,1.44,"2,620","2,799",3.16,2.10
2021-05-19,凯迪股份,0605288,104.33,107.19,104.11,105.31,0.60,0.57,"2,082","2,201",2.94,1.67
2021-05-18,凯迪股份,0605288,105.70,105.70,104.15,104.71,-0.29,-0.28,"1,834","1,919",1.48,1.47
2021-05-17,凯迪股份,0605288,102.90,106.60,102.41,105.00,1.20,1.16,"2,726","2,855",4.04,2.18
2021-05-14,凯迪股份,0605288,103.48,104.00,102.08,103.80,0.12,0.12,"1,158","1,191",1.85,0.93
2021-05-13,凯迪股份,0605288,103.49,105.00,102.08,103.68,1.78,1.75,"1,453","1,501",2.87,1.16
2021-05-12,凯迪股份,0605288,101.90,102.20,101.02,101.90,-0.30,-0.29,670,681,1.15,0.54
2021-05-11,凯迪股份,0605288,100.72,102.56,100.20,102.20,0.94,0.93,"1,003","1,019",2.33,0.80
2021-05-10,凯迪股份,0605288,104.55,105.40,99.88,101.26,-3.74,-3.56,"3,057","3,115",5.26,2.45
2021-05-07,凯迪股份,0605288,104.90,106.38,104.58,105.00,-0.50,-0.47,"1,084","1,143",1.71,0.87
2021-05-06,凯迪股份,0605288,108.86,109.50,104.24,105.50,-3.51,-3.22,"3,107","3,285",4.83,2.49
2021-04-30,凯迪股份,0605288,108.96,109.39,107.60,109.01,0.61,0.56,"1,932","2,100",1.65,1.55
2021-04-29,凯迪股份,0605288,106.07,109.18,106.00,108.40,1.33,1.24,"2,518","2,709",2.97,2.01
2021-04-28,凯迪股份,0605288,104.20,108.85,104.20,107.07,3.47,3.35,"3,985","4,260",4.49,3.19
2021-04-27,凯迪股份,0605288,105.28,105.28,102.40,103.60,-1.15,-1.10,"1,421","1,468",2.75,1.14
2021-04-26,凯迪股份,0605288,104.02,106.75,103.05,104.75,0.76,0.73,"2,346","2,463",3.56,1.88
2021-04-23,凯迪股份,0605288,107.39,107.98,102.72,103.99,-3.01,-2.81,"5,699","5,934",4.92,4.56
2021-04-22,凯迪股份,0605288,110.65,110.65,105.90,107.00,-3.70,-3.34,"4,557","4,912",4.29,3.65
2021-04-21,凯迪股份,0605288,114.80,114.80,103.28,110.70,-4.06,-3.54,"2,706","3,037",10.04,2.16
2021-04-20,凯迪股份,0605288,113.36,114.97,113.01,114.76,0.77,0.68,"2,151","2,453",1.72,1.72
2021-04-19,凯迪股份,0605288,112.56,115.55,111.13,113.99,2.22,1.99,"1,807","2,049",3.95,1.45
2021-04-16,凯迪股份,0605288,111.01,111.87,111.00,111.77,0.77,0.69,679,757,0.78,0.54
2021-04-15,凯迪股份,0605288,112.98,112.98,110.77,111.00,-1.33,-1.18,"1,153","1,283",1.97,0.92
2021-04-14,凯迪股份,0605288,112.51,113.38,111.92,112.33,0.03,0.03,"1,221","1,374",1.30,0.98
2021-04-13,凯迪股份,0605288,113.90,114.90,112.30,112.30,-1.60,-1.40,"1,474","1,674",2.28,1.18
2021-04-12,凯迪股份,0605288,115.00,116.66,113.80,113.90,-1.10,-0.96,"1,713","1,970",2.49,1.37
2021-04-09,凯迪股份,0605288,115.99,117.50,114.55,115.00,-1.08,-0.93,"2,732","3,160",2.54,2.19
2021-04-08,凯迪股份,0605288,115.65,117.75,115.65,116.08,0.42,0.36,"1,580","1,845",1.82,1.26
2021-04-07,凯迪股份,0605288,115.31,116.88,113.89,115.66,-0.35,-0.30,"1,431","1,647",2.58,1.14
2021-04-06,凯迪股份,0605288,115.85,117.98,114.91,116.01,-0.28,-0.24,"1,651","1,920",2.64,1.32
2021-04-02,凯迪股份,0605288,116.99,117.30,115.22,116.29,-0.21,-0.18,"1,413","1,640",1.79,1.13
2021-04-01,凯迪股份,0605288,117.58,118.00,115.66,116.50,-1.66,-1.40,"1,878","2,189",1.98,1.50
2021-12-31,凯迪股份,0605288,66.75,66.88,64.13,64.55,-1.45,-2.20,"3,142","2,046",4.17,1.80
2021-12-30,凯迪股份,0605288,62.00,66.20,62.00,66.00,3.80,6.11,"6,269","4,067",6.75,3.58
2021-12-29,凯迪股份,0605288,62.05,62.35,61.13,62.20,0.34,0.55,"1,645","1,018",1.97,0.94
2021-12-28,凯迪股份,0605288,61.50,63.47,61.03,61.86,0.84,1.38,"2,887","1,793",4.00,1.65
2021-12-27,凯迪股份,0605288,61.50,61.60,59.88,61.02,-0.59,-0.96,"2,383","1,452",2.79,1.36
2021-12-24,凯迪股份,0605288,64.98,64.98,60.53,61.61,-3.34,-5.14,"6,536","4,047",6.85,3.74
2021-12-23,凯迪股份,0605288,65.80,66.00,64.70,64.95,-0.83,-1.26,"1,526",992,1.98,0.87
2021-12-22,凯迪股份,0605288,65.50,66.39,65.20,65.78,0.30,0.46,"2,138","1,410",1.82,1.22
2021-12-21,凯迪股份,0605288,65.05,65.58,64.89,65.48,0.48,0.74,"1,713","1,117",1.06,0.98
2021-12-20,凯迪股份,0605288,65.00,65.69,63.64,65.00,-0.01,-0.02,"2,797","1,804",3.15,1.60
2021-12-17,凯迪股份,0605288,65.48,65.99,65.00,65.01,-0.38,-0.58,"1,698","1,110",1.51,0.97
2021-12-16,凯迪股份,0605288,64.99,65.47,64.36,65.39,0.40,0.62,"3,001","1,945",1.71,1.72
2021-12-15,凯迪股份,0605288,65.59,66.08,64.80,64.99,-0.52,-0.79,"1,926","1,260",1.95,1.10
2021-12-14,凯迪股份,0605288,65.70,66.21,65.14,65.51,-0.31,-0.47,"2,008","1,318",1.63,1.15
2021-12-13,凯迪股份,0605288,67.85,68.10,65.38,65.82,-1.70,-2.52,"4,079","2,693",4.03,2.33
2021-12-10,凯迪股份,0605288,66.59,67.62,66.15,67.52,0.43,0.64,"3,517","2,345",2.19,2.01
2021-12-09,凯迪股份,0605288,65.95,68.10,65.80,67.09,1.14,1.73,"3,682","2,479",3.49,2.10
2021-12-08,凯迪股份,0605288,66.50,66.55,64.70,65.95,0.10,0.15,"2,600","1,708",2.81,1.49
2021-12-07,凯迪股份,0605288,64.39,66.14,64.39,65.85,1.12,1.73,"2,883","1,890",2.70,1.65
2021-12-06,凯迪股份,0605288,68.00,68.58,64.12,64.73,-3.49,-5.12,"6,948","4,601",6.54,3.97
2021-12-03,凯迪股份,0605288,65.89,69.20,65.01,68.22,2.22,3.36,"9,233","6,267",6.35,5.28
2021-12-02,凯迪股份,0605288,66.61,66.76,64.41,66.00,-0.90,-1.35,"5,643","3,690",3.51,3.22
2021-12-01,凯迪股份,0605288,70.60,70.60,66.80,66.90,-4.05,-5.71,"9,806","6,631",5.36,5.60
2021-11-30,凯迪股份,0605288,72.01,73.39,70.59,70.95,0.35,0.50,"7,442","5,347",3.97,4.25
2021-11-29,凯迪股份,0605288,71.05,72.30,69.63,70.60,-1.88,-2.59,"6,562","4,634",3.68,3.75
2021-11-26,凯迪股份,0605288,71.98,73.36,70.18,72.48,-0.01,-0.01,"10,541","7,544",4.39,6.02
2021-11-25,凯迪股份,0605288,71.02,75.50,70.59,72.49,2.26,3.22,"11,557","8,415",6.99,6.60
2021-11-24,凯迪股份,0605288,69.85,70.95,68.81,70.23,0.28,0.40,"8,104","5,657",3.06,4.63
2021-11-23,凯迪股份,0605288,71.31,72.86,69.22,69.95,-1.15,-1.62,"7,739","5,480",5.12,4.42
2021-11-22,凯迪股份,0605288,72.37,73.68,70.20,71.10,-0.91,-1.26,"7,733","5,527",4.83,4.42
2021-11-19,凯迪股份,0605288,75.01,76.00,71.80,72.01,-3.17,-4.22,"8,304","6,116",5.59,4.75
2021-11-18,凯迪股份,0605288,72.63,77.50,71.63,75.18,2.36,3.24,"11,712","8,788",8.06,6.69
2021-11-17,凯迪股份,0605288,71.22,74.30,70.05,72.82,0.97,1.35,"10,197","7,366",5.92,5.83
2021-11-16,凯迪股份,0605288,73.25,74.93,71.01,71.85,-1.39,-1.90,"7,752","5,630",5.35,4.43
2021-11-15,凯迪股份,0605288,72.51,73.46,70.19,73.24,0.93,1.29,"10,312","7,417",4.52,5.89
2021-11-12,凯迪股份,0605288,70.97,73.90,69.80,72.31,1.31,1.85,"13,494","9,663",5.77,7.71
2021-11-11,凯迪股份,0605288,73.47,73.88,69.88,71.00,-2.48,-3.38,"18,087","12,804",5.44,10.34
2021-11-10,凯迪股份,0605288,66.00,73.48,65.61,73.48,6.68,10.00,"21,761","15,524",11.78,12.43
2021-11-09,凯迪股份,0605288,62.01,68.62,62.00,66.80,4.20,6.71,"12,310","8,169",10.58,7.03
2021-11-08,凯迪股份,0605288,65.83,65.83,62.50,62.60,-3.01,-4.59,"7,499","4,750",5.08,4.29
2021-11-05,凯迪股份,0605288,63.65,65.92,62.49,65.61,2.09,3.29,"10,282","6,643",5.40,5.88
2021-11-04,凯迪股份,0605288,64.53,64.73,62.20,63.52,-1.64,-2.52,"9,854","6,250",3.88,5.63
2021-11-03,凯迪股份,0605288,60.50,65.26,59.47,65.16,4.87,8.08,"14,208","8,899",9.60,8.12
2021-11-02,凯迪股份,0605288,63.99,64.68,59.93,60.29,-4.42,-6.83,"15,440","9,574",7.34,8.82
2021-11-01,凯迪股份,0605288,66.50,66.50,62.01,64.71,-2.37,-3.53,"13,673","8,757",6.69,7.81
2021-10-29,凯迪股份,0605288,66.44,67.79,65.80,67.08,-0.73,-1.08,"9,523","6,358",2.93,5.44
2021-10-28,凯迪股份,0605288,68.48,69.50,65.00,67.81,-1.93,-2.77,"15,493","10,379",6.45,8.85
2021-10-27,凯迪股份,0605288,66.60,70.00,64.00,69.74,3.74,5.67,"24,469","16,556",9.09,13.98
2021-10-26,凯迪股份,0605288,61.58,68.00,61.54,66.00,3.75,6.02,"21,252","13,907",10.38,12.14
2021-10-25,凯迪股份,0605288,61.50,62.90,59.90,62.25,0.83,1.35,"16,228","9,918",4.88,9.27
2021-10-22,凯迪股份,0605288,55.78,61.42,55.37,61.42,5.58,9.99,"13,844","8,278",10.83,7.91
2021-10-21,凯迪股份,0605288,56.50,56.89,54.88,55.84,-0.66,-1.17,"6,337","3,532",3.56,3.62
2021-10-20,凯迪股份,0605288,54.96,56.50,53.92,56.50,1.73,3.16,"3,959","2,204",4.71,2.26
2021-10-19,凯迪股份,0605288,53.92,55.49,53.07,54.77,0.96,1.78,"1,951","1,069",4.50,1.11
2021-10-18,凯迪股份,0605288,54.31,54.35,53.01,53.81,-0.54,-0.99,"1,891","1,012",2.47,1.08
2021-10-15,凯迪股份,0605288,55.19,55.19,54.35,54.35,-1.03,-1.86,"1,097",600,1.52,0.63
2021-10-14,凯迪股份,0605288,55.21,55.62,54.89,55.38,-0.17,-0.31,"1,372",758,1.31,0.78
2021-10-13,凯迪股份,0605288,54.50,55.59,54.21,55.55,1.12,2.06,"1,682",927,2.54,0.96
2021-10-12,凯迪股份,0605288,55.00,55.78,54.08,54.43,-1.04,-1.87,"1,536",841,3.06,0.88
2021-10-11,凯迪股份,0605288,55.49,55.77,54.41,55.47,-0.03,-0.05,"1,820","1,001",2.45,1.04
2021-10-08,凯迪股份,0605288,54.89,55.95,54.30,55.50,0.78,1.43,"2,274","1,260",3.02,1.30
2022-08-16,凯迪股份,0605288,44.30,44.80,43.51,44.64,-0.22,-0.49,"16,031","7,066",2.88,9.06
2022-08-15,凯迪股份,0605288,42.51,45.35,42.51,44.86,1.67,3.87,"22,914","10,072",6.58,12.95
2022-08-12,凯迪股份,0605288,44.00,44.00,42.50,43.19,-2.33,-5.12,"25,350","10,979",3.30,14.32
2022-08-11,凯迪股份,0605288,48.90,48.90,44.69,45.52,1.07,2.41,"50,156","23,392",9.47,28.34
2022-08-10,凯迪股份,0605288,45.25,45.59,42.43,44.45,0.53,1.21,"39,483","17,484",7.19,22.31
2022-08-09,凯迪股份,0605288,40.12,43.92,39.97,43.92,3.99,9.99,"22,012","9,234",9.89,12.44
2022-08-08,凯迪股份,0605288,39.11,40.13,38.31,39.93,0.82,2.10,"6,511","2,572",4.65,3.68
2022-08-05,凯迪股份,0605288,38.81,39.22,38.07,39.11,0.42,1.09,"5,407","2,094",2.97,3.06
2022-08-04,凯迪股份,0605288,38.24,38.98,38.00,38.69,0.69,1.82,"4,837","1,861",2.58,2.73
2022-08-03,凯迪股份,0605288,38.31,39.78,37.91,38.00,-0.25,-0.65,"7,303","2,852",4.89,4.13
2022-08-02,凯迪股份,0605288,39.51,39.89,37.69,38.25,-1.76,-4.40,"8,566","3,294",5.50,4.84
2022-08-01,凯迪股份,0605288,39.75,40.46,39.00,40.01,0.26,0.65,"6,871","2,737",3.67,3.88
2022-07-29,凯迪股份,0605288,39.97,40.80,39.57,39.75,0.02,0.05,"8,992","3,617",3.10,5.08
2022-07-28,凯迪股份,0605288,39.50,39.98,39.28,39.73,0.45,1.15,"6,541","2,595",1.78,3.70
2022-07-27,凯迪股份,0605288,38.87,39.78,38.66,39.28,0.28,0.72,"8,427","3,310",2.87,4.76
2022-07-26,凯迪股份,0605288,37.97,39.00,36.75,39.00,1.05,2.77,"8,562","3,259",5.93,4.84
2022-07-25,凯迪股份,0605288,38.70,38.70,37.70,37.95,-0.75,-1.94,"5,487","2,086",2.58,3.10
2022-07-22,凯迪股份,0605288,40.14,40.15,38.26,38.70,-1.58,-3.92,"12,034","4,704",4.69,6.80
2022-07-21,凯迪股份,0605288,38.55,41.25,38.29,40.28,1.73,4.49,"18,284","7,328",7.68,10.33
2022-07-20,凯迪股份,0605288,38.58,39.01,38.13,38.55,0.00,0.00,"4,852","1,862",2.28,2.74
2022-07-19,凯迪股份,0605288,37.55,38.80,37.40,38.55,0.99,2.64,"7,076","2,711",3.73,4.00
2022-07-18,凯迪股份,0605288,37.00,37.74,36.96,37.56,0.46,1.24,"3,682","1,380",2.10,2.08
2022-07-15,凯迪股份,0605288,37.86,37.86,37.07,37.10,-0.76,-2.01,"4,484","1,674",2.09,2.53
2022-07-14,凯迪股份,0605288,37.26,38.19,37.00,37.86,0.44,1.18,"6,104","2,300",3.18,3.45
2022-07-13,凯迪股份,0605288,35.01,37.69,35.01,37.42,2.37,6.76,"12,024","4,431",7.65,6.79
2022-07-12,凯迪股份,0605288,36.19,36.20,35.05,35.05,-1.35,-3.71,"6,340","2,253",3.16,3.58
2022-07-11,凯迪股份,0605288,37.08,37.46,36.10,36.40,-0.66,-1.78,"4,590","1,681",3.67,2.59
2022-07-08,凯迪股份,0605288,37.59,38.20,37.01,37.06,-0.52,-1.38,"4,995","1,877",3.17,2.82
2022-07-07,凯迪股份,0605288,37.00,37.58,36.34,37.58,0.55,1.49,"6,200","2,306",3.35,3.50
2022-07-06,凯迪股份,0605288,37.11,37.49,36.60,37.03,-0.04,-0.11,"6,481","2,402",2.40,3.66
2022-07-05,凯迪股份,0605288,38.20,38.49,36.60,37.07,-1.14,-2.98,"7,816","2,915",4.95,4.42
2022-07-04,凯迪股份,0605288,37.60,38.51,36.85,38.21,0.53,1.41,"8,286","3,117",4.41,4.68
2022-07-01,凯迪股份,0605288,38.99,39.07,37.58,37.68,-1.33,-3.41,"8,796","3,359",3.82,4.97
2022-03-31,凯迪股份,0605288,40.79,42.51,40.44,41.34,0.50,1.22,"12,685","5,290",5.07,7.17
2022-03-30,凯迪股份,0605288,40.50,40.90,39.53,40.84,0.62,1.54,"12,434","4,997",3.41,7.03
2022-03-29,凯迪股份,0605288,42.50,42.50,40.11,40.22,-1.27,-3.06,"15,200","6,259",5.76,8.59
2022-03-28,凯迪股份,0605288,44.40,44.40,41.14,41.49,-3.92,-8.63,"17,334","7,261",7.18,9.79
2022-03-25,凯迪股份,0605288,45.00,47.48,44.04,45.41,-0.20,-0.44,"17,340","7,911",7.54,9.80
2022-03-24,凯迪股份,0605288,44.00,47.66,44.00,45.61,2.28,5.26,"19,249","8,777",8.45,10.88
2022-03-23,凯迪股份,0605288,43.70,43.95,43.26,43.33,-0.37,-0.85,"4,320","1,882",1.58,2.44
2022-03-22,凯迪股份,0605288,43.74,44.09,42.81,43.70,-0.02,-0.05,"3,785","1,644",2.93,2.14
2022-03-21,凯迪股份,0605288,44.20,44.85,43.18,43.72,-0.48,-1.09,"4,708","2,063",3.78,2.66
2022-03-18,凯迪股份,0605288,43.59,44.28,43.07,44.20,0.80,1.84,"3,436","1,508",2.79,1.94
2022-03-17,凯迪股份,0605288,42.80,44.03,42.80,43.40,0.69,1.62,"5,424","2,357",2.88,3.06
2022-03-16,凯迪股份,0605288,42.09,42.90,40.85,42.71,0.86,2.06,"6,756","2,835",4.90,3.82
2022-03-15,凯迪股份,0605288,44.38,44.38,41.81,41.85,-2.45,-5.53,"4,782","2,059",5.80,2.70
2022-03-14,凯迪股份,0605288,45.99,45.99,44.22,44.30,-1.81,-3.93,"5,187","2,333",3.84,2.93
2022-03-11,凯迪股份,0605288,46.60,46.97,44.91,46.11,-0.80,-1.71,"9,311","4,258",4.39,5.26
2022-03-10,凯迪股份,0605288,48.60,48.68,46.41,46.91,-0.81,-1.70,"8,506","4,031",4.76,4.81
2022-03-09,凯迪股份,0605288,49.30,49.80,46.13,47.72,-1.43,-2.91,"3,011","1,446",7.47,1.70
2022-03-08,凯迪股份,0605288,52.00,52.27,48.60,49.15,-2.84,-5.46,"6,855","3,419",7.06,3.87
2022-03-07,凯迪股份,0605288,54.25,54.29,51.50,51.99,-1.94,-3.60,"4,114","2,154",5.17,2.32
2022-03-04,凯迪股份,0605288,54.25,54.79,53.70,53.93,-0.71,-1.30,"1,487",806,1.99,0.84
2022-03-03,凯迪股份,0605288,55.66,55.67,54.35,54.64,-1.10,-1.97,"1,355",744,2.37,0.77
2022-03-02,凯迪股份,0605288,55.24,55.90,54.70,55.74,0.53,0.96,"1,401",776,2.17,0.79
2022-03-01,凯迪股份,0605288,54.50,56.19,54.50,55.21,0.05,0.09,"1,735",963,3.06,0.98
2022-02-28,凯迪股份,0605288,55.41,55.87,53.71,55.16,-0.25,-0.45,"1,937","1,056",3.90,1.09
2022-02-25,凯迪股份,0605288,54.52,56.34,54.48,55.41,0.93,1.71,"3,938","2,194",3.41,2.22
2022-02-24,凯迪股份,0605288,55.18,56.34,53.80,54.48,-1.83,-3.25,"3,022","1,660",4.51,1.71
2022-02-23,凯迪股份,0605288,55.43,57.00,55.21,56.31,0.86,1.55,"2,450","1,378",3.23,1.38
2022-02-22,凯迪股份,0605288,55.36,56.19,54.59,55.45,-0.34,-0.61,"1,978","1,096",2.87,1.12
2022-02-21,凯迪股份,0605288,55.50,55.82,54.81,55.79,0.55,1.00,"1,612",893,1.83,0.91
2022-02-18,凯迪股份,0605288,54.60,55.49,54.04,55.24,0.43,0.78,"1,277",697,2.65,0.72
2022-02-17,凯迪股份,0605288,55.25,55.74,54.39,54.81,-0.39,-0.71,"1,822","1,005",2.45,1.03
2022-02-16,凯迪股份,0605288,54.89,55.48,54.61,55.20,0.60,1.10,"1,508",832,1.59,0.85
2022-02-15,凯迪股份,0605288,54.41,54.77,53.15,54.60,0.61,1.13,"1,574",853,3.00,0.89
2022-02-14,凯迪股份,0605288,54.31,55.14,53.35,53.99,-0.32,-0.59,"1,322",717,3.30,0.75
2022-02-11,凯迪股份,0605288,55.51,55.99,54.30,54.31,-1.20,-2.16,"1,813",990,3.04,1.02
2022-02-10,凯迪股份,0605288,56.18,56.60,55.33,55.51,-1.28,-2.25,"2,164","1,202",2.24,1.22
2022-02-09,凯迪股份,0605288,57.05,57.73,55.58,56.79,-0.23,-0.40,"3,407","1,921",3.77,1.93
2022-02-08,凯迪股份,0605288,56.71,57.34,56.30,57.02,0.36,0.64,"1,810","1,029",1.84,1.02
2022-02-07,凯迪股份,0605288,55.85,57.00,55.65,56.66,1.98,3.62,"2,328","1,314",2.47,1.32
2022-01-28,凯迪股份,0605288,54.30,56.02,54.20,54.68,0.39,0.72,"2,296","1,267",3.35,1.30
